,nuc,arexp,nd,ns,age,la,ld,target
435,30.86,192.72,1.4,1.0,11.66,114.64,141.57,1
436,30.29,200.15,1.51,1.0,11.56,128.23,153.53,1
437,22.26,304.22,3.01,1.0,10.28,318.38,320.88,1
438,26.25,252.55,2.26,1.0,10.92,223.95,237.78,1
439,13.18,421.93,4.7,1.0,8.82,533.43,510.16,1
440,12.47,431.13,4.83,1.0,8.71,550.24,524.96,1
441,18.46,353.51,3.72,1.0,9.67,408.43,400.14,1
442,6.24,511.98,6.0,1.0,7.71,697.96,654.96,1
443,22.43,302.08,2.98,1.0,10.3,314.46,317.44,1
444,15.77,388.44,4.22,1.0,9.23,472.24,456.3,1
445,19.92,334.57,3.44,1.0,9.9,373.81,369.68,1
446,9.73,466.71,5.35,1.0,8.27,615.25,582.17,1
447,22.35,303.13,2.99,1.0,10.29,316.37,319.12,1
448,26.97,243.23,2.13,1.0,11.03,206.93,222.79,1
449,28.34,225.41,1.87,1.0,11.25,174.37,194.14,1
450,16.67,376.73,4.05,1.0,9.38,450.85,437.48,1
451,9.5,469.65,5.39,1.0,8.23,620.62,586.9,1
452,22.64,299.26,2.93,1.0,10.34,309.31,312.9,1
453,26.44,249.99,2.22,1.0,10.95,219.29,233.67,1
454,28.1,228.56,1.92,1.0,11.21,180.13,199.21,1
455,23.51,288.02,2.77,1.0,10.48,288.78,294.83,1
456,12.41,431.99,4.85,1.0,8.7,551.82,526.34,1
457,7.66,493.53,5.73,1.0,7.93,664.25,625.3,1
458,16.32,381.32,4.12,1.0,9.32,459.23,444.85,1
459,31.44,185.24,1.29,1.0,11.75,100.98,129.55,1
460,11.58,442.74,5.0,1.0,8.56,571.46,543.63,1
461,27.99,229.91,1.94,1.0,11.2,182.59,201.37,1
462,28.18,227.47,1.9,1.0,11.23,178.14,197.46,1
463,13.12,422.68,4.71,1.0,8.81,534.81,511.37,1
464,14.26,407.95,4.5,1.0,8.99,507.89,487.68,1
465,26.23,252.78,2.26,1.0,10.91,224.38,238.15,1
466,7.73,492.62,5.72,1.0,7.95,662.6,623.84,1
467,13.97,411.7,4.55,1.0,8.95,514.74,493.71,1
468,31.54,183.98,1.27,1.0,11.77,98.68,127.52,1
469,32.53,171.14,1.09,1.0,11.92,75.21,106.87,1
470,14.61,403.46,4.44,1.0,9.05,499.69,480.46,1
471,14.55,404.2,4.45,1.0,9.04,501.05,481.66,1
472,20.05,332.89,3.42,1.0,9.92,370.75,366.98,1
473,28.65,221.35,1.81,1.0,11.3,166.96,187.62,1
474,25.98,256.04,2.31,1.0,10.87,230.34,243.4,1
475,22.41,302.35,2.98,1.0,10.3,314.95,317.86,1
476,14.12,409.83,4.53,1.0,8.97,511.32,490.7,1
477,12.65,428.86,4.8,1.0,8.73,546.09,521.3,1
478,25.21,265.96,2.45,1.0,10.75,248.46,259.35,1
479,20.98,320.86,3.25,1.0,10.07,348.78,347.64,1
480,14.66,402.81,4.43,1.0,9.06,498.49,479.41,1
481,23.83,283.85,2.71,1.0,10.53,281.15,288.12,1
482,32.86,166.87,1.03,1.0,11.98,67.42,100.01,1
483,25.13,267.0,2.47,1.0,10.74,250.37,261.03,1
484,13.08,423.22,4.72,1.0,8.8,535.79,512.23,1
485,8.23,486.16,5.63,1.0,8.03,650.8,613.45,1
486,11.16,448.2,5.08,1.0,8.5,581.44,552.41,1
487,26.31,251.72,2.25,1.0,10.93,222.44,236.45,1
488,27.87,231.54,1.96,1.0,11.18,185.57,204.0,1
489,20.75,323.85,3.29,1.0,10.03,354.24,352.45,1
490,16.22,382.57,4.13,1.0,9.31,461.51,446.86,1
491,27.9,231.15,1.95,1.0,11.18,184.86,203.37,1
492,19.04,345.98,3.61,1.0,9.76,394.67,388.03,1
493,10.83,452.45,5.14,1.0,8.44,589.19,559.24,1
494,18.03,359.13,3.8,1.0,9.6,418.69,409.17,1
495,7.72,492.76,5.72,1.0,7.94,662.85,624.06,1
496,22.87,296.3,2.89,1.0,10.38,303.9,308.15,1
497,24.47,275.64,2.59,1.0,10.63,266.15,274.92,1
498,14.95,399.06,4.37,1.0,9.1,491.64,473.38,1
499,11.92,438.35,4.94,1.0,8.62,563.43,536.56,1
500,29.24,213.73,1.7,1.0,11.4,153.03,175.35,1
501,30.32,199.77,1.5,1.0,11.57,127.53,152.92,1
502,12.54,430.21,4.82,1.0,8.72,548.57,523.48,1
503,7.03,501.65,5.85,1.0,7.83,679.09,638.36,1
504,8.19,486.63,5.63,1.0,8.02,651.64,614.2,1
505,20.62,325.5,3.31,1.0,10.01,357.25,355.1,1
506,8.25,485.88,5.62,1.0,8.03,650.28,613.0,1
507,17.42,366.99,3.91,1.0,9.5,433.06,421.82,1
508,9.2,473.55,5.45,1.0,8.18,627.75,593.17,1
509,12.08,436.24,4.91,1.0,8.64,559.57,533.17,1
510,9.37,471.35,5.41,1.0,8.21,623.73,589.63,1
511,10.66,454.66,5.17,1.0,8.42,593.23,562.79,1
512,31.09,189.72,1.36,1.0,11.69,109.16,136.74,1
513,26.53,248.86,2.21,1.0,10.96,217.21,231.84,1
514,24.54,274.68,2.58,1.0,10.64,264.39,273.37,1
515,23.49,288.36,2.78,1.0,10.47,289.38,295.37,1
516,15.49,391.96,4.27,1.0,9.19,478.67,461.96,1
517,31.56,183.67,1.27,1.0,11.77,98.12,127.03,1
518,24.0,281.74,2.68,1.0,10.56,277.29,284.72,1
519,10.9,451.56,5.13,1.0,8.45,587.57,557.81,1
520,13.5,417.84,4.64,1.0,8.87,525.96,503.59,1
521,8.86,477.97,5.51,1.0,8.13,635.82,600.27,1
522,9.41,470.87,5.41,1.0,8.21,622.85,588.86,1
523,22.22,304.77,3.01,1.0,10.27,319.36,321.75,1
524,14.41,406.08,4.47,1.0,9.02,504.47,484.67,1
525,24.68,272.82,2.55,1.0,10.67,261.0,270.38,1
526,21.76,310.69,3.1,1.0,10.2,330.19,331.28,1
527,20.01,333.37,3.43,1.0,9.92,371.64,367.76,1
528,16.13,383.77,4.15,1.0,9.29,463.7,448.79,1
529,17.43,366.88,3.91,1.0,9.5,432.85,421.64,1
530,19.44,340.81,3.53,1.0,9.82,385.21,379.71,1
531,9.14,474.4,5.46,1.0,8.17,629.29,594.53,1
532,13.92,412.34,4.56,1.0,8.94,515.91,494.74,1
533,8.58,481.54,5.56,1.0,8.08,642.34,606.02,1
534,32.0,178.03,1.19,1.0,11.84,87.8,117.95,1
535,6.3,511.19,5.99,1.0,7.72,696.52,653.7,1
536,23.09,293.45,2.85,1.0,10.41,298.69,303.55,1
537,10.09,461.96,5.28,1.0,8.33,606.57,574.53,1
538,12.38,432.39,4.85,1.0,8.69,552.55,526.98,1
539,15.57,390.92,4.26,1.0,9.2,476.78,460.3,1
540,10.21,460.53,5.26,1.0,8.34,603.95,572.23,1
541,14.28,407.71,4.5,1.0,9.0,507.44,487.29,1
542,8.13,487.39,5.65,1.0,8.01,653.03,615.42,1
543,21.28,316.9,3.19,1.0,10.12,341.54,341.27,1
544,24.8,271.3,2.53,1.0,10.68,258.23,267.94,1
545,10.89,451.64,5.13,1.0,8.45,587.71,557.93,1
546,19.99,333.67,3.43,1.0,9.91,372.18,368.24,1
547,22.42,302.19,2.98,1.0,10.3,314.65,317.61,1
548,28.06,229.04,1.92,1.0,11.21,181.01,199.98,1
549,10.9,451.58,5.13,1.0,8.45,587.61,557.84,1
550,13.39,419.25,4.66,1.0,8.85,528.54,505.85,1
551,8.32,484.91,5.61,1.0,8.04,648.5,611.44,1
552,20.24,330.42,3.38,1.0,9.95,366.24,363.01,1
553,14.3,407.45,4.49,1.0,9.0,506.97,486.87,1
554,12.57,429.87,4.82,1.0,8.72,547.94,522.93,1
555,6.32,510.87,5.98,1.0,7.72,695.94,653.19,1
556,21.93,308.5,3.07,1.0,10.22,326.19,327.76,1
557,14.01,411.22,4.55,1.0,8.95,513.86,492.93,1
558,30.17,201.74,1.53,1.0,11.55,131.13,156.09,1
559,13.51,417.71,4.64,1.0,8.87,525.73,503.38,1
560,7.24,499.03,5.81,1.0,7.87,674.31,634.15,1
561,8.06,488.33,5.66,1.0,8.0,654.76,616.94,1
562,17.34,368.09,3.93,1.0,9.49,435.07,423.59,1
563,13.64,415.97,4.62,1.0,8.89,522.55,500.58,1
564,26.18,253.46,2.27,1.0,10.91,225.62,239.24,1
565,29.25,213.68,1.7,1.0,11.4,152.95,175.29,1
566,7.66,493.55,5.73,1.0,7.93,664.3,625.34,1
567,9.31,472.2,5.43,1.0,8.2,625.28,591.0,1
568,9.44,470.43,5.4,1.0,8.22,622.04,588.15,1
569,30.61,195.94,1.45,1.0,11.62,120.54,146.76,1
570,24.37,276.86,2.61,1.0,10.62,268.38,276.88,1
571,26.01,255.66,2.31,1.0,10.88,229.65,242.79,1
572,13.11,422.85,4.72,1.0,8.81,535.11,511.64,1
573,23.43,289.14,2.79,1.0,10.46,290.81,296.62,1
574,8.21,486.38,5.63,1.0,8.02,651.19,613.81,1
575,30.7,194.79,1.43,1.0,11.63,118.43,144.9,1
576,13.26,420.91,4.69,1.0,8.83,531.57,508.52,1
577,17.42,366.99,3.91,1.0,9.5,433.04,421.81,1
578,9.19,473.67,5.45,1.0,8.18,627.96,593.36,1
579,30.28,200.22,1.51,1.0,11.56,128.34,153.63,1
580,19.86,335.42,3.46,1.0,9.89,375.36,371.04,1
581,26.1,254.4,2.29,1.0,10.89,227.33,240.75,1
582,9.79,465.95,5.34,1.0,8.28,613.87,580.95,1
583,7.7,492.98,5.73,1.0,7.94,663.25,624.42,1
584,25.91,256.88,2.32,1.0,10.86,231.88,244.76,1
585,16.88,374.0,4.01,1.0,9.41,445.86,433.09,1
586,24.61,273.74,2.57,1.0,10.65,262.67,271.85,1
587,28.78,219.68,1.79,1.0,11.32,163.9,184.92,1
588,24.3,277.74,2.62,1.0,10.6,269.99,278.3,1
589,18.21,356.73,3.76,1.0,9.63,414.3,405.31,1
590,30.86,192.78,1.4,1.0,11.66,114.75,141.67,1
591,16.19,382.92,4.14,1.0,9.3,462.17,447.44,1
592,9.98,463.5,5.3,1.0,8.31,609.39,577.02,1
593,24.41,276.38,2.6,1.0,10.62,267.51,276.11,1
594,26.64,247.42,2.19,1.0,10.98,214.6,229.55,1
595,8.04,488.66,5.66,1.0,7.99,655.36,617.47,1
596,25.92,256.73,2.32,1.0,10.86,231.6,244.51,1
597,24.78,271.53,2.54,1.0,10.68,258.64,268.31,1
598,12.37,432.48,4.85,1.0,8.69,552.71,527.13,1
599,24.28,278.01,2.63,1.0,10.6,270.49,278.74,1
600,19.24,343.38,3.57,1.0,9.79,389.92,383.85,1
601,32.05,177.28,1.18,1.0,11.85,86.44,116.75,1
602,14.7,402.25,4.42,1.0,9.06,497.47,478.51,1
603,21.13,318.93,3.22,1.0,10.1,345.24,344.52,1
604,28.39,224.79,1.86,1.0,11.26,173.25,193.15,1
605,26.59,248.17,2.2,1.0,10.97,215.96,230.74,1
606,21.83,309.84,3.09,1.0,10.21,328.63,329.91,1
607,14.61,403.4,4.44,1.0,9.05,499.58,480.37,1
608,6.84,504.22,5.89,1.0,7.8,683.79,642.49,1
609,16.96,372.97,4.0,1.0,9.43,443.98,431.43,1
610,21.81,310.02,3.09,1.0,10.21,328.97,330.21,1
611,11.96,437.83,4.93,1.0,8.62,562.49,535.73,1
612,28.19,227.36,1.9,1.0,11.23,177.94,197.28,1
613,31.55,183.76,1.27,1.0,11.77,98.28,127.17,1
614,21.43,314.97,3.16,1.0,10.14,338.0,338.16,1
615,25.63,260.58,2.38,1.0,10.82,238.64,250.71,1
616,7.4,496.94,5.78,1.0,7.89,670.49,630.79,1
617,8.62,481.04,5.55,1.0,8.09,641.43,605.21,1
618,19.59,338.88,3.51,1.0,9.85,381.69,376.61,1
619,21.99,307.75,3.06,1.0,10.23,324.81,326.55,1
620,22.56,300.38,2.95,1.0,10.32,311.34,314.69,1
621,17.8,362.12,3.84,1.0,9.56,424.16,413.98,1
622,18.72,350.15,3.67,1.0,9.71,402.28,394.73,1
623,9.31,472.13,5.43,1.0,8.2,625.15,590.88,1
624,31.23,187.99,1.33,1.0,11.72,106.01,133.97,1
625,21.99,307.78,3.06,1.0,10.23,324.87,326.6,1
626,32.11,176.59,1.17,1.0,11.86,85.17,115.63,1
627,29.46,210.94,1.66,1.0,11.43,147.94,170.87,1
628,22.71,298.4,2.92,1.0,10.35,307.73,311.51,1
629,9.22,473.35,5.44,1.0,8.18,627.38,592.84,1
630,28.7,220.8,1.8,1.0,11.31,165.96,186.73,1
631,21.95,308.21,3.06,1.0,10.23,325.67,327.3,1
632,10.66,454.65,5.17,1.0,8.42,593.22,562.78,1
633,28.81,219.33,1.78,1.0,11.33,163.26,184.36,1
634,24.67,272.98,2.56,1.0,10.66,261.29,270.64,1
635,21.64,312.31,3.12,1.0,10.18,333.15,333.89,1
636,13.72,414.95,4.6,1.0,8.91,520.68,498.94,1
637,14.02,411.13,4.55,1.0,8.95,513.71,492.8,1
638,24.35,277.11,2.62,1.0,10.61,268.83,277.28,1
639,14.58,403.85,4.44,1.0,9.04,500.39,481.08,1
640,14.89,399.82,4.38,1.0,9.09,493.04,474.61,1
641,19.94,334.35,3.44,1.0,9.9,373.42,369.33,1
642,11.47,444.19,5.02,1.0,8.55,574.11,545.96,1
643,28.2,227.24,1.9,1.0,11.23,177.73,197.09,1
644,31.8,180.51,1.22,1.0,11.81,92.33,121.93,1
645,8.33,484.82,5.61,1.0,8.04,648.33,611.29,1
646,15.54,391.37,4.26,1.0,9.2,477.6,461.02,1
647,10.08,462.1,5.28,1.0,8.32,606.82,574.75,1
648,16.58,377.93,4.07,1.0,9.36,453.05,439.41,1
649,17.99,359.65,3.8,1.0,9.59,419.64,410.01,1
650,18.65,350.99,3.68,1.0,9.7,403.82,396.08,1
651,30.71,194.64,1.43,1.0,11.63,118.15,144.66,1
652,17.14,370.57,3.96,1.0,9.46,439.59,427.57,1
653,23.84,283.77,2.71,1.0,10.53,281.01,288.0,1
654,8.89,477.54,5.5,1.0,8.13,635.04,599.58,1
655,19.6,338.79,3.5,1.0,9.85,381.53,376.46,1
656,29.88,205.39,1.58,1.0,11.5,137.8,161.96,1
657,17.4,367.21,3.91,1.0,9.5,433.45,422.16,1
658,12.36,432.65,4.86,1.0,8.69,553.01,527.39,1
659,30.17,201.74,1.53,1.0,11.55,131.12,156.07,1
660,28.84,218.99,1.78,1.0,11.33,162.64,183.81,1
661,6.87,503.81,5.88,1.0,7.81,683.03,641.83,1
662,9.46,470.16,5.4,1.0,8.22,621.56,587.72,1
663,24.72,272.38,2.55,1.0,10.67,260.2,269.68,1
664,31.11,189.51,1.35,1.0,11.7,108.79,136.42,1
665,27.42,237.39,2.04,1.0,11.1,196.26,213.41,1
666,9.04,475.58,5.48,1.0,8.16,631.45,596.43,1
667,7.88,490.65,5.69,1.0,7.97,658.99,620.67,1
668,8.75,479.45,5.53,1.0,8.11,638.53,602.66,1
669,25.62,260.73,2.38,1.0,10.82,238.91,250.94,1
670,23.62,286.67,2.75,1.0,10.49,286.3,292.65,1
671,20.55,326.43,3.33,1.0,10.0,358.95,356.59,1
672,11.2,447.65,5.07,1.0,8.5,580.43,551.52,1
673,17.52,365.65,3.89,1.0,9.52,430.61,419.66,1
674,20.9,321.87,3.26,1.0,10.06,350.62,349.26,1
675,11.02,449.95,5.11,1.0,8.47,584.64,555.23,1
676,9.95,463.89,5.31,1.0,8.3,610.09,577.63,1
677,7.46,496.11,5.77,1.0,7.9,668.96,629.44,1
678,9.3,472.23,5.43,1.0,8.2,625.34,591.05,1
679,26.92,243.77,2.14,1.0,11.03,207.92,223.67,1
680,8.33,484.88,5.61,1.0,8.04,648.46,611.4,1
681,25.94,256.58,2.32,1.0,10.87,231.32,244.26,1
682,21.71,311.34,3.11,1.0,10.19,331.38,332.33,1
683,25.11,267.3,2.47,1.0,10.73,250.92,261.51,1
684,13.89,412.77,4.57,1.0,8.93,516.69,495.43,1
685,21.61,312.66,3.13,1.0,10.17,333.79,334.45,1
686,32.07,177.1,1.17,1.0,11.85,86.12,116.47,1
687,29.77,206.92,1.6,1.0,11.48,140.59,164.41,1
688,29.42,211.38,1.67,1.0,11.43,148.73,171.58,1
689,14.09,410.13,4.53,1.0,8.97,511.87,491.18,1
690,29.19,214.42,1.71,1.0,11.39,154.3,176.48,1
691,32.31,173.96,1.13,1.0,11.89,80.37,111.41,1
692,16.93,373.28,4.0,1.0,9.42,444.55,431.93,1
693,27.6,234.96,2.01,1.0,11.13,191.82,209.5,1
694,17.48,366.19,3.9,1.0,9.51,431.59,420.53,1
695,28.14,228.02,1.91,1.0,11.22,179.14,198.34,1
696,25.38,263.75,2.42,1.0,10.78,244.42,255.79,1
697,25.74,259.18,2.36,1.0,10.83,236.08,248.45,1
698,22.27,304.17,3.01,1.0,10.28,318.28,320.8,1
699,14.64,403.05,4.43,1.0,9.05,498.94,479.8,1
700,11.87,438.96,4.95,1.0,8.61,564.55,537.54,1
701,22.01,307.49,3.05,1.0,10.24,324.34,326.13,1
702,22.99,294.8,2.87,1.0,10.39,301.16,305.73,1
703,31.06,190.15,1.36,1.0,11.69,109.95,137.44,1
704,21.57,313.22,3.14,1.0,10.17,334.8,335.34,1
705,23.17,292.47,2.84,1.0,10.42,296.89,301.97,1
706,12.68,428.51,4.8,1.0,8.74,545.45,520.74,1
707,10.18,460.91,5.26,1.0,8.34,604.66,572.85,1
708,30.19,201.49,1.53,1.0,11.55,130.67,155.68,1
709,21.69,311.6,3.11,1.0,10.19,331.85,332.74,1
710,27.38,237.86,2.05,1.0,11.1,197.12,214.16,1
711,12.99,424.36,4.74,1.0,8.79,537.88,514.08,1
712,13.86,413.1,4.57,1.0,8.93,517.29,495.96,1
713,11.82,439.62,4.96,1.0,8.6,565.76,538.61,1
714,12.19,434.82,4.89,1.0,8.66,556.99,530.89,1
715,17.48,366.2,3.9,1.0,9.51,431.62,420.55,1
716,21.1,319.33,3.22,1.0,10.09,345.97,345.17,1
717,16.03,385.02,4.17,1.0,9.28,465.99,450.8,1
718,14.29,407.58,4.5,1.0,9.0,507.22,487.09,1
719,26.65,247.27,2.19,1.0,10.98,214.31,229.29,1
720,6.89,503.52,5.88,1.0,7.81,682.5,641.36,1
721,17.48,366.27,3.9,1.0,9.51,431.74,420.66,1
722,27.6,235.07,2.01,1.0,11.13,192.03,209.68,1
723,15.85,387.36,4.2,1.0,9.25,470.27,454.57,1
724,13.18,422.01,4.7,1.0,8.82,533.59,510.29,1
725,9.93,464.04,5.31,1.0,8.3,610.37,577.87,1
726,29.61,208.92,1.63,1.0,11.46,144.24,167.62,1
727,17.88,361.05,3.82,1.0,9.57,422.2,412.26,1
728,16.72,376.11,4.04,1.0,9.39,449.73,436.49,1
729,23.2,292.08,2.83,1.0,10.43,296.18,301.35,1
730,30.59,196.26,1.45,1.0,11.61,121.11,147.26,1
731,31.73,181.47,1.24,1.0,11.8,94.09,123.49,1
732,15.11,396.97,4.34,1.0,9.13,487.83,470.03,1
733,11.4,445.09,5.04,1.0,8.53,575.74,547.4,1
734,18.23,356.49,3.76,1.0,9.63,413.87,404.93,1
735,22.42,302.13,2.98,1.0,10.3,314.55,317.52,1
736,25.9,257.02,2.33,1.0,10.86,232.13,244.97,1
737,30.91,192.15,1.39,1.0,11.66,113.61,140.66,1
738,16.78,375.32,4.03,1.0,9.4,448.27,435.21,1
739,10.09,462.02,5.28,1.0,8.32,606.69,574.63,1
740,7.3,498.17,5.8,1.0,7.88,672.72,632.75,1
741,9.47,470.0,5.39,1.0,8.23,621.26,587.46,1
742,9.28,472.54,5.43,1.0,8.19,625.9,591.54,1
743,26.45,249.98,2.22,1.0,10.95,219.27,233.66,1
744,27.87,231.45,1.96,1.0,11.18,185.4,203.85,1
745,19.94,334.37,3.44,1.0,9.9,373.46,369.36,1
746,19.82,335.93,3.46,1.0,9.88,376.31,371.87,1
747,10.97,450.61,5.12,1.0,8.47,585.83,556.28,1
748,29.37,212.08,1.68,1.0,11.42,150.02,172.71,1
749,21.66,311.98,3.12,1.0,10.18,332.54,333.35,1
750,16.19,382.88,4.14,1.0,9.3,462.09,447.37,1
751,8.03,488.77,5.67,1.0,7.99,655.56,617.64,1
752,25.75,258.96,2.35,1.0,10.84,235.67,248.09,1
753,7.75,492.4,5.72,1.0,7.95,662.19,623.48,1
754,29.62,208.77,1.63,1.0,11.46,143.97,167.38,1
755,26.13,254.1,2.28,1.0,10.9,226.79,240.28,1
756,12.79,427.04,4.78,1.0,8.76,542.76,518.37,1
757,32.51,171.35,1.09,1.0,11.92,75.6,107.21,1
758,7.34,497.72,5.79,1.0,7.88,671.92,632.04,1
759,14.05,410.72,4.54,1.0,8.96,512.96,492.14,1
760,19.5,339.96,3.52,1.0,9.83,383.68,378.36,1
761,17.23,369.51,3.95,1.0,9.47,437.65,425.86,1
762,26.39,250.73,2.24,1.0,10.94,220.64,234.86,1
763,10.14,461.36,5.27,1.0,8.33,605.47,573.56,1
764,28.59,222.18,1.82,1.0,11.29,168.47,188.94,1
765,13.25,421.12,4.69,1.0,8.83,531.95,508.86,1
766,18.25,356.18,3.75,1.0,9.63,413.31,404.43,1
767,22.56,300.34,2.95,1.0,10.33,311.27,314.63,1
768,13.33,420.02,4.67,1.0,8.84,529.94,507.09,1
769,9.29,472.42,5.43,1.0,8.2,625.68,591.35,1
770,17.3,368.55,3.93,1.0,9.48,435.91,424.32,1
771,26.96,243.37,2.13,1.0,11.03,207.19,223.03,1
772,28.23,226.87,1.89,1.0,11.23,177.04,196.49,1
773,25.29,264.9,2.44,1.0,10.76,246.53,257.65,1
774,32.97,165.32,1.0,1.0,12.0,64.59,97.52,1
775,17.56,365.22,3.89,1.0,9.52,429.82,418.97,1
776,31.1,189.58,1.35,1.0,11.7,108.92,136.53,1
777,19.89,334.97,3.45,1.0,9.9,374.54,370.32,1
778,16.7,376.29,4.04,1.0,9.39,450.04,436.76,1
779,18.33,355.26,3.74,1.0,9.65,411.62,402.95,1
780,10.45,457.41,5.21,1.0,8.38,598.25,567.21,1
781,15.73,388.89,4.23,1.0,9.23,473.07,457.03,1
782,19.07,345.56,3.6,1.0,9.77,393.9,387.35,1
783,22.59,299.94,2.94,1.0,10.33,310.55,314.0,1
784,18.68,350.63,3.67,1.0,9.7,403.17,395.51,1
785,7.29,498.35,5.8,1.0,7.87,673.06,633.05,1
786,26.56,248.49,2.2,1.0,10.97,216.54,231.25,1
787,13.19,421.81,4.7,1.0,8.82,533.22,509.98,1
788,29.1,215.53,1.73,1.0,11.37,156.33,178.26,1
789,10.29,459.43,5.24,1.0,8.36,601.95,570.46,1
790,23.07,293.68,2.85,1.0,10.41,299.11,303.92,1
791,13.43,418.69,4.66,1.0,8.86,527.52,504.96,1
792,13.14,422.53,4.71,1.0,8.81,534.53,511.13,1
793,24.91,269.82,2.51,1.0,10.7,255.52,265.57,1
794,28.79,219.62,1.79,1.0,11.32,163.8,184.83,1
795,13.52,417.55,4.64,1.0,8.87,525.43,503.12,1
796,20.22,330.69,3.39,1.0,9.95,366.73,363.44,1
797,15.56,391.05,4.26,1.0,9.2,477.01,460.5,1
798,15.64,390.09,4.24,1.0,9.21,475.26,458.96,1
799,19.04,346.0,3.61,1.0,9.76,394.71,388.07,1
800,19.34,342.1,3.55,1.0,9.81,387.57,381.78,1
801,28.01,229.75,1.93,1.0,11.2,182.31,201.13,1
802,31.64,182.67,1.25,1.0,11.78,96.28,125.41,1
803,13.05,423.6,4.73,1.0,8.8,536.49,512.85,1
804,17.97,359.9,3.81,1.0,9.59,420.1,410.41,1
805,11.09,449.09,5.09,1.0,8.48,583.05,553.83,1
806,22.03,307.23,3.05,1.0,10.24,323.87,325.72,1
807,9.66,467.55,5.36,1.0,8.26,616.78,583.52,1
808,16.55,378.29,4.07,1.0,9.36,453.71,439.99,1
809,21.47,314.45,3.15,1.0,10.15,337.06,337.33,1
810,26.89,244.2,2.14,1.0,11.02,208.71,224.36,1
811,13.32,420.13,4.68,1.0,8.84,530.14,507.26,1
812,22.42,302.13,2.98,1.0,10.3,314.55,317.51,1
813,28.25,226.53,1.89,1.0,11.24,176.42,195.94,1
814,23.89,283.17,2.7,1.0,10.54,279.91,287.03,1
815,12.81,426.8,4.77,1.0,8.76,542.33,517.99,1
816,25.92,256.85,2.32,1.0,10.86,231.83,244.71,1
817,31.37,186.07,1.3,1.0,11.74,102.5,130.89,1
818,12.28,433.6,4.87,1.0,8.68,554.75,528.92,1
819,6.96,502.61,5.86,1.0,7.82,680.84,639.9,1
820,26.31,251.73,2.25,1.0,10.93,222.45,236.46,1
821,15.8,387.95,4.21,1.0,9.24,471.34,455.51,1
822,25.31,264.68,2.44,1.0,10.77,246.12,257.29,1
823,24.16,279.56,2.65,1.0,10.58,273.31,281.22,1
824,16.19,382.88,4.14,1.0,9.3,462.08,447.36,1
825,19.11,345.06,3.59,1.0,9.77,392.99,386.55,1
826,28.16,227.81,1.91,1.0,11.22,178.77,198.01,1
827,20.93,321.5,3.26,1.0,10.06,349.94,348.66,1
828,26.37,250.91,2.24,1.0,10.94,220.96,235.14,1
829,16.9,373.68,4.01,1.0,9.42,445.28,432.57,1
830,21.45,314.71,3.16,1.0,10.15,337.54,337.75,1
831,21.73,311.07,3.1,1.0,10.19,330.88,331.89,1
832,28.5,223.32,1.84,1.0,11.28,170.56,190.79,1
833,15.73,388.95,4.23,1.0,9.23,473.17,457.12,1
834,14.43,405.72,4.47,1.0,9.02,503.81,484.09,1
835,6.56,507.8,5.94,1.0,7.76,690.33,648.25,1
836,23.15,292.72,2.84,1.0,10.42,297.36,302.39,1
837,12.96,424.88,4.74,1.0,8.78,538.82,514.9,1
838,18.93,347.39,3.63,1.0,9.74,397.25,390.3,1
839,18.64,351.23,3.68,1.0,9.7,404.25,396.46,1
840,31.39,185.81,1.3,1.0,11.74,102.03,130.47,1
841,32.34,173.5,1.12,1.0,11.89,79.52,110.66,1
842,7.88,490.72,5.69,1.0,7.97,659.12,620.78,1
843,22.02,307.32,3.05,1.0,10.24,324.03,325.86,1
844,32.34,173.56,1.12,1.0,11.89,79.63,110.76,1
845,25.94,256.55,2.32,1.0,10.87,231.28,244.22,1
846,9.62,468.09,5.37,1.0,8.25,617.77,584.39,1
847,6.29,511.34,5.99,1.0,7.71,696.79,653.93,1
848,29.43,211.34,1.67,1.0,11.43,148.67,171.52,1
849,17.02,372.16,3.98,1.0,9.44,442.5,430.13,1
850,11.56,442.92,5.0,1.0,8.56,571.78,543.91,1
851,8.5,482.59,5.58,1.0,8.07,644.26,607.7,1
852,9.22,473.31,5.44,1.0,8.18,627.31,592.79,1
853,13.39,419.18,4.66,1.0,8.85,528.4,505.73,1
854,20.49,327.2,3.34,1.0,9.99,360.36,357.83,1
855,7.22,499.22,5.82,1.0,7.86,674.64,634.44,1
856,18.95,347.1,3.62,1.0,9.75,396.72,389.83,1
857,12.82,426.65,4.77,1.0,8.76,542.05,517.75,1
858,27.87,231.55,1.96,1.0,11.18,185.6,204.02,1
859,15.62,390.38,4.25,1.0,9.21,475.79,459.42,1
860,21.17,318.38,3.21,1.0,10.1,344.24,343.65,1
861,18.8,349.11,3.65,1.0,9.72,400.39,393.07,1
862,11.93,438.2,4.94,1.0,8.62,563.16,536.33,1
863,18.68,350.66,3.68,1.0,9.7,403.22,395.55,1
864,22.11,306.14,3.03,1.0,10.25,321.88,323.97,1
865,8.2,486.5,5.63,1.0,8.02,651.42,614.0,1
866,14.77,401.31,4.41,1.0,9.08,495.77,477.01,1
867,15.41,393.1,4.29,1.0,9.18,480.76,463.8,1
868,19.76,336.69,3.47,1.0,9.88,377.69,373.09,1
869,20.23,330.59,3.39,1.0,9.95,366.55,363.28,1
870,24.39,276.6,2.61,1.0,10.62,267.9,276.46,1
