,nuc,arexp,nd,ns,age,la,ld,target
871,6.55,612.77,2.78,1.0,28.14,34.72,9.11,1
872,7.75,541.17,2.68,1.0,24.65,31.16,8.72,1
873,3.81,775.38,3.0,1.0,36.07,42.82,9.98,1
874,13.4,205.62,2.23,1.0,8.28,14.45,6.91,1
875,15.64,72.18,2.05,1.0,1.77,7.8,6.19,1
876,14.8,122.22,2.12,1.0,4.21,10.29,6.46,1
877,7.97,528.13,2.66,1.0,24.01,30.51,8.65,1
878,6.75,600.95,2.76,1.0,27.56,34.13,9.04,1
879,15.99,51.39,2.02,1.0,0.75,6.77,6.08,1
880,4.5,734.33,2.94,1.0,34.07,40.78,9.76,1
881,4.99,705.5,2.9,1.0,32.66,39.34,9.6,1
882,9.66,427.5,2.53,1.0,19.1,25.5,8.11,1
883,6.95,588.65,2.74,1.0,26.96,33.52,8.98,1
884,9.65,428.11,2.53,1.0,19.13,25.53,8.11,1
885,15.24,96.13,2.08,1.0,2.93,8.99,6.32,1
886,12.47,260.42,2.3,1.0,10.95,17.18,7.21,1
887,14.31,151.41,2.16,1.0,5.63,11.75,6.62,1
888,4.23,750.2,2.96,1.0,34.85,41.57,9.84,1
889,7.33,566.31,2.71,1.0,25.87,32.41,8.85,1
890,8.48,497.6,2.62,1.0,22.52,28.99,8.49,1
891,9.0,466.74,2.58,1.0,21.02,27.45,8.32,1
892,9.17,456.81,2.57,1.0,20.53,26.96,8.27,1
893,10.48,378.67,2.46,1.0,16.72,23.06,7.84,1
894,4.48,735.51,2.94,1.0,34.13,40.83,9.77,1
895,8.19,515.16,2.64,1.0,23.38,29.86,8.58,1
896,8.56,493.23,2.62,1.0,22.31,28.77,8.46,1
897,5.41,680.29,2.87,1.0,31.43,38.08,9.47,1
898,8.78,480.04,2.6,1.0,21.66,28.11,8.39,1
899,12.97,230.78,2.26,1.0,9.5,15.7,7.05,1
900,9.03,464.96,2.58,1.0,20.93,27.36,8.31,1
901,7.29,568.68,2.72,1.0,25.99,32.53,8.87,1
902,16.14,42.3,2.01,1.0,0.31,6.31,6.03,1
903,4.0,763.92,2.98,1.0,35.51,42.25,9.92,1
904,6.49,616.31,2.78,1.0,28.31,34.9,9.12,1
905,10.77,361.78,2.44,1.0,15.89,22.22,7.75,1
906,5.62,668.03,2.85,1.0,30.84,37.47,9.4,1
907,6.31,626.84,2.8,1.0,28.83,35.42,9.18,1
908,9.62,429.85,2.53,1.0,19.22,25.61,8.12,1
909,13.94,173.32,2.18,1.0,6.7,12.84,6.74,1
910,14.31,151.32,2.16,1.0,5.63,11.74,6.62,1
911,6.91,591.15,2.75,1.0,27.09,33.65,8.99,1
912,3.81,775.22,2.99,1.0,36.07,42.81,9.98,1
913,8.29,508.9,2.64,1.0,23.07,29.55,8.55,1
914,15.23,96.64,2.08,1.0,2.96,9.02,6.33,1
915,7.01,585.34,2.74,1.0,26.8,33.36,8.96,1
916,13.65,190.3,2.21,1.0,7.53,13.68,6.83,1
917,10.94,351.33,2.42,1.0,15.38,21.7,7.7,1
918,5.06,701.16,2.9,1.0,32.45,39.12,9.58,1
919,6.75,600.65,2.76,1.0,27.55,34.12,9.04,1
920,11.15,339.38,2.41,1.0,14.8,21.11,7.63,1
921,11.55,315.29,2.38,1.0,13.63,19.91,7.5,1
922,14.38,147.39,2.15,1.0,5.43,11.55,6.6,1
923,14.37,147.93,2.15,1.0,5.46,11.57,6.6,1
924,9.06,463.21,2.57,1.0,20.84,27.27,8.3,1
925,15.29,93.19,2.08,1.0,2.79,8.85,6.31,1
926,10.1,401.67,2.49,1.0,17.84,24.21,7.97,1
927,7.58,551.29,2.69,1.0,25.14,31.66,8.77,1
928,7.56,552.56,2.7,1.0,25.2,31.72,8.78,1
929,12.69,247.6,2.28,1.0,10.32,16.54,7.14,1
930,12.12,281.36,2.33,1.0,11.97,18.22,7.32,1
931,11.54,315.97,2.38,1.0,13.66,19.94,7.51,1
932,7.49,556.6,2.7,1.0,25.4,31.92,8.8,1
933,12.86,237.35,2.27,1.0,9.82,16.03,7.08,1
934,5.22,691.34,2.88,1.0,31.97,38.63,9.53,1
935,12.48,259.84,2.3,1.0,10.92,17.15,7.21,1
936,12.29,271.56,2.32,1.0,11.49,17.73,7.27,1
937,7.23,572.01,2.72,1.0,26.15,32.69,8.89,1
938,14.09,164.44,2.17,1.0,6.27,12.4,6.69,1
939,10.36,385.85,2.47,1.0,17.07,23.42,7.88,1
940,14.29,152.57,2.16,1.0,5.69,11.81,6.63,1
941,7.17,575.51,2.73,1.0,26.32,32.87,8.9,1
942,14.4,145.73,2.15,1.0,5.35,11.46,6.59,1
943,12.37,266.79,2.31,1.0,11.26,17.49,7.24,1
944,15.58,76.07,2.05,1.0,1.96,8.0,6.22,1
945,4.1,757.93,2.97,1.0,35.22,41.95,9.89,1
946,5.68,664.19,2.85,1.0,30.65,37.28,9.38,1
947,9.5,437.0,2.54,1.0,19.56,25.97,8.16,1
948,6.36,623.78,2.79,1.0,28.68,35.27,9.16,1
949,14.09,164.67,2.17,1.0,6.28,12.41,6.69,1
950,10.7,366.14,2.44,1.0,16.11,22.44,7.78,1
951,6.67,605.66,2.77,1.0,27.79,34.37,9.07,1
952,12.15,279.95,2.33,1.0,11.9,18.15,7.31,1
953,10.7,365.64,2.44,1.0,16.08,22.42,7.77,1
954,14.17,159.36,2.17,1.0,6.02,12.14,6.66,1
955,9.5,437.3,2.54,1.0,19.58,25.98,8.16,1
956,12.84,238.72,2.27,1.0,9.89,16.1,7.09,1
957,12.05,285.9,2.34,1.0,12.19,18.44,7.35,1
958,10.35,386.69,2.47,1.0,17.11,23.46,7.89,1
959,15.49,81.28,2.06,1.0,2.21,8.25,6.24,1
960,7.9,532.09,2.67,1.0,24.2,30.7,8.67,1
961,15.93,55.16,2.03,1.0,0.93,6.95,6.1,1
962,12.57,254.7,2.29,1.0,10.67,16.89,7.18,1
963,13.63,191.71,2.21,1.0,7.6,13.75,6.84,1
964,15.57,76.47,2.05,1.0,1.97,8.02,6.22,1
965,15.2,98.46,2.08,1.0,3.05,9.11,6.34,1
966,6.32,626.14,2.79,1.0,28.79,35.39,9.18,1
967,10.73,364.05,2.44,1.0,16.01,22.34,7.77,1
968,8.29,509.19,2.64,1.0,23.09,29.56,8.55,1
969,11.66,308.89,2.37,1.0,13.31,19.59,7.47,1
970,11.05,345.02,2.42,1.0,15.08,21.39,7.66,1
971,15.45,83.7,2.06,1.0,2.33,8.38,6.26,1
972,16.08,46.34,2.01,1.0,0.5,6.52,6.06,1
973,14.79,122.88,2.12,1.0,4.24,10.33,6.47,1
974,5.19,693.46,2.88,1.0,32.08,38.74,9.54,1
975,15.01,109.54,2.1,1.0,3.59,9.66,6.4,1
976,12.79,241.7,2.28,1.0,10.04,16.24,7.11,1
977,9.93,411.41,2.51,1.0,18.32,24.69,8.02,1
978,8.11,520.07,2.65,1.0,23.62,30.11,8.61,1
979,10.61,371.38,2.45,1.0,16.36,22.7,7.81,1
980,9.89,414.17,2.51,1.0,18.45,24.83,8.04,1
981,6.01,644.82,2.82,1.0,29.7,36.32,9.28,1
982,11.48,319.66,2.38,1.0,13.84,20.13,7.53,1
983,4.96,706.81,2.9,1.0,32.73,39.41,9.61,1
984,6.57,611.67,2.77,1.0,28.09,34.67,9.1,1
985,11.71,305.95,2.36,1.0,13.17,19.44,7.45,1
986,6.5,615.29,2.78,1.0,28.26,34.85,9.12,1
987,6.18,634.29,2.81,1.0,29.19,35.79,9.22,1
988,9.74,422.66,2.52,1.0,18.86,25.25,8.08,1
989,4.05,760.92,2.98,1.0,35.37,42.1,9.9,1
990,12.55,256.01,2.3,1.0,10.73,16.96,7.18,1
991,6.81,597.03,2.76,1.0,27.37,33.94,9.02,1
992,9.42,441.88,2.55,1.0,19.8,26.21,8.19,1
993,12.48,260.08,2.3,1.0,10.93,17.16,7.21,1
994,11.16,338.83,2.41,1.0,14.77,21.08,7.63,1
995,7.38,563.12,2.71,1.0,25.72,32.25,8.84,1
996,6.82,596.71,2.75,1.0,27.36,33.92,9.02,1
997,4.04,761.67,2.98,1.0,35.4,42.14,9.91,1
998,4.01,763.42,2.98,1.0,35.49,42.22,9.92,1
999,9.34,446.76,2.55,1.0,20.04,26.45,8.21,1
1000,10.79,360.72,2.44,1.0,15.84,22.17,7.75,1
1001,10.5,377.72,2.46,1.0,16.67,23.02,7.84,1
1002,7.81,537.68,2.68,1.0,24.48,30.98,8.7,1
1003,15.19,99.05,2.08,1.0,3.08,9.14,6.34,1
1004,5.51,674.51,2.86,1.0,31.15,37.8,9.44,1
1005,6.49,616.27,2.78,1.0,28.31,34.9,9.12,1
1006,10.58,373.3,2.45,1.0,16.46,22.8,7.82,1
1007,11.47,319.88,2.38,1.0,13.85,20.14,7.53,1
1008,4.05,761.21,2.98,1.0,35.38,42.11,9.9,1
1009,6.97,587.45,2.74,1.0,26.9,33.46,8.97,1
1010,12.18,277.93,2.33,1.0,11.8,18.05,7.3,1
1011,9.41,442.41,2.55,1.0,19.83,26.24,8.19,1
1012,8.49,497.02,2.62,1.0,22.49,28.96,8.48,1
1013,5.15,695.86,2.89,1.0,32.19,38.86,9.55,1
1014,9.66,427.99,2.53,1.0,19.12,25.52,8.11,1
1015,14.12,162.82,2.17,1.0,6.19,12.32,6.68,1
1016,4.45,737.55,2.94,1.0,34.23,40.94,9.78,1
1017,4.9,710.84,2.91,1.0,32.92,39.61,9.63,1
1018,9.32,447.87,2.55,1.0,20.09,26.51,8.22,1
1019,4.7,722.42,2.92,1.0,33.49,40.18,9.7,1
1020,12.15,279.9,2.33,1.0,11.9,18.15,7.31,1
1021,5.15,695.59,2.89,1.0,32.18,38.85,9.55,1
1022,10.41,383.34,2.47,1.0,16.95,23.3,7.87,1
1023,12.59,253.26,2.29,1.0,10.6,16.82,7.17,1
1024,9.02,465.53,2.58,1.0,20.96,27.39,8.31,1
1025,15.26,94.73,2.08,1.0,2.87,8.92,6.32,1
1026,8.17,516.26,2.65,1.0,23.43,29.92,8.59,1
1027,5.88,652.28,2.83,1.0,30.07,36.69,9.32,1
1028,14.71,127.72,2.12,1.0,4.47,10.57,6.49,1
1029,9.15,457.83,2.57,1.0,20.58,27.01,8.27,1
1030,10.98,349.12,2.42,1.0,15.28,21.59,7.69,1
1031,6.17,634.99,2.81,1.0,29.22,35.83,9.22,1
1032,15.41,86.05,2.07,1.0,2.44,8.49,6.27,1
1033,6.74,601.22,2.76,1.0,27.58,34.15,9.04,1
1034,7.04,583.67,2.74,1.0,26.72,33.27,8.95,1
1035,4.6,728.31,2.93,1.0,33.78,40.48,9.73,1
1036,4.45,737.31,2.94,1.0,34.22,40.92,9.78,1
1037,15.34,90.27,2.07,1.0,2.65,8.7,6.29,1
1038,11.89,295.39,2.35,1.0,12.66,18.92,7.4,1
1039,4.77,718.51,2.92,1.0,33.3,39.99,9.67,1
1040,14.49,140.81,2.14,1.0,5.11,11.22,6.56,1
1041,14.8,122.38,2.12,1.0,4.21,10.3,6.47,1
1042,13.72,186.1,2.2,1.0,7.32,13.47,6.81,1
1043,9.19,455.51,2.56,1.0,20.47,26.89,8.26,1
1044,7.95,529.16,2.66,1.0,24.06,30.56,8.65,1
1045,9.83,417.79,2.51,1.0,18.63,25.01,8.06,1
1046,8.48,498.03,2.62,1.0,22.54,29.01,8.49,1
1047,7.36,564.27,2.71,1.0,25.77,32.31,8.84,1
1048,14.32,150.55,2.15,1.0,5.59,11.7,6.62,1
1049,11.32,329.21,2.39,1.0,14.31,20.6,7.58,1
1050,8.68,485.94,2.61,1.0,21.95,28.41,8.42,1
1051,10.48,378.89,2.46,1.0,16.73,23.08,7.85,1
1052,12.28,272.23,2.32,1.0,11.53,17.76,7.27,1
1053,5.66,665.57,2.85,1.0,30.72,37.35,9.39,1
1054,12.01,288.09,2.34,1.0,12.3,18.55,7.36,1
1055,9.06,463.41,2.58,1.0,20.85,27.28,8.3,1
1056,6.85,594.45,2.75,1.0,27.25,33.81,9.01,1
1057,4.84,714.04,2.91,1.0,33.08,39.77,9.65,1
1058,12.92,234.03,2.27,1.0,9.66,15.86,7.07,1
1059,6.52,614.35,2.78,1.0,28.22,34.8,9.11,1
1060,14.01,168.99,2.18,1.0,6.49,12.62,6.72,1
1061,14.79,122.53,2.12,1.0,4.22,10.31,6.47,1
1062,5.48,675.88,2.86,1.0,31.22,37.86,9.44,1
1063,13.41,204.88,2.23,1.0,8.24,14.41,6.91,1
1064,7.66,546.7,2.69,1.0,24.92,31.43,8.75,1
1065,8.46,498.91,2.62,1.0,22.58,29.05,8.49,1
1066,14.33,150.24,2.15,1.0,5.57,11.69,6.61,1
1067,14.31,151.47,2.16,1.0,5.63,11.75,6.62,1
1068,7.33,566.36,2.71,1.0,25.88,32.41,8.86,1
1069,12.3,270.62,2.32,1.0,11.45,17.68,7.26,1
1070,15.15,101.15,2.09,1.0,3.18,9.24,6.35,1
1071,10.2,395.35,2.48,1.0,17.53,23.89,7.93,1
1072,6.15,636.21,2.81,1.0,29.28,35.89,9.23,1
1073,5.45,677.85,2.86,1.0,31.32,37.96,9.46,1
1074,5.45,678.2,2.86,1.0,31.33,37.98,9.46,1
1075,12.15,279.76,2.33,1.0,11.89,18.14,7.31,1
1076,8.34,506.09,2.63,1.0,22.94,29.41,8.53,1
1077,15.15,101.42,2.09,1.0,3.19,9.26,6.35,1
1078,13.1,223.28,2.25,1.0,9.14,15.33,7.01,1
1079,14.06,166.23,2.18,1.0,6.35,12.49,6.7,1
1080,9.13,459.36,2.57,1.0,20.66,27.08,8.28,1
1081,4.01,763.41,2.98,1.0,35.49,42.22,9.92,1
1082,14.2,157.88,2.16,1.0,5.95,12.07,6.66,1
1083,5.83,655.66,2.83,1.0,30.23,36.86,9.34,1
1084,7.48,557.36,2.7,1.0,25.44,31.96,8.81,1
1085,4.44,738.06,2.94,1.0,34.25,40.96,9.78,1
1086,7.51,555.44,2.7,1.0,25.34,31.87,8.8,1
1087,15.04,108.17,2.1,1.0,3.52,9.59,6.39,1
1088,10.69,366.32,2.44,1.0,16.12,22.45,7.78,1
1089,5.06,701.27,2.9,1.0,32.46,39.13,9.58,1
1090,4.33,744.39,2.95,1.0,34.56,41.28,9.81,1
1091,13.64,191.16,2.21,1.0,7.57,13.73,6.84,1
1092,15.29,93.13,2.08,1.0,2.79,8.84,6.31,1
1093,7.03,583.93,2.74,1.0,26.73,33.29,8.95,1
1094,12.43,262.83,2.31,1.0,11.07,17.3,7.22,1
1095,15.33,90.68,2.07,1.0,2.67,8.72,6.29,1
1096,11.53,316.34,2.38,1.0,13.68,19.96,7.51,1
1097,8.05,523.27,2.66,1.0,23.77,30.27,8.62,1
1098,16.02,49.67,2.02,1.0,0.67,6.68,6.07,1
1099,10.58,372.84,2.45,1.0,16.43,22.77,7.81,1
1100,4.08,759.62,2.97,1.0,35.3,42.03,9.9,1
1101,8.29,509.4,2.64,1.0,23.1,29.57,8.55,1
1102,6.88,593.03,2.75,1.0,27.18,33.74,9.0,1
1103,12.6,253.08,2.29,1.0,10.59,16.81,7.17,1
1104,15.99,51.37,2.02,1.0,0.75,6.77,6.08,1
1105,9.63,429.76,2.53,1.0,19.21,25.61,8.12,1
1106,14.22,156.64,2.16,1.0,5.89,12.01,6.65,1
1107,15.3,92.41,2.08,1.0,2.75,8.81,6.3,1
1108,3.77,777.62,3.0,1.0,36.18,42.93,9.99,1
1109,12.38,265.92,2.31,1.0,11.22,17.45,7.24,1
1110,8.34,506.09,2.63,1.0,22.94,29.41,8.53,1
1111,10.61,371.46,2.45,1.0,16.37,22.71,7.81,1
1112,4.18,753.46,2.97,1.0,35.0,41.73,9.86,1
1113,4.35,743.26,2.95,1.0,34.51,41.22,9.81,1
1114,11.01,347.74,2.42,1.0,15.21,21.52,7.68,1
1115,9.41,442.34,2.55,1.0,19.82,26.24,8.19,1
1116,13.28,212.46,2.24,1.0,8.61,14.79,6.95,1
1117,4.94,708.11,2.9,1.0,32.79,39.47,9.62,1
1118,8.94,470.54,2.58,1.0,21.2,27.64,8.34,1
1119,9.84,417.19,2.51,1.0,18.6,24.98,8.05,1
1120,4.96,707.23,2.9,1.0,32.75,39.43,9.61,1
1121,7.87,534.27,2.67,1.0,24.31,30.81,8.68,1
1122,14.6,134.21,2.13,1.0,4.79,10.89,6.53,1
1123,12.99,229.94,2.26,1.0,9.46,15.66,7.04,1
1124,15.48,81.86,2.06,1.0,2.24,8.28,6.25,1
1125,13.33,209.5,2.23,1.0,8.46,14.64,6.93,1
1126,12.76,243.51,2.28,1.0,10.12,16.33,7.12,1
1127,11.32,328.94,2.39,1.0,14.29,20.59,7.58,1
1128,13.65,190.28,2.21,1.0,7.53,13.68,6.83,1
1129,5.65,666.14,2.85,1.0,30.74,37.38,9.39,1
1130,5.2,692.71,2.88,1.0,32.04,38.7,9.54,1
1131,13.12,222.03,2.25,1.0,9.08,15.26,7.0,1
1132,7.49,556.63,2.7,1.0,25.4,31.93,8.8,1
1133,14.65,131.14,2.13,1.0,4.64,10.74,6.51,1
1134,5.09,699.64,2.89,1.0,32.38,39.05,9.57,1
1135,4.48,735.58,2.94,1.0,34.13,40.84,9.77,1
1136,5.64,666.38,2.85,1.0,30.76,37.39,9.39,1
1137,13.76,184.19,2.2,1.0,7.23,13.38,6.8,1
1138,7.04,583.44,2.74,1.0,26.71,33.26,8.95,1
1139,12.11,282.36,2.33,1.0,12.02,18.27,7.33,1
1140,6.38,622.61,2.79,1.0,28.62,35.21,9.16,1
1141,14.7,128.42,2.12,1.0,4.51,10.6,6.5,1
1142,8.23,512.78,2.64,1.0,23.26,29.74,8.57,1
1143,12.84,238.86,2.27,1.0,9.9,16.1,7.09,1
1144,5.67,665.1,2.85,1.0,30.69,37.33,9.39,1
1145,9.65,428.02,2.53,1.0,19.13,25.52,8.11,1
1146,7.9,532.59,2.67,1.0,24.23,30.73,8.67,1
1147,14.54,137.85,2.14,1.0,4.97,11.07,6.55,1
1148,16.22,38.03,2.0,1.0,0.1,6.1,6.01,1
1149,8.99,467.73,2.58,1.0,21.06,27.5,8.32,1
1150,7.16,576.14,2.73,1.0,26.35,32.9,8.91,1
1151,10.22,394.18,2.48,1.0,17.48,23.84,7.93,1
1152,5.87,652.91,2.83,1.0,30.1,36.72,9.32,1
1153,6.93,589.73,2.75,1.0,27.02,33.57,8.98,1
1154,7.19,574.39,2.72,1.0,26.27,32.81,8.9,1
1155,11.89,295.25,2.35,1.0,12.65,18.91,7.4,1
1156,7.01,585.51,2.74,1.0,26.81,33.36,8.96,1
1157,15.25,95.6,2.08,1.0,2.91,8.97,6.32,1
1158,10.09,402.38,2.49,1.0,17.88,24.24,7.97,1
1159,9.75,422.18,2.52,1.0,18.84,25.23,8.08,1
1160,8.81,478.34,2.6,1.0,21.58,28.03,8.38,1
1161,12.53,257.25,2.3,1.0,10.79,17.02,7.19,1
1162,15.71,67.84,2.04,1.0,1.55,7.59,6.17,1
1163,4.43,738.63,2.95,1.0,34.28,40.99,9.78,1
1164,10.58,372.81,2.45,1.0,16.43,22.77,7.81,1
1165,15.12,103.08,2.09,1.0,3.27,9.34,6.36,1
1166,10.38,384.85,2.47,1.0,17.02,23.37,7.88,1
1167,9.52,436.32,2.54,1.0,19.53,25.94,8.16,1
1168,13.83,180.06,2.19,1.0,7.03,13.17,6.78,1
1169,10.75,363.08,2.44,1.0,15.96,22.29,7.76,1
1170,11.15,339.23,2.41,1.0,14.79,21.1,7.63,1
1171,5.75,659.84,2.84,1.0,30.44,37.07,9.36,1
1172,15.95,53.61,2.02,1.0,0.86,6.88,6.09,1
1173,10.7,365.76,2.44,1.0,16.09,22.42,7.78,1
1174,8.19,514.93,2.64,1.0,23.37,29.85,8.58,1
1175,10.64,369.22,2.45,1.0,16.26,22.59,7.79,1
1176,8.13,518.46,2.65,1.0,23.54,30.03,8.6,1
1177,5.44,678.49,2.86,1.0,31.35,37.99,9.46,1
1178,13.96,172.3,2.18,1.0,6.65,12.79,6.73,1
1179,12.74,244.81,2.28,1.0,10.19,16.4,7.12,1
1180,5.95,648.43,2.82,1.0,29.88,36.5,9.3,1
1181,8.23,512.73,2.64,1.0,23.26,29.74,8.57,1
1182,8.45,499.5,2.62,1.0,22.61,29.08,8.5,1
1183,4.63,726.58,2.93,1.0,33.69,40.39,9.72,1
1184,15.53,78.58,2.06,1.0,2.08,8.12,6.23,1
1185,15.92,55.74,2.03,1.0,0.96,6.98,6.11,1
1186,12.19,277.04,2.32,1.0,11.76,18.0,7.3,1
1187,6.7,603.73,2.76,1.0,27.7,34.27,9.06,1
1188,9.36,445.61,2.55,1.0,19.98,26.4,8.21,1
1189,14.79,122.76,2.12,1.0,4.23,10.32,6.47,1
1190,10.41,383.17,2.47,1.0,16.94,23.29,7.87,1
1191,4.32,744.83,2.95,1.0,34.58,41.3,9.82,1
1192,4.83,714.68,2.91,1.0,33.11,39.8,9.65,1
1193,8.84,476.21,2.59,1.0,21.48,27.92,8.37,1
1194,10.54,375.44,2.46,1.0,16.56,22.9,7.83,1
1195,8.43,500.78,2.63,1.0,22.68,29.15,8.5,1
1196,5.62,667.73,2.85,1.0,30.82,37.46,9.4,1
1197,9.92,412.07,2.51,1.0,18.35,24.73,8.02,1
1198,12.02,287.18,2.34,1.0,12.25,18.51,7.35,1
1199,6.39,621.94,2.79,1.0,28.59,35.18,9.15,1
1200,5.37,682.84,2.87,1.0,31.56,38.21,9.48,1
1201,11.75,303.2,2.36,1.0,13.04,19.31,7.44,1
1202,13.55,196.24,2.22,1.0,7.82,13.98,6.86,1
1203,7.99,527.15,2.66,1.0,23.96,30.46,8.64,1
1204,15.09,105.25,2.09,1.0,3.38,9.45,6.37,1
1205,8.27,510.6,2.64,1.0,23.16,29.63,8.56,1
1206,7.14,577.39,2.73,1.0,26.41,32.96,8.91,1
1207,15.73,67.1,2.04,1.0,1.52,7.55,6.17,1
1208,7.06,582.17,2.74,1.0,26.65,33.2,8.94,1
1209,16.18,40.12,2.01,1.0,0.2,6.21,6.02,1
1210,8.51,496.16,2.62,1.0,22.45,28.92,8.48,1
1211,13.33,209.47,2.23,1.0,8.46,14.64,6.93,1
1212,9.94,411.17,2.5,1.0,18.3,24.68,8.02,1
1213,14.51,139.64,2.14,1.0,5.06,11.16,6.56,1
1214,13.39,205.92,2.23,1.0,8.29,14.46,6.91,1
1215,15.25,95.41,2.08,1.0,2.9,8.96,6.32,1
1216,7.56,552.37,2.69,1.0,25.19,31.71,8.78,1
1217,13.85,178.87,2.19,1.0,6.97,13.11,6.77,1
1218,4.04,761.54,2.98,1.0,35.4,42.13,9.91,1
1219,15.67,70.45,2.05,1.0,1.68,7.72,6.19,1
1220,4.63,726.79,2.93,1.0,33.7,40.4,9.72,1
1221,13.91,175.28,2.19,1.0,6.8,12.94,6.75,1
1222,5.76,659.53,2.84,1.0,30.42,37.05,9.36,1
1223,11.16,338.48,2.41,1.0,14.76,21.06,7.63,1
1224,15.42,85.3,2.07,1.0,2.41,8.46,6.27,1
1225,10.27,391.71,2.48,1.0,17.35,23.71,7.91,1
1226,9.58,432.24,2.53,1.0,19.33,25.73,8.13,1
1227,9.76,421.72,2.52,1.0,18.82,25.21,8.08,1
1228,10.51,377.27,2.46,1.0,16.65,22.99,7.84,1
1229,16.17,40.73,2.01,1.0,0.23,6.24,6.03,1
1230,6.73,602.04,2.76,1.0,27.62,34.19,9.05,1
1231,5.21,692.09,2.88,1.0,32.01,38.67,9.53,1
1232,11.5,318.18,2.38,1.0,13.77,20.05,7.52,1
1233,5.58,670.36,2.85,1.0,30.95,37.59,9.42,1
1234,5.43,679.2,2.87,1.0,31.38,38.03,9.46,1
1235,12.31,270.12,2.32,1.0,11.42,17.66,7.26,1
1236,8.2,514.48,2.64,1.0,23.34,29.83,8.58,1
1237,4.63,726.64,2.93,1.0,33.7,40.39,9.72,1
1238,6.74,601.41,2.76,1.0,27.59,34.16,9.04,1
1239,5.07,700.28,2.89,1.0,32.41,39.08,9.58,1
1240,14.62,623.26,2.93,1.0,10.47,-35.88,-22.85,0
1241,14.62,623.72,2.93,1.0,10.48,-35.91,-22.87,0
1242,15.03,474.48,2.69,1.0,7.82,-25.27,-15.54,0
1243,15.28,386.54,2.56,1.0,6.25,-19.0,-11.22,0
1244,14.9,524.1,2.77,1.0,8.7,-28.81,-17.98,0
1245,15.21,409.75,2.59,1.0,6.66,-20.65,-12.36,0
1246,15.33,368.06,2.53,1.0,5.92,-17.68,-10.31,0
1247,14.67,605.9,2.9,1.0,10.16,-34.64,-22.0,0
1248,14.59,635.08,2.95,1.0,10.68,-36.72,-23.43,0
1249,15.18,421.58,2.61,1.0,6.87,-21.5,-12.94,0
1250,14.79,562.52,2.83,1.0,9.39,-31.55,-19.87,0
1251,15.27,390.52,2.56,1.0,6.32,-19.28,-11.42,0
1252,15.24,399.26,2.58,1.0,6.48,-19.91,-11.85,0
1253,15.0,486.6,2.71,1.0,8.03,-26.13,-16.14,0
1254,15.16,427.53,2.62,1.0,6.98,-21.92,-13.23,0
1255,14.92,514.81,2.76,1.0,8.54,-28.15,-17.52,0
1256,15.24,399.83,2.58,1.0,6.49,-19.95,-11.87,0
1257,14.81,554.38,2.82,1.0,9.24,-30.97,-19.47,0
1258,15.34,365.73,2.52,1.0,5.88,-17.52,-10.2,0
1259,14.71,592.44,2.88,1.0,9.92,-33.68,-21.34,0
1260,14.64,616.71,2.92,1.0,10.35,-35.41,-22.53,0
1261,14.81,553.86,2.82,1.0,9.23,-30.93,-19.44,0
1262,14.98,493.88,2.73,1.0,8.16,-26.65,-16.49,0
1263,15.01,482.83,2.71,1.0,7.97,-25.87,-15.95,0
1264,15.06,466.19,2.68,1.0,7.67,-24.68,-15.13,0
1265,14.86,536.19,2.79,1.0,8.92,-29.67,-18.57,0
1266,14.54,653.79,2.98,1.0,11.01,-38.06,-24.35,0
1267,14.65,613.95,2.92,1.0,10.3,-35.22,-22.39,0
1268,15.01,482.92,2.71,1.0,7.97,-25.87,-15.96,0
1269,15.32,370.29,2.53,1.0,5.96,-17.84,-10.42,0
1270,15.22,408.19,2.59,1.0,6.64,-20.54,-12.28,0
1271,15.24,401.43,2.58,1.0,6.52,-20.06,-11.95,0
1272,14.72,588.81,2.88,1.0,9.86,-33.42,-21.16,0
1273,15.33,367.78,2.53,1.0,5.92,-17.66,-10.3,0
1274,14.56,645.78,2.97,1.0,10.87,-37.49,-23.96,0
1275,14.89,527.03,2.78,1.0,8.75,-29.02,-18.12,0
1276,15.24,400.32,2.58,1.0,6.5,-19.98,-11.9,0
1277,14.94,507.58,2.75,1.0,8.41,-27.63,-17.17,0
1278,14.66,608.81,2.91,1.0,10.21,-34.85,-22.14,0
1279,14.88,528.27,2.78,1.0,8.78,-29.11,-18.18,0
1280,15.32,372.91,2.53,1.0,6.01,-18.03,-10.55,0
1281,14.8,560.08,2.83,1.0,9.34,-31.38,-19.75,0
1282,14.93,513.7,2.76,1.0,8.52,-28.07,-17.47,0
1283,14.53,656.62,2.98,1.0,11.06,-38.26,-24.49,0
1284,15.35,360.79,2.51,1.0,5.79,-17.16,-9.96,0
1285,15.35,360.52,2.51,1.0,5.79,-17.14,-9.94,0
1286,14.68,602.89,2.9,1.0,10.11,-34.43,-21.85,0
1287,14.83,547.56,2.81,1.0,9.12,-30.48,-19.13,0
1288,15.28,386.86,2.56,1.0,6.26,-19.02,-11.24,0
1289,14.88,529.76,2.78,1.0,8.8,-29.21,-18.26,0
1290,14.93,510.47,2.75,1.0,8.46,-27.84,-17.31,0
1291,14.82,551.38,2.82,1.0,9.19,-30.75,-19.32,0
1292,14.98,495.23,2.73,1.0,8.19,-26.75,-16.56,0
1293,15.03,475.84,2.7,1.0,7.84,-25.37,-15.61,0
1294,15.02,479.97,2.7,1.0,7.92,-25.66,-15.81,0
