,nuc,arexp,nd,ns,age,la,ld,target
871,12.96,335.33,2.58,1.0,0.61,9.57,9.57,1
872,11.98,613.76,2.19,1.0,0.87,4.5,4.5,1
873,12.78,384.36,2.51,1.0,0.66,8.68,8.68,1
874,13.4,207.02,2.76,1.0,0.49,11.9,11.9,1
875,12.52,460.69,2.41,1.0,0.73,7.29,7.29,1
876,11.75,680.91,2.1,1.0,0.93,3.28,3.28,1
877,13.32,230.82,2.73,1.0,0.51,11.47,11.47,1
878,13.44,196.32,2.78,1.0,0.48,12.1,12.1,1
879,13.34,225.62,2.74,1.0,0.51,11.57,11.57,1
880,11.59,724.56,2.04,1.0,0.98,2.48,2.48,1
881,12.62,430.41,2.45,1.0,0.7,7.84,7.84,1
882,13.12,288.47,2.65,1.0,0.57,10.42,10.42,1
883,13.33,229.35,2.73,1.0,0.51,11.5,11.5,1
884,12.93,341.31,2.57,1.0,0.62,9.46,9.46,1
885,11.62,715.47,2.05,1.0,0.97,2.65,2.65,1
886,13.88,72.63,2.95,1.0,0.37,14.35,14.35,1
887,12.41,490.69,2.36,1.0,0.76,6.74,6.74,1
888,12.43,484.61,2.37,1.0,0.75,6.85,6.85,1
889,12.75,394.27,2.5,1.0,0.67,8.5,8.5,1
890,13.03,313.17,2.61,1.0,0.59,9.97,9.97,1
891,13.99,40.8,2.99,1.0,0.34,14.93,14.93,1
892,11.86,648.03,2.14,1.0,0.9,3.87,3.87,1
893,11.63,713.05,2.05,1.0,0.96,2.69,2.69,1
894,12.46,475.42,2.39,1.0,0.74,7.02,7.02,1
895,12.86,363.23,2.54,1.0,0.64,9.06,9.06,1
896,13.77,104.02,2.91,1.0,0.4,13.78,13.78,1
897,12.86,362.9,2.54,1.0,0.64,9.07,9.07,1
898,13.16,276.03,2.67,1.0,0.56,10.65,10.65,1
899,13.8,93.71,2.92,1.0,0.39,13.97,13.97,1
900,12.16,561.34,2.27,1.0,0.82,5.45,5.45,1
901,12.86,362.61,2.54,1.0,0.64,9.07,9.07,1
902,12.47,474.27,2.39,1.0,0.74,7.04,7.04,1
903,11.63,714.5,2.05,1.0,0.97,2.66,2.66,1
904,12.58,442.5,2.43,1.0,0.71,7.62,7.62,1
905,12.84,368.61,2.54,1.0,0.64,8.96,8.96,1
906,14.0,38.14,3.0,1.0,0.33,14.98,14.98,1
907,12.03,599.5,2.21,1.0,0.86,4.76,4.76,1
908,11.67,703.02,2.07,1.0,0.96,2.87,2.87,1
909,12.34,510.27,2.34,1.0,0.78,6.38,6.38,1
910,11.54,740.84,2.01,1.0,0.99,2.18,2.18,1
911,12.69,410.16,2.48,1.0,0.68,8.21,8.21,1
912,11.99,612.24,2.19,1.0,0.87,4.53,4.53,1
913,12.33,513.3,2.33,1.0,0.78,6.33,6.33,1
914,12.34,510.72,2.34,1.0,0.78,6.37,6.37,1
915,13.42,204.02,2.77,1.0,0.49,11.96,11.96,1
916,13.95,51.01,2.98,1.0,0.35,14.74,14.74,1
917,12.99,326.21,2.59,1.0,0.6,9.73,9.73,1
918,11.81,661.19,2.13,1.0,0.92,3.64,3.64,1
919,12.78,385.35,2.51,1.0,0.66,8.66,8.66,1
920,12.35,506.82,2.34,1.0,0.77,6.45,6.45,1
921,13.38,214.96,2.75,1.0,0.5,11.76,11.76,1
922,12.75,393.09,2.5,1.0,0.67,8.52,8.52,1
923,13.21,261.36,2.69,1.0,0.54,10.92,10.92,1
924,11.57,730.48,2.03,1.0,0.98,2.37,2.37,1
925,13.64,140.22,2.86,1.0,0.43,13.12,13.12,1
926,13.54,168.67,2.82,1.0,0.46,12.6,12.6,1
927,12.58,441.25,2.43,1.0,0.71,7.64,7.64,1
928,12.96,335.15,2.58,1.0,0.61,9.57,9.57,1
929,13.84,81.83,2.94,1.0,0.38,14.18,14.18,1
930,12.79,383.22,2.52,1.0,0.66,8.7,8.7,1
931,13.12,289.24,2.65,1.0,0.57,10.41,10.41,1
932,13.76,106.09,2.9,1.0,0.4,13.74,13.74,1
933,11.92,632.12,2.17,1.0,0.89,4.16,4.16,1
934,13.76,104.67,2.91,1.0,0.4,13.77,13.77,1
935,13.22,258.81,2.69,1.0,0.54,10.96,10.96,1
936,12.29,524.49,2.32,1.0,0.79,6.12,6.12,1
937,13.97,45.46,2.99,1.0,0.34,14.85,14.85,1
938,13.51,177.24,2.8,1.0,0.46,12.45,12.45,1
939,12.67,415.44,2.47,1.0,0.69,8.11,8.11,1
940,11.73,685.97,2.09,1.0,0.94,3.18,3.18,1
941,12.2,551.86,2.28,1.0,0.81,5.63,5.63,1
942,13.77,103.87,2.91,1.0,0.4,13.78,13.78,1
943,12.13,570.68,2.25,1.0,0.83,5.28,5.28,1
944,12.31,518.61,2.33,1.0,0.78,6.23,6.23,1
945,13.41,205.66,2.76,1.0,0.49,11.93,11.93,1
946,12.56,447.12,2.43,1.0,0.72,7.53,7.53,1
947,11.97,615.68,2.19,1.0,0.87,4.46,4.46,1
948,12.5,465.22,2.4,1.0,0.73,7.2,7.2,1
949,13.06,304.45,2.63,1.0,0.58,10.13,10.13,1
950,11.93,627.96,2.17,1.0,0.89,4.24,4.24,1
951,13.62,144.77,2.85,1.0,0.43,13.04,13.04,1
952,13.84,82.89,2.94,1.0,0.38,14.16,14.16,1
953,13.08,301.12,2.63,1.0,0.58,10.19,10.19,1
954,12.58,443.6,2.43,1.0,0.71,7.6,7.6,1
955,13.88,70.25,2.95,1.0,0.36,14.39,14.39,1
956,13.3,238.24,2.72,1.0,0.52,11.34,11.34,1
957,13.12,286.94,2.65,1.0,0.57,10.45,10.45,1
958,13.3,236.23,2.72,1.0,0.52,11.37,11.37,1
959,11.51,748.74,2.0,1.0,1.0,2.04,2.04,1
960,12.0,608.11,2.2,1.0,0.87,4.6,4.6,1
961,11.63,713.5,2.05,1.0,0.96,2.68,2.68,1
962,13.05,307.41,2.62,1.0,0.59,10.08,10.08,1
963,11.83,656.42,2.13,1.0,0.91,3.72,3.72,1
964,13.55,166.07,2.82,1.0,0.45,12.65,12.65,1
965,12.56,447.22,2.43,1.0,0.72,7.53,7.53,1
966,12.24,538.78,2.3,1.0,0.8,5.86,5.86,1
967,11.65,708.05,2.06,1.0,0.96,2.78,2.78,1
968,11.77,674.01,2.11,1.0,0.93,3.4,3.4,1
969,12.35,508.63,2.34,1.0,0.77,6.41,6.41,1
970,12.62,430.5,2.45,1.0,0.7,7.84,7.84,1
971,11.7,693.12,2.08,1.0,0.95,3.05,3.05,1
972,11.79,667.09,2.12,1.0,0.92,3.53,3.53,1
973,12.59,439.78,2.44,1.0,0.71,7.67,7.67,1
974,12.92,344.74,2.57,1.0,0.62,9.4,9.4,1
975,13.68,128.8,2.87,1.0,0.42,13.33,13.33,1
976,11.82,659.31,2.13,1.0,0.91,3.67,3.67,1
977,13.32,231.11,2.73,1.0,0.51,11.47,11.47,1
978,12.57,445.22,2.43,1.0,0.71,7.57,7.57,1
979,13.55,165.01,2.82,1.0,0.45,12.67,12.67,1
980,13.25,250.1,2.7,1.0,0.53,11.12,11.12,1
981,12.37,501.24,2.35,1.0,0.77,6.55,6.55,1
982,12.65,421.17,2.46,1.0,0.69,8.01,8.01,1
983,13.49,183.09,2.8,1.0,0.47,12.34,12.34,1
984,11.98,612.98,2.19,1.0,0.87,4.51,4.51,1
985,13.17,274.01,2.67,1.0,0.55,10.68,10.68,1
986,12.5,464.27,2.4,1.0,0.73,7.22,7.22,1
987,11.83,657.85,2.13,1.0,0.91,3.7,3.7,1
988,12.55,451.35,2.42,1.0,0.72,7.46,7.46,1
989,11.57,732.34,2.03,1.0,0.98,2.34,2.34,1
990,11.81,661.76,2.12,1.0,0.92,3.62,3.62,1
991,13.35,221.49,2.74,1.0,0.51,11.64,11.64,1
992,13.32,230.53,2.73,1.0,0.51,11.48,11.48,1
993,12.15,565.68,2.26,1.0,0.83,5.37,5.37,1
994,13.09,297.7,2.63,1.0,0.58,10.25,10.25,1
995,11.58,728.99,2.03,1.0,0.98,2.4,2.4,1
996,11.66,704.46,2.07,1.0,0.96,2.85,2.85,1
997,13.14,283.64,2.65,1.0,0.56,10.51,10.51,1
998,11.73,685.25,2.09,1.0,0.94,3.2,3.2,1
999,13.6,150.67,2.84,1.0,0.44,12.93,12.93,1
1000,12.83,372.4,2.53,1.0,0.65,8.89,8.89,1
1001,13.81,90.28,2.93,1.0,0.38,14.03,14.03,1
1002,12.1,579.27,2.24,1.0,0.84,5.13,5.13,1
1003,13.99,38.48,3.0,1.0,0.33,14.97,14.97,1
1004,12.68,413.49,2.47,1.0,0.68,8.15,8.15,1
1005,12.56,446.91,2.43,1.0,0.72,7.54,7.54,1
1006,12.25,536.75,2.3,1.0,0.8,5.9,5.9,1
1007,13.91,62.08,2.96,1.0,0.36,14.54,14.54,1
1008,12.89,352.74,2.56,1.0,0.63,9.25,9.25,1
1009,13.07,302.95,2.63,1.0,0.58,10.16,10.16,1
1010,12.47,472.95,2.39,1.0,0.74,7.06,7.06,1
1011,13.85,79.25,2.94,1.0,0.37,14.23,14.23,1
1012,13.08,299.59,2.63,1.0,0.58,10.22,10.22,1
1013,12.97,330.94,2.59,1.0,0.61,9.65,9.65,1
1014,13.51,177.77,2.8,1.0,0.46,12.44,12.44,1
1015,11.7,694.36,2.08,1.0,0.95,3.03,3.03,1
1016,11.8,664.43,2.12,1.0,0.92,3.58,3.58,1
1017,13.38,212.84,2.75,1.0,0.5,11.8,11.8,1
1018,13.32,230.88,2.73,1.0,0.51,11.47,11.47,1
1019,11.98,615.02,2.19,1.0,0.87,4.48,4.48,1
1020,13.07,302.14,2.63,1.0,0.58,10.17,10.17,1
1021,12.61,434.94,2.44,1.0,0.7,7.75,7.75,1
1022,11.93,628.15,2.17,1.0,0.89,4.24,4.24,1
1023,13.8,94.27,2.92,1.0,0.39,13.96,13.96,1
1024,11.83,656.28,2.13,1.0,0.91,3.72,3.72,1
1025,13.39,209.97,2.76,1.0,0.49,11.85,11.85,1
1026,12.98,329.45,2.59,1.0,0.61,9.68,9.68,1
1027,12.92,345.14,2.57,1.0,0.62,9.39,9.39,1
1028,12.92,346.29,2.57,1.0,0.62,9.37,9.37,1
1029,11.9,635.72,2.16,1.0,0.89,4.1,4.1,1
1030,13.41,205.24,2.76,1.0,0.49,11.94,11.94,1
1031,12.32,518.17,2.33,1.0,0.78,6.24,6.24,1
1032,12.08,585.08,2.23,1.0,0.85,5.02,5.02,1
1033,13.3,236.64,2.72,1.0,0.52,11.37,11.37,1
1034,12.72,401.71,2.49,1.0,0.67,8.36,8.36,1
1035,13.5,179.59,2.8,1.0,0.47,12.4,12.4,1
1036,11.61,719.8,2.04,1.0,0.97,2.57,2.57,1
1037,13.2,266.0,2.68,1.0,0.55,10.83,10.83,1
1038,12.0,608.91,2.2,1.0,0.87,4.59,4.59,1
1039,13.53,170.25,2.81,1.0,0.46,12.57,12.57,1
1040,12.42,489.19,2.37,1.0,0.76,6.77,6.77,1
1041,12.02,601.16,2.21,1.0,0.86,4.73,4.73,1
1042,13.23,256.59,2.69,1.0,0.54,11.0,11.0,1
1043,13.85,80.46,2.94,1.0,0.37,14.21,14.21,1
1044,12.61,433.57,2.44,1.0,0.7,7.78,7.78,1
1045,11.72,687.01,2.09,1.0,0.94,3.17,3.17,1
1046,13.43,199.7,2.77,1.0,0.49,12.04,12.04,1
1047,12.66,419.29,2.46,1.0,0.69,8.04,8.04,1
1048,12.09,581.65,2.24,1.0,0.84,5.08,5.08,1
1049,11.63,712.95,2.05,1.0,0.96,2.69,2.69,1
1050,12.81,376.05,2.53,1.0,0.65,8.83,8.83,1
1051,12.82,373.65,2.53,1.0,0.65,8.87,8.87,1
1052,11.9,638.04,2.16,1.0,0.89,4.06,4.06,1
1053,12.6,436.58,2.44,1.0,0.71,7.72,7.72,1
1054,11.55,738.14,2.02,1.0,0.99,2.23,2.23,1
1055,13.03,313.0,2.61,1.0,0.59,9.97,9.97,1
1056,11.88,642.17,2.15,1.0,0.9,3.98,3.98,1
1057,12.11,576.99,2.24,1.0,0.84,5.17,5.17,1
1058,11.95,623.79,2.18,1.0,0.88,4.32,4.32,1
1059,11.56,733.31,2.02,1.0,0.98,2.32,2.32,1
1060,12.35,507.03,2.34,1.0,0.77,6.44,6.44,1
1061,13.26,249.55,2.7,1.0,0.53,11.13,11.13,1
1062,13.68,129.14,2.87,1.0,0.42,13.32,13.32,1
1063,12.56,446.98,2.43,1.0,0.72,7.54,7.54,1
1064,13.6,151.6,2.84,1.0,0.44,12.91,12.91,1
1065,12.46,478.17,2.38,1.0,0.75,6.97,6.97,1
1066,11.54,740.31,2.01,1.0,0.99,2.19,2.19,1
1067,13.04,311.32,2.62,1.0,0.59,10.01,10.01,1
1068,13.8,94.73,2.92,1.0,0.39,13.95,13.95,1
1069,12.85,365.55,2.54,1.0,0.64,9.02,9.02,1
1070,12.16,561.55,2.27,1.0,0.82,5.45,5.45,1
1071,11.55,735.92,2.02,1.0,0.99,2.27,2.27,1
1072,12.2,551.32,2.28,1.0,0.81,5.64,5.64,1
1073,11.73,684.87,2.09,1.0,0.94,3.2,3.2,1
1074,13.51,176.09,2.81,1.0,0.46,12.47,12.47,1
1075,13.15,279.63,2.66,1.0,0.56,10.58,10.58,1
1076,13.55,164.31,2.82,1.0,0.45,12.68,12.68,1
1077,12.27,532.36,2.31,1.0,0.8,5.98,5.98,1
1078,13.34,225.27,2.74,1.0,0.51,11.57,11.57,1
1079,12.91,349.11,2.56,1.0,0.62,9.32,9.32,1
1080,13.93,55.84,2.97,1.0,0.35,14.66,14.66,1
1081,12.89,353.82,2.56,1.0,0.63,9.23,9.23,1
1082,11.76,676.06,2.1,1.0,0.93,3.36,3.36,1
1083,11.85,651.36,2.14,1.0,0.91,3.81,3.81,1
1084,12.26,535.21,2.3,1.0,0.8,5.93,5.93,1
1085,11.63,713.29,2.05,1.0,0.96,2.69,2.69,1
1086,12.49,467.9,2.4,1.0,0.74,7.15,7.15,1
1087,11.98,614.36,2.19,1.0,0.87,4.49,4.49,1
1088,11.75,678.46,2.1,1.0,0.93,3.32,3.32,1
1089,12.34,510.56,2.34,1.0,0.78,6.38,6.38,1
1090,12.36,506.73,2.34,1.0,0.77,6.45,6.45,1
1091,13.2,265.73,2.68,1.0,0.55,10.84,10.84,1
1092,13.29,238.74,2.72,1.0,0.52,11.33,11.33,1
1093,13.69,125.39,2.88,1.0,0.42,13.39,13.39,1
1094,13.8,93.67,2.92,1.0,0.39,13.97,13.97,1
1095,11.56,734.37,2.02,1.0,0.98,2.3,2.3,1
1096,13.23,257.01,2.69,1.0,0.54,10.99,10.99,1
1097,13.86,77.77,2.94,1.0,0.37,14.26,14.26,1
1098,12.83,371.16,2.53,1.0,0.65,8.92,8.92,1
1099,12.77,389.27,2.51,1.0,0.66,8.59,8.59,1
1100,12.74,398.0,2.49,1.0,0.67,8.43,8.43,1
1101,12.32,516.51,2.33,1.0,0.78,6.27,6.27,1
1102,13.99,40.91,2.99,1.0,0.34,14.93,14.93,1
1103,12.21,548.21,2.28,1.0,0.81,5.69,5.69,1
1104,13.18,270.94,2.67,1.0,0.55,10.74,10.74,1
1105,13.91,62.11,2.96,1.0,0.36,14.54,14.54,1
1106,13.11,291.27,2.64,1.0,0.57,10.37,10.37,1
1107,13.32,231.23,2.73,1.0,0.51,11.46,11.46,1
1108,13.13,286.77,2.65,1.0,0.57,10.45,10.45,1
1109,11.61,720.14,2.04,1.0,0.97,2.56,2.56,1
1110,12.55,450.15,2.42,1.0,0.72,7.48,7.48,1
1111,12.52,460.5,2.41,1.0,0.73,7.29,7.29,1
1112,12.91,349.35,2.56,1.0,0.62,9.31,9.31,1
1113,12.45,479.46,2.38,1.0,0.75,6.94,6.94,1
1114,12.21,547.17,2.29,1.0,0.81,5.71,5.71,1
1115,11.8,664.65,2.12,1.0,0.92,3.57,3.57,1
1116,13.31,232.97,2.73,1.0,0.52,11.43,11.43,1
1117,12.46,476.84,2.38,1.0,0.74,6.99,6.99,1
1118,13.12,289.42,2.65,1.0,0.57,10.4,10.4,1
1119,12.23,541.82,2.29,1.0,0.8,5.81,5.81,1
1120,13.75,107.51,2.9,1.0,0.4,13.72,13.72,1
1121,12.0,608.11,2.2,1.0,0.87,4.6,4.6,1
1122,12.57,444.6,2.43,1.0,0.71,7.58,7.58,1
1123,12.9,352.14,2.56,1.0,0.63,9.26,9.26,1
1124,13.5,179.78,2.8,1.0,0.47,12.4,12.4,1
1125,11.65,708.33,2.06,1.0,0.96,2.78,2.78,1
1126,13.72,118.14,2.89,1.0,0.41,13.52,13.52,1
1127,12.89,353.96,2.56,1.0,0.63,9.23,9.23,1
1128,13.27,245.64,2.71,1.0,0.53,11.2,11.2,1
1129,13.22,259.36,2.69,1.0,0.54,10.95,10.95,1
1130,12.26,532.76,2.31,1.0,0.8,5.97,5.97,1
1131,12.72,403.85,2.49,1.0,0.68,8.32,8.32,1
1132,13.8,94.99,2.92,1.0,0.39,13.94,13.94,1
1133,12.91,347.96,2.56,1.0,0.62,9.34,9.34,1
1134,11.66,706.08,2.06,1.0,0.96,2.82,2.82,1
1135,12.05,594.83,2.22,1.0,0.85,4.84,4.84,1
1136,12.33,513.41,2.33,1.0,0.78,6.33,6.33,1
1137,13.85,78.85,2.94,1.0,0.37,14.24,14.24,1
1138,13.07,303.09,2.63,1.0,0.58,10.16,10.16,1
1139,11.64,711.78,2.05,1.0,0.96,2.71,2.71,1
1140,13.87,74.64,2.95,1.0,0.37,14.31,14.31,1
1141,13.87,73.07,2.95,1.0,0.37,14.34,14.34,1
1142,13.14,283.26,2.66,1.0,0.56,10.52,10.52,1
1143,13.59,154.09,2.84,1.0,0.44,12.87,12.87,1
1144,13.95,51.94,2.98,1.0,0.35,14.73,14.73,1
1145,13.66,132.77,2.87,1.0,0.42,13.26,13.26,1
1146,13.89,67.49,2.96,1.0,0.36,14.44,14.44,1
1147,13.41,204.46,2.77,1.0,0.49,11.95,11.95,1
1148,13.85,79.48,2.94,1.0,0.37,14.23,14.23,1
1149,13.87,74.13,2.95,1.0,0.37,14.32,14.32,1
1150,13.32,231.73,2.73,1.0,0.52,11.45,11.45,1
1151,11.93,627.36,2.17,1.0,0.88,4.25,4.25,1
1152,12.96,333.27,2.59,1.0,0.61,9.61,9.61,1
1153,12.38,498.28,2.35,1.0,0.76,6.6,6.6,1
1154,13.06,304.85,2.62,1.0,0.58,10.12,10.12,1
1155,12.32,517.66,2.33,1.0,0.78,6.25,6.25,1
1156,11.77,673.53,2.11,1.0,0.93,3.41,3.41,1
1157,12.63,427.95,2.45,1.0,0.7,7.88,7.88,1
1158,13.56,161.33,2.83,1.0,0.45,12.74,12.74,1
1159,12.0,607.12,2.2,1.0,0.87,4.62,4.62,1
1160,12.41,490.19,2.37,1.0,0.76,6.75,6.75,1
1161,13.32,231.37,2.73,1.0,0.51,11.46,11.46,1
1162,12.57,445.75,2.43,1.0,0.71,7.56,7.56,1
1163,13.2,266.76,2.68,1.0,0.55,10.82,10.82,1
1164,12.98,327.92,2.59,1.0,0.6,9.7,9.7,1
1165,12.55,450.31,2.42,1.0,0.72,7.47,7.47,1
1166,12.34,511.86,2.33,1.0,0.78,6.35,6.35,1
1167,13.97,44.35,2.99,1.0,0.34,14.87,14.87,1
1168,12.96,332.76,2.59,1.0,0.61,9.62,9.62,1
1169,12.1,579.69,2.24,1.0,0.84,5.12,5.12,1
1170,12.66,418.87,2.47,1.0,0.69,8.05,8.05,1
1171,12.61,432.86,2.45,1.0,0.7,7.79,7.79,1
1172,12.19,553.11,2.28,1.0,0.82,5.6,5.6,1
1173,12.87,358.47,2.55,1.0,0.63,9.15,9.15,1
1174,13.19,269.65,2.67,1.0,0.55,10.76,10.76,1
1175,13.17,273.33,2.67,1.0,0.55,10.7,10.7,1
1176,13.82,89.39,2.93,1.0,0.38,14.05,14.05,1
1177,12.31,519.19,2.32,1.0,0.78,6.22,6.22,1
1178,13.29,239.05,2.72,1.0,0.52,11.32,11.32,1
1179,12.27,531.96,2.31,1.0,0.8,5.99,5.99,1
1180,12.81,375.45,2.53,1.0,0.65,8.84,8.84,1
1181,12.29,526.48,2.31,1.0,0.79,6.09,6.09,1
1182,12.56,448.63,2.42,1.0,0.72,7.51,7.51,1
1183,12.49,468.82,2.4,1.0,0.74,7.14,7.14,1
1184,11.75,679.83,2.1,1.0,0.93,3.3,3.3,1
1185,13.22,258.76,2.69,1.0,0.54,10.96,10.96,1
1186,12.43,486.33,2.37,1.0,0.75,6.82,6.82,1
1187,12.01,606.0,2.2,1.0,0.86,4.64,4.64,1
1188,12.48,471.85,2.39,1.0,0.74,7.08,7.08,1
1189,13.28,243.71,2.71,1.0,0.53,11.24,11.24,1
1190,11.65,708.8,2.06,1.0,0.96,2.77,2.77,1
1191,11.77,674.95,2.11,1.0,0.93,3.38,3.38,1
1192,11.93,627.93,2.17,1.0,0.89,4.24,4.24,1
1193,13.32,230.47,2.73,1.0,0.51,11.48,11.48,1
1194,13.77,102.79,2.91,1.0,0.39,13.8,13.8,1
1195,11.85,651.19,2.14,1.0,0.91,3.82,3.82,1
1196,11.87,643.95,2.15,1.0,0.9,3.95,3.95,1
1197,12.83,371.65,2.53,1.0,0.65,8.91,8.91,1
1198,12.56,448.42,2.42,1.0,0.72,7.51,7.51,1
1199,13.43,201.08,2.77,1.0,0.49,12.01,12.01,1
1200,13.39,212.52,2.75,1.0,0.5,11.8,11.8,1
1201,12.78,386.72,2.51,1.0,0.66,8.63,8.63,1
1202,12.48,471.21,2.39,1.0,0.74,7.09,7.09,1
1203,13.77,102.85,2.91,1.0,0.39,13.8,13.8,1
1204,12.15,566.21,2.26,1.0,0.83,5.36,5.36,1
1205,13.54,167.54,2.82,1.0,0.46,12.62,12.62,1
1206,13.91,62.9,2.96,1.0,0.36,14.53,14.53,1
1207,12.51,461.97,2.4,1.0,0.73,7.26,7.26,1
1208,12.28,528.84,2.31,1.0,0.79,6.05,6.05,1
1209,12.46,475.48,2.39,1.0,0.74,7.02,7.02,1
1210,12.32,516.64,2.33,1.0,0.78,6.27,6.27,1
1211,13.4,209.01,2.76,1.0,0.49,11.87,11.87,1
1212,12.19,553.61,2.28,1.0,0.82,5.59,5.59,1
1213,12.38,499.12,2.35,1.0,0.76,6.59,6.59,1
1214,11.88,642.84,2.15,1.0,0.9,3.97,3.97,1
1215,12.61,434.63,2.44,1.0,0.7,7.76,7.76,1
1216,12.19,555.01,2.27,1.0,0.82,5.57,5.57,1
1217,12.57,444.77,2.43,1.0,0.71,7.58,7.58,1
1218,12.95,336.7,2.58,1.0,0.61,9.54,9.54,1
1219,11.86,647.46,2.15,1.0,0.9,3.89,3.89,1
1220,11.73,685.43,2.09,1.0,0.94,3.19,3.19,1
1221,12.71,404.31,2.49,1.0,0.68,8.31,8.31,1
1222,13.61,148.81,2.84,1.0,0.44,12.96,12.96,1
1223,13.42,202.72,2.77,1.0,0.49,11.98,11.98,1
1224,12.81,376.1,2.53,1.0,0.65,8.83,8.83,1
1225,13.54,167.41,2.82,1.0,0.46,12.63,12.63,1
1226,13.27,244.93,2.71,1.0,0.53,11.21,11.21,1
1227,11.8,665.45,2.12,1.0,0.92,3.56,3.56,1
1228,12.24,539.44,2.3,1.0,0.8,5.85,5.85,1
1229,12.39,496.56,2.36,1.0,0.76,6.63,6.63,1
1230,13.14,283.41,2.65,1.0,0.56,10.51,10.51,1
1231,12.42,488.94,2.37,1.0,0.76,6.77,6.77,1
1232,12.05,594.64,2.22,1.0,0.85,4.85,4.85,1
1233,12.99,325.23,2.6,1.0,0.6,9.75,9.75,1
1234,12.51,461.69,2.41,1.0,0.73,7.27,7.27,1
1235,13.6,151.62,2.84,1.0,0.44,12.91,12.91,1
1236,11.6,721.67,2.04,1.0,0.97,2.53,2.53,1
1237,13.46,192.34,2.78,1.0,0.48,12.17,12.17,1
1238,12.71,405.18,2.48,1.0,0.68,8.3,8.3,1
1239,13.94,53.53,2.98,1.0,0.35,14.7,14.7,1
1240,17.34,394.1,3.0,1.0,-1.0,-342.9,16.6,0
1241,18.12,478.36,3.0,1.0,-1.32,-427.35,16.98,0
1242,16.47,301.29,3.0,1.0,-0.65,-249.88,16.19,0
1243,16.48,302.73,3.0,1.0,-0.66,-251.33,16.19,0
1244,18.08,473.38,3.0,1.0,-1.3,-422.35,16.96,0
1245,16.59,314.72,3.0,1.0,-0.7,-263.34,16.25,0
1246,16.61,316.28,3.0,1.0,-0.71,-264.91,16.25,0
1247,16.18,269.95,3.0,1.0,-0.54,-218.47,16.04,0
1248,16.25,278.13,3.0,1.0,-0.57,-226.67,16.08,0
1249,16.57,311.7,3.0,1.0,-0.69,-260.32,16.23,0
1250,17.55,417.11,3.0,1.0,-1.09,-365.97,16.7,0
1251,16.34,287.6,3.0,1.0,-0.6,-236.16,16.12,0
1252,16.81,337.9,3.0,1.0,-0.79,-286.57,16.35,0
1253,18.04,469.76,3.0,1.0,-1.28,-418.73,16.94,0
1254,17.09,367.69,3.0,1.0,-0.9,-316.43,16.48,0
1255,18.0,465.64,3.0,1.0,-1.27,-414.61,16.92,0
1256,16.2,272.31,3.0,1.0,-0.55,-220.83,16.06,0
1257,17.87,450.89,3.0,1.0,-1.21,-399.82,16.86,0
1258,16.11,263.35,3.0,1.0,-0.51,-211.86,16.02,0
1259,16.31,284.76,3.0,1.0,-0.59,-233.32,16.11,0
1260,16.53,307.71,3.0,1.0,-0.68,-256.32,16.21,0
1261,17.11,370.31,3.0,1.0,-0.91,-319.06,16.49,0
1262,16.56,311.41,3.0,1.0,-0.69,-260.03,16.23,0
1263,18.14,480.2,3.0,1.0,-1.32,-429.19,16.99,0
1264,16.88,344.9,3.0,1.0,-0.82,-293.59,16.38,0
1265,17.23,382.87,3.0,1.0,-0.96,-331.65,16.55,0
1266,17.36,396.51,3.0,1.0,-1.01,-345.31,16.61,0
1267,16.44,298.49,3.0,1.0,-0.64,-247.08,16.17,0
1268,16.41,294.83,3.0,1.0,-0.63,-243.41,16.16,0
1269,17.35,395.79,3.0,1.0,-1.01,-344.59,16.61,0
1270,17.14,373.11,3.0,1.0,-0.92,-321.86,16.51,0
1271,16.71,327.48,3.0,1.0,-0.75,-276.13,16.3,0
1272,16.16,268.24,3.0,1.0,-0.53,-216.76,16.04,0
1273,16.75,331.75,3.0,1.0,-0.77,-280.41,16.32,0
1274,16.92,349.57,3.0,1.0,-0.83,-298.27,16.4,0
1275,17.19,378.84,3.0,1.0,-0.94,-327.61,16.53,0
1276,17.18,377.17,3.0,1.0,-0.94,-325.93,16.53,0
1277,17.38,398.89,3.0,1.0,-1.02,-347.7,16.62,0
1278,17.86,450.12,3.0,1.0,-1.21,-399.05,16.85,0
1279,17.67,430.25,3.0,1.0,-1.14,-379.13,16.76,0
1280,16.6,315.58,3.0,1.0,-0.71,-264.21,16.25,0
1281,17.02,360.05,3.0,1.0,-0.87,-308.78,16.45,0
1282,17.61,423.92,3.0,1.0,-1.11,-372.78,16.74,0
1283,18.08,473.78,3.0,1.0,-1.3,-422.75,16.96,0
1284,17.09,367.35,3.0,1.0,-0.9,-316.09,16.48,0
1285,16.24,276.99,3.0,1.0,-0.56,-225.53,16.08,0
1286,17.1,368.85,3.0,1.0,-0.91,-317.6,16.49,0
1287,16.89,346.33,3.0,1.0,-0.82,-295.03,16.39,0
1288,17.49,410.56,3.0,1.0,-1.06,-359.39,16.68,0
1289,17.37,397.32,3.0,1.0,-1.01,-346.13,16.62,0
1290,16.54,309.07,3.0,1.0,-0.68,-257.68,16.22,0
1291,18.11,477.24,3.0,1.0,-1.31,-426.23,16.97,0
1292,17.12,370.88,3.0,1.0,-0.91,-319.63,16.5,0
1293,17.99,464.21,3.0,1.0,-1.26,-413.17,16.92,0
1294,17.81,444.88,3.0,1.0,-1.19,-393.79,16.83,0
