,nuc,arexp,nd,ns,age,la,ld,target
871,2.74,315.23,1.8,1.0,4.08,51.39,16.4,1
872,9.37,347.94,1.16,1.0,12.84,46.26,17.68,1
873,4.95,326.12,1.59,1.0,6.99,49.69,16.83,1
874,4.44,323.6,1.64,1.0,6.32,50.08,16.73,1
875,9.82,350.18,1.11,1.0,13.44,45.91,17.77,1
876,8.71,344.72,1.22,1.0,11.98,46.77,17.56,1
877,4.82,325.49,1.6,1.0,6.82,49.79,16.8,1
878,1.13,307.26,1.96,1.0,1.94,52.64,16.09,1
879,8.84,345.36,1.21,1.0,12.15,46.67,17.58,1
880,7.81,340.26,1.31,1.0,10.78,47.47,17.38,1
881,8.88,345.55,1.2,1.0,12.2,46.64,17.59,1
882,7.18,337.17,1.37,1.0,9.95,47.95,17.26,1
883,5.73,329.99,1.51,1.0,8.03,49.08,16.98,1
884,9.58,348.97,1.14,1.0,13.12,46.1,17.72,1
885,5.93,330.99,1.49,1.0,8.3,48.92,17.02,1
886,10.67,354.36,1.03,1.0,14.56,45.26,17.94,1
887,9.57,348.93,1.14,1.0,13.11,46.11,17.72,1
888,10.13,351.7,1.08,1.0,13.85,45.67,17.83,1
889,5.48,328.77,1.53,1.0,7.7,49.27,16.93,1
890,8.25,342.43,1.27,1.0,11.36,47.13,17.47,1
891,10.83,355.17,1.02,1.0,14.78,45.13,17.97,1
892,8.69,344.59,1.22,1.0,11.94,46.79,17.55,1
893,4.84,325.61,1.6,1.0,6.85,49.77,16.81,1
894,5.04,326.59,1.58,1.0,7.12,49.61,16.85,1
895,3.1,317.02,1.76,1.0,4.55,51.11,16.47,1
896,5.91,330.87,1.49,1.0,8.27,48.94,17.01,1
897,2.36,313.35,1.84,1.0,3.57,51.69,16.33,1
898,6.41,333.33,1.44,1.0,8.93,48.56,17.11,1
899,9.66,349.4,1.13,1.0,13.23,46.03,17.74,1
900,5.87,330.69,1.5,1.0,8.22,48.97,17.01,1
901,0.83,305.79,1.98,1.0,1.55,52.88,16.03,1
902,4.34,323.13,1.64,1.0,6.19,50.16,16.71,1
903,6.21,332.38,1.46,1.0,8.67,48.71,17.07,1
904,7.5,338.72,1.34,1.0,10.37,47.71,17.32,1
905,3.29,317.96,1.75,1.0,4.81,50.97,16.51,1
906,0.75,305.4,1.99,1.0,1.44,52.94,16.02,1
907,6.46,333.58,1.44,1.0,8.99,48.52,17.12,1
908,5.46,328.65,1.54,1.0,7.67,49.29,16.93,1
909,8.44,343.39,1.25,1.0,11.62,46.98,17.51,1
910,3.01,316.54,1.77,1.0,4.43,51.19,16.45,1
911,9.81,350.12,1.12,1.0,13.42,45.92,17.77,1
912,8.1,341.69,1.28,1.0,11.17,47.24,17.44,1
913,0.82,305.77,1.98,1.0,1.54,52.88,16.03,1
914,7.15,337.02,1.37,1.0,9.91,47.98,17.26,1
915,5.27,327.74,1.55,1.0,7.43,49.43,16.89,1
916,10.43,353.17,1.06,1.0,14.24,45.44,17.89,1
917,5.03,326.52,1.58,1.0,7.1,49.62,16.84,1
918,2.88,315.92,1.79,1.0,4.26,51.29,16.43,1
919,3.35,318.26,1.74,1.0,4.89,50.92,16.52,1
920,3.46,318.78,1.73,1.0,5.03,50.84,16.54,1
921,7.72,339.8,1.32,1.0,10.66,47.54,17.36,1
922,2.43,313.71,1.83,1.0,3.67,51.63,16.34,1
923,6.29,332.75,1.46,1.0,8.77,48.65,17.09,1
924,1.37,308.47,1.93,1.0,2.26,52.46,16.14,1
925,2.29,313.0,1.84,1.0,3.48,51.74,16.31,1
926,7.25,337.49,1.36,1.0,10.04,47.9,17.27,1
927,4.61,324.47,1.62,1.0,6.55,49.95,16.76,1
928,2.3,313.05,1.84,1.0,3.49,51.74,16.32,1
929,9.94,350.75,1.1,1.0,13.59,45.82,17.79,1
930,5.84,330.53,1.5,1.0,8.17,49.0,17.0,1
931,1.63,309.77,1.91,1.0,2.61,52.25,16.19,1
932,5.36,328.17,1.55,1.0,7.54,49.37,16.91,1
933,5.86,330.64,1.5,1.0,8.2,48.98,17.01,1
934,5.32,327.97,1.55,1.0,7.49,49.4,16.9,1
935,1.01,306.68,1.97,1.0,1.78,52.74,16.07,1
936,3.6,319.47,1.72,1.0,5.21,50.73,16.57,1
937,3.37,318.36,1.74,1.0,4.91,50.9,16.52,1
938,6.05,331.56,1.48,1.0,8.45,48.83,17.04,1
939,7.5,338.73,1.34,1.0,10.37,47.71,17.32,1
940,2.69,314.98,1.8,1.0,4.01,51.43,16.39,1
941,9.04,346.32,1.19,1.0,12.41,46.52,17.62,1
942,9.98,350.98,1.1,1.0,13.65,45.79,17.8,1
943,7.32,337.81,1.36,1.0,10.13,47.85,17.29,1
944,1.15,307.38,1.95,1.0,1.97,52.63,16.09,1
945,5.07,326.74,1.57,1.0,7.16,49.59,16.85,1
946,7.66,339.5,1.32,1.0,10.58,47.59,17.35,1
947,7.94,340.92,1.3,1.0,10.96,47.37,17.41,1
948,1.75,310.34,1.9,1.0,2.76,52.16,16.21,1
949,6.32,332.88,1.45,1.0,8.8,48.63,17.09,1
950,2.95,316.27,1.78,1.0,4.35,51.23,16.44,1
951,9.08,346.55,1.19,1.0,12.47,46.48,17.63,1
952,8.31,342.74,1.26,1.0,11.45,47.08,17.48,1
953,10.67,354.36,1.03,1.0,14.56,45.26,17.94,1
954,7.1,336.73,1.38,1.0,9.84,48.02,17.24,1
955,8.05,341.44,1.29,1.0,11.1,47.28,17.43,1
956,7.44,338.42,1.34,1.0,10.29,47.76,17.31,1
957,1.75,310.36,1.89,1.0,2.77,52.16,16.21,1
958,10.66,354.34,1.03,1.0,14.56,45.26,17.93,1
959,10.29,352.48,1.07,1.0,14.06,45.55,17.86,1
960,10.13,351.7,1.08,1.0,13.85,45.67,17.83,1
961,9.1,346.62,1.18,1.0,12.49,46.47,17.63,1
962,10.29,352.51,1.07,1.0,14.06,45.55,17.86,1
963,1.71,310.14,1.9,1.0,2.71,52.19,16.2,1
964,3.36,318.31,1.74,1.0,4.9,50.91,16.52,1
965,7.59,339.16,1.33,1.0,10.49,47.64,17.34,1
966,6.89,335.7,1.4,1.0,9.56,48.18,17.2,1
967,7.72,339.84,1.32,1.0,10.67,47.54,17.37,1
968,7.08,336.64,1.38,1.0,9.81,48.04,17.24,1
969,2.55,314.27,1.82,1.0,3.82,51.55,16.36,1
970,9.59,349.02,1.14,1.0,13.13,46.09,17.73,1
971,7.41,338.27,1.35,1.0,10.25,47.78,17.3,1
972,0.75,305.43,1.99,1.0,1.45,52.93,16.02,1
973,8.27,342.52,1.26,1.0,11.39,47.11,17.47,1
974,6.78,335.16,1.41,1.0,9.42,48.27,17.18,1
975,3.27,317.84,1.75,1.0,4.78,50.99,16.5,1
976,5.82,330.42,1.5,1.0,8.14,49.01,17.0,1
977,3.61,319.54,1.71,1.0,5.23,50.72,16.57,1
978,5.93,330.98,1.49,1.0,8.29,48.93,17.02,1
979,8.49,343.63,1.24,1.0,11.69,46.94,17.51,1
980,6.9,335.75,1.4,1.0,9.57,48.18,17.21,1
981,0.85,305.89,1.98,1.0,1.57,52.86,16.03,1
982,10.45,353.29,1.05,1.0,14.27,45.42,17.89,1
983,4.99,326.35,1.58,1.0,7.06,49.65,16.84,1
984,8.97,345.99,1.2,1.0,12.32,46.57,17.61,1
985,10.6,354.01,1.04,1.0,14.47,45.31,17.92,1
986,9.4,348.1,1.15,1.0,12.88,46.24,17.69,1
987,2.41,313.59,1.83,1.0,3.64,51.65,16.34,1
988,10.38,352.92,1.06,1.0,14.17,45.48,17.88,1
989,9.77,349.94,1.12,1.0,13.38,45.95,17.76,1
990,3.3,317.97,1.75,1.0,4.81,50.96,16.51,1
991,9.73,349.71,1.12,1.0,13.31,45.99,17.75,1
992,2.45,313.81,1.83,1.0,3.69,51.62,16.35,1
993,10.01,351.12,1.1,1.0,13.69,45.76,17.81,1
994,1.29,308.06,1.94,1.0,2.15,52.52,16.12,1
995,1.53,309.26,1.92,1.0,2.47,52.33,16.17,1
996,2.96,316.33,1.78,1.0,4.37,51.22,16.44,1
997,2.32,313.16,1.84,1.0,3.52,51.72,16.32,1
998,3.3,318.01,1.74,1.0,4.82,50.96,16.51,1
999,7.95,340.96,1.29,1.0,10.97,47.36,17.41,1
1000,1.93,311.25,1.88,1.0,3.01,52.02,16.24,1
1001,4.77,325.26,1.6,1.0,6.76,49.82,16.79,1
1002,7.22,337.34,1.37,1.0,10.0,47.93,17.27,1
1003,7.51,338.78,1.34,1.0,10.39,47.7,17.32,1
1004,9.05,346.38,1.19,1.0,12.42,46.51,17.62,1
1005,6.56,334.08,1.43,1.0,9.13,48.44,17.14,1
1006,2.21,312.61,1.85,1.0,3.37,51.81,16.3,1
1007,3.02,316.59,1.77,1.0,4.44,51.18,16.45,1
1008,3.42,318.6,1.73,1.0,4.98,50.87,16.53,1
1009,10.98,355.9,1.0,1.0,14.97,45.02,18.0,1
1010,9.26,347.42,1.17,1.0,12.7,46.35,17.66,1
1011,3.93,321.1,1.68,1.0,5.65,50.48,16.63,1
1012,5.11,326.95,1.57,1.0,7.22,49.56,16.86,1
1013,1.09,307.11,1.96,1.0,1.9,52.67,16.08,1
1014,3.38,318.4,1.74,1.0,4.92,50.9,16.53,1
1015,1.48,309.03,1.92,1.0,2.41,52.37,16.16,1
1016,6.64,334.5,1.42,1.0,9.24,48.37,17.16,1
1017,4.09,321.91,1.67,1.0,5.87,50.35,16.66,1
1018,10.35,352.81,1.06,1.0,14.15,45.5,17.88,1
1019,10.5,353.52,1.05,1.0,14.34,45.39,17.9,1
1020,8.48,343.54,1.24,1.0,11.66,46.95,17.51,1
1021,10.9,355.51,1.01,1.0,14.87,45.08,17.98,1
1022,8.3,342.67,1.26,1.0,11.43,47.09,17.48,1
1023,5.55,329.09,1.53,1.0,7.79,49.22,16.94,1
1024,3.82,320.55,1.7,1.0,5.5,50.56,16.61,1
1025,2.67,314.88,1.81,1.0,3.98,51.45,16.39,1
1026,7.44,338.42,1.34,1.0,10.29,47.76,17.31,1
1027,0.94,306.35,1.97,1.0,1.7,52.79,16.05,1
1028,7.64,339.4,1.33,1.0,10.55,47.6,17.35,1
1029,4.47,323.76,1.63,1.0,6.36,50.06,16.74,1
1030,7.29,337.7,1.36,1.0,10.1,47.87,17.28,1
1031,7.83,340.38,1.31,1.0,10.81,47.45,17.39,1
1032,10.03,351.21,1.09,1.0,13.72,45.75,17.81,1
1033,0.8,305.66,1.99,1.0,1.51,52.9,16.03,1
1034,5.97,331.18,1.49,1.0,8.35,48.89,17.03,1
1035,5.47,328.7,1.54,1.0,7.68,49.28,16.93,1
1036,3.31,318.06,1.74,1.0,4.83,50.95,16.51,1
1037,3.76,320.26,1.7,1.0,5.42,50.61,16.6,1
1038,0.75,305.4,1.99,1.0,1.44,52.94,16.02,1
1039,4.28,322.83,1.65,1.0,6.11,50.2,16.7,1
1040,10.17,351.89,1.08,1.0,13.9,45.65,17.84,1
1041,9.04,346.34,1.19,1.0,12.41,46.52,17.62,1
1042,8.84,345.33,1.21,1.0,12.14,46.67,17.58,1
1043,3.39,318.44,1.74,1.0,4.93,50.89,16.53,1
1044,8.92,345.74,1.2,1.0,12.25,46.61,17.6,1
1045,5.92,330.92,1.49,1.0,8.28,48.93,17.02,1
1046,6.75,335.04,1.41,1.0,9.38,48.29,17.18,1
1047,4.94,326.09,1.59,1.0,6.99,49.69,16.83,1
1048,10.95,355.73,1.01,1.0,14.93,45.04,17.99,1
1049,2.32,313.14,1.84,1.0,3.52,51.72,16.32,1
1050,3.11,317.06,1.76,1.0,4.56,51.11,16.47,1
1051,3.01,316.56,1.77,1.0,4.43,51.19,16.45,1
1052,2.7,315.03,1.8,1.0,4.02,51.43,16.39,1
1053,2.4,313.55,1.83,1.0,3.62,51.66,16.34,1
1054,10.9,355.52,1.01,1.0,14.87,45.08,17.98,1
1055,10.35,352.79,1.06,1.0,14.14,45.5,17.87,1
1056,5.89,330.76,1.49,1.0,8.24,48.96,17.01,1
1057,9.42,348.18,1.15,1.0,12.9,46.23,17.69,1
1058,10.03,351.22,1.09,1.0,13.72,45.75,17.81,1
1059,10.71,354.55,1.03,1.0,14.61,45.23,17.94,1
1060,3.93,321.13,1.68,1.0,5.65,50.47,16.63,1
1061,8.62,344.24,1.23,1.0,11.85,46.84,17.54,1
1062,0.82,305.74,1.99,1.0,1.53,52.88,16.03,1
1063,0.71,305.23,2.0,1.0,1.4,52.96,16.01,1
1064,10.07,351.39,1.09,1.0,13.76,45.72,17.82,1
1065,3.1,317.01,1.76,1.0,4.55,51.12,16.47,1
1066,1.09,307.11,1.96,1.0,1.9,52.67,16.08,1
1067,4.49,323.89,1.63,1.0,6.39,50.04,16.74,1
1068,1.73,310.23,1.9,1.0,2.74,52.18,16.21,1
1069,5.58,329.24,1.52,1.0,7.83,49.2,16.95,1
1070,3.78,320.35,1.7,1.0,5.45,50.59,16.6,1
1071,6.61,334.36,1.42,1.0,9.2,48.4,17.15,1
1072,2.79,315.48,1.79,1.0,4.14,51.36,16.41,1
1073,1.67,309.97,1.9,1.0,2.66,52.22,16.19,1
1074,3.0,316.5,1.77,1.0,4.41,51.2,16.45,1
1075,8.41,343.19,1.25,1.0,11.57,47.01,17.5,1
1076,1.45,308.87,1.92,1.0,2.37,52.39,16.15,1
1077,5.9,330.83,1.49,1.0,8.25,48.95,17.01,1
1078,1.48,309.02,1.92,1.0,2.41,52.37,16.16,1
1079,8.08,341.58,1.28,1.0,11.13,47.26,17.43,1
1080,6.06,331.63,1.48,1.0,8.47,48.82,17.04,1
1081,10.19,352.0,1.08,1.0,13.93,45.63,17.84,1
1082,4.61,324.45,1.62,1.0,6.55,49.95,16.76,1
1083,3.18,317.42,1.76,1.0,4.66,51.05,16.49,1
1084,4.37,323.25,1.64,1.0,6.22,50.14,16.72,1
1085,7.6,339.23,1.33,1.0,10.51,47.63,17.34,1
1086,3.98,321.37,1.68,1.0,5.72,50.43,16.64,1
1087,6.67,334.65,1.42,1.0,9.28,48.35,17.16,1
1088,8.88,345.56,1.2,1.0,12.2,46.64,17.59,1
1089,1.6,309.62,1.91,1.0,2.57,52.28,16.18,1
1090,2.53,314.21,1.82,1.0,3.8,51.56,16.36,1
1091,10.15,351.83,1.08,1.0,13.88,45.65,17.84,1
1092,9.92,350.69,1.1,1.0,13.58,45.83,17.79,1
1093,7.53,338.88,1.34,1.0,10.41,47.68,17.33,1
1094,2.09,312.0,1.86,1.0,3.21,51.9,16.27,1
1095,0.82,305.78,1.98,1.0,1.54,52.88,16.03,1
1096,9.6,349.1,1.14,1.0,13.15,46.08,17.73,1
1097,1.72,310.22,1.9,1.0,2.73,52.18,16.2,1
1098,3.55,319.23,1.72,1.0,5.15,50.77,16.56,1
1099,10.73,354.64,1.03,1.0,14.64,45.21,17.95,1
1100,1.05,306.92,1.96,1.0,1.85,52.7,16.08,1
1101,9.84,350.26,1.11,1.0,13.46,45.9,17.77,1
1102,7.78,340.1,1.31,1.0,10.74,47.49,17.38,1
1103,2.29,313.02,1.84,1.0,3.48,51.74,16.31,1
1104,4.91,325.93,1.59,1.0,6.94,49.72,16.82,1
1105,9.64,349.29,1.13,1.0,13.2,46.05,17.74,1
1106,5.74,330.03,1.51,1.0,8.04,49.07,16.98,1
1107,3.21,317.57,1.75,1.0,4.7,51.03,16.49,1
1108,8.25,342.43,1.27,1.0,11.36,47.13,17.47,1
1109,2.81,315.57,1.79,1.0,4.17,51.34,16.41,1
1110,5.81,330.39,1.5,1.0,8.14,49.02,17.0,1
1111,9.42,348.18,1.15,1.0,12.9,46.23,17.69,1
1112,3.23,317.66,1.75,1.0,4.73,51.01,16.5,1
1113,2.81,315.57,1.79,1.0,4.17,51.34,16.41,1
1114,9.2,347.11,1.17,1.0,12.62,46.39,17.65,1
1115,9.54,348.78,1.14,1.0,13.07,46.13,17.72,1
1116,2.49,313.99,1.82,1.0,3.74,51.59,16.35,1
1117,5.19,327.35,1.56,1.0,7.32,49.49,16.88,1
1118,5.78,330.26,1.5,1.0,8.1,49.04,16.99,1
1119,3.04,316.71,1.77,1.0,4.47,51.16,16.46,1
1120,2.69,314.97,1.8,1.0,4.01,51.44,16.39,1
1121,10.04,351.25,1.09,1.0,13.73,45.74,17.81,1
1122,7.41,338.3,1.35,1.0,10.26,47.78,17.31,1
1123,1.39,308.57,1.93,1.0,2.29,52.44,16.14,1
1124,4.36,323.25,1.64,1.0,6.22,50.14,16.72,1
1125,7.74,339.89,1.32,1.0,10.68,47.53,17.37,1
1126,10.81,355.07,1.02,1.0,14.75,45.15,17.96,1
1127,3.0,316.53,1.77,1.0,4.42,51.19,16.45,1
1128,5.61,329.39,1.52,1.0,7.87,49.17,16.96,1
1129,9.89,350.52,1.11,1.0,13.53,45.86,17.78,1
1130,2.38,313.43,1.83,1.0,3.59,51.68,16.33,1
1131,1.78,310.5,1.89,1.0,2.81,52.14,16.22,1
1132,2.65,314.8,1.81,1.0,3.96,51.46,16.38,1
1133,7.02,336.34,1.39,1.0,9.73,48.08,17.23,1
1134,10.17,351.93,1.08,1.0,13.91,45.64,17.84,1
1135,9.0,346.15,1.19,1.0,12.36,46.55,17.61,1
1136,2.98,316.42,1.78,1.0,4.39,51.21,16.45,1
1137,1.94,311.29,1.88,1.0,3.02,52.01,16.25,1
1138,3.65,319.72,1.71,1.0,5.28,50.69,16.58,1
1139,4.57,324.29,1.62,1.0,6.5,49.97,16.76,1
1140,2.1,312.08,1.86,1.0,3.23,51.89,16.28,1
1141,10.06,351.36,1.09,1.0,13.76,45.73,17.82,1
1142,6.6,334.27,1.43,1.0,9.18,48.41,17.15,1
1143,1.11,307.18,1.96,1.0,1.92,52.66,16.09,1
1144,7.69,339.69,1.32,1.0,10.63,47.56,17.36,1
1145,4.4,323.42,1.64,1.0,6.27,50.11,16.72,1
1146,3.1,317.02,1.76,1.0,4.55,51.11,16.47,1
1147,4.41,323.46,1.64,1.0,6.28,50.1,16.72,1
1148,4.01,321.51,1.68,1.0,5.76,50.41,16.65,1
1149,1.14,307.31,1.95,1.0,1.95,52.64,16.09,1
1150,10.3,352.55,1.07,1.0,14.08,45.54,17.86,1
1151,7.9,340.68,1.3,1.0,10.9,47.4,17.4,1
1152,4.36,323.25,1.64,1.0,6.22,50.14,16.72,1
1153,5.82,330.45,1.5,1.0,8.15,49.01,17.0,1
1154,4.63,324.55,1.62,1.0,6.57,49.93,16.77,1
1155,10.91,355.53,1.01,1.0,14.87,45.07,17.98,1
1156,7.18,337.16,1.37,1.0,9.95,47.95,17.26,1
1157,10.62,354.12,1.04,1.0,14.5,45.3,17.93,1
1158,7.6,339.21,1.33,1.0,10.5,47.63,17.34,1
1159,5.51,328.88,1.53,1.0,7.73,49.25,16.94,1
1160,5.68,329.73,1.52,1.0,7.96,49.12,16.97,1
1161,3.68,319.88,1.71,1.0,5.32,50.67,16.58,1
1162,5.41,328.43,1.54,1.0,7.61,49.33,16.92,1
1163,3.94,321.18,1.68,1.0,5.67,50.46,16.63,1
1164,9.73,349.75,1.12,1.0,13.33,45.98,17.75,1
1165,2.44,313.75,1.83,1.0,3.68,51.63,16.34,1
1166,6.07,331.68,1.48,1.0,8.48,48.82,17.05,1
1167,1.69,310.07,1.9,1.0,2.69,52.21,16.2,1
1168,4.48,323.8,1.63,1.0,6.37,50.05,16.74,1
1169,9.12,346.72,1.18,1.0,12.51,46.46,17.64,1
1170,5.01,326.43,1.58,1.0,7.08,49.64,16.84,1
1171,10.45,353.26,1.05,1.0,14.27,45.43,17.89,1
1172,10.09,351.49,1.09,1.0,13.79,45.71,17.82,1
1173,3.8,320.45,1.7,1.0,5.47,50.58,16.61,1
1174,4.99,326.36,1.58,1.0,7.06,49.65,16.84,1
1175,7.35,337.98,1.35,1.0,10.17,47.83,17.29,1
1176,2.1,312.08,1.86,1.0,3.23,51.89,16.28,1
1177,1.7,310.11,1.9,1.0,2.7,52.2,16.2,1
1178,2.22,312.69,1.85,1.0,3.39,51.79,16.3,1
1179,9.8,350.06,1.12,1.0,13.41,45.93,17.77,1
1180,6.49,333.75,1.44,1.0,9.04,48.49,17.13,1
1181,10.95,355.75,1.0,1.0,14.93,45.04,17.99,1
1182,8.73,344.79,1.22,1.0,12.0,46.76,17.56,1
1183,7.77,340.03,1.31,1.0,10.72,47.5,17.37,1
1184,3.82,320.58,1.69,1.0,5.51,50.56,16.61,1
1185,10.0,351.09,1.1,1.0,13.68,45.77,17.81,1
1186,4.68,324.8,1.61,1.0,6.64,49.89,16.78,1
1187,1.05,306.87,1.96,1.0,1.83,52.71,16.07,1
1188,10.69,354.48,1.03,1.0,14.59,45.24,17.94,1
1189,3.64,319.66,1.71,1.0,5.26,50.7,16.58,1
1190,7.79,340.15,1.31,1.0,10.75,47.49,17.38,1
1191,8.35,342.91,1.26,1.0,11.49,47.05,17.49,1
1192,10.94,355.72,1.01,1.0,14.93,45.04,17.99,1
1193,6.94,335.98,1.39,1.0,9.63,48.14,17.21,1
1194,8.01,341.26,1.29,1.0,11.05,47.31,17.42,1
1195,3.52,319.06,1.72,1.0,5.1,50.79,16.55,1
1196,6.13,331.98,1.47,1.0,8.56,48.77,17.06,1
1197,6.97,336.12,1.39,1.0,9.67,48.12,17.22,1
1198,5.19,327.32,1.56,1.0,7.32,49.5,16.88,1
1199,5.66,329.65,1.52,1.0,7.94,49.13,16.97,1
1200,8.65,344.39,1.23,1.0,11.89,46.82,17.54,1
1201,5.48,328.78,1.53,1.0,7.71,49.27,16.93,1
1202,3.73,320.12,1.7,1.0,5.38,50.63,16.59,1
1203,4.74,325.08,1.61,1.0,6.71,49.85,16.79,1
1204,2.31,313.1,1.84,1.0,3.5,51.73,16.32,1
1205,10.5,353.52,1.05,1.0,14.34,45.39,17.9,1
1206,6.18,332.2,1.47,1.0,8.62,48.73,17.07,1
1207,4.69,324.88,1.61,1.0,6.66,49.88,16.78,1
1208,5.71,329.89,1.51,1.0,8.0,49.1,16.98,1
1209,7.92,340.8,1.3,1.0,10.93,47.39,17.4,1
1210,2.58,314.47,1.81,1.0,3.87,51.51,16.37,1
1211,5.95,331.06,1.49,1.0,8.32,48.91,17.02,1
1212,9.08,346.52,1.19,1.0,12.46,46.49,17.63,1
1213,9.8,350.09,1.12,1.0,13.42,45.93,17.77,1
1214,2.61,314.57,1.81,1.0,3.9,51.5,16.38,1
1215,9.06,346.42,1.19,1.0,12.43,46.5,17.62,1
1216,8.66,344.46,1.23,1.0,11.91,46.81,17.55,1
1217,7.52,338.85,1.34,1.0,10.4,47.69,17.33,1
1218,2.12,312.19,1.86,1.0,3.26,51.87,16.28,1
1219,2.26,312.87,1.85,1.0,3.44,51.77,16.31,1
1220,1.14,307.32,1.95,1.0,1.96,52.64,16.09,1
1221,6.4,333.32,1.44,1.0,8.92,48.56,17.11,1
1222,8.34,342.9,1.26,1.0,11.49,47.06,17.49,1
1223,5.12,327.0,1.57,1.0,7.23,49.55,16.86,1
1224,9.86,350.37,1.11,1.0,13.49,45.88,17.78,1
1225,0.73,305.31,1.99,1.0,1.42,52.95,16.01,1
1226,5.82,330.43,1.5,1.0,8.15,49.01,17.0,1
1227,9.88,350.46,1.11,1.0,13.52,45.87,17.78,1
1228,7.66,339.52,1.32,1.0,10.58,47.59,17.35,1
1229,0.77,305.51,1.99,1.0,1.47,52.92,16.02,1
1230,3.75,320.21,1.7,1.0,5.41,50.61,16.6,1
1231,2.36,313.34,1.84,1.0,3.57,51.69,16.33,1
1232,5.08,326.79,1.57,1.0,7.17,49.58,16.85,1
1233,7.61,339.27,1.33,1.0,10.52,47.62,17.34,1
1234,4.0,321.47,1.68,1.0,5.75,50.42,16.65,1
1235,5.8,330.34,1.5,1.0,8.12,49.02,16.99,1
1236,2.99,316.46,1.78,1.0,4.41,51.2,16.45,1
1237,2.05,311.81,1.87,1.0,3.16,51.93,16.27,1
1238,7.93,340.86,1.3,1.0,10.94,47.38,17.41,1
1239,1.98,311.49,1.87,1.0,3.07,51.98,16.25,1
1240,11.5,552.62,1.76,1.0,16.01,67.69,30.1,1
1241,11.48,544.33,1.72,1.0,15.97,66.73,29.59,1
1242,11.38,502.34,1.56,1.0,15.75,61.88,27.01,1
1243,11.48,542.63,1.72,1.0,15.96,66.53,29.49,1
1244,11.36,497.29,1.54,1.0,15.72,61.3,26.69,1
1245,11.45,532.77,1.68,1.0,15.91,65.4,28.88,1
1246,11.63,603.09,1.95,1.0,16.27,73.51,33.21,1
1247,11.52,559.76,1.78,1.0,16.04,68.51,30.54,1
1248,11.6,589.57,1.9,1.0,16.2,71.95,32.37,1
1249,11.65,608.59,1.97,1.0,16.3,74.14,33.54,1
1250,11.49,549.0,1.74,1.0,15.99,67.27,29.88,1
1251,11.53,563.79,1.8,1.0,16.07,68.98,30.79,1
1252,11.53,562.31,1.79,1.0,16.06,68.81,30.7,1
1253,11.52,559.75,1.78,1.0,16.04,68.51,30.54,1
1254,11.37,500.29,1.55,1.0,15.74,61.65,26.88,1
1255,11.37,500.62,1.56,1.0,15.74,61.69,26.9,1
1256,11.36,495.4,1.54,1.0,15.71,61.08,26.58,1
1257,11.66,611.88,1.98,1.0,16.31,74.52,33.75,1
1258,11.65,609.83,1.98,1.0,16.3,74.29,33.62,1
1259,11.55,571.87,1.83,1.0,16.11,69.91,31.28,1
1260,11.35,491.1,1.52,1.0,15.69,60.59,26.31,1
1261,11.46,536.81,1.7,1.0,15.93,65.86,29.13,1
1262,11.43,522.03,1.64,1.0,15.85,64.16,28.22,1
1263,11.35,492.7,1.53,1.0,15.7,60.77,26.41,1
1264,11.55,568.97,1.82,1.0,16.09,69.57,31.11,1
1265,11.37,499.58,1.55,1.0,15.74,61.57,26.84,1
1266,11.65,607.61,1.97,1.0,16.29,74.03,33.48,1
1267,11.48,541.86,1.71,1.0,15.95,66.45,29.44,1
1268,11.37,498.87,1.55,1.0,15.73,61.48,26.79,1
1269,11.56,575.51,1.84,1.0,16.13,70.33,31.51,1
1270,11.58,581.37,1.87,1.0,16.16,71.0,31.87,1
1271,11.43,523.18,1.64,1.0,15.86,64.29,28.29,1
1272,11.47,539.07,1.7,1.0,15.94,66.12,29.27,1
1273,11.59,586.68,1.89,1.0,16.18,71.62,32.2,1
1274,11.46,536.97,1.7,1.0,15.93,65.88,29.14,1
1275,11.67,615.69,2.0,1.0,16.33,74.96,33.98,1
1276,11.34,489.69,1.51,1.0,15.69,60.43,26.23,1
1277,11.49,545.8,1.73,1.0,15.97,66.9,29.68,1
1278,11.47,537.83,1.7,1.0,15.93,65.98,29.19,1
1279,11.62,595.98,1.92,1.0,16.23,72.69,32.77,1
1280,11.34,489.32,1.51,1.0,15.68,60.38,26.2,1
1281,11.59,587.96,1.89,1.0,16.19,71.77,32.27,1
1282,11.44,526.57,1.66,1.0,15.87,64.68,28.5,1
1283,11.65,607.78,1.97,1.0,16.29,74.05,33.49,1
1284,11.5,551.19,1.75,1.0,16.0,67.52,30.01,1
1285,11.46,536.82,1.7,1.0,15.93,65.86,29.13,1
1286,11.53,561.86,1.79,1.0,16.06,68.75,30.67,1
1287,11.37,502.01,1.56,1.0,15.75,61.85,26.99,1
1288,11.64,605.78,1.96,1.0,16.28,73.82,33.37,1
1289,11.4,510.9,1.6,1.0,15.79,62.87,27.53,1
1290,11.47,540.86,1.71,1.0,15.95,66.33,29.38,1
1291,11.39,506.65,1.58,1.0,15.77,62.38,27.27,1
1292,11.66,613.35,1.99,1.0,16.32,74.69,33.84,1
1293,11.62,598.91,1.93,1.0,16.25,73.03,32.95,1
1294,11.44,529.21,1.67,1.0,15.89,64.99,28.66,1
1295,11.42,521.01,1.63,1.0,15.85,64.04,28.15,1
1296,11.54,564.9,1.8,1.0,16.07,69.1,30.86,1
1297,11.45,530.49,1.67,1.0,15.89,65.13,28.74,1
