,nuc,arexp,nd,ns,age,la,ld,target
435,13.71,576.97,4.07,1.0,1.33,323.46,60.0,1
436,13.81,490.18,4.55,1.0,1.7,399.2,60.0,1
437,14.09,232.68,5.97,1.0,2.8,623.92,60.0,1
438,14.06,257.55,5.84,1.0,2.69,602.21,60.0,1
439,13.61,666.34,3.57,1.0,0.94,245.46,60.0,1
440,13.95,353.27,5.31,1.0,2.28,518.68,60.0,1
441,14.04,274.03,5.75,1.0,2.62,587.83,60.0,1
442,14.03,279.75,5.71,1.0,2.6,582.83,60.0,1
443,13.74,550.31,4.22,1.0,1.44,346.72,60.0,1
444,13.56,710.54,3.33,1.0,0.75,206.89,60.0,1
445,13.82,479.26,4.61,1.0,1.74,408.73,60.0,1
446,13.89,413.18,4.98,1.0,2.03,466.4,60.0,1
447,13.6,679.63,3.5,1.0,0.89,233.86,60.0,1
448,14.01,299.96,5.6,1.0,2.51,565.2,60.0,1
449,13.92,383.77,5.14,1.0,2.15,492.06,60.0,1
450,13.69,599.83,3.94,1.0,1.23,303.51,60.0,1
451,13.57,703.28,3.37,1.0,0.79,213.23,60.0,1
452,14.09,230.5,5.99,1.0,2.81,625.81,60.0,1
453,13.91,389.53,5.11,1.0,2.13,487.03,60.0,1
454,13.8,492.31,4.54,1.0,1.69,397.34,60.0,1
455,13.72,572.13,4.1,1.0,1.35,327.68,60.0,1
456,13.64,641.1,3.71,1.0,1.05,267.49,60.0,1
457,14.0,309.64,5.55,1.0,2.47,556.75,60.0,1
458,14.04,272.91,5.75,1.0,2.63,588.8,60.0,1
459,14.04,277.92,5.72,1.0,2.6,584.43,60.0,1
460,14.07,251.58,5.87,1.0,2.72,607.42,60.0,1
461,14.07,248.96,5.88,1.0,2.73,609.71,60.0,1
462,13.67,611.13,3.88,1.0,1.18,293.64,60.0,1
463,13.91,392.69,5.09,1.0,2.11,484.28,60.0,1
464,13.71,578.64,4.06,1.0,1.32,322.0,60.0,1
465,13.98,328.93,5.44,1.0,2.39,539.92,60.0,1
466,13.95,360.09,5.27,1.0,2.25,512.73,60.0,1
467,13.89,408.06,5.0,1.0,2.05,470.86,60.0,1
468,13.87,431.7,4.87,1.0,1.95,450.23,60.0,1
469,13.87,432.86,4.87,1.0,1.94,449.22,60.0,1
470,13.64,642.66,3.7,1.0,1.04,266.13,60.0,1
471,13.63,648.29,3.67,1.0,1.02,261.22,60.0,1
472,13.76,528.56,4.34,1.0,1.53,365.71,60.0,1
473,13.84,455.14,4.74,1.0,1.85,429.78,60.0,1
474,14.02,291.61,5.65,1.0,2.55,572.49,60.0,1
475,13.98,333.16,5.42,1.0,2.37,536.23,60.0,1
476,13.89,408.89,5.0,1.0,2.04,470.13,60.0,1
477,13.57,707.36,3.35,1.0,0.77,209.66,60.0,1
478,13.87,432.68,4.87,1.0,1.94,449.38,60.0,1
479,13.83,469.82,4.66,1.0,1.78,416.96,60.0,1
480,13.53,737.97,3.18,1.0,0.64,182.95,60.0,1
481,13.74,546.59,4.24,1.0,1.46,349.96,60.0,1
482,13.57,705.2,3.36,1.0,0.78,211.55,60.0,1
483,13.61,665.86,3.58,1.0,0.95,245.88,60.0,1
484,13.5,766.13,3.02,1.0,0.52,158.37,60.0,1
485,14.07,244.96,5.91,1.0,2.75,613.2,60.0,1
486,13.98,331.95,5.42,1.0,2.37,537.28,60.0,1
487,14.0,315.2,5.52,1.0,2.45,551.91,60.0,1
488,14.02,296.33,5.62,1.0,2.53,568.37,60.0,1
489,13.79,501.41,4.49,1.0,1.65,389.4,60.0,1
490,13.62,657.94,3.62,1.0,0.98,252.8,60.0,1
491,13.88,419.79,4.94,1.0,2.0,460.62,60.0,1
492,13.84,458.36,4.72,1.0,1.83,426.96,60.0,1
493,13.56,715.94,3.3,1.0,0.73,202.18,60.0,1
494,13.71,580.93,4.05,1.0,1.31,320.0,60.0,1
495,13.95,357.75,5.28,1.0,2.26,514.77,60.0,1
496,13.66,619.53,3.83,1.0,1.14,286.31,60.0,1
497,13.75,536.2,4.29,1.0,1.5,359.03,60.0,1
498,13.87,427.59,4.9,1.0,1.96,453.82,60.0,1
499,14.02,293.9,5.64,1.0,2.54,570.49,60.0,1
500,13.75,543.13,4.26,1.0,1.47,352.98,60.0,1
501,13.86,439.47,4.83,1.0,1.91,443.45,60.0,1
502,13.7,590.87,3.99,1.0,1.27,311.32,60.0,1
503,13.63,653.26,3.65,1.0,1.0,256.87,60.0,1
504,13.85,451.18,4.76,1.0,1.86,433.24,60.0,1
505,14.04,270.73,5.76,1.0,2.64,590.71,60.0,1
506,13.52,752.15,3.1,1.0,0.58,170.58,60.0,1
507,14.08,236.87,5.95,1.0,2.78,620.26,60.0,1
508,13.88,420.19,4.94,1.0,2.0,460.28,60.0,1
509,13.93,375.11,5.19,1.0,2.19,499.62,60.0,1
510,13.51,758.49,3.06,1.0,0.55,165.05,60.0,1
511,13.69,593.34,3.98,1.0,1.26,309.17,60.0,1
512,13.78,509.12,4.44,1.0,1.62,382.67,60.0,1
513,13.52,748.82,3.12,1.0,0.59,173.48,60.0,1
514,13.64,639.41,3.72,1.0,1.06,268.96,60.0,1
515,14.01,305.16,5.57,1.0,2.49,560.66,60.0,1
516,13.61,672.12,3.54,1.0,0.92,240.42,60.0,1
517,13.6,682.0,3.49,1.0,0.88,231.8,60.0,1
518,13.74,549.17,4.22,1.0,1.44,347.72,60.0,1
519,13.9,400.78,5.04,1.0,2.08,477.22,60.0,1
520,13.71,578.67,4.06,1.0,1.32,321.97,60.0,1
521,14.06,258.27,5.83,1.0,2.69,601.59,60.0,1
522,13.82,477.19,4.62,1.0,1.75,410.53,60.0,1
523,14.01,300.65,5.6,1.0,2.51,564.6,60.0,1
524,13.66,627.58,3.79,1.0,1.11,279.29,60.0,1
525,13.62,658.29,3.62,1.0,0.98,252.49,60.0,1
526,13.6,674.58,3.53,1.0,0.91,238.27,60.0,1
527,13.75,541.16,4.27,1.0,1.48,354.71,60.0,1
528,13.87,429.79,4.88,1.0,1.96,451.9,60.0,1
529,13.78,508.88,4.45,1.0,1.62,382.88,60.0,1
530,13.66,622.97,3.81,1.0,1.13,283.31,60.0,1
531,13.84,461.61,4.71,1.0,1.82,424.13,60.0,1
532,13.51,758.46,3.06,1.0,0.55,165.07,60.0,1
533,13.55,719.82,3.28,1.0,0.71,198.79,60.0,1
534,13.98,325.29,5.46,1.0,2.4,543.1,60.0,1
535,13.7,587.65,4.01,1.0,1.28,314.14,60.0,1
536,13.7,584.55,4.03,1.0,1.29,316.84,60.0,1
537,13.59,690.22,3.44,1.0,0.84,224.62,60.0,1
538,13.92,382.77,5.14,1.0,2.16,492.94,60.0,1
539,14.09,231.42,5.98,1.0,2.8,625.01,60.0,1
540,13.82,477.32,4.62,1.0,1.75,410.42,60.0,1
541,13.63,654.4,3.64,1.0,0.99,255.88,60.0,1
542,13.61,665.85,3.58,1.0,0.95,245.89,60.0,1
543,13.85,447.17,4.79,1.0,1.88,436.73,60.0,1
544,14.08,235.65,5.96,1.0,2.79,621.32,60.0,1
545,13.7,585.07,4.02,1.0,1.29,316.39,60.0,1
546,13.77,525.19,4.36,1.0,1.55,368.64,60.0,1
547,13.5,766.16,3.02,1.0,0.52,158.35,60.0,1
548,13.73,563.14,4.15,1.0,1.38,335.53,60.0,1
549,13.53,741.59,3.16,1.0,0.62,179.8,60.0,1
550,13.77,523.06,4.37,1.0,1.56,370.51,60.0,1
551,13.61,669.06,3.56,1.0,0.93,243.09,60.0,1
552,13.86,438.79,4.83,1.0,1.92,444.04,60.0,1
553,14.02,293.08,5.64,1.0,2.54,571.2,60.0,1
554,13.65,629.14,3.78,1.0,1.1,277.93,60.0,1
555,13.63,649.0,3.67,1.0,1.02,260.6,60.0,1
556,13.54,737.56,3.18,1.0,0.64,183.31,60.0,1
557,13.67,618.0,3.84,1.0,1.15,287.65,60.0,1
558,13.6,680.47,3.5,1.0,0.88,233.13,60.0,1
559,13.86,443.53,4.81,1.0,1.9,439.91,60.0,1
560,13.69,594.9,3.97,1.0,1.25,307.81,60.0,1
561,13.76,535.96,4.3,1.0,1.5,359.25,60.0,1
562,13.52,747.14,3.13,1.0,0.6,174.95,60.0,1
563,13.64,637.57,3.73,1.0,1.07,270.57,60.0,1
564,13.58,698.32,3.4,1.0,0.81,217.55,60.0,1
565,13.89,411.15,4.99,1.0,2.03,468.17,60.0,1
566,13.78,509.72,4.44,1.0,1.61,382.14,60.0,1
567,13.67,615.61,3.85,1.0,1.16,289.74,60.0,1
568,13.81,485.88,4.57,1.0,1.72,402.95,60.0,1
569,14.04,277.68,5.72,1.0,2.61,584.64,60.0,1
570,13.87,429.77,4.88,1.0,1.96,451.92,60.0,1
571,13.53,741.36,3.16,1.0,0.62,179.99,60.0,1
572,13.91,396.8,5.07,1.0,2.1,480.69,60.0,1
573,13.78,508.77,4.45,1.0,1.62,382.98,60.0,1
574,13.92,382.95,5.14,1.0,2.16,492.78,60.0,1
575,13.68,604.62,3.92,1.0,1.21,299.33,60.0,1
576,13.51,762.83,3.04,1.0,0.53,161.25,60.0,1
577,13.66,624.46,3.81,1.0,1.12,282.02,60.0,1
578,14.0,307.62,5.56,1.0,2.48,558.52,60.0,1
579,13.92,380.78,5.15,1.0,2.16,494.67,60.0,1
580,14.05,268.72,5.77,1.0,2.64,592.47,60.0,1
581,13.54,733.45,3.2,1.0,0.66,186.9,60.0,1
582,14.04,273.37,5.75,1.0,2.62,588.41,60.0,1
583,13.81,485.05,4.58,1.0,1.72,403.68,60.0,1
584,13.54,731.87,3.21,1.0,0.66,188.28,60.0,1
585,13.82,479.64,4.61,1.0,1.74,408.39,60.0,1
586,13.98,331.68,5.43,1.0,2.37,537.52,60.0,1
587,14.09,232.97,5.97,1.0,2.8,623.66,60.0,1
588,13.75,539.1,4.28,1.0,1.49,356.5,60.0,1
589,13.75,538.44,4.28,1.0,1.49,357.08,60.0,1
590,14.07,246.58,5.9,1.0,2.74,611.79,60.0,1
591,13.7,589.99,4.0,1.0,1.27,312.1,60.0,1
592,13.81,485.04,4.58,1.0,1.72,403.68,60.0,1
593,13.68,605.91,3.91,1.0,1.2,298.2,60.0,1
594,13.8,497.59,4.51,1.0,1.67,392.73,60.0,1
595,14.05,265.84,5.79,1.0,2.66,594.98,60.0,1
596,13.99,319.28,5.49,1.0,2.43,548.34,60.0,1
597,13.69,593.74,3.98,1.0,1.25,308.82,60.0,1
598,13.61,665.29,3.58,1.0,0.95,246.38,60.0,1
599,14.05,269.38,5.77,1.0,2.64,591.88,60.0,1
600,13.85,447.91,4.78,1.0,1.88,436.09,60.0,1
601,13.55,722.49,3.26,1.0,0.7,196.46,60.0,1
602,13.68,607.91,3.9,1.0,1.19,296.46,60.0,1
603,13.92,380.9,5.15,1.0,2.16,494.57,60.0,1
604,13.8,497.65,4.51,1.0,1.66,392.68,60.0,1
605,14.07,243.03,5.92,1.0,2.75,614.88,60.0,1
606,13.74,554.06,4.2,1.0,1.42,343.45,60.0,1
607,13.93,371.98,5.2,1.0,2.2,502.35,60.0,1
608,13.55,723.17,3.26,1.0,0.7,195.87,60.0,1
609,13.92,388.79,5.11,1.0,2.13,487.68,60.0,1
610,13.74,550.11,4.22,1.0,1.44,346.9,60.0,1
611,14.02,293.48,5.64,1.0,2.54,570.86,60.0,1
612,13.93,376.86,5.18,1.0,2.18,498.09,60.0,1
613,13.79,502.68,4.48,1.0,1.64,388.29,60.0,1
614,14.06,260.16,5.82,1.0,2.68,599.93,60.0,1
615,13.96,344.78,5.35,1.0,2.32,526.08,60.0,1
616,13.54,729.2,3.23,1.0,0.67,190.61,60.0,1
617,14.06,260.23,5.82,1.0,2.68,599.88,60.0,1
618,13.6,680.03,3.5,1.0,0.88,233.52,60.0,1
619,13.83,469.5,4.66,1.0,1.79,417.24,60.0,1
620,13.94,363.72,5.25,1.0,2.24,509.56,60.0,1
621,13.82,477.26,4.62,1.0,1.75,410.47,60.0,1
622,13.71,577.42,4.07,1.0,1.32,323.06,60.0,1
623,13.97,334.67,5.41,1.0,2.36,534.91,60.0,1
624,13.63,649.99,3.66,1.0,1.01,259.73,60.0,1
625,13.78,511.07,4.43,1.0,1.61,380.97,60.0,1
626,13.84,459.03,4.72,1.0,1.83,426.39,60.0,1
627,13.62,661.36,3.6,1.0,0.96,249.81,60.0,1
628,13.91,392.5,5.09,1.0,2.11,484.44,60.0,1
629,13.62,661.61,3.6,1.0,0.96,249.59,60.0,1
630,13.64,641.8,3.71,1.0,1.05,266.88,60.0,1
631,14.08,237.87,5.95,1.0,2.78,619.38,60.0,1
632,13.83,462.78,4.7,1.0,1.81,423.11,60.0,1
633,14.05,269.45,5.77,1.0,2.64,591.82,60.0,1
634,13.8,496.33,4.51,1.0,1.67,393.83,60.0,1
635,13.86,442.28,4.81,1.0,1.9,441.0,60.0,1
636,13.82,478.72,4.61,1.0,1.75,409.2,60.0,1
637,14.05,264.12,5.8,1.0,2.66,596.48,60.0,1
638,13.83,468.62,4.67,1.0,1.79,418.01,60.0,1
639,13.92,388.51,5.11,1.0,2.13,487.93,60.0,1
640,14.02,294.06,5.63,1.0,2.54,570.35,60.0,1
641,14.02,296.2,5.62,1.0,2.53,568.48,60.0,1
642,13.66,625.79,3.8,1.0,1.12,280.85,60.0,1
643,13.6,676.16,3.52,1.0,0.9,236.89,60.0,1
644,13.56,716.9,3.29,1.0,0.73,201.34,60.0,1
645,13.79,504.83,4.47,1.0,1.63,386.41,60.0,1
646,13.53,740.87,3.16,1.0,0.62,180.42,60.0,1
647,14.0,314.12,5.52,1.0,2.45,552.85,60.0,1
648,13.72,571.68,4.1,1.0,1.35,328.07,60.0,1
649,13.79,506.74,4.46,1.0,1.63,384.74,60.0,1
650,13.95,360.7,5.27,1.0,2.25,512.19,60.0,1
651,13.66,624.97,3.8,1.0,1.12,281.56,60.0,1
652,14.09,233.23,5.97,1.0,2.8,623.44,60.0,1
653,13.6,678.28,3.51,1.0,0.89,235.04,60.0,1
654,13.83,468.08,4.67,1.0,1.79,418.48,60.0,1
655,13.55,724.35,3.25,1.0,0.7,194.84,60.0,1
656,13.71,575.18,4.08,1.0,1.33,325.02,60.0,1
657,13.82,475.97,4.63,1.0,1.76,411.6,60.0,1
658,13.69,597.2,3.96,1.0,1.24,305.8,60.0,1
659,13.83,464.8,4.69,1.0,1.81,421.34,60.0,1
660,14.02,296.05,5.62,1.0,2.53,568.61,60.0,1
661,13.77,524.03,4.36,1.0,1.55,369.66,60.0,1
662,13.82,473.86,4.64,1.0,1.77,413.44,60.0,1
663,14.09,230.06,5.99,1.0,2.81,626.2,60.0,1
664,13.97,335.99,5.4,1.0,2.36,533.76,60.0,1
665,13.97,338.5,5.39,1.0,2.35,531.57,60.0,1
666,14.0,308.98,5.55,1.0,2.47,557.33,60.0,1
667,14.07,246.72,5.9,1.0,2.74,611.66,60.0,1
668,13.59,689.29,3.45,1.0,0.85,225.43,60.0,1
669,13.61,670.9,3.55,1.0,0.92,241.49,60.0,1
670,13.67,610.13,3.88,1.0,1.18,294.52,60.0,1
671,13.52,749.64,3.11,1.0,0.59,172.77,60.0,1
672,13.9,405.07,5.02,1.0,2.06,473.47,60.0,1
673,13.53,738.41,3.17,1.0,0.64,182.57,60.0,1
674,13.65,635.49,3.74,1.0,1.08,272.38,60.0,1
675,13.59,687.04,3.46,1.0,0.85,227.4,60.0,1
676,13.91,396.87,5.07,1.0,2.1,480.63,60.0,1
677,13.56,713.53,3.31,1.0,0.74,204.28,60.0,1
678,13.94,366.57,5.23,1.0,2.23,507.07,60.0,1
679,14.08,241.14,5.93,1.0,2.76,616.53,60.0,1
680,13.96,345.27,5.35,1.0,2.32,525.66,60.0,1
681,13.84,453.86,4.75,1.0,1.85,430.89,60.0,1
682,14.05,268.64,5.78,1.0,2.64,592.54,60.0,1
683,13.77,526.59,4.35,1.0,1.54,367.42,60.0,1
684,13.79,506.7,4.46,1.0,1.63,384.78,60.0,1
685,13.93,378.43,5.17,1.0,2.17,496.72,60.0,1
686,13.99,324.24,5.47,1.0,2.41,544.01,60.0,1
687,14.03,283.28,5.69,1.0,2.58,579.76,60.0,1
688,14.06,254.37,5.85,1.0,2.71,604.99,60.0,1
689,13.88,424.52,4.91,1.0,1.98,456.5,60.0,1
690,14.06,254.36,5.85,1.0,2.71,604.99,60.0,1
691,14.08,241.47,5.93,1.0,2.76,616.24,60.0,1
692,13.94,364.53,5.24,1.0,2.23,508.85,60.0,1
693,13.79,504.52,4.47,1.0,1.64,386.68,60.0,1
694,13.54,733.71,3.2,1.0,0.66,186.67,60.0,1
695,13.86,443.97,4.8,1.0,1.89,439.52,60.0,1
696,13.82,477.3,4.62,1.0,1.75,410.44,60.0,1
697,13.52,755.32,3.08,1.0,0.56,167.81,60.0,1
698,13.87,427.85,4.89,1.0,1.96,453.59,60.0,1
699,14.04,278.07,5.72,1.0,2.6,584.31,60.0,1
700,13.68,606.63,3.9,1.0,1.2,297.58,60.0,1
701,13.51,765.27,3.03,1.0,0.52,159.13,60.0,1
702,13.95,357.22,5.28,1.0,2.27,515.23,60.0,1
703,13.54,728.78,3.23,1.0,0.68,190.98,60.0,1
704,13.92,385.14,5.13,1.0,2.15,490.87,60.0,1
705,14.04,275.14,5.74,1.0,2.62,586.86,60.0,1
706,13.55,720.42,3.27,1.0,0.71,198.26,60.0,1
707,13.67,610.26,3.88,1.0,1.18,294.4,60.0,1
708,13.57,705.06,3.36,1.0,0.78,211.68,60.0,1
709,14.01,299.37,5.6,1.0,2.51,565.72,60.0,1
710,14.07,242.97,5.92,1.0,2.75,614.93,60.0,1
711,13.57,704.29,3.36,1.0,0.78,212.34,60.0,1
712,13.63,652.08,3.65,1.0,1.0,257.91,60.0,1
713,14.07,250.56,5.88,1.0,2.72,608.32,60.0,1
714,13.51,761.89,3.04,1.0,0.53,162.07,60.0,1
715,13.81,489.77,4.55,1.0,1.7,399.56,60.0,1
716,13.87,433.56,4.86,1.0,1.94,448.61,60.0,1
717,13.99,317.59,5.5,1.0,2.43,549.82,60.0,1
718,14.02,292.59,5.64,1.0,2.54,571.64,60.0,1
719,14.01,298.56,5.61,1.0,2.52,566.42,60.0,1
720,13.52,752.85,3.09,1.0,0.57,169.96,60.0,1
721,13.78,516.19,4.4,1.0,1.59,376.5,60.0,1
722,13.87,431.32,4.87,1.0,1.95,450.56,60.0,1
723,13.51,757.45,3.07,1.0,0.55,165.95,60.0,1
724,14.03,280.6,5.71,1.0,2.59,582.1,60.0,1
725,13.86,437.86,4.84,1.0,1.92,444.86,60.0,1
726,13.55,722.19,3.26,1.0,0.7,196.72,60.0,1
727,13.71,576.82,4.07,1.0,1.33,323.59,60.0,1
728,13.9,403.49,5.03,1.0,2.07,474.85,60.0,1
729,13.83,463.8,4.69,1.0,1.81,422.22,60.0,1
730,13.86,443.59,4.81,1.0,1.9,439.86,60.0,1
731,13.84,455.73,4.74,1.0,1.84,429.26,60.0,1
732,13.85,450.5,4.77,1.0,1.87,433.82,60.0,1
733,13.88,417.46,4.95,1.0,2.01,462.66,60.0,1
734,13.89,411.83,4.98,1.0,2.03,467.57,60.0,1
735,13.52,753.33,3.09,1.0,0.57,169.55,60.0,1
736,13.95,356.79,5.29,1.0,2.27,515.61,60.0,1
737,14.09,229.95,5.99,1.0,2.81,626.3,60.0,1
738,13.68,601.5,3.93,1.0,1.22,302.05,60.0,1
739,14.04,277.81,5.72,1.0,2.61,584.53,60.0,1
740,13.79,499.51,4.5,1.0,1.66,391.05,60.0,1
741,14.08,236.67,5.95,1.0,2.78,620.44,60.0,1
742,14.03,282.33,5.7,1.0,2.59,580.59,60.0,1
743,13.87,433.91,4.86,1.0,1.94,448.31,60.0,1
744,13.78,511.64,4.43,1.0,1.61,380.47,60.0,1
745,13.7,585.65,4.02,1.0,1.29,315.88,60.0,1
746,13.96,345.67,5.35,1.0,2.31,525.31,60.0,1
747,13.64,638.86,3.73,1.0,1.06,269.45,60.0,1
748,13.98,332.45,5.42,1.0,2.37,536.85,60.0,1
749,13.59,685.52,3.47,1.0,0.86,228.72,60.0,1
750,13.8,497.5,4.51,1.0,1.67,392.81,60.0,1
751,13.86,439.27,4.83,1.0,1.91,443.63,60.0,1
752,13.52,749.78,3.11,1.0,0.59,172.64,60.0,1
753,13.65,635.22,3.75,1.0,1.08,272.62,60.0,1
754,13.55,725.22,3.25,1.0,0.69,194.08,60.0,1
755,13.6,673.8,3.53,1.0,0.91,238.95,60.0,1
756,13.5,767.96,3.01,1.0,0.51,156.78,60.0,1
757,13.93,372.66,5.2,1.0,2.2,501.75,60.0,1
758,13.81,489.63,4.55,1.0,1.7,399.68,60.0,1
759,14.01,300.72,5.6,1.0,2.51,564.54,60.0,1
760,13.59,685.6,3.47,1.0,0.86,228.66,60.0,1
761,13.83,470.93,4.66,1.0,1.78,415.99,60.0,1
762,13.61,666.78,3.57,1.0,0.94,245.08,60.0,1
763,13.62,660.1,3.61,1.0,0.97,250.91,60.0,1
764,13.98,331.2,5.43,1.0,2.38,537.94,60.0,1
765,13.85,444.52,4.8,1.0,1.89,439.04,60.0,1
766,14.07,245.9,5.9,1.0,2.74,612.38,60.0,1
767,13.56,715.55,3.3,1.0,0.73,202.52,60.0,1
768,14.08,238.46,5.94,1.0,2.77,618.88,60.0,1
769,13.63,652.46,3.65,1.0,1.0,257.58,60.0,1
770,13.92,380.31,5.16,1.0,2.17,495.08,60.0,1
771,14.01,300.58,5.6,1.0,2.51,564.66,60.0,1
772,13.78,513.33,4.42,1.0,1.6,378.99,60.0,1
773,13.64,639.06,3.72,1.0,1.06,269.27,60.0,1
774,14.05,268.11,5.78,1.0,2.65,593.0,60.0,1
775,13.96,352.06,5.31,1.0,2.29,519.74,60.0,1
776,13.63,649.97,3.66,1.0,1.01,259.75,60.0,1
777,13.83,468.57,4.67,1.0,1.79,418.06,60.0,1
778,13.66,619.35,3.83,1.0,1.14,286.47,60.0,1
779,14.03,286.37,5.68,1.0,2.57,577.06,60.0,1
780,14.06,252.21,5.87,1.0,2.71,606.87,60.0,1
781,14.02,292.55,5.64,1.0,2.54,571.66,60.0,1
782,13.89,411.43,4.98,1.0,2.03,467.92,60.0,1
783,13.81,487.32,4.56,1.0,1.71,401.69,60.0,1
784,13.63,646.21,3.69,1.0,1.03,263.03,60.0,1
785,13.75,543.29,4.25,1.0,1.47,352.85,60.0,1
786,14.08,241.51,5.93,1.0,2.76,616.21,60.0,1
787,14.04,271.74,5.76,1.0,2.63,589.82,60.0,1
788,13.84,453.93,4.75,1.0,1.85,430.83,60.0,1
789,13.92,381.39,5.15,1.0,2.16,494.14,60.0,1
790,13.77,525.28,4.35,1.0,1.55,368.57,60.0,1
791,13.71,580.76,4.05,1.0,1.31,320.15,60.0,1
792,13.78,512.25,4.43,1.0,1.6,379.94,60.0,1
793,13.7,588.74,4.0,1.0,1.28,313.18,60.0,1
794,13.66,625.35,3.8,1.0,1.12,281.24,60.0,1
795,13.88,420.97,4.93,1.0,1.99,459.59,60.0,1
796,13.56,712.64,3.32,1.0,0.75,205.05,60.0,1
797,13.64,640.48,3.72,1.0,1.05,268.03,60.0,1
798,13.53,743.3,3.15,1.0,0.61,178.3,60.0,1
799,13.89,414.6,4.97,1.0,2.02,465.15,60.0,1
800,13.94,366.18,5.24,1.0,2.23,507.41,60.0,1
801,13.56,719.47,3.28,1.0,0.72,199.1,60.0,1
802,14.04,270.61,5.76,1.0,2.64,590.81,60.0,1
803,13.87,429.91,4.88,1.0,1.95,451.79,60.0,1
804,14.09,231.39,5.98,1.0,2.8,625.04,60.0,1
805,13.55,719.62,3.28,1.0,0.72,198.96,60.0,1
806,13.93,373.35,5.2,1.0,2.2,501.15,60.0,1
807,13.67,616.44,3.85,1.0,1.16,289.01,60.0,1
808,13.51,758.26,3.06,1.0,0.55,165.25,60.0,1
809,13.67,611.06,3.88,1.0,1.18,293.7,60.0,1
810,13.88,425.81,4.91,1.0,1.97,455.37,60.0,1
811,13.69,592.55,3.98,1.0,1.26,309.86,60.0,1
812,13.61,666.42,3.57,1.0,0.94,245.39,60.0,1
813,13.87,434.67,4.86,1.0,1.93,447.64,60.0,1
814,13.84,455.55,4.74,1.0,1.84,429.41,60.0,1
815,13.59,683.57,3.48,1.0,0.87,230.42,60.0,1
816,13.94,369.34,5.22,1.0,2.21,504.65,60.0,1
817,13.89,414.85,4.97,1.0,2.02,464.93,60.0,1
818,13.6,676.65,3.52,1.0,0.9,236.46,60.0,1
819,13.54,729.44,3.22,1.0,0.67,190.4,60.0,1
820,14.05,267.25,5.78,1.0,2.65,593.75,60.0,1
821,13.69,595.59,3.97,1.0,1.25,307.21,60.0,1
822,13.93,371.01,5.21,1.0,2.21,503.19,60.0,1
823,13.63,649.21,3.67,1.0,1.02,260.41,60.0,1
824,13.55,725.23,3.25,1.0,0.69,194.07,60.0,1
825,13.63,652.12,3.65,1.0,1.0,257.88,60.0,1
826,13.9,402.34,5.04,1.0,2.07,475.85,60.0,1
827,13.56,711.47,3.32,1.0,0.75,206.08,60.0,1
828,13.66,620.85,3.83,1.0,1.14,285.16,60.0,1
829,13.88,423.93,4.92,1.0,1.98,457.01,60.0,1
830,13.67,614.37,3.86,1.0,1.17,290.82,60.0,1
831,13.64,639.4,3.72,1.0,1.06,268.97,60.0,1
832,13.67,612.95,3.87,1.0,1.17,292.06,60.0,1
833,13.76,528.56,4.34,1.0,1.53,365.7,60.0,1
834,13.94,368.45,5.22,1.0,2.22,505.43,60.0,1
835,13.91,393.52,5.08,1.0,2.11,483.56,60.0,1
836,13.72,569.67,4.11,1.0,1.36,329.83,60.0,1
837,14.01,303.25,5.58,1.0,2.5,562.33,60.0,1
838,13.86,435.28,4.85,1.0,1.93,447.11,60.0,1
839,13.53,744.67,3.14,1.0,0.61,177.11,60.0,1
840,13.77,523.29,4.37,1.0,1.56,370.3,60.0,1
841,13.98,328.22,5.45,1.0,2.39,540.54,60.0,1
842,13.57,705.74,3.36,1.0,0.77,211.08,60.0,1
843,13.64,637.83,3.73,1.0,1.07,270.34,60.0,1
844,14.02,289.19,5.66,1.0,2.56,574.6,60.0,1
845,13.77,523.01,4.37,1.0,1.56,370.54,60.0,1
846,13.85,452.2,4.76,1.0,1.86,432.34,60.0,1
847,13.95,352.69,5.31,1.0,2.28,519.18,60.0,1
848,13.66,621.96,3.82,1.0,1.13,284.19,60.0,1
849,13.73,557.48,4.18,1.0,1.41,340.47,60.0,1
850,13.96,345.6,5.35,1.0,2.32,525.37,60.0,1
851,14.06,258.93,5.83,1.0,2.69,601.0,60.0,1
852,13.54,730.3,3.22,1.0,0.67,189.65,60.0,1
853,13.98,333.39,5.42,1.0,2.37,536.03,60.0,1
854,13.58,700.33,3.39,1.0,0.8,215.8,60.0,1
855,13.83,465.47,4.69,1.0,1.8,420.76,60.0,1
856,13.59,684.39,3.47,1.0,0.87,229.71,60.0,1
857,13.75,537.08,4.29,1.0,1.5,358.27,60.0,1
858,13.56,717.43,3.29,1.0,0.72,200.88,60.0,1
859,13.81,489.15,4.55,1.0,1.7,400.1,60.0,1
860,13.52,752.5,3.1,1.0,0.57,170.27,60.0,1
861,13.78,516.19,4.4,1.0,1.59,376.5,60.0,1
862,13.51,757.56,3.07,1.0,0.55,165.86,60.0,1
863,14.07,244.61,5.91,1.0,2.75,613.51,60.0,1
864,13.62,662.91,3.59,1.0,0.96,248.45,60.0,1
865,14.07,244.19,5.91,1.0,2.75,613.87,60.0,1
866,13.76,535.61,4.3,1.0,1.5,359.55,60.0,1
867,13.97,339.85,5.38,1.0,2.34,530.39,60.0,1
868,13.71,579.24,4.06,1.0,1.32,321.48,60.0,1
869,13.76,534.57,4.3,1.0,1.51,360.46,60.0,1
870,14.02,297.17,5.62,1.0,2.52,567.63,60.0,1
