,nuc,arexp,nd,ns,age,la,ld,target
871,8.79,75.74,2.93,1.0,3.39,0.0,105.76,0
872,10.33,433.17,2.09,1.0,16.99,0.0,12.4,0
873,9.9,334.58,2.33,1.0,13.23,0.0,38.15,0
874,8.71,57.38,2.98,1.0,2.69,0.0,110.55,0
875,9.73,294.94,2.42,1.0,11.73,0.0,48.51,0
876,10.13,388.01,2.2,1.0,15.27,0.0,24.2,0
877,9.65,276.46,2.46,1.0,11.02,0.0,53.33,0
878,9.19,169.47,2.71,1.0,6.95,0.0,81.27,0
879,9.43,224.73,2.58,1.0,9.06,0.0,66.84,0
880,10.03,364.02,2.26,1.0,14.35,0.0,30.46,0
881,8.74,65.4,2.96,1.0,3.0,0.0,108.46,1
882,9.04,134.86,2.8,1.0,5.64,0.0,90.31,0
883,9.19,168.82,2.72,1.0,6.93,0.0,81.44,0
884,10.29,425.28,2.11,1.0,16.68,0.0,14.46,0
885,9.1,149.32,2.76,1.0,6.19,0.0,86.54,0
886,8.95,114.33,2.84,1.0,4.86,0.0,95.68,0
887,9.44,226.42,2.58,1.0,9.12,0.0,66.4,0
888,9.77,304.31,2.4,1.0,12.08,0.0,46.06,0
889,9.0,124.75,2.82,1.0,5.25,0.0,92.95,0
890,8.97,119.25,2.83,1.0,5.04,0.0,94.39,0
891,9.4,216.93,2.6,1.0,8.76,0.0,68.88,0
892,10.25,415.01,2.14,1.0,16.29,0.0,17.15,0
893,9.05,138.0,2.79,1.0,5.76,0.0,89.49,0
894,9.1,149.21,2.76,1.0,6.18,0.0,86.57,0
895,9.28,190.73,2.66,1.0,7.76,0.0,75.72,0
896,10.39,446.95,2.06,1.0,17.51,0.0,8.8,0
897,8.8,78.3,2.93,1.0,3.49,0.0,105.09,0
898,10.08,376.08,2.23,1.0,14.81,0.0,27.31,0
899,10.1,380.07,2.22,1.0,14.96,0.0,26.27,0
900,9.8,309.73,2.38,1.0,12.29,0.0,44.64,0
901,10.19,401.02,2.17,1.0,15.76,0.0,20.8,0
902,8.84,87.76,2.91,1.0,3.85,0.0,102.61,0
903,10.16,393.41,2.19,1.0,15.47,0.0,22.79,0
904,9.94,342.93,2.31,1.0,13.55,0.0,35.97,0
905,9.72,292.03,2.43,1.0,11.62,0.0,49.27,0
906,8.76,70.79,2.95,1.0,3.2,0.0,107.05,0
907,9.6,265.4,2.49,1.0,10.6,0.0,56.22,0
908,9.01,127.11,2.81,1.0,5.34,0.0,92.34,0
909,9.9,333.53,2.33,1.0,13.19,0.0,38.43,0
910,9.93,340.25,2.31,1.0,13.45,0.0,36.67,0
911,9.46,231.39,2.57,1.0,9.31,0.0,65.1,0
912,10.16,395.24,2.18,1.0,15.54,0.0,22.31,0
913,8.98,121.72,2.83,1.0,5.14,0.0,93.75,0
914,8.85,90.15,2.9,1.0,3.94,0.0,101.99,0
915,9.94,342.3,2.31,1.0,13.53,0.0,36.14,0
916,8.97,118.51,2.83,1.0,5.02,0.0,94.58,0
917,10.06,371.48,2.24,1.0,14.64,0.0,28.52,0
918,8.95,114.49,2.84,1.0,4.86,0.0,95.63,0
919,9.29,193.0,2.66,1.0,7.85,0.0,75.13,0
920,9.03,133.06,2.8,1.0,5.57,0.0,90.78,0
921,10.32,430.71,2.1,1.0,16.89,0.0,13.04,0
922,9.91,335.46,2.32,1.0,13.27,0.0,37.92,0
923,9.47,233.76,2.56,1.0,9.4,0.0,64.48,0
924,9.44,227.74,2.58,1.0,9.17,0.0,66.06,0
925,10.11,382.97,2.21,1.0,15.08,0.0,25.51,0
926,10.04,367.16,2.25,1.0,14.47,0.0,29.64,0
927,8.69,52.57,2.99,1.0,2.51,0.0,111.81,0
928,9.14,157.15,2.74,1.0,6.49,0.0,84.49,0
929,10.01,359.0,2.27,1.0,14.16,0.0,31.77,0
930,10.43,457.54,2.04,1.0,17.91,0.0,6.04,0
931,10.03,365.09,2.25,1.0,14.4,0.0,30.18,0
932,10.32,432.01,2.1,1.0,16.94,0.0,12.71,0
933,9.71,288.98,2.43,1.0,11.5,0.0,50.06,0
934,9.45,230.2,2.57,1.0,9.26,0.0,65.41,0
935,8.93,108.6,2.86,1.0,4.64,0.0,97.17,0
936,9.93,339.83,2.31,1.0,13.43,0.0,36.78,0
937,10.23,410.74,2.15,1.0,16.13,0.0,18.26,0
938,10.08,376.25,2.23,1.0,14.82,0.0,27.27,0
939,9.52,244.75,2.54,1.0,9.82,0.0,61.61,0
940,10.34,436.35,2.09,1.0,17.11,0.0,11.57,0
941,9.23,179.4,2.69,1.0,7.33,0.0,78.68,0
942,9.07,142.37,2.78,1.0,5.92,0.0,88.35,0
943,10.36,441.52,2.07,1.0,17.3,0.0,10.22,0
944,8.99,122.96,2.82,1.0,5.18,0.0,93.42,0
945,10.06,370.79,2.24,1.0,14.61,0.0,28.69,0
946,8.91,105.21,2.87,1.0,4.51,0.0,98.06,0
947,9.82,316.12,2.37,1.0,12.53,0.0,42.97,0
948,9.2,171.46,2.71,1.0,7.03,0.0,80.75,0
949,9.36,209.63,2.62,1.0,8.48,0.0,70.79,0
950,9.17,165.36,2.72,1.0,6.8,0.0,82.35,0
951,9.63,272.36,2.47,1.0,10.87,0.0,54.4,0
952,10.13,386.56,2.2,1.0,15.21,0.0,24.58,0
953,9.89,330.69,2.33,1.0,13.09,0.0,39.17,0
954,9.75,298.55,2.41,1.0,11.86,0.0,47.56,0
955,10.25,415.21,2.14,1.0,16.3,0.0,17.09,0
956,10.07,373.48,2.23,1.0,14.71,0.0,27.99,0
957,10.16,394.76,2.18,1.0,15.52,0.0,22.43,0
958,10.37,442.48,2.07,1.0,17.34,0.0,9.97,0
959,8.74,65.63,2.96,1.0,3.0,0.0,108.39,1
960,9.45,230.18,2.57,1.0,9.26,0.0,65.42,0
961,10.24,411.92,2.14,1.0,16.18,0.0,17.95,0
962,8.83,84.78,2.91,1.0,3.73,0.0,103.39,0
963,9.34,204.01,2.63,1.0,8.27,0.0,72.25,0
964,8.98,121.7,2.83,1.0,5.14,0.0,93.75,0
965,9.05,136.86,2.79,1.0,5.71,0.0,89.79,0
966,8.95,113.05,2.85,1.0,4.81,0.0,96.01,0
967,9.39,216.06,2.6,1.0,8.73,0.0,69.11,0
968,9.9,334.39,2.33,1.0,13.23,0.0,38.2,0
969,9.21,173.7,2.7,1.0,7.11,0.0,80.17,0
970,9.97,349.14,2.29,1.0,13.79,0.0,34.35,0
971,9.54,249.37,2.53,1.0,9.99,0.0,60.41,0
972,9.49,238.54,2.55,1.0,9.58,0.0,63.24,0
973,9.94,342.98,2.31,1.0,13.55,0.0,35.96,0
974,9.8,310.11,2.38,1.0,12.3,0.0,44.54,0
975,10.29,425.46,2.11,1.0,16.69,0.0,14.42,0
976,9.86,324.14,2.35,1.0,12.84,0.0,40.88,0
977,10.47,465.5,2.02,1.0,18.21,0.0,3.96,0
978,9.13,155.84,2.75,1.0,6.44,0.0,84.83,0
979,9.29,192.16,2.66,1.0,7.82,0.0,75.35,0
980,9.25,183.4,2.68,1.0,7.48,0.0,77.64,0
981,9.41,219.52,2.6,1.0,8.86,0.0,68.2,0
982,9.79,308.68,2.39,1.0,12.25,0.0,44.92,0
983,8.69,52.35,2.99,1.0,2.5,0.0,111.86,0
984,9.53,247.32,2.53,1.0,9.92,0.0,60.94,0
985,9.45,229.34,2.57,1.0,9.23,0.0,65.64,0
986,9.53,248.44,2.53,1.0,9.96,0.0,60.65,0
987,10.22,407.66,2.15,1.0,16.01,0.0,19.06,0
988,9.73,293.47,2.42,1.0,11.67,0.0,48.89,0
989,9.0,125.25,2.82,1.0,5.27,0.0,92.82,0
990,9.72,291.94,2.43,1.0,11.61,0.0,49.29,0
991,9.96,348.5,2.29,1.0,13.76,0.0,34.52,0
992,10.14,388.7,2.2,1.0,15.29,0.0,24.02,0
993,10.17,395.53,2.18,1.0,15.55,0.0,22.23,0
994,9.62,269.47,2.48,1.0,10.76,0.0,55.16,0
995,9.45,230.08,2.57,1.0,9.26,0.0,65.45,0
996,9.11,151.51,2.76,1.0,6.27,0.0,85.97,0
997,9.53,247.9,2.53,1.0,9.94,0.0,60.79,0
998,9.58,260.02,2.5,1.0,10.4,0.0,57.63,0
999,10.36,441.26,2.07,1.0,17.29,0.0,10.29,0
1000,9.74,297.32,2.41,1.0,11.82,0.0,47.88,0
1001,9.79,308.86,2.39,1.0,12.26,0.0,44.87,0
1002,9.96,347.61,2.3,1.0,13.73,0.0,34.75,0
1003,10.02,362.23,2.26,1.0,14.29,0.0,30.93,0
1004,10.31,428.81,2.1,1.0,16.82,0.0,13.54,0
1005,8.72,60.16,2.97,1.0,2.8,0.0,109.82,0
1006,9.87,327.45,2.34,1.0,12.96,0.0,40.01,0
1007,10.23,409.61,2.15,1.0,16.09,0.0,18.56,0
1008,10.28,422.36,2.12,1.0,16.57,0.0,15.23,0
1009,10.12,386.04,2.2,1.0,15.19,0.0,24.71,0
1010,9.65,275.69,2.46,1.0,10.99,0.0,53.53,0
1011,9.05,137.14,2.79,1.0,5.72,0.0,89.72,0
1012,9.25,182.17,2.68,1.0,7.44,0.0,77.96,0
1013,10.19,401.24,2.17,1.0,15.77,0.0,20.74,0
1014,9.34,203.37,2.63,1.0,8.24,0.0,72.42,0
1015,9.35,206.17,2.63,1.0,8.35,0.0,71.69,0
1016,9.39,216.73,2.6,1.0,8.75,0.0,68.93,0
1017,9.34,204.67,2.63,1.0,8.29,0.0,72.08,0
1018,9.5,242.25,2.54,1.0,9.72,0.0,62.27,0
1019,8.9,102.16,2.87,1.0,4.39,0.0,98.85,0
1020,9.54,249.97,2.52,1.0,10.02,0.0,60.25,0
1021,8.76,68.89,2.95,1.0,3.13,0.0,107.55,1
1022,10.44,458.65,2.03,1.0,17.95,0.0,5.75,0
1023,9.06,139.34,2.79,1.0,5.81,0.0,89.15,0
1024,10.14,389.69,2.2,1.0,15.33,0.0,23.76,0
1025,10.28,423.05,2.12,1.0,16.6,0.0,15.04,0
1026,8.86,93.52,2.89,1.0,4.06,0.0,101.11,0
1027,9.77,302.75,2.4,1.0,12.02,0.0,46.46,0
1028,8.71,57.2,2.98,1.0,2.68,0.0,110.6,0
1029,9.88,329.69,2.34,1.0,13.05,0.0,39.43,0
1030,9.27,188.27,2.67,1.0,7.67,0.0,76.37,0
1031,9.95,345.54,2.3,1.0,13.65,0.0,35.29,0
1032,10.21,405.52,2.16,1.0,15.93,0.0,19.62,0
1033,8.82,83.65,2.92,1.0,3.69,0.0,103.69,0
1034,9.56,254.87,2.51,1.0,10.2,0.0,58.97,0
1035,10.17,396.8,2.18,1.0,15.6,0.0,21.9,0
1036,9.64,272.55,2.47,1.0,10.88,0.0,54.35,0
1037,10.02,361.45,2.26,1.0,14.26,0.0,31.13,0
1038,9.85,322.16,2.35,1.0,12.76,0.0,41.4,0
1039,8.9,101.19,2.87,1.0,4.36,0.0,99.11,0
1040,10.38,446.22,2.06,1.0,17.48,0.0,8.99,0
1041,9.14,157.09,2.74,1.0,6.48,0.0,84.51,0
1042,8.96,117.06,2.84,1.0,4.96,0.0,94.96,0
1043,8.75,68.01,2.95,1.0,3.09,0.0,107.77,1
1044,9.7,287.11,2.44,1.0,11.43,0.0,50.55,0
1045,9.34,204.95,2.63,1.0,8.3,0.0,72.01,0
1046,10.01,359.18,2.27,1.0,14.17,0.0,31.73,0
1047,9.36,208.15,2.62,1.0,8.43,0.0,71.17,0
1048,9.15,159.31,2.74,1.0,6.57,0.0,83.93,0
1049,8.87,96.23,2.89,1.0,4.17,0.0,100.4,0
1050,9.33,201.31,2.64,1.0,8.17,0.0,72.96,0
1051,10.12,385.15,2.21,1.0,15.16,0.0,24.94,0
1052,8.69,53.81,2.99,1.0,2.55,0.0,111.48,0
1053,9.37,210.36,2.62,1.0,8.51,0.0,70.59,0
1054,9.5,241.59,2.54,1.0,9.7,0.0,62.44,0
1055,10.06,370.67,2.24,1.0,14.61,0.0,28.73,0
1056,9.02,130.77,2.81,1.0,5.48,0.0,91.38,0
1057,9.48,237.05,2.56,1.0,9.52,0.0,63.62,0
1058,10.4,449.18,2.06,1.0,17.59,0.0,8.22,0
1059,9.93,340.98,2.31,1.0,13.48,0.0,36.48,0
1060,9.76,301.53,2.4,1.0,11.98,0.0,46.78,0
1061,8.97,117.93,2.84,1.0,4.99,0.0,94.73,0
1062,9.81,312.65,2.38,1.0,12.4,0.0,43.88,0
1063,9.75,300.17,2.41,1.0,11.93,0.0,47.14,0
1064,9.56,255.58,2.51,1.0,10.23,0.0,58.78,0
1065,9.53,247.8,2.53,1.0,9.93,0.0,60.82,0
1066,8.9,103.03,2.87,1.0,4.43,0.0,98.63,0
1067,10.28,422.99,2.12,1.0,16.6,0.0,15.06,0
1068,10.03,363.45,2.26,1.0,14.33,0.0,30.61,0
1069,9.76,301.89,2.4,1.0,11.99,0.0,46.69,0
1070,9.64,273.7,2.47,1.0,10.92,0.0,54.05,0
1071,10.41,451.05,2.05,1.0,17.67,0.0,7.73,0
1072,9.82,316.47,2.37,1.0,12.55,0.0,42.88,0
1073,10.48,469.37,2.01,1.0,18.36,0.0,2.95,0
1074,10.39,447.28,2.06,1.0,17.52,0.0,8.72,0
1075,8.87,94.78,2.89,1.0,4.11,0.0,100.78,0
1076,8.68,51.61,2.99,1.0,2.47,0.0,112.06,0
1077,10.14,388.76,2.2,1.0,15.3,0.0,24.0,0
1078,9.43,225.37,2.58,1.0,9.08,0.0,66.68,0
1079,9.09,146.9,2.77,1.0,6.1,0.0,87.17,0
1080,9.2,171.01,2.71,1.0,7.01,0.0,80.87,0
1081,9.88,330.34,2.34,1.0,13.07,0.0,39.26,0
1082,9.94,343.92,2.3,1.0,13.59,0.0,35.71,0
1083,9.97,348.99,2.29,1.0,13.78,0.0,34.39,0
1084,8.9,103.1,2.87,1.0,4.43,0.0,98.61,0
1085,9.04,135.24,2.79,1.0,5.65,0.0,90.21,0
1086,10.02,361.69,2.26,1.0,14.27,0.0,31.07,0
1087,9.55,251.86,2.52,1.0,10.09,0.0,59.76,0
1088,10.21,406.24,2.16,1.0,15.96,0.0,19.44,0
1089,9.13,154.48,2.75,1.0,6.38,0.0,85.19,0
1090,9.8,309.83,2.38,1.0,12.29,0.0,44.62,0
1091,9.36,207.73,2.62,1.0,8.41,0.0,71.28,0
1092,8.82,82.4,2.92,1.0,3.64,0.0,104.02,0
1093,9.13,155.32,2.75,1.0,6.42,0.0,84.97,0
1094,8.94,112.17,2.85,1.0,4.77,0.0,96.24,0
1095,8.91,103.75,2.87,1.0,4.45,0.0,98.44,0
1096,9.13,156.23,2.75,1.0,6.45,0.0,84.73,0
1097,9.5,241.48,2.54,1.0,9.69,0.0,62.47,0
1098,9.51,242.51,2.54,1.0,9.73,0.0,62.2,0
1099,8.83,85.49,2.91,1.0,3.76,0.0,103.21,0
1100,10.02,361.47,2.26,1.0,14.26,0.0,31.13,0
1101,10.11,381.78,2.21,1.0,15.03,0.0,25.82,0
1102,9.23,177.45,2.7,1.0,7.26,0.0,79.19,0
1103,9.27,188.21,2.67,1.0,7.67,0.0,76.38,0
1104,10.03,364.92,2.25,1.0,14.39,0.0,30.23,0
1105,9.98,351.33,2.29,1.0,13.87,0.0,33.78,0
1106,10.15,391.91,2.19,1.0,15.42,0.0,23.18,0
1107,8.73,62.77,2.97,1.0,2.9,0.0,109.14,0
1108,9.82,316.32,2.37,1.0,12.54,0.0,42.92,0
1109,9.72,291.25,2.43,1.0,11.59,0.0,49.47,0
1110,9.29,191.92,2.66,1.0,7.81,0.0,75.41,0
1111,9.0,126.06,2.82,1.0,5.3,0.0,92.61,0
1112,9.74,295.75,2.42,1.0,11.76,0.0,48.29,0
1113,8.69,54.41,2.98,1.0,2.58,0.0,111.33,0
1114,10.3,426.34,2.11,1.0,16.73,0.0,14.19,0
1115,9.58,260.45,2.5,1.0,10.41,0.0,57.51,0
1116,10.39,447.07,2.06,1.0,17.51,0.0,8.77,0
1117,8.79,76.06,2.93,1.0,3.4,0.0,105.67,0
1118,10.06,371.73,2.24,1.0,14.65,0.0,28.45,0
1119,9.59,262.85,2.49,1.0,10.51,0.0,56.89,0
1120,9.47,233.73,2.56,1.0,9.4,0.0,64.49,0
1121,9.27,188.52,2.67,1.0,7.68,0.0,76.3,0
1122,10.28,421.34,2.12,1.0,16.53,0.0,15.49,0
1123,10.33,432.46,2.1,1.0,16.96,0.0,12.59,0
1124,8.87,94.32,2.89,1.0,4.1,0.0,100.9,0
1125,8.87,94.82,2.89,1.0,4.11,0.0,100.77,0
1126,9.87,326.82,2.34,1.0,12.94,0.0,40.18,0
1127,9.91,337.27,2.32,1.0,13.34,0.0,37.45,0
1128,9.69,284.73,2.44,1.0,11.34,0.0,51.17,0
1129,8.84,89.34,2.9,1.0,3.91,0.0,102.2,0
1130,10.29,424.33,2.11,1.0,16.65,0.0,14.71,0
1131,10.15,391.64,2.19,1.0,15.41,0.0,23.25,0
1132,10.0,358.04,2.27,1.0,14.13,0.0,32.03,0
1133,9.12,152.4,2.75,1.0,6.3,0.0,85.73,0
1134,9.32,199.76,2.64,1.0,8.11,0.0,73.36,0
1135,9.06,138.1,2.79,1.0,5.76,0.0,89.47,0
1136,8.82,83.26,2.92,1.0,3.67,0.0,103.79,0
1137,10.15,391.06,2.19,1.0,15.38,0.0,23.4,0
1138,10.15,392.89,2.19,1.0,15.45,0.0,22.92,0
1139,8.98,119.89,2.83,1.0,5.07,0.0,94.22,0
1140,9.77,303.85,2.4,1.0,12.07,0.0,46.18,0
1141,9.35,205.99,2.63,1.0,8.34,0.0,71.74,0
1142,9.37,211.2,2.62,1.0,8.54,0.0,70.37,0
1143,9.99,353.62,2.28,1.0,13.96,0.0,33.18,0
1144,9.85,322.9,2.35,1.0,12.79,0.0,41.2,0
1145,9.81,312.53,2.38,1.0,12.4,0.0,43.91,0
1146,10.01,358.85,2.27,1.0,14.16,0.0,31.81,0
1147,9.31,196.69,2.65,1.0,7.99,0.0,74.17,0
1148,9.88,329.62,2.34,1.0,13.05,0.0,39.45,0
1149,9.27,186.88,2.67,1.0,7.62,0.0,76.73,0
1150,8.96,116.16,2.84,1.0,4.93,0.0,95.2,0
1151,10.25,413.9,2.14,1.0,16.25,0.0,17.44,0
1152,9.93,341.18,2.31,1.0,13.49,0.0,36.43,0
1153,10.47,465.73,2.02,1.0,18.22,0.0,3.9,0
1154,10.42,453.35,2.05,1.0,17.75,0.0,7.13,0
1155,10.31,428.86,2.1,1.0,16.82,0.0,13.53,0
1156,10.28,421.47,2.12,1.0,16.54,0.0,15.46,0
1157,8.84,87.03,2.91,1.0,3.82,0.0,102.81,0
1158,9.14,158.21,2.74,1.0,6.53,0.0,84.22,0
1159,9.24,180.93,2.69,1.0,7.39,0.0,78.28,0
1160,8.81,80.72,2.92,1.0,3.58,0.0,104.45,0
1161,9.12,152.66,2.75,1.0,6.31,0.0,85.66,0
1162,10.21,406.76,2.16,1.0,15.98,0.0,19.3,0
1163,9.52,245.81,2.53,1.0,9.86,0.0,61.34,0
1164,9.7,286.4,2.44,1.0,11.4,0.0,50.74,0
1165,9.9,334.58,2.33,1.0,13.23,0.0,38.15,0
1166,9.99,355.71,2.28,1.0,14.04,0.0,32.63,0
1167,10.34,436.79,2.09,1.0,17.12,0.0,11.46,0
1168,9.27,187.49,2.67,1.0,7.64,0.0,76.57,0
1169,10.34,436.25,2.09,1.0,17.1,0.0,11.6,0
1170,9.79,308.25,2.39,1.0,12.23,0.0,45.03,0
1171,8.86,92.36,2.9,1.0,4.02,0.0,101.41,0
1172,9.8,311.48,2.38,1.0,12.36,0.0,44.19,0
1173,9.77,304.39,2.4,1.0,12.09,0.0,46.04,0
1174,10.03,364.42,2.26,1.0,14.37,0.0,30.36,0
1175,9.19,169.61,2.71,1.0,6.96,0.0,81.24,0
1176,9.2,170.57,2.71,1.0,7.0,0.0,80.99,0
1177,9.82,316.08,2.37,1.0,12.53,0.0,42.98,0
1178,9.25,182.22,2.68,1.0,7.44,0.0,77.94,0
1179,9.16,163.05,2.73,1.0,6.71,0.0,82.95,0
1180,9.85,322.44,2.35,1.0,12.77,0.0,41.32,0
1181,10.0,357.67,2.27,1.0,14.11,0.0,32.12,0
1182,9.52,245.04,2.54,1.0,9.83,0.0,61.54,0
1183,8.93,110.14,2.85,1.0,4.7,0.0,96.77,0
1184,9.77,304.67,2.4,1.0,12.1,0.0,45.96,0
1185,8.69,52.41,2.99,1.0,2.5,0.0,111.85,0
1186,9.12,154.11,2.75,1.0,6.37,0.0,85.29,0
1187,10.48,469.08,2.01,1.0,18.35,0.0,3.02,0
1188,8.78,74.41,2.94,1.0,3.34,0.0,106.1,0
1189,10.03,364.91,2.25,1.0,14.39,0.0,30.23,0
1190,10.11,382.09,2.21,1.0,15.04,0.0,25.74,0
1191,9.55,252.31,2.52,1.0,10.11,0.0,59.64,0
1192,9.18,167.27,2.72,1.0,6.87,0.0,81.85,0
1193,9.35,206.62,2.63,1.0,8.37,0.0,71.57,0
1194,10.31,429.27,2.1,1.0,16.84,0.0,13.42,0
1195,9.68,282.36,2.45,1.0,11.25,0.0,51.79,0
1196,8.79,76.39,2.93,1.0,3.41,0.0,105.59,0
1197,10.34,436.2,2.09,1.0,17.1,0.0,11.61,0
1198,10.23,409.31,2.15,1.0,16.08,0.0,18.63,0
1199,9.11,149.63,2.76,1.0,6.2,0.0,86.46,0
1200,9.92,339.18,2.31,1.0,13.41,0.0,36.95,0
1201,8.79,77.09,2.93,1.0,3.44,0.0,105.4,0
1202,9.45,228.7,2.57,1.0,9.21,0.0,65.81,0
1203,9.55,252.11,2.52,1.0,10.1,0.0,59.69,0
1204,9.5,240.1,2.55,1.0,9.64,0.0,62.83,0
1205,10.02,361.02,2.26,1.0,14.24,0.0,31.25,0
1206,10.45,462.31,2.03,1.0,18.09,0.0,4.79,0
1207,9.63,270.3,2.48,1.0,10.79,0.0,54.94,0
1208,10.29,423.64,2.12,1.0,16.62,0.0,14.89,0
1209,9.79,308.47,2.39,1.0,12.24,0.0,44.97,0
1210,8.75,66.94,2.96,1.0,3.05,0.0,108.05,1
1211,10.03,363.19,2.26,1.0,14.32,0.0,30.68,0
1212,9.98,352.4,2.28,1.0,13.91,0.0,33.5,0
1213,9.25,182.86,2.68,1.0,7.46,0.0,77.78,0
1214,8.77,72.58,2.94,1.0,3.27,0.0,106.58,0
1215,9.21,174.03,2.7,1.0,7.13,0.0,80.08,0
1216,9.98,352.01,2.28,1.0,13.9,0.0,33.6,0
1217,9.2,172.64,2.71,1.0,7.07,0.0,80.45,0
1218,8.78,74.33,2.94,1.0,3.34,0.0,106.12,0
1219,10.31,429.85,2.1,1.0,16.86,0.0,13.27,0
1220,9.96,347.18,2.3,1.0,13.71,0.0,34.86,0
1221,9.39,214.67,2.61,1.0,8.67,0.0,69.47,0
1222,9.71,289.44,2.43,1.0,11.52,0.0,49.94,0
1223,8.78,74.93,2.94,1.0,3.36,0.0,105.97,0
1224,9.23,179.6,2.69,1.0,7.34,0.0,78.63,0
1225,8.83,85.17,2.91,1.0,3.75,0.0,103.29,0
1226,9.54,249.96,2.52,1.0,10.02,0.0,60.25,0
1227,8.69,52.5,2.99,1.0,2.5,0.0,111.83,0
1228,9.01,127.88,2.81,1.0,5.37,0.0,92.14,0
1229,8.88,97.92,2.88,1.0,4.23,0.0,99.96,0
1230,8.91,104.05,2.87,1.0,4.47,0.0,98.36,0
1231,9.91,336.84,2.32,1.0,13.32,0.0,37.56,0
1232,8.81,81.19,2.92,1.0,3.6,0.0,104.33,0
1233,9.94,343.33,2.31,1.0,13.57,0.0,35.87,0
1234,8.9,102.84,2.87,1.0,4.42,0.0,98.68,0
1235,9.72,291.61,2.43,1.0,11.6,0.0,49.37,0
1236,9.11,151.93,2.76,1.0,6.29,0.0,85.86,0
1237,10.14,390.43,2.19,1.0,15.36,0.0,23.57,0
1238,9.83,317.39,2.37,1.0,12.58,0.0,42.64,0
1239,8.81,81.37,2.92,1.0,3.6,0.0,104.29,0
1240,12.53,191.39,3.0,1.0,13.64,-37.78,100.12,0
1241,11.73,161.81,3.0,1.0,11.31,-29.99,102.78,0
1242,11.44,151.04,3.0,1.0,10.46,-27.15,103.74,0
1243,12.39,186.09,3.0,1.0,13.22,-36.38,100.6,0
1244,11.19,141.47,3.0,1.0,9.7,-24.63,104.6,0
1245,12.61,194.24,3.0,1.0,13.86,-38.53,99.86,0
1246,12.29,182.31,3.0,1.0,12.92,-35.39,100.94,0
1247,12.1,175.57,3.0,1.0,12.39,-33.61,101.54,0
1248,13.15,214.26,3.0,1.0,15.44,-43.81,98.07,0
1249,11.25,143.94,3.0,1.0,9.9,-25.28,104.38,0
1250,12.32,183.64,3.0,1.0,13.03,-35.74,100.82,0
1251,11.88,167.17,3.0,1.0,11.73,-31.4,102.3,0
1252,11.31,146.13,3.0,1.0,10.07,-25.85,104.19,0
1253,13.02,209.42,3.0,1.0,15.06,-42.53,98.5,0
1254,13.11,212.84,3.0,1.0,15.33,-43.43,98.19,0
1255,12.79,201.12,3.0,1.0,14.41,-40.34,99.25,0
1256,13.05,210.71,3.0,1.0,15.16,-42.87,98.39,0
1257,11.0,134.53,3.0,1.0,9.16,-22.8,105.23,0
1258,12.42,187.26,3.0,1.0,13.31,-36.69,100.49,0
1259,11.86,166.58,3.0,1.0,11.68,-31.24,102.35,0
1260,12.37,185.37,3.0,1.0,13.16,-36.19,100.66,0
1261,12.99,208.48,3.0,1.0,14.99,-42.28,98.59,0
1262,12.17,178.12,3.0,1.0,12.59,-34.28,101.31,0
1263,12.62,194.67,3.0,1.0,13.9,-38.64,99.83,0
1264,12.27,181.86,3.0,1.0,12.89,-35.27,100.98,0
1265,12.3,182.92,3.0,1.0,12.97,-35.55,100.88,0
1266,12.73,198.64,3.0,1.0,14.21,-39.69,99.47,0
1267,12.63,194.99,3.0,1.0,13.92,-38.73,99.8,0
1268,11.0,134.73,3.0,1.0,9.17,-22.85,105.21,0
1269,11.63,158.14,3.0,1.0,11.02,-29.02,103.11,0
1270,13.15,214.56,3.0,1.0,15.47,-43.88,98.04,0
1271,12.07,174.18,3.0,1.0,12.28,-33.24,101.67,0
1272,12.71,197.87,3.0,1.0,14.15,-39.49,99.54,0
1273,11.43,150.61,3.0,1.0,10.42,-27.03,103.78,0
1274,13.03,209.89,3.0,1.0,15.1,-42.65,98.46,0
1275,11.21,142.36,3.0,1.0,9.77,-24.86,104.52,0
1276,11.19,141.73,3.0,1.0,9.72,-24.7,104.58,0
1277,11.08,137.54,3.0,1.0,9.39,-23.59,104.96,0
1278,10.93,131.96,3.0,1.0,8.95,-22.12,105.46,0
1279,12.9,205.01,3.0,1.0,14.71,-41.37,98.9,0
1280,12.7,197.78,3.0,1.0,14.14,-39.46,99.55,0
1281,11.4,149.5,3.0,1.0,10.34,-26.74,103.88,0
1282,12.14,177.04,3.0,1.0,12.51,-34.0,101.41,0
1283,11.08,137.66,3.0,1.0,9.4,-23.62,104.95,0
1284,12.84,202.8,3.0,1.0,14.54,-40.79,99.1,0
1285,11.42,150.07,3.0,1.0,10.38,-26.89,103.83,0
1286,12.62,194.62,3.0,1.0,13.89,-38.63,99.83,0
1287,12.0,171.67,3.0,1.0,12.08,-32.58,101.89,0
1288,12.46,188.67,3.0,1.0,13.42,-37.06,100.36,0
1289,11.5,153.21,3.0,1.0,10.63,-27.72,103.55,0
1290,11.49,152.96,3.0,1.0,10.61,-27.65,103.57,0
1291,11.55,154.97,3.0,1.0,10.77,-28.18,103.39,0
1292,12.42,187.37,3.0,1.0,13.32,-36.72,100.48,0
1293,11.17,140.98,3.0,1.0,9.66,-24.5,104.65,0
1294,11.44,150.95,3.0,1.0,10.45,-27.12,103.75,0
1295,11.65,158.84,3.0,1.0,11.07,-29.2,103.04,0
