,nuc,arexp,nd,ns,age,la,ld,target
871,0.53,592.34,2.0,1.0,0.03,47.3,394.61,1
872,6.92,261.5,2.0,1.0,0.36,15.02,114.88,1
873,3.34,446.92,2.0,1.0,0.18,33.11,271.66,1
874,2.14,509.28,2.0,1.0,0.11,39.2,324.38,1
875,0.48,595.36,2.0,1.0,0.03,47.6,397.17,1
876,5.15,353.16,2.0,1.0,0.27,23.97,192.38,1
877,3.62,432.28,2.0,1.0,0.19,31.69,259.28,1
878,4.22,401.27,2.0,1.0,0.22,28.66,233.06,1
879,2.61,484.61,2.0,1.0,0.14,36.79,303.52,1
880,4.95,363.9,2.0,1.0,0.26,25.01,201.46,1
881,6.91,262.13,2.0,1.0,0.36,15.09,115.41,1
882,4.0,412.71,2.0,1.0,0.21,29.78,242.73,1
883,9.11,148.45,2.0,1.0,0.48,4.0,19.29,1
884,1.7,531.95,2.0,1.0,0.09,41.41,343.55,1
885,2.56,487.24,2.0,1.0,0.13,37.05,305.75,1
886,0.35,602.09,2.0,1.0,0.02,48.25,402.85,1
887,5.09,356.18,2.0,1.0,0.27,24.26,194.93,1
888,2.75,477.5,2.0,1.0,0.14,36.1,297.51,1
889,4.75,374.06,2.0,1.0,0.25,26.01,210.05,1
890,9.39,133.78,2.0,1.0,0.49,2.56,6.89,1
891,1.63,535.83,2.0,1.0,0.09,41.79,346.83,1
892,7.0,257.35,2.0,1.0,0.37,14.62,111.37,1
893,0.67,585.05,2.0,1.0,0.04,46.59,388.45,1
894,4.16,404.36,2.0,1.0,0.22,28.96,235.67,1
895,2.37,497.14,2.0,1.0,0.12,38.01,314.11,1
896,0.95,570.87,2.0,1.0,0.05,45.21,376.46,1
897,6.96,259.69,2.0,1.0,0.37,14.85,113.35,1
898,3.9,417.89,2.0,1.0,0.21,30.28,247.11,1
899,7.51,231.25,2.0,1.0,0.4,12.07,89.3,1
900,5.74,322.94,2.0,1.0,0.3,21.02,166.83,1
901,2.52,489.55,2.0,1.0,0.13,37.27,307.7,1
902,7.71,220.82,2.0,1.0,0.41,11.06,80.48,1
903,8.74,167.62,2.0,1.0,0.46,5.86,35.5,1
904,1.26,554.65,2.0,1.0,0.07,43.62,362.74,1
905,2.48,491.77,2.0,1.0,0.13,37.49,309.58,1
906,3.21,453.84,2.0,1.0,0.17,33.79,277.51,1
907,2.53,488.82,2.0,1.0,0.13,37.2,307.08,1
908,5.03,359.64,2.0,1.0,0.26,24.6,197.86,1
909,5.36,342.32,2.0,1.0,0.28,22.91,183.21,1
910,7.14,250.25,2.0,1.0,0.38,13.93,105.37,1
911,1.12,561.81,2.0,1.0,0.06,44.32,368.8,1
912,5.76,321.85,2.0,1.0,0.3,20.91,165.91,1
913,8.14,198.45,2.0,1.0,0.43,8.87,61.57,1
914,2.66,482.09,2.0,1.0,0.14,36.55,301.39,1
915,8.63,173.24,2.0,1.0,0.45,6.41,40.25,1
916,6.67,274.61,2.0,1.0,0.35,16.3,125.96,1
917,8.0,205.85,2.0,1.0,0.42,9.59,67.82,1
918,3.43,442.14,2.0,1.0,0.18,32.65,267.62,1
919,9.23,142.19,2.0,1.0,0.49,3.38,14.0,1
920,1.8,526.93,2.0,1.0,0.09,40.92,339.3,1
921,3.94,415.98,2.0,1.0,0.21,30.1,245.49,1
922,2.23,504.54,2.0,1.0,0.12,38.74,320.38,1
923,7.38,237.83,2.0,1.0,0.39,12.71,94.86,1
924,7.2,247.1,2.0,1.0,0.38,13.62,102.7,1
925,5.1,355.8,2.0,1.0,0.27,24.22,194.61,1
926,5.76,321.85,2.0,1.0,0.3,20.91,165.91,1
927,0.86,575.7,2.0,1.0,0.05,45.68,380.54,1
928,5.2,350.82,2.0,1.0,0.27,23.74,190.4,1
929,7.6,226.19,2.0,1.0,0.4,11.58,85.03,1
930,5.87,315.75,2.0,1.0,0.31,20.32,160.74,1
931,9.21,143.23,2.0,1.0,0.48,3.49,14.88,1
932,6.66,275.29,2.0,1.0,0.35,16.37,126.54,1
933,5.39,341.04,2.0,1.0,0.28,22.78,182.13,1
934,7.74,219.35,2.0,1.0,0.41,10.91,79.24,1
935,6.42,287.71,2.0,1.0,0.34,17.58,137.04,1
936,7.9,211.01,2.0,1.0,0.42,10.1,72.19,1
937,3.03,463.03,2.0,1.0,0.16,34.69,285.28,1
938,2.12,510.04,2.0,1.0,0.11,39.27,325.02,1
939,3.56,435.83,2.0,1.0,0.19,32.03,262.28,1
940,8.45,182.3,2.0,1.0,0.44,7.3,47.92,1
941,2.8,475.19,2.0,1.0,0.15,35.87,295.56,1
942,4.98,362.03,2.0,1.0,0.26,24.83,199.88,1
943,5.55,332.67,2.0,1.0,0.29,21.97,175.05,1
944,2.0,516.62,2.0,1.0,0.11,39.91,330.59,1
945,3.39,444.36,2.0,1.0,0.18,32.86,269.49,1
946,1.1,562.84,2.0,1.0,0.06,44.42,369.67,1
947,2.4,495.69,2.0,1.0,0.13,37.87,312.89,1
948,5.64,328.05,2.0,1.0,0.3,21.52,171.15,1
949,2.6,485.46,2.0,1.0,0.14,36.87,304.24,1
950,4.11,407.14,2.0,1.0,0.22,29.23,238.02,1
951,0.73,581.98,2.0,1.0,0.04,46.29,385.85,1
952,1.88,522.87,2.0,1.0,0.1,40.52,335.87,1
953,4.49,387.7,2.0,1.0,0.24,27.34,221.58,1
954,7.98,206.65,2.0,1.0,0.42,9.67,68.5,1
955,1.17,559.44,2.0,1.0,0.06,44.09,366.8,1
956,6.58,279.01,2.0,1.0,0.35,16.73,129.68,1
957,8.93,157.65,2.0,1.0,0.47,4.89,27.07,1
958,5.28,346.7,2.0,1.0,0.28,23.34,186.92,1
959,0.35,601.86,2.0,1.0,0.02,48.23,402.66,1
960,6.56,280.51,2.0,1.0,0.35,16.88,130.95,1
961,2.12,510.46,2.0,1.0,0.11,39.31,325.38,1
962,7.32,240.78,2.0,1.0,0.39,13.0,97.36,1
963,9.46,129.99,2.0,1.0,0.5,2.19,3.68,1
964,8.07,201.83,2.0,1.0,0.42,9.2,64.43,1
965,4.75,374.08,2.0,1.0,0.25,26.01,210.07,1
966,5.16,352.82,2.0,1.0,0.27,23.93,192.09,1
967,7.72,220.41,2.0,1.0,0.41,11.02,80.14,1
968,5.91,313.84,2.0,1.0,0.31,20.13,159.13,1
969,7.09,252.6,2.0,1.0,0.37,14.16,107.35,1
970,7.22,246.12,2.0,1.0,0.38,13.52,101.88,1
971,2.58,486.26,2.0,1.0,0.14,36.95,304.92,1
972,2.56,487.58,2.0,1.0,0.13,37.08,306.03,1
973,5.18,351.93,2.0,1.0,0.27,23.85,191.34,1
974,9.08,149.72,2.0,1.0,0.48,4.12,20.37,1
975,4.55,384.22,2.0,1.0,0.24,27.0,218.64,1
976,4.87,367.62,2.0,1.0,0.26,25.38,204.6,1
977,0.21,608.96,2.0,1.0,0.01,48.92,408.67,1
978,6.09,304.39,2.0,1.0,0.32,19.21,151.14,1
979,8.83,162.86,2.0,1.0,0.46,5.4,31.48,1
980,7.88,212.13,2.0,1.0,0.41,10.21,73.14,1
981,4.92,365.27,2.0,1.0,0.26,25.15,202.62,1
982,0.65,586.16,2.0,1.0,0.03,46.7,389.39,1
983,7.28,242.86,2.0,1.0,0.38,13.21,99.12,1
984,1.87,522.93,2.0,1.0,0.1,40.53,335.92,1
985,9.19,143.91,2.0,1.0,0.48,3.55,15.45,1
986,3.28,449.96,2.0,1.0,0.17,33.41,274.23,1
987,3.23,452.86,2.0,1.0,0.17,33.69,276.68,1
988,4.11,407.4,2.0,1.0,0.22,29.26,238.24,1
989,8.19,195.78,2.0,1.0,0.43,8.61,59.31,1
990,4.84,369.55,2.0,1.0,0.25,25.57,206.24,1
991,7.06,254.35,2.0,1.0,0.37,14.33,108.83,1
992,5.74,322.94,2.0,1.0,0.3,21.02,166.83,1
993,3.82,422.06,2.0,1.0,0.2,30.69,250.63,1
994,4.99,361.57,2.0,1.0,0.26,24.79,199.49,1
995,2.5,490.56,2.0,1.0,0.13,37.37,308.55,1
996,7.55,229.12,2.0,1.0,0.4,11.87,87.5,1
997,5.16,352.72,2.0,1.0,0.27,23.92,192.01,1
998,7.53,230.24,2.0,1.0,0.4,11.97,88.45,1
999,1.49,542.59,2.0,1.0,0.08,42.45,352.55,1
1000,4.26,399.23,2.0,1.0,0.22,28.46,231.33,1
1001,8.1,200.36,2.0,1.0,0.43,9.06,63.18,1
1002,3.59,433.86,2.0,1.0,0.19,31.84,260.61,1
1003,3.63,431.81,2.0,1.0,0.19,31.64,258.88,1
1004,3.96,414.82,2.0,1.0,0.21,29.98,244.52,1
1005,7.4,236.87,2.0,1.0,0.39,12.62,94.05,1
1006,0.89,574.16,2.0,1.0,0.05,45.53,379.24,1
1007,8.42,184.13,2.0,1.0,0.44,7.48,49.46,1
1008,9.27,140.14,2.0,1.0,0.49,3.18,12.26,1
1009,4.33,395.92,2.0,1.0,0.23,28.14,228.53,1
1010,8.94,157.07,2.0,1.0,0.47,4.84,26.58,1
1011,4.07,409.46,2.0,1.0,0.21,29.46,239.98,1
1012,1.89,522.16,2.0,1.0,0.1,40.45,335.27,1
1013,7.2,247.05,2.0,1.0,0.38,13.61,102.66,1
1014,6.62,277.1,2.0,1.0,0.35,16.55,128.06,1
1015,5.15,353.45,2.0,1.0,0.27,23.99,192.62,1
1016,0.26,606.46,2.0,1.0,0.01,48.68,406.55,1
1017,7.65,223.7,2.0,1.0,0.4,11.34,82.92,1
1018,9.27,140.13,2.0,1.0,0.49,3.18,12.25,1
1019,5.7,325.02,2.0,1.0,0.3,21.22,168.59,1
1020,3.92,416.81,2.0,1.0,0.21,30.18,246.19,1
1021,6.6,277.97,2.0,1.0,0.35,16.63,128.8,1
1022,4.61,381.05,2.0,1.0,0.24,26.69,215.96,1
1023,6.62,277.2,2.0,1.0,0.35,16.56,128.16,1
1024,1.83,525.38,2.0,1.0,0.1,40.77,338.0,1
1025,4.57,383.31,2.0,1.0,0.24,26.91,217.87,1
1026,1.48,543.3,2.0,1.0,0.08,42.52,353.15,1
1027,0.42,598.51,2.0,1.0,0.02,47.9,399.83,1
1028,3.54,436.9,2.0,1.0,0.19,32.14,263.18,1
1029,3.67,430.13,2.0,1.0,0.19,31.48,257.46,1
1030,6.75,270.48,2.0,1.0,0.36,15.9,122.47,1
1031,5.52,334.01,2.0,1.0,0.29,22.1,176.18,1
1032,7.46,233.85,2.0,1.0,0.39,12.33,91.5,1
1033,7.78,217.05,2.0,1.0,0.41,10.69,77.29,1
1034,2.9,470.03,2.0,1.0,0.15,35.37,291.2,1
1035,2.04,514.59,2.0,1.0,0.11,39.72,328.87,1
1036,8.53,178.45,2.0,1.0,0.45,6.92,44.65,1
1037,6.88,263.77,2.0,1.0,0.36,15.25,116.8,1
1038,8.83,162.85,2.0,1.0,0.46,5.4,31.47,1
1039,4.92,365.42,2.0,1.0,0.26,25.16,202.74,1
1040,3.35,446.46,2.0,1.0,0.18,33.07,271.27,1
1041,7.51,231.1,2.0,1.0,0.4,12.06,89.17,1
1042,3.15,456.93,2.0,1.0,0.17,34.09,280.12,1
1043,2.46,492.84,2.0,1.0,0.13,37.59,310.48,1
1044,4.28,398.22,2.0,1.0,0.23,28.36,230.48,1
1045,7.88,211.91,2.0,1.0,0.41,10.19,72.95,1
1046,5.35,342.84,2.0,1.0,0.28,22.96,183.65,1
1047,8.2,195.12,2.0,1.0,0.43,8.55,58.75,1
1048,3.67,429.84,2.0,1.0,0.19,31.45,257.22,1
1049,7.03,255.71,2.0,1.0,0.37,14.46,109.98,1
1050,6.23,297.1,2.0,1.0,0.33,18.5,144.98,1
1051,4.19,402.91,2.0,1.0,0.22,28.82,234.44,1
1052,6.56,280.48,2.0,1.0,0.35,16.88,130.93,1
1053,2.01,516.12,2.0,1.0,0.11,39.87,330.17,1
1054,5.28,346.36,2.0,1.0,0.28,23.3,186.63,1
1055,2.63,483.69,2.0,1.0,0.14,36.7,302.75,1
1056,6.44,286.38,2.0,1.0,0.34,17.45,135.91,1
1057,0.62,587.76,2.0,1.0,0.03,46.85,390.74,1
1058,9.35,135.68,2.0,1.0,0.49,2.75,8.49,1
1059,4.72,375.5,2.0,1.0,0.25,26.15,211.27,1
1060,3.05,462.28,2.0,1.0,0.16,34.61,284.64,1
1061,4.91,365.49,2.0,1.0,0.26,25.17,202.81,1
1062,6.12,303.01,2.0,1.0,0.32,19.07,149.98,1
1063,1.46,544.3,2.0,1.0,0.08,42.61,353.99,1
1064,2.2,506.29,2.0,1.0,0.12,38.91,321.85,1
1065,2.44,493.42,2.0,1.0,0.13,37.65,310.97,1
1066,1.04,565.9,2.0,1.0,0.05,44.72,372.26,1
1067,3.79,423.85,2.0,1.0,0.2,30.86,252.15,1
1068,2.13,509.45,2.0,1.0,0.11,39.21,324.53,1
1069,9.13,147.12,2.0,1.0,0.48,3.87,18.17,1
1070,0.16,611.5,2.0,1.0,0.01,49.17,410.82,1
1071,9.17,145.09,2.0,1.0,0.48,3.67,16.45,1
1072,8.99,154.55,2.0,1.0,0.47,4.59,24.45,1
1073,3.32,448.11,2.0,1.0,0.17,33.23,272.66,1
1074,9.42,132.29,2.0,1.0,0.5,2.42,5.63,1
1075,6.01,308.57,2.0,1.0,0.32,19.62,154.68,1
1076,5.22,349.9,2.0,1.0,0.27,23.65,189.63,1
1077,1.92,520.54,2.0,1.0,0.1,40.3,333.91,1
1078,8.2,195.28,2.0,1.0,0.43,8.56,58.89,1
1079,3.25,451.77,2.0,1.0,0.17,33.59,275.76,1
1080,6.33,291.93,2.0,1.0,0.33,17.99,140.61,1
1081,6.42,287.69,2.0,1.0,0.34,17.58,137.02,1
1082,1.02,567.42,2.0,1.0,0.05,44.87,373.54,1
1083,1.08,564.0,2.0,1.0,0.06,44.54,370.65,1
1084,2.7,480.23,2.0,1.0,0.14,36.36,299.82,1
1085,7.9,210.7,2.0,1.0,0.42,10.07,71.93,1
1086,3.44,442.08,2.0,1.0,0.18,32.64,267.56,1
1087,2.12,510.41,2.0,1.0,0.11,39.31,325.34,1
1088,7.93,209.26,2.0,1.0,0.42,9.93,70.71,1
1089,7.87,212.36,2.0,1.0,0.41,10.23,73.33,1
1090,9.37,134.96,2.0,1.0,0.49,2.68,7.89,1
1091,3.57,435.04,2.0,1.0,0.19,31.96,261.61,1
1092,9.06,150.58,2.0,1.0,0.48,4.2,21.09,1
1093,7.87,212.59,2.0,1.0,0.41,10.25,73.53,1
1094,3.8,422.97,2.0,1.0,0.2,30.78,251.4,1
1095,5.75,322.13,2.0,1.0,0.3,20.94,166.14,1
1096,6.67,274.69,2.0,1.0,0.35,16.31,126.03,1
1097,1.41,546.87,2.0,1.0,0.07,42.87,356.16,1
1098,4.37,393.47,2.0,1.0,0.23,27.9,226.46,1
1099,5.3,345.54,2.0,1.0,0.28,23.22,185.94,1
1100,6.53,281.59,2.0,1.0,0.34,16.98,131.86,1
1101,3.19,454.82,2.0,1.0,0.17,33.88,278.33,1
1102,5.38,341.32,2.0,1.0,0.28,22.81,182.37,1
1103,0.43,597.96,2.0,1.0,0.02,47.85,399.36,1
1104,6.79,268.5,2.0,1.0,0.36,15.71,120.8,1
1105,2.49,491.05,2.0,1.0,0.13,37.42,308.97,1
1106,1.24,555.86,2.0,1.0,0.07,43.74,363.77,1
1107,6.66,275.12,2.0,1.0,0.35,16.35,126.39,1
1108,8.67,170.8,2.0,1.0,0.46,6.18,38.19,1
1109,5.16,352.71,2.0,1.0,0.27,23.92,192.0,1
1110,5.79,319.91,2.0,1.0,0.3,20.72,164.27,1
1111,5.88,315.37,2.0,1.0,0.31,20.28,160.43,1
1112,4.77,373.09,2.0,1.0,0.25,25.91,209.23,1
1113,2.3,500.78,2.0,1.0,0.12,38.37,317.19,1
1114,7.03,256.0,2.0,1.0,0.37,14.49,110.22,1
1115,1.66,534.29,2.0,1.0,0.09,41.64,345.53,1
1116,7.98,206.6,2.0,1.0,0.42,9.67,68.46,1
1117,6.77,269.42,2.0,1.0,0.36,15.8,121.58,1
1118,4.31,396.84,2.0,1.0,0.23,28.23,229.31,1
1119,7.89,211.33,2.0,1.0,0.42,10.13,72.45,1
1120,3.17,455.83,2.0,1.0,0.17,33.98,279.19,1
1121,0.86,575.66,2.0,1.0,0.05,45.67,380.51,1
1122,0.88,574.33,2.0,1.0,0.05,45.54,379.38,1
1123,5.71,324.23,2.0,1.0,0.3,21.14,167.92,1
1124,1.03,566.72,2.0,1.0,0.05,44.8,372.95,1
1125,7.69,221.64,2.0,1.0,0.4,11.14,81.18,1
1126,5.75,322.2,2.0,1.0,0.3,20.95,166.2,1
1127,0.62,587.88,2.0,1.0,0.03,46.87,390.84,1
1128,2.95,467.08,2.0,1.0,0.16,35.08,288.7,1
1129,6.75,270.43,2.0,1.0,0.36,15.9,122.42,1
1130,9.24,141.44,2.0,1.0,0.49,3.31,13.36,1
1131,0.14,612.9,2.0,1.0,0.01,49.31,411.99,1
1132,7.75,218.67,2.0,1.0,0.41,10.85,78.66,1
1133,1.81,526.18,2.0,1.0,0.1,40.85,338.67,1
1134,4.26,399.48,2.0,1.0,0.22,28.49,231.54,1
1135,1.02,566.93,2.0,1.0,0.05,44.82,373.13,1
1136,0.03,618.33,2.0,1.0,0.0,49.84,416.59,1
1137,2.88,470.75,2.0,1.0,0.15,35.44,291.81,1
1138,2.12,510.46,2.0,1.0,0.11,39.31,325.38,1
1139,1.16,560.13,2.0,1.0,0.06,44.16,367.38,1
1140,6.49,283.7,2.0,1.0,0.34,17.19,133.65,1
1141,7.32,240.76,2.0,1.0,0.39,13.0,97.34,1
1142,5.18,351.52,2.0,1.0,0.27,23.81,190.99,1
1143,0.16,611.52,2.0,1.0,0.01,49.17,410.83,1
1144,7.11,251.53,2.0,1.0,0.37,14.05,106.45,1
1145,1.79,527.39,2.0,1.0,0.09,40.97,339.7,1
1146,9.41,132.74,2.0,1.0,0.5,2.46,6.01,1
1147,8.56,176.72,2.0,1.0,0.45,6.75,43.19,1
1148,1.98,517.26,2.0,1.0,0.1,39.98,331.13,1
1149,9.32,137.52,2.0,1.0,0.49,2.93,10.05,1
1150,0.21,609.13,2.0,1.0,0.01,48.94,408.81,1
1151,9.12,147.45,2.0,1.0,0.48,3.9,18.44,1
1152,8.21,194.61,2.0,1.0,0.43,8.5,58.32,1
1153,7.45,234.41,2.0,1.0,0.39,12.38,91.97,1
1154,9.17,145.13,2.0,1.0,0.48,3.67,16.48,1
1155,1.88,522.8,2.0,1.0,0.1,40.52,335.81,1
1156,6.25,296.11,2.0,1.0,0.33,18.4,144.14,1
1157,8.76,166.26,2.0,1.0,0.46,5.73,34.35,1
1158,3.61,433.01,2.0,1.0,0.19,31.76,259.9,1
1159,1.36,549.37,2.0,1.0,0.07,43.11,358.28,1
1160,3.09,459.94,2.0,1.0,0.16,34.38,282.66,1
1161,3.95,415.66,2.0,1.0,0.21,30.06,245.22,1
1162,8.74,167.18,2.0,1.0,0.46,5.82,35.13,1
1163,8.55,177.32,2.0,1.0,0.45,6.81,43.7,1
1164,8.12,199.41,2.0,1.0,0.43,8.97,62.38,1
1165,8.15,198.15,2.0,1.0,0.43,8.84,61.31,1
1166,3.26,451.01,2.0,1.0,0.17,33.51,275.11,1
1167,5.96,311.12,2.0,1.0,0.31,19.86,156.83,1
1168,3.01,464.19,2.0,1.0,0.16,34.8,286.26,1
1169,3.13,457.77,2.0,1.0,0.16,34.17,280.83,1
1170,3.2,454.33,2.0,1.0,0.17,33.84,277.92,1
1171,8.65,172.24,2.0,1.0,0.46,6.32,39.41,1
1172,4.33,395.69,2.0,1.0,0.23,28.12,228.34,1
1173,8.57,176.07,2.0,1.0,0.45,6.69,42.65,1
1174,8.51,179.45,2.0,1.0,0.45,7.02,45.5,1
1175,1.68,533.21,2.0,1.0,0.09,41.53,344.61,1
1176,5.38,341.25,2.0,1.0,0.28,22.8,182.31,1
1177,0.21,609.1,2.0,1.0,0.01,48.94,408.78,1
1178,7.05,254.78,2.0,1.0,0.37,14.37,109.2,1
1179,1.83,525.27,2.0,1.0,0.1,40.76,337.9,1
1180,9.48,129.24,2.0,1.0,0.5,2.12,3.05,1
1181,7.46,233.68,2.0,1.0,0.39,12.31,91.35,1
1182,8.52,178.77,2.0,1.0,0.45,6.95,44.93,1
1183,1.52,541.18,2.0,1.0,0.08,42.31,351.36,1
1184,1.58,538.06,2.0,1.0,0.08,42.01,348.72,1
1185,9.5,128.14,2.0,1.0,0.5,2.01,2.12,1
1186,2.01,515.99,2.0,1.0,0.11,39.85,330.05,1
1187,9.04,152.06,2.0,1.0,0.48,4.35,22.35,1
1188,1.92,520.53,2.0,1.0,0.1,40.3,333.89,1
1189,4.8,371.24,2.0,1.0,0.25,25.73,207.67,1
1190,0.44,596.97,2.0,1.0,0.02,47.75,398.53,1
1191,4.09,408.22,2.0,1.0,0.22,29.34,238.93,1
1192,2.19,506.33,2.0,1.0,0.12,38.91,321.89,1
1193,1.87,523.09,2.0,1.0,0.1,40.55,336.06,1
1194,2.09,511.82,2.0,1.0,0.11,39.45,326.53,1
1195,3.64,431.52,2.0,1.0,0.19,31.61,258.63,1
1196,6.28,294.73,2.0,1.0,0.33,18.27,142.98,1
1197,8.65,172.17,2.0,1.0,0.46,6.31,39.35,1
1198,7.44,234.74,2.0,1.0,0.39,12.41,92.26,1
1199,3.3,449.33,2.0,1.0,0.17,33.35,273.69,1
1200,2.15,508.77,2.0,1.0,0.11,39.15,323.95,1
1201,3.84,421.35,2.0,1.0,0.2,30.62,250.04,1
1202,8.04,203.52,2.0,1.0,0.42,9.37,65.86,1
1203,4.82,370.16,2.0,1.0,0.25,25.63,206.75,1
1204,0.95,570.8,2.0,1.0,0.05,45.2,376.4,1
1205,1.54,540.34,2.0,1.0,0.08,42.23,350.64,1
1206,3.01,464.23,2.0,1.0,0.16,34.8,286.29,1
1207,0.96,570.46,2.0,1.0,0.05,45.17,376.11,1
1208,0.55,591.27,2.0,1.0,0.03,47.2,393.71,1
1209,1.86,523.79,2.0,1.0,0.1,40.61,336.66,1
1210,6.28,295.02,2.0,1.0,0.33,18.29,143.22,1
1211,2.77,476.72,2.0,1.0,0.15,36.02,296.85,1
1212,7.16,249.09,2.0,1.0,0.38,13.81,104.38,1
1213,8.46,181.61,2.0,1.0,0.45,7.23,47.33,1
1214,1.66,534.04,2.0,1.0,0.09,41.61,345.32,1
1215,0.68,585.04,2.0,1.0,0.04,46.59,388.44,1
1216,0.41,599.02,2.0,1.0,0.02,47.95,400.26,1
1217,1.44,545.61,2.0,1.0,0.08,42.74,355.1,1
1218,8.52,178.61,2.0,1.0,0.45,6.94,44.79,1
1219,1.59,537.5,2.0,1.0,0.08,41.95,348.25,1
1220,1.24,555.53,2.0,1.0,0.07,43.71,363.48,1
1221,4.3,397.16,2.0,1.0,0.23,28.26,229.58,1
1222,2.47,492.29,2.0,1.0,0.13,37.54,310.02,1
1223,5.47,336.56,2.0,1.0,0.29,22.35,178.35,1
1224,6.03,307.52,2.0,1.0,0.32,19.51,153.79,1
1225,6.0,309.36,2.0,1.0,0.32,19.69,155.35,1
1226,0.2,609.62,2.0,1.0,0.01,48.99,409.23,1
1227,0.15,612.36,2.0,1.0,0.01,49.26,411.54,1
1228,3.3,449.33,2.0,1.0,0.17,33.35,273.69,1
1229,3.29,449.58,2.0,1.0,0.17,33.37,273.9,1
1230,2.82,473.91,2.0,1.0,0.15,35.75,294.48,1
1231,9.28,139.46,2.0,1.0,0.49,3.12,11.69,1
1232,2.22,504.94,2.0,1.0,0.12,38.77,320.71,1
1233,0.46,596.03,2.0,1.0,0.02,47.66,397.73,1
1234,5.5,335.14,2.0,1.0,0.29,22.21,177.14,1
1235,2.47,492.19,2.0,1.0,0.13,37.53,309.93,1
1236,0.49,594.78,2.0,1.0,0.03,47.54,396.67,1
1237,1.73,530.45,2.0,1.0,0.09,41.26,342.28,1
1238,6.99,258.04,2.0,1.0,0.37,14.69,111.95,1
1239,1.75,529.2,2.0,1.0,0.09,41.14,341.23,1
1240,3.84,313.26,-0.71,1.0,-9.45,18.29,268.02,1
1241,2.14,369.16,-1.53,1.0,-12.46,23.2,348.28,1
1242,5.13,271.11,-0.1,1.0,-7.19,14.58,207.48,1
1243,1.82,379.47,-1.68,1.0,-13.01,24.11,363.09,1
1244,2.72,350.01,-1.25,1.0,-11.43,21.52,320.79,1
1245,1.52,389.44,-1.83,1.0,-13.55,24.98,377.4,1
1246,4.41,294.67,-0.44,1.0,-8.45,16.65,241.32,1
1247,3.65,319.8,-0.81,1.0,-9.8,18.86,277.4,1
1248,3.35,329.45,-0.95,1.0,-10.32,19.71,291.27,1
1249,2.05,372.0,-1.58,1.0,-12.61,23.45,352.36,1
1250,4.16,303.07,-0.57,1.0,-8.91,17.39,253.38,1
1251,3.99,308.57,-0.65,1.0,-9.2,17.87,261.27,1
1252,3.33,330.22,-0.96,1.0,-10.36,19.78,292.37,1
1253,3.98,308.81,-0.65,1.0,-9.21,17.9,261.63,1
1254,3.29,331.4,-0.98,1.0,-10.43,19.88,294.07,1
1255,4.78,282.54,-0.26,1.0,-7.8,15.59,223.9,1
1256,3.08,338.45,-1.08,1.0,-10.81,20.5,304.19,1
1257,3.41,327.57,-0.92,1.0,-10.22,19.54,288.56,1
1258,1.83,379.27,-1.68,1.0,-13.0,24.09,362.79,1
1259,4.15,303.12,-0.57,1.0,-8.91,17.4,253.45,1
1260,1.61,386.36,-1.79,1.0,-13.38,24.71,372.98,1
1261,4.16,303.0,-0.56,1.0,-8.9,17.38,253.28,1
1262,1.18,400.57,-1.99,1.0,-14.14,25.96,393.38,1
1263,2.64,352.83,-1.29,1.0,-11.58,21.77,324.83,1
1264,2.66,352.0,-1.28,1.0,-11.53,21.69,323.64,1
1265,5.21,268.67,-0.06,1.0,-7.06,14.37,203.98,1
1266,3.72,317.43,-0.78,1.0,-9.68,18.65,274.01,1
1267,4.03,307.33,-0.63,1.0,-9.13,17.77,259.51,1
1268,1.67,384.36,-1.76,1.0,-13.27,24.54,370.1,1
1269,1.53,388.94,-1.82,1.0,-13.52,24.94,376.68,1
1270,2.45,358.92,-1.38,1.0,-11.91,22.3,333.58,1
1271,4.09,305.15,-0.6,1.0,-9.02,17.57,256.37,1
1272,4.86,280.08,-0.23,1.0,-7.67,15.37,220.37,1
1273,4.45,293.44,-0.42,1.0,-8.39,16.54,239.56,1
1274,1.57,387.8,-1.81,1.0,-13.46,24.84,375.04,1
1275,3.62,320.51,-0.82,1.0,-9.84,18.92,278.43,1
1276,4.3,298.21,-0.49,1.0,-8.64,16.96,246.4,1
1277,2.47,358.2,-1.37,1.0,-11.87,22.24,332.54,1
1278,5.02,274.88,-0.15,1.0,-7.39,14.91,212.91,1
1279,3.35,329.48,-0.95,1.0,-10.32,19.71,291.3,1
1280,1.2,399.87,-1.98,1.0,-14.11,25.9,392.38,1
1281,1.55,388.36,-1.81,1.0,-13.49,24.89,375.85,1
1282,2.88,344.76,-1.18,1.0,-11.15,21.06,313.24,1
1283,2.38,361.29,-1.42,1.0,-12.03,22.51,336.98,1
1284,2.13,369.53,-1.54,1.0,-12.48,23.23,348.81,1
1285,2.19,367.52,-1.51,1.0,-12.37,23.06,345.93,1
1286,2.83,346.37,-1.2,1.0,-11.23,21.2,315.56,1
1287,1.56,388.2,-1.81,1.0,-13.48,24.87,375.62,1
1288,2.39,361.0,-1.41,1.0,-12.02,22.48,336.57,1
1289,4.36,296.32,-0.47,1.0,-8.54,16.8,243.7,1
1290,3.97,309.05,-0.65,1.0,-9.23,17.92,261.97,1
1291,1.25,398.15,-1.96,1.0,-14.01,25.75,389.91,1
1292,1.3,396.72,-1.94,1.0,-13.94,25.62,387.86,1
1293,2.09,370.77,-1.56,1.0,-12.54,23.34,350.59,1
1294,5.19,269.32,-0.07,1.0,-7.09,14.42,204.92,1
