,nuc,arexp,nd,ns,age,la,ld,target
435,11.34,103.54,1.15,1.0,5.09,3.78,1.76,1
436,10.47,138.12,1.23,1.0,4.62,5.75,2.15,1
437,8.55,215.06,1.4,1.0,3.57,10.12,3.02,1
438,11.34,103.44,1.15,1.0,5.09,3.78,1.76,1
439,4.6,373.02,1.76,1.0,1.42,19.09,4.82,1
440,6.84,283.44,1.56,1.0,2.64,14.0,3.8,1
441,7.26,266.47,1.52,1.0,2.87,13.04,3.61,1
442,9.95,158.83,1.28,1.0,4.34,6.92,2.38,1
443,3.56,414.49,1.86,1.0,0.85,21.45,5.29,1
444,12.42,60.31,1.05,1.0,5.68,1.32,1.26,1
445,5.41,340.73,1.69,1.0,1.86,17.26,4.45,1
446,5.78,325.75,1.66,1.0,2.06,16.41,4.28,1
447,12.24,67.4,1.07,1.0,5.59,1.73,1.35,1
448,10.86,122.53,1.19,1.0,4.83,4.86,1.97,1
449,8.44,219.38,1.41,1.0,3.51,10.36,3.07,1
450,9.62,172.38,1.31,1.0,4.15,7.69,2.54,1
451,4.24,387.34,1.8,1.0,1.22,19.91,4.98,1
452,12.65,50.96,1.03,1.0,5.81,0.79,1.16,1
453,9.51,176.68,1.32,1.0,4.1,7.94,2.59,1
454,4.7,368.89,1.75,1.0,1.47,18.86,4.77,1
455,5.14,351.45,1.71,1.0,1.71,17.87,4.57,1
456,6.26,306.74,1.61,1.0,2.32,15.33,4.07,1
457,4.72,368.27,1.75,1.0,1.48,18.82,4.76,1
458,4.37,382.27,1.78,1.0,1.29,19.62,4.92,1
459,8.72,208.0,1.39,1.0,3.67,9.72,2.94,1
460,6.57,294.32,1.58,1.0,2.49,14.62,3.92,1
461,5.31,344.71,1.7,1.0,1.8,17.48,4.5,1
462,3.38,421.73,1.87,1.0,0.75,21.86,5.37,1
463,6.41,300.59,1.6,1.0,2.41,14.98,4.0,1
464,12.92,40.3,1.01,1.0,5.95,0.19,1.04,0
465,4.63,371.75,1.76,1.0,1.44,19.02,4.8,1
466,4.96,358.66,1.73,1.0,1.61,18.28,4.66,1
467,4.32,384.19,1.79,1.0,1.27,19.73,4.95,1
468,3.53,415.91,1.86,1.0,0.83,21.53,5.31,1
469,7.52,256.0,1.5,1.0,3.01,12.44,3.49,1
470,7.46,258.7,1.5,1.0,2.98,12.6,3.52,1
471,11.18,109.84,1.17,1.0,5.01,4.14,1.83,1
472,5.62,332.17,1.67,1.0,1.97,16.77,4.35,1
473,3.61,412.41,1.85,1.0,0.88,21.33,5.27,1
474,3.68,409.64,1.85,1.0,0.92,21.17,5.23,1
475,10.59,133.51,1.22,1.0,4.68,5.48,2.1,1
476,5.9,321.16,1.65,1.0,2.13,16.15,4.23,1
477,10.76,126.74,1.2,1.0,4.78,5.1,2.02,1
478,7.77,246.12,1.48,1.0,3.15,11.88,3.38,1
479,4.1,392.91,1.81,1.0,1.15,20.22,5.04,1
480,12.27,66.07,1.07,1.0,5.6,1.65,1.33,1
481,5.58,333.71,1.67,1.0,1.95,16.86,4.37,1
482,3.77,406.0,1.84,1.0,0.97,20.97,5.19,1
483,11.73,87.7,1.12,1.0,5.31,2.88,1.58,1
484,4.09,393.29,1.81,1.0,1.14,20.24,5.05,1
485,4.62,372.24,1.76,1.0,1.43,19.05,4.81,1
486,4.36,382.62,1.79,1.0,1.29,19.64,4.93,1
487,12.58,53.63,1.04,1.0,5.77,0.94,1.19,1
488,9.85,162.81,1.29,1.0,4.28,7.15,2.43,1
489,2.98,437.69,1.91,1.0,0.54,22.77,5.55,1
490,11.26,106.61,1.16,1.0,5.05,3.96,1.79,1
491,3.21,428.5,1.89,1.0,0.66,22.24,5.45,1
492,6.87,282.27,1.56,1.0,2.66,13.94,3.79,1
493,9.07,194.35,1.36,1.0,3.85,8.94,2.79,1
494,2.6,453.19,1.95,1.0,0.32,23.65,5.73,1
495,7.65,250.99,1.49,1.0,3.08,12.16,3.43,1
496,5.41,340.73,1.69,1.0,1.86,17.26,4.45,1
497,4.17,390.01,1.8,1.0,1.19,20.06,5.01,1
498,4.32,384.3,1.79,1.0,1.26,19.73,4.95,1
499,11.9,80.97,1.1,1.0,5.4,2.5,1.5,1
500,3.18,429.94,1.89,1.0,0.64,22.33,5.47,1
501,8.06,234.46,1.45,1.0,3.31,11.22,3.24,1
502,6.34,303.5,1.61,1.0,2.37,15.14,4.03,1
503,7.83,243.94,1.47,1.0,3.18,11.76,3.35,1
504,7.91,240.59,1.46,1.0,3.22,11.57,3.31,1
505,8.23,227.68,1.43,1.0,3.4,10.83,3.17,1
506,6.06,314.55,1.63,1.0,2.22,15.77,4.15,1
507,5.7,329.14,1.66,1.0,2.02,16.6,4.32,1
508,3.45,418.99,1.87,1.0,0.79,21.7,5.34,1
509,3.03,435.75,1.91,1.0,0.56,22.66,5.53,1
510,7.65,251.19,1.49,1.0,3.08,12.17,3.43,1
511,10.5,137.1,1.23,1.0,4.64,5.69,2.14,1
512,8.76,206.74,1.39,1.0,3.69,9.64,2.93,1
513,8.36,222.66,1.42,1.0,3.47,10.55,3.11,1
514,7.47,258.13,1.5,1.0,2.98,12.56,3.51,1
515,2.74,447.35,1.93,1.0,0.4,23.32,5.66,1
516,11.01,116.62,1.18,1.0,4.91,4.52,1.9,1
517,8.06,234.62,1.45,1.0,3.31,11.23,3.25,1
518,6.3,304.86,1.61,1.0,2.35,15.22,4.04,1
519,6.74,287.3,1.57,1.0,2.59,14.22,3.84,1
520,9.25,187.12,1.34,1.0,3.95,8.53,2.71,1
521,10.72,128.32,1.21,1.0,4.75,5.19,2.04,1
522,12.62,52.31,1.03,1.0,5.79,0.87,1.17,1
523,11.76,86.73,1.11,1.0,5.32,2.83,1.57,1
524,4.9,361.15,1.74,1.0,1.58,18.42,4.68,1
525,7.03,275.86,1.54,1.0,2.74,13.57,3.71,1
526,4.58,373.79,1.77,1.0,1.41,19.14,4.83,1
527,8.11,232.59,1.44,1.0,3.33,11.11,3.22,1
528,3.25,426.9,1.89,1.0,0.68,22.15,5.43,1
529,12.74,47.33,1.02,1.0,5.86,0.59,1.12,1
530,9.97,158.19,1.28,1.0,4.35,6.89,2.38,1
531,10.59,133.2,1.22,1.0,4.69,5.47,2.09,1
532,9.03,195.87,1.36,1.0,3.83,9.03,2.81,1
533,8.21,228.4,1.44,1.0,3.39,10.88,3.18,1
534,6.79,285.41,1.56,1.0,2.61,14.11,3.82,1
535,11.75,86.85,1.11,1.0,5.32,2.83,1.57,1
536,3.53,415.65,1.86,1.0,0.84,21.51,5.3,1
537,2.67,450.09,1.94,1.0,0.37,23.47,5.69,1
538,12.21,68.49,1.07,1.0,5.57,1.79,1.36,1
539,6.07,314.07,1.63,1.0,2.22,15.74,4.15,1
540,7.18,269.61,1.53,1.0,2.83,13.22,3.64,1
541,4.7,369.05,1.75,1.0,1.47,18.87,4.77,1
542,2.02,476.03,2.0,1.0,0.01,24.95,5.99,1
543,6.85,282.81,1.56,1.0,2.65,13.97,3.79,1
544,8.03,235.74,1.45,1.0,3.29,11.29,3.26,1
545,3.11,432.55,1.9,1.0,0.61,22.47,5.49,1
546,12.53,55.9,1.04,1.0,5.74,1.07,1.21,1
547,4.34,383.59,1.79,1.0,1.27,19.69,4.94,1
548,10.5,136.94,1.23,1.0,4.64,5.68,2.14,1
549,8.37,222.32,1.42,1.0,3.47,10.53,3.11,1
550,2.63,451.67,1.94,1.0,0.35,23.56,5.71,1
551,11.24,107.49,1.16,1.0,5.04,4.01,1.8,1
552,9.96,158.72,1.28,1.0,4.34,6.92,2.38,1
553,9.05,195.01,1.36,1.0,3.85,8.98,2.8,1
554,8.41,220.64,1.42,1.0,3.5,10.43,3.09,1
555,6.95,278.95,1.55,1.0,2.7,13.75,3.75,1
556,12.11,72.45,1.08,1.0,5.52,2.01,1.4,1
557,11.29,105.53,1.16,1.0,5.07,3.89,1.78,1
558,4.78,365.68,1.75,1.0,1.52,18.67,4.73,1
559,7.95,239.05,1.46,1.0,3.24,11.48,3.3,1
560,5.24,347.28,1.71,1.0,1.77,17.63,4.53,1
561,12.7,48.91,1.03,1.0,5.84,0.68,1.14,1
562,4.65,370.9,1.76,1.0,1.45,18.97,4.79,1
563,7.79,245.48,1.47,1.0,3.16,11.85,3.37,1
564,7.88,241.94,1.47,1.0,3.21,11.64,3.33,1
565,2.59,453.46,1.95,1.0,0.32,23.66,5.73,1
566,3.97,398.33,1.82,1.0,1.07,20.53,5.11,1
567,8.46,218.47,1.41,1.0,3.53,10.31,3.06,1
568,6.25,306.9,1.61,1.0,2.32,15.34,4.07,1
569,6.63,291.6,1.58,1.0,2.53,14.47,3.89,1
570,2.99,437.47,1.91,1.0,0.54,22.75,5.55,1
571,10.85,123.18,1.2,1.0,4.82,4.9,1.98,1
572,6.97,278.01,1.55,1.0,2.71,13.69,3.74,1
573,5.07,354.0,1.72,1.0,1.68,18.01,4.6,1
574,4.05,394.84,1.81,1.0,1.12,20.33,5.07,1
575,3.15,431.19,1.9,1.0,0.62,22.4,5.48,1
576,6.09,313.42,1.63,1.0,2.23,15.71,4.14,1
577,12.54,55.34,1.04,1.0,5.75,1.04,1.21,1
578,4.37,382.28,1.78,1.0,1.29,19.62,4.92,1
579,6.71,288.64,1.57,1.0,2.57,14.3,3.86,1
580,2.18,469.92,1.98,1.0,0.1,24.6,5.92,1
581,11.85,82.84,1.1,1.0,5.37,2.6,1.52,1
582,9.18,189.87,1.35,1.0,3.92,8.69,2.74,1
583,2.2,469.15,1.98,1.0,0.11,24.55,5.91,1
584,2.09,473.59,1.99,1.0,0.05,24.81,5.96,1
585,7.15,271.09,1.53,1.0,2.81,13.3,3.66,1
586,9.19,189.46,1.35,1.0,3.92,8.66,2.73,1
587,3.14,431.31,1.9,1.0,0.62,22.4,5.48,1
588,11.46,98.45,1.14,1.0,5.16,3.49,1.7,1
589,9.63,171.61,1.31,1.0,4.16,7.65,2.53,1
590,12.2,68.81,1.07,1.0,5.57,1.81,1.36,1
591,2.12,472.14,1.99,1.0,0.07,24.72,5.94,1
592,2.6,453.04,1.95,1.0,0.33,23.64,5.73,1
593,9.24,187.21,1.34,1.0,3.95,8.53,2.71,1
594,11.24,107.47,1.16,1.0,5.04,4.0,1.8,1
595,12.52,56.33,1.04,1.0,5.74,1.1,1.22,1
596,12.57,54.16,1.04,1.0,5.77,0.98,1.2,1
597,8.67,210.37,1.39,1.0,3.64,9.85,2.97,1
598,4.68,369.75,1.76,1.0,1.46,18.91,4.78,1
599,7.49,257.35,1.5,1.0,3.0,12.52,3.5,1
600,11.43,99.67,1.14,1.0,5.15,3.56,1.71,1
601,8.96,198.72,1.37,1.0,3.79,9.19,2.84,1
602,7.74,247.49,1.48,1.0,3.13,11.96,3.39,1
603,5.14,351.3,1.71,1.0,1.71,17.86,4.57,1
604,5.47,338.01,1.68,1.0,1.9,17.1,4.42,1
605,5.23,347.72,1.71,1.0,1.76,17.65,4.53,1
606,12.19,69.43,1.07,1.0,5.56,1.84,1.37,1
607,8.09,233.46,1.45,1.0,3.32,11.16,3.23,1
608,2.71,448.44,1.94,1.0,0.39,23.38,5.68,1
609,11.02,116.07,1.18,1.0,4.92,4.49,1.9,1
610,3.15,431.11,1.9,1.0,0.63,22.39,5.48,1
611,10.32,144.13,1.24,1.0,4.54,6.09,2.22,1
612,3.61,412.71,1.85,1.0,0.88,21.35,5.27,1
613,9.43,179.64,1.32,1.0,4.05,8.1,2.62,1
614,3.29,425.47,1.88,1.0,0.7,22.07,5.41,1
615,7.2,268.96,1.53,1.0,2.84,13.18,3.64,1
616,12.24,67.28,1.07,1.0,5.59,1.72,1.34,1
617,9.13,191.82,1.35,1.0,3.89,8.8,2.76,1
618,2.11,472.6,1.99,1.0,0.06,24.75,5.95,1
619,9.68,169.81,1.3,1.0,4.19,7.55,2.51,1
620,8.78,206.0,1.38,1.0,3.7,9.6,2.92,1
621,9.05,194.92,1.36,1.0,3.85,8.97,2.79,1
622,5.77,326.06,1.66,1.0,2.06,16.42,4.28,1
623,4.92,360.08,1.73,1.0,1.59,18.36,4.67,1
624,6.41,300.53,1.6,1.0,2.41,14.97,3.99,1
625,5.72,328.1,1.66,1.0,2.03,16.54,4.31,1
626,4.53,375.8,1.77,1.0,1.38,19.25,4.85,1
627,5.86,322.7,1.65,1.0,2.1,16.23,4.25,1
628,7.73,247.84,1.48,1.0,3.12,11.98,3.4,1
629,7.91,240.76,1.46,1.0,3.22,11.58,3.32,1
630,3.08,433.77,1.9,1.0,0.59,22.54,5.51,1
631,11.89,81.43,1.1,1.0,5.39,2.52,1.5,1
632,6.84,283.46,1.56,1.0,2.64,14.0,3.8,1
633,10.89,121.47,1.19,1.0,4.85,4.8,1.96,1
634,6.32,304.16,1.61,1.0,2.36,15.18,4.04,1
635,4.0,397.05,1.82,1.0,1.09,20.46,5.09,1
636,11.18,109.82,1.17,1.0,5.01,4.14,1.83,1
637,12.19,69.34,1.07,1.0,5.56,1.84,1.37,1
638,5.7,328.83,1.66,1.0,2.02,16.58,4.32,1
639,9.88,162.0,1.28,1.0,4.3,7.1,2.42,1
640,5.51,336.68,1.68,1.0,1.91,17.03,4.41,1
641,9.16,190.55,1.35,1.0,3.91,8.72,2.74,1
642,11.15,110.87,1.17,1.0,4.99,4.2,1.84,1
643,12.96,38.53,1.0,1.0,5.98,0.09,1.02,0
644,10.59,133.21,1.22,1.0,4.69,5.47,2.09,1
645,7.65,250.93,1.49,1.0,3.08,12.16,3.43,1
646,2.3,465.05,1.97,1.0,0.16,24.32,5.86,1
647,4.32,384.12,1.79,1.0,1.27,19.72,4.94,1
648,5.23,347.79,1.71,1.0,1.76,17.66,4.53,1
649,5.25,346.93,1.7,1.0,1.77,17.61,4.52,1
650,11.82,84.02,1.11,1.0,5.36,2.67,1.53,1
651,9.67,170.15,1.3,1.0,4.18,7.57,2.51,1
652,5.14,351.21,1.71,1.0,1.72,17.85,4.57,1
653,9.41,180.47,1.33,1.0,4.04,8.15,2.63,1
654,12.76,46.45,1.02,1.0,5.87,0.54,1.11,1
655,9.56,174.75,1.31,1.0,4.12,7.83,2.57,1
656,2.3,465.09,1.97,1.0,0.16,24.32,5.86,1
657,12.08,73.61,1.08,1.0,5.5,2.08,1.42,1
658,3.69,409.35,1.85,1.0,0.92,21.16,5.23,1
659,5.79,325.42,1.66,1.0,2.07,16.39,4.28,1
660,7.27,266.1,1.52,1.0,2.88,13.02,3.6,1
661,4.9,360.82,1.74,1.0,1.58,18.4,4.68,1
662,8.33,223.78,1.42,1.0,3.45,10.61,3.12,1
663,4.94,359.5,1.73,1.0,1.6,18.32,4.66,1
664,8.88,201.69,1.37,1.0,3.75,9.36,2.87,1
665,8.34,223.48,1.42,1.0,3.46,10.6,3.12,1
666,6.54,295.25,1.59,1.0,2.48,14.67,3.93,1
667,3.5,416.94,1.86,1.0,0.82,21.59,5.32,1
668,5.05,355.12,1.72,1.0,1.66,18.07,4.61,1
669,8.49,217.44,1.41,1.0,3.54,10.25,3.05,1
670,3.22,428.12,1.89,1.0,0.67,22.22,5.44,1
671,2.12,472.17,1.99,1.0,0.07,24.73,5.95,1
672,3.25,427.16,1.89,1.0,0.68,22.17,5.43,1
673,7.99,237.46,1.46,1.0,3.27,11.39,3.28,1
674,9.19,189.58,1.35,1.0,3.92,8.67,2.73,1
675,7.32,264.36,1.52,1.0,2.9,12.92,3.58,1
676,3.93,399.82,1.82,1.0,1.05,20.61,5.12,1
677,2.5,457.02,1.95,1.0,0.27,23.86,5.77,1
678,6.16,310.63,1.62,1.0,2.27,15.55,4.11,1
679,7.53,255.66,1.5,1.0,3.02,12.42,3.48,1
680,8.51,216.7,1.41,1.0,3.55,10.21,3.04,1
681,5.11,352.67,1.72,1.0,1.7,17.94,4.59,1
682,5.58,333.62,1.67,1.0,1.96,16.85,4.37,1
683,2.9,440.97,1.92,1.0,0.49,22.95,5.59,1
684,11.12,112.3,1.17,1.0,4.97,4.28,1.86,1
685,9.59,173.32,1.31,1.0,4.14,7.75,2.55,1
686,2.68,449.84,1.94,1.0,0.37,23.46,5.69,1
687,7.84,243.53,1.47,1.0,3.18,11.73,3.35,1
688,8.85,203.12,1.38,1.0,3.73,9.44,2.89,1
689,5.69,329.35,1.66,1.0,2.01,16.61,4.32,1
690,3.51,416.79,1.86,1.0,0.82,21.58,5.32,1
691,10.74,127.3,1.21,1.0,4.77,5.13,2.03,1
692,5.49,337.44,1.68,1.0,1.9,17.07,4.41,1
693,8.02,236.35,1.45,1.0,3.28,11.33,3.27,1
694,10.75,127.02,1.2,1.0,4.77,5.11,2.02,1
695,2.28,465.79,1.97,1.0,0.15,24.36,5.87,1
696,2.16,470.55,1.99,1.0,0.09,24.63,5.93,1
697,3.93,399.8,1.82,1.0,1.05,20.61,5.12,1
698,4.33,383.77,1.79,1.0,1.27,19.7,4.94,1
699,2.17,470.04,1.98,1.0,0.09,24.6,5.92,1
700,12.47,58.22,1.05,1.0,5.71,1.21,1.24,1
701,3.05,435.09,1.9,1.0,0.57,22.62,5.52,1
702,3.12,432.37,1.9,1.0,0.61,22.46,5.49,1
703,7.75,246.92,1.48,1.0,3.14,11.93,3.39,1
704,7.65,251.11,1.49,1.0,3.08,12.17,3.43,1
705,3.27,426.22,1.88,1.0,0.69,22.11,5.42,1
706,3.06,434.75,1.9,1.0,0.58,22.6,5.52,1
707,2.23,467.86,1.98,1.0,0.12,24.48,5.9,1
708,6.31,304.51,1.61,1.0,2.35,15.2,4.04,1
709,7.26,266.6,1.52,1.0,2.87,13.05,3.61,1
710,3.75,406.97,1.84,1.0,0.95,21.02,5.2,1
711,9.24,187.47,1.34,1.0,3.95,8.55,2.71,1
712,3.36,422.65,1.88,1.0,0.74,21.91,5.38,1
713,2.72,448.21,1.93,1.0,0.39,23.36,5.67,1
714,6.93,279.71,1.55,1.0,2.69,13.79,3.76,1
715,5.7,329.1,1.66,1.0,2.02,16.6,4.32,1
716,7.5,256.87,1.5,1.0,3.0,12.49,3.5,1
717,9.09,193.51,1.36,1.0,3.87,8.89,2.78,1
718,2.98,437.81,1.91,1.0,0.53,22.77,5.55,1
719,10.63,131.83,1.22,1.0,4.71,5.39,2.08,1
720,11.0,117.2,1.18,1.0,4.91,4.56,1.91,1
721,5.7,328.95,1.66,1.0,2.02,16.59,4.32,1
722,11.03,115.72,1.18,1.0,4.93,4.47,1.89,1
723,9.61,172.66,1.31,1.0,4.15,7.71,2.54,1
724,2.94,439.36,1.91,1.0,0.51,22.86,5.57,1
725,11.68,89.63,1.12,1.0,5.28,2.99,1.6,1
726,6.53,295.64,1.59,1.0,2.47,14.7,3.94,1
727,8.8,204.9,1.38,1.0,3.71,9.54,2.91,1
728,11.16,110.64,1.17,1.0,5.0,4.18,1.84,1
729,11.55,94.97,1.13,1.0,5.21,3.29,1.66,1
730,11.89,81.44,1.1,1.0,5.39,2.52,1.5,1
731,2.4,460.81,1.96,1.0,0.22,24.08,5.82,1
732,2.68,449.71,1.94,1.0,0.37,23.45,5.69,1
733,3.28,425.83,1.88,1.0,0.7,22.09,5.42,1
734,5.06,354.46,1.72,1.0,1.67,18.04,4.61,1
735,3.97,398.22,1.82,1.0,1.07,20.52,5.1,1
736,3.5,416.85,1.86,1.0,0.82,21.58,5.32,1
737,2.2,469.17,1.98,1.0,0.11,24.56,5.91,1
738,8.16,230.44,1.44,1.0,3.36,10.99,3.2,1
739,2.76,446.65,1.93,1.0,0.41,23.28,5.66,1
740,7.36,262.45,1.51,1.0,2.93,12.81,3.56,1
741,3.13,431.61,1.9,1.0,0.62,22.42,5.48,1
742,2.77,446.2,1.93,1.0,0.42,23.25,5.65,1
743,6.38,301.96,1.6,1.0,2.39,15.05,4.01,1
744,11.12,112.04,1.17,1.0,4.98,4.26,1.85,1
745,8.97,198.33,1.37,1.0,3.8,9.17,2.83,1
746,9.8,164.87,1.29,1.0,4.26,7.27,2.45,1
747,12.81,44.62,1.02,1.0,5.9,0.43,1.09,1
748,10.88,121.86,1.19,1.0,4.84,4.82,1.96,1
749,2.68,449.67,1.94,1.0,0.37,23.45,5.69,1
750,9.35,183.14,1.33,1.0,4.01,8.3,2.66,1
751,8.48,217.79,1.41,1.0,3.53,10.27,3.05,1
752,4.77,366.09,1.75,1.0,1.51,18.7,4.74,1
753,8.32,224.3,1.43,1.0,3.45,10.64,3.13,1
754,3.51,416.66,1.86,1.0,0.82,21.57,5.31,1
755,6.7,288.91,1.57,1.0,2.56,14.31,3.86,1
756,4.8,365.18,1.75,1.0,1.52,18.65,4.73,1
757,9.11,192.65,1.35,1.0,3.88,8.84,2.77,1
758,2.48,457.95,1.96,1.0,0.26,23.92,5.78,1
759,4.55,375.2,1.77,1.0,1.39,19.22,4.84,1
760,4.0,397.05,1.82,1.0,1.09,20.46,5.09,1
761,12.01,76.7,1.09,1.0,5.46,2.26,1.45,1
762,4.02,396.22,1.82,1.0,1.1,20.41,5.08,1
763,2.12,472.22,1.99,1.0,0.07,24.73,5.95,1
764,8.63,211.76,1.4,1.0,3.62,9.93,2.99,1
765,3.6,412.85,1.85,1.0,0.87,21.35,5.27,1
766,7.16,270.6,1.53,1.0,2.81,13.27,3.65,1
767,3.59,413.41,1.86,1.0,0.87,21.39,5.28,1
768,12.82,44.14,1.02,1.0,5.9,0.41,1.08,1
769,8.3,224.97,1.43,1.0,3.44,10.68,3.14,1
770,10.78,125.82,1.2,1.0,4.79,5.05,2.01,1
771,3.23,427.98,1.89,1.0,0.67,22.21,5.44,1
772,11.1,113.2,1.17,1.0,4.96,4.33,1.87,1
773,12.08,73.64,1.08,1.0,5.5,2.08,1.42,1
774,6.11,312.44,1.63,1.0,2.24,15.65,4.13,1
775,8.4,221.05,1.42,1.0,3.49,10.46,3.09,1
776,2.08,473.98,1.99,1.0,0.04,24.83,5.97,1
777,3.2,429.05,1.89,1.0,0.65,22.28,5.46,1
778,4.58,373.75,1.77,1.0,1.41,19.13,4.83,1
779,11.54,95.31,1.13,1.0,5.2,3.31,1.66,1
780,3.85,402.94,1.83,1.0,1.01,20.79,5.16,1
781,2.84,443.35,1.92,1.0,0.46,23.09,5.62,1
782,7.82,244.21,1.47,1.0,3.17,11.77,3.35,1
783,9.96,158.63,1.28,1.0,4.34,6.91,2.38,1
784,9.8,164.96,1.29,1.0,4.26,7.27,2.45,1
785,9.34,183.57,1.33,1.0,4.0,8.33,2.67,1
786,6.52,296.39,1.59,1.0,2.46,14.74,3.95,1
787,10.68,129.86,1.21,1.0,4.73,5.28,2.06,1
788,3.31,424.77,1.88,1.0,0.71,22.03,5.41,1
789,6.29,305.24,1.61,1.0,2.34,15.24,4.05,1
790,8.68,209.62,1.39,1.0,3.65,9.81,2.96,1
791,5.29,345.5,1.7,1.0,1.79,17.53,4.51,1
792,10.33,143.96,1.24,1.0,4.54,6.08,2.22,1
793,8.57,214.22,1.4,1.0,3.58,10.07,3.01,1
794,7.96,238.58,1.46,1.0,3.25,11.45,3.29,1
795,11.98,77.95,1.09,1.0,5.44,2.33,1.47,1
796,3.07,434.32,1.9,1.0,0.58,22.57,5.51,1
797,9.43,179.64,1.32,1.0,4.05,8.1,2.62,1
798,8.24,227.35,1.43,1.0,3.4,10.82,3.16,1
799,10.91,120.73,1.19,1.0,4.86,4.76,1.95,1
800,3.06,434.76,1.9,1.0,0.58,22.6,5.52,1
801,9.61,172.62,1.31,1.0,4.15,7.71,2.54,1
802,8.74,207.53,1.39,1.0,3.67,9.69,2.94,1
803,12.94,39.3,1.01,1.0,5.97,0.13,1.03,0
804,11.68,89.84,1.12,1.0,5.28,3.0,1.6,1
805,3.57,414.01,1.86,1.0,0.86,21.42,5.28,1
806,5.26,346.79,1.7,1.0,1.78,17.6,4.52,1
807,10.12,152.38,1.26,1.0,4.43,6.56,2.31,1
808,12.03,75.95,1.09,1.0,5.47,2.21,1.44,1
809,3.1,432.83,1.9,1.0,0.6,22.49,5.5,1
810,7.92,240.03,1.46,1.0,3.23,11.54,3.31,1
811,12.67,50.11,1.03,1.0,5.82,0.74,1.15,1
812,11.22,108.29,1.16,1.0,5.03,4.05,1.81,1
813,5.83,323.66,1.65,1.0,2.09,16.29,4.26,1
814,4.19,389.45,1.8,1.0,1.19,20.03,5.01,1
815,2.92,440.02,1.92,1.0,0.5,22.9,5.58,1
816,11.87,82.05,1.1,1.0,5.39,2.56,1.51,1
817,4.03,395.68,1.82,1.0,1.11,20.38,5.08,1
818,10.47,138.08,1.23,1.0,4.62,5.74,2.15,1
819,7.64,251.26,1.49,1.0,3.08,12.17,3.43,1
820,2.57,454.38,1.95,1.0,0.31,23.71,5.74,1
821,4.23,387.87,1.8,1.0,1.22,19.94,4.99,1
822,10.59,133.58,1.22,1.0,4.68,5.49,2.1,1
823,7.91,240.5,1.46,1.0,3.23,11.56,3.31,1
824,2.51,456.41,1.95,1.0,0.28,23.83,5.77,1
825,2.35,463.2,1.97,1.0,0.19,24.22,5.84,1
826,8.76,206.55,1.39,1.0,3.69,9.63,2.93,1
827,12.37,62.26,1.06,1.0,5.66,1.44,1.29,1
828,8.41,220.69,1.42,1.0,3.5,10.44,3.09,1
829,3.33,423.75,1.88,1.0,0.73,21.97,5.39,1
830,11.19,109.35,1.16,1.0,5.01,4.11,1.82,1
831,3.67,410.07,1.85,1.0,0.91,21.2,5.24,1
832,6.82,284.33,1.56,1.0,2.63,14.05,3.81,1
833,9.45,178.99,1.32,1.0,4.06,8.07,2.61,1
834,10.13,151.63,1.26,1.0,4.44,6.51,2.3,1
835,6.89,281.24,1.56,1.0,2.67,13.88,3.78,1
836,11.93,79.97,1.1,1.0,5.41,2.44,1.49,1
837,5.08,353.76,1.72,1.0,1.68,18.0,4.6,1
838,4.37,382.38,1.78,1.0,1.29,19.62,4.92,1
839,9.56,174.7,1.31,1.0,4.12,7.82,2.56,1
840,11.58,93.89,1.13,1.0,5.22,3.23,1.65,1
841,11.6,93.14,1.13,1.0,5.23,3.19,1.64,1
842,7.68,249.99,1.48,1.0,3.1,12.1,3.42,1
843,12.58,53.95,1.04,1.0,5.77,0.96,1.19,1
844,2.97,438.26,1.91,1.0,0.53,22.8,5.56,1
845,11.0,117.05,1.18,1.0,4.91,4.55,1.91,1
846,9.67,170.2,1.3,1.0,4.18,7.57,2.51,1
847,3.4,420.84,1.87,1.0,0.77,21.81,5.36,1
848,2.61,452.44,1.94,1.0,0.33,23.6,5.72,1
849,3.36,422.55,1.88,1.0,0.74,21.91,5.38,1
850,4.35,383.01,1.79,1.0,1.28,19.66,4.93,1
851,2.9,440.85,1.92,1.0,0.49,22.95,5.59,1
852,6.78,285.97,1.57,1.0,2.6,14.15,3.83,1
853,10.77,126.03,1.2,1.0,4.79,5.06,2.01,1
854,7.97,238.11,1.46,1.0,3.26,11.43,3.29,1
855,9.78,165.77,1.29,1.0,4.24,7.32,2.46,1
856,8.0,236.91,1.45,1.0,3.27,11.36,3.27,1
857,10.03,155.97,1.27,1.0,4.38,6.76,2.35,1
858,2.8,444.83,1.93,1.0,0.44,23.17,5.63,1
859,9.19,189.35,1.35,1.0,3.92,8.66,2.73,1
860,4.09,393.47,1.81,1.0,1.14,20.25,5.05,1
861,3.08,433.72,1.9,1.0,0.59,22.54,5.51,1
862,4.39,381.21,1.78,1.0,1.31,19.56,4.91,1
863,12.4,61.12,1.05,1.0,5.67,1.37,1.27,1
864,12.32,64.31,1.06,1.0,5.63,1.55,1.31,1
865,3.11,432.55,1.9,1.0,0.61,22.47,5.49,1
866,3.87,402.19,1.83,1.0,1.02,20.75,5.15,1
867,12.09,73.43,1.08,1.0,5.5,2.07,1.41,1
868,9.66,170.5,1.3,1.0,4.18,7.58,2.52,1
869,10.34,143.22,1.24,1.0,4.55,6.04,2.21,1
870,6.35,302.95,1.6,1.0,2.37,15.11,4.02,1
