,nuc,arexp,nd,ns,age,la,ld,target
871,12.85,482.65,10.18,1.0,29.4,22.38,21.87,1
872,8.15,291.08,6.93,1.0,37.44,15.48,15.18,1
873,8.22,294.09,6.98,1.0,37.32,15.59,15.28,1
874,24.14,942.52,17.97,1.0,10.09,38.95,37.95,1
875,1.33,13.47,2.23,1.0,49.1,5.49,5.47,1
876,1.71,29.12,2.49,1.0,48.44,6.05,6.02,1
877,18.35,706.65,13.98,1.0,20.0,30.45,29.7,1
878,15.39,585.98,11.93,1.0,25.06,26.11,25.48,1
879,15.23,579.55,11.82,1.0,25.33,25.87,25.26,1
880,23.33,909.66,17.42,1.0,11.47,37.76,36.8,1
881,23.54,918.02,17.56,1.0,11.12,38.06,37.09,1
882,2.53,62.13,3.05,1.0,47.06,7.24,7.17,1
883,3.49,101.3,3.72,1.0,45.41,8.65,8.54,1
884,2.19,48.38,2.82,1.0,47.64,6.74,6.69,1
885,10.6,390.98,8.63,1.0,33.25,19.08,18.67,1
886,14.2,537.59,11.11,1.0,27.09,24.36,23.79,1
887,17.39,667.52,13.31,1.0,21.64,29.04,28.33,1
888,6.61,228.66,5.88,1.0,40.07,13.24,12.99,1
889,9.28,337.17,7.71,1.0,35.51,17.14,16.79,1
890,13.25,499.06,10.46,1.0,28.71,22.97,22.45,1
891,12.59,471.95,10.0,1.0,29.85,22.0,21.5,1
892,6.45,221.96,5.76,1.0,40.35,12.99,12.76,1
893,10.17,373.39,8.33,1.0,33.99,18.45,18.05,1
894,12.95,486.88,10.25,1.0,29.22,22.54,22.02,1
895,11.1,411.29,8.97,1.0,32.4,19.81,19.38,1
896,3.79,113.5,3.92,1.0,44.9,9.09,8.97,1
897,1.73,29.8,2.51,1.0,48.42,6.07,6.04,1
898,20.89,810.3,15.73,1.0,15.64,34.18,33.33,1
899,8.32,298.14,7.05,1.0,37.15,15.74,15.42,1
900,6.74,233.81,5.96,1.0,39.85,13.42,13.17,1
901,23.98,935.8,17.86,1.0,10.37,38.7,37.71,1
902,8.6,309.66,7.25,1.0,36.66,16.15,15.83,1
903,12.62,473.17,10.02,1.0,29.8,22.04,21.54,1
904,20.74,803.93,15.63,1.0,15.91,33.96,33.1,1
905,11.58,431.02,9.31,1.0,31.57,20.52,20.07,1
906,18.36,707.2,13.99,1.0,19.97,30.47,29.72,1
907,23.8,928.51,17.74,1.0,10.68,38.44,37.46,1
908,12.62,473.18,10.02,1.0,29.8,22.04,21.54,1
909,11.84,441.68,9.49,1.0,31.12,20.91,20.44,1
910,19.51,753.79,14.78,1.0,18.02,32.15,31.35,1
911,8.68,313.01,7.31,1.0,36.52,16.27,15.94,1
912,20.11,778.46,15.19,1.0,16.98,33.04,32.21,1
913,5.64,188.85,5.2,1.0,41.74,11.8,11.6,1
914,14.12,534.22,11.05,1.0,27.24,24.24,23.67,1
915,11.81,440.41,9.46,1.0,31.17,20.86,20.4,1
916,18.83,726.26,14.31,1.0,19.17,31.16,30.39,1
917,21.01,814.89,15.81,1.0,15.45,34.35,33.49,1
918,12.8,480.53,10.14,1.0,29.49,22.31,21.8,1
919,6.42,220.74,5.74,1.0,40.4,12.95,12.72,1
920,5.67,190.13,5.22,1.0,41.68,11.85,11.65,1
921,10.98,406.65,8.89,1.0,32.59,19.65,19.22,1
922,2.45,59.17,3.0,1.0,47.18,7.13,7.07,1
923,4.63,148.05,4.51,1.0,43.45,10.33,10.18,1
924,17.94,690.11,13.7,1.0,20.69,29.86,29.12,1
925,20.28,785.23,15.31,1.0,16.7,33.28,32.45,1
926,7.21,253.0,6.29,1.0,39.04,14.11,13.84,1
927,5.47,182.17,5.09,1.0,42.02,11.56,11.37,1
928,17.38,666.98,13.3,1.0,21.66,29.02,28.32,1
929,22.6,879.77,16.91,1.0,12.73,36.69,35.75,1
930,3.88,117.39,3.99,1.0,44.74,9.23,9.1,1
931,10.09,370.14,8.27,1.0,34.13,18.33,17.94,1
932,5.48,182.49,5.09,1.0,42.0,11.57,11.38,1
933,6.23,212.86,5.61,1.0,40.73,12.67,12.44,1
934,10.12,371.39,8.29,1.0,34.07,18.38,17.98,1
935,16.05,612.97,12.39,1.0,23.93,27.08,26.43,1
936,15.54,592.08,12.04,1.0,24.81,26.32,25.7,1
937,9.98,365.66,8.2,1.0,34.31,18.17,17.78,1
938,21.19,822.26,15.94,1.0,15.14,34.62,33.74,1
939,22.27,866.18,16.68,1.0,13.3,36.2,35.28,1
940,16.72,640.09,12.85,1.0,22.79,28.05,27.38,1
941,4.1,126.32,4.14,1.0,44.36,9.55,9.42,1
942,5.41,179.82,5.05,1.0,42.12,11.48,11.29,1
943,23.68,923.95,17.66,1.0,10.87,38.28,37.3,1
944,8.19,293.06,6.97,1.0,37.36,15.56,15.24,1
945,23.5,916.27,17.53,1.0,11.19,38.0,37.03,1
946,12.91,485.22,10.22,1.0,29.29,22.48,21.96,1
947,20.17,780.86,15.23,1.0,16.88,33.12,32.3,1
948,23.66,923.02,17.64,1.0,10.91,38.24,37.27,1
949,13.32,501.61,10.5,1.0,28.6,23.07,22.54,1
950,3.14,87.22,3.48,1.0,46.0,8.14,8.05,1
951,13.8,521.54,10.84,1.0,27.77,23.78,23.23,1
952,2.38,56.12,2.95,1.0,47.31,7.02,6.96,1
953,6.63,229.48,5.89,1.0,40.03,13.27,13.02,1
954,17.9,688.28,13.67,1.0,20.77,29.79,29.06,1
955,11.34,420.97,9.14,1.0,31.99,20.16,19.72,1
956,17.15,657.77,13.15,1.0,22.05,28.69,27.99,1
957,12.15,454.13,9.7,1.0,30.6,21.36,20.88,1
958,9.76,356.62,8.04,1.0,34.69,17.84,17.47,1
959,4.51,143.1,4.43,1.0,43.66,10.15,10.0,1
960,12.45,466.29,9.9,1.0,30.09,21.79,21.3,1
961,10.32,379.62,8.43,1.0,33.73,18.67,18.27,1
962,14.65,556.16,11.43,1.0,26.31,25.03,24.44,1
963,7.75,274.89,6.66,1.0,38.12,14.9,14.61,1
964,21.66,841.33,16.26,1.0,14.34,35.3,34.41,1
965,9.37,340.95,7.78,1.0,35.35,17.28,16.92,1
966,15.7,598.89,12.15,1.0,24.52,26.57,25.94,1
967,17.47,670.87,13.37,1.0,21.5,29.16,28.45,1
968,20.6,798.43,15.53,1.0,16.14,33.76,32.91,1
969,1.08,3.35,2.06,1.0,49.53,5.12,5.12,1
970,17.55,674.14,13.43,1.0,21.36,29.28,28.57,1
971,13.56,511.76,10.67,1.0,28.18,23.43,22.89,1
972,10.88,402.4,8.82,1.0,32.77,19.49,19.07,1
973,4.54,144.0,4.44,1.0,43.62,10.19,10.03,1
974,15.64,596.47,12.11,1.0,24.62,26.48,25.85,1
975,10.86,401.62,8.81,1.0,32.8,19.47,19.04,1
976,7.88,280.18,6.75,1.0,37.9,15.09,14.79,1
977,16.28,622.57,12.55,1.0,23.53,27.42,26.76,1
978,19.09,737.02,14.49,1.0,18.72,31.55,30.76,1
979,5.01,163.53,4.77,1.0,42.8,10.89,10.72,1
980,15.03,571.53,11.69,1.0,25.67,25.58,24.98,1
981,15.31,582.8,11.88,1.0,25.2,25.99,25.37,1
982,13.52,510.03,10.64,1.0,28.25,23.37,22.83,1
983,23.29,907.77,17.39,1.0,11.55,37.7,36.73,1
984,18.9,729.05,14.36,1.0,19.05,31.26,30.49,1
985,18.94,730.6,14.38,1.0,18.99,31.31,30.54,1
986,4.15,128.38,4.18,1.0,44.28,9.62,9.49,1
987,22.2,863.58,16.64,1.0,13.41,36.1,35.19,1
988,18.78,724.07,14.27,1.0,19.26,31.08,30.31,1
989,19.93,770.97,15.07,1.0,17.29,32.77,31.95,1
990,4.77,153.66,4.6,1.0,43.21,10.53,10.37,1
991,16.7,639.55,12.84,1.0,22.81,28.03,27.36,1
992,18.9,729.1,14.36,1.0,19.05,31.26,30.49,1
993,7.68,272.16,6.61,1.0,38.24,14.8,14.51,1
994,18.51,713.12,14.09,1.0,19.72,30.68,29.93,1
995,24.04,938.46,17.91,1.0,10.26,38.8,37.81,1
996,3.65,108.01,3.83,1.0,45.13,8.89,8.78,1
997,19.35,747.36,14.67,1.0,18.29,31.92,31.13,1
998,13.35,503.15,10.53,1.0,28.54,23.12,22.59,1
999,18.51,713.35,14.09,1.0,19.71,30.69,29.94,1
1000,21.11,819.07,15.88,1.0,15.27,34.5,33.63,1
1001,6.62,229.07,5.88,1.0,40.05,13.25,13.01,1
1002,5.07,165.72,4.81,1.0,42.71,10.97,10.79,1
1003,9.57,349.06,7.92,1.0,35.01,17.57,17.2,1
1004,17.65,678.01,13.49,1.0,21.2,29.42,28.7,1
1005,16.38,626.37,12.62,1.0,23.37,27.56,26.9,1
1006,21.37,829.58,16.06,1.0,14.83,34.88,34.0,1
1007,1.44,17.92,2.3,1.0,48.91,5.65,5.63,1
1008,7.48,263.92,6.47,1.0,38.59,14.51,14.23,1
1009,5.95,201.56,5.42,1.0,41.2,12.26,12.05,1
1010,17.64,677.57,13.48,1.0,21.22,29.4,28.69,1
1011,17.08,655.06,13.1,1.0,22.16,28.59,27.9,1
1012,22.44,873.44,16.8,1.0,12.99,36.46,35.53,1
1013,1.02,0.95,2.02,1.0,49.63,5.03,5.03,1
1014,22.04,857.11,16.53,1.0,13.68,35.87,34.96,1
1015,11.45,425.55,9.21,1.0,31.8,20.33,19.88,1
1016,9.29,337.81,7.73,1.0,35.48,17.17,16.81,1
1017,17.63,677.36,13.48,1.0,21.23,29.4,28.68,1
1018,9.54,347.8,7.89,1.0,35.06,17.53,17.16,1
1019,8.96,324.1,7.49,1.0,36.06,16.67,16.33,1
1020,19.02,733.97,14.44,1.0,18.85,31.44,30.66,1
1021,21.28,825.97,16.0,1.0,14.99,34.75,33.87,1
1022,21.73,844.16,16.31,1.0,14.22,35.4,34.51,1
1023,21.39,830.56,16.08,1.0,14.79,34.91,34.03,1
1024,16.25,621.0,12.53,1.0,23.59,27.37,26.71,1
1025,6.46,222.57,5.77,1.0,40.32,13.02,12.78,1
1026,14.53,550.92,11.34,1.0,26.53,24.84,24.26,1
1027,10.09,370.29,8.28,1.0,34.12,18.34,17.94,1
1028,20.53,795.62,15.49,1.0,16.26,33.66,32.81,1
1029,23.66,923.08,17.65,1.0,10.91,38.25,37.27,1
1030,2.72,69.93,3.19,1.0,46.73,7.52,7.44,1
1031,7.25,254.48,6.31,1.0,38.98,14.17,13.9,1
1032,1.37,15.19,2.26,1.0,49.03,5.55,5.53,1
1033,8.77,316.49,7.36,1.0,36.38,16.4,16.06,1
1034,10.18,373.83,8.34,1.0,33.97,18.46,18.07,1
1035,19.38,748.49,14.69,1.0,18.24,31.96,31.17,1
1036,22.74,885.34,17.01,1.0,12.49,36.89,35.95,1
1037,6.84,238.05,6.03,1.0,39.67,13.57,13.32,1
1038,21.62,839.84,16.23,1.0,14.4,35.25,34.36,1
1039,8.14,290.96,6.93,1.0,37.45,15.48,15.17,1
1040,11.98,447.43,9.58,1.0,30.88,21.11,20.64,1
1041,19.94,771.39,15.07,1.0,17.28,32.78,31.97,1
1042,2.62,65.97,3.12,1.0,46.9,7.38,7.31,1
1043,23.41,912.82,17.47,1.0,11.34,37.88,36.91,1
1044,6.94,241.87,6.1,1.0,39.51,13.71,13.46,1
1045,15.03,571.48,11.69,1.0,25.67,25.58,24.98,1
1046,7.86,279.36,6.73,1.0,37.94,15.06,14.77,1
1047,11.49,427.2,9.24,1.0,31.73,20.39,19.93,1
1048,23.47,915.09,17.51,1.0,11.24,37.96,36.99,1
1049,3.17,88.33,3.5,1.0,45.96,8.18,8.09,1
1050,3.64,107.42,3.82,1.0,45.16,8.87,8.76,1
1051,7.04,246.06,6.17,1.0,39.34,13.86,13.6,1
1052,3.22,90.36,3.53,1.0,45.87,8.25,8.16,1
1053,17.0,651.64,13.04,1.0,22.31,28.47,27.78,1
1054,5.3,175.07,4.97,1.0,42.32,11.31,11.12,1
1055,12.52,469.41,9.96,1.0,29.96,21.91,21.41,1
1056,6.59,227.65,5.86,1.0,40.11,13.2,12.96,1
1057,14.62,554.62,11.4,1.0,26.38,24.98,24.39,1
1058,19.71,762.08,14.92,1.0,17.67,32.45,31.64,1
1059,5.65,189.43,5.21,1.0,41.71,11.82,11.62,1
1060,11.93,445.39,9.55,1.0,30.97,21.04,20.57,1
1061,7.6,268.72,6.55,1.0,38.38,14.68,14.39,1
1062,18.42,709.41,14.02,1.0,19.88,30.55,29.8,1
1063,17.08,654.83,13.1,1.0,22.17,28.58,27.89,1
1064,8.55,307.64,7.21,1.0,36.75,16.08,15.75,1
1065,24.14,942.38,17.97,1.0,10.1,38.94,37.94,1
1066,15.26,580.73,11.84,1.0,25.28,25.92,25.3,1
1067,3.18,88.79,3.5,1.0,45.94,8.2,8.1,1
1068,20.19,781.82,15.25,1.0,16.84,33.16,32.33,1
1069,8.25,295.19,7.0,1.0,37.27,15.63,15.32,1
1070,20.27,784.69,15.3,1.0,16.72,33.26,32.43,1
1071,1.14,5.84,2.1,1.0,49.42,5.21,5.2,1
1072,2.31,53.18,2.9,1.0,47.43,6.92,6.86,1
1073,3.7,110.13,3.87,1.0,45.04,8.97,8.85,1
1074,7.12,249.12,6.22,1.0,39.21,13.97,13.71,1
1075,17.91,688.83,13.68,1.0,20.74,29.81,29.08,1
1076,5.89,199.25,5.38,1.0,41.3,12.18,11.97,1
1077,4.69,150.16,4.55,1.0,43.36,10.41,10.25,1
1078,10.79,398.83,8.76,1.0,32.92,19.36,18.94,1
1079,15.06,572.84,11.71,1.0,25.61,25.63,25.03,1
1080,5.11,167.54,4.84,1.0,42.63,11.03,10.86,1
1081,13.99,528.92,10.96,1.0,27.46,24.05,23.49,1
1082,21.66,841.4,16.26,1.0,14.34,35.3,34.41,1
1083,3.5,101.67,3.72,1.0,45.4,8.66,8.55,1
1084,14.7,557.89,11.46,1.0,26.24,25.09,24.5,1
1085,22.85,889.91,17.08,1.0,12.3,37.05,36.11,1
1086,20.55,796.43,15.5,1.0,16.23,33.68,32.84,1
1087,23.26,906.52,17.36,1.0,11.6,37.65,36.69,1
1088,20.38,789.53,15.38,1.0,16.52,33.44,32.6,1
1089,19.21,741.61,14.57,1.0,18.53,31.71,30.92,1
1090,8.69,313.25,7.31,1.0,36.51,16.28,15.95,1
1091,15.48,589.89,12.0,1.0,24.9,26.25,25.62,1
1092,12.87,483.48,10.19,1.0,29.37,22.41,21.9,1
1093,2.59,64.63,3.1,1.0,46.95,7.33,7.26,1
1094,6.35,218.07,5.7,1.0,40.51,12.85,12.62,1
1095,11.79,439.32,9.45,1.0,31.22,20.82,20.36,1
1096,22.37,870.62,16.76,1.0,13.11,36.36,35.43,1
1097,2.48,60.34,3.02,1.0,47.13,7.17,7.11,1
1098,13.99,529.2,10.97,1.0,27.45,24.06,23.5,1
1099,19.7,761.57,14.91,1.0,17.69,32.43,31.62,1
1100,19.64,759.13,14.87,1.0,17.79,32.34,31.54,1
1101,6.14,209.55,5.55,1.0,40.87,12.55,12.33,1
1102,13.38,504.38,10.55,1.0,28.49,23.17,22.63,1
1103,23.11,900.4,17.26,1.0,11.86,37.43,36.48,1
1104,18.28,703.98,13.93,1.0,20.11,30.36,29.61,1
1105,10.12,371.56,8.3,1.0,34.07,18.38,17.99,1
1106,14.17,536.61,11.1,1.0,27.13,24.33,23.76,1
1107,23.23,905.33,17.34,1.0,11.65,37.61,36.65,1
1108,3.37,96.68,3.64,1.0,45.61,8.48,8.38,1
1109,13.84,522.86,10.86,1.0,27.71,23.83,23.28,1
1110,11.27,418.43,9.09,1.0,32.1,20.07,19.63,1
1111,5.14,168.8,4.86,1.0,42.58,11.08,10.9,1
1112,19.75,763.61,14.94,1.0,17.6,32.5,31.69,1
1113,24.1,940.9,17.95,1.0,10.16,38.89,37.89,1
1114,11.39,423.09,9.17,1.0,31.9,20.24,19.79,1
1115,7.59,268.34,6.55,1.0,38.4,14.66,14.38,1
1116,20.43,791.38,15.41,1.0,16.44,33.5,32.66,1
1117,6.51,224.54,5.81,1.0,40.24,13.09,12.85,1
1118,13.87,524.16,10.88,1.0,27.66,23.88,23.32,1
1119,14.5,550.06,11.32,1.0,26.57,24.81,24.23,1
1120,20.93,811.76,15.76,1.0,15.58,34.24,33.38,1
1121,5.9,199.4,5.38,1.0,41.29,12.18,11.97,1
1122,17.72,681.04,13.54,1.0,21.07,29.53,28.81,1
1123,18.72,721.79,14.23,1.0,19.36,31.0,30.23,1
1124,16.78,642.91,12.9,1.0,22.67,28.16,27.47,1
1125,7.79,276.55,6.69,1.0,38.05,14.96,14.67,1
1126,7.17,251.29,6.26,1.0,39.12,14.05,13.78,1
1127,11.59,431.46,9.31,1.0,31.55,20.54,20.08,1
1128,8.69,313.2,7.31,1.0,36.52,16.28,15.95,1
1129,17.21,660.07,13.19,1.0,21.95,28.77,28.07,1
1130,3.52,102.83,3.74,1.0,45.35,8.7,8.59,1
1131,14.28,540.74,11.17,1.0,26.96,24.48,23.9,1
1132,13.66,515.69,10.74,1.0,28.01,23.57,23.03,1
1133,10.03,367.93,8.24,1.0,34.22,18.25,17.86,1
1134,21.36,829.35,16.06,1.0,14.84,34.87,33.99,1
1135,1.58,23.69,2.4,1.0,48.67,5.85,5.83,1
1136,11.97,446.65,9.57,1.0,30.91,21.09,20.61,1
1137,8.55,307.53,7.21,1.0,36.75,16.08,15.75,1
1138,8.2,293.4,6.97,1.0,37.35,15.57,15.26,1
1139,23.27,907.12,17.37,1.0,11.58,37.67,36.71,1
1140,2.13,46.03,2.78,1.0,47.73,6.66,6.61,1
1141,14.33,543.0,11.2,1.0,26.87,24.56,23.98,1
1142,20.09,777.47,15.18,1.0,17.02,33.0,32.18,1
1143,6.8,236.41,6.01,1.0,39.74,13.51,13.26,1
1144,7.91,281.35,6.77,1.0,37.85,15.13,14.84,1
1145,18.38,708.09,14.0,1.0,19.93,30.5,29.75,1
1146,3.36,96.26,3.63,1.0,45.62,8.47,8.36,1
1147,22.21,863.79,16.64,1.0,13.4,36.11,35.2,1
1148,17.08,654.78,13.1,1.0,22.17,28.58,27.89,1
1149,18.79,724.52,14.28,1.0,19.24,31.1,30.33,1
1150,21.96,853.87,16.47,1.0,13.81,35.75,34.85,1
1151,17.35,665.82,13.29,1.0,21.71,28.98,28.28,1
1152,2.79,73.1,3.24,1.0,46.6,7.63,7.56,1
1153,1.69,28.26,2.48,1.0,48.48,6.02,5.99,1
1154,23.67,923.56,17.65,1.0,10.89,38.26,37.29,1
1155,7.1,248.58,6.21,1.0,39.23,13.95,13.69,1
1156,2.08,43.87,2.74,1.0,47.82,6.58,6.53,1
1157,4.47,141.26,4.39,1.0,43.74,10.09,9.94,1
1158,16.65,637.45,12.8,1.0,22.9,27.96,27.28,1
1159,5.08,166.18,4.82,1.0,42.69,10.99,10.81,1
1160,10.6,390.88,8.63,1.0,33.25,19.08,18.66,1
1161,3.73,111.12,3.88,1.0,45.0,9.0,8.88,1
1162,11.64,433.23,9.34,1.0,31.48,20.6,20.14,1
1163,5.11,167.38,4.84,1.0,42.64,11.03,10.85,1
1164,22.02,856.21,16.51,1.0,13.72,35.84,34.93,1
1165,21.11,819.23,15.89,1.0,15.27,34.51,33.64,1
1166,3.57,104.58,3.77,1.0,45.28,8.77,8.66,1
1167,22.6,879.84,16.91,1.0,12.72,36.69,35.76,1
1168,9.06,328.29,7.56,1.0,35.88,16.82,16.48,1
1169,6.22,212.63,5.6,1.0,40.74,12.66,12.43,1
1170,2.87,76.31,3.29,1.0,46.46,7.75,7.67,1
1171,14.64,555.6,11.42,1.0,26.34,25.01,24.42,1
1172,5.24,172.8,4.93,1.0,42.41,11.22,11.04,1
1173,13.52,510.12,10.65,1.0,28.25,23.37,22.83,1
1174,9.42,342.76,7.81,1.0,35.27,17.35,16.98,1
1175,14.78,561.35,11.51,1.0,26.1,25.22,24.62,1
1176,15.96,609.52,12.33,1.0,24.07,26.95,26.31,1
1177,3.25,91.7,3.55,1.0,45.82,8.3,8.21,1
1178,6.81,236.7,6.01,1.0,39.73,13.53,13.27,1
1179,21.28,825.94,16.0,1.0,14.99,34.75,33.87,1
1180,20.29,785.73,15.32,1.0,16.67,33.3,32.47,1
1181,11.28,418.65,9.1,1.0,32.09,20.08,19.63,1
1182,4.61,147.1,4.49,1.0,43.49,10.3,10.14,1
1183,13.05,490.65,10.32,1.0,29.07,22.67,22.15,1
1184,17.76,682.85,13.57,1.0,20.99,29.59,28.87,1
1185,12.59,471.98,10.0,1.0,29.85,22.0,21.5,1
1186,11.23,416.65,9.06,1.0,32.17,20.01,19.57,1
1187,14.33,542.97,11.2,1.0,26.87,24.56,23.98,1
1188,18.09,696.29,13.8,1.0,20.43,30.08,29.34,1
1189,19.6,757.8,14.84,1.0,17.85,32.29,31.49,1
1190,3.21,89.93,3.52,1.0,45.89,8.24,8.14,1
1191,2.31,53.25,2.9,1.0,47.43,6.92,6.86,1
1192,1.5,20.5,2.35,1.0,48.81,5.74,5.72,1
1193,3.51,102.15,3.73,1.0,45.38,8.68,8.57,1
1194,1.21,8.35,2.14,1.0,49.32,5.3,5.29,1
1195,23.16,902.7,17.3,1.0,11.76,37.51,36.56,1
1196,23.26,906.72,17.37,1.0,11.59,37.66,36.7,1
1197,19.42,750.2,14.72,1.0,18.17,32.02,31.23,1
1198,22.65,881.92,16.95,1.0,12.64,36.76,35.83,1
1199,14.58,553.2,11.38,1.0,26.44,24.92,24.34,1
1200,3.02,82.4,3.4,1.0,46.21,7.97,7.88,1
1201,19.1,737.22,14.5,1.0,18.71,31.55,30.77,1
1202,10.07,369.43,8.26,1.0,34.15,18.31,17.91,1
1203,15.64,596.1,12.1,1.0,24.64,26.47,25.84,1
1204,6.96,242.69,6.11,1.0,39.48,13.74,13.48,1
1205,6.29,215.58,5.65,1.0,40.61,12.76,12.54,1
1206,11.12,412.25,8.99,1.0,32.36,19.85,19.41,1
1207,4.25,132.26,4.24,1.0,44.11,9.76,9.62,1
1208,2.89,77.07,3.31,1.0,46.43,7.78,7.69,1
1209,17.11,656.33,13.12,1.0,22.11,28.64,27.94,1
1210,21.74,844.64,16.32,1.0,14.2,35.42,34.53,1
1211,12.81,481.15,10.16,1.0,29.46,22.33,21.82,1
1212,19.13,738.61,14.52,1.0,18.65,31.6,30.82,1
1213,19.46,751.85,14.74,1.0,18.1,32.08,31.28,1
1214,21.71,843.69,16.3,1.0,14.24,35.39,34.49,1
1215,24.12,941.89,17.96,1.0,10.12,38.92,37.93,1
1216,17.12,656.5,13.13,1.0,22.1,28.64,27.95,1
1217,18.72,721.95,14.24,1.0,19.35,31.0,30.24,1
1218,6.94,242.14,6.1,1.0,39.5,13.72,13.46,1
1219,11.57,430.61,9.3,1.0,31.59,20.51,20.05,1
1220,18.95,731.04,14.39,1.0,18.97,31.33,30.56,1
1221,20.28,785.16,15.31,1.0,16.7,33.28,32.45,1
1222,12.5,468.3,9.94,1.0,30.0,21.87,21.37,1
1223,22.42,872.41,16.79,1.0,13.04,36.42,35.5,1
1224,12.57,471.23,9.99,1.0,29.88,21.97,21.47,1
1225,13.34,502.78,10.52,1.0,28.56,23.11,22.58,1
1226,22.3,867.61,16.71,1.0,13.24,36.25,35.33,1
1227,23.4,912.51,17.47,1.0,11.35,37.87,36.9,1
1228,20.87,809.13,15.71,1.0,15.69,34.14,33.29,1
1229,9.7,354.42,8.01,1.0,34.79,17.77,17.39,1
1230,6.43,221.28,5.75,1.0,40.38,12.97,12.74,1
1231,11.02,408.18,8.92,1.0,32.53,19.7,19.27,1
1232,11.92,444.66,9.54,1.0,31.0,21.02,20.54,1
1233,4.06,124.46,4.11,1.0,44.44,9.48,9.35,1
1234,19.97,772.48,15.09,1.0,17.23,32.82,32.0,1
1235,3.26,91.97,3.56,1.0,45.81,8.31,8.21,1
1236,11.28,418.7,9.1,1.0,32.09,20.08,19.64,1
1237,9.15,331.83,7.62,1.0,35.73,16.95,16.6,1
1238,17.76,682.6,13.57,1.0,21.01,29.59,28.86,1
1239,16.63,636.5,12.79,1.0,22.94,27.92,27.25,1
1240,-11.4,453.89,14.95,1.0,50.09,30.08,34.13,1
1241,-9.39,380.26,12.85,1.0,50.03,26.01,29.4,1
1242,-7.64,316.39,11.02,1.0,49.97,22.48,25.3,1
1243,-13.52,531.66,17.16,1.0,50.17,34.38,39.12,1
1244,-10.06,404.98,13.55,1.0,50.05,27.38,30.99,1
1245,-10.7,428.39,14.22,1.0,50.07,28.67,32.49,1
1246,-8.16,335.35,11.56,1.0,49.98,23.53,26.52,1
1247,-8.47,346.88,11.89,1.0,49.99,24.17,27.26,1
1248,-9.1,369.69,12.54,1.0,50.02,25.43,28.72,1
1249,-9.09,369.47,12.54,1.0,50.02,25.42,28.71,1
1250,-7.25,301.86,10.61,1.0,49.95,21.68,24.37,1
1251,-6.88,288.46,10.23,1.0,49.94,20.94,23.51,1
1252,-8.24,338.42,11.65,1.0,49.99,23.7,26.72,1
1253,-13.73,539.13,17.38,1.0,50.18,34.79,39.6,1
1254,-14.14,554.19,17.81,1.0,50.19,35.62,40.56,1
1255,-10.5,420.9,14.0,1.0,50.06,28.26,32.01,1
1256,-11.61,461.65,15.17,1.0,50.1,30.51,34.62,1
1257,-12.72,502.24,16.32,1.0,50.14,32.75,37.23,1
1258,-7.35,305.66,10.72,1.0,49.96,21.89,24.61,1
1259,-12.36,489.18,15.95,1.0,50.13,32.03,36.39,1
1260,-8.0,329.53,11.4,1.0,49.98,23.21,26.15,1
1261,-12.38,489.74,15.97,1.0,50.13,32.06,36.43,1
1262,-10.37,416.17,13.87,1.0,50.06,28.0,31.71,1
1263,-10.71,428.64,14.22,1.0,50.07,28.69,32.51,1
1264,-7.75,320.16,11.13,1.0,49.97,22.69,25.54,1
1265,-8.96,364.61,12.4,1.0,50.01,25.15,28.4,1
1266,-6.68,281.31,10.02,1.0,49.93,20.54,23.05,1
1267,-12.37,489.63,15.96,1.0,50.13,32.06,36.42,1
1268,-10.8,431.98,14.32,1.0,50.07,28.87,32.72,1
1269,-7.64,316.33,11.02,1.0,49.97,22.48,25.3,1
1270,-10.35,415.54,13.85,1.0,50.06,27.96,31.67,1
1271,-7.24,301.51,10.6,1.0,49.95,21.66,24.35,1
1272,-8.73,356.3,12.16,1.0,50.0,24.69,27.86,1
1273,-13.0,512.45,16.62,1.0,50.15,33.32,37.88,1
1274,-12.27,485.69,15.85,1.0,50.13,31.84,36.17,1
1275,-12.92,509.69,16.54,1.0,50.15,33.16,37.71,1
1276,-14.26,558.57,17.93,1.0,50.19,35.87,40.84,1
1277,-8.96,364.54,12.4,1.0,50.01,25.14,28.39,1
1278,-14.13,553.76,17.79,1.0,50.19,35.6,40.54,1
1279,-12.85,507.18,16.47,1.0,50.15,33.03,37.55,1
1280,-8.88,361.73,12.32,1.0,50.01,24.99,28.21,1
1281,-8.7,355.11,12.13,1.0,50.0,24.62,27.79,1
1282,-9.64,389.49,13.11,1.0,50.03,26.52,29.99,1
1283,-12.85,507.21,16.47,1.0,50.15,33.03,37.55,1
1284,-11.62,461.97,15.18,1.0,50.1,30.53,34.65,1
1285,-11.53,458.88,15.09,1.0,50.1,30.36,34.45,1
1286,-10.19,409.58,13.68,1.0,50.05,27.63,31.28,1
1287,-8.03,330.48,11.43,1.0,49.98,23.26,26.21,1
1288,-13.46,529.33,17.1,1.0,50.17,34.25,38.97,1
1289,-7.35,305.52,10.71,1.0,49.95,21.88,24.61,1
1290,-6.79,285.04,10.13,1.0,49.94,20.75,23.29,1
1291,-7.27,302.75,10.63,1.0,49.95,21.73,24.43,1
1292,-12.3,487.03,15.89,1.0,50.13,31.91,36.25,1
1293,-6.76,284.03,10.1,1.0,49.93,20.7,23.23,1
1294,-11.5,457.6,15.05,1.0,50.1,30.29,34.36,1
1295,-8.32,341.15,11.73,1.0,49.99,23.85,26.89,1
