,nuc,arexp,nd,ns,age,la,ld,target
871,7.47,197.19,3.0,1.0,11.37,652.29,418.27,1
872,5.5,196.2,3.0,1.0,14.87,757.55,463.38,1
873,4.06,195.47,3.0,1.0,17.43,834.57,496.39,1
874,6.85,196.87,3.0,1.0,12.49,685.8,432.63,1
875,3.86,195.38,3.0,1.0,17.78,844.88,500.81,1
876,4.15,195.52,3.0,1.0,17.26,829.35,494.15,1
877,7.67,197.29,3.0,1.0,11.01,641.56,413.67,1
878,7.41,197.16,3.0,1.0,11.48,655.56,419.67,1
879,5.39,196.14,3.0,1.0,15.07,763.48,465.92,1
880,12.61,199.77,3.0,1.0,2.25,378.0,300.71,1
881,3.99,195.44,3.0,1.0,17.55,838.19,497.94,1
882,11.95,199.43,3.0,1.0,3.42,413.23,315.81,1
883,9.96,198.44,3.0,1.0,6.95,519.52,361.36,1
884,12.63,199.77,3.0,1.0,2.22,377.11,300.33,1
885,6.56,196.73,3.0,1.0,12.99,701.06,439.17,1
886,8.68,197.79,3.0,1.0,9.23,588.05,390.74,1
887,13.06,199.99,3.0,1.0,1.46,354.45,290.62,1
888,9.84,198.38,3.0,1.0,7.17,525.88,364.09,1
889,10.99,198.95,3.0,1.0,5.12,464.42,337.75,1
890,10.08,198.49,3.0,1.0,6.75,513.4,358.74,1
891,9.61,198.26,3.0,1.0,7.58,538.3,369.42,1
892,10.6,198.76,3.0,1.0,5.81,485.21,346.66,1
893,5.87,196.38,3.0,1.0,14.22,738.05,455.02,1
894,7.81,197.36,3.0,1.0,10.78,634.39,410.6,1
895,12.64,199.78,3.0,1.0,2.2,376.66,300.14,1
896,11.28,199.09,3.0,1.0,4.62,449.32,331.28,1
897,12.92,199.92,3.0,1.0,1.7,361.51,293.65,1
898,7.1,197.0,3.0,1.0,12.03,672.01,426.72,1
899,12.76,199.84,3.0,1.0,2.0,370.48,297.49,1
900,10.92,198.91,3.0,1.0,5.26,468.49,339.49,1
901,8.61,197.76,3.0,1.0,9.35,591.58,392.25,1
902,6.86,196.88,3.0,1.0,12.46,685.16,432.35,1
903,8.9,197.9,3.0,1.0,8.84,576.05,385.59,1
904,4.15,195.52,3.0,1.0,17.26,829.48,494.21,1
905,12.31,199.61,3.0,1.0,2.79,394.17,307.64,1
906,7.51,197.21,3.0,1.0,11.3,650.2,417.37,1
907,9.35,198.13,3.0,1.0,8.05,552.42,375.47,1
908,12.86,199.89,3.0,1.0,1.81,364.88,295.09,1
909,9.61,198.26,3.0,1.0,7.57,538.11,369.33,1
910,4.78,195.84,3.0,1.0,16.15,795.87,479.8,1
911,10.52,198.71,3.0,1.0,5.97,489.96,348.7,1
912,4.37,195.63,3.0,1.0,16.88,817.83,489.21,1
913,8.63,197.77,3.0,1.0,9.31,590.47,391.77,1
914,8.41,197.65,3.0,1.0,9.72,602.55,396.95,1
915,7.37,197.14,3.0,1.0,11.55,657.62,420.55,1
916,9.87,198.39,3.0,1.0,7.12,524.47,363.49,1
917,4.41,195.65,3.0,1.0,16.8,815.57,488.24,1
918,11.3,199.11,3.0,1.0,4.58,448.12,330.77,1
919,13.02,199.97,3.0,1.0,1.53,356.31,291.42,1
920,8.03,197.47,3.0,1.0,10.38,622.55,405.52,1
921,4.0,195.45,3.0,1.0,17.53,837.45,497.62,1
922,13.05,199.98,3.0,1.0,1.47,354.74,290.74,1
923,9.4,198.15,3.0,1.0,7.95,549.34,374.14,1
924,12.44,199.68,3.0,1.0,2.56,387.28,304.69,1
925,5.18,196.04,3.0,1.0,15.43,774.47,470.63,1
926,5.97,196.43,3.0,1.0,14.03,732.35,452.58,1
927,8.98,197.94,3.0,1.0,8.7,572.06,383.88,1
928,12.75,199.83,3.0,1.0,2.01,370.91,297.68,1
929,12.11,199.51,3.0,1.0,3.14,404.91,312.25,1
930,8.38,197.64,3.0,1.0,9.76,603.86,397.51,1
931,10.46,198.69,3.0,1.0,6.07,492.8,349.91,1
932,8.62,197.76,3.0,1.0,9.34,591.14,392.06,1
933,12.95,199.93,3.0,1.0,1.66,360.26,293.11,1
934,5.4,196.15,3.0,1.0,15.04,762.63,465.56,1
935,7.71,197.3,3.0,1.0,10.96,639.89,412.95,1
936,12.49,199.7,3.0,1.0,2.47,384.67,303.57,1
937,9.58,198.24,3.0,1.0,7.64,540.01,370.15,1
938,10.96,198.94,3.0,1.0,5.18,466.04,338.44,1
939,7.16,197.03,3.0,1.0,11.92,668.84,425.36,1
940,7.13,197.02,3.0,1.0,11.98,670.49,426.07,1
941,5.34,196.12,3.0,1.0,15.16,766.13,467.06,1
942,4.95,195.92,3.0,1.0,15.85,786.85,475.94,1
943,11.11,199.01,3.0,1.0,4.91,458.02,335.01,1
944,7.08,196.99,3.0,1.0,12.06,673.13,427.2,1
945,3.9,195.4,3.0,1.0,17.71,842.91,499.96,1
946,4.13,195.51,3.0,1.0,17.3,830.47,494.63,1
947,3.24,195.06,3.0,1.0,18.89,878.3,515.13,1
948,9.66,198.28,3.0,1.0,7.49,535.53,368.23,1
949,6.64,196.77,3.0,1.0,12.85,696.89,437.38,1
950,8.93,197.92,3.0,1.0,8.79,574.78,385.05,1
951,9.04,197.97,3.0,1.0,8.59,568.68,382.43,1
952,11.08,199.0,3.0,1.0,4.97,459.87,335.8,1
953,10.32,198.61,3.0,1.0,6.33,500.66,353.28,1
954,8.05,197.48,3.0,1.0,10.35,621.56,405.1,1
955,7.88,197.39,3.0,1.0,10.64,630.43,408.9,1
956,7.38,197.14,3.0,1.0,11.54,657.42,420.47,1
957,8.61,197.76,3.0,1.0,9.35,591.48,392.2,1
958,5.68,196.29,3.0,1.0,14.55,747.92,459.25,1
959,9.49,198.2,3.0,1.0,7.8,544.81,372.2,1
960,5.51,196.2,3.0,1.0,14.86,757.26,463.26,1
961,10.51,198.71,3.0,1.0,5.98,490.12,348.77,1
962,11.32,199.11,3.0,1.0,4.55,447.16,330.36,1
963,9.55,198.23,3.0,1.0,7.68,541.35,370.72,1
964,10.22,198.57,3.0,1.0,6.49,505.67,355.43,1
965,9.62,198.26,3.0,1.0,7.57,537.9,369.24,1
966,10.68,198.8,3.0,1.0,5.67,480.99,344.85,1
967,7.37,197.13,3.0,1.0,11.56,658.0,420.72,1
968,11.25,199.08,3.0,1.0,4.67,450.82,331.92,1
969,12.64,199.78,3.0,1.0,2.21,376.81,300.21,1
970,5.81,196.35,3.0,1.0,14.32,741.1,456.33,1
971,12.05,199.48,3.0,1.0,3.26,408.38,313.73,1
972,10.35,198.63,3.0,1.0,6.27,498.82,352.49,1
973,12.9,199.91,3.0,1.0,1.74,362.64,294.13,1
974,10.39,198.65,3.0,1.0,6.2,496.85,351.65,1
975,3.17,195.03,3.0,1.0,19.0,881.76,516.61,1
976,11.82,199.37,3.0,1.0,3.66,420.47,318.92,1
977,11.56,199.24,3.0,1.0,4.11,434.01,324.72,1
978,3.39,195.14,3.0,1.0,18.62,870.24,511.68,1
979,12.39,199.65,3.0,1.0,2.64,389.74,305.75,1
980,9.54,198.22,3.0,1.0,7.71,542.3,371.13,1
981,11.29,199.1,3.0,1.0,4.59,448.41,330.89,1
982,3.88,195.39,3.0,1.0,17.74,843.73,500.31,1
983,11.74,199.33,3.0,1.0,3.8,424.79,320.77,1
984,10.0,198.45,3.0,1.0,6.89,517.43,360.47,1
985,5.33,196.11,3.0,1.0,15.18,766.71,467.3,1
986,10.65,198.78,3.0,1.0,5.73,482.81,345.63,1
987,7.07,196.99,3.0,1.0,12.08,673.57,427.39,1
988,5.28,196.09,3.0,1.0,15.27,769.39,468.45,1
989,8.54,197.72,3.0,1.0,9.48,595.41,393.89,1
990,7.26,197.08,3.0,1.0,11.75,663.67,423.15,1
991,3.78,195.33,3.0,1.0,17.93,849.58,502.82,1
992,6.87,196.88,3.0,1.0,12.44,684.52,432.08,1
993,3.53,195.21,3.0,1.0,18.37,862.85,508.51,1
994,10.47,198.69,3.0,1.0,6.06,492.59,349.82,1
995,4.27,195.58,3.0,1.0,17.05,822.93,491.4,1
996,5.11,196.0,3.0,1.0,15.57,778.56,472.38,1
997,7.92,197.41,3.0,1.0,10.59,628.67,408.14,1
998,6.35,196.62,3.0,1.0,13.37,712.46,444.05,1
999,6.48,196.69,3.0,1.0,13.14,705.49,441.07,1
1000,10.33,198.62,3.0,1.0,6.3,499.8,352.91,1
1001,6.2,196.55,3.0,1.0,13.63,720.18,447.36,1
1002,8.5,197.7,3.0,1.0,9.56,597.74,394.89,1
1003,10.1,198.5,3.0,1.0,6.71,512.24,358.25,1
1004,12.65,199.78,3.0,1.0,2.19,376.13,299.91,1
1005,10.11,198.51,3.0,1.0,6.7,511.78,358.05,1
1006,8.48,197.69,3.0,1.0,9.59,598.77,395.33,1
1007,6.78,196.84,3.0,1.0,12.6,689.31,434.13,1
1008,12.69,199.8,3.0,1.0,2.11,373.95,298.98,1
1009,9.77,198.34,3.0,1.0,7.29,529.65,365.71,1
1010,6.78,196.84,3.0,1.0,12.6,689.29,434.13,1
1011,3.77,195.33,3.0,1.0,17.94,849.79,502.91,1
1012,11.33,199.12,3.0,1.0,4.52,446.42,330.04,1
1013,9.17,198.04,3.0,1.0,8.36,561.62,379.41,1
1014,7.85,197.38,3.0,1.0,10.7,632.19,409.65,1
1015,5.41,196.15,3.0,1.0,15.03,762.3,465.42,1
1016,7.79,197.35,3.0,1.0,10.81,635.36,411.01,1
1017,3.56,195.23,3.0,1.0,18.31,860.93,507.68,1
1018,7.06,196.98,3.0,1.0,12.11,674.43,427.75,1
1019,3.39,195.14,3.0,1.0,18.61,869.86,511.51,1
1020,12.35,199.63,3.0,1.0,2.71,391.91,306.67,1
1021,6.03,196.46,3.0,1.0,13.93,729.25,451.25,1
1022,8.01,197.45,3.0,1.0,10.43,623.87,406.09,1
1023,4.77,195.83,3.0,1.0,16.16,796.37,480.01,1
1024,11.78,199.35,3.0,1.0,3.72,422.39,319.74,1
1025,10.44,198.67,3.0,1.0,6.11,494.24,350.53,1
1026,10.94,198.92,3.0,1.0,5.23,467.5,339.07,1
1027,9.48,198.19,3.0,1.0,7.81,545.33,372.43,1
1028,10.24,198.58,3.0,1.0,6.45,504.48,354.92,1
1029,4.81,195.85,3.0,1.0,16.09,794.22,479.1,1
1030,12.78,199.85,3.0,1.0,1.96,369.25,296.96,1
1031,3.39,195.14,3.0,1.0,18.62,870.22,511.67,1
1032,7.46,197.18,3.0,1.0,11.4,653.25,418.68,1
1033,9.36,198.13,3.0,1.0,8.02,551.58,375.11,1
1034,4.15,195.52,3.0,1.0,17.26,829.4,494.17,1
1035,7.63,197.27,3.0,1.0,11.09,643.86,414.65,1
1036,4.58,195.73,3.0,1.0,16.51,806.9,484.53,1
1037,4.67,195.78,3.0,1.0,16.34,801.76,482.32,1
1038,8.63,197.77,3.0,1.0,9.32,590.72,391.88,1
1039,11.19,199.05,3.0,1.0,4.78,454.07,333.31,1
1040,9.5,198.21,3.0,1.0,7.77,543.93,371.83,1
1041,7.1,197.0,3.0,1.0,12.03,672.03,426.73,1
1042,11.09,199.0,3.0,1.0,4.95,459.28,335.55,1
1043,6.42,196.66,3.0,1.0,13.25,708.7,442.44,1
1044,3.31,195.1,3.0,1.0,18.76,874.45,513.48,1
1045,10.91,198.91,3.0,1.0,5.28,469.07,339.74,1
1046,7.51,197.21,3.0,1.0,11.3,650.24,417.39,1
1047,4.23,195.56,3.0,1.0,17.12,825.26,492.4,1
1048,8.6,197.75,3.0,1.0,9.38,592.29,392.55,1
1049,6.79,196.84,3.0,1.0,12.58,688.75,433.89,1
1050,12.84,199.88,3.0,1.0,1.85,365.89,295.52,1
1051,12.69,199.8,3.0,1.0,2.12,374.07,299.03,1
1052,5.65,196.28,3.0,1.0,14.6,749.32,459.85,1
1053,8.11,197.5,3.0,1.0,10.25,618.52,403.79,1
1054,7.64,197.27,3.0,1.0,11.07,643.14,414.35,1
1055,6.0,196.45,3.0,1.0,13.98,730.64,451.85,1
1056,10.22,198.57,3.0,1.0,6.49,505.62,355.41,1
1057,6.04,196.47,3.0,1.0,13.91,728.53,450.94,1
1058,9.88,198.39,3.0,1.0,7.1,523.97,363.27,1
1059,3.88,195.39,3.0,1.0,17.74,843.77,500.33,1
1060,7.44,197.17,3.0,1.0,11.43,654.02,419.01,1
1061,4.58,195.74,3.0,1.0,16.5,806.52,484.36,1
1062,8.01,197.46,3.0,1.0,10.42,623.56,405.95,1
1063,3.39,195.14,3.0,1.0,18.61,869.93,511.54,1
1064,8.91,197.91,3.0,1.0,8.81,575.39,385.31,1
1065,7.14,197.02,3.0,1.0,11.97,670.24,425.96,1
1066,6.81,196.86,3.0,1.0,12.54,687.43,433.33,1
1067,10.73,198.82,3.0,1.0,5.6,478.64,343.85,1
1068,5.06,195.98,3.0,1.0,15.65,780.85,473.37,1
1069,3.34,195.11,3.0,1.0,18.71,872.94,512.83,1
1070,12.78,199.85,3.0,1.0,1.95,369.03,296.87,1
1071,7.44,197.17,3.0,1.0,11.44,654.32,419.14,1
1072,12.73,199.82,3.0,1.0,2.04,371.74,298.03,1
1073,7.44,197.17,3.0,1.0,11.43,654.09,419.04,1
1074,8.71,197.81,3.0,1.0,9.18,586.4,390.03,1
1075,3.22,195.06,3.0,1.0,18.92,879.12,515.48,1
1076,12.12,199.52,3.0,1.0,3.12,404.14,311.92,1
1077,10.55,198.73,3.0,1.0,5.91,488.23,347.96,1
1078,11.48,199.2,3.0,1.0,4.26,438.42,326.61,1
1079,7.86,197.38,3.0,1.0,10.68,631.49,409.35,1
1080,11.09,199.0,3.0,1.0,4.96,459.57,335.67,1
1081,12.47,199.69,3.0,1.0,2.51,385.89,304.1,1
1082,7.04,196.97,3.0,1.0,12.13,675.14,428.06,1
1083,11.96,199.44,3.0,1.0,3.41,412.8,315.63,1
1084,12.36,199.64,3.0,1.0,2.71,391.78,306.62,1
1085,5.06,195.97,3.0,1.0,15.66,781.27,473.54,1
1086,11.59,199.25,3.0,1.0,4.07,432.77,324.19,1
1087,5.43,196.16,3.0,1.0,15.0,761.38,465.02,1
1088,7.59,197.25,3.0,1.0,11.17,646.13,415.63,1
1089,12.02,199.47,3.0,1.0,3.3,409.65,314.28,1
1090,12.47,199.69,3.0,1.0,2.51,385.86,304.08,1
1091,11.53,199.22,3.0,1.0,4.17,435.65,325.42,1
1092,8.1,197.5,3.0,1.0,10.25,618.69,403.87,1
1093,7.45,197.17,3.0,1.0,11.42,653.76,418.9,1
1094,12.61,199.76,3.0,1.0,2.26,378.36,300.87,1
1095,10.51,198.71,3.0,1.0,5.99,490.49,348.92,1
1096,7.59,197.25,3.0,1.0,11.16,645.81,415.49,1
1097,8.59,197.75,3.0,1.0,9.38,592.49,392.64,1
1098,9.33,198.12,3.0,1.0,8.07,553.0,375.71,1
1099,10.25,198.58,3.0,1.0,6.44,504.01,354.72,1
1100,12.54,199.73,3.0,1.0,2.39,382.22,302.52,1
1101,12.41,199.66,3.0,1.0,2.61,388.85,305.37,1
1102,7.23,197.06,3.0,1.0,11.81,665.44,423.9,1
1103,4.88,195.89,3.0,1.0,15.97,790.53,477.51,1
1104,7.25,197.08,3.0,1.0,11.76,664.09,423.32,1
1105,3.13,195.01,3.0,1.0,19.08,883.96,517.55,1
1106,3.2,195.05,3.0,1.0,18.95,880.09,515.9,1
1107,8.72,197.81,3.0,1.0,9.16,585.77,389.76,1
1108,4.06,195.48,3.0,1.0,17.43,834.39,496.31,1
1109,5.42,196.16,3.0,1.0,15.01,761.77,465.19,1
1110,11.39,199.15,3.0,1.0,4.42,443.27,328.69,1
1111,11.91,199.41,3.0,1.0,3.49,415.45,316.76,1
1112,11.11,199.01,3.0,1.0,4.91,458.01,335.0,1
1113,9.32,198.11,3.0,1.0,8.1,553.91,376.1,1
1114,7.9,197.4,3.0,1.0,10.62,629.63,408.55,1
1115,8.91,197.91,3.0,1.0,8.82,575.55,385.38,1
1116,8.67,197.79,3.0,1.0,9.25,588.6,390.97,1
1117,5.2,196.05,3.0,1.0,15.41,773.65,470.28,1
1118,13.04,199.98,3.0,1.0,1.49,355.28,290.98,1
1119,7.1,197.0,3.0,1.0,12.04,672.25,426.82,1
1120,8.17,197.54,3.0,1.0,10.13,614.95,402.26,1
1121,3.85,195.37,3.0,1.0,17.8,845.48,501.06,1
1122,6.73,196.81,3.0,1.0,12.69,691.93,435.26,1
1123,7.98,197.44,3.0,1.0,10.48,625.41,406.75,1
1124,8.57,197.74,3.0,1.0,9.43,593.96,393.27,1
1125,3.14,195.01,3.0,1.0,19.06,883.42,517.32,1
1126,10.33,198.62,3.0,1.0,6.3,499.76,352.9,1
1127,4.64,195.77,3.0,1.0,16.4,803.52,483.08,1
1128,12.22,199.57,3.0,1.0,2.95,399.14,309.77,1
1129,10.17,198.54,3.0,1.0,6.59,508.51,356.65,1
1130,3.42,195.15,3.0,1.0,18.57,868.68,511.01,1
1131,8.3,197.6,3.0,1.0,9.9,608.17,399.36,1
1132,11.0,198.95,3.0,1.0,5.12,464.31,337.71,1
1133,8.42,197.66,3.0,1.0,9.69,601.81,396.63,1
1134,6.7,196.8,3.0,1.0,12.75,693.72,436.02,1
1135,3.87,195.38,3.0,1.0,17.76,844.36,500.58,1
1136,9.62,198.26,3.0,1.0,7.56,537.62,369.12,1
1137,6.47,196.68,3.0,1.0,13.15,705.77,441.19,1
1138,10.88,198.89,3.0,1.0,5.33,470.59,340.39,1
1139,5.08,195.99,3.0,1.0,15.62,780.01,473.0,1
1140,10.08,198.49,3.0,1.0,6.75,513.23,358.67,1
1141,12.73,199.82,3.0,1.0,2.05,371.91,298.11,1
1142,4.26,195.57,3.0,1.0,17.08,823.88,491.8,1
1143,7.73,197.32,3.0,1.0,10.91,638.4,412.31,1
1144,6.78,196.84,3.0,1.0,12.6,689.14,434.06,1
1145,12.32,199.62,3.0,1.0,2.77,393.61,307.4,1
1146,5.9,196.4,3.0,1.0,14.16,736.13,454.2,1
1147,4.06,195.48,3.0,1.0,17.42,834.25,496.25,1
1148,10.47,198.69,3.0,1.0,6.05,492.21,349.66,1
1149,6.89,196.9,3.0,1.0,12.4,683.28,431.55,1
1150,6.65,196.78,3.0,1.0,12.83,696.1,437.04,1
1151,9.96,198.43,3.0,1.0,6.96,519.69,361.44,1
1152,4.43,195.66,3.0,1.0,16.78,814.82,487.92,1
1153,11.41,199.16,3.0,1.0,4.38,442.23,328.24,1
1154,4.4,195.65,3.0,1.0,16.82,816.03,488.44,1
1155,10.99,198.95,3.0,1.0,5.14,464.8,337.91,1
1156,12.56,199.74,3.0,1.0,2.35,380.98,301.99,1
1157,12.82,199.87,3.0,1.0,1.89,367.16,296.07,1
1158,8.81,197.86,3.0,1.0,9.01,581.17,387.79,1
1159,8.45,197.68,3.0,1.0,9.63,599.95,395.84,1
1160,6.36,196.63,3.0,1.0,13.34,711.44,443.62,1
1161,12.13,199.52,3.0,1.0,3.11,404.01,311.86,1
1162,8.79,197.85,3.0,1.0,9.04,582.21,388.23,1
1163,9.6,198.25,3.0,1.0,7.6,539.0,369.71,1
1164,10.51,198.71,3.0,1.0,5.98,490.26,348.82,1
1165,7.42,197.16,3.0,1.0,11.47,655.22,419.52,1
1166,8.8,197.85,3.0,1.0,9.02,581.47,387.92,1
1167,10.67,198.79,3.0,1.0,5.69,481.55,345.09,1
1168,12.92,199.92,3.0,1.0,1.71,361.77,293.76,1
1169,10.4,198.66,3.0,1.0,6.17,495.9,351.24,1
1170,7.46,197.18,3.0,1.0,11.4,653.12,418.62,1
1171,5.19,196.04,3.0,1.0,15.42,774.11,470.48,1
1172,3.91,195.4,3.0,1.0,17.7,842.46,499.77,1
1173,9.07,197.99,3.0,1.0,8.53,566.91,381.68,1
1174,3.62,195.25,3.0,1.0,18.21,857.97,506.42,1
1175,4.77,195.83,3.0,1.0,16.18,796.73,480.17,1
1176,10.13,198.52,3.0,1.0,6.66,510.63,357.55,1
1177,3.23,195.06,3.0,1.0,18.89,878.39,515.17,1
1178,11.47,199.19,3.0,1.0,4.28,439.22,326.95,1
1179,5.91,196.4,3.0,1.0,14.15,735.9,454.1,1
1180,6.96,196.93,3.0,1.0,12.29,679.85,430.08,1
1181,12.89,199.9,3.0,1.0,1.77,363.52,294.51,1
1182,6.09,196.5,3.0,1.0,13.82,725.86,449.8,1
1183,3.41,195.15,3.0,1.0,18.59,869.32,511.28,1
1184,6.71,196.81,3.0,1.0,12.72,692.83,435.64,1
1185,11.49,199.2,3.0,1.0,4.25,438.08,326.46,1
1186,8.07,197.49,3.0,1.0,10.3,620.19,404.51,1
1187,7.98,197.44,3.0,1.0,10.48,625.43,406.76,1
1188,8.21,197.56,3.0,1.0,10.07,613.04,401.45,1
1189,5.23,196.06,3.0,1.0,15.34,771.77,469.47,1
1190,3.28,195.08,3.0,1.0,18.82,876.12,514.19,1
1191,10.95,198.93,3.0,1.0,5.21,467.0,338.86,1
1192,10.51,198.71,3.0,1.0,5.99,490.43,348.9,1
1193,13.01,199.96,3.0,1.0,1.54,356.8,291.63,1
1194,12.88,199.9,3.0,1.0,1.78,363.87,294.66,1
1195,3.62,195.26,3.0,1.0,18.21,857.76,506.32,1
1196,9.34,198.12,3.0,1.0,8.05,552.54,375.52,1
1197,5.79,196.34,3.0,1.0,14.36,742.08,456.75,1
1198,8.27,197.59,3.0,1.0,9.95,609.68,400.01,1
1199,7.27,197.08,3.0,1.0,11.74,663.25,422.97,1
1200,11.46,199.19,3.0,1.0,4.29,439.35,327.01,1
1201,5.44,196.17,3.0,1.0,14.98,760.88,464.81,1
1202,11.89,199.4,3.0,1.0,3.53,416.45,317.19,1
1203,4.49,195.69,3.0,1.0,16.67,811.54,486.52,1
1204,4.42,195.66,3.0,1.0,16.79,815.18,488.08,1
1205,13.0,199.96,3.0,1.0,1.56,357.4,291.89,1
1206,4.46,195.67,3.0,1.0,16.72,813.23,487.24,1
1207,7.13,197.02,3.0,1.0,11.98,670.5,426.07,1
1208,11.98,199.45,3.0,1.0,3.37,411.6,315.12,1
1209,12.02,199.47,3.0,1.0,3.31,409.82,314.35,1
1210,11.9,199.41,3.0,1.0,3.51,416.0,317.0,1
1211,3.71,195.3,3.0,1.0,18.05,853.19,504.37,1
1212,11.5,199.21,3.0,1.0,4.22,437.35,326.15,1
1213,12.13,199.52,3.0,1.0,3.11,403.81,311.78,1
1214,10.34,198.62,3.0,1.0,6.28,499.3,352.7,1
1215,10.24,198.58,3.0,1.0,6.45,504.43,354.9,1
1216,6.3,196.6,3.0,1.0,13.45,714.73,445.03,1
1217,9.92,198.41,3.0,1.0,7.03,521.87,362.37,1
1218,12.87,199.89,3.0,1.0,1.8,364.56,294.95,1
1219,8.93,197.92,3.0,1.0,8.78,574.34,384.86,1
1220,5.99,196.44,3.0,1.0,14.0,731.3,452.13,1
1221,11.24,199.08,3.0,1.0,4.68,451.14,332.06,1
1222,12.31,199.61,3.0,1.0,2.79,394.23,307.67,1
1223,4.37,195.63,3.0,1.0,16.88,818.04,489.3,1
1224,3.53,195.21,3.0,1.0,18.36,862.53,508.37,1
1225,5.33,196.11,3.0,1.0,15.18,766.89,467.38,1
1226,12.31,199.61,3.0,1.0,2.79,394.29,307.7,1
1227,8.34,197.62,3.0,1.0,9.84,606.19,398.51,1
1228,5.07,195.98,3.0,1.0,15.63,780.47,473.2,1
1229,8.09,197.5,3.0,1.0,10.28,619.41,404.18,1
1230,5.45,196.17,3.0,1.0,14.96,760.34,464.57,1
1231,12.06,199.49,3.0,1.0,3.23,407.64,313.42,1
1232,12.67,199.79,3.0,1.0,2.14,374.87,299.37,1
1233,11.85,199.38,3.0,1.0,3.61,418.89,318.24,1
1234,7.52,197.21,3.0,1.0,11.28,649.65,417.13,1
1235,12.75,199.83,3.0,1.0,2.02,371.04,297.73,1
1236,12.5,199.71,3.0,1.0,2.45,384.05,303.31,1
1237,9.79,198.35,3.0,1.0,7.27,528.92,365.39,1
1238,4.81,195.85,3.0,1.0,16.1,794.61,479.26,1
1239,9.49,198.2,3.0,1.0,7.79,544.7,372.16,1
1240,13.5,133.77,3.54,1.0,11.53,808.5,565.67,1
1241,13.65,109.8,3.73,1.0,15.19,973.42,665.48,1
1242,13.52,130.74,3.56,1.0,11.99,829.34,578.28,1
1243,13.8,86.67,3.92,1.0,18.72,1132.46,761.73,1
1244,13.62,115.75,3.68,1.0,14.28,932.46,640.69,1
1245,13.5,133.99,3.54,1.0,11.49,807.04,564.78,1
1246,13.83,81.18,3.97,1.0,19.56,1170.28,784.62,1
1247,13.59,119.83,3.65,1.0,13.66,904.42,623.72,1
1248,13.79,88.46,3.91,1.0,18.45,1120.21,754.32,1
1249,13.57,122.46,3.63,1.0,13.25,886.34,612.77,1
1250,13.66,109.23,3.74,1.0,15.27,977.34,667.85,1
1251,13.6,118.92,3.66,1.0,13.79,910.68,627.51,1
1252,13.73,97.98,3.83,1.0,16.99,1054.69,714.67,1
1253,13.62,115.3,3.69,1.0,14.35,935.55,642.56,1
1254,13.73,98.37,3.83,1.0,16.93,1052.04,713.06,1
1255,13.73,97.34,3.83,1.0,17.09,1059.08,717.32,1
1256,13.47,138.49,3.5,1.0,10.81,776.09,546.05,1
1257,13.56,124.71,3.61,1.0,12.91,870.82,603.38,1
1258,13.68,104.88,3.77,1.0,15.94,1007.22,685.93,1
1259,13.83,82.39,3.96,1.0,19.37,1161.9,779.55,1
1260,13.71,100.43,3.81,1.0,16.62,1037.82,704.45,1
1261,13.51,132.55,3.55,1.0,11.71,816.94,570.78,1
1262,13.49,135.63,3.52,1.0,11.24,795.71,557.93,1
1263,13.71,100.12,3.81,1.0,16.67,1040.01,705.78,1
1264,13.86,77.13,4.0,1.0,20.17,1198.09,801.45,1
1265,13.79,88.32,3.91,1.0,18.47,1121.17,754.9,1
1266,13.64,111.99,3.72,1.0,14.85,958.35,656.36,1
1267,13.71,101.09,3.8,1.0,16.52,1033.28,701.71,1
1268,13.81,84.93,3.94,1.0,18.98,1144.45,768.99,1
1269,13.56,124.34,3.62,1.0,12.97,873.37,604.93,1
1270,13.86,77.13,4.0,1.0,20.17,1198.09,801.45,1
1271,13.56,124.71,3.61,1.0,12.91,870.88,603.42,1
1272,13.85,79.52,3.98,1.0,19.81,1181.69,791.52,1
1273,13.79,87.95,3.91,1.0,18.52,1123.67,756.41,1
1274,13.64,111.52,3.72,1.0,14.93,961.6,658.33,1
1275,13.69,104.25,3.78,1.0,16.03,1011.55,688.56,1
1276,13.76,92.82,3.87,1.0,17.78,1090.19,736.15,1
1277,13.6,118.74,3.66,1.0,13.82,911.89,628.24,1
1278,13.79,87.6,3.91,1.0,18.58,1126.11,757.89,1
1279,13.57,122.86,3.63,1.0,13.19,883.57,611.1,1
1280,13.72,99.83,3.81,1.0,16.71,1042.01,706.99,1
1281,13.82,84.14,3.94,1.0,19.1,1149.87,772.27,1
1282,13.62,114.43,3.7,1.0,14.48,941.54,646.19,1
1283,13.77,91.56,3.88,1.0,17.97,1098.87,741.4,1
1284,13.72,99.58,3.82,1.0,16.75,1043.69,708.0,1
1285,13.78,89.33,3.9,1.0,18.31,1114.18,750.66,1
1286,13.75,95.06,3.85,1.0,17.44,1074.77,726.82,1
1287,13.81,84.53,3.94,1.0,19.04,1147.18,770.64,1
1288,13.75,95.29,3.85,1.0,17.4,1073.23,725.89,1
1289,13.72,99.14,3.82,1.0,16.81,1046.74,709.85,1
1290,13.61,116.78,3.68,1.0,14.12,925.36,636.39,1
1291,13.53,129.24,3.58,1.0,12.22,839.72,584.56,1
1292,13.6,118.41,3.66,1.0,13.87,914.15,629.61,1
1293,13.78,89.22,3.9,1.0,18.33,1114.97,751.15,1
1294,13.5,134.07,3.54,1.0,11.48,806.49,564.45,1
1295,13.66,109.05,3.74,1.0,15.3,978.58,668.6,1
1296,13.83,82.48,3.96,1.0,19.36,1161.3,779.19,1
