,nuc,arexp,nd,ns,age,la,ld,target
871,18.36,614.8,4.71,1.0,47.89,68.52,37.32,1
872,11.95,516.88,3.25,1.0,94.58,44.41,23.08,1
873,15.47,570.68,4.05,1.0,68.93,57.66,30.91,1
874,17.5,601.63,4.51,1.0,54.17,65.28,35.41,1
875,22.37,675.96,5.61,1.0,18.72,83.59,46.21,1
876,14.35,553.45,3.8,1.0,77.14,53.41,28.4,1
877,5.43,417.31,1.78,1.0,142.06,19.88,8.61,1
878,17.62,603.48,4.54,1.0,53.29,65.73,35.67,1
879,11.49,509.8,3.15,1.0,97.95,42.66,22.05,1
880,4.5,403.21,1.57,1.0,148.78,16.41,6.56,1
881,12.07,518.77,3.28,1.0,93.68,44.87,23.36,1
882,5.65,420.68,1.83,1.0,140.45,20.71,9.1,1
883,9.03,472.27,2.59,1.0,115.85,33.42,16.6,1
884,13.98,547.93,3.71,1.0,79.77,52.05,27.6,1
885,9.75,483.25,2.75,1.0,110.62,36.12,18.19,1
886,4.5,403.12,1.57,1.0,148.82,16.39,6.54,1
887,21.72,665.95,5.47,1.0,23.5,81.12,44.76,1
888,21.17,657.62,5.34,1.0,27.47,79.07,43.55,1
889,11.12,504.15,3.06,1.0,100.65,41.27,21.23,1
890,6.54,434.35,2.03,1.0,133.93,24.08,11.08,1
891,5.01,410.89,1.68,1.0,145.12,18.3,7.67,1
892,19.03,624.94,4.86,1.0,43.05,71.02,38.8,1
893,10.7,497.73,2.97,1.0,103.71,39.69,20.3,1
894,4.58,404.36,1.58,1.0,148.23,16.69,6.72,1
895,9.5,479.48,2.7,1.0,112.41,35.19,17.64,1
896,6.03,426.47,1.91,1.0,137.69,22.14,9.94,1
897,20.56,648.37,5.2,1.0,31.88,76.79,42.2,1
898,6.63,435.65,2.05,1.0,133.31,24.4,11.27,1
899,10.32,492.01,2.88,1.0,106.44,38.28,19.47,1
900,9.46,478.88,2.69,1.0,112.7,35.05,17.56,1
901,16.73,589.91,4.34,1.0,59.75,62.39,33.7,1
902,18.91,623.07,4.83,1.0,43.94,70.56,38.52,1
903,22.17,672.9,5.57,1.0,20.18,82.83,45.77,1
904,17.49,601.39,4.51,1.0,54.28,65.22,35.37,1
905,14.98,563.19,3.94,1.0,72.5,55.81,29.82,1
906,22.32,675.2,5.6,1.0,19.09,83.4,46.1,1
907,18.61,618.54,4.76,1.0,46.1,69.44,37.86,1
908,12.66,527.67,3.41,1.0,89.43,47.06,24.65,1
909,14.25,552.02,3.77,1.0,77.82,53.06,28.19,1
910,2.63,374.6,1.14,1.0,162.42,9.36,2.4,1
911,17.06,594.91,4.41,1.0,57.37,63.62,34.43,1
912,9.54,480.04,2.71,1.0,112.14,35.33,17.73,1
913,4.71,406.39,1.61,1.0,147.27,17.19,7.02,1
914,23.82,698.12,5.94,1.0,8.16,89.04,49.44,1
915,15.43,569.99,4.04,1.0,69.26,57.49,30.81,1
916,23.98,700.47,5.98,1.0,7.04,89.62,49.78,1
917,3.98,395.15,1.45,1.0,152.62,14.43,5.38,1
918,4.64,405.24,1.6,1.0,147.81,16.91,6.85,1
919,4.09,396.92,1.47,1.0,151.78,14.86,5.64,1
920,16.27,582.9,4.23,1.0,63.1,60.67,32.68,1
921,19.82,637.02,5.04,1.0,37.29,73.99,40.55,1
922,3.63,389.85,1.37,1.0,155.15,13.12,4.61,1
923,6.8,438.33,2.09,1.0,132.03,25.06,11.66,1
924,8.12,458.39,2.39,1.0,122.47,30.0,14.58,1
925,23.67,695.81,5.91,1.0,9.26,88.48,49.1,1
926,22.91,684.18,5.74,1.0,14.81,85.61,47.41,1
927,10.09,488.42,2.83,1.0,108.15,37.4,18.95,1
928,7.13,443.32,2.16,1.0,129.66,26.29,12.39,1
929,10.64,496.85,2.96,1.0,104.13,39.47,20.17,1
930,16.28,582.98,4.23,1.0,63.06,60.69,32.69,1
931,14.82,560.69,3.9,1.0,73.69,55.2,29.45,1
932,4.85,408.57,1.65,1.0,146.23,17.73,7.33,1
933,13.31,537.57,3.56,1.0,84.71,49.5,26.09,1
934,21.34,660.19,5.38,1.0,26.24,79.7,43.92,1
935,8.65,466.46,2.51,1.0,118.62,31.99,15.75,1
936,14.93,562.44,3.93,1.0,72.86,55.63,29.71,1
937,17.49,601.49,4.51,1.0,54.23,65.25,35.39,1
938,13.92,547.0,3.7,1.0,80.22,51.82,27.46,1
939,21.66,665.09,5.45,1.0,23.91,80.91,44.63,1
940,7.77,453.15,2.31,1.0,124.97,28.71,13.82,1
941,5.07,411.92,1.7,1.0,144.63,18.56,7.82,1
942,15.79,575.44,4.12,1.0,66.66,58.83,31.6,1
943,6.19,429.03,1.95,1.0,136.47,22.77,10.31,1
944,2.27,369.05,1.06,1.0,165.07,8.0,1.59,1
945,7.96,455.96,2.35,1.0,123.63,29.4,14.23,1
946,21.53,663.16,5.42,1.0,24.83,80.43,44.35,1
947,12.49,525.05,3.37,1.0,90.68,46.42,24.27,1
948,4.9,409.32,1.66,1.0,145.87,17.92,7.44,1
949,21.49,662.52,5.41,1.0,25.13,80.28,44.26,1
950,21.68,665.38,5.46,1.0,23.77,80.98,44.68,1
951,10.22,490.51,2.86,1.0,107.15,37.91,19.25,1
952,18.54,617.43,4.75,1.0,46.63,69.17,37.7,1
953,8.96,471.2,2.58,1.0,116.36,33.16,16.44,1
954,15.23,566.96,4.0,1.0,70.7,56.74,30.37,1
955,19.29,628.93,4.92,1.0,41.15,72.0,39.38,1
956,20.57,648.42,5.2,1.0,31.86,76.8,42.21,1
957,3.98,395.28,1.45,1.0,152.56,14.46,5.4,1
958,14.51,555.97,3.83,1.0,75.94,54.03,28.77,1
959,14.36,553.73,3.8,1.0,77.01,53.48,28.44,1
960,18.54,617.41,4.75,1.0,46.64,69.17,37.7,1
961,2.43,371.5,1.1,1.0,163.9,8.6,1.94,1
962,2.76,376.63,1.17,1.0,161.46,9.86,2.69,1
963,12.71,528.42,3.42,1.0,89.08,47.25,24.76,1
964,5.53,418.86,1.8,1.0,141.32,20.27,8.83,1
965,2.09,366.39,1.02,1.0,166.34,7.34,1.2,1
966,23.9,699.27,5.96,1.0,7.61,89.33,49.6,1
967,16.03,579.2,4.18,1.0,64.86,59.76,32.15,1
968,23.47,692.72,5.86,1.0,10.73,87.71,48.65,1
969,4.5,403.22,1.57,1.0,148.77,16.41,6.56,1
970,18.59,618.22,4.76,1.0,46.26,69.37,37.82,1
971,3.42,386.66,1.32,1.0,156.67,12.34,4.15,1
972,19.07,625.57,4.87,1.0,42.75,71.17,38.89,1
973,8.87,469.92,2.56,1.0,116.97,32.84,16.26,1
974,11.39,508.39,3.13,1.0,98.63,42.32,21.85,1
975,12.32,522.51,3.34,1.0,91.89,45.79,23.9,1
976,2.18,367.69,1.04,1.0,165.72,7.66,1.39,1
977,3.2,383.33,1.27,1.0,158.26,11.51,3.67,1
978,11.42,508.82,3.13,1.0,98.42,42.42,21.91,1
979,18.11,610.91,4.65,1.0,49.74,67.57,36.76,1
980,23.41,691.78,5.85,1.0,11.18,87.48,48.51,1
981,24.05,701.58,5.99,1.0,6.51,89.9,49.94,1
982,6.05,426.82,1.92,1.0,137.52,22.23,9.99,1
983,16.07,579.8,4.19,1.0,64.58,59.9,32.23,1
984,10.07,488.22,2.83,1.0,108.24,37.35,18.92,1
985,12.54,525.82,3.39,1.0,90.31,46.61,24.38,1
986,2.09,366.42,1.02,1.0,166.32,7.35,1.21,1
987,19.74,635.72,5.02,1.0,37.91,73.68,40.36,1
988,14.3,552.72,3.79,1.0,77.49,53.23,28.29,1
989,11.76,513.99,3.21,1.0,95.96,43.69,22.66,1
990,23.37,691.2,5.84,1.0,11.46,87.34,48.43,1
991,21.18,657.73,5.34,1.0,27.42,79.1,43.56,1
992,10.56,495.64,2.94,1.0,104.71,39.17,19.99,1
993,20.95,654.26,5.29,1.0,29.07,78.24,43.06,1
994,20.44,646.46,5.18,1.0,32.79,76.32,41.92,1
995,5.14,412.9,1.71,1.0,144.16,18.8,7.96,1
996,18.21,612.51,4.67,1.0,48.98,67.96,36.99,1
997,22.69,680.81,5.69,1.0,16.41,84.78,46.92,1
998,13.03,533.33,3.5,1.0,86.74,48.46,25.48,1
999,6.27,430.21,1.97,1.0,135.91,23.06,10.48,1
1000,21.39,660.98,5.39,1.0,25.87,79.9,44.04,1
1001,18.98,624.16,4.85,1.0,43.42,70.83,38.68,1
1002,18.49,616.67,4.73,1.0,47.0,68.98,37.59,1
1003,13.12,534.76,3.52,1.0,86.05,48.81,25.68,1
1004,19.47,631.64,4.96,1.0,39.86,72.67,39.77,1
1005,8.56,465.21,2.49,1.0,119.22,31.68,15.57,1
1006,14.28,552.5,3.78,1.0,77.59,53.18,28.26,1
1007,3.26,384.17,1.28,1.0,157.86,11.72,3.79,1
1008,17.06,594.91,4.41,1.0,57.37,63.62,34.43,1
1009,11.68,512.74,3.19,1.0,96.55,43.39,22.48,1
1010,5.42,417.13,1.77,1.0,142.14,19.84,8.58,1
1011,7.65,451.19,2.28,1.0,125.9,28.23,13.53,1
1012,3.82,392.85,1.41,1.0,153.72,13.86,5.05,1
1013,6.99,441.19,2.13,1.0,130.67,25.76,12.08,1
1014,22.26,674.26,5.59,1.0,19.53,83.17,45.97,1
1015,7.42,447.72,2.23,1.0,127.56,27.37,13.03,1
1016,8.54,464.86,2.48,1.0,119.38,31.59,15.52,1
1017,5.75,422.23,1.85,1.0,139.71,21.1,9.32,1
1018,2.53,373.11,1.12,1.0,163.13,9.0,2.18,1
1019,18.24,612.9,4.68,1.0,48.79,68.06,37.04,1
1020,16.87,592.0,4.37,1.0,58.76,62.91,34.01,1
1021,22.16,672.71,5.57,1.0,20.27,82.79,45.74,1
1022,21.42,661.4,5.4,1.0,25.67,80.0,44.1,1
1023,20.93,653.91,5.29,1.0,29.24,78.16,43.01,1
1024,4.9,409.24,1.66,1.0,145.91,17.89,7.43,1
1025,22.96,684.88,5.75,1.0,14.47,85.78,47.51,1
1026,22.15,672.64,5.56,1.0,20.31,82.77,45.73,1
1027,23.74,696.86,5.92,1.0,8.76,88.74,49.25,1
1028,17.02,594.28,4.4,1.0,57.67,63.47,34.34,1
1029,23.15,687.86,5.79,1.0,13.05,86.52,47.94,1
1030,5.95,425.36,1.9,1.0,138.22,21.87,9.78,1
1031,8.85,469.59,2.55,1.0,117.13,32.76,16.21,1
1032,2.37,370.61,1.08,1.0,164.32,8.38,1.82,1
1033,3.79,392.32,1.41,1.0,153.97,13.73,4.97,1
1034,16.99,593.8,4.39,1.0,57.9,63.35,34.27,1
1035,7.93,455.59,2.34,1.0,123.81,29.31,14.17,1
1036,20.17,642.38,5.12,1.0,34.73,75.32,41.33,1
1037,17.23,597.43,4.45,1.0,56.17,64.24,34.79,1
1038,10.31,491.83,2.88,1.0,106.52,38.24,19.44,1
1039,11.05,503.14,3.05,1.0,101.13,41.02,21.09,1
1040,10.05,487.85,2.82,1.0,108.42,37.26,18.86,1
1041,23.44,692.27,5.86,1.0,10.95,87.6,48.59,1
1042,20.75,651.23,5.25,1.0,30.52,77.5,42.62,1
1043,14.21,551.42,3.77,1.0,78.11,52.91,28.11,1
1044,4.35,400.89,1.53,1.0,149.88,15.84,6.22,1
1045,20.6,648.99,5.21,1.0,31.59,76.94,42.29,1
1046,20.36,645.19,5.16,1.0,33.4,76.01,41.74,1
1047,20.92,653.79,5.28,1.0,29.3,78.13,42.99,1
1048,10.63,496.74,2.95,1.0,104.18,39.45,20.15,1
1049,8.89,470.18,2.56,1.0,116.85,32.91,16.29,1
1050,3.56,388.77,1.35,1.0,155.67,12.85,4.46,1
1051,11.84,515.26,3.23,1.0,95.35,44.01,22.85,1
1052,19.06,625.49,4.86,1.0,42.79,71.16,38.87,1
1053,2.76,376.64,1.17,1.0,161.45,9.87,2.69,1
1054,11.67,512.63,3.19,1.0,96.6,43.36,22.47,1
1055,20.23,643.34,5.13,1.0,34.28,75.55,41.47,1
1056,5.82,423.38,1.87,1.0,139.16,21.38,9.49,1
1057,15.86,576.6,4.14,1.0,66.1,59.11,31.77,1
1058,4.15,397.8,1.49,1.0,151.36,15.08,5.77,1
1059,16.85,591.72,4.36,1.0,58.9,62.84,33.96,1
1060,12.97,532.4,3.48,1.0,87.18,48.23,25.34,1
1061,15.44,570.18,4.04,1.0,69.17,57.53,30.83,1
1062,18.54,617.41,4.74,1.0,46.64,69.17,37.7,1
1063,3.45,387.21,1.33,1.0,156.41,12.47,4.23,1
1064,14.18,550.94,3.76,1.0,78.34,52.79,28.04,1
1065,18.98,624.27,4.85,1.0,43.37,70.85,38.7,1
1066,17.78,605.89,4.57,1.0,52.14,66.33,36.02,1
1067,21.34,660.29,5.38,1.0,26.2,79.73,43.94,1
1068,14.0,548.18,3.72,1.0,79.65,52.12,27.63,1
1069,11.01,502.51,3.04,1.0,101.43,40.87,20.99,1
1070,18.11,610.96,4.65,1.0,49.72,67.58,36.76,1
1071,22.74,681.63,5.7,1.0,16.02,84.98,47.04,1
1072,22.75,681.73,5.7,1.0,15.97,85.01,47.05,1
1073,15.19,566.42,3.99,1.0,70.96,56.61,30.29,1
1074,20.48,647.05,5.18,1.0,32.51,76.47,42.01,1
1075,23.21,688.84,5.8,1.0,12.58,86.76,48.09,1
1076,7.73,452.46,2.3,1.0,125.3,28.54,13.72,1
1077,13.26,536.87,3.55,1.0,85.05,49.33,25.99,1
1078,4.28,399.75,1.52,1.0,150.43,15.56,6.05,1
1079,6.25,429.92,1.96,1.0,136.04,22.99,10.44,1
1080,17.28,598.29,4.46,1.0,55.76,64.46,34.92,1
1081,23.86,698.71,5.95,1.0,7.88,89.19,49.52,1
1082,15.99,578.52,4.17,1.0,65.19,59.59,32.05,1
1083,18.9,622.93,4.83,1.0,44.01,70.53,38.5,1
1084,6.82,438.54,2.09,1.0,131.93,25.11,11.69,1
1085,20.16,642.22,5.11,1.0,34.81,75.28,41.31,1
1086,5.66,420.92,1.83,1.0,140.33,20.77,9.13,1
1087,16.2,581.75,4.22,1.0,63.65,60.38,32.52,1
1088,5.68,421.23,1.83,1.0,140.19,20.85,9.18,1
1089,22.13,672.25,5.56,1.0,20.49,82.67,45.68,1
1090,15.41,569.73,4.04,1.0,69.38,57.42,30.77,1
1091,3.51,388.09,1.34,1.0,155.99,12.69,4.36,1
1092,11.74,513.61,3.2,1.0,96.14,43.6,22.61,1
1093,8.75,467.99,2.53,1.0,117.89,32.37,15.98,1
1094,20.12,641.53,5.1,1.0,35.14,75.11,41.21,1
1095,12.64,527.44,3.41,1.0,89.54,47.01,24.62,1
1096,22.31,675.05,5.6,1.0,19.16,83.36,46.08,1
1097,3.58,389.15,1.36,1.0,155.48,12.95,4.51,1
1098,18.93,623.46,4.83,1.0,43.76,70.66,38.58,1
1099,17.55,602.35,4.52,1.0,53.82,65.46,35.51,1
1100,20.31,644.55,5.15,1.0,33.7,75.85,41.65,1
1101,22.34,675.52,5.61,1.0,18.94,83.48,46.15,1
1102,2.56,373.5,1.13,1.0,162.95,9.09,2.24,1
1103,3.96,394.88,1.44,1.0,152.75,14.36,5.34,1
1104,6.01,426.19,1.91,1.0,137.82,22.07,9.9,1
1105,7.57,449.99,2.26,1.0,126.47,27.93,13.36,1
1106,11.91,516.21,3.24,1.0,94.9,44.24,22.99,1
1107,12.04,518.28,3.27,1.0,93.91,44.75,23.29,1
1108,3.11,381.87,1.25,1.0,158.96,11.16,3.45,1
1109,18.23,612.77,4.68,1.0,48.86,68.02,37.03,1
1110,16.3,583.26,4.24,1.0,62.93,60.75,32.73,1
1111,19.6,633.64,4.99,1.0,38.91,73.16,40.06,1
1112,11.87,515.66,3.24,1.0,95.16,44.11,22.91,1
1113,3.73,391.47,1.39,1.0,154.38,13.52,4.85,1
1114,5.28,415.11,1.74,1.0,143.11,19.34,8.29,1
1115,23.86,698.62,5.95,1.0,7.92,89.17,49.51,1
1116,10.21,490.38,2.86,1.0,107.21,37.88,19.23,1
1117,15.81,575.8,4.13,1.0,66.48,58.92,31.65,1
1118,7.31,446.0,2.2,1.0,128.38,26.95,12.78,1
1119,13.04,533.57,3.5,1.0,86.62,48.52,25.51,1
1120,8.94,470.92,2.57,1.0,116.49,33.09,16.4,1
1121,23.99,700.73,5.98,1.0,6.91,89.69,49.82,1
1122,12.09,519.0,3.28,1.0,93.57,44.93,23.39,1
1123,21.42,661.45,5.4,1.0,25.65,80.01,44.1,1
1124,2.36,370.49,1.08,1.0,164.38,8.35,1.8,1
1125,14.45,555.0,3.82,1.0,76.4,53.79,28.63,1
1126,17.56,602.59,4.53,1.0,53.71,65.52,35.55,1
1127,21.63,664.68,5.45,1.0,24.1,80.81,44.57,1
1128,17.19,596.95,4.44,1.0,56.4,64.13,34.72,1
1129,16.08,579.98,4.19,1.0,64.49,59.95,32.26,1
1130,11.37,508.07,3.12,1.0,98.78,42.24,21.8,1
1131,15.65,573.33,4.09,1.0,67.66,58.31,31.29,1
1132,15.26,567.42,4.0,1.0,70.48,56.85,30.43,1
1133,9.88,485.33,2.79,1.0,109.62,36.64,18.5,1
1134,4.75,406.93,1.62,1.0,147.0,17.33,7.1,1
1135,10.5,494.82,2.93,1.0,105.1,38.97,19.88,1
1136,14.47,555.41,3.83,1.0,76.21,53.9,28.69,1
1137,5.36,416.35,1.76,1.0,142.51,19.65,8.47,1
1138,6.07,427.09,1.92,1.0,137.4,22.29,10.03,1
1139,19.6,633.64,4.99,1.0,38.91,73.16,40.06,1
1140,22.61,679.53,5.67,1.0,17.02,84.47,46.73,1
1141,11.19,505.27,3.08,1.0,100.11,41.55,21.4,1
1142,7.92,455.31,2.34,1.0,123.94,29.24,14.13,1
1143,17.5,601.58,4.51,1.0,54.19,65.27,35.4,1
1144,21.91,668.89,5.51,1.0,22.1,81.85,45.19,1
1145,11.67,512.65,3.19,1.0,96.59,43.37,22.47,1
1146,15.27,567.6,4.01,1.0,70.4,56.9,30.46,1
1147,2.99,380.05,1.22,1.0,159.82,10.71,3.19,1
1148,16.16,581.13,4.21,1.0,63.94,60.23,32.43,1
1149,5.6,420.02,1.82,1.0,140.76,20.55,9.0,1
1150,15.87,576.72,4.14,1.0,66.05,59.14,31.78,1
1151,7.72,452.27,2.29,1.0,125.39,28.49,13.69,1
1152,5.95,425.28,1.89,1.0,138.25,21.85,9.77,1
1153,18.56,617.77,4.75,1.0,46.47,69.25,37.75,1
1154,2.42,371.41,1.1,1.0,163.94,8.58,1.93,1
1155,11.46,509.46,3.14,1.0,98.12,42.58,22.0,1
1156,13.73,544.08,3.66,1.0,81.61,51.11,27.04,1
1157,16.91,592.65,4.38,1.0,58.45,63.07,34.1,1
1158,11.49,509.85,3.15,1.0,97.93,42.67,22.06,1
1159,7.86,454.44,2.33,1.0,124.35,29.03,14.0,1
1160,18.96,623.96,4.84,1.0,43.52,70.78,38.65,1
1161,8.35,461.95,2.44,1.0,120.77,30.88,15.1,1
1162,7.65,451.32,2.28,1.0,125.84,28.26,13.55,1
1163,5.43,417.36,1.78,1.0,142.03,19.9,8.61,1
1164,21.0,655.05,5.3,1.0,28.69,78.44,43.17,1
1165,16.0,578.67,4.17,1.0,65.12,59.62,32.07,1
1166,17.08,595.22,4.42,1.0,57.22,63.7,34.47,1
1167,6.65,436.03,2.05,1.0,133.13,24.49,11.33,1
1168,16.61,587.94,4.31,1.0,60.69,61.91,33.42,1
1169,20.68,650.13,5.23,1.0,31.04,77.23,42.46,1
1170,17.34,599.18,4.47,1.0,55.33,64.68,35.05,1
1171,17.34,599.16,4.47,1.0,55.35,64.67,35.05,1
1172,3.14,382.36,1.26,1.0,158.72,11.28,3.52,1
1173,13.58,541.76,3.62,1.0,82.72,50.53,26.7,1
1174,8.22,459.94,2.41,1.0,121.73,30.38,14.8,1
1175,15.66,573.54,4.09,1.0,67.56,58.36,31.32,1
1176,11.29,506.75,3.1,1.0,99.41,41.91,21.61,1
1177,4.59,404.55,1.59,1.0,148.14,16.74,6.75,1
1178,5.68,421.12,1.83,1.0,140.24,20.82,9.16,1
1179,7.31,445.99,2.2,1.0,128.38,26.95,12.78,1
1180,3.37,385.94,1.31,1.0,157.02,12.16,4.04,1
1181,9.86,485.02,2.78,1.0,109.77,36.56,18.45,1
1182,19.26,628.41,4.91,1.0,41.4,71.87,39.3,1
1183,21.55,663.47,5.43,1.0,24.68,80.51,44.4,1
1184,11.75,513.91,3.21,1.0,96.0,43.67,22.65,1
1185,22.24,673.91,5.58,1.0,19.7,83.08,45.92,1
1186,2.57,373.66,1.13,1.0,162.87,9.13,2.26,1
1187,18.98,624.18,4.85,1.0,43.41,70.83,38.69,1
1188,13.13,534.84,3.52,1.0,86.02,48.83,25.69,1
1189,15.9,577.25,4.15,1.0,65.79,59.28,31.86,1
1190,13.05,533.67,3.5,1.0,86.57,48.54,25.52,1
1191,5.06,411.65,1.69,1.0,144.76,18.49,7.78,1
1192,3.6,389.39,1.36,1.0,155.37,13.01,4.55,1
1193,5.77,422.53,1.85,1.0,139.57,21.17,9.36,1
1194,4.46,402.61,1.56,1.0,149.07,16.26,6.47,1
1195,8.01,456.71,2.36,1.0,123.27,29.59,14.33,1
1196,14.74,559.47,3.89,1.0,74.27,54.9,29.28,1
1197,20.74,651.05,5.24,1.0,30.6,77.45,42.59,1
1198,13.62,542.44,3.63,1.0,82.39,50.7,26.8,1
1199,8.54,464.78,2.48,1.0,119.42,31.57,15.51,1
1200,8.43,463.16,2.46,1.0,120.2,31.18,15.27,1
1201,4.01,395.7,1.46,1.0,152.36,14.56,5.46,1
1202,13.33,537.94,3.57,1.0,84.54,49.59,26.15,1
1203,18.77,620.94,4.8,1.0,44.96,70.04,38.21,1
1204,22.33,675.27,5.6,1.0,19.05,83.42,46.11,1
1205,10.27,491.31,2.87,1.0,106.77,38.11,19.37,1
1206,13.76,544.45,3.66,1.0,81.43,51.2,27.09,1
1207,23.67,695.74,5.91,1.0,9.29,88.46,49.09,1
1208,11.31,507.07,3.11,1.0,99.26,41.99,21.66,1
1209,16.17,581.33,4.21,1.0,63.85,60.28,32.45,1
1210,8.48,463.89,2.47,1.0,119.85,31.35,15.38,1
1211,4.03,395.96,1.46,1.0,152.24,14.63,5.5,1
1212,21.66,665.05,5.45,1.0,23.92,80.9,44.63,1
1213,15.01,563.64,3.95,1.0,72.28,55.92,29.88,1
1214,20.19,642.72,5.12,1.0,34.57,75.4,41.38,1
1215,21.72,666.08,5.47,1.0,23.44,81.15,44.78,1
1216,20.88,653.18,5.28,1.0,29.59,77.98,42.9,1
1217,16.1,580.21,4.19,1.0,64.38,60.01,32.29,1
1218,17.6,603.2,4.53,1.0,53.42,65.67,35.63,1
1219,21.73,666.12,5.47,1.0,23.41,81.16,44.78,1
1220,13.12,534.81,3.52,1.0,86.03,48.82,25.69,1
1221,2.73,376.2,1.17,1.0,161.66,9.76,2.63,1
1222,4.11,397.2,1.48,1.0,151.65,14.93,5.68,1
1223,11.41,508.57,3.13,1.0,98.54,42.36,21.87,1
1224,2.08,366.19,1.02,1.0,166.43,7.29,1.17,1
1225,10.91,500.96,3.02,1.0,102.17,40.49,20.77,1
1226,20.35,645.17,5.16,1.0,33.41,76.0,41.74,1
1227,4.57,404.19,1.58,1.0,148.31,16.65,6.7,1
1228,11.58,511.16,3.17,1.0,97.3,43.0,22.25,1
1229,3.61,389.59,1.36,1.0,155.27,13.06,4.58,1
1230,23.16,688.08,5.79,1.0,12.95,86.57,47.98,1
1231,3.39,386.26,1.32,1.0,156.86,12.24,4.09,1
1232,19.32,629.34,4.92,1.0,40.95,72.1,39.44,1
1233,13.97,547.74,3.71,1.0,79.86,52.01,27.57,1
1234,6.64,435.84,2.05,1.0,133.22,24.45,11.3,1
1235,23.17,688.14,5.79,1.0,12.92,86.59,47.99,1
1236,15.1,564.93,3.97,1.0,71.67,56.24,30.07,1
1237,14.93,562.36,3.93,1.0,72.89,55.61,29.7,1
1238,19.57,633.15,4.98,1.0,39.14,73.04,39.99,1
1239,18.06,610.11,4.64,1.0,50.12,67.37,36.64,1
1240,21.03,793.34,3.39,1.0,112.58,-448.92,0.41,0
1241,19.52,838.56,2.1,1.0,165.2,-715.71,-24.13,0
1242,20.47,810.32,2.91,1.0,132.33,-549.06,-8.8,0
1243,20.73,802.51,3.13,1.0,123.25,-503.03,-4.56,0
1244,19.85,828.75,2.38,1.0,153.77,-657.8,-18.8,0
1245,20.98,794.97,3.34,1.0,114.48,-458.54,-0.47,0
1246,21.42,781.63,3.72,1.0,98.95,-379.8,6.77,0
1247,20.87,798.14,3.25,1.0,118.17,-477.23,-2.19,0
1248,19.82,829.6,2.35,1.0,154.77,-662.86,-19.27,0
1249,19.79,830.48,2.33,1.0,155.8,-668.05,-19.75,0
1250,21.23,787.31,3.56,1.0,105.57,-413.34,3.69,0
1251,21.18,788.94,3.52,1.0,107.46,-422.93,2.81,0
1252,21.15,789.91,3.49,1.0,108.59,-428.65,2.28,0
1253,20.45,810.89,2.89,1.0,133.0,-552.47,-9.11,0
1254,20.56,807.38,2.99,1.0,128.92,-531.76,-7.21,0
1255,21.6,776.17,3.88,1.0,92.6,-347.61,9.74,0
1256,20.08,821.98,2.57,1.0,145.9,-617.88,-15.13,0
1257,21.36,783.43,3.67,1.0,101.05,-390.45,5.79,0
1258,20.36,813.61,2.81,1.0,136.17,-568.52,-10.59,0
1259,21.35,783.88,3.66,1.0,101.58,-393.11,5.55,0
1260,20.45,810.93,2.89,1.0,133.05,-552.71,-9.14,0
1261,20.5,809.36,2.93,1.0,131.22,-543.42,-8.28,0
1262,21.28,785.78,3.61,1.0,103.78,-404.29,4.52,0
1263,19.94,826.03,2.46,1.0,150.62,-641.79,-17.33,0
1264,20.91,797.1,3.28,1.0,116.96,-471.1,-1.63,0
1265,20.39,812.59,2.84,1.0,134.98,-562.47,-10.03,0
1266,21.41,781.92,3.72,1.0,99.3,-381.54,6.61,0
1267,21.29,785.6,3.61,1.0,103.58,-403.26,4.62,0
1268,20.85,798.96,3.23,1.0,119.11,-482.04,-2.63,0
1269,20.53,808.3,2.96,1.0,129.99,-537.2,-7.71,0
1270,20.96,795.65,3.32,1.0,115.27,-462.56,-0.84,0
1271,21.5,779.38,3.79,1.0,96.34,-366.57,7.99,0
1272,19.78,831.04,2.31,1.0,156.45,-671.34,-20.05,0
1273,19.82,829.75,2.35,1.0,154.95,-663.74,-19.35,0
1274,21.24,787.17,3.57,1.0,105.4,-412.52,3.76,0
1275,19.73,832.38,2.27,1.0,158.0,-679.24,-20.78,0
1276,21.59,776.52,3.87,1.0,93.01,-349.67,9.55,0
1277,20.7,803.3,3.11,1.0,124.18,-507.7,-4.99,0
1278,20.38,812.95,2.83,1.0,135.39,-564.59,-10.23,0
1279,19.84,829.26,2.36,1.0,154.37,-660.82,-19.08,0
1280,20.11,821.05,2.6,1.0,144.82,-612.4,-14.63,0
1281,20.58,806.82,3.01,1.0,128.27,-528.46,-6.9,0
1282,20.98,794.77,3.35,1.0,114.25,-457.35,-0.36,0
1283,20.55,807.77,2.98,1.0,129.37,-534.06,-7.42,0
1284,19.6,836.37,2.16,1.0,162.64,-702.76,-22.94,0
1285,20.14,820.02,2.63,1.0,143.63,-606.34,-14.07,0
1286,20.29,815.73,2.75,1.0,138.63,-581.02,-11.74,0
1287,19.73,832.3,2.28,1.0,157.91,-678.77,-20.73,0
1288,20.83,799.39,3.22,1.0,119.62,-484.59,-2.87,0
1289,20.54,808.12,2.97,1.0,129.78,-536.1,-7.61,0
1290,20.03,823.4,2.53,1.0,147.55,-626.23,-15.9,0
1291,20.31,815.03,2.77,1.0,137.81,-576.86,-11.36,0
1292,20.24,817.07,2.71,1.0,140.19,-588.89,-12.46,0
1293,20.42,811.63,2.87,1.0,133.86,-556.81,-9.51,0
1294,20.62,805.7,3.04,1.0,126.96,-521.83,-6.29,0
