,nuc,arexp,nd,ns,age,la,ld,target
872,17.02,124.77,3.65,1.0,2.54,21.51,16.38,1
873,18.48,177.43,2.35,1.0,1.29,33.54,19.63,1
874,18.41,174.67,2.42,1.0,1.36,32.91,19.46,1
875,17.01,124.45,3.66,1.0,2.54,21.44,16.36,1
876,18.07,162.53,2.72,1.0,1.64,30.13,18.71,1
877,19.71,221.48,1.26,1.0,0.25,43.6,22.35,1
878,19.57,216.66,1.38,1.0,0.36,42.5,22.05,1
879,15.76,79.42,4.77,1.0,3.61,11.15,13.58,1
880,18.71,185.73,2.14,1.0,1.09,35.43,20.14,1
881,18.18,166.44,2.62,1.0,1.55,31.03,18.95,1
882,17.22,132.1,3.47,1.0,2.36,23.18,16.83,1
883,16.01,88.26,4.55,1.0,3.4,13.17,14.13,1
884,16.32,99.63,4.27,1.0,3.13,15.77,14.83,1
885,17.63,146.69,3.11,1.0,2.02,26.52,17.73,1
886,19.59,217.26,1.36,1.0,0.35,42.63,22.09,1
887,16.57,108.67,4.05,1.0,2.92,17.83,15.39,1
888,16.43,103.4,4.18,1.0,3.04,16.63,15.06,1
889,18.9,192.45,1.98,1.0,0.94,36.97,20.56,1
890,17.16,129.81,3.52,1.0,2.42,22.66,16.69,1
891,16.28,98.14,4.31,1.0,3.17,15.43,14.74,1
892,16.58,108.74,4.04,1.0,2.92,17.85,15.39,1
893,18.6,181.76,2.24,1.0,1.19,34.53,19.9,1
894,18.9,192.31,1.98,1.0,0.94,36.93,20.55,1
895,16.46,104.66,4.14,1.0,3.01,16.92,15.14,1
896,16.27,97.56,4.32,1.0,3.18,15.29,14.7,1
897,18.32,171.64,2.49,1.0,1.43,32.21,19.27,1
898,17.51,142.49,3.21,1.0,2.12,25.56,17.47,1
899,16.83,117.71,3.82,1.0,2.7,19.9,15.95,1
900,19.83,225.74,1.15,1.0,0.15,44.57,22.61,1
901,18.95,194.16,1.93,1.0,0.9,37.36,20.66,1
902,16.24,96.73,4.34,1.0,3.2,15.11,14.65,1
903,16.54,107.52,4.07,1.0,2.95,17.57,15.32,1
904,18.37,173.48,2.45,1.0,1.38,32.63,19.39,1
905,16.04,89.29,4.52,1.0,3.38,13.41,14.19,1
906,16.84,118.14,3.81,1.0,2.69,20.0,15.97,1
907,17.58,145.05,3.15,1.0,2.06,26.14,17.63,1
908,19.44,211.94,1.5,1.0,0.47,41.42,21.76,1
909,17.7,149.08,3.05,1.0,1.96,27.06,17.88,1
910,17.83,153.98,2.93,1.0,1.85,28.18,18.18,1
911,18.78,187.99,2.09,1.0,1.04,35.95,20.28,1
912,18.18,166.39,2.62,1.0,1.55,31.01,18.95,1
913,19.68,220.38,1.29,1.0,0.27,43.35,22.28,1
914,16.02,88.78,4.54,1.0,3.39,13.29,14.16,1
915,16.79,116.4,3.85,1.0,2.74,19.6,15.86,1
916,19.38,209.71,1.55,1.0,0.53,40.91,21.62,1
917,15.82,81.61,4.71,1.0,3.56,11.65,13.72,1
918,16.17,94.1,4.4,1.0,3.26,14.5,14.49,1
919,18.67,184.14,2.18,1.0,1.13,35.07,20.05,1
920,19.12,200.16,1.79,1.0,0.75,38.73,21.03,1
921,15.95,86.22,4.6,1.0,3.45,12.71,14.0,1
922,17.51,142.54,3.21,1.0,2.12,25.57,17.48,1
923,17.54,143.46,3.19,1.0,2.1,25.78,17.53,1
924,16.06,90.16,4.5,1.0,3.36,13.6,14.24,1
925,17.49,141.71,3.23,1.0,2.14,25.38,17.43,1
926,18.51,178.41,2.32,1.0,1.27,33.76,19.69,1
927,18.93,193.45,1.95,1.0,0.91,37.2,20.62,1
928,18.92,192.97,1.96,1.0,0.92,37.09,20.59,1
929,15.88,83.51,4.67,1.0,3.51,12.09,13.83,1
930,19.01,196.22,1.88,1.0,0.85,37.83,20.79,1
931,16.19,94.92,4.38,1.0,3.24,14.69,14.54,1
932,15.83,81.77,4.71,1.0,3.55,11.69,13.73,1
933,17.3,134.92,3.4,1.0,2.3,23.83,17.01,1
934,18.68,184.31,2.18,1.0,1.13,35.11,20.06,1
935,19.48,213.3,1.46,1.0,0.44,41.73,21.85,1
936,15.88,83.59,4.66,1.0,3.51,12.1,13.84,1
937,15.57,72.46,4.94,1.0,3.78,9.56,13.15,1
938,16.77,115.81,3.87,1.0,2.75,19.46,15.83,1
939,19.87,227.33,1.12,1.0,0.11,44.93,22.71,1
940,15.72,77.93,4.8,1.0,3.65,10.81,13.49,1
941,18.69,184.71,2.17,1.0,1.12,35.2,20.08,1
942,19.24,204.54,1.68,1.0,0.65,39.73,21.3,1
943,18.81,189.27,2.06,1.0,1.01,36.24,20.36,1
944,19.06,198.1,1.84,1.0,0.8,38.26,20.91,1
945,16.3,98.65,4.29,1.0,3.16,15.54,14.77,1
946,17.06,126.14,3.61,1.0,2.5,21.82,16.47,1
947,15.69,76.78,4.83,1.0,3.67,10.55,13.42,1
948,19.02,196.59,1.87,1.0,0.84,37.91,20.81,1
949,17.91,156.93,2.85,1.0,1.78,28.85,18.37,1
950,19.82,225.37,1.16,1.0,0.16,44.49,22.59,1
951,17.5,142.08,3.22,1.0,2.13,25.46,17.45,1
952,16.78,116.17,3.86,1.0,2.74,19.54,15.85,1
953,18.84,190.14,2.03,1.0,0.99,36.44,20.42,1
954,17.59,145.12,3.15,1.0,2.06,26.16,17.64,1
955,16.0,88.08,4.55,1.0,3.41,13.13,14.12,1
956,17.15,129.29,3.54,1.0,2.43,22.54,16.66,1
957,15.64,75.05,4.88,1.0,3.71,10.15,13.31,1
958,16.35,100.63,4.24,1.0,3.11,16.0,14.89,1
959,16.99,123.47,3.68,1.0,2.57,21.21,16.3,1
960,19.48,213.29,1.46,1.0,0.44,41.73,21.85,1
961,19.56,216.02,1.39,1.0,0.38,42.35,22.01,1
962,19.69,220.73,1.28,1.0,0.27,43.43,22.3,1
963,17.38,137.59,3.33,1.0,2.23,24.44,17.17,1
964,16.97,123.08,3.69,1.0,2.58,21.12,16.28,1
965,15.94,85.81,4.61,1.0,3.46,12.61,13.98,1
966,17.63,146.68,3.11,1.0,2.02,26.51,17.73,1
967,15.82,81.68,4.71,1.0,3.56,11.67,13.72,1
968,15.65,75.36,4.87,1.0,3.71,10.22,13.33,1
969,18.55,179.7,2.29,1.0,1.24,34.05,19.77,1
970,16.9,120.51,3.75,1.0,2.64,20.54,16.12,1
971,16.92,121.13,3.74,1.0,2.62,20.68,16.16,1
972,15.82,81.45,4.72,1.0,3.56,11.62,13.71,1
973,16.37,101.35,4.23,1.0,3.09,16.16,14.94,1
974,19.45,212.26,1.49,1.0,0.47,41.49,21.78,1
975,18.89,191.93,1.99,1.0,0.95,36.85,20.53,1
976,19.8,224.66,1.18,1.0,0.17,44.32,22.55,1
977,16.15,93.28,4.43,1.0,3.28,14.32,14.44,1
978,15.73,78.4,4.79,1.0,3.63,10.92,13.52,1
979,15.88,83.66,4.66,1.0,3.51,12.12,13.84,1
980,17.13,128.64,3.55,1.0,2.45,22.39,16.62,1
981,18.5,177.84,2.34,1.0,1.28,33.63,19.66,1
982,18.28,170.18,2.53,1.0,1.46,31.88,19.18,1
983,17.48,141.15,3.24,1.0,2.15,25.25,17.39,1
984,18.65,183.22,2.2,1.0,1.15,34.86,19.99,1
985,18.38,173.51,2.44,1.0,1.38,32.64,19.39,1
986,16.67,112.24,3.96,1.0,2.83,18.65,15.61,1
987,16.1,91.51,4.47,1.0,3.32,13.91,14.33,1
988,17.21,131.7,3.48,1.0,2.37,23.09,16.81,1
989,19.44,211.96,1.49,1.0,0.47,41.42,21.76,1
990,15.83,82.05,4.7,1.0,3.55,11.75,13.74,1
991,19.77,223.77,1.2,1.0,0.19,44.12,22.49,1
992,17.03,124.92,3.64,1.0,2.53,21.54,16.39,1
993,18.58,180.86,2.26,1.0,1.21,34.32,19.84,1
994,17.07,126.67,3.6,1.0,2.49,21.94,16.5,1
995,16.33,99.94,4.26,1.0,3.12,15.84,14.85,1
996,17.96,158.63,2.81,1.0,1.74,29.24,18.47,1
997,17.68,148.65,3.06,1.0,1.97,26.96,17.86,1
998,15.89,84.06,4.65,1.0,3.5,12.21,13.87,1
999,19.31,207.32,1.61,1.0,0.58,40.36,21.48,1
1000,18.3,170.73,2.51,1.0,1.45,32.01,19.22,1
1001,18.68,184.65,2.17,1.0,1.12,35.19,20.08,1
1002,17.45,140.25,3.27,1.0,2.17,25.04,17.34,1
1003,19.81,225.09,1.17,1.0,0.16,44.42,22.57,1
1004,18.21,167.63,2.59,1.0,1.52,31.3,19.03,1
1005,15.71,77.42,4.82,1.0,3.66,10.7,13.46,1
1006,16.38,101.67,4.22,1.0,3.08,16.23,14.96,1
1007,18.78,187.97,2.09,1.0,1.04,35.94,20.28,1
1008,19.66,219.87,1.3,1.0,0.29,43.23,22.25,1
1009,19.65,219.25,1.31,1.0,0.3,43.09,22.21,1
1010,19.19,202.7,1.72,1.0,0.69,39.31,21.19,1
1011,17.61,145.84,3.13,1.0,2.04,26.32,17.68,1
1012,19.28,206.11,1.64,1.0,0.61,40.09,21.4,1
1013,19.45,212.35,1.49,1.0,0.46,41.51,21.79,1
1014,18.44,176.0,2.38,1.0,1.33,33.21,19.54,1
1015,17.11,127.83,3.57,1.0,2.46,22.21,16.57,1
1016,18.57,180.67,2.27,1.0,1.21,34.28,19.83,1
1017,17.65,147.46,3.09,1.0,2.0,26.69,17.78,1
1018,17.05,125.89,3.62,1.0,2.51,21.76,16.45,1
1019,15.78,80.14,4.75,1.0,3.59,11.32,13.63,1
1020,16.49,105.81,4.12,1.0,2.99,17.18,15.21,1
1021,19.72,221.79,1.25,1.0,0.24,43.67,22.37,1
1022,19.22,203.76,1.7,1.0,0.67,39.55,21.26,1
1023,17.06,126.18,3.61,1.0,2.5,21.83,16.47,1
1024,15.74,78.79,4.78,1.0,3.63,11.01,13.54,1
1025,16.36,100.83,4.24,1.0,3.1,16.04,14.9,1
1026,19.71,221.47,1.26,1.0,0.25,43.59,22.35,1
1027,18.24,168.66,2.56,1.0,1.5,31.53,19.09,1
1028,18.87,191.26,2.01,1.0,0.96,36.7,20.49,1
1029,17.39,138.09,3.32,1.0,2.22,24.55,17.2,1
1030,18.15,165.26,2.65,1.0,1.58,30.76,18.88,1
1031,17.97,159.04,2.8,1.0,1.73,29.34,18.5,1
1032,17.81,153.0,2.95,1.0,1.87,27.96,18.12,1
1033,17.76,151.23,2.99,1.0,1.91,27.55,18.01,1
1034,19.13,200.77,1.77,1.0,0.74,38.87,21.07,1
1035,19.15,201.39,1.76,1.0,0.72,39.01,21.11,1
1036,16.34,100.11,4.26,1.0,3.12,15.88,14.86,1
1037,17.13,128.8,3.55,1.0,2.44,22.43,16.63,1
1038,15.78,79.92,4.76,1.0,3.6,11.27,13.61,1
1039,16.11,91.79,4.46,1.0,3.32,13.98,14.34,1
1040,17.86,154.87,2.9,1.0,1.83,28.38,18.24,1
1041,19.06,198.0,1.84,1.0,0.8,38.23,20.9,1
1042,16.51,106.27,4.1,1.0,2.98,17.28,15.24,1
1043,15.89,84.16,4.65,1.0,3.5,12.23,13.87,1
1044,19.92,229.25,1.07,1.0,0.07,45.37,22.83,1
1045,18.3,170.82,2.51,1.0,1.45,32.03,19.22,1
1046,18.44,175.76,2.39,1.0,1.33,33.15,19.53,1
1047,19.82,225.49,1.16,1.0,0.15,44.51,22.6,1
1048,18.03,161.06,2.75,1.0,1.68,29.8,18.62,1
1049,17.9,156.4,2.87,1.0,1.79,28.73,18.33,1
1050,19.56,216.33,1.39,1.0,0.37,42.42,22.03,1
1051,17.22,131.85,3.47,1.0,2.37,23.13,16.82,1
1052,16.08,90.95,4.48,1.0,3.34,13.78,14.29,1
1053,19.11,199.92,1.79,1.0,0.76,38.67,21.02,1
1054,19.55,215.82,1.4,1.0,0.38,42.3,22.0,1
1055,19.39,209.94,1.54,1.0,0.52,40.96,21.64,1
1056,19.78,223.98,1.2,1.0,0.19,44.17,22.5,1
1057,19.16,201.74,1.75,1.0,0.72,39.09,21.13,1
1058,18.15,165.52,2.64,1.0,1.57,30.82,18.9,1
1059,19.1,199.48,1.8,1.0,0.77,38.57,20.99,1
1060,17.99,159.72,2.78,1.0,1.71,29.49,18.54,1
1061,15.98,87.32,4.57,1.0,3.42,12.96,14.07,1
1062,17.82,153.48,2.94,1.0,1.86,28.07,18.15,1
1063,16.35,100.75,4.24,1.0,3.11,16.02,14.9,1
1064,17.83,153.78,2.93,1.0,1.85,28.14,18.17,1
1065,18.95,194.3,1.93,1.0,0.89,37.39,20.67,1
1066,15.8,80.81,4.73,1.0,3.58,11.47,13.67,1
1067,16.19,95.01,4.38,1.0,3.24,14.71,14.54,1
1068,15.51,70.33,4.99,1.0,3.83,9.08,13.02,1
1069,17.63,146.82,3.1,1.0,2.02,26.54,17.74,1
1070,15.79,80.33,4.74,1.0,3.59,11.36,13.64,1
1071,15.73,78.2,4.8,1.0,3.64,10.87,13.51,1
1072,17.59,145.06,3.15,1.0,2.06,26.14,17.63,1
1073,16.17,94.11,4.4,1.0,3.26,14.51,14.49,1
1074,18.65,183.53,2.2,1.0,1.15,34.93,20.01,1
1075,16.05,89.74,4.51,1.0,3.37,13.51,14.22,1
1076,18.24,168.65,2.56,1.0,1.5,31.53,19.09,1
1077,18.42,175.06,2.41,1.0,1.35,33.0,19.49,1
1078,19.05,197.7,1.85,1.0,0.81,38.17,20.88,1
1079,17.23,132.44,3.46,1.0,2.36,23.26,16.85,1
1080,15.95,86.37,4.6,1.0,3.45,12.74,14.01,1
1081,19.1,199.52,1.8,1.0,0.77,38.58,21.0,1
1082,17.81,153.19,2.95,1.0,1.86,28.0,18.14,1
1083,17.52,142.65,3.21,1.0,2.11,25.59,17.48,1
1084,19.14,200.9,1.77,1.0,0.74,38.9,21.08,1
1085,15.56,72.01,4.95,1.0,3.79,9.46,13.12,1
1086,19.61,217.86,1.35,1.0,0.33,42.77,22.13,1
1087,18.54,179.58,2.29,1.0,1.24,34.03,19.76,1
1088,18.31,171.33,2.5,1.0,1.44,32.14,19.25,1
1089,15.59,73.27,4.92,1.0,3.76,9.75,13.2,1
1090,17.49,141.71,3.23,1.0,2.14,25.38,17.43,1
1091,18.92,193.27,1.96,1.0,0.92,37.16,20.61,1
1092,15.86,82.91,4.68,1.0,3.53,11.95,13.8,1
1093,19.06,198.31,1.83,1.0,0.8,38.31,20.92,1
1094,17.69,148.89,3.05,1.0,1.97,27.02,17.87,1
1095,19.55,215.67,1.4,1.0,0.39,42.27,21.99,1
1096,16.2,95.27,4.38,1.0,3.24,14.77,14.56,1
1097,15.98,87.17,4.58,1.0,3.43,12.92,14.06,1
1098,18.16,165.61,2.64,1.0,1.57,30.84,18.9,1
1099,19.54,215.29,1.41,1.0,0.4,42.18,21.97,1
1100,16.29,98.27,4.3,1.0,3.16,15.46,14.75,1
1101,18.44,175.92,2.38,1.0,1.33,33.19,19.54,1
1102,19.44,211.69,1.5,1.0,0.48,41.36,21.75,1
1103,18.98,195.27,1.91,1.0,0.87,37.61,20.73,1
1104,19.07,198.59,1.82,1.0,0.79,38.37,20.94,1
1105,16.41,102.93,4.19,1.0,3.05,16.52,15.03,1
1106,16.31,99.02,4.28,1.0,3.15,15.63,14.79,1
1107,17.64,147.08,3.1,1.0,2.01,26.6,17.76,1
1108,18.91,192.71,1.97,1.0,0.93,37.03,20.57,1
1109,16.04,89.31,4.52,1.0,3.38,13.41,14.19,1
1110,19.6,217.63,1.35,1.0,0.34,42.72,22.11,1
1111,18.53,179.24,2.3,1.0,1.25,33.95,19.74,1
1112,18.65,183.45,2.2,1.0,1.15,34.91,20.0,1
1113,19.17,201.98,1.74,1.0,0.71,39.14,21.15,1
1114,16.41,102.83,4.19,1.0,3.06,16.5,15.03,1
1115,16.18,94.56,4.39,1.0,3.25,14.61,14.52,1
1116,17.99,159.7,2.79,1.0,1.71,29.49,18.54,1
1117,17.81,153.1,2.95,1.0,1.87,27.98,18.13,1
1118,18.8,188.92,2.06,1.0,1.02,36.16,20.34,1
1119,16.58,108.79,4.04,1.0,2.92,17.86,15.39,1
1120,17.77,151.72,2.98,1.0,1.9,27.66,18.04,1
1121,17.82,153.48,2.94,1.0,1.86,28.07,18.15,1
1122,16.15,93.58,4.42,1.0,3.28,14.38,14.46,1
1123,18.49,177.65,2.34,1.0,1.29,33.59,19.65,1
1124,19.82,225.45,1.16,1.0,0.16,44.5,22.6,1
1125,17.93,157.34,2.84,1.0,1.77,28.95,18.39,1
1126,16.45,104.23,4.15,1.0,3.02,16.82,15.11,1
1127,17.01,124.22,3.66,1.0,2.55,21.38,16.35,1
1128,18.03,161.06,2.75,1.0,1.68,29.8,18.62,1
1129,15.56,72.04,4.95,1.0,3.79,9.47,13.13,1
1130,19.02,196.78,1.87,1.0,0.83,37.96,20.83,1
1131,18.39,174.05,2.43,1.0,1.37,32.76,19.42,1
1132,16.78,115.98,3.86,1.0,2.75,19.5,15.84,1
1133,17.38,137.85,3.32,1.0,2.23,24.5,17.19,1
1134,17.3,134.95,3.4,1.0,2.3,23.83,17.01,1
1135,15.99,87.48,4.57,1.0,3.42,12.99,14.08,1
1136,19.04,197.35,1.86,1.0,0.82,38.09,20.86,1
1137,16.77,115.8,3.87,1.0,2.75,19.46,15.83,1
1138,19.8,224.81,1.18,1.0,0.17,44.36,22.56,1
1139,17.11,128.13,3.56,1.0,2.46,22.28,16.59,1
1140,19.81,225.05,1.17,1.0,0.16,44.41,22.57,1
1141,19.85,226.62,1.13,1.0,0.13,44.77,22.67,1
1142,16.96,122.7,3.7,1.0,2.59,21.04,16.25,1
1143,16.59,109.17,4.03,1.0,2.91,17.95,15.42,1
1144,18.98,195.38,1.9,1.0,0.87,37.64,20.74,1
1145,15.92,85.08,4.63,1.0,3.48,12.45,13.93,1
1146,17.99,159.81,2.78,1.0,1.71,29.51,18.54,1
1147,19.04,197.58,1.85,1.0,0.81,38.14,20.88,1
1148,17.91,156.61,2.86,1.0,1.78,28.78,18.35,1
1149,18.9,192.3,1.98,1.0,0.94,36.93,20.55,1
1150,17.31,135.33,3.39,1.0,2.29,23.92,17.03,1
1151,19.06,198.26,1.83,1.0,0.8,38.29,20.92,1
1152,19.08,198.95,1.82,1.0,0.78,38.45,20.96,1
1153,19.71,221.72,1.25,1.0,0.24,43.65,22.37,1
1154,15.92,85.21,4.62,1.0,3.47,12.47,13.94,1
1155,19.47,212.93,1.47,1.0,0.45,41.65,21.82,1
1156,19.52,214.65,1.43,1.0,0.41,42.04,21.93,1
1157,17.61,146.06,3.12,1.0,2.03,26.37,17.7,1
1158,19.97,230.87,1.03,1.0,0.03,45.74,22.93,1
1159,18.17,166.29,2.62,1.0,1.55,30.99,18.94,1
1160,16.88,119.6,3.78,1.0,2.66,20.33,16.06,1
1161,16.68,112.46,3.95,1.0,2.83,18.7,15.62,1
1162,17.17,130.29,3.51,1.0,2.41,22.77,16.72,1
1163,19.71,221.54,1.26,1.0,0.25,43.61,22.35,1
1164,19.51,214.35,1.44,1.0,0.42,41.97,21.91,1
1165,16.88,119.51,3.78,1.0,2.66,20.31,16.06,1
1166,19.88,227.8,1.1,1.0,0.1,45.04,22.74,1
1167,19.08,198.85,1.82,1.0,0.78,38.43,20.95,1
1168,16.36,101.02,4.23,1.0,3.1,16.08,14.91,1
1169,16.35,100.56,4.25,1.0,3.11,15.98,14.89,1
1170,18.32,171.6,2.49,1.0,1.43,32.2,19.27,1
1171,17.57,144.4,3.16,1.0,2.07,25.99,17.59,1
1172,16.28,98.07,4.31,1.0,3.17,15.41,14.73,1
1173,18.73,186.11,2.13,1.0,1.09,35.52,20.17,1
1174,16.99,123.68,3.67,1.0,2.56,21.26,16.31,1
1175,16.53,106.9,4.09,1.0,2.96,17.43,15.28,1
1176,17.68,148.47,3.06,1.0,1.98,26.92,17.84,1
1177,19.37,209.16,1.56,1.0,0.54,40.78,21.59,1
1178,19.86,226.96,1.12,1.0,0.12,44.85,22.69,1
1179,17.68,148.55,3.06,1.0,1.97,26.94,17.85,1
1180,19.11,200.01,1.79,1.0,0.76,38.69,21.03,1
1181,19.52,214.8,1.42,1.0,0.41,42.07,21.94,1
1182,19.14,200.93,1.77,1.0,0.74,38.9,21.08,1
1183,16.81,117.04,3.84,1.0,2.72,19.74,15.9,1
1184,19.38,209.86,1.55,1.0,0.52,40.94,21.63,1
1185,16.32,99.49,4.27,1.0,3.14,15.74,14.82,1
1186,17.74,150.67,3.01,1.0,1.92,27.42,17.98,1
1187,18.4,174.35,2.42,1.0,1.36,32.83,19.44,1
1188,18.92,193.27,1.96,1.0,0.92,37.15,20.61,1
1189,18.0,160.0,2.78,1.0,1.7,29.56,18.56,1
1190,19.19,202.7,1.72,1.0,0.69,39.31,21.19,1
1191,18.46,176.58,2.37,1.0,1.31,33.34,19.58,1
1192,16.75,115.0,3.89,1.0,2.77,19.28,15.78,1
1193,18.55,179.79,2.29,1.0,1.24,34.08,19.78,1
1194,17.11,127.87,3.57,1.0,2.46,22.22,16.57,1
1195,19.89,228.11,1.1,1.0,0.09,45.11,22.76,1
1196,18.59,181.4,2.25,1.0,1.2,34.44,19.88,1
1197,18.79,188.43,2.08,1.0,1.03,36.05,20.31,1
1198,19.27,205.87,1.65,1.0,0.62,40.03,21.39,1
1199,16.5,105.89,4.11,1.0,2.98,17.2,15.22,1
1200,16.68,112.65,3.95,1.0,2.82,18.74,15.63,1
1201,17.18,130.38,3.51,1.0,2.4,22.79,16.73,1
1202,19.17,202.03,1.74,1.0,0.71,39.16,21.15,1
1203,15.52,70.82,4.98,1.0,3.81,9.19,13.05,1
1204,16.11,91.87,4.46,1.0,3.32,14.0,14.35,1
1205,16.07,90.39,4.5,1.0,3.35,13.66,14.26,1
1206,16.76,115.47,3.88,1.0,2.76,19.39,15.81,1
1207,18.08,162.82,2.71,1.0,1.64,30.2,18.73,1
1208,18.91,192.81,1.97,1.0,0.93,37.05,20.58,1
1209,18.29,170.49,2.52,1.0,1.46,31.95,19.2,1
1210,17.93,157.5,2.84,1.0,1.76,28.98,18.4,1
1211,16.45,104.22,4.16,1.0,3.02,16.82,15.11,1
1212,17.43,139.43,3.29,1.0,2.19,24.86,17.29,1
1213,19.91,228.7,1.08,1.0,0.08,45.25,22.8,1
1214,17.55,143.81,3.18,1.0,2.09,25.86,17.56,1
1215,15.58,73.04,4.93,1.0,3.76,9.69,13.19,1
1216,16.41,102.71,4.19,1.0,3.06,16.47,15.02,1
1217,16.7,113.27,3.93,1.0,2.81,18.88,15.67,1
1218,15.79,80.61,4.74,1.0,3.58,11.42,13.65,1
1219,19.24,204.8,1.67,1.0,0.64,39.79,21.32,1
1220,18.1,163.55,2.69,1.0,1.62,30.37,18.77,1
1221,20.0,231.97,1.0,1.0,0.0,45.99,23.0,1
1222,19.9,228.28,1.09,1.0,0.09,45.15,22.77,1
1223,16.94,121.96,3.72,1.0,2.6,20.87,16.21,1
1224,16.34,100.12,4.26,1.0,3.12,15.88,14.86,1
1225,18.91,192.62,1.97,1.0,0.93,37.01,20.57,1
1226,15.53,70.91,4.98,1.0,3.81,9.21,13.06,1
1227,17.66,147.67,3.08,1.0,2.0,26.74,17.79,1
1228,19.6,217.51,1.36,1.0,0.34,42.69,22.11,1
1229,19.01,196.21,1.88,1.0,0.85,37.83,20.79,1
1230,18.88,191.65,2.0,1.0,0.95,36.78,20.51,1
1231,19.02,196.82,1.87,1.0,0.83,37.96,20.83,1
1232,16.08,90.82,4.49,1.0,3.34,13.76,14.29,1
1233,16.29,98.33,4.3,1.0,3.16,15.47,14.75,1
1234,19.1,199.61,1.8,1.0,0.77,38.6,21.0,1
1235,19.15,201.28,1.76,1.0,0.73,38.98,21.1,1
1236,19.09,199.3,1.81,1.0,0.77,38.53,20.98,1
1237,18.62,182.28,2.23,1.0,1.18,34.64,19.93,1
1238,19.61,218.09,1.34,1.0,0.33,42.82,22.14,1
1239,15.95,86.27,4.6,1.0,3.45,12.72,14.0,1
1240,23.82,122.11,5.0,1.0,3.83,28.96,20.21,1
1241,28.5,151.47,5.0,1.0,3.83,40.2,24.27,1
1242,27.23,143.51,5.0,1.0,3.83,37.15,23.17,1
1243,27.28,143.83,5.0,1.0,3.83,37.27,23.21,1
1244,27.15,142.99,5.0,1.0,3.83,36.95,23.09,1
1245,23.12,117.75,5.0,1.0,3.83,27.29,19.6,1
1246,23.48,120.0,5.0,1.0,3.83,28.15,19.92,1
1247,29.28,156.37,5.0,1.0,3.83,42.08,24.95,1
1248,23.77,121.85,5.0,1.0,3.83,28.86,20.17,1
1249,24.16,124.28,5.0,1.0,3.83,29.79,20.51,1
1250,26.14,136.68,5.0,1.0,3.83,34.54,22.22,1
1251,27.72,146.57,5.0,1.0,3.83,38.33,23.59,1
1252,30.43,163.55,5.0,1.0,3.83,44.83,25.94,1
1253,23.55,120.43,5.0,1.0,3.83,28.31,19.97,1
1254,23.19,118.21,5.0,1.0,3.83,27.47,19.67,1
1255,24.03,123.45,5.0,1.0,3.83,29.47,20.39,1
1256,30.2,162.12,5.0,1.0,3.83,44.28,25.74,1
1257,28.59,152.03,5.0,1.0,3.83,40.42,24.34,1
1258,24.14,124.12,5.0,1.0,3.83,29.73,20.48,1
1259,27.02,142.17,5.0,1.0,3.83,36.64,22.98,1
1260,23.59,120.71,5.0,1.0,3.83,28.42,20.01,1
1261,26.36,138.05,5.0,1.0,3.83,35.06,22.41,1
1262,28.04,148.55,5.0,1.0,3.83,39.08,23.86,1
1263,26.01,135.86,5.0,1.0,3.83,34.22,22.11,1
1264,23.36,119.26,5.0,1.0,3.83,27.86,19.81,1
1265,26.94,141.7,5.0,1.0,3.83,36.46,22.92,1
1266,23.35,119.2,5.0,1.0,3.83,27.84,19.8,1
1267,29.77,159.45,5.0,1.0,3.83,43.26,25.37,1
1268,29.06,154.97,5.0,1.0,3.83,41.54,24.75,1
1269,28.68,152.62,5.0,1.0,3.83,40.64,24.43,1
1270,25.21,130.84,5.0,1.0,3.83,32.3,21.41,1
1271,24.97,129.34,5.0,1.0,3.83,31.72,21.21,1
1272,25.56,133.04,5.0,1.0,3.83,33.14,21.72,1
1273,30.45,163.66,5.0,1.0,3.83,44.87,25.95,1
1274,27.56,145.59,5.0,1.0,3.83,37.95,23.45,1
1275,24.61,127.11,5.0,1.0,3.83,30.87,20.9,1
1276,25.88,135.07,5.0,1.0,3.83,33.92,22.0,1
1277,23.53,120.33,5.0,1.0,3.83,28.27,19.96,1
1278,26.6,139.57,5.0,1.0,3.83,35.64,22.62,1
1279,23.7,121.37,5.0,1.0,3.83,28.67,20.1,1
1280,29.05,154.9,5.0,1.0,3.83,41.51,24.74,1
1281,26.08,136.29,5.0,1.0,3.83,34.39,22.17,1
1282,27.84,147.35,5.0,1.0,3.83,38.62,23.7,1
1283,27.17,143.15,5.0,1.0,3.83,37.01,23.12,1
1284,27.59,145.76,5.0,1.0,3.83,38.02,23.48,1
1285,24.51,126.49,5.0,1.0,3.83,30.63,20.81,1
1286,25.08,130.03,5.0,1.0,3.83,31.99,21.3,1
1287,23.06,117.37,5.0,1.0,3.83,27.14,19.55,1
1288,23.87,122.42,5.0,1.0,3.83,29.08,20.25,1
1289,28.41,150.89,5.0,1.0,3.83,39.98,24.19,1
1290,28.0,148.34,5.0,1.0,3.83,39.0,23.83,1
1291,24.69,127.61,5.0,1.0,3.83,31.06,20.97,1
1292,23.34,119.11,5.0,1.0,3.83,27.81,19.79,1
1293,25.2,130.8,5.0,1.0,3.83,32.29,21.41,1
1294,25.46,132.41,5.0,1.0,3.83,32.9,21.63,1
1295,25.89,135.12,5.0,1.0,3.83,33.94,22.01,1
1296,25.66,133.66,5.0,1.0,3.83,33.38,21.8,1
1297,28.74,152.99,5.0,1.0,3.83,40.78,24.48,1
1298,24.77,128.07,5.0,1.0,3.83,31.24,21.03,1
