,nuc,arexp,nd,ns,age,la,ld,target
871,19.03,803.86,2.02,1.0,19.77,218.73,152.36,1
872,17.05,824.97,2.23,1.0,19.48,204.23,122.32,1
873,18.51,809.42,2.07,1.0,19.7,214.9,144.44,1
874,14.73,849.83,2.48,1.0,19.13,187.16,86.94,1
875,12.36,875.18,2.73,1.0,18.78,169.76,50.88,1
876,18.77,806.63,2.05,1.0,19.74,216.82,148.41,1
877,15.9,837.3,2.35,1.0,19.31,195.76,104.77,1
878,9.83,902.13,3.0,1.0,18.41,151.25,12.53,1
879,15.11,845.72,2.44,1.0,19.19,189.98,92.79,1
880,13.82,859.5,2.57,1.0,19.0,180.52,73.19,1
881,18.23,812.4,2.1,1.0,19.66,212.86,140.2,1
882,11.34,886.08,2.84,1.0,18.63,162.27,35.37,1
883,11.08,888.86,2.86,1.0,18.59,160.36,31.4,1
884,10.2,898.17,2.96,1.0,18.46,153.97,18.16,1
885,18.12,813.53,2.11,1.0,19.64,212.09,138.6,1
886,12.38,874.95,2.73,1.0,18.78,169.91,51.19,1
887,11.7,882.19,2.8,1.0,18.68,164.94,40.89,1
888,13.39,864.08,2.62,1.0,18.94,177.38,66.67,1
889,14.86,848.39,2.46,1.0,19.15,188.15,89.0,1
890,11.52,884.07,2.82,1.0,18.66,163.65,38.22,1
891,13.6,861.88,2.6,1.0,18.97,178.89,69.79,1
892,14.94,847.56,2.45,1.0,19.17,188.72,90.18,1
893,11.66,882.62,2.8,1.0,18.68,164.65,40.29,1
894,10.07,899.58,2.97,1.0,18.44,153.01,16.16,1
895,10.59,894.08,2.92,1.0,18.52,156.78,23.98,1
896,15.96,836.62,2.34,1.0,19.32,196.23,105.75,1
897,10.56,894.33,2.92,1.0,18.51,156.61,23.63,1
898,17.72,817.78,2.16,1.0,19.58,209.16,132.54,1
899,17.75,817.46,2.15,1.0,19.58,209.38,133.0,1
900,10.7,892.91,2.9,1.0,18.53,157.58,25.64,1
901,15.29,843.81,2.42,1.0,19.22,191.29,95.51,1
902,12.52,873.45,2.71,1.0,18.8,170.95,53.34,1
903,12.48,873.89,2.72,1.0,18.8,170.64,52.7,1
904,12.73,871.13,2.69,1.0,18.84,172.54,56.63,1
905,11.08,888.79,2.86,1.0,18.59,160.41,31.51,1
906,12.46,874.05,2.72,1.0,18.8,170.53,52.48,1
907,10.59,894.0,2.92,1.0,18.52,156.83,24.09,1
908,18.2,812.73,2.11,1.0,19.65,212.63,139.73,1
909,17.57,819.4,2.17,1.0,19.56,208.06,130.25,1
910,14.12,856.35,2.54,1.0,19.04,182.69,77.67,1
911,13.67,861.11,2.59,1.0,18.98,179.42,70.89,1
912,11.81,880.96,2.79,1.0,18.7,165.79,42.64,1
913,16.74,828.34,2.26,1.0,19.43,201.92,117.52,1
914,18.12,813.58,2.12,1.0,19.64,212.05,138.53,1
915,11.12,888.36,2.86,1.0,18.6,160.71,32.12,1
916,16.12,834.92,2.33,1.0,19.34,197.4,108.15,1
917,17.7,818.08,2.16,1.0,19.58,208.96,132.12,1
918,10.06,899.7,2.97,1.0,18.44,152.93,15.99,1
919,15.39,842.73,2.41,1.0,19.23,192.04,97.05,1
920,13.98,857.8,2.56,1.0,19.02,181.69,75.61,1
921,11.31,886.31,2.84,1.0,18.63,162.12,35.04,1
922,14.22,855.27,2.53,1.0,19.06,183.43,79.21,1
923,16.72,828.53,2.26,1.0,19.43,201.79,117.25,1
924,10.38,896.28,2.94,1.0,18.49,155.27,20.84,1
925,19.12,802.86,2.01,1.0,19.79,219.41,153.77,1
926,18.93,804.91,2.03,1.0,19.76,218.0,150.85,1
927,17.59,819.2,2.17,1.0,19.56,208.19,130.52,1
928,10.17,898.54,2.96,1.0,18.46,153.72,17.64,1
929,17.47,820.51,2.18,1.0,19.54,207.29,128.66,1
930,11.58,883.43,2.81,1.0,18.67,164.09,39.13,1
931,12.7,871.51,2.69,1.0,18.83,172.27,56.09,1
932,15.8,838.33,2.36,1.0,19.29,195.05,103.3,1
933,17.73,817.72,2.16,1.0,19.58,209.21,132.64,1
934,14.48,852.43,2.5,1.0,19.1,185.38,83.25,1
935,10.15,898.78,2.96,1.0,18.45,153.56,17.3,1
936,18.27,811.92,2.1,1.0,19.66,213.19,140.88,1
937,16.71,828.58,2.26,1.0,19.43,201.75,117.17,1
938,13.55,862.37,2.6,1.0,18.96,178.55,69.09,1
939,12.6,872.59,2.7,1.0,18.82,171.53,54.55,1
940,18.3,811.62,2.1,1.0,19.67,213.39,141.31,1
941,14.45,852.79,2.51,1.0,19.09,185.13,82.74,1
942,14.16,855.93,2.54,1.0,19.05,182.98,78.27,1
943,17.67,818.37,2.16,1.0,19.57,208.76,131.71,1
944,10.45,895.53,2.93,1.0,18.5,155.78,21.91,1
945,13.55,862.39,2.6,1.0,18.96,178.54,69.07,1
946,19.15,802.53,2.01,1.0,19.79,219.64,154.25,1
947,12.35,875.19,2.73,1.0,18.78,169.75,50.86,1
948,17.0,825.49,2.23,1.0,19.47,203.87,121.57,1
949,10.86,891.18,2.89,1.0,18.56,158.77,28.11,1
950,16.93,826.23,2.24,1.0,19.46,203.36,120.52,1
951,15.31,843.58,2.41,1.0,19.22,191.45,95.83,1
952,13.85,859.25,2.57,1.0,19.0,180.7,73.55,1
953,12.19,877.0,2.75,1.0,18.76,168.51,48.29,1
954,12.5,873.64,2.71,1.0,18.8,170.81,53.06,1
955,17.64,818.67,2.17,1.0,19.57,208.56,131.29,1
956,19.04,803.73,2.02,1.0,19.78,218.81,152.54,1
957,10.8,891.76,2.89,1.0,18.55,158.37,27.28,1
958,16.45,831.45,2.29,1.0,19.39,199.78,113.1,1
959,11.15,888.01,2.86,1.0,18.6,160.95,32.61,1
960,11.27,886.79,2.84,1.0,18.62,161.78,34.35,1
961,16.12,834.93,2.33,1.0,19.34,197.39,108.15,1
962,16.31,832.94,2.31,1.0,19.37,198.76,110.98,1
963,14.08,856.77,2.54,1.0,19.04,182.4,77.07,1
964,18.36,811.02,2.09,1.0,19.67,213.8,142.16,1
965,14.92,847.78,2.46,1.0,19.16,188.57,89.86,1
966,18.0,814.84,2.13,1.0,19.62,211.18,136.73,1
967,16.82,827.45,2.25,1.0,19.45,202.53,118.78,1
968,13.42,863.81,2.62,1.0,18.94,177.56,67.05,1
969,16.83,827.32,2.25,1.0,19.45,202.61,118.97,1
970,15.22,844.56,2.42,1.0,19.21,190.78,94.45,1
971,11.29,886.6,2.84,1.0,18.62,161.91,34.62,1
972,17.08,824.65,2.23,1.0,19.48,204.45,122.77,1
973,17.77,817.3,2.15,1.0,19.59,209.49,133.23,1
974,15.44,842.18,2.4,1.0,19.24,192.41,97.82,1
975,16.71,828.67,2.27,1.0,19.43,201.69,117.06,1
976,16.84,827.21,2.25,1.0,19.45,202.69,119.13,1
977,10.27,897.53,2.95,1.0,18.47,154.41,19.07,1
978,13.59,862.03,2.6,1.0,18.96,178.79,69.59,1
979,10.05,899.86,2.97,1.0,18.44,152.81,15.76,1
980,11.81,881.05,2.79,1.0,18.7,165.73,42.52,1
981,13.31,864.94,2.63,1.0,18.92,176.79,65.44,1
982,15.59,840.62,2.38,1.0,19.26,193.48,100.04,1
983,11.9,880.03,2.78,1.0,18.71,166.43,43.98,1
984,15.51,841.47,2.39,1.0,19.25,192.9,98.84,1
985,15.91,837.2,2.35,1.0,19.31,195.83,104.91,1
986,16.37,832.26,2.3,1.0,19.38,199.22,111.94,1
987,12.45,874.14,2.72,1.0,18.79,170.47,52.35,1
988,14.45,852.74,2.5,1.0,19.09,185.16,82.8,1
989,15.19,844.85,2.43,1.0,19.2,190.58,94.03,1
990,11.41,885.33,2.83,1.0,18.64,162.79,36.43,1
991,16.97,825.88,2.24,1.0,19.47,203.61,121.02,1
992,17.84,816.59,2.15,1.0,19.6,209.98,134.24,1
993,12.36,875.09,2.73,1.0,18.78,169.82,51.01,1
994,15.33,843.36,2.41,1.0,19.22,191.6,96.15,1
995,14.09,856.59,2.54,1.0,19.04,182.52,77.33,1
996,14.12,856.31,2.54,1.0,19.04,182.71,77.73,1
997,10.05,899.86,2.97,1.0,18.44,152.81,15.75,1
998,15.28,843.92,2.42,1.0,19.22,191.22,95.35,1
999,11.44,884.92,2.83,1.0,18.64,163.07,37.01,1
1000,13.98,857.84,2.56,1.0,19.02,181.66,75.54,1
1001,19.02,803.98,2.02,1.0,19.77,218.64,152.19,1
1002,17.19,823.49,2.21,1.0,19.5,205.24,124.42,1
1003,11.82,880.86,2.78,1.0,18.7,165.86,42.79,1
1004,11.8,881.09,2.79,1.0,18.7,165.7,42.46,1
1005,14.5,852.2,2.5,1.0,19.1,185.54,83.58,1
1006,12.85,869.89,2.68,1.0,18.85,173.39,58.4,1
1007,16.04,835.74,2.34,1.0,19.33,196.83,106.99,1
1008,18.95,804.64,2.03,1.0,19.76,218.19,151.25,1
1009,16.0,836.23,2.34,1.0,19.32,196.5,106.3,1
1010,10.87,891.11,2.89,1.0,18.56,158.82,28.21,1
1011,11.49,884.48,2.82,1.0,18.65,163.37,37.64,1
1012,14.24,854.98,2.53,1.0,19.06,183.63,79.61,1
1013,17.19,823.52,2.21,1.0,19.5,205.22,124.37,1
1014,17.33,821.95,2.2,1.0,19.52,206.3,126.61,1
1015,10.97,890.04,2.88,1.0,18.57,159.56,29.73,1
1016,11.83,880.79,2.78,1.0,18.7,165.91,42.89,1
1017,10.96,890.13,2.88,1.0,18.57,159.49,29.6,1
1018,13.42,863.8,2.61,1.0,18.94,177.57,67.07,1
1019,11.72,881.94,2.8,1.0,18.69,165.12,41.26,1
1020,13.64,861.45,2.59,1.0,18.97,179.18,70.41,1
1021,15.09,845.93,2.44,1.0,19.19,189.84,92.49,1
1022,15.51,841.46,2.39,1.0,19.25,192.91,98.86,1
1023,15.13,845.47,2.43,1.0,19.19,190.15,93.14,1
1024,12.32,875.56,2.73,1.0,18.78,169.5,50.33,1
1025,14.33,854.02,2.52,1.0,19.08,184.28,80.98,1
1026,14.69,850.23,2.48,1.0,19.13,186.88,86.37,1
1027,16.14,834.75,2.33,1.0,19.34,197.52,108.41,1
1028,16.58,830.0,2.28,1.0,19.41,200.77,115.16,1
1029,10.37,896.42,2.94,1.0,18.48,155.18,20.66,1
1030,18.32,811.42,2.09,1.0,19.67,213.53,141.59,1
1031,15.73,839.15,2.37,1.0,19.28,194.5,102.15,1
1032,16.17,834.41,2.32,1.0,19.35,197.75,108.89,1
1033,14.01,857.52,2.55,1.0,19.03,181.88,76.01,1
1034,16.29,833.16,2.31,1.0,19.37,198.61,110.67,1
1035,12.49,873.71,2.71,1.0,18.8,170.77,52.96,1
1036,11.1,888.6,2.86,1.0,18.59,160.54,31.77,1
1037,18.16,813.16,2.11,1.0,19.64,212.34,139.12,1
1038,14.82,848.82,2.47,1.0,19.15,187.86,88.38,1
1039,14.32,854.2,2.52,1.0,19.07,184.16,80.73,1
1040,13.67,861.12,2.59,1.0,18.98,179.41,70.89,1
1041,14.37,853.69,2.51,1.0,19.08,184.51,81.45,1
1042,15.52,841.36,2.39,1.0,19.25,192.97,98.99,1
1043,12.88,869.54,2.67,1.0,18.86,173.63,58.89,1
1044,18.18,812.88,2.11,1.0,19.65,212.53,139.52,1
1045,15.92,837.1,2.35,1.0,19.31,195.9,105.06,1
1046,16.38,832.12,2.3,1.0,19.38,199.32,112.14,1
1047,16.02,835.97,2.34,1.0,19.33,196.68,106.66,1
1048,13.01,868.14,2.66,1.0,18.88,174.59,60.89,1
1049,16.1,835.17,2.33,1.0,19.34,197.22,107.8,1
1050,18.12,813.57,2.12,1.0,19.64,212.06,138.54,1
1051,15.14,845.39,2.43,1.0,19.2,190.21,93.26,1
1052,12.43,874.39,2.72,1.0,18.79,170.3,51.99,1
1053,12.88,869.6,2.67,1.0,18.86,173.58,58.81,1
1054,14.8,849.01,2.47,1.0,19.15,187.72,88.11,1
1055,10.02,900.16,2.98,1.0,18.43,152.61,15.33,1
1056,17.53,819.9,2.18,1.0,19.55,207.71,129.54,1
1057,17.57,819.42,2.17,1.0,19.56,208.04,130.22,1
1058,11.27,886.77,2.84,1.0,18.62,161.8,34.38,1
1059,11.26,886.84,2.84,1.0,18.62,161.75,34.28,1
1060,15.81,838.23,2.36,1.0,19.3,195.13,103.45,1
1061,10.47,895.38,2.93,1.0,18.5,155.89,22.13,1
1062,17.88,816.15,2.14,1.0,19.6,210.28,134.86,1
1063,10.18,898.38,2.96,1.0,18.46,153.83,17.86,1
1064,10.51,894.96,2.92,1.0,18.51,156.18,22.73,1
1065,13.15,866.66,2.64,1.0,18.9,175.61,63.0,1
1066,17.13,824.15,2.22,1.0,19.49,204.79,123.48,1
1067,10.41,895.97,2.94,1.0,18.49,155.48,21.29,1
1068,16.55,830.38,2.28,1.0,19.4,200.51,114.62,1
1069,15.91,837.2,2.35,1.0,19.31,195.83,104.92,1
1070,16.73,828.4,2.26,1.0,19.43,201.88,117.44,1
1071,17.82,816.78,2.15,1.0,19.59,209.85,133.97,1
1072,19.02,803.91,2.02,1.0,19.77,218.69,152.28,1
1073,14.38,853.48,2.51,1.0,19.08,184.65,81.75,1
1074,15.5,841.51,2.39,1.0,19.25,192.87,98.78,1
1075,13.41,863.93,2.62,1.0,18.94,177.48,66.88,1
1076,16.36,832.36,2.3,1.0,19.38,199.16,111.8,1
1077,13.9,858.69,2.56,1.0,19.01,181.08,74.33,1
1078,17.52,819.94,2.18,1.0,19.55,207.68,129.47,1
1079,14.97,847.28,2.45,1.0,19.17,188.91,90.57,1
1080,16.69,828.85,2.27,1.0,19.43,201.56,116.79,1
1081,10.77,892.11,2.9,1.0,18.54,158.13,26.78,1
1082,12.06,878.34,2.76,1.0,18.74,167.59,46.38,1
1083,12.44,874.3,2.72,1.0,18.79,170.36,52.13,1
1084,14.74,849.73,2.47,1.0,19.14,187.23,87.09,1
1085,14.18,855.68,2.53,1.0,19.05,183.14,78.61,1
1086,17.76,817.37,2.15,1.0,19.59,209.45,133.13,1
1087,16.15,834.6,2.32,1.0,19.35,197.62,108.61,1
1088,13.08,867.41,2.65,1.0,18.89,175.09,61.94,1
1089,18.2,812.72,2.11,1.0,19.65,212.64,139.75,1
1090,15.21,844.63,2.42,1.0,19.21,190.73,94.34,1
1091,11.1,888.6,2.86,1.0,18.59,160.55,31.78,1
1092,16.32,832.75,2.31,1.0,19.37,198.89,111.25,1
1093,11.43,885.09,2.83,1.0,18.64,162.95,36.78,1
1094,18.67,807.63,2.06,1.0,19.72,216.14,146.99,1
1095,14.15,855.96,2.54,1.0,19.05,182.95,78.22,1
1096,13.42,863.79,2.61,1.0,18.94,177.58,67.09,1
1097,15.89,837.37,2.35,1.0,19.31,195.72,104.68,1
1098,14.11,856.38,2.54,1.0,19.04,182.67,77.63,1
1099,18.83,805.95,2.04,1.0,19.74,217.29,149.38,1
1100,17.33,822.04,2.2,1.0,19.52,206.24,126.48,1
1101,16.42,831.76,2.3,1.0,19.39,199.57,112.66,1
1102,18.53,809.16,2.07,1.0,19.7,215.09,144.82,1
1103,18.77,806.63,2.05,1.0,19.74,216.82,148.41,1
1104,13.07,867.58,2.65,1.0,18.89,174.98,61.69,1
1105,15.23,844.46,2.42,1.0,19.21,190.85,94.59,1
1106,17.64,818.69,2.17,1.0,19.57,208.54,131.26,1
1107,13.07,867.5,2.65,1.0,18.89,175.03,61.8,1
1108,15.48,841.82,2.4,1.0,19.25,192.66,98.34,1
1109,16.49,830.97,2.29,1.0,19.4,200.11,113.78,1
1110,10.15,898.72,2.96,1.0,18.45,153.6,17.38,1
1111,18.32,811.4,2.09,1.0,19.67,213.54,141.62,1
1112,13.16,866.62,2.64,1.0,18.9,175.64,63.06,1
1113,16.68,828.93,2.27,1.0,19.42,201.51,116.68,1
1114,17.44,820.81,2.19,1.0,19.54,207.09,128.24,1
1115,12.05,878.44,2.76,1.0,18.74,167.52,46.24,1
1116,14.13,856.17,2.54,1.0,19.05,182.81,77.93,1
1117,14.97,847.19,2.45,1.0,19.17,188.97,90.7,1
1118,15.93,836.94,2.35,1.0,19.31,196.01,105.28,1
1119,10.62,893.71,2.91,1.0,18.52,157.04,24.51,1
1120,17.11,824.32,2.22,1.0,19.49,204.67,123.24,1
1121,10.39,896.23,2.94,1.0,18.49,155.3,20.92,1
1122,16.59,829.89,2.28,1.0,19.41,200.85,115.32,1
1123,16.63,829.52,2.27,1.0,19.42,201.1,115.84,1
1124,16.99,825.61,2.23,1.0,19.47,203.79,121.41,1
1125,13.95,858.08,2.56,1.0,19.02,181.49,75.2,1
1126,12.43,874.34,2.72,1.0,18.79,170.34,52.07,1
1127,19.15,802.58,2.01,1.0,19.79,219.6,154.17,1
1128,15.42,842.38,2.4,1.0,19.24,192.27,97.54,1
1129,11.67,882.52,2.8,1.0,18.68,164.72,40.44,1
1130,11.13,888.26,2.86,1.0,18.6,160.78,32.26,1
1131,18.46,809.9,2.08,1.0,19.69,214.58,143.76,1
1132,16.07,835.5,2.33,1.0,19.33,197.0,107.34,1
1133,10.66,893.27,2.91,1.0,18.53,157.34,25.14,1
1134,15.69,839.5,2.37,1.0,19.28,194.25,101.64,1
1135,14.8,849.06,2.47,1.0,19.14,187.69,88.05,1
1136,16.28,833.19,2.31,1.0,19.37,198.59,110.62,1
1137,11.87,880.32,2.78,1.0,18.71,166.23,43.57,1
1138,16.08,835.34,2.33,1.0,19.34,197.11,107.57,1
1139,17.14,824.03,2.22,1.0,19.49,204.87,123.65,1
1140,17.73,817.67,2.16,1.0,19.58,209.24,132.7,1
1141,10.72,892.65,2.9,1.0,18.54,157.76,26.01,1
1142,11.27,886.76,2.84,1.0,18.62,161.81,34.4,1
1143,14.33,854.04,2.52,1.0,19.08,184.27,80.95,1
1144,14.61,851.13,2.49,1.0,19.12,186.27,85.1,1
1145,10.93,890.39,2.88,1.0,18.57,159.32,29.24,1
1146,13.02,868.07,2.66,1.0,18.88,174.64,60.99,1
1147,16.12,834.98,2.33,1.0,19.34,197.36,108.07,1
1148,15.21,844.69,2.42,1.0,19.21,190.69,94.26,1
1149,16.76,828.08,2.26,1.0,19.44,202.1,117.9,1
1150,15.76,838.81,2.37,1.0,19.29,194.73,102.62,1
1151,10.14,898.85,2.96,1.0,18.45,153.51,17.19,1
1152,17.63,818.8,2.17,1.0,19.57,208.47,131.1,1
1153,18.65,807.9,2.06,1.0,19.72,215.95,146.6,1
1154,15.66,839.87,2.38,1.0,19.27,194.0,101.12,1
1155,15.94,836.86,2.35,1.0,19.31,196.07,105.4,1
1156,12.9,869.37,2.67,1.0,18.86,173.74,59.13,1
1157,11.97,879.31,2.77,1.0,18.72,166.92,45.0,1
1158,18.74,806.89,2.05,1.0,19.73,216.64,148.04,1
1159,11.55,883.78,2.81,1.0,18.66,163.85,38.64,1
1160,15.97,836.51,2.34,1.0,19.32,196.3,105.89,1
1161,17.45,820.69,2.19,1.0,19.54,207.17,128.41,1
1162,18.44,810.14,2.08,1.0,19.69,214.41,143.42,1
1163,19.05,803.6,2.02,1.0,19.78,218.9,152.72,1
1164,11.41,885.29,2.83,1.0,18.64,162.82,36.49,1
1165,18.75,806.76,2.05,1.0,19.73,216.73,148.23,1
1166,14.36,853.74,2.51,1.0,19.08,184.48,81.38,1
1167,15.3,843.75,2.42,1.0,19.22,191.34,95.59,1
1168,15.99,836.34,2.34,1.0,19.32,196.43,106.15,1
1169,13.66,861.25,2.59,1.0,18.97,179.32,70.69,1
1170,15.43,842.32,2.4,1.0,19.24,192.32,97.63,1
1171,15.96,836.68,2.35,1.0,19.32,196.19,105.66,1
1172,13.79,859.86,2.58,1.0,18.99,180.27,72.67,1
1173,12.75,870.98,2.69,1.0,18.84,172.64,56.85,1
1174,9.83,902.19,3.0,1.0,18.4,151.21,12.44,1
1175,17.77,817.29,2.15,1.0,19.59,209.5,133.25,1
1176,17.96,815.28,2.13,1.0,19.62,210.88,136.11,1
1177,10.26,897.62,2.95,1.0,18.47,154.35,18.95,1
1178,14.1,856.47,2.54,1.0,19.04,182.6,77.49,1
1179,13.66,861.22,2.59,1.0,18.98,179.34,70.73,1
1180,16.16,834.53,2.32,1.0,19.35,197.67,108.72,1
1181,16.57,830.07,2.28,1.0,19.41,200.73,115.07,1
1182,17.9,815.86,2.14,1.0,19.61,210.48,135.28,1
1183,14.18,855.7,2.53,1.0,19.05,183.13,78.59,1
1184,16.68,828.96,2.27,1.0,19.42,201.49,116.63,1
1185,17.71,817.93,2.16,1.0,19.58,209.06,132.33,1
1186,17.97,815.14,2.13,1.0,19.62,210.98,136.31,1
1187,15.85,837.81,2.36,1.0,19.3,195.42,104.05,1
1188,12.59,872.63,2.7,1.0,18.82,171.51,54.51,1
1189,18.59,808.49,2.06,1.0,19.71,215.54,145.76,1
1190,10.7,892.93,2.9,1.0,18.53,157.57,25.62,1
1191,14.36,853.72,2.51,1.0,19.08,184.49,81.41,1
1192,10.0,900.37,2.98,1.0,18.43,152.46,15.02,1
1193,11.53,884.02,2.82,1.0,18.66,163.69,38.3,1
1194,11.23,887.24,2.85,1.0,18.61,161.48,33.71,1
1195,13.97,857.87,2.56,1.0,19.02,181.64,75.5,1
1196,12.98,868.53,2.66,1.0,18.87,174.33,60.34,1
1197,17.66,818.52,2.16,1.0,19.57,208.66,131.5,1
1198,13.75,860.27,2.58,1.0,18.99,179.99,72.08,1
1199,12.04,878.55,2.76,1.0,18.73,167.44,46.07,1
1200,11.5,884.27,2.82,1.0,18.65,163.51,37.94,1
1201,12.66,871.91,2.7,1.0,18.83,172.0,55.52,1
1202,18.73,807.02,2.05,1.0,19.73,216.55,147.85,1
1203,10.45,895.6,2.93,1.0,18.5,155.74,21.82,1
1204,15.37,843.0,2.41,1.0,19.23,191.85,96.66,1
1205,18.11,813.7,2.12,1.0,19.64,211.96,138.35,1
1206,12.68,871.7,2.69,1.0,18.83,172.15,55.83,1
1207,12.1,877.92,2.76,1.0,18.74,167.87,46.97,1
1208,14.37,853.61,2.51,1.0,19.08,184.57,81.57,1
1209,18.75,806.78,2.05,1.0,19.73,216.72,148.2,1
1210,18.94,804.8,2.03,1.0,19.76,218.08,151.01,1
1211,16.88,826.85,2.25,1.0,19.45,202.94,119.64,1
1212,18.67,807.69,2.06,1.0,19.72,216.09,146.9,1
1213,14.34,853.92,2.52,1.0,19.08,184.35,81.12,1
1214,16.84,827.21,2.25,1.0,19.45,202.69,119.12,1
1215,13.29,865.16,2.63,1.0,18.92,176.64,65.13,1
1216,10.71,892.78,2.9,1.0,18.54,157.67,25.83,1
1217,16.06,835.56,2.33,1.0,19.33,196.96,107.24,1
1218,17.72,817.86,2.16,1.0,19.58,209.11,132.44,1
1219,15.2,844.81,2.43,1.0,19.2,190.61,94.08,1
1220,17.45,820.76,2.19,1.0,19.54,207.12,128.3,1
1221,10.68,893.04,2.91,1.0,18.53,157.5,25.46,1
1222,10.45,895.55,2.93,1.0,18.5,155.77,21.89,1
1223,12.41,874.55,2.72,1.0,18.79,170.19,51.76,1
1224,17.74,817.56,2.15,1.0,19.58,209.31,132.85,1
1225,11.28,886.71,2.84,1.0,18.62,161.84,34.47,1
1226,17.68,818.23,2.16,1.0,19.57,208.86,131.9,1
1227,10.03,900.06,2.98,1.0,18.43,152.67,15.47,1
1228,15.32,843.44,2.41,1.0,19.22,191.55,96.04,1
1229,14.47,852.62,2.5,1.0,19.09,185.25,82.97,1
1230,10.42,895.88,2.93,1.0,18.49,155.55,21.42,1
1231,18.24,812.31,2.1,1.0,19.66,212.92,140.34,1
1232,17.23,823.02,2.21,1.0,19.51,205.57,125.09,1
1233,13.8,859.79,2.57,1.0,19.0,180.33,72.78,1
1234,10.04,899.96,2.97,1.0,18.44,152.74,15.61,1
1235,17.83,816.64,2.15,1.0,19.6,209.95,134.17,1
1236,18.33,811.25,2.09,1.0,19.67,213.65,141.83,1
1237,16.3,833.03,2.31,1.0,19.37,198.7,110.85,1
1238,17.27,822.65,2.21,1.0,19.51,205.82,125.62,1
1239,16.62,829.55,2.27,1.0,19.42,201.09,115.81,1
1240,15.43,1078.49,0.41,1.0,13.4,202.25,60.66,1
1241,17.97,1157.84,-0.76,1.0,11.15,225.35,82.6,1
1242,16.47,1111.01,-0.07,1.0,12.48,211.71,69.65,1
1243,16.28,1104.82,0.02,1.0,12.66,209.91,67.93,1
1244,19.69,1211.61,-1.55,1.0,9.62,241.01,97.46,1
1245,17.86,1154.35,-0.7,1.0,11.25,224.33,81.63,1
1246,16.78,1120.45,-0.21,1.0,12.21,214.46,72.26,1
1247,17.31,1137.22,-0.45,1.0,11.73,219.35,76.89,1
1248,17.45,1141.53,-0.52,1.0,11.61,220.6,78.08,1
1249,17.77,1151.65,-0.66,1.0,11.33,223.55,80.88,1
1250,19.76,1213.85,-1.58,1.0,9.56,241.66,98.08,1
1251,15.53,1081.52,0.37,1.0,13.32,203.13,61.49,1
1252,19.43,1203.27,-1.42,1.0,9.86,238.58,95.15,1
1253,17.61,1146.65,-0.59,1.0,11.47,222.09,79.5,1
1254,15.89,1092.88,0.2,1.0,12.99,206.43,64.63,1
1255,20.43,1234.6,-1.88,1.0,8.97,247.7,103.82,1
1256,18.21,1165.25,-0.86,1.0,10.94,227.51,84.64,1
1257,17.08,1129.93,-0.34,1.0,11.94,217.22,74.88,1
1258,16.27,1104.69,0.03,1.0,12.66,209.87,67.9,1
1259,17.88,1155.01,-0.71,1.0,11.23,224.53,81.81,1
1260,16.33,1106.65,-0.0,1.0,12.6,210.44,68.44,1
1261,19.89,1217.84,-1.64,1.0,9.45,242.82,99.18,1
1262,18.03,1159.72,-0.78,1.0,11.1,225.9,83.11,1
1263,19.64,1210.05,-1.52,1.0,9.67,240.55,97.03,1
1264,17.58,1145.54,-0.57,1.0,11.5,221.77,79.19,1
1265,15.53,1081.46,0.37,1.0,13.32,203.11,61.48,1
1266,16.94,1125.71,-0.28,1.0,12.06,215.99,73.71,1
1267,16.15,1101.02,0.08,1.0,12.76,208.8,66.89,1
1268,15.29,1074.19,0.48,1.0,13.52,200.99,59.47,1
1269,16.64,1116.22,-0.14,1.0,12.33,213.23,71.09,1
1270,16.09,1099.06,0.11,1.0,12.82,208.23,66.34,1
1271,19.4,1202.5,-1.41,1.0,9.88,238.35,94.94,1
1272,18.48,1173.7,-0.99,1.0,10.7,229.97,86.98,1
1273,17.01,1127.67,-0.31,1.0,12.01,216.56,74.25,1
1274,19.66,1210.56,-1.53,1.0,9.65,240.7,97.17,1
1275,19.88,1217.3,-1.63,1.0,9.46,242.66,99.03,1
1276,15.34,1075.64,0.45,1.0,13.48,201.42,59.87,1
1277,15.87,1092.13,0.21,1.0,13.02,206.21,64.43,1
1278,15.59,1083.35,0.34,1.0,13.26,203.66,62.0,1
1279,18.03,1159.71,-0.78,1.0,11.1,225.89,83.11,1
1280,18.86,1185.59,-1.16,1.0,10.36,233.43,90.27,1
1281,18.8,1183.65,-1.13,1.0,10.42,232.86,89.73,1
1282,19.8,1215.01,-1.6,1.0,9.53,242.0,98.4,1
1283,16.9,1124.24,-0.26,1.0,12.1,215.56,73.3,1
1284,18.86,1185.64,-1.16,1.0,10.36,233.44,90.28,1
1285,16.77,1120.29,-0.2,1.0,12.22,214.42,72.21,1
1286,18.11,1162.05,-0.82,1.0,11.03,226.57,83.76,1
1287,17.53,1143.89,-0.55,1.0,11.55,221.29,78.74,1
1288,16.35,1107.12,-0.01,1.0,12.59,210.58,68.57,1
1289,16.17,1101.61,0.07,1.0,12.75,208.97,67.05,1
1290,18.31,1168.3,-0.91,1.0,10.85,228.39,85.49,1
1291,18.47,1173.49,-0.99,1.0,10.71,229.9,86.92,1
1292,16.15,1100.89,0.08,1.0,12.77,208.77,66.85,1
1293,18.8,1183.55,-1.13,1.0,10.42,232.84,89.7,1
1294,20.62,1240.66,-1.97,1.0,8.8,249.47,105.49,1
