,nuc,arexp,nd,ns,age,la,ld,target
868,33.34,515.93,2.02,1.0,0.26,77.54,78.57,1
869,28.51,437.94,2.33,1.0,0.34,80.79,97.54,1
870,30.82,475.33,2.18,1.0,0.3,79.24,88.44,1
871,29.0,445.91,2.3,1.0,0.33,80.46,95.6,1
872,28.23,433.44,2.35,1.0,0.34,80.98,98.63,1
873,28.07,430.79,2.36,1.0,0.35,81.09,99.28,1
874,17.0,252.02,3.08,1.0,0.53,88.54,142.77,1
875,12.76,183.39,3.36,1.0,0.6,91.4,159.47,1
876,5.64,68.5,3.82,1.0,0.72,96.19,187.42,1
877,24.61,374.86,2.59,1.0,0.4,83.42,112.89,1
878,44.6,697.88,1.29,1.0,0.07,69.96,34.3,1
879,23.61,358.78,2.65,1.0,0.42,84.09,116.8,1
880,18.11,269.97,3.01,1.0,0.51,87.79,138.4,1
881,29.68,456.9,2.26,1.0,0.32,80.0,92.93,1
882,11.7,166.39,3.43,1.0,0.62,92.11,163.6,1
883,37.61,585.01,1.74,1.0,0.19,74.67,61.76,1
884,40.54,632.34,1.55,1.0,0.14,72.69,50.25,1
885,19.67,295.18,2.91,1.0,0.49,86.74,132.27,1
886,28.84,443.22,2.31,1.0,0.33,80.57,96.26,1
887,37.01,575.31,1.78,1.0,0.2,75.07,64.12,1
888,35.99,558.75,1.85,1.0,0.22,75.76,68.15,1
889,16.44,242.99,3.12,1.0,0.54,88.92,144.97,1
890,44.33,693.55,1.3,1.0,0.08,70.14,35.35,1
891,45.3,709.16,1.24,1.0,0.06,69.49,31.56,1
892,47.8,749.66,1.08,1.0,0.02,67.81,21.71,1
893,12.33,176.59,3.39,1.0,0.61,91.68,161.12,1
894,3.54,34.42,3.96,1.0,0.75,97.61,195.71,1
895,15.51,227.86,3.18,1.0,0.55,89.55,148.65,1
896,13.87,201.34,3.29,1.0,0.58,90.65,155.1,1
897,43.63,682.18,1.35,1.0,0.09,70.62,38.12,1
898,21.95,332.0,2.76,1.0,0.45,85.21,123.31,1
899,27.75,425.71,2.38,1.0,0.35,81.3,100.52,1
900,30.91,476.64,2.18,1.0,0.3,79.18,88.12,1
901,5.62,68.03,3.83,1.0,0.72,96.21,187.53,1
902,22.82,346.02,2.71,1.0,0.43,84.62,119.9,1
903,21.15,319.03,2.81,1.0,0.46,85.75,126.47,1
904,28.2,432.97,2.35,1.0,0.34,81.0,98.75,1
905,23.28,353.42,2.68,1.0,0.43,84.32,118.1,1
906,35.26,547.03,1.9,1.0,0.23,76.25,71.0,1
907,46.88,734.71,1.14,1.0,0.04,68.43,25.34,1
908,31.79,490.91,2.12,1.0,0.28,78.59,84.65,1
909,9.43,129.62,3.58,1.0,0.65,93.64,172.55,1
910,21.31,321.68,2.8,1.0,0.46,85.64,125.82,1
911,29.62,455.95,2.26,1.0,0.32,80.04,93.16,1
912,18.1,269.76,3.01,1.0,0.51,87.8,138.46,1
913,24.07,366.17,2.62,1.0,0.41,83.78,115.0,1
914,11.24,158.94,3.46,1.0,0.62,92.42,165.42,1
915,26.22,400.94,2.48,1.0,0.38,82.34,106.54,1
916,16.57,245.04,3.11,1.0,0.54,88.83,144.47,1
917,23.75,360.99,2.65,1.0,0.42,84.0,116.26,1
918,28.58,439.11,2.33,1.0,0.34,80.75,97.26,1
919,43.72,683.76,1.34,1.0,0.09,70.55,37.74,1
920,22.6,342.38,2.72,1.0,0.44,84.78,120.79,1
921,9.19,125.84,3.59,1.0,0.66,93.8,173.47,1
922,45.49,712.24,1.23,1.0,0.06,69.36,30.81,1
923,20.93,315.41,2.83,1.0,0.46,85.9,127.35,1
924,18.63,278.32,2.98,1.0,0.5,87.45,136.37,1
925,44.18,691.07,1.31,1.0,0.08,70.25,35.96,1
926,12.56,180.29,3.37,1.0,0.6,91.53,160.22,1
927,23.03,349.34,2.69,1.0,0.43,84.49,119.1,1
928,29.97,461.51,2.24,1.0,0.31,79.81,91.81,1
929,22.0,332.82,2.76,1.0,0.45,85.17,123.11,1
930,5.41,64.78,3.84,1.0,0.72,96.34,188.32,1
931,15.84,233.23,3.16,1.0,0.55,89.32,147.34,1
932,47.82,749.98,1.08,1.0,0.02,67.79,21.63,1
933,15.51,227.95,3.18,1.0,0.55,89.54,148.63,1
934,6.44,81.35,3.77,1.0,0.7,95.65,184.29,1
935,18.66,278.8,2.98,1.0,0.5,87.42,136.25,1
936,43.4,678.5,1.36,1.0,0.09,70.77,39.02,1
937,48.34,758.41,1.04,1.0,0.01,67.44,19.58,1
938,33.41,517.17,2.02,1.0,0.26,77.49,78.26,1
939,24.34,370.62,2.61,1.0,0.41,83.6,113.92,1
940,40.19,626.66,1.57,1.0,0.15,72.93,51.63,1
941,10.75,150.95,3.49,1.0,0.63,92.75,167.36,1
942,40.71,635.12,1.54,1.0,0.14,72.58,49.57,1
943,32.22,497.86,2.09,1.0,0.28,78.3,82.96,1
944,32.21,497.66,2.09,1.0,0.28,78.31,83.01,1
945,42.47,663.56,1.43,1.0,0.11,71.39,42.65,1
946,23.67,359.68,2.65,1.0,0.42,84.06,116.58,1
947,18.22,271.72,3.01,1.0,0.51,87.72,137.98,1
948,4.96,57.37,3.87,1.0,0.73,96.65,190.13,1
949,23.38,355.0,2.67,1.0,0.42,84.25,117.72,1
950,45.97,720.11,1.2,1.0,0.05,69.04,28.89,1
951,28.51,437.93,2.33,1.0,0.34,80.79,97.54,1
952,42.55,664.81,1.42,1.0,0.11,71.34,42.35,1
953,26.4,403.86,2.47,1.0,0.37,82.21,105.83,1
954,11.85,168.75,3.42,1.0,0.61,92.01,163.03,1
955,24.37,370.99,2.6,1.0,0.41,83.58,113.83,1
956,22.83,346.1,2.71,1.0,0.43,84.62,119.88,1
957,9.03,123.17,3.6,1.0,0.66,93.91,174.12,1
958,7.39,96.69,3.71,1.0,0.69,95.01,180.56,1
959,8.81,119.66,3.62,1.0,0.66,94.06,174.97,1
960,14.67,214.31,3.24,1.0,0.57,90.11,151.95,1
961,38.39,597.53,1.69,1.0,0.18,74.14,58.72,1
962,23.34,354.48,2.67,1.0,0.42,84.27,117.84,1
963,43.99,688.13,1.33,1.0,0.08,70.37,36.67,1
964,6.85,87.92,3.75,1.0,0.7,95.38,182.69,1
965,32.29,498.98,2.09,1.0,0.28,78.25,82.69,1
966,20.36,306.25,2.87,1.0,0.47,86.28,129.58,1
967,28.31,434.78,2.35,1.0,0.34,80.93,98.31,1
968,6.44,81.38,3.77,1.0,0.7,95.65,184.28,1
969,7.11,92.25,3.73,1.0,0.69,95.2,181.64,1
970,23.53,357.54,2.66,1.0,0.42,84.14,117.1,1
971,20.86,314.3,2.83,1.0,0.47,85.95,127.62,1
972,28.29,434.37,2.35,1.0,0.34,80.94,98.41,1
973,17.41,258.58,3.06,1.0,0.52,88.27,141.18,1
974,11.99,171.04,3.41,1.0,0.61,91.92,162.47,1
975,16.34,241.27,3.13,1.0,0.54,88.99,145.38,1
976,44.81,701.37,1.27,1.0,0.07,69.82,33.45,1
977,16.16,238.46,3.14,1.0,0.54,89.11,146.07,1
978,10.03,139.4,3.54,1.0,0.64,93.23,170.17,1
979,27.7,424.8,2.39,1.0,0.35,81.34,100.74,1
980,42.93,670.91,1.4,1.0,0.1,71.09,40.86,1
981,6.89,88.69,3.74,1.0,0.7,95.35,182.5,1
982,14.07,204.6,3.28,1.0,0.58,90.52,154.31,1
983,4.26,46.17,3.91,1.0,0.74,97.12,192.85,1
984,44.08,689.5,1.32,1.0,0.08,70.31,36.34,1
985,13.98,203.16,3.28,1.0,0.58,90.58,154.66,1
986,12.79,183.91,3.36,1.0,0.6,91.38,159.34,1
987,29.92,460.78,2.24,1.0,0.32,79.84,91.98,1
988,40.55,632.46,1.55,1.0,0.14,72.69,50.22,1
989,42.56,664.97,1.42,1.0,0.11,71.33,42.31,1
990,32.8,507.2,2.06,1.0,0.27,77.91,80.69,1
991,5.49,66.05,3.83,1.0,0.72,96.29,188.01,1
992,22.94,347.98,2.7,1.0,0.43,84.54,119.43,1
993,22.85,346.47,2.7,1.0,0.43,84.61,119.79,1
994,17.76,264.18,3.04,1.0,0.52,88.03,139.81,1
995,45.45,711.6,1.23,1.0,0.06,69.39,30.96,1
996,40.39,629.93,1.56,1.0,0.14,72.79,50.83,1
997,11.28,159.61,3.46,1.0,0.62,92.39,165.25,1
998,20.74,312.32,2.84,1.0,0.47,86.03,128.1,1
999,27.2,416.7,2.42,1.0,0.36,81.68,102.71,1
1000,24.7,376.41,2.58,1.0,0.4,83.36,112.51,1
1001,45.02,704.7,1.26,1.0,0.07,69.68,32.64,1
1002,15.04,220.29,3.21,1.0,0.56,89.86,150.49,1
1003,31.55,487.06,2.14,1.0,0.29,78.75,85.59,1
1004,21.24,320.43,2.81,1.0,0.46,85.69,126.13,1
1005,46.48,728.25,1.16,1.0,0.04,68.7,26.91,1
1006,34.92,541.52,1.92,1.0,0.23,76.48,72.34,1
1007,39.44,614.61,1.62,1.0,0.16,73.43,54.56,1
1008,8.16,109.13,3.66,1.0,0.68,94.49,177.53,1
1009,5.45,65.3,3.84,1.0,0.72,96.32,188.2,1
1010,34.94,541.87,1.92,1.0,0.23,76.46,72.26,1
1011,33.26,514.61,2.03,1.0,0.26,77.6,78.89,1
1012,48.4,759.3,1.04,1.0,0.01,67.4,19.36,1
1013,17.24,255.78,3.07,1.0,0.53,88.38,141.86,1
1014,46.33,725.88,1.17,1.0,0.04,68.8,27.49,1
1015,41.66,650.36,1.48,1.0,0.12,71.94,45.86,1
1016,9.68,133.71,3.56,1.0,0.65,93.47,171.55,1
1017,16.97,251.55,3.09,1.0,0.53,88.56,142.88,1
1018,41.67,650.49,1.48,1.0,0.12,71.94,45.83,1
1019,21.22,320.22,2.81,1.0,0.46,85.7,126.18,1
1020,23.77,361.33,2.64,1.0,0.42,83.99,116.18,1
1021,16.97,251.53,3.09,1.0,0.53,88.56,142.89,1
1022,29.38,451.96,2.28,1.0,0.32,80.21,94.13,1
1023,9.35,128.29,3.58,1.0,0.66,93.7,172.87,1
1024,48.1,754.53,1.06,1.0,0.01,67.6,20.52,1
1025,27.67,424.39,2.39,1.0,0.35,81.36,100.84,1
1026,31.12,480.16,2.16,1.0,0.3,79.04,87.27,1
1027,43.6,681.81,1.35,1.0,0.09,70.63,38.21,1
1028,40.43,630.57,1.56,1.0,0.14,72.77,50.68,1
1029,23.81,362.02,2.64,1.0,0.42,83.96,116.01,1
1030,36.04,559.54,1.84,1.0,0.21,75.73,67.96,1
1031,5.29,62.73,3.85,1.0,0.72,96.43,188.82,1
1032,18.9,282.62,2.96,1.0,0.5,87.27,135.33,1
1033,41.31,644.73,1.5,1.0,0.13,72.18,47.23,1
1034,15.84,233.22,3.16,1.0,0.55,89.32,147.34,1
1035,36.08,560.26,1.84,1.0,0.21,75.7,67.78,1
1036,38.59,600.73,1.68,1.0,0.17,74.01,57.94,1
1037,35.62,552.77,1.87,1.0,0.22,76.01,69.6,1
1038,47.35,742.38,1.11,1.0,0.03,68.11,23.48,1
1039,10.8,151.81,3.49,1.0,0.63,92.72,167.15,1
1040,8.4,113.04,3.65,1.0,0.67,94.33,176.58,1
1041,48.98,768.76,1.0,1.0,0.0,67.01,17.06,1
1042,8.27,110.93,3.65,1.0,0.67,94.42,177.1,1
1043,41.58,649.14,1.48,1.0,0.12,71.99,46.16,1
1044,28.85,443.5,2.31,1.0,0.33,80.56,96.19,1
1045,23.16,351.55,2.68,1.0,0.43,84.39,118.56,1
1046,22.39,339.11,2.73,1.0,0.44,84.91,121.58,1
1047,24.1,366.69,2.62,1.0,0.41,83.76,114.87,1
1048,39.01,607.61,1.65,1.0,0.17,73.72,56.26,1
1049,22.68,343.78,2.71,1.0,0.44,84.72,120.45,1
1050,40.55,632.48,1.55,1.0,0.14,72.69,50.21,1
1051,12.39,177.41,3.39,1.0,0.61,91.65,160.92,1
1052,36.37,565.01,1.82,1.0,0.21,75.5,66.63,1
1053,9.14,124.89,3.6,1.0,0.66,93.84,173.7,1
1054,26.92,412.3,2.44,1.0,0.37,81.86,103.78,1
1055,10.13,140.94,3.53,1.0,0.64,93.17,169.79,1
1056,9.09,124.1,3.6,1.0,0.66,93.87,173.89,1
1057,20.79,313.15,2.84,1.0,0.47,85.99,127.9,1
1058,32.09,495.71,2.1,1.0,0.28,78.39,83.48,1
1059,23.28,353.38,2.68,1.0,0.43,84.32,118.11,1
1060,18.48,275.89,2.99,1.0,0.5,87.55,136.96,1
1061,43.58,681.39,1.35,1.0,0.09,70.65,38.31,1
1062,26.98,413.19,2.43,1.0,0.36,81.83,103.56,1
1063,9.74,134.72,3.56,1.0,0.65,93.43,171.31,1
1064,24.42,371.8,2.6,1.0,0.41,83.55,113.63,1
1065,6.16,76.83,3.79,1.0,0.71,95.84,185.39,1
1066,28.32,434.94,2.35,1.0,0.34,80.92,98.27,1
1067,29.15,448.21,2.29,1.0,0.33,80.37,95.04,1
1068,31.59,487.75,2.13,1.0,0.29,78.72,85.42,1
1069,46.4,727.01,1.17,1.0,0.04,68.75,27.21,1
1070,43.13,674.2,1.38,1.0,0.1,70.95,40.06,1
1071,12.47,178.82,3.38,1.0,0.6,91.59,160.58,1
1072,16.72,247.4,3.1,1.0,0.53,88.73,143.89,1
1073,15.03,220.19,3.21,1.0,0.56,89.87,150.52,1
1074,43.87,686.08,1.33,1.0,0.08,70.46,37.17,1
1075,45.56,713.46,1.22,1.0,0.06,69.31,30.51,1
1076,21.89,331.05,2.77,1.0,0.45,85.25,123.55,1
1077,28.48,437.5,2.34,1.0,0.34,80.81,97.65,1
1078,26.62,407.46,2.46,1.0,0.37,82.06,104.95,1
1079,28.74,441.6,2.32,1.0,0.34,80.64,96.65,1
1080,5.0,58.1,3.87,1.0,0.73,96.62,189.95,1
1081,26.89,411.81,2.44,1.0,0.37,81.88,103.9,1
1082,9.9,137.31,3.55,1.0,0.65,93.32,170.68,1
1083,10.36,144.72,3.52,1.0,0.64,93.01,168.87,1
1084,21.73,328.41,2.78,1.0,0.45,85.36,124.19,1
1085,4.46,49.29,3.9,1.0,0.74,96.99,192.09,1
1086,9.91,137.35,3.55,1.0,0.65,93.32,170.67,1
1087,19.74,296.25,2.91,1.0,0.48,86.7,132.01,1
1088,31.03,478.69,2.17,1.0,0.3,79.1,87.63,1
1089,16.49,243.69,3.12,1.0,0.54,88.89,144.8,1
1090,40.89,637.94,1.53,1.0,0.13,72.46,48.88,1
1091,37.08,576.45,1.78,1.0,0.2,75.02,63.84,1
1092,13.36,193.24,3.32,1.0,0.59,90.99,157.07,1
1093,32.91,509.08,2.05,1.0,0.27,77.83,80.23,1
1094,34.57,535.9,1.94,1.0,0.24,76.71,73.71,1
1095,25.27,385.57,2.55,1.0,0.39,82.98,110.28,1
1096,13.63,197.53,3.3,1.0,0.59,90.81,156.03,1
1097,40.16,626.25,1.58,1.0,0.15,72.95,51.73,1
1098,42.85,669.63,1.4,1.0,0.1,71.14,41.18,1
1099,47.42,743.41,1.1,1.0,0.03,68.07,23.23,1
1100,15.58,228.98,3.18,1.0,0.55,89.5,148.38,1
1101,17.2,255.24,3.07,1.0,0.53,88.41,141.99,1
1102,18.57,277.28,2.98,1.0,0.5,87.49,136.63,1
1103,16.76,248.06,3.1,1.0,0.53,88.71,143.73,1
1104,40.04,624.22,1.58,1.0,0.15,73.03,52.22,1
1105,44.51,696.39,1.29,1.0,0.07,70.03,34.66,1
1106,17.46,259.36,3.06,1.0,0.52,88.24,140.99,1
1107,38.11,593.01,1.71,1.0,0.18,74.33,59.82,1
1108,34.48,534.36,1.95,1.0,0.24,76.78,74.08,1
1109,30.92,476.86,2.18,1.0,0.3,79.17,88.07,1
1110,35.04,543.48,1.91,1.0,0.23,76.4,71.86,1
1111,25.01,381.44,2.56,1.0,0.4,83.15,111.29,1
1112,48.55,761.78,1.03,1.0,0.01,67.3,18.76,1
1113,24.45,372.36,2.6,1.0,0.41,83.53,113.5,1
1114,40.75,635.69,1.54,1.0,0.14,72.55,49.43,1
1115,6.72,85.92,3.75,1.0,0.7,95.46,183.18,1
1116,21.22,320.13,2.81,1.0,0.46,85.7,126.2,1
1117,18.73,279.97,2.97,1.0,0.5,87.38,135.97,1
1118,23.18,351.75,2.68,1.0,0.43,84.39,118.51,1
1119,36.53,567.56,1.81,1.0,0.21,75.39,66.01,1
1120,17.33,257.28,3.06,1.0,0.52,88.32,141.49,1
1121,20.15,302.86,2.88,1.0,0.48,86.42,130.4,1
1122,41.15,642.15,1.51,1.0,0.13,72.29,47.86,1
1123,32.61,504.23,2.07,1.0,0.27,78.03,81.41,1
1124,38.85,605.07,1.66,1.0,0.17,73.83,56.88,1
1125,11.59,164.58,3.44,1.0,0.62,92.18,164.04,1
1126,7.64,100.81,3.69,1.0,0.68,94.84,179.56,1
1127,35.88,557.04,1.85,1.0,0.22,75.83,68.57,1
1128,21.76,328.95,2.77,1.0,0.45,85.34,124.05,1
1129,42.77,668.4,1.41,1.0,0.1,71.19,41.47,1
1130,7.5,98.47,3.7,1.0,0.69,94.94,180.13,1
1131,7.84,104.0,3.68,1.0,0.68,94.71,178.78,1
1132,41.37,645.69,1.5,1.0,0.13,72.14,47.0,1
1133,38.59,600.76,1.68,1.0,0.17,74.01,57.93,1
1134,26.87,411.38,2.44,1.0,0.37,81.9,104.0,1
1135,23.11,350.65,2.69,1.0,0.43,84.43,118.77,1
1136,9.72,134.36,3.56,1.0,0.65,93.44,171.4,1
1137,18.83,281.49,2.97,1.0,0.5,87.31,135.6,1
1138,38.04,591.96,1.71,1.0,0.18,74.38,60.07,1
1139,33.27,514.81,2.02,1.0,0.26,77.59,78.84,1
1140,21.73,328.37,2.78,1.0,0.45,85.36,124.2,1
1141,7.55,99.35,3.7,1.0,0.69,94.9,179.91,1
1142,42.25,659.92,1.44,1.0,0.11,71.55,43.54,1
1143,45.64,714.79,1.22,1.0,0.06,69.26,30.19,1
1144,34.75,538.71,1.93,1.0,0.24,76.6,73.03,1
1145,37.45,582.34,1.75,1.0,0.19,74.78,62.41,1
1146,38.64,601.55,1.68,1.0,0.17,73.98,57.74,1
1147,4.45,49.27,3.9,1.0,0.74,96.99,192.1,1
1148,32.69,505.5,2.06,1.0,0.27,77.98,81.1,1
1149,35.73,554.53,1.86,1.0,0.22,75.94,69.18,1
1150,25.03,381.77,2.56,1.0,0.4,83.13,111.2,1
1151,33.59,520.05,2.0,1.0,0.25,77.37,77.56,1
1152,4.31,46.91,3.91,1.0,0.74,97.09,192.67,1
1153,5.0,58.01,3.87,1.0,0.73,96.62,189.97,1
1154,14.27,207.9,3.26,1.0,0.57,90.38,153.5,1
1155,19.84,297.79,2.9,1.0,0.48,86.63,131.64,1
1156,21.44,323.73,2.8,1.0,0.46,85.55,125.33,1
1157,41.05,640.54,1.52,1.0,0.13,72.35,48.25,1
1158,25.59,390.81,2.52,1.0,0.39,82.76,109.01,1
1159,46.12,722.43,1.19,1.0,0.05,68.94,28.33,1
1160,3.01,25.85,4.0,1.0,0.76,97.96,197.79,1
1161,26.52,405.83,2.46,1.0,0.37,82.13,105.35,1
1162,10.31,143.93,3.52,1.0,0.64,93.04,169.07,1
1163,40.25,627.65,1.57,1.0,0.14,72.89,51.39,1
1164,48.25,756.84,1.05,1.0,0.01,67.51,19.96,1
1165,48.71,764.38,1.02,1.0,0.0,67.19,18.12,1
1166,22.5,340.77,2.73,1.0,0.44,84.84,121.18,1
1167,44.17,690.93,1.31,1.0,0.08,70.25,35.99,1
1168,29.29,450.57,2.28,1.0,0.33,80.27,94.47,1
1169,18.44,275.26,2.99,1.0,0.51,87.57,137.12,1
1170,8.39,112.88,3.65,1.0,0.67,94.34,176.62,1
1171,13.59,196.85,3.31,1.0,0.59,90.84,156.19,1
1172,35.51,551.07,1.88,1.0,0.22,76.08,70.02,1
1173,35.93,557.81,1.85,1.0,0.22,75.8,68.38,1
1174,14.29,208.13,3.26,1.0,0.57,90.37,153.45,1
1175,39.77,619.85,1.6,1.0,0.15,73.21,53.29,1
1176,39.38,613.58,1.63,1.0,0.16,73.48,54.81,1
1177,35.98,558.71,1.85,1.0,0.22,75.76,68.16,1
1178,17.64,262.34,3.04,1.0,0.52,88.11,140.26,1
1179,25.84,394.78,2.51,1.0,0.38,82.59,108.04,1
1180,19.26,288.56,2.94,1.0,0.49,87.02,133.88,1
1181,38.16,593.82,1.71,1.0,0.18,74.3,59.62,1
1182,12.88,185.42,3.35,1.0,0.6,91.32,158.97,1
1183,19.92,299.22,2.89,1.0,0.48,86.57,131.29,1
1184,9.49,130.64,3.57,1.0,0.65,93.6,172.3,1
1185,28.78,442.29,2.32,1.0,0.33,80.61,96.48,1
1186,37.53,583.64,1.75,1.0,0.19,74.72,62.1,1
1187,26.34,402.82,2.48,1.0,0.37,82.26,106.08,1
1188,31.68,489.1,2.13,1.0,0.29,78.66,85.09,1
1189,31.19,481.19,2.16,1.0,0.29,78.99,87.02,1
1190,47.86,750.61,1.07,1.0,0.02,67.77,21.48,1
1191,17.47,259.63,3.05,1.0,0.52,88.22,140.92,1
1192,35.08,544.16,1.91,1.0,0.23,76.37,71.7,1
1193,21.45,323.87,2.79,1.0,0.46,85.55,125.29,1
1194,27.6,423.24,2.39,1.0,0.35,81.41,101.12,1
1195,35.73,554.54,1.86,1.0,0.22,75.94,69.17,1
1196,29.27,450.15,2.29,1.0,0.33,80.29,94.57,1
1197,39.28,611.99,1.63,1.0,0.16,73.54,55.2,1
1198,36.38,565.13,1.82,1.0,0.21,75.49,66.6,1
1199,43.68,682.98,1.35,1.0,0.09,70.58,37.93,1
1200,46.53,729.06,1.16,1.0,0.04,68.66,26.72,1
1201,47.77,749.2,1.08,1.0,0.02,67.83,21.82,1
1202,23.95,364.24,2.63,1.0,0.41,83.86,115.47,1
1203,23.9,363.48,2.64,1.0,0.42,83.9,115.65,1
1204,37.51,583.39,1.75,1.0,0.19,74.73,62.15,1
1205,24.11,366.8,2.62,1.0,0.41,83.76,114.85,1
1206,35.67,553.66,1.87,1.0,0.22,75.97,69.39,1
1207,42.81,669.02,1.4,1.0,0.1,71.17,41.32,1
1208,4.74,53.94,3.88,1.0,0.73,96.79,190.96,1
1209,40.98,639.4,1.52,1.0,0.13,72.4,48.53,1
1210,23.6,358.59,2.65,1.0,0.42,84.1,116.84,1
1211,46.17,723.35,1.18,1.0,0.05,68.9,28.11,1
1212,42.2,659.17,1.44,1.0,0.11,71.58,43.72,1
1213,25.58,390.67,2.53,1.0,0.39,82.76,109.04,1
1214,25.37,387.25,2.54,1.0,0.39,82.91,109.87,1
1215,33.49,518.33,2.01,1.0,0.26,77.44,77.98,1
1216,24.16,367.66,2.62,1.0,0.41,83.72,114.64,1
1217,39.13,609.6,1.64,1.0,0.16,73.64,55.78,1
1218,41.73,651.58,1.47,1.0,0.12,71.89,45.57,1
1219,15.28,224.12,3.2,1.0,0.56,89.7,149.56,1
1220,35.43,549.79,1.88,1.0,0.22,76.13,70.33,1
1221,33.37,516.53,2.02,1.0,0.26,77.52,78.42,1
1222,26.22,400.87,2.48,1.0,0.38,82.34,106.56,1
1223,10.21,142.29,3.53,1.0,0.64,93.11,169.47,1
1224,36.43,565.85,1.82,1.0,0.21,75.46,66.42,1
1225,22.43,339.63,2.73,1.0,0.44,84.89,121.46,1
1226,44.24,692.08,1.31,1.0,0.08,70.21,35.71,1
1227,20.57,309.68,2.85,1.0,0.47,86.14,128.74,1
1228,47.08,737.98,1.13,1.0,0.03,68.29,24.55,1
1229,20.53,308.94,2.86,1.0,0.47,86.17,128.92,1
1230,35.75,554.86,1.86,1.0,0.22,75.92,69.1,1
1231,35.49,550.71,1.88,1.0,0.22,76.1,70.11,1
1232,13.59,196.89,3.31,1.0,0.59,90.84,156.18,1
1233,4.15,44.4,3.92,1.0,0.74,97.19,193.28,1
1234,10.24,142.7,3.53,1.0,0.64,93.1,169.37,1
1235,16.87,249.85,3.09,1.0,0.53,88.63,143.3,1
1236,29.34,451.27,2.28,1.0,0.33,80.24,94.3,1
1237,6.81,87.41,3.75,1.0,0.7,95.4,182.82,1
1238,19.03,284.73,2.95,1.0,0.5,87.18,134.81,1
1239,35.89,557.17,1.85,1.0,0.22,75.83,68.53,1
1240,31.43,170.12,2.83,1.0,-1.53,4.73,167.18,1
1241,38.53,412.29,2.09,1.0,-0.91,29.91,106.45,1
1242,38.35,406.13,2.11,1.0,-0.92,29.27,108.0,1
1243,34.95,290.04,2.46,1.0,-1.22,17.2,137.11,1
1244,31.86,184.88,2.79,1.0,-1.49,6.27,163.48,1
1245,32.64,211.3,2.71,1.0,-1.42,9.01,156.85,1
1246,30.72,146.15,2.9,1.0,-1.59,2.24,173.19,1
1247,31.84,184.16,2.79,1.0,-1.49,6.19,163.66,1
1248,33.06,225.61,2.66,1.0,-1.38,10.5,153.26,1
1249,37.12,364.27,2.24,1.0,-1.03,24.92,118.49,1
1250,33.03,224.63,2.66,1.0,-1.39,10.4,153.51,1
1251,30.05,123.2,2.97,1.0,-1.65,-0.15,178.94,0
1252,30.23,129.35,2.96,1.0,-1.63,0.49,177.4,0
1253,37.6,380.56,2.19,1.0,-0.99,26.61,114.41,1
1254,36.9,356.73,2.26,1.0,-1.05,24.13,120.38,1
1255,35.55,310.77,2.4,1.0,-1.17,19.36,131.91,1
1256,36.64,347.7,2.29,1.0,-1.07,23.2,122.65,1
1257,33.81,251.45,2.58,1.0,-1.32,13.19,146.78,1
1258,31.84,184.28,2.79,1.0,-1.49,6.2,163.63,1
1259,30.16,127.11,2.96,1.0,-1.64,0.26,177.96,0
1260,39.27,437.53,2.01,1.0,-0.84,32.54,100.12,1
1261,33.94,255.9,2.57,1.0,-1.31,13.65,145.67,1
1262,33.98,257.24,2.57,1.0,-1.3,13.79,145.33,1
1263,34.22,265.36,2.54,1.0,-1.28,14.63,143.3,1
1264,31.8,182.7,2.79,1.0,-1.49,6.04,164.02,1
1265,34.63,279.38,2.5,1.0,-1.25,16.09,139.78,1
1266,32.16,194.96,2.76,1.0,-1.46,7.31,160.95,1
1267,32.9,220.47,2.68,1.0,-1.4,9.97,154.55,1
1268,38.33,405.37,2.11,1.0,-0.93,29.19,108.19,1
1269,31.85,184.45,2.79,1.0,-1.49,6.22,163.59,1
1270,35.81,319.63,2.37,1.0,-1.15,20.28,129.69,1
1271,30.56,140.58,2.92,1.0,-1.6,1.66,174.59,1
1272,33.58,243.52,2.61,1.0,-1.34,12.36,148.77,1
1273,37.96,392.85,2.15,1.0,-0.96,27.89,111.33,1
1274,33.24,231.94,2.64,1.0,-1.37,11.16,151.67,1
1275,33.24,232.0,2.64,1.0,-1.37,11.16,151.66,1
1276,37.23,367.93,2.23,1.0,-1.02,25.3,117.57,1
1277,32.98,222.99,2.67,1.0,-1.39,10.23,153.92,1
1278,33.81,251.45,2.58,1.0,-1.32,13.19,146.78,1
1279,34.07,260.13,2.56,1.0,-1.3,14.09,144.61,1
1280,32.06,191.61,2.77,1.0,-1.47,6.97,161.79,1
1281,35.64,313.54,2.39,1.0,-1.16,19.64,131.21,1
1282,36.13,330.33,2.34,1.0,-1.12,21.39,127.0,1
1283,34.98,291.17,2.46,1.0,-1.22,17.32,136.82,1
1284,36.17,331.9,2.34,1.0,-1.11,21.55,126.61,1
1285,37.8,387.45,2.17,1.0,-0.97,27.33,112.68,1
1286,35.26,300.82,2.43,1.0,-1.19,18.32,134.4,1
1287,31.85,184.55,2.79,1.0,-1.49,6.23,163.56,1
1288,31.86,184.78,2.79,1.0,-1.49,6.25,163.5,1
1289,30.18,127.75,2.96,1.0,-1.63,0.33,177.8,0
1290,36.78,352.68,2.27,1.0,-1.06,23.71,121.4,1
1291,36.98,359.53,2.25,1.0,-1.04,24.43,119.68,1
1292,36.1,329.46,2.34,1.0,-1.12,21.3,127.22,1
