,nuc,arexp,nd,ns,age,la,ld,target
871,18.64,466.65,2.3,1.0,59.87,22.06,26.78,1
872,16.74,440.41,2.11,1.0,57.43,18.87,32.59,1
873,21.32,503.7,2.56,1.0,63.31,26.56,18.57,1
874,19.24,474.92,2.36,1.0,60.64,23.06,24.95,1
875,16.61,438.63,2.1,1.0,57.27,18.66,32.98,1
876,17.17,446.35,2.15,1.0,57.98,19.59,31.27,1
877,16.75,440.52,2.11,1.0,57.44,18.88,32.56,1
878,5.56,285.81,1.01,1.0,43.08,0.1,66.82,0
879,15.14,418.32,1.95,1.0,55.38,16.19,37.48,1
880,6.66,301.03,1.11,1.0,44.49,1.95,63.45,1
881,21.47,505.81,2.58,1.0,63.5,26.81,18.11,1
882,12.24,378.15,1.67,1.0,51.65,11.31,46.37,1
883,12.73,385.01,1.71,1.0,52.29,12.14,44.85,1
884,10.84,358.83,1.53,1.0,49.86,8.97,50.65,1
885,17.53,451.36,2.19,1.0,58.45,20.2,30.16,1
886,19.83,483.1,2.41,1.0,61.39,24.05,23.14,1
887,18.63,466.61,2.3,1.0,59.86,22.05,26.79,1
888,22.22,516.17,2.65,1.0,64.47,28.07,15.81,1
889,14.69,412.06,1.91,1.0,54.8,15.43,38.86,1
890,17.83,455.44,2.22,1.0,58.83,20.7,29.26,1
891,21.37,504.45,2.57,1.0,63.38,26.65,18.41,1
892,18.8,468.83,2.31,1.0,60.07,22.32,26.29,1
893,9.75,343.8,1.42,1.0,48.46,7.14,53.98,1
894,23.32,531.44,2.76,1.0,65.88,29.92,12.43,1
895,24.24,544.16,2.85,1.0,67.06,31.47,9.61,1
896,24.26,544.45,2.85,1.0,67.09,31.5,9.55,1
897,11.4,366.62,1.58,1.0,50.58,9.91,48.93,1
898,9.06,334.19,1.35,1.0,47.57,5.97,56.11,1
899,12.83,386.38,1.72,1.0,52.41,12.31,44.55,1
900,6.09,293.13,1.06,1.0,43.75,0.99,65.2,1
901,23.26,530.53,2.75,1.0,65.8,29.81,12.63,1
902,22.16,515.33,2.65,1.0,64.39,27.97,16.0,1
903,22.17,515.5,2.65,1.0,64.4,27.99,15.96,1
904,6.57,299.85,1.11,1.0,44.38,1.8,63.71,1
905,23.64,535.83,2.79,1.0,66.29,30.46,11.46,1
906,23.96,540.26,2.82,1.0,66.7,31.0,10.48,1
907,20.6,493.82,2.49,1.0,62.39,25.36,20.76,1
908,19.88,483.88,2.42,1.0,61.47,24.15,22.96,1
909,8.47,326.05,1.29,1.0,46.81,4.98,57.91,1
910,8.05,320.21,1.25,1.0,46.27,4.28,59.2,1
911,8.02,319.84,1.25,1.0,46.23,4.23,59.29,1
912,23.12,528.65,2.74,1.0,65.62,29.59,13.05,1
913,20.98,499.03,2.53,1.0,62.87,25.99,19.61,1
914,8.07,320.56,1.25,1.0,46.3,4.32,59.13,1
915,21.48,505.89,2.58,1.0,63.51,26.82,18.09,1
916,21.83,510.8,2.61,1.0,63.97,27.42,17.0,1
917,5.62,286.73,1.01,1.0,43.16,0.21,66.62,0
918,19.1,473.07,2.34,1.0,60.46,22.84,25.36,1
919,15.06,417.13,1.94,1.0,55.27,16.04,37.74,1
920,15.01,416.53,1.94,1.0,55.21,15.97,37.88,1
921,12.19,377.5,1.66,1.0,51.59,11.23,46.52,1
922,7.79,316.63,1.23,1.0,45.94,3.84,60.0,1
923,10.89,359.54,1.53,1.0,49.92,9.05,50.5,1
924,10.83,358.7,1.53,1.0,49.84,8.95,50.68,1
925,15.57,424.29,1.99,1.0,55.93,16.91,36.16,1
926,19.07,472.69,2.34,1.0,60.43,22.79,25.44,1
927,24.99,554.49,2.92,1.0,68.02,32.72,7.33,1
928,10.23,350.47,1.47,1.0,49.08,7.95,52.5,1
929,15.36,421.34,1.97,1.0,55.66,16.56,36.81,1
930,24.44,546.9,2.87,1.0,67.32,31.8,9.01,1
931,10.36,352.16,1.48,1.0,49.24,8.16,52.13,1
932,16.52,437.37,2.09,1.0,57.15,18.5,33.26,1
933,20.74,495.73,2.51,1.0,62.57,25.59,20.34,1
934,12.53,382.14,1.69,1.0,52.02,11.8,45.49,1
935,12.87,386.85,1.73,1.0,52.46,12.37,44.45,1
936,16.0,430.14,2.04,1.0,56.48,17.62,34.86,1
937,10.2,349.96,1.46,1.0,49.03,7.89,52.62,1
938,15.7,426.06,2.01,1.0,56.1,17.13,35.77,1
939,12.11,376.37,1.65,1.0,51.48,11.1,46.77,1
940,20.78,496.29,2.51,1.0,62.62,25.66,20.22,1
941,11.92,373.78,1.63,1.0,51.24,10.78,47.34,1
942,9.79,344.3,1.42,1.0,48.51,7.2,53.87,1
943,22.77,523.77,2.71,1.0,65.17,28.99,14.13,1
944,14.22,405.62,1.86,1.0,54.2,14.65,40.29,1
945,24.87,552.85,2.91,1.0,67.87,32.52,7.69,1
946,8.7,329.23,1.32,1.0,47.11,5.37,57.21,1
947,12.12,376.49,1.65,1.0,51.5,11.11,46.74,1
948,16.28,434.06,2.06,1.0,56.84,18.1,33.99,1
949,12.82,386.16,1.72,1.0,52.39,12.28,44.6,1
950,19.28,475.5,2.36,1.0,60.69,23.13,24.82,1
951,13.86,400.64,1.83,1.0,53.74,14.04,41.39,1
952,19.38,476.98,2.37,1.0,60.83,23.31,24.49,1
953,9.87,345.38,1.43,1.0,48.61,7.33,53.63,1
954,14.85,414.35,1.92,1.0,55.01,15.71,38.36,1
955,18.95,470.96,2.33,1.0,60.27,22.58,25.82,1
956,8.49,326.28,1.29,1.0,46.83,5.01,57.86,1
957,19.9,484.07,2.42,1.0,61.49,24.17,22.92,1
958,14.65,411.51,1.9,1.0,54.75,15.36,38.99,1
959,12.64,383.74,1.71,1.0,52.17,11.99,45.14,1
960,24.57,548.66,2.88,1.0,67.48,32.02,8.62,1
961,14.93,415.46,1.93,1.0,55.11,15.84,38.11,1
962,16.22,433.25,2.06,1.0,56.77,18.0,34.17,1
963,23.49,533.72,2.78,1.0,66.1,30.2,11.93,1
964,6.33,296.47,1.08,1.0,44.06,1.39,64.46,1
965,19.76,482.22,2.41,1.0,61.31,23.95,23.33,1
966,24.54,548.27,2.88,1.0,67.45,31.97,8.71,1
967,18.89,470.18,2.32,1.0,60.2,22.49,25.99,1
968,7.88,317.87,1.23,1.0,46.05,3.99,59.72,1
969,13.72,398.73,1.81,1.0,53.56,13.81,41.82,1
970,15.17,418.66,1.95,1.0,55.41,16.23,37.4,1
971,11.47,367.59,1.59,1.0,50.67,10.03,48.71,1
972,19.74,481.9,2.41,1.0,61.28,23.91,23.4,1
973,14.16,404.78,1.86,1.0,54.12,14.54,40.48,1
974,14.63,411.27,1.9,1.0,54.73,15.33,39.04,1
975,6.31,296.2,1.08,1.0,44.04,1.36,64.52,1
976,20.97,498.9,2.53,1.0,62.86,25.97,19.64,1
977,21.41,505.05,2.57,1.0,63.43,26.72,18.27,1
978,17.33,448.59,2.17,1.0,58.19,19.86,30.78,1
979,6.03,292.36,1.05,1.0,43.68,0.89,65.37,1
980,11.09,362.29,1.55,1.0,50.18,9.38,49.89,1
981,11.76,371.54,1.62,1.0,51.04,10.51,47.84,1
982,23.05,527.69,2.73,1.0,65.54,29.47,13.26,1
983,19.11,473.23,2.34,1.0,60.48,22.86,25.32,1
984,18.31,462.15,2.27,1.0,59.45,21.51,27.77,1
985,20.35,490.29,2.47,1.0,62.06,24.93,21.54,1
986,8.31,323.91,1.28,1.0,46.61,4.72,58.38,1
987,10.05,347.89,1.45,1.0,48.84,7.64,53.07,1
988,23.5,533.9,2.78,1.0,66.11,30.22,11.89,1
989,12.61,383.36,1.7,1.0,52.13,11.94,45.22,1
990,23.19,529.6,2.75,1.0,65.71,29.7,12.84,1
991,15.23,419.53,1.96,1.0,55.49,16.34,37.21,1
992,18.33,462.37,2.27,1.0,59.47,21.54,27.73,1
993,17.49,450.72,2.18,1.0,58.39,20.12,30.3,1
994,12.16,377.15,1.66,1.0,51.56,11.19,46.59,1
995,15.95,429.49,2.03,1.0,56.42,17.54,35.01,1
996,16.77,440.77,2.11,1.0,57.46,18.91,32.51,1
997,24.12,542.52,2.84,1.0,66.91,31.27,9.98,1
998,15.26,419.93,1.96,1.0,55.53,16.38,37.12,1
999,6.56,299.62,1.1,1.0,44.36,1.78,63.76,1
1000,7.72,315.65,1.22,1.0,45.85,3.72,60.21,1
1001,12.4,380.34,1.68,1.0,51.85,11.58,45.89,1
1002,20.25,488.94,2.46,1.0,61.94,24.76,21.84,1
1003,9.73,343.52,1.42,1.0,48.43,7.11,54.04,1
1004,13.92,401.38,1.83,1.0,53.81,14.13,41.23,1
1005,7.16,307.89,1.16,1.0,45.13,2.78,61.93,1
1006,12.42,380.62,1.68,1.0,51.88,11.61,45.83,1
1007,23.83,538.5,2.81,1.0,66.54,30.78,10.87,1
1008,24.18,543.29,2.84,1.0,66.98,31.36,9.81,1
1009,10.03,347.69,1.45,1.0,48.82,7.61,53.12,1
1010,18.26,461.42,2.26,1.0,59.38,21.42,27.93,1
1011,15.05,417.01,1.94,1.0,55.26,16.03,37.77,1
1012,19.03,472.07,2.34,1.0,60.37,22.72,25.58,1
1013,15.72,426.29,2.01,1.0,56.12,17.16,35.71,1
1014,15.6,424.66,2.0,1.0,55.97,16.96,36.08,1
1015,23.76,537.46,2.8,1.0,66.44,30.66,11.1,1
1016,14.75,412.83,1.91,1.0,54.87,15.52,38.69,1
1017,12.56,382.59,1.7,1.0,52.06,11.85,45.39,1
1018,20.18,487.96,2.45,1.0,61.85,24.65,22.06,1
1019,15.68,425.82,2.01,1.0,56.08,17.1,35.82,1
1020,15.68,425.77,2.01,1.0,56.07,17.09,35.83,1
1021,24.74,551.07,2.9,1.0,67.71,32.31,8.09,1
1022,10.03,347.63,1.45,1.0,48.82,7.6,53.13,1
1023,20.63,494.19,2.49,1.0,62.42,25.4,20.68,1
1024,20.34,490.24,2.47,1.0,62.06,24.92,21.55,1
1025,11.85,372.81,1.63,1.0,51.15,10.66,47.56,1
1026,21.16,501.56,2.55,1.0,63.11,26.3,19.05,1
1027,16.79,441.06,2.11,1.0,57.49,18.95,32.44,1
1028,15.9,428.81,2.03,1.0,56.35,17.46,35.16,1
1029,8.22,322.61,1.27,1.0,46.49,4.57,58.67,1
1030,17.68,453.36,2.2,1.0,58.63,20.44,29.72,1
1031,10.27,351.02,1.47,1.0,49.13,8.02,52.38,1
1032,16.49,436.91,2.09,1.0,57.11,18.45,33.36,1
1033,22.54,520.68,2.68,1.0,64.88,28.62,14.81,1
1034,9.33,337.95,1.38,1.0,47.92,6.43,55.28,1
1035,6.06,292.7,1.05,1.0,43.71,0.93,65.3,1
1036,16.29,434.2,2.07,1.0,56.85,18.12,33.96,1
1037,18.0,457.84,2.23,1.0,59.05,20.99,28.73,1
1038,22.4,518.7,2.67,1.0,64.7,28.38,15.25,1
1039,15.3,420.57,1.97,1.0,55.59,16.46,36.98,1
1040,12.59,382.98,1.7,1.0,52.1,11.9,45.3,1
1041,6.64,300.71,1.11,1.0,44.46,1.91,63.52,1
1042,8.85,331.32,1.33,1.0,47.3,5.62,56.74,1
1043,8.81,330.77,1.33,1.0,47.25,5.56,56.87,1
1044,22.36,518.07,2.66,1.0,64.64,28.3,15.39,1
1045,18.33,462.42,2.27,1.0,59.47,21.54,27.71,1
1046,6.41,297.54,1.09,1.0,44.16,1.52,64.22,1
1047,15.93,429.21,2.03,1.0,56.39,17.51,35.07,1
1048,23.73,537.09,2.8,1.0,66.41,30.61,11.18,1
1049,12.67,384.15,1.71,1.0,52.21,12.04,45.05,1
1050,18.21,460.79,2.26,1.0,59.32,21.35,28.08,1
1051,23.27,530.67,2.75,1.0,65.81,29.83,12.6,1
1052,15.27,420.08,1.96,1.0,55.54,16.4,37.09,1
1053,12.47,381.39,1.69,1.0,51.95,11.7,45.66,1
1054,24.19,543.36,2.85,1.0,66.99,31.37,9.79,1
1055,17.3,448.15,2.17,1.0,58.15,19.81,30.87,1
1056,9.82,344.73,1.43,1.0,48.55,7.25,53.77,1
1057,11.01,361.2,1.54,1.0,50.08,9.25,50.13,1
1058,22.05,513.82,2.63,1.0,64.25,27.79,16.33,1
1059,10.22,350.22,1.47,1.0,49.06,7.92,52.56,1
1060,11.8,372.06,1.62,1.0,51.08,10.57,47.72,1
1061,24.48,547.43,2.87,1.0,67.37,31.87,8.89,1
1062,19.9,484.16,2.42,1.0,61.49,24.18,22.9,1
1063,23.45,533.25,2.77,1.0,66.05,30.14,12.03,1
1064,19.65,480.68,2.4,1.0,61.17,23.76,23.67,1
1065,10.44,353.33,1.49,1.0,49.35,8.3,51.87,1
1066,15.88,428.49,2.02,1.0,56.32,17.42,35.23,1
1067,24.75,551.2,2.9,1.0,67.72,32.32,8.06,1
1068,24.57,548.69,2.88,1.0,67.49,32.02,8.61,1
1069,11.88,373.16,1.63,1.0,51.19,10.7,47.48,1
1070,8.99,333.28,1.34,1.0,47.48,5.86,56.31,1
1071,9.12,335.06,1.36,1.0,47.65,6.08,55.92,1
1072,14.77,413.14,1.92,1.0,54.9,15.56,38.63,1
1073,18.88,470.07,2.32,1.0,60.19,22.47,26.02,1
1074,24.63,549.46,2.89,1.0,67.56,32.11,8.44,1
1075,9.35,338.27,1.38,1.0,47.95,6.47,55.2,1
1076,17.35,448.8,2.17,1.0,58.21,19.89,30.73,1
1077,19.86,483.49,2.42,1.0,61.43,24.1,23.05,1
1078,18.43,463.77,2.28,1.0,59.6,21.71,27.42,1
1079,22.6,521.46,2.69,1.0,64.96,28.71,14.64,1
1080,17.54,451.45,2.19,1.0,58.46,20.21,30.14,1
1081,24.11,542.31,2.84,1.0,66.89,31.25,10.02,1
1082,18.41,463.45,2.27,1.0,59.57,21.67,27.49,1
1083,22.25,516.65,2.65,1.0,64.51,28.13,15.71,1
1084,13.47,395.2,1.79,1.0,53.23,13.38,42.6,1
1085,10.75,357.53,1.52,1.0,49.74,8.81,50.94,1
1086,21.82,510.72,2.61,1.0,63.96,27.41,17.02,1
1087,9.77,343.98,1.42,1.0,48.48,7.16,53.94,1
1088,12.31,379.17,1.67,1.0,51.74,11.43,46.15,1
1089,20.99,499.13,2.53,1.0,62.88,26.0,19.59,1
1090,23.15,529.05,2.74,1.0,65.66,29.64,12.96,1
1091,8.42,325.39,1.29,1.0,46.75,4.9,58.06,1
1092,22.46,519.46,2.67,1.0,64.77,28.47,15.08,1
1093,12.49,381.67,1.69,1.0,51.98,11.74,45.59,1
1094,14.38,407.75,1.88,1.0,54.4,14.91,39.82,1
1095,12.42,380.63,1.68,1.0,51.88,11.61,45.83,1
1096,24.0,540.74,2.83,1.0,66.75,31.05,10.37,1
1097,20.3,489.6,2.46,1.0,62.0,24.84,21.7,1
1098,23.81,538.14,2.81,1.0,66.51,30.74,10.95,1
1099,20.83,496.98,2.51,1.0,62.68,25.74,20.06,1
1100,16.1,431.51,2.05,1.0,56.6,17.79,34.56,1
1101,23.89,539.26,2.82,1.0,66.61,30.87,10.7,1
1102,8.24,322.84,1.27,1.0,46.51,4.59,58.62,1
1103,15.77,426.96,2.01,1.0,56.18,17.24,35.57,1
1104,17.98,457.61,2.23,1.0,59.03,20.96,28.78,1
1105,8.94,332.55,1.34,1.0,47.42,5.77,56.47,1
1106,10.67,356.46,1.51,1.0,49.64,8.68,51.18,1
1107,18.49,464.65,2.28,1.0,59.68,21.82,27.22,1
1108,17.16,446.16,2.15,1.0,57.97,19.57,31.31,1
1109,15.32,420.72,1.97,1.0,55.6,16.48,36.95,1
1110,22.65,522.12,2.69,1.0,65.02,28.79,14.49,1
1111,21.44,505.4,2.57,1.0,63.47,26.76,18.2,1
1112,22.6,521.39,2.69,1.0,64.95,28.7,14.66,1
1113,13.55,396.24,1.79,1.0,53.33,13.51,42.37,1
1114,11.6,369.29,1.6,1.0,50.83,10.24,48.34,1
1115,14.17,404.93,1.86,1.0,54.14,14.56,40.44,1
1116,9.12,335.06,1.36,1.0,47.65,6.08,55.92,1
1117,11.24,364.37,1.57,1.0,50.37,9.64,49.42,1
1118,25.62,563.26,2.99,1.0,68.84,33.79,5.38,1
1119,20.91,498.11,2.52,1.0,62.79,25.88,19.81,1
1120,14.45,408.75,1.88,1.0,54.49,15.03,39.6,1
1121,18.68,467.23,2.3,1.0,59.92,22.13,26.65,1
1122,7.97,319.2,1.24,1.0,46.18,4.15,59.43,1
1123,11.97,374.51,1.64,1.0,51.31,10.87,47.18,1
1124,13.86,400.55,1.83,1.0,53.73,14.03,41.41,1
1125,22.15,515.22,2.64,1.0,64.38,27.95,16.02,1
1126,6.6,300.23,1.11,1.0,44.41,1.85,63.63,1
1127,17.14,446.01,2.15,1.0,57.95,19.55,31.35,1
1128,14.4,408.05,1.88,1.0,54.43,14.94,39.75,1
1129,25.18,557.07,2.94,1.0,68.26,33.04,6.76,1
1130,13.47,395.14,1.79,1.0,53.23,13.37,42.61,1
1131,12.66,383.99,1.71,1.0,52.19,12.02,45.08,1
1132,15.0,416.42,1.94,1.0,55.2,15.96,37.9,1
1133,24.84,552.44,2.91,1.0,67.83,32.48,7.78,1
1134,23.88,539.14,2.82,1.0,66.6,30.86,10.73,1
1135,23.59,535.18,2.79,1.0,66.23,30.38,11.6,1
1136,6.49,298.66,1.1,1.0,44.27,1.66,63.98,1
1137,15.27,420.14,1.97,1.0,55.55,16.41,37.08,1
1138,23.24,530.23,2.75,1.0,65.77,29.78,12.7,1
1139,20.52,492.62,2.48,1.0,62.28,25.21,21.03,1
1140,12.66,384.01,1.71,1.0,52.19,12.02,45.08,1
1141,23.63,535.62,2.79,1.0,66.27,30.43,11.51,1
1142,20.19,488.07,2.45,1.0,61.86,24.66,22.03,1
1143,24.94,553.74,2.92,1.0,67.95,32.63,7.49,1
1144,18.74,468.03,2.31,1.0,60.0,22.22,26.47,1
1145,24.12,542.4,2.84,1.0,66.9,31.26,10.0,1
1146,11.71,370.93,1.61,1.0,50.98,10.43,47.97,1
1147,10.12,348.84,1.46,1.0,48.93,7.75,52.86,1
1148,16.84,441.86,2.12,1.0,57.57,19.05,32.27,1
1149,21.29,503.28,2.56,1.0,63.27,26.51,18.67,1
1150,25.39,560.03,2.96,1.0,68.54,33.4,6.1,1
1151,9.92,346.17,1.44,1.0,48.68,7.43,53.45,1
1152,6.0,291.94,1.05,1.0,43.64,0.84,65.46,1
1153,6.9,304.34,1.14,1.0,44.8,2.35,62.72,1
1154,7.46,312.04,1.19,1.0,45.51,3.28,61.01,1
1155,6.59,300.14,1.11,1.0,44.41,1.84,63.65,1
1156,19.79,482.58,2.41,1.0,61.35,23.99,23.25,1
1157,6.36,296.96,1.09,1.0,44.11,1.45,64.35,1
1158,16.86,442.15,2.12,1.0,57.59,19.08,32.2,1
1159,14.17,404.83,1.86,1.0,54.13,14.55,40.47,1
1160,15.4,421.88,1.98,1.0,55.71,16.62,36.69,1
1161,17.34,448.75,2.17,1.0,58.21,19.88,30.74,1
1162,20.9,497.99,2.52,1.0,62.78,25.86,19.84,1
1163,23.04,527.52,2.73,1.0,65.52,29.45,13.3,1
1164,23.31,531.2,2.76,1.0,65.86,29.9,12.48,1
1165,14.07,403.51,1.85,1.0,54.0,14.39,40.76,1
1166,16.19,432.88,2.06,1.0,56.73,17.96,34.26,1
1167,23.03,527.4,2.73,1.0,65.51,29.43,13.33,1
1168,20.7,495.19,2.5,1.0,62.52,25.52,20.46,1
1169,20.34,490.13,2.47,1.0,62.05,24.91,21.58,1
1170,8.49,326.4,1.3,1.0,46.84,5.03,57.83,1
1171,12.79,385.8,1.72,1.0,52.36,12.24,44.68,1
1172,21.79,510.19,2.61,1.0,63.91,27.35,17.14,1
1173,10.94,360.28,1.54,1.0,49.99,9.14,50.33,1
1174,5.98,291.61,1.05,1.0,43.61,0.8,65.54,1
1175,7.28,309.59,1.18,1.0,45.28,2.99,61.56,1
1176,14.43,408.53,1.88,1.0,54.47,15.0,39.65,1
1177,21.28,503.26,2.56,1.0,63.27,26.5,18.67,1
1178,14.67,411.86,1.91,1.0,54.78,15.4,38.91,1
1179,15.2,419.09,1.96,1.0,55.45,16.28,37.31,1
1180,9.42,339.27,1.39,1.0,48.04,6.59,54.98,1
1181,14.24,405.88,1.86,1.0,54.22,14.68,40.23,1
1182,22.19,515.84,2.65,1.0,64.44,28.03,15.88,1
1183,23.39,532.42,2.77,1.0,65.97,30.04,12.21,1
1184,9.44,339.52,1.39,1.0,48.06,6.62,54.93,1
1185,16.7,439.91,2.11,1.0,57.38,18.81,32.7,1
1186,10.76,357.69,1.52,1.0,49.75,8.83,50.9,1
1187,25.03,555.0,2.93,1.0,68.07,32.79,7.22,1
1188,25.43,560.52,2.97,1.0,68.58,33.46,5.99,1
1189,15.13,418.15,1.95,1.0,55.36,16.17,37.52,1
1190,15.49,423.17,1.99,1.0,55.83,16.78,36.41,1
1191,12.59,382.99,1.7,1.0,52.1,11.9,45.3,1
1192,16.4,435.68,2.08,1.0,56.99,18.3,33.64,1
1193,19.34,476.38,2.37,1.0,60.77,23.24,24.62,1
1194,7.17,308.06,1.16,1.0,45.14,2.8,61.89,1
1195,18.4,463.4,2.27,1.0,59.57,21.66,27.5,1
1196,16.87,442.23,2.12,1.0,57.6,19.09,32.19,1
1197,17.62,452.52,2.2,1.0,58.56,20.34,29.91,1
1198,21.77,510.0,2.61,1.0,63.89,27.32,17.18,1
1199,22.31,517.5,2.66,1.0,64.59,28.23,15.52,1
1200,13.34,393.47,1.77,1.0,53.07,13.17,42.98,1
1201,14.45,408.74,1.88,1.0,54.49,15.03,39.6,1
1202,16.03,430.62,2.04,1.0,56.52,17.68,34.76,1
1203,23.45,533.19,2.77,1.0,66.05,30.14,12.04,1
1204,5.78,288.9,1.03,1.0,43.36,0.47,66.14,1
1205,17.82,455.34,2.22,1.0,58.82,20.68,29.28,1
1206,19.03,472.05,2.34,1.0,60.37,22.71,25.58,1
1207,20.22,488.58,2.45,1.0,61.9,24.72,21.92,1
1208,21.81,510.53,2.61,1.0,63.94,27.39,17.06,1
1209,9.04,333.96,1.35,1.0,47.55,5.94,56.16,1
1210,25.1,555.97,2.94,1.0,68.16,32.9,7.0,1
1211,9.58,341.36,1.4,1.0,48.23,6.84,54.52,1
1212,23.93,539.85,2.82,1.0,66.66,30.95,10.57,1
1213,25.66,563.75,2.99,1.0,68.88,33.85,5.28,1
1214,15.82,427.72,2.02,1.0,56.25,17.33,35.4,1
1215,13.37,393.8,1.78,1.0,53.1,13.21,42.91,1
1216,20.73,495.64,2.5,1.0,62.56,25.58,20.36,1
1217,6.89,304.25,1.14,1.0,44.79,2.34,62.74,1
1218,10.09,348.46,1.45,1.0,48.89,7.71,52.95,1
1219,14.62,411.14,1.9,1.0,54.71,15.32,39.07,1
1220,7.27,309.45,1.17,1.0,45.27,2.97,61.59,1
1221,23.27,530.71,2.76,1.0,65.82,29.84,12.59,1
1222,11.2,363.8,1.56,1.0,50.32,9.57,49.55,1
1223,8.26,323.17,1.27,1.0,46.54,4.64,58.55,1
1224,14.02,402.74,1.84,1.0,53.93,14.3,40.93,1
1225,24.08,541.9,2.83,1.0,66.85,31.19,10.12,1
1226,9.53,340.77,1.4,1.0,48.18,6.77,54.65,1
1227,10.39,352.64,1.48,1.0,49.28,8.21,52.02,1
1228,14.03,403.0,1.84,1.0,53.96,14.33,40.87,1
1229,12.56,382.63,1.7,1.0,52.07,11.85,45.38,1
1230,17.94,457.06,2.23,1.0,58.98,20.89,28.9,1
1231,16.47,436.66,2.08,1.0,57.08,18.42,33.42,1
1232,9.82,344.78,1.43,1.0,48.55,7.26,53.76,1
1233,11.03,361.4,1.55,1.0,50.09,9.28,50.08,1
1234,14.05,403.28,1.84,1.0,53.98,14.36,40.81,1
1235,19.76,482.19,2.41,1.0,61.31,23.94,23.34,1
1236,22.96,526.43,2.72,1.0,65.42,29.32,13.54,1
1237,22.37,518.22,2.67,1.0,64.66,28.32,15.36,1
1238,20.29,489.51,2.46,1.0,61.99,24.83,21.72,1
1239,23.42,532.74,2.77,1.0,66.0,30.08,12.14,1
1240,15.71,265.97,2.52,1.0,67.87,17.51,69.28,1
1241,18.41,260.95,2.92,1.0,74.43,22.13,69.89,1
1242,17.81,262.07,2.83,1.0,72.97,21.1,69.75,1
1243,13.38,270.32,2.17,1.0,62.18,13.51,68.76,1
1244,18.58,260.63,2.95,1.0,74.84,22.42,69.92,1
1245,14.21,268.77,2.3,1.0,64.21,14.93,68.95,1
1246,16.44,264.61,2.63,1.0,69.65,18.76,69.45,1
1247,13.87,269.4,2.25,1.0,63.39,14.36,68.87,1
1248,18.29,261.16,2.91,1.0,74.15,21.93,69.86,1
1249,14.16,268.87,2.29,1.0,64.07,14.84,68.94,1
1250,13.0,271.03,2.12,1.0,61.25,12.85,68.68,1
1251,12.42,272.11,2.03,1.0,59.84,11.85,68.55,1
1252,16.3,264.87,2.61,1.0,69.31,18.52,69.42,1
1253,13.44,270.2,2.18,1.0,62.34,13.62,68.78,1
1254,15.32,266.71,2.46,1.0,66.9,16.83,69.19,1
1255,15.77,265.87,2.53,1.0,68.0,17.6,69.3,1
1256,15.61,266.16,2.51,1.0,67.61,17.33,69.26,1
1257,15.64,266.11,2.51,1.0,67.68,17.38,69.27,1
1258,16.85,263.85,2.69,1.0,70.63,19.46,69.54,1
1259,17.84,262.01,2.84,1.0,73.04,21.15,69.76,1
1260,16.74,264.05,2.68,1.0,70.37,19.27,69.51,1
1261,16.08,265.29,2.58,1.0,68.75,18.13,69.36,1
1262,16.63,264.25,2.66,1.0,70.11,19.09,69.49,1
1263,18.85,260.13,2.99,1.0,75.5,22.88,69.98,1
1264,18.67,260.46,2.96,1.0,75.07,22.58,69.94,1
1265,15.15,267.02,2.44,1.0,66.5,16.55,69.16,1
1266,16.47,264.57,2.63,1.0,69.7,18.8,69.45,1
1267,18.42,260.93,2.93,1.0,74.45,22.14,69.89,1
1268,16.66,264.2,2.66,1.0,70.18,19.14,69.5,1
1269,12.9,271.21,2.1,1.0,61.02,12.69,68.65,1
1270,13.06,270.91,2.13,1.0,61.42,12.97,68.69,1
1271,14.23,268.74,2.3,1.0,64.25,14.96,68.95,1
1272,18.7,260.41,2.97,1.0,75.13,22.62,69.95,1
1273,14.53,268.17,2.35,1.0,65.0,15.49,69.02,1
1274,15.09,267.13,2.43,1.0,66.35,16.44,69.14,1
1275,18.47,260.83,2.93,1.0,74.58,22.24,69.9,1
1276,12.44,272.06,2.03,1.0,59.9,11.9,68.55,1
1277,12.64,271.7,2.06,1.0,60.38,12.24,68.6,1
1278,18.5,260.78,2.94,1.0,74.65,22.28,69.91,1
1279,12.22,272.49,2.0,1.0,59.35,11.51,68.5,1
1280,14.18,268.83,2.29,1.0,64.13,14.88,68.94,1
1281,13.9,269.36,2.25,1.0,63.44,14.39,68.88,1
1282,15.06,267.18,2.43,1.0,66.29,16.4,69.14,1
1283,16.19,265.08,2.59,1.0,69.02,18.32,69.39,1
1284,13.78,269.57,2.23,1.0,63.16,14.19,68.85,1
1285,14.04,269.09,2.27,1.0,63.79,14.64,68.91,1
1286,14.95,267.39,2.41,1.0,66.01,16.2,69.11,1
1287,18.08,261.57,2.87,1.0,73.62,21.56,69.81,1
1288,13.05,270.93,2.13,1.0,61.39,12.95,68.69,1
1289,17.29,263.02,2.76,1.0,71.72,20.22,69.64,1
1290,16.15,265.15,2.59,1.0,68.94,18.26,69.38,1
1291,13.02,270.99,2.12,1.0,61.3,12.89,68.68,1
1292,16.66,264.21,2.66,1.0,70.16,19.12,69.49,1
1293,12.32,272.3,2.02,1.0,59.59,11.68,68.52,1
1294,17.48,262.67,2.79,1.0,72.18,20.54,69.68,1
1295,15.93,265.57,2.55,1.0,68.39,17.88,69.33,1
1296,18.27,261.2,2.9,1.0,74.1,21.9,69.86,1
1297,12.46,272.03,2.04,1.0,59.95,11.93,68.56,1
