,nuc,arexp,nd,ns,age,la,ld,target
872,2.91,379.07,3.07,1.0,0.0,243.82,105.33,1
873,3.12,394.04,3.6,1.0,0.0,271.39,93.25,1
874,3.19,398.88,3.77,1.0,0.0,280.31,89.34,1
875,3.46,417.75,4.43,1.0,0.0,315.07,74.11,1
876,3.23,401.42,3.86,1.0,0.0,284.99,87.29,1
877,3.36,410.52,4.18,1.0,0.0,301.75,79.95,1
878,3.32,407.82,4.08,1.0,0.0,296.78,82.13,1
879,3.05,388.85,3.42,1.0,0.0,261.83,97.44,1
880,3.44,416.17,4.37,1.0,0.0,312.16,75.39,1
881,2.88,377.62,3.02,1.0,0.0,241.14,106.5,1
882,3.31,406.88,4.05,1.0,0.0,295.04,82.89,1
883,2.95,382.34,3.19,1.0,0.0,249.85,102.69,1
884,3.31,406.76,4.04,1.0,0.0,294.82,82.98,1
885,3.28,404.87,3.98,1.0,0.0,291.33,84.51,1
886,2.98,384.39,3.26,1.0,0.0,253.62,101.03,1
887,3.22,400.74,3.83,1.0,0.0,283.72,87.84,1
888,2.92,380.43,3.12,1.0,0.0,246.33,104.23,1
889,3.58,425.67,4.71,1.0,0.0,329.65,67.72,1
890,3.15,396.23,3.67,1.0,0.0,275.43,91.48,1
891,3.62,428.55,4.81,1.0,0.0,334.96,65.4,1
892,3.03,387.67,3.37,1.0,0.0,259.65,98.39,1
893,3.41,414.27,4.31,1.0,0.0,308.66,76.92,1
894,3.32,407.64,4.07,1.0,0.0,296.44,82.28,1
895,3.48,418.53,4.46,1.0,0.0,316.5,73.48,1
896,3.27,404.01,3.95,1.0,0.0,289.75,85.21,1
897,2.97,383.79,3.24,1.0,0.0,252.52,101.52,1
898,3.2,399.79,3.8,1.0,0.0,281.98,88.61,1
899,3.08,391.1,3.49,1.0,0.0,265.98,95.62,1
900,3.36,410.8,4.19,1.0,0.0,302.27,79.72,1
901,3.35,409.6,4.14,1.0,0.0,300.06,80.69,1
902,3.3,406.7,4.04,1.0,0.0,294.71,83.03,1
903,3.37,411.16,4.2,1.0,0.0,302.93,79.43,1
904,3.13,394.84,3.63,1.0,0.0,272.86,92.61,1
905,2.97,383.76,3.24,1.0,0.0,252.45,101.54,1
906,3.44,415.83,4.36,1.0,0.0,311.53,75.66,1
907,3.47,418.01,4.44,1.0,0.0,315.55,73.9,1
908,3.69,433.56,4.98,1.0,0.0,344.19,61.35,1
909,3.02,386.97,3.35,1.0,0.0,258.36,98.96,1
910,3.24,402.18,3.88,1.0,0.0,286.39,86.68,1
911,3.47,418.3,4.45,1.0,0.0,316.07,73.67,1
912,3.5,420.21,4.52,1.0,0.0,319.6,72.13,1
913,3.37,411.2,4.2,1.0,0.0,303.01,79.4,1
914,2.95,382.33,3.19,1.0,0.0,249.81,102.7,1
915,3.18,398.38,3.75,1.0,0.0,279.38,89.75,1
916,3.53,422.41,4.59,1.0,0.0,323.66,70.35,1
917,3.11,393.39,3.58,1.0,0.0,270.19,93.77,1
918,3.27,404.06,3.95,1.0,0.0,289.84,85.16,1
919,3.17,397.24,3.71,1.0,0.0,277.28,90.67,1
920,3.59,426.35,4.73,1.0,0.0,330.91,67.17,1
921,3.47,418.33,4.45,1.0,0.0,316.14,73.64,1
922,3.54,423.02,4.61,1.0,0.0,324.78,69.86,1
923,3.19,398.48,3.75,1.0,0.0,279.57,89.66,1
924,3.17,397.65,3.72,1.0,0.0,278.04,90.34,1
925,3.05,389.24,3.43,1.0,0.0,262.55,97.12,1
926,3.45,416.57,4.39,1.0,0.0,312.89,75.07,1
927,2.89,378.23,3.04,1.0,0.0,242.26,106.01,1
928,3.14,395.2,3.64,1.0,0.0,273.53,92.31,1
929,3.31,407.04,4.05,1.0,0.0,295.34,82.75,1
930,3.69,433.5,4.98,1.0,0.0,344.07,61.41,1
931,2.89,378.21,3.04,1.0,0.0,242.23,106.02,1
932,3.25,402.71,3.9,1.0,0.0,287.37,86.25,1
933,3.08,390.85,3.49,1.0,0.0,265.52,95.82,1
934,3.15,396.24,3.67,1.0,0.0,275.43,91.48,1
935,3.46,417.57,4.42,1.0,0.0,314.74,74.26,1
936,3.31,406.82,4.05,1.0,0.0,294.93,82.94,1
937,3.25,402.7,3.9,1.0,0.0,287.34,86.26,1
938,3.64,430.05,4.86,1.0,0.0,337.73,64.19,1
939,3.34,409.02,4.12,1.0,0.0,298.99,81.16,1
940,3.31,406.85,4.05,1.0,0.0,294.99,82.91,1
941,3.04,388.13,3.39,1.0,0.0,260.5,98.02,1
942,3.52,421.56,4.56,1.0,0.0,322.09,71.04,1
943,3.52,421.84,4.57,1.0,0.0,322.59,70.82,1
944,3.31,406.96,4.05,1.0,0.0,295.19,82.82,1
945,3.69,433.3,4.98,1.0,0.0,343.71,61.56,1
946,3.44,416.15,4.37,1.0,0.0,312.11,75.41,1
947,3.34,408.92,4.12,1.0,0.0,298.8,81.24,1
948,3.11,393.41,3.58,1.0,0.0,270.24,93.75,1
949,3.28,404.81,3.98,1.0,0.0,291.23,84.55,1
950,3.05,389.43,3.44,1.0,0.0,262.91,96.97,1
951,3.29,405.97,4.02,1.0,0.0,293.37,83.62,1
952,2.94,381.77,3.17,1.0,0.0,248.79,103.15,1
953,3.24,401.88,3.87,1.0,0.0,285.84,86.92,1
954,3.55,423.81,4.64,1.0,0.0,326.24,69.22,1
955,3.46,417.51,4.42,1.0,0.0,314.63,74.31,1
956,3.32,408.05,4.09,1.0,0.0,297.19,81.94,1
957,3.24,401.94,3.87,1.0,0.0,285.94,86.88,1
958,2.96,383.04,3.21,1.0,0.0,251.13,102.12,1
959,3.31,406.94,4.05,1.0,0.0,295.16,82.84,1
960,3.43,415.32,4.34,1.0,0.0,310.59,76.07,1
961,3.3,406.5,4.03,1.0,0.0,294.33,83.2,1
962,3.05,389.04,3.42,1.0,0.0,262.18,97.28,1
963,2.9,378.76,3.06,1.0,0.0,243.24,105.58,1
964,3.33,408.69,4.11,1.0,0.0,298.37,81.43,1
965,3.03,387.51,3.37,1.0,0.0,259.35,98.52,1
966,3.15,395.81,3.66,1.0,0.0,274.64,91.82,1
967,3.03,387.72,3.38,1.0,0.0,259.75,98.35,1
968,3.59,426.37,4.73,1.0,0.0,330.94,67.16,1
969,3.06,389.95,3.45,1.0,0.0,263.86,96.55,1
970,3.19,398.9,3.77,1.0,0.0,280.34,89.33,1
971,2.94,381.29,3.15,1.0,0.0,247.9,103.54,1
972,3.5,419.86,4.5,1.0,0.0,318.96,72.41,1
973,3.36,410.68,4.18,1.0,0.0,302.04,79.82,1
974,3.38,411.57,4.21,1.0,0.0,303.68,79.1,1
975,3.41,414.14,4.3,1.0,0.0,308.41,77.03,1
976,3.69,433.59,4.99,1.0,0.0,344.25,61.33,1
977,3.05,389.31,3.43,1.0,0.0,262.68,97.06,1
978,3.08,391.13,3.5,1.0,0.0,266.03,95.59,1
979,2.88,377.02,3.0,1.0,0.0,240.04,106.98,1
980,3.06,390.07,3.46,1.0,0.0,264.07,96.45,1
981,3.09,391.61,3.51,1.0,0.0,266.92,95.21,1
982,2.95,381.95,3.17,1.0,0.0,249.12,103.0,1
983,2.88,377.19,3.01,1.0,0.0,240.35,106.85,1
984,3.21,399.94,3.8,1.0,0.0,282.25,88.49,1
985,3.34,409.41,4.14,1.0,0.0,299.69,80.85,1
986,3.45,416.78,4.4,1.0,0.0,313.27,74.9,1
987,3.3,406.31,4.03,1.0,0.0,293.99,83.35,1
988,3.28,404.87,3.98,1.0,0.0,291.33,84.51,1
989,3.09,391.85,3.52,1.0,0.0,267.36,95.01,1
990,3.42,414.87,4.33,1.0,0.0,309.75,76.44,1
991,3.63,428.87,4.82,1.0,0.0,335.56,65.14,1
992,2.88,377.24,3.01,1.0,0.0,240.44,106.81,1
993,3.15,395.88,3.66,1.0,0.0,274.77,91.77,1
994,3.49,419.77,4.5,1.0,0.0,318.78,72.49,1
995,3.6,426.87,4.75,1.0,0.0,331.86,66.76,1
996,3.43,415.55,4.35,1.0,0.0,311.01,75.89,1
997,3.01,386.04,3.32,1.0,0.0,256.65,99.7,1
998,3.47,417.86,4.43,1.0,0.0,315.28,74.02,1
999,3.36,410.64,4.18,1.0,0.0,301.97,79.85,1
1000,3.27,404.25,3.96,1.0,0.0,290.2,85.01,1
1001,3.57,425.14,4.69,1.0,0.0,328.67,68.15,1
1002,3.6,427.34,4.77,1.0,0.0,332.74,66.37,1
1003,3.11,393.12,3.57,1.0,0.0,269.69,93.99,1
1004,3.01,386.16,3.32,1.0,0.0,256.87,99.61,1
1005,3.63,429.26,4.83,1.0,0.0,336.26,64.83,1
1006,3.45,416.79,4.4,1.0,0.0,313.3,74.89,1
1007,3.64,429.89,4.86,1.0,0.0,337.43,64.31,1
1008,3.44,416.18,4.37,1.0,0.0,312.16,75.39,1
1009,3.65,430.48,4.88,1.0,0.0,338.52,63.84,1
1010,3.02,386.82,3.34,1.0,0.0,258.1,99.07,1
1011,3.51,420.84,4.54,1.0,0.0,320.75,71.62,1
1012,3.58,425.71,4.71,1.0,0.0,329.72,67.69,1
1013,3.54,422.76,4.61,1.0,0.0,324.3,70.07,1
1014,3.13,394.83,3.63,1.0,0.0,272.85,92.61,1
1015,3.16,396.5,3.68,1.0,0.0,275.92,91.26,1
1016,2.95,381.93,3.17,1.0,0.0,249.09,103.02,1
1017,3.52,421.84,4.57,1.0,0.0,322.6,70.81,1
1018,3.3,406.27,4.03,1.0,0.0,293.93,83.38,1
1019,3.7,433.71,4.99,1.0,0.0,344.46,61.23,1
1020,3.1,392.62,3.55,1.0,0.0,268.77,94.39,1
1021,3.52,421.67,4.57,1.0,0.0,322.29,70.95,1
1022,3.16,396.55,3.69,1.0,0.0,276.01,91.23,1
1023,3.06,389.69,3.45,1.0,0.0,263.37,96.76,1
1024,3.37,411.53,4.21,1.0,0.0,303.6,79.14,1
1025,3.43,415.35,4.35,1.0,0.0,310.64,76.05,1
1026,2.93,380.48,3.12,1.0,0.0,246.41,104.19,1
1027,3.49,419.55,4.49,1.0,0.0,318.38,72.66,1
1028,2.99,385.26,3.29,1.0,0.0,255.22,100.33,1
1029,2.9,378.58,3.06,1.0,0.0,242.92,105.72,1
1030,3.51,420.93,4.54,1.0,0.0,320.93,71.55,1
1031,2.99,384.73,3.27,1.0,0.0,254.24,100.76,1
1032,3.4,413.35,4.28,1.0,0.0,306.96,77.66,1
1033,3.17,397.25,3.71,1.0,0.0,277.3,90.66,1
1034,2.95,382.17,3.18,1.0,0.0,249.52,102.83,1
1035,3.28,405.2,3.99,1.0,0.0,291.94,84.24,1
1036,3.39,412.67,4.25,1.0,0.0,305.71,78.21,1
1037,3.0,385.88,3.31,1.0,0.0,256.35,99.84,1
1038,3.03,387.6,3.37,1.0,0.0,259.53,98.44,1
1039,3.69,433.11,4.97,1.0,0.0,343.36,61.72,1
1040,3.05,389.38,3.43,1.0,0.0,262.8,97.01,1
1041,3.52,421.66,4.57,1.0,0.0,322.27,70.96,1
1042,2.9,379.01,3.07,1.0,0.0,243.7,105.38,1
1043,3.53,422.28,4.59,1.0,0.0,323.41,70.46,1
1044,3.56,424.37,4.66,1.0,0.0,327.26,68.77,1
1045,3.67,432.24,4.94,1.0,0.0,341.75,62.42,1
1046,3.15,396.16,3.67,1.0,0.0,275.29,91.54,1
1047,2.88,377.33,3.01,1.0,0.0,240.6,106.74,1
1048,3.09,391.71,3.52,1.0,0.0,267.1,95.13,1
1049,2.91,379.72,3.1,1.0,0.0,245.01,104.8,1
1050,3.22,401.1,3.85,1.0,0.0,284.4,87.55,1
1051,3.51,420.8,4.54,1.0,0.0,320.68,71.66,1
1052,3.59,426.71,4.74,1.0,0.0,331.57,66.88,1
1053,3.28,404.65,3.97,1.0,0.0,290.93,84.69,1
1054,3.68,432.41,4.94,1.0,0.0,342.07,62.28,1
1055,3.12,394.2,3.6,1.0,0.0,271.68,93.12,1
1056,3.62,428.33,4.8,1.0,0.0,334.56,65.57,1
1057,3.26,403.74,3.94,1.0,0.0,289.26,85.42,1
1058,3.49,419.31,4.48,1.0,0.0,317.94,72.85,1
1059,3.45,416.85,4.4,1.0,0.0,313.41,74.84,1
1060,3.53,422.54,4.6,1.0,0.0,323.89,70.25,1
1061,3.27,404.27,3.96,1.0,0.0,290.24,84.99,1
1062,3.58,425.55,4.7,1.0,0.0,329.44,67.82,1
1063,3.29,405.84,4.01,1.0,0.0,293.12,83.73,1
1064,3.18,398.2,3.74,1.0,0.0,279.04,89.89,1
1065,3.56,424.33,4.66,1.0,0.0,327.2,68.8,1
1066,2.93,380.57,3.13,1.0,0.0,246.58,104.12,1
1067,2.94,381.68,3.16,1.0,0.0,248.61,103.23,1
1068,3.05,389.32,3.43,1.0,0.0,262.7,97.05,1
1069,3.06,389.8,3.45,1.0,0.0,263.58,96.67,1
1070,3.52,421.52,4.56,1.0,0.0,322.01,71.07,1
1071,3.27,404.13,3.95,1.0,0.0,289.98,85.1,1
1072,3.33,408.16,4.09,1.0,0.0,297.4,81.85,1
1073,3.46,417.54,4.42,1.0,0.0,314.67,74.29,1
1074,2.91,379.59,3.09,1.0,0.0,244.77,104.91,1
1075,3.1,392.86,3.56,1.0,0.0,269.21,94.2,1
1076,3.32,408.04,4.09,1.0,0.0,297.17,81.95,1
1077,3.61,427.59,4.78,1.0,0.0,333.19,66.17,1
1078,3.6,426.96,4.75,1.0,0.0,332.03,66.68,1
1079,3.57,425.27,4.69,1.0,0.0,328.93,68.04,1
1080,3.26,403.47,3.93,1.0,0.0,288.76,85.64,1
1081,3.2,399.32,3.78,1.0,0.0,281.11,88.99,1
1082,3.14,395.09,3.63,1.0,0.0,273.33,92.4,1
1083,3.55,423.74,4.64,1.0,0.0,326.1,69.28,1
1084,3.06,389.8,3.45,1.0,0.0,263.57,96.67,1
1085,3.49,419.22,4.48,1.0,0.0,317.78,72.93,1
1086,3.25,402.9,3.91,1.0,0.0,287.71,86.1,1
1087,3.37,411.28,4.2,1.0,0.0,303.14,79.34,1
1088,3.4,412.95,4.26,1.0,0.0,306.23,77.98,1
1089,3.57,424.93,4.68,1.0,0.0,328.28,68.32,1
1090,3.04,388.65,3.41,1.0,0.0,261.46,97.6,1
1091,3.05,389.11,3.43,1.0,0.0,262.31,97.22,1
1092,3.32,407.99,4.09,1.0,0.0,297.08,81.99,1
1093,3.41,414.27,4.31,1.0,0.0,308.65,76.92,1
1094,2.88,377.25,3.01,1.0,0.0,240.46,106.8,1
1095,3.62,428.46,4.81,1.0,0.0,334.8,65.47,1
1096,3.58,425.88,4.72,1.0,0.0,330.05,67.55,1
1097,3.02,386.92,3.35,1.0,0.0,258.27,98.99,1
1098,3.45,416.95,4.4,1.0,0.0,313.59,74.76,1
1099,3.25,402.78,3.9,1.0,0.0,287.49,86.19,1
1100,3.15,396.2,3.67,1.0,0.0,275.37,91.5,1
1101,3.39,412.46,4.24,1.0,0.0,305.31,78.39,1
1102,2.95,382.09,3.18,1.0,0.0,249.38,102.89,1
1103,3.07,390.51,3.47,1.0,0.0,264.88,96.1,1
1104,3.0,385.4,3.29,1.0,0.0,255.48,100.22,1
1105,3.05,388.82,3.41,1.0,0.0,261.77,97.46,1
1106,3.66,431.16,4.9,1.0,0.0,339.77,63.29,1
1107,3.01,386.01,3.32,1.0,0.0,256.6,99.73,1
1108,2.93,380.98,3.14,1.0,0.0,247.34,103.79,1
1109,2.93,380.5,3.12,1.0,0.0,246.45,104.18,1
1110,2.92,380.39,3.12,1.0,0.0,246.24,104.27,1
1111,3.66,431.55,4.91,1.0,0.0,340.49,62.98,1
1112,3.36,410.85,4.19,1.0,0.0,302.36,79.68,1
1113,3.34,409.12,4.13,1.0,0.0,299.17,81.08,1
1114,2.94,381.32,3.15,1.0,0.0,247.97,103.51,1
1115,3.63,429.15,4.83,1.0,0.0,336.07,64.91,1
1116,3.62,428.51,4.81,1.0,0.0,334.89,65.43,1
1117,2.97,383.53,3.23,1.0,0.0,252.03,101.73,1
1118,3.16,396.84,3.7,1.0,0.0,276.54,90.99,1
1119,3.13,394.83,3.63,1.0,0.0,272.85,92.61,1
1120,3.54,422.85,4.61,1.0,0.0,324.45,70.0,1
1121,3.12,394.04,3.6,1.0,0.0,271.38,93.25,1
1122,2.96,382.76,3.2,1.0,0.0,250.6,102.36,1
1123,3.49,419.81,4.5,1.0,0.0,318.87,72.45,1
1124,3.69,433.61,4.99,1.0,0.0,344.28,61.31,1
1125,3.47,417.97,4.44,1.0,0.0,315.47,73.94,1
1126,3.04,388.11,3.39,1.0,0.0,260.47,98.03,1
1127,3.33,408.36,4.1,1.0,0.0,297.77,81.69,1
1128,3.51,420.56,4.53,1.0,0.0,320.23,71.85,1
1129,3.67,431.71,4.92,1.0,0.0,340.78,62.85,1
1130,3.2,399.14,3.78,1.0,0.0,280.79,89.13,1
1131,3.1,392.89,3.56,1.0,0.0,269.27,94.18,1
1132,3.49,419.55,4.49,1.0,0.0,318.38,72.66,1
1133,3.56,424.44,4.66,1.0,0.0,327.4,68.71,1
1134,3.32,407.72,4.08,1.0,0.0,296.59,82.21,1
1135,3.09,391.94,3.52,1.0,0.0,267.52,94.94,1
1136,3.17,397.64,3.72,1.0,0.0,278.02,90.34,1
1137,3.65,430.28,4.87,1.0,0.0,338.14,64.0,1
1138,3.25,403.23,3.92,1.0,0.0,288.32,85.83,1
1139,3.33,408.74,4.11,1.0,0.0,298.47,81.38,1
1140,3.07,390.25,3.46,1.0,0.0,264.4,96.31,1
1141,3.51,421.04,4.55,1.0,0.0,321.13,71.46,1
1142,2.97,383.76,3.24,1.0,0.0,252.46,101.54,1
1143,3.11,392.93,3.56,1.0,0.0,269.34,94.14,1
1144,3.38,411.8,4.22,1.0,0.0,304.1,78.92,1
1145,3.4,413.49,4.28,1.0,0.0,307.23,77.55,1
1146,3.63,429.0,4.82,1.0,0.0,335.79,65.03,1
1147,3.26,403.81,3.94,1.0,0.0,289.38,85.37,1
1148,3.34,408.93,4.12,1.0,0.0,298.82,81.23,1
1149,3.18,398.02,3.74,1.0,0.0,278.72,90.04,1
1150,3.43,415.19,4.34,1.0,0.0,310.35,76.18,1
1151,3.22,400.82,3.84,1.0,0.0,283.89,87.77,1
1152,3.33,408.25,4.1,1.0,0.0,297.56,81.78,1
1153,3.64,430.19,4.87,1.0,0.0,337.97,64.08,1
1154,3.38,411.74,4.22,1.0,0.0,304.0,78.96,1
1155,3.51,420.61,4.53,1.0,0.0,320.33,71.81,1
1156,3.41,413.94,4.3,1.0,0.0,308.04,77.19,1
1157,3.54,423.14,4.62,1.0,0.0,325.0,69.76,1
1158,2.93,381.13,3.15,1.0,0.0,247.61,103.66,1
1159,3.53,422.11,4.58,1.0,0.0,323.09,70.6,1
1160,3.19,398.78,3.76,1.0,0.0,280.11,89.43,1
1161,3.67,432.25,4.94,1.0,0.0,341.77,62.41,1
1162,2.99,385.08,3.28,1.0,0.0,254.89,100.48,1
1163,3.3,406.19,4.02,1.0,0.0,293.76,83.45,1
1164,3.47,417.89,4.43,1.0,0.0,315.33,74.0,1
1165,3.58,425.91,4.72,1.0,0.0,330.1,67.53,1
1166,3.09,391.88,3.52,1.0,0.0,267.42,94.99,1
1167,2.97,383.64,3.23,1.0,0.0,252.23,101.64,1
1168,3.34,408.95,4.12,1.0,0.0,298.86,81.22,1
1169,2.95,382.19,3.18,1.0,0.0,249.57,102.81,1
1170,3.69,433.09,4.97,1.0,0.0,343.32,61.73,1
1171,3.09,391.76,3.52,1.0,0.0,267.19,95.09,1
1172,3.29,405.91,4.01,1.0,0.0,293.25,83.67,1
1173,3.14,395.37,3.64,1.0,0.0,273.84,92.18,1
1174,3.59,426.54,4.74,1.0,0.0,331.26,67.02,1
1175,3.58,425.62,4.71,1.0,0.0,329.57,67.76,1
1176,3.13,394.71,3.62,1.0,0.0,272.62,92.71,1
1177,3.43,415.39,4.35,1.0,0.0,310.72,76.02,1
1178,3.53,422.09,4.58,1.0,0.0,323.07,70.61,1
1179,3.15,395.81,3.66,1.0,0.0,274.66,91.82,1
1180,3.45,416.53,4.39,1.0,0.0,312.83,75.1,1
1181,3.58,425.69,4.71,1.0,0.0,329.68,67.71,1
1182,3.01,386.61,3.34,1.0,0.0,257.71,99.24,1
1183,3.22,400.95,3.84,1.0,0.0,284.11,87.68,1
1184,3.45,416.65,4.39,1.0,0.0,313.04,75.0,1
1185,3.25,403.25,3.92,1.0,0.0,288.36,85.81,1
1186,2.99,385.18,3.29,1.0,0.0,255.07,100.4,1
1187,3.02,386.97,3.35,1.0,0.0,258.36,98.96,1
1188,2.89,378.14,3.04,1.0,0.0,242.09,106.08,1
1189,3.44,416.13,4.37,1.0,0.0,312.08,75.42,1
1190,3.37,411.22,4.2,1.0,0.0,303.03,79.39,1
1191,2.98,384.3,3.26,1.0,0.0,253.44,101.11,1
1192,3.02,386.88,3.35,1.0,0.0,258.21,99.02,1
1193,3.12,393.88,3.59,1.0,0.0,271.09,93.38,1
1194,2.94,381.65,3.16,1.0,0.0,248.56,103.25,1
1195,3.37,411.2,4.2,1.0,0.0,303.0,79.4,1
1196,3.13,394.35,3.61,1.0,0.0,271.96,93.0,1
1197,2.99,385.01,3.28,1.0,0.0,254.75,100.54,1
1198,3.59,426.14,4.72,1.0,0.0,330.53,67.34,1
1199,3.48,418.61,4.46,1.0,0.0,316.65,73.42,1
1200,3.08,391.26,3.5,1.0,0.0,266.27,95.49,1
1201,3.54,423.15,4.62,1.0,0.0,325.02,69.75,1
1202,3.65,430.36,4.87,1.0,0.0,338.29,63.94,1
1203,3.59,426.5,4.74,1.0,0.0,331.18,67.05,1
1204,2.98,384.18,3.25,1.0,0.0,253.22,101.21,1
1205,3.4,413.5,4.28,1.0,0.0,307.24,77.54,1
1206,3.51,420.56,4.53,1.0,0.0,320.24,71.85,1
1207,3.68,432.85,4.96,1.0,0.0,342.88,61.93,1
1208,3.43,415.64,4.36,1.0,0.0,311.17,75.82,1
1209,3.22,400.52,3.83,1.0,0.0,283.32,88.02,1
1210,3.08,391.07,3.49,1.0,0.0,265.91,95.65,1
1211,3.4,412.94,4.26,1.0,0.0,306.21,77.99,1
1212,3.34,408.87,4.12,1.0,0.0,298.71,81.28,1
1213,3.45,416.92,4.4,1.0,0.0,313.54,74.78,1
1214,3.07,390.18,3.46,1.0,0.0,264.29,96.36,1
1215,2.91,379.45,3.09,1.0,0.0,244.52,105.02,1
1216,2.95,382.51,3.19,1.0,0.0,250.16,102.55,1
1217,3.64,430.0,4.86,1.0,0.0,337.63,64.23,1
1218,3.0,385.35,3.29,1.0,0.0,255.37,100.26,1
1219,3.39,412.5,4.25,1.0,0.0,305.4,78.35,1
1220,3.69,433.2,4.97,1.0,0.0,343.52,61.65,1
1221,2.93,380.47,3.12,1.0,0.0,246.39,104.2,1
1222,3.55,423.3,4.62,1.0,0.0,325.29,69.63,1
1223,3.48,418.84,4.47,1.0,0.0,317.08,73.23,1
1224,3.03,387.73,3.38,1.0,0.0,259.76,98.34,1
1225,3.55,423.97,4.65,1.0,0.0,326.53,69.09,1
1226,3.29,405.36,4.0,1.0,0.0,292.24,84.11,1
1227,3.6,427.34,4.77,1.0,0.0,332.73,66.37,1
1228,3.69,433.3,4.98,1.0,0.0,343.7,61.57,1
1229,3.28,404.68,3.97,1.0,0.0,291.0,84.66,1
1230,3.12,394.2,3.6,1.0,0.0,271.68,93.12,1
1231,3.0,385.32,3.29,1.0,0.0,255.33,100.29,1
1232,3.14,395.11,3.64,1.0,0.0,273.36,92.39,1
1233,3.32,407.44,4.07,1.0,0.0,296.06,82.44,1
1234,3.05,388.91,3.42,1.0,0.0,261.94,97.39,1
1235,3.62,428.69,4.81,1.0,0.0,335.21,65.29,1
1236,3.54,423.23,4.62,1.0,0.0,325.15,69.69,1
1237,3.5,419.99,4.51,1.0,0.0,319.19,72.31,1
1238,3.39,412.5,4.25,1.0,0.0,305.39,78.35,1
1239,2.91,379.22,3.08,1.0,0.0,244.09,105.21,1
1240,3.29,718.14,4.84,1.0,0.0,522.29,140.1,1
1241,3.19,636.15,4.4,1.0,0.0,454.45,132.15,1
1242,3.21,656.72,4.51,1.0,0.0,471.47,134.14,1
1243,3.29,723.14,4.87,1.0,0.0,526.43,140.59,1
1244,3.18,630.56,4.37,1.0,0.0,449.82,131.6,1
1245,3.14,594.0,4.17,1.0,0.0,419.57,128.06,1
1246,3.26,695.91,4.72,1.0,0.0,503.9,137.95,1
1247,3.28,714.56,4.82,1.0,0.0,519.33,139.76,1
1248,3.1,564.05,4.01,1.0,0.0,394.78,125.15,1
1249,3.18,630.0,4.36,1.0,0.0,449.36,131.55,1
1250,3.2,648.56,4.46,1.0,0.0,464.71,133.35,1
1251,3.21,654.24,4.49,1.0,0.0,469.42,133.9,1
1252,3.19,633.5,4.38,1.0,0.0,452.25,131.89,1
1253,3.15,603.74,4.22,1.0,0.0,427.62,129.0,1
1254,3.32,742.29,4.97,1.0,0.0,542.27,142.45,1
1255,3.18,625.87,4.34,1.0,0.0,445.94,131.15,1
1256,3.18,625.42,4.34,1.0,0.0,445.57,131.11,1
1257,3.26,692.22,4.7,1.0,0.0,500.84,137.59,1
1258,3.19,637.39,4.4,1.0,0.0,455.47,132.27,1
1259,3.24,676.96,4.62,1.0,0.0,488.22,136.11,1
1260,3.12,577.43,4.08,1.0,0.0,405.85,126.45,1
1261,3.17,618.19,4.3,1.0,0.0,439.58,130.4,1
1262,3.12,582.18,4.11,1.0,0.0,409.79,126.91,1
1263,3.22,665.21,4.55,1.0,0.0,478.5,134.97,1
1264,3.18,629.24,4.36,1.0,0.0,448.73,131.48,1
1265,3.13,587.38,4.13,1.0,0.0,414.09,127.41,1
1266,3.19,635.79,4.4,1.0,0.0,454.15,132.11,1
1267,3.26,697.76,4.73,1.0,0.0,505.43,138.12,1
1268,3.16,615.2,4.28,1.0,0.0,437.11,130.11,1
1269,3.25,689.9,4.69,1.0,0.0,498.92,137.36,1
1270,3.19,636.61,4.4,1.0,0.0,454.82,132.19,1
1271,3.24,676.55,4.61,1.0,0.0,487.88,136.07,1
1272,3.19,635.93,4.4,1.0,0.0,454.26,132.12,1
1273,3.2,644.65,4.44,1.0,0.0,461.47,132.97,1
1274,3.24,681.83,4.64,1.0,0.0,492.25,136.58,1
1275,3.16,608.79,4.25,1.0,0.0,431.8,129.49,1
1276,3.22,659.32,4.52,1.0,0.0,473.62,134.39,1
1277,3.24,675.34,4.61,1.0,0.0,486.87,135.95,1
1278,3.2,648.67,4.46,1.0,0.0,464.8,133.36,1
1279,3.15,605.36,4.23,1.0,0.0,428.97,129.16,1
1280,3.3,728.28,4.89,1.0,0.0,530.68,141.09,1
1281,3.18,626.94,4.35,1.0,0.0,446.83,131.25,1
1282,3.12,580.95,4.1,1.0,0.0,408.76,126.79,1
1283,3.18,629.47,4.36,1.0,0.0,448.92,131.5,1
1284,3.1,566.58,4.02,1.0,0.0,396.87,125.4,1
1285,3.1,563.2,4.0,1.0,0.0,394.08,125.07,1
1286,3.11,566.68,4.02,1.0,0.0,396.96,125.41,1
1287,3.32,747.01,4.99,1.0,0.0,546.18,142.9,1
1288,3.21,657.0,4.51,1.0,0.0,471.7,134.17,1
1289,3.11,569.2,4.04,1.0,0.0,399.04,125.65,1
1290,3.32,745.3,4.99,1.0,0.0,544.77,142.74,1
1291,3.13,587.53,4.13,1.0,0.0,414.21,127.43,1
1292,3.26,692.58,4.7,1.0,0.0,501.14,137.62,1
1293,3.28,708.5,4.79,1.0,0.0,514.31,139.17,1
1294,3.12,578.83,4.09,1.0,0.0,407.02,126.58,1
1295,3.18,627.89,4.35,1.0,0.0,447.61,131.35,1
1296,3.19,637.92,4.41,1.0,0.0,455.91,132.32,1
1297,3.27,700.71,4.75,1.0,0.0,507.87,138.41,1
1298,3.29,718.48,4.84,1.0,0.0,522.57,140.14,1
