,nuc,arexp,nd,ns,age,la,ld,target
871,20.81,300.76,2.74,1.0,0.2,6.91,8.65,1
872,21.19,294.88,2.77,1.0,0.17,7.17,8.21,1
873,17.73,347.78,2.49,1.0,0.38,4.9,12.17,1
874,19.1,326.86,2.6,1.0,0.3,5.8,10.6,1
875,17.51,351.1,2.47,1.0,0.4,4.76,12.42,1
876,14.35,399.28,2.21,1.0,0.59,2.7,16.03,1
877,18.35,338.24,2.54,1.0,0.35,5.31,11.46,1
878,11.83,437.74,2.01,1.0,0.74,1.05,18.91,1
879,20.85,300.05,2.74,1.0,0.19,6.94,8.6,1
880,16.23,370.56,2.37,1.0,0.48,3.93,13.88,1
881,23.34,262.09,2.95,1.0,0.04,8.57,5.76,1
882,13.95,405.39,2.18,1.0,0.62,2.44,16.48,1
883,13.03,419.52,2.1,1.0,0.67,1.83,17.54,1
884,13.49,412.49,2.14,1.0,0.64,2.13,17.01,1
885,17.59,349.83,2.48,1.0,0.39,4.81,12.32,1
886,16.53,366.02,2.39,1.0,0.46,4.12,13.54,1
887,12.46,428.18,2.06,1.0,0.71,1.46,18.19,1
888,18.38,337.84,2.54,1.0,0.34,5.33,11.43,1
889,18.93,329.34,2.59,1.0,0.31,5.69,10.79,1
890,18.79,331.48,2.57,1.0,0.32,5.6,10.95,1
891,20.31,308.25,2.7,1.0,0.23,6.59,9.21,1
892,15.22,386.0,2.28,1.0,0.54,3.27,15.03,1
893,17.96,344.14,2.51,1.0,0.37,5.06,11.9,1
894,19.6,319.14,2.64,1.0,0.27,6.13,10.03,1
895,22.84,269.73,2.91,1.0,0.07,8.24,6.33,1
896,22.59,273.5,2.89,1.0,0.09,8.08,6.61,1
897,17.46,351.77,2.47,1.0,0.4,4.73,12.47,1
898,14.34,399.42,2.21,1.0,0.59,2.69,16.04,1
899,13.53,411.87,2.15,1.0,0.64,2.16,16.97,1
900,16.89,360.55,2.42,1.0,0.44,4.36,13.13,1
901,12.04,434.59,2.02,1.0,0.73,1.19,18.67,1
902,23.37,261.69,2.95,1.0,0.04,8.59,5.73,1
903,19.08,327.07,2.6,1.0,0.3,5.79,10.62,1
904,18.22,340.31,2.53,1.0,0.35,5.22,11.61,1
905,20.54,304.87,2.72,1.0,0.21,6.74,8.96,1
906,15.76,377.84,2.33,1.0,0.5,3.62,14.42,1
907,13.46,412.97,2.14,1.0,0.65,2.11,17.05,1
908,15.41,383.08,2.3,1.0,0.53,3.39,14.81,1
909,23.23,263.81,2.94,1.0,0.05,8.49,5.88,1
910,15.42,383.02,2.3,1.0,0.53,3.39,14.81,1
911,19.32,323.46,2.62,1.0,0.29,5.94,10.35,1
912,16.89,360.59,2.42,1.0,0.44,4.35,13.13,1
913,16.68,363.79,2.4,1.0,0.45,4.22,13.37,1
914,21.98,282.84,2.84,1.0,0.12,7.68,7.31,1
915,18.01,343.43,2.51,1.0,0.37,5.09,11.85,1
916,16.51,366.4,2.39,1.0,0.46,4.11,13.56,1
917,17.75,347.35,2.49,1.0,0.38,4.92,12.14,1
918,20.37,307.34,2.7,1.0,0.22,6.63,9.14,1
919,12.0,435.24,2.02,1.0,0.73,1.16,18.72,1
920,20.54,304.89,2.72,1.0,0.21,6.74,8.96,1
921,18.54,335.31,2.55,1.0,0.33,5.44,11.24,1
922,18.46,336.59,2.55,1.0,0.34,5.38,11.33,1
923,14.61,395.3,2.23,1.0,0.57,2.87,15.73,1
924,20.52,305.1,2.72,1.0,0.21,6.73,8.98,1
925,23.29,262.87,2.94,1.0,0.04,8.53,5.81,1
926,17.47,351.69,2.47,1.0,0.4,4.74,12.46,1
927,22.59,273.55,2.88,1.0,0.09,8.08,6.61,1
928,13.14,417.77,2.11,1.0,0.66,1.91,17.41,1
929,23.99,252.11,3.0,1.0,0.0,9.0,5.01,1
930,13.58,411.01,2.15,1.0,0.64,2.2,16.9,1
931,12.26,431.27,2.04,1.0,0.72,1.33,18.42,1
932,22.79,270.52,2.9,1.0,0.07,8.21,6.39,1
933,23.8,255.0,2.98,1.0,0.01,8.87,5.22,1
934,16.04,373.54,2.35,1.0,0.49,3.8,14.1,1
935,13.09,418.51,2.11,1.0,0.67,1.88,17.47,1
936,21.7,287.18,2.81,1.0,0.14,7.49,7.63,1
937,21.12,296.03,2.76,1.0,0.18,7.12,8.3,1
938,15.86,376.32,2.34,1.0,0.5,3.68,14.31,1
939,20.73,301.98,2.73,1.0,0.2,6.86,8.74,1
940,18.82,331.14,2.58,1.0,0.32,5.61,10.92,1
941,21.39,291.85,2.79,1.0,0.16,7.3,7.98,1
942,18.06,342.61,2.52,1.0,0.36,5.12,11.78,1
943,20.25,309.22,2.69,1.0,0.23,6.55,9.28,1
944,18.0,343.62,2.51,1.0,0.37,5.08,11.86,1
945,17.13,356.85,2.44,1.0,0.42,4.51,12.85,1
946,18.92,329.48,2.59,1.0,0.31,5.69,10.8,1
947,17.39,352.9,2.46,1.0,0.4,4.68,12.55,1
948,13.79,407.8,2.17,1.0,0.62,2.33,16.66,1
949,19.97,313.59,2.67,1.0,0.25,6.37,9.61,1
950,18.84,330.82,2.58,1.0,0.32,5.63,10.9,1
951,16.12,372.24,2.36,1.0,0.48,3.86,14.0,1
952,13.86,406.73,2.17,1.0,0.62,2.38,16.58,1
953,21.91,283.84,2.83,1.0,0.13,7.64,7.38,1
954,17.42,352.49,2.46,1.0,0.4,4.7,12.52,1
955,13.12,418.12,2.11,1.0,0.67,1.89,17.44,1
956,16.34,368.95,2.37,1.0,0.47,4.0,13.76,1
957,11.87,437.1,2.01,1.0,0.74,1.08,18.86,1
958,12.35,429.84,2.05,1.0,0.71,1.39,18.31,1
959,19.74,317.02,2.65,1.0,0.26,6.22,9.87,1
960,13.78,408.02,2.17,1.0,0.63,2.33,16.68,1
961,15.63,379.82,2.32,1.0,0.51,3.53,14.57,1
962,17.74,347.63,2.49,1.0,0.38,4.91,12.16,1
963,17.03,358.39,2.43,1.0,0.43,4.45,12.96,1
964,23.77,255.44,2.98,1.0,0.01,8.85,5.26,1
965,11.83,437.83,2.01,1.0,0.75,1.05,18.91,1
966,18.75,332.08,2.57,1.0,0.32,5.57,11.0,1
967,17.69,348.31,2.48,1.0,0.39,4.88,12.21,1
968,11.85,437.42,2.01,1.0,0.74,1.07,18.88,1
969,13.7,409.16,2.16,1.0,0.63,2.28,16.77,1
970,19.58,319.4,2.64,1.0,0.27,6.12,10.05,1
971,23.94,252.85,3.0,1.0,0.0,8.96,5.06,1
972,14.43,398.03,2.22,1.0,0.59,2.75,15.93,1
973,20.16,310.64,2.69,1.0,0.24,6.49,9.39,1
974,23.4,261.23,2.95,1.0,0.04,8.61,5.69,1
975,22.03,282.0,2.84,1.0,0.12,7.72,7.25,1
976,14.21,401.52,2.2,1.0,0.6,2.6,16.19,1
977,14.58,395.86,2.23,1.0,0.58,2.85,15.77,1
978,19.45,321.38,2.63,1.0,0.28,6.03,10.19,1
979,23.37,261.63,2.95,1.0,0.04,8.59,5.72,1
980,15.11,387.68,2.27,1.0,0.54,3.2,15.16,1
981,13.01,419.74,2.1,1.0,0.67,1.82,17.56,1
982,20.54,304.81,2.72,1.0,0.21,6.74,8.95,1
983,14.28,400.4,2.21,1.0,0.6,2.65,16.11,1
984,19.86,315.24,2.66,1.0,0.25,6.29,9.73,1
985,14.02,404.37,2.19,1.0,0.61,2.48,16.41,1
986,16.37,368.43,2.38,1.0,0.47,4.02,13.72,1
987,19.74,317.1,2.65,1.0,0.26,6.22,9.87,1
988,12.62,425.75,2.07,1.0,0.7,1.57,18.01,1
989,20.31,308.36,2.7,1.0,0.23,6.59,9.22,1
990,20.31,308.35,2.7,1.0,0.23,6.59,9.22,1
991,23.72,256.31,2.98,1.0,0.02,8.82,5.32,1
992,23.96,252.58,3.0,1.0,0.0,8.98,5.04,1
993,17.77,347.05,2.49,1.0,0.38,4.93,12.12,1
994,23.83,254.63,2.99,1.0,0.01,8.89,5.2,1
995,23.1,265.75,2.93,1.0,0.06,8.41,6.03,1
996,15.94,375.11,2.34,1.0,0.49,3.73,14.22,1
997,15.49,381.92,2.31,1.0,0.52,3.44,14.73,1
998,22.69,272.06,2.89,1.0,0.08,8.14,6.5,1
999,14.88,391.19,2.26,1.0,0.56,3.05,15.42,1
1000,22.68,272.15,2.89,1.0,0.08,8.14,6.51,1
1001,21.29,293.37,2.78,1.0,0.17,7.23,8.1,1
1002,20.72,302.0,2.73,1.0,0.2,6.86,8.74,1
1003,20.56,304.58,2.72,1.0,0.21,6.75,8.94,1
1004,17.09,357.46,2.44,1.0,0.42,4.49,12.9,1
1005,20.47,305.81,2.71,1.0,0.22,6.7,9.03,1
1006,16.71,363.31,2.4,1.0,0.45,4.24,13.33,1
1007,22.31,277.74,2.86,1.0,0.1,7.9,6.93,1
1008,23.16,264.8,2.93,1.0,0.05,8.45,5.96,1
1009,22.92,268.48,2.91,1.0,0.07,8.3,6.23,1
1010,17.14,356.65,2.44,1.0,0.42,4.52,12.83,1
1011,22.92,268.47,2.91,1.0,0.07,8.3,6.23,1
1012,17.64,349.13,2.48,1.0,0.39,4.84,12.27,1
1013,13.49,412.43,2.14,1.0,0.64,2.14,17.01,1
1014,14.49,397.21,2.22,1.0,0.58,2.79,15.87,1
1015,20.18,310.35,2.69,1.0,0.23,6.5,9.37,1
1016,14.49,397.24,2.22,1.0,0.58,2.79,15.87,1
1017,12.76,423.59,2.08,1.0,0.69,1.66,17.85,1
1018,20.49,305.63,2.71,1.0,0.22,6.71,9.01,1
1019,14.72,393.68,2.24,1.0,0.57,2.94,15.61,1
1020,19.95,313.82,2.67,1.0,0.25,6.36,9.63,1
1021,20.0,313.1,2.67,1.0,0.25,6.39,9.57,1
1022,14.24,400.94,2.2,1.0,0.6,2.63,16.15,1
1023,17.4,352.68,2.46,1.0,0.4,4.69,12.54,1
1024,21.97,283.04,2.83,1.0,0.12,7.67,7.32,1
1025,12.24,431.5,2.04,1.0,0.72,1.32,18.44,1
1026,16.4,367.99,2.38,1.0,0.47,4.04,13.68,1
1027,18.07,342.56,2.52,1.0,0.36,5.13,11.78,1
1028,19.25,324.48,2.61,1.0,0.29,5.9,10.43,1
1029,20.13,311.15,2.68,1.0,0.24,6.47,9.43,1
1030,22.56,273.99,2.88,1.0,0.09,8.06,6.65,1
1031,22.13,280.54,2.85,1.0,0.11,7.78,7.14,1
1032,21.18,295.02,2.77,1.0,0.17,7.16,8.22,1
1033,17.15,356.55,2.44,1.0,0.42,4.53,12.83,1
1034,15.41,383.07,2.3,1.0,0.53,3.39,14.81,1
1035,14.73,393.53,2.24,1.0,0.57,2.95,15.6,1
1036,13.49,412.45,2.14,1.0,0.64,2.14,17.01,1
1037,23.6,258.03,2.97,1.0,0.02,8.74,5.45,1
1038,15.81,377.06,2.33,1.0,0.5,3.65,14.36,1
1039,12.82,422.64,2.09,1.0,0.68,1.7,17.77,1
1040,20.37,307.34,2.7,1.0,0.22,6.63,9.14,1
1041,21.72,286.73,2.81,1.0,0.14,7.51,7.6,1
1042,16.7,363.4,2.4,1.0,0.45,4.23,13.34,1
1043,14.16,402.24,2.2,1.0,0.6,2.57,16.25,1
1044,23.42,260.87,2.95,1.0,0.04,8.62,5.66,1
1045,19.68,317.94,2.65,1.0,0.26,6.18,9.94,1
1046,20.81,300.64,2.74,1.0,0.2,6.92,8.64,1
1047,20.16,310.59,2.69,1.0,0.23,6.49,9.39,1
1048,23.01,267.08,2.92,1.0,0.06,8.35,6.13,1
1049,17.9,345.06,2.5,1.0,0.37,5.02,11.97,1
1050,23.2,264.27,2.93,1.0,0.05,8.48,5.92,1
1051,12.98,420.16,2.1,1.0,0.67,1.81,17.59,1
1052,23.24,263.55,2.94,1.0,0.05,8.51,5.86,1
1053,15.14,387.23,2.28,1.0,0.54,3.21,15.12,1
1054,18.95,329.02,2.59,1.0,0.31,5.7,10.77,1
1055,14.02,404.39,2.19,1.0,0.61,2.48,16.41,1
1056,17.4,352.7,2.46,1.0,0.4,4.69,12.54,1
1057,16.58,365.25,2.39,1.0,0.45,4.16,13.48,1
1058,15.15,387.13,2.28,1.0,0.54,3.22,15.12,1
1059,21.33,292.8,2.78,1.0,0.16,7.25,8.05,1
1060,17.54,350.54,2.47,1.0,0.4,4.78,12.38,1
1061,13.84,407.06,2.17,1.0,0.62,2.37,16.61,1
1062,20.05,312.28,2.68,1.0,0.24,6.42,9.51,1
1063,12.26,431.14,2.04,1.0,0.72,1.34,18.41,1
1064,19.59,319.29,2.64,1.0,0.27,6.12,10.04,1
1065,22.88,269.11,2.91,1.0,0.07,8.27,6.28,1
1066,18.4,337.52,2.54,1.0,0.34,5.34,11.4,1
1067,13.56,411.33,2.15,1.0,0.64,2.18,16.93,1
1068,19.74,317.02,2.65,1.0,0.26,6.22,9.87,1
1069,12.01,435.04,2.02,1.0,0.73,1.17,18.7,1
1070,19.59,319.27,2.64,1.0,0.27,6.12,10.04,1
1071,19.18,325.53,2.61,1.0,0.29,5.85,10.5,1
1072,22.97,267.71,2.92,1.0,0.06,8.33,6.18,1
1073,23.67,256.98,2.97,1.0,0.02,8.79,5.37,1
1074,21.71,286.99,2.81,1.0,0.14,7.5,7.62,1
1075,15.37,383.76,2.3,1.0,0.53,3.36,14.86,1
1076,22.89,268.93,2.91,1.0,0.07,8.28,6.27,1
1077,19.97,313.47,2.67,1.0,0.25,6.37,9.6,1
1078,23.51,259.42,2.96,1.0,0.03,8.68,5.56,1
1079,12.48,427.79,2.06,1.0,0.71,1.48,18.16,1
1080,23.81,254.93,2.98,1.0,0.01,8.87,5.22,1
1081,19.16,325.88,2.6,1.0,0.3,5.84,10.53,1
1082,12.53,427.06,2.06,1.0,0.7,1.51,18.11,1
1083,15.32,384.44,2.29,1.0,0.53,3.33,14.92,1
1084,21.99,282.71,2.84,1.0,0.12,7.69,7.3,1
1085,15.4,383.25,2.3,1.0,0.53,3.39,14.83,1
1086,18.63,333.97,2.56,1.0,0.33,5.49,11.14,1
1087,19.04,327.74,2.59,1.0,0.3,5.76,10.67,1
1088,21.77,285.99,2.82,1.0,0.14,7.55,7.54,1
1089,17.01,358.71,2.43,1.0,0.43,4.43,12.99,1
1090,20.27,308.92,2.7,1.0,0.23,6.57,9.26,1
1091,21.19,294.83,2.77,1.0,0.17,7.17,8.21,1
1092,19.61,319.02,2.64,1.0,0.27,6.13,10.02,1
1093,12.35,429.91,2.05,1.0,0.71,1.39,18.32,1
1094,19.75,316.92,2.65,1.0,0.26,6.22,9.86,1
1095,19.95,313.75,2.67,1.0,0.25,6.36,9.62,1
1096,21.6,288.56,2.8,1.0,0.15,7.44,7.74,1
1097,22.98,267.63,2.92,1.0,0.06,8.33,6.17,1
1098,13.88,406.45,2.17,1.0,0.62,2.39,16.56,1
1099,15.68,379.07,2.32,1.0,0.51,3.56,14.51,1
1100,18.01,343.46,2.51,1.0,0.37,5.09,11.85,1
1101,22.55,274.21,2.88,1.0,0.09,8.05,6.66,1
1102,18.95,329.06,2.59,1.0,0.31,5.7,10.77,1
1103,22.59,273.48,2.89,1.0,0.09,8.08,6.61,1
1104,13.64,410.1,2.15,1.0,0.63,2.24,16.84,1
1105,14.54,396.37,2.23,1.0,0.58,2.82,15.81,1
1106,15.22,385.98,2.28,1.0,0.54,3.27,15.03,1
1107,20.53,304.98,2.72,1.0,0.21,6.73,8.97,1
1108,18.54,335.32,2.55,1.0,0.33,5.44,11.24,1
1109,15.04,388.85,2.27,1.0,0.55,3.15,15.25,1
1110,14.8,392.44,2.25,1.0,0.56,2.99,15.51,1
1111,16.72,363.11,2.41,1.0,0.45,4.25,13.32,1
1112,18.48,336.27,2.55,1.0,0.34,5.39,11.31,1
1113,21.11,296.05,2.76,1.0,0.18,7.12,8.3,1
1114,18.26,339.56,2.53,1.0,0.35,5.25,11.56,1
1115,18.44,336.89,2.55,1.0,0.34,5.37,11.36,1
1116,23.41,261.06,2.95,1.0,0.04,8.61,5.68,1
1117,12.31,430.41,2.05,1.0,0.72,1.37,18.36,1
1118,18.11,341.97,2.52,1.0,0.36,5.15,11.74,1
1119,15.2,386.41,2.28,1.0,0.54,3.25,15.06,1
1120,15.66,379.32,2.32,1.0,0.51,3.55,14.53,1
1121,19.5,320.66,2.63,1.0,0.28,6.06,10.14,1
1122,13.41,413.59,2.14,1.0,0.65,2.09,17.1,1
1123,15.27,385.21,2.29,1.0,0.53,3.3,14.97,1
1124,19.92,314.25,2.67,1.0,0.25,6.34,9.66,1
1125,16.94,359.79,2.42,1.0,0.43,4.39,13.07,1
1126,16.86,360.97,2.42,1.0,0.44,4.34,13.16,1
1127,12.17,432.63,2.03,1.0,0.72,1.27,18.52,1
1128,20.79,300.96,2.74,1.0,0.2,6.91,8.67,1
1129,19.53,320.25,2.64,1.0,0.27,6.08,10.11,1
1130,21.73,286.64,2.81,1.0,0.14,7.52,7.59,1
1131,23.41,261.0,2.95,1.0,0.04,8.62,5.67,1
1132,22.13,280.6,2.85,1.0,0.11,7.78,7.14,1
1133,13.88,406.46,2.17,1.0,0.62,2.39,16.56,1
1134,18.75,332.1,2.57,1.0,0.32,5.57,11.0,1
1135,14.9,390.84,2.26,1.0,0.56,3.06,15.39,1
1136,21.7,287.13,2.81,1.0,0.14,7.5,7.63,1
1137,13.64,410.09,2.15,1.0,0.63,2.24,16.84,1
1138,18.59,334.58,2.56,1.0,0.33,5.47,11.18,1
1139,16.22,370.7,2.37,1.0,0.48,3.92,13.89,1
1140,16.39,368.23,2.38,1.0,0.47,4.03,13.7,1
1141,20.1,311.52,2.68,1.0,0.24,6.45,9.46,1
1142,23.64,257.44,2.97,1.0,0.02,8.77,5.41,1
1143,17.08,357.64,2.44,1.0,0.42,4.48,12.91,1
1144,16.28,369.79,2.37,1.0,0.47,3.96,13.82,1
1145,20.72,302.08,2.73,1.0,0.2,6.86,8.75,1
1146,21.41,291.46,2.79,1.0,0.16,7.31,7.95,1
1147,12.52,427.25,2.06,1.0,0.7,1.5,18.12,1
1148,20.86,299.95,2.74,1.0,0.19,6.95,8.59,1
1149,15.58,380.54,2.31,1.0,0.52,3.5,14.62,1
1150,23.63,257.6,2.97,1.0,0.02,8.76,5.42,1
1151,14.1,403.08,2.19,1.0,0.61,2.54,16.31,1
1152,15.67,379.16,2.32,1.0,0.51,3.56,14.52,1
1153,17.01,358.72,2.43,1.0,0.43,4.43,12.99,1
1154,12.58,426.29,2.07,1.0,0.7,1.54,18.05,1
1155,23.95,252.76,3.0,1.0,0.0,8.97,5.06,1
1156,21.24,294.15,2.77,1.0,0.17,7.2,8.16,1
1157,19.13,326.38,2.6,1.0,0.3,5.82,10.57,1
1158,14.34,399.44,2.21,1.0,0.59,2.69,16.04,1
1159,17.56,350.3,2.47,1.0,0.39,4.79,12.36,1
1160,22.5,274.91,2.88,1.0,0.09,8.02,6.72,1
1161,22.51,274.78,2.88,1.0,0.09,8.03,6.71,1
1162,16.5,366.43,2.39,1.0,0.46,4.1,13.57,1
1163,22.9,268.77,2.91,1.0,0.07,8.28,6.26,1
1164,20.5,305.46,2.71,1.0,0.21,6.71,9.0,1
1165,16.43,367.52,2.38,1.0,0.46,4.06,13.65,1
1166,12.13,433.21,2.03,1.0,0.73,1.25,18.57,1
1167,13.81,407.57,2.17,1.0,0.62,2.34,16.65,1
1168,15.94,374.99,2.34,1.0,0.49,3.74,14.21,1
1169,21.92,283.68,2.83,1.0,0.13,7.64,7.37,1
1170,22.07,281.39,2.84,1.0,0.12,7.74,7.2,1
1171,13.79,407.89,2.17,1.0,0.63,2.33,16.67,1
1172,19.61,318.95,2.64,1.0,0.27,6.14,10.01,1
1173,23.86,254.07,2.99,1.0,0.01,8.91,5.16,1
1174,14.23,401.12,2.2,1.0,0.6,2.62,16.16,1
1175,15.56,380.89,2.31,1.0,0.52,3.49,14.65,1
1176,17.87,345.64,2.5,1.0,0.38,4.99,12.01,1
1177,19.93,314.18,2.67,1.0,0.25,6.34,9.66,1
1178,16.81,361.76,2.41,1.0,0.44,4.3,13.22,1
1179,11.76,438.89,2.0,1.0,0.75,1.0,18.99,1
1180,21.73,286.59,2.82,1.0,0.14,7.52,7.59,1
1181,18.57,334.94,2.56,1.0,0.33,5.45,11.21,1
1182,17.15,356.54,2.44,1.0,0.42,4.53,12.83,1
1183,23.05,266.5,2.92,1.0,0.06,8.38,6.09,1
1184,14.59,395.68,2.23,1.0,0.58,2.85,15.76,1
1185,12.31,430.42,2.05,1.0,0.72,1.37,18.36,1
1186,19.63,318.74,2.64,1.0,0.27,6.14,10.0,1
1187,21.31,293.03,2.78,1.0,0.16,7.24,8.07,1
1188,21.66,287.77,2.81,1.0,0.14,7.47,7.68,1
1189,21.32,292.95,2.78,1.0,0.16,7.25,8.07,1
1190,15.14,387.27,2.28,1.0,0.54,3.21,15.13,1
1191,20.68,302.64,2.73,1.0,0.2,6.83,8.79,1
1192,20.24,309.38,2.69,1.0,0.23,6.55,9.3,1
1193,21.33,292.82,2.78,1.0,0.16,7.25,8.06,1
1194,17.0,358.85,2.43,1.0,0.43,4.43,13.0,1
1195,17.95,344.39,2.51,1.0,0.37,5.05,11.92,1
1196,20.73,301.88,2.73,1.0,0.2,6.87,8.73,1
1197,17.21,355.64,2.45,1.0,0.42,4.57,12.76,1
1198,19.26,324.4,2.61,1.0,0.29,5.9,10.42,1
1199,18.65,333.64,2.56,1.0,0.33,5.51,11.11,1
1200,22.51,274.72,2.88,1.0,0.09,8.03,6.7,1
1201,13.87,406.56,2.17,1.0,0.62,2.39,16.57,1
1202,16.16,371.69,2.36,1.0,0.48,3.88,13.96,1
1203,12.5,427.53,2.06,1.0,0.7,1.49,18.14,1
1204,14.49,397.13,2.22,1.0,0.58,2.79,15.87,1
1205,23.77,255.54,2.98,1.0,0.01,8.85,5.27,1
1206,21.46,290.84,2.79,1.0,0.16,7.34,7.91,1
1207,17.74,347.52,2.49,1.0,0.38,4.91,12.15,1
1208,20.46,306.08,2.71,1.0,0.22,6.69,9.05,1
1209,12.97,420.38,2.1,1.0,0.68,1.8,17.61,1
1210,15.78,377.52,2.33,1.0,0.5,3.63,14.4,1
1211,18.23,340.14,2.53,1.0,0.35,5.23,11.6,1
1212,19.63,318.68,2.64,1.0,0.27,6.15,9.99,1
1213,12.65,425.27,2.07,1.0,0.69,1.59,17.97,1
1214,13.26,416.02,2.12,1.0,0.66,1.98,17.28,1
1215,13.58,411.01,2.15,1.0,0.64,2.2,16.9,1
1216,14.76,393.04,2.25,1.0,0.57,2.97,15.56,1
1217,15.27,385.32,2.29,1.0,0.53,3.3,14.98,1
1218,21.38,292.04,2.79,1.0,0.16,7.29,8.0,1
1219,22.94,268.13,2.91,1.0,0.06,8.31,6.21,1
1220,20.43,306.44,2.71,1.0,0.22,6.67,9.08,1
1221,14.32,399.79,2.21,1.0,0.59,2.68,16.06,1
1222,20.04,312.46,2.68,1.0,0.24,6.41,9.53,1
1223,20.12,311.18,2.68,1.0,0.24,6.47,9.43,1
1224,14.49,397.17,2.22,1.0,0.58,2.79,15.87,1
1225,19.5,320.75,2.63,1.0,0.28,6.06,10.15,1
1226,18.72,332.53,2.57,1.0,0.32,5.55,11.03,1
1227,23.49,259.79,2.96,1.0,0.03,8.67,5.58,1
1228,23.34,262.1,2.95,1.0,0.04,8.57,5.76,1
1229,14.02,404.27,2.19,1.0,0.61,2.49,16.4,1
1230,15.27,385.34,2.29,1.0,0.53,3.3,14.98,1
1231,11.87,437.16,2.01,1.0,0.74,1.08,18.86,1
1232,22.28,278.18,2.86,1.0,0.11,7.88,6.96,1
1233,15.24,385.79,2.28,1.0,0.54,3.28,15.02,1
1234,14.09,403.32,2.19,1.0,0.61,2.53,16.33,1
1235,18.33,338.53,2.54,1.0,0.35,5.3,11.48,1
1236,17.0,358.86,2.43,1.0,0.43,4.43,13.0,1
1237,17.87,345.61,2.5,1.0,0.38,5.0,12.01,1
1238,20.94,298.74,2.75,1.0,0.19,7.0,8.5,1
1239,17.52,350.94,2.47,1.0,0.4,4.77,12.41,1
1240,30.69,612.63,3.58,1.0,0.75,-62.14,22.95,0
1241,32.58,629.91,3.74,1.0,0.75,-68.42,23.34,0
1242,30.36,609.61,3.55,1.0,0.75,-61.04,22.88,0
1243,26.66,575.7,3.24,1.0,0.75,-48.71,22.11,0
1244,34.21,644.91,3.87,1.0,0.75,-73.88,23.68,0
1245,35.45,656.22,3.97,1.0,0.75,-77.99,23.94,0
1246,28.74,594.72,3.42,1.0,0.75,-55.63,22.54,0
1247,29.06,597.64,3.44,1.0,0.75,-56.69,22.61,0
1248,28.21,589.89,3.37,1.0,0.75,-53.87,22.43,0
1249,33.5,638.35,3.81,1.0,0.75,-71.49,23.53,0
1250,33.57,638.98,3.82,1.0,0.75,-71.72,23.54,0
1251,32.69,630.92,3.74,1.0,0.75,-68.79,23.36,0
1252,26.32,572.57,3.21,1.0,0.75,-47.57,22.04,0
1253,30.74,613.1,3.58,1.0,0.75,-62.31,22.96,0
1254,27.38,582.28,3.3,1.0,0.75,-51.1,22.26,0
1255,30.53,611.19,3.57,1.0,0.75,-61.61,22.91,0
1256,34.22,644.95,3.87,1.0,0.75,-73.89,23.68,0
1257,25.21,562.4,3.12,1.0,0.75,-43.87,21.8,0
1258,32.56,629.79,3.73,1.0,0.75,-68.38,23.34,0
1259,24.52,556.05,3.06,1.0,0.75,-41.56,21.66,0
1260,28.24,590.17,3.37,1.0,0.75,-53.97,22.44,0
1261,28.38,591.44,3.39,1.0,0.75,-54.43,22.46,0
1262,27.79,586.03,3.34,1.0,0.75,-52.47,22.34,0
1263,26.04,569.99,3.19,1.0,0.75,-46.63,21.98,0
1264,33.15,635.17,3.78,1.0,0.75,-70.33,23.46,0
1265,34.55,647.97,3.9,1.0,0.75,-74.99,23.75,0
1266,30.82,613.8,3.59,1.0,0.75,-62.56,22.97,0
1267,27.91,587.17,3.35,1.0,0.75,-52.88,22.37,0
1268,30.0,606.27,3.52,1.0,0.75,-59.83,22.8,0
1269,28.47,592.3,3.39,1.0,0.75,-54.74,22.48,0
1270,26.3,572.36,3.21,1.0,0.75,-47.49,22.03,0
1271,35.69,658.46,4.0,1.0,0.75,-78.8,23.99,0
1272,27.95,587.54,3.35,1.0,0.75,-53.01,22.38,0
1273,34.15,644.29,3.87,1.0,0.75,-73.65,23.67,0
1274,25.0,560.45,3.1,1.0,0.75,-43.16,21.76,0
1275,34.07,643.61,3.86,1.0,0.75,-73.4,23.65,0
1276,34.21,644.87,3.87,1.0,0.75,-73.86,23.68,0
1277,32.79,631.88,3.75,1.0,0.75,-69.14,23.38,0
1278,26.28,572.21,3.21,1.0,0.75,-47.44,22.03,0
1279,29.76,604.05,3.5,1.0,0.75,-59.02,22.75,0
1280,27.83,586.37,3.34,1.0,0.75,-52.59,22.35,0
1281,24.75,558.15,3.08,1.0,0.75,-42.33,21.71,0
1282,25.86,568.36,3.18,1.0,0.75,-46.04,21.94,0
1283,35.74,658.93,4.0,1.0,0.75,-78.97,24.0,0
1284,31.04,615.86,3.61,1.0,0.75,-63.31,23.02,0
1285,32.42,628.51,3.72,1.0,0.75,-67.91,23.31,0
1286,35.63,657.91,3.99,1.0,0.75,-78.6,23.98,0
1287,32.53,629.5,3.73,1.0,0.75,-68.27,23.33,0
1288,28.27,590.43,3.38,1.0,0.75,-54.07,22.44,0
1289,32.94,633.2,3.77,1.0,0.75,-69.62,23.41,0
1290,30.43,610.26,3.56,1.0,0.75,-61.28,22.89,0
1291,35.1,653.07,3.95,1.0,0.75,-76.84,23.87,0
1292,33.79,641.06,3.84,1.0,0.75,-72.48,23.59,0
1293,28.87,595.96,3.43,1.0,0.75,-56.08,22.57,0
1294,33.31,636.62,3.8,1.0,0.75,-70.86,23.49,0
1295,30.19,608.01,3.54,1.0,0.75,-60.46,22.84,0
