,nuc,arexp,nd,ns,age,la,ld,target
872,13.36,73.27,2.93,1.0,0.04,3.85,2.4,1
873,31.51,205.33,1.38,1.0,0.81,0.76,10.9,1
874,33.66,220.98,1.2,1.0,0.9,0.4,11.91,0
875,17.65,104.46,2.56,1.0,0.22,3.12,4.41,1
876,26.02,165.35,1.85,1.0,0.58,1.7,8.33,1
877,16.67,97.37,2.64,1.0,0.18,3.29,3.95,1
878,34.82,229.4,1.1,1.0,0.95,0.2,12.45,0
879,17.46,103.11,2.58,1.0,0.21,3.16,4.32,1
880,25.97,165.02,1.85,1.0,0.57,1.71,8.31,1
881,14.85,84.07,2.8,1.0,0.1,3.6,3.1,1
882,16.08,93.02,2.7,1.0,0.15,3.39,3.67,1
883,20.8,127.37,2.29,1.0,0.35,2.59,5.88,1
884,21.6,133.21,2.23,1.0,0.39,2.45,6.26,1
885,26.33,167.65,1.82,1.0,0.59,1.65,8.47,1
886,17.14,100.77,2.6,1.0,0.2,3.21,4.17,1
887,34.65,228.2,1.11,1.0,0.94,0.23,12.37,0
888,28.73,185.11,1.62,1.0,0.69,1.24,9.6,1
889,22.99,143.33,2.11,1.0,0.45,2.21,6.91,1
890,32.05,209.26,1.34,1.0,0.83,0.67,11.15,1
891,13.49,74.21,2.92,1.0,0.04,3.83,2.46,1
892,34.58,227.64,1.12,1.0,0.94,0.24,12.33,0
893,23.39,146.24,2.07,1.0,0.46,2.15,7.1,1
894,27.23,174.19,1.75,1.0,0.63,1.49,8.9,1
895,18.05,107.38,2.53,1.0,0.24,3.06,4.6,1
896,26.87,171.6,1.78,1.0,0.61,1.55,8.73,1
897,23.04,143.7,2.1,1.0,0.45,2.21,6.93,1
898,31.91,208.27,1.35,1.0,0.83,0.7,11.09,1
899,25.16,159.13,1.92,1.0,0.54,1.84,7.93,1
900,15.65,89.94,2.73,1.0,0.13,3.46,3.48,1
901,33.29,218.25,1.23,1.0,0.88,0.46,11.73,0
902,33.08,216.76,1.25,1.0,0.88,0.5,11.63,0
903,16.48,95.98,2.66,1.0,0.17,3.32,3.86,1
904,31.28,203.66,1.4,1.0,0.8,0.8,10.79,1
905,19.37,116.99,2.42,1.0,0.29,2.83,5.22,1
906,23.96,150.38,2.02,1.0,0.49,2.05,7.36,1
907,15.27,87.14,2.76,1.0,0.12,3.53,3.3,1
908,34.64,228.1,1.12,1.0,0.94,0.23,12.36,0
909,31.33,204.02,1.4,1.0,0.8,0.79,10.81,1
910,26.37,167.9,1.82,1.0,0.59,1.64,8.49,1
911,13.76,76.16,2.89,1.0,0.05,3.79,2.59,1
912,13.19,72.05,2.94,1.0,0.03,3.88,2.32,1
913,22.63,140.71,2.14,1.0,0.43,2.28,6.74,1
914,23.97,150.5,2.02,1.0,0.49,2.05,7.37,1
915,28.29,181.88,1.66,1.0,0.67,1.31,9.39,1
916,35.58,234.98,1.04,1.0,0.98,0.07,12.81,0
917,24.88,157.05,1.95,1.0,0.53,1.89,7.79,1
918,23.43,146.55,2.07,1.0,0.47,2.14,7.12,1
919,31.33,204.02,1.4,1.0,0.8,0.79,10.81,1
920,34.41,226.41,1.14,1.0,0.93,0.27,12.25,1
921,27.88,178.91,1.69,1.0,0.65,1.38,9.2,1
922,23.43,146.53,2.07,1.0,0.47,2.14,7.12,1
923,14.64,82.58,2.82,1.0,0.09,3.64,3.0,1
924,31.64,206.25,1.37,1.0,0.81,0.74,10.96,1
925,16.72,97.74,2.64,1.0,0.18,3.28,3.98,1
926,29.72,192.29,1.53,1.0,0.73,1.07,10.06,1
927,15.17,86.42,2.77,1.0,0.11,3.55,3.25,1
928,13.16,71.77,2.94,1.0,0.03,3.89,2.31,1
929,21.75,134.33,2.21,1.0,0.39,2.43,6.33,1
930,22.77,141.76,2.13,1.0,0.44,2.25,6.81,1
931,20.78,127.26,2.3,1.0,0.35,2.59,5.88,1
932,24.96,157.69,1.94,1.0,0.53,1.88,7.83,1
933,21.43,131.99,2.24,1.0,0.38,2.48,6.18,1
934,31.36,204.2,1.4,1.0,0.8,0.79,10.83,1
935,24.87,157.0,1.95,1.0,0.53,1.89,7.79,1
936,35.81,236.6,1.02,1.0,0.99,0.03,12.91,0
937,27.45,175.77,1.73,1.0,0.64,1.46,9.0,1
938,22.81,141.99,2.12,1.0,0.44,2.25,6.82,1
939,34.19,224.85,1.15,1.0,0.92,0.31,12.15,1
940,19.19,115.69,2.43,1.0,0.28,2.86,5.13,1
941,32.65,213.64,1.28,1.0,0.86,0.57,11.43,0
942,22.93,142.86,2.11,1.0,0.44,2.23,6.88,1
943,17.99,106.98,2.53,1.0,0.23,3.06,4.57,1
944,16.3,94.61,2.68,1.0,0.16,3.35,3.78,1
945,26.83,171.3,1.78,1.0,0.61,1.56,8.71,1
946,14.6,82.3,2.82,1.0,0.09,3.64,2.98,1
947,19.65,119.03,2.39,1.0,0.3,2.78,5.35,1
948,22.29,138.22,2.17,1.0,0.42,2.33,6.58,1
949,25.59,162.26,1.89,1.0,0.56,1.77,8.13,1
950,13.77,76.22,2.89,1.0,0.05,3.78,2.59,1
951,27.79,178.3,1.7,1.0,0.65,1.4,9.16,1
952,23.44,146.64,2.07,1.0,0.47,2.14,7.12,1
953,25.88,164.35,1.86,1.0,0.57,1.72,8.26,1
954,14.12,78.75,2.86,1.0,0.07,3.73,2.76,1
955,19.4,117.23,2.41,1.0,0.29,2.82,5.23,1
956,24.24,152.4,2.0,1.0,0.5,2.0,7.49,1
957,16.16,93.61,2.69,1.0,0.16,3.38,3.71,1
958,19.07,114.8,2.44,1.0,0.28,2.88,5.07,1
959,26.5,168.87,1.81,1.0,0.6,1.62,8.55,1
960,29.25,188.85,1.57,1.0,0.71,1.15,9.84,1
961,32.77,214.52,1.27,1.0,0.86,0.55,11.49,0
962,24.24,152.41,2.0,1.0,0.5,2.0,7.49,1
963,35.96,237.69,1.0,1.0,1.0,0.01,12.98,0
964,12.89,69.87,2.97,1.0,0.02,3.93,2.18,1
965,22.27,138.08,2.17,1.0,0.42,2.34,6.57,1
966,31.74,207.02,1.36,1.0,0.82,0.72,11.01,1
967,13.51,74.38,2.91,1.0,0.04,3.83,2.47,1
968,34.53,227.29,1.13,1.0,0.94,0.25,12.31,0
969,14.09,78.58,2.86,1.0,0.07,3.73,2.75,1
970,28.14,180.84,1.67,1.0,0.67,1.34,9.32,1
971,34.74,228.8,1.11,1.0,0.95,0.22,12.41,0
972,20.57,125.72,2.31,1.0,0.34,2.63,5.78,1
973,28.68,184.71,1.62,1.0,0.69,1.25,9.57,1
974,15.23,86.9,2.77,1.0,0.12,3.53,3.28,1
975,14.03,78.11,2.87,1.0,0.06,3.74,2.71,1
976,33.07,216.65,1.25,1.0,0.88,0.5,11.63,0
977,22.19,137.5,2.18,1.0,0.41,2.35,6.53,1
978,15.86,91.48,2.71,1.0,0.14,3.43,3.57,1
979,17.31,101.97,2.59,1.0,0.2,3.18,4.25,1
980,18.8,112.82,2.46,1.0,0.27,2.93,4.95,1
981,24.57,154.81,1.97,1.0,0.51,1.95,7.65,1
982,16.66,97.27,2.65,1.0,0.18,3.29,3.95,1
983,26.9,171.78,1.77,1.0,0.61,1.55,8.74,1
984,26.26,167.11,1.83,1.0,0.59,1.66,8.44,1
985,20.22,123.19,2.34,1.0,0.33,2.69,5.61,1
986,22.34,138.63,2.16,1.0,0.42,2.32,6.61,1
987,18.39,109.88,2.5,1.0,0.25,3.0,4.76,1
988,12.65,68.09,2.99,1.0,0.01,3.97,2.07,1
989,17.88,106.12,2.54,1.0,0.23,3.08,4.52,1
990,20.58,125.82,2.31,1.0,0.34,2.62,5.78,1
991,27.75,177.94,1.7,1.0,0.65,1.4,9.14,1
992,27.2,174.0,1.75,1.0,0.63,1.5,8.88,1
993,30.7,199.45,1.45,1.0,0.77,0.9,10.52,1
994,14.44,81.12,2.83,1.0,0.08,3.67,2.91,1
995,35.06,231.15,1.08,1.0,0.96,0.16,12.56,0
996,16.18,93.79,2.69,1.0,0.16,3.37,3.72,1
997,35.65,235.47,1.03,1.0,0.99,0.06,12.84,0
998,25.07,158.44,1.93,1.0,0.53,1.86,7.88,1
999,27.88,178.91,1.69,1.0,0.65,1.38,9.2,1
1000,16.48,95.96,2.66,1.0,0.17,3.32,3.86,1
1001,31.11,202.44,1.42,1.0,0.79,0.83,10.71,1
1002,13.14,71.69,2.95,1.0,0.03,3.89,2.3,1
1003,35.45,234.01,1.05,1.0,0.98,0.09,12.74,0
1004,35.94,237.53,1.01,1.0,1.0,0.01,12.97,0
1005,14.63,82.51,2.82,1.0,0.09,3.64,3.0,1
1006,29.28,189.09,1.57,1.0,0.71,1.14,9.85,1
1007,17.79,105.5,2.55,1.0,0.23,3.1,4.48,1
1008,32.25,210.74,1.32,1.0,0.84,0.64,11.25,0
1009,29.21,188.62,1.58,1.0,0.71,1.16,9.82,1
1010,22.36,138.78,2.16,1.0,0.42,2.32,6.62,1
1011,19.02,114.44,2.45,1.0,0.28,2.89,5.05,1
1012,22.59,140.43,2.14,1.0,0.43,2.28,6.72,1
1013,34.52,227.25,1.13,1.0,0.94,0.25,12.31,0
1014,32.5,212.5,1.3,1.0,0.85,0.6,11.36,0
1015,20.38,124.33,2.33,1.0,0.34,2.66,5.69,1
1016,28.94,186.63,1.6,1.0,0.7,1.2,9.7,1
1017,24.65,155.39,1.97,1.0,0.52,1.93,7.69,1
1018,16.51,96.19,2.66,1.0,0.17,3.32,3.88,1
1019,27.05,172.91,1.76,1.0,0.62,1.52,8.81,1
1020,19.83,120.34,2.38,1.0,0.31,2.75,5.43,1
1021,32.43,212.03,1.3,1.0,0.85,0.61,11.33,0
1022,30.61,198.79,1.46,1.0,0.77,0.92,10.48,1
1023,12.62,67.88,2.99,1.0,0.01,3.98,2.06,1
1024,19.13,115.26,2.44,1.0,0.28,2.87,5.1,1
1025,33.64,220.85,1.2,1.0,0.9,0.4,11.9,0
1026,33.19,217.55,1.24,1.0,0.88,0.48,11.68,0
1027,32.43,212.04,1.3,1.0,0.85,0.61,11.33,0
1028,31.83,207.69,1.35,1.0,0.82,0.71,11.05,1
1029,17.66,104.53,2.56,1.0,0.22,3.12,4.41,1
1030,13.29,72.75,2.93,1.0,0.03,3.87,2.37,1
1031,22.28,138.14,2.17,1.0,0.42,2.34,6.58,1
1032,27.85,178.72,1.69,1.0,0.65,1.39,9.19,1
1033,29.17,188.3,1.58,1.0,0.71,1.16,9.8,1
1034,32.78,214.54,1.27,1.0,0.86,0.55,11.49,0
1035,21.87,135.17,2.2,1.0,0.4,2.41,6.39,1
1036,20.23,123.25,2.34,1.0,0.33,2.68,5.62,1
1037,26.42,168.27,1.82,1.0,0.59,1.63,8.51,1
1038,17.13,100.7,2.61,1.0,0.2,3.21,4.17,1
1039,17.89,106.24,2.54,1.0,0.23,3.08,4.52,1
1040,24.55,154.7,1.97,1.0,0.51,1.95,7.64,1
1041,20.7,126.68,2.3,1.0,0.35,2.6,5.84,1
1042,24.26,152.54,2.0,1.0,0.5,2.0,7.5,1
1043,16.24,94.24,2.68,1.0,0.16,3.36,3.75,1
1044,27.2,173.94,1.75,1.0,0.63,1.5,8.88,1
1045,26.46,168.58,1.81,1.0,0.59,1.62,8.53,1
1046,19.47,117.73,2.41,1.0,0.3,2.81,5.26,1
1047,19.18,115.58,2.43,1.0,0.28,2.86,5.13,1
1048,18.72,112.28,2.47,1.0,0.26,2.94,4.91,1
1049,13.78,76.3,2.89,1.0,0.05,3.78,2.6,1
1050,24.93,157.47,1.94,1.0,0.53,1.88,7.82,1
1051,24.51,154.39,1.98,1.0,0.51,1.96,7.62,1
1052,23.49,146.94,2.06,1.0,0.47,2.13,7.14,1
1053,31.91,208.25,1.35,1.0,0.83,0.7,11.09,1
1054,25.71,163.09,1.88,1.0,0.56,1.75,8.18,1
1055,21.65,133.56,2.22,1.0,0.39,2.44,6.28,1
1056,25.67,162.82,1.88,1.0,0.56,1.76,8.16,1
1057,30.01,194.38,1.51,1.0,0.74,1.02,10.19,1
1058,18.81,112.93,2.46,1.0,0.27,2.93,4.95,1
1059,25.54,161.91,1.89,1.0,0.56,1.78,8.11,1
1060,30.7,199.43,1.45,1.0,0.77,0.9,10.52,1
1061,22.4,139.03,2.16,1.0,0.42,2.32,6.63,1
1062,23.45,146.7,2.07,1.0,0.47,2.14,7.13,1
1063,23.73,148.72,2.04,1.0,0.48,2.09,7.26,1
1064,13.45,73.91,2.92,1.0,0.04,3.84,2.44,1
1065,28.34,182.23,1.65,1.0,0.67,1.3,9.41,1
1066,15.5,88.86,2.74,1.0,0.13,3.49,3.41,1
1067,34.86,229.7,1.1,1.0,0.95,0.19,12.47,0
1068,31.02,201.77,1.42,1.0,0.79,0.85,10.67,1
1069,25.31,160.23,1.91,1.0,0.55,1.82,8.0,1
1070,22.42,139.18,2.16,1.0,0.42,2.31,6.64,1
1071,32.55,212.93,1.29,1.0,0.85,0.59,11.39,0
1072,19.93,121.06,2.37,1.0,0.32,2.74,5.48,1
1073,29.63,191.63,1.54,1.0,0.73,1.08,10.02,1
1074,24.56,154.76,1.97,1.0,0.51,1.95,7.65,1
1075,14.84,84.02,2.8,1.0,0.1,3.6,3.09,1
1076,13.71,75.79,2.9,1.0,0.05,3.79,2.57,1
1077,15.92,91.92,2.71,1.0,0.15,3.42,3.6,1
1078,19.96,121.32,2.36,1.0,0.32,2.73,5.49,1
1079,27.91,179.11,1.69,1.0,0.66,1.38,9.21,1
1080,16.08,93.07,2.7,1.0,0.15,3.39,3.68,1
1081,35.02,230.85,1.08,1.0,0.96,0.17,12.54,0
1082,17.79,105.5,2.55,1.0,0.23,3.1,4.48,1
1083,14.15,79.04,2.86,1.0,0.07,3.72,2.77,1
1084,35.53,234.59,1.04,1.0,0.98,0.08,12.78,0
1085,30.77,199.93,1.45,1.0,0.78,0.89,10.55,1
1086,13.21,72.2,2.94,1.0,0.03,3.88,2.33,1
1087,20.23,123.25,2.34,1.0,0.33,2.68,5.62,1
1088,20.71,126.73,2.3,1.0,0.35,2.6,5.84,1
1089,33.43,219.33,1.22,1.0,0.89,0.44,11.8,0
1090,22.84,142.27,2.12,1.0,0.44,2.24,6.84,1
1091,35.94,237.53,1.01,1.0,1.0,0.01,12.97,0
1092,19.51,118.0,2.4,1.0,0.3,2.81,5.28,1
1093,14.58,82.16,2.82,1.0,0.09,3.65,2.97,1
1094,17.17,101.0,2.6,1.0,0.2,3.2,4.19,1
1095,13.7,75.77,2.9,1.0,0.05,3.79,2.56,1
1096,31.53,205.45,1.38,1.0,0.81,0.76,10.91,1
1097,13.11,71.43,2.95,1.0,0.03,3.9,2.29,1
1098,16.04,92.74,2.7,1.0,0.15,3.4,3.66,1
1099,26.69,170.28,1.79,1.0,0.6,1.58,8.64,1
1100,27.99,179.74,1.68,1.0,0.66,1.36,9.25,1
1101,20.16,122.77,2.35,1.0,0.33,2.7,5.59,1
1102,20.41,124.53,2.33,1.0,0.34,2.65,5.7,1
1103,22.98,143.23,2.11,1.0,0.45,2.22,6.9,1
1104,16.38,95.22,2.67,1.0,0.17,3.34,3.82,1
1105,32.6,213.22,1.29,1.0,0.86,0.58,11.41,0
1106,20.23,123.22,2.34,1.0,0.33,2.68,5.62,1
1107,30.25,196.19,1.49,1.0,0.76,0.98,10.31,1
1108,27.16,173.68,1.75,1.0,0.62,1.5,8.86,1
1109,13.72,75.89,2.9,1.0,0.05,3.79,2.57,1
1110,31.11,202.4,1.42,1.0,0.79,0.83,10.71,1
1111,14.18,79.19,2.86,1.0,0.07,3.71,2.78,1
1112,14.38,80.65,2.84,1.0,0.08,3.68,2.88,1
1113,32.23,210.57,1.32,1.0,0.84,0.64,11.24,0
1114,34.71,228.61,1.11,1.0,0.95,0.22,12.4,0
1115,24.72,155.9,1.96,1.0,0.52,1.92,7.72,1
1116,33.88,222.57,1.18,1.0,0.91,0.36,12.01,1
1117,35.22,232.32,1.07,1.0,0.97,0.13,12.63,0
1118,27.01,172.6,1.76,1.0,0.62,1.53,8.79,1
1119,15.55,89.17,2.74,1.0,0.13,3.48,3.43,1
1120,32.39,211.71,1.31,1.0,0.85,0.61,11.31,0
1121,15.06,85.61,2.78,1.0,0.11,3.56,3.2,1
1122,13.7,75.76,2.9,1.0,0.05,3.8,2.56,1
1123,30.82,200.33,1.44,1.0,0.78,0.88,10.58,1
1124,21.48,132.36,2.24,1.0,0.38,2.47,6.2,1
1125,30.24,196.1,1.49,1.0,0.75,0.98,10.3,1
1126,17.39,102.57,2.58,1.0,0.21,3.17,4.29,1
1127,22.0,136.12,2.19,1.0,0.4,2.38,6.45,1
1128,22.43,139.22,2.16,1.0,0.42,2.31,6.65,1
1129,22.84,142.27,2.12,1.0,0.44,2.24,6.84,1
1130,30.97,201.42,1.43,1.0,0.79,0.86,10.65,1
1131,35.1,231.45,1.08,1.0,0.96,0.15,12.58,0
1132,31.91,208.24,1.35,1.0,0.83,0.7,11.09,1
1133,22.28,138.14,2.17,1.0,0.42,2.34,6.58,1
1134,30.7,199.44,1.45,1.0,0.77,0.9,10.52,1
1135,16.85,98.65,2.63,1.0,0.19,3.26,4.04,1
1136,29.04,187.38,1.59,1.0,0.7,1.18,9.74,1
1137,23.0,143.43,2.11,1.0,0.45,2.21,6.92,1
1138,13.72,75.85,2.9,1.0,0.05,3.79,2.57,1
1139,13.87,77.0,2.88,1.0,0.06,3.77,2.64,1
1140,19.4,117.18,2.41,1.0,0.29,2.83,5.23,1
1141,32.42,211.94,1.3,1.0,0.85,0.61,11.32,0
1142,30.73,199.65,1.45,1.0,0.78,0.9,10.53,1
1143,26.43,168.37,1.81,1.0,0.59,1.63,8.52,1
1144,35.57,234.89,1.04,1.0,0.98,0.07,12.8,0
1145,17.04,100.02,2.61,1.0,0.19,3.23,4.12,1
1146,34.13,224.39,1.16,1.0,0.92,0.32,12.12,1
1147,21.77,134.46,2.21,1.0,0.39,2.42,6.34,1
1148,22.39,138.98,2.16,1.0,0.42,2.32,6.63,1
1149,32.21,210.45,1.32,1.0,0.84,0.64,11.23,0
1150,20.27,123.55,2.34,1.0,0.33,2.68,5.64,1
1151,34.87,229.76,1.1,1.0,0.95,0.19,12.47,0
1152,29.29,189.17,1.57,1.0,0.71,1.14,9.86,1
1153,16.3,94.66,2.68,1.0,0.16,3.35,3.78,1
1154,13.22,72.23,2.94,1.0,0.03,3.88,2.34,1
1155,25.01,158.01,1.94,1.0,0.53,1.87,7.85,1
1156,27.78,178.18,1.7,1.0,0.65,1.4,9.15,1
1157,35.39,233.59,1.05,1.0,0.97,0.1,12.72,0
1158,22.13,137.07,2.18,1.0,0.41,2.36,6.51,1
1159,19.44,117.47,2.41,1.0,0.3,2.82,5.25,1
1160,34.94,230.31,1.09,1.0,0.96,0.18,12.51,0
1161,32.98,216.04,1.26,1.0,0.87,0.51,11.59,0
1162,33.23,217.81,1.24,1.0,0.88,0.47,11.7,0
1163,18.46,110.38,2.49,1.0,0.25,2.99,4.79,1
1164,33.63,220.74,1.2,1.0,0.9,0.4,11.89,0
1165,12.56,67.41,3.0,1.0,0.0,3.99,2.03,1
1166,33.25,217.98,1.23,1.0,0.88,0.47,11.71,0
1167,15.07,85.73,2.78,1.0,0.11,3.56,3.21,1
1168,22.54,140.07,2.15,1.0,0.43,2.29,6.7,1
1169,15.69,90.24,2.73,1.0,0.14,3.46,3.49,1
1170,29.71,192.25,1.54,1.0,0.73,1.07,10.06,1
1171,23.84,149.51,2.03,1.0,0.48,2.07,7.31,1
1172,34.74,228.85,1.11,1.0,0.95,0.21,12.41,0
1173,14.96,84.89,2.79,1.0,0.1,3.58,3.15,1
1174,31.6,205.95,1.37,1.0,0.81,0.75,10.94,1
1175,33.94,222.99,1.18,1.0,0.91,0.35,12.03,1
1176,13.52,74.41,2.91,1.0,0.04,3.83,2.48,1
1177,34.85,229.63,1.1,1.0,0.95,0.2,12.46,0
1178,16.2,93.92,2.69,1.0,0.16,3.37,3.73,1
1179,22.04,136.45,2.19,1.0,0.41,2.38,6.47,1
1180,30.26,196.27,1.49,1.0,0.76,0.98,10.32,1
1181,31.18,202.91,1.41,1.0,0.79,0.82,10.74,1
1182,28.92,186.45,1.6,1.0,0.7,1.21,9.68,1
1183,21.08,129.42,2.27,1.0,0.37,2.54,6.02,1
1184,24.47,154.13,1.98,1.0,0.51,1.96,7.6,1
1185,22.88,142.5,2.12,1.0,0.44,2.23,6.86,1
1186,29.56,191.14,1.55,1.0,0.73,1.1,9.99,1
1187,30.37,197.03,1.48,1.0,0.76,0.96,10.36,1
1188,34.09,224.08,1.16,1.0,0.92,0.33,12.1,1
1189,34.04,223.77,1.17,1.0,0.92,0.33,12.08,1
1190,20.83,127.64,2.29,1.0,0.35,2.58,5.9,1
1191,23.54,147.35,2.06,1.0,0.47,2.12,7.17,1
1192,14.2,79.34,2.86,1.0,0.07,3.71,2.79,1
1193,14.88,84.29,2.8,1.0,0.1,3.6,3.11,1
1194,34.8,229.25,1.1,1.0,0.95,0.2,12.44,0
1195,25.86,164.2,1.86,1.0,0.57,1.73,8.25,1
1196,17.19,101.12,2.6,1.0,0.2,3.2,4.2,1
1197,21.25,130.7,2.25,1.0,0.37,2.51,6.1,1
1198,34.89,229.91,1.09,1.0,0.95,0.19,12.48,0
1199,28.08,180.37,1.67,1.0,0.66,1.35,9.29,1
1200,12.75,68.85,2.98,1.0,0.01,3.96,2.12,1
1201,32.69,213.92,1.28,1.0,0.86,0.56,11.45,0
1202,23.45,146.65,2.07,1.0,0.47,2.14,7.12,1
1203,15.97,92.23,2.7,1.0,0.15,3.41,3.62,1
1204,25.15,159.06,1.92,1.0,0.54,1.85,7.92,1
1205,31.88,208.04,1.35,1.0,0.82,0.7,11.07,1
1206,34.59,227.77,1.12,1.0,0.94,0.24,12.34,0
1207,32.55,212.9,1.29,1.0,0.85,0.59,11.39,0
1208,22.03,136.38,2.19,1.0,0.41,2.38,6.46,1
1209,21.63,133.45,2.22,1.0,0.39,2.45,6.27,1
1210,14.79,83.7,2.8,1.0,0.1,3.61,3.07,1
1211,31.74,207.0,1.36,1.0,0.82,0.73,11.01,1
1212,22.73,141.43,2.13,1.0,0.44,2.26,6.79,1
1213,27.39,175.33,1.73,1.0,0.63,1.47,8.97,1
1214,19.99,121.53,2.36,1.0,0.32,2.72,5.51,1
1215,35.42,233.75,1.05,1.0,0.98,0.1,12.73,0
1216,17.05,100.07,2.61,1.0,0.19,3.23,4.13,1
1217,32.75,214.38,1.28,1.0,0.86,0.55,11.48,0
1218,24.59,154.98,1.97,1.0,0.51,1.94,7.66,1
1219,15.05,85.55,2.78,1.0,0.11,3.57,3.19,1
1220,33.03,216.39,1.25,1.0,0.87,0.51,11.61,0
1221,18.29,109.14,2.51,1.0,0.25,3.01,4.71,1
1222,23.29,145.53,2.08,1.0,0.46,2.16,7.05,1
1223,33.05,216.53,1.25,1.0,0.87,0.5,11.62,0
1224,14.94,84.75,2.79,1.0,0.1,3.58,3.14,1
1225,18.71,112.17,2.47,1.0,0.26,2.94,4.91,1
1226,32.12,209.76,1.33,1.0,0.83,0.66,11.18,1
1227,23.17,144.61,2.09,1.0,0.45,2.18,6.99,1
1228,21.85,135.07,2.2,1.0,0.4,2.41,6.38,1
1229,19.09,114.94,2.44,1.0,0.28,2.88,5.08,1
1230,27.32,174.87,1.74,1.0,0.63,1.48,8.94,1
1231,34.0,223.45,1.17,1.0,0.91,0.34,12.06,1
1232,33.58,220.37,1.21,1.0,0.9,0.41,11.87,0
1233,32.15,209.96,1.33,1.0,0.84,0.66,11.2,1
1234,14.47,81.35,2.83,1.0,0.08,3.66,2.92,1
1235,25.79,163.73,1.87,1.0,0.57,1.74,8.22,1
1236,18.16,108.19,2.52,1.0,0.24,3.04,4.65,1
1237,19.45,117.56,2.41,1.0,0.3,2.82,5.25,1
1238,31.54,205.58,1.38,1.0,0.81,0.76,10.91,1
1239,33.37,218.89,1.22,1.0,0.89,0.45,11.77,0
1240,40.79,40.12,1.0,1.0,-8.05,-42.21,7.72,0
1241,44.5,-113.52,1.0,1.0,-15.07,-74.99,3.63,0
1242,40.85,37.45,1.0,1.0,-8.17,-42.78,7.65,0
1243,41.28,19.61,1.0,1.0,-8.98,-46.59,7.18,0
1244,44.98,-133.12,1.0,1.0,-15.97,-79.17,3.1,0
1245,43.37,-66.52,1.0,1.0,-12.92,-64.96,4.88,0
1246,42.43,-27.99,1.0,1.0,-11.16,-56.74,5.91,0
1247,44.79,-125.24,1.0,1.0,-15.61,-77.49,3.31,0
1248,44.17,-99.62,1.0,1.0,-14.43,-72.03,4.0,0
1249,43.1,-55.43,1.0,1.0,-12.41,-62.6,5.18,0
1250,43.06,-53.66,1.0,1.0,-12.33,-62.22,5.22,0
1251,44.51,-113.88,1.0,1.0,-15.09,-75.07,3.62,0
1252,44.3,-105.14,1.0,1.0,-14.69,-73.2,3.85,0
1253,41.82,-2.69,1.0,1.0,-10.0,-51.35,6.58,0
1254,43.24,-61.13,1.0,1.0,-12.67,-63.81,5.02,0
1255,40.89,35.71,1.0,1.0,-8.25,-43.15,7.61,0
1256,42.72,-39.98,1.0,1.0,-11.71,-59.3,5.59,0
1257,40.56,49.33,1.0,1.0,-7.63,-40.25,7.97,0
1258,44.48,-112.68,1.0,1.0,-15.03,-74.81,3.65,0
1259,43.37,-66.75,1.0,1.0,-12.93,-65.01,4.87,0
1260,41.16,24.68,1.0,1.0,-8.75,-45.51,7.31,0
1261,44.04,-94.24,1.0,1.0,-14.19,-70.88,4.14,0
1262,42.16,-16.61,1.0,1.0,-10.64,-54.32,6.21,0
1263,42.78,-42.13,1.0,1.0,-11.81,-59.76,5.53,0
1264,42.56,-33.12,1.0,1.0,-11.39,-57.84,5.77,0
1265,44.1,-96.85,1.0,1.0,-14.31,-71.44,4.07,0
1266,44.53,-114.51,1.0,1.0,-15.11,-75.2,3.6,0
1267,41.22,22.24,1.0,1.0,-8.86,-46.03,7.25,0
1268,41.77,-0.73,1.0,1.0,-9.91,-50.93,6.63,0
1269,43.82,-85.23,1.0,1.0,-13.78,-68.96,4.38,0
1270,45.04,-135.72,1.0,1.0,-16.08,-79.73,3.03,0
1271,43.36,-66.23,1.0,1.0,-12.91,-64.9,4.89,0
1272,44.26,-103.26,1.0,1.0,-14.6,-72.8,3.9,0
1273,43.69,-79.94,1.0,1.0,-13.53,-67.83,4.52,0
1274,41.42,13.75,1.0,1.0,-9.25,-47.84,7.02,0
1275,42.69,-38.53,1.0,1.0,-11.64,-58.99,5.63,0
1276,42.42,-27.52,1.0,1.0,-11.14,-56.65,5.92,0
1277,44.2,-100.82,1.0,1.0,-14.49,-72.28,3.96,0
1278,43.34,-65.29,1.0,1.0,-12.86,-64.7,4.91,0
1279,42.92,-48.1,1.0,1.0,-12.08,-61.03,5.37,0
1280,44.58,-116.78,1.0,1.0,-15.22,-75.69,3.54,0
1281,44.33,-106.25,1.0,1.0,-14.74,-73.44,3.82,0
1282,43.02,-52.26,1.0,1.0,-12.27,-61.92,5.26,0
1283,41.76,0.06,1.0,1.0,-9.88,-50.76,6.65,0
1284,42.95,-49.41,1.0,1.0,-12.14,-61.31,5.34,0
1285,40.76,41.4,1.0,1.0,-7.99,-41.94,7.76,0
1286,40.78,40.31,1.0,1.0,-8.04,-42.17,7.73,0
1287,42.27,-20.99,1.0,1.0,-10.84,-55.25,6.09,0
1288,42.56,-33.38,1.0,1.0,-11.41,-57.89,5.76,0
1289,42.66,-37.34,1.0,1.0,-11.59,-58.74,5.66,0
1290,42.89,-46.63,1.0,1.0,-12.01,-60.72,5.41,0
1291,43.04,-52.82,1.0,1.0,-12.29,-62.04,5.24,0
1292,43.12,-56.49,1.0,1.0,-12.46,-62.83,5.15,0
1293,44.01,-93.11,1.0,1.0,-14.14,-70.64,4.17,0
