,nuc,arexp,nd,ns,age,la,ld,target
871,52.88,269.21,1.0,1.0,0.0,3.14,1.0,1
872,47.43,232.96,1.0,1.0,0.0,9.53,0.81,1
873,44.68,214.66,1.0,1.0,0.0,12.75,0.71,1
874,36.72,161.67,1.0,1.0,0.0,22.08,0.44,1
875,27.45,99.96,1.0,1.0,0.0,32.96,0.12,1
876,39.76,181.9,1.0,1.0,0.0,18.52,0.54,1
877,32.52,133.72,1.0,1.0,0.0,27.01,0.29,1
878,34.46,146.58,1.0,1.0,0.0,24.74,0.36,1
879,39.88,182.66,1.0,1.0,0.0,18.39,0.55,1
880,49.04,243.68,1.0,1.0,0.0,7.64,0.86,1
881,32.51,133.66,1.0,1.0,0.0,27.02,0.29,1
882,43.04,203.71,1.0,1.0,0.0,14.68,0.66,1
883,42.61,200.85,1.0,1.0,0.0,15.18,0.64,1
884,41.08,190.64,1.0,1.0,0.0,16.98,0.59,1
885,34.66,147.93,1.0,1.0,0.0,24.5,0.37,1
886,33.62,141.04,1.0,1.0,0.0,25.72,0.33,1
887,37.39,166.13,1.0,1.0,0.0,21.3,0.46,1
888,25.43,86.49,1.0,1.0,0.0,35.33,0.05,1
889,27.77,102.08,1.0,1.0,0.0,32.58,0.13,1
890,37.08,164.02,1.0,1.0,0.0,21.67,0.45,1
891,40.53,187.02,1.0,1.0,0.0,17.62,0.57,1
892,33.4,139.53,1.0,1.0,0.0,25.98,0.32,1
893,24.88,82.84,1.0,1.0,0.0,35.97,0.03,1
894,49.99,250.0,1.0,1.0,0.0,6.52,0.9,1
895,30.73,121.8,1.0,1.0,0.0,29.11,0.23,1
896,30.1,117.57,1.0,1.0,0.0,29.85,0.21,1
897,48.61,240.78,1.0,1.0,0.0,8.15,0.85,1
898,37.31,165.61,1.0,1.0,0.0,21.39,0.46,1
899,39.51,180.22,1.0,1.0,0.0,18.82,0.53,1
900,38.97,176.65,1.0,1.0,0.0,19.44,0.52,1
901,33.24,138.48,1.0,1.0,0.0,26.17,0.32,1
902,45.17,217.89,1.0,1.0,0.0,12.18,0.73,1
903,34.12,144.32,1.0,1.0,0.0,25.14,0.35,1
904,46.47,226.54,1.0,1.0,0.0,10.66,0.77,1
905,31.27,125.41,1.0,1.0,0.0,28.47,0.25,1
906,34.28,145.38,1.0,1.0,0.0,24.95,0.35,1
907,34.79,148.83,1.0,1.0,0.0,24.35,0.37,1
908,46.85,229.05,1.0,1.0,0.0,10.21,0.79,1
909,27.54,100.55,1.0,1.0,0.0,32.85,0.12,1
910,35.11,150.96,1.0,1.0,0.0,23.97,0.38,1
911,40.97,189.95,1.0,1.0,0.0,17.1,0.59,1
912,43.33,205.65,1.0,1.0,0.0,14.34,0.67,1
913,46.3,225.43,1.0,1.0,0.0,10.85,0.77,1
914,39.09,177.41,1.0,1.0,0.0,19.31,0.52,1
915,43.27,205.27,1.0,1.0,0.0,14.4,0.66,1
916,47.05,230.41,1.0,1.0,0.0,9.98,0.79,1
917,38.25,171.81,1.0,1.0,0.0,20.3,0.49,1
918,31.07,124.06,1.0,1.0,0.0,28.71,0.24,1
919,36.28,158.7,1.0,1.0,0.0,22.61,0.42,1
920,32.47,133.36,1.0,1.0,0.0,27.07,0.29,1
921,39.12,177.64,1.0,1.0,0.0,19.27,0.52,1
922,52.92,269.46,1.0,1.0,0.0,3.1,1.0,1
923,30.34,119.18,1.0,1.0,0.0,29.57,0.22,1
924,33.39,139.49,1.0,1.0,0.0,25.99,0.32,1
925,34.88,149.43,1.0,1.0,0.0,24.24,0.38,1
926,26.66,94.73,1.0,1.0,0.0,33.88,0.09,1
927,29.62,114.37,1.0,1.0,0.0,30.42,0.19,1
928,25.94,89.93,1.0,1.0,0.0,34.72,0.07,1
929,31.24,125.22,1.0,1.0,0.0,28.51,0.25,1
930,47.24,231.65,1.0,1.0,0.0,9.76,0.8,1
931,29.66,114.67,1.0,1.0,0.0,30.36,0.2,1
932,30.58,120.78,1.0,1.0,0.0,29.29,0.23,1
933,39.27,178.61,1.0,1.0,0.0,19.1,0.53,1
934,29.05,110.59,1.0,1.0,0.0,31.08,0.17,1
935,45.47,219.9,1.0,1.0,0.0,11.83,0.74,1
936,40.82,188.91,1.0,1.0,0.0,17.29,0.58,1
937,50.28,251.9,1.0,1.0,0.0,6.19,0.91,1
938,34.24,145.13,1.0,1.0,0.0,25.0,0.35,1
939,26.96,96.72,1.0,1.0,0.0,33.53,0.1,1
940,51.17,257.82,1.0,1.0,0.0,5.14,0.94,1
941,43.45,206.43,1.0,1.0,0.0,14.2,0.67,1
942,41.62,194.24,1.0,1.0,0.0,16.35,0.61,1
943,48.62,240.87,1.0,1.0,0.0,8.13,0.85,1
944,48.55,240.41,1.0,1.0,0.0,8.21,0.85,1
945,52.35,265.7,1.0,1.0,0.0,3.76,0.98,1
946,34.57,147.35,1.0,1.0,0.0,24.61,0.36,1
947,28.06,104.01,1.0,1.0,0.0,32.24,0.14,1
948,27.47,100.12,1.0,1.0,0.0,32.93,0.12,1
949,30.61,121.01,1.0,1.0,0.0,29.25,0.23,1
950,41.01,190.23,1.0,1.0,0.0,17.05,0.59,1
951,52.91,269.38,1.0,1.0,0.0,3.11,1.0,1
952,43.33,205.64,1.0,1.0,0.0,14.34,0.67,1
953,32.82,135.69,1.0,1.0,0.0,26.66,0.3,1
954,34.08,144.1,1.0,1.0,0.0,25.18,0.35,1
955,50.35,252.37,1.0,1.0,0.0,6.11,0.91,1
956,52.15,264.35,1.0,1.0,0.0,4.0,0.97,1
957,42.79,202.05,1.0,1.0,0.0,14.97,0.65,1
958,24.51,80.4,1.0,1.0,0.0,36.4,0.02,1
959,41.73,194.98,1.0,1.0,0.0,16.22,0.61,1
960,31.81,128.95,1.0,1.0,0.0,27.85,0.27,1
961,33.21,138.27,1.0,1.0,0.0,26.21,0.32,1
962,35.18,151.39,1.0,1.0,0.0,23.9,0.39,1
963,24.82,82.48,1.0,1.0,0.0,36.03,0.03,1
964,35.89,156.14,1.0,1.0,0.0,23.06,0.41,1
965,37.68,168.06,1.0,1.0,0.0,20.96,0.47,1
966,45.56,220.46,1.0,1.0,0.0,11.73,0.74,1
967,39.64,181.09,1.0,1.0,0.0,18.66,0.54,1
968,39.99,183.38,1.0,1.0,0.0,18.26,0.55,1
969,30.59,120.88,1.0,1.0,0.0,29.27,0.23,1
970,24.23,78.53,1.0,1.0,0.0,36.73,0.01,1
971,27.16,98.06,1.0,1.0,0.0,33.29,0.11,1
972,51.42,259.48,1.0,1.0,0.0,4.85,0.95,1
973,45.59,220.67,1.0,1.0,0.0,11.69,0.74,1
974,29.43,113.13,1.0,1.0,0.0,30.64,0.19,1
975,41.41,192.88,1.0,1.0,0.0,16.59,0.6,1
976,35.72,154.98,1.0,1.0,0.0,23.26,0.4,1
977,38.26,171.92,1.0,1.0,0.0,20.28,0.49,1
978,48.28,238.56,1.0,1.0,0.0,8.54,0.84,1
979,52.57,267.15,1.0,1.0,0.0,3.5,0.99,1
980,32.77,135.4,1.0,1.0,0.0,26.71,0.3,1
981,36.26,158.61,1.0,1.0,0.0,22.62,0.42,1
982,47.35,232.37,1.0,1.0,0.0,9.63,0.81,1
983,32.14,131.14,1.0,1.0,0.0,27.46,0.28,1
984,26.18,91.52,1.0,1.0,0.0,34.44,0.08,1
985,38.94,176.4,1.0,1.0,0.0,19.49,0.52,1
986,35.58,154.05,1.0,1.0,0.0,23.43,0.4,1
987,31.76,128.64,1.0,1.0,0.0,27.9,0.27,1
988,36.67,161.32,1.0,1.0,0.0,22.15,0.44,1
989,30.77,122.05,1.0,1.0,0.0,29.06,0.23,1
990,32.37,132.71,1.0,1.0,0.0,27.19,0.29,1
991,29.03,110.5,1.0,1.0,0.0,31.1,0.17,1
992,31.89,129.52,1.0,1.0,0.0,27.75,0.27,1
993,40.5,186.79,1.0,1.0,0.0,17.66,0.57,1
994,28.45,106.64,1.0,1.0,0.0,31.78,0.15,1
995,42.07,197.28,1.0,1.0,0.0,15.81,0.62,1
996,45.75,221.74,1.0,1.0,0.0,11.5,0.75,1
997,43.52,206.9,1.0,1.0,0.0,14.12,0.67,1
998,30.28,118.82,1.0,1.0,0.0,29.63,0.22,1
999,37.53,167.04,1.0,1.0,0.0,21.14,0.47,1
1000,40.78,188.66,1.0,1.0,0.0,17.33,0.58,1
1001,36.85,162.51,1.0,1.0,0.0,21.94,0.44,1
1002,38.12,170.99,1.0,1.0,0.0,20.44,0.49,1
1003,36.8,162.17,1.0,1.0,0.0,22.0,0.44,1
1004,44.21,211.51,1.0,1.0,0.0,13.3,0.7,1
1005,52.54,266.91,1.0,1.0,0.0,3.54,0.98,1
1006,41.6,194.16,1.0,1.0,0.0,16.36,0.61,1
1007,37.17,164.66,1.0,1.0,0.0,21.56,0.45,1
1008,29.56,113.99,1.0,1.0,0.0,30.48,0.19,1
1009,33.37,139.38,1.0,1.0,0.0,26.01,0.32,1
1010,43.34,205.73,1.0,1.0,0.0,14.32,0.67,1
1011,38.69,174.77,1.0,1.0,0.0,19.78,0.51,1
1012,37.23,165.02,1.0,1.0,0.0,21.49,0.46,1
1013,40.58,187.35,1.0,1.0,0.0,17.56,0.57,1
1014,45.95,223.06,1.0,1.0,0.0,11.27,0.76,1
1015,37.79,168.79,1.0,1.0,0.0,20.83,0.48,1
1016,39.05,177.16,1.0,1.0,0.0,19.36,0.52,1
1017,46.98,229.96,1.0,1.0,0.0,10.05,0.79,1
1018,39.39,179.43,1.0,1.0,0.0,18.96,0.53,1
1019,42.29,198.74,1.0,1.0,0.0,15.55,0.63,1
1020,44.44,213.0,1.0,1.0,0.0,13.04,0.7,1
1021,48.73,241.59,1.0,1.0,0.0,8.01,0.85,1
1022,48.85,242.4,1.0,1.0,0.0,7.86,0.86,1
1023,48.11,237.48,1.0,1.0,0.0,8.73,0.83,1
1024,32.38,132.77,1.0,1.0,0.0,27.18,0.29,1
1025,24.24,78.56,1.0,1.0,0.0,36.72,0.01,1
1026,39.39,179.43,1.0,1.0,0.0,18.95,0.53,1
1027,37.8,168.84,1.0,1.0,0.0,20.82,0.48,1
1028,27.23,98.49,1.0,1.0,0.0,33.21,0.11,1
1029,31.8,128.92,1.0,1.0,0.0,27.85,0.27,1
1030,40.54,187.06,1.0,1.0,0.0,17.61,0.57,1
1031,29.92,116.39,1.0,1.0,0.0,30.06,0.2,1
1032,42.38,199.29,1.0,1.0,0.0,15.46,0.63,1
1033,44.77,215.25,1.0,1.0,0.0,12.65,0.72,1
1034,41.8,195.45,1.0,1.0,0.0,16.13,0.61,1
1035,27.74,101.91,1.0,1.0,0.0,32.61,0.13,1
1036,38.18,171.36,1.0,1.0,0.0,20.38,0.49,1
1037,30.74,121.85,1.0,1.0,0.0,29.1,0.23,1
1038,37.85,169.18,1.0,1.0,0.0,20.76,0.48,1
1039,31.73,128.42,1.0,1.0,0.0,27.94,0.27,1
1040,51.83,262.23,1.0,1.0,0.0,4.37,0.96,1
1041,26.81,95.73,1.0,1.0,0.0,33.7,0.1,1
1042,28.85,109.28,1.0,1.0,0.0,31.31,0.17,1
1043,37.88,169.35,1.0,1.0,0.0,20.73,0.48,1
1044,25.38,86.17,1.0,1.0,0.0,35.38,0.05,1
1045,34.61,147.61,1.0,1.0,0.0,24.56,0.37,1
1046,26.64,94.6,1.0,1.0,0.0,33.9,0.09,1
1047,28.43,106.5,1.0,1.0,0.0,31.8,0.15,1
1048,33.82,142.38,1.0,1.0,0.0,25.48,0.34,1
1049,47.2,231.4,1.0,1.0,0.0,9.8,0.8,1
1050,27.24,98.54,1.0,1.0,0.0,33.2,0.11,1
1051,50.04,250.3,1.0,1.0,0.0,6.47,0.9,1
1052,26.31,92.41,1.0,1.0,0.0,34.29,0.08,1
1053,40.22,184.93,1.0,1.0,0.0,17.99,0.56,1
1054,39.95,183.17,1.0,1.0,0.0,18.3,0.55,1
1055,51.03,256.89,1.0,1.0,0.0,5.31,0.93,1
1056,33.06,137.3,1.0,1.0,0.0,26.38,0.31,1
1057,49.73,248.21,1.0,1.0,0.0,6.84,0.89,1
1058,29.79,115.55,1.0,1.0,0.0,30.21,0.2,1
1059,27.23,98.52,1.0,1.0,0.0,33.21,0.11,1
1060,49.71,248.08,1.0,1.0,0.0,6.86,0.89,1
1061,39.79,182.06,1.0,1.0,0.0,18.49,0.54,1
1062,43.1,204.09,1.0,1.0,0.0,14.61,0.66,1
1063,41.33,192.32,1.0,1.0,0.0,16.68,0.6,1
1064,25.78,88.84,1.0,1.0,0.0,34.91,0.06,1
1065,45.73,221.59,1.0,1.0,0.0,11.53,0.75,1
1066,24.68,81.54,1.0,1.0,0.0,36.2,0.02,1
1067,40.47,186.59,1.0,1.0,0.0,17.69,0.57,1
1068,25.61,87.72,1.0,1.0,0.0,35.11,0.06,1
1069,43.86,209.15,1.0,1.0,0.0,13.72,0.68,1
1070,44.95,216.43,1.0,1.0,0.0,12.44,0.72,1
1071,44.24,211.69,1.0,1.0,0.0,13.27,0.7,1
1072,33.3,138.88,1.0,1.0,0.0,26.1,0.32,1
1073,46.07,223.91,1.0,1.0,0.0,11.12,0.76,1
1074,51.79,261.95,1.0,1.0,0.0,4.42,0.96,1
1075,26.72,95.13,1.0,1.0,0.0,33.81,0.09,1
1076,47.54,233.68,1.0,1.0,0.0,9.4,0.81,1
1077,29.85,115.91,1.0,1.0,0.0,30.15,0.2,1
1078,29.03,110.5,1.0,1.0,0.0,31.1,0.17,1
1079,42.21,198.19,1.0,1.0,0.0,15.65,0.63,1
1080,38.35,172.51,1.0,1.0,0.0,20.18,0.49,1
1081,47.04,230.31,1.0,1.0,0.0,9.99,0.79,1
1082,39.62,180.93,1.0,1.0,0.0,18.69,0.54,1
1083,26.22,91.77,1.0,1.0,0.0,34.4,0.08,1
1084,36.0,156.83,1.0,1.0,0.0,22.94,0.41,1
1085,37.42,166.29,1.0,1.0,0.0,21.27,0.46,1
1086,46.44,226.37,1.0,1.0,0.0,10.69,0.77,1
1087,50.93,256.23,1.0,1.0,0.0,5.43,0.93,1
1088,46.65,227.72,1.0,1.0,0.0,10.45,0.78,1
1089,50.45,253.04,1.0,1.0,0.0,5.99,0.91,1
1090,42.6,200.81,1.0,1.0,0.0,15.19,0.64,1
1091,39.85,182.46,1.0,1.0,0.0,18.42,0.55,1
1092,26.21,91.74,1.0,1.0,0.0,34.4,0.08,1
1093,26.77,95.43,1.0,1.0,0.0,33.75,0.1,1
1094,44.81,215.5,1.0,1.0,0.0,12.6,0.72,1
1095,27.47,100.06,1.0,1.0,0.0,32.94,0.12,1
1096,51.47,259.83,1.0,1.0,0.0,4.79,0.95,1
1097,42.67,201.25,1.0,1.0,0.0,15.11,0.64,1
1098,28.31,105.71,1.0,1.0,0.0,31.94,0.15,1
1099,30.11,117.67,1.0,1.0,0.0,29.84,0.21,1
1100,29.57,114.05,1.0,1.0,0.0,30.47,0.19,1
1101,24.44,79.93,1.0,1.0,0.0,36.48,0.02,1
1102,32.99,136.85,1.0,1.0,0.0,26.46,0.31,1
1103,28.62,107.75,1.0,1.0,0.0,31.58,0.16,1
1104,28.18,104.84,1.0,1.0,0.0,32.1,0.14,1
1105,39.5,180.18,1.0,1.0,0.0,18.82,0.53,1
1106,32.6,134.21,1.0,1.0,0.0,26.92,0.3,1
1107,49.03,243.6,1.0,1.0,0.0,7.65,0.86,1
1108,26.98,96.86,1.0,1.0,0.0,33.5,0.1,1
1109,24.12,77.82,1.0,1.0,0.0,36.86,0.0,1
1110,51.45,259.71,1.0,1.0,0.0,4.81,0.95,1
1111,36.07,157.3,1.0,1.0,0.0,22.85,0.42,1
1112,41.09,190.74,1.0,1.0,0.0,16.96,0.59,1
1113,30.09,117.53,1.0,1.0,0.0,29.86,0.21,1
1114,46.52,226.87,1.0,1.0,0.0,10.6,0.78,1
1115,26.66,94.72,1.0,1.0,0.0,33.88,0.09,1
1116,24.29,78.92,1.0,1.0,0.0,36.66,0.01,1
1117,45.53,220.3,1.0,1.0,0.0,11.76,0.74,1
1118,46.28,225.27,1.0,1.0,0.0,10.88,0.77,1
1119,35.8,155.51,1.0,1.0,0.0,23.17,0.41,1
1120,35.77,155.31,1.0,1.0,0.0,23.21,0.41,1
1121,44.86,215.81,1.0,1.0,0.0,12.55,0.72,1
1122,44.67,214.58,1.0,1.0,0.0,12.76,0.71,1
1123,35.2,151.56,1.0,1.0,0.0,23.87,0.39,1
1124,36.87,162.66,1.0,1.0,0.0,21.91,0.44,1
1125,44.77,215.22,1.0,1.0,0.0,12.65,0.72,1
1126,44.67,214.55,1.0,1.0,0.0,12.77,0.71,1
1127,46.35,225.73,1.0,1.0,0.0,10.8,0.77,1
1128,36.73,161.73,1.0,1.0,0.0,22.07,0.44,1
1129,44.65,214.41,1.0,1.0,0.0,12.79,0.71,1
1130,47.91,236.12,1.0,1.0,0.0,8.97,0.82,1
1131,46.61,227.48,1.0,1.0,0.0,10.49,0.78,1
1132,37.55,167.16,1.0,1.0,0.0,21.12,0.47,1
1133,48.66,241.11,1.0,1.0,0.0,8.09,0.85,1
1134,50.31,252.08,1.0,1.0,0.0,6.16,0.91,1
1135,42.26,198.51,1.0,1.0,0.0,15.59,0.63,1
1136,32.54,133.84,1.0,1.0,0.0,26.99,0.29,1
1137,31.48,126.8,1.0,1.0,0.0,28.23,0.26,1
1138,47.95,236.4,1.0,1.0,0.0,8.92,0.83,1
1139,39.84,182.44,1.0,1.0,0.0,18.43,0.55,1
1140,24.92,83.1,1.0,1.0,0.0,35.92,0.03,1
1141,42.35,199.11,1.0,1.0,0.0,15.49,0.63,1
1142,51.81,262.11,1.0,1.0,0.0,4.39,0.96,1
1143,49.76,248.46,1.0,1.0,0.0,6.79,0.89,1
1144,36.03,157.03,1.0,1.0,0.0,22.9,0.41,1
1145,38.11,170.89,1.0,1.0,0.0,20.46,0.49,1
1146,28.17,104.73,1.0,1.0,0.0,32.11,0.14,1
1147,45.4,219.41,1.0,1.0,0.0,11.91,0.74,1
1148,46.83,228.94,1.0,1.0,0.0,10.23,0.79,1
1149,51.62,260.8,1.0,1.0,0.0,4.62,0.95,1
1150,45.8,222.08,1.0,1.0,0.0,11.44,0.75,1
1151,24.97,83.45,1.0,1.0,0.0,35.86,0.03,1
1152,52.55,266.99,1.0,1.0,0.0,3.53,0.98,1
1153,29.42,113.06,1.0,1.0,0.0,30.65,0.19,1
1154,31.98,130.1,1.0,1.0,0.0,27.65,0.28,1
1155,27.87,102.75,1.0,1.0,0.0,32.46,0.13,1
1156,24.66,81.4,1.0,1.0,0.0,36.23,0.02,1
1157,32.54,133.84,1.0,1.0,0.0,26.99,0.29,1
1158,46.74,228.37,1.0,1.0,0.0,10.33,0.78,1
1159,40.3,185.5,1.0,1.0,0.0,17.89,0.56,1
1160,39.04,177.06,1.0,1.0,0.0,19.37,0.52,1
1161,52.63,267.53,1.0,1.0,0.0,3.44,0.99,1
1162,30.27,118.73,1.0,1.0,0.0,29.65,0.22,1
1163,40.62,187.59,1.0,1.0,0.0,17.52,0.57,1
1164,38.28,172.06,1.0,1.0,0.0,20.25,0.49,1
1165,26.89,96.21,1.0,1.0,0.0,33.62,0.1,1
1166,33.99,143.51,1.0,1.0,0.0,25.28,0.34,1
1167,52.3,265.36,1.0,1.0,0.0,3.82,0.98,1
1168,51.27,258.46,1.0,1.0,0.0,5.03,0.94,1
1169,36.55,160.55,1.0,1.0,0.0,22.28,0.43,1
1170,38.95,176.47,1.0,1.0,0.0,19.48,0.52,1
1171,48.2,238.05,1.0,1.0,0.0,8.63,0.83,1
1172,47.45,233.06,1.0,1.0,0.0,9.51,0.81,1
1173,30.12,117.74,1.0,1.0,0.0,29.82,0.21,1
1174,46.29,225.35,1.0,1.0,0.0,10.87,0.77,1
1175,34.0,143.55,1.0,1.0,0.0,25.28,0.34,1
1176,45.17,217.92,1.0,1.0,0.0,12.17,0.73,1
1177,31.12,124.37,1.0,1.0,0.0,28.66,0.25,1
1178,27.51,100.34,1.0,1.0,0.0,32.89,0.12,1
1179,37.08,164.06,1.0,1.0,0.0,21.66,0.45,1
1180,49.6,247.39,1.0,1.0,0.0,6.98,0.88,1
1181,24.96,83.37,1.0,1.0,0.0,35.88,0.03,1
1182,25.61,87.69,1.0,1.0,0.0,35.12,0.06,1
1183,41.45,193.13,1.0,1.0,0.0,16.54,0.6,1
1184,35.91,156.26,1.0,1.0,0.0,23.04,0.41,1
1185,45.35,219.11,1.0,1.0,0.0,11.96,0.74,1
1186,44.47,213.23,1.0,1.0,0.0,13.0,0.71,1
1187,49.68,247.93,1.0,1.0,0.0,6.89,0.89,1
1188,26.59,94.26,1.0,1.0,0.0,33.96,0.09,1
1189,50.91,256.09,1.0,1.0,0.0,5.45,0.93,1
1190,42.88,202.66,1.0,1.0,0.0,14.86,0.65,1
1191,26.54,93.93,1.0,1.0,0.0,34.02,0.09,1
1192,50.3,252.03,1.0,1.0,0.0,6.17,0.91,1
1193,28.06,103.99,1.0,1.0,0.0,32.25,0.14,1
1194,47.73,234.96,1.0,1.0,0.0,9.17,0.82,1
1195,24.73,81.88,1.0,1.0,0.0,36.14,0.03,1
1196,45.71,221.49,1.0,1.0,0.0,11.55,0.75,1
1197,33.39,139.49,1.0,1.0,0.0,25.99,0.32,1
1198,36.65,161.21,1.0,1.0,0.0,22.17,0.44,1
1199,47.51,233.49,1.0,1.0,0.0,9.43,0.81,1
1200,25.91,89.73,1.0,1.0,0.0,34.76,0.07,1
1201,28.09,104.21,1.0,1.0,0.0,32.21,0.14,1
1202,49.63,247.55,1.0,1.0,0.0,6.95,0.88,1
1203,26.01,90.37,1.0,1.0,0.0,34.65,0.07,1
1204,52.77,268.46,1.0,1.0,0.0,3.27,0.99,1
1205,51.89,262.61,1.0,1.0,0.0,4.3,0.96,1
1206,51.18,257.9,1.0,1.0,0.0,5.13,0.94,1
1207,35.57,154.0,1.0,1.0,0.0,23.43,0.4,1
1208,46.82,228.88,1.0,1.0,0.0,10.24,0.79,1
1209,35.5,153.5,1.0,1.0,0.0,23.52,0.4,1
1210,30.06,117.36,1.0,1.0,0.0,29.89,0.21,1
1211,28.97,110.08,1.0,1.0,0.0,31.17,0.17,1
1212,51.67,261.15,1.0,1.0,0.0,4.56,0.95,1
1213,24.82,82.44,1.0,1.0,0.0,36.04,0.03,1
1214,24.93,83.19,1.0,1.0,0.0,35.91,0.03,1
1215,50.66,254.41,1.0,1.0,0.0,5.75,0.92,1
1216,34.52,147.03,1.0,1.0,0.0,24.66,0.36,1
1217,46.55,227.06,1.0,1.0,0.0,10.56,0.78,1
1218,32.64,134.49,1.0,1.0,0.0,26.87,0.3,1
1219,37.06,163.9,1.0,1.0,0.0,21.69,0.45,1
1220,36.59,160.8,1.0,1.0,0.0,22.24,0.43,1
1221,26.65,94.66,1.0,1.0,0.0,33.89,0.09,1
1222,39.37,179.26,1.0,1.0,0.0,18.99,0.53,1
1223,37.59,167.45,1.0,1.0,0.0,21.07,0.47,1
1224,45.44,219.67,1.0,1.0,0.0,11.87,0.74,1
1225,42.61,200.85,1.0,1.0,0.0,15.18,0.64,1
1226,52.96,269.72,1.0,1.0,0.0,3.05,1.0,1
1227,38.44,173.13,1.0,1.0,0.0,20.07,0.5,1
1228,36.78,162.07,1.0,1.0,0.0,22.01,0.44,1
1229,51.71,261.45,1.0,1.0,0.0,4.51,0.96,1
1230,48.24,238.32,1.0,1.0,0.0,8.58,0.84,1
1231,30.02,117.05,1.0,1.0,0.0,29.94,0.21,1
1232,39.33,179.04,1.0,1.0,0.0,19.02,0.53,1
1233,42.98,203.32,1.0,1.0,0.0,14.75,0.65,1
1234,30.02,117.06,1.0,1.0,0.0,29.94,0.21,1
1235,36.14,157.8,1.0,1.0,0.0,22.77,0.42,1
1236,28.5,106.93,1.0,1.0,0.0,31.73,0.16,1
1237,29.74,115.21,1.0,1.0,0.0,30.27,0.2,1
1238,27.53,100.48,1.0,1.0,0.0,32.86,0.12,1
1239,38.1,170.85,1.0,1.0,0.0,20.47,0.49,1
1240,72.55,79.17,-1.89,1.0,-5.51,-28.8,-40.44,0
1241,67.39,129.59,-1.13,1.0,-4.05,-20.4,-29.49,0
1242,67.58,127.68,-1.16,1.0,-4.11,-20.72,-29.91,0
1243,70.67,97.51,-1.61,1.0,-4.98,-25.75,-36.46,0
1244,63.7,165.57,-0.58,1.0,-3.01,-14.4,-21.68,0
1245,72.04,84.15,-1.82,1.0,-5.36,-27.98,-39.36,0
1246,66.82,135.12,-1.04,1.0,-3.89,-19.48,-28.29,0
1247,69.33,110.65,-1.41,1.0,-4.6,-23.56,-33.61,0
1248,66.59,137.32,-1.01,1.0,-3.83,-19.11,-27.81,0
1249,68.77,116.05,-1.33,1.0,-4.44,-22.66,-32.43,0
1250,69.27,111.2,-1.41,1.0,-4.58,-23.47,-33.49,0
1251,67.53,128.22,-1.15,1.0,-4.09,-20.63,-29.79,0
1252,67.88,124.73,-1.2,1.0,-4.19,-21.21,-30.55,0
1253,68.91,114.76,-1.35,1.0,-4.48,-22.87,-32.71,0
1254,64.27,160.0,-0.67,1.0,-3.17,-15.33,-22.89,0
1255,64.77,155.08,-0.74,1.0,-3.32,-16.15,-23.96,0
1256,66.34,139.77,-0.97,1.0,-3.76,-18.7,-27.28,0
1257,69.82,105.86,-1.49,1.0,-4.74,-24.36,-34.65,0
1258,71.77,86.81,-1.78,1.0,-5.29,-27.53,-38.78,0
1259,72.14,83.2,-1.83,1.0,-5.39,-28.13,-39.57,0
1260,71.47,89.76,-1.73,1.0,-5.2,-27.04,-38.14,0
1261,71.76,86.87,-1.77,1.0,-5.29,-27.52,-38.77,0
1262,66.3,140.19,-0.97,1.0,-3.75,-18.64,-27.19,0
1263,67.95,124.07,-1.21,1.0,-4.21,-21.32,-30.69,0
1264,66.37,139.55,-0.98,1.0,-3.76,-18.74,-27.33,0
1265,69.82,105.82,-1.49,1.0,-4.74,-24.36,-34.65,0
1266,64.24,160.26,-0.66,1.0,-3.17,-15.29,-22.83,0
1267,64.31,159.62,-0.67,1.0,-3.19,-15.4,-22.97,0
1268,70.44,99.76,-1.58,1.0,-4.91,-25.37,-35.97,0
1269,63.72,165.36,-0.59,1.0,-3.02,-14.44,-21.72,0
1270,64.31,159.57,-0.67,1.0,-3.19,-15.4,-22.98,0
1271,72.6,78.73,-1.9,1.0,-5.52,-28.88,-40.54,0
1272,68.3,120.68,-1.26,1.0,-4.31,-21.89,-31.43,0
1273,66.32,140.0,-0.97,1.0,-3.75,-18.67,-27.23,0
1274,66.88,134.53,-1.05,1.0,-3.91,-19.58,-28.42,0
1275,68.68,116.93,-1.32,1.0,-4.42,-22.51,-32.24,0
1276,68.72,116.59,-1.32,1.0,-4.43,-22.57,-32.32,0
1277,70.97,94.65,-1.66,1.0,-5.06,-26.23,-37.08,0
1278,63.33,169.13,-0.53,1.0,-2.91,-13.81,-20.91,0
1279,65.57,147.36,-0.86,1.0,-3.54,-17.44,-25.63,0
1280,67.6,127.5,-1.16,1.0,-4.11,-20.75,-29.95,0
1281,67.47,128.81,-1.14,1.0,-4.07,-20.53,-29.66,0
1282,73.15,73.34,-1.98,1.0,-5.68,-29.78,-41.71,0
1283,64.13,161.33,-0.65,1.0,-3.14,-15.11,-22.6,0
1284,70.9,95.24,-1.65,1.0,-5.04,-26.13,-36.95,0
1285,65.77,145.38,-0.89,1.0,-3.6,-17.77,-26.06,0
1286,69.23,111.57,-1.4,1.0,-4.57,-23.4,-33.41,0
1287,72.06,83.92,-1.82,1.0,-5.37,-28.01,-39.41,0
1288,64.9,153.81,-0.76,1.0,-3.35,-16.36,-24.23,0
1289,64.02,162.4,-0.63,1.0,-3.11,-14.93,-22.37,0
1290,71.76,86.92,-1.77,1.0,-5.28,-27.51,-38.76,0
1291,73.18,73.03,-1.98,1.0,-5.68,-29.83,-41.78,0
