,nuc,arexp,nd,ns,age,la,ld,target
436,1.93,157.49,2.83,1.0,2.57,102.9,19.72,1
437,5.2,153.56,1.52,1.0,5.03,71.45,9.89,1
438,4.17,154.8,1.93,1.0,4.25,81.4,13.0,1
439,5.08,153.7,1.57,1.0,4.94,72.59,10.25,1
440,4.64,154.24,1.75,1.0,4.6,76.89,11.59,1
441,2.01,157.39,2.8,1.0,2.63,102.12,19.47,1
442,6.0,152.6,1.2,1.0,5.63,63.79,7.5,1
443,4.91,153.91,1.64,1.0,4.8,74.3,10.78,1
444,4.85,153.98,1.66,1.0,4.76,74.84,10.95,1
445,5.87,152.76,1.25,1.0,5.52,65.09,7.9,1
446,3.64,155.43,2.14,1.0,3.86,86.44,14.57,1
447,3.3,155.85,2.28,1.0,3.6,89.76,15.61,1
448,4.99,153.82,1.61,1.0,4.87,73.52,10.54,1
449,5.77,152.87,1.29,1.0,5.45,65.99,8.18,1
450,5.84,152.79,1.26,1.0,5.51,65.31,7.97,1
451,2.14,157.23,2.74,1.0,2.73,100.85,19.08,1
452,2.09,157.29,2.76,1.0,2.69,101.33,19.23,1
453,2.79,156.46,2.49,1.0,3.21,94.66,17.14,1
454,2.94,156.27,2.42,1.0,3.33,93.17,16.68,1
455,1.89,157.54,2.85,1.0,2.54,103.3,19.84,1
456,3.85,155.18,2.06,1.0,4.01,84.43,13.95,1
457,4.62,154.25,1.75,1.0,4.59,77.01,11.63,1
458,4.06,154.93,1.98,1.0,4.17,82.45,13.33,1
459,4.19,154.77,1.92,1.0,4.27,81.15,12.92,1
460,6.35,152.18,1.06,1.0,5.89,60.45,6.45,1
461,5.92,152.7,1.23,1.0,5.57,64.56,7.74,1
462,4.66,154.2,1.73,1.0,4.62,76.62,11.51,1
463,6.08,152.51,1.17,1.0,5.68,63.07,7.27,1
464,2.64,156.63,2.54,1.0,3.1,96.07,17.58,1
465,2.85,156.38,2.46,1.0,3.26,94.07,16.96,1
466,4.3,154.64,1.88,1.0,4.35,80.08,12.59,1
467,6.4,152.12,1.04,1.0,5.92,60.0,6.31,1
468,5.19,153.57,1.52,1.0,5.02,71.56,9.92,1
469,5.43,153.29,1.43,1.0,5.2,69.3,9.22,1
470,4.16,154.81,1.94,1.0,4.24,81.5,13.03,1
471,3.58,155.5,2.17,1.0,3.81,86.99,14.75,1
472,5.11,153.67,1.56,1.0,4.96,72.37,10.18,1
473,2.3,157.04,2.68,1.0,2.85,99.29,18.59,1
474,6.17,152.4,1.13,1.0,5.75,62.21,7.0,1
475,4.38,154.54,1.85,1.0,4.41,79.32,12.35,1
476,4.69,154.18,1.73,1.0,4.64,76.41,11.44,1
477,1.61,157.87,2.96,1.0,2.33,105.96,20.68,1
478,5.5,153.2,1.4,1.0,5.25,68.58,9.0,1
479,4.86,153.97,1.66,1.0,4.77,74.76,10.92,1
480,5.65,153.02,1.34,1.0,5.36,67.17,8.55,1
481,4.01,154.99,2.0,1.0,4.13,82.89,13.47,1
482,2.26,157.08,2.69,1.0,2.82,99.67,18.71,1
483,2.51,156.79,2.6,1.0,3.01,97.33,17.98,1
484,3.33,155.8,2.27,1.0,3.62,89.41,15.5,1
485,2.0,157.4,2.8,1.0,2.63,102.2,19.5,1
486,2.14,157.24,2.75,1.0,2.73,100.89,19.09,1
487,5.88,152.74,1.25,1.0,5.54,64.93,7.85,1
488,3.15,156.02,2.34,1.0,3.49,91.15,16.05,1
489,5.76,152.89,1.3,1.0,5.44,66.13,8.23,1
490,2.4,156.92,2.64,1.0,2.93,98.33,18.29,1
491,5.01,153.79,1.6,1.0,4.88,73.3,10.47,1
492,3.62,155.46,2.15,1.0,3.84,86.65,14.64,1
493,3.27,155.88,2.29,1.0,3.58,90.0,15.69,1
494,4.38,154.54,1.85,1.0,4.41,79.34,12.36,1
495,6.11,152.46,1.15,1.0,5.71,62.71,7.16,1
496,3.19,155.97,2.32,1.0,3.52,90.77,15.93,1
497,3.52,155.57,2.19,1.0,3.77,87.6,14.94,1
498,3.06,156.13,2.38,1.0,3.42,92.03,16.32,1
499,5.42,153.3,1.43,1.0,5.19,69.38,9.24,1
500,3.94,155.07,2.02,1.0,4.08,83.57,13.68,1
501,5.92,152.69,1.23,1.0,5.57,64.53,7.73,1
502,4.15,154.82,1.94,1.0,4.24,81.57,13.05,1
503,4.72,154.13,1.71,1.0,4.67,76.05,11.33,1
504,3.06,156.12,2.37,1.0,3.42,91.99,16.31,1
505,5.17,153.6,1.53,1.0,5.0,71.81,10.0,1
506,2.38,156.94,2.65,1.0,2.91,98.51,18.35,1
507,5.76,152.89,1.3,1.0,5.44,66.14,8.23,1
508,4.46,154.44,1.81,1.0,4.47,78.54,12.11,1
509,4.12,154.86,1.95,1.0,4.21,81.86,13.14,1
510,5.2,153.55,1.52,1.0,5.03,71.44,9.89,1
511,3.25,155.9,2.3,1.0,3.56,90.24,15.76,1
512,6.22,152.34,1.11,1.0,5.79,61.68,6.84,1
513,5.65,153.02,1.34,1.0,5.36,67.17,8.55,1
514,3.21,155.95,2.32,1.0,3.53,90.6,15.88,1
515,5.82,152.82,1.27,1.0,5.49,65.52,8.04,1
516,5.02,153.77,1.59,1.0,4.89,73.18,10.43,1
517,4.11,154.87,1.96,1.0,4.2,81.98,13.18,1
518,4.89,153.93,1.64,1.0,4.79,74.47,10.83,1
519,4.82,154.02,1.67,1.0,4.74,75.15,11.05,1
520,2.21,157.15,2.72,1.0,2.78,100.23,18.88,1
521,4.15,154.82,1.94,1.0,4.24,81.55,13.05,1
522,4.66,154.21,1.74,1.0,4.62,76.69,11.53,1
523,2.13,157.24,2.75,1.0,2.72,100.96,19.11,1
524,2.26,157.08,2.69,1.0,2.82,99.66,18.71,1
525,3.64,155.43,2.14,1.0,3.86,86.41,14.57,1
526,2.0,157.4,2.8,1.0,2.63,102.18,19.49,1
527,4.8,154.04,1.68,1.0,4.73,75.29,11.09,1
528,2.62,156.66,2.55,1.0,3.09,96.25,17.64,1
529,2.57,156.71,2.57,1.0,3.06,96.69,17.78,1
530,3.44,155.68,2.23,1.0,3.7,88.41,15.19,1
531,3.28,155.87,2.29,1.0,3.58,89.94,15.67,1
532,3.17,156.0,2.33,1.0,3.5,90.96,15.99,1
533,5.35,153.38,1.46,1.0,5.14,70.02,9.44,1
534,2.9,156.32,2.44,1.0,3.3,93.6,16.81,1
535,1.89,157.53,2.84,1.0,2.54,103.28,19.84,1
536,2.8,156.44,2.48,1.0,3.22,94.52,17.1,1
537,4.32,154.62,1.87,1.0,4.37,79.92,12.54,1
538,5.27,153.47,1.49,1.0,5.08,70.76,9.68,1
539,4.12,154.86,1.95,1.0,4.21,81.88,13.15,1
540,6.2,152.36,1.12,1.0,5.77,61.89,6.9,1
541,5.31,153.43,1.48,1.0,5.11,70.44,9.57,1
542,4.57,154.31,1.77,1.0,4.56,77.48,11.78,1
543,3.51,155.59,2.2,1.0,3.76,87.73,14.98,1
544,5.89,152.73,1.24,1.0,5.55,64.82,7.82,1
545,2.72,156.53,2.51,1.0,3.17,95.27,17.33,1
546,4.5,154.4,1.8,1.0,4.5,78.21,12.0,1
547,6.44,152.07,1.02,1.0,5.96,59.55,6.17,1
548,4.06,154.93,1.98,1.0,4.17,82.43,13.32,1
549,4.36,154.56,1.85,1.0,4.4,79.51,12.41,1
550,2.12,157.26,2.75,1.0,2.72,101.04,19.14,1
551,6.46,152.05,1.02,1.0,5.97,59.4,6.13,1
552,3.59,155.49,2.16,1.0,3.82,86.94,14.73,1
553,2.28,157.07,2.69,1.0,2.83,99.56,18.67,1
554,5.58,153.11,1.37,1.0,5.31,67.85,8.76,1
555,3.52,155.58,2.19,1.0,3.76,87.63,14.95,1
556,3.21,155.95,2.32,1.0,3.53,90.61,15.88,1
557,4.63,154.24,1.75,1.0,4.6,76.94,11.61,1
558,5.06,153.73,1.58,1.0,4.92,72.83,10.32,1
559,3.63,155.44,2.15,1.0,3.85,86.53,14.6,1
560,2.95,156.26,2.42,1.0,3.34,93.08,16.65,1
561,4.88,153.95,1.65,1.0,4.78,74.57,10.87,1
562,4.56,154.33,1.78,1.0,4.54,77.63,11.82,1
563,3.98,155.02,2.01,1.0,4.11,83.18,13.56,1
564,4.98,153.82,1.61,1.0,4.86,73.56,10.55,1
565,6.42,152.09,1.03,1.0,5.94,59.74,6.23,1
566,5.86,152.77,1.26,1.0,5.52,65.14,7.92,1
567,3.39,155.73,2.24,1.0,3.67,88.87,15.33,1
568,3.95,155.06,2.02,1.0,4.09,83.5,13.66,1
569,3.72,155.34,2.11,1.0,3.92,85.68,14.34,1
570,2.63,156.65,2.55,1.0,3.1,96.18,17.62,1
571,3.81,155.23,2.08,1.0,3.98,84.87,14.08,1
572,5.22,153.53,1.51,1.0,5.04,71.27,9.84,1
573,1.65,157.82,2.94,1.0,2.36,105.56,20.55,1
574,1.63,157.84,2.95,1.0,2.35,105.74,20.61,1
575,2.87,156.35,2.45,1.0,3.28,93.82,16.88,1
576,2.46,156.85,2.62,1.0,2.97,97.79,18.12,1
577,5.9,152.72,1.24,1.0,5.55,64.8,7.81,1
578,2.04,157.35,2.78,1.0,2.65,101.82,19.38,1
579,4.7,154.16,1.72,1.0,4.65,76.28,11.4,1
580,5.49,153.21,1.4,1.0,5.25,68.65,9.02,1
581,4.91,153.91,1.64,1.0,4.81,74.28,10.77,1
582,3.07,156.12,2.37,1.0,3.43,91.93,16.29,1
583,3.7,155.36,2.12,1.0,3.9,85.91,14.41,1
584,6.22,152.33,1.11,1.0,5.79,61.67,6.84,1
585,2.54,156.76,2.59,1.0,3.03,97.04,17.89,1
586,1.88,157.55,2.85,1.0,2.53,103.4,19.87,1
587,4.17,154.79,1.93,1.0,4.26,81.33,12.98,1
588,2.16,157.2,2.73,1.0,2.75,100.62,19.01,1
589,5.99,152.61,1.2,1.0,5.62,63.91,7.53,1
590,3.7,155.36,2.12,1.0,3.9,85.9,14.41,1
591,4.87,153.96,1.65,1.0,4.78,74.64,10.89,1
592,2.21,157.15,2.72,1.0,2.78,100.17,18.86,1
593,2.45,156.86,2.62,1.0,2.96,97.88,18.15,1
594,4.93,153.89,1.63,1.0,4.82,74.09,10.71,1
595,1.65,157.82,2.94,1.0,2.36,105.55,20.55,1
596,2.97,156.24,2.41,1.0,3.35,92.93,16.6,1
597,4.34,154.59,1.86,1.0,4.38,79.73,12.48,1
598,1.5,158.0,3.0,1.0,2.25,106.99,21.0,1
599,5.96,152.64,1.21,1.0,5.6,64.16,7.61,1
600,2.14,157.23,2.74,1.0,2.73,100.86,19.08,1
601,6.27,152.27,1.09,1.0,5.83,61.19,6.68,1
602,2.18,157.18,2.73,1.0,2.76,100.45,18.95,1
603,2.97,156.24,2.41,1.0,3.35,92.94,16.6,1
604,4.51,154.38,1.79,1.0,4.51,78.07,11.96,1
605,4.74,154.11,1.7,1.0,4.68,75.87,11.27,1
606,2.16,157.21,2.74,1.0,2.74,100.67,19.02,1
607,2.7,156.56,2.52,1.0,3.15,95.5,17.41,1
608,5.52,153.17,1.39,1.0,5.27,68.4,8.94,1
609,4.91,153.9,1.63,1.0,4.81,74.22,10.76,1
610,1.6,157.88,2.96,1.0,2.32,106.08,20.71,1
611,1.7,157.76,2.92,1.0,2.4,105.08,20.4,1
612,2.32,157.01,2.67,1.0,2.87,99.12,18.54,1
613,6.12,152.45,1.15,1.0,5.72,62.62,7.13,1
614,5.98,152.63,1.21,1.0,5.61,64.01,7.57,1
615,4.93,153.88,1.63,1.0,4.82,74.05,10.7,1
616,5.89,152.73,1.24,1.0,5.54,64.84,7.82,1
617,2.33,157.0,2.67,1.0,2.87,99.01,18.5,1
618,6.06,152.52,1.17,1.0,5.67,63.19,7.31,1
619,6.11,152.47,1.16,1.0,5.71,62.74,7.17,1
620,4.28,154.66,1.89,1.0,4.34,80.27,12.65,1
621,6.43,152.08,1.03,1.0,5.95,59.66,6.21,1
622,6.24,152.32,1.11,1.0,5.8,61.53,6.79,1
623,2.54,156.76,2.59,1.0,3.03,97.04,17.89,1
624,6.39,152.13,1.04,1.0,5.92,60.02,6.32,1
625,5.7,152.96,1.32,1.0,5.4,66.71,8.41,1
626,4.79,154.05,1.68,1.0,4.72,75.37,11.12,1
627,4.78,154.06,1.69,1.0,4.71,75.49,11.15,1
628,5.77,152.88,1.29,1.0,5.45,66.04,8.2,1
629,5.95,152.66,1.22,1.0,5.59,64.28,7.65,1
630,2.12,157.25,2.75,1.0,2.72,101.03,19.13,1
631,4.29,154.65,1.88,1.0,4.35,80.17,12.62,1
632,3.33,155.81,2.27,1.0,3.62,89.47,15.52,1
633,5.85,152.78,1.26,1.0,5.51,65.25,7.95,1
634,6.35,152.18,1.06,1.0,5.89,60.41,6.44,1
635,6.16,152.41,1.14,1.0,5.75,62.26,7.02,1
636,4.66,154.21,1.74,1.0,4.62,76.66,11.52,1
637,5.47,153.24,1.41,1.0,5.22,68.93,9.1,1
638,1.54,157.95,2.98,1.0,2.28,106.58,20.87,1
639,6.18,152.39,1.13,1.0,5.76,62.09,6.96,1
640,6.24,152.31,1.1,1.0,5.8,61.51,6.79,1
641,5.25,153.5,1.5,1.0,5.06,70.97,9.74,1
642,5.84,152.79,1.26,1.0,5.51,65.32,7.98,1
643,5.29,153.45,1.48,1.0,5.09,70.63,9.63,1
644,2.61,156.66,2.55,1.0,3.09,96.3,17.66,1
645,1.53,157.96,2.99,1.0,2.27,106.7,20.91,1
646,2.87,156.36,2.45,1.0,3.28,93.88,16.9,1
647,3.15,156.02,2.34,1.0,3.49,91.17,16.05,1
648,3.69,155.37,2.12,1.0,3.89,85.98,14.43,1
649,5.43,153.29,1.43,1.0,5.2,69.29,9.21,1
650,3.49,155.62,2.21,1.0,3.74,87.93,15.04,1
651,6.15,152.42,1.14,1.0,5.74,62.38,7.06,1
652,2.98,156.23,2.41,1.0,3.36,92.82,16.57,1
653,5.45,153.26,1.42,1.0,5.21,69.12,9.16,1
654,2.45,156.86,2.62,1.0,2.96,97.91,18.16,1
655,1.63,157.84,2.95,1.0,2.35,105.72,20.6,1
656,6.04,152.55,1.18,1.0,5.66,63.39,7.37,1
657,1.76,157.69,2.9,1.0,2.44,104.54,20.23,1
658,5.9,152.71,1.24,1.0,5.55,64.72,7.79,1
659,4.86,153.97,1.66,1.0,4.77,74.78,10.93,1
660,2.8,156.44,2.48,1.0,3.22,94.52,17.1,1
661,2.98,156.22,2.41,1.0,3.36,92.75,16.55,1
662,6.34,152.19,1.06,1.0,5.88,60.54,6.48,1
663,5.23,153.53,1.51,1.0,5.05,71.22,9.82,1
664,3.06,156.13,2.38,1.0,3.42,92.05,16.33,1
665,2.63,156.64,2.55,1.0,3.1,96.13,17.6,1
666,4.79,154.06,1.69,1.0,4.72,75.45,11.14,1
667,3.38,155.75,2.25,1.0,3.66,88.96,15.36,1
668,4.98,153.82,1.61,1.0,4.86,73.56,10.55,1
669,2.21,157.14,2.71,1.0,2.79,100.14,18.86,1
670,1.92,157.49,2.83,1.0,2.57,102.93,19.73,1
671,5.47,153.23,1.41,1.0,5.23,68.86,9.08,1
672,5.55,153.14,1.38,1.0,5.29,68.12,8.85,1
673,4.0,155.0,2.0,1.0,4.13,82.97,13.49,1
674,2.48,156.83,2.61,1.0,2.98,97.61,18.06,1
675,4.6,154.28,1.76,1.0,4.58,77.24,11.7,1
676,3.57,155.51,2.17,1.0,3.81,87.09,14.78,1
677,2.6,156.68,2.56,1.0,3.08,96.41,17.69,1
678,4.85,153.98,1.66,1.0,4.76,74.88,10.96,1
679,2.95,156.26,2.42,1.0,3.34,93.11,16.66,1
680,1.91,157.51,2.84,1.0,2.56,103.06,19.77,1
681,2.31,157.03,2.68,1.0,2.86,99.23,18.57,1
682,1.71,157.74,2.91,1.0,2.41,104.95,20.36,1
683,1.98,157.42,2.81,1.0,2.61,102.37,19.55,1
684,3.51,155.58,2.19,1.0,3.76,87.67,14.96,1
685,1.85,157.58,2.86,1.0,2.52,103.61,19.94,1
686,2.25,157.1,2.7,1.0,2.81,99.8,18.75,1
687,3.67,155.39,2.13,1.0,3.88,86.13,14.48,1
688,4.77,154.08,1.69,1.0,4.7,75.6,11.19,1
689,2.93,156.29,2.43,1.0,3.32,93.29,16.71,1
690,5.13,153.65,1.55,1.0,4.97,72.17,10.12,1
691,3.56,155.52,2.17,1.0,3.8,87.2,14.81,1
692,1.59,157.89,2.96,1.0,2.32,106.1,20.72,1
693,1.81,157.63,2.88,1.0,2.48,104.06,20.08,1
694,3.1,156.08,2.36,1.0,3.45,91.67,16.21,1
695,5.88,152.74,1.25,1.0,5.54,64.93,7.85,1
696,4.57,154.31,1.77,1.0,4.55,77.51,11.78,1
697,2.96,156.24,2.41,1.0,3.35,92.94,16.61,1
698,3.16,156.0,2.33,1.0,3.5,91.02,16.01,1
699,3.32,155.82,2.27,1.0,3.62,89.52,15.54,1
700,1.94,157.47,2.82,1.0,2.58,102.79,19.68,1
701,3.76,155.29,2.1,1.0,3.94,85.33,14.23,1
702,3.28,155.86,2.29,1.0,3.59,89.89,15.65,1
703,3.65,155.41,2.14,1.0,3.87,86.31,14.54,1
704,6.46,152.05,1.02,1.0,5.97,59.42,6.13,1
705,2.09,157.29,2.76,1.0,2.7,101.29,19.22,1
706,1.73,157.73,2.91,1.0,2.42,104.8,20.31,1
707,2.76,156.49,2.5,1.0,3.19,94.93,17.23,1
708,2.81,156.42,2.47,1.0,3.24,94.39,17.06,1
709,2.68,156.59,2.53,1.0,3.13,95.7,17.47,1
710,6.2,152.36,1.12,1.0,5.78,61.85,6.89,1
711,3.75,155.3,2.1,1.0,3.94,85.4,14.25,1
712,1.62,157.86,2.95,1.0,2.34,105.88,20.65,1
713,2.56,156.72,2.57,1.0,3.05,96.79,17.81,1
714,2.13,157.25,2.75,1.0,2.72,100.99,19.12,1
715,6.44,152.08,1.03,1.0,5.95,59.62,6.19,1
716,6.5,152.01,1.0,1.0,6.0,59.04,6.01,1
717,5.28,153.47,1.49,1.0,5.08,70.74,9.67,1
718,3.68,155.38,2.13,1.0,3.88,86.08,14.46,1
719,5.57,153.12,1.37,1.0,5.3,67.96,8.8,1
720,4.15,154.82,1.94,1.0,4.24,81.55,13.05,1
721,3.43,155.68,2.23,1.0,3.7,88.44,15.2,1
722,3.84,155.19,2.06,1.0,4.0,84.55,13.98,1
723,1.68,157.78,2.93,1.0,2.39,105.24,20.45,1
724,4.37,154.56,1.85,1.0,4.4,79.45,12.39,1
725,4.46,154.45,1.82,1.0,4.47,78.58,12.12,1
726,3.1,156.08,2.36,1.0,3.45,91.64,16.2,1
727,3.41,155.71,2.24,1.0,3.68,88.68,15.27,1
728,2.72,156.53,2.51,1.0,3.17,95.25,17.33,1
729,6.33,152.21,1.07,1.0,5.87,60.67,6.52,1
730,1.96,157.45,2.82,1.0,2.6,102.57,19.62,1
731,4.7,154.16,1.72,1.0,4.65,76.26,11.39,1
732,4.69,154.17,1.72,1.0,4.64,76.4,11.44,1
733,6.4,152.12,1.04,1.0,5.93,59.92,6.29,1
734,3.58,155.5,2.17,1.0,3.81,86.99,14.75,1
735,2.97,156.23,2.41,1.0,3.35,92.88,16.59,1
736,4.25,154.7,1.9,1.0,4.31,80.62,12.76,1
737,6.2,152.37,1.12,1.0,5.77,61.92,6.91,1
738,4.87,153.96,1.65,1.0,4.78,74.65,10.89,1
739,4.23,154.72,1.91,1.0,4.3,80.75,12.8,1
740,1.78,157.66,2.89,1.0,2.46,104.31,20.16,1
741,5.75,152.9,1.3,1.0,5.44,66.17,8.24,1
742,4.57,154.32,1.77,1.0,4.55,77.53,11.79,1
743,4.76,154.09,1.7,1.0,4.69,75.73,11.23,1
744,1.95,157.45,2.82,1.0,2.59,102.64,19.64,1
745,6.17,152.4,1.13,1.0,5.75,62.22,7.0,1
746,5.63,153.05,1.35,1.0,5.34,67.39,8.62,1
747,5.53,153.16,1.39,1.0,5.28,68.28,8.9,1
748,4.92,153.89,1.63,1.0,4.82,74.13,10.73,1
749,5.58,153.11,1.37,1.0,5.31,67.88,8.77,1
750,5.17,153.6,1.53,1.0,5.0,71.8,10.0,1
751,5.35,153.38,1.46,1.0,5.14,70.04,9.45,1
752,5.76,152.89,1.3,1.0,5.44,66.12,8.23,1
753,2.22,157.13,2.71,1.0,2.79,100.04,18.83,1
754,4.06,154.93,1.98,1.0,4.17,82.43,13.32,1
755,3.01,156.19,2.4,1.0,3.38,92.48,16.46,1
756,4.9,153.92,1.64,1.0,4.8,74.33,10.79,1
757,3.5,155.59,2.2,1.0,3.75,87.75,14.99,1
758,3.93,155.08,2.03,1.0,4.07,83.66,13.71,1
759,1.81,157.63,2.88,1.0,2.48,104.04,20.07,1
760,5.29,153.46,1.49,1.0,5.09,70.66,9.64,1
761,1.92,157.49,2.83,1.0,2.57,102.93,19.73,1
762,4.38,154.54,1.85,1.0,4.41,79.34,12.36,1
763,1.5,157.99,3.0,1.0,2.25,106.96,20.99,1
764,6.12,152.45,1.15,1.0,5.72,62.61,7.13,1
765,3.16,156.0,2.33,1.0,3.5,91.03,16.01,1
766,5.46,153.25,1.42,1.0,5.22,68.98,9.12,1
767,4.16,154.8,1.93,1.0,4.25,81.43,13.01,1
768,5.1,153.68,1.56,1.0,4.95,72.41,10.19,1
769,4.76,154.09,1.7,1.0,4.69,75.7,11.22,1
770,4.75,154.1,1.7,1.0,4.69,75.83,11.26,1
771,4.71,154.15,1.72,1.0,4.65,76.22,11.38,1
772,4.27,154.68,1.89,1.0,4.33,80.4,12.69,1
773,4.29,154.65,1.88,1.0,4.34,80.23,12.63,1
774,5.54,153.15,1.38,1.0,5.28,68.23,8.88,1
775,2.21,157.15,2.72,1.0,2.78,100.19,18.87,1
776,6.23,152.32,1.11,1.0,5.8,61.59,6.81,1
777,1.59,157.9,2.97,1.0,2.31,106.17,20.74,1
778,4.87,153.96,1.65,1.0,4.77,74.7,10.9,1
779,4.41,154.51,1.84,1.0,4.43,79.04,12.26,1
780,4.47,154.44,1.81,1.0,4.48,78.5,12.09,1
781,2.7,156.55,2.52,1.0,3.15,95.44,17.39,1
782,2.98,156.22,2.41,1.0,3.36,92.79,16.56,1
783,5.55,153.14,1.38,1.0,5.29,68.12,8.85,1
784,5.72,152.94,1.31,1.0,5.41,66.52,8.35,1
785,4.48,154.43,1.81,1.0,4.48,78.42,12.07,1
786,4.1,154.88,1.96,1.0,4.2,82.04,13.2,1
787,6.49,152.01,1.0,1.0,5.99,59.09,6.03,1
788,5.4,153.32,1.44,1.0,5.17,69.57,9.3,1
789,2.59,156.69,2.56,1.0,3.07,96.53,17.73,1
790,1.69,157.77,2.92,1.0,2.39,105.16,20.43,1
791,4.35,154.58,1.86,1.0,4.39,79.65,12.45,1
792,4.71,154.15,1.72,1.0,4.66,76.17,11.37,1
793,5.65,153.02,1.34,1.0,5.36,67.15,8.55,1
794,1.76,157.69,2.9,1.0,2.45,104.49,20.22,1
795,4.84,154.0,1.67,1.0,4.75,74.98,10.99,1
796,2.45,156.86,2.62,1.0,2.96,97.91,18.16,1
797,2.05,157.34,2.78,1.0,2.66,101.71,19.35,1
798,1.96,157.44,2.81,1.0,2.6,102.55,19.61,1
799,5.48,153.23,1.41,1.0,5.23,68.83,9.07,1
800,4.47,154.43,1.81,1.0,4.48,78.46,12.08,1
801,3.62,155.45,2.15,1.0,3.84,86.61,14.63,1
802,4.46,154.45,1.82,1.0,4.47,78.6,12.12,1
803,4.75,154.1,1.7,1.0,4.69,75.79,11.25,1
804,1.7,157.76,2.92,1.0,2.4,105.09,20.4,1
805,5.25,153.5,1.5,1.0,5.06,70.99,9.75,1
806,1.6,157.87,2.96,1.0,2.33,105.99,20.69,1
807,3.73,155.33,2.11,1.0,3.92,85.62,14.32,1
808,4.22,154.74,1.91,1.0,4.29,80.94,12.85,1
809,3.16,156.01,2.34,1.0,3.49,91.08,16.03,1
810,6.18,152.39,1.13,1.0,5.76,62.1,6.97,1
811,2.57,156.71,2.57,1.0,3.05,96.71,17.78,1
812,5.37,153.36,1.45,1.0,5.15,69.89,9.4,1
813,5.49,153.21,1.4,1.0,5.25,68.66,9.02,1
814,1.83,157.6,2.87,1.0,2.5,103.8,20.0,1
815,6.17,152.39,1.13,1.0,5.75,62.14,6.98,1
816,3.79,155.26,2.09,1.0,3.96,85.05,14.14,1
817,2.42,156.89,2.63,1.0,2.94,98.13,18.23,1
818,2.12,157.26,2.75,1.0,2.71,101.09,19.15,1
819,6.07,152.52,1.17,1.0,5.67,63.16,7.3,1
820,5.75,152.9,1.3,1.0,5.44,66.19,8.25,1
821,3.11,156.07,2.36,1.0,3.46,91.52,16.16,1
822,5.5,153.21,1.4,1.0,5.25,68.65,9.01,1
823,2.19,157.18,2.73,1.0,2.77,100.4,18.94,1
824,1.51,157.99,3.0,1.0,2.26,106.93,20.98,1
825,5.08,153.71,1.57,1.0,4.93,72.66,10.27,1
826,2.77,156.48,2.49,1.0,3.2,94.81,17.19,1
827,4.19,154.78,1.93,1.0,4.26,81.22,12.94,1
828,2.19,157.17,2.72,1.0,2.77,100.4,18.94,1
829,2.09,157.3,2.77,1.0,2.69,101.37,19.24,1
830,5.24,153.52,1.51,1.0,5.05,71.13,9.79,1
831,1.61,157.87,2.96,1.0,2.33,105.98,20.68,1
832,3.53,155.56,2.19,1.0,3.78,87.48,14.9,1
833,4.53,154.36,1.79,1.0,4.53,77.87,11.9,1
834,2.13,157.24,2.75,1.0,2.72,100.92,19.1,1
835,4.25,154.71,1.9,1.0,4.31,80.64,12.76,1
836,6.25,152.3,1.1,1.0,5.81,61.42,6.76,1
837,4.6,154.28,1.76,1.0,4.57,77.27,11.71,1
838,5.32,153.42,1.47,1.0,5.11,70.36,9.55,1
839,2.52,156.78,2.59,1.0,3.01,97.22,17.94,1
840,4.11,154.86,1.95,1.0,4.21,81.91,13.16,1
841,6.29,152.25,1.08,1.0,5.85,60.98,6.62,1
842,4.71,154.15,1.72,1.0,4.66,76.18,11.37,1
843,6.31,152.23,1.08,1.0,5.85,60.86,6.58,1
844,4.76,154.09,1.7,1.0,4.69,75.74,11.23,1
845,5.22,153.53,1.51,1.0,5.04,71.27,9.84,1
846,1.57,157.92,2.97,1.0,2.3,106.36,20.8,1
847,4.29,154.66,1.89,1.0,4.34,80.25,12.64,1
848,5.05,153.74,1.58,1.0,4.91,72.96,10.36,1
849,6.46,152.05,1.02,1.0,5.97,59.37,6.12,1
850,5.98,152.62,1.21,1.0,5.61,63.99,7.56,1
851,4.62,154.26,1.75,1.0,4.59,77.09,11.65,1
852,2.14,157.24,2.75,1.0,2.73,100.9,19.09,1
853,1.68,157.79,2.93,1.0,2.38,105.32,20.47,1
854,2.23,157.12,2.71,1.0,2.8,99.95,18.8,1
855,1.73,157.73,2.91,1.0,2.42,104.84,20.32,1
856,4.38,154.54,1.85,1.0,4.41,79.35,12.36,1
857,6.28,152.26,1.09,1.0,5.84,61.09,6.65,1
858,1.86,157.57,2.86,1.0,2.52,103.55,19.92,1
859,1.86,157.57,2.86,1.0,2.52,103.58,19.93,1
860,3.87,155.15,2.05,1.0,4.03,84.21,13.88,1
861,6.37,152.16,1.05,1.0,5.9,60.29,6.4,1
862,5.21,153.55,1.52,1.0,5.03,71.43,9.88,1
863,3.59,155.49,2.16,1.0,3.82,86.93,14.73,1
864,6.2,152.36,1.12,1.0,5.77,61.89,6.9,1
865,4.15,154.82,1.94,1.0,4.24,81.57,13.05,1
866,3.93,155.08,2.03,1.0,4.07,83.65,13.7,1
867,4.22,154.74,1.91,1.0,4.29,80.89,12.84,1
868,3.33,155.8,2.27,1.0,3.62,89.43,15.51,1
869,3.2,155.96,2.32,1.0,3.53,90.66,15.9,1
870,2.38,156.95,2.65,1.0,2.91,98.58,18.37,1
871,1.6,157.88,2.96,1.0,2.32,106.05,20.7,1
