,nuc,arexp,nd,ns,age,la,ld,target
870,17.61,292.94,5.02,1.06,0.0,32.57,32.57,1
871,15.95,842.79,17.48,1.79,0.0,296.5,296.5,1
872,17.57,306.1,5.32,1.08,0.0,38.89,38.89,1
873,16.62,620.87,12.45,1.5,0.0,189.98,189.98,1
874,17.34,383.9,7.08,1.18,0.0,76.23,76.23,1
875,16.1,794.71,16.39,1.73,0.0,273.42,273.42,1
876,16.58,634.67,12.76,1.52,0.0,196.6,196.6,1
877,16.86,541.59,10.65,1.39,0.0,151.93,151.93,1
878,16.39,696.23,14.16,1.6,0.0,226.15,226.15,1
879,16.1,793.7,16.37,1.73,0.0,272.93,272.93,1
880,16.21,758.63,15.57,1.68,0.0,256.1,256.1,1
881,16.2,761.66,15.64,1.68,0.0,257.56,257.56,1
882,17.34,384.39,7.09,1.18,0.0,76.47,76.47,1
883,16.94,514.73,10.05,1.36,0.0,139.03,139.03,1
884,16.38,699.58,14.24,1.6,0.0,227.76,227.76,1
885,15.49,994.94,20.93,2.0,0.0,369.53,369.53,1
886,15.87,869.46,18.09,1.83,0.0,309.3,309.3,1
887,17.39,366.81,6.69,1.16,0.0,68.03,68.03,1
888,16.17,770.25,15.84,1.7,0.0,261.68,261.68,1
889,17.48,338.81,6.06,1.12,0.0,54.59,54.59,1
890,16.91,525.07,10.28,1.37,0.0,143.99,143.99,1
891,17.38,370.87,6.78,1.16,0.0,69.98,69.98,1
892,17.66,277.87,4.68,1.04,0.0,25.34,25.34,1
893,17.42,358.7,6.51,1.15,0.0,64.13,64.13,1
894,15.99,828.9,17.17,1.77,0.0,289.83,289.83,1
895,16.22,753.57,15.46,1.67,0.0,253.67,253.67,1
896,16.41,691.96,14.06,1.59,0.0,224.1,224.1,1
897,15.9,859.32,17.86,1.82,0.0,304.43,304.43,1
898,16.18,766.89,15.76,1.69,0.0,260.07,260.07,1
899,16.32,721.77,14.74,1.63,0.0,238.41,238.41,1
900,16.55,644.88,13.0,1.53,0.0,201.5,201.5,1
901,16.29,730.95,14.95,1.64,0.0,242.81,242.81,1
902,15.95,842.7,17.48,1.79,0.0,296.46,296.46,1
903,17.42,358.04,6.49,1.15,0.0,63.82,63.82,1
904,15.81,890.18,18.56,1.86,0.0,319.24,319.24,1
905,16.8,560.94,11.09,1.42,0.0,161.21,161.21,1
906,17.48,337.77,6.03,1.12,0.0,54.09,54.09,1
907,17.75,249.12,4.03,1.0,0.0,11.54,11.54,1
908,15.92,854.06,17.74,1.81,0.0,301.91,301.91,1
909,17.01,492.03,9.53,1.33,0.0,128.13,128.13,1
910,16.25,742.25,15.2,1.66,0.0,248.24,248.24,1
911,16.34,715.56,14.6,1.62,0.0,235.43,235.43,1
912,17.32,388.53,7.19,1.19,0.0,78.45,78.45,1
913,16.72,589.87,11.75,1.46,0.0,175.1,175.1,1
914,15.86,873.53,18.18,1.83,0.0,311.26,311.26,1
915,17.49,333.8,5.94,1.11,0.0,52.18,52.18,1
916,16.49,665.8,13.47,1.56,0.0,211.54,211.54,1
917,17.47,340.21,6.09,1.12,0.0,55.26,55.26,1
918,15.78,898.42,18.74,1.87,0.0,323.2,323.2,1
919,15.72,919.48,19.22,1.9,0.0,333.31,333.31,1
920,15.99,830.66,17.21,1.78,0.0,290.68,290.68,1
921,15.93,848.43,17.61,1.8,0.0,299.21,299.21,1
922,15.71,922.95,19.3,1.9,0.0,334.98,334.98,1
923,17.61,295.78,5.08,1.06,0.0,33.94,33.94,1
924,16.36,708.26,14.43,1.61,0.0,231.92,231.92,1
925,16.43,684.08,13.88,1.58,0.0,220.32,220.32,1
926,16.8,562.62,11.13,1.42,0.0,162.02,162.02,1
927,16.93,519.57,10.16,1.36,0.0,141.36,141.36,1
928,16.81,559.35,11.06,1.42,0.0,160.45,160.45,1
929,16.33,718.29,14.66,1.63,0.0,236.74,236.74,1
930,17.7,263.27,4.35,1.02,0.0,18.33,18.33,1
931,16.57,638.09,12.84,1.52,0.0,198.24,198.24,1
932,17.66,277.58,4.67,1.04,0.0,25.2,25.2,1
933,16.75,578.25,11.49,1.44,0.0,169.52,169.52,1
934,16.42,688.33,13.98,1.59,0.0,222.36,222.36,1
935,16.09,797.04,16.45,1.73,0.0,274.54,274.54,1
936,17.05,479.3,9.24,1.31,0.0,122.03,122.03,1
937,16.57,639.03,12.86,1.52,0.0,198.69,198.69,1
938,15.87,869.3,18.08,1.83,0.0,309.23,309.23,1
939,15.77,902.4,18.83,1.87,0.0,325.11,325.11,1
940,16.81,558.99,11.05,1.41,0.0,160.28,160.28,1
941,16.95,512.04,9.98,1.35,0.0,137.74,137.74,1
942,16.04,814.82,16.85,1.76,0.0,283.07,283.07,1
943,17.56,311.01,5.43,1.08,0.0,41.24,41.24,1
944,17.3,395.25,7.34,1.2,0.0,81.68,81.68,1
945,15.48,996.93,20.98,2.0,0.0,370.49,370.49,1
946,17.19,431.85,8.17,1.25,0.0,99.25,99.25,1
947,16.91,526.1,10.3,1.37,0.0,144.49,144.49,1
948,17.33,386.32,7.14,1.18,0.0,77.39,77.39,1
949,15.59,961.42,20.17,1.95,0.0,353.44,353.44,1
950,16.9,527.41,10.33,1.37,0.0,145.12,145.12,1
951,16.68,601.71,12.02,1.47,0.0,180.78,180.78,1
952,17.47,341.2,6.11,1.12,0.0,55.74,55.74,1
953,16.62,622.82,12.5,1.5,0.0,190.91,190.91,1
954,15.89,862.25,17.92,1.82,0.0,305.84,305.84,1
955,16.97,505.18,9.83,1.34,0.0,134.45,134.45,1
956,15.49,994.56,20.92,2.0,0.0,369.35,369.35,1
957,17.67,273.26,4.57,1.03,0.0,23.12,23.12,1
958,16.31,724.36,14.8,1.64,0.0,239.65,239.65,1
959,17.41,361.71,6.58,1.15,0.0,65.58,65.58,1
960,16.0,826.57,17.11,1.77,0.0,288.71,288.71,1
961,15.76,906.21,18.92,1.88,0.0,326.94,326.94,1
962,17.69,267.82,4.45,1.03,0.0,20.52,20.52,1
963,16.43,683.92,13.88,1.58,0.0,220.24,220.24,1
964,16.95,510.83,9.96,1.35,0.0,137.16,137.16,1
965,17.16,443.97,8.44,1.26,0.0,105.07,105.07,1
966,17.06,474.85,9.14,1.3,0.0,119.89,119.89,1
967,16.84,550.04,10.85,1.4,0.0,155.98,155.98,1
968,16.95,513.18,10.01,1.35,0.0,138.29,138.29,1
969,17.61,293.18,5.02,1.06,0.0,32.68,32.68,1
970,16.3,726.56,14.85,1.64,0.0,240.71,240.71,1
971,17.37,374.74,6.87,1.17,0.0,71.83,71.83,1
972,17.53,321.29,5.66,1.1,0.0,46.18,46.18,1
973,17.25,413.42,7.75,1.22,0.0,90.4,90.4,1
974,16.87,540.45,10.63,1.39,0.0,151.37,151.37,1
975,16.62,620.37,12.44,1.5,0.0,189.74,189.74,1
976,16.27,737.87,15.1,1.65,0.0,246.14,246.14,1
977,16.36,705.93,14.38,1.61,0.0,230.81,230.81,1
978,17.15,447.35,8.52,1.27,0.0,106.69,106.69,1
979,15.67,935.06,19.57,1.92,0.0,340.79,340.79,1
980,15.62,951.24,19.94,1.94,0.0,348.55,348.55,1
981,17.1,462.21,8.86,1.29,0.0,113.82,113.82,1
982,16.32,721.86,14.74,1.63,0.0,238.45,238.45,1
983,15.82,887.14,18.49,1.85,0.0,317.79,317.79,1
984,16.49,663.33,13.41,1.55,0.0,210.36,210.36,1
985,17.23,419.32,7.88,1.23,0.0,93.24,93.24,1
986,16.34,715.21,14.59,1.62,0.0,235.26,235.26,1
987,17.32,390.53,7.23,1.19,0.0,79.42,79.42,1
988,17.02,489.75,9.48,1.32,0.0,127.04,127.04,1
989,16.42,689.12,14.0,1.59,0.0,222.74,222.74,1
990,15.81,888.11,18.51,1.85,0.0,318.25,318.25,1
991,17.59,299.91,5.18,1.07,0.0,35.92,35.92,1
992,15.61,955.06,20.03,1.94,0.0,350.39,350.39,1
993,15.93,848.67,17.62,1.8,0.0,299.32,299.32,1
994,16.64,614.47,12.31,1.49,0.0,186.91,186.91,1
995,15.75,909.45,18.99,1.88,0.0,328.49,328.49,1
996,16.73,583.6,11.61,1.45,0.0,172.09,172.09,1
997,17.68,271.8,4.54,1.03,0.0,22.43,22.43,1
998,15.76,906.19,18.92,1.88,0.0,326.93,326.93,1
999,15.54,977.18,20.53,1.97,0.0,361.01,361.01,1
1000,17.56,310.47,5.42,1.08,0.0,40.99,40.99,1
1001,16.15,777.95,16.01,1.71,0.0,265.38,265.38,1
1002,16.69,598.24,11.94,1.47,0.0,179.12,179.12,1
1003,15.92,854.41,17.75,1.81,0.0,302.07,302.07,1
1004,16.18,765.7,15.73,1.69,0.0,259.5,259.5,1
1005,17.14,450.44,8.59,1.27,0.0,108.17,108.17,1
1006,17.5,332.27,5.91,1.11,0.0,51.45,51.45,1
1007,16.68,603.26,12.05,1.47,0.0,181.52,181.52,1
1008,16.31,724.3,14.8,1.64,0.0,239.62,239.62,1
1009,16.01,823.87,17.05,1.77,0.0,287.42,287.42,1
1010,15.77,901.5,18.81,1.87,0.0,324.68,324.68,1
1011,16.07,804.12,16.61,1.74,0.0,277.94,277.94,1
1012,15.94,845.5,17.54,1.8,0.0,297.8,297.8,1
1013,15.5,992.86,20.88,1.99,0.0,368.54,368.54,1
1014,17.61,294.99,5.07,1.06,0.0,33.55,33.55,1
1015,17.37,373.95,6.85,1.17,0.0,71.45,71.45,1
1016,15.62,953.16,19.98,1.94,0.0,349.48,349.48,1
1017,15.61,956.35,20.06,1.94,0.0,351.01,351.01,1
1018,16.66,608.41,12.17,1.48,0.0,184.0,184.0,1
1019,15.94,846.9,17.58,1.8,0.0,298.47,298.47,1
1020,17.7,264.28,4.37,1.02,0.0,18.82,18.82,1
1021,16.44,679.49,13.78,1.58,0.0,218.12,218.12,1
1022,16.1,794.93,16.4,1.73,0.0,273.53,273.53,1
1023,15.58,966.1,20.28,1.96,0.0,355.69,355.69,1
1024,15.76,906.5,18.93,1.88,0.0,327.08,327.08,1
1025,17.4,363.49,6.62,1.15,0.0,66.44,66.44,1
1026,15.76,907.26,18.94,1.88,0.0,327.44,327.44,1
1027,16.48,667.61,13.51,1.56,0.0,212.41,212.41,1
1028,15.89,861.95,17.92,1.82,0.0,305.69,305.69,1
1029,16.67,606.56,12.13,1.48,0.0,183.11,183.11,1
1030,16.29,729.63,14.92,1.64,0.0,242.18,242.18,1
1031,16.29,730.65,14.94,1.64,0.0,242.67,242.67,1
1032,17.6,296.35,5.1,1.06,0.0,34.21,34.21,1
1033,16.14,779.89,16.06,1.71,0.0,266.31,266.31,1
1034,16.66,609.51,12.19,1.48,0.0,184.52,184.52,1
1035,16.07,803.43,16.59,1.74,0.0,277.61,277.61,1
1036,15.61,954.69,20.02,1.94,0.0,350.21,350.21,1
1037,16.6,626.75,12.59,1.51,0.0,192.8,192.8,1
1038,16.65,610.37,12.21,1.48,0.0,184.94,184.94,1
1039,17.43,352.85,6.38,1.14,0.0,61.33,61.33,1
1040,15.87,871.02,18.12,1.83,0.0,310.05,310.05,1
1041,15.57,969.19,20.35,1.96,0.0,357.17,357.17,1
1042,17.27,406.17,7.59,1.21,0.0,86.92,86.92,1
1043,17.45,348.81,6.29,1.13,0.0,59.39,59.39,1
1044,16.18,767.69,15.78,1.69,0.0,260.45,260.45,1
1045,16.05,811.08,16.76,1.75,0.0,281.28,281.28,1
1046,15.74,913.5,19.08,1.89,0.0,330.44,330.44,1
1047,17.03,485.03,9.37,1.32,0.0,124.78,124.78,1
1048,15.8,892.05,18.6,1.86,0.0,320.15,320.15,1
1049,15.84,879.14,18.31,1.84,0.0,313.95,313.95,1
1050,15.53,982.03,20.64,1.98,0.0,363.34,363.34,1
1051,16.11,791.23,16.31,1.72,0.0,271.75,271.75,1
1052,16.04,814.42,16.84,1.76,0.0,282.88,282.88,1
1053,16.19,764.19,15.7,1.69,0.0,258.77,258.77,1
1054,15.91,856.67,17.8,1.81,0.0,303.16,303.16,1
1055,17.2,428.58,8.09,1.24,0.0,97.68,97.68,1
1056,16.92,523.91,10.25,1.37,0.0,143.43,143.43,1
1057,17.09,465.03,8.92,1.29,0.0,115.17,115.17,1
1058,16.88,536.71,10.54,1.38,0.0,149.58,149.58,1
1059,16.49,665.99,13.47,1.56,0.0,211.64,211.64,1
1060,17.71,260.77,4.29,1.02,0.0,17.13,17.13,1
1061,17.22,423.15,7.97,1.23,0.0,95.07,95.07,1
1062,17.43,354.51,6.41,1.14,0.0,62.13,62.13,1
1063,17.6,298.4,5.14,1.07,0.0,35.19,35.19,1
1064,15.59,960.51,20.15,1.95,0.0,353.01,353.01,1
1065,17.51,325.84,5.76,1.1,0.0,48.36,48.36,1
1066,16.04,812.42,16.79,1.75,0.0,281.92,281.92,1
1067,17.09,467.55,8.98,1.29,0.0,116.38,116.38,1
1068,17.26,410.02,7.67,1.22,0.0,88.77,88.77,1
1069,16.25,745.1,15.27,1.66,0.0,249.61,249.61,1
1070,16.33,715.87,14.6,1.62,0.0,235.58,235.58,1
1071,16.53,652.35,13.17,1.54,0.0,205.09,205.09,1
1072,16.78,568.01,11.25,1.43,0.0,164.6,164.6,1
1073,17.65,281.48,4.76,1.04,0.0,27.07,27.07,1
1074,16.72,588.67,11.72,1.45,0.0,174.52,174.52,1
1075,17.32,391.2,7.25,1.19,0.0,79.73,79.73,1
1076,17.62,289.72,4.95,1.06,0.0,31.03,31.03,1
1077,16.57,638.1,12.84,1.52,0.0,198.25,198.25,1
1078,15.73,915.28,19.13,1.89,0.0,331.29,331.29,1
1079,16.2,759.78,15.6,1.68,0.0,256.66,256.66,1
1080,17.7,266.17,4.41,1.02,0.0,19.72,19.72,1
1081,17.44,351.22,6.34,1.14,0.0,60.55,60.55,1
1082,16.87,538.78,10.59,1.39,0.0,150.58,150.58,1
1083,15.6,959.54,20.13,1.95,0.0,352.54,352.54,1
1084,17.52,323.27,5.71,1.1,0.0,47.13,47.13,1
1085,16.75,578.86,11.5,1.44,0.0,169.81,169.81,1
1086,15.82,886.53,18.47,1.85,0.0,317.5,317.5,1
1087,15.77,902.57,18.84,1.87,0.0,325.2,325.2,1
1088,15.58,966.56,20.29,1.96,0.0,355.91,355.91,1
1089,16.44,682.16,13.84,1.58,0.0,219.4,219.4,1
1090,17.64,282.81,4.79,1.05,0.0,27.71,27.71,1
1091,16.78,569.66,11.29,1.43,0.0,165.4,165.4,1
1092,16.15,776.89,15.99,1.71,0.0,264.87,264.87,1
1093,17.43,352.27,6.36,1.14,0.0,61.05,61.05,1
1094,17.3,396.6,7.37,1.2,0.0,82.33,82.33,1
1095,15.7,926.4,19.38,1.9,0.0,336.63,336.63,1
1096,16.36,707.62,14.42,1.61,0.0,231.62,231.62,1
1097,16.42,688.19,13.98,1.59,0.0,222.29,222.29,1
1098,16.81,558.58,11.04,1.41,0.0,160.08,160.08,1
1099,16.3,726.2,14.84,1.64,0.0,240.54,240.54,1
1100,17.3,398.12,7.4,1.2,0.0,83.06,83.06,1
1101,17.45,346.89,6.24,1.13,0.0,58.47,58.47,1
1102,16.19,764.38,15.7,1.69,0.0,258.86,258.86,1
1103,16.76,575.11,11.41,1.44,0.0,168.01,168.01,1
1104,17.73,255.39,4.17,1.01,0.0,14.55,14.55,1
1105,15.74,911.43,19.04,1.88,0.0,329.45,329.45,1
1106,16.41,691.95,14.06,1.59,0.0,224.1,224.1,1
1107,15.57,968.71,20.34,1.96,0.0,356.94,356.94,1
1108,15.93,850.37,17.65,1.8,0.0,300.14,300.14,1
1109,16.41,692.22,14.07,1.59,0.0,224.23,224.23,1
1110,15.9,859.32,17.86,1.82,0.0,304.43,304.43,1
1111,16.91,524.54,10.27,1.37,0.0,143.74,143.74,1
1112,16.75,577.32,11.46,1.44,0.0,169.07,169.07,1
1113,17.62,289.89,4.95,1.06,0.0,31.11,31.11,1
1114,17.45,347.38,6.25,1.13,0.0,58.7,58.7,1
1115,15.99,828.49,17.16,1.77,0.0,289.64,289.64,1
1116,15.75,907.61,18.95,1.88,0.0,327.61,327.61,1
1117,16.25,745.22,15.27,1.66,0.0,249.66,249.66,1
1118,15.61,955.26,20.03,1.94,0.0,350.48,350.48,1
1119,16.44,682.2,13.84,1.58,0.0,219.42,219.42,1
1120,16.15,776.9,15.99,1.71,0.0,264.87,264.87,1
1121,17.65,279.85,4.72,1.04,0.0,26.29,26.29,1
1122,16.19,762.28,15.66,1.69,0.0,257.85,257.85,1
1123,17.36,376.73,6.92,1.17,0.0,72.79,72.79,1
1124,16.61,626.32,12.58,1.5,0.0,192.6,192.6,1
1125,16.19,762.03,15.65,1.69,0.0,257.73,257.73,1
1126,17.61,293.85,5.04,1.06,0.0,33.01,33.01,1
1127,15.75,908.43,18.97,1.88,0.0,328.01,328.01,1
1128,16.09,796.54,16.43,1.73,0.0,274.3,274.3,1
1129,16.14,780.61,16.07,1.71,0.0,266.65,266.65,1
1130,16.26,742.14,15.2,1.66,0.0,248.19,248.19,1
1131,17.07,472.78,9.09,1.3,0.0,118.89,118.89,1
1132,16.9,528.93,10.37,1.37,0.0,145.85,145.85,1
1133,15.56,972.27,20.42,1.97,0.0,358.65,358.65,1
1134,16.92,520.74,10.18,1.36,0.0,141.92,141.92,1
1135,17.22,424.39,8.0,1.24,0.0,95.67,95.67,1
1136,16.7,594.45,11.85,1.46,0.0,177.3,177.3,1
1137,15.89,861.82,17.91,1.82,0.0,305.63,305.63,1
1138,15.8,894.07,18.64,1.86,0.0,321.12,321.12,1
1139,16.84,549.57,10.84,1.4,0.0,155.76,155.76,1
1140,17.2,429.49,8.11,1.24,0.0,98.12,98.12,1
1141,17.53,321.35,5.66,1.1,0.0,46.21,46.21,1
1142,16.8,563.46,11.15,1.42,0.0,162.42,162.42,1
1143,17.39,366.52,6.69,1.16,0.0,67.89,67.89,1
1144,16.23,751.9,15.42,1.67,0.0,252.87,252.87,1
1145,17.68,271.92,4.54,1.03,0.0,22.48,22.48,1
1146,16.92,522.78,10.23,1.37,0.0,142.9,142.9,1
1147,16.64,614.45,12.31,1.49,0.0,186.9,186.9,1
1148,16.05,810.81,16.76,1.75,0.0,281.15,281.15,1
1149,16.47,669.83,13.56,1.56,0.0,213.48,213.48,1
1150,17.28,402.93,7.51,1.21,0.0,85.37,85.37,1
1151,16.82,553.88,10.93,1.41,0.0,157.82,157.82,1
1152,17.71,262.07,4.32,1.02,0.0,17.76,17.76,1
1153,17.02,489.07,9.46,1.32,0.0,126.71,126.71,1
1154,16.06,807.92,16.69,1.75,0.0,279.76,279.76,1
1155,17.13,452.37,8.63,1.27,0.0,109.1,109.1,1
1156,15.61,955.33,20.03,1.94,0.0,350.52,350.52,1
1157,17.09,466.44,8.95,1.29,0.0,115.85,115.85,1
1158,17.37,373.86,6.85,1.17,0.0,71.41,71.41,1
1159,17.3,396.79,7.37,1.2,0.0,82.42,82.42,1
1160,16.68,600.09,11.98,1.47,0.0,180.0,180.0,1
1161,17.12,455.18,8.7,1.28,0.0,110.45,110.45,1
1162,17.11,458.36,8.77,1.28,0.0,111.97,111.97,1
1163,15.7,924.91,19.34,1.9,0.0,335.92,335.92,1
1164,17.26,409.21,7.65,1.21,0.0,88.38,88.38,1
1165,17.71,261.33,4.3,1.02,0.0,17.4,17.4,1
1166,15.62,951.47,19.95,1.94,0.0,348.67,348.67,1
1167,15.79,894.57,18.66,1.86,0.0,321.35,321.35,1
1168,16.74,580.78,11.54,1.44,0.0,170.74,170.74,1
1169,17.19,433.5,8.2,1.25,0.0,100.04,100.04,1
1170,16.13,782.17,16.11,1.71,0.0,267.4,267.4,1
1171,15.74,912.31,19.06,1.89,0.0,329.87,329.87,1
1172,17.68,270.48,4.51,1.03,0.0,21.79,21.79,1
1173,16.5,659.65,13.33,1.55,0.0,208.59,208.59,1
1174,16.35,710.93,14.49,1.62,0.0,233.2,233.2,1
1175,15.91,857.29,17.81,1.81,0.0,303.46,303.46,1
1176,15.76,907.12,18.94,1.88,0.0,327.38,327.38,1
1177,17.01,492.05,9.53,1.33,0.0,128.14,128.14,1
1178,17.02,490.02,9.49,1.32,0.0,127.17,127.17,1
1179,15.69,929.48,19.45,1.91,0.0,338.11,338.11,1
1180,15.73,914.71,19.11,1.89,0.0,331.02,331.02,1
1181,16.1,792.26,16.34,1.73,0.0,272.24,272.24,1
1182,16.11,788.46,16.25,1.72,0.0,270.42,270.42,1
1183,17.15,446.17,8.49,1.26,0.0,106.12,106.12,1
1184,16.67,605.93,12.11,1.48,0.0,182.81,182.81,1
1185,17.23,418.68,7.87,1.23,0.0,92.92,92.92,1
1186,16.41,692.25,14.07,1.59,0.0,224.24,224.24,1
1187,16.8,562.39,11.13,1.42,0.0,161.91,161.91,1
1188,17.28,404.33,7.54,1.21,0.0,86.04,86.04,1
1189,15.83,883.34,18.4,1.85,0.0,315.97,315.97,1
1190,16.49,663.01,13.41,1.55,0.0,210.21,210.21,1
1191,17.0,497.33,9.65,1.33,0.0,130.68,130.68,1
1192,16.86,540.61,10.63,1.39,0.0,151.45,151.45,1
1193,16.53,649.91,13.11,1.54,0.0,203.92,203.92,1
1194,15.78,899.78,18.77,1.87,0.0,323.85,323.85,1
1195,16.29,729.62,14.92,1.64,0.0,242.18,242.18,1
1196,16.94,516.92,10.1,1.36,0.0,140.08,140.08,1
1197,17.05,477.73,9.21,1.31,0.0,121.27,121.27,1
1198,17.38,368.76,6.74,1.16,0.0,68.96,68.96,1
1199,17.6,296.24,5.09,1.06,0.0,34.16,34.16,1
1200,17.4,364.72,6.65,1.16,0.0,67.02,67.02,1
1201,16.67,605.02,12.09,1.48,0.0,182.37,182.37,1
1202,17.12,457.45,8.75,1.28,0.0,111.54,111.54,1
1203,16.17,770.55,15.84,1.7,0.0,261.82,261.82,1
1204,15.61,955.12,20.03,1.94,0.0,350.42,350.42,1
1205,17.1,464.04,8.9,1.29,0.0,114.7,114.7,1
1206,17.04,481.68,9.3,1.31,0.0,123.16,123.16,1
1207,16.25,744.59,15.26,1.66,0.0,249.36,249.36,1
1208,16.48,667.62,13.51,1.56,0.0,212.42,212.42,1
1209,16.34,713.17,14.54,1.62,0.0,234.28,234.28,1
1210,17.6,296.49,5.1,1.06,0.0,34.27,34.27,1
1211,16.14,781.62,16.1,1.71,0.0,267.14,267.14,1
1212,16.97,504.89,9.82,1.34,0.0,134.31,134.31,1
1213,16.4,694.09,14.11,1.59,0.0,225.12,225.12,1
1214,16.89,532.16,10.44,1.38,0.0,147.4,147.4,1
1215,16.92,523.59,10.25,1.37,0.0,143.28,143.28,1
1216,15.49,996.59,20.97,2.0,0.0,370.32,370.32,1
1217,15.83,883.69,18.41,1.85,0.0,316.13,316.13,1
1218,15.67,935.4,19.58,1.92,0.0,340.95,340.95,1
1219,16.0,825.58,17.09,1.77,0.0,288.24,288.24,1
1220,17.0,497.22,9.65,1.33,0.0,130.62,130.62,1
1221,15.72,919.81,19.23,1.9,0.0,333.47,333.47,1
1222,17.54,318.9,5.61,1.09,0.0,45.03,45.03,1
1223,17.41,361.53,6.57,1.15,0.0,65.49,65.49,1
1224,17.63,289.29,4.94,1.06,0.0,30.82,30.82,1
1225,16.92,521.33,10.2,1.36,0.0,142.2,142.2,1
1226,17.63,288.49,4.92,1.05,0.0,30.44,30.44,1
1227,16.52,656.15,13.25,1.54,0.0,206.91,206.91,1
1228,17.6,297.85,5.13,1.07,0.0,34.93,34.93,1
1229,15.53,983.31,20.67,1.98,0.0,363.95,363.95,1
1230,16.58,633.92,12.75,1.51,0.0,196.24,196.24,1
1231,16.93,519.65,10.16,1.36,0.0,141.39,141.39,1
1232,16.98,502.52,9.77,1.34,0.0,133.17,133.17,1
1233,17.07,474.12,9.13,1.3,0.0,119.54,119.54,1
1234,15.79,894.56,18.66,1.86,0.0,321.35,321.35,1
1235,16.06,805.55,16.64,1.74,0.0,278.62,278.62,1
1236,17.52,323.77,5.72,1.1,0.0,47.37,47.37,1
1237,16.42,687.82,13.97,1.59,0.0,222.11,222.11,1
1238,17.15,445.43,8.47,1.26,0.0,105.76,105.76,1
1239,17.07,472.93,9.1,1.3,0.0,118.97,118.97,1
1240,22.07,508.17,13.67,1.51,-0.87,132.17,181.05,1
1241,25.68,725.94,21.77,1.94,-1.6,233.6,323.39,1
1242,24.14,632.84,18.31,1.75,-1.29,190.24,262.54,1
1243,22.48,533.21,14.6,1.56,-0.96,143.84,197.42,1
1244,24.46,652.33,19.03,1.79,-1.36,199.32,275.28,1
1245,23.43,590.42,16.73,1.67,-1.15,170.48,234.81,1
1246,23.96,622.38,17.92,1.73,-1.26,185.37,255.7,1
1247,24.93,680.52,20.08,1.85,-1.45,212.45,293.7,1
1248,24.52,655.9,19.17,1.8,-1.37,200.98,277.61,1
1249,23.62,601.92,17.16,1.69,-1.19,175.84,242.33,1
1250,24.19,635.87,18.42,1.76,-1.3,191.65,264.52,1
1251,22.24,518.72,14.07,1.53,-0.91,137.09,187.95,1
1252,24.57,658.95,19.28,1.8,-1.38,202.4,279.6,1
1253,25.29,702.21,20.89,1.89,-1.52,222.55,307.88,1
1254,24.03,626.11,18.06,1.74,-1.27,187.11,258.14,1
1255,25.15,694.14,20.59,1.87,-1.5,218.79,302.61,1
1256,25.55,717.94,21.47,1.92,-1.58,229.88,318.16,1
1257,24.35,645.74,18.79,1.78,-1.33,196.25,270.97,1
1258,22.53,535.78,14.7,1.56,-0.97,145.03,199.1,1
1259,25.66,724.74,21.73,1.93,-1.6,233.04,322.61,1
1260,22.02,505.13,13.56,1.5,-0.86,130.76,179.07,1
1261,26.11,751.96,22.74,1.99,-1.69,245.72,340.4,1
1262,22.55,537.09,14.75,1.57,-0.97,145.65,199.96,1
1263,25.28,701.72,20.87,1.89,-1.52,222.32,307.56,1
1264,25.1,691.12,20.48,1.87,-1.49,217.38,300.63,1
1265,23.0,564.04,15.75,1.62,-1.06,158.2,217.57,1
1266,23.63,602.02,17.16,1.69,-1.19,175.89,242.4,1
1267,25.4,709.04,21.14,1.9,-1.55,225.73,312.34,1
1268,22.3,522.31,14.2,1.54,-0.92,138.76,190.29,1
1269,26.01,745.57,22.5,1.97,-1.67,242.75,336.22,1
1270,22.89,557.97,15.53,1.61,-1.04,155.37,213.6,1
1271,22.21,517.0,14.0,1.53,-0.9,136.29,186.82,1
1272,25.76,730.41,21.94,1.94,-1.62,235.68,326.31,1
1273,25.36,706.27,21.04,1.9,-1.54,224.44,310.54,1
1274,25.97,743.56,22.43,1.97,-1.66,241.81,334.91,1
1275,22.67,544.67,15.03,1.58,-1.0,149.17,204.91,1
1276,22.02,505.4,13.57,1.5,-0.86,130.89,179.24,1
1277,22.71,546.86,15.11,1.58,-1.0,150.19,206.34,1
1278,25.47,713.21,21.3,1.91,-1.56,227.67,315.07,1
1279,23.35,585.13,16.54,1.66,-1.13,168.02,231.36,1
1280,22.6,540.09,14.86,1.57,-0.98,147.04,201.91,1
1281,23.31,583.22,16.46,1.66,-1.12,167.13,230.11,1
1282,24.84,675.46,19.89,1.84,-1.43,210.09,290.4,1
1283,23.3,582.42,16.43,1.65,-1.12,166.76,229.58,1
1284,25.0,684.76,20.24,1.85,-1.47,214.42,296.48,1
1285,25.02,685.9,20.28,1.86,-1.47,214.95,297.22,1
1286,22.65,543.31,14.98,1.58,-0.99,148.54,204.02,1
1287,21.99,503.73,13.51,1.5,-0.86,130.11,178.15,1
1288,24.1,630.45,18.22,1.75,-1.28,189.13,260.98,1
1289,25.02,685.79,20.28,1.86,-1.47,214.9,297.15,1
1290,22.78,550.93,15.26,1.59,-1.02,152.09,209.0,1
1291,24.14,632.82,18.31,1.75,-1.29,190.23,262.52,1
1292,26.12,752.43,22.76,1.99,-1.69,245.94,340.71,1
1293,25.29,702.39,20.9,1.89,-1.52,222.63,308.0,1
1294,25.73,728.73,21.87,1.94,-1.61,234.9,325.21,1
