,nuc,arexp,nd,ns,age,la,ld,target
871,13.05,496.96,5.24,1.0,44.88,25.14,80.5,1
872,12.65,486.03,5.09,1.0,42.88,24.59,77.72,1
873,5.75,294.28,2.53,1.0,7.84,14.97,28.99,1
874,9.24,391.25,3.82,1.0,25.56,19.84,53.63,1
875,5.32,282.31,2.37,1.0,5.66,14.37,25.94,1
876,14.83,546.49,5.9,1.0,53.93,27.62,93.09,1
877,12.12,471.38,4.89,1.0,40.2,23.86,74.0,1
878,10.28,420.14,4.21,1.0,30.84,21.28,60.98,1
879,14.26,530.57,5.69,1.0,51.02,26.82,89.04,1
880,7.34,338.44,3.12,1.0,15.91,17.19,40.21,1
881,9.9,409.51,4.07,1.0,28.9,20.75,58.27,1
882,15.07,553.17,5.99,1.0,55.15,27.96,94.79,1
883,5.23,279.97,2.33,1.0,5.23,14.25,25.35,1
884,11.78,461.85,4.77,1.0,38.46,23.38,71.58,1
885,9.92,410.14,4.08,1.0,29.01,20.78,58.43,1
886,13.86,519.62,5.54,1.0,49.02,26.28,86.26,1
887,13.03,496.48,5.23,1.0,44.79,25.11,80.38,1
888,6.27,308.78,2.72,1.0,10.49,15.7,32.67,1
889,11.86,463.93,4.8,1.0,38.84,23.48,72.11,1
890,10.36,422.28,4.24,1.0,31.23,21.39,61.52,1
891,10.87,436.64,4.43,1.0,33.86,22.11,65.17,1
892,10.24,419.16,4.2,1.0,30.66,21.24,60.73,1
893,5.66,291.74,2.49,1.0,7.38,14.84,28.34,1
894,6.82,324.06,2.92,1.0,13.29,16.46,36.55,1
895,10.43,424.29,4.26,1.0,31.6,21.49,62.03,1
896,4.9,270.75,2.21,1.0,3.54,13.79,23.0,1
897,6.95,327.53,2.97,1.0,13.92,16.64,37.44,1
898,11.41,451.47,4.63,1.0,36.57,22.86,68.94,1
899,5.03,274.22,2.26,1.0,4.18,13.96,23.88,1
900,12.43,479.94,5.01,1.0,41.77,24.28,76.18,1
901,12.21,473.75,4.93,1.0,40.64,23.97,74.6,1
902,5.08,275.69,2.28,1.0,4.45,14.04,24.26,1
903,14.25,530.28,5.68,1.0,50.97,26.81,88.97,1
904,12.17,472.58,4.91,1.0,40.42,23.92,74.3,1
905,7.5,342.93,3.18,1.0,16.73,17.41,41.35,1
906,8.63,374.3,3.6,1.0,22.46,18.98,49.32,1
907,5.99,301.12,2.62,1.0,9.09,15.31,30.72,1
908,13.34,505.2,5.35,1.0,46.38,25.55,82.6,1
909,4.85,269.45,2.19,1.0,3.31,13.72,22.67,1
910,14.71,543.16,5.86,1.0,53.32,27.46,92.25,1
911,11.86,463.99,4.8,1.0,38.85,23.48,72.12,1
912,12.7,487.4,5.11,1.0,43.13,24.66,78.07,1
913,7.89,353.89,3.32,1.0,18.74,17.96,44.14,1
914,9.15,388.78,3.79,1.0,25.11,19.71,53.0,1
915,12.53,482.62,5.05,1.0,42.26,24.42,76.86,1
916,12.98,495.2,5.21,1.0,44.56,25.05,80.05,1
917,13.05,497.17,5.24,1.0,44.92,25.15,80.55,1
918,11.04,441.21,4.49,1.0,34.69,22.34,66.33,1
919,6.13,304.87,2.67,1.0,9.78,15.5,31.68,1
920,6.94,327.26,2.97,1.0,13.87,16.63,37.37,1
921,5.7,292.96,2.51,1.0,7.6,14.9,28.65,1
922,12.24,474.54,4.94,1.0,40.78,24.01,74.8,1
923,11.14,444.07,4.53,1.0,35.21,22.48,67.06,1
924,10.02,412.96,4.11,1.0,29.53,20.92,59.15,1
925,7.56,344.64,3.2,1.0,17.05,17.5,41.78,1
926,14.39,534.32,5.74,1.0,51.7,27.01,90.0,1
927,10.46,425.21,4.28,1.0,31.77,21.54,62.26,1
928,8.75,377.59,3.64,1.0,23.07,19.15,50.16,1
929,10.58,428.43,4.32,1.0,32.36,21.7,63.08,1
930,12.58,483.9,5.06,1.0,42.49,24.48,77.18,1
931,12.9,492.79,5.18,1.0,44.11,24.93,79.44,1
932,14.18,528.53,5.66,1.0,50.65,26.72,88.53,1
933,6.01,301.47,2.62,1.0,9.16,15.33,30.81,1
934,14.31,532.08,5.71,1.0,51.29,26.9,89.43,1
935,7.57,344.81,3.2,1.0,17.08,17.51,41.83,1
936,9.24,391.36,3.82,1.0,25.58,19.84,53.66,1
937,11.72,460.16,4.74,1.0,38.15,23.29,71.15,1
938,14.72,543.38,5.86,1.0,53.36,27.47,92.3,1
939,11.81,462.72,4.78,1.0,38.62,23.42,71.8,1
940,4.63,263.16,2.11,1.0,2.16,13.41,21.07,1
941,14.13,527.08,5.64,1.0,50.38,26.65,88.16,1
942,13.88,520.15,5.55,1.0,49.12,26.3,86.4,1
943,5.23,279.86,2.33,1.0,5.21,14.25,25.32,1
944,14.13,526.94,5.64,1.0,50.36,26.64,88.12,1
945,4.34,255.18,2.0,1.0,0.7,13.01,19.04,1
946,12.84,491.11,5.16,1.0,43.81,24.84,79.01,1
947,14.35,533.25,5.72,1.0,51.51,26.96,89.72,1
948,5.3,281.94,2.36,1.0,5.59,14.35,25.85,1
949,11.18,445.21,4.54,1.0,35.42,22.54,67.35,1
950,10.43,424.43,4.27,1.0,31.62,21.5,62.06,1
951,14.63,540.98,5.83,1.0,52.92,27.35,91.69,1
952,12.81,490.39,5.15,1.0,43.68,24.81,78.83,1
953,4.48,259.1,2.05,1.0,1.42,13.21,20.04,1
954,11.43,451.96,4.63,1.0,36.66,22.88,69.06,1
955,7.65,347.02,3.23,1.0,17.48,17.62,42.39,1
956,7.05,330.42,3.01,1.0,14.45,16.78,38.17,1
957,7.25,335.91,3.08,1.0,15.45,17.06,39.56,1
958,9.3,393.03,3.85,1.0,25.89,19.92,54.09,1
959,6.13,304.85,2.67,1.0,9.78,15.5,31.67,1
960,9.1,387.24,3.77,1.0,24.83,19.63,52.61,1
961,8.86,380.75,3.68,1.0,23.64,19.31,50.96,1
962,8.7,376.27,3.62,1.0,22.83,19.08,49.82,1
963,8.02,357.38,3.37,1.0,19.37,18.14,45.02,1
964,12.24,474.5,4.94,1.0,40.77,24.01,74.79,1
965,8.91,382.18,3.7,1.0,23.91,19.38,51.33,1
966,10.43,424.38,4.27,1.0,31.62,21.5,62.05,1
967,13.06,497.29,5.24,1.0,44.94,25.16,80.59,1
968,5.94,299.49,2.6,1.0,8.8,15.23,30.31,1
969,10.28,420.24,4.21,1.0,30.86,21.29,61.0,1
970,7.5,343.06,3.18,1.0,16.76,17.42,41.38,1
971,13.54,510.55,5.42,1.0,47.36,25.82,83.95,1
972,10.19,417.52,4.17,1.0,30.36,21.15,60.31,1
973,6.26,308.43,2.71,1.0,10.43,15.68,32.58,1
974,10.25,419.31,4.2,1.0,30.69,21.24,60.76,1
975,5.58,289.65,2.46,1.0,7.0,14.74,27.81,1
976,4.93,271.56,2.22,1.0,3.69,13.83,23.21,1
977,8.91,382.07,3.7,1.0,23.88,19.37,51.3,1
978,7.86,352.88,3.31,1.0,18.55,17.91,43.88,1
979,13.45,508.1,5.39,1.0,46.91,25.7,83.33,1
980,8.63,374.44,3.6,1.0,22.49,18.99,49.36,1
981,9.31,393.19,3.85,1.0,25.92,19.93,54.12,1
982,9.53,399.36,3.93,1.0,27.04,20.24,55.69,1
983,5.26,280.79,2.35,1.0,5.38,14.29,25.56,1
984,6.88,325.63,2.94,1.0,13.57,16.54,36.95,1
985,9.0,384.71,3.74,1.0,24.37,19.51,51.97,1
986,9.12,387.97,3.78,1.0,24.96,19.67,52.8,1
987,8.21,362.56,3.44,1.0,20.32,18.4,46.34,1
988,4.72,265.61,2.14,1.0,2.6,13.53,21.7,1
989,13.71,515.46,5.48,1.0,48.26,26.07,85.2,1
990,8.68,375.64,3.61,1.0,22.71,19.05,49.66,1
991,8.87,381.02,3.69,1.0,23.69,19.32,51.03,1
992,12.16,472.29,4.91,1.0,40.37,23.9,74.23,1
993,11.7,459.6,4.74,1.0,38.05,23.26,71.0,1
994,12.64,485.82,5.09,1.0,42.84,24.58,77.67,1
995,6.86,325.16,2.94,1.0,13.49,16.52,36.83,1
996,14.95,549.78,5.94,1.0,54.53,27.79,93.93,1
997,8.08,359.1,3.39,1.0,19.69,18.22,45.46,1
998,5.29,281.65,2.36,1.0,5.54,14.34,25.77,1
999,10.22,418.46,4.19,1.0,30.53,21.2,60.55,1
1000,5.41,284.92,2.4,1.0,6.13,14.5,26.6,1
1001,5.6,290.11,2.47,1.0,7.08,14.76,27.92,1
1002,4.39,256.44,2.02,1.0,0.93,13.07,19.37,1
1003,15.02,551.72,5.97,1.0,54.88,27.89,94.42,1
1004,4.44,257.83,2.04,1.0,1.18,13.14,19.72,1
1005,14.1,526.24,5.63,1.0,50.23,26.61,87.94,1
1006,8.26,364.03,3.46,1.0,20.59,18.47,46.71,1
1007,13.85,519.22,5.53,1.0,48.95,26.26,86.16,1
1008,12.06,469.65,4.87,1.0,39.89,23.77,73.56,1
1009,5.36,283.49,2.38,1.0,5.87,14.43,26.24,1
1010,13.7,515.06,5.48,1.0,48.18,26.05,85.1,1
1011,12.71,487.55,5.11,1.0,43.16,24.67,78.11,1
1012,4.77,267.12,2.16,1.0,2.88,13.61,22.08,1
1013,6.88,325.77,2.95,1.0,13.6,16.55,36.99,1
1014,13.55,510.97,5.42,1.0,47.44,25.84,84.06,1
1015,9.49,398.18,3.92,1.0,26.83,20.18,55.39,1
1016,10.09,414.98,4.14,1.0,29.9,21.03,59.66,1
1017,13.8,517.77,5.52,1.0,48.68,26.18,85.79,1
1018,13.03,496.54,5.23,1.0,44.8,25.12,80.4,1
1019,14.6,540.03,5.81,1.0,52.75,27.3,91.45,1
1020,5.1,276.43,2.29,1.0,4.58,14.07,24.45,1
1021,11.11,443.1,4.52,1.0,35.04,22.44,66.81,1
1022,7.29,337.13,3.1,1.0,15.67,17.12,39.87,1
1023,13.54,510.56,5.42,1.0,47.36,25.82,83.96,1
1024,5.35,283.35,2.38,1.0,5.85,14.42,26.21,1
1025,6.1,304.18,2.66,1.0,9.65,15.47,31.5,1
1026,8.13,360.48,3.41,1.0,19.94,18.29,45.81,1
1027,12.2,473.54,4.92,1.0,40.6,23.96,74.55,1
1028,8.21,362.74,3.44,1.0,20.35,18.4,46.38,1
1029,7.18,333.99,3.06,1.0,15.1,16.96,39.08,1
1030,6.76,322.35,2.9,1.0,12.97,16.38,36.12,1
1031,13.64,513.56,5.46,1.0,47.91,25.97,84.72,1
1032,10.75,433.11,4.38,1.0,33.21,21.94,64.27,1
1033,13.85,519.25,5.54,1.0,48.95,26.26,86.17,1
1034,11.15,444.32,4.53,1.0,35.26,22.5,67.12,1
1035,9.43,396.58,3.89,1.0,26.54,20.1,54.99,1
1036,13.45,508.11,5.39,1.0,46.92,25.7,83.34,1
1037,6.71,320.9,2.88,1.0,12.71,16.31,35.75,1
1038,11.4,451.18,4.62,1.0,36.51,22.84,68.86,1
1039,8.4,368.01,3.51,1.0,21.32,18.67,47.73,1
1040,13.33,504.71,5.34,1.0,46.29,25.53,82.47,1
1041,8.57,372.61,3.57,1.0,22.16,18.9,48.89,1
1042,6.58,317.38,2.83,1.0,12.07,16.13,34.86,1
1043,11.51,454.36,4.67,1.0,37.09,23.0,69.67,1
1044,8.95,383.28,3.72,1.0,24.11,19.44,51.61,1
1045,14.6,540.16,5.81,1.0,52.77,27.31,91.48,1
1046,7.56,344.74,3.2,1.0,17.06,17.5,41.81,1
1047,7.38,339.6,3.13,1.0,16.13,17.24,40.5,1
1048,13.98,522.88,5.58,1.0,49.61,26.44,87.09,1
1049,13.01,496.06,5.22,1.0,44.71,25.09,80.27,1
1050,15.08,553.53,5.99,1.0,55.21,27.98,94.88,1
1051,9.35,394.4,3.86,1.0,26.14,19.99,54.43,1
1052,13.12,498.9,5.26,1.0,45.23,25.24,81.0,1
1053,12.49,481.4,5.03,1.0,42.03,24.36,76.55,1
1054,14.38,533.98,5.73,1.0,51.64,27.0,89.91,1
1055,11.7,459.44,4.74,1.0,38.02,23.26,70.97,1
1056,4.64,263.42,2.11,1.0,2.2,13.42,21.14,1
1057,14.89,548.11,5.92,1.0,54.22,27.7,93.5,1
1058,8.76,377.82,3.64,1.0,23.11,19.16,50.22,1
1059,8.68,375.72,3.61,1.0,22.72,19.06,49.68,1
1060,12.61,484.88,5.08,1.0,42.67,24.53,77.43,1
1061,9.52,399.08,3.93,1.0,26.99,20.23,55.62,1
1062,9.96,411.37,4.09,1.0,29.24,20.84,58.75,1
1063,13.99,523.3,5.59,1.0,49.69,26.46,87.2,1
1064,4.47,258.74,2.05,1.0,1.35,13.19,19.95,1
1065,5.67,292.17,2.5,1.0,7.46,14.86,28.45,1
1066,13.51,509.78,5.41,1.0,47.22,25.78,83.76,1
1067,7.48,342.42,3.17,1.0,16.64,17.39,41.22,1
1068,5.74,294.01,2.52,1.0,7.79,14.96,28.92,1
1069,12.89,492.73,5.18,1.0,44.11,24.93,79.43,1
1070,12.18,472.86,4.91,1.0,40.47,23.93,74.38,1
1071,7.04,330.21,3.01,1.0,14.41,16.77,38.12,1
1072,8.24,363.62,3.45,1.0,20.51,18.45,46.61,1
1073,11.04,441.28,4.49,1.0,34.7,22.35,66.35,1
1074,10.95,438.87,4.46,1.0,34.26,22.22,65.74,1
1075,8.25,363.68,3.45,1.0,20.52,18.45,46.62,1
1076,7.69,348.26,3.25,1.0,17.71,17.68,42.71,1
1077,5.75,294.24,2.52,1.0,7.84,14.97,28.97,1
1078,6.34,310.77,2.75,1.0,10.86,15.8,33.17,1
1079,9.31,393.23,3.85,1.0,25.92,19.93,54.14,1
1080,11.77,461.59,4.76,1.0,38.41,23.36,71.51,1
1081,9.77,406.06,4.02,1.0,28.27,20.58,57.4,1
1082,11.98,467.32,4.84,1.0,39.46,23.65,72.97,1
1083,4.61,262.69,2.1,1.0,2.07,13.39,20.95,1
1084,9.51,398.79,3.92,1.0,26.94,20.21,55.55,1
1085,12.43,479.82,5.01,1.0,41.75,24.28,76.15,1
1086,13.98,522.82,5.58,1.0,49.6,26.44,87.08,1
1087,11.95,466.57,4.83,1.0,39.33,23.61,72.78,1
1088,11.68,459.12,4.73,1.0,37.96,23.24,70.88,1
1089,12.5,481.72,5.03,1.0,42.09,24.37,76.63,1
1090,10.39,423.19,4.25,1.0,31.4,21.44,61.75,1
1091,6.47,314.25,2.79,1.0,11.49,15.97,34.06,1
1092,5.23,279.91,2.33,1.0,5.22,14.25,25.33,1
1093,10.14,416.36,4.16,1.0,30.15,21.1,60.02,1
1094,11.0,440.23,4.48,1.0,34.51,22.29,66.08,1
1095,13.41,507.12,5.37,1.0,46.73,25.65,83.08,1
1096,7.6,345.63,3.21,1.0,17.23,17.55,42.04,1
1097,5.69,292.67,2.5,1.0,7.55,14.89,28.58,1
1098,12.59,484.18,5.07,1.0,42.54,24.5,77.25,1
1099,12.23,474.31,4.93,1.0,40.74,24.0,74.74,1
1100,5.14,277.35,2.3,1.0,4.75,14.12,24.68,1
1101,7.39,339.92,3.14,1.0,16.18,17.26,40.59,1
1102,8.48,370.26,3.54,1.0,21.73,18.78,48.3,1
1103,14.49,536.95,5.77,1.0,52.19,27.14,90.67,1
1104,8.15,361.0,3.42,1.0,20.03,18.32,45.94,1
1105,6.26,308.44,2.71,1.0,10.43,15.68,32.58,1
1106,5.61,290.58,2.48,1.0,7.17,14.79,28.04,1
1107,4.9,270.83,2.21,1.0,3.56,13.79,23.02,1
1108,8.88,381.29,3.69,1.0,23.74,19.34,51.1,1
1109,10.53,427.19,4.3,1.0,32.13,21.64,62.77,1
1110,10.1,415.16,4.14,1.0,29.93,21.04,59.71,1
1111,7.34,338.39,3.12,1.0,15.9,17.18,40.2,1
1112,6.05,302.55,2.64,1.0,9.36,15.39,31.09,1
1113,13.55,511.05,5.43,1.0,47.45,25.85,84.08,1
1114,6.57,317.23,2.83,1.0,12.04,16.12,34.82,1
1115,6.88,325.64,2.95,1.0,13.57,16.54,36.96,1
1116,13.83,518.68,5.53,1.0,48.85,26.23,86.02,1
1117,14.46,536.16,5.76,1.0,52.04,27.11,90.47,1
1118,9.24,391.28,3.82,1.0,25.57,19.84,53.64,1
1119,7.95,355.42,3.34,1.0,19.01,18.04,44.52,1
1120,6.89,325.93,2.95,1.0,13.63,16.56,37.03,1
1121,10.01,412.78,4.11,1.0,29.5,20.92,59.1,1
1122,9.81,407.08,4.03,1.0,28.46,20.63,57.66,1
1123,5.87,297.69,2.57,1.0,8.47,15.14,29.85,1
1124,11.28,448.01,4.58,1.0,35.93,22.68,68.06,1
1125,8.47,369.8,3.54,1.0,21.64,18.76,48.18,1
1126,11.47,453.17,4.65,1.0,36.88,22.94,69.37,1
1127,6.69,320.32,2.87,1.0,12.6,16.28,35.6,1
1128,8.58,372.92,3.58,1.0,22.21,18.92,48.97,1
1129,6.53,315.88,2.81,1.0,11.79,16.05,34.47,1
1130,7.0,329.1,2.99,1.0,14.21,16.72,37.84,1
1131,5.58,289.73,2.46,1.0,7.01,14.74,27.83,1
1132,8.74,377.27,3.64,1.0,23.01,19.13,50.08,1
1133,9.07,386.64,3.76,1.0,24.72,19.6,52.46,1
1134,8.92,382.36,3.7,1.0,23.94,19.39,51.37,1
1135,12.09,470.35,4.88,1.0,40.02,23.8,73.74,1
1136,14.96,550.19,5.95,1.0,54.6,27.81,94.03,1
1137,14.8,545.62,5.89,1.0,53.77,27.58,92.87,1
1138,5.6,290.27,2.47,1.0,7.11,14.77,27.97,1
1139,7.39,339.89,3.14,1.0,16.18,17.26,40.58,1
1140,10.74,432.98,4.38,1.0,33.19,21.93,64.24,1
1141,12.32,476.78,4.97,1.0,41.19,24.13,75.37,1
1142,8.06,358.63,3.39,1.0,19.6,18.2,45.34,1
1143,12.22,473.96,4.93,1.0,40.68,23.98,74.66,1
1144,13.02,496.1,5.23,1.0,44.72,25.1,80.28,1
1145,9.15,388.86,3.79,1.0,25.13,19.72,53.03,1
1146,11.52,454.72,4.67,1.0,37.16,23.02,69.76,1
1147,4.67,264.22,2.12,1.0,2.35,13.46,21.34,1
1148,5.68,292.5,2.5,1.0,7.52,14.88,28.53,1
1149,6.75,322.13,2.9,1.0,12.93,16.37,36.06,1
1150,11.84,463.37,4.79,1.0,38.74,23.45,71.96,1
1151,5.43,285.58,2.41,1.0,6.25,14.53,26.77,1
1152,7.94,355.07,3.34,1.0,18.95,18.02,44.43,1
1153,13.36,505.73,5.35,1.0,46.48,25.58,82.73,1
1154,14.48,536.65,5.77,1.0,52.13,27.13,90.59,1
1155,9.3,392.87,3.84,1.0,25.86,19.92,54.04,1
1156,5.0,273.48,2.25,1.0,4.04,13.93,23.7,1
1157,11.92,465.78,4.82,1.0,39.18,23.57,72.58,1
1158,5.63,291.02,2.48,1.0,7.25,14.81,28.15,1
1159,9.73,404.81,4.0,1.0,28.04,20.52,57.08,1
1160,4.8,267.86,2.17,1.0,3.02,13.65,22.27,1
1161,11.0,440.17,4.48,1.0,34.5,22.29,66.07,1
1162,4.93,271.53,2.22,1.0,3.69,13.83,23.2,1
1163,9.13,388.13,3.78,1.0,24.99,19.68,52.84,1
1164,6.95,327.67,2.97,1.0,13.95,16.65,37.47,1
1165,7.39,339.9,3.14,1.0,16.18,17.26,40.58,1
1166,12.25,474.89,4.94,1.0,40.84,24.03,74.89,1
1167,12.98,495.21,5.21,1.0,44.56,25.05,80.06,1
1168,14.2,529.04,5.67,1.0,50.74,26.75,88.66,1
1169,8.51,371.06,3.55,1.0,21.87,18.82,48.5,1
1170,7.47,342.05,3.16,1.0,16.57,17.37,41.13,1
1171,14.68,542.33,5.84,1.0,53.17,27.41,92.03,1
1172,14.48,536.68,5.77,1.0,52.13,27.13,90.6,1
1173,6.69,320.32,2.87,1.0,12.6,16.28,35.6,1
1174,4.92,271.24,2.22,1.0,3.63,13.81,23.13,1
1175,13.58,511.73,5.43,1.0,47.58,25.88,84.26,1
1176,4.44,257.85,2.04,1.0,1.19,13.14,19.72,1
1177,10.15,416.4,4.16,1.0,30.16,21.1,60.02,1
1178,6.18,306.25,2.69,1.0,10.03,15.57,32.03,1
1179,10.19,417.75,4.18,1.0,30.4,21.16,60.37,1
1180,8.25,363.85,3.46,1.0,20.56,18.46,46.67,1
1181,11.86,463.93,4.8,1.0,38.84,23.48,72.11,1
1182,13.87,519.71,5.54,1.0,49.03,26.28,86.28,1
1183,13.76,516.77,5.5,1.0,48.5,26.13,85.54,1
1184,11.64,457.8,4.71,1.0,37.72,23.17,70.55,1
1185,6.49,314.9,2.8,1.0,11.61,16.0,34.23,1
1186,12.86,491.77,5.17,1.0,43.93,24.88,79.18,1
1187,12.84,491.32,5.16,1.0,43.85,24.86,79.07,1
1188,4.55,261.04,2.08,1.0,1.77,13.3,20.54,1
1189,5.82,296.21,2.55,1.0,8.2,15.07,29.48,1
1190,13.37,505.82,5.36,1.0,46.5,25.58,82.75,1
1191,11.1,443.01,4.52,1.0,35.02,22.43,66.79,1
1192,10.97,439.34,4.47,1.0,34.35,22.25,65.86,1
1193,7.56,344.74,3.2,1.0,17.06,17.5,41.81,1
1194,11.09,442.63,4.51,1.0,34.95,22.41,66.69,1
1195,13.97,522.66,5.58,1.0,49.57,26.43,87.04,1
1196,8.02,357.34,3.37,1.0,19.37,18.13,45.01,1
1197,6.29,309.33,2.73,1.0,10.59,15.73,32.81,1
1198,8.4,368.02,3.51,1.0,21.32,18.67,47.73,1
1199,12.13,471.41,4.9,1.0,40.21,23.86,74.01,1
1200,8.85,380.36,3.68,1.0,23.57,19.29,50.86,1
1201,5.33,282.73,2.37,1.0,5.73,14.39,26.05,1
1202,8.76,378.05,3.65,1.0,23.15,19.17,50.28,1
1203,14.96,550.03,5.95,1.0,54.57,27.8,93.99,1
1204,8.86,380.81,3.68,1.0,23.65,19.31,50.98,1
1205,12.29,476.01,4.96,1.0,41.05,24.09,75.18,1
1206,13.88,520.01,5.55,1.0,49.09,26.29,86.36,1
1207,11.03,440.86,4.49,1.0,34.63,22.32,66.24,1
1208,4.84,269.07,2.19,1.0,3.24,13.71,22.58,1
1209,14.81,545.97,5.89,1.0,53.83,27.6,92.96,1
1210,7.28,336.79,3.09,1.0,15.61,17.1,39.79,1
1211,11.14,443.99,4.53,1.0,35.2,22.48,67.04,1
1212,11.1,443.04,4.52,1.0,35.03,22.43,66.8,1
1213,5.07,275.48,2.27,1.0,4.41,14.03,24.21,1
1214,9.91,409.91,4.07,1.0,28.97,20.77,58.37,1
1215,15.0,551.3,5.96,1.0,54.81,27.86,94.31,1
1216,8.18,361.76,3.43,1.0,20.17,18.36,46.14,1
1217,12.02,468.58,4.86,1.0,39.69,23.71,73.29,1
1218,9.7,404.16,4.0,1.0,27.92,20.48,56.91,1
1219,7.08,331.39,3.02,1.0,14.62,16.83,38.42,1
1220,13.08,498.01,5.25,1.0,45.07,25.19,80.77,1
1221,12.65,485.96,5.09,1.0,42.87,24.59,77.71,1
1222,7.2,334.73,3.07,1.0,15.24,17.0,39.27,1
1223,14.96,550.0,5.95,1.0,54.57,27.8,93.98,1
1224,14.19,528.79,5.66,1.0,50.69,26.74,88.59,1
1225,10.02,412.9,4.11,1.0,29.52,20.92,59.14,1
1226,12.37,478.17,4.99,1.0,41.44,24.2,75.73,1
1227,12.95,494.29,5.2,1.0,44.39,25.0,79.82,1
1228,12.57,483.63,5.06,1.0,42.44,24.47,77.11,1
1229,9.8,406.84,4.03,1.0,28.41,20.62,57.6,1
1230,7.28,336.92,3.1,1.0,15.63,17.11,39.82,1
1231,5.39,284.27,2.39,1.0,6.02,14.47,26.44,1
1232,7.57,344.78,3.2,1.0,17.07,17.5,41.82,1
1233,11.77,461.54,4.76,1.0,38.41,23.36,71.5,1
1234,5.02,274.04,2.25,1.0,4.15,13.96,23.84,1
1235,5.47,286.62,2.42,1.0,6.44,14.59,27.04,1
1236,6.03,301.99,2.63,1.0,9.25,15.36,30.94,1
1237,4.78,267.3,2.16,1.0,2.91,13.62,22.13,1
1238,6.53,315.96,2.82,1.0,11.81,16.06,34.5,1
1239,14.48,536.7,5.77,1.0,52.14,27.13,90.6,1
1240,13.53,652.97,6.0,1.0,55.93,18.57,-187.78,1
1241,14.02,622.08,6.0,1.0,55.73,21.52,-99.51,1
1242,13.69,642.86,6.0,1.0,55.86,19.54,-158.89,1
1243,13.46,657.63,6.0,1.0,55.96,18.13,-201.07,1
1244,14.18,611.79,6.0,1.0,55.67,22.5,-70.12,1
1245,13.77,637.55,6.0,1.0,55.83,20.04,-143.72,1
1246,14.07,618.99,6.0,1.0,55.71,21.81,-90.69,1
1247,13.57,650.14,6.0,1.0,55.91,18.84,-179.68,1
1248,13.55,651.48,6.0,1.0,55.92,18.72,-183.51,1
1249,13.83,634.21,6.0,1.0,55.81,20.36,-134.18,1
1250,14.08,618.05,6.0,1.0,55.71,21.9,-87.99,1
1251,14.13,615.02,6.0,1.0,55.69,22.19,-79.35,1
1252,13.6,648.33,6.0,1.0,55.9,19.02,-174.52,1
1253,13.47,656.39,6.0,1.0,55.95,18.25,-197.54,1
1254,13.46,657.12,6.0,1.0,55.95,18.18,-199.62,1
1255,14.06,619.3,6.0,1.0,55.71,21.78,-91.56,1
1256,14.18,611.96,6.0,1.0,55.67,22.48,-70.6,1
1257,13.89,630.37,6.0,1.0,55.78,20.73,-123.21,1
1258,13.56,651.18,6.0,1.0,55.92,18.75,-182.65,1
1259,13.77,637.63,6.0,1.0,55.83,20.04,-143.95,1
1260,14.19,611.29,6.0,1.0,55.66,22.54,-68.68,1
1261,14.07,618.8,6.0,1.0,55.71,21.83,-90.15,1
1262,14.1,617.16,6.0,1.0,55.7,21.98,-85.46,1
1263,13.53,653.13,6.0,1.0,55.93,18.56,-188.23,1
1264,13.44,658.41,6.0,1.0,55.96,18.06,-203.31,1
1265,14.12,615.98,6.0,1.0,55.69,22.1,-82.08,1
1266,14.14,614.21,6.0,1.0,55.68,22.27,-77.02,1
1267,13.63,646.87,6.0,1.0,55.89,19.16,-170.34,1
1268,13.96,626.07,6.0,1.0,55.76,21.14,-110.91,1
1269,14.03,621.15,6.0,1.0,55.73,21.6,-96.85,1
1270,14.1,617.22,6.0,1.0,55.7,21.98,-85.63,1
1271,13.89,630.49,6.0,1.0,55.79,20.72,-123.54,1
1272,13.74,639.97,6.0,1.0,55.85,19.81,-150.62,1
1273,13.74,639.95,6.0,1.0,55.85,19.81,-150.59,1
1274,13.8,635.86,6.0,1.0,55.82,20.2,-138.89,1
1275,13.79,636.84,6.0,1.0,55.83,20.11,-141.68,1
1276,14.15,613.68,6.0,1.0,55.68,22.32,-75.51,1
1277,13.54,652.44,6.0,1.0,55.93,18.62,-186.25,1
1278,14.09,617.78,6.0,1.0,55.7,21.93,-87.22,1
1279,14.04,620.58,6.0,1.0,55.72,21.66,-95.22,1
1280,13.54,652.59,6.0,1.0,55.93,18.61,-186.69,1
1281,14.15,613.58,6.0,1.0,55.68,22.33,-75.22,1
1282,13.44,658.67,6.0,1.0,55.96,18.03,-204.05,1
1283,13.75,639.0,6.0,1.0,55.84,19.9,-147.85,1
1284,14.2,610.97,6.0,1.0,55.66,22.57,-67.77,1
1285,13.83,633.86,6.0,1.0,55.81,20.39,-133.18,1
1286,13.87,631.24,6.0,1.0,55.79,20.64,-125.69,1
1287,13.83,634.25,6.0,1.0,55.81,20.36,-134.27,1
1288,13.66,644.43,6.0,1.0,55.87,19.39,-163.36,1
1289,14.19,611.19,6.0,1.0,55.66,22.55,-68.39,1
1290,14.25,607.38,6.0,1.0,55.64,22.92,-57.53,1
1291,14.14,614.2,6.0,1.0,55.68,22.27,-77.0,1
1292,14.12,615.72,6.0,1.0,55.69,22.12,-81.33,1
1293,13.8,635.9,6.0,1.0,55.82,20.2,-139.01,1
1294,13.93,627.73,6.0,1.0,55.77,20.98,-115.65,1
1295,13.84,633.51,6.0,1.0,55.8,20.43,-132.16,1
