,nuc,arexp,nd,ns,age,la,ld,target
871,13.16,607.77,5.7,1.0,0.69,50.87,59.99,1
872,13.55,593.12,6.4,1.0,0.98,44.16,54.17,1
873,12.25,641.21,4.09,1.0,0.04,66.18,73.29,1
874,14.16,570.86,7.48,1.0,1.42,33.97,45.32,1
875,13.13,608.64,5.66,1.0,0.68,51.27,60.34,1
876,13.87,581.44,6.97,1.0,1.21,38.82,49.52,1
877,12.63,627.16,4.76,1.0,0.31,59.75,67.7,1
878,12.9,617.12,5.25,1.0,0.51,55.15,63.71,1
879,13.36,600.13,6.07,1.0,0.85,47.37,56.96,1
880,14.11,572.84,7.38,1.0,1.38,34.88,46.1,1
881,14.0,576.67,7.2,1.0,1.31,36.63,47.63,1
882,14.09,573.59,7.35,1.0,1.37,35.22,46.4,1
883,13.73,586.63,6.72,1.0,1.11,41.19,51.59,1
884,13.31,602.07,5.97,1.0,0.81,48.26,57.72,1
885,14.19,569.66,7.53,1.0,1.45,33.42,44.84,1
886,13.28,603.37,5.91,1.0,0.78,48.85,58.24,1
887,12.52,631.35,4.56,1.0,0.23,61.67,69.37,1
888,13.3,602.54,5.95,1.0,0.8,48.47,57.91,1
889,12.6,628.44,4.7,1.0,0.29,60.33,68.21,1
890,14.04,575.32,7.26,1.0,1.33,36.01,47.09,1
891,13.7,587.75,6.66,1.0,1.09,41.7,52.03,1
892,12.27,640.36,4.13,1.0,0.05,65.79,72.95,1
893,14.25,567.47,7.64,1.0,1.49,32.42,43.97,1
894,12.28,639.99,4.14,1.0,0.06,65.62,72.81,1
895,14.28,566.36,7.69,1.0,1.51,31.91,43.53,1
896,14.23,568.22,7.6,1.0,1.47,32.76,44.27,1
897,12.63,627.17,4.76,1.0,0.31,59.75,67.7,1
898,12.65,626.46,4.8,1.0,0.33,59.43,67.43,1
899,14.18,570.26,7.51,1.0,1.43,33.7,45.08,1
900,12.66,626.04,4.82,1.0,0.33,59.24,67.26,1
901,14.44,560.59,7.97,1.0,1.62,29.27,41.24,1
902,14.29,566.2,7.7,1.0,1.51,31.84,43.46,1
903,13.57,592.67,6.43,1.0,0.99,43.96,53.99,1
904,13.84,582.59,6.91,1.0,1.19,39.34,49.98,1
905,12.26,640.71,4.11,1.0,0.05,65.95,73.09,1
906,13.45,597.04,6.21,1.0,0.91,45.96,55.73,1
907,13.98,577.63,7.15,1.0,1.29,37.07,48.01,1
908,14.39,562.55,7.88,1.0,1.59,30.17,42.01,1
909,12.47,633.06,4.48,1.0,0.2,62.45,70.05,1
910,13.01,613.27,5.43,1.0,0.59,53.39,62.18,1
911,14.2,569.28,7.55,1.0,1.45,33.25,44.69,1
912,12.84,619.5,5.13,1.0,0.46,56.24,64.66,1
913,14.2,569.48,7.54,1.0,1.45,33.34,44.77,1
914,13.62,590.72,6.52,1.0,1.03,43.06,53.21,1
915,13.17,607.19,5.73,1.0,0.71,50.6,59.76,1
916,12.22,642.42,4.03,1.0,0.01,66.73,73.77,1
917,12.67,625.7,4.83,1.0,0.34,59.08,67.12,1
918,13.95,578.67,7.1,1.0,1.27,37.55,48.42,1
919,13.02,612.67,5.46,1.0,0.6,53.11,61.94,1
920,14.22,568.59,7.59,1.0,1.47,32.93,44.41,1
921,13.19,606.55,5.76,1.0,0.72,50.31,59.51,1
922,13.28,603.29,5.91,1.0,0.78,48.82,58.21,1
923,12.74,623.03,4.96,1.0,0.39,57.85,66.06,1
924,13.8,584.02,6.84,1.0,1.16,40.0,50.55,1
925,12.45,633.94,4.44,1.0,0.18,62.85,70.4,1
926,13.06,611.35,5.53,1.0,0.62,52.51,61.42,1
927,14.2,569.36,7.55,1.0,1.45,33.29,44.72,1
928,12.85,619.02,5.16,1.0,0.47,56.02,64.46,1
929,14.15,571.2,7.46,1.0,1.42,34.13,45.45,1
930,13.28,603.39,5.91,1.0,0.78,48.87,58.25,1
931,14.23,568.35,7.6,1.0,1.47,32.82,44.32,1
932,13.77,585.14,6.79,1.0,1.14,40.51,50.99,1
933,12.89,617.7,5.22,1.0,0.5,55.42,63.94,1
934,14.38,562.77,7.87,1.0,1.58,30.27,42.1,1
935,13.22,605.59,5.8,1.0,0.74,49.87,59.13,1
936,12.44,634.08,4.43,1.0,0.18,62.92,70.45,1
937,12.59,628.57,4.7,1.0,0.28,60.39,68.26,1
938,13.38,599.67,6.09,1.0,0.85,47.16,56.77,1
939,13.52,594.35,6.34,1.0,0.96,44.72,54.66,1
940,12.9,617.07,5.25,1.0,0.51,55.13,63.69,1
941,14.23,568.35,7.6,1.0,1.47,32.82,44.32,1
942,12.69,624.93,4.87,1.0,0.36,58.73,66.82,1
943,13.66,589.18,6.59,1.0,1.06,42.36,52.6,1
944,13.57,592.72,6.42,1.0,0.99,43.98,54.01,1
945,13.95,578.48,7.11,1.0,1.27,37.46,48.35,1
946,13.1,609.99,5.59,1.0,0.65,51.89,60.88,1
947,13.51,594.94,6.32,1.0,0.95,45.0,54.89,1
948,12.35,637.32,4.27,1.0,0.11,64.4,71.74,1
949,13.29,602.78,5.94,1.0,0.79,48.59,58.01,1
950,12.62,627.39,4.75,1.0,0.31,59.85,67.79,1
951,13.13,608.64,5.66,1.0,0.68,51.27,60.34,1
952,12.48,632.67,4.5,1.0,0.2,62.27,69.89,1
953,12.21,642.68,4.02,1.0,0.01,66.85,73.87,1
954,13.27,603.57,5.9,1.0,0.78,48.95,58.32,1
955,12.45,633.72,4.45,1.0,0.18,62.75,70.31,1
956,13.89,580.66,7.0,1.0,1.23,38.46,49.22,1
957,14.43,560.77,7.96,1.0,1.62,29.35,41.31,1
958,13.32,601.69,5.99,1.0,0.81,48.09,57.57,1
959,13.19,606.55,5.76,1.0,0.72,50.31,59.51,1
960,12.25,641.07,4.09,1.0,0.04,66.12,73.23,1
961,13.96,578.37,7.11,1.0,1.27,37.41,48.31,1
962,12.94,615.78,5.31,1.0,0.54,54.54,63.18,1
963,12.75,622.6,4.98,1.0,0.4,57.66,65.89,1
964,13.83,583.15,6.88,1.0,1.18,39.6,50.21,1
965,12.8,620.98,5.06,1.0,0.43,56.92,65.25,1
966,13.0,613.56,5.42,1.0,0.58,53.52,62.3,1
967,12.26,640.84,4.1,1.0,0.04,66.01,73.14,1
968,14.16,570.89,7.48,1.0,1.42,33.98,45.33,1
969,13.4,599.0,6.12,1.0,0.87,46.86,56.51,1
970,13.69,587.97,6.65,1.0,1.08,41.8,52.12,1
971,14.22,568.75,7.58,1.0,1.46,33.0,44.48,1
972,12.57,629.28,4.66,1.0,0.27,60.72,68.54,1
973,13.16,607.63,5.7,1.0,0.7,50.81,59.94,1
974,13.21,605.86,5.79,1.0,0.73,49.99,59.23,1
975,13.57,592.6,6.43,1.0,0.99,43.93,53.96,1
976,14.23,568.16,7.61,1.0,1.48,32.74,44.25,1
977,13.14,608.45,5.67,1.0,0.68,51.18,60.26,1
978,14.45,560.1,8.0,1.0,1.63,29.05,41.04,1
979,13.6,591.52,6.48,1.0,1.01,43.43,53.53,1
980,13.29,603.05,5.93,1.0,0.79,48.71,58.12,1
981,13.0,613.68,5.41,1.0,0.58,53.57,62.34,1
982,13.01,613.31,5.43,1.0,0.59,53.41,62.19,1
983,14.01,576.18,7.22,1.0,1.32,36.41,47.43,1
984,12.79,621.27,5.05,1.0,0.43,57.05,65.36,1
985,12.24,641.63,4.07,1.0,0.03,66.37,73.46,1
986,13.04,612.21,5.48,1.0,0.61,52.9,61.76,1
987,14.03,575.6,7.25,1.0,1.33,36.14,47.2,1
988,13.7,587.6,6.67,1.0,1.09,41.64,51.98,1
989,12.32,638.69,4.21,1.0,0.08,65.03,72.29,1
990,12.35,637.55,4.26,1.0,0.11,64.51,71.83,1
991,13.61,591.21,6.5,1.0,1.02,43.29,53.41,1
992,14.2,569.29,7.55,1.0,1.45,33.25,44.7,1
993,13.32,601.72,5.99,1.0,0.81,48.1,57.59,1
994,14.31,565.37,7.74,1.0,1.53,31.46,43.13,1
995,13.58,592.16,6.45,1.0,1.0,43.72,53.79,1
996,13.23,604.95,5.83,1.0,0.75,49.58,58.87,1
997,12.72,623.73,4.93,1.0,0.38,58.18,66.34,1
998,13.25,604.33,5.86,1.0,0.76,49.3,58.63,1
999,12.53,630.74,4.59,1.0,0.24,61.39,69.12,1
1000,12.46,633.34,4.47,1.0,0.19,62.58,70.16,1
1001,14.3,565.64,7.73,1.0,1.53,31.58,43.24,1
1002,12.68,625.48,4.84,1.0,0.35,58.98,67.04,1
1003,14.42,561.14,7.95,1.0,1.61,29.52,41.45,1
1004,12.94,615.74,5.31,1.0,0.54,54.52,63.16,1
1005,14.02,576.08,7.23,1.0,1.32,36.36,47.39,1
1006,13.67,588.78,6.61,1.0,1.07,42.18,52.44,1
1007,12.8,620.83,5.07,1.0,0.44,56.85,65.19,1
1008,13.5,595.05,6.31,1.0,0.95,45.05,54.93,1
1009,12.64,626.92,4.77,1.0,0.32,59.64,67.61,1
1010,13.33,601.56,6.0,1.0,0.82,48.03,57.52,1
1011,14.26,567.18,7.65,1.0,1.49,32.29,43.86,1
1012,14.23,568.33,7.6,1.0,1.47,32.82,44.31,1
1013,12.81,620.38,5.09,1.0,0.45,56.64,65.0,1
1014,14.29,566.09,7.71,1.0,1.52,31.79,43.42,1
1015,12.23,642.05,4.05,1.0,0.02,66.57,73.62,1
1016,14.31,565.28,7.75,1.0,1.53,31.42,43.1,1
1017,13.58,592.3,6.44,1.0,1.0,43.79,53.84,1
1018,12.38,636.36,4.32,1.0,0.13,63.96,71.36,1
1019,13.15,607.96,5.69,1.0,0.69,50.96,60.07,1
1020,14.36,563.51,7.83,1.0,1.57,30.61,42.4,1
1021,12.98,614.39,5.38,1.0,0.56,53.9,62.62,1
1022,12.66,626.14,4.81,1.0,0.33,59.28,67.3,1
1023,12.77,622.06,5.01,1.0,0.41,57.41,65.67,1
1024,12.34,637.82,4.25,1.0,0.1,64.63,71.94,1
1025,12.43,634.42,4.41,1.0,0.17,63.07,70.59,1
1026,13.11,609.63,5.61,1.0,0.66,51.72,60.73,1
1027,13.35,600.55,6.05,1.0,0.84,47.56,57.12,1
1028,13.1,609.85,5.6,1.0,0.65,51.82,60.82,1
1029,13.79,584.6,6.81,1.0,1.15,40.26,50.78,1
1030,12.38,636.51,4.31,1.0,0.13,64.03,71.42,1
1031,13.35,600.77,6.04,1.0,0.83,47.66,57.21,1
1032,14.23,568.36,7.6,1.0,1.47,32.83,44.33,1
1033,13.89,580.63,7.01,1.0,1.23,38.45,49.2,1
1034,12.67,625.84,4.83,1.0,0.34,59.14,67.18,1
1035,14.1,572.92,7.38,1.0,1.38,34.92,46.14,1
1036,12.39,636.17,4.33,1.0,0.13,63.87,71.28,1
1037,12.23,641.73,4.06,1.0,0.02,66.42,73.5,1
1038,13.52,594.37,6.34,1.0,0.96,44.74,54.67,1
1039,12.5,631.83,4.54,1.0,0.22,61.89,69.56,1
1040,13.11,609.46,5.62,1.0,0.66,51.65,60.67,1
1041,13.5,595.01,6.31,1.0,0.95,45.03,54.92,1
1042,12.66,625.93,4.82,1.0,0.34,59.18,67.21,1
1043,14.02,576.11,7.22,1.0,1.32,36.37,47.4,1
1044,12.85,618.96,5.16,1.0,0.47,55.99,64.44,1
1045,12.43,634.56,4.41,1.0,0.17,63.13,70.64,1
1046,12.26,640.66,4.11,1.0,0.05,65.93,73.07,1
1047,13.78,584.65,6.81,1.0,1.15,40.29,50.8,1
1048,13.38,599.72,6.09,1.0,0.85,47.19,56.79,1
1049,13.25,604.38,5.86,1.0,0.76,49.32,58.65,1
1050,13.89,580.9,6.99,1.0,1.22,38.57,49.31,1
1051,13.0,613.56,5.42,1.0,0.58,53.52,62.29,1
1052,13.76,585.46,6.77,1.0,1.13,40.66,51.12,1
1053,12.51,631.76,4.54,1.0,0.22,61.85,69.53,1
1054,13.79,584.35,6.83,1.0,1.16,40.15,50.68,1
1055,14.03,575.66,7.25,1.0,1.33,36.17,47.23,1
1056,14.25,567.67,7.63,1.0,1.49,32.51,44.05,1
1057,14.42,561.44,7.93,1.0,1.61,29.66,41.57,1
1058,14.13,572.02,7.42,1.0,1.4,34.5,45.78,1
1059,13.66,589.3,6.59,1.0,1.06,42.42,52.65,1
1060,13.51,594.66,6.33,1.0,0.95,44.87,54.78,1
1061,13.45,596.91,6.22,1.0,0.91,45.9,55.68,1
1062,12.32,638.75,4.2,1.0,0.08,65.05,72.31,1
1063,14.35,563.68,7.82,1.0,1.56,30.69,42.46,1
1064,12.41,635.39,4.37,1.0,0.15,63.51,70.97,1
1065,12.99,613.93,5.4,1.0,0.57,53.69,62.44,1
1066,14.07,574.27,7.31,1.0,1.35,35.53,46.67,1
1067,14.41,561.54,7.93,1.0,1.61,29.71,41.61,1
1068,14.07,574.25,7.31,1.0,1.36,35.53,46.67,1
1069,12.85,619.0,5.16,1.0,0.47,56.01,64.46,1
1070,13.41,598.63,6.14,1.0,0.87,46.69,56.36,1
1071,13.18,607.08,5.73,1.0,0.71,50.56,59.72,1
1072,14.38,562.72,7.87,1.0,1.58,30.24,42.08,1
1073,14.09,573.28,7.36,1.0,1.37,35.08,46.28,1
1074,13.42,597.92,6.17,1.0,0.89,46.36,56.08,1
1075,13.45,596.97,6.22,1.0,0.91,45.92,55.7,1
1076,12.54,630.41,4.61,1.0,0.25,61.24,69.0,1
1077,12.33,638.24,4.23,1.0,0.09,64.82,72.11,1
1078,13.51,594.81,6.32,1.0,0.95,44.94,54.84,1
1079,14.35,563.95,7.81,1.0,1.56,30.81,42.57,1
1080,13.82,583.52,6.87,1.0,1.17,39.77,50.35,1
1081,14.16,570.81,7.48,1.0,1.42,33.95,45.3,1
1082,12.76,622.32,5.0,1.0,0.41,57.53,65.78,1
1083,12.85,619.15,5.15,1.0,0.47,56.08,64.52,1
1084,13.53,593.94,6.36,1.0,0.97,44.54,54.5,1
1085,13.7,587.69,6.67,1.0,1.09,41.68,52.01,1
1086,13.63,590.2,6.54,1.0,1.04,42.83,53.01,1
1087,12.41,635.25,4.37,1.0,0.15,63.45,70.92,1
1088,13.15,607.89,5.69,1.0,0.69,50.92,60.04,1
1089,12.76,622.39,4.99,1.0,0.41,57.56,65.81,1
1090,14.22,568.71,7.58,1.0,1.46,32.99,44.46,1
1091,13.43,597.72,6.18,1.0,0.89,46.27,56.0,1
1092,12.71,624.3,4.9,1.0,0.37,58.44,66.57,1
1093,13.27,603.61,5.9,1.0,0.78,48.96,58.34,1
1094,13.44,597.4,6.2,1.0,0.9,46.12,55.87,1
1095,13.63,590.43,6.53,1.0,1.04,42.93,53.1,1
1096,12.9,617.29,5.24,1.0,0.51,55.23,63.78,1
1097,14.18,570.2,7.51,1.0,1.44,33.67,45.05,1
1098,12.8,620.77,5.07,1.0,0.44,56.82,65.16,1
1099,14.38,562.76,7.87,1.0,1.58,30.26,42.1,1
1100,13.27,603.49,5.9,1.0,0.78,48.91,58.29,1
1101,12.39,636.07,4.33,1.0,0.14,63.83,71.25,1
1102,13.67,588.86,6.61,1.0,1.07,42.21,52.47,1
1103,13.82,583.44,6.87,1.0,1.17,39.73,50.32,1
1104,13.33,601.4,6.0,1.0,0.82,47.95,57.46,1
1105,13.94,579.03,7.08,1.0,1.26,37.71,48.57,1
1106,14.01,576.36,7.21,1.0,1.31,36.49,47.51,1
1107,13.53,593.94,6.36,1.0,0.97,44.54,54.5,1
1108,12.69,624.88,4.87,1.0,0.36,58.7,66.8,1
1109,14.13,572.13,7.42,1.0,1.4,34.55,45.82,1
1110,12.49,632.48,4.51,1.0,0.21,62.19,69.82,1
1111,13.32,601.72,5.99,1.0,0.81,48.1,57.59,1
1112,13.92,579.8,7.05,1.0,1.25,38.07,48.87,1
1113,12.92,616.63,5.27,1.0,0.52,54.93,63.52,1
1114,14.3,565.65,7.73,1.0,1.52,31.59,43.25,1
1115,13.91,580.11,7.03,1.0,1.24,38.21,49.0,1
1116,14.4,562.06,7.9,1.0,1.6,29.94,41.82,1
1117,13.86,581.9,6.94,1.0,1.2,39.03,49.71,1
1118,12.28,640.18,4.14,1.0,0.06,65.71,72.88,1
1119,12.24,641.61,4.07,1.0,0.03,66.37,73.45,1
1120,14.19,569.74,7.53,1.0,1.44,33.46,44.87,1
1121,13.57,592.52,6.43,1.0,1.0,43.89,53.93,1
1122,12.43,634.64,4.4,1.0,0.16,63.17,70.68,1
1123,14.22,568.47,7.59,1.0,1.47,32.88,44.37,1
1124,13.45,597.11,6.21,1.0,0.9,45.99,55.75,1
1125,13.17,607.41,5.72,1.0,0.7,50.7,59.85,1
1126,12.84,619.29,5.14,1.0,0.47,56.15,64.57,1
1127,13.99,577.05,7.18,1.0,1.3,36.8,47.78,1
1128,13.07,610.84,5.55,1.0,0.63,52.28,61.21,1
1129,12.27,640.43,4.12,1.0,0.05,65.82,72.98,1
1130,13.06,611.17,5.53,1.0,0.63,52.43,61.34,1
1131,12.23,642.05,4.05,1.0,0.02,66.57,73.62,1
1132,12.62,627.59,4.74,1.0,0.3,59.94,67.87,1
1133,12.48,632.64,4.5,1.0,0.2,62.26,69.88,1
1134,12.26,640.75,4.11,1.0,0.04,65.97,73.1,1
1135,13.85,582.39,6.92,1.0,1.19,39.25,49.9,1
1136,13.53,593.93,6.36,1.0,0.97,44.53,54.49,1
1137,14.01,576.43,7.21,1.0,1.31,36.52,47.53,1
1138,12.96,614.94,5.35,1.0,0.55,54.15,62.84,1
1139,14.45,560.22,7.99,1.0,1.63,29.1,41.09,1
1140,13.83,583.0,6.89,1.0,1.18,39.53,50.15,1
1141,12.94,615.67,5.32,1.0,0.54,54.49,63.14,1
1142,13.24,604.57,5.85,1.0,0.76,49.4,58.72,1
1143,12.83,619.99,5.11,1.0,0.45,56.47,64.85,1
1144,12.45,633.87,4.44,1.0,0.18,62.82,70.37,1
1145,12.37,636.63,4.31,1.0,0.13,64.09,71.47,1
1146,14.2,569.5,7.54,1.0,1.45,33.35,44.78,1
1147,13.66,589.07,6.6,1.0,1.06,42.31,52.56,1
1148,12.83,619.78,5.12,1.0,0.46,56.37,64.77,1
1149,14.22,568.79,7.58,1.0,1.46,33.02,44.49,1
1150,13.93,579.18,7.08,1.0,1.26,37.78,48.63,1
1151,13.3,602.45,5.95,1.0,0.8,48.44,57.88,1
1152,13.08,610.77,5.55,1.0,0.64,52.24,61.18,1
1153,13.17,607.29,5.72,1.0,0.7,50.65,59.8,1
1154,13.0,613.61,5.42,1.0,0.58,53.55,62.32,1
1155,13.01,613.06,5.44,1.0,0.59,53.29,62.1,1
1156,14.31,565.27,7.75,1.0,1.53,31.41,43.09,1
1157,13.67,588.76,6.61,1.0,1.07,42.17,52.43,1
1158,12.45,633.86,4.44,1.0,0.18,62.81,70.36,1
1159,13.4,598.81,6.13,1.0,0.87,46.77,56.43,1
1160,12.58,628.91,4.68,1.0,0.28,60.55,68.4,1
1161,12.49,632.42,4.51,1.0,0.21,62.15,69.79,1
1162,12.79,621.28,5.05,1.0,0.43,57.06,65.36,1
1163,14.29,566.13,7.7,1.0,1.52,31.81,43.44,1
1164,13.9,580.46,7.01,1.0,1.23,38.37,49.14,1
1165,12.59,628.58,4.69,1.0,0.28,60.4,68.27,1
1166,12.47,633.04,4.48,1.0,0.2,62.44,70.04,1
1167,12.55,630.15,4.62,1.0,0.25,61.12,68.89,1
1168,13.73,586.77,6.71,1.0,1.11,41.26,51.64,1
1169,12.66,626.23,4.81,1.0,0.33,59.32,67.33,1
1170,13.1,609.83,5.6,1.0,0.65,51.81,60.81,1
1171,14.2,569.2,7.56,1.0,1.45,33.21,44.66,1
1172,14.18,570.1,7.51,1.0,1.44,33.62,45.01,1
1173,13.48,595.93,6.27,1.0,0.93,45.45,55.28,1
1174,13.08,610.56,5.56,1.0,0.64,52.15,61.1,1
1175,12.81,620.45,5.09,1.0,0.44,56.67,65.03,1
1176,13.64,590.15,6.55,1.0,1.04,42.8,52.99,1
1177,13.84,582.45,6.92,1.0,1.19,39.28,49.93,1
1178,14.28,566.27,7.7,1.0,1.51,31.87,43.49,1
1179,12.32,638.58,4.21,1.0,0.09,64.97,72.24,1
1180,13.06,611.38,5.52,1.0,0.62,52.52,61.43,1
1181,12.22,642.11,4.04,1.0,0.02,66.59,73.65,1
1182,12.28,640.11,4.14,1.0,0.06,65.67,72.85,1
1183,12.97,614.53,5.37,1.0,0.56,53.96,62.68,1
1184,13.66,589.09,6.6,1.0,1.06,42.32,52.57,1
1185,12.23,641.86,4.05,1.0,0.02,66.48,73.55,1
1186,13.51,594.65,6.33,1.0,0.95,44.86,54.78,1
1187,13.93,579.15,7.08,1.0,1.26,37.77,48.62,1
1188,12.63,627.29,4.76,1.0,0.31,59.81,67.75,1
1189,13.23,605.16,5.82,1.0,0.75,49.67,58.95,1
1190,12.9,617.34,5.24,1.0,0.51,55.25,63.8,1
1191,12.78,621.51,5.04,1.0,0.42,57.16,65.46,1
1192,12.33,638.31,4.23,1.0,0.09,64.85,72.14,1
1193,13.89,580.71,7.0,1.0,1.23,38.48,49.23,1
1194,12.93,615.97,5.3,1.0,0.53,54.62,63.25,1
1195,14.31,565.37,7.74,1.0,1.53,31.46,43.13,1
1196,12.45,633.8,4.44,1.0,0.18,62.79,70.34,1
1197,12.27,640.55,4.12,1.0,0.05,65.88,73.02,1
1198,13.38,599.67,6.09,1.0,0.85,47.16,56.77,1
1199,12.69,624.85,4.87,1.0,0.36,58.69,66.78,1
1200,12.52,631.27,4.57,1.0,0.23,61.63,69.34,1
1201,13.91,579.88,7.04,1.0,1.24,38.1,48.91,1
1202,13.22,605.6,5.8,1.0,0.74,49.88,59.13,1
1203,12.97,614.76,5.36,1.0,0.56,54.07,62.77,1
1204,13.16,607.65,5.7,1.0,0.7,50.82,59.94,1
1205,13.24,604.72,5.84,1.0,0.75,49.48,58.78,1
1206,13.08,610.62,5.56,1.0,0.64,52.18,61.13,1
1207,13.11,609.39,5.62,1.0,0.66,51.61,60.64,1
1208,12.35,637.65,4.26,1.0,0.11,64.55,71.87,1
1209,13.59,591.8,6.47,1.0,1.01,43.56,53.65,1
1210,12.96,614.89,5.35,1.0,0.55,54.13,62.82,1
1211,12.62,627.63,4.74,1.0,0.3,59.96,67.89,1
1212,13.7,587.94,6.65,1.0,1.09,41.79,52.11,1
1213,13.55,593.43,6.39,1.0,0.98,44.3,54.29,1
1214,12.67,625.74,4.83,1.0,0.34,59.1,67.14,1
1215,12.49,632.3,4.52,1.0,0.21,62.1,69.75,1
1216,13.17,607.34,5.72,1.0,0.7,50.67,59.82,1
1217,13.14,608.31,5.67,1.0,0.68,51.12,60.21,1
1218,12.25,641.18,4.09,1.0,0.04,66.17,73.28,1
1219,13.46,596.68,6.23,1.0,0.91,45.79,55.58,1
1220,14.42,561.42,7.93,1.0,1.61,29.65,41.57,1
1221,12.99,614.03,5.4,1.0,0.57,53.74,62.48,1
1222,12.44,634.15,4.43,1.0,0.17,62.95,70.48,1
1223,12.9,617.36,5.24,1.0,0.51,55.26,63.8,1
1224,12.61,627.99,4.72,1.0,0.3,60.13,68.03,1
1225,13.11,609.35,5.62,1.0,0.66,51.59,60.62,1
1226,12.74,623.04,4.96,1.0,0.39,57.86,66.06,1
1227,13.25,604.17,5.87,1.0,0.77,49.22,58.56,1
1228,13.14,608.34,5.67,1.0,0.68,51.13,60.22,1
1229,13.74,586.34,6.73,1.0,1.12,41.06,51.47,1
1230,13.18,606.78,5.75,1.0,0.71,50.42,59.6,1
1231,13.18,607.1,5.73,1.0,0.71,50.56,59.73,1
1232,13.94,578.8,7.09,1.0,1.27,37.61,48.47,1
1233,14.06,574.41,7.31,1.0,1.35,35.6,46.73,1
1234,13.33,601.4,6.0,1.0,0.82,47.95,57.46,1
1235,13.62,590.76,6.52,1.0,1.03,43.08,53.23,1
1236,13.79,584.62,6.81,1.0,1.15,40.27,50.79,1
1237,12.81,620.53,5.08,1.0,0.44,56.71,65.07,1
1238,12.76,622.49,4.99,1.0,0.4,57.61,65.85,1
1239,14.31,565.48,7.74,1.0,1.53,31.51,43.18,1
1240,18.35,816.83,4.0,1.0,0.12,29.01,54.74,1
1241,18.19,812.4,4.0,1.0,0.11,29.98,55.23,1
1242,19.71,855.52,4.0,1.0,0.14,20.55,50.46,1
1243,21.2,897.57,4.0,1.0,0.17,11.36,45.8,1
1244,19.63,853.27,4.0,1.0,0.14,21.04,50.71,1
1245,21.04,893.01,4.0,1.0,0.17,12.36,46.3,1
1246,21.74,912.83,4.0,1.0,0.18,8.02,44.11,1
1247,19.39,846.25,4.0,1.0,0.14,22.58,51.48,1
1248,20.71,883.71,4.0,1.0,0.16,14.39,47.33,1
1249,22.73,940.95,4.0,1.0,0.2,1.88,40.99,1
1250,19.54,850.76,4.0,1.0,0.14,21.59,50.98,1
1251,19.87,859.88,4.0,1.0,0.15,19.6,49.97,1
1252,21.14,895.98,4.0,1.0,0.17,11.71,45.98,1
1253,21.91,917.55,4.0,1.0,0.18,6.99,43.59,1
1254,19.0,835.43,4.0,1.0,0.13,24.94,52.68,1
1255,21.51,906.36,4.0,1.0,0.18,9.44,44.82,1
1256,19.71,855.47,4.0,1.0,0.14,20.56,50.46,1
1257,22.82,943.42,4.0,1.0,0.2,1.34,40.72,1
1258,20.22,869.97,4.0,1.0,0.15,17.39,48.86,1
1259,22.21,926.03,4.0,1.0,0.19,5.14,42.65,1
1260,22.62,937.76,4.0,1.0,0.2,2.58,41.35,1
1261,22.27,927.88,4.0,1.0,0.19,4.74,42.44,1
1262,19.35,845.29,4.0,1.0,0.14,22.79,51.59,1
1263,19.68,854.46,4.0,1.0,0.14,20.78,50.57,1
1264,19.95,862.34,4.0,1.0,0.15,19.06,49.7,1
1265,18.79,829.5,4.0,1.0,0.13,26.24,53.34,1
1266,22.01,920.6,4.0,1.0,0.19,6.33,43.25,1
1267,18.29,815.38,4.0,1.0,0.12,29.32,54.9,1
1268,21.63,909.83,4.0,1.0,0.18,8.68,44.44,1
1269,23.29,956.63,4.0,1.0,0.21,-1.55,39.26,0
1270,23.02,948.98,4.0,1.0,0.21,0.12,40.1,0
1271,20.48,877.2,4.0,1.0,0.16,15.81,48.06,1
1272,18.76,828.44,4.0,1.0,0.12,26.47,53.46,1
1273,19.6,852.21,4.0,1.0,0.14,21.27,50.82,1
1274,21.49,905.66,4.0,1.0,0.18,9.59,44.9,1
1275,23.62,965.92,4.0,1.0,0.22,-3.58,38.23,0
1276,19.91,860.97,4.0,1.0,0.15,19.36,49.85,1
1277,23.19,953.99,4.0,1.0,0.21,-0.97,39.55,0
1278,23.56,964.37,4.0,1.0,0.22,-3.24,38.4,0
1279,24.0,976.7,4.0,1.0,0.22,-5.93,37.03,0
1280,21.79,914.22,4.0,1.0,0.18,7.72,43.95,1
1281,23.24,955.23,4.0,1.0,0.21,-1.24,39.41,0
1282,19.84,859.08,4.0,1.0,0.15,19.77,50.06,1
1283,20.07,865.71,4.0,1.0,0.15,18.32,49.33,1
1284,20.94,890.36,4.0,1.0,0.17,12.94,46.6,1
1285,21.82,915.09,4.0,1.0,0.18,7.53,43.86,1
1286,18.32,816.11,4.0,1.0,0.12,29.16,54.82,1
1287,21.27,899.64,4.0,1.0,0.17,10.91,45.57,1
1288,22.72,940.69,4.0,1.0,0.2,1.94,41.02,1
1289,21.1,894.72,4.0,1.0,0.17,11.98,46.11,1
1290,19.13,839.03,4.0,1.0,0.13,24.16,52.28,1
1291,20.92,889.71,4.0,1.0,0.17,13.08,46.67,1
1292,21.31,900.59,4.0,1.0,0.17,10.7,45.46,1
1293,22.13,923.95,4.0,1.0,0.19,5.59,42.88,1
1294,20.08,866.03,4.0,1.0,0.15,18.25,49.29,1
1295,21.27,899.49,4.0,1.0,0.17,10.94,45.59,1
1296,21.83,915.51,4.0,1.0,0.18,7.44,43.81,1
1297,21.58,908.38,4.0,1.0,0.18,9.0,44.6,1
