,nuc,arexp,nd,ns,age,la,ld,target
855,76.39,997.04,1.24,1.0,24.46,2.19,5.24,1
856,81.77,1011.3,4.5,1.0,3.27,32.34,22.36,1
857,77.28,999.39,1.78,1.0,20.96,7.17,8.07,1
858,77.11,998.93,1.67,1.0,21.65,6.2,7.52,1
859,78.45,1002.51,2.49,1.0,16.33,13.76,11.81,1
860,82.48,1013.18,4.93,1.0,0.48,36.32,24.62,1
861,77.26,999.34,1.76,1.0,21.04,7.06,8.01,1
862,76.44,997.15,1.26,1.0,24.28,2.44,5.39,1
863,79.24,1004.6,2.97,1.0,13.22,18.18,14.32,1
864,79.34,1004.86,3.02,1.0,12.84,18.72,14.63,1
865,80.21,1007.15,3.55,1.0,9.43,23.57,17.38,1
866,77.48,999.94,1.9,1.0,20.15,8.32,8.72,1
867,82.07,1012.09,4.68,1.0,2.09,34.02,23.31,1
868,77.75,1000.65,2.06,1.0,19.09,9.84,9.58,1
869,77.94,1001.14,2.18,1.0,18.36,10.88,10.17,1
870,79.7,1005.81,3.24,1.0,11.43,20.73,15.77,1
871,82.11,1012.2,4.7,1.0,1.93,34.26,23.44,1
872,82.06,1012.06,4.67,1.0,2.13,33.96,23.28,1
873,80.56,1008.09,3.76,1.0,8.04,25.55,18.5,1
874,82.15,1012.31,4.73,1.0,1.78,34.47,23.57,1
875,80.73,1008.55,3.87,1.0,7.35,26.54,19.06,1
876,77.73,1000.59,2.05,1.0,19.19,9.7,9.5,1
877,80.48,1007.88,3.72,1.0,8.35,25.12,18.26,1
878,77.17,999.11,1.71,1.0,21.39,6.57,7.73,1
879,79.42,1005.06,3.07,1.0,12.54,19.15,14.87,1
880,76.92,998.45,1.56,1.0,22.36,5.18,6.94,1
881,77.6,1000.24,1.97,1.0,19.7,8.96,9.09,1
882,80.17,1007.05,3.53,1.0,9.58,23.37,17.27,1
883,81.05,1009.39,4.06,1.0,6.11,28.31,20.07,1
884,78.47,1002.55,2.5,1.0,16.27,13.84,11.86,1
885,81.87,1011.56,4.56,1.0,2.89,32.89,22.67,1
886,79.63,1005.63,3.2,1.0,11.7,20.36,15.55,1
887,78.62,1002.94,2.59,1.0,15.69,14.67,12.33,1
888,78.69,1003.14,2.63,1.0,15.4,15.09,12.56,1
889,77.76,1000.67,2.07,1.0,19.06,9.88,9.61,1
890,80.5,1007.93,3.73,1.0,8.27,25.23,18.32,1
891,76.71,997.89,1.43,1.0,23.19,3.99,6.27,1
892,82.27,1012.64,4.8,1.0,1.28,35.18,23.96,1
893,78.02,1001.37,2.23,1.0,18.02,11.35,10.44,1
894,76.19,996.51,1.12,1.0,25.25,1.07,4.61,1
895,81.76,1011.26,4.49,1.0,3.33,32.27,22.31,1
896,79.82,1006.14,3.32,1.0,10.93,21.44,16.17,1
897,82.34,1012.81,4.84,1.0,1.02,35.54,24.17,1
898,77.85,1000.9,2.12,1.0,18.72,10.35,9.88,1
899,80.85,1008.86,3.94,1.0,6.89,27.19,19.43,1
900,76.61,997.63,1.37,1.0,23.58,3.44,5.95,1
901,76.77,998.05,1.47,1.0,22.96,4.33,6.46,1
902,79.65,1005.68,3.21,1.0,11.62,20.46,15.61,1
903,79.21,1004.5,2.94,1.0,13.37,17.98,14.2,1
904,79.2,1004.47,2.94,1.0,13.41,17.91,14.17,1
905,80.41,1007.7,3.67,1.0,8.62,24.73,18.04,1
906,79.79,1006.04,3.3,1.0,11.08,21.23,16.05,1
907,81.91,1011.67,4.58,1.0,2.72,33.14,22.81,1
908,79.88,1006.28,3.35,1.0,10.72,21.74,16.34,1
909,76.58,997.53,1.35,1.0,23.73,3.23,5.83,1
910,82.07,1012.11,4.68,1.0,2.07,34.05,23.33,1
911,82.47,1013.16,4.92,1.0,0.51,36.28,24.59,1
912,80.52,1007.98,3.74,1.0,8.2,25.34,18.38,1
913,78.03,1001.38,2.23,1.0,18.01,11.37,10.45,1
914,76.54,997.44,1.33,1.0,23.86,3.05,5.73,1
915,77.5,999.98,1.91,1.0,20.08,8.42,8.78,1
916,77.71,1000.54,2.04,1.0,19.26,9.59,9.44,1
917,76.98,998.6,1.59,1.0,22.13,5.5,7.12,1
918,80.98,1009.19,4.02,1.0,6.4,27.9,19.83,1
919,80.54,1008.05,3.75,1.0,8.1,25.47,18.46,1
920,76.28,996.75,1.17,1.0,24.88,1.59,4.9,1
921,76.54,997.43,1.33,1.0,23.87,3.03,5.72,1
922,81.95,1011.78,4.61,1.0,2.56,33.35,22.93,1
923,82.41,1012.99,4.88,1.0,0.76,35.92,24.39,1
924,80.33,1007.48,3.62,1.0,8.94,24.28,17.78,1
925,77.63,1000.33,1.99,1.0,19.56,9.16,9.2,1
926,79.01,1003.97,2.82,1.0,14.16,16.85,13.56,1
927,77.89,1001.02,2.15,1.0,18.54,10.62,10.03,1
928,76.07,996.2,1.05,1.0,25.71,0.42,4.24,1
929,78.43,1002.43,2.47,1.0,16.45,13.6,11.72,1
930,76.72,997.9,1.43,1.0,23.18,4.02,6.28,1
931,80.43,1007.76,3.69,1.0,8.53,24.86,18.11,1
932,77.95,1001.16,2.18,1.0,18.33,10.91,10.19,1
933,77.76,1000.67,2.07,1.0,19.06,9.87,9.6,1
934,76.59,997.57,1.36,1.0,23.67,3.32,5.88,1
935,78.91,1003.73,2.77,1.0,14.52,16.34,13.27,1
936,77.48,999.92,1.9,1.0,20.17,8.29,8.71,1
937,81.68,1011.07,4.44,1.0,3.61,31.86,22.08,1
938,79.73,1005.88,3.26,1.0,11.32,20.89,15.86,1
939,81.42,1010.36,4.28,1.0,4.66,30.37,21.24,1
940,81.07,1009.44,4.07,1.0,6.04,28.41,20.13,1
941,81.73,1011.19,4.47,1.0,3.44,32.11,22.22,1
942,80.95,1009.13,4.0,1.0,6.49,27.76,19.76,1
943,79.46,1005.17,3.1,1.0,12.38,19.39,15.0,1
944,77.61,1000.27,1.98,1.0,19.65,9.03,9.13,1
945,78.07,1001.49,2.25,1.0,17.85,11.6,10.59,1
946,76.8,998.13,1.49,1.0,22.84,4.5,6.55,1
947,82.04,1012.02,4.66,1.0,2.2,33.87,23.22,1
948,80.37,1007.58,3.65,1.0,8.8,24.48,17.9,1
949,77.95,1001.16,2.18,1.0,18.34,10.91,10.19,1
950,78.3,1002.1,2.39,1.0,16.94,12.89,11.31,1
951,80.85,1008.86,3.94,1.0,6.89,27.19,19.43,1
952,77.92,1001.09,2.16,1.0,18.44,10.76,10.11,1
953,78.48,1002.58,2.5,1.0,16.22,13.91,11.9,1
954,77.65,1000.39,2.0,1.0,19.48,9.27,9.26,1
955,78.91,1003.71,2.76,1.0,14.54,16.31,13.26,1
956,80.0,1006.61,3.43,1.0,10.24,22.43,16.73,1
957,81.51,1010.62,4.34,1.0,4.28,30.92,21.55,1
958,81.21,1009.82,4.16,1.0,5.47,29.21,20.58,1
959,78.3,1002.09,2.39,1.0,16.96,12.87,11.3,1
960,80.15,1007.02,3.52,1.0,9.63,23.29,17.22,1
961,77.08,998.87,1.66,1.0,21.74,6.06,7.44,1
962,77.91,1001.05,2.16,1.0,18.49,10.69,10.07,1
963,81.13,1009.61,4.11,1.0,5.78,28.77,20.33,1
964,79.24,1004.59,2.96,1.0,13.24,18.16,14.31,1
965,82.49,1013.2,4.93,1.0,0.44,36.37,24.64,1
966,78.24,1001.94,2.36,1.0,17.17,12.56,11.13,1
967,81.4,1010.33,4.27,1.0,4.72,30.29,21.19,1
968,81.24,1009.89,4.17,1.0,5.37,29.36,20.66,1
969,79.7,1005.82,3.24,1.0,11.42,20.75,15.78,1
970,76.28,996.75,1.17,1.0,24.88,1.59,4.9,1
971,78.34,1002.21,2.42,1.0,16.78,13.12,11.45,1
972,78.93,1003.78,2.78,1.0,14.45,16.44,13.33,1
973,78.05,1001.44,2.24,1.0,17.91,11.51,10.53,1
974,78.48,1002.59,2.51,1.0,16.22,13.92,11.9,1
975,77.54,1000.08,1.93,1.0,19.93,8.63,8.9,1
976,81.0,1009.26,4.03,1.0,6.29,28.04,19.92,1
977,81.48,1010.52,4.32,1.0,4.42,30.7,21.43,1
978,79.56,1005.44,3.16,1.0,11.97,19.96,15.33,1
979,81.63,1010.93,4.41,1.0,3.82,31.56,21.91,1
980,78.53,1002.7,2.53,1.0,16.04,14.17,12.04,1
981,79.61,1005.56,3.18,1.0,11.8,20.21,15.47,1
982,80.0,1006.6,3.42,1.0,10.25,22.41,16.72,1
983,80.39,1007.64,3.66,1.0,8.7,24.62,17.97,1
984,81.46,1010.48,4.31,1.0,4.49,30.61,21.37,1
985,81.62,1010.9,4.4,1.0,3.87,31.5,21.88,1
986,77.62,1000.29,1.98,1.0,19.63,9.07,9.15,1
987,81.8,1011.38,4.52,1.0,3.15,32.52,22.46,1
988,78.8,1003.42,2.7,1.0,14.97,15.69,12.91,1
989,77.51,1000.01,1.92,1.0,20.05,8.47,8.81,1
990,80.4,1007.66,3.66,1.0,8.68,24.65,17.99,1
991,76.94,998.49,1.57,1.0,22.3,5.26,6.99,1
992,78.55,1002.75,2.54,1.0,15.97,14.28,12.1,1
993,82.56,1013.39,4.98,1.0,0.16,36.77,24.87,1
994,80.55,1008.07,3.76,1.0,8.06,25.53,18.49,1
995,78.73,1003.23,2.65,1.0,15.26,15.28,12.67,1
996,82.33,1012.79,4.84,1.0,1.05,35.5,24.15,1
997,76.21,996.56,1.13,1.0,25.18,1.17,4.67,1
998,78.73,1003.25,2.66,1.0,15.23,15.33,12.7,1
999,79.37,1004.94,3.04,1.0,12.72,18.9,14.73,1
1000,80.46,1007.84,3.71,1.0,8.41,25.03,18.21,1
1001,82.37,1012.9,4.86,1.0,0.89,35.74,24.28,1
1002,81.31,1010.08,4.22,1.0,5.07,29.78,20.9,1
1003,81.61,1010.86,4.4,1.0,3.92,31.42,21.84,1
1004,78.77,1003.35,2.68,1.0,15.08,15.54,12.82,1
1005,78.8,1003.44,2.7,1.0,14.95,15.72,12.92,1
1006,80.06,1006.77,3.46,1.0,10.0,22.77,16.92,1
1007,77.49,999.94,1.9,1.0,20.14,8.34,8.73,1
1008,77.66,1000.4,2.01,1.0,19.47,9.3,9.28,1
1009,81.48,1010.53,4.32,1.0,4.42,30.71,21.43,1
1010,81.22,1009.85,4.17,1.0,5.42,29.29,20.62,1
1011,81.22,1009.85,4.17,1.0,5.42,29.28,20.62,1
1012,79.06,1004.12,2.86,1.0,13.93,17.17,13.75,1
1013,78.37,1002.29,2.44,1.0,16.66,13.29,11.54,1
1014,82.03,1011.98,4.65,1.0,2.26,33.78,23.18,1
1015,77.78,1000.71,2.08,1.0,19.0,9.95,9.65,1
1016,77.54,1000.09,1.94,1.0,19.92,8.65,8.91,1
1017,77.99,1001.28,2.21,1.0,18.15,11.17,10.34,1
1018,78.98,1003.9,2.81,1.0,14.26,16.7,13.48,1
1019,77.99,1001.28,2.21,1.0,18.15,11.17,10.34,1
1020,82.55,1013.37,4.97,1.0,0.2,36.72,24.84,1
1021,77.92,1001.08,2.16,1.0,18.45,10.75,10.1,1
1022,76.46,997.23,1.28,1.0,24.18,2.6,5.47,1
1023,76.8,998.11,1.48,1.0,22.87,4.46,6.53,1
1024,76.92,998.43,1.56,1.0,22.38,5.14,6.92,1
1025,78.64,1002.99,2.6,1.0,15.61,14.78,12.39,1
1026,77.93,1001.12,2.17,1.0,18.4,10.82,10.14,1
1027,81.85,1011.52,4.55,1.0,2.94,32.82,22.63,1
1028,77.43,999.78,1.86,1.0,20.38,8.0,8.54,1
1029,81.63,1010.92,4.41,1.0,3.84,31.54,21.9,1
1030,81.05,1009.4,4.06,1.0,6.1,28.32,20.08,1
1031,78.69,1003.14,2.63,1.0,15.39,15.1,12.57,1
1032,77.35,999.59,1.82,1.0,20.67,7.59,8.31,1
1033,79.1,1004.21,2.88,1.0,13.81,17.35,13.85,1
1034,79.17,1004.41,2.92,1.0,13.5,17.78,14.09,1
1035,81.99,1011.88,4.63,1.0,2.4,33.58,23.06,1
1036,76.81,998.16,1.49,1.0,22.79,4.56,6.59,1
1037,82.12,1012.24,4.71,1.0,1.88,34.33,23.48,1
1038,81.31,1010.08,4.22,1.0,5.08,29.77,20.9,1
1039,77.04,998.76,1.63,1.0,21.9,5.83,7.31,1
1040,76.16,996.42,1.1,1.0,25.37,0.89,4.51,1
1041,78.83,1003.5,2.71,1.0,14.86,15.85,13.0,1
1042,81.88,1011.59,4.56,1.0,2.84,32.95,22.7,1
1043,76.06,996.17,1.04,1.0,25.75,0.36,4.2,1
1044,79.78,1006.01,3.29,1.0,11.12,21.17,16.02,1
1045,82.04,1012.02,4.66,1.0,2.2,33.86,23.22,1
1046,76.72,997.9,1.43,1.0,23.18,4.01,6.28,1
1047,82.1,1012.17,4.7,1.0,1.97,34.2,23.41,1
1048,79.64,1005.66,3.21,1.0,11.65,20.42,15.59,1
1049,79.26,1004.65,2.98,1.0,13.15,18.29,14.38,1
1050,82.48,1013.19,4.93,1.0,0.46,36.35,24.63,1
1051,81.51,1010.62,4.34,1.0,4.28,30.91,21.54,1
1052,77.28,999.39,1.78,1.0,20.96,7.18,8.07,1
1053,78.43,1002.45,2.47,1.0,16.41,13.64,11.74,1
1054,80.11,1006.89,3.49,1.0,9.83,23.01,17.06,1
1055,77.91,1001.08,2.16,1.0,18.46,10.73,10.09,1
1056,79.89,1006.31,3.36,1.0,10.68,21.8,16.37,1
1057,82.11,1012.19,4.7,1.0,1.95,34.23,23.43,1
1058,76.31,996.82,1.19,1.0,24.78,1.74,4.99,1
1059,82.22,1012.48,4.77,1.0,1.51,34.85,23.78,1
1060,77.66,1000.39,2.0,1.0,19.47,9.29,9.27,1
1061,76.8,998.11,1.48,1.0,22.86,4.47,6.54,1
1062,77.37,999.62,1.83,1.0,20.62,7.66,8.35,1
1063,81.59,1010.82,4.39,1.0,3.98,31.34,21.79,1
1064,81.66,1011.01,4.43,1.0,3.7,31.73,22.01,1
1065,79.72,1005.87,3.26,1.0,11.33,20.88,15.85,1
1066,80.91,1009.03,3.98,1.0,6.64,27.55,19.64,1
1067,82.44,1013.07,4.9,1.0,0.64,36.08,24.48,1
1068,76.29,996.78,1.18,1.0,24.84,1.64,4.93,1
1069,77.41,999.74,1.85,1.0,20.44,7.91,8.49,1
1070,82.08,1012.13,4.69,1.0,2.03,34.11,23.36,1
1071,76.8,998.13,1.49,1.0,22.84,4.5,6.55,1
1072,78.51,1002.67,2.52,1.0,16.09,14.1,12.0,1
1073,82.43,1013.05,4.9,1.0,0.67,36.04,24.46,1
1074,77.13,999.01,1.69,1.0,21.53,6.36,7.61,1
1075,78.32,1002.16,2.41,1.0,16.85,13.02,11.39,1
1076,78.11,1001.61,2.28,1.0,17.67,11.85,10.73,1
1077,76.93,998.45,1.56,1.0,22.35,5.19,6.95,1
1078,81.87,1011.57,4.56,1.0,2.86,32.92,22.69,1
1079,80.05,1006.75,3.46,1.0,10.03,22.72,16.9,1
1080,81.17,1009.71,4.13,1.0,5.64,28.98,20.45,1
1081,79.39,1004.98,3.05,1.0,12.66,18.98,14.77,1
1082,82.46,1013.12,4.91,1.0,0.56,36.2,24.54,1
1083,76.45,997.2,1.27,1.0,24.22,2.53,5.44,1
1084,77.01,998.67,1.61,1.0,22.03,5.64,7.2,1
1085,77.39,999.69,1.84,1.0,20.52,7.8,8.43,1
1086,79.89,1006.3,3.35,1.0,10.69,21.78,16.36,1
1087,78.94,1003.8,2.78,1.0,14.41,16.5,13.36,1
1088,81.22,1009.85,4.17,1.0,5.42,29.28,20.62,1
1089,78.4,1002.35,2.45,1.0,16.56,13.43,11.62,1
1090,81.85,1011.52,4.55,1.0,2.95,32.8,22.62,1
1091,77.79,1000.75,2.08,1.0,18.95,10.04,9.7,1
1092,81.2,1009.79,4.15,1.0,5.52,29.15,20.55,1
1093,76.56,997.48,1.34,1.0,23.8,3.13,5.77,1
1094,81.09,1009.49,4.08,1.0,5.96,28.52,20.19,1
1095,82.26,1012.59,4.79,1.0,1.35,35.08,23.91,1
1096,78.23,1001.91,2.35,1.0,17.23,12.49,11.09,1
1097,81.46,1010.49,4.31,1.0,4.48,30.63,21.38,1
1098,79.23,1004.56,2.96,1.0,13.28,18.11,14.28,1
1099,76.98,998.6,1.59,1.0,22.14,5.49,7.12,1
1100,76.3,996.8,1.18,1.0,24.81,1.7,4.96,1
1101,82.16,1012.33,4.73,1.0,1.74,34.53,23.6,1
1102,76.3,996.8,1.18,1.0,24.8,1.7,4.97,1
1103,81.48,1010.54,4.32,1.0,4.4,30.73,21.44,1
1104,82.17,1012.36,4.74,1.0,1.69,34.59,23.63,1
1105,78.52,1002.68,2.53,1.0,16.07,14.13,12.02,1
1106,76.75,997.99,1.45,1.0,23.04,4.21,6.39,1
1107,78.08,1001.52,2.26,1.0,17.8,11.67,10.62,1
1108,80.74,1008.57,3.87,1.0,7.33,26.57,19.08,1
1109,81.12,1009.57,4.1,1.0,5.84,28.69,20.28,1
1110,81.34,1010.16,4.24,1.0,4.96,29.95,21.0,1
1111,81.09,1009.51,4.09,1.0,5.93,28.55,20.21,1
1112,77.12,998.98,1.68,1.0,21.58,6.29,7.57,1
1113,81.85,1011.52,4.55,1.0,2.94,32.82,22.63,1
1114,82.48,1013.19,4.93,1.0,0.46,36.35,24.63,1
1115,79.08,1004.17,2.87,1.0,13.86,17.27,13.8,1
1116,79.51,1005.31,3.13,1.0,12.16,19.69,15.18,1
1117,81.0,1009.27,4.03,1.0,6.29,28.05,19.92,1
1118,76.48,997.28,1.29,1.0,24.09,2.71,5.54,1
1119,80.88,1008.93,3.96,1.0,6.79,27.34,19.51,1
1120,82.4,1012.97,4.88,1.0,0.79,35.87,24.36,1
1121,77.56,1000.14,1.95,1.0,19.85,8.75,8.97,1
1122,78.76,1003.31,2.67,1.0,15.14,15.45,12.77,1
1123,78.75,1003.29,2.67,1.0,15.17,15.41,12.75,1
1124,78.02,1001.37,2.23,1.0,18.03,11.35,10.44,1
1125,78.95,1003.83,2.79,1.0,14.37,16.54,13.39,1
1126,81.42,1010.36,4.28,1.0,4.66,30.36,21.23,1
1127,80.59,1008.18,3.78,1.0,7.9,25.76,18.62,1
1128,80.67,1008.39,3.83,1.0,7.58,26.21,18.87,1
1129,81.05,1009.4,4.06,1.0,6.09,28.33,20.08,1
1130,79.23,1004.57,2.96,1.0,13.27,18.12,14.28,1
1131,77.17,999.1,1.71,1.0,21.39,6.56,7.73,1
1132,77.95,1001.18,2.18,1.0,18.31,10.94,10.21,1
1133,81.1,1009.51,4.09,1.0,5.93,28.57,20.21,1
1134,77.63,1000.31,1.99,1.0,19.59,9.12,9.18,1
1135,76.88,998.34,1.54,1.0,22.52,4.95,6.81,1
1136,81.26,1009.94,4.19,1.0,5.29,29.47,20.73,1
1137,80.1,1006.86,3.48,1.0,9.87,22.96,17.03,1
1138,81.63,1010.94,4.41,1.0,3.81,31.58,21.93,1
1139,80.34,1007.51,3.63,1.0,8.89,24.35,17.82,1
1140,76.91,998.42,1.55,1.0,22.41,5.11,6.9,1
1141,77.28,999.38,1.77,1.0,20.98,7.15,8.06,1
1142,78.17,1001.74,2.31,1.0,17.47,12.14,10.89,1
1143,78.6,1002.9,2.58,1.0,15.75,14.59,12.28,1
1144,76.96,998.54,1.58,1.0,22.22,5.37,7.05,1
1145,78.14,1001.66,2.29,1.0,17.59,11.97,10.79,1
1146,78.38,1002.32,2.44,1.0,16.61,13.36,11.58,1
1147,80.64,1008.29,3.81,1.0,7.73,26.0,18.75,1
1148,80.13,1006.96,3.51,1.0,9.71,23.18,17.15,1
1149,78.24,1001.95,2.36,1.0,17.17,12.57,11.13,1
1150,79.1,1004.21,2.88,1.0,13.81,17.35,13.85,1
1151,79.09,1004.19,2.87,1.0,13.84,17.31,13.82,1
1152,81.15,1009.64,4.12,1.0,5.73,28.85,20.37,1
1153,76.47,997.24,1.28,1.0,24.16,2.62,5.49,1
1154,82.34,1012.81,4.84,1.0,1.03,35.53,24.17,1
1155,79.63,1005.63,3.2,1.0,11.69,20.36,15.56,1
1156,78.4,1002.35,2.45,1.0,16.56,13.43,11.62,1
1157,80.22,1007.19,3.56,1.0,9.38,23.66,17.43,1
1158,80.84,1008.84,3.94,1.0,6.92,27.15,19.41,1
1159,81.66,1011.0,4.43,1.0,3.71,31.72,22.0,1
1160,76.12,996.33,1.08,1.0,25.51,0.7,4.4,1
1161,79.49,1005.25,3.11,1.0,12.25,19.56,15.1,1
1162,82.31,1012.73,4.82,1.0,1.15,35.36,24.07,1
1163,80.35,1007.54,3.64,1.0,8.86,24.39,17.84,1
1164,76.42,997.1,1.25,1.0,24.36,2.33,5.32,1
1165,77.3,999.45,1.79,1.0,20.87,7.3,8.15,1
1166,82.07,1012.1,4.68,1.0,2.07,34.05,23.33,1
1167,77.12,998.98,1.68,1.0,21.57,6.3,7.57,1
1168,78.7,1003.15,2.64,1.0,15.37,15.12,12.58,1
1169,78.24,1001.94,2.36,1.0,17.17,12.56,11.13,1
1170,77.2,999.17,1.72,1.0,21.29,6.7,7.8,1
1171,77.54,1000.07,1.93,1.0,19.95,8.61,8.89,1
1172,81.67,1011.04,4.44,1.0,3.65,31.8,22.05,1
1173,77.55,1000.1,1.94,1.0,19.91,8.67,8.92,1
1174,81.87,1011.55,4.55,1.0,2.9,32.88,22.66,1
1175,80.04,1006.7,3.45,1.0,10.1,22.63,16.84,1
1176,76.71,997.89,1.43,1.0,23.19,3.99,6.27,1
1177,76.84,998.21,1.51,1.0,22.71,4.68,6.66,1
1178,82.23,1012.52,4.78,1.0,1.45,34.94,23.83,1
1179,81.43,1010.39,4.29,1.0,4.62,30.43,21.27,1
1180,80.9,1009.0,3.97,1.0,6.68,27.49,19.6,1
1181,82.35,1012.84,4.85,1.0,0.98,35.6,24.21,1
1182,76.21,996.55,1.13,1.0,25.18,1.16,4.66,1
1183,79.2,1004.49,2.94,1.0,13.39,17.94,14.18,1
1184,76.53,997.41,1.32,1.0,23.91,2.98,5.69,1
1185,82.28,1012.64,4.8,1.0,1.28,35.18,23.97,1
1186,82.24,1012.55,4.78,1.0,1.41,35.0,23.86,1
1187,77.34,999.56,1.81,1.0,20.71,7.52,8.27,1
1188,76.77,998.05,1.47,1.0,22.96,4.33,6.46,1
1189,79.37,1004.93,3.04,1.0,12.73,18.89,14.72,1
1190,79.69,1005.79,3.24,1.0,11.45,20.71,15.75,1
1191,78.99,1003.92,2.81,1.0,14.24,16.74,13.5,1
1192,79.86,1006.23,3.34,1.0,10.81,21.62,16.27,1
1193,79.0,1003.96,2.82,1.0,14.17,16.84,13.56,1
1194,81.05,1009.38,4.06,1.0,6.12,28.29,20.06,1
1195,82.21,1012.46,4.76,1.0,1.55,34.79,23.75,1
1196,76.49,997.31,1.3,1.0,24.06,2.77,5.57,1
1197,79.52,1005.33,3.13,1.0,12.14,19.73,15.2,1
1198,76.68,997.82,1.41,1.0,23.3,3.84,6.18,1
1199,78.17,1001.75,2.31,1.0,17.46,12.15,10.9,1
1200,80.03,1006.69,3.44,1.0,10.12,22.6,16.83,1
1201,76.34,996.91,1.21,1.0,24.65,1.92,5.09,1
1202,79.46,1005.18,3.1,1.0,12.36,19.41,15.02,1
1203,79.87,1006.26,3.34,1.0,10.76,21.69,16.31,1
1204,78.48,1002.57,2.5,1.0,16.24,13.89,11.88,1
1205,81.32,1010.1,4.22,1.0,5.05,29.81,20.92,1
1206,81.24,1009.89,4.17,1.0,5.37,29.36,20.67,1
1207,80.25,1007.28,3.58,1.0,9.24,23.85,17.54,1
1208,76.29,996.78,1.18,1.0,24.84,1.65,4.94,1
1209,78.5,1002.63,2.52,1.0,16.14,14.03,11.96,1
1210,80.05,1006.75,3.46,1.0,10.04,22.72,16.89,1
1211,80.09,1006.85,3.48,1.0,9.89,22.93,17.01,1
1212,82.57,1013.42,4.98,1.0,0.11,36.84,24.91,1
1213,78.44,1002.47,2.48,1.0,16.39,13.68,11.76,1
1214,81.68,1011.05,4.44,1.0,3.64,31.82,22.06,1
1215,78.66,1003.04,2.61,1.0,15.54,14.89,12.45,1
1216,78.26,1001.98,2.37,1.0,17.11,12.65,11.18,1
1217,80.86,1008.9,3.95,1.0,6.84,27.27,19.48,1
1218,80.34,1007.52,3.63,1.0,8.88,24.36,17.82,1
1219,77.29,999.43,1.78,1.0,20.9,7.25,8.12,1
1220,78.79,1003.39,2.69,1.0,15.02,15.62,12.87,1
1221,80.77,1008.65,3.89,1.0,7.21,26.74,19.17,1
1222,82.29,1012.67,4.81,1.0,1.23,35.25,24.0,1
1223,76.29,996.76,1.17,1.0,24.87,1.61,4.91,1
1224,78.83,1003.51,2.72,1.0,14.84,15.88,13.01,1
1225,80.13,1006.95,3.5,1.0,9.74,23.14,17.13,1
1226,77.36,999.6,1.82,1.0,20.66,7.6,8.31,1
1227,80.07,1006.8,3.47,1.0,9.95,22.84,16.96,1
1228,82.14,1012.29,4.72,1.0,1.8,34.44,23.55,1
1229,80.67,1008.38,3.83,1.0,7.61,26.17,18.85,1
1230,78.19,1001.81,2.33,1.0,17.36,12.29,10.98,1
1231,78.73,1003.23,2.65,1.0,15.25,15.29,12.68,1
1232,78.24,1001.93,2.35,1.0,17.19,12.53,11.11,1
1233,76.88,998.33,1.53,1.0,22.55,4.92,6.79,1
1234,80.46,1007.82,3.7,1.0,8.44,24.99,18.18,1
1235,78.28,1002.04,2.38,1.0,17.03,12.77,11.25,1
1236,78.12,1001.63,2.29,1.0,17.64,11.9,10.75,1
1237,82.37,1012.88,4.86,1.0,0.91,35.7,24.26,1
1238,80.36,1007.56,3.64,1.0,8.82,24.45,17.88,1
1239,80.61,1008.22,3.79,1.0,7.84,25.85,18.67,1
1240,56.39,1290.64,4.5,1.0,26.0,32.4,-3.0,1
1241,62.33,1201.36,3.44,1.0,26.0,22.58,-0.88,1
1242,62.8,1194.28,3.36,1.0,26.0,21.8,-0.71,1
1243,61.06,1220.36,3.67,1.0,26.0,24.67,-1.33,1
1244,60.48,1229.2,3.77,1.0,26.0,25.64,-1.54,1
1245,61.79,1209.47,3.54,1.0,26.0,23.47,-1.08,1
1246,64.07,1175.2,3.13,1.0,26.0,19.7,-0.26,1
1247,53.8,1329.44,4.96,1.0,26.0,36.66,-3.93,1
1248,54.69,1316.13,4.81,1.0,26.0,35.2,-3.61,1
1249,64.21,1173.07,3.1,1.0,26.0,19.47,-0.21,1
1250,55.4,1305.46,4.68,1.0,26.0,34.03,-3.36,1
1251,57.52,1273.62,4.3,1.0,26.0,30.53,-2.6,1
1252,63.94,1177.11,3.15,1.0,26.0,19.91,-0.31,1
1253,63.5,1183.83,3.23,1.0,26.0,20.65,-0.47,1
1254,62.99,1191.47,3.32,1.0,26.0,21.49,-0.65,1
1255,58.95,1252.14,4.04,1.0,26.0,28.16,-2.09,1
1256,63.31,1186.68,3.27,1.0,26.0,20.97,-0.53,1
1257,57.72,1270.59,4.26,1.0,26.0,30.19,-2.53,1
1258,58.83,1253.86,4.07,1.0,26.0,28.35,-2.13,1
1259,57.9,1267.85,4.23,1.0,26.0,29.89,-2.46,1
1260,57.94,1267.28,4.22,1.0,26.0,29.83,-2.45,1
1261,59.34,1246.21,3.97,1.0,26.0,27.51,-1.95,1
1262,59.62,1242.11,3.93,1.0,26.0,27.06,-1.85,1
1263,64.55,1168.04,3.05,1.0,26.0,18.92,-0.09,1
1264,59.44,1244.75,3.96,1.0,26.0,27.35,-1.91,1
1265,63.26,1187.33,3.27,1.0,26.0,21.04,-0.55,1
1266,57.57,1272.89,4.29,1.0,26.0,30.45,-2.58,1
1267,60.06,1235.5,3.85,1.0,26.0,26.33,-1.69,1
1268,64.24,1172.72,3.1,1.0,26.0,19.43,-0.2,1
1269,54.3,1322.0,4.88,1.0,26.0,35.85,-3.75,1
1270,57.82,1269.09,4.25,1.0,26.0,30.03,-2.49,1
