,nuc,arexp,nd,ns,age,la,ld,target
435,4.76,202.7,3.0,1.0,6.56,350.46,289.87,1
436,15.52,149.87,3.0,1.0,3.87,209.28,217.41,1
437,16.91,143.03,3.0,1.0,3.52,191.0,208.02,1
438,4.5,203.99,3.0,1.0,6.62,353.92,291.64,1
439,20.61,124.85,3.0,1.0,2.6,142.43,183.09,1
440,21.74,119.27,3.0,1.0,2.31,127.49,175.43,1
441,22.0,118.0,3.0,1.0,2.25,124.12,173.7,1
442,6.77,192.82,3.0,1.0,6.06,324.08,276.33,1
443,21.46,120.66,3.0,1.0,2.38,131.23,177.35,1
444,19.43,130.62,3.0,1.0,2.89,157.84,191.0,1
445,21.24,121.73,3.0,1.0,2.44,134.08,178.81,1
446,16.84,143.35,3.0,1.0,3.54,191.85,208.46,1
447,10.87,172.72,3.0,1.0,5.03,270.35,248.75,1
448,16.43,145.39,3.0,1.0,3.64,197.32,211.27,1
449,13.52,159.66,3.0,1.0,4.37,235.46,230.84,1
450,24.97,103.41,3.0,1.0,1.51,85.11,153.68,1
451,6.61,193.63,3.0,1.0,6.1,326.24,277.44,1
452,14.61,154.34,3.0,1.0,4.1,221.24,223.54,1
453,24.15,107.43,3.0,1.0,1.71,95.86,159.19,1
454,12.92,162.65,3.0,1.0,4.52,243.42,234.93,1
455,6.62,193.58,3.0,1.0,6.1,326.1,277.36,1
456,24.57,105.41,3.0,1.0,1.61,90.45,156.42,1
457,5.83,197.47,3.0,1.0,6.29,336.5,282.7,1
458,16.18,146.61,3.0,1.0,3.7,200.56,212.93,1
459,22.16,117.24,3.0,1.0,2.21,122.07,172.65,1
460,20.08,127.43,3.0,1.0,2.73,149.31,186.62,1
461,9.66,178.64,3.0,1.0,5.33,286.16,256.86,1
462,17.8,138.67,3.0,1.0,3.3,179.34,202.04,1
463,8.29,185.37,3.0,1.0,5.68,304.15,266.1,1
464,3.51,208.84,3.0,1.0,6.87,366.89,298.3,1
465,23.66,109.84,3.0,1.0,1.83,102.3,162.5,1
466,23.32,111.51,3.0,1.0,1.92,106.77,164.79,1
467,3.13,210.75,3.0,1.0,6.97,371.98,300.91,1
468,13.77,158.44,3.0,1.0,4.31,232.19,229.16,1
469,23.92,108.57,3.0,1.0,1.77,98.9,160.75,1
470,14.99,152.46,3.0,1.0,4.0,216.2,220.96,1
471,7.2,190.75,3.0,1.0,5.95,318.53,273.48,1
472,9.46,179.63,3.0,1.0,5.39,288.82,258.23,1
473,25.64,100.11,3.0,1.0,1.34,76.3,149.15,1
474,22.47,115.68,3.0,1.0,2.13,117.91,170.51,1
475,20.12,127.25,3.0,1.0,2.72,148.83,186.38,1
476,19.94,128.12,3.0,1.0,2.76,151.15,187.57,1
477,11.42,169.98,3.0,1.0,4.89,263.02,244.99,1
478,4.02,206.34,3.0,1.0,6.74,360.21,294.87,1
479,2.7,212.86,3.0,1.0,7.08,377.62,303.81,1
480,12.29,165.74,3.0,1.0,4.68,251.71,239.18,1
481,10.81,172.99,3.0,1.0,5.05,271.06,249.12,1
482,16.15,146.78,3.0,1.0,3.71,201.02,213.17,1
483,3.17,210.53,3.0,1.0,6.96,371.41,300.62,1
484,2.82,212.27,3.0,1.0,7.05,376.05,303.0,1
485,18.93,133.1,3.0,1.0,3.02,164.47,194.41,1
486,6.07,196.3,3.0,1.0,6.23,333.37,281.09,1
487,19.94,128.15,3.0,1.0,2.77,151.24,187.61,1
488,24.15,107.43,3.0,1.0,1.71,95.87,159.2,1
489,7.11,191.18,3.0,1.0,5.97,319.67,274.06,1
490,4.29,205.03,3.0,1.0,6.68,356.7,293.07,1
491,13.2,161.23,3.0,1.0,4.45,239.63,232.98,1
492,13.31,160.73,3.0,1.0,4.42,238.3,232.3,1
493,5.58,198.7,3.0,1.0,6.36,339.78,284.39,1
494,15.84,148.27,3.0,1.0,3.79,205.0,215.21,1
495,14.54,154.66,3.0,1.0,4.11,222.08,223.97,1
496,15.85,148.23,3.0,1.0,3.79,204.89,215.15,1
497,14.27,155.97,3.0,1.0,4.18,225.59,225.77,1
498,24.44,106.04,3.0,1.0,1.64,92.14,157.29,1
499,23.13,112.44,3.0,1.0,1.97,109.26,166.07,1
500,24.71,104.69,3.0,1.0,1.57,88.53,155.43,1
501,3.07,211.01,3.0,1.0,6.98,372.68,301.27,1
502,14.89,152.96,3.0,1.0,4.03,217.53,221.64,1
503,4.63,203.38,3.0,1.0,6.59,352.28,290.8,1
504,11.93,167.51,3.0,1.0,4.77,256.41,241.6,1
505,8.31,185.25,3.0,1.0,5.67,303.84,265.94,1
506,14.49,154.9,3.0,1.0,4.13,222.73,224.31,1
507,6.26,195.32,3.0,1.0,6.18,330.75,279.75,1
508,17.27,141.25,3.0,1.0,3.43,186.24,205.58,1
509,11.2,171.06,3.0,1.0,4.95,265.9,246.47,1
510,15.03,152.26,3.0,1.0,3.99,215.68,220.69,1
511,19.54,130.09,3.0,1.0,2.86,156.42,190.28,1
512,23.7,109.65,3.0,1.0,1.82,101.79,162.24,1
513,15.56,149.68,3.0,1.0,3.86,208.76,217.14,1
514,8.19,185.85,3.0,1.0,5.7,305.43,266.76,1
515,19.83,128.69,3.0,1.0,2.79,152.68,188.36,1
516,23.21,112.06,3.0,1.0,1.95,108.24,165.55,1
517,9.48,179.52,3.0,1.0,5.38,288.52,258.08,1
518,20.4,125.88,3.0,1.0,2.65,145.15,184.49,1
519,18.78,133.83,3.0,1.0,3.05,166.4,195.4,1
520,6.3,195.14,3.0,1.0,6.17,330.27,279.5,1
521,18.34,136.0,3.0,1.0,3.17,172.22,198.39,1
522,23.13,112.47,3.0,1.0,1.97,109.32,166.1,1
523,3.65,208.18,3.0,1.0,6.84,365.11,297.39,1
524,16.34,145.8,3.0,1.0,3.66,198.41,211.82,1
525,17.79,138.7,3.0,1.0,3.3,179.43,202.09,1
526,6.24,195.44,3.0,1.0,6.19,331.07,279.91,1
527,14.84,153.21,3.0,1.0,4.04,218.22,221.99,1
528,22.41,115.99,3.0,1.0,2.15,118.74,170.94,1
529,10.32,175.38,3.0,1.0,5.17,277.46,252.4,1
530,25.47,100.97,3.0,1.0,1.38,78.59,150.33,1
531,15.71,148.91,3.0,1.0,3.82,206.73,216.09,1
532,21.51,120.4,3.0,1.0,2.37,130.52,176.98,1
533,10.92,172.45,3.0,1.0,5.02,269.64,248.38,1
534,21.83,118.84,3.0,1.0,2.29,126.35,174.84,1
535,20.66,124.58,3.0,1.0,2.58,141.69,182.71,1
536,10.0,176.98,3.0,1.0,5.25,281.74,254.59,1
537,22.34,116.36,3.0,1.0,2.17,119.73,171.45,1
538,18.06,137.36,3.0,1.0,3.23,175.86,200.25,1
539,13.35,160.5,3.0,1.0,4.41,237.68,231.98,1
540,7.89,187.33,3.0,1.0,5.78,309.39,268.78,1
541,9.03,181.73,3.0,1.0,5.49,294.44,261.11,1
542,5.67,198.27,3.0,1.0,6.33,338.63,283.79,1
543,25.11,102.72,3.0,1.0,1.47,83.26,152.73,1
544,16.58,144.64,3.0,1.0,3.6,195.3,210.23,1
545,23.01,113.05,3.0,1.0,2.0,110.87,166.9,1
546,23.94,108.47,3.0,1.0,1.76,98.63,160.62,1
547,18.17,136.83,3.0,1.0,3.21,174.43,199.52,1
548,6.89,192.27,3.0,1.0,6.03,322.6,275.57,1
549,6.97,191.84,3.0,1.0,6.01,321.45,274.98,1
550,3.92,206.85,3.0,1.0,6.77,361.55,295.56,1
551,10.7,173.54,3.0,1.0,5.08,272.54,249.87,1
552,18.13,137.04,3.0,1.0,3.22,174.99,199.81,1
553,19.19,131.83,3.0,1.0,2.95,161.06,192.66,1
554,6.44,194.48,3.0,1.0,6.14,328.51,278.6,1
555,16.22,146.41,3.0,1.0,3.7,200.04,212.66,1
556,12.93,162.6,3.0,1.0,4.52,243.3,234.87,1
557,17.34,140.89,3.0,1.0,3.41,185.27,205.08,1
558,5.35,199.81,3.0,1.0,6.41,342.76,285.91,1
559,12.57,164.33,3.0,1.0,4.61,247.94,237.24,1
560,12.74,163.52,3.0,1.0,4.57,245.76,236.13,1
561,13.93,157.64,3.0,1.0,4.27,230.05,228.06,1
562,16.17,146.64,3.0,1.0,3.71,200.64,212.97,1
563,22.35,116.3,3.0,1.0,2.16,119.57,171.36,1
564,3.98,206.56,3.0,1.0,6.76,360.8,295.17,1
565,20.96,123.13,3.0,1.0,2.51,137.81,180.72,1
566,9.06,181.59,3.0,1.0,5.49,294.05,260.92,1
567,13.83,158.16,3.0,1.0,4.29,231.44,228.78,1
568,8.51,184.29,3.0,1.0,5.62,301.27,264.62,1
569,19.36,131.01,3.0,1.0,2.91,158.87,191.53,1
570,23.17,112.25,3.0,1.0,1.96,108.74,165.8,1
571,6.73,193.06,3.0,1.0,6.07,324.71,276.65,1
572,5.12,200.94,3.0,1.0,6.47,345.77,287.46,1
573,9.88,177.58,3.0,1.0,5.28,283.34,255.41,1
574,9.54,179.23,3.0,1.0,5.36,287.74,257.67,1
575,8.62,183.77,3.0,1.0,5.6,299.89,263.91,1
576,22.28,116.63,3.0,1.0,2.18,120.45,171.81,1
577,10.31,175.45,3.0,1.0,5.17,277.65,252.5,1
578,6.05,196.4,3.0,1.0,6.24,333.63,281.23,1
579,19.2,131.78,3.0,1.0,2.95,160.94,192.6,1
580,9.27,180.56,3.0,1.0,5.43,291.3,259.5,1
581,4.23,205.3,3.0,1.0,6.69,357.43,293.44,1
582,8.59,183.91,3.0,1.0,5.6,300.27,264.1,1
583,8.88,182.46,3.0,1.0,5.53,296.37,262.1,1
584,16.14,146.83,3.0,1.0,3.72,201.15,213.23,1
585,23.89,108.71,3.0,1.0,1.78,99.28,160.95,1
586,24.22,107.13,3.0,1.0,1.7,95.06,158.78,1
587,9.43,179.76,3.0,1.0,5.39,289.17,258.41,1
588,7.72,188.15,3.0,1.0,5.82,311.6,269.92,1
589,21.19,122.01,3.0,1.0,2.45,134.84,179.2,1
590,12.66,163.92,3.0,1.0,4.59,246.83,236.68,1
591,23.5,110.63,3.0,1.0,1.87,104.4,163.58,1
592,25.48,100.92,3.0,1.0,1.38,78.46,150.26,1
593,16.43,145.39,3.0,1.0,3.64,197.31,211.26,1
594,17.34,140.92,3.0,1.0,3.42,185.35,205.12,1
595,19.49,130.35,3.0,1.0,2.88,157.1,190.63,1
596,19.15,132.01,3.0,1.0,2.96,161.56,192.91,1
597,17.59,139.66,3.0,1.0,3.35,182.0,203.4,1
598,4.54,203.81,3.0,1.0,6.62,353.45,291.4,1
599,19.26,131.48,3.0,1.0,2.94,160.13,192.18,1
600,21.07,122.56,3.0,1.0,2.48,136.3,179.95,1
601,2.76,212.52,3.0,1.0,7.06,376.72,303.34,1
602,22.4,116.04,3.0,1.0,2.15,118.86,171.0,1
603,16.07,147.15,3.0,1.0,3.73,202.02,213.68,1
604,20.6,124.9,3.0,1.0,2.6,142.56,183.16,1
605,15.03,152.25,3.0,1.0,3.99,215.64,220.67,1
606,19.08,132.37,3.0,1.0,2.98,162.51,193.4,1
607,3.2,210.38,3.0,1.0,6.95,370.99,300.4,1
608,10.13,176.35,3.0,1.0,5.22,280.06,253.73,1
609,6.48,194.25,3.0,1.0,6.13,327.9,278.29,1
610,14.94,152.69,3.0,1.0,4.01,216.81,221.27,1
611,15.85,148.23,3.0,1.0,3.79,204.9,215.16,1
612,5.54,198.86,3.0,1.0,6.36,340.22,284.61,1
613,10.07,176.65,3.0,1.0,5.23,280.85,254.14,1
614,25.17,102.43,3.0,1.0,1.46,82.48,152.33,1
615,12.83,163.09,3.0,1.0,4.54,244.6,235.53,1
616,17.66,139.32,3.0,1.0,3.33,181.09,202.94,1
617,11.21,171.02,3.0,1.0,4.95,265.81,246.42,1
618,24.94,103.56,3.0,1.0,1.51,85.51,153.88,1
619,6.39,194.71,3.0,1.0,6.15,329.12,278.91,1
620,8.61,183.79,3.0,1.0,5.6,299.93,263.93,1
621,17.58,139.75,3.0,1.0,3.36,182.23,203.52,1
622,20.49,125.42,3.0,1.0,2.63,143.93,183.86,1
623,4.12,205.87,3.0,1.0,6.72,358.95,294.22,1
624,18.72,134.11,3.0,1.0,3.07,167.16,195.78,1
625,7.93,187.16,3.0,1.0,5.77,308.94,268.56,1
626,5.68,198.21,3.0,1.0,6.33,338.47,283.71,1
627,5.96,196.8,3.0,1.0,6.26,334.69,281.77,1
628,19.39,130.84,3.0,1.0,2.9,158.43,191.31,1
629,10.87,172.7,3.0,1.0,5.03,270.3,248.72,1
630,17.32,141.0,3.0,1.0,3.42,185.58,205.24,1
631,16.33,145.88,3.0,1.0,3.67,198.63,211.94,1
632,19.48,130.42,3.0,1.0,2.88,157.29,190.72,1
633,18.07,137.3,3.0,1.0,3.23,175.69,200.17,1
634,13.27,160.93,3.0,1.0,4.43,238.84,232.58,1
635,10.28,175.59,3.0,1.0,5.18,278.03,252.69,1
636,23.91,108.64,3.0,1.0,1.77,99.09,160.85,1
637,4.38,204.57,3.0,1.0,6.65,355.46,292.43,1
638,18.12,137.08,3.0,1.0,3.22,175.11,199.87,1
639,18.13,137.03,3.0,1.0,3.22,174.97,199.8,1
640,19.1,132.27,3.0,1.0,2.98,162.24,193.26,1
641,24.76,104.46,3.0,1.0,1.56,87.93,155.12,1
642,15.11,151.86,3.0,1.0,3.97,214.61,220.14,1
643,7.97,186.93,3.0,1.0,5.76,308.32,268.24,1
644,12.78,163.33,3.0,1.0,4.56,245.24,235.86,1
645,19.94,128.15,3.0,1.0,2.77,151.22,187.61,1
646,22.94,113.39,3.0,1.0,2.01,111.77,167.36,1
647,2.77,212.48,3.0,1.0,7.06,376.62,303.29,1
648,16.61,144.47,3.0,1.0,3.6,194.85,210.0,1
649,9.09,181.42,3.0,1.0,5.48,293.6,260.68,1
650,12.58,164.27,3.0,1.0,4.6,247.78,237.16,1
651,10.26,175.67,3.0,1.0,5.18,278.23,252.8,1
652,8.02,186.72,3.0,1.0,5.75,307.77,267.96,1
653,6.27,195.29,3.0,1.0,6.18,330.68,279.71,1
654,18.23,136.53,3.0,1.0,3.19,173.63,199.11,1
655,18.73,134.07,3.0,1.0,3.07,167.05,195.73,1
656,5.75,197.85,3.0,1.0,6.31,337.52,283.23,1
657,12.37,165.35,3.0,1.0,4.66,250.65,238.64,1
658,5.18,200.64,3.0,1.0,6.45,344.96,287.04,1
659,3.23,210.23,3.0,1.0,6.94,370.59,300.2,1
660,17.74,138.95,3.0,1.0,3.32,180.09,202.42,1
661,12.62,164.1,3.0,1.0,4.59,247.31,236.92,1
662,22.51,115.51,3.0,1.0,2.12,117.46,170.28,1
663,9.15,181.14,3.0,1.0,5.46,292.85,260.3,1
664,5.21,200.48,3.0,1.0,6.45,344.55,286.83,1
665,13.8,158.28,3.0,1.0,4.3,231.77,228.95,1
666,7.12,191.1,3.0,1.0,5.97,319.46,273.96,1
667,24.61,105.19,3.0,1.0,1.6,89.86,156.12,1
668,9.81,177.89,3.0,1.0,5.3,284.16,255.84,1
669,5.4,199.55,3.0,1.0,6.4,342.06,285.55,1
670,18.66,134.43,3.0,1.0,3.09,168.0,196.22,1
671,11.37,170.22,3.0,1.0,4.91,263.66,245.32,1
672,7.56,188.96,3.0,1.0,5.86,313.76,271.03,1
673,13.69,158.86,3.0,1.0,4.33,233.31,229.74,1
674,14.79,153.45,3.0,1.0,4.05,218.84,222.31,1
675,10.99,172.1,3.0,1.0,5.0,268.68,247.89,1
676,16.12,146.92,3.0,1.0,3.72,201.4,213.36,1
677,6.9,192.21,3.0,1.0,6.03,322.43,275.48,1
678,3.02,211.27,3.0,1.0,7.0,373.38,301.63,1
679,20.26,126.57,3.0,1.0,2.69,147.0,185.44,1
680,16.14,146.79,3.0,1.0,3.71,201.06,213.19,1
681,17.63,139.5,3.0,1.0,3.34,181.57,203.18,1
682,20.04,127.65,3.0,1.0,2.74,149.89,186.92,1
683,10.77,173.18,3.0,1.0,5.06,271.57,249.38,1
684,14.67,154.03,3.0,1.0,4.08,220.39,223.11,1
685,12.1,166.64,3.0,1.0,4.72,254.11,240.41,1
686,20.38,125.98,3.0,1.0,2.66,145.43,184.63,1
687,8.18,185.92,3.0,1.0,5.71,305.63,266.85,1
688,3.84,207.24,3.0,1.0,6.79,362.6,296.1,1
689,9.0,181.91,3.0,1.0,5.5,294.9,261.35,1
690,16.88,143.15,3.0,1.0,3.53,191.33,208.19,1
691,23.59,110.19,3.0,1.0,1.85,103.22,162.97,1
692,19.49,130.32,3.0,1.0,2.88,157.04,190.59,1
693,23.59,110.21,3.0,1.0,1.85,103.29,163.01,1
694,18.96,132.93,3.0,1.0,3.01,164.01,194.17,1
695,13.53,159.65,3.0,1.0,4.37,235.42,230.82,1
696,19.18,131.88,3.0,1.0,2.96,161.2,192.73,1
697,17.46,140.31,3.0,1.0,3.38,183.73,204.29,1
698,8.41,184.8,3.0,1.0,5.65,302.63,265.32,1
699,4.99,201.61,3.0,1.0,6.5,347.56,288.38,1
700,9.9,177.45,3.0,1.0,5.27,282.98,255.23,1
701,4.27,205.14,3.0,1.0,6.68,357.01,293.22,1
702,9.93,177.33,3.0,1.0,5.27,282.66,255.07,1
703,19.44,130.58,3.0,1.0,2.89,157.72,190.94,1
704,7.6,188.77,3.0,1.0,5.85,313.26,270.77,1
705,2.9,211.87,3.0,1.0,7.03,374.97,302.45,1
706,21.71,119.45,3.0,1.0,2.32,127.98,175.68,1
707,18.97,132.89,3.0,1.0,3.01,163.91,194.12,1
708,13.78,158.4,3.0,1.0,4.3,232.07,229.1,1
709,22.74,114.37,3.0,1.0,2.06,114.4,168.71,1
710,25.12,102.71,3.0,1.0,1.47,83.24,152.72,1
711,16.96,142.8,3.0,1.0,3.51,190.38,207.71,1
712,10.36,175.2,3.0,1.0,5.16,276.98,252.15,1
713,21.44,120.77,3.0,1.0,2.39,131.52,177.49,1
714,15.17,151.59,3.0,1.0,3.96,213.87,219.76,1
715,3.28,209.99,3.0,1.0,6.93,369.95,299.87,1
716,10.12,176.4,3.0,1.0,5.22,280.19,253.8,1
717,13.71,158.73,3.0,1.0,4.32,232.95,229.55,1
718,15.12,151.83,3.0,1.0,3.97,214.53,220.1,1
719,19.6,129.78,3.0,1.0,2.85,155.6,189.85,1
720,2.68,212.93,3.0,1.0,7.08,377.82,303.91,1
721,25.55,100.56,3.0,1.0,1.36,77.49,149.76,1
722,21.78,119.09,3.0,1.0,2.3,127.02,175.18,1
723,3.41,209.34,3.0,1.0,6.9,368.23,298.99,1
724,3.05,211.1,3.0,1.0,6.99,372.91,301.39,1
725,18.97,132.88,3.0,1.0,3.01,163.88,194.1,1
726,14.76,153.58,3.0,1.0,4.06,219.2,222.5,1
727,9.11,181.35,3.0,1.0,5.47,293.42,260.59,1
728,7.16,190.94,3.0,1.0,5.96,319.03,273.74,1
729,22.18,117.13,3.0,1.0,2.2,121.77,172.49,1
730,4.92,201.94,3.0,1.0,6.52,348.45,288.84,1
731,12.17,166.31,3.0,1.0,4.71,253.22,239.96,1
732,15.53,149.8,3.0,1.0,3.87,209.1,217.31,1
733,21.89,118.57,3.0,1.0,2.28,125.63,174.47,1
734,9.88,177.57,3.0,1.0,5.28,283.32,255.4,1
735,11.6,169.13,3.0,1.0,4.85,260.76,243.83,1
736,14.63,154.24,3.0,1.0,4.09,220.97,223.4,1
737,13.49,159.83,3.0,1.0,4.38,235.9,231.07,1
738,12.69,163.77,3.0,1.0,4.58,246.43,236.47,1
739,3.71,207.86,3.0,1.0,6.82,364.27,296.95,1
740,22.63,114.91,3.0,1.0,2.09,115.86,169.46,1
741,3.44,209.22,3.0,1.0,6.89,367.91,298.82,1
742,10.89,172.6,3.0,1.0,5.03,270.03,248.59,1
743,10.66,173.71,3.0,1.0,5.08,273.0,250.11,1
744,14.95,152.63,3.0,1.0,4.01,216.67,221.2,1
745,3.43,209.27,3.0,1.0,6.89,368.04,298.89,1
746,17.39,140.64,3.0,1.0,3.4,184.61,204.75,1
747,17.82,138.53,3.0,1.0,3.29,178.97,201.85,1
748,16.79,143.63,3.0,1.0,3.55,192.6,208.85,1
749,25.5,100.81,3.0,1.0,1.37,78.16,150.11,1
750,10.81,173.0,3.0,1.0,5.05,271.11,249.14,1
751,8.2,185.83,3.0,1.0,5.7,305.37,266.73,1
752,17.62,139.52,3.0,1.0,3.34,181.63,203.21,1
753,23.61,110.09,3.0,1.0,1.85,102.96,162.84,1
754,12.31,165.6,3.0,1.0,4.67,251.32,238.98,1
755,18.35,135.94,3.0,1.0,3.16,172.04,198.29,1
756,18.34,136.01,3.0,1.0,3.17,172.23,198.39,1
757,19.32,131.16,3.0,1.0,2.92,159.27,191.74,1
758,13.83,158.17,3.0,1.0,4.29,231.46,228.79,1
759,8.05,186.53,3.0,1.0,5.74,307.26,267.69,1
760,21.21,121.89,3.0,1.0,2.45,134.49,179.02,1
761,12.5,164.71,3.0,1.0,4.63,248.94,237.76,1
762,21.16,122.16,3.0,1.0,2.46,135.23,179.4,1
763,6.45,194.4,3.0,1.0,6.14,328.3,278.49,1
764,16.85,143.32,3.0,1.0,3.54,191.79,208.43,1
765,7.64,188.59,3.0,1.0,5.84,312.76,270.51,1
766,19.61,129.76,3.0,1.0,2.85,155.53,189.82,1
767,18.19,136.74,3.0,1.0,3.2,174.18,199.39,1
768,3.26,210.1,3.0,1.0,6.94,370.24,300.02,1
769,4.81,202.48,3.0,1.0,6.55,349.9,289.58,1
770,18.96,132.96,3.0,1.0,3.01,164.1,194.21,1
771,9.03,181.74,3.0,1.0,5.49,294.45,261.12,1
772,15.18,151.54,3.0,1.0,3.96,213.75,219.7,1
773,25.55,100.57,3.0,1.0,1.36,77.52,149.78,1
774,9.79,177.99,3.0,1.0,5.3,284.44,255.98,1
775,20.25,126.63,3.0,1.0,2.69,147.17,185.53,1
776,23.61,110.12,3.0,1.0,1.85,103.04,162.88,1
777,7.86,187.47,3.0,1.0,5.78,309.77,268.98,1
778,22.47,115.68,3.0,1.0,2.13,117.92,170.51,1
779,22.36,116.23,3.0,1.0,2.16,119.37,171.26,1
780,9.71,178.4,3.0,1.0,5.32,285.53,256.54,1
781,5.7,198.1,3.0,1.0,6.33,338.19,283.57,1
782,20.46,125.59,3.0,1.0,2.64,144.4,184.1,1
783,13.59,159.32,3.0,1.0,4.35,234.54,230.37,1
784,6.25,195.37,3.0,1.0,6.19,330.89,279.82,1
785,11.22,170.96,3.0,1.0,4.94,265.65,246.34,1
786,14.06,157.04,3.0,1.0,4.24,228.44,227.24,1
787,23.63,110.01,3.0,1.0,1.84,102.75,162.73,1
788,8.0,186.77,3.0,1.0,5.75,307.91,268.03,1
789,12.5,164.69,3.0,1.0,4.63,248.9,237.74,1
790,21.58,120.08,3.0,1.0,2.36,129.67,176.54,1
791,24.38,106.31,3.0,1.0,1.65,92.85,157.65,1
792,4.06,206.17,3.0,1.0,6.74,359.74,294.63,1
793,6.95,191.94,3.0,1.0,6.01,321.73,275.12,1
794,22.59,115.13,3.0,1.0,2.1,116.45,169.76,1
795,5.48,199.17,3.0,1.0,6.38,341.03,285.03,1
796,15.72,148.89,3.0,1.0,3.82,206.67,216.06,1
797,16.39,145.57,3.0,1.0,3.65,197.79,211.51,1
798,3.52,208.8,3.0,1.0,6.87,366.78,298.24,1
799,23.74,109.45,3.0,1.0,1.81,101.25,161.96,1
800,10.27,175.63,3.0,1.0,5.18,278.12,252.74,1
801,13.09,161.77,3.0,1.0,4.48,241.09,233.73,1
802,20.86,123.62,3.0,1.0,2.54,139.12,181.4,1
803,14.63,154.25,3.0,1.0,4.09,220.97,223.41,1
804,5.78,197.72,3.0,1.0,6.31,337.17,283.04,1
805,21.0,122.91,3.0,1.0,2.5,137.24,180.43,1
806,24.25,106.97,3.0,1.0,1.69,94.63,158.56,1
807,24.69,104.81,3.0,1.0,1.58,88.85,155.59,1
808,18.43,135.56,3.0,1.0,3.14,171.03,197.77,1
809,25.14,102.57,3.0,1.0,1.46,82.86,152.52,1
810,10.11,176.41,3.0,1.0,5.22,280.22,253.81,1
811,6.72,193.1,3.0,1.0,6.07,324.83,276.71,1
812,20.52,125.3,3.0,1.0,2.62,143.62,183.71,1
813,11.35,170.33,3.0,1.0,4.91,263.97,245.47,1
814,20.97,123.06,3.0,1.0,2.51,137.63,180.63,1
815,7.56,188.97,3.0,1.0,5.86,313.79,271.04,1
816,4.5,203.99,3.0,1.0,6.62,353.92,291.64,1
817,17.41,140.59,3.0,1.0,3.4,184.48,204.68,1
818,8.4,184.84,3.0,1.0,5.65,302.73,265.37,1
819,3.29,209.93,3.0,1.0,6.93,369.8,299.79,1
820,24.42,106.13,3.0,1.0,1.65,92.37,157.4,1
821,17.5,140.14,3.0,1.0,3.38,183.27,204.05,1
822,15.97,147.66,3.0,1.0,3.76,203.38,214.38,1
823,19.25,131.52,3.0,1.0,2.94,160.25,192.24,1
824,17.48,140.22,3.0,1.0,3.38,183.49,204.17,1
825,20.47,125.51,3.0,1.0,2.63,144.18,183.99,1
826,16.38,145.61,3.0,1.0,3.65,197.9,211.56,1
827,23.46,110.86,3.0,1.0,1.89,105.03,163.9,1
828,19.58,129.91,3.0,1.0,2.86,155.95,190.03,1
829,17.78,138.74,3.0,1.0,3.3,179.53,202.14,1
830,15.18,151.54,3.0,1.0,3.96,213.75,219.7,1
831,18.68,134.34,3.0,1.0,3.08,167.78,196.11,1
832,12.91,162.69,3.0,1.0,4.52,243.53,234.98,1
833,4.78,202.62,3.0,1.0,6.56,350.26,289.76,1
834,8.36,185.03,3.0,1.0,5.66,303.25,265.64,1
835,12.41,165.11,3.0,1.0,4.65,250.02,238.31,1
836,9.46,179.64,3.0,1.0,5.39,288.85,258.24,1
837,4.27,205.1,3.0,1.0,6.68,356.9,293.17,1
838,14.69,153.92,3.0,1.0,4.08,220.1,222.96,1
839,14.68,153.99,3.0,1.0,4.08,220.28,223.05,1
840,18.16,136.88,3.0,1.0,3.21,174.57,199.59,1
841,9.89,177.53,3.0,1.0,5.28,283.22,255.35,1
842,22.67,114.75,3.0,1.0,2.08,115.41,169.23,1
843,13.27,160.9,3.0,1.0,4.43,238.77,232.54,1
844,17.64,139.44,3.0,1.0,3.34,181.4,203.1,1
845,21.46,120.65,3.0,1.0,2.38,131.19,177.32,1
846,3.88,207.05,3.0,1.0,6.78,362.11,295.84,1
847,3.6,208.39,3.0,1.0,6.85,365.68,297.68,1
848,22.9,113.61,3.0,1.0,2.03,112.36,167.66,1
849,9.81,177.9,3.0,1.0,5.3,284.2,255.86,1
850,23.38,111.23,3.0,1.0,1.91,106.03,164.41,1
851,17.97,137.8,3.0,1.0,3.26,177.01,200.85,1
852,18.3,136.17,3.0,1.0,3.17,172.67,198.61,1
853,21.05,122.69,3.0,1.0,2.49,136.65,180.13,1
854,8.23,185.67,3.0,1.0,5.69,304.95,266.51,1
855,18.65,134.49,3.0,1.0,3.09,168.17,196.31,1
856,10.54,174.3,3.0,1.0,5.11,274.57,250.92,1
857,5.83,197.45,3.0,1.0,6.29,336.44,282.67,1
858,21.98,118.13,3.0,1.0,2.26,124.46,173.87,1
859,3.59,208.49,3.0,1.0,6.85,365.94,297.81,1
860,12.43,165.03,3.0,1.0,4.64,249.8,238.2,1
861,16.9,143.08,3.0,1.0,3.53,191.12,208.09,1
862,19.17,131.9,3.0,1.0,2.96,161.25,192.75,1
863,4.28,205.05,3.0,1.0,6.68,356.76,293.1,1
864,24.79,104.32,3.0,1.0,1.55,87.55,154.93,1
865,13.74,158.58,3.0,1.0,4.31,232.55,229.35,1
866,12.3,165.68,3.0,1.0,4.68,251.55,239.1,1
867,22.7,114.57,3.0,1.0,2.07,114.95,168.99,1
868,11.22,171.0,3.0,1.0,4.95,265.74,246.38,1
869,17.15,141.86,3.0,1.0,3.46,187.88,206.42,1
870,11.01,172.0,3.0,1.0,5.0,268.42,247.76,1
