,nuc,arexp,nd,ns,age,la,ld,target
870,5.48,97.83,1.83,1.0,33.14,6.74,16.78,1
871,3.94,148.02,2.67,1.0,24.22,10.5,32.67,1
872,3.76,154.08,2.77,1.0,23.14,10.96,34.59,1
873,3.64,157.86,2.83,1.0,22.47,11.24,35.79,1
874,4.76,121.31,2.22,1.0,28.97,8.5,24.21,1
875,6.84,53.13,1.09,1.0,41.09,3.38,2.62,1
876,6.93,50.25,1.04,1.0,41.6,3.17,1.71,1
877,4.52,129.31,2.36,1.0,27.55,9.1,26.75,1
878,3.37,166.86,2.98,1.0,20.87,11.91,38.64,1
879,4.75,121.68,2.23,1.0,28.9,8.53,24.33,1
880,6.47,65.36,1.29,1.0,38.91,4.3,6.5,1
881,6.33,69.87,1.36,1.0,38.11,4.64,7.93,1
882,3.56,160.62,2.88,1.0,21.98,11.45,36.66,1
883,6.41,67.42,1.32,1.0,38.55,4.46,7.15,1
884,5.33,102.57,1.91,1.0,32.3,7.09,18.28,1
885,4.91,116.52,2.14,1.0,29.82,8.14,22.7,1
886,3.51,162.21,2.9,1.0,21.7,11.57,37.17,1
887,4.04,144.74,2.61,1.0,24.8,10.26,31.63,1
888,4.76,121.34,2.22,1.0,28.96,8.5,24.23,1
889,4.04,144.94,2.62,1.0,24.77,10.27,31.7,1
890,3.37,166.92,2.98,1.0,20.86,11.92,38.66,1
891,6.38,68.39,1.34,1.0,38.38,4.53,7.46,1
892,6.21,73.76,1.43,1.0,37.42,4.93,9.16,1
893,3.64,157.93,2.83,1.0,22.46,11.24,35.81,1
894,5.79,87.75,1.66,1.0,34.93,5.98,13.59,1
895,5.75,88.75,1.68,1.0,34.76,6.06,13.9,1
896,4.14,141.76,2.56,1.0,25.33,10.03,30.69,1
897,3.37,166.87,2.98,1.0,20.87,11.92,38.64,1
898,5.93,83.05,1.58,1.0,35.77,5.63,12.1,1
899,5.7,90.6,1.71,1.0,34.43,6.19,14.49,1
900,3.44,164.39,2.94,1.0,21.31,11.73,37.86,1
901,3.9,149.57,2.69,1.0,23.94,10.62,33.17,1
902,4.11,142.45,2.57,1.0,25.21,10.08,30.91,1
903,4.28,137.04,2.48,1.0,26.17,9.68,29.2,1
904,5.84,85.93,1.63,1.0,35.26,5.84,13.01,1
905,4.72,122.54,2.24,1.0,28.75,8.59,24.6,1
906,4.98,114.1,2.1,1.0,30.25,7.96,21.93,1
907,4.61,126.08,2.3,1.0,28.12,8.86,25.72,1
908,5.07,111.22,2.05,1.0,30.76,7.74,21.02,1
909,6.28,71.52,1.39,1.0,37.82,4.76,8.45,1
910,6.93,50.2,1.04,1.0,41.61,3.17,1.7,1
911,5.76,88.65,1.68,1.0,34.77,6.05,13.87,1
912,4.06,144.15,2.6,1.0,24.91,10.21,31.45,1
913,6.71,57.47,1.16,1.0,40.32,3.71,4.0,1
914,6.51,64.11,1.27,1.0,39.14,4.21,6.1,1
915,3.48,163.05,2.92,1.0,21.55,11.63,37.43,1
916,5.42,99.76,1.86,1.0,32.8,6.88,17.39,1
917,6.38,68.39,1.34,1.0,38.38,4.53,7.46,1
918,4.87,117.76,2.16,1.0,29.6,8.23,23.09,1
919,5.77,88.29,1.67,1.0,34.84,6.02,13.76,1
920,3.79,153.05,2.75,1.0,23.32,10.88,34.27,1
921,3.39,166.18,2.97,1.0,20.99,11.86,38.42,1
922,4.29,136.61,2.48,1.0,26.25,9.65,29.06,1
923,5.73,89.62,1.69,1.0,34.6,6.12,14.18,1
924,5.22,106.29,1.97,1.0,31.64,7.37,19.46,1
925,5.2,107.04,1.98,1.0,31.5,7.43,19.69,1
926,6.97,49.0,1.02,1.0,41.82,3.08,1.32,1
927,4.37,134.12,2.44,1.0,26.69,9.46,28.27,1
928,6.09,77.65,1.49,1.0,36.73,5.22,10.39,1
929,6.65,59.51,1.19,1.0,39.95,3.86,4.64,1
930,4.65,124.89,2.28,1.0,28.33,8.77,25.35,1
931,5.55,95.44,1.79,1.0,33.57,6.56,16.02,1
932,4.94,115.38,2.12,1.0,30.02,8.05,22.34,1
933,5.0,113.31,2.09,1.0,30.39,7.9,21.68,1
934,3.44,164.65,2.94,1.0,21.26,11.75,37.94,1
935,3.66,157.26,2.82,1.0,22.58,11.19,35.6,1
936,3.75,154.34,2.77,1.0,23.09,10.98,34.68,1
937,6.85,52.9,1.08,1.0,41.13,3.37,2.55,1
938,6.53,63.39,1.26,1.0,39.26,4.15,5.87,1
939,4.0,146.17,2.64,1.0,24.55,10.36,32.09,1
940,4.1,143.05,2.58,1.0,25.1,10.13,31.1,1
941,4.68,123.86,2.26,1.0,28.51,8.69,25.02,1
942,5.82,86.5,1.64,1.0,35.16,5.89,13.19,1
943,5.14,108.75,2.01,1.0,31.2,7.56,20.24,1
944,3.72,155.37,2.79,1.0,22.91,11.05,35.0,1
945,4.48,130.31,2.37,1.0,27.37,9.17,27.07,1
946,5.68,91.34,1.72,1.0,34.29,6.25,14.72,1
947,4.04,144.79,2.61,1.0,24.79,10.26,31.65,1
948,5.64,92.58,1.74,1.0,34.07,6.34,15.12,1
949,5.72,89.86,1.7,1.0,34.56,6.14,14.26,1
950,5.01,113.13,2.09,1.0,30.42,7.88,21.63,1
951,5.0,113.52,2.09,1.0,30.35,7.91,21.75,1
952,4.55,128.3,2.34,1.0,27.73,9.02,26.43,1
953,6.71,57.41,1.16,1.0,40.33,3.71,3.98,1
954,4.92,116.03,2.13,1.0,29.91,8.1,22.54,1
955,5.78,87.93,1.67,1.0,34.9,5.99,13.64,1
956,5.57,94.96,1.78,1.0,33.65,6.52,15.87,1
957,6.78,55.28,1.12,1.0,40.71,3.55,3.31,1
958,6.85,52.87,1.08,1.0,41.13,3.37,2.54,1
959,6.68,58.52,1.18,1.0,40.13,3.79,4.33,1
960,6.25,72.41,1.41,1.0,37.66,4.83,8.73,1
961,4.26,137.68,2.49,1.0,26.06,9.73,29.4,1
962,5.88,84.65,1.61,1.0,35.48,5.75,12.61,1
963,3.8,152.86,2.75,1.0,23.36,10.86,34.21,1
964,5.27,104.76,1.95,1.0,31.91,7.26,18.97,1
965,4.16,140.88,2.55,1.0,25.49,9.97,30.41,1
966,6.71,57.42,1.16,1.0,40.33,3.71,3.98,1
967,6.47,65.43,1.29,1.0,38.9,4.31,6.52,1
968,6.53,63.38,1.26,1.0,39.27,4.15,5.87,1
969,6.27,71.81,1.4,1.0,37.77,4.79,8.54,1
970,3.5,162.62,2.91,1.0,21.62,11.6,37.3,1
971,3.8,152.61,2.74,1.0,23.4,10.85,34.13,1
972,4.74,122.09,2.23,1.0,28.83,8.56,24.46,1
973,5.9,83.95,1.6,1.0,35.61,5.7,12.39,1
974,3.57,160.29,2.87,1.0,22.04,11.42,36.56,1
975,6.77,55.62,1.13,1.0,40.65,3.57,3.41,1
976,3.79,152.95,2.75,1.0,23.34,10.87,34.23,1
977,5.36,101.58,1.89,1.0,32.48,7.02,17.97,1
978,5.24,105.68,1.96,1.0,31.75,7.33,19.27,1
979,5.96,81.92,1.57,1.0,35.97,5.54,11.74,1
980,5.62,93.1,1.75,1.0,33.98,6.38,15.28,1
981,4.85,118.5,2.18,1.0,29.47,8.29,23.33,1
982,4.0,146.05,2.63,1.0,24.57,10.35,32.05,1
983,5.44,99.07,1.85,1.0,32.92,6.83,17.17,1
984,5.34,102.36,1.91,1.0,32.34,7.08,18.21,1
985,5.81,87.0,1.65,1.0,35.07,5.93,13.35,1
986,6.41,67.33,1.32,1.0,38.56,4.45,7.12,1
987,4.29,136.71,2.48,1.0,26.23,9.65,29.09,1
988,4.09,143.16,2.59,1.0,25.08,10.14,31.13,1
989,5.43,99.49,1.86,1.0,32.85,6.86,17.3,1
990,6.87,52.21,1.07,1.0,41.25,3.32,2.33,1
991,6.0,80.89,1.55,1.0,36.15,5.47,11.41,1
992,6.75,56.3,1.14,1.0,40.53,3.62,3.63,1
993,4.72,122.7,2.24,1.0,28.72,8.6,24.65,1
994,6.25,72.63,1.41,1.0,37.62,4.85,8.8,1
995,5.24,105.69,1.96,1.0,31.74,7.33,19.27,1
996,3.67,157.02,2.82,1.0,22.62,11.18,35.52,1
997,6.95,49.63,1.03,1.0,41.71,3.12,1.52,1
998,6.45,65.91,1.3,1.0,38.82,4.34,6.67,1
999,4.97,114.28,2.1,1.0,30.22,7.97,21.99,1
1000,3.34,167.71,3.0,1.0,20.72,11.98,38.91,1
1001,6.74,56.43,1.14,1.0,40.5,3.63,3.67,1
1002,4.59,126.75,2.31,1.0,28.0,8.91,25.94,1
1003,6.21,73.82,1.43,1.0,37.41,4.94,9.18,1
1004,6.32,70.26,1.37,1.0,38.04,4.67,8.05,1
1005,4.24,138.39,2.51,1.0,25.93,9.78,29.62,1
1006,5.51,96.76,1.81,1.0,33.33,6.66,16.44,1
1007,6.88,51.92,1.07,1.0,41.3,3.29,2.24,1
1008,4.39,133.47,2.42,1.0,26.8,9.41,28.07,1
1009,4.89,116.9,2.15,1.0,29.75,8.17,22.82,1
1010,4.37,134.11,2.44,1.0,26.69,9.46,28.27,1
1011,4.53,128.94,2.35,1.0,27.61,9.07,26.63,1
1012,5.07,111.16,2.05,1.0,30.77,7.74,21.0,1
1013,6.23,73.2,1.42,1.0,37.52,4.89,8.98,1
1014,4.44,131.64,2.39,1.0,27.13,9.27,27.48,1
1015,4.96,114.85,2.11,1.0,30.12,8.01,22.17,1
1016,3.95,147.74,2.66,1.0,24.27,10.48,32.58,1
1017,4.19,140.05,2.53,1.0,25.64,9.9,30.15,1
1018,5.87,85.03,1.62,1.0,35.42,5.78,12.73,1
1019,4.37,133.93,2.43,1.0,26.72,9.45,28.21,1
1020,5.32,103.06,1.92,1.0,32.21,7.13,18.44,1
1021,5.49,97.43,1.82,1.0,33.21,6.71,16.65,1
1022,5.1,110.1,2.03,1.0,30.96,7.66,20.66,1
1023,5.63,92.8,1.75,1.0,34.04,6.36,15.19,1
1024,5.45,98.73,1.85,1.0,32.98,6.8,17.06,1
1025,6.31,70.67,1.38,1.0,37.97,4.7,8.18,1
1026,6.28,71.42,1.39,1.0,37.84,4.76,8.42,1
1027,4.62,126.01,2.3,1.0,28.13,8.85,25.7,1
1028,6.89,51.7,1.06,1.0,41.34,3.28,2.17,1
1029,5.98,81.31,1.56,1.0,36.08,5.5,11.55,1
1030,6.95,49.63,1.03,1.0,41.71,3.12,1.52,1
1031,6.26,72.32,1.41,1.0,37.68,4.82,8.7,1
1032,4.15,141.22,2.55,1.0,25.43,9.99,30.52,1
1033,6.64,59.81,1.2,1.0,39.9,3.89,4.74,1
1034,5.24,105.46,1.96,1.0,31.78,7.31,19.2,1
1035,6.29,71.31,1.39,1.0,37.86,4.75,8.38,1
1036,3.74,154.74,2.78,1.0,23.02,11.01,34.8,1
1037,4.24,138.38,2.51,1.0,25.93,9.78,29.62,1
1038,5.72,90.03,1.7,1.0,34.53,6.15,14.31,1
1039,5.68,91.09,1.72,1.0,34.34,6.23,14.64,1
1040,3.86,150.88,2.71,1.0,23.71,10.72,33.58,1
1041,4.92,115.94,2.13,1.0,29.92,8.1,22.51,1
1042,6.58,61.84,1.23,1.0,39.54,4.04,5.38,1
1043,5.57,94.79,1.78,1.0,33.68,6.51,15.82,1
1044,4.75,121.71,2.23,1.0,28.9,8.53,24.34,1
1045,5.66,91.69,1.73,1.0,34.23,6.28,14.84,1
1046,4.52,129.22,2.35,1.0,27.56,9.09,26.72,1
1047,4.12,142.32,2.57,1.0,25.23,10.07,30.87,1
1048,6.9,51.2,1.05,1.0,41.43,3.24,2.01,1
1049,4.69,123.54,2.26,1.0,28.57,8.67,24.92,1
1050,3.55,160.87,2.88,1.0,21.93,11.46,36.74,1
1051,4.35,134.89,2.45,1.0,26.55,9.52,28.51,1
1052,3.96,147.42,2.66,1.0,24.32,10.46,32.48,1
1053,6.09,77.75,1.5,1.0,36.71,5.23,10.42,1
1054,3.87,150.48,2.71,1.0,23.78,10.69,33.45,1
1055,3.84,151.43,2.72,1.0,23.61,10.76,33.75,1
1056,4.45,131.34,2.39,1.0,27.18,9.25,27.39,1
1057,4.18,140.42,2.54,1.0,25.57,9.93,30.27,1
1058,4.08,143.59,2.59,1.0,25.01,10.17,31.27,1
1059,4.27,137.4,2.49,1.0,26.11,9.7,29.31,1
1060,6.66,58.98,1.18,1.0,40.05,3.82,4.48,1
1061,6.59,61.46,1.22,1.0,39.61,4.01,5.26,1
1062,3.65,157.7,2.83,1.0,22.5,11.23,35.74,1
1063,5.84,86.11,1.64,1.0,35.22,5.86,13.07,1
1064,5.31,103.36,1.92,1.0,32.16,7.15,18.53,1
1065,5.62,93.06,1.75,1.0,33.99,6.38,15.27,1
1066,4.66,124.68,2.28,1.0,28.37,8.75,25.28,1
1067,4.04,144.74,2.61,1.0,24.8,10.26,31.63,1
1068,3.38,166.46,2.97,1.0,20.94,11.88,38.51,1
1069,5.53,96.25,1.8,1.0,33.42,6.62,16.28,1
1070,5.59,94.12,1.77,1.0,33.8,6.46,15.6,1
1071,4.6,126.43,2.31,1.0,28.06,8.88,25.84,1
1072,6.2,74.28,1.44,1.0,37.33,4.97,9.32,1
1073,4.58,127.33,2.32,1.0,27.9,8.95,26.12,1
1074,3.84,151.46,2.72,1.0,23.61,10.76,33.76,1
1075,6.49,64.59,1.28,1.0,39.05,4.24,6.25,1
1076,4.0,146.31,2.64,1.0,24.52,10.37,32.13,1
1077,5.43,99.31,1.86,1.0,32.88,6.85,17.25,1
1078,6.3,71.03,1.38,1.0,37.91,4.73,8.29,1
1079,4.56,127.9,2.33,1.0,27.79,8.99,26.3,1
1080,5.03,112.55,2.08,1.0,30.52,7.84,21.44,1
1081,5.39,100.57,1.88,1.0,32.65,6.94,17.65,1
1082,4.36,134.26,2.44,1.0,26.67,9.47,28.31,1
1083,3.74,154.66,2.78,1.0,23.04,11.0,34.78,1
1084,6.14,76.25,1.47,1.0,36.98,5.12,9.95,1
1085,5.41,100.06,1.87,1.0,32.74,6.9,17.49,1
1086,6.2,74.3,1.44,1.0,37.32,4.97,9.33,1
1087,5.04,112.08,2.07,1.0,30.61,7.81,21.29,1
1088,6.49,64.59,1.28,1.0,39.05,4.24,6.25,1
1089,6.97,48.95,1.02,1.0,41.83,3.07,1.3,1
1090,3.86,150.89,2.71,1.0,23.71,10.72,33.58,1
1091,6.71,57.47,1.16,1.0,40.32,3.71,4.0,1
1092,6.37,68.63,1.34,1.0,38.33,4.55,7.53,1
1093,4.98,114.26,2.1,1.0,30.22,7.97,21.98,1
1094,4.63,125.51,2.29,1.0,28.22,8.81,25.54,1
1095,3.8,152.66,2.74,1.0,23.39,10.85,34.14,1
1096,4.73,122.33,2.24,1.0,28.79,8.57,24.54,1
1097,3.56,160.74,2.88,1.0,21.96,11.46,36.7,1
1098,6.38,68.36,1.34,1.0,38.38,4.53,7.45,1
1099,3.71,155.71,2.8,1.0,22.85,11.08,35.11,1
1100,4.92,116.18,2.14,1.0,29.88,8.11,22.59,1
1101,4.33,135.53,2.46,1.0,26.44,9.56,28.72,1
1102,4.2,139.51,2.53,1.0,25.73,9.86,29.98,1
1103,5.9,84.16,1.6,1.0,35.57,5.71,12.45,1
1104,6.3,70.79,1.38,1.0,37.95,4.71,8.22,1
1105,6.62,60.43,1.21,1.0,39.79,3.93,4.94,1
1106,6.48,65.02,1.28,1.0,38.97,4.28,6.39,1
1107,5.09,110.42,2.04,1.0,30.9,7.68,20.77,1
1108,5.93,83.12,1.59,1.0,35.76,5.63,12.12,1
1109,3.55,160.79,2.88,1.0,21.95,11.46,36.72,1
1110,6.54,63.02,1.25,1.0,39.33,4.13,5.76,1
1111,6.26,72.34,1.41,1.0,37.67,4.83,8.71,1
1112,5.74,89.33,1.69,1.0,34.65,6.1,14.09,1
1113,6.67,58.96,1.18,1.0,40.05,3.82,4.47,1
1114,5.74,89.28,1.69,1.0,34.66,6.1,14.07,1
1115,5.97,81.78,1.56,1.0,36.0,5.53,11.7,1
1116,3.73,154.88,2.78,1.0,23.0,11.02,34.84,1
1117,3.91,149.16,2.69,1.0,24.02,10.59,33.03,1
1118,5.96,82.03,1.57,1.0,35.95,5.55,11.78,1
1119,5.21,106.48,1.97,1.0,31.6,7.39,19.52,1
1120,6.32,70.25,1.37,1.0,38.04,4.67,8.05,1
1121,4.21,139.19,2.52,1.0,25.79,9.84,29.88,1
1122,4.57,127.43,2.32,1.0,27.88,8.96,26.15,1
1123,6.9,51.33,1.06,1.0,41.41,3.25,2.06,1
1124,3.92,148.96,2.68,1.0,24.05,10.57,32.97,1
1125,4.4,132.96,2.42,1.0,26.9,9.37,27.9,1
1126,4.93,115.79,2.13,1.0,29.95,8.08,22.47,1
1127,5.4,100.51,1.88,1.0,32.66,6.94,17.63,1
1128,5.5,97.03,1.82,1.0,33.28,6.68,16.53,1
1129,3.37,166.86,2.98,1.0,20.87,11.91,38.64,1
1130,3.41,165.53,2.96,1.0,21.11,11.81,38.22,1
1131,5.99,81.13,1.55,1.0,36.11,5.48,11.49,1
1132,6.04,79.29,1.52,1.0,36.44,5.35,10.91,1
1133,6.74,56.62,1.14,1.0,40.47,3.65,3.73,1
1134,3.46,163.99,2.93,1.0,21.38,11.7,37.73,1
1135,4.16,141.0,2.55,1.0,25.47,9.98,30.45,1
1136,3.45,164.28,2.94,1.0,21.33,11.72,37.82,1
1137,4.36,134.43,2.44,1.0,26.63,9.48,28.37,1
1138,5.6,93.83,1.76,1.0,33.85,6.44,15.51,1
1139,6.7,57.77,1.16,1.0,40.26,3.73,4.09,1
1140,6.12,76.74,1.48,1.0,36.89,5.16,10.1,1
1141,3.81,152.31,2.74,1.0,23.46,10.82,34.03,1
1142,4.2,139.56,2.53,1.0,25.72,9.87,29.99,1
1143,6.9,51.32,1.06,1.0,41.41,3.25,2.05,1
1144,5.12,109.37,2.02,1.0,31.09,7.6,20.43,1
1145,5.32,102.91,1.92,1.0,32.24,7.12,18.39,1
1146,4.26,137.67,2.49,1.0,26.06,9.72,29.39,1
1147,5.76,88.73,1.68,1.0,34.76,6.05,13.9,1
1148,4.2,139.69,2.53,1.0,25.7,9.88,30.03,1
1149,5.66,91.9,1.73,1.0,34.2,6.29,14.9,1
1150,5.7,90.69,1.71,1.0,34.41,6.2,14.52,1
1151,4.4,133.07,2.42,1.0,26.88,9.38,27.94,1
1152,5.77,88.25,1.67,1.0,34.84,6.02,13.75,1
1153,6.84,53.34,1.09,1.0,41.05,3.4,2.69,1
1154,4.95,114.96,2.12,1.0,30.1,8.02,22.21,1
1155,3.86,150.69,2.71,1.0,23.74,10.7,33.52,1
1156,6.32,70.4,1.37,1.0,38.02,4.68,8.09,1
1157,4.73,122.27,2.24,1.0,28.8,8.57,24.52,1
1158,3.98,146.9,2.65,1.0,24.42,10.42,32.32,1
1159,4.19,139.92,2.53,1.0,25.66,9.89,30.11,1
1160,6.43,66.73,1.31,1.0,38.67,4.4,6.93,1
1161,4.03,145.07,2.62,1.0,24.74,10.28,31.74,1
1162,6.42,66.91,1.32,1.0,38.64,4.42,6.99,1
1163,6.44,66.4,1.31,1.0,38.73,4.38,6.83,1
1164,4.37,133.99,2.43,1.0,26.71,9.45,28.23,1
1165,4.71,122.91,2.25,1.0,28.68,8.62,24.72,1
1166,5.68,91.16,1.72,1.0,34.33,6.24,14.67,1
1167,5.47,97.95,1.83,1.0,33.12,6.75,16.82,1
1168,5.74,89.3,1.69,1.0,34.66,6.1,14.08,1
1169,6.73,56.9,1.15,1.0,40.42,3.67,3.82,1
1170,3.82,151.93,2.73,1.0,23.52,10.79,33.91,1
1171,4.07,143.93,2.6,1.0,24.95,10.19,31.38,1
1172,4.68,123.92,2.27,1.0,28.5,8.69,25.04,1
1173,4.05,144.7,2.61,1.0,24.81,10.25,31.62,1
1174,3.97,147.22,2.65,1.0,24.36,10.44,32.42,1
1175,6.04,79.34,1.52,1.0,36.43,5.35,10.92,1
1176,3.6,159.13,2.85,1.0,22.24,11.33,36.19,1
1177,4.64,125.27,2.29,1.0,28.26,8.8,25.47,1
1178,5.61,93.58,1.76,1.0,33.9,6.42,15.43,1
1179,3.96,147.39,2.66,1.0,24.33,10.45,32.47,1
1180,4.01,145.99,2.63,1.0,24.58,10.35,32.03,1
1181,4.09,143.15,2.59,1.0,25.08,10.14,31.13,1
1182,4.15,141.43,2.56,1.0,25.39,10.01,30.58,1
1183,6.43,66.66,1.31,1.0,38.68,4.4,6.91,1
1184,3.79,153.05,2.75,1.0,23.32,10.88,34.27,1
1185,6.54,63.12,1.25,1.0,39.31,4.13,5.79,1
1186,4.09,143.3,2.59,1.0,25.06,10.15,31.18,1
1187,6.82,53.78,1.1,1.0,40.97,3.43,2.83,1
1188,6.21,73.77,1.43,1.0,37.42,4.93,9.16,1
1189,3.91,148.98,2.68,1.0,24.05,10.57,32.98,1
1190,6.2,74.16,1.44,1.0,37.35,4.96,9.29,1
1191,5.66,91.77,1.73,1.0,34.22,6.28,14.86,1
1192,5.53,95.97,1.8,1.0,33.47,6.6,16.19,1
1193,4.81,119.63,2.19,1.0,29.27,8.37,23.68,1
1194,4.57,127.64,2.33,1.0,27.84,8.97,26.22,1
1195,4.68,123.86,2.26,1.0,28.51,8.69,25.02,1
1196,6.33,69.92,1.37,1.0,38.1,4.64,7.94,1
1197,6.12,76.86,1.48,1.0,36.87,5.16,10.14,1
1198,6.23,73.22,1.42,1.0,37.52,4.89,8.99,1
1199,5.51,96.78,1.81,1.0,33.33,6.66,16.45,1
1200,3.73,154.91,2.78,1.0,22.99,11.02,34.86,1
1201,3.81,152.25,2.74,1.0,23.47,10.82,34.01,1
1202,6.28,71.72,1.4,1.0,37.78,4.78,8.51,1
1203,3.4,165.7,2.96,1.0,21.08,11.83,38.27,1
1204,5.14,108.85,2.01,1.0,31.18,7.56,20.27,1
1205,4.54,128.65,2.34,1.0,27.66,9.05,26.54,1
1206,5.29,103.93,1.93,1.0,32.06,7.19,18.71,1
1207,6.38,68.36,1.34,1.0,38.38,4.53,7.45,1
1208,3.46,163.84,2.93,1.0,21.41,11.69,37.68,1
1209,3.76,154.01,2.77,1.0,23.15,10.95,34.57,1
1210,4.06,144.07,2.6,1.0,24.92,10.21,31.42,1
1211,4.83,118.86,2.18,1.0,29.4,8.31,23.44,1
1212,3.53,161.46,2.89,1.0,21.83,11.51,36.93,1
1213,6.84,53.35,1.09,1.0,41.05,3.4,2.69,1
1214,5.84,85.94,1.63,1.0,35.26,5.85,13.01,1
1215,4.02,145.59,2.63,1.0,24.65,10.32,31.9,1
1216,6.83,53.64,1.09,1.0,41.0,3.42,2.79,1
1217,6.17,75.02,1.45,1.0,37.2,5.03,9.56,1
1218,4.09,143.08,2.58,1.0,25.1,10.13,31.11,1
1219,6.71,57.59,1.16,1.0,40.3,3.72,4.04,1
1220,5.91,83.54,1.59,1.0,35.68,5.67,12.25,1
1221,5.49,97.49,1.82,1.0,33.2,6.71,16.67,1
1222,4.09,143.28,2.59,1.0,25.06,10.15,31.17,1
1223,5.78,87.77,1.66,1.0,34.93,5.98,13.59,1
1224,3.78,153.54,2.76,1.0,23.24,10.92,34.42,1
1225,6.71,57.33,1.16,1.0,40.34,3.7,3.96,1
1226,4.28,136.96,2.48,1.0,26.18,9.67,29.17,1
1227,6.07,78.4,1.51,1.0,36.59,5.28,10.63,1
1228,6.09,77.72,1.5,1.0,36.72,5.23,10.41,1
1229,5.32,103.01,1.92,1.0,32.22,7.13,18.42,1
1230,3.51,162.28,2.9,1.0,21.68,11.57,37.19,1
1231,5.05,111.77,2.06,1.0,30.66,7.78,21.19,1
1232,6.7,57.87,1.16,1.0,40.25,3.74,4.13,1
1233,4.62,125.99,2.3,1.0,28.13,8.85,25.7,1
1234,6.88,51.99,1.07,1.0,41.29,3.3,2.26,1
1235,6.39,67.97,1.33,1.0,38.45,4.5,7.32,1
1236,5.12,109.69,2.03,1.0,31.03,7.63,20.53,1
1237,3.94,148.14,2.67,1.0,24.2,10.51,32.71,1
1238,6.82,53.9,1.1,1.0,40.95,3.44,2.87,1
1239,4.87,117.77,2.16,1.0,29.6,8.23,23.09,1
1240,-35.51,-387.21,2.78,1.0,30.11,2.11,35.78,0
1241,-18.86,-216.8,2.09,1.0,34.77,2.46,22.16,0
1242,-39.83,-431.43,2.96,1.0,28.9,2.02,39.32,0
1243,-22.21,-251.02,2.23,1.0,33.83,2.39,24.9,0
1244,-22.69,-255.95,2.25,1.0,33.7,2.38,25.29,0
1245,-30.5,-335.96,2.57,1.0,31.51,2.21,31.69,0
1246,-18.6,-214.13,2.07,1.0,34.84,2.46,21.95,0
1247,-27.49,-305.13,2.45,1.0,32.35,2.28,29.22,0
1248,-22.98,-258.94,2.26,1.0,33.61,2.37,25.53,0
1249,-38.83,-421.17,2.92,1.0,29.18,2.04,38.5,0
1250,-31.3,-344.06,2.61,1.0,31.29,2.2,32.33,0
1251,-38.14,-414.09,2.89,1.0,29.37,2.05,37.93,0
1252,-35.84,-390.63,2.8,1.0,30.02,2.1,36.05,0
1253,-19.09,-219.12,2.09,1.0,34.7,2.45,22.35,0
1254,-19.17,-219.91,2.1,1.0,34.68,2.45,22.41,0
1255,-28.37,-314.15,2.48,1.0,32.11,2.26,29.94,0
1256,-38.63,-419.13,2.91,1.0,29.24,2.04,38.33,0
1257,-32.65,-357.97,2.66,1.0,30.91,2.17,33.44,0
1258,-22.07,-249.66,2.22,1.0,33.87,2.39,24.79,0
1259,-33.41,-365.66,2.7,1.0,30.7,2.15,34.06,0
1260,-28.92,-319.72,2.51,1.0,31.95,2.25,30.39,0
1261,-27.58,-305.98,2.45,1.0,32.33,2.27,29.29,0
1262,-27.52,-305.4,2.45,1.0,32.34,2.28,29.24,0
1263,-34.82,-380.19,2.75,1.0,30.3,2.12,35.22,0
1264,-36.06,-392.83,2.81,1.0,29.96,2.1,36.23,0
1265,-37.57,-408.29,2.87,1.0,29.53,2.06,37.47,0
1266,-24.63,-275.81,2.33,1.0,33.15,2.34,26.88,0
1267,-28.86,-319.13,2.5,1.0,31.97,2.25,30.34,0
1268,-23.89,-268.27,2.3,1.0,33.36,2.35,26.28,0
1269,-30.34,-334.27,2.57,1.0,31.56,2.22,31.55,0
1270,-17.04,-198.17,2.01,1.0,35.27,2.5,20.67,0
1271,-21.55,-244.28,2.2,1.0,34.01,2.4,24.36,0
1272,-39.01,-423.05,2.93,1.0,29.13,2.03,38.65,0
1273,-28.67,-317.17,2.5,1.0,32.02,2.25,30.18,0
1274,-35.51,-387.21,2.78,1.0,30.11,2.11,35.78,0
1275,-21.13,-240.0,2.18,1.0,34.13,2.41,24.02,0
1276,-28.41,-314.48,2.49,1.0,32.1,2.26,29.97,0
1277,-39.5,-428.04,2.95,1.0,28.99,2.02,39.04,0
1278,-25.99,-289.71,2.38,1.0,32.77,2.31,27.99,0
1279,-23.03,-259.47,2.26,1.0,33.6,2.37,25.57,0
1280,-36.93,-401.77,2.84,1.0,29.71,2.08,36.94,0
1281,-32.82,-359.65,2.67,1.0,30.86,2.16,33.58,0
1282,-28.09,-311.27,2.47,1.0,32.18,2.26,29.71,0
1283,-38.5,-417.77,2.91,1.0,29.27,2.05,38.22,0
1284,-28.93,-319.84,2.51,1.0,31.95,2.25,30.4,0
1285,-31.32,-344.31,2.61,1.0,31.28,2.2,32.35,0
1286,-25.21,-281.72,2.35,1.0,32.99,2.32,27.35,0
1287,-17.06,-198.27,2.01,1.0,35.27,2.5,20.68,0
1288,-36.61,-398.46,2.83,1.0,29.8,2.09,36.68,0
1289,-34.95,-381.46,2.76,1.0,30.27,2.12,35.32,0
1290,-27.69,-307.12,2.46,1.0,32.3,2.27,29.38,0
1291,-33.55,-367.15,2.7,1.0,30.66,2.15,34.18,0
1292,-34.45,-376.38,2.74,1.0,30.4,2.13,34.92,0
1293,-30.2,-332.83,2.56,1.0,31.59,2.22,31.44,0
