,nuc,arexp,nd,ns,age,la,ld,target
871,22.9,75.12,5.37,1.0,6.12,0.0,8.0,0
872,75.0,306.66,1.24,1.0,0.33,0.0,1.38,0
873,25.43,86.38,5.17,1.0,5.84,0.0,7.67,0
874,38.56,144.7,4.13,1.0,4.38,0.0,6.01,0
875,75.89,310.63,1.17,1.0,0.23,0.0,1.27,0
876,27.12,93.86,5.04,1.0,5.65,0.0,7.46,0
877,47.69,185.31,3.41,1.0,3.37,0.0,4.85,1
878,47.85,185.98,3.39,1.0,3.35,0.0,4.83,1
879,40.74,154.41,3.96,1.0,4.14,0.0,5.73,0
880,61.19,245.3,2.33,1.0,1.87,0.0,3.13,1
881,16.01,44.5,5.92,1.0,6.89,0.0,8.87,0
882,33.99,124.38,4.49,1.0,4.89,0.0,6.59,0
883,74.44,304.16,1.28,1.0,0.4,0.0,1.45,0
884,67.36,272.7,1.84,1.0,1.18,0.0,2.35,0
885,18.67,56.32,5.71,1.0,6.59,0.0,8.53,0
886,19.12,58.31,5.67,1.0,6.54,0.0,8.48,0
887,18.22,54.32,5.74,1.0,6.64,0.0,8.59,0
888,69.96,284.27,1.64,1.0,0.89,0.0,2.02,0
889,51.68,203.04,3.09,1.0,2.92,0.0,4.34,1
890,73.48,299.93,1.36,1.0,0.5,0.0,1.57,0
891,19.91,61.81,5.61,1.0,6.45,0.0,8.38,0
892,18.93,57.45,5.69,1.0,6.56,0.0,8.5,0
893,38.14,142.85,4.16,1.0,4.43,0.0,6.06,0
894,28.92,101.85,4.9,1.0,5.45,0.0,7.23,0
895,31.6,113.8,4.68,1.0,5.16,0.0,6.89,0
896,57.63,229.46,2.62,1.0,2.26,0.0,3.59,1
897,69.66,282.93,1.66,1.0,0.93,0.0,2.06,0
898,22.47,73.22,5.41,1.0,6.17,0.0,8.05,0
899,69.01,280.04,1.71,1.0,1.0,0.0,2.14,0
900,57.47,228.76,2.63,1.0,2.28,0.0,3.61,1
901,45.06,173.59,3.61,1.0,3.66,0.0,5.18,0
902,57.62,229.43,2.62,1.0,2.26,0.0,3.59,1
903,21.64,69.51,5.47,1.0,6.26,0.0,8.16,0
904,17.18,49.71,5.83,1.0,6.76,0.0,8.72,0
905,39.1,147.13,4.09,1.0,4.32,0.0,5.94,0
906,61.08,244.82,2.34,1.0,1.88,0.0,3.15,1
907,39.49,148.83,4.06,1.0,4.28,0.0,5.89,0
908,59.1,236.0,2.5,1.0,2.1,0.0,3.4,1
909,37.32,139.21,4.23,1.0,4.52,0.0,6.17,0
910,15.35,41.54,5.97,1.0,6.96,0.0,8.96,0
911,61.4,246.24,2.32,1.0,1.84,0.0,3.11,1
912,29.84,105.95,4.82,1.0,5.35,0.0,7.12,0
913,41.01,155.58,3.94,1.0,4.11,0.0,5.7,0
914,69.62,282.74,1.67,1.0,0.93,0.0,2.06,0
915,52.12,204.99,3.05,1.0,2.88,0.0,4.29,1
916,36.18,134.15,4.32,1.0,4.65,0.0,6.31,0
917,68.93,279.71,1.72,1.0,1.01,0.0,2.15,0
918,68.5,277.78,1.75,1.0,1.06,0.0,2.21,0
919,54.75,216.67,2.85,1.0,2.58,0.0,3.95,1
920,41.64,158.4,3.89,1.0,4.04,0.0,5.62,0
921,64.86,261.6,2.04,1.0,1.46,0.0,2.67,0
922,55.29,219.08,2.8,1.0,2.52,0.0,3.88,1
923,48.02,186.75,3.38,1.0,3.33,0.0,4.81,1
924,47.24,183.28,3.44,1.0,3.42,0.0,4.91,1
925,69.97,284.31,1.64,1.0,0.89,0.0,2.02,0
926,25.72,87.63,5.15,1.0,5.81,0.0,7.64,0
927,58.06,231.39,2.58,1.0,2.22,0.0,3.53,1
928,66.06,266.96,1.95,1.0,1.33,0.0,2.52,0
929,39.91,150.7,4.02,1.0,4.23,0.0,5.84,0
930,68.34,277.08,1.77,1.0,1.07,0.0,2.23,0
931,53.16,209.62,2.97,1.0,2.76,0.0,4.15,1
932,22.31,72.49,5.42,1.0,6.19,0.0,8.07,0
933,64.05,258.02,2.11,1.0,1.55,0.0,2.77,0
934,74.63,305.01,1.27,1.0,0.37,0.0,1.43,0
935,25.03,84.6,5.2,1.0,5.89,0.0,7.73,0
936,67.29,272.4,1.85,1.0,1.19,0.0,2.36,0
937,18.36,54.92,5.73,1.0,6.63,0.0,8.57,0
938,68.82,279.18,1.73,1.0,1.02,0.0,2.17,0
939,32.16,116.27,4.64,1.0,5.09,0.0,6.82,0
940,77.48,317.7,1.04,1.0,0.06,0.0,1.07,0
941,40.7,154.23,3.96,1.0,4.14,0.0,5.74,0
942,44.58,171.49,3.65,1.0,3.71,0.0,5.24,0
943,67.69,274.17,1.82,1.0,1.15,0.0,2.31,0
944,22.16,71.82,5.43,1.0,6.2,0.0,8.09,0
945,37.14,138.39,4.24,1.0,4.54,0.0,6.19,0
946,50.08,195.93,3.22,1.0,3.1,0.0,4.54,1
947,22.11,71.6,5.44,1.0,6.21,0.0,8.1,0
948,47.57,184.75,3.42,1.0,3.38,0.0,4.86,1
949,42.61,162.72,3.81,1.0,3.93,0.0,5.49,0
950,38.1,142.68,4.17,1.0,4.43,0.0,6.07,0
951,76.36,312.69,1.13,1.0,0.18,0.0,1.21,0
952,66.7,269.79,1.9,1.0,1.26,0.0,2.43,0
953,76.05,311.32,1.16,1.0,0.22,0.0,1.25,0
954,63.75,256.66,2.13,1.0,1.58,0.0,2.81,0
955,20.86,66.03,5.54,1.0,6.35,0.0,8.26,0
956,42.88,163.91,3.79,1.0,3.9,0.0,5.46,0
957,75.3,307.99,1.21,1.0,0.3,0.0,1.34,0
958,34.48,126.59,4.45,1.0,4.84,0.0,6.53,0
959,61.81,248.06,2.28,1.0,1.8,0.0,3.06,1
960,71.4,290.65,1.52,1.0,0.73,0.0,1.84,0
961,66.06,266.93,1.95,1.0,1.33,0.0,2.52,0
962,17.82,52.54,5.78,1.0,6.69,0.0,8.64,0
963,77.2,316.44,1.06,1.0,0.09,0.0,1.1,0
964,37.18,138.57,4.24,1.0,4.54,0.0,6.18,0
965,39.56,149.14,4.05,1.0,4.27,0.0,5.88,0
966,29.7,105.33,4.83,1.0,5.37,0.0,7.13,0
967,45.77,176.76,3.56,1.0,3.58,0.0,5.09,0
968,23.58,78.12,5.32,1.0,6.05,0.0,7.91,0
969,30.35,108.22,4.78,1.0,5.29,0.0,7.05,0
970,33.94,124.17,4.5,1.0,4.9,0.0,6.6,0
971,46.71,180.92,3.48,1.0,3.48,0.0,4.97,1
972,73.93,301.9,1.32,1.0,0.45,0.0,1.52,0
973,47.06,182.48,3.46,1.0,3.44,0.0,4.93,1
974,47.16,182.92,3.45,1.0,3.43,0.0,4.92,1
975,67.2,272.01,1.86,1.0,1.2,0.0,2.37,0
976,52.1,204.87,3.06,1.0,2.88,0.0,4.29,1
977,20.95,66.42,5.53,1.0,6.34,0.0,8.25,0
978,44.96,173.16,3.62,1.0,3.67,0.0,5.2,0
979,22.35,72.67,5.42,1.0,6.18,0.0,8.07,0
980,32.63,118.36,4.6,1.0,5.04,0.0,6.76,0
981,33.14,120.6,4.56,1.0,4.98,0.0,6.7,0
982,76.63,313.93,1.11,1.0,0.15,0.0,1.17,0
983,44.28,170.14,3.68,1.0,3.75,0.0,5.28,0
984,48.3,187.99,3.36,1.0,3.3,0.0,4.77,1
985,63.65,256.24,2.14,1.0,1.59,0.0,2.82,0
986,27.36,94.94,5.02,1.0,5.63,0.0,7.43,0
987,21.88,70.57,5.45,1.0,6.24,0.0,8.13,0
988,72.22,294.29,1.46,1.0,0.64,0.0,1.73,0
989,45.93,177.47,3.55,1.0,3.56,0.0,5.07,0
990,27.53,95.71,5.01,1.0,5.61,0.0,7.41,0
991,73.41,299.62,1.36,1.0,0.51,0.0,1.58,0
992,44.16,169.58,3.69,1.0,3.76,0.0,5.3,0
993,55.44,219.75,2.79,1.0,2.51,0.0,3.86,1
994,60.95,244.24,2.35,1.0,1.89,0.0,3.16,1
995,36.66,136.27,4.28,1.0,4.59,0.0,6.25,0
996,57.46,228.72,2.63,1.0,2.28,0.0,3.61,1
997,70.79,287.95,1.57,1.0,0.8,0.0,1.92,0
998,40.24,152.18,4.0,1.0,4.2,0.0,5.79,0
999,60.55,242.46,2.38,1.0,1.94,0.0,3.22,1
1000,20.85,65.99,5.54,1.0,6.35,0.0,8.26,0
1001,24.22,80.96,5.27,1.0,5.98,0.0,7.83,0
1002,64.2,258.66,2.1,1.0,1.53,0.0,2.75,0
1003,40.49,153.28,3.98,1.0,4.17,0.0,5.76,0
1004,40.75,154.43,3.96,1.0,4.14,0.0,5.73,0
1005,29.83,105.93,4.82,1.0,5.35,0.0,7.12,0
1006,31.63,113.91,4.68,1.0,5.15,0.0,6.89,0
1007,19.2,58.68,5.67,1.0,6.53,0.0,8.47,0
1008,27.89,97.29,4.98,1.0,5.57,0.0,7.36,0
1009,48.04,186.83,3.38,1.0,3.33,0.0,4.8,1
1010,49.04,191.28,3.3,1.0,3.22,0.0,4.68,1
1011,51.23,201.02,3.12,1.0,2.97,0.0,4.4,1
1012,34.18,125.26,4.48,1.0,4.87,0.0,6.56,0
1013,38.09,142.63,4.17,1.0,4.43,0.0,6.07,0
1014,53.87,212.78,2.91,1.0,2.68,0.0,4.06,1
1015,22.88,75.02,5.37,1.0,6.12,0.0,8.0,0
1016,64.55,260.23,2.07,1.0,1.49,0.0,2.71,0
1017,30.49,108.84,4.77,1.0,5.28,0.0,7.03,0
1018,47.0,182.22,3.46,1.0,3.44,0.0,4.94,1
1019,37.01,137.82,4.25,1.0,4.55,0.0,6.21,0
1020,25.78,87.9,5.14,1.0,5.8,0.0,7.63,0
1021,25.71,87.59,5.15,1.0,5.81,0.0,7.64,0
1022,32.14,116.18,4.64,1.0,5.1,0.0,6.82,0
1023,49.36,192.73,3.27,1.0,3.18,0.0,4.64,1
1024,40.3,152.46,3.99,1.0,4.19,0.0,5.79,0
1025,68.7,278.67,1.74,1.0,1.03,0.0,2.18,0
1026,29.85,106.0,4.82,1.0,5.35,0.0,7.11,0
1027,59.15,236.24,2.5,1.0,2.09,0.0,3.39,1
1028,75.74,309.97,1.18,1.0,0.25,0.0,1.29,0
1029,18.9,57.33,5.69,1.0,6.57,0.0,8.5,0
1030,32.88,119.47,4.58,1.0,5.01,0.0,6.73,0
1031,73.16,298.48,1.38,1.0,0.54,0.0,1.61,0
1032,44.58,171.49,3.65,1.0,3.71,0.0,5.24,0
1033,63.34,254.84,2.16,1.0,1.63,0.0,2.86,0
1034,26.63,91.69,5.08,1.0,5.71,0.0,7.52,0
1035,23.11,76.03,5.36,1.0,6.1,0.0,7.97,0
1036,70.74,287.73,1.58,1.0,0.81,0.0,1.92,0
1037,25.02,84.55,5.2,1.0,5.89,0.0,7.73,0
1038,65.61,264.93,1.98,1.0,1.38,0.0,2.57,0
1039,26.31,90.26,5.1,1.0,5.74,0.0,7.56,0
1040,32.37,117.21,4.62,1.0,5.07,0.0,6.79,0
1041,29.78,105.67,4.83,1.0,5.36,0.0,7.12,0
1042,26.17,89.65,5.11,1.0,5.76,0.0,7.58,0
1043,75.54,309.07,1.2,1.0,0.27,0.0,1.31,0
1044,44.22,169.86,3.68,1.0,3.75,0.0,5.29,0
1045,46.18,178.56,3.53,1.0,3.54,0.0,5.04,0
1046,39.55,149.11,4.05,1.0,4.27,0.0,5.88,0
1047,76.27,312.33,1.14,1.0,0.19,0.0,1.22,0
1048,43.6,167.12,3.73,1.0,3.82,0.0,5.37,0
1049,58.92,235.22,2.51,1.0,2.12,0.0,3.42,1
1050,34.3,125.79,4.47,1.0,4.86,0.0,6.55,0
1051,72.38,295.04,1.45,1.0,0.62,0.0,1.71,0
1052,44.6,171.54,3.65,1.0,3.71,0.0,5.24,0
1053,52.22,205.44,3.05,1.0,2.86,0.0,4.27,1
1054,54.06,213.61,2.9,1.0,2.66,0.0,4.04,1
1055,59.64,238.42,2.46,1.0,2.04,0.0,3.33,1
1056,52.81,208.06,3.0,1.0,2.8,0.0,4.2,1
1057,45.1,173.76,3.61,1.0,3.66,0.0,5.18,0
1058,41.61,158.27,3.89,1.0,4.04,0.0,5.62,0
1059,20.82,65.86,5.54,1.0,6.35,0.0,8.26,0
1060,29.53,104.58,4.85,1.0,5.39,0.0,7.15,0
1061,19.52,60.08,5.64,1.0,6.5,0.0,8.43,0
1062,65.38,263.93,2.0,1.0,1.4,0.0,2.6,0
1063,48.76,190.03,3.32,1.0,3.25,0.0,4.71,1
1064,46.09,178.19,3.53,1.0,3.55,0.0,5.05,0
1065,60.42,241.86,2.4,1.0,1.95,0.0,3.23,1
1066,40.06,151.37,4.01,1.0,4.22,0.0,5.82,0
1067,34.8,128.0,4.43,1.0,4.8,0.0,6.49,0
1068,37.1,138.23,4.25,1.0,4.54,0.0,6.19,0
1069,20.52,64.55,5.56,1.0,6.39,0.0,8.3,0
1070,15.56,42.49,5.96,1.0,6.94,0.0,8.93,0
1071,27.09,93.72,5.04,1.0,5.66,0.0,7.47,0
1072,55.18,218.59,2.81,1.0,2.54,0.0,3.9,1
1073,50.61,198.28,3.17,1.0,3.04,0.0,4.48,1
1074,56.39,223.94,2.72,1.0,2.4,0.0,3.74,1
1075,63.72,256.52,2.13,1.0,1.59,0.0,2.81,0
1076,50.21,196.47,3.21,1.0,3.09,0.0,4.53,1
1077,34.18,125.23,4.48,1.0,4.87,0.0,6.56,0
1078,67.88,275.0,1.8,1.0,1.12,0.0,2.29,0
1079,74.34,303.75,1.29,1.0,0.41,0.0,1.46,0
1080,56.15,222.9,2.73,1.0,2.43,0.0,3.77,1
1081,29.43,104.15,4.85,1.0,5.4,0.0,7.17,0
1082,65.53,264.56,1.99,1.0,1.39,0.0,2.58,0
1083,71.5,291.13,1.52,1.0,0.72,0.0,1.82,0
1084,58.85,234.88,2.52,1.0,2.13,0.0,3.43,1
1085,19.35,59.34,5.65,1.0,6.52,0.0,8.45,0
1086,64.09,258.18,2.1,1.0,1.55,0.0,2.77,0
1087,67.85,274.87,1.81,1.0,1.13,0.0,2.29,0
1088,35.37,130.52,4.38,1.0,4.74,0.0,6.41,0
1089,59.73,238.82,2.45,1.0,2.03,0.0,3.32,1
1090,67.43,273.01,1.84,1.0,1.17,0.0,2.34,0
1091,66.3,267.98,1.93,1.0,1.3,0.0,2.49,0
1092,20.96,66.47,5.53,1.0,6.34,0.0,8.24,0
1093,18.55,55.78,5.72,1.0,6.61,0.0,8.55,0
1094,16.52,46.77,5.88,1.0,6.83,0.0,8.81,0
1095,64.3,259.11,2.09,1.0,1.52,0.0,2.74,0
1096,16.39,46.2,5.89,1.0,6.85,0.0,8.82,0
1097,68.59,278.19,1.75,1.0,1.05,0.0,2.19,0
1098,51.91,204.02,3.07,1.0,2.9,0.0,4.31,1
1099,52.44,206.38,3.03,1.0,2.84,0.0,4.25,1
1100,16.43,46.37,5.89,1.0,6.84,0.0,8.82,0
1101,24.92,84.07,5.21,1.0,5.9,0.0,7.74,0
1102,53.35,210.42,2.96,1.0,2.74,0.0,4.13,1
1103,31.89,115.08,4.66,1.0,5.12,0.0,6.85,0
1104,47.27,183.42,3.44,1.0,3.41,0.0,4.9,1
1105,34.36,126.05,4.46,1.0,4.85,0.0,6.54,0
1106,34.31,125.81,4.47,1.0,4.85,0.0,6.55,0
1107,38.79,145.74,4.11,1.0,4.36,0.0,5.98,0
1108,36.36,134.93,4.3,1.0,4.63,0.0,6.29,0
1109,56.92,226.32,2.67,1.0,2.34,0.0,3.68,1
1110,36.96,137.58,4.26,1.0,4.56,0.0,6.21,0
1111,77.0,315.54,1.08,1.0,0.11,0.0,1.13,0
1112,45.98,177.69,3.54,1.0,3.56,0.0,5.07,0
1113,32.63,118.35,4.6,1.0,5.04,0.0,6.76,0
1114,23.75,78.89,5.31,1.0,6.03,0.0,7.89,0
1115,28.33,99.25,4.94,1.0,5.52,0.0,7.31,0
1116,48.6,189.32,3.33,1.0,3.27,0.0,4.73,1
1117,74.96,306.5,1.24,1.0,0.34,0.0,1.39,0
1118,27.75,96.69,4.99,1.0,5.58,0.0,7.38,0
1119,60.08,240.36,2.42,1.0,1.99,0.0,3.28,1
1120,49.8,194.69,3.24,1.0,3.13,0.0,4.58,1
1121,18.52,55.65,5.72,1.0,6.61,0.0,8.55,0
1122,77.57,318.07,1.03,1.0,0.05,0.0,1.06,0
1123,53.44,210.85,2.95,1.0,2.73,0.0,4.12,1
1124,20.76,65.58,5.54,1.0,6.36,0.0,8.27,0
1125,49.85,194.88,3.23,1.0,3.13,0.0,4.57,1
1126,62.26,250.06,2.25,1.0,1.75,0.0,3.0,1
1127,36.45,135.33,4.3,1.0,4.62,0.0,6.28,0
1128,75.97,310.97,1.16,1.0,0.23,0.0,1.26,0
1129,40.9,155.12,3.94,1.0,4.12,0.0,5.71,0
1130,32.72,118.77,4.59,1.0,5.03,0.0,6.75,0
1131,18.01,53.36,5.76,1.0,6.67,0.0,8.62,0
1132,23.27,76.74,5.34,1.0,6.08,0.0,7.95,0
1133,23.47,77.66,5.33,1.0,6.06,0.0,7.92,0
1134,28.95,101.99,4.89,1.0,5.45,0.0,7.23,0
1135,21.91,70.7,5.45,1.0,6.23,0.0,8.12,0
1136,53.69,211.95,2.93,1.0,2.7,0.0,4.09,1
1137,36.53,135.69,4.29,1.0,4.61,0.0,6.27,0
1138,60.03,240.15,2.43,1.0,2.0,0.0,3.28,1
1139,17.24,49.95,5.82,1.0,6.75,0.0,8.72,0
1140,26.68,91.9,5.07,1.0,5.7,0.0,7.52,0
1141,77.3,316.89,1.06,1.0,0.08,0.0,1.09,0
1142,59.1,236.0,2.5,1.0,2.1,0.0,3.4,1
1143,42.76,163.38,3.8,1.0,3.92,0.0,5.47,0
1144,77.16,316.28,1.07,1.0,0.09,0.0,1.11,0
1145,56.09,222.6,2.74,1.0,2.43,0.0,3.78,1
1146,19.49,59.97,5.64,1.0,6.5,0.0,8.43,0
1147,46.47,179.86,3.5,1.0,3.5,0.0,5.0,0
1148,49.33,192.57,3.28,1.0,3.19,0.0,4.64,1
1149,66.79,270.16,1.89,1.0,1.25,0.0,2.42,0
1150,40.39,152.86,3.98,1.0,4.18,0.0,5.78,0
1151,57.19,227.5,2.65,1.0,2.31,0.0,3.64,1
1152,19.44,59.72,5.65,1.0,6.51,0.0,8.44,0
1153,36.78,136.78,4.27,1.0,4.58,0.0,6.23,0
1154,60.58,242.56,2.38,1.0,1.94,0.0,3.21,1
1155,34.46,126.51,4.46,1.0,4.84,0.0,6.53,0
1156,45.23,174.35,3.6,1.0,3.64,0.0,5.16,0
1157,22.04,71.27,5.44,1.0,6.22,0.0,8.11,0
1158,45.15,173.99,3.61,1.0,3.65,0.0,5.17,0
1159,54.25,214.43,2.89,1.0,2.64,0.0,4.02,1
1160,74.02,302.33,1.32,1.0,0.44,0.0,1.5,0
1161,17.63,51.68,5.79,1.0,6.71,0.0,8.67,0
1162,65.2,263.1,2.02,1.0,1.42,0.0,2.63,0
1163,55.21,218.71,2.81,1.0,2.53,0.0,3.89,1
1164,35.89,132.82,4.34,1.0,4.68,0.0,6.35,0
1165,38.77,145.64,4.11,1.0,4.36,0.0,5.98,0
1166,40.68,154.14,3.96,1.0,4.15,0.0,5.74,0
1167,18.87,57.18,5.69,1.0,6.57,0.0,8.51,0
1168,47.85,186.02,3.39,1.0,3.35,0.0,4.83,1
1169,53.36,210.48,2.96,1.0,2.74,0.0,4.13,1
1170,53.19,209.74,2.97,1.0,2.76,0.0,4.15,1
1171,77.36,317.17,1.05,1.0,0.07,0.0,1.08,0
1172,36.48,135.46,4.3,1.0,4.61,0.0,6.27,0
1173,32.11,116.06,4.64,1.0,5.1,0.0,6.83,0
1174,63.08,253.7,2.18,1.0,1.66,0.0,2.89,1
1175,19.34,59.3,5.66,1.0,6.52,0.0,8.45,0
1176,37.71,140.93,4.2,1.0,4.48,0.0,6.12,0
1177,57.94,230.86,2.59,1.0,2.23,0.0,3.55,1
1178,22.32,72.53,5.42,1.0,6.19,0.0,8.07,0
1179,49.61,193.84,3.25,1.0,3.15,0.0,4.6,1
1180,49.04,191.31,3.3,1.0,3.22,0.0,4.68,1
1181,42.47,162.1,3.82,1.0,3.95,0.0,5.51,0
1182,64.41,259.62,2.08,1.0,1.51,0.0,2.73,0
1183,50.53,197.93,3.18,1.0,3.05,0.0,4.49,1
1184,76.74,314.39,1.1,1.0,0.14,0.0,1.16,0
1185,26.73,92.15,5.07,1.0,5.7,0.0,7.51,0
1186,74.44,304.17,1.28,1.0,0.4,0.0,1.45,0
1187,18.47,55.44,5.72,1.0,6.61,0.0,8.56,0
1188,64.28,259.04,2.09,1.0,1.52,0.0,2.74,0
1189,64.35,259.33,2.08,1.0,1.52,0.0,2.73,0
1190,68.13,276.13,1.78,1.0,1.1,0.0,2.25,0
1191,28.09,98.19,4.96,1.0,5.55,0.0,7.34,0
1192,45.58,175.93,3.57,1.0,3.6,0.0,5.12,0
1193,29.26,103.37,4.87,1.0,5.42,0.0,7.19,0
1194,69.65,282.88,1.66,1.0,0.93,0.0,2.06,0
1195,16.49,46.63,5.88,1.0,6.83,0.0,8.81,0
1196,61.74,247.74,2.29,1.0,1.81,0.0,3.06,1
1197,19.51,60.06,5.64,1.0,6.5,0.0,8.43,0
1198,18.7,56.45,5.71,1.0,6.59,0.0,8.53,0
1199,27.25,94.45,5.03,1.0,5.64,0.0,7.44,0
1200,21.4,68.45,5.49,1.0,6.29,0.0,8.19,0
1201,36.24,134.39,4.31,1.0,4.64,0.0,6.3,0
1202,67.76,274.5,1.81,1.0,1.14,0.0,2.3,0
1203,63.38,255.01,2.16,1.0,1.62,0.0,2.86,0
1204,28.73,101.03,4.91,1.0,5.47,0.0,7.26,0
1205,16.87,48.31,5.85,1.0,6.79,0.0,8.76,0
1206,66.51,268.92,1.91,1.0,1.28,0.0,2.46,0
1207,39.21,147.59,4.08,1.0,4.31,0.0,5.93,0
1208,56.19,223.07,2.73,1.0,2.42,0.0,3.77,1
1209,37.71,140.92,4.2,1.0,4.48,0.0,6.12,0
1210,21.03,66.81,5.52,1.0,6.33,0.0,8.23,0
1211,67.56,273.58,1.83,1.0,1.16,0.0,2.33,0
1212,52.55,206.9,3.02,1.0,2.83,0.0,4.23,1
1213,22.61,73.83,5.4,1.0,6.15,0.0,8.03,0
1214,60.9,244.02,2.36,1.0,1.9,0.0,3.17,1
1215,32.58,118.13,4.6,1.0,5.05,0.0,6.77,0
1216,42.16,160.69,3.84,1.0,3.98,0.0,5.55,0
1217,23.87,79.4,5.3,1.0,6.01,0.0,7.87,0
1218,64.16,258.5,2.1,1.0,1.54,0.0,2.76,0
1219,37.49,139.97,4.21,1.0,4.5,0.0,6.14,0
1220,20.25,63.33,5.58,1.0,6.42,0.0,8.33,0
1221,28.1,98.23,4.96,1.0,5.54,0.0,7.34,0
1222,46.8,181.35,3.48,1.0,3.47,0.0,4.96,1
1223,50.58,198.13,3.18,1.0,3.05,0.0,4.48,1
1224,23.39,77.29,5.33,1.0,6.07,0.0,7.93,0
1225,15.27,41.19,5.98,1.0,6.97,0.0,8.97,0
1226,48.55,189.11,3.34,1.0,3.27,0.0,4.74,1
1227,29.94,106.42,4.81,1.0,5.34,0.0,7.1,0
1228,53.87,212.76,2.91,1.0,2.68,0.0,4.06,1
1229,30.82,110.3,4.74,1.0,5.24,0.0,6.99,0
1230,68.94,279.74,1.72,1.0,1.01,0.0,2.15,0
1231,35.86,132.71,4.34,1.0,4.68,0.0,6.35,0
1232,54.15,214.0,2.89,1.0,2.65,0.0,4.03,1
1233,27.43,95.27,5.01,1.0,5.62,0.0,7.42,0
1234,59.69,238.62,2.45,1.0,2.03,0.0,3.33,1
1235,43.46,166.5,3.74,1.0,3.84,0.0,5.39,0
1236,37.27,139.0,4.23,1.0,4.53,0.0,6.17,0
1237,46.74,181.05,3.48,1.0,3.47,0.0,4.97,1
1238,59.3,236.89,2.48,1.0,2.08,0.0,3.37,1
1239,61.14,245.08,2.34,1.0,1.87,0.0,3.14,1
1240,79.07,63.12,2.72,1.0,2.58,-6.87,-3.3,0
1241,78.8,129.38,2.28,1.0,1.91,-5.1,-2.19,0
1242,78.67,160.91,2.06,1.0,1.6,-4.26,-1.66,0
1243,79.17,39.52,2.88,1.0,2.81,-7.5,-3.69,0
1244,78.87,112.03,2.39,1.0,2.09,-5.56,-2.48,0
1245,79.07,64.81,2.71,1.0,2.56,-6.83,-3.27,0
1246,78.89,107.9,2.42,1.0,2.13,-5.67,-2.55,0
1247,79.03,73.07,2.65,1.0,2.48,-6.61,-3.13,0
1248,79.22,28.12,2.95,1.0,2.93,-7.81,-3.88,0
1249,79.18,38.57,2.88,1.0,2.82,-7.53,-3.71,0
1250,79.2,33.28,2.92,1.0,2.88,-7.67,-3.79,0
1251,78.76,137.59,2.22,1.0,1.83,-4.88,-2.05,0
1252,78.88,110.43,2.4,1.0,2.1,-5.61,-2.5,0
1253,78.63,168.92,2.01,1.0,1.52,-4.04,-1.53,0
1254,79.0,79.65,2.61,1.0,2.41,-6.43,-3.02,0
1255,79.15,45.25,2.84,1.0,2.76,-7.35,-3.59,0
1256,78.93,98.46,2.48,1.0,2.22,-5.93,-2.7,0
1257,78.71,149.45,2.14,1.0,1.71,-4.56,-1.85,0
1258,78.64,166.16,2.03,1.0,1.54,-4.12,-1.57,0
1259,79.1,56.36,2.76,1.0,2.65,-7.05,-3.41,0
1260,78.86,114.75,2.37,1.0,2.06,-5.49,-2.43,0
1261,78.88,109.26,2.41,1.0,2.11,-5.64,-2.52,0
1262,79.1,57.18,2.76,1.0,2.64,-7.03,-3.39,0
1263,79.23,24.81,2.97,1.0,2.96,-7.9,-3.94,0
1264,78.65,164.94,2.04,1.0,1.56,-4.15,-1.59,0
1265,78.95,91.97,2.53,1.0,2.29,-6.1,-2.81,0
1266,78.88,109.1,2.41,1.0,2.12,-5.64,-2.53,0
1267,78.98,84.91,2.57,1.0,2.36,-6.29,-2.93,0
1268,78.92,99.64,2.47,1.0,2.21,-5.9,-2.68,0
1269,79.19,35.89,2.9,1.0,2.85,-7.6,-3.75,0
1270,79.17,40.45,2.87,1.0,2.8,-7.48,-3.67,0
1271,78.83,121.21,2.33,1.0,1.99,-5.32,-2.32,0
1272,79.16,41.93,2.86,1.0,2.79,-7.44,-3.65,0
1273,79.06,66.92,2.69,1.0,2.54,-6.77,-3.23,0
1274,78.94,95.49,2.5,1.0,2.25,-6.01,-2.75,0
1275,79.02,75.57,2.64,1.0,2.45,-6.54,-3.09,0
1276,78.67,160.73,2.07,1.0,1.6,-4.26,-1.66,0
1277,78.7,152.68,2.12,1.0,1.68,-4.48,-1.8,0
1278,78.87,110.89,2.4,1.0,2.1,-5.59,-2.5,0
1279,79.03,74.69,2.64,1.0,2.46,-6.56,-3.1,0
1280,79.14,46.59,2.83,1.0,2.74,-7.32,-3.57,0
1281,78.78,133.94,2.24,1.0,1.87,-4.98,-2.11,0
1282,78.71,150.43,2.13,1.0,1.7,-4.54,-1.84,0
1283,78.64,166.67,2.03,1.0,1.54,-4.1,-1.56,0
1284,79.12,52.14,2.79,1.0,2.69,-7.17,-3.48,0
1285,78.68,158.31,2.08,1.0,1.62,-4.33,-1.7,0
1286,79.08,61.37,2.73,1.0,2.59,-6.92,-3.32,0
1287,78.99,83.07,2.58,1.0,2.38,-6.34,-2.96,0
1288,78.75,140.19,2.2,1.0,1.8,-4.81,-2.01,0
1289,78.9,104.47,2.44,1.0,2.16,-5.77,-2.6,0
1290,79.07,64.15,2.71,1.0,2.57,-6.85,-3.28,0
1291,78.87,111.99,2.39,1.0,2.09,-5.57,-2.48,0
1292,79.03,74.59,2.64,1.0,2.46,-6.57,-3.1,0
1293,79.05,68.08,2.69,1.0,2.53,-6.74,-3.21,0
1294,78.68,158.33,2.08,1.0,1.62,-4.33,-1.7,0
