,nuc,arexp,nd,ns,age,la,ld,target
871,25.21,219.15,3.41,1.0,4.95,57.43,430.48,1
872,34.86,369.93,2.99,1.0,7.34,54.97,329.2,1
873,50.69,617.25,2.32,1.0,11.25,50.93,163.09,1
874,57.96,730.97,2.01,1.0,13.05,49.07,86.7,1
875,21.09,154.7,3.58,1.0,3.93,58.49,473.76,1
876,13.87,41.97,3.89,1.0,2.15,60.33,549.48,1
877,53.33,658.48,2.21,1.0,11.9,50.25,135.4,1
878,56.62,710.01,2.07,1.0,12.72,49.41,100.79,1
879,20.71,148.9,3.6,1.0,3.84,58.58,477.66,1
880,50.21,609.73,2.34,1.0,11.13,51.05,168.14,1
881,29.44,285.19,3.23,1.0,6.0,56.35,386.12,1
882,14.93,58.53,3.84,1.0,2.41,60.06,538.36,1
883,25.04,216.51,3.41,1.0,4.91,57.48,432.25,1
884,51.61,631.73,2.28,1.0,11.48,50.69,153.37,1
885,55.32,689.61,2.12,1.0,12.39,49.74,114.49,1
886,43.87,510.74,2.61,1.0,9.56,52.67,234.63,1
887,58.05,732.3,2.01,1.0,13.07,49.04,85.81,1
888,40.43,457.02,2.76,1.0,8.71,53.54,270.71,1
889,52.62,647.4,2.24,1.0,11.73,50.43,142.84,1
890,42.6,490.86,2.67,1.0,9.25,52.99,247.98,1
891,52.31,642.59,2.25,1.0,11.65,50.51,146.07,1
892,50.83,619.55,2.31,1.0,11.28,50.89,161.54,1
893,38.9,433.13,2.82,1.0,8.34,53.94,286.75,1
894,47.2,562.78,2.47,1.0,10.39,51.82,199.68,1
895,49.34,596.27,2.38,1.0,10.92,51.27,177.18,1
896,22.72,180.23,3.51,1.0,4.34,58.07,456.62,1
897,16.92,89.53,3.76,1.0,2.9,59.55,517.54,1
898,15.43,66.25,3.82,1.0,2.53,59.93,533.18,1
899,53.06,654.26,2.22,1.0,11.83,50.32,138.23,1
900,13.92,42.69,3.89,1.0,2.16,60.32,549.0,1
901,35.2,375.21,2.98,1.0,7.42,54.88,325.66,1
902,17.19,93.84,3.75,1.0,2.97,59.48,514.64,1
903,35.49,379.8,2.97,1.0,7.49,54.81,322.57,1
904,29.17,280.99,3.24,1.0,5.93,56.42,388.94,1
905,43.67,507.65,2.62,1.0,9.51,52.72,236.7,1
906,32.57,334.19,3.09,1.0,6.77,55.55,353.21,1
907,47.12,561.56,2.47,1.0,10.37,51.84,200.49,1
908,26.81,244.15,3.34,1.0,5.35,57.02,413.69,1
909,28.25,266.69,3.28,1.0,5.7,56.66,398.55,1
910,26.7,242.42,3.34,1.0,5.32,57.05,414.84,1
911,21.25,157.23,3.57,1.0,3.97,58.45,472.07,1
912,23.06,185.59,3.5,1.0,4.42,57.98,453.02,1
913,54.54,677.47,2.16,1.0,12.2,49.94,122.64,1
914,25.19,218.77,3.41,1.0,4.94,57.44,430.73,1
915,28.15,265.04,3.28,1.0,5.68,56.68,399.65,1
916,18.15,108.81,3.71,1.0,3.21,59.24,504.59,1
917,41.33,470.97,2.72,1.0,8.93,53.32,261.34,1
918,11.72,8.28,3.98,1.0,1.62,60.88,572.11,1
919,34.09,357.85,3.03,1.0,7.15,55.17,337.32,1
920,31.23,313.14,3.15,1.0,6.44,55.9,367.34,1
921,13.26,32.37,3.91,1.0,2.0,60.49,555.93,1
922,18.54,114.89,3.69,1.0,3.3,59.14,500.5,1
923,15.84,72.76,3.8,1.0,2.64,59.83,528.8,1
924,13.88,42.14,3.89,1.0,2.15,60.33,549.37,1
925,20.47,145.09,3.61,1.0,3.78,58.64,480.22,1
926,21.05,154.06,3.58,1.0,3.92,58.5,474.19,1
927,28.56,271.5,3.26,1.0,5.78,56.58,395.31,1
928,26.68,242.18,3.34,1.0,5.32,57.06,415.01,1
929,42.92,495.81,2.65,1.0,9.33,52.91,244.66,1
930,50.65,616.61,2.32,1.0,11.24,50.94,163.51,1
931,34.5,364.33,3.01,1.0,7.25,55.06,332.96,1
932,48.23,578.93,2.43,1.0,10.64,51.55,188.83,1
933,28.46,270.0,3.27,1.0,5.76,56.6,396.32,1
934,17.95,105.69,3.71,1.0,3.16,59.29,506.68,1
935,39.77,446.66,2.79,1.0,8.55,53.71,277.67,1
936,17.66,101.14,3.73,1.0,3.08,59.36,509.74,1
937,49.85,604.1,2.36,1.0,11.04,51.14,171.92,1
938,40.36,455.89,2.76,1.0,8.7,53.56,271.47,1
939,28.04,263.4,3.29,1.0,5.65,56.71,400.75,1
940,35.38,378.12,2.97,1.0,7.47,54.83,323.7,1
941,56.59,709.42,2.07,1.0,12.71,49.42,101.18,1
942,25.92,230.25,3.38,1.0,5.13,57.25,423.02,1
943,27.02,247.46,3.33,1.0,5.4,56.97,411.46,1
944,11.97,12.2,3.97,1.0,1.68,60.82,569.48,1
945,19.13,124.19,3.66,1.0,3.45,58.99,494.26,1
946,27.77,259.15,3.3,1.0,5.58,56.78,403.61,1
947,43.89,511.05,2.61,1.0,9.57,52.66,234.42,1
948,18.83,119.41,3.68,1.0,3.37,59.06,497.47,1
949,12.6,22.09,3.94,1.0,1.83,60.66,562.84,1
950,45.98,543.74,2.52,1.0,10.09,52.13,212.46,1
951,43.5,505.02,2.63,1.0,9.47,52.76,238.47,1
952,30.68,304.68,3.17,1.0,6.3,56.04,373.03,1
953,26.06,232.4,3.37,1.0,5.16,57.22,421.58,1
954,43.08,498.34,2.64,1.0,9.37,52.87,242.96,1
955,42.67,492.0,2.66,1.0,9.27,52.97,247.22,1
956,47.17,562.36,2.47,1.0,10.38,51.82,199.96,1
957,33.67,351.37,3.05,1.0,7.04,55.27,341.67,1
958,50.71,617.59,2.32,1.0,11.25,50.92,162.86,1
959,20.75,149.5,3.6,1.0,3.85,58.57,477.26,1
960,16.22,78.6,3.79,1.0,2.73,59.73,524.88,1
961,46.6,553.36,2.49,1.0,10.24,51.97,206.0,1
962,40.48,457.79,2.76,1.0,8.73,53.53,270.19,1
963,43.69,507.96,2.62,1.0,9.52,52.71,236.5,1
964,37.35,408.82,2.89,1.0,7.95,54.33,303.08,1
965,27.6,256.57,3.3,1.0,5.54,56.82,405.35,1
966,40.79,462.63,2.74,1.0,8.8,53.45,266.94,1
967,21.83,166.37,3.55,1.0,4.12,58.3,465.92,1
968,54.46,676.17,2.16,1.0,12.18,49.96,123.52,1
969,28.6,272.15,3.26,1.0,5.79,56.57,394.88,1
970,41.69,476.59,2.7,1.0,9.02,53.22,257.56,1
971,40.91,464.43,2.74,1.0,8.83,53.42,265.73,1
972,29.09,279.7,3.24,1.0,5.91,56.44,389.81,1
973,14.6,53.34,3.86,1.0,2.33,60.14,541.85,1
974,19.4,128.31,3.65,1.0,3.51,58.92,491.49,1
975,49.57,599.82,2.37,1.0,10.97,51.21,174.8,1
976,50.65,616.72,2.32,1.0,11.24,50.93,163.45,1
977,14.11,45.65,3.88,1.0,2.21,60.27,547.01,1
978,47.01,559.86,2.48,1.0,10.34,51.86,201.63,1
979,40.09,451.6,2.77,1.0,8.63,53.63,274.35,1
980,56.91,714.45,2.06,1.0,12.79,49.34,97.8,1
981,14.14,46.1,3.88,1.0,2.21,60.26,546.71,1
982,35.54,380.51,2.97,1.0,7.5,54.8,322.1,1
983,15.86,73.02,3.8,1.0,2.64,59.82,528.62,1
984,45.52,536.49,2.54,1.0,9.97,52.25,217.33,1
985,23.13,186.6,3.49,1.0,4.44,57.97,452.34,1
986,37.21,406.68,2.89,1.0,7.92,54.37,304.52,1
987,50.23,610.14,2.34,1.0,11.14,51.04,167.86,1
988,28.03,263.27,3.29,1.0,5.65,56.71,400.84,1
989,26.91,245.78,3.33,1.0,5.37,57.0,412.59,1
990,55.02,684.97,2.14,1.0,12.32,49.82,117.6,1
991,55.25,688.54,2.13,1.0,12.38,49.76,115.2,1
992,36.66,398.14,2.92,1.0,7.78,54.51,310.26,1
993,31.36,315.25,3.14,1.0,6.47,55.86,365.93,1
994,26.9,245.58,3.33,1.0,5.37,57.0,412.73,1
995,29.85,291.69,3.21,1.0,6.1,56.25,381.76,1
996,47.22,563.13,2.47,1.0,10.39,51.81,199.44,1
997,21.04,154.05,3.58,1.0,3.92,58.5,474.2,1
998,50.18,609.26,2.34,1.0,11.12,51.06,168.45,1
999,55.98,700.02,2.1,1.0,12.56,49.57,107.5,1
1000,38.55,427.66,2.84,1.0,8.25,54.02,290.43,1
1001,46.24,547.77,2.51,1.0,10.15,52.06,209.75,1
1002,14.95,58.86,3.84,1.0,2.42,60.05,538.14,1
1003,42.27,485.77,2.68,1.0,9.17,53.07,251.4,1
1004,36.67,398.15,2.92,1.0,7.78,54.51,310.25,1
1005,38.66,429.36,2.83,1.0,8.28,54.0,289.28,1
1006,44.66,523.07,2.58,1.0,9.76,52.46,226.35,1
1007,34.26,360.5,3.02,1.0,7.19,55.12,335.54,1
1008,35.3,376.86,2.98,1.0,7.45,54.86,324.55,1
1009,41.67,476.4,2.7,1.0,9.02,53.23,257.69,1
1010,27.18,249.94,3.32,1.0,5.44,56.93,409.8,1
1011,31.09,310.95,3.16,1.0,6.4,55.93,368.82,1
1012,41.56,474.6,2.71,1.0,8.99,53.26,258.9,1
1013,40.47,457.67,2.76,1.0,8.72,53.53,270.27,1
1014,32.62,334.97,3.09,1.0,6.78,55.54,352.68,1
1015,49.22,594.33,2.38,1.0,10.89,51.3,178.48,1
1016,12.0,12.67,3.97,1.0,1.68,60.81,569.16,1
1017,42.91,495.72,2.65,1.0,9.33,52.91,244.71,1
1018,13.14,30.46,3.92,1.0,1.97,60.52,557.22,1
1019,19.6,131.54,3.64,1.0,3.56,58.87,489.32,1
1020,57.17,718.57,2.04,1.0,12.85,49.27,95.03,1
1021,30.39,300.13,3.18,1.0,6.23,56.11,376.08,1
1022,16.43,81.92,3.78,1.0,2.78,59.68,522.65,1
1023,17.89,104.82,3.72,1.0,3.14,59.3,507.27,1
1024,23.75,196.26,3.47,1.0,4.59,57.81,445.85,1
1025,48.07,576.42,2.43,1.0,10.6,51.59,190.52,1
1026,26.1,232.98,3.37,1.0,5.17,57.21,421.19,1
1027,40.45,457.26,2.76,1.0,8.72,53.54,270.55,1
1028,27.41,253.5,3.31,1.0,5.49,56.87,407.4,1
1029,52.65,647.94,2.24,1.0,11.73,50.42,142.48,1
1030,33.02,341.22,3.07,1.0,6.88,55.44,348.49,1
1031,45.42,535.02,2.54,1.0,9.95,52.27,218.32,1
1032,46.46,551.23,2.5,1.0,10.2,52.0,207.43,1
1033,28.29,267.21,3.27,1.0,5.71,56.65,398.2,1
1034,50.35,612.06,2.33,1.0,11.17,51.01,166.57,1
1035,18.0,106.48,3.71,1.0,3.17,59.28,506.15,1
1036,46.69,554.74,2.49,1.0,10.26,51.95,205.07,1
1037,55.88,698.33,2.1,1.0,12.53,49.6,108.63,1
1038,20.84,150.91,3.59,1.0,3.87,58.55,476.31,1
1039,55.69,695.45,2.11,1.0,12.49,49.65,110.56,1
1040,20.04,138.42,3.63,1.0,3.67,58.75,484.7,1
1041,44.87,526.31,2.57,1.0,9.81,52.41,224.17,1
1042,23.97,199.82,3.46,1.0,4.65,57.75,443.46,1
1043,13.04,28.99,3.92,1.0,1.94,60.54,558.2,1
1044,47.21,562.87,2.47,1.0,10.39,51.81,199.61,1
1045,34.57,365.48,3.01,1.0,7.27,55.04,332.19,1
1046,26.82,244.27,3.34,1.0,5.35,57.02,413.6,1
1047,13.4,34.56,3.91,1.0,2.03,60.45,554.46,1
1048,14.69,54.69,3.85,1.0,2.35,60.12,540.94,1
1049,30.63,303.82,3.17,1.0,6.29,56.05,373.61,1
1050,40.49,457.98,2.75,1.0,8.73,53.53,270.07,1
1051,25.67,226.36,3.39,1.0,5.06,57.32,425.63,1
1052,18.88,120.15,3.68,1.0,3.38,59.05,496.97,1
1053,20.61,147.32,3.6,1.0,3.81,58.61,478.72,1
1054,16.32,80.17,3.78,1.0,2.75,59.71,523.83,1
1055,13.82,41.12,3.89,1.0,2.13,60.34,550.06,1
1056,23.47,192.03,3.48,1.0,4.52,57.88,448.69,1
1057,19.26,126.13,3.66,1.0,3.48,58.95,492.95,1
1058,41.07,466.95,2.73,1.0,8.87,53.38,264.04,1
1059,23.35,190.01,3.48,1.0,4.49,57.91,450.05,1
1060,14.35,49.51,3.87,1.0,2.27,60.21,544.42,1
1061,21.6,162.69,3.56,1.0,4.06,58.36,468.4,1
1062,19.73,133.56,3.64,1.0,3.6,58.83,487.97,1
1063,17.57,99.71,3.73,1.0,3.06,59.39,510.7,1
1064,46.42,550.52,2.5,1.0,10.19,52.02,207.91,1
1065,16.86,88.67,3.76,1.0,2.89,59.57,518.11,1
1066,23.54,193.03,3.48,1.0,4.54,57.86,448.02,1
1067,43.17,499.84,2.64,1.0,9.39,52.84,241.95,1
1068,52.06,638.74,2.26,1.0,11.59,50.57,148.66,1
1069,15.78,71.86,3.81,1.0,2.62,59.84,529.41,1
1070,33.14,343.06,3.07,1.0,6.91,55.41,347.25,1
1071,34.51,364.49,3.01,1.0,7.25,55.06,332.86,1
1072,11.77,9.1,3.98,1.0,1.63,60.87,571.56,1
1073,33.47,348.14,3.05,1.0,6.99,55.32,343.84,1
1074,32.58,334.33,3.09,1.0,6.77,55.55,353.11,1
1075,20.44,144.64,3.61,1.0,3.77,58.65,480.52,1
1076,50.51,614.46,2.33,1.0,11.2,50.97,164.96,1
1077,22.66,179.32,3.51,1.0,4.32,58.08,457.23,1
1078,31.44,316.53,3.14,1.0,6.49,55.84,365.07,1
1079,42.94,496.13,2.65,1.0,9.33,52.91,244.44,1
1080,47.35,565.16,2.46,1.0,10.42,51.78,198.07,1
1081,24.79,212.54,3.42,1.0,4.85,57.54,434.92,1
1082,55.69,695.46,2.11,1.0,12.49,49.65,110.56,1
1083,40.34,455.53,2.76,1.0,8.69,53.57,271.71,1
1084,48.31,580.17,2.42,1.0,10.66,51.53,188.0,1
1085,52.58,646.81,2.24,1.0,11.72,50.44,143.23,1
1086,51.3,626.87,2.29,1.0,11.4,50.77,156.63,1
1087,21.75,165.11,3.55,1.0,4.1,58.32,466.78,1
1088,42.35,486.95,2.68,1.0,9.19,53.06,250.61,1
1089,58.08,732.83,2.01,1.0,13.08,49.04,85.46,1
1090,41.01,466.1,2.73,1.0,8.86,53.4,264.61,1
1091,46.43,550.71,2.5,1.0,10.2,52.01,207.78,1
1092,20.43,144.5,3.61,1.0,3.77,58.65,480.61,1
1093,50.55,615.04,2.33,1.0,11.21,50.96,164.57,1
1094,12.74,24.36,3.94,1.0,1.87,60.62,561.31,1
1095,40.15,452.64,2.77,1.0,8.64,53.62,273.65,1
1096,26.72,242.76,3.34,1.0,5.32,57.05,414.62,1
1097,29.66,288.62,3.22,1.0,6.05,56.3,383.82,1
1098,36.59,396.93,2.92,1.0,7.76,54.53,311.07,1
1099,50.93,621.09,2.31,1.0,11.31,50.86,160.51,1
1100,27.85,260.42,3.29,1.0,5.6,56.76,402.76,1
1101,32.11,326.99,3.11,1.0,6.66,55.67,358.04,1
1102,13.87,41.88,3.89,1.0,2.15,60.33,549.54,1
1103,21.03,153.8,3.58,1.0,3.92,58.5,474.37,1
1104,49.81,603.62,2.36,1.0,11.03,51.15,172.24,1
1105,57.64,725.95,2.02,1.0,12.97,49.15,90.08,1
1106,17.41,97.19,3.74,1.0,3.02,59.43,512.39,1
1107,21.92,167.78,3.55,1.0,4.14,58.27,464.98,1
1108,13.03,28.83,3.92,1.0,1.94,60.55,558.31,1
1109,50.0,606.55,2.35,1.0,11.08,51.1,170.27,1
1110,11.58,6.2,3.99,1.0,1.58,60.92,573.51,1
1111,19.21,125.45,3.66,1.0,3.47,58.97,493.41,1
1112,28.05,263.59,3.28,1.0,5.65,56.71,400.63,1
1113,40.95,465.03,2.74,1.0,8.84,53.41,265.33,1
1114,33.35,346.27,3.06,1.0,6.96,55.36,345.1,1
1115,26.8,243.94,3.34,1.0,5.34,57.03,413.83,1
1116,30.99,309.46,3.16,1.0,6.38,55.96,369.82,1
1117,27.6,256.54,3.3,1.0,5.54,56.82,405.37,1
1118,29.37,284.07,3.23,1.0,5.98,56.37,386.87,1
1119,47.11,561.35,2.47,1.0,10.36,51.84,200.63,1
1120,48.84,588.45,2.4,1.0,10.79,51.4,182.43,1
1121,38.41,425.46,2.84,1.0,8.21,54.06,291.91,1
1122,26.76,243.41,3.34,1.0,5.33,57.04,414.18,1
1123,39.06,435.6,2.82,1.0,8.37,53.89,285.1,1
1124,32.52,333.29,3.09,1.0,6.76,55.57,353.81,1
1125,21.43,160.05,3.57,1.0,4.02,58.4,470.17,1
1126,40.43,456.91,2.76,1.0,8.71,53.55,270.78,1
1127,37.49,411.07,2.88,1.0,7.99,54.3,301.57,1
1128,33.87,354.41,3.04,1.0,7.09,55.22,339.63,1
1129,18.75,118.18,3.68,1.0,3.35,59.08,498.3,1
1130,23.86,198.08,3.46,1.0,4.62,57.78,444.63,1
1131,20.94,152.34,3.59,1.0,3.89,58.53,475.35,1
1132,41.52,474.03,2.71,1.0,8.98,53.27,259.28,1
1133,15.71,70.69,3.81,1.0,2.6,59.86,530.19,1
1134,31.98,324.86,3.12,1.0,6.62,55.71,359.47,1
1135,23.76,196.46,3.47,1.0,4.59,57.8,445.71,1
1136,15.19,62.62,3.83,1.0,2.47,59.99,535.62,1
1137,27.52,255.25,3.31,1.0,5.52,56.84,406.23,1
1138,30.67,304.51,3.17,1.0,6.3,56.04,373.14,1
1139,46.63,553.89,2.49,1.0,10.25,51.96,205.64,1
1140,23.1,186.11,3.5,1.0,4.43,57.97,452.67,1
1141,27.11,248.84,3.32,1.0,5.42,56.95,410.54,1
1142,32.62,334.97,3.09,1.0,6.78,55.54,352.69,1
1143,56.08,701.47,2.09,1.0,12.58,49.55,106.52,1
1144,20.02,138.04,3.63,1.0,3.67,58.76,484.96,1
1145,33.7,351.82,3.04,1.0,7.05,55.26,341.37,1
1146,26.51,239.43,3.35,1.0,5.27,57.1,416.86,1
1147,43.02,497.5,2.65,1.0,9.35,52.88,243.52,1
1148,47.13,561.62,2.47,1.0,10.37,51.83,200.45,1
1149,48.12,577.1,2.43,1.0,10.61,51.58,190.05,1
1150,42.97,496.65,2.65,1.0,9.34,52.9,244.09,1
1151,57.51,723.88,2.03,1.0,12.94,49.18,91.47,1
1152,38.79,431.34,2.83,1.0,8.31,53.96,287.96,1
1153,19.8,134.59,3.64,1.0,3.61,58.82,487.27,1
1154,50.08,607.7,2.35,1.0,11.1,51.08,169.5,1
1155,32.67,335.66,3.09,1.0,6.79,55.53,352.22,1
1156,23.94,199.36,3.46,1.0,4.64,57.76,443.77,1
1157,37.55,412.04,2.88,1.0,8.0,54.28,300.92,1
1158,30.18,296.88,3.19,1.0,6.18,56.16,378.27,1
1159,24.2,203.42,3.45,1.0,4.7,57.69,441.05,1
1160,55.47,692.0,2.12,1.0,12.43,49.7,112.88,1
1161,17.04,91.47,3.75,1.0,2.93,59.52,516.23,1
1162,43.05,497.87,2.65,1.0,9.36,52.88,243.27,1
1163,15.22,63.07,3.83,1.0,2.48,59.99,535.31,1
1164,26.19,234.45,3.36,1.0,5.19,57.18,420.2,1
1165,15.32,64.67,3.83,1.0,2.51,59.96,534.24,1
1166,47.11,561.37,2.47,1.0,10.36,51.84,200.62,1
1167,12.0,12.74,3.97,1.0,1.69,60.81,569.12,1
1168,25.04,216.43,3.41,1.0,4.91,57.48,432.31,1
1169,51.32,627.15,2.29,1.0,11.41,50.76,156.44,1
1170,30.54,302.45,3.18,1.0,6.27,56.07,374.53,1
1171,18.23,110.06,3.7,1.0,3.23,59.22,503.75,1
1172,21.58,162.35,3.56,1.0,4.05,58.36,468.62,1
1173,44.72,523.97,2.58,1.0,9.77,52.45,225.74,1
1174,42.0,481.52,2.69,1.0,9.1,53.14,254.25,1
1175,49.89,604.8,2.35,1.0,11.05,51.13,171.45,1
1176,35.58,381.14,2.96,1.0,7.51,54.79,321.67,1
1177,52.8,650.27,2.23,1.0,11.77,50.39,140.91,1
1178,30.95,308.81,3.16,1.0,6.37,55.97,370.26,1
1179,42.43,488.15,2.67,1.0,9.21,53.04,249.8,1
1180,44.93,527.3,2.57,1.0,9.83,52.4,223.51,1
1181,36.16,390.32,2.94,1.0,7.66,54.64,315.51,1
1182,50.98,621.8,2.31,1.0,11.32,50.85,160.03,1
1183,46.8,556.48,2.49,1.0,10.29,51.92,203.91,1
1184,41.28,470.27,2.72,1.0,8.92,53.33,261.81,1
1185,11.94,11.71,3.97,1.0,1.67,60.82,569.81,1
1186,52.66,648.14,2.24,1.0,11.74,50.42,142.34,1
1187,44.78,524.92,2.57,1.0,9.79,52.43,225.11,1
1188,52.38,643.77,2.25,1.0,11.67,50.49,145.28,1
1189,57.4,722.15,2.04,1.0,12.91,49.21,92.63,1
1190,21.91,167.65,3.55,1.0,4.14,58.28,465.06,1
1191,15.02,59.85,3.84,1.0,2.43,60.04,537.47,1
1192,36.89,401.61,2.91,1.0,7.84,54.45,307.92,1
1193,12.68,23.29,3.94,1.0,1.85,60.64,562.03,1
1194,37.75,415.09,2.87,1.0,8.05,54.23,298.87,1
1195,53.19,656.42,2.21,1.0,11.87,50.28,136.78,1
1196,57.59,725.17,2.03,1.0,12.96,49.16,90.6,1
1197,52.24,641.6,2.25,1.0,11.63,50.53,146.73,1
1198,57.84,728.96,2.02,1.0,13.02,49.1,88.06,1
1199,49.61,600.39,2.37,1.0,10.98,51.2,174.42,1
1200,34.0,356.49,3.03,1.0,7.12,55.19,338.23,1
1201,56.19,703.22,2.09,1.0,12.61,49.52,105.34,1
1202,22.24,172.68,3.53,1.0,4.22,58.19,461.69,1
1203,28.2,265.84,3.28,1.0,5.69,56.67,399.12,1
1204,26.64,241.48,3.34,1.0,5.3,57.07,415.48,1
1205,30.22,297.38,3.19,1.0,6.19,56.15,377.93,1
1206,56.28,704.69,2.08,1.0,12.63,49.5,104.36,1
1207,51.24,625.95,2.3,1.0,11.39,50.78,157.24,1
1208,11.74,8.65,3.98,1.0,1.62,60.87,571.86,1
1209,41.89,479.75,2.7,1.0,9.07,53.17,255.44,1
1210,37.33,408.5,2.89,1.0,7.95,54.34,303.3,1
1211,44.58,521.79,2.58,1.0,9.74,52.49,227.2,1
1212,20.52,145.87,3.61,1.0,3.79,58.63,479.69,1
1213,39.35,440.14,2.8,1.0,8.45,53.82,282.05,1
1214,30.79,306.31,3.17,1.0,6.33,56.01,371.93,1
1215,57.69,726.76,2.02,1.0,12.98,49.13,89.54,1
1216,31.55,318.19,3.14,1.0,6.52,55.81,363.95,1
1217,12.25,16.61,3.96,1.0,1.75,60.74,566.51,1
1218,16.99,90.7,3.76,1.0,2.92,59.53,516.75,1
1219,34.68,367.07,3.0,1.0,7.29,55.02,331.13,1
1220,50.83,619.54,2.31,1.0,11.28,50.89,161.55,1
1221,34.24,360.25,3.02,1.0,7.18,55.13,335.71,1
1222,49.74,602.51,2.36,1.0,11.02,51.17,172.99,1
1223,35.86,385.55,2.95,1.0,7.58,54.71,318.71,1
1224,41.14,468.04,2.73,1.0,8.89,53.36,263.31,1
1225,35.95,386.94,2.95,1.0,7.61,54.69,317.78,1
1226,13.64,38.31,3.9,1.0,2.09,60.39,551.94,1
1227,27.23,250.67,3.32,1.0,5.45,56.92,409.31,1
1228,44.52,520.89,2.58,1.0,9.72,52.5,227.81,1
1229,39.7,445.56,2.79,1.0,8.53,53.73,278.4,1
1230,13.49,36.04,3.9,1.0,2.05,60.43,553.46,1
1231,11.37,2.88,3.99,1.0,1.53,60.97,575.74,1
1232,22.3,173.72,3.53,1.0,4.23,58.18,460.99,1
1233,22.16,171.46,3.54,1.0,4.2,58.21,462.51,1
1234,24.72,211.51,3.43,1.0,4.83,57.56,435.61,1
1235,15.46,66.85,3.82,1.0,2.54,59.92,532.77,1
1236,57.16,718.45,2.05,1.0,12.85,49.27,95.12,1
1237,54.77,681.11,2.15,1.0,12.26,49.88,120.2,1
1238,43.47,504.49,2.63,1.0,9.46,52.77,238.82,1
1239,39.37,440.4,2.8,1.0,8.45,53.82,281.87,1
1240,65.76,544.5,2.76,1.0,-4.65,-210.29,199.66,0
1241,65.79,543.87,2.76,1.0,-4.71,-211.15,200.05,0
1242,67.16,509.24,2.9,1.0,-7.94,-258.28,221.07,0
1243,67.85,491.93,2.96,1.0,-9.56,-281.84,231.58,0
1244,63.28,607.21,2.51,1.0,1.19,-124.93,161.59,0
1245,65.57,549.39,2.74,1.0,-4.2,-203.64,196.69,0
1246,63.5,601.77,2.53,1.0,0.69,-132.34,164.89,0
1247,66.41,528.27,2.82,1.0,-6.17,-232.38,209.51,0
1248,63.45,602.97,2.52,1.0,0.8,-130.71,164.16,0
1249,64.58,574.45,2.64,1.0,-1.86,-169.52,181.47,0
1250,66.62,522.83,2.84,1.0,-6.67,-239.78,212.81,0
1251,64.22,583.51,2.6,1.0,-1.02,-157.19,175.98,0
1252,67.13,509.98,2.89,1.0,-7.87,-257.28,220.62,0
1253,67.61,497.94,2.94,1.0,-9.0,-273.66,227.93,0
1254,66.35,529.77,2.81,1.0,-6.03,-230.34,208.6,0
1255,66.84,517.38,2.86,1.0,-7.18,-247.2,216.12,0
1256,67.96,488.97,2.98,1.0,-9.83,-285.87,233.38,0
1257,65.47,552.0,2.73,1.0,-3.95,-200.09,195.11,0
1258,66.83,517.57,2.86,1.0,-7.16,-246.94,216.01,0
1259,65.78,544.02,2.76,1.0,-4.7,-210.95,199.95,0
1260,66.43,527.82,2.82,1.0,-6.21,-233.0,209.79,0
1261,66.22,532.88,2.8,1.0,-5.74,-226.11,206.72,0
1262,65.73,545.41,2.75,1.0,-4.57,-209.05,199.11,0
1263,63.97,589.79,2.58,1.0,-0.43,-148.64,172.16,0
1264,66.11,535.77,2.79,1.0,-5.47,-222.17,204.96,0
1265,65.5,551.12,2.73,1.0,-4.04,-201.28,195.64,0
1266,65.28,556.68,2.71,1.0,-3.52,-193.71,192.27,0
1267,65.32,555.63,2.71,1.0,-3.62,-195.15,192.91,0
1268,65.53,550.37,2.73,1.0,-4.11,-202.31,196.1,0
1269,65.6,548.72,2.74,1.0,-4.26,-204.54,197.1,0
1270,67.31,505.55,2.91,1.0,-8.29,-263.31,223.31,0
1271,67.35,504.57,2.91,1.0,-8.38,-264.64,223.9,0
1272,66.61,523.16,2.84,1.0,-6.64,-239.34,212.62,0
1273,65.33,555.6,2.71,1.0,-3.62,-195.19,192.92,0
1274,66.58,524.02,2.84,1.0,-6.56,-238.17,212.09,0
1275,64.92,565.84,2.67,1.0,-2.66,-181.24,186.7,0
1276,67.74,494.5,2.95,1.0,-9.32,-278.35,230.02,0
1277,66.63,522.54,2.84,1.0,-6.7,-240.19,213.0,0
1278,65.63,547.78,2.74,1.0,-4.35,-205.83,197.67,0
1279,67.46,501.66,2.93,1.0,-8.65,-268.61,225.67,0
1280,63.39,604.52,2.52,1.0,0.94,-128.59,163.22,0
1281,67.96,488.98,2.98,1.0,-9.83,-285.87,233.37,0
1282,64.92,565.89,2.67,1.0,-2.66,-181.17,186.67,0
1283,63.84,593.14,2.56,1.0,-0.12,-144.08,170.13,0
1284,67.68,496.03,2.95,1.0,-9.17,-276.27,229.09,0
1285,64.6,573.84,2.64,1.0,-1.92,-170.35,181.84,0
1286,63.24,608.38,2.5,1.0,1.3,-123.35,160.88,0
1287,68.13,484.63,2.99,1.0,-10.24,-291.78,236.01,0
1288,65.96,539.5,2.78,1.0,-5.12,-217.1,202.7,0
1289,66.63,522.68,2.84,1.0,-6.69,-239.99,212.91,0
1290,64.12,586.14,2.59,1.0,-0.77,-153.62,174.38,0
1291,68.19,483.25,3.0,1.0,-10.37,-293.65,236.85,0
1292,64.46,577.35,2.63,1.0,-1.59,-165.57,179.71,0
1293,65.53,550.51,2.73,1.0,-4.09,-202.11,196.01,0
1294,63.88,592.14,2.57,1.0,-0.21,-145.45,170.74,0
