,nuc,arexp,nd,ns,age,la,ld,target
871,13.0,352.37,4.11,1.0,17.3,65.69,43.15,1
872,17.52,573.75,2.99,1.0,35.87,81.79,54.76,1
873,17.42,568.88,3.02,1.0,35.46,81.44,54.5,1
874,13.01,352.83,4.11,1.0,17.33,65.72,43.17,1
875,14.09,405.55,3.84,1.0,21.76,69.56,45.94,1
876,16.23,510.72,3.31,1.0,30.58,77.21,51.45,1
877,16.54,525.71,3.23,1.0,31.84,78.3,52.24,1
878,12.67,336.0,4.2,1.0,15.92,64.5,42.29,1
879,11.16,261.97,4.57,1.0,9.71,59.11,38.4,1
880,14.56,428.79,3.73,1.0,23.71,71.25,47.15,1
881,13.55,379.35,3.98,1.0,19.56,67.65,44.56,1
882,14.77,439.02,3.68,1.0,24.57,71.99,47.69,1
883,21.16,752.43,2.08,1.0,50.86,94.79,64.13,1
884,20.61,725.24,2.22,1.0,48.58,92.82,62.7,1
885,17.74,584.78,2.94,1.0,36.79,82.6,55.34,1
886,10.88,248.59,4.64,1.0,8.59,58.14,37.7,1
887,10.88,248.26,4.64,1.0,8.56,58.11,37.69,1
888,18.49,621.46,2.75,1.0,39.87,85.27,57.26,1
889,15.74,486.45,3.43,1.0,28.55,75.44,50.18,1
890,19.29,660.5,2.55,1.0,43.15,88.11,59.31,1
891,16.21,509.85,3.32,1.0,30.51,77.14,51.41,1
892,13.23,363.63,4.06,1.0,18.24,66.51,43.74,1
893,11.04,256.18,4.6,1.0,9.23,58.69,38.1,1
894,18.7,631.62,2.7,1.0,40.72,86.0,57.79,1
895,12.6,332.84,4.21,1.0,15.66,64.27,42.12,1
896,17.45,570.57,3.01,1.0,35.6,81.56,54.59,1
897,16.03,501.04,3.36,1.0,29.77,76.5,50.94,1
898,14.45,423.3,3.75,1.0,23.25,70.85,46.87,1
899,13.1,357.43,4.09,1.0,17.72,66.06,43.41,1
900,14.15,408.78,3.83,1.0,22.03,69.79,46.11,1
901,20.04,697.34,2.36,1.0,46.24,90.79,61.24,1
902,16.23,510.42,3.31,1.0,30.56,77.19,51.44,1
903,14.0,401.15,3.87,1.0,21.39,69.24,45.7,1
904,16.82,539.79,3.16,1.0,33.02,79.32,52.98,1
905,18.9,641.43,2.65,1.0,41.55,86.72,58.31,1
906,15.84,491.37,3.41,1.0,28.96,75.8,50.44,1
907,15.53,476.33,3.49,1.0,27.7,74.71,49.65,1
908,13.48,376.06,3.99,1.0,19.28,67.41,44.39,1
909,14.89,444.81,3.65,1.0,25.05,72.41,48.0,1
910,19.86,688.77,2.41,1.0,45.52,90.16,60.79,1
911,18.64,628.72,2.71,1.0,40.48,85.79,57.64,1
912,18.16,605.3,2.83,1.0,38.52,84.09,56.41,1
913,13.66,384.69,3.95,1.0,20.01,68.04,44.84,1
914,16.33,515.65,3.29,1.0,30.99,77.57,51.71,1
915,17.62,578.99,2.96,1.0,36.31,82.17,55.03,1
916,18.7,631.63,2.7,1.0,40.73,86.01,57.79,1
917,15.99,498.93,3.37,1.0,29.59,76.35,50.83,1
918,18.23,608.64,2.81,1.0,38.8,84.33,56.59,1
919,18.87,640.13,2.65,1.0,41.44,86.62,58.24,1
920,20.22,706.36,2.32,1.0,46.99,91.44,61.71,1
921,15.62,480.52,3.46,1.0,28.05,75.01,49.87,1
922,11.16,262.21,4.57,1.0,9.73,59.13,38.42,1
923,21.24,756.08,2.07,1.0,51.17,95.06,64.32,1
924,15.64,481.69,3.46,1.0,28.15,75.1,49.93,1
925,19.57,674.29,2.48,1.0,44.3,89.11,60.03,1
926,20.59,724.58,2.23,1.0,48.52,92.77,62.67,1
927,11.95,301.02,4.38,1.0,12.99,61.95,40.45,1
928,10.28,219.06,4.79,1.0,6.11,55.99,36.15,1
929,15.59,479.09,3.47,1.0,27.93,74.91,49.79,1
930,21.32,760.39,2.04,1.0,51.53,95.37,64.55,1
931,15.73,486.16,3.44,1.0,28.52,75.42,50.16,1
932,16.7,533.75,3.19,1.0,32.51,78.88,52.66,1
933,16.26,511.98,3.3,1.0,30.69,77.3,51.52,1
934,13.6,381.74,3.97,1.0,19.76,67.82,44.69,1
935,9.72,191.65,4.93,1.0,3.81,53.99,34.72,1
936,20.41,715.7,2.27,1.0,47.78,92.12,62.2,1
937,19.6,675.97,2.47,1.0,44.45,89.23,60.12,1
938,10.8,244.47,4.66,1.0,8.24,57.84,37.49,1
939,13.97,399.65,3.87,1.0,21.26,69.13,45.63,1
940,17.68,581.93,2.95,1.0,36.56,82.39,55.19,1
941,10.95,251.6,4.63,1.0,8.84,58.35,37.86,1
942,17.1,553.1,3.1,1.0,34.14,80.29,53.68,1
943,20.56,722.94,2.23,1.0,48.39,92.65,62.58,1
944,20.05,697.72,2.36,1.0,46.27,90.81,61.26,1
945,19.42,666.9,2.52,1.0,43.68,88.57,59.64,1
946,11.85,296.05,4.4,1.0,12.57,61.59,40.19,1
947,15.73,486.29,3.44,1.0,28.53,75.43,50.17,1
948,16.5,524.07,3.24,1.0,31.7,78.18,52.15,1
949,12.22,314.12,4.31,1.0,14.09,62.9,41.14,1
950,13.82,392.35,3.91,1.0,20.65,68.6,45.24,1
951,17.32,564.26,3.04,1.0,35.07,81.1,54.26,1
952,19.35,663.64,2.53,1.0,43.41,88.33,59.47,1
953,14.55,428.06,3.73,1.0,23.65,71.19,47.12,1
954,14.0,401.09,3.87,1.0,21.38,69.23,45.7,1
955,14.63,432.04,3.71,1.0,23.98,71.48,47.33,1
956,14.77,439.03,3.67,1.0,24.57,71.99,47.69,1
957,16.33,515.47,3.29,1.0,30.98,77.55,51.7,1
958,21.22,755.03,2.07,1.0,51.08,94.98,64.27,1
959,20.81,735.19,2.17,1.0,49.41,93.54,63.23,1
960,14.61,431.24,3.71,1.0,23.91,71.43,47.28,1
961,19.94,692.56,2.39,1.0,45.84,90.44,60.99,1
962,16.49,523.55,3.25,1.0,31.66,78.14,52.13,1
963,16.1,504.05,3.34,1.0,30.02,76.72,51.1,1
964,18.23,608.94,2.81,1.0,38.82,84.35,56.6,1
965,16.11,504.57,3.34,1.0,30.07,76.76,51.13,1
966,21.49,768.32,2.0,1.0,52.19,95.95,64.96,1
967,11.77,292.0,4.42,1.0,12.23,61.29,39.98,1
968,16.89,543.21,3.15,1.0,33.31,79.57,53.16,1
969,11.74,290.52,4.43,1.0,12.11,61.19,39.9,1
970,11.02,255.06,4.61,1.0,9.13,58.61,38.04,1
971,12.89,346.86,4.14,1.0,16.83,65.29,42.86,1
972,13.7,386.86,3.94,1.0,20.19,68.2,44.96,1
973,16.87,541.92,3.15,1.0,33.2,79.48,53.09,1
974,20.9,739.65,2.15,1.0,49.79,93.86,63.46,1
975,11.04,256.27,4.6,1.0,9.23,58.7,38.11,1
976,18.41,617.35,2.77,1.0,39.53,84.97,57.05,1
977,20.85,737.33,2.16,1.0,49.59,93.7,63.34,1
978,15.48,474.07,3.5,1.0,27.51,74.54,49.53,1
979,10.73,240.96,4.68,1.0,7.95,57.58,37.3,1
980,17.13,554.94,3.09,1.0,34.29,80.43,53.77,1
981,18.7,631.67,2.7,1.0,40.73,86.01,57.8,1
982,13.92,397.25,3.89,1.0,21.06,68.95,45.5,1
983,20.65,727.3,2.21,1.0,48.75,92.97,62.81,1
984,10.11,210.76,4.83,1.0,5.41,55.38,35.72,1
985,14.68,434.44,3.7,1.0,24.18,71.66,47.45,1
986,12.56,330.81,4.22,1.0,15.49,64.12,42.02,1
987,13.56,379.51,3.98,1.0,19.57,67.66,44.57,1
988,10.95,251.93,4.62,1.0,8.87,58.38,37.88,1
989,10.02,206.36,4.86,1.0,5.05,55.06,35.49,1
990,11.46,276.64,4.5,1.0,10.94,60.18,39.17,1
991,11.59,283.1,4.47,1.0,11.48,60.65,39.51,1
992,13.01,352.7,4.11,1.0,17.32,65.71,43.16,1
993,10.85,246.88,4.65,1.0,8.45,58.01,37.61,1
994,17.12,554.13,3.09,1.0,34.22,80.37,53.73,1
995,11.8,293.45,4.41,1.0,12.35,61.4,40.06,1
996,11.21,264.51,4.56,1.0,9.92,59.29,38.54,1
997,20.24,707.23,2.31,1.0,47.07,91.51,61.76,1
998,15.39,469.4,3.52,1.0,27.11,74.2,49.29,1
999,12.39,322.31,4.27,1.0,14.77,63.5,41.57,1
1000,20.02,696.61,2.37,1.0,46.18,90.73,61.2,1
1001,18.38,615.84,2.78,1.0,39.4,84.86,56.97,1
1002,14.69,435.27,3.69,1.0,24.25,71.72,47.49,1
1003,15.22,461.1,3.56,1.0,26.42,73.6,48.85,1
1004,13.39,371.48,4.02,1.0,18.9,67.08,44.15,1
1005,17.43,569.48,3.01,1.0,35.51,81.48,54.53,1
1006,19.84,687.77,2.41,1.0,45.44,90.09,60.74,1
1007,18.89,641.23,2.65,1.0,41.53,86.7,58.3,1
1008,15.78,488.77,3.42,1.0,28.74,75.61,50.3,1
1009,11.8,293.35,4.41,1.0,12.34,61.39,40.05,1
1010,12.99,351.8,4.12,1.0,17.25,65.65,43.12,1
1011,10.02,206.13,4.86,1.0,5.03,55.05,35.48,1
1012,11.47,277.29,4.5,1.0,11.0,60.22,39.21,1
1013,12.62,333.61,4.21,1.0,15.72,64.32,42.16,1
1014,20.46,717.84,2.26,1.0,47.96,92.28,62.32,1
1015,14.15,408.48,3.83,1.0,22.0,69.77,46.09,1
1016,13.94,398.18,3.88,1.0,21.14,69.02,45.55,1
1017,15.86,492.42,3.4,1.0,29.05,75.88,50.49,1
1018,14.02,402.34,3.86,1.0,21.49,69.32,45.77,1
1019,20.07,698.76,2.36,1.0,46.36,90.89,61.32,1
1020,19.72,681.65,2.44,1.0,44.92,89.64,60.42,1
1021,20.13,701.62,2.34,1.0,46.6,91.1,61.47,1
1022,18.84,638.74,2.66,1.0,41.32,86.52,58.17,1
1023,16.95,545.84,3.13,1.0,33.53,79.76,53.29,1
1024,9.56,183.63,4.97,1.0,3.14,53.41,34.3,1
1025,18.5,621.8,2.75,1.0,39.9,85.29,57.28,1
1026,17.99,596.7,2.87,1.0,37.79,83.46,55.96,1
1027,21.02,745.62,2.12,1.0,50.29,94.3,63.77,1
1028,20.73,731.35,2.19,1.0,49.09,93.26,63.02,1
1029,19.74,682.68,2.44,1.0,45.01,89.72,60.47,1
1030,12.41,323.35,4.26,1.0,14.86,63.58,41.62,1
1031,18.98,645.36,2.63,1.0,41.88,87.0,58.51,1
1032,18.87,640.19,2.65,1.0,41.44,86.63,58.24,1
1033,9.8,195.39,4.91,1.0,4.13,54.27,34.91,1
1034,15.4,470.03,3.52,1.0,27.17,74.25,49.32,1
1035,18.26,610.17,2.81,1.0,38.92,84.44,56.67,1
1036,19.53,672.65,2.49,1.0,44.17,88.99,59.95,1
1037,10.98,253.19,4.62,1.0,8.97,58.47,37.94,1
1038,15.56,477.74,3.48,1.0,27.81,74.81,49.72,1
1039,14.03,402.67,3.86,1.0,21.52,69.35,45.78,1
1040,10.61,235.26,4.71,1.0,7.47,57.17,37.0,1
1041,18.4,616.79,2.77,1.0,39.48,84.93,57.02,1
1042,16.67,532.43,3.2,1.0,32.4,78.79,52.59,1
1043,10.84,246.29,4.65,1.0,8.4,57.97,37.58,1
1044,13.6,381.88,3.97,1.0,19.77,67.83,44.69,1
1045,14.62,431.48,3.71,1.0,23.93,71.44,47.3,1
1046,12.62,333.83,4.21,1.0,15.74,64.34,42.17,1
1047,10.74,241.62,4.68,1.0,8.0,57.63,37.34,1
1048,11.76,291.58,4.42,1.0,12.2,61.26,39.96,1
1049,20.12,701.28,2.34,1.0,46.57,91.07,61.45,1
1050,16.43,520.53,3.26,1.0,31.4,77.92,51.97,1
1051,14.37,419.54,3.77,1.0,22.93,70.57,46.67,1
1052,17.83,588.85,2.91,1.0,37.14,82.89,55.55,1
1053,11.85,295.68,4.4,1.0,12.54,61.56,40.17,1
1054,9.87,198.95,4.89,1.0,4.42,54.52,35.1,1
1055,12.85,344.85,4.15,1.0,16.66,65.14,42.75,1
1056,11.75,291.06,4.43,1.0,12.15,61.23,39.93,1
1057,11.23,265.77,4.55,1.0,10.03,59.39,38.6,1
1058,13.58,380.75,3.97,1.0,19.68,67.75,44.63,1
1059,19.98,694.45,2.38,1.0,46.0,90.58,61.09,1
1060,19.49,670.46,2.5,1.0,43.98,88.83,59.83,1
1061,20.16,703.15,2.33,1.0,46.73,91.21,61.55,1
1062,16.66,531.5,3.21,1.0,32.32,78.72,52.54,1
1063,13.93,398.02,3.88,1.0,21.13,69.01,45.54,1
1064,14.17,409.44,3.83,1.0,22.08,69.84,46.14,1
1065,17.59,577.12,2.97,1.0,36.15,82.04,54.94,1
1066,19.66,678.94,2.46,1.0,44.69,89.45,60.28,1
1067,14.27,414.63,3.8,1.0,22.52,70.22,46.41,1
1068,11.75,291.15,4.43,1.0,12.16,61.23,39.94,1
1069,14.53,427.09,3.74,1.0,23.56,71.12,47.07,1
1070,18.8,636.75,2.67,1.0,41.15,86.38,58.06,1
1071,12.26,315.9,4.3,1.0,14.24,63.03,41.23,1
1072,20.74,731.54,2.19,1.0,49.11,93.27,63.04,1
1073,15.92,495.63,3.39,1.0,29.32,76.11,50.66,1
1074,19.5,670.86,2.5,1.0,44.02,88.86,59.85,1
1075,10.98,253.41,4.62,1.0,8.99,58.49,37.96,1
1076,12.96,350.45,4.12,1.0,17.14,65.55,43.05,1
1077,15.6,479.66,3.47,1.0,27.98,74.95,49.82,1
1078,19.37,664.45,2.53,1.0,43.48,88.39,59.52,1
1079,10.12,211.07,4.83,1.0,5.44,55.41,35.73,1
1080,19.76,683.75,2.43,1.0,45.1,89.8,60.53,1
1081,13.88,395.45,3.9,1.0,20.91,68.82,45.41,1
1082,10.98,253.12,4.62,1.0,8.97,58.47,37.94,1
1083,10.56,232.54,4.72,1.0,7.24,56.97,36.86,1
1084,19.66,678.82,2.46,1.0,44.68,89.44,60.27,1
1085,14.37,419.7,3.77,1.0,22.94,70.59,46.68,1
1086,13.93,397.91,3.88,1.0,21.12,69.0,45.53,1
1087,17.01,549.02,3.12,1.0,33.79,79.99,53.46,1
1088,10.25,217.57,4.8,1.0,5.99,55.88,36.08,1
1089,18.29,611.48,2.8,1.0,39.03,84.54,56.74,1
1090,16.78,537.37,3.18,1.0,32.82,79.15,52.85,1
1091,11.44,275.89,4.5,1.0,10.88,60.12,39.13,1
1092,15.64,481.78,3.46,1.0,28.15,75.1,49.93,1
1093,11.09,258.79,4.59,1.0,9.44,58.88,38.24,1
1094,11.5,279.0,4.49,1.0,11.14,60.35,39.3,1
1095,14.81,441.05,3.66,1.0,24.74,72.14,47.8,1
1096,19.85,688.02,2.41,1.0,45.46,90.11,60.75,1
1097,19.61,676.43,2.47,1.0,44.48,89.26,60.14,1
1098,19.42,666.8,2.52,1.0,43.68,88.56,59.64,1
1099,12.77,340.92,4.17,1.0,16.34,64.85,42.55,1
1100,12.03,304.82,4.36,1.0,13.31,62.23,40.65,1
1101,17.56,575.81,2.98,1.0,36.04,81.94,54.87,1
1102,18.11,602.78,2.84,1.0,38.3,83.91,56.28,1
1103,13.03,353.67,4.11,1.0,17.4,65.78,43.21,1
1104,11.71,289.13,4.44,1.0,11.99,61.09,39.83,1
1105,20.13,701.65,2.34,1.0,46.6,91.1,61.47,1
1106,20.05,698.01,2.36,1.0,46.29,90.83,61.28,1
1107,13.16,359.96,4.08,1.0,17.93,66.24,43.54,1
1108,11.6,283.45,4.46,1.0,11.51,60.67,39.53,1
1109,18.83,638.28,2.66,1.0,41.28,86.49,58.14,1
1110,14.49,425.37,3.74,1.0,23.42,71.0,46.98,1
1111,10.79,243.97,4.67,1.0,8.2,57.8,37.46,1
1112,20.29,709.83,2.3,1.0,47.29,91.7,61.9,1
1113,14.48,425.08,3.75,1.0,23.4,70.98,46.96,1
1114,15.22,460.98,3.56,1.0,26.41,73.59,48.84,1
1115,21.13,750.75,2.09,1.0,50.72,94.67,64.04,1
1116,17.42,568.75,3.02,1.0,35.45,81.43,54.5,1
1117,17.62,578.74,2.97,1.0,36.29,82.16,55.02,1
1118,13.14,359.27,4.08,1.0,17.87,66.19,43.51,1
1119,15.67,483.34,3.45,1.0,28.28,75.22,50.02,1
1120,12.96,350.25,4.13,1.0,17.12,65.53,43.03,1
1121,10.78,243.7,4.67,1.0,8.18,57.78,37.45,1
1122,17.25,560.7,3.06,1.0,34.77,80.84,54.07,1
1123,14.71,436.1,3.69,1.0,24.32,71.78,47.54,1
1124,12.46,325.89,4.25,1.0,15.07,63.76,41.76,1
1125,19.23,657.63,2.57,1.0,42.91,87.9,59.16,1
1126,11.47,277.47,4.5,1.0,11.01,60.24,39.22,1
1127,21.49,768.49,2.0,1.0,52.21,95.96,64.97,1
1128,17.49,572.21,3.0,1.0,35.74,81.68,54.68,1
1129,18.35,614.36,2.78,1.0,39.28,84.75,56.89,1
1130,18.2,607.3,2.82,1.0,38.68,84.24,56.52,1
1131,21.02,745.25,2.12,1.0,50.26,94.27,63.75,1
1132,21.48,767.82,2.01,1.0,52.15,95.91,64.94,1
1133,14.14,408.26,3.83,1.0,21.98,69.75,46.08,1
1134,14.97,449.08,3.62,1.0,25.41,72.72,48.22,1
1135,17.84,589.57,2.91,1.0,37.2,82.95,55.59,1
1136,12.89,347.11,4.14,1.0,16.85,65.3,42.87,1
1137,9.99,204.89,4.86,1.0,4.92,54.96,35.41,1
1138,9.6,185.72,4.96,1.0,3.31,53.56,34.4,1
1139,18.07,601.08,2.85,1.0,38.16,83.78,56.19,1
1140,21.4,764.16,2.02,1.0,51.84,95.65,64.75,1
1141,9.93,201.98,4.88,1.0,4.68,54.74,35.26,1
1142,20.95,741.92,2.14,1.0,49.98,94.03,63.58,1
1143,19.88,689.55,2.4,1.0,45.58,90.22,60.83,1
1144,20.58,723.73,2.23,1.0,48.45,92.71,62.63,1
1145,11.99,302.87,4.37,1.0,13.14,62.09,40.55,1
1146,15.85,491.87,3.41,1.0,29.0,75.84,50.46,1
1147,16.41,519.68,3.27,1.0,31.33,77.86,51.92,1
1148,17.1,553.14,3.1,1.0,34.14,80.29,53.68,1
1149,19.58,674.69,2.48,1.0,44.34,89.14,60.05,1
1150,14.33,417.47,3.78,1.0,22.76,70.42,46.56,1
1151,18.48,620.93,2.75,1.0,39.83,85.23,57.23,1
1152,12.79,342.21,4.17,1.0,16.44,64.95,42.61,1
1153,19.06,649.46,2.61,1.0,42.22,87.3,58.73,1
1154,20.76,732.62,2.18,1.0,49.2,93.35,63.09,1
1155,10.63,236.25,4.7,1.0,7.55,57.24,37.06,1
1156,19.49,670.68,2.5,1.0,44.0,88.85,59.84,1
1157,15.59,479.14,3.47,1.0,27.93,74.91,49.8,1
1158,20.11,701.09,2.34,1.0,46.55,91.06,61.44,1
1159,9.58,184.59,4.97,1.0,3.22,53.48,34.35,1
1160,10.75,242.02,4.68,1.0,8.04,57.66,37.36,1
1161,17.36,566.25,3.03,1.0,35.24,81.25,54.36,1
1162,16.82,539.41,3.17,1.0,32.99,79.3,52.96,1
1163,12.56,330.65,4.23,1.0,15.47,64.11,42.01,1
1164,12.67,336.01,4.2,1.0,15.92,64.5,42.29,1
1165,20.58,724.14,2.23,1.0,48.49,92.74,62.65,1
1166,13.52,377.62,3.99,1.0,19.41,67.52,44.47,1
1167,19.69,680.45,2.45,1.0,44.82,89.56,60.36,1
1168,10.08,209.31,4.84,1.0,5.29,55.28,35.64,1
1169,11.4,274.08,4.51,1.0,10.73,59.99,39.04,1
1170,9.76,193.45,4.92,1.0,3.96,54.12,34.81,1
1171,12.07,306.49,4.35,1.0,13.45,62.35,40.74,1
1172,14.63,432.02,3.71,1.0,23.98,71.48,47.32,1
1173,18.06,600.34,2.86,1.0,38.1,83.73,56.15,1
1174,14.55,428.28,3.73,1.0,23.66,71.21,47.13,1
1175,21.3,759.07,2.05,1.0,51.42,95.28,64.48,1
1176,20.53,721.58,2.24,1.0,48.27,92.55,62.51,1
1177,15.73,485.93,3.44,1.0,28.5,75.4,50.15,1
1178,20.15,702.78,2.34,1.0,46.69,91.18,61.53,1
1179,17.91,593.25,2.89,1.0,37.51,83.21,55.78,1
1180,19.56,673.82,2.48,1.0,44.27,89.08,60.01,1
1181,14.6,430.67,3.72,1.0,23.87,71.38,47.25,1
1182,12.48,326.85,4.24,1.0,15.15,63.83,41.81,1
1183,18.8,636.42,2.67,1.0,41.13,86.35,58.05,1
1184,17.59,577.47,2.97,1.0,36.18,82.06,54.95,1
1185,14.81,441.26,3.66,1.0,24.75,72.15,47.81,1
1186,10.95,251.83,4.63,1.0,8.86,58.37,37.87,1
1187,13.06,355.14,4.1,1.0,17.53,65.89,43.29,1
1188,16.18,508.19,3.32,1.0,30.37,77.02,51.32,1
1189,18.98,645.29,2.63,1.0,41.87,87.0,58.51,1
1190,10.5,229.64,4.74,1.0,7.0,56.76,36.71,1
1191,10.03,206.73,4.85,1.0,5.08,55.09,35.51,1
1192,12.88,346.29,4.15,1.0,16.79,65.24,42.83,1
1193,10.39,224.33,4.76,1.0,6.55,56.37,36.43,1
1194,18.65,629.36,2.71,1.0,40.53,85.84,57.68,1
1195,14.19,410.57,3.82,1.0,22.18,69.92,46.2,1
1196,12.49,327.45,4.24,1.0,15.2,63.87,41.84,1
1197,15.4,469.82,3.52,1.0,27.15,74.23,49.31,1
1198,17.67,581.4,2.95,1.0,36.51,82.35,55.16,1
1199,17.95,594.9,2.88,1.0,37.64,83.33,55.87,1
1200,19.26,659.37,2.56,1.0,43.05,88.02,59.25,1
1201,12.24,315.14,4.3,1.0,14.17,62.98,41.19,1
1202,20.99,743.86,2.13,1.0,50.14,94.17,63.68,1
1203,13.42,372.71,4.01,1.0,19.0,67.17,44.21,1
1204,18.44,619.17,2.76,1.0,39.68,85.1,57.14,1
1205,9.62,186.46,4.96,1.0,3.38,53.62,34.44,1
1206,18.88,640.64,2.65,1.0,41.48,86.66,58.27,1
1207,14.01,401.84,3.86,1.0,21.45,69.29,45.74,1
1208,15.23,461.56,3.56,1.0,26.46,73.63,48.87,1
1209,21.03,745.98,2.12,1.0,50.32,94.32,63.79,1
1210,17.22,559.4,3.06,1.0,34.67,80.75,54.01,1
1211,16.36,517.14,3.28,1.0,31.12,77.68,51.79,1
1212,13.27,365.75,4.05,1.0,18.42,66.66,43.85,1
1213,18.98,645.59,2.63,1.0,41.9,87.02,58.53,1
1214,13.55,379.34,3.98,1.0,19.56,67.65,44.56,1
1215,9.65,188.19,4.95,1.0,3.52,53.74,34.53,1
1216,13.39,371.4,4.02,1.0,18.89,67.07,44.14,1
1217,9.91,200.92,4.88,1.0,4.59,54.67,35.2,1
1218,10.79,244.11,4.66,1.0,8.21,57.81,37.47,1
1219,12.15,310.41,4.33,1.0,13.78,62.63,40.95,1
1220,18.47,620.67,2.75,1.0,39.81,85.21,57.22,1
1221,11.1,259.38,4.59,1.0,9.49,58.92,38.27,1
1222,12.5,327.91,4.24,1.0,15.24,63.91,41.86,1
1223,20.69,729.49,2.2,1.0,48.93,93.13,62.93,1
1224,9.9,200.28,4.89,1.0,4.54,54.62,35.17,1
1225,9.73,192.11,4.93,1.0,3.85,54.03,34.74,1
1226,17.05,550.98,3.11,1.0,33.96,80.14,53.56,1
1227,17.99,597.1,2.87,1.0,37.83,83.49,55.98,1
1228,13.07,355.9,4.1,1.0,17.59,65.94,43.33,1
1229,17.15,555.94,3.08,1.0,34.37,80.5,53.82,1
1230,10.75,242.04,4.67,1.0,8.04,57.66,37.36,1
1231,18.64,628.87,2.71,1.0,40.49,85.8,57.65,1
1232,13.16,360.18,4.08,1.0,17.95,66.26,43.56,1
1233,14.31,416.49,3.79,1.0,22.68,70.35,46.51,1
1234,13.73,388.05,3.93,1.0,20.29,68.28,45.02,1
1235,10.29,219.39,4.79,1.0,6.14,56.01,36.17,1
1236,19.49,670.28,2.5,1.0,43.97,88.82,59.82,1
1237,13.41,372.46,4.01,1.0,18.98,67.15,44.2,1
1238,20.66,727.59,2.21,1.0,48.78,92.99,62.83,1
1239,10.71,239.99,4.69,1.0,7.87,57.51,37.25,1
1240,19.25,516.91,4.22,1.0,16.42,-203.52,11.46,0
1241,16.89,435.38,4.41,1.0,13.11,-141.81,16.88,0
1242,19.92,540.2,4.17,1.0,17.37,-221.14,9.91,0
1243,16.09,407.81,4.47,1.0,11.99,-120.94,18.71,0
1244,17.28,449.04,4.38,1.0,13.67,-152.15,15.97,0
1245,19.49,525.23,4.2,1.0,16.76,-209.81,10.9,0
1246,17.92,470.98,4.33,1.0,14.56,-168.75,14.51,0
1247,20.55,562.1,4.12,1.0,18.25,-237.72,8.45,0
1248,18.31,484.58,4.3,1.0,15.11,-179.05,13.61,0
1249,16.51,422.36,4.44,1.0,12.58,-131.95,17.75,0
1250,17.81,467.07,4.34,1.0,14.4,-165.79,14.77,0
1251,16.03,405.77,4.48,1.0,11.91,-119.4,18.85,0
1252,18.97,507.15,4.25,1.0,16.02,-196.13,12.11,0
1253,19.79,535.79,4.18,1.0,17.19,-217.81,10.2,0
1254,18.31,484.43,4.3,1.0,15.1,-178.93,13.62,0
1255,21.06,579.44,4.08,1.0,18.96,-250.85,7.3,0
1256,18.95,506.62,4.25,1.0,16.0,-195.72,12.14,0
1257,19.69,532.28,4.19,1.0,17.04,-215.15,10.44,0
1258,18.69,497.73,4.27,1.0,15.64,-189.0,12.73,0
1259,20.54,561.69,4.12,1.0,18.24,-237.41,8.48,0
1260,16.9,435.9,4.41,1.0,13.13,-142.2,16.85,0
1261,17.37,452.12,4.37,1.0,13.79,-154.48,15.77,0
1262,20.1,546.43,4.15,1.0,17.62,-225.86,9.49,0
1263,18.99,507.92,4.24,1.0,16.06,-196.71,12.06,0
1264,17.23,447.22,4.38,1.0,13.59,-150.77,16.09,0
1265,17.84,468.12,4.33,1.0,14.44,-166.59,14.7,0
1266,21.35,589.78,4.06,1.0,19.38,-258.67,6.61,0
1267,20.99,577.27,4.08,1.0,18.87,-249.2,7.44,0
1268,17.99,473.33,4.32,1.0,14.65,-170.53,14.36,0
1269,18.61,494.91,4.27,1.0,15.53,-186.86,12.92,0
1270,15.93,402.29,4.49,1.0,11.77,-116.76,19.08,0
1271,18.69,497.79,4.27,1.0,15.65,-189.05,12.73,0
1272,15.77,396.56,4.5,1.0,11.54,-112.43,19.46,0
1273,16.65,427.13,4.43,1.0,12.78,-135.56,17.43,0
1274,21.07,580.06,4.08,1.0,18.98,-251.31,7.26,0
1275,16.78,431.56,4.42,1.0,12.96,-138.91,17.14,0
1276,17.89,469.98,4.33,1.0,14.52,-167.99,14.58,0
1277,21.38,590.59,4.05,1.0,19.41,-259.28,6.56,0
1278,20.62,564.47,4.11,1.0,18.35,-239.51,8.29,0
1279,21.23,585.4,4.07,1.0,19.2,-255.35,6.9,0
1280,18.23,481.73,4.3,1.0,14.99,-176.89,13.8,0
1281,18.12,477.8,4.31,1.0,14.83,-173.91,14.06,0
1282,20.16,548.63,4.15,1.0,17.71,-227.52,9.35,0
1283,16.51,422.33,4.44,1.0,12.58,-131.93,17.75,0
1284,20.13,547.26,4.15,1.0,17.65,-226.49,9.44,0
1285,20.35,555.06,4.14,1.0,17.97,-232.39,8.92,0
1286,20.45,558.55,4.13,1.0,18.11,-235.03,8.69,0
1287,18.12,477.93,4.31,1.0,14.84,-174.01,14.05,0
1288,18.59,494.23,4.27,1.0,15.5,-186.35,12.97,0
1289,18.81,501.78,4.26,1.0,15.81,-192.06,12.46,0
1290,17.11,443.13,4.39,1.0,13.43,-147.67,16.36,0
1291,16.35,416.77,4.45,1.0,12.36,-127.72,18.12,0
1292,20.69,566.73,4.11,1.0,18.44,-241.22,8.14,0
1293,19.72,533.39,4.18,1.0,17.09,-215.99,10.36,0
1294,19.55,527.21,4.2,1.0,16.84,-211.31,10.77,0
1295,21.97,610.97,4.01,1.0,20.24,-274.71,5.2,0
