,nuc,arexp,nd,ns,age,la,ld,target
871,9.31,150.15,2.99,1.0,16.49,8.01,8.64,1
872,10.8,164.22,3.4,1.0,12.73,7.6,10.4,1
873,3.45,94.67,1.39,1.0,31.34,9.61,1.71,1
874,11.65,172.27,3.63,1.0,10.57,7.37,11.41,1
875,8.23,139.86,2.7,1.0,19.25,8.3,7.36,1
876,11.92,174.79,3.71,1.0,9.9,7.29,11.72,1
877,10.92,165.34,3.43,1.0,12.43,7.57,10.54,1
878,10.33,159.73,3.27,1.0,13.93,7.73,9.84,1
879,5.84,117.32,2.05,1.0,25.28,8.95,4.54,1
880,5.98,118.61,2.08,1.0,24.94,8.92,4.7,1
881,8.38,141.29,2.74,1.0,18.87,8.26,7.54,1
882,7.38,131.82,2.47,1.0,21.4,8.53,6.35,1
883,11.22,168.21,3.52,1.0,11.66,7.48,10.9,1
884,5.25,111.75,1.89,1.0,26.77,9.11,3.84,1
885,8.03,138.03,2.65,1.0,19.74,8.35,7.13,1
886,4.84,107.84,1.77,1.0,27.82,9.23,3.36,1
887,11.23,168.28,3.52,1.0,11.64,7.48,10.91,1
888,7.13,129.55,2.4,1.0,22.01,8.6,6.07,1
889,6.5,123.53,2.23,1.0,23.62,8.77,5.32,1
890,9.38,150.8,3.01,1.0,16.32,7.99,8.73,1
891,12.7,182.16,3.92,1.0,7.93,7.08,12.65,1
892,7.84,136.2,2.59,1.0,20.23,8.41,6.9,1
893,9.69,153.71,3.1,1.0,15.54,7.9,9.09,1
894,12.41,179.4,3.84,1.0,8.67,7.16,12.3,1
895,11.35,169.43,3.55,1.0,11.33,7.45,11.05,1
896,10.31,159.56,3.27,1.0,13.97,7.73,9.82,1
897,3.42,94.41,1.39,1.0,31.41,9.61,1.68,1
898,9.83,155.03,3.14,1.0,15.19,7.86,9.25,1
899,7.97,137.48,2.63,1.0,19.88,8.37,7.06,1
900,9.24,149.48,2.98,1.0,16.67,8.02,8.56,1
901,5.17,111.01,1.87,1.0,26.97,9.13,3.75,1
902,5.41,113.28,1.93,1.0,26.36,9.07,4.03,1
903,6.49,123.5,2.23,1.0,23.63,8.77,5.31,1
904,2.15,82.38,1.04,1.0,34.63,9.96,0.17,1
905,4.11,100.91,1.57,1.0,29.67,9.43,2.49,1
906,7.33,131.43,2.45,1.0,21.5,8.55,6.3,1
907,5.45,113.62,1.94,1.0,26.27,9.06,4.08,1
908,2.32,83.99,1.09,1.0,34.2,9.91,0.37,1
909,8.78,145.08,2.85,1.0,17.85,8.15,8.01,1
910,9.1,148.13,2.94,1.0,17.03,8.06,8.39,1
911,12.43,179.61,3.84,1.0,8.61,7.16,12.33,1
912,5.22,111.42,1.88,1.0,26.86,9.12,3.8,1
913,4.54,104.97,1.69,1.0,28.59,9.31,3.0,1
914,11.38,169.65,3.56,1.0,11.27,7.44,11.08,1
915,7.09,129.13,2.39,1.0,22.12,8.61,6.02,1
916,3.94,99.39,1.53,1.0,30.08,9.47,2.3,1
917,3.69,96.96,1.46,1.0,30.73,9.54,1.99,1
918,5.87,117.63,2.06,1.0,25.2,8.94,4.58,1
919,9.84,155.13,3.14,1.0,15.16,7.86,9.27,1
920,2.13,82.19,1.03,1.0,34.68,9.97,0.15,1
921,10.02,156.79,3.19,1.0,14.72,7.81,9.47,1
922,7.65,134.4,2.54,1.0,20.71,8.46,6.68,1
923,7.0,128.26,2.36,1.0,22.35,8.64,5.91,1
924,11.52,171.04,3.6,1.0,10.9,7.4,11.25,1
925,6.87,127.07,2.33,1.0,22.67,8.67,5.76,1
926,11.04,166.47,3.47,1.0,12.13,7.53,10.68,1
927,11.68,172.53,3.64,1.0,10.51,7.36,11.44,1
928,2.51,85.81,1.14,1.0,33.71,9.86,0.6,1
929,9.58,152.7,3.07,1.0,15.81,7.93,8.96,1
930,4.24,102.22,1.61,1.0,29.32,9.39,2.65,1
931,10.94,165.52,3.44,1.0,12.38,7.56,10.57,1
932,11.36,169.48,3.55,1.0,11.32,7.45,11.06,1
933,6.92,127.48,2.34,1.0,22.56,8.66,5.81,1
934,7.69,134.8,2.55,1.0,20.6,8.45,6.72,1
935,7.75,135.35,2.57,1.0,20.46,8.43,6.79,1
936,8.47,142.16,2.76,1.0,18.63,8.24,7.65,1
937,5.52,114.3,1.96,1.0,26.09,9.04,4.16,1
938,7.59,133.84,2.52,1.0,20.86,8.48,6.61,1
939,3.59,96.02,1.43,1.0,30.98,9.57,1.88,1
940,7.62,134.17,2.53,1.0,20.77,8.47,6.65,1
941,11.97,175.3,3.72,1.0,9.76,7.28,11.79,1
942,8.86,145.89,2.87,1.0,17.63,8.13,8.11,1
943,3.63,96.39,1.44,1.0,30.88,9.56,1.92,1
944,6.59,124.38,2.25,1.0,23.39,8.75,5.42,1
945,9.6,152.81,3.07,1.0,15.78,7.93,8.98,1
946,6.34,122.02,2.18,1.0,24.02,8.82,5.13,1
947,9.01,147.28,2.91,1.0,17.26,8.09,8.28,1
948,4.9,108.38,1.79,1.0,27.67,9.21,3.42,1
949,3.94,99.33,1.53,1.0,30.09,9.47,2.29,1
950,6.8,126.39,2.31,1.0,22.85,8.69,5.67,1
951,8.04,138.11,2.65,1.0,19.71,8.35,7.14,1
952,12.86,183.7,3.96,1.0,7.51,7.04,12.84,1
953,5.46,113.71,1.94,1.0,26.25,9.06,4.09,1
954,11.46,170.48,3.58,1.0,11.05,7.42,11.19,1
955,3.61,96.22,1.44,1.0,30.93,9.56,1.9,1
956,11.72,172.91,3.65,1.0,10.4,7.35,11.49,1
957,9.96,156.27,3.17,1.0,14.86,7.83,9.41,1
958,11.79,173.58,3.67,1.0,10.22,7.33,11.57,1
959,10.93,165.43,3.44,1.0,12.4,7.56,10.55,1
960,12.01,175.65,3.73,1.0,9.67,7.27,11.83,1
961,4.1,100.86,1.57,1.0,29.69,9.43,2.48,1
962,5.89,117.77,2.06,1.0,25.16,8.94,4.6,1
963,4.89,108.36,1.79,1.0,27.68,9.21,3.42,1
964,4.0,99.95,1.55,1.0,29.93,9.45,2.37,1
965,12.88,183.83,3.97,1.0,7.48,7.03,12.85,1
966,5.5,114.06,1.95,1.0,26.15,9.05,4.13,1
967,8.9,146.26,2.88,1.0,17.53,8.12,8.16,1
968,6.45,123.06,2.21,1.0,23.74,8.79,5.26,1
969,9.63,153.16,3.08,1.0,15.69,7.92,9.02,1
970,3.58,95.92,1.43,1.0,31.01,9.57,1.86,1
971,10.06,157.22,3.2,1.0,14.6,7.8,9.53,1
972,4.06,100.45,1.56,1.0,29.79,9.44,2.43,1
973,2.47,85.42,1.13,1.0,33.82,9.87,0.55,1
974,10.09,157.48,3.21,1.0,14.53,7.79,9.56,1
975,2.25,83.33,1.07,1.0,34.38,9.93,0.29,1
976,2.9,89.5,1.25,1.0,32.72,9.75,1.06,1
977,7.03,128.59,2.37,1.0,22.26,8.63,5.95,1
978,11.14,167.42,3.49,1.0,11.87,7.51,10.8,1
979,5.4,113.12,1.93,1.0,26.4,9.07,4.01,1
980,10.85,164.66,3.41,1.0,12.61,7.59,10.46,1
981,12.88,183.87,3.97,1.0,7.47,7.03,12.86,1
982,5.93,118.14,2.07,1.0,25.06,8.93,4.64,1
983,7.04,128.67,2.38,1.0,22.24,8.62,5.96,1
984,4.23,102.12,1.61,1.0,29.35,9.39,2.64,1
985,12.56,180.82,3.88,1.0,8.28,7.12,12.48,1
986,3.68,96.91,1.46,1.0,30.74,9.54,1.99,1
987,6.75,125.91,2.3,1.0,22.98,8.7,5.61,1
988,2.58,86.48,1.16,1.0,33.53,9.84,0.69,1
989,10.95,165.64,3.44,1.0,12.35,7.56,10.58,1
990,7.59,133.88,2.53,1.0,20.85,8.47,6.61,1
991,2.31,83.97,1.09,1.0,34.2,9.91,0.37,1
992,9.13,148.45,2.95,1.0,16.95,8.05,8.43,1
993,9.03,147.5,2.92,1.0,17.2,8.08,8.31,1
994,4.29,102.67,1.63,1.0,29.2,9.37,2.71,1
995,6.54,123.9,2.24,1.0,23.52,8.76,5.36,1
996,8.13,138.99,2.67,1.0,19.48,8.33,7.25,1
997,5.8,116.93,2.04,1.0,25.38,8.96,4.49,1
998,2.16,82.47,1.04,1.0,34.61,9.96,0.18,1
999,7.48,132.78,2.49,1.0,21.14,8.51,6.47,1
1000,2.12,82.12,1.03,1.0,34.7,9.97,0.14,1
1001,2.75,88.13,1.21,1.0,33.09,9.79,0.89,1
1002,7.81,135.91,2.58,1.0,20.31,8.42,6.86,1
1003,4.23,102.06,1.61,1.0,29.36,9.39,2.63,1
1004,12.81,183.23,3.95,1.0,7.64,7.05,12.78,1
1005,12.14,176.85,3.76,1.0,9.35,7.24,11.98,1
1006,4.45,104.16,1.67,1.0,28.8,9.33,2.9,1
1007,5.93,118.12,2.07,1.0,25.07,8.93,4.64,1
1008,8.32,140.76,2.72,1.0,19.01,8.28,7.47,1
1009,8.9,146.2,2.88,1.0,17.55,8.12,8.15,1
1010,11.4,169.88,3.56,1.0,11.21,7.44,11.11,1
1011,7.79,135.71,2.58,1.0,20.36,8.42,6.84,1
1012,2.07,81.66,1.02,1.0,34.82,9.98,0.08,1
1013,4.47,104.32,1.67,1.0,28.76,9.33,2.92,1
1014,3.5,95.19,1.41,1.0,31.2,9.59,1.77,1
1015,12.85,183.62,3.96,1.0,7.54,7.04,12.83,1
1016,9.45,151.48,3.03,1.0,16.14,7.97,8.81,1
1017,2.05,81.47,1.01,1.0,34.87,9.99,0.06,1
1018,5.7,115.99,2.01,1.0,25.63,8.99,4.37,1
1019,3.33,93.55,1.36,1.0,31.64,9.64,1.57,1
1020,9.34,150.35,3.0,1.0,16.44,8.0,8.67,1
1021,5.76,116.54,2.03,1.0,25.49,8.97,4.44,1
1022,5.83,117.25,2.05,1.0,25.3,8.95,4.53,1
1023,6.95,127.78,2.35,1.0,22.48,8.65,5.85,1
1024,10.37,160.13,3.28,1.0,13.82,7.72,9.89,1
1025,3.31,93.39,1.36,1.0,31.68,9.64,1.55,1
1026,5.88,117.72,2.06,1.0,25.17,8.94,4.59,1
1027,9.01,147.31,2.91,1.0,17.25,8.09,8.29,1
1028,10.19,158.43,3.23,1.0,14.28,7.77,9.68,1
1029,12.52,180.5,3.87,1.0,8.37,7.13,12.44,1
1030,6.05,119.3,2.1,1.0,24.75,8.9,4.79,1
1031,12.11,176.6,3.76,1.0,9.42,7.24,11.95,1
1032,9.88,155.51,3.15,1.0,15.06,7.85,9.31,1
1033,4.6,105.62,1.71,1.0,28.41,9.29,3.08,1
1034,2.88,89.32,1.24,1.0,32.77,9.76,1.04,1
1035,4.09,100.74,1.57,1.0,29.72,9.43,2.47,1
1036,9.12,148.32,2.94,1.0,16.98,8.06,8.41,1
1037,7.96,137.33,2.62,1.0,19.93,8.38,7.04,1
1038,9.88,155.52,3.15,1.0,15.06,7.85,9.32,1
1039,11.96,175.21,3.72,1.0,9.79,7.28,11.78,1
1040,12.74,182.52,3.93,1.0,7.83,7.07,12.69,1
1041,12.85,183.54,3.96,1.0,7.56,7.04,12.82,1
1042,7.83,136.12,2.59,1.0,20.25,8.41,6.89,1
1043,12.04,175.96,3.74,1.0,9.59,7.26,11.87,1
1044,11.78,173.51,3.67,1.0,10.24,7.33,11.56,1
1045,6.38,122.4,2.19,1.0,23.92,8.81,5.17,1
1046,3.48,94.99,1.4,1.0,31.26,9.6,1.75,1
1047,8.89,146.11,2.88,1.0,17.58,8.12,8.14,1
1048,11.19,167.89,3.51,1.0,11.75,7.49,10.86,1
1049,2.4,84.76,1.11,1.0,33.99,9.89,0.47,1
1050,4.9,108.38,1.79,1.0,27.67,9.21,3.42,1
1051,7.87,136.54,2.6,1.0,20.14,8.4,6.94,1
1052,12.99,184.91,4.0,1.0,7.19,7.0,12.99,1
1053,2.3,83.84,1.08,1.0,34.24,9.92,0.35,1
1054,5.61,115.1,1.98,1.0,25.87,9.02,4.26,1
1055,3.18,92.12,1.32,1.0,32.02,9.68,1.39,1
1056,9.38,150.81,3.01,1.0,16.32,7.99,8.73,1
1057,8.79,145.23,2.85,1.0,17.81,8.15,8.03,1
1058,9.75,154.29,3.11,1.0,15.39,7.89,9.16,1
1059,4.79,107.38,1.76,1.0,27.94,9.24,3.3,1
1060,12.15,176.92,3.77,1.0,9.33,7.23,11.99,1
1061,10.64,162.71,3.36,1.0,13.13,7.64,10.21,1
1062,5.89,117.8,2.06,1.0,25.15,8.94,4.6,1
1063,8.65,143.88,2.81,1.0,18.17,8.19,7.86,1
1064,10.7,163.24,3.37,1.0,12.99,7.63,10.28,1
1065,4.45,104.12,1.67,1.0,28.81,9.33,2.89,1
1066,8.68,144.13,2.82,1.0,18.1,8.18,7.89,1
1067,5.57,114.73,1.97,1.0,25.97,9.03,4.22,1
1068,4.86,108.04,1.78,1.0,27.76,9.22,3.38,1
1069,11.89,174.5,3.7,1.0,9.98,7.3,11.69,1
1070,8.81,145.38,2.86,1.0,17.77,8.14,8.05,1
1071,9.0,147.2,2.91,1.0,17.28,8.09,8.27,1
1072,4.47,104.31,1.67,1.0,28.76,9.33,2.91,1
1073,7.31,131.23,2.45,1.0,21.56,8.55,6.28,1
1074,9.5,151.92,3.05,1.0,16.02,7.95,8.86,1
1075,8.59,143.33,2.8,1.0,18.32,8.2,7.79,1
1076,8.17,139.32,2.68,1.0,19.39,8.32,7.29,1
1077,6.52,123.74,2.23,1.0,23.56,8.77,5.34,1
1078,5.47,113.8,1.95,1.0,26.22,9.05,4.1,1
1079,12.75,182.66,3.93,1.0,7.79,7.07,12.71,1
1080,5.56,114.67,1.97,1.0,25.99,9.03,4.21,1
1081,9.54,152.27,3.06,1.0,15.93,7.94,8.91,1
1082,3.15,91.87,1.31,1.0,32.09,9.69,1.36,1
1083,8.06,138.33,2.65,1.0,19.66,8.35,7.17,1
1084,5.82,117.09,2.04,1.0,25.34,8.96,4.51,1
1085,10.2,158.55,3.24,1.0,14.25,7.76,9.69,1
1086,5.73,116.23,2.02,1.0,25.57,8.98,4.4,1
1087,8.27,140.31,2.71,1.0,19.13,8.29,7.41,1
1088,11.93,174.85,3.71,1.0,9.88,7.29,11.73,1
1089,7.78,135.62,2.58,1.0,20.38,8.42,6.83,1
1090,12.84,183.5,3.96,1.0,7.57,7.04,12.81,1
1091,2.47,85.47,1.13,1.0,33.8,9.87,0.56,1
1092,11.37,169.62,3.56,1.0,11.28,7.44,11.08,1
1093,5.22,111.48,1.88,1.0,26.84,9.12,3.81,1
1094,7.2,130.13,2.42,1.0,21.85,8.58,6.14,1
1095,2.44,85.17,1.12,1.0,33.88,9.88,0.52,1
1096,11.56,171.35,3.61,1.0,10.82,7.39,11.29,1
1097,10.84,164.58,3.41,1.0,12.63,7.59,10.45,1
1098,5.3,112.24,1.9,1.0,26.64,9.1,3.9,1
1099,4.23,102.1,1.61,1.0,29.35,9.39,2.64,1
1100,6.65,125.0,2.27,1.0,23.22,8.73,5.5,1
1101,8.65,143.84,2.81,1.0,18.18,8.19,7.86,1
1102,9.43,151.2,3.03,1.0,16.21,7.97,8.78,1
1103,10.28,159.24,3.26,1.0,14.06,7.74,9.78,1
1104,12.68,181.95,3.91,1.0,7.98,7.09,12.62,1
1105,4.53,104.93,1.69,1.0,28.6,9.31,2.99,1
1106,9.56,152.52,3.06,1.0,15.86,7.94,8.94,1
1107,5.08,110.16,1.84,1.0,27.2,9.16,3.65,1
1108,10.59,162.24,3.34,1.0,13.26,7.66,10.15,1
1109,7.18,129.98,2.41,1.0,21.89,8.59,6.12,1
1110,4.62,105.8,1.72,1.0,28.36,9.28,3.1,1
1111,11.16,167.63,3.5,1.0,11.82,7.5,10.83,1
1112,10.42,160.59,3.3,1.0,13.7,7.7,9.95,1
1113,5.16,110.88,1.86,1.0,27.0,9.14,3.74,1
1114,8.88,146.01,2.88,1.0,17.6,8.12,8.13,1
1115,11.4,169.83,3.56,1.0,11.23,7.44,11.1,1
1116,6.87,127.04,2.33,1.0,22.68,8.67,5.76,1
1117,5.17,110.96,1.86,1.0,26.98,9.14,3.75,1
1118,5.91,117.99,2.07,1.0,25.1,8.93,4.62,1
1119,4.14,101.23,1.58,1.0,29.59,9.42,2.53,1
1120,3.43,94.52,1.39,1.0,31.38,9.61,1.69,1
1121,5.19,111.18,1.87,1.0,26.92,9.13,3.77,1
1122,10.35,159.92,3.28,1.0,13.88,7.72,9.86,1
1123,2.97,90.21,1.27,1.0,32.54,9.73,1.15,1
1124,3.22,92.51,1.33,1.0,31.92,9.67,1.44,1
1125,8.54,142.88,2.78,1.0,18.44,8.22,7.73,1
1126,7.47,132.75,2.49,1.0,21.15,8.51,6.47,1
1127,10.27,159.22,3.26,1.0,14.07,7.74,9.78,1
1128,8.21,139.76,2.69,1.0,19.28,8.31,7.34,1
1129,10.66,162.9,3.36,1.0,13.08,7.64,10.24,1
1130,2.04,81.35,1.01,1.0,34.91,9.99,0.04,1
1131,5.92,118.09,2.07,1.0,25.07,8.93,4.64,1
1132,12.08,176.34,3.75,1.0,9.49,7.25,11.92,1
1133,12.42,179.5,3.84,1.0,8.64,7.16,12.31,1
1134,2.64,87.03,1.17,1.0,33.39,9.83,0.75,1
1135,12.45,179.76,3.85,1.0,8.57,7.15,12.35,1
1136,2.11,82.08,1.03,1.0,34.71,9.97,0.13,1
1137,9.64,153.27,3.08,1.0,15.66,7.92,9.03,1
1138,11.97,175.3,3.72,1.0,9.76,7.28,11.79,1
1139,3.1,91.39,1.3,1.0,32.22,9.7,1.3,1
1140,12.58,181.07,3.89,1.0,8.22,7.11,12.51,1
1141,4.21,101.9,1.6,1.0,29.41,9.4,2.61,1
1142,6.98,128.1,2.36,1.0,22.39,8.64,5.89,1
1143,11.72,172.87,3.65,1.0,10.41,7.35,11.48,1
1144,2.3,83.83,1.08,1.0,34.24,9.92,0.35,1
1145,11.65,172.2,3.63,1.0,10.59,7.37,11.4,1
1146,6.19,120.57,2.14,1.0,24.41,8.86,4.95,1
1147,12.14,176.85,3.76,1.0,9.35,7.24,11.98,1
1148,7.26,130.77,2.44,1.0,21.68,8.56,6.22,1
1149,9.82,154.92,3.13,1.0,15.22,7.87,9.24,1
1150,7.39,131.92,2.47,1.0,21.37,8.53,6.37,1
1151,2.32,84.0,1.09,1.0,34.2,9.91,0.38,1
1152,6.55,124.02,2.24,1.0,23.49,8.76,5.38,1
1153,4.03,100.21,1.55,1.0,29.86,9.45,2.4,1
1154,6.88,127.18,2.33,1.0,22.64,8.67,5.77,1
1155,8.92,146.38,2.89,1.0,17.5,8.11,8.17,1
1156,4.89,108.32,1.79,1.0,27.69,9.21,3.41,1
1157,4.03,100.17,1.55,1.0,29.87,9.45,2.4,1
1158,7.8,135.83,2.58,1.0,20.33,8.42,6.85,1
1159,11.73,173.0,3.65,1.0,10.38,7.35,11.5,1
1160,12.54,180.68,3.88,1.0,8.32,7.12,12.46,1
1161,3.22,92.53,1.33,1.0,31.92,9.67,1.44,1
1162,6.23,120.98,2.15,1.0,24.3,8.85,5.0,1
1163,11.36,169.52,3.55,1.0,11.31,7.45,11.07,1
1164,6.41,122.68,2.2,1.0,23.85,8.8,5.21,1
1165,10.63,162.62,3.35,1.0,13.16,7.65,10.2,1
1166,10.58,162.16,3.34,1.0,13.28,7.66,10.14,1
1167,5.0,109.33,1.82,1.0,27.42,9.18,3.54,1
1168,2.08,81.76,1.02,1.0,34.8,9.98,0.1,1
1169,4.67,106.23,1.73,1.0,28.25,9.27,3.15,1
1170,7.92,136.93,2.61,1.0,20.03,8.39,6.99,1
1171,9.41,151.06,3.02,1.0,16.25,7.98,8.76,1
1172,7.47,132.7,2.49,1.0,21.16,8.51,6.46,1
1173,11.92,174.78,3.71,1.0,9.9,7.29,11.72,1
1174,4.67,106.24,1.73,1.0,28.25,9.27,3.15,1
1175,7.63,134.25,2.54,1.0,20.75,8.46,6.66,1
1176,3.63,96.41,1.44,1.0,30.88,9.56,1.93,1
1177,7.59,133.86,2.52,1.0,20.85,8.48,6.61,1
1178,12.05,176.02,3.74,1.0,9.57,7.26,11.88,1
1179,7.65,134.39,2.54,1.0,20.71,8.46,6.67,1
1180,9.47,151.59,3.04,1.0,16.11,7.96,8.82,1
1181,7.75,135.38,2.57,1.0,20.45,8.43,6.8,1
1182,10.11,157.67,3.21,1.0,14.48,7.79,9.58,1
1183,7.96,137.35,2.63,1.0,19.92,8.37,7.04,1
1184,7.35,131.56,2.46,1.0,21.47,8.54,6.32,1
1185,5.81,117.07,2.04,1.0,25.35,8.96,4.51,1
1186,8.86,145.87,2.87,1.0,17.64,8.13,8.11,1
1187,8.55,142.94,2.79,1.0,18.42,8.21,7.74,1
1188,10.05,157.09,3.19,1.0,14.64,7.81,9.51,1
1189,6.5,123.59,2.23,1.0,23.6,8.77,5.32,1
1190,4.6,105.61,1.71,1.0,28.41,9.29,3.08,1
1191,2.41,84.88,1.11,1.0,33.96,9.89,0.49,1
1192,9.23,149.32,2.97,1.0,16.71,8.03,8.54,1
1193,12.46,179.87,3.85,1.0,8.54,7.15,12.36,1
1194,8.52,142.6,2.78,1.0,18.51,8.22,7.7,1
1195,5.94,118.27,2.08,1.0,25.03,8.92,4.66,1
1196,7.42,132.25,2.48,1.0,21.28,8.52,6.41,1
1197,11.09,166.97,3.48,1.0,11.99,7.52,10.75,1
1198,7.69,134.82,2.55,1.0,20.6,8.45,6.73,1
1199,7.13,129.47,2.4,1.0,22.03,8.6,6.06,1
1200,6.97,127.96,2.35,1.0,22.43,8.65,5.87,1
1201,11.28,168.74,3.53,1.0,11.52,7.47,10.97,1
1202,6.18,120.51,2.14,1.0,24.43,8.86,4.94,1
1203,7.14,129.55,2.4,1.0,22.01,8.6,6.07,1
1204,7.38,131.91,2.47,1.0,21.38,8.53,6.36,1
1205,7.39,131.97,2.47,1.0,21.36,8.53,6.37,1
1206,5.68,115.78,2.0,1.0,25.69,9.0,4.35,1
1207,7.47,132.69,2.49,1.0,21.17,8.51,6.46,1
1208,2.2,82.84,1.05,1.0,34.51,9.95,0.23,1
1209,7.33,131.43,2.45,1.0,21.5,8.55,6.3,1
1210,11.85,174.1,3.69,1.0,10.08,7.31,11.64,1
1211,7.18,129.96,2.41,1.0,21.9,8.59,6.12,1
1212,7.37,131.82,2.47,1.0,21.4,8.53,6.35,1
1213,10.39,160.3,3.29,1.0,13.78,7.71,9.91,1
1214,2.19,82.8,1.05,1.0,34.52,9.95,0.22,1
1215,10.24,158.92,3.25,1.0,14.15,7.75,9.74,1
1216,2.22,83.03,1.06,1.0,34.46,9.94,0.25,1
1217,8.52,142.62,2.78,1.0,18.51,8.22,7.7,1
1218,6.13,120.09,2.13,1.0,24.54,8.87,4.89,1
1219,5.73,116.25,2.02,1.0,25.57,8.98,4.41,1
1220,6.49,123.4,2.22,1.0,23.65,8.78,5.3,1
1221,6.62,124.67,2.26,1.0,23.31,8.74,5.46,1
1222,9.85,155.25,3.14,1.0,15.13,7.86,9.28,1
1223,11.41,169.93,3.57,1.0,11.2,7.43,11.12,1
1224,4.37,103.45,1.65,1.0,28.99,9.35,2.81,1
1225,5.38,112.94,1.92,1.0,26.45,9.08,3.99,1
1226,12.7,182.16,3.92,1.0,7.93,7.08,12.64,1
1227,8.4,141.52,2.75,1.0,18.8,8.25,7.56,1
1228,8.55,142.94,2.79,1.0,18.42,8.21,7.74,1
1229,3.35,93.74,1.37,1.0,31.59,9.63,1.59,1
1230,9.34,150.38,3.0,1.0,16.43,8.0,8.67,1
1231,12.16,177.03,3.77,1.0,9.3,7.23,12.0,1
1232,12.95,184.57,3.99,1.0,7.28,7.01,12.95,1
1233,4.11,100.95,1.58,1.0,29.66,9.42,2.49,1
1234,11.37,169.56,3.55,1.0,11.3,7.45,11.07,1
1235,2.76,88.14,1.21,1.0,33.09,9.79,0.89,1
1236,4.22,102.01,1.61,1.0,29.38,9.39,2.63,1
1237,9.13,148.38,2.94,1.0,16.97,8.06,8.42,1
1238,10.32,159.62,3.27,1.0,13.96,7.73,9.83,1
1239,7.92,136.97,2.61,1.0,20.02,8.39,7.0,1
1240,-3.46,30.38,2.98,1.0,14.32,-75.35,-75.43,0
1241,-3.42,30.72,2.97,1.0,14.46,-74.79,-74.93,0
1242,-1.25,50.89,2.18,1.0,22.7,-40.78,-44.88,0
1243,-0.9,54.11,2.05,1.0,24.01,-35.35,-40.08,0
1244,-0.98,53.38,2.08,1.0,23.72,-36.57,-41.16,0
1245,-2.48,39.5,2.63,1.0,18.05,-59.98,-61.84,0
1246,-2.34,40.8,2.58,1.0,18.58,-57.79,-59.91,0
1247,-1.03,52.93,2.1,1.0,23.53,-37.33,-41.83,0
1248,-1.75,46.2,2.36,1.0,20.78,-48.69,-51.86,0
1249,-1.03,52.89,2.1,1.0,23.52,-37.41,-41.89,0
1250,-0.92,53.94,2.06,1.0,23.95,-35.63,-40.33,0
1251,-1.02,53.04,2.1,1.0,23.58,-37.14,-41.66,0
1252,-2.1,42.97,2.49,1.0,19.46,-54.13,-56.67,0
1253,-3.03,34.36,2.83,1.0,15.95,-68.65,-69.5,0
1254,-0.98,53.36,2.08,1.0,23.71,-36.62,-41.19,0
1255,-0.8,55.04,2.02,1.0,24.4,-33.77,-38.68,0
1256,-1.14,51.93,2.14,1.0,23.12,-39.02,-43.32,0
1257,-2.91,35.51,2.78,1.0,16.42,-66.72,-67.8,0
1258,-3.47,30.27,2.99,1.0,14.28,-75.55,-75.6,0
1259,-2.88,35.71,2.78,1.0,16.5,-66.36,-67.48,0
1260,-2.29,41.23,2.56,1.0,18.76,-57.06,-59.26,0
1261,-2.69,37.51,2.71,1.0,17.24,-63.33,-64.81,0
1262,-2.7,37.39,2.71,1.0,17.18,-63.54,-64.99,0
1263,-1.33,50.16,2.21,1.0,22.4,-42.0,-45.96,0
1264,-1.72,46.5,2.35,1.0,20.91,-48.18,-51.41,0
1265,-2.0,43.94,2.45,1.0,19.86,-52.5,-55.23,0
1266,-1.68,46.9,2.34,1.0,21.07,-47.5,-50.82,0
1267,-2.65,37.89,2.69,1.0,17.39,-62.7,-64.24,0
1268,-1.76,46.17,2.37,1.0,20.77,-48.73,-51.9,0
1269,-2.48,39.44,2.63,1.0,18.02,-60.08,-61.93,0
1270,-1.34,50.03,2.21,1.0,22.35,-42.22,-46.15,0
1271,-1.41,49.39,2.24,1.0,22.09,-43.3,-47.1,0
1272,-3.15,33.23,2.87,1.0,15.49,-70.55,-71.18,0
1273,-2.62,38.19,2.68,1.0,17.51,-62.19,-63.79,0
1274,-2.14,42.6,2.51,1.0,19.31,-54.75,-57.22,0
1275,-1.09,52.39,2.12,1.0,23.31,-38.24,-42.63,0
1276,-3.36,31.28,2.95,1.0,14.69,-73.85,-74.1,0
1277,-3.45,30.49,2.98,1.0,14.37,-75.17,-75.27,0
1278,-2.43,39.9,2.61,1.0,18.21,-59.31,-61.25,0
1279,-2.87,35.84,2.77,1.0,16.55,-66.15,-67.29,0
1280,-2.58,38.56,2.66,1.0,17.67,-61.56,-63.24,0
1281,-1.88,45.05,2.41,1.0,20.31,-50.63,-53.58,0
1282,-1.43,49.19,2.25,1.0,22.01,-43.63,-47.4,0
1283,-0.82,54.81,2.03,1.0,24.3,-34.16,-39.03,0
1284,-1.5,48.52,2.27,1.0,21.73,-44.77,-48.4,0
1285,-1.83,45.48,2.39,1.0,20.49,-49.89,-52.93,0
1286,-1.01,53.09,2.09,1.0,23.6,-37.06,-41.59,0
1287,-2.37,40.48,2.59,1.0,18.45,-58.33,-60.38,0
1288,-1.51,48.41,2.28,1.0,21.69,-44.95,-48.56,0
1289,-1.45,49.02,2.25,1.0,21.94,-43.92,-47.65,0
1290,-2.46,39.66,2.62,1.0,18.11,-59.71,-61.6,0
1291,-1.85,45.32,2.4,1.0,20.42,-50.17,-53.18,0
1292,-1.54,48.14,2.29,1.0,21.58,-45.41,-48.96,0
