,nuc,arexp,nd,ns,age,la,ld,target
871,10.78,805.86,2.0,1.0,9.78,112.14,26.12,1
872,14.78,832.56,2.0,1.0,0.62,94.93,37.39,1
873,7.26,782.38,2.0,1.0,17.83,127.27,16.2,1
874,7.08,781.23,2.0,1.0,18.23,128.01,15.72,1
875,6.9,780.03,2.0,1.0,18.64,128.78,15.21,1
876,11.39,809.91,2.0,1.0,8.39,109.53,27.83,1
877,13.22,822.15,2.0,1.0,4.19,101.63,33.0,1
878,12.26,815.76,2.0,1.0,6.38,105.75,30.3,1
879,11.25,809.02,2.0,1.0,8.7,110.1,27.45,1
880,10.34,802.93,2.0,1.0,10.78,114.02,24.88,1
881,4.15,761.7,2.0,1.0,24.93,140.6,7.47,1
882,8.27,789.13,2.0,1.0,15.52,122.91,19.06,1
883,2.0,747.35,2.0,1.0,29.85,149.84,1.41,1
884,14.41,830.05,2.0,1.0,1.48,96.55,36.33,1
885,7.15,781.68,2.0,1.0,18.07,127.72,15.91,1
886,5.88,773.22,2.0,1.0,20.98,133.17,12.34,1
887,12.51,817.38,2.0,1.0,5.83,104.71,30.98,1
888,11.62,811.49,2.0,1.0,7.85,108.5,28.5,1
889,6.67,778.44,2.0,1.0,19.18,129.8,14.54,1
890,1.54,744.27,2.0,1.0,30.91,151.82,0.12,1
891,11.61,811.4,2.0,1.0,7.88,108.56,28.46,1
892,11.59,811.27,2.0,1.0,7.92,108.65,28.4,1
893,14.81,832.74,2.0,1.0,0.56,94.81,37.47,1
894,8.94,793.6,2.0,1.0,13.98,120.04,20.94,1
895,4.32,762.82,2.0,1.0,24.54,139.87,7.94,1
896,10.66,805.04,2.0,1.0,10.06,112.67,25.77,1
897,10.16,801.74,2.0,1.0,11.19,114.79,24.38,1
898,14.87,833.12,2.0,1.0,0.43,94.57,37.63,1
899,4.97,767.16,2.0,1.0,23.06,137.08,9.78,1
900,6.25,775.63,2.0,1.0,20.15,131.61,13.36,1
901,13.14,821.59,2.0,1.0,4.38,102.0,32.76,1
902,13.14,821.59,2.0,1.0,4.38,102.0,32.76,1
903,9.31,796.08,2.0,1.0,13.14,118.44,21.99,1
904,10.1,801.35,2.0,1.0,11.33,115.04,24.21,1
905,3.91,760.04,2.0,1.0,25.5,141.66,6.77,1
906,4.53,764.18,2.0,1.0,24.08,138.99,8.52,1
907,12.55,817.68,2.0,1.0,5.72,104.52,31.11,1
908,7.85,786.36,2.0,1.0,16.47,124.7,17.89,1
909,13.44,823.59,2.0,1.0,3.7,100.71,33.6,1
910,6.18,775.2,2.0,1.0,20.3,131.9,13.17,1
911,7.01,780.75,2.0,1.0,18.39,128.32,15.52,1
912,6.81,779.42,2.0,1.0,18.85,129.18,14.95,1
913,11.18,808.54,2.0,1.0,8.86,110.41,27.25,1
914,7.58,784.54,2.0,1.0,17.09,125.87,17.12,1
915,2.11,748.08,2.0,1.0,29.6,149.37,1.72,1
916,3.22,755.45,2.0,1.0,27.07,144.62,4.83,1
917,9.75,799.02,2.0,1.0,12.13,116.54,23.23,1
918,12.12,814.8,2.0,1.0,6.71,106.37,29.89,1
919,14.35,829.65,2.0,1.0,1.62,96.8,36.16,1
920,12.89,819.93,2.0,1.0,4.95,103.07,32.06,1
921,13.57,824.5,2.0,1.0,3.38,100.12,33.99,1
922,4.48,763.87,2.0,1.0,24.18,139.19,8.39,1
923,12.45,816.99,2.0,1.0,5.96,104.96,30.82,1
924,5.18,768.55,2.0,1.0,22.58,136.18,10.37,1
925,3.49,757.24,2.0,1.0,26.46,143.47,5.59,1
926,12.2,815.34,2.0,1.0,6.53,106.02,30.12,1
927,11.39,809.94,2.0,1.0,8.38,109.5,27.84,1
928,6.25,775.68,2.0,1.0,20.13,131.58,13.38,1
929,9.9,800.0,2.0,1.0,11.79,115.91,23.64,1
930,7.78,785.88,2.0,1.0,16.63,125.01,17.68,1
931,8.67,791.8,2.0,1.0,14.6,121.2,20.18,1
932,14.09,827.91,2.0,1.0,2.21,97.92,35.43,1
933,12.35,816.35,2.0,1.0,6.18,105.38,30.55,1
934,10.26,802.38,2.0,1.0,10.97,114.38,24.65,1
935,10.06,801.09,2.0,1.0,11.42,115.21,24.1,1
936,13.86,826.41,2.0,1.0,2.73,98.89,34.79,1
937,3.02,754.15,2.0,1.0,27.52,145.46,4.29,1
938,8.71,792.05,2.0,1.0,14.52,121.04,20.29,1
939,7.47,783.8,2.0,1.0,17.35,126.35,16.8,1
940,12.44,816.93,2.0,1.0,5.98,105.0,30.79,1
941,8.71,792.06,2.0,1.0,14.51,121.03,20.29,1
942,10.42,803.5,2.0,1.0,10.59,113.66,25.12,1
943,3.43,756.84,2.0,1.0,26.6,143.73,5.42,1
944,2.62,751.5,2.0,1.0,28.43,147.17,3.16,1
945,6.15,775.03,2.0,1.0,20.35,132.0,13.1,1
946,2.22,748.83,2.0,1.0,29.34,148.89,2.04,1
947,12.86,819.75,2.0,1.0,5.01,103.18,31.98,1
948,3.71,758.75,2.0,1.0,25.94,142.49,6.23,1
949,11.18,808.53,2.0,1.0,8.86,110.41,27.25,1
950,3.26,755.7,2.0,1.0,26.99,144.46,4.94,1
951,1.81,746.08,2.0,1.0,30.29,150.66,0.88,1
952,9.99,800.62,2.0,1.0,11.57,115.51,23.91,1
953,13.32,822.78,2.0,1.0,3.98,101.23,33.26,1
954,4.93,766.89,2.0,1.0,23.15,137.25,9.66,1
955,7.8,786.02,2.0,1.0,16.58,124.92,17.74,1
956,6.07,774.46,2.0,1.0,20.55,132.37,12.86,1
957,7.21,782.04,2.0,1.0,17.95,127.49,16.06,1
958,14.36,829.71,2.0,1.0,1.6,96.76,36.19,1
959,8.19,788.6,2.0,1.0,15.7,123.26,18.83,1
960,7.28,782.53,2.0,1.0,17.78,127.17,16.27,1
961,10.05,801.02,2.0,1.0,11.44,115.25,24.08,1
962,14.94,833.58,2.0,1.0,0.27,94.27,37.82,1
963,6.01,774.09,2.0,1.0,20.68,132.61,12.71,1
964,10.03,800.88,2.0,1.0,11.49,115.34,24.02,1
965,4.72,765.46,2.0,1.0,23.64,138.17,9.06,1
966,10.45,803.69,2.0,1.0,10.52,113.53,25.2,1
967,9.22,795.48,2.0,1.0,13.34,118.82,21.74,1
968,1.98,747.2,2.0,1.0,29.9,149.94,1.35,1
969,9.1,794.66,2.0,1.0,13.62,119.35,21.39,1
970,8.62,791.44,2.0,1.0,14.72,121.43,20.03,1
971,5.54,770.95,2.0,1.0,21.76,134.63,11.38,1
972,6.93,780.21,2.0,1.0,18.58,128.67,15.29,1
973,8.33,789.56,2.0,1.0,15.37,122.64,19.24,1
974,11.17,808.5,2.0,1.0,8.87,110.43,27.23,1
975,13.1,821.34,2.0,1.0,4.47,102.16,32.66,1
976,12.72,818.79,2.0,1.0,5.34,103.8,31.58,1
977,3.8,759.31,2.0,1.0,25.75,142.14,6.46,1
978,5.11,768.07,2.0,1.0,22.74,136.49,10.16,1
979,8.98,793.85,2.0,1.0,13.9,119.87,21.05,1
980,11.36,809.71,2.0,1.0,8.46,109.65,27.74,1
981,5.19,768.57,2.0,1.0,22.57,136.17,10.37,1
982,9.17,795.14,2.0,1.0,13.46,119.04,21.59,1
983,2.5,750.63,2.0,1.0,28.72,147.72,2.8,1
984,6.21,775.39,2.0,1.0,20.23,131.77,13.25,1
985,12.03,814.19,2.0,1.0,6.92,106.77,29.64,1
986,10.97,807.14,2.0,1.0,9.34,111.31,26.66,1
987,1.67,745.13,2.0,1.0,30.61,151.27,0.48,1
988,9.7,798.7,2.0,1.0,12.23,116.75,23.1,1
989,3.8,759.32,2.0,1.0,25.74,142.13,6.47,1
990,1.75,745.67,2.0,1.0,30.43,150.92,0.71,1
991,2.84,752.96,2.0,1.0,27.92,146.22,3.78,1
992,1.8,745.97,2.0,1.0,30.32,150.73,0.83,1
993,2.06,747.73,2.0,1.0,29.72,149.6,1.57,1
994,10.03,800.88,2.0,1.0,11.49,115.35,24.02,1
995,11.4,809.99,2.0,1.0,8.36,109.47,27.86,1
996,11.42,810.16,2.0,1.0,8.3,109.36,27.93,1
997,4.27,762.47,2.0,1.0,24.66,140.09,7.8,1
998,12.48,817.22,2.0,1.0,5.88,104.81,30.91,1
999,12.95,820.35,2.0,1.0,4.81,102.8,32.24,1
1000,12.66,818.37,2.0,1.0,5.49,104.07,31.4,1
1001,4.08,761.19,2.0,1.0,25.1,140.92,7.26,1
1002,13.45,823.7,2.0,1.0,3.66,100.64,33.65,1
1003,11.16,808.43,2.0,1.0,8.9,110.48,27.2,1
1004,9.45,797.03,2.0,1.0,12.81,117.82,22.39,1
1005,3.41,756.76,2.0,1.0,26.62,143.78,5.39,1
1006,6.78,779.23,2.0,1.0,18.91,129.3,14.87,1
1007,7.74,785.6,2.0,1.0,16.73,125.19,17.56,1
1008,10.4,803.32,2.0,1.0,10.65,113.77,25.05,1
1009,5.45,770.31,2.0,1.0,21.97,135.05,11.11,1
1010,10.75,805.65,2.0,1.0,9.85,112.27,26.03,1
1011,4.62,764.77,2.0,1.0,23.87,138.61,8.77,1
1012,14.51,830.76,2.0,1.0,1.24,96.09,36.63,1
1013,9.96,800.39,2.0,1.0,11.65,115.66,23.81,1
1014,3.56,757.74,2.0,1.0,26.29,143.15,5.8,1
1015,12.5,817.3,2.0,1.0,5.85,104.76,30.95,1
1016,11.01,807.37,2.0,1.0,9.26,111.16,26.76,1
1017,8.89,793.29,2.0,1.0,14.09,120.23,20.81,1
1018,7.95,787.03,2.0,1.0,16.24,124.27,18.17,1
1019,8.25,789.03,2.0,1.0,15.55,122.98,19.01,1
1020,8.72,792.14,2.0,1.0,14.49,120.98,20.33,1
1021,11.19,808.58,2.0,1.0,8.84,110.38,27.27,1
1022,1.56,744.38,2.0,1.0,30.87,151.75,0.16,1
1023,10.91,806.73,2.0,1.0,9.48,111.57,26.49,1
1024,3.78,759.23,2.0,1.0,25.77,142.18,6.43,1
1025,9.17,795.14,2.0,1.0,13.46,119.04,21.59,1
1026,11.74,812.25,2.0,1.0,7.59,108.02,28.82,1
1027,13.78,825.87,2.0,1.0,2.91,99.24,34.57,1
1028,7.43,783.53,2.0,1.0,17.44,126.52,16.69,1
1029,12.88,819.84,2.0,1.0,4.98,103.13,32.02,1
1030,6.78,779.23,2.0,1.0,18.91,129.3,14.88,1
1031,14.42,830.11,2.0,1.0,1.46,96.51,36.36,1
1032,14.91,833.39,2.0,1.0,0.34,94.4,37.74,1
1033,12.41,816.75,2.0,1.0,6.04,105.12,30.71,1
1034,3.58,757.84,2.0,1.0,26.25,143.08,5.85,1
1035,1.98,747.21,2.0,1.0,29.9,149.93,1.35,1
1036,12.57,817.82,2.0,1.0,5.68,104.43,31.17,1
1037,4.06,761.09,2.0,1.0,25.14,140.99,7.22,1
1038,7.91,786.75,2.0,1.0,16.34,124.45,18.05,1
1039,11.98,813.88,2.0,1.0,7.03,106.97,29.5,1
1040,7.9,786.65,2.0,1.0,16.37,124.52,18.01,1
1041,2.45,750.34,2.0,1.0,28.83,147.92,2.68,1
1042,7.14,781.62,2.0,1.0,18.09,127.75,15.89,1
1043,13.47,823.78,2.0,1.0,3.63,100.59,33.68,1
1044,3.47,757.14,2.0,1.0,26.49,143.53,5.55,1
1045,3.01,754.04,2.0,1.0,27.56,145.53,4.24,1
1046,14.77,832.49,2.0,1.0,0.64,94.97,37.36,1
1047,9.5,797.34,2.0,1.0,12.7,117.62,22.52,1
1048,10.97,807.11,2.0,1.0,9.35,111.33,26.65,1
1049,13.58,824.55,2.0,1.0,3.37,100.09,34.01,1
1050,12.14,814.92,2.0,1.0,6.67,106.3,29.94,1
1051,2.85,753.01,2.0,1.0,27.91,146.19,3.81,1
1052,13.13,821.53,2.0,1.0,4.4,102.04,32.73,1
1053,8.12,788.14,2.0,1.0,15.86,123.55,18.64,1
1054,13.03,820.87,2.0,1.0,4.63,102.46,32.46,1
1055,8.53,790.85,2.0,1.0,14.93,121.81,19.78,1
1056,2.58,751.23,2.0,1.0,28.52,147.34,3.05,1
1057,5.01,767.43,2.0,1.0,22.96,136.9,9.89,1
1058,11.71,812.05,2.0,1.0,7.65,108.14,28.73,1
1059,13.05,821.02,2.0,1.0,4.58,102.36,32.52,1
1060,9.03,794.19,2.0,1.0,13.78,119.65,21.19,1
1061,4.17,761.8,2.0,1.0,24.89,140.53,7.52,1
1062,8.18,788.57,2.0,1.0,15.71,123.28,18.82,1
1063,5.21,768.74,2.0,1.0,22.51,136.06,10.45,1
1064,11.8,812.65,2.0,1.0,7.45,107.76,28.99,1
1065,12.37,816.45,2.0,1.0,6.15,105.31,30.59,1
1066,13.05,820.98,2.0,1.0,4.59,102.39,32.5,1
1067,8.13,788.18,2.0,1.0,15.84,123.53,18.65,1
1068,13.54,824.3,2.0,1.0,3.45,100.25,33.9,1
1069,10.42,803.48,2.0,1.0,10.59,113.67,25.12,1
1070,14.87,833.11,2.0,1.0,0.43,94.57,37.62,1
1071,14.69,831.95,2.0,1.0,0.83,95.32,37.13,1
1072,6.12,774.82,2.0,1.0,20.43,132.14,13.01,1
1073,11.81,812.73,2.0,1.0,7.42,107.71,29.02,1
1074,2.42,750.13,2.0,1.0,28.9,148.05,2.59,1
1075,10.82,806.11,2.0,1.0,9.69,111.97,26.23,1
1076,10.41,803.38,2.0,1.0,10.63,113.73,25.07,1
1077,12.77,819.13,2.0,1.0,5.23,103.58,31.72,1
1078,6.15,775.0,2.0,1.0,20.37,132.02,13.09,1
1079,11.47,810.47,2.0,1.0,8.2,109.16,28.07,1
1080,14.44,830.28,2.0,1.0,1.4,96.4,36.43,1
1081,6.6,777.98,2.0,1.0,19.34,130.1,14.35,1
1082,7.38,783.22,2.0,1.0,17.55,126.73,16.56,1
1083,14.52,830.81,2.0,1.0,1.22,96.06,36.65,1
1084,14.73,832.21,2.0,1.0,0.74,95.15,37.25,1
1085,12.08,814.52,2.0,1.0,6.81,106.55,29.78,1
1086,10.24,802.24,2.0,1.0,11.02,114.47,24.59,1
1087,8.18,788.55,2.0,1.0,15.72,123.29,18.81,1
1088,1.88,746.52,2.0,1.0,30.13,150.37,1.07,1
1089,7.63,784.87,2.0,1.0,16.98,125.66,17.26,1
1090,12.82,819.44,2.0,1.0,5.12,103.38,31.85,1
1091,13.11,821.39,2.0,1.0,4.45,102.13,32.67,1
1092,5.08,767.85,2.0,1.0,22.82,136.63,10.07,1
1093,12.53,817.52,2.0,1.0,5.78,104.62,31.04,1
1094,8.93,793.55,2.0,1.0,14.0,120.07,20.92,1
1095,2.05,747.68,2.0,1.0,29.74,149.63,1.55,1
1096,5.46,770.42,2.0,1.0,21.93,134.97,11.16,1
1097,10.29,802.6,2.0,1.0,10.9,114.24,24.74,1
1098,9.01,794.08,2.0,1.0,13.82,119.72,21.15,1
1099,7.03,780.85,2.0,1.0,18.36,128.25,15.56,1
1100,10.12,801.44,2.0,1.0,11.3,114.98,24.25,1
1101,7.16,781.73,2.0,1.0,18.06,127.68,15.93,1
1102,10.12,801.44,2.0,1.0,11.29,114.98,24.25,1
1103,14.94,833.6,2.0,1.0,0.26,94.26,37.83,1
1104,3.57,757.78,2.0,1.0,26.27,143.12,5.82,1
1105,12.26,815.73,2.0,1.0,6.39,105.77,30.29,1
1106,9.74,798.92,2.0,1.0,12.16,116.61,23.19,1
1107,14.03,827.54,2.0,1.0,2.34,98.17,35.27,1
1108,12.47,817.1,2.0,1.0,5.92,104.89,30.86,1
1109,6.98,780.5,2.0,1.0,18.48,128.48,15.41,1
1110,3.08,754.52,2.0,1.0,27.39,145.22,4.44,1
1111,7.11,781.41,2.0,1.0,18.17,127.89,15.79,1
1112,9.32,796.12,2.0,1.0,13.12,118.41,22.01,1
1113,13.13,821.55,2.0,1.0,4.39,102.02,32.75,1
1114,10.32,802.82,2.0,1.0,10.82,114.1,24.83,1
1115,13.84,826.28,2.0,1.0,2.77,98.97,34.74,1
1116,6.28,775.9,2.0,1.0,20.06,131.44,13.47,1
1117,13.86,826.4,2.0,1.0,2.73,98.9,34.79,1
1118,12.45,816.99,2.0,1.0,5.96,104.96,30.82,1
1119,4.95,766.99,2.0,1.0,23.11,137.19,9.7,1
1120,9.18,795.21,2.0,1.0,13.43,119.0,21.62,1
1121,10.77,805.77,2.0,1.0,9.81,112.19,26.08,1
1122,3.98,760.53,2.0,1.0,25.33,141.35,6.98,1
1123,4.02,760.83,2.0,1.0,25.23,141.15,7.11,1
1124,3.48,757.19,2.0,1.0,26.48,143.5,5.57,1
1125,8.87,793.1,2.0,1.0,14.16,120.36,20.73,1
1126,13.88,826.53,2.0,1.0,2.69,98.81,34.85,1
1127,9.15,795.0,2.0,1.0,13.5,119.13,21.54,1
1128,10.58,804.56,2.0,1.0,10.23,112.97,25.57,1
1129,7.83,786.17,2.0,1.0,16.53,124.83,17.8,1
1130,4.08,761.19,2.0,1.0,25.1,140.92,7.26,1
1131,11.18,808.55,2.0,1.0,8.86,110.4,27.25,1
1132,2.15,748.31,2.0,1.0,29.52,149.22,1.82,1
1133,4.99,767.24,2.0,1.0,23.03,137.02,9.81,1
1134,8.54,790.94,2.0,1.0,14.9,121.75,19.82,1
1135,4.34,762.91,2.0,1.0,24.51,139.81,7.98,1
1136,14.38,829.88,2.0,1.0,1.54,96.65,36.26,1
1137,14.89,833.28,2.0,1.0,0.37,94.46,37.7,1
1138,13.91,826.75,2.0,1.0,2.61,98.67,34.94,1
1139,5.17,768.48,2.0,1.0,22.6,136.22,10.34,1
1140,14.68,831.89,2.0,1.0,0.85,95.36,37.11,1
1141,6.49,777.27,2.0,1.0,19.59,130.56,14.05,1
1142,7.73,785.51,2.0,1.0,16.76,125.25,17.53,1
1143,7.87,786.45,2.0,1.0,16.44,124.65,17.92,1
1144,1.63,744.88,2.0,1.0,30.7,151.43,0.37,1
1145,6.59,777.92,2.0,1.0,19.36,130.14,14.32,1
1146,6.0,773.99,2.0,1.0,20.71,132.67,12.66,1
1147,12.54,817.58,2.0,1.0,5.76,104.58,31.07,1
1148,11.89,813.26,2.0,1.0,7.24,107.36,29.24,1
1149,9.56,797.72,2.0,1.0,12.57,117.38,22.68,1
1150,14.98,833.84,2.0,1.0,0.18,94.1,37.93,1
1151,3.08,754.56,2.0,1.0,27.38,145.2,4.46,1
1152,11.52,810.82,2.0,1.0,8.08,108.94,28.21,1
1153,4.02,760.78,2.0,1.0,25.24,141.19,7.09,1
1154,6.1,774.67,2.0,1.0,20.48,132.24,12.95,1
1155,13.65,824.97,2.0,1.0,3.22,99.82,34.19,1
1156,3.34,756.3,2.0,1.0,26.78,144.07,5.19,1
1157,7.98,787.19,2.0,1.0,16.18,124.17,18.23,1
1158,4.75,765.66,2.0,1.0,23.57,138.04,9.15,1
1159,12.55,817.64,2.0,1.0,5.74,104.54,31.09,1
1160,4.67,765.11,2.0,1.0,23.76,138.4,8.91,1
1161,5.73,772.22,2.0,1.0,21.32,133.82,11.91,1
1162,3.85,759.67,2.0,1.0,25.63,141.9,6.62,1
1163,12.89,819.94,2.0,1.0,4.95,103.06,32.07,1
1164,6.33,776.21,2.0,1.0,19.95,131.24,13.6,1
1165,1.92,746.78,2.0,1.0,30.05,150.21,1.17,1
1166,12.93,820.2,2.0,1.0,4.86,102.89,32.17,1
1167,12.78,819.22,2.0,1.0,5.2,103.52,31.76,1
1168,11.49,810.61,2.0,1.0,8.15,109.07,28.12,1
1169,3.56,757.72,2.0,1.0,26.29,143.16,5.79,1
1170,3.8,759.32,2.0,1.0,25.74,142.13,6.47,1
1171,14.24,828.96,2.0,1.0,1.85,97.25,35.87,1
1172,7.42,783.45,2.0,1.0,17.47,126.58,16.66,1
1173,8.58,791.21,2.0,1.0,14.8,121.57,19.93,1
1174,14.44,830.24,2.0,1.0,1.41,96.42,36.41,1
1175,5.22,768.8,2.0,1.0,22.49,136.02,10.47,1
1176,7.31,782.71,2.0,1.0,17.72,127.05,16.34,1
1177,1.84,746.27,2.0,1.0,30.22,150.53,0.96,1
1178,2.62,751.44,2.0,1.0,28.45,147.2,3.14,1
1179,9.45,796.97,2.0,1.0,12.83,117.86,22.37,1
1180,6.37,776.46,2.0,1.0,19.86,131.08,13.71,1
1181,11.25,809.03,2.0,1.0,8.69,110.09,27.46,1
1182,12.57,817.77,2.0,1.0,5.69,104.46,31.15,1
1183,9.86,799.76,2.0,1.0,11.87,116.07,23.54,1
1184,2.68,751.86,2.0,1.0,28.3,146.93,3.32,1
1185,13.65,825.0,2.0,1.0,3.21,99.8,34.2,1
1186,14.73,832.18,2.0,1.0,0.75,95.17,37.23,1
1187,7.26,782.4,2.0,1.0,17.83,127.25,16.21,1
1188,3.82,759.48,2.0,1.0,25.69,142.03,6.54,1
1189,3.61,758.07,2.0,1.0,26.17,142.93,5.94,1
1190,14.13,828.22,2.0,1.0,2.11,97.72,35.56,1
1191,14.61,831.4,2.0,1.0,1.02,95.67,36.9,1
1192,10.64,804.95,2.0,1.0,10.09,112.72,25.73,1
1193,14.97,833.81,2.0,1.0,0.19,94.12,37.92,1
1194,12.52,817.49,2.0,1.0,5.79,104.64,31.03,1
1195,14.37,829.83,2.0,1.0,1.55,96.69,36.24,1
1196,6.18,775.17,2.0,1.0,20.31,131.91,13.16,1
1197,5.3,769.3,2.0,1.0,22.32,135.69,10.68,1
1198,8.25,788.98,2.0,1.0,15.57,123.01,18.99,1
1199,10.85,806.31,2.0,1.0,9.62,111.85,26.31,1
1200,8.4,790.02,2.0,1.0,15.21,122.34,19.43,1
1201,11.97,813.77,2.0,1.0,7.06,107.04,29.46,1
1202,4.32,762.83,2.0,1.0,24.54,139.87,7.95,1
1203,6.6,778.0,2.0,1.0,19.34,130.09,14.35,1
1204,10.88,806.52,2.0,1.0,9.55,111.71,26.4,1
1205,13.75,825.64,2.0,1.0,2.99,99.39,34.47,1
1206,7.45,783.64,2.0,1.0,17.4,126.45,16.74,1
1207,14.95,833.69,2.0,1.0,0.23,94.2,37.87,1
1208,3.25,755.69,2.0,1.0,26.99,144.47,4.94,1
1209,6.16,775.08,2.0,1.0,20.34,131.97,13.12,1
1210,9.64,798.27,2.0,1.0,12.38,117.03,22.91,1
1211,9.07,794.5,2.0,1.0,13.68,119.46,21.32,1
1212,7.66,785.07,2.0,1.0,16.91,125.53,17.34,1
1213,11.79,812.63,2.0,1.0,7.46,107.77,28.98,1
1214,12.57,817.79,2.0,1.0,5.69,104.45,31.15,1
1215,12.75,818.99,2.0,1.0,5.27,103.67,31.66,1
1216,3.27,755.8,2.0,1.0,26.95,144.4,4.98,1
1217,7.77,785.77,2.0,1.0,16.67,125.08,17.64,1
1218,10.71,805.42,2.0,1.0,9.93,112.42,25.93,1
1219,3.89,759.93,2.0,1.0,25.53,141.73,6.73,1
1220,9.2,795.32,2.0,1.0,13.39,118.92,21.67,1
1221,3.76,759.05,2.0,1.0,25.84,142.3,6.35,1
1222,8.17,788.44,2.0,1.0,15.76,123.36,18.76,1
1223,5.32,769.48,2.0,1.0,22.26,135.58,10.76,1
1224,9.45,796.98,2.0,1.0,12.82,117.86,22.37,1
1225,10.17,801.78,2.0,1.0,11.18,114.77,24.4,1
1226,8.28,789.2,2.0,1.0,15.49,122.87,19.08,1
1227,13.83,826.19,2.0,1.0,2.8,99.03,34.7,1
1228,9.12,794.78,2.0,1.0,13.58,119.28,21.44,1
1229,8.94,793.59,2.0,1.0,13.99,120.04,20.94,1
1230,11.71,812.05,2.0,1.0,7.66,108.15,28.73,1
1231,5.36,769.71,2.0,1.0,22.18,135.43,10.86,1
1232,6.63,778.19,2.0,1.0,19.27,129.97,14.43,1
1233,13.51,824.04,2.0,1.0,3.54,100.42,33.8,1
1234,7.22,782.11,2.0,1.0,17.93,127.44,16.09,1
1235,11.13,808.18,2.0,1.0,8.98,110.64,27.1,1
1236,12.32,816.16,2.0,1.0,6.24,105.5,30.47,1
1237,14.42,830.12,2.0,1.0,1.46,96.5,36.36,1
1238,6.86,779.71,2.0,1.0,18.75,128.99,15.08,1
1239,7.57,784.47,2.0,1.0,17.12,125.92,17.09,1
1240,10.54,1169.46,2.0,1.0,21.78,-132.95,38.0,0
1241,10.6,1164.97,2.0,1.0,21.49,-129.91,38.0,0
1242,9.96,1213.37,2.0,1.0,24.61,-162.66,38.0,0
1243,11.48,1098.88,2.0,1.0,17.22,-85.2,38.0,0
1244,10.65,1161.67,2.0,1.0,21.27,-127.68,38.0,0
1245,11.33,1110.32,2.0,1.0,17.96,-92.94,38.0,0
1246,9.7,1232.51,2.0,1.0,25.85,-175.61,38.0,0
1247,10.58,1166.73,2.0,1.0,21.6,-131.11,38.0,0
1248,9.68,1234.35,2.0,1.0,25.96,-176.85,38.0,0
1249,10.73,1155.09,2.0,1.0,20.85,-123.23,38.0,0
1250,11.47,1099.65,2.0,1.0,17.27,-85.72,38.0,0
1251,10.07,1205.37,2.0,1.0,24.09,-157.25,38.0,0
1252,11.28,1113.9,2.0,1.0,18.19,-95.36,38.0,0
1253,11.87,1069.54,2.0,1.0,15.33,-65.35,38.0,0
1254,9.6,1240.67,2.0,1.0,26.37,-181.13,38.0,0
1255,11.53,1094.93,2.0,1.0,16.97,-82.53,38.0,0
1256,9.68,1234.39,2.0,1.0,25.97,-176.88,38.0,0
1257,11.17,1122.42,2.0,1.0,18.74,-101.13,38.0,0
1258,11.82,1073.05,2.0,1.0,15.55,-67.73,38.0,0
1259,11.19,1121.07,2.0,1.0,18.65,-100.21,38.0,0
1260,11.13,1125.24,2.0,1.0,18.92,-103.04,38.0,0
1261,11.07,1129.42,2.0,1.0,19.19,-105.86,38.0,0
1262,10.3,1187.6,2.0,1.0,22.95,-145.23,38.0,0
1263,9.62,1238.94,2.0,1.0,26.26,-179.96,38.0,0
1264,9.18,1272.26,2.0,1.0,28.41,-202.5,38.0,0
1265,9.91,1216.93,2.0,1.0,24.84,-165.07,38.0,0
1266,10.94,1139.65,2.0,1.0,19.85,-112.79,38.0,0
1267,10.79,1150.84,2.0,1.0,20.57,-120.35,38.0,0
1268,10.14,1200.07,2.0,1.0,23.75,-153.66,38.0,0
1269,11.31,1111.42,2.0,1.0,18.03,-93.68,38.0,0
1270,11.53,1095.18,2.0,1.0,16.98,-82.7,38.0,0
1271,9.5,1247.92,2.0,1.0,26.84,-186.03,38.0,0
1272,9.87,1219.72,2.0,1.0,25.02,-166.95,38.0,0
1273,10.11,1202.22,2.0,1.0,23.89,-155.12,38.0,0
1274,9.66,1235.88,2.0,1.0,26.06,-177.88,38.0,0
1275,9.52,1246.5,2.0,1.0,26.75,-185.07,38.0,0
1276,10.5,1172.82,2.0,1.0,21.99,-135.23,38.0,0
1277,9.43,1252.84,2.0,1.0,27.16,-189.36,38.0,0
1278,9.22,1269.1,2.0,1.0,28.21,-200.36,38.0,0
1279,11.11,1126.55,2.0,1.0,19.01,-103.92,38.0,0
1280,12.06,1055.15,2.0,1.0,14.4,-55.61,38.0,0
1281,9.52,1246.45,2.0,1.0,26.74,-185.04,38.0,0
1282,11.1,1127.2,2.0,1.0,19.05,-104.36,38.0,0
1283,10.39,1181.1,2.0,1.0,22.53,-140.83,38.0,0
1284,11.6,1090.03,2.0,1.0,16.65,-79.22,38.0,0
1285,10.06,1205.83,2.0,1.0,24.12,-157.55,38.0,0
1286,9.25,1266.41,2.0,1.0,28.03,-198.54,38.0,0
1287,9.8,1225.6,2.0,1.0,25.4,-170.94,38.0,0
1288,10.79,1150.88,2.0,1.0,20.58,-120.38,38.0,0
1289,10.68,1159.02,2.0,1.0,21.1,-125.89,38.0,0
1290,10.44,1177.22,2.0,1.0,22.28,-138.2,38.0,0
1291,11.96,1062.91,2.0,1.0,14.9,-60.86,38.0,0
1292,11.12,1125.86,2.0,1.0,18.96,-103.45,38.0,0
1293,9.89,1218.27,2.0,1.0,24.93,-165.98,38.0,0
1294,10.07,1205.37,2.0,1.0,24.09,-157.24,38.0,0
