,nuc,arexp,nd,ns,age,la,ld,target
871,25.31,490.54,2.98,1.0,0.0,65.98,49.61,1
872,36.19,364.05,2.14,1.0,0.0,65.14,29.37,1
873,29.82,438.16,2.63,1.0,0.0,65.63,41.23,1
874,19.75,555.18,3.41,1.0,0.0,66.41,59.95,1
875,20.61,545.23,3.35,1.0,0.0,66.35,58.36,1
876,23.18,515.3,3.15,1.0,0.0,66.15,53.57,1
877,12.67,637.5,3.96,1.0,0.0,66.96,73.12,1
878,30.81,426.65,2.56,1.0,0.0,65.56,39.38,1
879,22.0,529.08,3.24,1.0,0.0,66.24,55.77,1
880,35.02,377.7,2.23,1.0,0.0,65.23,31.55,1
881,30.39,431.51,2.59,1.0,0.0,65.59,40.16,1
882,19.59,557.02,3.43,1.0,0.0,66.43,60.24,1
883,30.09,434.98,2.61,1.0,0.0,65.61,40.72,1
884,18.0,575.61,3.55,1.0,0.0,66.55,63.22,1
885,28.53,453.15,2.73,1.0,0.0,65.73,43.62,1
886,12.63,637.98,3.97,1.0,0.0,66.97,73.2,1
887,36.41,361.48,2.12,1.0,0.0,65.12,28.96,1
888,25.65,486.59,2.96,1.0,0.0,65.96,48.97,1
889,23.84,507.6,3.1,1.0,0.0,66.1,52.34,1
890,26.56,476.03,2.89,1.0,0.0,65.89,47.29,1
891,16.54,592.54,3.66,1.0,0.0,66.66,65.93,1
892,32.12,411.32,2.46,1.0,0.0,65.46,36.93,1
893,31.52,418.31,2.5,1.0,0.0,65.5,38.05,1
894,37.72,346.24,2.02,1.0,0.0,65.02,26.52,1
895,15.74,601.81,3.73,1.0,0.0,66.73,67.41,1
896,31.66,416.75,2.49,1.0,0.0,65.49,37.8,1
897,15.49,604.79,3.75,1.0,0.0,66.75,67.89,1
898,19.26,560.96,3.45,1.0,0.0,66.45,60.87,1
899,25.74,485.54,2.95,1.0,0.0,65.95,48.81,1
900,14.52,616.05,3.82,1.0,0.0,66.82,69.69,1
901,21.03,540.34,3.32,1.0,0.0,66.32,57.57,1
902,14.71,613.85,3.81,1.0,0.0,66.81,69.34,1
903,23.83,507.75,3.1,1.0,0.0,66.1,52.36,1
904,19.74,555.31,3.42,1.0,0.0,66.42,59.97,1
905,25.84,484.42,2.94,1.0,0.0,65.94,48.63,1
906,28.69,451.27,2.72,1.0,0.0,65.72,43.32,1
907,29.95,436.63,2.62,1.0,0.0,65.62,40.98,1
908,24.08,504.9,3.08,1.0,0.0,66.08,51.9,1
909,18.97,564.27,3.48,1.0,0.0,66.48,61.4,1
910,15.42,605.57,3.75,1.0,0.0,66.75,68.01,1
911,24.39,501.31,3.06,1.0,0.0,66.06,51.33,1
912,15.58,603.65,3.74,1.0,0.0,66.74,67.7,1
913,32.64,405.38,2.42,1.0,0.0,65.42,35.98,1
914,12.32,641.55,3.99,1.0,0.0,66.99,73.77,1
915,36.9,355.75,2.08,1.0,0.0,65.08,28.04,1
916,27.95,459.82,2.78,1.0,0.0,65.78,44.69,1
917,17.84,577.38,3.56,1.0,0.0,66.56,63.5,1
918,25.26,491.17,2.99,1.0,0.0,65.99,49.71,1
919,28.92,448.58,2.7,1.0,0.0,65.7,42.89,1
920,19.12,562.57,3.46,1.0,0.0,66.46,61.13,1
921,12.82,635.74,3.95,1.0,0.0,66.95,72.84,1
922,28.34,455.27,2.75,1.0,0.0,65.75,43.96,1
923,16.85,588.95,3.64,1.0,0.0,66.64,65.35,1
924,24.77,496.87,3.03,1.0,0.0,66.03,50.62,1
925,20.8,543.01,3.33,1.0,0.0,66.33,58.0,1
926,30.42,431.14,2.59,1.0,0.0,65.59,40.1,1
927,22.67,521.3,3.19,1.0,0.0,66.19,54.53,1
928,35.48,372.26,2.2,1.0,0.0,65.2,30.68,1
929,13.33,629.82,3.91,1.0,0.0,66.91,71.89,1
930,17.28,583.9,3.61,1.0,0.0,66.61,64.54,1
931,18.41,570.75,3.52,1.0,0.0,66.52,62.44,1
932,31.7,416.31,2.49,1.0,0.0,65.49,37.73,1
933,24.67,497.95,3.03,1.0,0.0,66.03,50.79,1
934,26.44,477.43,2.9,1.0,0.0,65.9,47.51,1
935,32.03,412.4,2.46,1.0,0.0,65.46,37.1,1
936,31.57,417.74,2.5,1.0,0.0,65.5,37.96,1
937,14.39,617.52,3.83,1.0,0.0,66.83,69.92,1
938,16.33,595.01,3.68,1.0,0.0,66.68,66.32,1
939,25.3,490.67,2.98,1.0,0.0,65.98,49.63,1
940,31.04,423.89,2.54,1.0,0.0,65.54,38.94,1
941,14.78,613.02,3.8,1.0,0.0,66.8,69.2,1
942,36.59,359.4,2.11,1.0,0.0,65.11,28.62,1
943,32.55,406.37,2.42,1.0,0.0,65.42,36.14,1
944,24.77,496.85,3.03,1.0,0.0,66.03,50.62,1
945,31.87,414.24,2.47,1.0,0.0,65.47,37.4,1
946,19.58,557.18,3.43,1.0,0.0,66.43,60.27,1
947,31.07,423.56,2.54,1.0,0.0,65.54,38.89,1
948,29.9,437.15,2.63,1.0,0.0,65.63,41.06,1
949,30.55,429.58,2.58,1.0,0.0,65.58,39.85,1
950,31.61,417.33,2.5,1.0,0.0,65.5,37.89,1
951,12.47,639.9,3.98,1.0,0.0,66.98,73.5,1
952,22.32,525.32,3.22,1.0,0.0,66.22,55.17,1
953,21.07,539.9,3.31,1.0,0.0,66.31,57.5,1
954,27.98,459.53,2.78,1.0,0.0,65.78,44.65,1
955,36.44,361.13,2.12,1.0,0.0,65.12,28.9,1
956,16.69,590.81,3.65,1.0,0.0,66.65,65.65,1
957,31.91,413.76,2.47,1.0,0.0,65.47,37.32,1
958,19.76,555.04,3.41,1.0,0.0,66.41,59.93,1
959,19.78,554.9,3.41,1.0,0.0,66.41,59.9,1
960,17.28,583.94,3.61,1.0,0.0,66.61,64.55,1
961,24.45,500.58,3.05,1.0,0.0,66.05,51.21,1
962,37.23,351.96,2.06,1.0,0.0,65.06,27.43,1
963,32.1,411.57,2.46,1.0,0.0,65.46,36.97,1
964,27.67,463.17,2.8,1.0,0.0,65.8,45.23,1
965,30.95,424.93,2.55,1.0,0.0,65.55,39.11,1
966,16.24,596.03,3.69,1.0,0.0,66.69,66.48,1
967,27.21,468.48,2.84,1.0,0.0,65.84,46.08,1
968,14.49,616.37,3.82,1.0,0.0,66.82,69.74,1
969,19.64,556.51,3.42,1.0,0.0,66.42,60.16,1
970,16.69,590.84,3.65,1.0,0.0,66.65,65.65,1
971,14.61,614.94,3.81,1.0,0.0,66.81,69.51,1
972,31.57,417.8,2.5,1.0,0.0,65.5,37.97,1
973,17.94,576.24,3.55,1.0,0.0,66.55,63.32,1
974,37.7,346.49,2.02,1.0,0.0,65.02,26.56,1
975,15.42,605.5,3.75,1.0,0.0,66.75,68.0,1
976,34.51,383.59,2.27,1.0,0.0,65.27,32.49,1
977,30.6,429.05,2.57,1.0,0.0,65.57,39.77,1
978,32.04,412.34,2.46,1.0,0.0,65.46,37.09,1
979,23.87,507.36,3.1,1.0,0.0,66.1,52.3,1
980,33.77,392.23,2.33,1.0,0.0,65.33,33.88,1
981,12.21,642.88,4.0,1.0,0.0,67.0,73.98,1
982,26.53,476.39,2.89,1.0,0.0,65.89,47.34,1
983,15.49,604.78,3.75,1.0,0.0,66.75,67.88,1
984,25.1,492.95,3.0,1.0,0.0,66.0,49.99,1
985,20.52,546.3,3.36,1.0,0.0,66.36,58.53,1
986,23.79,508.24,3.1,1.0,0.0,66.1,52.44,1
987,17.56,580.63,3.58,1.0,0.0,66.58,64.02,1
988,34.5,383.66,2.27,1.0,0.0,65.27,32.51,1
989,35.29,374.54,2.21,1.0,0.0,65.21,31.05,1
990,36.65,358.74,2.1,1.0,0.0,65.1,28.52,1
991,29.43,442.63,2.66,1.0,0.0,65.66,41.94,1
992,13.67,625.95,3.89,1.0,0.0,66.89,71.27,1
993,21.12,539.33,3.31,1.0,0.0,66.31,57.41,1
994,29.43,442.62,2.66,1.0,0.0,65.66,41.94,1
995,31.73,415.93,2.49,1.0,0.0,65.49,37.67,1
996,19.72,555.51,3.42,1.0,0.0,66.42,60.0,1
997,24.92,495.08,3.01,1.0,0.0,66.01,50.33,1
998,22.71,520.82,3.19,1.0,0.0,66.19,54.45,1
999,31.41,419.66,2.51,1.0,0.0,65.51,38.27,1
1000,14.99,610.5,3.78,1.0,0.0,66.78,68.8,1
1001,24.12,504.43,3.08,1.0,0.0,66.08,51.83,1
1002,30.91,425.46,2.55,1.0,0.0,65.55,39.19,1
1003,31.19,422.17,2.53,1.0,0.0,65.53,38.67,1
1004,20.61,545.24,3.35,1.0,0.0,66.35,58.36,1
1005,31.73,415.93,2.49,1.0,0.0,65.49,37.67,1
1006,14.02,621.83,3.86,1.0,0.0,66.86,70.61,1
1007,19.86,553.93,3.41,1.0,0.0,66.41,59.75,1
1008,28.7,451.1,2.72,1.0,0.0,65.72,43.3,1
1009,30.41,431.28,2.59,1.0,0.0,65.59,40.13,1
1010,31.29,421.07,2.52,1.0,0.0,65.52,38.49,1
1011,34.78,380.43,2.25,1.0,0.0,65.25,31.99,1
1012,14.15,620.35,3.85,1.0,0.0,66.85,70.38,1
1013,31.35,420.35,2.52,1.0,0.0,65.52,38.38,1
1014,22.05,528.44,3.24,1.0,0.0,66.24,55.67,1
1015,15.68,602.58,3.73,1.0,0.0,66.73,67.53,1
1016,25.77,485.16,2.95,1.0,0.0,65.95,48.75,1
1017,28.9,448.78,2.71,1.0,0.0,65.71,42.92,1
1018,35.13,376.37,2.22,1.0,0.0,65.22,31.34,1
1019,31.0,424.45,2.54,1.0,0.0,65.54,39.03,1
1020,27.06,470.17,2.85,1.0,0.0,65.85,46.35,1
1021,12.34,641.32,3.99,1.0,0.0,66.99,73.73,1
1022,34.83,379.85,2.25,1.0,0.0,65.25,31.9,1
1023,22.53,522.93,3.2,1.0,0.0,66.2,54.79,1
1024,26.79,473.33,2.87,1.0,0.0,65.87,46.85,1
1025,23.54,511.1,3.12,1.0,0.0,66.12,52.9,1
1026,37.22,352.03,2.06,1.0,0.0,65.06,27.45,1
1027,34.48,383.99,2.27,1.0,0.0,65.27,32.56,1
1028,31.63,417.11,2.49,1.0,0.0,65.49,37.86,1
1029,22.22,526.5,3.22,1.0,0.0,66.22,55.36,1
1030,25.01,494.09,3.01,1.0,0.0,66.01,50.17,1
1031,12.6,638.36,3.97,1.0,0.0,66.97,73.26,1
1032,21.92,529.96,3.25,1.0,0.0,66.25,55.91,1
1033,18.27,572.37,3.53,1.0,0.0,66.53,62.7,1
1034,28.07,458.46,2.77,1.0,0.0,65.77,44.47,1
1035,16.11,597.58,3.7,1.0,0.0,66.7,66.73,1
1036,27.25,467.95,2.83,1.0,0.0,65.83,45.99,1
1037,14.85,612.21,3.79,1.0,0.0,66.79,69.07,1
1038,28.8,450.02,2.71,1.0,0.0,65.71,43.12,1
1039,25.62,486.9,2.96,1.0,0.0,65.96,49.02,1
1040,20.65,544.76,3.35,1.0,0.0,66.35,58.28,1
1041,30.17,434.02,2.61,1.0,0.0,65.61,40.56,1
1042,27.16,469.1,2.84,1.0,0.0,65.84,46.18,1
1043,24.62,498.54,3.04,1.0,0.0,66.04,50.89,1
1044,28.38,454.85,2.75,1.0,0.0,65.75,43.9,1
1045,30.43,430.99,2.59,1.0,0.0,65.59,40.08,1
1046,32.14,411.09,2.45,1.0,0.0,65.45,36.89,1
1047,36.44,361.13,2.12,1.0,0.0,65.12,28.9,1
1048,16.02,598.55,3.7,1.0,0.0,66.7,66.89,1
1049,32.78,403.64,2.4,1.0,0.0,65.4,35.7,1
1050,18.81,566.08,3.49,1.0,0.0,66.49,61.69,1
1051,26.24,479.78,2.91,1.0,0.0,65.91,47.88,1
1052,26.71,474.22,2.87,1.0,0.0,65.87,47.0,1
1053,18.87,565.45,3.48,1.0,0.0,66.48,61.59,1
1054,15.36,606.2,3.75,1.0,0.0,66.75,68.11,1
1055,18.31,571.92,3.53,1.0,0.0,66.53,62.63,1
1056,33.58,394.4,2.34,1.0,0.0,65.34,34.22,1
1057,24.22,503.25,3.07,1.0,0.0,66.07,51.64,1
1058,36.47,360.74,2.12,1.0,0.0,65.12,28.84,1
1059,37.69,346.6,2.02,1.0,0.0,65.02,26.58,1
1060,27.63,463.6,2.8,1.0,0.0,65.8,45.3,1
1061,31.0,424.36,2.54,1.0,0.0,65.54,39.02,1
1062,25.14,492.48,3.0,1.0,0.0,66.0,49.92,1
1063,17.61,580.05,3.58,1.0,0.0,66.58,63.93,1
1064,20.44,547.2,3.36,1.0,0.0,66.36,58.67,1
1065,21.88,530.49,3.25,1.0,0.0,66.25,56.0,1
1066,31.72,415.98,2.49,1.0,0.0,65.49,37.68,1
1067,19.64,556.5,3.42,1.0,0.0,66.42,60.16,1
1068,17.29,583.83,3.61,1.0,0.0,66.61,64.53,1
1069,31.95,413.35,2.47,1.0,0.0,65.47,37.26,1
1070,26.41,477.82,2.9,1.0,0.0,65.9,47.57,1
1071,15.07,609.64,3.78,1.0,0.0,66.78,68.66,1
1072,15.41,605.7,3.75,1.0,0.0,66.75,68.03,1
1073,18.8,566.24,3.49,1.0,0.0,66.49,61.72,1
1074,23.15,515.69,3.15,1.0,0.0,66.15,53.63,1
1075,28.46,453.92,2.74,1.0,0.0,65.74,43.75,1
1076,23.77,508.5,3.1,1.0,0.0,66.1,52.48,1
1077,27.58,464.15,2.81,1.0,0.0,65.81,45.38,1
1078,24.74,497.23,3.03,1.0,0.0,66.03,50.68,1
1079,31.72,416.0,2.49,1.0,0.0,65.49,37.68,1
1080,30.63,428.76,2.57,1.0,0.0,65.57,39.72,1
1081,30.53,429.9,2.58,1.0,0.0,65.58,39.9,1
1082,22.83,519.38,3.18,1.0,0.0,66.18,54.22,1
1083,13.69,625.73,3.88,1.0,0.0,66.88,71.24,1
1084,29.07,446.78,2.69,1.0,0.0,65.69,42.6,1
1085,35.92,367.16,2.16,1.0,0.0,65.16,29.86,1
1086,34.89,379.22,2.24,1.0,0.0,65.24,31.79,1
1087,28.01,459.18,2.77,1.0,0.0,65.77,44.59,1
1088,26.85,472.67,2.86,1.0,0.0,65.86,46.75,1
1089,19.82,554.38,3.41,1.0,0.0,66.41,59.82,1
1090,23.33,513.53,3.14,1.0,0.0,66.14,53.28,1
1091,28.72,450.91,2.72,1.0,0.0,65.72,43.27,1
1092,14.02,621.87,3.86,1.0,0.0,66.86,70.62,1
1093,33.0,401.2,2.39,1.0,0.0,65.39,35.31,1
1094,22.75,520.36,3.18,1.0,0.0,66.18,54.38,1
1095,12.44,640.26,3.98,1.0,0.0,66.98,73.56,1
1096,31.38,420.02,2.51,1.0,0.0,65.51,38.32,1
1097,13.24,630.89,3.92,1.0,0.0,66.92,72.06,1
1098,18.81,566.13,3.49,1.0,0.0,66.49,61.7,1
1099,26.45,477.27,2.9,1.0,0.0,65.9,47.48,1
1100,28.87,449.18,2.71,1.0,0.0,65.71,42.99,1
1101,16.25,595.9,3.69,1.0,0.0,66.69,66.46,1
1102,30.42,431.15,2.59,1.0,0.0,65.59,40.1,1
1103,26.5,476.67,2.89,1.0,0.0,65.89,47.39,1
1104,34.6,382.59,2.26,1.0,0.0,65.26,32.33,1
1105,16.49,593.09,3.67,1.0,0.0,66.67,66.01,1
1106,17.26,584.19,3.61,1.0,0.0,66.61,64.59,1
1107,26.64,475.08,2.88,1.0,0.0,65.88,47.13,1
1108,34.8,380.22,2.25,1.0,0.0,65.25,31.96,1
1109,36.87,356.12,2.09,1.0,0.0,65.09,28.1,1
1110,30.18,433.96,2.61,1.0,0.0,65.61,40.55,1
1111,29.72,439.23,2.64,1.0,0.0,65.64,41.4,1
1112,30.74,427.37,2.56,1.0,0.0,65.56,39.5,1
1113,20.28,549.06,3.37,1.0,0.0,66.37,58.97,1
1114,35.16,376.0,2.22,1.0,0.0,65.22,31.28,1
1115,21.11,539.45,3.31,1.0,0.0,66.31,57.43,1
1116,27.99,459.44,2.78,1.0,0.0,65.78,44.63,1
1117,14.54,615.82,3.82,1.0,0.0,66.82,69.65,1
1118,23.38,512.98,3.13,1.0,0.0,66.13,53.2,1
1119,35.86,367.9,2.17,1.0,0.0,65.17,29.98,1
1120,30.84,426.31,2.56,1.0,0.0,65.56,39.33,1
1121,34.82,380.03,2.25,1.0,0.0,65.25,31.92,1
1122,20.96,541.2,3.32,1.0,0.0,66.32,57.71,1
1123,35.96,366.78,2.16,1.0,0.0,65.16,29.8,1
1124,15.47,604.97,3.75,1.0,0.0,66.75,67.92,1
1125,34.78,380.4,2.25,1.0,0.0,65.25,31.98,1
1126,33.37,396.84,2.36,1.0,0.0,65.36,34.62,1
1127,31.24,421.63,2.52,1.0,0.0,65.52,38.58,1
1128,22.53,522.91,3.2,1.0,0.0,66.2,54.78,1
1129,32.88,402.58,2.4,1.0,0.0,65.4,35.53,1
1130,30.6,429.09,2.57,1.0,0.0,65.57,39.78,1
1131,18.85,565.73,3.48,1.0,0.0,66.48,61.64,1
1132,29.37,443.38,2.67,1.0,0.0,65.67,42.06,1
1133,22.99,517.58,3.16,1.0,0.0,66.16,53.93,1
1134,19.38,559.51,3.44,1.0,0.0,66.44,60.64,1
1135,15.22,607.88,3.77,1.0,0.0,66.77,68.38,1
1136,16.1,597.62,3.7,1.0,0.0,66.7,66.74,1
1137,27.25,467.96,2.83,1.0,0.0,65.83,45.99,1
1138,26.13,480.99,2.92,1.0,0.0,65.92,48.08,1
1139,13.66,626.07,3.89,1.0,0.0,66.89,71.29,1
1140,13.38,629.33,3.91,1.0,0.0,66.91,71.81,1
1141,35.91,367.36,2.16,1.0,0.0,65.16,29.9,1
1142,30.0,436.0,2.62,1.0,0.0,65.62,40.88,1
1143,15.81,601.0,3.72,1.0,0.0,66.72,67.28,1
1144,23.17,515.42,3.15,1.0,0.0,66.15,53.59,1
1145,13.24,630.85,3.92,1.0,0.0,66.92,72.06,1
1146,13.72,625.33,3.88,1.0,0.0,66.88,71.17,1
1147,34.08,388.56,2.3,1.0,0.0,65.3,33.29,1
1148,16.47,593.37,3.67,1.0,0.0,66.67,66.06,1
1149,25.0,494.13,3.01,1.0,0.0,66.01,50.18,1
1150,28.57,452.61,2.73,1.0,0.0,65.73,43.54,1
1151,14.86,612.04,3.79,1.0,0.0,66.79,69.05,1
1152,15.62,603.24,3.73,1.0,0.0,66.73,67.64,1
1153,22.24,526.31,3.22,1.0,0.0,66.22,55.33,1
1154,35.6,370.91,2.19,1.0,0.0,65.19,30.47,1
1155,16.57,592.22,3.66,1.0,0.0,66.66,65.87,1
1156,32.13,411.3,2.46,1.0,0.0,65.46,36.93,1
1157,15.67,602.6,3.73,1.0,0.0,66.73,67.54,1
1158,14.11,620.79,3.85,1.0,0.0,66.85,70.45,1
1159,29.6,440.65,2.65,1.0,0.0,65.65,41.62,1
1160,33.39,396.59,2.36,1.0,0.0,65.36,34.57,1
1161,22.75,520.35,3.18,1.0,0.0,66.18,54.38,1
1162,15.21,608.0,3.77,1.0,0.0,66.77,68.4,1
1163,12.94,634.37,3.94,1.0,0.0,66.94,72.62,1
1164,19.96,552.75,3.4,1.0,0.0,66.4,59.56,1
1165,35.27,374.8,2.21,1.0,0.0,65.21,31.09,1
1166,33.03,400.77,2.39,1.0,0.0,65.39,35.24,1
1167,34.46,384.15,2.27,1.0,0.0,65.27,32.58,1
1168,28.27,456.09,2.75,1.0,0.0,65.75,44.1,1
1169,28.45,454.02,2.74,1.0,0.0,65.74,43.76,1
1170,12.59,638.51,3.97,1.0,0.0,66.97,73.28,1
1171,15.18,608.3,3.77,1.0,0.0,66.77,68.45,1
1172,20.49,546.64,3.36,1.0,0.0,66.36,58.58,1
1173,36.69,358.18,2.1,1.0,0.0,65.1,28.43,1
1174,14.13,620.55,3.85,1.0,0.0,66.85,70.41,1
1175,28.41,454.48,2.74,1.0,0.0,65.74,43.84,1
1176,23.06,516.67,3.16,1.0,0.0,66.16,53.79,1
1177,35.47,372.41,2.2,1.0,0.0,65.2,30.7,1
1178,13.44,628.53,3.9,1.0,0.0,66.9,71.68,1
1179,27.39,466.33,2.82,1.0,0.0,65.82,45.73,1
1180,22.93,518.25,3.17,1.0,0.0,66.17,54.04,1
1181,33.81,391.75,2.32,1.0,0.0,65.32,33.8,1
1182,14.06,621.4,3.86,1.0,0.0,66.86,70.54,1
1183,18.25,572.68,3.53,1.0,0.0,66.53,62.75,1
1184,19.2,561.63,3.46,1.0,0.0,66.46,60.98,1
1185,18.5,569.74,3.51,1.0,0.0,66.51,62.28,1
1186,12.73,636.81,3.96,1.0,0.0,66.96,73.01,1
1187,24.26,502.75,3.06,1.0,0.0,66.06,51.56,1
1188,32.54,406.49,2.42,1.0,0.0,65.42,36.16,1
1189,29.4,442.99,2.67,1.0,0.0,65.67,42.0,1
1190,21.14,539.02,3.31,1.0,0.0,66.31,57.36,1
1191,24.74,497.21,3.03,1.0,0.0,66.03,50.67,1
1192,20.15,550.53,3.38,1.0,0.0,66.38,59.2,1
1193,15.49,604.72,3.74,1.0,0.0,66.74,67.88,1
1194,18.76,566.67,3.49,1.0,0.0,66.49,61.79,1
1195,32.7,404.66,2.41,1.0,0.0,65.41,35.87,1
1196,31.52,418.37,2.5,1.0,0.0,65.5,38.06,1
1197,27.54,464.59,2.81,1.0,0.0,65.81,45.46,1
1198,32.49,407.04,2.43,1.0,0.0,65.43,36.25,1
1199,17.39,582.68,3.6,1.0,0.0,66.6,64.35,1
1200,31.25,421.51,2.52,1.0,0.0,65.52,38.56,1
1201,14.99,610.58,3.78,1.0,0.0,66.78,68.81,1
1202,14.3,618.62,3.84,1.0,0.0,66.84,70.1,1
1203,30.98,424.65,2.54,1.0,0.0,65.54,39.06,1
1204,37.61,347.49,2.03,1.0,0.0,65.03,26.72,1
1205,18.6,568.54,3.5,1.0,0.0,66.5,62.09,1
1206,33.22,398.59,2.37,1.0,0.0,65.37,34.89,1
1207,32.64,405.36,2.42,1.0,0.0,65.42,35.98,1
1208,37.51,348.75,2.04,1.0,0.0,65.04,26.92,1
1209,16.34,594.84,3.68,1.0,0.0,66.68,66.29,1
1210,13.73,625.23,3.88,1.0,0.0,66.88,71.16,1
1211,37.76,345.77,2.02,1.0,0.0,65.02,26.44,1
1212,13.96,622.48,3.86,1.0,0.0,66.86,70.72,1
1213,16.15,597.05,3.69,1.0,0.0,66.69,66.65,1
1214,31.32,420.68,2.52,1.0,0.0,65.52,38.43,1
1215,22.89,518.72,3.17,1.0,0.0,66.17,54.11,1
1216,14.82,612.53,3.8,1.0,0.0,66.8,69.12,1
1217,17.07,586.41,3.62,1.0,0.0,66.62,64.95,1
1218,29.26,444.62,2.68,1.0,0.0,65.68,42.26,1
1219,24.75,497.04,3.03,1.0,0.0,66.03,50.65,1
1220,25.36,490.01,2.98,1.0,0.0,65.98,49.52,1
1221,21.39,536.19,3.29,1.0,0.0,66.29,56.91,1
1222,25.68,486.26,2.96,1.0,0.0,65.96,48.92,1
1223,37.75,345.85,2.02,1.0,0.0,65.02,26.46,1
1224,29.44,442.53,2.66,1.0,0.0,65.66,41.92,1
1225,19.83,554.22,3.41,1.0,0.0,66.41,59.8,1
1226,24.78,496.74,3.02,1.0,0.0,66.02,50.6,1
1227,17.61,580.05,3.58,1.0,0.0,66.58,63.93,1
1228,36.48,360.72,2.12,1.0,0.0,65.12,28.84,1
1229,36.02,366.0,2.15,1.0,0.0,65.15,29.68,1
1230,30.55,429.66,2.58,1.0,0.0,65.58,39.87,1
1231,34.74,380.93,2.25,1.0,0.0,65.25,32.07,1
1232,33.06,400.49,2.38,1.0,0.0,65.38,35.2,1
1233,26.51,476.63,2.89,1.0,0.0,65.89,47.38,1
1234,21.81,531.2,3.25,1.0,0.0,66.25,56.11,1
1235,27.95,459.86,2.78,1.0,0.0,65.78,44.7,1
1236,24.67,498.05,3.03,1.0,0.0,66.03,50.81,1
1237,28.93,448.46,2.7,1.0,0.0,65.7,42.87,1
1238,35.77,368.97,2.17,1.0,0.0,65.17,30.16,1
1239,17.53,580.98,3.59,1.0,0.0,66.59,64.08,1
1240,33.4,725.36,2.79,1.0,-5.85,-38.92,-28.74,0
1241,33.19,743.02,2.83,1.0,-6.12,-43.72,-31.26,0
1242,32.94,763.4,2.87,1.0,-6.43,-49.26,-34.18,0
1243,34.66,620.92,2.58,1.0,-4.25,-10.53,-13.78,0
1244,33.47,719.74,2.78,1.0,-5.76,-37.39,-27.93,0
1245,35.06,587.63,2.51,1.0,-3.74,-1.49,-9.02,0
1246,33.03,756.12,2.86,1.0,-6.32,-47.28,-33.14,0
1247,35.05,588.46,2.51,1.0,-3.76,-1.71,-9.14,0
1248,34.5,634.07,2.6,1.0,-4.45,-14.11,-15.67,0
1249,34.24,655.59,2.65,1.0,-4.78,-19.96,-18.75,0
1250,35.08,586.06,2.5,1.0,-3.72,-1.06,-8.8,0
1251,34.44,639.22,2.61,1.0,-4.53,-15.51,-16.41,0
1252,32.8,775.22,2.9,1.0,-6.61,-52.47,-35.87,0
1253,34.61,624.86,2.58,1.0,-4.31,-11.6,-14.35,0
1254,32.38,810.35,2.97,1.0,-7.15,-62.02,-40.9,0
1255,34.4,641.92,2.62,1.0,-4.57,-16.24,-16.79,0
1256,33.03,755.89,2.86,1.0,-6.32,-47.22,-33.11,0
1257,33.46,720.0,2.78,1.0,-5.77,-37.46,-27.97,0
1258,34.82,607.58,2.55,1.0,-4.05,-6.91,-11.87,0
1259,33.09,750.9,2.85,1.0,-6.24,-45.86,-32.39,0
1260,35.04,589.26,2.51,1.0,-3.77,-1.93,-9.25,0
1261,32.56,795.1,2.94,1.0,-6.92,-57.87,-38.72,0
1262,32.27,819.55,2.99,1.0,-7.29,-64.52,-42.22,0
1263,34.89,601.13,2.54,1.0,-3.95,-5.16,-10.95,0
1264,33.98,677.21,2.69,1.0,-5.11,-25.83,-21.84,0
1265,34.09,668.3,2.67,1.0,-4.98,-23.41,-20.57,0
1266,35.05,588.1,2.51,1.0,-3.75,-1.61,-9.09,0
1267,32.32,814.88,2.98,1.0,-7.22,-63.25,-41.55,0
1268,34.98,593.9,2.52,1.0,-3.84,-3.19,-9.92,0
1269,33.45,721.05,2.78,1.0,-5.78,-37.75,-28.12,0
1270,33.13,747.75,2.84,1.0,-6.19,-45.0,-31.94,0
1271,33.83,689.47,2.72,1.0,-5.3,-29.17,-23.6,0
1272,34.1,666.69,2.67,1.0,-4.95,-22.97,-20.34,0
1273,34.56,629.13,2.59,1.0,-4.38,-12.77,-14.96,0
1274,32.67,785.56,2.92,1.0,-6.77,-55.28,-37.35,0
1275,33.8,692.11,2.72,1.0,-5.34,-29.88,-23.98,0
1276,34.64,622.43,2.58,1.0,-4.28,-10.95,-14.0,0
1277,32.24,821.95,2.99,1.0,-7.33,-65.17,-42.56,0
1278,32.45,804.02,2.96,1.0,-7.05,-60.3,-40.0,0
1279,34.55,629.85,2.6,1.0,-4.39,-12.96,-15.06,0
1280,33.92,681.9,2.7,1.0,-5.19,-27.11,-22.51,0
1281,32.73,781.35,2.91,1.0,-6.71,-54.14,-36.75,0
1282,32.55,795.59,2.94,1.0,-6.93,-58.01,-38.79,0
1283,34.82,607.23,2.55,1.0,-4.04,-6.81,-11.82,0
1284,34.43,639.81,2.62,1.0,-4.54,-15.67,-16.49,0
1285,32.86,770.2,2.89,1.0,-6.54,-51.1,-35.15,0
1286,32.55,795.63,2.94,1.0,-6.93,-58.02,-38.8,0
1287,32.7,783.5,2.91,1.0,-6.74,-54.72,-37.06,0
1288,33.78,693.63,2.73,1.0,-5.36,-30.3,-24.19,0
1289,33.35,729.27,2.8,1.0,-5.91,-39.98,-29.3,0
1290,32.22,823.35,3.0,1.0,-7.35,-65.55,-42.76,0
1291,32.28,818.26,2.99,1.0,-7.27,-64.17,-42.04,0
1292,33.99,676.17,2.69,1.0,-5.1,-25.55,-21.7,0
