,nuc,arexp,nd,ns,age,la,ld,target
871,15.83,714.33,1.0,1.0,0.01,62.27,38.56,1
872,15.71,710.51,1.0,1.0,0.01,61.77,38.26,1
873,6.03,393.03,1.0,1.0,0.49,20.67,13.46,1
874,8.99,490.13,1.0,1.0,0.34,33.24,21.04,1
875,11.55,574.09,1.0,1.0,0.22,44.11,27.6,1
876,4.37,338.64,1.0,1.0,0.57,13.63,9.21,1
877,2.66,282.76,1.0,1.0,0.65,6.39,4.84,1
878,6.79,418.01,1.0,1.0,0.45,23.9,15.41,1
879,10.72,547.07,1.0,1.0,0.26,40.61,25.49,1
880,5.25,367.67,1.0,1.0,0.52,17.39,11.47,1
881,14.62,674.89,1.0,1.0,0.07,57.16,35.48,1
882,3.34,304.99,1.0,1.0,0.62,9.27,6.58,1
883,3.54,311.4,1.0,1.0,0.61,10.1,7.08,1
884,11.23,563.62,1.0,1.0,0.23,42.75,26.78,1
885,3.55,311.95,1.0,1.0,0.61,10.17,7.12,1
886,15.43,701.47,1.0,1.0,0.03,60.6,37.55,1
887,9.98,522.71,1.0,1.0,0.29,37.46,23.59,1
888,12.76,613.95,1.0,1.0,0.16,49.27,30.71,1
889,2.81,287.68,1.0,1.0,0.64,7.03,5.23,1
890,3.42,307.48,1.0,1.0,0.61,9.59,6.77,1
891,12.96,620.36,1.0,1.0,0.15,50.1,31.22,1
892,4.5,342.98,1.0,1.0,0.56,14.19,9.55,1
893,11.5,572.51,1.0,1.0,0.22,43.91,27.48,1
894,3.95,324.87,1.0,1.0,0.59,11.84,8.13,1
895,3.78,319.39,1.0,1.0,0.6,11.14,7.7,1
896,6.1,395.45,1.0,1.0,0.48,20.98,13.64,1
897,11.49,572.16,1.0,1.0,0.22,43.86,27.45,1
898,11.7,579.0,1.0,1.0,0.21,44.75,27.98,1
899,13.42,635.26,1.0,1.0,0.13,52.03,32.38,1
900,14.9,683.92,1.0,1.0,0.05,58.33,36.18,1
901,12.62,609.33,1.0,1.0,0.16,48.67,30.35,1
902,8.93,488.24,1.0,1.0,0.34,33.0,20.89,1
903,2.38,273.51,1.0,1.0,0.66,5.2,4.12,1
904,13.0,621.65,1.0,1.0,0.15,50.27,31.32,1
905,2.76,286.03,1.0,1.0,0.65,6.82,5.1,1
906,4.63,347.2,1.0,1.0,0.55,14.74,9.88,1
907,15.96,718.82,1.0,1.0,0.0,62.85,38.91,1
908,8.16,462.85,1.0,1.0,0.38,29.71,18.91,1
909,3.64,314.93,1.0,1.0,0.6,10.56,7.35,1
910,11.02,556.69,1.0,1.0,0.24,41.86,26.24,1
911,10.46,538.43,1.0,1.0,0.27,39.49,24.81,1
912,3.73,317.79,1.0,1.0,0.6,10.93,7.58,1
913,14.66,676.14,1.0,1.0,0.07,57.32,35.57,1
914,9.09,493.54,1.0,1.0,0.34,33.68,21.31,1
915,15.34,698.31,1.0,1.0,0.03,60.19,37.31,1
916,6.48,407.89,1.0,1.0,0.46,22.59,14.62,1
917,2.36,272.92,1.0,1.0,0.67,5.12,4.07,1
918,12.13,593.07,1.0,1.0,0.19,46.57,29.08,1
919,4.78,352.19,1.0,1.0,0.55,15.38,10.26,1
920,8.94,488.68,1.0,1.0,0.34,33.05,20.93,1
921,5.15,364.2,1.0,1.0,0.53,16.94,11.2,1
922,9.52,507.58,1.0,1.0,0.32,35.5,22.4,1
923,5.86,387.65,1.0,1.0,0.49,19.97,13.04,1
924,7.13,429.2,1.0,1.0,0.43,25.35,16.28,1
925,3.1,297.2,1.0,1.0,0.63,8.26,5.97,1
926,10.76,548.32,1.0,1.0,0.26,40.77,25.59,1
927,15.03,688.14,1.0,1.0,0.05,58.87,36.51,1
928,7.79,451.0,1.0,1.0,0.4,28.17,17.98,1
929,5.11,362.89,1.0,1.0,0.53,16.77,11.1,1
930,13.25,629.95,1.0,1.0,0.13,51.34,31.96,1
931,4.24,334.66,1.0,1.0,0.57,13.11,8.9,1
932,15.54,704.97,1.0,1.0,0.02,61.05,37.83,1
933,14.36,666.08,1.0,1.0,0.08,56.02,34.79,1
934,9.9,519.91,1.0,1.0,0.3,37.09,23.37,1
935,10.56,541.82,1.0,1.0,0.27,39.93,25.08,1
936,2.95,292.3,1.0,1.0,0.64,7.63,5.59,1
937,8.01,458.02,1.0,1.0,0.39,29.08,18.53,1
938,12.78,614.3,1.0,1.0,0.16,49.32,30.74,1
939,5.71,382.57,1.0,1.0,0.5,19.31,12.64,1
940,15.0,687.23,1.0,1.0,0.05,58.76,36.44,1
941,11.31,566.15,1.0,1.0,0.23,43.08,26.98,1
942,12.1,592.14,1.0,1.0,0.19,46.45,29.01,1
943,7.93,455.3,1.0,1.0,0.39,28.73,18.32,1
944,9.64,511.57,1.0,1.0,0.31,36.02,22.72,1
945,5.28,368.46,1.0,1.0,0.52,17.49,11.54,1
946,14.63,675.09,1.0,1.0,0.07,57.19,35.49,1
947,13.67,643.47,1.0,1.0,0.11,53.09,33.02,1
948,6.27,400.96,1.0,1.0,0.47,21.7,14.08,1
949,10.05,524.82,1.0,1.0,0.29,37.73,23.75,1
950,5.16,364.76,1.0,1.0,0.53,17.01,11.25,1
951,15.82,714.03,1.0,1.0,0.01,62.23,38.53,1
952,3.23,301.36,1.0,1.0,0.62,8.8,6.29,1
953,11.59,575.54,1.0,1.0,0.21,44.3,27.71,1
954,3.41,307.46,1.0,1.0,0.61,9.59,6.77,1
955,13.55,639.82,1.0,1.0,0.12,52.62,32.74,1
956,3.57,312.41,1.0,1.0,0.61,10.23,7.16,1
957,4.77,351.72,1.0,1.0,0.55,15.32,10.23,1
958,10.54,540.87,1.0,1.0,0.27,39.81,25.01,1
959,2.77,286.21,1.0,1.0,0.65,6.84,5.11,1
960,6.5,408.53,1.0,1.0,0.46,22.68,14.67,1
961,4.48,342.21,1.0,1.0,0.56,14.09,9.49,1
962,9.96,521.96,1.0,1.0,0.29,37.36,23.53,1
963,12.76,613.95,1.0,1.0,0.16,49.27,30.71,1
964,4.11,330.1,1.0,1.0,0.58,12.52,8.54,1
965,6.54,410.01,1.0,1.0,0.46,22.87,14.78,1
966,6.25,400.25,1.0,1.0,0.48,21.6,14.02,1
967,8.94,488.6,1.0,1.0,0.34,33.04,20.92,1
968,11.5,572.58,1.0,1.0,0.22,43.91,27.48,1
969,4.19,332.87,1.0,1.0,0.58,12.88,8.76,1
970,4.71,349.81,1.0,1.0,0.55,15.07,10.08,1
971,9.87,519.15,1.0,1.0,0.3,37.0,23.31,1
972,5.64,380.55,1.0,1.0,0.51,19.05,12.48,1
973,2.73,284.99,1.0,1.0,0.65,6.68,5.02,1
974,11.04,557.4,1.0,1.0,0.24,41.95,26.3,1
975,10.22,530.58,1.0,1.0,0.28,38.48,24.2,1
976,14.18,660.42,1.0,1.0,0.09,55.29,34.35,1
977,12.07,591.06,1.0,1.0,0.19,46.31,28.93,1
978,12.2,595.56,1.0,1.0,0.19,46.89,29.28,1
979,4.38,339.03,1.0,1.0,0.57,13.68,9.24,1
980,9.15,495.58,1.0,1.0,0.33,33.95,21.47,1
981,7.97,456.82,1.0,1.0,0.39,28.93,18.44,1
982,6.32,402.63,1.0,1.0,0.47,21.91,14.21,1
983,4.49,342.6,1.0,1.0,0.56,14.14,9.52,1
984,14.17,659.88,1.0,1.0,0.09,55.22,34.3,1
985,11.9,585.62,1.0,1.0,0.2,45.6,28.5,1
986,7.15,429.87,1.0,1.0,0.43,25.44,16.33,1
987,15.51,703.84,1.0,1.0,0.02,60.91,37.74,1
988,10.04,524.58,1.0,1.0,0.29,37.7,23.73,1
989,5.49,375.33,1.0,1.0,0.51,18.38,12.07,1
990,12.63,609.58,1.0,1.0,0.16,48.7,30.37,1
991,10.12,527.1,1.0,1.0,0.29,38.03,23.93,1
992,8.77,483.13,1.0,1.0,0.35,32.33,20.49,1
993,7.65,446.21,1.0,1.0,0.41,27.55,17.61,1
994,4.32,337.21,1.0,1.0,0.57,13.44,9.09,1
995,9.28,499.81,1.0,1.0,0.33,34.49,21.8,1
996,7.18,430.92,1.0,1.0,0.43,25.57,16.42,1
997,15.09,690.15,1.0,1.0,0.04,59.14,36.67,1
998,3.38,306.18,1.0,1.0,0.62,9.42,6.67,1
999,11.74,580.32,1.0,1.0,0.21,44.92,28.09,1
1000,10.45,538.14,1.0,1.0,0.27,39.46,24.79,1
1001,9.12,494.51,1.0,1.0,0.34,33.81,21.38,1
1002,6.75,416.77,1.0,1.0,0.45,23.74,15.31,1
1003,10.57,542.04,1.0,1.0,0.26,39.96,25.1,1
1004,14.13,658.58,1.0,1.0,0.09,55.05,34.2,1
1005,13.33,632.32,1.0,1.0,0.13,51.65,32.15,1
1006,14.76,679.29,1.0,1.0,0.06,57.73,35.82,1
1007,12.05,590.66,1.0,1.0,0.19,46.25,28.9,1
1008,11.47,571.61,1.0,1.0,0.22,43.79,27.41,1
1009,8.36,469.54,1.0,1.0,0.37,30.57,19.43,1
1010,15.45,702.09,1.0,1.0,0.03,60.68,37.6,1
1011,2.57,279.9,1.0,1.0,0.65,6.02,4.62,1
1012,12.32,599.47,1.0,1.0,0.18,47.4,29.58,1
1013,6.71,415.61,1.0,1.0,0.45,23.59,15.22,1
1014,7.02,425.7,1.0,1.0,0.44,24.9,16.01,1
1015,12.43,602.99,1.0,1.0,0.17,47.85,29.86,1
1016,9.43,504.79,1.0,1.0,0.32,35.14,22.19,1
1017,6.07,394.37,1.0,1.0,0.48,20.84,13.56,1
1018,4.15,331.59,1.0,1.0,0.58,12.71,8.66,1
1019,3.81,320.45,1.0,1.0,0.59,11.27,7.79,1
1020,9.05,492.33,1.0,1.0,0.34,33.52,21.21,1
1021,3.08,296.45,1.0,1.0,0.63,8.16,5.91,1
1022,9.42,504.33,1.0,1.0,0.32,35.08,22.15,1
1023,5.8,385.59,1.0,1.0,0.5,19.71,12.87,1
1024,4.8,352.96,1.0,1.0,0.55,15.48,10.32,1
1025,5.42,373.06,1.0,1.0,0.52,18.08,11.9,1
1026,15.7,710.26,1.0,1.0,0.01,61.74,38.24,1
1027,10.55,541.5,1.0,1.0,0.27,39.89,25.05,1
1028,2.97,292.92,1.0,1.0,0.64,7.71,5.63,1
1029,13.5,637.95,1.0,1.0,0.12,52.38,32.59,1
1030,3.93,324.37,1.0,1.0,0.59,11.78,8.09,1
1031,9.23,497.98,1.0,1.0,0.33,34.26,21.65,1
1032,13.15,626.59,1.0,1.0,0.14,50.91,31.7,1
1033,13.13,625.96,1.0,1.0,0.14,50.82,31.65,1
1034,10.57,541.94,1.0,1.0,0.26,39.95,25.09,1
1035,7.55,443.08,1.0,1.0,0.41,27.15,17.37,1
1036,14.03,655.53,1.0,1.0,0.1,54.65,33.96,1
1037,8.34,468.83,1.0,1.0,0.37,30.48,19.38,1
1038,12.31,599.01,1.0,1.0,0.18,47.34,29.55,1
1039,14.04,655.72,1.0,1.0,0.1,54.68,33.98,1
1040,12.19,595.25,1.0,1.0,0.19,46.85,29.25,1
1041,8.81,484.36,1.0,1.0,0.35,32.49,20.59,1
1042,6.14,396.91,1.0,1.0,0.48,21.17,13.76,1
1043,13.7,644.67,1.0,1.0,0.11,53.25,33.11,1
1044,11.63,576.59,1.0,1.0,0.21,44.43,27.8,1
1045,5.92,389.64,1.0,1.0,0.49,20.23,13.19,1
1046,9.82,517.38,1.0,1.0,0.3,36.77,23.17,1
1047,6.66,413.92,1.0,1.0,0.46,23.37,15.09,1
1048,5.53,376.78,1.0,1.0,0.51,18.56,12.19,1
1049,5.78,385.08,1.0,1.0,0.5,19.64,12.83,1
1050,10.27,532.18,1.0,1.0,0.28,38.68,24.33,1
1051,10.45,537.99,1.0,1.0,0.27,39.44,24.78,1
1052,8.85,485.55,1.0,1.0,0.35,32.65,20.68,1
1053,6.02,392.89,1.0,1.0,0.49,20.65,13.44,1
1054,10.5,539.65,1.0,1.0,0.27,39.65,24.91,1
1055,11.99,588.56,1.0,1.0,0.2,45.98,28.73,1
1056,12.95,619.9,1.0,1.0,0.15,50.04,31.18,1
1057,10.95,554.59,1.0,1.0,0.25,41.59,26.08,1
1058,5.85,387.31,1.0,1.0,0.5,19.93,13.01,1
1059,8.82,484.55,1.0,1.0,0.35,32.52,20.61,1
1060,15.55,705.38,1.0,1.0,0.02,61.11,37.86,1
1061,9.09,493.57,1.0,1.0,0.34,33.68,21.31,1
1062,13.44,636.17,1.0,1.0,0.12,52.15,32.45,1
1063,8.7,480.85,1.0,1.0,0.36,32.04,20.32,1
1064,14.5,670.88,1.0,1.0,0.07,56.64,35.16,1
1065,12.84,616.57,1.0,1.0,0.15,49.61,30.92,1
1066,11.92,586.27,1.0,1.0,0.2,45.69,28.55,1
1067,10.79,549.38,1.0,1.0,0.25,40.91,25.67,1
1068,8.69,480.41,1.0,1.0,0.36,31.98,20.28,1
1069,2.57,279.6,1.0,1.0,0.66,5.98,4.59,1
1070,5.15,364.22,1.0,1.0,0.53,16.94,11.2,1
1071,5.26,368.07,1.0,1.0,0.52,17.44,11.51,1
1072,4.23,334.12,1.0,1.0,0.57,13.04,8.85,1
1073,3.81,320.41,1.0,1.0,0.59,11.27,7.78,1
1074,15.62,707.41,1.0,1.0,0.02,61.37,38.02,1
1075,13.68,644.03,1.0,1.0,0.11,53.16,33.06,1
1076,3.63,314.42,1.0,1.0,0.6,10.49,7.31,1
1077,13.11,625.14,1.0,1.0,0.14,50.72,31.59,1
1078,5.69,382.17,1.0,1.0,0.5,19.26,12.61,1
1079,10.55,541.42,1.0,1.0,0.27,39.88,25.05,1
1080,6.35,403.82,1.0,1.0,0.47,22.07,14.3,1
1081,13.51,638.44,1.0,1.0,0.12,52.44,32.63,1
1082,14.12,658.32,1.0,1.0,0.09,55.01,34.18,1
1083,13.97,653.49,1.0,1.0,0.1,54.39,33.8,1
1084,4.19,332.93,1.0,1.0,0.58,12.89,8.76,1
1085,8.32,468.25,1.0,1.0,0.37,30.41,19.33,1
1086,11.42,569.79,1.0,1.0,0.22,43.55,27.26,1
1087,14.93,684.94,1.0,1.0,0.05,58.46,36.26,1
1088,9.8,516.73,1.0,1.0,0.3,36.68,23.12,1
1089,11.15,560.96,1.0,1.0,0.24,42.41,26.57,1
1090,3.02,294.39,1.0,1.0,0.63,7.9,5.75,1
1091,5.96,390.99,1.0,1.0,0.49,20.41,13.3,1
1092,12.69,611.5,1.0,1.0,0.16,48.95,30.52,1
1093,12.42,602.7,1.0,1.0,0.17,47.81,29.84,1
1094,5.77,384.79,1.0,1.0,0.5,19.6,12.81,1
1095,14.43,668.52,1.0,1.0,0.08,56.34,34.98,1
1096,10.35,534.85,1.0,1.0,0.28,39.03,24.54,1
1097,7.23,432.67,1.0,1.0,0.43,25.8,16.55,1
1098,14.73,678.43,1.0,1.0,0.06,57.62,35.75,1
1099,4.68,348.98,1.0,1.0,0.55,14.97,10.01,1
1100,4.15,331.63,1.0,1.0,0.58,12.72,8.66,1
1101,5.89,388.59,1.0,1.0,0.49,20.09,13.11,1
1102,10.33,534.3,1.0,1.0,0.28,38.96,24.49,1
1103,15.35,698.55,1.0,1.0,0.03,60.22,37.32,1
1104,14.31,664.69,1.0,1.0,0.08,55.84,34.68,1
1105,13.93,652.02,1.0,1.0,0.1,54.2,33.69,1
1106,13.21,628.54,1.0,1.0,0.14,51.16,31.85,1
1107,13.22,628.99,1.0,1.0,0.14,51.22,31.89,1
1108,6.35,403.56,1.0,1.0,0.47,22.03,14.28,1
1109,3.56,312.21,1.0,1.0,0.61,10.21,7.14,1
1110,11.33,566.87,1.0,1.0,0.23,43.18,27.04,1
1111,3.35,305.33,1.0,1.0,0.62,9.32,6.6,1
1112,8.19,464.03,1.0,1.0,0.38,29.86,19.0,1
1113,10.36,535.05,1.0,1.0,0.28,39.06,24.55,1
1114,8.08,460.52,1.0,1.0,0.39,29.41,18.73,1
1115,14.89,683.52,1.0,1.0,0.05,58.28,36.15,1
1116,2.98,293.22,1.0,1.0,0.64,7.75,5.66,1
1117,12.61,608.78,1.0,1.0,0.17,48.6,30.31,1
1118,6.53,409.47,1.0,1.0,0.46,22.8,14.74,1
1119,5.91,389.11,1.0,1.0,0.49,20.16,13.15,1
1120,3.9,323.26,1.0,1.0,0.59,11.64,8.0,1
1121,14.1,657.88,1.0,1.0,0.09,54.96,34.15,1
1122,15.71,710.53,1.0,1.0,0.01,61.77,38.26,1
1123,3.93,324.29,1.0,1.0,0.59,11.77,8.09,1
1124,6.24,399.99,1.0,1.0,0.48,21.57,14.0,1
1125,11.88,584.79,1.0,1.0,0.2,45.5,28.44,1
1126,11.8,582.19,1.0,1.0,0.21,45.16,28.23,1
1127,6.0,392.33,1.0,1.0,0.49,20.58,13.4,1
1128,7.61,444.91,1.0,1.0,0.41,27.39,17.51,1
1129,10.1,526.59,1.0,1.0,0.29,37.96,23.89,1
1130,9.34,501.74,1.0,1.0,0.32,34.74,21.95,1
1131,6.42,406.05,1.0,1.0,0.47,22.35,14.47,1
1132,9.63,511.2,1.0,1.0,0.31,35.97,22.69,1
1133,13.9,651.05,1.0,1.0,0.1,54.07,33.61,1
1134,8.63,478.28,1.0,1.0,0.36,31.71,20.12,1
1135,14.08,657.08,1.0,1.0,0.09,54.85,34.08,1
1136,13.92,651.69,1.0,1.0,0.1,54.16,33.66,1
1137,2.89,290.39,1.0,1.0,0.64,7.38,5.44,1
1138,12.6,608.68,1.0,1.0,0.17,48.59,30.3,1
1139,12.33,599.55,1.0,1.0,0.18,47.41,29.59,1
1140,7.14,429.42,1.0,1.0,0.43,25.38,16.3,1
1141,14.38,666.98,1.0,1.0,0.08,56.14,34.86,1
1142,7.69,447.71,1.0,1.0,0.41,27.75,17.73,1
1143,14.28,663.75,1.0,1.0,0.08,55.72,34.61,1
1144,10.57,541.94,1.0,1.0,0.26,39.95,25.09,1
1145,8.12,461.84,1.0,1.0,0.38,29.58,18.83,1
1146,5.06,361.41,1.0,1.0,0.53,16.58,10.99,1
1147,14.2,661.07,1.0,1.0,0.09,55.37,34.4,1
1148,6.79,417.99,1.0,1.0,0.45,23.9,15.41,1
1149,14.79,680.29,1.0,1.0,0.06,57.86,35.9,1
1150,8.46,472.72,1.0,1.0,0.37,30.99,19.68,1
1151,15.28,696.24,1.0,1.0,0.04,59.92,37.14,1
1152,9.01,490.92,1.0,1.0,0.34,33.34,21.1,1
1153,10.14,527.91,1.0,1.0,0.29,38.13,23.99,1
1154,13.07,623.83,1.0,1.0,0.14,50.55,31.49,1
1155,15.91,717.04,1.0,1.0,0.0,62.62,38.77,1
1156,14.14,658.87,1.0,1.0,0.09,55.09,34.22,1
1157,12.75,613.33,1.0,1.0,0.16,49.19,30.67,1
1158,15.88,715.95,1.0,1.0,0.01,62.48,38.68,1
1159,5.46,374.46,1.0,1.0,0.51,18.27,12.0,1
1160,15.04,688.64,1.0,1.0,0.05,58.94,36.55,1
1161,10.64,544.41,1.0,1.0,0.26,40.27,25.28,1
1162,9.64,511.46,1.0,1.0,0.31,36.0,22.71,1
1163,11.31,566.29,1.0,1.0,0.23,43.1,26.99,1
1164,15.6,706.87,1.0,1.0,0.02,61.3,37.97,1
1165,14.42,668.07,1.0,1.0,0.08,56.28,34.94,1
1166,15.35,698.56,1.0,1.0,0.03,60.22,37.32,1
1167,5.39,372.15,1.0,1.0,0.52,17.97,11.82,1
1168,10.2,529.72,1.0,1.0,0.28,38.37,24.13,1
1169,6.36,403.84,1.0,1.0,0.47,22.07,14.3,1
1170,10.15,528.07,1.0,1.0,0.29,38.15,24.01,1
1171,3.27,302.67,1.0,1.0,0.62,8.97,6.4,1
1172,9.4,503.56,1.0,1.0,0.32,34.98,22.09,1
1173,15.28,696.38,1.0,1.0,0.04,59.94,37.15,1
1174,6.05,393.75,1.0,1.0,0.49,20.76,13.51,1
1175,14.15,659.4,1.0,1.0,0.09,55.15,34.27,1
1176,14.36,666.35,1.0,1.0,0.08,56.05,34.81,1
1177,5.92,389.51,1.0,1.0,0.49,20.21,13.18,1
1178,15.13,691.33,1.0,1.0,0.04,59.29,36.76,1
1179,9.47,505.8,1.0,1.0,0.32,35.27,22.27,1
1180,14.09,657.52,1.0,1.0,0.09,54.91,34.12,1
1181,7.76,449.98,1.0,1.0,0.4,28.04,17.9,1
1182,7.38,437.5,1.0,1.0,0.42,26.43,16.93,1
1183,13.07,623.83,1.0,1.0,0.14,50.55,31.49,1
1184,7.31,435.14,1.0,1.0,0.42,26.12,16.75,1
1185,5.85,387.43,1.0,1.0,0.49,19.94,13.02,1
1186,6.31,402.25,1.0,1.0,0.47,21.86,14.18,1
1187,7.11,428.68,1.0,1.0,0.43,25.28,16.24,1
1188,2.75,285.79,1.0,1.0,0.65,6.79,5.08,1
1189,11.42,570.02,1.0,1.0,0.22,43.58,27.28,1
1190,7.1,428.38,1.0,1.0,0.43,25.25,16.22,1
1191,4.79,352.4,1.0,1.0,0.55,15.41,10.28,1
1192,3.83,321.15,1.0,1.0,0.59,11.36,7.84,1
1193,14.58,673.38,1.0,1.0,0.07,56.96,35.36,1
1194,12.98,621.04,1.0,1.0,0.15,50.19,31.27,1
1195,4.31,336.8,1.0,1.0,0.57,13.39,9.06,1
1196,4.93,357.12,1.0,1.0,0.54,16.02,10.65,1
1197,13.67,643.77,1.0,1.0,0.11,53.13,33.04,1
1198,10.17,528.94,1.0,1.0,0.28,38.26,24.07,1
1199,3.39,306.54,1.0,1.0,0.62,9.47,6.7,1
1200,2.45,275.71,1.0,1.0,0.66,5.48,4.29,1
1201,4.14,331.3,1.0,1.0,0.58,12.68,8.63,1
1202,12.14,593.34,1.0,1.0,0.19,46.6,29.1,1
1203,10.34,534.59,1.0,1.0,0.28,39.0,24.52,1
1204,11.14,560.83,1.0,1.0,0.24,42.39,26.56,1
1205,7.04,426.25,1.0,1.0,0.44,24.97,16.05,1
1206,14.9,683.94,1.0,1.0,0.05,58.33,36.18,1
1207,7.37,437.17,1.0,1.0,0.42,26.38,16.9,1
1208,15.54,704.87,1.0,1.0,0.02,61.04,37.82,1
1209,6.26,400.74,1.0,1.0,0.48,21.67,14.06,1
1210,10.78,548.76,1.0,1.0,0.25,40.83,25.62,1
1211,6.48,408.0,1.0,1.0,0.46,22.61,14.62,1
1212,15.58,706.25,1.0,1.0,0.02,61.22,37.93,1
1213,10.09,526.12,1.0,1.0,0.29,37.9,23.85,1
1214,10.44,537.88,1.0,1.0,0.27,39.42,24.77,1
1215,14.58,673.52,1.0,1.0,0.07,56.98,35.37,1
1216,5.07,361.6,1.0,1.0,0.53,16.6,11.0,1
1217,3.41,307.24,1.0,1.0,0.61,9.56,6.75,1
1218,15.42,701.0,1.0,1.0,0.03,60.54,37.52,1
1219,9.11,494.18,1.0,1.0,0.34,33.76,21.36,1
1220,7.12,429.02,1.0,1.0,0.43,25.33,16.27,1
1221,6.63,412.85,1.0,1.0,0.46,23.23,15.0,1
1222,13.21,628.52,1.0,1.0,0.14,51.16,31.85,1
1223,15.64,708.19,1.0,1.0,0.02,61.47,38.08,1
1224,15.37,699.35,1.0,1.0,0.03,60.33,37.39,1
1225,13.44,636.09,1.0,1.0,0.12,52.14,32.44,1
1226,9.05,492.25,1.0,1.0,0.34,33.51,21.21,1
1227,6.58,411.22,1.0,1.0,0.46,23.02,14.88,1
1228,3.9,323.51,1.0,1.0,0.59,11.67,8.02,1
1229,10.19,529.57,1.0,1.0,0.28,38.35,24.12,1
1230,2.83,288.17,1.0,1.0,0.64,7.09,5.26,1
1231,5.46,374.63,1.0,1.0,0.51,18.29,12.02,1
1232,13.96,653.15,1.0,1.0,0.1,54.35,33.78,1
1233,11.96,587.51,1.0,1.0,0.2,45.85,28.65,1
1234,13.45,636.48,1.0,1.0,0.12,52.19,32.47,1
1235,4.37,338.76,1.0,1.0,0.57,13.64,9.22,1
1236,8.56,476.19,1.0,1.0,0.36,31.44,19.95,1
1237,7.94,455.81,1.0,1.0,0.39,28.8,18.36,1
1238,9.71,513.89,1.0,1.0,0.31,36.32,22.9,1
1239,10.86,551.57,1.0,1.0,0.25,41.19,25.84,1
1240,17.55,741.32,0.33,1.0,0.44,62.33,38.33,1
1241,17.66,742.81,0.29,1.0,0.48,62.29,38.29,1
1242,17.79,744.51,0.23,1.0,0.51,62.23,38.23,1
1243,18.31,751.75,0.01,1.0,0.66,62.01,38.01,1
1244,17.75,744.04,0.25,1.0,0.5,62.25,38.25,1
1245,18.29,751.37,0.02,1.0,0.65,62.02,38.02,1
1246,17.93,746.45,0.17,1.0,0.55,62.17,38.17,1
1247,18.3,751.47,0.02,1.0,0.66,62.02,38.02,1
1248,17.28,737.58,0.45,1.0,0.37,62.45,38.45,1
1249,18.33,751.9,0.0,1.0,0.66,62.0,38.0,1
1250,18.0,747.38,0.14,1.0,0.57,62.14,38.14,1
1251,18.07,748.35,0.11,1.0,0.59,62.11,38.11,1
1252,17.33,738.26,0.43,1.0,0.38,62.43,38.43,1
1253,17.64,742.47,0.3,1.0,0.47,62.3,38.3,1
1254,17.86,745.51,0.2,1.0,0.53,62.2,38.2,1
1255,17.49,740.42,0.36,1.0,0.43,62.36,38.36,1
1256,18.0,747.4,0.14,1.0,0.57,62.14,38.14,1
1257,17.27,737.44,0.45,1.0,0.36,62.45,38.45,1
1258,18.3,751.56,0.01,1.0,0.66,62.01,38.01,1
1259,18.26,750.97,0.03,1.0,0.65,62.03,38.03,1
1260,17.75,744.02,0.25,1.0,0.5,62.25,38.25,1
1261,18.26,750.99,0.03,1.0,0.65,62.03,38.03,1
1262,17.29,737.7,0.45,1.0,0.37,62.45,38.45,1
1263,18.13,749.2,0.09,1.0,0.61,62.09,38.09,1
1264,17.37,738.81,0.41,1.0,0.39,62.41,38.41,1
1265,17.93,746.51,0.17,1.0,0.55,62.17,38.17,1
1266,18.17,749.79,0.07,1.0,0.62,62.07,38.07,1
1267,17.91,746.23,0.18,1.0,0.55,62.18,38.18,1
1268,17.43,739.66,0.39,1.0,0.41,62.39,38.39,1
1269,17.93,746.5,0.17,1.0,0.55,62.17,38.17,1
1270,18.04,748.03,0.12,1.0,0.58,62.12,38.12,1
1271,17.88,745.72,0.2,1.0,0.54,62.2,38.2,1
1272,17.35,738.47,0.42,1.0,0.38,62.42,38.42,1
1273,18.08,748.46,0.11,1.0,0.59,62.11,38.11,1
1274,17.72,743.55,0.26,1.0,0.49,62.26,38.26,1
1275,17.7,743.34,0.27,1.0,0.49,62.27,38.27,1
1276,17.18,736.24,0.49,1.0,0.34,62.49,38.49,1
1277,18.27,751.11,0.03,1.0,0.65,62.03,38.03,1
1278,17.39,739.05,0.4,1.0,0.4,62.4,38.4,1
1279,17.71,743.47,0.27,1.0,0.49,62.27,38.27,1
1280,18.02,747.67,0.14,1.0,0.58,62.14,38.14,1
1281,18.0,747.36,0.14,1.0,0.57,62.14,38.14,1
1282,18.09,748.65,0.1,1.0,0.6,62.1,38.1,1
1283,18.24,750.74,0.04,1.0,0.64,62.04,38.04,1
1284,18.0,747.45,0.14,1.0,0.57,62.14,38.14,1
1285,17.18,736.19,0.49,1.0,0.34,62.49,38.49,1
1286,18.23,750.58,0.04,1.0,0.64,62.04,38.04,1
1287,17.73,743.72,0.26,1.0,0.49,62.26,38.26,1
1288,18.11,748.98,0.09,1.0,0.6,62.09,38.09,1
1289,17.6,741.97,0.31,1.0,0.46,62.31,38.31,1
1290,17.68,743.08,0.28,1.0,0.48,62.28,38.28,1
1291,18.06,748.26,0.12,1.0,0.59,62.12,38.12,1
1292,17.77,744.31,0.24,1.0,0.51,62.24,38.24,1
1293,17.91,746.17,0.18,1.0,0.55,62.18,38.18,1
1294,17.34,738.32,0.43,1.0,0.38,62.43,38.43,1
1295,17.66,742.81,0.29,1.0,0.48,62.29,38.29,1
1296,17.77,744.27,0.24,1.0,0.51,62.24,38.24,1
1297,17.51,740.76,0.35,1.0,0.43,62.35,38.35,1
