,nuc,arexp,nd,ns,age,la,ld,target
435,8.6,360.49,5.9,1.0,5.57,431.86,109.58,1
436,7.88,578.08,4.01,1.0,2.11,192.57,44.8,1
437,9.3,147.38,7.75,1.0,8.96,666.23,173.02,1
438,9.76,8.05,8.96,1.0,11.18,819.45,214.5,1
439,9.59,61.07,8.5,1.0,10.34,761.14,198.71,1
440,7.82,596.96,3.85,1.0,1.81,171.82,39.19,1
441,9.65,40.47,8.68,1.0,10.66,783.79,204.85,1
442,7.6,664.91,3.26,1.0,0.73,97.09,18.96,1
443,9.22,172.91,7.53,1.0,8.56,638.15,165.42,1
444,8.53,382.61,5.71,1.0,5.22,407.53,102.99,1
445,7.62,659.68,3.31,1.0,0.81,102.84,20.51,1
446,9.08,215.73,7.16,1.0,7.87,591.06,152.67,1
447,9.38,124.51,7.95,1.0,9.33,691.38,179.83,1
448,8.03,532.65,4.41,1.0,2.83,242.53,58.33,1
449,8.08,518.19,4.53,1.0,3.06,258.44,62.63,1
450,7.66,645.07,3.43,1.0,1.04,118.91,24.86,1
451,9.03,231.54,7.02,1.0,7.62,573.67,147.97,1
452,9.71,23.54,8.82,1.0,10.93,802.41,209.89,1
453,9.26,160.72,7.63,1.0,8.75,651.55,169.05,1
454,8.12,507.22,4.63,1.0,3.24,270.5,65.9,1
455,9.4,117.16,8.01,1.0,9.44,699.46,182.02,1
456,8.51,386.99,5.67,1.0,5.15,402.73,101.69,1
457,7.65,649.73,3.39,1.0,0.97,113.79,23.48,1
458,8.91,265.53,6.72,1.0,7.08,536.3,137.85,1
459,8.15,497.85,4.71,1.0,3.39,280.8,68.69,1
460,9.42,111.01,8.06,1.0,9.54,706.22,183.85,1
461,8.07,521.83,4.5,1.0,3.0,254.43,61.55,1
462,7.67,644.75,3.44,1.0,1.05,119.26,24.96,1
463,9.58,62.25,8.49,1.0,10.32,759.84,198.36,1
464,9.26,159.91,7.64,1.0,8.76,652.44,169.29,1
465,8.76,310.73,6.33,1.0,6.36,486.59,124.39,1
466,8.82,295.27,6.47,1.0,6.61,503.59,129.0,1
467,7.51,693.19,3.02,1.0,0.28,65.99,10.54,1
468,8.59,363.38,5.88,1.0,5.53,428.69,108.72,1
469,8.91,265.15,6.73,1.0,7.09,536.71,137.96,1
470,7.82,597.01,3.85,1.0,1.81,171.76,39.17,1
471,9.54,74.75,8.38,1.0,10.12,746.1,194.64,1
472,7.66,645.4,3.43,1.0,1.04,118.55,24.77,1
473,9.08,216.3,7.15,1.0,7.87,590.43,152.5,1
474,7.98,550.64,4.25,1.0,2.55,222.76,52.97,1
475,9.21,175.75,7.5,1.0,8.51,635.02,164.57,1
476,7.6,663.23,3.28,1.0,0.76,98.94,19.46,1
477,8.58,367.41,5.84,1.0,5.46,424.26,107.52,1
478,8.44,409.72,5.47,1.0,4.79,377.73,94.92,1
479,9.38,125.26,7.94,1.0,9.31,690.55,179.61,1
480,7.9,572.43,4.06,1.0,2.2,198.8,46.49,1
481,7.51,691.13,3.03,1.0,0.31,68.26,11.15,1
482,9.26,160.65,7.63,1.0,8.75,651.63,169.07,1
483,7.76,616.01,3.68,1.0,1.51,150.87,33.51,1
484,8.96,252.85,6.83,1.0,7.28,550.23,141.62,1
485,9.32,141.03,7.8,1.0,9.06,673.2,174.91,1
486,9.03,230.9,7.02,1.0,7.63,574.38,148.16,1
487,8.51,389.04,5.65,1.0,5.12,400.47,101.08,1
488,8.95,253.77,6.83,1.0,7.27,549.22,141.35,1
489,7.71,631.39,3.55,1.0,1.26,133.95,28.94,1
490,7.78,610.46,3.73,1.0,1.6,156.97,35.17,1
491,9.28,155.18,7.68,1.0,8.84,657.65,170.7,1
492,9.37,126.37,7.93,1.0,9.3,689.33,179.28,1
493,8.43,411.66,5.46,1.0,4.76,375.6,94.35,1
494,8.69,332.92,6.14,1.0,6.01,462.18,117.79,1
495,8.15,497.12,4.72,1.0,3.4,281.61,68.91,1
496,9.39,120.64,7.98,1.0,9.39,695.64,180.98,1
497,9.67,34.58,8.73,1.0,10.76,790.27,206.6,1
498,8.7,329.05,6.17,1.0,6.07,466.44,118.94,1
499,8.39,425.88,5.33,1.0,4.53,359.95,90.11,1
500,9.49,91.0,8.24,1.0,9.86,728.22,189.8,1
501,7.89,576.82,4.02,1.0,2.13,193.97,45.18,1
502,8.46,402.46,5.54,1.0,4.9,385.71,97.09,1
503,7.82,598.41,3.84,1.0,1.79,170.22,38.75,1
504,7.92,567.68,4.1,1.0,2.28,204.02,47.9,1
505,8.59,362.68,5.88,1.0,5.54,429.46,108.93,1
506,7.93,565.7,4.12,1.0,2.31,206.19,48.49,1
507,9.17,186.43,7.41,1.0,8.34,623.28,161.4,1
508,8.87,280.21,6.6,1.0,6.85,520.15,133.48,1
509,8.48,396.76,5.59,1.0,4.99,391.98,98.78,1
510,8.37,431.62,5.28,1.0,4.44,353.64,88.41,1
511,7.76,614.88,3.69,1.0,1.52,152.11,33.85,1
512,7.61,662.93,3.28,1.0,0.76,99.27,19.55,1
513,9.07,218.56,7.13,1.0,7.83,587.95,151.83,1
514,9.11,206.26,7.24,1.0,8.03,601.48,155.49,1
515,7.56,678.04,3.15,1.0,0.52,82.66,15.05,1
516,8.19,484.33,4.83,1.0,3.6,295.67,72.71,1
517,8.83,291.31,6.5,1.0,6.67,507.95,130.17,1
518,8.1,512.26,4.58,1.0,3.16,264.96,64.4,1
519,9.1,208.34,7.22,1.0,7.99,599.18,154.87,1
520,7.7,634.34,3.53,1.0,1.22,130.71,28.06,1
521,9.77,4.66,8.99,1.0,11.23,823.18,215.51,1
522,7.98,548.45,4.27,1.0,2.58,225.16,53.63,1
523,7.64,653.9,3.36,1.0,0.9,109.2,22.24,1
524,9.18,183.62,7.43,1.0,8.39,626.37,162.23,1
525,8.17,492.69,4.75,1.0,3.47,286.49,70.23,1
526,9.25,163.99,7.6,1.0,8.7,647.96,168.08,1
527,8.77,310.42,6.33,1.0,6.37,486.93,124.49,1
528,8.34,438.49,5.22,1.0,4.33,346.09,86.36,1
529,7.52,689.29,3.05,1.0,0.34,70.28,11.7,1
530,9.24,165.23,7.59,1.0,8.68,646.6,167.71,1
531,7.86,586.88,3.94,1.0,1.97,182.9,42.18,1
532,9.59,58.66,8.52,1.0,10.37,763.79,199.43,1
533,9.23,168.96,7.56,1.0,8.62,642.49,166.6,1
534,8.86,282.91,6.57,1.0,6.81,517.18,132.67,1
535,7.63,655.47,3.34,1.0,0.88,107.47,21.77,1
536,9.74,14.77,8.9,1.0,11.07,812.06,212.5,1
537,8.55,374.5,5.78,1.0,5.35,416.46,105.41,1
538,9.35,132.5,7.88,1.0,9.2,682.59,177.45,1
539,8.18,488.51,4.79,1.0,3.54,291.08,71.47,1
540,8.33,442.1,5.19,1.0,4.27,342.11,85.28,1
541,8.11,508.49,4.62,1.0,3.22,269.1,65.52,1
542,7.68,641.18,3.47,1.0,1.11,123.19,26.02,1
543,9.32,142.24,7.79,1.0,9.04,671.88,174.55,1
544,9.18,186.1,7.41,1.0,8.35,623.65,161.49,1
545,8.25,467.71,4.97,1.0,3.87,313.95,77.66,1
546,8.5,392.62,5.62,1.0,5.06,396.53,100.01,1
547,8.8,300.86,6.42,1.0,6.52,497.44,127.33,1
548,9.54,74.37,8.38,1.0,10.12,746.51,194.75,1
549,8.96,250.67,6.85,1.0,7.32,552.63,142.27,1
550,8.77,308.7,6.35,1.0,6.4,488.82,125.0,1
551,7.7,634.79,3.52,1.0,1.21,130.22,27.92,1
552,7.93,564.07,4.14,1.0,2.33,207.99,48.98,1
553,9.49,91.07,8.24,1.0,9.86,728.14,189.78,1
554,8.31,448.66,5.14,1.0,4.17,334.91,83.33,1
555,9.09,210.64,7.2,1.0,7.96,596.66,154.19,1
556,8.91,266.01,6.72,1.0,7.07,535.77,137.71,1
557,7.94,560.78,4.16,1.0,2.39,211.6,49.96,1
558,8.08,519.33,4.52,1.0,3.04,257.19,62.29,1
559,9.74,15.57,8.89,1.0,11.06,811.18,212.26,1
560,9.2,178.11,7.48,1.0,8.47,632.43,163.87,1
561,7.79,606.25,3.77,1.0,1.66,161.6,36.42,1
562,9.25,164.4,7.6,1.0,8.69,647.51,167.95,1
563,9.66,40.06,8.68,1.0,10.67,784.25,204.97,1
564,8.32,445.1,5.17,1.0,4.23,338.82,84.39,1
565,9.54,74.2,8.38,1.0,10.13,746.7,194.8,1
566,8.02,537.36,4.37,1.0,2.76,237.36,56.93,1
567,9.77,4.86,8.98,1.0,11.23,822.96,215.45,1
568,8.03,532.92,4.41,1.0,2.83,242.24,58.25,1
569,9.33,138.99,7.82,1.0,9.1,675.45,175.52,1
570,9.04,226.98,7.06,1.0,7.7,578.69,149.32,1
571,8.18,487.54,4.8,1.0,3.55,292.15,71.76,1
572,9.26,161.82,7.62,1.0,8.73,650.35,168.72,1
573,8.36,433.88,5.26,1.0,4.4,351.15,87.73,1
574,7.77,612.86,3.71,1.0,1.56,154.33,34.45,1
575,8.77,308.76,6.35,1.0,6.39,488.75,124.98,1
576,9.3,148.77,7.74,1.0,8.94,664.69,172.61,1
577,8.94,257.09,6.8,1.0,7.22,545.57,140.36,1
578,8.43,412.61,5.45,1.0,4.74,374.54,94.06,1
579,9.19,181.66,7.45,1.0,8.42,628.53,162.82,1
580,8.75,314.47,6.3,1.0,6.3,482.47,123.28,1
581,8.64,348.67,6.0,1.0,5.76,444.87,113.1,1
582,9.33,138.77,7.82,1.0,9.1,675.7,175.58,1
583,9.05,223.97,7.08,1.0,7.74,581.99,150.22,1
584,8.15,496.11,4.72,1.0,3.41,282.72,69.21,1
585,8.0,543.8,4.31,1.0,2.66,230.27,55.01,1
586,9.71,22.69,8.83,1.0,10.95,803.35,210.14,1
587,9.31,146.07,7.76,1.0,8.98,667.67,173.41,1
588,9.76,7.9,8.96,1.0,11.18,819.62,214.54,1
589,8.54,378.31,5.75,1.0,5.29,412.26,104.27,1
590,7.89,577.76,4.02,1.0,2.12,192.93,44.9,1
591,8.52,385.56,5.68,1.0,5.17,404.29,102.12,1
592,9.72,19.94,8.85,1.0,10.99,806.37,210.96,1
593,8.59,364.95,5.86,1.0,5.5,426.96,108.25,1
594,8.31,448.83,5.13,1.0,4.17,334.71,83.28,1
595,7.75,619.87,3.65,1.0,1.45,146.62,32.36,1
596,8.77,308.08,6.35,1.0,6.41,489.5,125.18,1
597,7.63,655.53,3.34,1.0,0.88,107.4,21.75,1
598,7.61,660.52,3.3,1.0,0.8,101.92,20.27,1
599,9.62,51.44,8.58,1.0,10.49,771.73,201.58,1
600,7.8,604.09,3.79,1.0,1.7,163.98,37.06,1
601,8.69,332.53,6.14,1.0,6.02,462.61,117.9,1
602,7.67,643.4,3.45,1.0,1.07,120.74,25.36,1
603,8.26,464.84,5.0,1.0,3.91,317.11,78.51,1
604,8.3,453.24,5.1,1.0,4.1,329.86,81.97,1
605,9.77,5.73,8.98,1.0,11.22,822.0,215.19,1
606,9.14,197.96,7.31,1.0,8.16,610.6,157.96,1
607,8.21,479.72,4.87,1.0,3.67,300.74,74.09,1
608,8.21,480.03,4.86,1.0,3.67,300.41,74.0,1
609,8.92,263.3,6.74,1.0,7.12,538.75,138.51,1
610,7.74,622.02,3.63,1.0,1.41,144.25,31.72,1
611,8.28,457.0,5.06,1.0,4.04,325.73,80.85,1
612,8.05,526.41,4.46,1.0,2.93,249.4,60.19,1
613,8.38,428.68,5.31,1.0,4.49,356.87,89.28,1
614,8.21,478.13,4.88,1.0,3.7,302.49,74.56,1
615,7.75,619.53,3.65,1.0,1.45,147.0,32.47,1
616,9.2,179.09,7.47,1.0,8.46,631.35,163.58,1
617,8.11,509.39,4.61,1.0,3.2,268.12,65.25,1
618,8.19,485.28,4.82,1.0,3.59,294.63,72.43,1
619,8.6,362.01,5.89,1.0,5.55,430.2,109.13,1
620,8.37,430.59,5.29,1.0,4.46,354.78,88.71,1
621,7.73,625.26,3.6,1.0,1.36,140.69,30.76,1
622,7.63,654.16,3.35,1.0,0.9,108.92,22.16,1
623,7.65,650.71,3.38,1.0,0.95,112.71,23.19,1
624,8.94,256.88,6.8,1.0,7.22,545.81,140.42,1
625,9.3,149.29,7.73,1.0,8.93,664.12,172.45,1
626,9.33,137.54,7.83,1.0,9.12,677.05,175.95,1
627,9.46,98.28,8.17,1.0,9.74,720.22,187.64,1
628,8.78,306.76,6.37,1.0,6.43,490.96,125.58,1
629,9.63,48.43,8.61,1.0,10.54,775.04,202.48,1
630,9.04,226.22,7.06,1.0,7.71,579.53,149.55,1
631,9.64,46.23,8.63,1.0,10.57,777.46,203.13,1
632,8.77,309.1,6.35,1.0,6.39,488.37,124.88,1
633,8.65,346.8,6.02,1.0,5.79,446.92,113.66,1
634,9.53,78.61,8.34,1.0,10.06,741.85,193.49,1
635,8.38,428.12,5.31,1.0,4.5,357.49,89.45,1
636,8.23,474.25,4.91,1.0,3.76,306.76,75.72,1
637,9.29,151.39,7.71,1.0,8.9,661.82,171.83,1
638,9.43,107.98,8.09,1.0,9.59,709.56,184.75,1
639,9.35,131.46,7.89,1.0,9.22,683.73,177.76,1
640,9.58,63.34,8.48,1.0,10.3,758.65,198.04,1
641,9.34,136.28,7.84,1.0,9.14,678.43,176.32,1
642,7.8,604.67,3.78,1.0,1.69,163.34,36.89,1
643,8.28,456.92,5.06,1.0,4.04,325.82,80.87,1
644,8.27,460.39,5.03,1.0,3.98,322.0,79.84,1
645,7.58,671.23,3.21,1.0,0.63,90.14,17.08,1
646,8.35,436.64,5.24,1.0,4.36,348.12,86.91,1
647,8.15,497.02,4.72,1.0,3.4,281.72,68.93,1
648,8.07,520.44,4.51,1.0,3.03,255.97,61.97,1
649,7.67,642.86,3.45,1.0,1.08,121.34,25.52,1
650,7.92,567.36,4.11,1.0,2.28,204.37,48.0,1
651,9.77,5.76,8.98,1.0,11.22,821.96,215.18,1
652,9.26,159.37,7.64,1.0,8.77,653.03,169.45,1
653,9.59,60.94,8.5,1.0,10.34,761.29,198.75,1
654,8.71,328.63,6.18,1.0,6.08,466.9,119.06,1
655,8.6,359.57,5.91,1.0,5.59,432.87,109.85,1
656,8.05,528.05,4.45,1.0,2.91,247.6,59.7,1
657,8.73,321.06,6.24,1.0,6.2,475.22,121.32,1
658,9.21,175.76,7.5,1.0,8.51,635.01,164.57,1
659,7.79,608.32,3.75,1.0,1.63,159.32,35.8,1
660,8.6,362.09,5.89,1.0,5.55,430.1,109.1,1
661,9.16,191.52,7.37,1.0,8.26,617.68,159.88,1
662,8.52,385.84,5.68,1.0,5.17,403.99,102.03,1
663,7.78,608.95,3.75,1.0,1.62,158.63,35.62,1
664,8.26,463.87,5.0,1.0,3.93,318.17,78.8,1
665,8.3,452.82,5.1,1.0,4.1,330.33,82.09,1
666,8.51,387.78,5.66,1.0,5.14,401.86,101.46,1
667,9.7,27.43,8.79,1.0,10.87,798.14,208.73,1
668,8.29,455.0,5.08,1.0,4.07,327.93,81.45,1
669,7.53,686.5,3.07,1.0,0.39,73.35,12.53,1
670,8.96,250.14,6.86,1.0,7.33,553.22,142.43,1
671,8.59,365.16,5.86,1.0,5.5,426.73,108.19,1
672,8.23,471.86,4.93,1.0,3.8,309.39,76.43,1
673,8.0,543.45,4.31,1.0,2.66,230.66,55.12,1
674,7.77,613.31,3.71,1.0,1.55,153.84,34.32,1
675,9.31,146.47,7.76,1.0,8.98,667.23,173.29,1
676,8.45,406.74,5.5,1.0,4.84,381.01,95.81,1
677,9.19,182.9,7.44,1.0,8.4,627.16,162.44,1
678,9.06,222.56,7.1,1.0,7.77,583.54,150.64,1
679,9.38,123.06,7.96,1.0,9.35,692.97,180.26,1
680,8.05,528.46,4.44,1.0,2.9,247.15,59.58,1
681,9.25,163.31,7.61,1.0,8.71,648.71,168.28,1
682,8.53,383.55,5.7,1.0,5.2,406.51,102.72,1
683,9.71,24.79,8.81,1.0,10.91,801.04,209.51,1
684,7.51,690.59,3.04,1.0,0.32,68.85,11.31,1
685,9.21,174.72,7.51,1.0,8.53,636.16,164.88,1
686,7.66,646.78,3.42,1.0,1.02,117.03,24.36,1
687,8.89,271.43,6.67,1.0,6.99,529.81,136.09,1
688,9.66,38.86,8.69,1.0,10.69,785.56,205.32,1
689,9.41,114.32,8.03,1.0,9.49,702.58,182.86,1
690,8.65,345.91,6.03,1.0,5.8,447.89,113.92,1
691,7.97,553.68,4.23,1.0,2.5,219.41,52.07,1
692,7.93,564.71,4.13,1.0,2.32,207.28,48.79,1
693,8.1,513.97,4.57,1.0,3.13,263.08,63.89,1
694,8.49,394.06,5.61,1.0,5.04,394.94,99.59,1
695,8.81,296.31,6.46,1.0,6.59,502.44,128.68,1
696,9.36,128.99,7.91,1.0,9.25,686.45,178.49,1
697,9.59,61.48,8.49,1.0,10.33,760.69,198.59,1
698,9.13,198.35,7.31,1.0,8.15,610.17,157.85,1
699,9.0,238.39,6.96,1.0,7.51,566.14,145.93,1
700,7.86,585.95,3.95,1.0,1.98,183.92,42.46,1
701,9.57,66.19,8.45,1.0,10.25,755.51,197.19,1
702,8.64,349.36,6.0,1.0,5.75,444.1,112.89,1
703,7.83,594.26,3.87,1.0,1.85,174.78,39.99,1
704,9.06,222.25,7.1,1.0,7.77,583.88,150.73,1
705,8.35,437.72,5.23,1.0,4.34,346.93,86.59,1
706,9.31,143.7,7.78,1.0,9.02,670.28,174.12,1
707,8.66,343.57,6.05,1.0,5.84,450.47,114.62,1
708,9.21,176.3,7.5,1.0,8.5,634.42,164.41,1
709,8.02,536.66,4.37,1.0,2.77,238.12,57.13,1
710,9.32,143.07,7.79,1.0,9.03,670.97,174.3,1
711,9.06,220.14,7.12,1.0,7.8,586.21,151.36,1
712,8.88,275.66,6.64,1.0,6.92,525.16,134.83,1
713,7.51,691.04,3.03,1.0,0.31,68.35,11.18,1
714,9.2,179.64,7.47,1.0,8.45,630.74,163.42,1
715,8.44,409.94,5.47,1.0,4.79,377.49,94.86,1
716,9.61,53.18,8.56,1.0,10.46,769.82,201.06,1
717,9.22,171.27,7.54,1.0,8.58,639.96,165.91,1
718,7.67,642.41,3.46,1.0,1.09,121.84,25.66,1
719,9.07,217.33,7.14,1.0,7.85,589.29,152.2,1
720,7.7,635.72,3.51,1.0,1.19,129.19,27.65,1
721,9.68,31.77,8.75,1.0,10.8,793.36,207.44,1
722,8.58,367.18,5.84,1.0,5.47,424.5,107.59,1
723,8.1,513.16,4.58,1.0,3.14,263.97,64.13,1
724,9.42,112.79,8.05,1.0,9.51,704.27,183.32,1
725,8.93,260.91,6.76,1.0,7.16,541.37,139.22,1
726,8.1,512.19,4.59,1.0,3.16,265.03,64.42,1
727,9.33,139.68,7.81,1.0,9.08,674.69,175.31,1
728,8.11,510.4,4.6,1.0,3.19,267.01,64.95,1
729,8.85,285.59,6.55,1.0,6.76,514.23,131.88,1
730,7.73,626.6,3.59,1.0,1.34,139.22,30.36,1
731,8.96,250.48,6.85,1.0,7.32,552.84,142.33,1
732,7.7,633.55,3.53,1.0,1.23,131.58,28.29,1
733,7.64,652.89,3.37,1.0,0.92,110.31,22.53,1
734,7.63,656.46,3.33,1.0,0.86,106.38,21.47,1
735,8.39,424.81,5.34,1.0,4.55,361.13,90.43,1
736,9.35,133.02,7.87,1.0,9.19,682.01,177.29,1
737,8.19,485.3,4.82,1.0,3.59,294.61,72.43,1
738,8.67,338.64,6.09,1.0,5.92,455.89,116.08,1
739,9.33,137.92,7.83,1.0,9.11,676.62,175.83,1
740,9.51,82.83,8.31,1.0,9.99,737.21,192.23,1
741,7.78,609.81,3.74,1.0,1.61,157.69,35.36,1
742,9.37,126.4,7.93,1.0,9.3,689.29,179.26,1
743,9.57,66.57,8.45,1.0,10.25,755.09,197.08,1
744,9.32,142.05,7.79,1.0,9.05,672.09,174.61,1
745,9.42,112.76,8.05,1.0,9.51,704.29,183.33,1
746,7.78,609.72,3.74,1.0,1.61,157.78,35.39,1
747,8.63,352.27,5.97,1.0,5.7,440.91,112.03,1
748,8.63,350.92,5.98,1.0,5.72,442.39,112.43,1
749,7.97,551.85,4.24,1.0,2.53,221.43,52.62,1
750,8.83,291.15,6.5,1.0,6.67,508.11,130.22,1
751,9.02,231.76,7.02,1.0,7.62,573.43,147.9,1
752,9.46,99.69,8.16,1.0,9.72,718.67,187.22,1
753,9.09,211.97,7.19,1.0,7.93,595.19,153.79,1
754,8.94,257.81,6.79,1.0,7.21,544.78,140.15,1
755,8.96,252.25,6.84,1.0,7.29,550.9,141.8,1
756,7.81,599.94,3.82,1.0,1.76,168.54,38.3,1
757,8.54,378.08,5.75,1.0,5.29,412.52,104.34,1
758,8.58,365.94,5.85,1.0,5.49,425.87,107.96,1
759,8.97,247.71,6.88,1.0,7.37,555.89,143.15,1
760,9.65,41.32,8.67,1.0,10.65,782.86,204.59,1
761,8.67,339.91,6.08,1.0,5.9,454.5,115.71,1
762,8.95,255.32,6.81,1.0,7.25,547.52,140.89,1
763,8.14,499.59,4.69,1.0,3.36,278.9,68.17,1
764,8.25,467.06,4.98,1.0,3.88,314.67,77.85,1
765,7.87,582.41,3.98,1.0,2.04,187.82,43.52,1
766,8.28,459.48,5.04,1.0,4.0,323.0,80.11,1
767,8.03,532.8,4.41,1.0,2.83,242.37,58.28,1
768,9.23,169.27,7.56,1.0,8.61,642.16,166.5,1
769,8.95,253.67,6.83,1.0,7.27,549.34,141.38,1
770,8.52,386.61,5.67,1.0,5.16,403.14,101.8,1
771,9.54,74.23,8.38,1.0,10.13,746.67,194.8,1
772,7.76,616.12,3.68,1.0,1.51,150.75,33.48,1
773,7.98,550.41,4.25,1.0,2.55,223.0,53.04,1
774,8.7,329.5,6.17,1.0,6.06,465.94,118.8,1
775,8.53,382.48,5.71,1.0,5.22,407.68,103.03,1
776,8.06,524.69,4.48,1.0,2.96,251.29,60.7,1
777,9.38,124.42,7.95,1.0,9.33,691.48,179.86,1
778,9.49,91.95,8.23,1.0,9.84,727.18,189.52,1
779,9.31,143.86,7.78,1.0,9.02,670.09,174.07,1
780,8.06,524.8,4.48,1.0,2.96,251.17,60.67,1
781,9.29,151.4,7.71,1.0,8.9,661.8,171.82,1
782,8.51,387.7,5.66,1.0,5.14,401.94,101.48,1
783,8.27,462.01,5.02,1.0,3.96,320.22,79.36,1
784,9.19,181.96,7.45,1.0,8.41,628.2,162.73,1
785,8.31,449.3,5.13,1.0,4.16,334.2,83.14,1
786,9.35,133.61,7.87,1.0,9.18,681.37,177.12,1
787,8.02,535.57,4.38,1.0,2.79,239.32,57.46,1
788,8.29,454.81,5.08,1.0,4.07,328.14,81.5,1
789,7.6,664.45,3.26,1.0,0.74,97.59,19.09,1
790,7.77,614.32,3.7,1.0,1.53,152.73,34.02,1
791,9.08,216.34,7.15,1.0,7.87,590.39,152.49,1
792,8.16,494.79,4.74,1.0,3.44,284.17,69.6,1
793,9.06,222.36,7.1,1.0,7.77,583.77,150.7,1
794,9.57,65.27,8.46,1.0,10.27,756.53,197.46,1
795,7.6,664.07,3.27,1.0,0.74,98.01,19.21,1
796,9.73,18.78,8.86,1.0,11.01,807.64,211.3,1
797,7.72,629.42,3.57,1.0,1.29,136.12,29.52,1
798,9.39,121.36,7.97,1.0,9.38,694.84,180.77,1
799,9.35,133.98,7.86,1.0,9.18,680.96,177.01,1
800,9.03,229.04,7.04,1.0,7.66,576.42,148.71,1
801,7.78,608.65,3.75,1.0,1.62,158.96,35.71,1
802,9.0,240.23,6.94,1.0,7.49,564.11,145.38,1
803,8.61,356.77,5.93,1.0,5.63,435.96,110.69,1
804,9.1,207.56,7.23,1.0,8.0,600.04,155.1,1
805,8.82,292.8,6.49,1.0,6.65,506.31,129.73,1
806,8.78,307.44,6.36,1.0,6.42,490.21,125.37,1
807,8.4,420.48,5.38,1.0,4.62,365.89,91.72,1
808,8.13,503.63,4.66,1.0,3.29,274.45,66.97,1
809,9.1,208.26,7.22,1.0,7.99,599.28,154.9,1
810,7.54,682.79,3.11,1.0,0.44,77.43,13.63,1
811,7.56,676.85,3.16,1.0,0.54,83.96,15.4,1
812,9.5,87.96,8.26,1.0,9.91,731.57,190.71,1
813,7.89,577.01,4.02,1.0,2.13,193.75,45.12,1
814,8.38,428.1,5.31,1.0,4.5,357.51,89.45,1
815,9.62,49.63,8.6,1.0,10.52,773.72,202.12,1
816,7.75,618.87,3.66,1.0,1.46,147.72,32.66,1
817,8.93,260.11,6.77,1.0,7.17,542.25,139.46,1
818,7.98,549.33,4.26,1.0,2.57,224.2,53.36,1
819,7.84,592.6,3.89,1.0,1.88,176.61,40.48,1
820,7.96,554.09,4.22,1.0,2.49,218.96,51.95,1
821,9.72,20.54,8.85,1.0,10.98,805.71,210.78,1
822,7.88,579.83,4.0,1.0,2.08,190.66,44.29,1
823,8.49,395.13,5.6,1.0,5.02,393.77,99.27,1
824,8.75,313.86,6.3,1.0,6.31,483.15,123.46,1
825,9.57,67.49,8.44,1.0,10.23,754.08,196.8,1
826,9.3,147.07,7.75,1.0,8.97,666.57,173.11,1
827,9.07,217.89,7.14,1.0,7.84,588.68,152.03,1
828,7.83,593.63,3.88,1.0,1.86,175.47,40.18,1
829,7.92,568.85,4.09,1.0,2.26,202.73,47.55,1
830,9.03,230.56,7.03,1.0,7.64,574.75,148.26,1
831,9.38,123.21,7.96,1.0,9.35,692.81,180.22,1
832,8.16,494.51,4.74,1.0,3.44,284.48,69.68,1
833,8.9,268.98,6.69,1.0,7.03,532.5,136.82,1
834,7.74,620.79,3.64,1.0,1.43,145.61,32.09,1
835,8.28,457.05,5.06,1.0,4.04,325.67,80.83,1
836,9.45,101.15,8.15,1.0,9.7,717.06,186.78,1
837,8.54,377.89,5.75,1.0,5.29,412.73,104.4,1
838,8.44,409.75,5.47,1.0,4.79,377.69,94.91,1
839,9.74,13.46,8.91,1.0,11.09,813.49,212.89,1
840,9.32,141.97,7.8,1.0,9.05,672.17,174.63,1
841,8.24,469.85,4.95,1.0,3.83,311.59,77.02,1
842,8.61,358.31,5.92,1.0,5.61,434.26,110.23,1
843,8.75,316.27,6.28,1.0,6.28,480.49,122.74,1
844,7.77,614.46,3.7,1.0,1.53,152.57,33.98,1
845,7.82,598.49,3.84,1.0,1.79,170.13,38.73,1
846,9.14,195.8,7.33,1.0,8.19,612.97,158.6,1
847,8.18,487.01,4.8,1.0,3.56,292.72,71.91,1
848,9.67,35.07,8.72,1.0,10.75,789.73,206.45,1
849,7.74,622.24,3.63,1.0,1.41,144.01,31.66,1
850,9.18,185.87,7.41,1.0,8.35,623.89,161.56,1
851,8.89,273.4,6.66,1.0,6.96,527.64,135.51,1
852,8.65,345.0,6.03,1.0,5.82,448.9,114.19,1
853,9.53,77.61,8.35,1.0,10.07,742.95,193.79,1
854,9.54,76.26,8.36,1.0,10.09,744.44,194.19,1
855,9.07,218.52,7.13,1.0,7.83,587.99,151.84,1
856,8.89,274.03,6.65,1.0,6.95,526.95,135.32,1
857,9.34,135.79,7.85,1.0,9.15,678.97,176.47,1
858,8.06,526.37,4.46,1.0,2.93,249.44,60.2,1
859,8.96,251.14,6.85,1.0,7.31,552.12,142.13,1
860,7.75,620.42,3.65,1.0,1.44,146.02,32.2,1
861,8.53,380.73,5.72,1.0,5.25,409.61,103.56,1
862,8.13,504.41,4.65,1.0,3.28,273.6,66.74,1
863,7.52,689.97,3.04,1.0,0.33,69.53,11.5,1
864,8.42,414.98,5.43,1.0,4.7,371.94,93.36,1
865,9.26,159.12,7.65,1.0,8.78,653.32,169.53,1
866,8.18,487.61,4.8,1.0,3.55,292.07,71.74,1
867,8.25,466.92,4.98,1.0,3.88,314.82,77.9,1
868,8.8,300.04,6.42,1.0,6.53,498.34,127.57,1
869,7.59,668.34,3.23,1.0,0.67,93.31,17.94,1
870,7.82,599.23,3.83,1.0,1.77,169.32,38.51,1
