,nuc,arexp,nd,ns,age,la,ld,target
871,19.66,133.48,3.0,1.0,10.04,16.33,77.65,1
872,17.51,141.52,3.0,1.0,7.57,12.03,79.06,1
873,32.22,86.57,3.0,1.0,24.44,41.43,69.42,1
874,28.66,99.85,3.0,1.0,20.36,34.32,71.75,1
875,40.68,54.92,3.0,1.0,34.15,58.36,63.86,1
876,40.02,57.41,3.0,1.0,33.39,57.03,64.3,1
877,19.28,134.94,3.0,1.0,9.59,15.55,77.9,1
878,34.11,79.48,3.0,1.0,26.61,45.22,68.17,1
879,32.78,84.47,3.0,1.0,25.08,42.56,69.05,1
880,28.11,101.92,3.0,1.0,19.73,33.22,72.11,1
881,32.93,83.89,3.0,1.0,25.26,42.86,68.95,1
882,26.39,108.34,3.0,1.0,17.75,29.78,73.24,1
883,16.7,144.56,3.0,1.0,6.63,10.4,79.59,1
884,27.08,105.78,3.0,1.0,18.54,31.15,72.79,1
885,30.29,93.78,3.0,1.0,22.22,37.57,70.68,1
886,36.98,68.75,3.0,1.0,29.91,50.97,66.29,1
887,23.91,117.6,3.0,1.0,14.91,24.83,74.86,1
888,20.2,131.48,3.0,1.0,10.65,17.4,77.29,1
889,21.16,127.89,3.0,1.0,11.75,19.32,76.66,1
890,37.22,67.87,3.0,1.0,30.18,51.44,66.14,1
891,21.05,128.31,3.0,1.0,11.62,19.1,76.74,1
892,29.7,95.96,3.0,1.0,21.56,36.41,71.06,1
893,35.77,73.3,3.0,1.0,28.51,48.53,67.09,1
894,39.51,59.31,3.0,1.0,32.81,56.02,64.63,1
895,13.11,157.99,3.0,1.0,2.51,3.22,81.95,1
896,41.71,51.09,3.0,1.0,35.33,60.42,63.19,1
897,24.37,115.88,3.0,1.0,15.44,25.75,74.56,1
898,30.39,93.38,3.0,1.0,22.35,37.79,70.61,1
899,24.85,114.09,3.0,1.0,15.99,26.71,74.24,1
900,20.95,128.69,3.0,1.0,11.51,18.9,76.8,1
901,27.39,104.62,3.0,1.0,18.9,31.77,72.58,1
902,37.58,66.53,3.0,1.0,30.59,52.16,65.9,1
903,37.27,67.67,3.0,1.0,30.24,51.54,66.1,1
904,23.37,119.65,3.0,1.0,14.28,23.73,75.22,1
905,21.88,125.19,3.0,1.0,12.58,20.77,76.19,1
906,34.29,78.8,3.0,1.0,26.82,45.59,68.05,1
907,40.32,56.28,3.0,1.0,33.74,57.64,64.1,1
908,32.71,84.73,3.0,1.0,25.0,42.42,69.09,1
909,28.06,102.09,3.0,1.0,19.68,33.13,72.14,1
910,18.72,137.01,3.0,1.0,8.95,14.44,78.27,1
911,35.96,72.56,3.0,1.0,28.74,48.93,66.96,1
912,21.62,126.17,3.0,1.0,12.28,20.24,76.36,1
913,12.24,161.24,3.0,1.0,1.52,1.48,82.52,1
914,17.49,141.61,3.0,1.0,7.54,11.98,79.07,1
915,32.78,84.47,3.0,1.0,25.08,42.55,69.05,1
916,23.75,118.21,3.0,1.0,14.73,24.5,74.97,1
917,22.58,122.58,3.0,1.0,13.38,22.16,75.73,1
918,31.59,88.92,3.0,1.0,23.72,40.18,69.83,1
919,34.61,77.64,3.0,1.0,27.18,46.21,67.85,1
920,38.78,62.05,3.0,1.0,31.97,54.55,65.11,1
921,22.51,122.86,3.0,1.0,13.3,22.01,75.78,1
922,18.14,139.19,3.0,1.0,8.28,13.28,78.65,1
923,16.11,146.78,3.0,1.0,5.95,9.21,79.98,1
924,23.93,117.54,3.0,1.0,14.93,24.86,74.85,1
925,32.67,84.86,3.0,1.0,24.96,42.35,69.12,1
926,41.4,52.26,3.0,1.0,34.97,59.79,63.4,1
927,29.04,98.46,3.0,1.0,20.79,35.07,71.5,1
928,30.61,92.57,3.0,1.0,22.6,38.22,70.47,1
929,35.05,76.0,3.0,1.0,27.69,47.09,67.56,1
930,14.49,152.82,3.0,1.0,4.1,5.98,81.04,1
931,27.37,104.67,3.0,1.0,18.88,31.75,72.59,1
932,18.87,136.44,3.0,1.0,9.13,14.75,78.16,1
933,18.08,139.4,3.0,1.0,8.22,13.16,78.68,1
934,26.58,107.63,3.0,1.0,17.97,30.16,73.11,1
935,33.35,82.34,3.0,1.0,25.74,43.69,68.67,1
936,31.35,89.79,3.0,1.0,23.45,39.71,69.98,1
937,13.2,157.63,3.0,1.0,2.62,3.41,81.88,1
938,32.81,84.35,3.0,1.0,25.12,42.62,69.03,1
939,30.25,93.93,3.0,1.0,22.18,37.49,70.71,1
940,20.06,132.01,3.0,1.0,10.49,17.12,77.39,1
941,32.78,84.48,3.0,1.0,25.08,42.55,69.05,1
942,28.65,99.9,3.0,1.0,20.35,34.3,71.75,1
943,38.02,64.86,3.0,1.0,31.1,53.05,65.61,1
944,17.66,140.97,3.0,1.0,7.74,12.32,78.96,1
945,31.18,90.44,3.0,1.0,23.25,39.36,70.1,1
946,31.7,88.5,3.0,1.0,23.85,40.4,69.75,1
947,38.36,63.62,3.0,1.0,31.49,53.71,65.39,1
948,34.85,76.71,3.0,1.0,27.47,46.71,67.69,1
949,34.82,76.85,3.0,1.0,27.42,46.64,67.71,1
950,32.32,86.2,3.0,1.0,24.55,41.63,69.35,1
951,41.05,53.54,3.0,1.0,34.58,59.1,63.62,1
952,38.97,61.33,3.0,1.0,32.19,54.94,64.99,1
953,23.11,120.59,3.0,1.0,14.0,23.23,75.38,1
954,35.95,72.6,3.0,1.0,28.73,48.91,66.97,1
955,24.74,114.5,3.0,1.0,15.86,26.49,74.32,1
956,32.58,85.2,3.0,1.0,24.86,42.17,69.18,1
957,24.2,116.53,3.0,1.0,15.24,25.4,74.67,1
958,23.48,119.23,3.0,1.0,14.41,23.96,75.15,1
959,38.83,61.86,3.0,1.0,32.02,54.65,65.08,1
960,19.99,132.27,3.0,1.0,10.41,16.98,77.43,1
961,29.36,97.23,3.0,1.0,21.17,35.73,71.29,1
962,20.93,128.77,3.0,1.0,11.48,18.85,76.82,1
963,20.25,131.28,3.0,1.0,10.71,17.51,77.26,1
964,17.63,141.11,3.0,1.0,7.7,12.25,78.98,1
965,33.28,82.61,3.0,1.0,25.66,43.55,68.72,1
966,35.9,72.79,3.0,1.0,28.67,48.81,67.0,1
967,14.31,153.5,3.0,1.0,3.89,5.62,81.16,1
968,36.35,71.1,3.0,1.0,29.19,49.71,66.7,1
969,35.36,74.81,3.0,1.0,28.05,47.73,67.35,1
970,17.55,141.39,3.0,1.0,7.61,12.1,79.03,1
971,24.97,113.66,3.0,1.0,16.12,26.94,74.17,1
972,17.82,140.37,3.0,1.0,7.92,12.64,78.85,1
973,39.89,57.9,3.0,1.0,33.24,56.77,64.39,1
974,40.49,55.64,3.0,1.0,33.93,57.98,63.99,1
975,37.26,67.71,3.0,1.0,30.23,51.52,66.11,1
976,27.26,105.08,3.0,1.0,18.76,31.53,72.66,1
977,17.13,142.96,3.0,1.0,7.13,11.26,79.31,1
978,22.47,123.01,3.0,1.0,13.25,21.93,75.81,1
979,21.81,125.47,3.0,1.0,12.49,20.61,76.24,1
980,30.55,92.81,3.0,1.0,22.52,38.09,70.51,1
981,21.25,127.57,3.0,1.0,11.85,19.49,76.61,1
982,41.83,50.62,3.0,1.0,35.48,60.67,63.11,1
983,19.69,133.41,3.0,1.0,10.06,16.37,77.63,1
984,26.03,109.7,3.0,1.0,17.34,29.05,73.47,1
985,30.99,91.14,3.0,1.0,23.04,38.99,70.22,1
986,37.27,67.68,3.0,1.0,30.24,51.54,66.1,1
987,19.67,133.44,3.0,1.0,10.05,16.35,77.64,1
988,26.24,108.89,3.0,1.0,17.59,29.49,73.33,1
989,18.92,136.25,3.0,1.0,9.19,14.85,78.13,1
990,19.05,135.78,3.0,1.0,9.33,15.1,78.05,1
991,14.28,153.6,3.0,1.0,3.86,5.57,81.17,1
992,14.97,151.02,3.0,1.0,4.65,6.95,80.72,1
993,26.9,106.43,3.0,1.0,18.34,30.81,72.9,1
994,30.88,91.58,3.0,1.0,22.9,38.75,70.29,1
995,31.21,90.34,3.0,1.0,23.28,39.42,70.08,1
996,28.0,102.34,3.0,1.0,19.6,32.99,72.18,1
997,27.04,105.91,3.0,1.0,18.5,31.09,72.81,1
998,37.04,68.54,3.0,1.0,29.97,51.08,66.25,1
999,13.94,154.88,3.0,1.0,3.47,4.88,81.4,1
1000,15.72,148.22,3.0,1.0,5.51,8.44,80.23,1
1001,17.48,141.66,3.0,1.0,7.53,11.96,79.08,1
1002,19.51,134.06,3.0,1.0,9.86,16.02,77.75,1
1003,18.87,136.45,3.0,1.0,9.12,14.74,78.17,1
1004,29.42,97.03,3.0,1.0,21.23,35.83,71.25,1
1005,38.84,61.82,3.0,1.0,32.04,54.68,65.07,1
1006,37.93,65.21,3.0,1.0,31.0,52.86,65.67,1
1007,40.5,55.59,3.0,1.0,33.95,58.01,63.98,1
1008,13.05,158.2,3.0,1.0,2.45,3.1,81.98,1
1009,40.36,56.13,3.0,1.0,33.78,57.72,64.08,1
1010,33.25,82.72,3.0,1.0,25.62,43.49,68.74,1
1011,26.43,108.18,3.0,1.0,17.8,29.87,73.21,1
1012,25.74,110.78,3.0,1.0,17.0,28.48,73.66,1
1013,17.41,141.9,3.0,1.0,7.45,11.83,79.12,1
1014,17.53,141.48,3.0,1.0,7.58,12.05,79.05,1
1015,22.44,123.1,3.0,1.0,13.22,21.89,75.82,1
1016,38.42,63.37,3.0,1.0,31.56,53.85,65.34,1
1017,22.09,124.43,3.0,1.0,12.81,21.17,76.06,1
1018,21.75,125.7,3.0,1.0,12.43,20.49,76.28,1
1019,18.66,137.23,3.0,1.0,8.88,14.32,78.3,1
1020,12.01,162.08,3.0,1.0,1.26,1.03,82.66,1
1021,12.08,161.84,3.0,1.0,1.33,1.15,82.62,1
1022,41.06,53.52,3.0,1.0,34.59,59.12,63.62,1
1023,39.52,59.26,3.0,1.0,32.82,56.05,64.62,1
1024,27.68,103.54,3.0,1.0,19.23,32.35,72.39,1
1025,18.09,139.37,3.0,1.0,8.23,13.18,78.68,1
1026,35.78,73.23,3.0,1.0,28.53,48.57,67.08,1
1027,32.37,85.98,3.0,1.0,24.62,41.75,69.31,1
1028,16.46,145.45,3.0,1.0,6.36,9.92,79.75,1
1029,14.22,153.85,3.0,1.0,3.78,5.43,81.22,1
1030,23.89,117.7,3.0,1.0,14.88,24.77,74.88,1
1031,15.55,148.86,3.0,1.0,5.31,8.1,80.34,1
1032,41.38,52.32,3.0,1.0,34.96,59.76,63.41,1
1033,16.72,144.48,3.0,1.0,6.66,10.44,79.58,1
1034,15.18,150.26,3.0,1.0,4.89,7.35,80.59,1
1035,31.15,90.54,3.0,1.0,23.22,39.31,70.11,1
1036,38.58,62.8,3.0,1.0,31.74,54.15,65.25,1
1037,24.0,117.3,3.0,1.0,15.01,24.99,74.81,1
1038,38.84,61.82,3.0,1.0,32.04,54.68,65.07,1
1039,37.74,65.91,3.0,1.0,30.78,52.48,65.79,1
1040,40.64,55.1,3.0,1.0,34.1,58.27,63.89,1
1041,27.02,105.98,3.0,1.0,18.48,31.04,72.82,1
1042,37.8,65.71,3.0,1.0,30.84,52.59,65.76,1
1043,24.66,114.8,3.0,1.0,15.77,26.33,74.37,1
1044,29.51,96.68,3.0,1.0,21.34,36.02,71.19,1
1045,19.16,135.36,3.0,1.0,9.46,15.33,77.97,1
1046,13.6,156.16,3.0,1.0,3.07,4.2,81.62,1
1047,15.04,150.78,3.0,1.0,4.73,7.08,80.68,1
1048,40.05,57.27,3.0,1.0,33.43,57.11,64.28,1
1049,24.1,116.89,3.0,1.0,15.13,25.21,74.74,1
1050,16.16,146.57,3.0,1.0,6.02,9.32,79.94,1
1051,19.96,132.38,3.0,1.0,10.37,16.92,77.45,1
1052,17.87,140.19,3.0,1.0,7.98,12.74,78.82,1
1053,13.83,155.29,3.0,1.0,3.34,4.66,81.47,1
1054,21.21,127.7,3.0,1.0,11.81,19.43,76.63,1
1055,22.08,124.47,3.0,1.0,12.8,21.15,76.07,1
1056,24.67,114.78,3.0,1.0,15.78,26.34,74.36,1
1057,34.56,77.81,3.0,1.0,27.13,46.12,67.88,1
1058,27.47,104.3,3.0,1.0,18.99,31.94,72.53,1
1059,34.96,76.32,3.0,1.0,27.59,46.92,67.62,1
1060,35.96,72.57,3.0,1.0,28.74,48.92,66.96,1
1061,12.33,160.91,3.0,1.0,1.62,1.66,82.46,1
1062,38.24,64.05,3.0,1.0,31.35,53.48,65.46,1
1063,35.8,73.17,3.0,1.0,28.55,48.6,67.06,1
1064,16.23,146.32,3.0,1.0,6.09,9.46,79.9,1
1065,33.11,83.24,3.0,1.0,25.46,43.21,68.83,1
1066,32.89,84.05,3.0,1.0,25.21,42.78,68.97,1
1067,26.07,109.54,3.0,1.0,17.39,29.14,73.45,1
1068,26.98,106.14,3.0,1.0,18.43,30.96,72.85,1
1069,16.89,143.86,3.0,1.0,6.85,10.78,79.47,1
1070,18.08,139.4,3.0,1.0,8.22,13.16,78.68,1
1071,14.56,152.56,3.0,1.0,4.18,6.12,80.99,1
1072,35.75,73.37,3.0,1.0,28.49,48.5,67.1,1
1073,23.47,119.27,3.0,1.0,14.4,23.93,75.15,1
1074,40.98,53.8,3.0,1.0,34.5,58.97,63.67,1
1075,27.68,103.53,3.0,1.0,19.23,32.36,72.39,1
1076,32.51,85.49,3.0,1.0,24.77,42.01,69.23,1
1077,20.41,130.71,3.0,1.0,10.89,17.81,77.16,1
1078,12.78,159.2,3.0,1.0,2.14,2.57,82.16,1
1079,28.08,102.04,3.0,1.0,19.69,33.15,72.13,1
1080,12.16,161.52,3.0,1.0,1.43,1.33,82.56,1
1081,29.6,96.36,3.0,1.0,21.43,36.2,71.13,1
1082,25.85,110.36,3.0,1.0,17.14,28.7,73.59,1
1083,28.71,99.68,3.0,1.0,20.41,34.41,71.72,1
1084,36.32,71.22,3.0,1.0,29.15,49.65,66.72,1
1085,34.22,79.09,3.0,1.0,26.74,45.44,68.1,1
1086,32.74,84.59,3.0,1.0,25.05,42.49,69.07,1
1087,36.06,72.22,3.0,1.0,28.84,49.11,66.9,1
1088,29.59,96.39,3.0,1.0,21.42,36.18,71.14,1
1089,31.08,90.83,3.0,1.0,23.13,39.15,70.16,1
1090,13.35,157.08,3.0,1.0,2.79,3.7,81.79,1
1091,33.5,81.76,3.0,1.0,25.92,44.01,68.57,1
1092,22.73,122.03,3.0,1.0,13.55,22.46,75.64,1
1093,39.9,57.86,3.0,1.0,33.25,56.79,64.38,1
1094,39.21,60.44,3.0,1.0,32.46,55.42,64.83,1
1095,18.36,138.37,3.0,1.0,8.54,13.72,78.5,1
1096,30.92,91.43,3.0,1.0,22.95,38.83,70.27,1
1097,23.75,118.23,3.0,1.0,14.72,24.49,74.97,1
1098,28.38,100.92,3.0,1.0,20.03,33.75,71.93,1
1099,27.92,102.63,3.0,1.0,19.51,32.84,72.23,1
1100,41.62,51.41,3.0,1.0,35.24,60.25,63.25,1
1101,21.38,127.08,3.0,1.0,12.0,19.75,76.52,1
1102,18.51,137.81,3.0,1.0,8.71,14.01,78.41,1
1103,22.19,124.04,3.0,1.0,12.93,21.38,75.99,1
1104,34.23,79.04,3.0,1.0,26.75,45.46,68.09,1
1105,38.94,61.44,3.0,1.0,32.15,54.88,65.01,1
1106,22.28,123.72,3.0,1.0,13.03,21.56,75.93,1
1107,15.74,148.14,3.0,1.0,5.54,8.49,80.22,1
1108,27.09,105.72,3.0,1.0,18.56,31.18,72.78,1
1109,24.3,116.17,3.0,1.0,15.35,25.59,74.61,1
1110,23.92,117.58,3.0,1.0,14.92,24.84,74.86,1
1111,28.65,99.91,3.0,1.0,20.34,34.29,71.76,1
1112,30.23,93.98,3.0,1.0,22.17,37.47,70.71,1
1113,40.72,54.8,3.0,1.0,34.19,58.43,63.84,1
1114,36.58,70.28,3.0,1.0,29.44,50.15,66.56,1
1115,16.49,145.37,3.0,1.0,6.39,9.97,79.73,1
1116,21.97,124.86,3.0,1.0,12.68,20.94,76.13,1
1117,19.66,133.49,3.0,1.0,10.03,16.32,77.65,1
1118,38.22,64.11,3.0,1.0,31.33,53.45,65.48,1
1119,32.31,86.22,3.0,1.0,24.54,41.62,69.36,1
1120,29.06,98.36,3.0,1.0,20.82,35.12,71.48,1
1121,34.84,76.76,3.0,1.0,27.45,46.68,67.7,1
1122,25.99,109.85,3.0,1.0,17.29,28.97,73.5,1
1123,33.01,83.59,3.0,1.0,25.35,43.03,68.89,1
1124,20.01,132.18,3.0,1.0,10.44,17.03,77.42,1
1125,40.57,55.33,3.0,1.0,34.03,58.15,63.93,1
1126,22.07,124.48,3.0,1.0,12.8,21.15,76.07,1
1127,22.2,124.01,3.0,1.0,12.95,21.4,75.98,1
1128,21.17,127.86,3.0,1.0,11.76,19.34,76.66,1
1129,20.79,129.29,3.0,1.0,11.32,18.57,76.91,1
1130,25.49,111.69,3.0,1.0,16.73,27.99,73.82,1
1131,29.03,98.49,3.0,1.0,20.78,35.06,71.51,1
1132,20.92,128.79,3.0,1.0,11.48,18.84,76.82,1
1133,41.27,52.71,3.0,1.0,34.83,59.55,63.48,1
1134,21.48,126.71,3.0,1.0,12.12,19.95,76.46,1
1135,32.0,87.37,3.0,1.0,24.19,41.01,69.56,1
1136,28.02,102.26,3.0,1.0,19.62,33.04,72.17,1
1137,33.15,83.06,3.0,1.0,25.52,43.31,68.8,1
1138,38.29,63.86,3.0,1.0,31.41,53.59,65.43,1
1139,30.55,92.82,3.0,1.0,22.52,38.09,70.51,1
1140,14.87,151.42,3.0,1.0,4.53,6.73,80.79,1
1141,26.82,106.73,3.0,1.0,18.25,30.65,72.95,1
1142,18.05,139.53,3.0,1.0,8.18,13.09,78.71,1
1143,30.84,91.73,3.0,1.0,22.86,38.67,70.32,1
1144,32.53,85.4,3.0,1.0,24.8,42.06,69.21,1
1145,24.29,116.2,3.0,1.0,15.34,25.58,74.61,1
1146,23.32,119.8,3.0,1.0,14.24,23.65,75.25,1
1147,22.01,124.73,3.0,1.0,12.72,21.01,76.11,1
1148,24.47,115.52,3.0,1.0,15.55,25.94,74.5,1
1149,21.15,127.92,3.0,1.0,11.75,19.31,76.67,1
1150,26.13,109.32,3.0,1.0,17.45,29.26,73.41,1
1151,21.11,128.07,3.0,1.0,11.7,19.23,76.7,1
1152,17.68,140.9,3.0,1.0,7.76,12.36,78.95,1
1153,18.83,136.6,3.0,1.0,9.08,14.66,78.19,1
1154,34.99,76.21,3.0,1.0,27.62,46.98,67.6,1
1155,22.74,121.98,3.0,1.0,13.57,22.48,75.63,1
1156,19.94,132.47,3.0,1.0,10.35,16.87,77.47,1
1157,29.14,98.08,3.0,1.0,20.9,35.27,71.44,1
1158,31.63,88.75,3.0,1.0,23.77,40.27,69.8,1
1159,24.3,116.14,3.0,1.0,15.36,25.61,74.6,1
1160,18.1,139.35,3.0,1.0,8.24,13.19,78.68,1
1161,34.73,77.16,3.0,1.0,27.33,46.47,67.76,1
1162,41.38,52.31,3.0,1.0,34.96,59.76,63.41,1
1163,35.49,74.34,3.0,1.0,28.19,47.98,67.27,1
1164,26.52,107.86,3.0,1.0,17.9,30.04,73.15,1
1165,18.43,138.09,3.0,1.0,8.62,13.86,78.45,1
1166,33.24,82.73,3.0,1.0,25.62,43.49,68.74,1
1167,14.61,152.39,3.0,1.0,4.23,6.21,80.96,1
1168,22.29,123.67,3.0,1.0,13.05,21.58,75.92,1
1169,40.34,56.21,3.0,1.0,33.76,57.68,64.09,1
1170,11.88,162.58,3.0,1.0,1.1,0.76,82.75,1
1171,16.16,146.56,3.0,1.0,6.02,9.33,79.94,1
1172,24.91,113.86,3.0,1.0,16.06,26.83,74.2,1
1173,38.31,63.77,3.0,1.0,31.44,53.63,65.42,1
1174,28.23,101.47,3.0,1.0,19.86,33.46,72.03,1
1175,34.94,76.4,3.0,1.0,27.56,46.87,67.63,1
1176,26.39,108.36,3.0,1.0,17.75,29.77,73.24,1
1177,19.2,135.24,3.0,1.0,9.5,15.39,77.95,1
1178,24.84,114.12,3.0,1.0,15.98,26.69,74.25,1
1179,40.97,53.86,3.0,1.0,34.48,58.93,63.68,1
1180,25.3,112.4,3.0,1.0,16.51,27.61,73.95,1
1181,28.13,101.84,3.0,1.0,19.75,33.26,72.1,1
1182,15.06,150.7,3.0,1.0,4.75,7.12,80.67,1
1183,18.56,137.62,3.0,1.0,8.77,14.12,78.37,1
1184,39.31,60.04,3.0,1.0,32.58,55.63,64.76,1
1185,14.43,153.06,3.0,1.0,4.03,5.86,81.08,1
1186,28.89,99.01,3.0,1.0,20.62,34.78,71.6,1
1187,24.4,115.8,3.0,1.0,15.46,25.79,74.54,1
1188,17.63,141.1,3.0,1.0,7.7,12.25,78.98,1
1189,30.39,93.38,3.0,1.0,22.35,37.79,70.61,1
1190,22.06,124.51,3.0,1.0,12.79,21.13,76.07,1
1191,35.86,72.96,3.0,1.0,28.62,48.71,67.03,1
1192,16.26,146.21,3.0,1.0,6.13,9.52,79.88,1
1193,17.74,140.67,3.0,1.0,7.83,12.49,78.91,1
1194,34.82,76.83,3.0,1.0,27.43,46.65,67.71,1
1195,21.0,128.48,3.0,1.0,11.57,19.01,76.77,1
1196,14.64,152.26,3.0,1.0,4.27,6.28,80.94,1
1197,11.58,163.7,3.0,1.0,0.76,0.16,82.95,0
1198,40.44,55.82,3.0,1.0,33.88,57.88,64.02,1
1199,15.12,150.49,3.0,1.0,4.82,7.23,80.63,1
1200,15.46,149.2,3.0,1.0,5.21,7.92,80.4,1
1201,34.93,76.42,3.0,1.0,27.55,46.86,67.64,1
1202,40.69,54.89,3.0,1.0,34.17,58.38,63.86,1
1203,34.66,77.42,3.0,1.0,27.25,46.33,67.81,1
1204,13.11,157.99,3.0,1.0,2.51,3.22,81.94,1
1205,17.71,140.8,3.0,1.0,7.79,12.42,78.93,1
1206,23.11,120.61,3.0,1.0,13.99,23.22,75.39,1
1207,14.14,154.15,3.0,1.0,3.69,5.27,81.27,1
1208,28.58,100.15,3.0,1.0,20.27,34.17,71.8,1
1209,34.68,77.37,3.0,1.0,27.26,46.35,67.8,1
1210,33.14,83.13,3.0,1.0,25.49,43.27,68.81,1
1211,34.94,76.39,3.0,1.0,27.56,46.88,67.63,1
1212,22.97,121.14,3.0,1.0,13.83,22.94,75.48,1
1213,19.72,133.28,3.0,1.0,10.1,16.44,77.61,1
1214,24.1,116.89,3.0,1.0,15.13,25.21,74.73,1
1215,39.1,60.84,3.0,1.0,32.34,55.2,64.9,1
1216,18.08,139.42,3.0,1.0,8.21,13.15,78.69,1
1217,37.64,66.3,3.0,1.0,30.66,52.28,65.86,1
1218,13.1,158.04,3.0,1.0,2.5,3.19,81.95,1
1219,23.82,117.95,3.0,1.0,14.81,24.64,74.92,1
1220,29.48,96.8,3.0,1.0,21.3,35.96,71.21,1
1221,40.36,56.13,3.0,1.0,33.79,57.72,64.08,1
1222,20.95,128.68,3.0,1.0,11.51,18.9,76.8,1
1223,20.55,130.19,3.0,1.0,11.05,18.09,77.07,1
1224,29.25,97.67,3.0,1.0,21.03,35.49,71.36,1
1225,12.22,161.29,3.0,1.0,1.5,1.45,82.53,1
1226,18.71,137.04,3.0,1.0,8.95,14.43,78.27,1
1227,34.45,78.24,3.0,1.0,27.0,45.89,67.95,1
1228,14.24,153.76,3.0,1.0,3.81,5.48,81.2,1
1229,21.36,127.14,3.0,1.0,11.98,19.72,76.53,1
1230,24.4,115.78,3.0,1.0,15.47,25.8,74.54,1
1231,31.15,90.54,3.0,1.0,23.22,39.31,70.11,1
1232,22.01,124.71,3.0,1.0,12.73,21.02,76.11,1
1233,39.04,61.06,3.0,1.0,32.27,55.08,64.94,1
1234,11.65,163.45,3.0,1.0,0.84,0.3,82.9,1
1235,36.99,68.73,3.0,1.0,29.92,50.98,66.29,1
1236,39.62,58.91,3.0,1.0,32.93,56.23,64.56,1
1237,39.01,61.17,3.0,1.0,32.24,55.02,64.96,1
1238,17.89,140.12,3.0,1.0,8.0,12.78,78.81,1
1239,14.02,154.58,3.0,1.0,3.56,5.04,81.35,1
1240,31.99,59.27,2.39,1.0,22.26,1.82,82.39,1
1241,28.68,76.18,2.49,1.0,18.77,1.52,82.49,1
1242,45.2,-8.27,2.0,1.0,36.18,2.99,82.0,1
1243,31.35,62.52,2.41,1.0,21.59,1.76,82.41,1
1244,34.44,46.73,2.32,1.0,24.84,2.03,82.32,1
1245,32.52,56.53,2.38,1.0,22.82,1.86,82.38,1
1246,39.46,21.09,2.17,1.0,30.13,2.48,82.17,1
1247,28.52,76.98,2.5,1.0,18.61,1.51,82.5,1
1248,36.48,36.32,2.26,1.0,26.99,2.21,82.26,1
1249,36.56,35.91,2.26,1.0,27.08,2.22,82.26,1
1250,32.9,54.58,2.37,1.0,23.22,1.9,82.37,1
1251,31.6,61.27,2.41,1.0,21.85,1.78,82.41,1
1252,45.06,-7.55,2.01,1.0,36.03,2.97,82.01,1
1253,40.93,13.58,2.13,1.0,31.68,2.61,82.13,1
1254,34.21,47.9,2.33,1.0,24.6,2.01,82.33,1
1255,32.67,55.79,2.37,1.0,22.98,1.88,82.37,1
1256,33.32,52.48,2.36,1.0,23.66,1.93,82.36,1
1257,42.44,5.84,2.09,1.0,33.27,2.74,82.09,1
1258,40.31,16.71,2.15,1.0,31.03,2.55,82.15,1
1259,32.6,56.14,2.38,1.0,22.9,1.87,82.38,1
1260,28.48,77.2,2.5,1.0,18.56,1.51,82.5,1
1261,41.49,10.67,2.11,1.0,32.28,2.66,82.11,1
1262,45.13,-7.9,2.01,1.0,36.11,2.98,82.01,1
1263,34.81,44.83,2.31,1.0,25.24,2.07,82.31,1
1264,42.4,6.06,2.09,1.0,33.23,2.74,82.09,1
1265,31.72,60.65,2.4,1.0,21.97,1.79,82.4,1
1266,35.02,43.76,2.3,1.0,25.46,2.09,82.3,1
1267,41.94,8.38,2.1,1.0,32.75,2.7,82.1,1
1268,30.09,68.97,2.45,1.0,20.26,1.65,82.45,1
1269,43.19,1.99,2.06,1.0,34.07,2.81,82.06,1
1270,44.89,-6.7,2.01,1.0,35.86,2.96,82.01,1
1271,37.65,30.3,2.23,1.0,28.23,2.32,82.23,1
1272,40.38,16.37,2.15,1.0,31.1,2.56,82.15,1
1273,36.33,37.07,2.27,1.0,26.84,2.2,82.27,1
1274,33.57,51.16,2.35,1.0,23.93,1.96,82.35,1
1275,31.79,60.26,2.4,1.0,22.05,1.8,82.4,1
1276,44.87,-6.6,2.01,1.0,35.84,2.96,82.01,1
1277,31.54,61.58,2.41,1.0,21.78,1.78,82.41,1
1278,43.59,-0.07,2.05,1.0,34.49,2.85,82.05,0
1279,37.94,28.85,2.22,1.0,28.53,2.34,82.22,1
1280,39.37,21.51,2.18,1.0,30.04,2.47,82.18,1
1281,38.49,26.01,2.2,1.0,29.12,2.39,82.2,1
1282,38.83,24.28,2.19,1.0,29.47,2.42,82.19,1
1283,34.61,45.88,2.32,1.0,25.02,2.05,82.32,1
1284,43.85,-1.36,2.04,1.0,34.76,2.87,82.04,1
1285,32.92,54.5,2.37,1.0,23.24,1.9,82.37,1
1286,32.06,58.91,2.39,1.0,22.33,1.82,82.39,1
1287,37.36,31.82,2.24,1.0,27.92,2.29,82.24,1
1288,33.91,49.44,2.34,1.0,24.29,1.99,82.34,1
1289,34.7,45.4,2.31,1.0,25.12,2.06,82.31,1
1290,44.0,-2.14,2.04,1.0,34.92,2.88,82.04,1
1291,41.44,10.97,2.12,1.0,32.22,2.65,82.12,1
1292,39.06,23.09,2.19,1.0,29.72,2.44,82.19,1
1293,30.52,66.77,2.44,1.0,20.71,1.69,82.44,1
1294,29.51,71.94,2.47,1.0,19.65,1.6,82.47,1
1295,34.76,45.12,2.31,1.0,25.18,2.06,82.31,1
1296,33.61,50.98,2.35,1.0,23.97,1.96,82.35,1
1297,33.57,51.2,2.35,1.0,23.92,1.96,82.35,1
