,nuc,arexp,nd,ns,age,la,ld,target
871,7.02,589.62,1.25,1.12,76.79,3.86,1.25,1
872,7.12,279.37,2.18,1.59,83.46,14.51,2.18,1
873,7.06,473.16,1.6,1.3,79.29,7.86,1.6,1
874,7.12,258.66,2.24,1.62,83.91,15.22,2.24,1
875,7.19,32.62,2.91,1.96,88.76,22.98,2.91,1
876,7.05,508.45,1.49,1.25,78.54,6.65,1.49,1
877,7.18,69.41,2.8,1.9,87.97,21.72,2.8,1
878,7.17,113.98,2.67,1.83,87.01,20.19,2.67,1
879,7.0,671.9,1.0,1.0,75.02,1.04,1.0,1
880,7.0,667.12,1.02,1.01,75.13,1.2,1.02,1
881,7.11,319.81,2.05,1.53,82.59,13.12,2.05,1
882,7.17,115.95,2.66,1.83,86.97,20.12,2.66,1
883,7.16,140.41,2.59,1.79,86.45,19.28,2.59,1
884,7.02,599.03,1.22,1.11,76.59,3.54,1.22,1
885,7.02,622.54,1.15,1.08,76.08,2.73,1.15,1
886,7.05,518.42,1.46,1.23,78.32,6.31,1.46,1
887,7.09,361.93,1.93,1.46,81.69,11.68,1.93,1
888,7.06,470.59,1.6,1.3,79.35,7.95,1.6,1
889,7.12,274.48,2.19,1.59,83.57,14.68,2.19,1
890,7.17,100.26,2.71,1.85,87.31,20.66,2.71,1
891,7.17,109.9,2.68,1.84,87.1,20.33,2.68,1
892,7.07,450.78,1.66,1.33,79.78,8.63,1.66,1
893,7.08,393.86,1.83,1.42,81.0,10.58,1.83,1
894,7.04,550.0,1.37,1.18,77.64,5.22,1.37,1
895,7.02,613.47,1.18,1.09,76.28,3.04,1.18,1
896,7.19,28.43,2.92,1.96,88.85,23.13,2.92,1
897,7.08,412.02,1.78,1.39,80.61,9.96,1.78,1
898,7.02,606.59,1.2,1.1,76.43,3.28,1.2,1
899,7.01,652.9,1.06,1.03,75.43,1.69,1.06,1
900,7.02,591.43,1.24,1.12,76.75,3.8,1.24,1
901,7.01,625.36,1.14,1.07,76.02,2.64,1.14,1
902,7.04,532.9,1.42,1.21,78.01,5.81,1.42,1
903,7.18,61.6,2.83,1.91,88.14,21.99,2.83,1
904,7.11,302.89,2.1,1.55,82.95,13.71,2.1,1
905,7.02,607.01,1.2,1.1,76.42,3.27,1.2,1
906,7.09,373.02,1.9,1.45,81.45,11.3,1.9,1
907,7.07,454.72,1.65,1.33,79.69,8.49,1.65,1
908,7.2,11.27,2.98,1.99,89.22,23.72,2.98,1
909,7.11,302.27,2.11,1.55,82.97,13.73,2.11,1
910,7.17,93.74,2.73,1.86,87.45,20.88,2.73,1
911,7.03,582.14,1.27,1.14,76.95,4.12,1.27,1
912,7.04,523.52,1.45,1.22,78.21,6.13,1.45,1
913,7.09,384.78,1.86,1.43,81.19,10.89,1.86,1
914,7.03,570.03,1.31,1.15,77.21,4.53,1.31,1
915,7.19,31.33,2.92,1.96,88.79,23.03,2.92,1
916,7.03,557.03,1.35,1.17,77.49,4.98,1.35,1
917,7.19,24.01,2.94,1.97,88.95,23.28,2.94,1
918,7.16,134.95,2.61,1.8,86.56,19.47,2.61,1
919,7.07,449.53,1.67,1.33,79.8,8.67,1.67,1
920,7.17,118.6,2.65,1.83,86.92,20.03,2.65,1
921,7.01,646.31,1.08,1.04,75.57,1.92,1.08,1
922,7.0,670.53,1.01,1.0,75.05,1.08,1.01,1
923,7.18,80.92,2.77,1.88,87.73,21.33,2.77,1
924,7.01,635.07,1.11,1.06,75.82,2.3,1.11,1
925,7.16,149.13,2.56,1.78,86.26,18.98,2.56,1
926,7.06,472.64,1.6,1.3,79.31,7.88,1.6,1
927,7.2,13.05,2.97,1.99,89.18,23.66,2.97,1
928,7.07,444.36,1.68,1.34,79.91,8.85,1.68,1
929,7.17,93.8,2.73,1.86,87.45,20.88,2.73,1
930,7.07,426.01,1.74,1.37,80.31,9.48,1.74,1
931,7.11,309.36,2.09,1.54,82.82,13.48,2.09,1
932,7.11,318.35,2.06,1.53,82.62,13.17,2.06,1
933,7.0,661.2,1.04,1.02,75.25,1.41,1.04,1
934,7.16,146.43,2.57,1.79,86.32,19.08,2.57,1
935,7.15,172.45,2.49,1.75,85.76,18.18,2.49,1
936,7.13,243.2,2.28,1.64,84.24,15.75,2.28,1
937,7.19,42.85,2.88,1.94,88.54,22.63,2.88,1
938,7.0,668.19,1.01,1.01,75.1,1.17,1.01,1
939,7.04,523.09,1.45,1.22,78.22,6.15,1.45,1
940,7.06,467.96,1.61,1.31,79.41,8.04,1.61,1
941,7.03,574.4,1.29,1.15,77.12,4.38,1.29,1
942,7.12,283.98,2.16,1.58,83.36,14.35,2.16,1
943,7.0,665.35,1.02,1.01,75.16,1.26,1.02,1
944,7.0,671.06,1.01,1.0,75.04,1.07,1.01,1
945,7.16,152.38,2.55,1.78,86.19,18.87,2.55,1
946,7.05,503.32,1.51,1.25,78.65,6.82,1.51,1
947,7.15,187.15,2.45,1.73,85.44,17.68,2.45,1
948,7.17,117.26,2.66,1.83,86.94,20.08,2.66,1
949,7.2,18.13,2.95,1.98,89.07,23.48,2.95,1
950,7.06,468.99,1.61,1.3,79.38,8.0,1.61,1
951,7.04,532.42,1.42,1.21,78.02,5.83,1.42,1
952,7.0,660.48,1.04,1.02,75.27,1.43,1.04,1
953,7.19,34.03,2.91,1.95,88.73,22.93,2.91,1
954,7.18,55.68,2.84,1.92,88.27,22.19,2.84,1
955,7.1,351.03,1.96,1.48,81.92,12.05,1.96,1
956,7.12,279.99,2.17,1.59,83.45,14.49,2.17,1
957,7.04,541.84,1.39,1.2,77.82,5.5,1.39,1
958,7.02,594.48,1.23,1.12,76.69,3.7,1.23,1
959,7.06,460.17,1.64,1.32,79.57,8.31,1.64,1
960,7.01,646.23,1.08,1.04,75.58,1.92,1.08,1
961,7.15,171.34,2.5,1.75,85.78,18.22,2.5,1
962,7.01,625.05,1.14,1.07,76.03,2.65,1.14,1
963,7.09,362.74,1.93,1.46,81.67,11.65,1.93,1
964,7.07,434.22,1.71,1.36,80.13,9.2,1.71,1
965,7.15,176.37,2.48,1.74,85.67,18.05,2.48,1
966,7.19,40.3,2.89,1.94,88.6,22.72,2.89,1
967,7.14,187.53,2.45,1.72,85.43,17.67,2.45,1
968,7.11,307.68,2.09,1.55,82.85,13.54,2.09,1
969,7.09,364.29,1.92,1.46,81.64,11.6,1.92,1
970,7.01,623.89,1.15,1.07,76.06,2.69,1.15,1
971,7.08,419.14,1.76,1.38,80.46,9.71,1.76,1
972,7.15,172.72,2.49,1.75,85.75,18.17,2.49,1
973,7.05,488.88,1.55,1.27,78.96,7.32,1.55,1
974,7.13,252.13,2.26,1.63,84.05,15.45,2.26,1
975,7.15,165.33,2.52,1.76,85.91,18.43,2.52,1
976,7.14,194.92,2.43,1.71,85.28,17.41,2.43,1
977,7.12,261.98,2.23,1.61,83.83,15.11,2.23,1
978,7.12,259.68,2.23,1.62,83.88,15.19,2.23,1
979,7.05,490.46,1.54,1.27,78.92,7.27,1.54,1
980,7.06,485.87,1.56,1.28,79.02,7.42,1.56,1
981,7.05,505.29,1.5,1.25,78.6,6.76,1.5,1
982,7.17,87.84,2.75,1.87,87.58,21.09,2.75,1
983,7.0,660.96,1.04,1.02,75.26,1.41,1.04,1
984,7.18,83.77,2.76,1.88,87.66,21.23,2.76,1
985,7.18,85.99,2.75,1.88,87.62,21.15,2.75,1
986,7.13,240.86,2.29,1.64,84.29,15.83,2.29,1
987,7.05,489.22,1.55,1.27,78.95,7.31,1.55,1
988,7.06,470.53,1.6,1.3,79.35,7.95,1.6,1
989,7.17,113.82,2.67,1.83,87.02,20.2,2.67,1
990,7.07,439.83,1.7,1.35,80.01,9.0,1.7,1
991,7.17,112.15,2.67,1.84,87.05,20.25,2.67,1
992,7.19,53.22,2.85,1.93,88.32,22.28,2.85,1
993,7.06,485.42,1.56,1.28,79.03,7.44,1.56,1
994,7.0,664.95,1.02,1.01,75.17,1.28,1.02,1
995,7.17,115.91,2.66,1.83,86.97,20.12,2.66,1
996,7.05,505.98,1.5,1.25,78.59,6.73,1.5,1
997,7.1,351.86,1.96,1.48,81.9,12.02,1.96,1
998,7.02,615.16,1.17,1.09,76.24,2.99,1.17,1
999,7.04,524.74,1.44,1.22,78.19,6.09,1.44,1
1000,7.04,538.77,1.4,1.2,77.89,5.61,1.4,1
1001,7.16,130.51,2.62,1.81,86.66,19.62,2.62,1
1002,7.12,267.06,2.21,1.61,83.72,14.94,2.21,1
1003,7.02,614.51,1.17,1.09,76.26,3.01,1.17,1
1004,7.15,171.59,2.5,1.75,85.78,18.21,2.5,1
1005,7.05,491.52,1.54,1.27,78.9,7.23,1.54,1
1006,7.07,449.56,1.67,1.33,79.8,8.67,1.67,1
1007,7.06,457.69,1.64,1.32,79.63,8.39,1.64,1
1008,7.04,543.49,1.39,1.19,77.78,5.45,1.39,1
1009,7.17,87.29,2.75,1.87,87.59,21.11,2.75,1
1010,7.03,556.14,1.35,1.17,77.51,5.01,1.35,1
1011,7.17,93.59,2.73,1.86,87.45,20.89,2.73,1
1012,7.06,485.49,1.56,1.28,79.03,7.44,1.56,1
1013,7.07,421.76,1.75,1.37,80.4,9.62,1.75,1
1014,7.08,400.46,1.81,1.41,80.86,10.36,1.81,1
1015,7.19,49.07,2.86,1.93,88.41,22.42,2.86,1
1016,7.17,93.12,2.73,1.87,87.46,20.91,2.73,1
1017,7.19,20.5,2.95,1.97,89.02,23.4,2.95,1
1018,7.11,317.75,2.06,1.53,82.64,13.2,2.06,1
1019,7.05,504.15,1.5,1.25,78.63,6.8,1.5,1
1020,7.14,207.04,2.39,1.7,85.01,17.0,2.39,1
1021,7.08,401.09,1.81,1.41,80.84,10.33,1.81,1
1022,7.06,464.4,1.62,1.31,79.48,8.16,1.62,1
1023,7.19,43.22,2.88,1.94,88.54,22.62,2.88,1
1024,7.13,231.38,2.32,1.66,84.49,16.16,2.32,1
1025,7.13,253.57,2.25,1.63,84.01,15.4,2.25,1
1026,7.05,518.15,1.46,1.23,78.33,6.32,1.46,1
1027,7.1,336.28,2.01,1.5,82.24,12.56,2.01,1
1028,7.04,535.92,1.41,1.2,77.95,5.71,1.41,1
1029,7.0,668.35,1.01,1.01,75.1,1.16,1.01,1
1030,7.1,332.2,2.02,1.51,82.32,12.7,2.02,1
1031,7.13,239.09,2.3,1.65,84.33,15.9,2.3,1
1032,7.11,302.72,2.11,1.55,82.96,13.71,2.11,1
1033,7.03,559.78,1.34,1.17,77.43,4.89,1.34,1
1034,7.01,637.43,1.11,1.05,75.76,2.22,1.11,1
1035,7.12,255.2,2.25,1.62,83.98,15.34,2.25,1
1036,7.11,290.75,2.14,1.57,83.22,14.12,2.14,1
1037,7.16,135.55,2.6,1.8,86.55,19.45,2.6,1
1038,7.13,223.57,2.34,1.67,84.66,16.43,2.34,1
1039,7.05,493.02,1.54,1.27,78.87,7.18,1.54,1
1040,7.07,451.17,1.66,1.33,79.77,8.62,1.66,1
1041,7.05,506.58,1.5,1.25,78.58,6.71,1.5,1
1042,7.17,116.16,2.66,1.83,86.97,20.12,2.66,1
1043,7.02,612.76,1.18,1.09,76.29,3.07,1.18,1
1044,7.15,182.62,2.46,1.73,85.54,17.83,2.46,1
1045,7.2,19.16,2.95,1.98,89.05,23.45,2.95,1
1046,7.05,500.05,1.52,1.26,78.72,6.94,1.52,1
1047,7.11,290.3,2.14,1.57,83.23,14.14,2.14,1
1048,7.16,142.63,2.58,1.79,86.4,19.21,2.58,1
1049,7.04,551.38,1.36,1.18,77.61,5.17,1.36,1
1050,7.16,147.77,2.57,1.78,86.29,19.03,2.57,1
1051,7.11,312.67,2.08,1.54,82.74,13.37,2.08,1
1052,7.1,338.52,2.0,1.5,82.19,12.48,2.0,1
1053,7.02,620.67,1.16,1.08,76.12,2.8,1.16,1
1054,7.09,369.83,1.9,1.45,81.52,11.41,1.9,1
1055,7.12,262.35,2.23,1.61,83.83,15.1,2.23,1
1056,7.06,482.03,1.57,1.29,79.1,7.56,1.57,1
1057,7.13,225.44,2.34,1.67,84.62,16.36,2.34,1
1058,7.01,626.72,1.14,1.07,75.99,2.59,1.14,1
1059,7.1,349.5,1.97,1.48,81.95,12.11,1.97,1
1060,7.06,458.56,1.64,1.32,79.61,8.36,1.64,1
1061,7.2,16.43,2.96,1.98,89.11,23.54,2.96,1
1062,7.07,443.08,1.69,1.34,79.94,8.89,1.69,1
1063,7.2,3.11,3.0,2.0,89.4,24.0,3.0,1
1064,7.08,401.46,1.81,1.41,80.84,10.32,1.81,1
1065,7.16,136.78,2.6,1.8,86.52,19.41,2.6,1
1066,7.0,657.46,1.05,1.02,75.33,1.53,1.05,1
1067,7.11,293.67,2.13,1.57,83.15,14.02,2.13,1
1068,7.16,132.4,2.61,1.81,86.62,19.56,2.61,1
1069,7.12,279.38,2.17,1.59,83.46,14.51,2.17,1
1070,7.15,171.46,2.5,1.75,85.78,18.22,2.5,1
1071,7.13,225.02,2.34,1.67,84.63,16.38,2.34,1
1072,7.17,106.35,2.69,1.85,87.18,20.45,2.69,1
1073,7.19,27.7,2.93,1.96,88.87,23.15,2.93,1
1074,7.04,545.18,1.38,1.19,77.75,5.39,1.38,1
1075,7.14,218.77,2.36,1.68,84.76,16.59,2.36,1
1076,7.17,99.04,2.71,1.86,87.34,20.7,2.71,1
1077,7.18,59.21,2.83,1.92,88.19,22.07,2.83,1
1078,7.03,564.94,1.32,1.16,77.32,4.71,1.32,1
1079,7.08,404.8,1.8,1.4,80.76,10.21,1.8,1
1080,7.1,343.51,1.98,1.49,82.08,12.31,1.98,1
1081,7.14,202.07,2.41,1.7,85.12,17.17,2.41,1
1082,7.13,252.72,2.25,1.63,84.03,15.43,2.25,1
1083,7.19,35.98,2.9,1.95,88.69,22.87,2.9,1
1084,7.13,242.14,2.29,1.64,84.26,15.79,2.29,1
1085,7.05,521.75,1.45,1.23,78.25,6.19,1.45,1
1086,7.01,653.41,1.06,1.03,75.42,1.67,1.06,1
1087,7.11,296.3,2.12,1.56,83.1,13.93,2.12,1
1088,7.13,227.57,2.33,1.66,84.57,16.29,2.33,1
1089,7.05,514.56,1.47,1.24,78.41,6.44,1.47,1
1090,7.15,184.18,2.46,1.73,85.51,17.78,2.46,1
1091,7.08,411.27,1.78,1.39,80.63,9.98,1.78,1
1092,7.2,5.17,2.99,2.0,89.35,23.93,2.99,1
1093,7.11,298.15,2.12,1.56,83.06,13.87,2.12,1
1094,7.18,54.23,2.85,1.92,88.3,22.24,2.85,1
1095,7.06,481.63,1.57,1.29,79.11,7.57,1.57,1
1096,7.08,421.04,1.75,1.38,80.42,9.65,1.75,1
1097,7.09,379.27,1.88,1.44,81.31,11.08,1.88,1
1098,7.18,54.04,2.85,1.92,88.3,22.25,2.85,1
1099,7.1,341.29,1.99,1.5,82.13,12.39,1.99,1
1100,7.01,649.6,1.07,1.03,75.5,1.8,1.07,1
1101,7.07,432.87,1.72,1.36,80.16,9.24,1.72,1
1102,7.04,548.48,1.37,1.19,77.68,5.27,1.37,1
1103,7.17,109.55,2.68,1.84,87.11,20.34,2.68,1
1104,7.08,399.71,1.82,1.41,80.87,10.38,1.82,1
1105,7.06,460.22,1.64,1.32,79.57,8.3,1.64,1
1106,7.09,365.07,1.92,1.46,81.62,11.57,1.92,1
1107,7.05,513.59,1.48,1.24,78.43,6.47,1.48,1
1108,7.16,131.35,2.62,1.81,86.64,19.59,2.62,1
1109,7.12,280.06,2.17,1.59,83.45,14.49,2.17,1
1110,7.04,555.54,1.35,1.18,77.52,5.03,1.35,1
1111,7.11,296.19,2.12,1.56,83.1,13.94,2.12,1
1112,7.06,486.35,1.56,1.28,79.01,7.41,1.56,1
1113,7.04,550.49,1.37,1.18,77.63,5.21,1.37,1
1114,7.03,562.34,1.33,1.17,77.38,4.8,1.33,1
1115,7.15,165.89,2.51,1.76,85.9,18.41,2.51,1
1116,7.16,130.15,2.62,1.81,86.67,19.64,2.62,1
1117,7.05,500.49,1.51,1.26,78.71,6.92,1.51,1
1118,7.03,574.92,1.29,1.15,77.11,4.37,1.29,1
1119,7.06,477.45,1.58,1.29,79.2,7.71,1.58,1
1120,7.17,117.21,2.66,1.83,86.95,20.08,2.66,1
1121,7.03,576.56,1.29,1.14,77.07,4.31,1.29,1
1122,7.13,240.04,2.29,1.65,84.31,15.86,2.29,1
1123,7.13,243.94,2.28,1.64,84.22,15.73,2.28,1
1124,7.19,38.49,2.89,1.95,88.64,22.78,2.89,1
1125,7.13,229.05,2.33,1.66,84.54,16.24,2.33,1
1126,7.17,119.17,2.65,1.83,86.9,20.01,2.65,1
1127,7.1,331.54,2.02,1.51,82.34,12.72,2.02,1
1128,7.1,335.57,2.01,1.5,82.25,12.58,2.01,1
1129,7.16,146.54,2.57,1.79,86.31,19.07,2.57,1
1130,7.11,302.31,2.11,1.55,82.97,13.73,2.11,1
1131,7.06,471.85,1.6,1.3,79.32,7.91,1.6,1
1132,7.14,192.12,2.44,1.72,85.34,17.51,2.44,1
1133,7.1,336.2,2.01,1.5,82.24,12.56,2.01,1
1134,7.09,377.32,1.88,1.44,81.35,11.15,1.88,1
1135,7.16,130.34,2.62,1.81,86.66,19.63,2.62,1
1136,7.16,134.16,2.61,1.8,86.58,19.5,2.61,1
1137,7.18,56.99,2.84,1.92,88.24,22.15,2.84,1
1138,7.09,374.38,1.89,1.45,81.42,11.25,1.89,1
1139,7.15,186.66,2.45,1.73,85.45,17.7,2.45,1
1140,7.18,74.93,2.79,1.89,87.85,21.53,2.79,1
1141,7.02,618.91,1.16,1.08,76.16,2.86,1.16,1
1142,7.02,619.21,1.16,1.08,76.16,2.85,1.16,1
1143,7.03,564.6,1.32,1.16,77.33,4.72,1.32,1
1144,7.04,544.37,1.38,1.19,77.76,5.42,1.38,1
1145,7.12,277.18,2.18,1.59,83.51,14.59,2.18,1
1146,7.09,356.64,1.94,1.47,81.8,11.86,1.94,1
1147,7.09,364.35,1.92,1.46,81.63,11.6,1.92,1
1148,7.03,556.61,1.35,1.17,77.5,5.0,1.35,1
1149,7.13,230.65,2.32,1.66,84.51,16.19,2.32,1
1150,7.19,46.07,2.87,1.94,88.47,22.52,2.87,1
1151,7.17,115.13,2.67,1.83,86.99,20.15,2.67,1
1152,7.18,56.9,2.84,1.92,88.24,22.15,2.84,1
1153,7.09,370.54,1.9,1.45,81.5,11.38,1.9,1
1154,7.08,397.87,1.82,1.41,80.91,10.44,1.82,1
1155,7.11,309.17,2.09,1.54,82.82,13.49,2.09,1
1156,7.1,336.01,2.01,1.5,82.24,12.57,2.01,1
1157,7.08,405.02,1.8,1.4,80.76,10.2,1.8,1
1158,7.03,559.26,1.34,1.17,77.44,4.9,1.34,1
1159,7.16,146.46,2.57,1.79,86.32,19.08,2.57,1
1160,7.17,91.16,2.74,1.87,87.51,20.97,2.74,1
1161,7.02,599.51,1.22,1.11,76.58,3.52,1.22,1
1162,7.08,421.24,1.75,1.38,80.41,9.64,1.75,1
1163,7.15,187.15,2.45,1.73,85.44,17.68,2.45,1
1164,7.05,496.48,1.53,1.26,78.79,7.06,1.53,1
1165,7.06,481.7,1.57,1.29,79.11,7.57,1.57,1
1166,7.16,130.7,2.62,1.81,86.66,19.62,2.62,1
1167,7.14,205.59,2.4,1.7,85.05,17.05,2.4,1
1168,7.03,561.55,1.33,1.17,77.4,4.83,1.33,1
1169,7.09,354.77,1.95,1.47,81.84,11.92,1.95,1
1170,7.12,257.71,2.24,1.62,83.93,15.26,2.24,1
1171,7.1,351.17,1.96,1.48,81.92,12.05,1.96,1
1172,7.2,14.24,2.97,1.98,89.16,23.61,2.97,1
1173,7.16,129.34,2.62,1.81,86.68,19.66,2.62,1
1174,7.09,357.93,1.94,1.47,81.77,11.82,1.94,1
1175,7.14,193.06,2.43,1.72,85.32,17.48,2.43,1
1176,7.17,106.6,2.69,1.85,87.17,20.44,2.69,1
1177,7.13,228.88,2.33,1.66,84.55,16.25,2.33,1
1178,7.03,566.53,1.32,1.16,77.29,4.65,1.32,1
1179,7.08,410.78,1.78,1.39,80.64,10.0,1.78,1
1180,7.02,619.33,1.16,1.08,76.15,2.84,1.16,1
1181,7.03,574.67,1.29,1.15,77.11,4.38,1.29,1
1182,7.01,644.08,1.09,1.04,75.62,1.99,1.09,1
1183,7.18,63.2,2.82,1.91,88.11,21.93,2.82,1
1184,7.0,662.11,1.03,1.02,75.23,1.37,1.03,1
1185,7.19,27.74,2.93,1.96,88.87,23.15,2.93,1
1186,7.15,185.14,2.46,1.73,85.49,17.75,2.46,1
1187,7.03,580.54,1.28,1.14,76.99,4.17,1.28,1
1188,7.06,482.14,1.57,1.28,79.1,7.55,1.57,1
1189,7.07,425.61,1.74,1.37,80.32,9.49,1.74,1
1190,7.03,584.03,1.27,1.13,76.91,4.05,1.27,1
1191,7.19,49.67,2.86,1.93,88.4,22.4,2.86,1
1192,7.02,590.61,1.25,1.12,76.77,3.83,1.25,1
1193,7.12,271.05,2.2,1.6,83.64,14.8,2.2,1
1194,7.0,658.48,1.04,1.02,75.31,1.5,1.04,1
1195,7.0,666.29,1.02,1.01,75.14,1.23,1.02,1
1196,7.17,93.29,2.73,1.87,87.46,20.9,2.73,1
1197,7.13,232.58,2.31,1.66,84.47,16.12,2.31,1
1198,7.2,14.82,2.96,1.98,89.15,23.59,2.96,1
1199,7.03,558.77,1.34,1.17,77.46,4.92,1.34,1
1200,7.15,168.53,2.51,1.75,85.84,18.32,2.51,1
1201,7.13,250.24,2.26,1.63,84.09,15.51,2.26,1
1202,7.11,304.19,2.1,1.55,82.93,13.66,2.1,1
1203,7.03,572.13,1.3,1.15,77.17,4.46,1.3,1
1204,7.17,108.31,2.69,1.84,87.14,20.38,2.69,1
1205,7.06,473.71,1.59,1.3,79.28,7.84,1.59,1
1206,7.16,133.15,2.61,1.81,86.6,19.53,2.61,1
1207,7.15,169.77,2.5,1.75,85.82,18.28,2.5,1
1208,7.07,424.6,1.74,1.37,80.34,9.53,1.74,1
1209,7.16,140.23,2.59,1.8,86.45,19.29,2.59,1
1210,7.01,643.2,1.09,1.04,75.64,2.02,1.09,1
1211,7.19,38.71,2.89,1.95,88.63,22.77,2.89,1
1212,7.07,430.22,1.72,1.36,80.22,9.33,1.72,1
1213,7.1,332.02,2.02,1.51,82.33,12.71,2.02,1
1214,7.05,502.86,1.51,1.25,78.66,6.84,1.51,1
1215,7.17,90.0,2.74,1.87,87.53,21.01,2.74,1
1216,7.08,419.66,1.76,1.38,80.44,9.7,1.76,1
1217,7.16,131.68,2.62,1.81,86.63,19.58,2.62,1
1218,7.19,33.33,2.91,1.95,88.75,22.96,2.91,1
1219,7.11,305.65,2.1,1.55,82.9,13.61,2.1,1
1220,7.04,527.74,1.43,1.22,78.12,5.99,1.43,1
1221,7.1,344.2,1.98,1.49,82.07,12.29,1.98,1
1222,7.12,278.02,2.18,1.59,83.49,14.56,2.18,1
1223,7.12,262.48,2.23,1.61,83.82,15.09,2.23,1
1224,7.12,279.12,2.18,1.59,83.47,14.52,2.18,1
1225,7.15,182.71,2.46,1.73,85.54,17.83,2.46,1
1226,7.07,422.94,1.75,1.37,80.37,9.58,1.75,1
1227,7.04,524.63,1.44,1.22,78.19,6.09,1.44,1
1228,7.1,348.76,1.97,1.48,81.97,12.13,1.97,1
1229,7.11,309.89,2.08,1.54,82.8,13.46,2.08,1
1230,7.09,366.42,1.92,1.46,81.59,11.52,1.92,1
1231,7.15,160.4,2.53,1.77,86.02,18.6,2.53,1
1232,7.02,602.71,1.21,1.1,76.51,3.41,1.21,1
1233,7.12,259.29,2.23,1.62,83.89,15.2,2.23,1
1234,7.17,113.33,2.67,1.84,87.03,20.21,2.67,1
1235,7.04,540.08,1.4,1.2,77.86,5.56,1.4,1
1236,7.17,91.2,2.74,1.87,87.5,20.97,2.74,1
1237,7.13,253.17,2.25,1.63,84.02,15.41,2.25,1
1238,7.08,418.67,1.76,1.38,80.47,9.73,1.76,1
1239,7.12,257.0,2.24,1.62,83.94,15.28,2.24,1
1240,4.85,219.95,2.22,2.0,129.34,-22.99,-23.63,0
1241,5.26,181.76,2.35,2.0,122.31,-14.72,-18.94,0
1242,4.85,220.21,2.22,2.0,129.39,-23.05,-23.66,0
1243,4.77,227.76,2.19,2.0,130.78,-24.68,-24.59,0
1244,4.61,242.01,2.14,2.0,133.41,-27.77,-26.34,0
1245,5.15,192.31,2.32,2.0,124.25,-17.01,-20.24,0
1246,4.82,222.38,2.21,2.0,129.79,-23.52,-23.93,0
1247,4.26,274.69,2.02,2.0,139.42,-34.85,-30.35,0
1248,4.48,253.92,2.09,2.0,135.6,-30.35,-27.8,0
1249,5.25,183.23,2.35,2.0,122.58,-15.04,-19.12,0
1250,5.03,203.29,2.28,2.0,126.28,-19.38,-21.58,0
1251,5.36,173.16,2.39,2.0,120.73,-12.86,-17.89,0
1252,4.27,273.55,2.02,2.0,139.21,-34.6,-30.21,0
1253,4.91,214.47,2.24,2.0,128.33,-21.81,-22.96,0
1254,5.35,173.37,2.38,2.0,120.77,-12.9,-17.91,0
1255,4.71,233.23,2.17,2.0,131.79,-25.87,-25.26,0
1256,5.56,154.78,2.45,2.0,117.35,-8.88,-15.63,0
1257,4.42,259.76,2.07,2.0,136.67,-31.62,-28.52,0
1258,4.94,211.28,2.25,2.0,127.75,-21.11,-22.56,0
1259,4.28,272.35,2.03,2.0,138.99,-34.34,-30.06,0
1260,5.25,183.19,2.35,2.0,122.58,-15.03,-19.12,0
1261,4.47,255.23,2.09,2.0,135.84,-30.63,-27.96,0
1262,4.56,247.16,2.12,2.0,134.35,-28.89,-26.97,0
1263,4.84,221.24,2.21,2.0,129.58,-23.27,-23.79,0
1264,5.41,167.83,2.4,2.0,119.75,-11.7,-17.23,0
1265,4.79,225.38,2.2,2.0,130.34,-24.17,-24.3,0
1266,4.73,231.33,2.18,2.0,131.44,-25.46,-25.03,0
1267,4.45,257.17,2.08,2.0,136.2,-31.06,-28.2,0
1268,4.87,218.54,2.22,2.0,129.08,-22.69,-23.46,0
1269,4.47,255.44,2.09,2.0,135.88,-30.68,-27.99,0
1270,5.06,200.45,2.29,2.0,125.75,-18.77,-21.24,0
1271,4.38,263.2,2.06,2.0,137.31,-32.36,-28.94,0
1272,5.07,199.25,2.29,2.0,125.53,-18.51,-21.09,0
1273,4.94,211.26,2.25,2.0,127.74,-21.11,-22.56,0
1274,4.87,217.74,2.22,2.0,128.94,-22.51,-23.36,0
1275,4.21,278.85,2.0,2.0,140.19,-35.75,-30.86,0
1276,4.42,260.07,2.07,2.0,136.73,-31.68,-28.55,0
1277,4.42,259.98,2.07,2.0,136.71,-31.66,-28.54,0
1278,5.3,178.59,2.37,2.0,121.73,-14.03,-18.55,0
1279,4.76,227.97,2.19,2.0,130.82,-24.73,-24.61,0
1280,4.83,221.73,2.21,2.0,129.67,-23.38,-23.85,0
1281,4.68,236.0,2.16,2.0,132.3,-26.47,-25.6,0
1282,5.34,174.34,2.38,2.0,120.95,-13.11,-18.03,0
1283,4.32,268.89,2.04,2.0,138.35,-33.59,-29.64,0
1284,4.47,255.44,2.09,2.0,135.88,-30.68,-27.99,0
1285,4.95,210.93,2.25,2.0,127.68,-21.04,-22.52,0
1286,5.24,184.13,2.35,2.0,122.75,-15.23,-19.23,0
1287,5.38,171.06,2.39,2.0,120.34,-12.4,-17.63,0
1288,5.48,161.47,2.43,2.0,118.58,-10.32,-16.45,0
1289,4.85,219.81,2.22,2.0,129.32,-22.96,-23.61,0
1290,4.42,259.24,2.07,2.0,136.58,-31.5,-28.45,0
1291,5.17,189.99,2.32,2.0,123.83,-16.5,-19.95,0
1292,4.74,230.29,2.18,2.0,131.25,-25.23,-24.9,0
1293,4.42,259.3,2.07,2.0,136.59,-31.52,-28.46,0
1294,4.52,250.03,2.11,2.0,134.88,-29.51,-27.32,0
