,nuc,arexp,nd,ns,age,la,ld,target
436,3.86,390.65,2.08,1.0,53.01,19.83,0.47,1
437,2.92,190.46,2.59,1.0,30.0,12.13,3.55,1
438,2.87,181.0,2.62,1.0,28.91,11.77,3.69,1
439,3.3,272.6,2.38,1.0,39.44,15.29,2.28,1
440,2.87,179.78,2.62,1.0,28.77,11.72,3.71,1
441,3.37,286.73,2.34,1.0,41.06,15.84,2.07,1
442,2.93,192.8,2.59,1.0,30.27,12.22,3.51,1
443,3.92,404.42,2.04,1.0,54.59,20.36,0.26,1
444,2.2,38.45,2.98,1.0,12.52,6.29,5.89,1
445,2.65,133.82,2.74,1.0,23.49,9.95,4.42,1
446,2.51,103.12,2.82,1.0,19.96,8.77,4.89,1
447,2.81,168.66,2.65,1.0,27.49,11.29,3.88,1
448,2.18,33.43,2.99,1.0,11.95,6.09,5.96,1
449,2.2,38.08,2.98,1.0,12.48,6.27,5.89,1
450,2.62,127.5,2.75,1.0,22.76,9.71,4.52,1
451,2.63,130.34,2.75,1.0,23.09,9.82,4.47,1
452,2.62,127.03,2.75,1.0,22.71,9.69,4.52,1
453,3.35,282.89,2.35,1.0,40.62,15.69,2.12,1
454,3.4,292.36,2.33,1.0,41.71,16.05,1.98,1
455,3.53,321.45,2.26,1.0,45.06,17.17,1.53,1
456,3.54,323.13,2.25,1.0,45.25,17.24,1.51,1
457,3.68,353.32,2.17,1.0,48.72,18.4,1.04,1
458,3.38,289.49,2.34,1.0,41.38,15.94,2.02,1
459,2.47,95.0,2.84,1.0,19.02,8.46,5.02,1
460,3.55,324.7,2.25,1.0,45.43,17.3,1.48,1
461,2.71,146.11,2.7,1.0,24.9,10.43,4.23,1
462,3.85,390.13,2.08,1.0,52.95,19.81,0.47,1
463,2.77,159.78,2.67,1.0,26.47,10.95,4.02,1
464,2.31,61.72,2.92,1.0,15.2,7.18,5.53,1
465,2.42,85.29,2.86,1.0,17.91,8.09,5.16,1
466,3.53,321.92,2.25,1.0,45.11,17.19,1.52,1
467,3.5,315.13,2.27,1.0,44.33,16.93,1.63,1
468,3.03,213.77,2.53,1.0,32.68,13.03,3.19,1
469,2.87,181.27,2.61,1.0,28.94,11.78,3.69,1
470,2.82,169.83,2.64,1.0,27.63,11.34,3.86,1
471,3.45,303.86,2.3,1.0,43.03,16.49,1.8,1
472,3.21,252.84,2.43,1.0,37.17,14.53,2.59,1
473,2.36,71.95,2.9,1.0,16.37,7.57,5.37,1
474,2.31,61.62,2.92,1.0,15.19,7.18,5.53,1
475,3.58,331.44,2.23,1.0,46.2,17.56,1.38,1
476,3.01,210.4,2.54,1.0,32.29,12.9,3.24,1
477,2.81,167.95,2.65,1.0,27.41,11.27,3.89,1
478,3.24,258.69,2.42,1.0,37.84,14.76,2.5,1
479,2.86,179.42,2.62,1.0,28.73,11.71,3.72,1
480,3.5,314.32,2.27,1.0,44.24,16.9,1.64,1
481,3.94,407.85,2.03,1.0,54.99,20.49,0.2,1
482,3.53,322.06,2.25,1.0,45.13,17.19,1.52,1
483,3.02,212.34,2.54,1.0,32.51,12.97,3.21,1
484,3.43,299.6,2.31,1.0,42.54,16.33,1.87,1
485,2.29,58.3,2.93,1.0,14.8,7.05,5.58,1
486,2.71,147.29,2.7,1.0,25.04,10.47,4.21,1
487,2.29,57.08,2.93,1.0,14.66,7.0,5.6,1
488,3.49,312.07,2.28,1.0,43.98,16.81,1.68,1
489,3.44,301.45,2.31,1.0,42.76,16.4,1.84,1
490,3.43,300.53,2.31,1.0,42.65,16.37,1.85,1
491,3.53,319.96,2.26,1.0,44.88,17.11,1.55,1
492,3.25,261.71,2.41,1.0,38.19,14.87,2.45,1
493,2.31,61.67,2.92,1.0,15.19,7.18,5.53,1
494,2.46,94.34,2.84,1.0,18.95,8.44,5.03,1
495,3.44,302.1,2.3,1.0,42.83,16.43,1.83,1
496,3.84,387.94,2.08,1.0,52.7,19.73,0.51,1
497,3.27,265.15,2.4,1.0,38.58,15.01,2.4,1
498,3.88,395.49,2.07,1.0,53.57,20.02,0.39,1
499,2.47,95.7,2.83,1.0,19.1,8.49,5.0,1
500,3.2,250.59,2.44,1.0,36.91,14.45,2.62,1
501,2.25,48.97,2.95,1.0,13.73,6.69,5.72,1
502,2.28,55.12,2.94,1.0,14.44,6.93,5.63,1
503,3.25,261.0,2.41,1.0,38.11,14.85,2.46,1
504,2.6,123.82,2.76,1.0,22.34,9.57,4.57,1
505,2.59,120.19,2.77,1.0,21.92,9.43,4.63,1
506,3.37,286.29,2.35,1.0,41.01,15.82,2.07,1
507,3.54,324.15,2.25,1.0,45.37,17.28,1.49,1
508,3.56,328.19,2.24,1.0,45.83,17.43,1.43,1
509,2.85,177.29,2.62,1.0,28.48,11.63,3.75,1
510,2.96,199.12,2.57,1.0,30.99,12.47,3.41,1
511,3.49,313.3,2.28,1.0,44.12,16.86,1.66,1
512,3.92,404.72,2.04,1.0,54.63,20.37,0.25,1
513,2.37,75.24,2.89,1.0,16.75,7.7,5.32,1
514,3.74,365.23,2.14,1.0,50.09,18.85,0.86,1
515,2.64,130.94,2.74,1.0,23.16,9.84,4.46,1
516,3.3,272.91,2.38,1.0,39.48,15.3,2.28,1
517,3.96,411.63,2.02,1.0,55.42,20.64,0.14,1
518,3.07,223.43,2.51,1.0,33.79,13.4,3.04,1
519,2.84,173.74,2.63,1.0,28.08,11.49,3.8,1
520,2.32,62.88,2.92,1.0,15.33,7.23,5.51,1
521,3.83,384.39,2.09,1.0,52.29,19.59,0.56,1
522,3.97,415.56,2.01,1.0,55.87,20.79,0.08,1
523,2.71,145.64,2.71,1.0,24.84,10.41,4.24,1
524,3.39,291.5,2.33,1.0,41.61,16.02,1.99,1
525,3.95,411.0,2.03,1.0,55.35,20.62,0.15,1
526,3.19,249.42,2.44,1.0,36.78,14.4,2.64,1
527,2.34,67.77,2.91,1.0,15.89,7.41,5.43,1
528,3.51,316.32,2.27,1.0,44.47,16.97,1.61,1
529,3.15,240.91,2.46,1.0,35.8,14.07,2.77,1
530,2.5,102.16,2.82,1.0,19.85,8.74,4.91,1
531,3.9,400.44,2.05,1.0,54.14,20.21,0.32,1
532,2.52,106.81,2.81,1.0,20.38,8.92,4.83,1
533,3.61,338.6,2.21,1.0,47.03,17.83,1.27,1
534,3.85,389.41,2.08,1.0,52.87,19.78,0.49,1
535,2.23,45.18,2.96,1.0,13.3,6.55,5.78,1
536,2.85,176.55,2.63,1.0,28.4,11.6,3.76,1
537,2.49,98.87,2.83,1.0,19.47,8.61,4.96,1
538,3.51,316.85,2.27,1.0,44.53,16.99,1.6,1
539,3.06,221.15,2.51,1.0,33.53,13.31,3.07,1
540,2.68,139.16,2.72,1.0,24.1,10.16,4.34,1
541,3.84,387.83,2.09,1.0,52.69,19.72,0.51,1
542,2.21,40.31,2.98,1.0,12.74,6.36,5.86,1
543,3.93,406.58,2.04,1.0,54.84,20.45,0.22,1
544,3.38,289.08,2.34,1.0,41.33,15.93,2.03,1
545,2.75,155.59,2.68,1.0,25.99,10.79,4.08,1
546,3.0,208.95,2.54,1.0,32.12,12.84,3.26,1
547,3.92,404.91,2.04,1.0,54.65,20.38,0.25,1
548,2.83,172.61,2.64,1.0,27.95,11.45,3.82,1
549,2.48,98.17,2.83,1.0,19.39,8.58,4.97,1
550,2.29,56.63,2.93,1.0,14.61,6.99,5.61,1
551,3.25,262.34,2.41,1.0,38.26,14.9,2.44,1
552,3.68,352.55,2.18,1.0,48.63,18.37,1.05,1
553,2.54,109.45,2.8,1.0,20.68,9.02,4.79,1
554,3.45,303.54,2.3,1.0,43.0,16.48,1.81,1
555,2.39,77.68,2.88,1.0,17.03,7.8,5.28,1
556,2.88,181.83,2.61,1.0,29.01,11.8,3.68,1
557,2.33,65.23,2.91,1.0,15.6,7.32,5.47,1
558,3.38,288.26,2.34,1.0,41.24,15.89,2.04,1
559,3.32,276.44,2.37,1.0,39.88,15.44,2.22,1
560,2.35,69.59,2.9,1.0,16.1,7.48,5.41,1
561,2.17,32.14,3.0,1.0,11.8,6.04,5.98,1
562,3.53,321.2,2.26,1.0,45.03,17.16,1.54,1
563,3.03,213.6,2.53,1.0,32.66,13.02,3.19,1
564,2.55,111.78,2.79,1.0,20.95,9.11,4.76,1
565,2.34,67.48,2.91,1.0,15.86,7.4,5.44,1
566,3.09,228.04,2.49,1.0,34.32,13.58,2.97,1
567,3.83,384.21,2.09,1.0,52.27,19.59,0.57,1
568,3.03,213.82,2.53,1.0,32.68,13.03,3.19,1
569,2.69,142.22,2.71,1.0,24.45,10.28,4.29,1
570,2.73,151.65,2.69,1.0,25.54,10.64,4.14,1
571,2.32,64.29,2.91,1.0,15.49,7.28,5.49,1
572,3.21,251.91,2.43,1.0,37.06,14.5,2.6,1
573,2.25,48.31,2.96,1.0,13.66,6.67,5.73,1
574,3.29,270.68,2.39,1.0,39.22,15.22,2.31,1
575,3.24,258.67,2.42,1.0,37.84,14.76,2.5,1
576,3.55,325.5,2.24,1.0,45.52,17.33,1.47,1
577,3.76,370.91,2.13,1.0,50.74,19.07,0.77,1
578,2.45,90.85,2.85,1.0,18.55,8.3,5.08,1
579,3.07,223.85,2.51,1.0,33.84,13.42,3.03,1
580,3.56,327.26,2.24,1.0,45.72,17.39,1.44,1
581,2.58,119.66,2.77,1.0,21.86,9.41,4.64,1
582,3.24,259.39,2.41,1.0,37.92,14.78,2.49,1
583,2.8,166.71,2.65,1.0,27.27,11.22,3.91,1
584,2.75,155.41,2.68,1.0,25.97,10.79,4.09,1
585,2.2,37.82,2.98,1.0,12.45,6.26,5.9,1
586,2.42,85.87,2.86,1.0,17.97,8.11,5.16,1
587,3.45,303.36,2.3,1.0,42.98,16.48,1.81,1
588,2.51,103.23,2.81,1.0,19.97,8.78,4.89,1
589,2.39,78.44,2.88,1.0,17.12,7.82,5.27,1
590,2.95,198.5,2.57,1.0,30.92,12.44,3.42,1
591,3.1,229.57,2.49,1.0,34.49,13.64,2.95,1
592,3.42,297.78,2.32,1.0,42.33,16.26,1.9,1
593,2.24,47.38,2.96,1.0,13.55,6.63,5.75,1
594,3.67,349.74,2.18,1.0,48.31,18.26,1.1,1
595,2.61,126.29,2.76,1.0,22.62,9.66,4.53,1
596,3.74,366.5,2.14,1.0,50.23,18.9,0.84,1
597,2.79,163.25,2.66,1.0,26.87,11.09,3.97,1
598,2.89,184.0,2.61,1.0,29.25,11.88,3.65,1
599,3.75,368.13,2.14,1.0,50.42,18.97,0.81,1
600,3.22,255.54,2.42,1.0,37.48,14.64,2.55,1
601,2.81,168.36,2.65,1.0,27.46,11.28,3.89,1
602,3.65,346.43,2.19,1.0,47.93,18.13,1.15,1
603,2.49,99.53,2.82,1.0,19.55,8.64,4.95,1
604,3.03,215.59,2.53,1.0,32.89,13.1,3.16,1
605,2.98,204.19,2.56,1.0,31.58,12.66,3.34,1
606,3.99,419.24,2.0,1.0,56.3,20.93,0.03,1
607,2.88,182.52,2.61,1.0,29.08,11.83,3.67,1
608,3.87,393.63,2.07,1.0,53.35,19.95,0.42,1
609,3.7,356.5,2.17,1.0,49.09,18.52,0.99,1
610,2.58,118.22,2.78,1.0,21.69,9.35,4.66,1
611,3.76,370.51,2.13,1.0,50.7,19.06,0.78,1
612,3.03,214.62,2.53,1.0,32.78,13.06,3.18,1
613,2.77,160.37,2.67,1.0,26.54,10.98,4.01,1
614,2.25,49.14,2.95,1.0,13.75,6.7,5.72,1
615,3.82,381.78,2.1,1.0,51.99,19.49,0.6,1
616,3.38,289.47,2.34,1.0,41.38,15.94,2.02,1
617,3.03,215.44,2.53,1.0,32.87,13.09,3.16,1
618,2.21,41.2,2.97,1.0,12.84,6.39,5.84,1
619,2.59,120.01,2.77,1.0,21.9,9.42,4.63,1
620,2.94,195.41,2.58,1.0,30.57,12.32,3.47,1
621,2.92,191.84,2.59,1.0,30.16,12.19,3.53,1
622,2.97,202.37,2.56,1.0,31.37,12.59,3.36,1
623,2.54,111.08,2.79,1.0,20.87,9.08,4.77,1
624,2.59,120.32,2.77,1.0,21.93,9.44,4.63,1
625,2.53,109.07,2.8,1.0,20.64,9.0,4.8,1
626,3.35,281.85,2.36,1.0,40.5,15.65,2.14,1
627,3.9,399.24,2.06,1.0,54.0,20.16,0.33,1
628,3.64,344.46,2.2,1.0,47.7,18.06,1.18,1
629,2.75,155.44,2.68,1.0,25.97,10.79,4.09,1
630,3.34,280.94,2.36,1.0,40.4,15.61,2.15,1
631,3.46,307.05,2.29,1.0,43.4,16.62,1.75,1
632,3.71,358.83,2.16,1.0,49.35,18.61,0.96,1
633,3.79,376.15,2.12,1.0,51.34,19.27,0.69,1
634,2.4,81.63,2.87,1.0,17.49,7.95,5.22,1
635,2.91,188.7,2.6,1.0,29.8,12.07,3.57,1
636,2.92,191.96,2.59,1.0,30.17,12.19,3.52,1
637,2.9,187.29,2.6,1.0,29.63,12.01,3.6,1
638,3.94,407.21,2.04,1.0,54.91,20.47,0.21,1
639,3.69,355.01,2.17,1.0,48.91,18.46,1.02,1
640,3.05,219.8,2.52,1.0,33.37,13.26,3.1,1
641,2.68,140.33,2.72,1.0,24.24,10.21,4.32,1
642,3.86,392.04,2.07,1.0,53.17,19.89,0.45,1
643,2.97,202.92,2.56,1.0,31.43,12.61,3.36,1
644,2.2,38.43,2.98,1.0,12.52,6.29,5.89,1
645,3.12,233.48,2.48,1.0,34.94,13.79,2.88,1
646,3.68,352.0,2.18,1.0,48.57,18.35,1.06,1
647,2.65,133.39,2.74,1.0,23.44,9.94,4.42,1
648,3.76,370.89,2.13,1.0,50.74,19.07,0.77,1
649,3.5,313.6,2.28,1.0,44.15,16.87,1.65,1
650,3.68,353.83,2.17,1.0,48.78,18.42,1.03,1
651,2.37,74.04,2.89,1.0,16.61,7.66,5.34,1
652,3.06,220.58,2.51,1.0,33.46,13.29,3.08,1
653,2.63,129.65,2.75,1.0,23.01,9.79,4.48,1
654,2.68,139.29,2.72,1.0,24.12,10.16,4.33,1
655,2.23,45.31,2.96,1.0,13.31,6.55,5.78,1
656,3.55,324.57,2.25,1.0,45.42,17.29,1.48,1
657,3.79,377.35,2.11,1.0,51.48,19.32,0.67,1
658,2.18,34.49,2.99,1.0,12.07,6.13,5.95,1
659,2.21,40.94,2.97,1.0,12.81,6.38,5.85,1
660,3.41,295.21,2.32,1.0,42.04,16.16,1.94,1
661,2.87,179.65,2.62,1.0,28.76,11.72,3.71,1
662,3.33,279.49,2.36,1.0,40.23,15.56,2.18,1
663,3.49,311.95,2.28,1.0,43.96,16.81,1.68,1
664,3.62,339.39,2.21,1.0,47.12,17.86,1.26,1
665,2.31,61.09,2.92,1.0,15.13,7.16,5.54,1
666,2.94,195.1,2.58,1.0,30.53,12.31,3.48,1
667,2.42,84.4,2.86,1.0,17.81,8.05,5.18,1
668,3.02,212.34,2.54,1.0,32.51,12.97,3.21,1
669,2.9,187.94,2.6,1.0,29.71,12.04,3.59,1
670,3.57,328.54,2.24,1.0,45.87,17.44,1.42,1
671,2.7,144.95,2.71,1.0,24.77,10.38,4.25,1
672,3.27,266.21,2.4,1.0,38.71,15.05,2.38,1
673,2.6,122.41,2.77,1.0,22.17,9.52,4.59,1
674,3.67,350.62,2.18,1.0,48.41,18.29,1.08,1
675,3.74,366.63,2.14,1.0,50.25,18.91,0.84,1
676,3.25,262.5,2.41,1.0,38.28,14.9,2.44,1
677,3.42,297.3,2.32,1.0,42.28,16.24,1.9,1
678,3.59,332.91,2.23,1.0,46.37,17.61,1.36,1
679,3.89,398.04,2.06,1.0,53.86,20.12,0.35,1
680,3.96,413.3,2.02,1.0,55.62,20.7,0.12,1
681,2.45,90.79,2.85,1.0,18.54,8.3,5.08,1
682,2.53,109.16,2.8,1.0,20.65,9.01,4.8,1
683,2.54,110.01,2.8,1.0,20.75,9.04,4.78,1
684,3.76,369.68,2.13,1.0,50.6,19.03,0.79,1
685,3.3,272.72,2.38,1.0,39.45,15.3,2.28,1
686,2.17,32.2,3.0,1.0,11.8,6.05,5.98,1
687,3.35,282.55,2.35,1.0,40.58,15.68,2.13,1
688,3.37,286.61,2.34,1.0,41.05,15.83,2.07,1
689,2.83,172.89,2.64,1.0,27.98,11.46,3.82,1
690,2.38,77.44,2.88,1.0,17.01,7.79,5.29,1
691,2.91,189.14,2.59,1.0,29.85,12.08,3.57,1
692,3.01,210.04,2.54,1.0,32.25,12.89,3.25,1
693,3.95,409.75,2.03,1.0,55.21,20.57,0.17,1
694,2.27,52.48,2.94,1.0,14.14,6.83,5.67,1
695,2.68,140.61,2.72,1.0,24.27,10.22,4.31,1
696,3.36,284.09,2.35,1.0,40.76,15.73,2.11,1
697,3.62,340.65,2.21,1.0,47.26,17.91,1.24,1
698,3.47,307.49,2.29,1.0,43.45,16.63,1.75,1
699,3.28,268.48,2.39,1.0,38.97,15.13,2.35,1
700,2.77,159.89,2.67,1.0,26.48,10.96,4.02,1
701,2.6,122.9,2.76,1.0,22.23,9.53,4.59,1
702,2.22,41.64,2.97,1.0,12.89,6.41,5.84,1
703,3.05,219.6,2.52,1.0,33.35,13.25,3.1,1
704,2.24,46.68,2.96,1.0,13.47,6.6,5.76,1
705,3.26,263.58,2.4,1.0,38.4,14.95,2.42,1
706,2.46,93.97,2.84,1.0,18.91,8.42,5.03,1
707,3.44,302.47,2.3,1.0,42.87,16.44,1.82,1
708,3.58,332.54,2.23,1.0,46.33,17.6,1.36,1
709,3.91,402.28,2.05,1.0,54.35,20.28,0.29,1
710,2.7,144.66,2.71,1.0,24.73,10.37,4.25,1
711,3.69,355.41,2.17,1.0,48.96,18.48,1.01,1
712,2.58,118.42,2.78,1.0,21.72,9.36,4.66,1
713,3.99,418.74,2.01,1.0,56.24,20.91,0.03,1
714,3.97,415.49,2.01,1.0,55.87,20.79,0.08,1
715,3.74,365.55,2.14,1.0,50.13,18.87,0.85,1
716,3.48,309.84,2.29,1.0,43.72,16.72,1.71,1
717,3.57,328.86,2.24,1.0,45.91,17.46,1.42,1
718,2.19,35.67,2.99,1.0,12.2,6.18,5.93,1
719,2.53,108.83,2.8,1.0,20.61,8.99,4.8,1
720,2.43,86.93,2.86,1.0,18.1,8.15,5.14,1
721,3.03,215.28,2.53,1.0,32.85,13.09,3.16,1
722,3.18,247.55,2.44,1.0,36.56,14.33,2.67,1
723,3.88,394.93,2.07,1.0,53.5,20.0,0.4,1
724,2.83,172.87,2.64,1.0,27.98,11.46,3.82,1
725,2.19,35.98,2.99,1.0,12.24,6.19,5.92,1
726,3.41,296.03,2.32,1.0,42.13,16.19,1.92,1
727,3.18,246.32,2.45,1.0,36.42,14.28,2.69,1
728,2.3,59.57,2.93,1.0,14.95,7.1,5.56,1
729,3.62,339.61,2.21,1.0,47.14,17.87,1.25,1
730,2.35,69.08,2.9,1.0,16.04,7.46,5.41,1
731,2.44,88.61,2.85,1.0,18.29,8.22,5.11,1
732,2.94,195.97,2.58,1.0,30.63,12.35,3.46,1
733,2.87,179.56,2.62,1.0,28.74,11.71,3.71,1
734,2.28,54.05,2.94,1.0,14.32,6.89,5.65,1
735,2.74,152.07,2.69,1.0,25.58,10.66,4.14,1
736,2.49,99.37,2.82,1.0,19.53,8.63,4.95,1
737,3.3,271.03,2.38,1.0,39.26,15.23,2.31,1
738,3.44,301.83,2.31,1.0,42.8,16.42,1.83,1
739,2.5,101.22,2.82,1.0,19.74,8.7,4.92,1
740,2.32,62.6,2.92,1.0,15.3,7.22,5.51,1
741,3.29,268.98,2.39,1.0,39.02,15.15,2.34,1
742,3.57,329.72,2.23,1.0,46.01,17.49,1.4,1
743,3.48,309.55,2.29,1.0,43.69,16.71,1.71,1
744,3.55,325.02,2.25,1.0,45.47,17.31,1.48,1
745,3.16,242.23,2.46,1.0,35.95,14.12,2.75,1
746,3.2,250.93,2.44,1.0,36.95,14.46,2.62,1
747,2.18,34.52,2.99,1.0,12.07,6.14,5.95,1
748,3.58,331.64,2.23,1.0,46.23,17.56,1.37,1
749,2.31,61.88,2.92,1.0,15.22,7.19,5.52,1
750,3.15,240.69,2.46,1.0,35.77,14.07,2.77,1
751,3.36,284.94,2.35,1.0,40.86,15.77,2.09,1
752,2.43,86.12,2.86,1.0,18.0,8.12,5.15,1
753,2.19,36.0,2.99,1.0,12.24,6.19,5.92,1
754,2.43,87.74,2.85,1.0,18.19,8.18,5.13,1
755,2.51,105.09,2.81,1.0,20.18,8.85,4.86,1
756,3.56,327.1,2.24,1.0,45.71,17.39,1.44,1
757,3.4,292.95,2.33,1.0,41.78,16.07,1.97,1
758,2.51,103.5,2.81,1.0,20.0,8.79,4.88,1
759,2.21,39.28,2.98,1.0,12.62,6.32,5.87,1
760,2.91,188.42,2.6,1.0,29.76,12.05,3.58,1
761,3.37,287.96,2.34,1.0,41.21,15.88,2.05,1
762,3.28,268.07,2.39,1.0,38.92,15.12,2.35,1
763,3.06,221.48,2.51,1.0,33.56,13.33,3.07,1
764,2.69,142.87,2.71,1.0,24.53,10.3,4.28,1
765,2.77,160.26,2.67,1.0,26.53,10.97,4.01,1
766,2.36,72.93,2.89,1.0,16.49,7.61,5.35,1
767,3.29,269.49,2.39,1.0,39.08,15.17,2.33,1
768,3.23,256.37,2.42,1.0,37.57,14.67,2.53,1
769,3.16,241.9,2.46,1.0,35.91,14.11,2.76,1
770,2.59,120.76,2.77,1.0,21.98,9.45,4.62,1
771,2.79,163.59,2.66,1.0,26.91,11.1,3.96,1
772,2.48,97.8,2.83,1.0,19.35,8.57,4.97,1
773,3.13,236.78,2.47,1.0,35.32,13.91,2.83,1
774,2.58,118.71,2.78,1.0,21.75,9.37,4.65,1
775,2.75,155.53,2.68,1.0,25.98,10.79,4.08,1
776,2.62,127.03,2.75,1.0,22.71,9.69,4.52,1
777,2.41,81.91,2.87,1.0,17.52,7.96,5.22,1
778,2.67,138.21,2.73,1.0,23.99,10.12,4.35,1
779,3.54,323.44,2.25,1.0,45.28,17.25,1.5,1
780,3.51,317.65,2.26,1.0,44.62,17.03,1.59,1
781,3.98,417.5,2.01,1.0,56.1,20.87,0.05,1
782,2.6,122.65,2.76,1.0,22.2,9.53,4.59,1
783,3.53,320.87,2.26,1.0,44.99,17.15,1.54,1
784,3.35,282.15,2.36,1.0,40.54,15.66,2.14,1
785,3.97,415.25,2.01,1.0,55.84,20.78,0.09,1
786,3.32,275.6,2.37,1.0,39.79,15.41,2.24,1
787,3.97,413.72,2.02,1.0,55.66,20.72,0.11,1
788,3.98,416.97,2.01,1.0,56.04,20.85,0.06,1
789,3.56,327.96,2.24,1.0,45.8,17.42,1.43,1
790,2.98,205.01,2.55,1.0,31.67,12.69,3.32,1
791,3.25,261.06,2.41,1.0,38.11,14.85,2.46,1
792,3.75,367.1,2.14,1.0,50.3,18.93,0.83,1
793,3.14,238.15,2.47,1.0,35.48,13.97,2.81,1
794,2.55,112.5,2.79,1.0,21.04,9.13,4.75,1
795,2.21,41.2,2.97,1.0,12.84,6.39,5.84,1
796,2.96,199.59,2.57,1.0,31.05,12.48,3.41,1
797,2.77,159.79,2.67,1.0,26.47,10.95,4.02,1
798,3.88,395.51,2.07,1.0,53.57,20.02,0.39,1
799,2.99,206.66,2.55,1.0,31.86,12.76,3.3,1
800,2.56,113.89,2.79,1.0,21.2,9.19,4.72,1
801,3.18,245.88,2.45,1.0,36.37,14.26,2.69,1
802,2.42,85.63,2.86,1.0,17.95,8.1,5.16,1
803,3.18,246.59,2.45,1.0,36.45,14.29,2.68,1
804,2.51,104.55,2.81,1.0,20.12,8.83,4.87,1
805,3.28,267.53,2.39,1.0,38.86,15.1,2.36,1
806,3.39,291.09,2.33,1.0,41.57,16.0,2.0,1
807,3.86,392.08,2.07,1.0,53.18,19.89,0.44,1
808,3.02,212.5,2.53,1.0,32.53,12.98,3.21,1
809,3.58,331.84,2.23,1.0,46.25,17.57,1.37,1
810,3.05,218.75,2.52,1.0,33.25,13.22,3.11,1
811,2.84,175.16,2.63,1.0,28.24,11.54,3.78,1
812,2.53,108.61,2.8,1.0,20.59,8.98,4.81,1
813,3.52,319.87,2.26,1.0,44.87,17.11,1.56,1
814,2.21,40.35,2.98,1.0,12.74,6.36,5.86,1
815,3.06,220.33,2.51,1.0,33.43,13.28,3.09,1
816,2.48,97.44,2.83,1.0,19.3,8.56,4.98,1
817,2.51,105.09,2.81,1.0,20.18,8.85,4.86,1
818,2.37,73.34,2.89,1.0,16.53,7.63,5.35,1
819,2.9,186.57,2.6,1.0,29.55,11.98,3.61,1
820,3.37,287.26,2.34,1.0,41.13,15.86,2.06,1
821,3.47,308.21,2.29,1.0,43.53,16.66,1.74,1
822,2.96,199.16,2.57,1.0,31.0,12.47,3.41,1
823,2.8,166.11,2.65,1.0,27.2,11.2,3.92,1
824,3.61,338.86,2.21,1.0,47.06,17.84,1.26,1
825,3.98,416.34,2.01,1.0,55.96,20.82,0.07,1
826,2.34,66.9,2.91,1.0,15.79,7.38,5.45,1
827,2.24,46.41,2.96,1.0,13.44,6.59,5.76,1
828,2.73,151.01,2.69,1.0,25.46,10.62,4.15,1
829,3.7,357.84,2.16,1.0,49.24,18.57,0.97,1
830,3.81,379.82,2.11,1.0,51.77,19.42,0.63,1
831,2.53,109.22,2.8,1.0,20.66,9.01,4.8,1
832,2.25,48.49,2.96,1.0,13.68,6.67,5.73,1
833,2.79,163.82,2.66,1.0,26.93,11.11,3.96,1
834,3.25,261.95,2.41,1.0,38.22,14.88,2.45,1
835,2.96,199.58,2.57,1.0,31.05,12.48,3.41,1
836,2.91,190.0,2.59,1.0,29.95,12.12,3.55,1
837,2.46,94.16,2.84,1.0,18.93,8.43,5.03,1
838,3.98,416.63,2.01,1.0,56.0,20.83,0.07,1
839,2.66,136.83,2.73,1.0,23.83,10.07,4.37,1
840,3.2,250.12,2.44,1.0,36.86,14.43,2.63,1
841,2.97,201.52,2.56,1.0,31.27,12.56,3.38,1
842,2.6,124.03,2.76,1.0,22.36,9.58,4.57,1
843,3.02,212.02,2.54,1.0,32.48,12.96,3.22,1
844,3.29,270.73,2.39,1.0,39.23,15.22,2.31,1
845,3.12,234.72,2.48,1.0,35.09,13.84,2.87,1
846,3.44,301.57,2.31,1.0,42.77,16.41,1.84,1
847,2.28,54.07,2.94,1.0,14.32,6.89,5.65,1
848,3.03,214.55,2.53,1.0,32.77,13.06,3.18,1
849,3.23,257.46,2.42,1.0,37.7,14.71,2.52,1
850,2.93,192.83,2.59,1.0,30.27,12.22,3.51,1
851,3.13,236.27,2.47,1.0,35.26,13.9,2.84,1
852,3.85,389.58,2.08,1.0,52.89,19.79,0.48,1
853,2.32,63.27,2.92,1.0,15.38,7.24,5.5,1
854,3.32,277.29,2.37,1.0,39.98,15.47,2.21,1
855,2.2,37.75,2.98,1.0,12.44,6.26,5.9,1
856,3.19,248.53,2.44,1.0,36.67,14.37,2.65,1
857,2.98,205.05,2.55,1.0,31.68,12.69,3.32,1
858,2.69,142.13,2.72,1.0,24.44,10.27,4.29,1
859,3.55,324.83,2.25,1.0,45.44,17.3,1.48,1
860,2.67,138.27,2.72,1.0,24.0,10.13,4.35,1
861,3.27,266.27,2.4,1.0,38.71,15.05,2.38,1
862,3.33,278.64,2.37,1.0,40.13,15.52,2.19,1
863,3.69,354.91,2.17,1.0,48.9,18.46,1.02,1
864,3.55,325.57,2.24,1.0,45.53,17.33,1.47,1
865,3.53,321.25,2.26,1.0,45.03,17.16,1.53,1
866,2.28,55.26,2.94,1.0,14.46,6.93,5.63,1
867,3.58,330.63,2.23,1.0,46.11,17.52,1.39,1
868,3.24,259.73,2.41,1.0,37.96,14.8,2.48,1
869,3.7,358.19,2.16,1.0,49.28,18.58,0.97,1
870,2.77,158.38,2.67,1.0,26.31,10.9,4.04,1
871,3.53,321.99,2.25,1.0,45.12,17.19,1.52,1
