,nuc,arexp,nd,ns,age,la,ld,target
871,35.1,331.76,5.38,1.0,15.82,181.71,62.24,1
872,34.07,316.92,5.41,1.0,15.37,172.47,59.54,1
873,44.9,474.17,5.08,1.0,20.13,270.41,88.23,1
874,26.72,210.21,5.64,1.0,12.15,106.01,40.06,1
875,63.44,743.34,4.51,1.0,28.27,438.05,137.35,1
876,50.04,548.71,4.92,1.0,22.38,316.83,101.84,1
877,40.14,405.02,5.23,1.0,18.04,227.34,75.61,1
878,59.08,679.97,4.64,1.0,26.35,398.58,125.79,1
879,49.53,541.3,4.94,1.0,22.16,312.22,100.48,1
880,48.34,524.09,4.97,1.0,21.64,301.49,97.34,1
881,46.9,503.14,5.02,1.0,21.0,288.45,93.52,1
882,28.96,242.67,5.57,1.0,13.13,126.22,45.99,1
883,31.81,284.03,5.48,1.0,14.38,151.98,53.53,1
884,69.85,836.42,4.31,1.0,31.08,496.02,154.34,1
885,79.74,979.9,4.01,1.0,35.42,585.38,180.53,1
886,79.3,973.51,4.02,1.0,35.23,581.4,179.36,1
887,43.61,455.44,5.12,1.0,19.56,258.74,84.82,1
888,16.43,60.73,5.96,1.0,7.63,12.91,12.78,1
889,66.07,781.51,4.43,1.0,29.42,461.82,144.32,1
890,23.06,156.96,5.75,1.0,10.54,72.84,30.34,1
891,43.48,453.46,5.12,1.0,19.5,257.51,84.45,1
892,15.92,53.43,5.97,1.0,7.41,8.36,11.45,1
893,45.13,477.39,5.07,1.0,20.23,272.41,88.82,1
894,38.37,379.28,5.28,1.0,17.26,211.31,70.92,1
895,32.89,299.76,5.45,1.0,14.85,161.78,56.4,1
896,49.32,538.21,4.94,1.0,22.07,310.29,99.92,1
897,19.26,101.85,5.87,1.0,8.87,38.52,20.29,1
898,62.34,727.26,4.54,1.0,27.78,428.03,134.42,1
899,55.31,625.21,4.76,1.0,24.7,364.48,115.8,1
900,62.0,722.35,4.55,1.0,27.63,424.98,133.52,1
901,25.2,188.14,5.69,1.0,11.48,92.26,36.03,1
902,61.18,710.49,4.58,1.0,27.27,417.59,131.36,1
903,65.3,770.32,4.45,1.0,29.08,454.85,142.28,1
904,29.36,248.46,5.56,1.0,13.3,129.83,47.04,1
905,25.65,194.59,5.67,1.0,11.67,96.28,37.21,1
906,66.59,789.03,4.41,1.0,29.65,466.5,145.69,1
907,54.51,613.68,4.78,1.0,24.35,357.3,113.69,1
908,74.63,905.77,4.16,1.0,33.18,539.21,167.0,1
909,21.36,132.39,5.8,1.0,9.79,57.54,25.86,1
910,57.47,656.54,4.69,1.0,25.64,383.99,121.51,1
911,39.75,399.39,5.24,1.0,17.87,223.83,74.59,1
912,15.36,45.24,5.99,1.0,7.16,3.26,9.96,1
913,59.45,685.31,4.63,1.0,26.51,401.91,126.76,1
914,69.73,834.64,4.31,1.0,31.03,494.91,154.02,1
915,18.87,96.17,5.88,1.0,8.7,34.98,19.25,1
916,42.11,433.57,5.16,1.0,18.9,245.12,80.82,1
917,67.59,803.46,4.38,1.0,30.09,475.49,148.33,1
918,48.96,533.11,4.95,1.0,21.91,307.12,98.99,1
919,78.73,965.28,4.04,1.0,34.98,576.27,177.86,1
920,30.57,265.99,5.52,1.0,13.83,140.75,50.24,1
921,71.29,857.3,4.27,1.0,31.71,509.02,158.15,1
922,49.5,540.93,4.94,1.0,22.15,311.99,100.42,1
923,15.86,52.51,5.97,1.0,7.38,7.79,11.28,1
924,70.15,840.73,4.3,1.0,31.21,498.7,155.13,1
925,32.01,286.91,5.48,1.0,14.47,153.78,54.06,1
926,42.92,445.42,5.14,1.0,19.26,252.5,82.99,1
927,19.97,112.16,5.85,1.0,9.18,44.94,22.17,1
928,68.95,823.3,4.34,1.0,30.69,487.85,151.95,1
929,17.5,76.32,5.92,1.0,8.1,22.62,15.63,1
930,61.3,712.21,4.57,1.0,27.33,418.66,131.67,1
931,65.82,777.84,4.43,1.0,29.31,459.53,143.65,1
932,76.11,927.29,4.12,1.0,33.83,552.61,170.92,1
933,20.62,121.56,5.83,1.0,9.47,50.8,23.88,1
934,58.18,666.89,4.67,1.0,25.96,390.43,123.4,1
935,36.75,355.85,5.33,1.0,16.55,196.72,66.64,1
936,64.43,757.71,4.48,1.0,28.7,447.0,139.98,1
937,29.14,245.32,5.56,1.0,13.21,127.87,46.47,1
938,76.88,938.36,4.09,1.0,34.17,559.51,172.94,1
939,78.65,964.14,4.04,1.0,34.94,575.56,177.65,1
940,60.84,705.49,4.59,1.0,27.12,414.48,130.45,1
941,24.13,172.51,5.72,1.0,11.01,82.53,33.18,1
942,55.25,624.33,4.76,1.0,24.67,363.93,115.64,1
943,41.59,426.11,5.18,1.0,18.68,240.47,79.46,1
944,73.01,882.16,4.21,1.0,32.47,524.5,162.69,1
945,65.99,780.3,4.43,1.0,29.39,461.07,144.1,1
946,18.85,95.9,5.88,1.0,8.69,34.81,19.2,1
947,24.6,179.4,5.7,1.0,11.22,86.82,34.44,1
948,74.64,905.84,4.16,1.0,33.18,539.26,167.01,1
949,71.71,863.29,4.25,1.0,31.9,512.75,159.24,1
950,57.28,653.91,4.7,1.0,25.56,382.35,121.03,1
951,40.35,407.99,5.22,1.0,18.13,229.19,76.16,1
952,45.13,477.51,5.07,1.0,20.23,272.48,88.84,1
953,27.62,223.19,5.61,1.0,12.54,114.09,42.43,1
954,65.84,778.06,4.43,1.0,29.32,459.67,143.69,1
955,44.53,468.72,5.09,1.0,19.96,267.01,87.24,1
956,43.19,449.28,5.13,1.0,19.38,254.91,83.69,1
957,77.57,948.48,4.07,1.0,34.47,565.81,174.79,1
958,24.57,178.91,5.71,1.0,11.2,86.52,34.35,1
959,18.92,96.98,5.88,1.0,8.72,35.49,19.4,1
960,47.17,507.12,5.01,1.0,21.12,290.93,94.25,1
961,35.53,338.03,5.37,1.0,16.01,185.62,63.39,1
962,66.72,790.86,4.41,1.0,29.7,467.64,146.03,1
963,31.11,273.84,5.5,1.0,14.07,145.64,51.68,1
964,68.49,816.59,4.35,1.0,30.48,483.67,150.72,1
965,23.37,161.46,5.74,1.0,10.67,75.65,31.17,1
966,21.2,129.99,5.81,1.0,9.72,56.05,25.42,1
967,46.0,490.1,5.04,1.0,20.61,280.33,91.14,1
968,31.59,280.9,5.49,1.0,14.28,150.03,52.96,1
969,54.77,617.35,4.77,1.0,24.46,359.58,114.36,1
970,61.1,709.24,4.58,1.0,27.24,416.81,131.13,1
971,71.84,865.2,4.25,1.0,31.95,513.95,159.59,1
972,71.58,861.47,4.26,1.0,31.84,511.62,158.91,1
973,29.0,243.31,5.57,1.0,13.15,126.62,46.1,1
974,37.72,369.92,5.3,1.0,16.98,205.48,69.21,1
975,24.77,181.79,5.7,1.0,11.29,88.31,34.88,1
976,52.89,590.08,4.83,1.0,23.63,342.6,109.39,1
977,66.36,785.72,4.42,1.0,29.55,464.44,145.09,1
978,25.58,193.55,5.67,1.0,11.64,95.63,37.02,1
979,56.72,645.68,4.71,1.0,25.32,377.23,119.53,1
980,47.38,510.15,5.0,1.0,21.22,292.82,94.8,1
981,51.15,564.84,4.89,1.0,22.87,326.88,104.78,1
982,68.39,815.22,4.35,1.0,30.44,482.81,150.47,1
983,33.6,309.98,5.43,1.0,15.16,168.15,58.27,1
984,37.37,364.8,5.31,1.0,16.82,202.29,68.27,1
985,58.27,668.24,4.67,1.0,26.0,391.27,123.65,1
986,72.0,867.58,4.24,1.0,32.02,515.43,160.03,1
987,75.3,915.54,4.14,1.0,33.48,545.3,168.78,1
988,77.62,949.19,4.07,1.0,34.49,566.26,174.92,1
989,65.71,776.19,4.44,1.0,29.26,458.51,143.35,1
990,32.27,290.76,5.47,1.0,14.58,156.18,54.76,1
991,49.64,542.91,4.93,1.0,22.21,313.22,100.78,1
992,57.76,660.76,4.68,1.0,25.77,386.62,122.28,1
993,74.3,900.93,4.17,1.0,33.03,536.2,166.11,1
994,49.42,539.67,4.94,1.0,22.11,311.2,100.19,1
995,71.67,862.75,4.25,1.0,31.88,512.42,159.15,1
996,48.69,529.17,4.96,1.0,21.79,304.66,98.27,1
997,72.07,868.64,4.24,1.0,32.06,516.09,160.22,1
998,68.17,811.88,4.36,1.0,30.34,480.74,149.86,1
999,69.24,827.47,4.33,1.0,30.81,490.44,152.71,1
1000,23.21,159.14,5.75,1.0,10.6,74.2,30.74,1
1001,51.3,567.05,4.88,1.0,22.94,328.25,105.18,1
1002,70.58,846.88,4.29,1.0,31.4,502.54,156.25,1
1003,17.23,72.41,5.93,1.0,7.98,20.19,14.91,1
1004,79.25,972.88,4.02,1.0,35.21,581.01,179.24,1
1005,51.65,572.08,4.87,1.0,23.09,331.38,106.1,1
1006,20.72,123.0,5.82,1.0,9.51,51.69,24.15,1
1007,32.59,295.45,5.46,1.0,14.72,159.1,55.62,1
1008,29.49,250.36,5.55,1.0,13.36,131.02,47.39,1
1009,73.51,889.48,4.2,1.0,32.69,529.07,164.02,1
1010,77.21,943.14,4.08,1.0,34.31,562.48,173.82,1
1011,63.61,745.69,4.5,1.0,28.34,439.51,137.78,1
1012,43.85,458.84,5.11,1.0,19.67,260.86,85.44,1
1013,71.07,854.11,4.27,1.0,31.62,507.04,157.57,1
1014,64.96,765.36,4.46,1.0,28.93,451.76,141.37,1
1015,39.38,393.9,5.25,1.0,17.7,220.41,73.58,1
1016,18.04,84.2,5.91,1.0,8.34,27.53,17.07,1
1017,72.11,869.17,4.24,1.0,32.07,516.42,160.32,1
1018,58.28,668.36,4.67,1.0,26.0,391.35,123.67,1
1019,60.97,707.43,4.58,1.0,27.18,415.68,130.8,1
1020,77.98,954.45,4.06,1.0,34.65,569.53,175.88,1
1021,76.22,928.79,4.11,1.0,33.88,553.55,171.2,1
1022,60.92,706.7,4.59,1.0,27.16,415.23,130.67,1
1023,31.63,281.5,5.49,1.0,14.3,150.41,53.07,1
1024,33.88,314.16,5.42,1.0,15.29,170.75,59.03,1
1025,60.85,705.64,4.59,1.0,27.13,414.57,130.48,1
1026,62.37,727.71,4.54,1.0,27.8,428.32,134.5,1
1027,18.15,85.71,5.9,1.0,8.38,28.47,17.34,1
1028,28.11,230.35,5.6,1.0,12.76,118.55,43.74,1
1029,49.98,547.79,4.92,1.0,22.35,316.26,101.67,1
1030,20.38,118.05,5.83,1.0,9.36,48.61,23.24,1
1031,74.74,907.31,4.16,1.0,33.23,540.17,167.28,1
1032,76.04,926.16,4.12,1.0,33.8,551.91,170.72,1
1033,25.93,198.7,5.66,1.0,11.8,98.84,37.96,1
1034,59.53,686.53,4.63,1.0,26.55,402.66,126.99,1
1035,21.15,129.25,5.81,1.0,9.7,55.59,25.29,1
1036,78.68,964.56,4.04,1.0,34.96,575.83,177.73,1
1037,48.82,531.07,4.96,1.0,21.85,305.84,98.62,1
1038,34.47,322.73,5.4,1.0,15.55,176.09,60.6,1
1039,76.34,930.57,4.11,1.0,33.93,554.66,171.52,1
1040,55.15,622.96,4.76,1.0,24.63,363.07,115.39,1
1041,73.25,885.73,4.21,1.0,32.57,526.73,163.34,1
1042,30.89,270.66,5.51,1.0,13.97,143.66,51.09,1
1043,68.82,821.46,4.34,1.0,30.63,486.7,151.61,1
1044,68.03,809.99,4.37,1.0,30.28,479.56,149.52,1
1045,22.37,146.96,5.77,1.0,10.23,66.61,28.52,1
1046,35.23,333.69,5.38,1.0,15.88,182.91,62.6,1
1047,20.45,119.18,5.83,1.0,9.39,49.31,23.45,1
1048,73.89,894.96,4.19,1.0,32.85,532.48,165.02,1
1049,78.7,964.87,4.04,1.0,34.97,576.02,177.78,1
1050,40.03,403.45,5.23,1.0,17.99,226.36,75.33,1
1051,28.47,235.63,5.58,1.0,12.92,121.84,44.7,1
1052,33.51,308.74,5.43,1.0,15.13,167.37,58.04,1
1053,43.3,450.82,5.13,1.0,19.42,255.86,83.97,1
1054,47.97,518.67,4.98,1.0,21.47,298.12,96.35,1
1055,32.29,291.08,5.47,1.0,14.59,156.37,54.82,1
1056,70.85,850.79,4.28,1.0,31.52,504.97,156.96,1
1057,29.11,244.81,5.57,1.0,13.19,127.56,46.38,1
1058,19.59,106.59,5.86,1.0,9.01,41.47,21.15,1
1059,47.69,514.57,4.99,1.0,21.35,295.57,95.61,1
1060,56.41,641.23,4.72,1.0,25.18,374.45,118.72,1
1061,40.84,415.11,5.2,1.0,18.34,233.62,77.45,1
1062,18.98,97.85,5.88,1.0,8.75,36.03,19.56,1
1063,62.49,729.42,4.54,1.0,27.85,429.38,134.81,1
1064,24.65,180.11,5.7,1.0,11.24,87.26,34.57,1
1065,53.16,594.08,4.82,1.0,23.75,345.09,110.12,1
1066,48.5,526.33,4.97,1.0,21.71,302.89,97.75,1
1067,36.06,345.73,5.35,1.0,16.24,190.41,64.79,1
1068,37.31,363.84,5.31,1.0,16.79,201.69,68.1,1
1069,29.57,251.54,5.55,1.0,13.4,131.75,47.6,1
1070,16.77,65.73,5.95,1.0,7.78,16.03,13.7,1
1071,72.13,869.5,4.24,1.0,32.08,516.62,160.38,1
1072,74.47,903.42,4.17,1.0,33.11,537.75,166.57,1
1073,72.84,879.69,4.22,1.0,32.39,522.97,162.24,1
1074,48.37,524.5,4.97,1.0,21.65,301.75,97.42,1
1075,61.41,713.77,4.57,1.0,27.37,419.63,131.96,1
1076,71.87,865.72,4.25,1.0,31.97,514.27,159.69,1
1077,30.37,263.17,5.53,1.0,13.75,138.99,49.73,1
1078,52.38,582.71,4.85,1.0,23.41,338.01,108.04,1
1079,21.49,134.18,5.8,1.0,9.85,58.66,26.19,1
1080,63.76,747.88,4.5,1.0,28.41,440.87,138.18,1
1081,73.88,894.91,4.19,1.0,32.85,532.45,165.02,1
1082,29.47,250.13,5.55,1.0,13.35,130.87,47.35,1
1083,60.81,705.07,4.59,1.0,27.11,414.22,130.37,1
1084,31.58,280.72,5.49,1.0,14.28,149.92,52.93,1
1085,48.02,519.36,4.98,1.0,21.5,298.55,96.48,1
1086,65.46,772.62,4.45,1.0,29.15,456.28,142.7,1
1087,59.05,679.57,4.64,1.0,26.34,398.33,125.72,1
1088,28.12,230.48,5.6,1.0,12.76,118.63,43.76,1
1089,26.74,210.43,5.64,1.0,12.15,106.15,40.1,1
1090,30.04,258.41,5.54,1.0,13.6,136.03,48.86,1
1091,52.5,584.49,4.84,1.0,23.46,339.11,108.37,1
1092,67.49,802.15,4.38,1.0,30.05,474.68,148.09,1
1093,19.71,108.45,5.85,1.0,9.07,42.63,21.49,1
1094,64.44,757.81,4.48,1.0,28.71,447.06,140.0,1
1095,38.12,375.72,5.29,1.0,17.15,209.09,70.27,1
1096,73.66,891.69,4.19,1.0,32.75,530.44,164.43,1
1097,18.75,94.44,5.88,1.0,8.65,33.91,18.94,1
1098,34.36,321.08,5.4,1.0,15.5,175.06,60.3,1
1099,33.18,303.94,5.44,1.0,14.98,164.38,57.17,1
1100,70.58,847.0,4.29,1.0,31.4,502.61,156.27,1
1101,43.32,451.21,5.13,1.0,19.43,256.11,84.04,1
1102,68.3,813.88,4.36,1.0,30.4,481.98,150.23,1
1103,65.23,769.32,4.45,1.0,29.05,454.23,142.1,1
1104,61.49,714.94,4.57,1.0,27.41,420.36,132.17,1
1105,55.25,624.38,4.76,1.0,24.67,363.96,115.65,1
1106,55.48,627.73,4.75,1.0,24.77,366.04,116.26,1
1107,78.5,961.97,4.04,1.0,34.88,574.22,177.25,1
1108,72.76,878.58,4.22,1.0,32.36,522.28,162.04,1
1109,61.82,719.75,4.56,1.0,27.55,423.35,133.05,1
1110,49.68,543.51,4.93,1.0,22.23,313.59,100.89,1
1111,59.96,692.78,4.61,1.0,26.74,406.56,128.13,1
1112,55.34,625.72,4.76,1.0,24.71,364.79,115.89,1
1113,78.42,960.8,4.05,1.0,34.84,573.48,177.04,1
1114,22.08,142.81,5.78,1.0,10.11,64.03,27.76,1
1115,36.18,347.44,5.35,1.0,16.3,191.48,65.11,1
1116,57.0,649.84,4.71,1.0,25.44,379.81,120.29,1
1117,47.49,511.7,5.0,1.0,21.26,293.78,95.08,1
1118,32.74,297.54,5.45,1.0,14.79,160.4,56.0,1
1119,63.33,741.69,4.51,1.0,28.22,437.02,137.05,1
1120,61.62,716.91,4.56,1.0,27.47,421.59,132.53,1
1121,59.52,686.36,4.63,1.0,26.55,402.56,126.96,1
1122,38.95,387.65,5.26,1.0,17.51,216.52,72.44,1
1123,24.04,171.2,5.72,1.0,10.97,81.72,32.94,1
1124,72.28,871.59,4.24,1.0,32.15,517.92,160.76,1
1125,61.78,719.22,4.56,1.0,27.54,423.03,132.95,1
1126,22.6,150.4,5.77,1.0,10.34,68.76,29.15,1
1127,35.39,335.99,5.37,1.0,15.95,184.35,63.02,1
1128,28.44,235.13,5.59,1.0,12.9,121.53,44.61,1
1129,51.91,575.85,4.86,1.0,23.2,333.73,106.79,1
1130,41.38,423.06,5.19,1.0,18.58,238.58,78.91,1
1131,24.26,174.44,5.71,1.0,11.07,83.73,33.53,1
1132,54.01,606.39,4.8,1.0,24.13,352.76,112.36,1
1133,43.19,449.34,5.13,1.0,19.38,254.94,83.7,1
1134,43.98,460.68,5.11,1.0,19.72,262.0,85.77,1
1135,49.83,545.75,4.93,1.0,22.29,314.99,101.3,1
1136,67.0,795.02,4.4,1.0,29.83,470.24,146.79,1
1137,29.0,243.29,5.57,1.0,13.15,126.61,46.1,1
1138,67.74,805.73,4.38,1.0,30.15,476.91,148.74,1
1139,63.38,742.47,4.51,1.0,28.24,437.51,137.2,1
1140,71.41,859.0,4.26,1.0,31.77,510.08,158.46,1
1141,23.72,166.63,5.73,1.0,10.83,78.86,32.11,1
1142,35.65,339.86,5.36,1.0,16.07,186.75,63.72,1
1143,54.83,618.21,4.77,1.0,24.48,360.11,114.52,1
1144,37.94,373.08,5.29,1.0,17.07,207.44,69.78,1
1145,16.94,68.14,5.94,1.0,7.85,17.52,14.13,1
1146,29.75,254.2,5.55,1.0,13.48,133.41,48.09,1
1147,37.03,359.8,5.32,1.0,16.67,199.18,67.36,1
1148,51.71,572.95,4.87,1.0,23.12,331.93,106.26,1
1149,50.33,552.98,4.91,1.0,22.51,319.49,102.62,1
1150,17.27,73.01,5.93,1.0,8.0,20.56,15.02,1
1151,63.38,742.46,4.51,1.0,28.24,437.5,137.19,1
1152,54.37,611.64,4.79,1.0,24.29,356.02,113.32,1
1153,76.24,929.16,4.11,1.0,33.89,553.78,171.27,1
1154,52.36,582.37,4.85,1.0,23.4,337.8,107.98,1
1155,65.06,766.81,4.46,1.0,28.98,452.66,141.64,1
1156,57.27,653.68,4.7,1.0,25.56,382.21,120.99,1
1157,73.29,886.31,4.2,1.0,32.59,527.09,163.45,1
1158,76.49,932.78,4.11,1.0,34.0,556.04,171.93,1
1159,59.46,685.43,4.63,1.0,26.52,401.98,126.79,1
1160,59.12,680.51,4.64,1.0,26.37,398.92,125.89,1
1161,75.28,915.15,4.14,1.0,33.46,545.06,168.71,1
1162,39.5,395.66,5.25,1.0,17.75,221.51,73.91,1
1163,28.97,242.76,5.57,1.0,13.13,126.28,46.0,1
1164,58.0,664.28,4.68,1.0,25.88,388.81,122.93,1
1165,59.07,679.89,4.64,1.0,26.35,398.53,125.78,1
1166,53.3,596.0,4.82,1.0,23.81,346.28,110.47,1
1167,31.11,273.96,5.5,1.0,14.07,145.72,51.7,1
1168,78.25,958.32,4.05,1.0,34.77,571.94,176.59,1
1169,34.86,328.41,5.39,1.0,15.72,179.62,61.63,1
1170,29.15,245.37,5.56,1.0,13.21,127.91,46.48,1
1171,69.31,828.45,4.33,1.0,30.84,491.05,152.89,1
1172,27.58,222.6,5.61,1.0,12.52,113.72,42.32,1
1173,62.32,727.06,4.54,1.0,27.78,427.91,134.38,1
1174,61.38,713.41,4.57,1.0,27.36,419.41,131.89,1
1175,63.6,745.66,4.5,1.0,28.34,439.49,137.78,1
1176,63.3,741.26,4.51,1.0,28.21,436.75,136.97,1
1177,20.27,116.53,5.84,1.0,9.31,47.67,22.97,1
1178,67.98,809.2,4.37,1.0,30.26,479.07,149.37,1
1179,33.96,315.27,5.42,1.0,15.32,171.44,59.24,1
1180,57.22,653.0,4.7,1.0,25.54,381.78,120.87,1
1181,55.01,620.86,4.77,1.0,24.56,361.77,115.0,1
1182,15.02,40.28,6.0,1.0,7.01,0.17,9.05,0
1183,45.28,479.69,5.07,1.0,20.3,273.84,89.24,1
1184,37.77,370.62,5.3,1.0,17.0,205.91,69.34,1
1185,27.45,220.76,5.62,1.0,12.47,112.58,41.99,1
1186,36.12,346.63,5.35,1.0,16.27,190.97,64.96,1
1187,18.3,87.89,5.9,1.0,8.45,29.83,17.74,1
1188,39.94,402.14,5.23,1.0,17.95,225.54,75.09,1
1189,72.81,879.39,4.22,1.0,32.38,522.78,162.18,1
1190,65.54,773.78,4.44,1.0,29.19,457.01,142.91,1
1191,21.06,127.94,5.81,1.0,9.66,54.77,25.05,1
1192,32.54,294.69,5.46,1.0,14.7,158.62,55.48,1
1193,61.25,711.54,4.57,1.0,27.31,418.24,131.55,1
1194,43.49,453.66,5.12,1.0,19.51,257.64,84.49,1
1195,33.17,303.83,5.44,1.0,14.98,164.32,57.15,1
1196,26.44,206.08,5.65,1.0,12.02,103.44,39.31,1
1197,53.95,605.47,4.8,1.0,24.1,352.18,112.19,1
1198,48.18,521.71,4.98,1.0,21.57,300.02,96.91,1
1199,23.32,160.73,5.74,1.0,10.65,75.19,31.03,1
1200,49.88,546.36,4.93,1.0,22.31,315.37,101.41,1
1201,67.54,802.83,4.38,1.0,30.07,475.1,148.21,1
1202,51.25,566.31,4.88,1.0,22.91,327.79,105.05,1
1203,33.39,306.96,5.43,1.0,15.07,166.26,57.72,1
1204,19.48,105.1,5.86,1.0,8.97,40.55,20.88,1
1205,66.35,785.58,4.42,1.0,29.55,464.36,145.06,1
1206,20.6,121.34,5.83,1.0,9.46,50.66,23.84,1
1207,54.2,609.09,4.79,1.0,24.21,354.44,112.85,1
1208,63.81,748.66,4.5,1.0,28.43,441.36,138.33,1
1209,44.03,461.49,5.11,1.0,19.75,262.51,85.92,1
1210,37.95,373.22,5.29,1.0,17.08,207.53,69.81,1
1211,67.07,796.02,4.4,1.0,29.86,470.86,146.97,1
1212,59.26,682.61,4.64,1.0,26.43,400.22,126.27,1
1213,26.52,207.28,5.65,1.0,12.06,104.18,39.53,1
1214,46.42,496.23,5.03,1.0,20.8,284.15,92.26,1
1215,34.52,323.47,5.4,1.0,15.57,176.55,60.73,1
1216,32.79,298.34,5.45,1.0,14.81,160.9,56.15,1
1217,66.91,793.62,4.4,1.0,29.79,469.36,146.53,1
1218,17.14,71.04,5.93,1.0,7.94,19.33,14.66,1
1219,79.35,974.23,4.02,1.0,35.25,581.85,179.49,1
1220,36.98,359.06,5.32,1.0,16.65,198.71,67.23,1
1221,73.61,890.96,4.19,1.0,32.73,529.99,164.29,1
1222,33.69,311.32,5.42,1.0,15.2,168.98,58.51,1
1223,77.21,943.16,4.08,1.0,34.31,562.5,173.82,1
1224,46.58,498.44,5.03,1.0,20.86,285.52,92.66,1
1225,77.84,952.31,4.06,1.0,34.59,568.2,175.49,1
1226,74.41,902.62,4.17,1.0,33.08,537.25,166.42,1
1227,78.61,963.5,4.04,1.0,34.93,575.17,177.53,1
1228,56.57,643.52,4.72,1.0,25.25,375.88,119.14,1
1229,19.52,105.67,5.86,1.0,8.99,40.9,20.98,1
1230,32.37,292.18,5.46,1.0,14.63,157.06,55.02,1
1231,50.43,554.38,4.91,1.0,22.55,320.36,102.87,1
1232,35.15,332.62,5.38,1.0,15.85,182.24,62.4,1
1233,78.8,966.24,4.03,1.0,35.01,576.88,178.03,1
1234,59.29,683.08,4.64,1.0,26.45,400.52,126.36,1
1235,51.13,564.5,4.89,1.0,22.86,326.66,104.72,1
1236,67.0,794.94,4.4,1.0,29.83,470.18,146.77,1
1237,37.2,362.26,5.32,1.0,16.74,200.71,67.81,1
1238,53.22,594.85,4.82,1.0,23.78,345.57,110.26,1
1239,68.22,812.62,4.36,1.0,30.36,481.2,150.0,1
1240,84.64,919.04,7.38,1.0,15.25,587.0,186.4,1
1241,84.79,917.1,7.48,1.0,14.63,587.0,186.57,1
1242,84.06,926.82,6.96,1.0,17.73,587.0,185.74,1
1243,86.13,899.12,8.44,1.0,8.89,587.0,188.1,1
1244,85.95,901.51,8.31,1.0,9.65,587.0,187.89,1
1245,84.52,920.65,7.29,1.0,15.76,587.0,186.26,1
1246,86.73,891.01,8.87,1.0,6.3,587.0,188.79,1
1247,85.96,901.37,8.32,1.0,9.61,587.0,187.9,1
1248,84.84,916.35,7.52,1.0,14.39,587.0,186.63,1
1249,83.88,929.3,6.83,1.0,18.52,587.0,185.53,1
1250,84.97,914.65,7.61,1.0,13.85,587.0,186.77,1
1251,83.44,935.24,6.51,1.0,20.42,587.0,185.02,1
1252,83.91,928.86,6.85,1.0,18.38,587.0,185.57,1
1253,84.04,927.14,6.94,1.0,17.83,587.0,185.71,1
1254,85.58,906.45,8.05,1.0,11.23,587.0,187.47,1
1255,83.85,929.68,6.81,1.0,18.64,587.0,185.5,1
1256,85.2,911.59,7.77,1.0,12.87,587.0,187.03,1
1257,86.08,899.68,8.41,1.0,9.07,587.0,188.05,1
1258,86.43,894.99,8.65,1.0,7.57,587.0,188.45,1
1259,86.32,896.51,8.57,1.0,8.06,587.0,188.32,1
1260,84.64,919.07,7.37,1.0,15.26,587.0,186.4,1
1261,86.02,900.59,8.36,1.0,9.36,587.0,187.97,1
1262,83.47,934.76,6.54,1.0,20.26,587.0,185.06,1
1263,84.97,914.68,7.61,1.0,13.85,587.0,186.77,1
1264,85.72,904.58,8.14,1.0,10.63,587.0,187.63,1
1265,85.51,907.34,8.0,1.0,11.51,587.0,187.4,1
1266,84.38,922.58,7.19,1.0,16.38,587.0,186.1,1
1267,84.61,919.43,7.35,1.0,15.37,587.0,186.37,1
1268,86.55,893.46,8.74,1.0,7.08,587.0,188.58,1
1269,86.2,898.12,8.49,1.0,8.57,587.0,188.18,1
1270,86.48,894.37,8.69,1.0,7.37,587.0,188.5,1
1271,83.56,933.63,6.6,1.0,19.9,587.0,185.16,1
1272,86.77,890.48,8.89,1.0,6.13,587.0,188.83,1
1273,86.31,896.69,8.56,1.0,8.11,587.0,188.3,1
1274,86.47,894.43,8.68,1.0,7.39,587.0,188.49,1
1275,85.14,912.32,7.73,1.0,13.1,587.0,186.97,1
1276,84.58,919.86,7.33,1.0,15.51,587.0,186.33,1
1277,85.32,910.0,7.86,1.0,12.36,587.0,187.17,1
1278,85.02,914.03,7.64,1.0,13.65,587.0,186.83,1
1279,84.43,921.89,7.22,1.0,16.16,587.0,186.16,1
1280,83.44,935.19,6.52,1.0,20.4,587.0,185.03,1
1281,84.01,927.58,6.92,1.0,17.97,587.0,185.67,1
1282,85.65,905.51,8.09,1.0,10.93,587.0,187.55,1
1283,84.55,920.26,7.31,1.0,15.64,587.0,186.3,1
1284,83.54,933.91,6.58,1.0,19.99,587.0,185.14,1
1285,84.88,915.8,7.55,1.0,14.21,587.0,186.68,1
1286,83.76,930.94,6.74,1.0,19.04,587.0,185.39,1
1287,84.56,920.12,7.32,1.0,15.59,587.0,186.31,1
1288,86.45,894.83,8.66,1.0,7.52,587.0,188.46,1
1289,83.8,930.42,6.77,1.0,18.88,587.0,185.43,1
1290,86.07,899.93,8.39,1.0,9.15,587.0,188.03,1
1291,83.8,930.37,6.77,1.0,18.86,587.0,185.44,1
1292,85.24,910.98,7.8,1.0,12.67,587.0,187.09,1
1293,86.87,889.07,8.97,1.0,5.68,587.0,188.95,1
1294,85.29,910.34,7.84,1.0,12.47,587.0,187.14,1
1295,84.98,914.54,7.62,1.0,13.81,587.0,186.78,1
1296,86.69,891.54,8.84,1.0,6.47,587.0,188.74,1
1297,84.95,914.96,7.59,1.0,13.94,587.0,186.75,1
