,nuc,arexp,nd,ns,age,la,ld,target
871,28.23,216.34,1.99,1.0,1.79,154.7,45.87,1
872,16.39,58.52,5.58,1.0,6.45,16.25,12.87,1
873,25.66,182.12,2.77,1.0,2.8,124.68,38.72,1
874,21.24,123.18,4.11,1.0,4.54,72.97,26.39,1
875,23.4,151.97,3.46,1.0,3.69,98.23,32.41,1
876,23.51,153.52,3.42,1.0,3.65,99.59,32.74,1
877,29.95,239.34,1.47,1.0,1.11,174.88,50.68,1
878,19.12,94.88,4.75,1.0,5.38,48.15,20.48,1
879,29.61,234.74,1.57,1.0,1.25,170.84,49.72,1
880,23.18,149.03,3.52,1.0,3.78,95.65,31.8,1
881,16.73,63.1,5.48,1.0,6.32,20.26,13.83,1
882,29.0,226.73,1.76,1.0,1.48,163.81,48.04,1
883,27.11,201.52,2.33,1.0,2.23,141.7,42.77,1
884,24.61,168.09,3.09,1.0,3.22,112.37,35.78,1
885,30.99,253.14,1.16,1.0,0.7,186.98,53.56,1
886,18.85,91.3,4.83,1.0,5.48,45.01,19.73,1
887,16.92,65.65,5.42,1.0,6.24,22.5,14.36,1
888,26.82,197.66,2.42,1.0,2.34,138.31,41.96,1
889,20.97,119.64,4.19,1.0,4.65,69.86,25.65,1
890,21.95,132.66,3.89,1.0,4.26,81.28,28.37,1
891,24.64,168.53,3.08,1.0,3.2,112.76,35.87,1
892,21.05,120.61,4.17,1.0,4.62,70.72,25.85,1
893,25.68,182.42,2.76,1.0,2.79,124.94,38.78,1
894,30.5,246.73,1.3,1.0,0.89,181.36,52.23,1
895,19.95,105.95,4.5,1.0,5.05,57.85,22.79,1
896,24.91,172.1,3.0,1.0,3.1,115.88,36.62,1
897,17.94,79.15,5.11,1.0,5.84,34.35,17.19,1
898,17.81,77.48,5.15,1.0,5.89,32.88,16.84,1
899,20.1,108.05,4.45,1.0,4.99,59.7,23.23,1
900,16.79,63.83,5.46,1.0,6.3,20.91,13.98,1
901,19.2,96.04,4.73,1.0,5.34,49.16,20.72,1
902,28.24,216.58,1.99,1.0,1.78,154.91,45.92,1
903,29.78,237.13,1.52,1.0,1.18,172.94,50.22,1
904,28.07,214.25,2.04,1.0,1.85,152.87,45.43,1
905,22.34,137.85,3.78,1.0,4.11,85.84,29.46,1
906,21.35,124.62,4.08,1.0,4.5,74.23,26.69,1
907,21.22,122.88,4.12,1.0,4.55,72.71,26.33,1
908,24.23,163.13,3.2,1.0,3.36,108.02,34.75,1
909,26.38,191.68,2.55,1.0,2.52,133.06,40.71,1
910,30.39,245.22,1.34,1.0,0.94,180.04,51.91,1
911,22.45,139.33,3.74,1.0,4.07,87.14,29.77,1
912,25.34,177.87,2.87,1.0,2.93,120.95,37.83,1
913,23.82,157.55,3.33,1.0,3.53,103.12,33.58,1
914,22.88,145.04,3.61,1.0,3.9,92.15,30.96,1
915,17.64,75.22,5.2,1.0,5.96,30.9,16.36,1
916,16.05,53.94,5.68,1.0,6.59,12.23,11.91,1
917,20.34,111.2,4.38,1.0,4.9,62.46,23.89,1
918,26.97,199.59,2.37,1.0,2.28,140.01,42.37,1
919,30.18,242.46,1.4,1.0,1.02,177.62,51.33,1
920,26.3,190.64,2.58,1.0,2.55,132.15,40.5,1
921,15.69,49.23,5.79,1.0,6.73,8.1,10.93,1
922,18.61,88.11,4.91,1.0,5.58,42.2,19.06,1
923,15.91,52.18,5.72,1.0,6.64,10.68,11.55,1
924,27.8,210.7,2.12,1.0,1.96,149.75,44.69,1
925,24.43,165.71,3.14,1.0,3.29,110.28,35.28,1
926,30.96,252.87,1.16,1.0,0.71,186.74,53.51,1
927,22.83,144.44,3.63,1.0,3.91,91.63,30.84,1
928,16.21,56.1,5.63,1.0,6.52,14.12,12.37,1
929,29.58,234.44,1.58,1.0,1.26,170.57,49.65,1
930,30.31,244.15,1.36,1.0,0.97,179.1,51.69,1
931,22.1,134.65,3.85,1.0,4.2,83.03,28.79,1
932,21.33,124.35,4.08,1.0,4.51,74.0,26.64,1
933,21.52,126.93,4.02,1.0,4.43,76.26,27.18,1
934,28.15,215.39,2.01,1.0,1.82,153.86,45.67,1
935,18.69,89.18,4.88,1.0,5.55,43.14,19.28,1
936,16.37,58.32,5.58,1.0,6.46,16.07,12.83,1
937,25.82,184.31,2.72,1.0,2.74,126.6,39.17,1
938,21.06,120.74,4.17,1.0,4.61,70.83,25.88,1
939,17.87,78.31,5.13,1.0,5.87,33.61,17.01,1
940,30.08,241.07,1.43,1.0,1.06,176.4,51.04,1
941,16.45,59.39,5.56,1.0,6.43,17.01,13.05,1
942,19.94,105.92,4.5,1.0,5.05,57.83,22.78,1
943,28.57,221.0,1.89,1.0,1.65,158.79,46.85,1
944,31.01,253.52,1.15,1.0,0.69,187.31,53.64,1
945,29.38,231.79,1.64,1.0,1.33,168.25,49.1,1
946,22.51,140.17,3.72,1.0,4.04,87.88,29.95,1
947,21.89,131.91,3.91,1.0,4.28,80.63,28.22,1
948,20.54,113.86,4.32,1.0,4.82,64.79,24.44,1
949,16.66,62.11,5.5,1.0,6.35,19.39,13.62,1
950,20.55,114.03,4.32,1.0,4.81,64.95,24.48,1
951,27.4,205.27,2.24,1.0,2.12,144.99,43.56,1
952,23.34,151.14,3.47,1.0,3.72,97.5,32.24,1
953,16.7,62.65,5.49,1.0,6.33,19.87,13.74,1
954,20.13,108.35,4.45,1.0,4.98,59.96,23.29,1
955,20.38,111.74,4.37,1.0,4.88,62.93,24.0,1
956,26.52,193.54,2.51,1.0,2.46,134.69,41.1,1
957,29.17,228.9,1.71,1.0,1.42,165.71,48.5,1
958,29.21,229.44,1.69,1.0,1.4,166.19,48.61,1
959,23.3,150.63,3.49,1.0,3.73,97.05,32.13,1
960,30.54,247.25,1.29,1.0,0.88,181.81,52.33,1
961,22.95,145.98,3.59,1.0,3.87,92.98,31.16,1
962,31.04,253.85,1.14,1.0,0.68,187.61,53.71,1
963,16.22,56.25,5.63,1.0,6.52,14.25,12.4,1
964,25.13,175.03,2.93,1.0,3.01,118.46,37.23,1
965,17.66,75.45,5.19,1.0,5.95,31.1,16.41,1
966,18.31,84.2,5.0,1.0,5.69,38.77,18.24,1
967,17.26,70.18,5.31,1.0,6.11,26.48,15.31,1
968,15.82,50.9,5.75,1.0,6.68,9.56,11.28,1
969,28.9,225.35,1.79,1.0,1.52,162.6,47.75,1
970,28.84,224.58,1.8,1.0,1.55,161.93,47.59,1
971,21.8,130.7,3.94,1.0,4.32,79.57,27.96,1
972,24.2,162.71,3.21,1.0,3.37,107.65,34.66,1
973,28.53,220.36,1.9,1.0,1.67,158.23,46.71,1
974,27.22,202.98,2.3,1.0,2.18,142.98,43.08,1
975,27.28,203.69,2.28,1.0,2.16,143.6,43.23,1
976,24.85,171.3,3.02,1.0,3.12,115.19,36.45,1
977,30.36,244.76,1.35,1.0,0.95,179.63,51.81,1
978,17.61,74.8,5.21,1.0,5.97,30.53,16.28,1
979,20.07,107.61,4.46,1.0,5.0,59.31,23.14,1
980,30.12,241.56,1.42,1.0,1.04,176.82,51.14,1
981,28.77,223.63,1.83,1.0,1.57,161.1,47.4,1
982,15.8,50.72,5.76,1.0,6.68,9.4,11.24,1
983,27.77,210.25,2.13,1.0,1.97,149.35,44.6,1
984,28.65,221.97,1.86,1.0,1.62,159.63,47.05,1
985,30.07,240.92,1.43,1.0,1.06,176.26,51.01,1
986,21.34,124.53,4.08,1.0,4.5,74.16,26.67,1
987,22.78,143.7,3.64,1.0,3.94,90.97,30.68,1
988,30.13,241.72,1.42,1.0,1.04,176.96,51.18,1
989,25.63,181.75,2.78,1.0,2.81,124.36,38.64,1
990,17.58,74.38,5.22,1.0,5.98,30.16,16.19,1
991,26.03,187.03,2.66,1.0,2.66,128.99,39.74,1
992,27.38,205.03,2.25,1.0,2.12,144.78,43.51,1
993,23.89,158.48,3.31,1.0,3.5,103.94,33.77,1
994,29.25,230.02,1.68,1.0,1.39,166.7,48.73,1
995,27.51,206.77,2.21,1.0,2.07,146.3,43.87,1
996,31.2,255.99,1.09,1.0,0.62,189.49,54.16,1
997,30.01,240.11,1.45,1.0,1.09,175.55,50.84,1
998,20.39,111.9,4.37,1.0,4.88,63.08,24.03,1
999,25.38,178.39,2.85,1.0,2.91,121.41,37.94,1
1000,22.67,142.31,3.67,1.0,3.98,89.75,30.39,1
1001,29.46,232.85,1.62,1.0,1.3,169.19,49.32,1
1002,27.49,206.5,2.22,1.0,2.08,146.07,43.81,1
1003,22.87,144.92,3.62,1.0,3.9,92.04,30.94,1
1004,21.16,122.13,4.13,1.0,4.57,72.05,26.17,1
1005,25.22,176.32,2.9,1.0,2.97,119.59,37.5,1
1006,18.57,87.55,4.92,1.0,5.6,41.71,18.94,1
1007,28.19,215.84,2.0,1.0,1.8,154.26,45.77,1
1008,18.57,87.62,4.92,1.0,5.59,41.77,18.96,1
1009,22.93,145.69,3.6,1.0,3.88,92.72,31.1,1
1010,18.83,91.13,4.84,1.0,5.49,44.85,19.69,1
1011,31.46,259.41,1.01,1.0,0.52,192.48,54.88,1
1012,16.83,64.38,5.45,1.0,6.28,21.39,14.1,1
1013,17.9,78.71,5.12,1.0,5.86,33.96,17.09,1
1014,21.52,126.98,4.02,1.0,4.43,76.31,27.19,1
1015,22.74,143.15,3.66,1.0,3.95,90.49,30.57,1
1016,31.13,255.05,1.11,1.0,0.65,188.66,53.97,1
1017,19.46,99.49,4.65,1.0,5.24,52.19,21.44,1
1018,30.02,240.32,1.45,1.0,1.08,175.74,50.89,1
1019,24.96,172.84,2.98,1.0,3.08,116.54,36.78,1
1020,24.64,168.54,3.08,1.0,3.2,112.77,35.88,1
1021,19.38,98.38,4.67,1.0,5.28,51.22,21.21,1
1022,16.02,53.62,5.69,1.0,6.6,11.95,11.85,1
1023,20.19,109.21,4.43,1.0,4.96,60.72,23.47,1
1024,30.91,252.12,1.18,1.0,0.73,186.09,53.35,1
1025,21.89,131.86,3.91,1.0,4.29,80.59,28.21,1
1026,29.47,232.97,1.61,1.0,1.3,169.29,49.35,1
1027,31.4,258.62,1.03,1.0,0.54,191.79,54.71,1
1028,27.11,201.48,2.33,1.0,2.23,141.66,42.76,1
1029,21.7,129.32,3.97,1.0,4.36,78.36,27.68,1
1030,15.65,48.71,5.8,1.0,6.74,7.64,10.82,1
1031,24.92,172.2,3.0,1.0,3.09,115.98,36.64,1
1032,31.23,256.46,1.08,1.0,0.6,189.89,54.26,1
1033,23.6,154.7,3.39,1.0,3.61,100.62,32.98,1
1034,28.19,215.87,2.0,1.0,1.8,154.29,45.77,1
1035,30.59,247.85,1.28,1.0,0.86,182.34,52.46,1
1036,27.85,211.27,2.11,1.0,1.94,150.25,44.81,1
1037,24.63,168.43,3.08,1.0,3.21,112.67,35.85,1
1038,18.27,83.62,5.01,1.0,5.71,38.26,18.12,1
1039,16.04,53.85,5.69,1.0,6.59,12.15,11.9,1
1040,20.07,107.6,4.46,1.0,5.0,59.31,23.14,1
1041,23.12,148.27,3.54,1.0,3.8,94.98,31.64,1
1042,25.38,178.42,2.85,1.0,2.91,121.43,37.94,1
1043,15.89,51.87,5.73,1.0,6.65,10.41,11.48,1
1044,31.07,254.2,1.13,1.0,0.67,187.91,53.79,1
1045,24.55,167.27,3.11,1.0,3.24,111.65,35.61,1
1046,18.53,87.06,4.93,1.0,5.61,41.29,18.84,1
1047,27.94,212.56,2.08,1.0,1.9,151.39,45.08,1
1048,18.36,84.84,4.98,1.0,5.68,39.33,18.37,1
1049,20.0,106.66,4.48,1.0,5.03,58.48,22.94,1
1050,19.33,97.72,4.69,1.0,5.29,50.64,21.07,1
1051,16.03,53.72,5.69,1.0,6.59,12.03,11.87,1
1052,15.12,41.53,5.97,1.0,6.95,1.35,9.32,1
1053,21.51,126.76,4.03,1.0,4.44,76.11,27.14,1
1054,22.52,140.23,3.72,1.0,4.04,87.93,29.96,1
1055,20.67,115.57,4.28,1.0,4.77,66.3,24.8,1
1056,20.07,107.64,4.46,1.0,5.0,59.34,23.14,1
1057,15.79,50.49,5.76,1.0,6.69,9.2,11.19,1
1058,23.26,150.09,3.5,1.0,3.75,96.58,32.02,1
1059,19.59,101.2,4.61,1.0,5.19,53.69,21.8,1
1060,23.58,154.43,3.4,1.0,3.62,100.39,32.93,1
1061,22.29,137.25,3.79,1.0,4.13,85.32,29.33,1
1062,23.65,155.31,3.38,1.0,3.59,101.16,33.11,1
1063,23.14,148.53,3.53,1.0,3.79,95.21,31.69,1
1064,19.72,102.89,4.57,1.0,5.14,55.17,22.15,1
1065,18.38,85.13,4.97,1.0,5.67,39.59,18.44,1
1066,27.1,201.34,2.33,1.0,2.23,141.54,42.73,1
1067,17.99,79.84,5.09,1.0,5.82,34.95,17.33,1
1068,27.69,209.16,2.16,1.0,2.0,148.4,44.37,1
1069,16.22,56.31,5.63,1.0,6.52,14.31,12.41,1
1070,17.32,70.99,5.3,1.0,6.08,27.19,15.48,1
1071,27.25,203.29,2.29,1.0,2.18,143.25,43.14,1
1072,25.94,185.81,2.69,1.0,2.69,127.91,39.49,1
1073,22.2,136.03,3.82,1.0,4.16,84.24,29.08,1
1074,20.96,119.46,4.19,1.0,4.65,69.71,25.61,1
1075,31.27,256.9,1.07,1.0,0.59,190.28,54.35,1
1076,15.92,52.31,5.72,1.0,6.64,10.8,11.57,1
1077,27.45,205.97,2.23,1.0,2.1,145.6,43.7,1
1078,26.28,190.38,2.58,1.0,2.56,131.92,40.44,1
1079,23.21,149.44,3.51,1.0,3.77,96.01,31.88,1
1080,26.6,194.69,2.48,1.0,2.43,135.71,41.34,1
1081,19.66,102.14,4.59,1.0,5.16,54.51,21.99,1
1082,21.1,121.36,4.15,1.0,4.6,71.37,26.01,1
1083,21.99,133.15,3.88,1.0,4.25,81.72,28.48,1
1084,26.09,187.88,2.64,1.0,2.63,129.73,39.92,1
1085,23.06,147.43,3.56,1.0,3.83,94.25,31.46,1
1086,22.82,144.22,3.63,1.0,3.92,91.43,30.79,1
1087,22.36,138.17,3.77,1.0,4.1,86.12,29.53,1
1088,19.18,95.71,4.73,1.0,5.35,48.87,20.65,1
1089,15.58,47.76,5.82,1.0,6.77,6.81,10.62,1
1090,30.33,244.35,1.36,1.0,0.96,179.27,51.73,1
1091,23.55,153.97,3.41,1.0,3.63,99.99,32.83,1
1092,24.65,168.68,3.08,1.0,3.2,112.89,35.91,1
1093,24.07,160.92,3.25,1.0,3.43,106.08,34.28,1
1094,17.93,79.08,5.11,1.0,5.85,34.28,17.17,1
1095,20.28,110.4,4.4,1.0,4.92,61.76,23.72,1
1096,15.17,42.31,5.95,1.0,6.93,2.03,9.48,1
1097,22.59,141.15,3.7,1.0,4.01,88.73,30.15,1
1098,19.11,94.82,4.75,1.0,5.38,48.09,20.46,1
1099,31.13,255.12,1.11,1.0,0.64,188.72,53.98,1
1100,24.29,163.91,3.18,1.0,3.34,108.7,34.91,1
1101,16.81,64.07,5.45,1.0,6.29,21.12,14.03,1
1102,24.61,168.08,3.09,1.0,3.22,112.36,35.78,1
1103,26.05,187.28,2.65,1.0,2.65,129.21,39.8,1
1104,18.91,92.07,4.82,1.0,5.46,45.68,19.89,1
1105,20.45,112.73,4.35,1.0,4.85,63.81,24.21,1
1106,31.07,254.27,1.13,1.0,0.67,187.97,53.8,1
1107,15.45,45.95,5.86,1.0,6.82,5.22,10.24,1
1108,22.92,145.6,3.6,1.0,3.88,92.64,31.08,1
1109,20.19,109.21,4.43,1.0,4.96,60.72,23.47,1
1110,28.37,218.24,1.95,1.0,1.73,156.36,46.27,1
1111,30.53,247.01,1.3,1.0,0.88,181.61,52.28,1
1112,27.32,204.25,2.27,1.0,2.15,144.09,43.34,1
1113,26.56,194.09,2.5,1.0,2.45,135.18,41.22,1
1114,30.79,250.49,1.22,1.0,0.78,184.66,53.01,1
1115,27.29,203.81,2.28,1.0,2.16,143.7,43.25,1
1116,26.16,188.74,2.62,1.0,2.61,130.48,40.1,1
1117,15.66,48.82,5.8,1.0,6.74,7.74,10.84,1
1118,20.02,106.96,4.48,1.0,5.02,58.74,23.0,1
1119,30.03,240.36,1.45,1.0,1.08,175.77,50.89,1
1120,16.35,57.94,5.59,1.0,6.47,15.74,12.75,1
1121,28.22,216.3,1.99,1.0,1.79,154.67,45.86,1
1122,16.4,58.62,5.58,1.0,6.45,16.33,12.89,1
1123,30.56,247.42,1.29,1.0,0.87,181.97,52.37,1
1124,24.03,160.36,3.26,1.0,3.44,105.59,34.17,1
1125,17.28,70.36,5.31,1.0,6.1,26.63,15.35,1
1126,29.07,227.6,1.74,1.0,1.46,164.58,48.23,1
1127,26.2,189.28,2.61,1.0,2.59,130.96,40.21,1
1128,22.92,145.65,3.6,1.0,3.88,92.69,31.09,1
1129,23.21,149.5,3.51,1.0,3.76,96.06,31.9,1
1130,24.43,165.76,3.14,1.0,3.28,110.33,35.3,1
1131,21.16,122.1,4.13,1.0,4.57,72.02,26.17,1
1132,15.09,41.15,5.97,1.0,6.97,1.01,9.24,1
1133,24.66,168.82,3.07,1.0,3.19,113.01,35.94,1
1134,31.26,256.8,1.07,1.0,0.59,190.19,54.33,1
1135,18.1,81.27,5.06,1.0,5.78,36.21,17.63,1
1136,24.04,160.58,3.26,1.0,3.44,105.78,34.21,1
1137,20.47,112.87,4.34,1.0,4.85,63.93,24.24,1
1138,26.95,199.28,2.38,1.0,2.29,139.73,42.3,1
1139,31.3,257.34,1.06,1.0,0.58,190.66,54.44,1
1140,18.88,91.72,4.82,1.0,5.47,45.37,19.81,1
1141,15.3,43.97,5.91,1.0,6.88,3.48,9.83,1
1142,17.03,67.06,5.38,1.0,6.2,23.74,14.66,1
1143,27.58,207.79,2.19,1.0,2.04,147.2,44.08,1
1144,25.61,181.53,2.78,1.0,2.82,124.16,38.59,1
1145,26.39,191.88,2.55,1.0,2.51,133.24,40.76,1
1146,26.52,193.54,2.51,1.0,2.46,134.69,41.1,1
1147,29.38,231.74,1.64,1.0,1.33,168.21,49.09,1
1148,16.47,59.63,5.55,1.0,6.42,17.22,13.1,1
1149,24.63,168.39,3.08,1.0,3.21,112.63,35.84,1
1150,25.94,185.93,2.68,1.0,2.69,128.02,39.51,1
1151,20.79,117.18,4.25,1.0,4.72,67.71,25.14,1
1152,17.8,77.36,5.15,1.0,5.9,32.77,16.81,1
1153,27.18,202.34,2.31,1.0,2.2,142.41,42.94,1
1154,15.55,47.29,5.83,1.0,6.78,6.39,10.52,1
1155,27.07,200.88,2.34,1.0,2.25,141.14,42.64,1
1156,27.15,202.06,2.32,1.0,2.21,142.17,42.89,1
1157,28.3,217.3,1.97,1.0,1.76,155.54,46.07,1
1158,24.28,163.71,3.19,1.0,3.34,108.53,34.87,1
1159,25.74,183.15,2.75,1.0,2.77,125.58,38.93,1
1160,21.27,123.57,4.1,1.0,4.53,73.31,26.47,1
1161,18.56,87.4,4.92,1.0,5.6,41.58,18.91,1
1162,16.25,56.73,5.62,1.0,6.51,14.68,12.5,1
1163,20.23,109.79,4.41,1.0,4.94,61.22,23.59,1
1164,26.26,190.12,2.59,1.0,2.56,131.7,40.39,1
1165,20.04,107.16,4.47,1.0,5.02,58.92,23.04,1
1166,16.05,54.03,5.68,1.0,6.59,12.31,11.93,1
1167,17.25,70.05,5.32,1.0,6.11,26.36,15.28,1
1168,25.01,173.42,2.97,1.0,3.06,117.05,36.9,1
1169,20.2,109.34,4.42,1.0,4.95,60.83,23.5,1
1170,26.8,197.32,2.42,1.0,2.35,138.01,41.89,1
1171,17.17,68.89,5.34,1.0,6.15,25.34,15.04,1
1172,28.48,219.71,1.92,1.0,1.69,157.66,46.58,1
1173,18.31,84.13,5.0,1.0,5.7,38.71,18.23,1
1174,17.38,71.76,5.28,1.0,6.06,27.86,15.64,1
1175,15.09,41.18,5.97,1.0,6.97,1.03,9.25,1
1176,15.93,52.46,5.72,1.0,6.63,10.93,11.61,1
1177,23.79,157.16,3.34,1.0,3.54,102.78,33.5,1
1178,27.22,202.87,2.3,1.0,2.19,142.89,43.06,1
1179,27.5,206.61,2.21,1.0,2.08,146.16,43.84,1
1180,22.24,136.59,3.8,1.0,4.15,84.74,29.2,1
1181,29.04,227.16,1.75,1.0,1.47,164.19,48.13,1
1182,20.77,116.89,4.25,1.0,4.73,67.45,25.08,1
1183,22.36,138.13,3.77,1.0,4.1,86.09,29.52,1
1184,24.97,172.94,2.98,1.0,3.07,116.62,36.8,1
1185,20.65,115.37,4.29,1.0,4.77,66.12,24.76,1
1186,17.76,76.78,5.16,1.0,5.91,32.27,16.69,1
1187,18.92,92.25,4.81,1.0,5.46,45.84,19.92,1
1188,20.53,113.72,4.32,1.0,4.82,64.67,24.41,1
1189,24.8,170.62,3.03,1.0,3.14,114.59,36.31,1
1190,29.95,239.29,1.47,1.0,1.11,174.83,50.67,1
1191,27.33,204.4,2.26,1.0,2.14,144.23,43.37,1
1192,22.17,135.58,3.83,1.0,4.18,83.85,28.99,1
1193,24.24,163.18,3.2,1.0,3.36,108.06,34.76,1
1194,17.86,78.13,5.13,1.0,5.87,33.45,16.97,1
1195,30.36,244.8,1.35,1.0,0.95,179.66,51.82,1
1196,21.32,124.27,4.08,1.0,4.51,73.93,26.62,1
1197,16.72,62.89,5.48,1.0,6.32,20.08,13.79,1
1198,19.28,97.08,4.7,1.0,5.31,50.08,20.94,1
1199,18.83,91.02,4.84,1.0,5.49,44.76,19.67,1
1200,29.78,237.01,1.52,1.0,1.18,172.83,50.19,1
1201,19.09,94.5,4.76,1.0,5.39,47.81,20.4,1
1202,28.85,224.69,1.8,1.0,1.54,162.02,47.62,1
1203,15.42,45.6,5.87,1.0,6.83,4.91,10.17,1
1204,16.49,59.91,5.55,1.0,6.41,17.47,13.16,1
1205,29.67,235.59,1.55,1.0,1.22,171.59,49.9,1
1206,17.99,79.9,5.09,1.0,5.82,35.0,17.34,1
1207,30.81,250.76,1.21,1.0,0.77,184.89,53.07,1
1208,18.08,81.09,5.07,1.0,5.79,36.04,17.59,1
1209,27.87,211.58,2.1,1.0,1.93,150.53,44.88,1
1210,20.44,112.52,4.35,1.0,4.86,63.62,24.16,1
1211,25.63,181.79,2.78,1.0,2.81,124.39,38.65,1
1212,20.88,118.38,4.22,1.0,4.68,68.76,25.39,1
1213,27.23,203.0,2.3,1.0,2.18,143.0,43.08,1
1214,21.23,123.11,4.11,1.0,4.54,72.91,26.38,1
1215,19.75,103.37,4.56,1.0,5.13,55.59,22.25,1
1216,22.89,145.13,3.61,1.0,3.89,92.23,30.98,1
1217,28.74,223.21,1.84,1.0,1.59,160.72,47.31,1
1218,27.31,204.15,2.27,1.0,2.15,144.01,43.32,1
1219,18.63,88.46,4.9,1.0,5.57,42.51,19.13,1
1220,16.66,62.16,5.5,1.0,6.35,19.44,13.63,1
1221,27.03,200.44,2.35,1.0,2.26,140.75,42.55,1
1222,27.28,203.78,2.28,1.0,2.16,143.68,43.24,1
1223,21.5,126.65,4.03,1.0,4.44,76.02,27.12,1
1224,30.07,240.96,1.43,1.0,1.06,176.3,51.02,1
1225,24.25,163.39,3.2,1.0,3.35,108.25,34.8,1
1226,18.3,83.96,5.0,1.0,5.7,38.56,18.19,1
1227,27.36,204.85,2.25,1.0,2.13,144.61,43.47,1
1228,23.54,153.86,3.41,1.0,3.64,99.88,32.81,1
1229,27.57,207.56,2.19,1.0,2.05,147.0,44.04,1
1230,30.42,245.57,1.33,1.0,0.93,180.34,51.98,1
1231,21.24,123.26,4.11,1.0,4.54,73.04,26.41,1
1232,19.35,98.06,4.68,1.0,5.28,50.93,21.14,1
1233,17.6,74.61,5.21,1.0,5.98,30.36,16.24,1
1234,16.3,57.29,5.61,1.0,6.49,15.17,12.61,1
1235,19.06,94.16,4.77,1.0,5.4,47.52,20.33,1
1236,18.87,91.61,4.83,1.0,5.48,45.28,19.79,1
1237,20.95,119.36,4.2,1.0,4.66,69.62,25.59,1
1238,16.06,54.07,5.68,1.0,6.58,12.34,11.94,1
1239,18.61,88.17,4.91,1.0,5.58,42.26,19.07,1
1240,40.23,7.71,2.59,1.0,4.07,145.4,52.62,1
1241,42.26,-51.06,2.96,1.0,4.9,134.31,52.07,1
1242,40.89,-11.58,2.71,1.0,4.34,141.76,52.44,1
1243,37.27,93.29,2.05,1.0,2.86,161.55,53.43,1
1244,41.25,-21.73,2.77,1.0,4.49,139.84,52.34,1
1245,40.78,-8.34,2.69,1.0,4.3,142.37,52.47,1
1246,37.88,75.46,2.16,1.0,3.11,158.18,53.26,1
1247,42.35,-53.56,2.97,1.0,4.94,133.84,52.04,1
1248,37.84,76.8,2.15,1.0,3.09,158.43,53.27,1
1249,40.71,-6.14,2.67,1.0,4.27,142.78,52.49,1
1250,37.21,94.83,2.04,1.0,2.84,161.84,53.44,1
1251,39.67,23.78,2.49,1.0,3.84,148.43,52.77,1
1252,37.21,94.98,2.04,1.0,2.84,161.86,53.44,1
1253,37.52,86.03,2.09,1.0,2.96,160.18,53.36,1
1254,40.06,12.63,2.56,1.0,4.0,146.33,52.67,1
1255,38.97,44.07,2.36,1.0,3.56,152.26,52.96,1
1256,38.49,57.83,2.27,1.0,3.36,154.85,53.09,1
1257,38.61,54.58,2.29,1.0,3.41,154.24,53.06,1
1258,40.89,-11.43,2.71,1.0,4.34,141.79,52.44,1
1259,37.39,89.87,2.07,1.0,2.91,160.9,53.39,1
1260,38.26,64.7,2.23,1.0,3.26,156.15,53.16,1
1261,39.19,37.76,2.4,1.0,3.64,151.07,52.9,1
1262,41.15,-19.01,2.75,1.0,4.45,140.36,52.37,1
1263,40.49,0.12,2.63,1.0,4.18,143.97,52.55,1
1264,37.58,84.13,2.11,1.0,2.99,159.82,53.34,1
1265,42.13,-47.24,2.93,1.0,4.85,135.03,52.1,1
1266,41.61,-32.39,2.84,1.0,4.64,137.83,52.24,1
1267,37.67,81.54,2.12,1.0,3.03,159.33,53.32,1
1268,38.25,64.9,2.23,1.0,3.26,156.19,53.16,1
1269,37.18,95.71,2.03,1.0,2.82,162.0,53.45,1
1270,39.63,24.9,2.48,1.0,3.83,148.64,52.78,1
1271,37.11,97.88,2.02,1.0,2.79,162.41,53.47,1
1272,37.68,81.4,2.12,1.0,3.03,159.3,53.32,1
1273,40.58,-2.59,2.65,1.0,4.22,143.45,52.52,1
1274,42.32,-52.9,2.97,1.0,4.93,133.96,52.05,1
1275,42.36,-53.93,2.97,1.0,4.94,133.77,52.04,1
1276,40.28,6.22,2.6,1.0,4.09,145.12,52.61,1
1277,37.31,91.99,2.06,1.0,2.88,161.3,53.42,1
1278,37.18,95.73,2.03,1.0,2.82,162.01,53.45,1
1279,37.57,84.38,2.1,1.0,2.99,159.86,53.34,1
1280,38.82,48.3,2.33,1.0,3.5,153.06,53.0,1
1281,38.79,49.33,2.32,1.0,3.48,153.25,53.01,1
1282,42.34,-53.41,2.97,1.0,4.93,133.87,52.04,1
1283,41.31,-23.73,2.78,1.0,4.52,139.47,52.32,1
1284,41.82,-38.22,2.88,1.0,4.72,136.73,52.19,1
1285,41.42,-26.79,2.8,1.0,4.56,138.89,52.29,1
1286,40.95,-13.29,2.72,1.0,4.37,141.44,52.42,1
1287,41.21,-20.58,2.76,1.0,4.47,140.06,52.35,1
1288,38.93,45.33,2.35,1.0,3.54,152.5,52.97,1
1289,37.2,95.12,2.04,1.0,2.83,161.89,53.44,1
1290,40.25,7.15,2.59,1.0,4.08,145.29,52.61,1
1291,37.05,99.43,2.01,1.0,2.77,162.7,53.49,1
1292,41.31,-23.53,2.78,1.0,4.51,139.5,52.33,1
1293,40.03,13.31,2.55,1.0,3.99,146.45,52.67,1
1294,37.6,83.78,2.11,1.0,2.99,159.75,53.34,1
1295,39.98,14.87,2.54,1.0,3.97,146.75,52.69,1
1296,38.94,44.95,2.35,1.0,3.54,152.42,52.97,1
