,nuc,arexp,nd,ns,age,la,ld,target
871,19.65,495.07,2.56,1.0,1.67,9.57,4.8,1
872,4.11,213.99,3.93,1.0,0.87,28.08,11.66,1
873,4.64,223.61,3.88,1.0,0.9,27.45,11.42,1
874,8.54,294.14,3.54,1.0,1.1,22.8,9.7,1
875,5.48,238.75,3.81,1.0,0.94,26.45,11.05,1
876,16.03,429.58,2.88,1.0,1.49,13.88,6.4,1
877,17.02,447.65,2.79,1.0,1.54,12.69,5.96,1
878,19.24,487.69,2.6,1.0,1.65,10.05,4.98,1
879,3.35,200.34,4.0,1.0,0.83,28.98,11.99,1
880,9.49,311.38,3.46,1.0,1.15,21.67,9.28,1
881,9.65,314.2,3.44,1.0,1.16,21.48,9.21,1
882,15.51,420.25,2.93,1.0,1.46,14.5,6.63,1
883,22.26,542.36,2.33,1.0,1.81,6.45,3.65,1
884,25.94,608.89,2.01,1.0,2.0,2.07,2.03,1
885,9.84,317.76,3.43,1.0,1.17,21.25,9.13,1
886,16.32,434.94,2.85,1.0,1.5,13.53,6.27,1
887,23.42,563.25,2.23,1.0,1.87,5.08,3.14,1
888,19.61,494.36,2.56,1.0,1.67,9.62,4.82,1
889,20.61,512.42,2.48,1.0,1.72,8.43,4.38,1
890,22.3,543.07,2.33,1.0,1.81,6.41,3.63,1
891,3.5,203.06,3.99,1.0,0.84,28.8,11.93,1
892,11.16,341.6,3.31,1.0,1.24,19.67,8.55,1
893,7.6,277.16,3.62,1.0,1.05,23.92,10.12,1
894,6.04,249.05,3.76,1.0,0.97,25.77,10.8,1
895,24.49,582.76,2.13,1.0,1.92,3.79,2.66,1
896,23.14,558.28,2.25,1.0,1.85,5.41,3.26,1
897,12.11,358.77,3.23,1.0,1.29,18.54,8.13,1
898,25.77,605.88,2.02,1.0,1.99,2.27,2.1,1
899,17.01,447.31,2.79,1.0,1.54,12.71,5.97,1
900,25.76,605.73,2.02,1.0,1.99,2.28,2.1,1
901,11.07,340.01,3.32,1.0,1.23,19.78,8.59,1
902,15.9,427.23,2.89,1.0,1.48,14.04,6.46,1
903,10.02,321.0,3.41,1.0,1.18,21.03,9.05,1
904,4.01,212.29,3.94,1.0,0.87,28.19,11.7,1
905,25.72,604.89,2.02,1.0,1.99,2.34,2.12,1
906,15.46,419.31,2.93,1.0,1.46,14.56,6.65,1
907,24.54,583.64,2.13,1.0,1.92,3.74,2.64,1
908,18.86,480.86,2.63,1.0,1.63,10.5,5.15,1
909,25.18,595.15,2.07,1.0,1.96,2.98,2.36,1
910,10.18,323.76,3.4,1.0,1.19,20.85,8.98,1
911,16.79,443.43,2.81,1.0,1.53,12.97,6.06,1
912,14.85,408.25,2.98,1.0,1.43,15.29,6.92,1
913,8.0,284.38,3.59,1.0,1.07,23.44,9.94,1
914,13.47,383.3,3.11,1.0,1.35,16.93,7.53,1
915,6.02,248.65,3.76,1.0,0.97,25.8,10.81,1
916,10.31,326.18,3.38,1.0,1.19,20.69,8.92,1
917,22.01,537.84,2.35,1.0,1.79,6.75,3.76,1
918,18.05,466.21,2.7,1.0,1.59,11.47,5.51,1
919,10.51,329.79,3.37,1.0,1.2,20.45,8.83,1
920,4.16,215.04,3.93,1.0,0.88,28.01,11.63,1
921,4.03,212.52,3.94,1.0,0.87,28.18,11.69,1
922,14.71,405.86,3.0,1.0,1.42,15.44,6.98,1
923,19.01,483.51,2.62,1.0,1.64,10.33,5.09,1
924,12.7,369.41,3.17,1.0,1.32,17.84,7.87,1
925,20.98,519.14,2.44,1.0,1.74,7.98,4.22,1
926,7.06,267.34,3.67,1.0,1.02,24.57,10.36,1
927,8.6,295.34,3.53,1.0,1.1,22.72,9.67,1
928,6.9,264.56,3.69,1.0,1.02,24.75,10.43,1
929,22.13,540.01,2.34,1.0,1.8,6.61,3.71,1
930,9.65,314.25,3.44,1.0,1.16,21.48,9.21,1
931,5.85,245.58,3.78,1.0,0.96,26.0,10.89,1
932,14.95,410.2,2.97,1.0,1.43,15.16,6.87,1
933,23.56,565.91,2.22,1.0,1.87,4.9,3.08,1
934,21.55,529.56,2.39,1.0,1.77,7.3,3.96,1
935,22.49,546.43,2.31,1.0,1.82,6.19,3.55,1
936,11.97,356.18,3.24,1.0,1.28,18.72,8.19,1
937,12.77,370.74,3.17,1.0,1.32,17.76,7.84,1
938,11.83,353.75,3.25,1.0,1.27,18.88,8.25,1
939,9.37,309.1,3.47,1.0,1.14,21.82,9.34,1
940,12.87,372.43,3.16,1.0,1.32,17.64,7.79,1
941,9.73,315.67,3.44,1.0,1.16,21.38,9.18,1
942,23.91,572.21,2.18,1.0,1.89,4.49,2.92,1
943,12.1,358.53,3.23,1.0,1.28,18.56,8.13,1
944,17.46,455.52,2.75,1.0,1.56,12.17,5.77,1
945,25.18,595.09,2.07,1.0,1.96,2.98,2.36,1
946,18.15,468.04,2.69,1.0,1.6,11.35,5.46,1
947,18.72,478.35,2.64,1.0,1.63,10.67,5.21,1
948,10.38,327.43,3.38,1.0,1.2,20.61,8.89,1
949,19.39,490.49,2.58,1.0,1.66,9.87,4.91,1
950,15.71,423.82,2.91,1.0,1.47,14.26,6.54,1
951,12.58,367.32,3.18,1.0,1.31,17.98,7.92,1
952,11.02,339.12,3.32,1.0,1.23,19.84,8.61,1
953,14.47,401.42,3.02,1.0,1.41,15.74,7.09,1
954,18.27,470.26,2.68,1.0,1.6,11.2,5.41,1
955,19.08,484.78,2.61,1.0,1.64,10.25,5.05,1
956,13.64,386.46,3.09,1.0,1.36,16.72,7.45,1
957,24.23,577.99,2.16,1.0,1.91,4.11,2.78,1
958,19.08,484.81,2.61,1.0,1.64,10.24,5.05,1
959,25.9,608.24,2.01,1.0,1.99,2.12,2.04,1
960,5.96,247.56,3.77,1.0,0.97,25.87,10.84,1
961,18.8,479.7,2.64,1.0,1.63,10.58,5.18,1
962,4.26,216.82,3.92,1.0,0.88,27.89,11.59,1
963,20.69,513.94,2.47,1.0,1.73,8.33,4.34,1
964,6.29,253.48,3.74,1.0,0.99,25.48,10.7,1
965,14.1,394.72,3.05,1.0,1.39,16.18,7.25,1
966,19.74,496.78,2.55,1.0,1.68,9.46,4.76,1
967,22.63,548.97,2.3,1.0,1.83,6.02,3.49,1
968,4.02,212.5,3.94,1.0,0.87,28.18,11.7,1
969,10.72,333.61,3.35,1.0,1.21,20.2,8.74,1
970,8.79,298.67,3.52,1.0,1.11,22.5,9.59,1
971,6.31,253.85,3.74,1.0,0.99,25.45,10.69,1
972,23.86,571.23,2.19,1.0,1.89,4.55,2.95,1
973,15.08,412.48,2.96,1.0,1.44,15.01,6.82,1
974,12.16,359.7,3.22,1.0,1.29,18.48,8.1,1
975,12.97,374.38,3.15,1.0,1.33,17.52,7.75,1
976,8.71,297.34,3.53,1.0,1.11,22.59,9.63,1
977,19.72,496.35,2.55,1.0,1.68,9.48,4.77,1
978,6.48,256.92,3.72,1.0,1.0,25.25,10.61,1
979,15.52,420.43,2.92,1.0,1.46,14.48,6.62,1
980,5.38,236.98,3.82,1.0,0.94,26.56,11.1,1
981,12.98,374.51,3.15,1.0,1.33,17.51,7.74,1
982,11.62,349.9,3.27,1.0,1.26,19.13,8.34,1
983,18.06,466.4,2.7,1.0,1.59,11.46,5.5,1
984,10.41,328.01,3.38,1.0,1.2,20.57,8.88,1
985,6.52,257.59,3.72,1.0,1.0,25.21,10.6,1
986,5.45,238.28,3.81,1.0,0.94,26.48,11.07,1
987,4.57,222.33,3.89,1.0,0.9,27.53,11.46,1
988,17.28,452.35,2.77,1.0,1.55,12.38,5.85,1
989,7.34,272.47,3.65,1.0,1.04,24.23,10.23,1
990,15.76,424.72,2.9,1.0,1.47,14.2,6.52,1
991,25.11,593.98,2.08,1.0,1.95,3.06,2.39,1
992,6.15,250.94,3.75,1.0,0.98,25.65,10.76,1
993,7.63,277.8,3.62,1.0,1.05,23.88,10.1,1
994,19.9,499.74,2.54,1.0,1.69,9.26,4.69,1
995,24.77,587.75,2.11,1.0,1.94,3.47,2.54,1
996,21.3,525.03,2.41,1.0,1.76,7.6,4.07,1
997,18.01,465.5,2.7,1.0,1.59,11.52,5.52,1
998,24.13,576.16,2.17,1.0,1.9,4.23,2.83,1
999,9.9,318.87,3.42,1.0,1.17,21.17,9.1,1
1000,23.58,566.26,2.21,1.0,1.88,4.88,3.07,1
1001,19.6,494.22,2.56,1.0,1.67,9.62,4.82,1
1002,24.32,579.56,2.15,1.0,1.91,4.0,2.74,1
1003,8.27,289.27,3.56,1.0,1.09,23.12,9.82,1
1004,24.85,589.22,2.1,1.0,1.94,3.37,2.51,1
1005,19.93,500.19,2.54,1.0,1.69,9.23,4.68,1
1006,8.21,288.3,3.57,1.0,1.08,23.19,9.85,1
1007,20.58,511.89,2.48,1.0,1.72,8.46,4.39,1
1008,13.49,383.75,3.1,1.0,1.36,16.9,7.52,1
1009,5.51,239.29,3.81,1.0,0.95,26.41,11.04,1
1010,9.24,306.9,3.48,1.0,1.14,21.96,9.39,1
1011,21.45,527.77,2.4,1.0,1.77,7.42,4.01,1
1012,21.15,522.31,2.43,1.0,1.75,7.77,4.14,1
1013,8.53,294.01,3.54,1.0,1.1,22.81,9.71,1
1014,9.72,315.55,3.44,1.0,1.16,21.39,9.18,1
1015,23.58,566.2,2.21,1.0,1.88,4.88,3.07,1
1016,7.93,283.2,3.59,1.0,1.07,23.52,9.97,1
1017,22.47,546.17,2.31,1.0,1.82,6.2,3.56,1
1018,7.75,279.85,3.61,1.0,1.06,23.74,10.05,1
1019,8.25,288.91,3.57,1.0,1.09,23.14,9.83,1
1020,6.8,262.62,3.69,1.0,1.01,24.88,10.47,1
1021,20.3,506.96,2.5,1.0,1.71,8.79,4.51,1
1022,20.72,514.57,2.47,1.0,1.73,8.28,4.33,1
1023,5.73,243.34,3.79,1.0,0.96,26.15,10.94,1
1024,10.15,323.39,3.4,1.0,1.18,20.87,8.99,1
1025,17.1,448.99,2.79,1.0,1.54,12.6,5.93,1
1026,7.88,282.28,3.6,1.0,1.07,23.58,9.99,1
1027,24.85,589.29,2.1,1.0,1.94,3.36,2.51,1
1028,18.35,471.67,2.67,1.0,1.61,11.11,5.37,1
1029,4.01,212.24,3.94,1.0,0.87,28.19,11.7,1
1030,7.08,267.85,3.67,1.0,1.03,24.53,10.35,1
1031,21.1,521.35,2.43,1.0,1.75,7.84,4.16,1
1032,23.02,556.13,2.26,1.0,1.85,5.55,3.31,1
1033,16.56,439.18,2.83,1.0,1.51,13.25,6.17,1
1034,16.98,446.92,2.8,1.0,1.54,12.74,5.98,1
1035,18.14,467.79,2.69,1.0,1.6,11.37,5.47,1
1036,14.84,408.13,2.98,1.0,1.43,15.29,6.92,1
1037,22.96,554.93,2.27,1.0,1.84,5.63,3.34,1
1038,19.55,493.36,2.57,1.0,1.67,9.68,4.84,1
1039,20.24,505.77,2.51,1.0,1.7,8.86,4.54,1
1040,14.85,408.23,2.98,1.0,1.43,15.29,6.92,1
1041,18.24,469.7,2.68,1.0,1.6,11.24,5.42,1
1042,23.17,558.82,2.25,1.0,1.85,5.37,3.25,1
1043,8.9,300.7,3.51,1.0,1.12,22.37,9.54,1
1044,14.28,397.96,3.03,1.0,1.4,15.96,7.17,1
1045,18.78,479.42,2.64,1.0,1.63,10.6,5.18,1
1046,15.68,423.41,2.91,1.0,1.47,14.29,6.55,1
1047,11.68,351.04,3.26,1.0,1.26,19.05,8.32,1
1048,23.22,559.8,2.24,1.0,1.86,5.31,3.22,1
1049,8.33,290.31,3.56,1.0,1.09,23.05,9.8,1
1050,17.52,456.69,2.75,1.0,1.56,12.1,5.74,1
1051,5.46,238.49,3.81,1.0,0.94,26.47,11.06,1
1052,20.04,502.13,2.53,1.0,1.69,9.1,4.63,1
1053,8.84,299.54,3.51,1.0,1.12,22.45,9.57,1
1054,14.08,394.46,3.05,1.0,1.39,16.19,7.26,1
1055,25.42,599.58,2.05,1.0,1.97,2.69,2.25,1
1056,9.01,302.72,3.5,1.0,1.13,22.24,9.49,1
1057,23.1,557.52,2.26,1.0,1.85,5.46,3.28,1
1058,9.39,309.64,3.47,1.0,1.15,21.78,9.33,1
1059,12.95,374.01,3.15,1.0,1.33,17.54,7.76,1
1060,8.45,292.53,3.55,1.0,1.1,22.91,9.74,1
1061,11.51,347.82,3.28,1.0,1.25,19.27,8.39,1
1062,21.66,531.48,2.38,1.0,1.78,7.17,3.92,1
1063,16.02,429.41,2.88,1.0,1.49,13.89,6.4,1
1064,11.63,350.11,3.27,1.0,1.26,19.11,8.34,1
1065,21.74,533.0,2.38,1.0,1.78,7.07,3.88,1
1066,24.46,582.17,2.14,1.0,1.92,3.83,2.68,1
1067,21.0,519.49,2.44,1.0,1.74,7.96,4.21,1
1068,4.37,218.69,3.91,1.0,0.89,27.77,11.54,1
1069,6.13,250.51,3.75,1.0,0.98,25.67,10.77,1
1070,3.6,204.83,3.98,1.0,0.85,28.68,11.88,1
1071,10.39,327.69,3.38,1.0,1.2,20.59,8.89,1
1072,23.51,564.94,2.22,1.0,1.87,4.97,3.1,1
1073,12.26,361.42,3.21,1.0,1.29,18.37,8.06,1
1074,23.12,557.99,2.25,1.0,1.85,5.43,3.27,1
1075,7.53,275.9,3.63,1.0,1.05,24.0,10.15,1
1076,9.75,316.08,3.43,1.0,1.16,21.36,9.17,1
1077,21.69,532.01,2.38,1.0,1.78,7.14,3.9,1
1078,8.84,299.63,3.51,1.0,1.12,22.44,9.57,1
1079,6.67,260.33,3.71,1.0,1.01,25.03,10.53,1
1080,5.21,234.01,3.83,1.0,0.93,26.76,11.17,1
1081,6.41,255.7,3.73,1.0,0.99,25.33,10.64,1
1082,4.28,217.14,3.92,1.0,0.88,27.87,11.58,1
1083,3.93,210.78,3.95,1.0,0.86,28.29,11.74,1
1084,21.06,520.72,2.44,1.0,1.75,7.88,4.18,1
1085,9.07,303.7,3.49,1.0,1.13,22.17,9.47,1
1086,20.08,502.96,2.52,1.0,1.7,9.05,4.61,1
1087,25.39,598.98,2.05,1.0,1.97,2.73,2.27,1
1088,3.81,208.69,3.96,1.0,0.86,28.43,11.79,1
1089,6.82,263.15,3.69,1.0,1.01,24.84,10.46,1
1090,22.41,545.14,2.32,1.0,1.82,6.27,3.58,1
1091,9.08,303.92,3.49,1.0,1.13,22.16,9.47,1
1092,17.7,459.85,2.73,1.0,1.57,11.89,5.66,1
1093,10.49,329.41,3.37,1.0,1.2,20.48,8.84,1
1094,19.2,486.99,2.6,1.0,1.65,10.1,5.0,1
1095,11.56,348.76,3.27,1.0,1.26,19.2,8.37,1
1096,23.83,570.66,2.19,1.0,1.89,4.59,2.96,1
1097,14.81,407.66,2.99,1.0,1.42,15.32,6.94,1
1098,17.11,449.18,2.78,1.0,1.54,12.59,5.92,1
1099,20.01,501.57,2.53,1.0,1.69,9.14,4.64,1
1100,24.92,590.48,2.1,1.0,1.94,3.29,2.48,1
1101,7.29,271.54,3.65,1.0,1.04,24.29,10.26,1
1102,21.34,525.64,2.41,1.0,1.76,7.56,4.06,1
1103,7.51,275.49,3.63,1.0,1.05,24.03,10.16,1
1104,22.0,537.68,2.35,1.0,1.79,6.76,3.76,1
1105,22.32,543.39,2.32,1.0,1.81,6.39,3.62,1
1106,3.37,200.6,4.0,1.0,0.84,28.96,11.99,1
1107,16.69,441.64,2.82,1.0,1.52,13.09,6.11,1
1108,5.98,247.83,3.77,1.0,0.97,25.85,10.83,1
1109,23.81,570.31,2.19,1.0,1.89,4.61,2.97,1
1110,13.94,391.77,3.06,1.0,1.38,16.37,7.32,1
1111,18.55,475.3,2.66,1.0,1.62,10.87,5.29,1
1112,6.38,255.09,3.73,1.0,0.99,25.37,10.66,1
1113,3.55,203.91,3.98,1.0,0.84,28.74,11.9,1
1114,7.88,282.15,3.6,1.0,1.07,23.59,10.0,1
1115,9.27,307.38,3.48,1.0,1.14,21.93,9.38,1
1116,20.3,506.94,2.5,1.0,1.71,8.79,4.51,1
1117,16.39,436.2,2.85,1.0,1.51,13.45,6.24,1
1118,11.38,345.51,3.29,1.0,1.25,19.42,8.45,1
1119,15.81,425.6,2.9,1.0,1.48,14.14,6.5,1
1120,23.37,562.46,2.23,1.0,1.86,5.13,3.16,1
1121,18.86,480.82,2.63,1.0,1.63,10.51,5.15,1
1122,13.49,383.63,3.1,1.0,1.36,16.91,7.52,1
1123,6.61,259.33,3.71,1.0,1.0,25.09,10.55,1
1124,5.0,230.2,3.85,1.0,0.92,27.01,11.26,1
1125,11.1,340.41,3.32,1.0,1.23,19.75,8.58,1
1126,9.41,309.92,3.46,1.0,1.15,21.76,9.32,1
1127,5.67,242.21,3.79,1.0,0.95,26.22,10.97,1
1128,18.13,467.59,2.69,1.0,1.59,11.38,5.47,1
1129,14.09,394.64,3.05,1.0,1.39,16.18,7.25,1
1130,4.11,214.11,3.93,1.0,0.87,28.07,11.66,1
1131,15.84,426.29,2.9,1.0,1.48,14.1,6.48,1
1132,20.89,517.52,2.45,1.0,1.74,8.09,4.26,1
1133,23.77,569.72,2.2,1.0,1.89,4.65,2.98,1
1134,15.11,413.0,2.96,1.0,1.44,14.97,6.8,1
1135,25.73,605.12,2.02,1.0,1.99,2.32,2.12,1
1136,10.81,335.15,3.34,1.0,1.22,20.1,8.7,1
1137,18.07,466.62,2.7,1.0,1.59,11.44,5.5,1
1138,19.0,483.31,2.62,1.0,1.64,10.34,5.09,1
1139,21.37,526.28,2.41,1.0,1.76,7.51,4.04,1
1140,9.64,314.06,3.44,1.0,1.16,21.49,9.22,1
1141,22.36,544.11,2.32,1.0,1.81,6.34,3.61,1
1142,12.27,361.67,3.21,1.0,1.29,18.35,8.06,1
1143,15.52,420.48,2.92,1.0,1.46,14.48,6.62,1
1144,18.58,475.74,2.65,1.0,1.62,10.84,5.27,1
1145,13.31,380.42,3.12,1.0,1.35,17.12,7.6,1
1146,25.93,608.72,2.01,1.0,2.0,2.08,2.03,1
1147,12.79,371.08,3.17,1.0,1.32,17.73,7.83,1
1148,16.87,444.82,2.81,1.0,1.53,12.88,6.03,1
1149,15.89,427.1,2.89,1.0,1.48,14.04,6.46,1
1150,8.93,301.27,3.51,1.0,1.12,22.33,9.53,1
1151,4.95,229.25,3.86,1.0,0.92,27.07,11.29,1
1152,13.16,377.83,3.13,1.0,1.34,17.29,7.66,1
1153,10.92,337.16,3.33,1.0,1.22,19.97,8.65,1
1154,8.4,291.61,3.55,1.0,1.09,22.97,9.77,1
1155,13.94,391.84,3.06,1.0,1.38,16.37,7.32,1
1156,22.7,550.25,2.29,1.0,1.83,5.94,3.46,1
1157,15.71,423.87,2.91,1.0,1.47,14.26,6.54,1
1158,25.88,607.76,2.01,1.0,1.99,2.15,2.05,1
1159,12.07,358.01,3.23,1.0,1.28,18.59,8.15,1
1160,12.04,357.48,3.23,1.0,1.28,18.63,8.16,1
1161,19.86,498.95,2.54,1.0,1.68,9.31,4.71,1
1162,25.92,608.49,2.01,1.0,2.0,2.1,2.04,1
1163,21.98,537.34,2.35,1.0,1.79,6.78,3.77,1
1164,17.48,455.95,2.75,1.0,1.56,12.14,5.76,1
1165,7.57,276.63,3.63,1.0,1.05,23.95,10.13,1
1166,22.21,541.5,2.33,1.0,1.81,6.51,3.67,1
1167,24.41,581.22,2.14,1.0,1.92,3.9,2.7,1
1168,25.33,597.9,2.06,1.0,1.97,2.8,2.3,1
1169,18.19,468.77,2.69,1.0,1.6,11.3,5.44,1
1170,12.38,363.72,3.2,1.0,1.3,18.22,8.01,1
1171,5.13,232.43,3.84,1.0,0.93,26.86,11.21,1
1172,19.35,489.79,2.59,1.0,1.66,9.92,4.93,1
1173,25.28,596.98,2.06,1.0,1.96,2.86,2.32,1
1174,16.65,440.79,2.83,1.0,1.52,13.14,6.13,1
1175,19.91,499.92,2.54,1.0,1.69,9.25,4.68,1
1176,19.94,500.31,2.54,1.0,1.69,9.22,4.68,1
1177,9.62,313.64,3.45,1.0,1.16,21.52,9.23,1
1178,6.71,261.08,3.7,1.0,1.01,24.98,10.51,1
1179,5.92,246.75,3.77,1.0,0.97,25.92,10.86,1
1180,13.43,382.7,3.11,1.0,1.35,16.97,7.54,1
1181,10.77,334.59,3.34,1.0,1.22,20.14,8.72,1
1182,23.03,556.25,2.26,1.0,1.85,5.54,3.31,1
1183,6.2,251.93,3.75,1.0,0.98,25.58,10.73,1
1184,20.4,508.79,2.49,1.0,1.71,8.66,4.47,1
1185,20.43,509.16,2.49,1.0,1.71,8.64,4.46,1
1186,5.91,246.69,3.77,1.0,0.97,25.93,10.86,1
1187,22.38,544.58,2.32,1.0,1.81,6.31,3.6,1
1188,21.63,531.01,2.39,1.0,1.78,7.2,3.93,1
1189,24.63,585.28,2.12,1.0,1.93,3.63,2.6,1
1190,21.52,528.93,2.4,1.0,1.77,7.34,3.98,1
1191,17.77,461.22,2.73,1.0,1.58,11.8,5.63,1
1192,6.56,258.34,3.72,1.0,1.0,25.16,10.58,1
1193,23.54,565.42,2.22,1.0,1.87,4.94,3.09,1
1194,22.0,537.69,2.35,1.0,1.79,6.76,3.76,1
1195,5.7,242.83,3.79,1.0,0.96,26.18,10.96,1
1196,25.45,600.02,2.05,1.0,1.97,2.66,2.24,1
1197,13.72,387.95,3.08,1.0,1.37,16.62,7.42,1
1198,9.78,316.63,3.43,1.0,1.17,21.32,9.16,1
1199,13.64,386.5,3.09,1.0,1.36,16.72,7.45,1
1200,17.21,451.06,2.78,1.0,1.55,12.47,5.88,1
1201,22.28,542.77,2.33,1.0,1.81,6.43,3.64,1
1202,8.52,293.73,3.54,1.0,1.1,22.83,9.71,1
1203,25.78,605.94,2.02,1.0,1.99,2.27,2.1,1
1204,14.72,406.05,2.99,1.0,1.42,15.43,6.97,1
1205,12.81,371.41,3.16,1.0,1.32,17.71,7.82,1
1206,14.31,398.59,3.03,1.0,1.4,15.92,7.16,1
1207,7.56,276.4,3.63,1.0,1.05,23.97,10.14,1
1208,11.3,344.16,3.3,1.0,1.24,19.51,8.48,1
1209,19.5,492.35,2.57,1.0,1.67,9.75,4.87,1
1210,13.53,384.51,3.1,1.0,1.36,16.85,7.5,1
1211,25.56,602.11,2.04,1.0,1.98,2.52,2.19,1
1212,20.51,510.73,2.48,1.0,1.72,8.54,4.42,1
1213,18.79,479.67,2.64,1.0,1.63,10.58,5.18,1
1214,8.73,297.66,3.52,1.0,1.11,22.57,9.62,1
1215,11.89,354.85,3.24,1.0,1.27,18.8,8.22,1
1216,10.04,321.38,3.41,1.0,1.18,21.01,9.04,1
1217,7.58,276.8,3.63,1.0,1.05,23.94,10.13,1
1218,3.87,209.72,3.95,1.0,0.86,28.36,11.76,1
1219,9.54,312.28,3.45,1.0,1.15,21.61,9.26,1
1220,4.48,220.7,3.9,1.0,0.89,27.64,11.5,1
1221,15.93,427.83,2.89,1.0,1.48,14.0,6.44,1
1222,15.58,421.59,2.92,1.0,1.46,14.41,6.6,1
1223,16.35,435.5,2.85,1.0,1.5,13.49,6.26,1
1224,13.9,391.06,3.07,1.0,1.38,16.42,7.34,1
1225,24.59,584.56,2.12,1.0,1.93,3.68,2.62,1
1226,5.56,240.31,3.8,1.0,0.95,26.35,11.02,1
1227,14.67,405.14,3.0,1.0,1.42,15.49,7.0,1
1228,18.72,478.28,2.64,1.0,1.63,10.67,5.21,1
1229,15.54,420.74,2.92,1.0,1.46,14.46,6.62,1
1230,5.06,231.24,3.85,1.0,0.92,26.94,11.24,1
1231,10.07,321.91,3.41,1.0,1.18,20.97,9.03,1
1232,5.67,242.23,3.79,1.0,0.95,26.22,10.97,1
1233,12.02,357.15,3.23,1.0,1.28,18.65,8.17,1
1234,12.15,359.53,3.22,1.0,1.29,18.49,8.11,1
1235,19.11,485.33,2.61,1.0,1.65,10.21,5.04,1
1236,23.59,566.41,2.21,1.0,1.88,4.87,3.06,1
1237,14.82,407.78,2.99,1.0,1.42,15.32,6.93,1
1238,6.84,263.36,3.69,1.0,1.01,24.83,10.45,1
1239,18.82,480.19,2.63,1.0,1.63,10.55,5.17,1
1240,14.18,313.42,1.93,1.0,-10.89,-177.79,-79.29,0
1241,14.05,312.08,1.95,1.0,-10.75,-175.35,-78.21,0
1242,15.23,324.38,1.72,1.0,-12.03,-197.77,-88.11,0
1243,16.11,333.57,1.56,1.0,-12.97,-214.51,-95.5,0
1244,16.36,336.27,1.51,1.0,-13.25,-219.44,-97.68,0
1245,14.88,320.79,1.79,1.0,-11.65,-191.22,-85.22,0
1246,11.37,284.04,2.46,1.0,-7.85,-124.22,-55.64,0
1247,18.99,363.69,1.01,1.0,-16.09,-269.43,-119.75,0
1248,12.36,294.44,2.27,1.0,-8.93,-143.18,-64.01,0
1249,11.45,284.93,2.45,1.0,-7.95,-125.84,-56.36,0
1250,13.93,310.85,1.97,1.0,-10.63,-173.1,-77.22,0
1251,14.15,313.13,1.93,1.0,-10.86,-177.25,-79.05,0
1252,17.07,343.61,1.37,1.0,-14.01,-232.82,-103.59,0
1253,16.22,334.8,1.53,1.0,-13.1,-216.77,-96.5,0
1254,13.96,311.12,1.97,1.0,-10.65,-173.59,-77.44,0
1255,15.55,327.72,1.66,1.0,-12.37,-203.86,-90.8,0
1256,17.17,344.74,1.35,1.0,-14.13,-234.88,-104.5,0
1257,14.22,313.81,1.92,1.0,-10.93,-178.5,-79.61,0
1258,17.45,347.64,1.3,1.0,-14.43,-240.18,-106.83,0
1259,17.28,345.89,1.33,1.0,-14.25,-236.98,-105.42,0
1260,13.34,304.65,2.09,1.0,-9.99,-161.8,-72.23,0
1261,11.64,286.87,2.41,1.0,-8.15,-129.37,-57.92,0
1262,14.74,319.24,1.82,1.0,-11.49,-188.39,-83.97,0
1263,17.78,351.12,1.24,1.0,-14.79,-246.51,-109.63,0
1264,15.47,326.9,1.68,1.0,-12.29,-202.36,-90.14,0
1265,13.03,301.38,2.15,1.0,-9.65,-155.83,-69.6,0
1266,14.15,313.12,1.93,1.0,-10.86,-177.24,-79.05,0
1267,18.08,354.2,1.18,1.0,-15.11,-252.14,-112.12,0
1268,16.4,336.62,1.5,1.0,-13.29,-220.09,-97.96,0
1269,17.6,349.24,1.27,1.0,-14.59,-243.08,-108.12,0
1270,18.88,362.59,1.03,1.0,-15.98,-267.42,-118.86,0
1271,12.82,299.21,2.19,1.0,-9.42,-151.88,-67.86,0
1272,12.79,298.85,2.19,1.0,-9.39,-151.21,-67.56,0
1273,15.45,326.75,1.68,1.0,-12.27,-202.09,-90.02,0
1274,18.12,354.66,1.17,1.0,-15.16,-252.97,-112.48,0
1275,17.21,345.08,1.35,1.0,-14.17,-235.51,-104.77,0
1276,11.37,284.08,2.46,1.0,-7.86,-124.29,-55.67,0
1277,13.94,310.9,1.97,1.0,-10.63,-173.2,-77.26,0
1278,16.8,340.82,1.42,1.0,-13.73,-227.74,-101.34,0
1279,11.99,290.48,2.34,1.0,-8.52,-135.97,-60.83,0
1280,18.97,363.58,1.01,1.0,-16.08,-269.23,-119.66,0
1281,12.37,294.46,2.27,1.0,-8.93,-143.21,-64.03,0
1282,15.9,331.44,1.6,1.0,-12.76,-210.64,-93.79,0
1283,12.42,294.99,2.26,1.0,-8.99,-144.19,-64.46,0
1284,12.92,300.24,2.17,1.0,-9.53,-153.76,-68.68,0
1285,15.29,325.05,1.71,1.0,-12.09,-198.99,-88.65,0
1286,14.34,315.11,1.89,1.0,-11.07,-180.86,-80.65,0
1287,17.33,346.33,1.32,1.0,-14.29,-237.78,-105.77,0
1288,16.64,339.17,1.45,1.0,-13.55,-224.73,-100.01,0
1289,14.32,314.89,1.9,1.0,-11.04,-180.46,-80.47,0
1290,16.79,340.76,1.43,1.0,-13.72,-227.63,-101.29,0
1291,17.96,352.98,1.2,1.0,-14.98,-249.9,-111.13,0
1292,12.93,300.41,2.16,1.0,-9.55,-154.07,-68.82,0
