,nuc,arexp,nd,ns,age,la,ld,target
872,11.91,186.85,3.0,1.0,7.55,74.22,101.64,1
873,8.69,49.16,3.0,1.0,2.38,0.62,112.91,1
874,12.09,194.53,3.0,1.0,7.84,78.33,101.01,1
875,19.57,515.3,3.0,1.0,19.89,249.79,74.77,1
876,13.97,275.35,3.0,1.0,10.88,121.53,94.4,1
877,13.39,250.47,3.0,1.0,9.94,108.23,96.43,1
878,11.85,184.6,3.0,1.0,7.47,73.02,101.82,1
879,20.02,534.66,3.0,1.0,20.62,260.14,73.18,1
880,10.42,123.27,3.0,1.0,5.16,40.24,106.84,1
881,9.22,71.51,3.0,1.0,3.22,12.57,111.08,1
882,9.13,67.66,3.0,1.0,3.07,10.51,111.39,1
883,20.81,568.36,3.0,1.0,21.89,278.16,70.43,1
884,12.17,197.93,3.0,1.0,7.97,80.15,100.73,1
885,16.83,398.02,3.0,1.0,15.49,187.1,84.36,1
886,15.57,344.01,3.0,1.0,13.46,158.23,88.78,1
887,17.85,441.59,3.0,1.0,17.12,210.39,80.8,1
888,10.77,138.32,3.0,1.0,5.73,48.28,105.61,1
889,13.91,272.88,3.0,1.0,10.78,120.21,94.6,1
890,9.97,103.69,3.0,1.0,4.43,29.77,108.44,1
891,19.47,510.92,3.0,1.0,19.73,247.45,75.12,1
892,14.79,310.5,3.0,1.0,12.2,140.32,91.52,1
893,18.83,483.38,3.0,1.0,18.69,232.73,77.38,1
894,14.25,287.15,3.0,1.0,11.32,127.84,93.43,1
895,21.06,579.01,3.0,1.0,22.29,283.85,69.55,1
896,15.76,352.15,3.0,1.0,13.76,162.58,88.12,1
897,12.63,217.98,3.0,1.0,8.72,90.86,99.09,1
898,14.92,316.01,3.0,1.0,12.4,143.26,91.07,1
899,12.8,225.07,3.0,1.0,8.99,94.65,98.51,1
900,12.35,206.01,3.0,1.0,8.27,84.46,100.07,1
901,19.65,518.85,3.0,1.0,20.03,251.69,74.48,1
902,20.38,550.09,3.0,1.0,21.2,268.39,71.92,1
903,11.75,180.14,3.0,1.0,7.3,70.63,102.19,1
904,17.62,431.55,3.0,1.0,16.75,205.03,81.62,1
905,14.59,301.99,3.0,1.0,11.88,135.77,92.22,1
906,18.93,487.92,3.0,1.0,18.86,235.16,77.01,1
907,16.26,373.35,3.0,1.0,14.56,173.91,86.38,1
908,12.24,201.22,3.0,1.0,8.09,81.9,100.46,1
909,19.73,522.35,3.0,1.0,20.16,253.56,74.19,1
910,15.94,359.66,3.0,1.0,14.04,166.6,87.5,1
911,17.0,405.19,3.0,1.0,15.75,190.93,83.78,1
912,16.45,381.58,3.0,1.0,14.87,178.31,85.71,1
913,12.2,199.33,3.0,1.0,8.02,80.9,100.62,1
914,14.69,306.02,3.0,1.0,12.03,137.92,91.89,1
915,18.38,464.34,3.0,1.0,17.98,222.55,78.94,1
916,10.34,119.8,3.0,1.0,5.03,38.38,107.13,1
917,11.11,152.71,3.0,1.0,6.27,55.97,104.43,1
918,15.64,347.04,3.0,1.0,13.57,159.85,88.53,1
919,14.03,277.98,3.0,1.0,10.98,122.94,94.18,1
920,12.47,210.94,3.0,1.0,8.46,87.1,99.67,1
921,20.37,549.46,3.0,1.0,21.18,268.05,71.97,1
922,10.24,115.37,3.0,1.0,4.86,36.01,107.49,1
923,11.59,173.39,3.0,1.0,7.04,67.03,102.74,1
924,19.72,521.65,3.0,1.0,20.13,253.19,74.25,1
925,14.78,309.88,3.0,1.0,12.17,139.99,91.57,1
926,20.65,561.42,3.0,1.0,21.63,274.45,70.99,1
927,10.91,144.07,3.0,1.0,5.94,51.35,105.14,1
928,16.09,366.0,3.0,1.0,14.28,169.98,86.98,1
929,14.6,302.43,3.0,1.0,11.89,136.0,92.18,1
930,13.8,268.2,3.0,1.0,10.61,117.71,94.98,1
931,12.83,226.38,3.0,1.0,9.04,95.35,98.41,1
932,17.45,424.56,3.0,1.0,16.48,201.29,82.19,1
933,17.25,415.99,3.0,1.0,16.16,196.71,82.89,1
934,17.33,419.19,3.0,1.0,16.28,198.42,82.63,1
935,9.75,94.44,3.0,1.0,4.08,24.82,109.2,1
936,15.64,346.72,3.0,1.0,13.56,159.68,88.56,1
937,11.21,157.14,3.0,1.0,6.43,58.34,104.07,1
938,10.17,112.33,3.0,1.0,4.75,34.39,107.74,1
939,11.71,178.56,3.0,1.0,7.24,69.79,102.32,1
940,19.94,531.25,3.0,1.0,20.49,258.32,73.46,1
941,14.79,310.51,3.0,1.0,12.2,140.32,91.52,1
942,13.82,268.9,3.0,1.0,10.63,118.08,94.93,1
943,10.82,140.09,3.0,1.0,5.79,49.23,105.46,1
944,18.74,479.65,3.0,1.0,18.55,230.74,77.68,1
945,19.65,518.69,3.0,1.0,20.02,251.61,74.49,1
946,13.58,258.43,3.0,1.0,10.24,112.48,95.78,1
947,10.41,122.79,3.0,1.0,5.14,39.98,106.88,1
948,18.24,458.36,3.0,1.0,17.75,219.36,79.42,1
949,19.36,506.12,3.0,1.0,19.55,244.89,75.52,1
950,10.79,139.21,3.0,1.0,5.76,48.76,105.54,1
951,12.76,223.27,3.0,1.0,8.92,93.69,98.66,1
952,13.53,256.37,3.0,1.0,10.16,111.39,95.95,1
953,11.73,179.18,3.0,1.0,7.26,70.12,102.27,1
954,15.46,339.12,3.0,1.0,13.27,155.62,89.18,1
955,9.83,98.01,3.0,1.0,4.21,26.73,108.91,1
956,15.19,327.72,3.0,1.0,12.84,149.52,90.11,1
957,16.38,378.59,3.0,1.0,14.76,176.71,85.95,1
958,13.7,263.75,3.0,1.0,10.44,115.33,95.35,1
959,20.89,571.92,3.0,1.0,22.02,280.06,70.13,1
960,21.46,596.36,3.0,1.0,22.94,293.13,68.13,1
961,19.58,515.84,3.0,1.0,19.91,250.08,74.72,1
962,12.67,219.46,3.0,1.0,8.78,91.66,98.97,1
963,8.77,52.43,3.0,1.0,2.5,2.37,112.64,1
964,17.49,426.31,3.0,1.0,16.55,202.22,82.05,1
965,13.31,247.06,3.0,1.0,9.81,106.41,96.71,1
966,16.49,383.37,3.0,1.0,14.94,179.27,85.56,1
967,15.75,351.75,3.0,1.0,13.75,162.37,88.15,1
968,19.68,519.98,3.0,1.0,20.07,252.3,74.38,1
969,15.53,342.07,3.0,1.0,13.38,157.19,88.94,1
970,21.13,581.99,3.0,1.0,22.4,285.44,69.31,1
971,9.74,94.05,3.0,1.0,4.06,24.62,109.23,1
972,17.27,416.84,3.0,1.0,16.19,197.16,82.82,1
973,19.83,526.56,3.0,1.0,20.32,255.81,73.85,1
974,12.93,230.76,3.0,1.0,9.2,97.69,98.05,1
975,11.6,173.57,3.0,1.0,7.05,67.13,102.73,1
976,8.7,49.36,3.0,1.0,2.38,0.73,112.89,1
977,15.94,359.72,3.0,1.0,14.05,166.63,87.5,1
978,18.1,452.16,3.0,1.0,17.52,216.04,79.93,1
979,19.82,525.96,3.0,1.0,20.29,255.49,73.89,1
980,16.51,383.93,3.0,1.0,14.96,179.57,85.51,1
981,16.32,376.17,3.0,1.0,14.66,175.42,86.15,1
982,9.18,70.05,3.0,1.0,3.16,11.79,111.2,1
983,19.94,531.01,3.0,1.0,20.48,258.19,73.48,1
984,13.1,237.94,3.0,1.0,9.47,101.53,97.46,1
985,9.09,66.0,3.0,1.0,3.01,9.62,111.53,1
986,12.18,198.54,3.0,1.0,7.99,80.47,100.68,1
987,18.86,484.9,3.0,1.0,18.75,233.54,77.25,1
988,11.51,169.94,3.0,1.0,6.92,65.18,103.02,1
989,15.72,350.46,3.0,1.0,13.7,161.68,88.25,1
990,9.68,91.24,3.0,1.0,3.96,23.12,109.46,1
991,14.17,283.76,3.0,1.0,11.19,126.02,93.71,1
992,19.11,495.59,3.0,1.0,19.15,239.26,76.38,1
993,18.49,469.07,3.0,1.0,18.16,225.08,78.55,1
994,19.53,513.43,3.0,1.0,19.82,248.79,74.92,1
995,14.28,288.56,3.0,1.0,11.37,128.59,93.32,1
996,10.47,125.2,3.0,1.0,5.23,41.26,106.68,1
997,10.85,141.63,3.0,1.0,5.85,50.05,105.34,1
998,18.34,462.43,3.0,1.0,17.91,221.53,79.09,1
999,21.47,596.87,3.0,1.0,22.96,293.39,68.09,1
1000,10.98,147.16,3.0,1.0,6.06,53.01,104.89,1
1001,16.18,369.94,3.0,1.0,14.43,172.09,86.66,1
1002,20.34,548.35,3.0,1.0,21.13,267.46,72.06,1
1003,18.06,450.76,3.0,1.0,17.47,215.29,80.05,1
1004,13.08,237.05,3.0,1.0,9.44,101.06,97.53,1
1005,16.46,382.16,3.0,1.0,14.89,178.62,85.66,1
1006,15.03,320.58,3.0,1.0,12.58,145.7,90.7,1
1007,17.89,443.47,3.0,1.0,17.19,211.4,80.64,1
1008,18.92,487.59,3.0,1.0,18.85,234.98,77.03,1
1009,12.33,204.87,3.0,1.0,8.23,83.86,100.16,1
1010,9.48,82.94,3.0,1.0,3.65,18.68,110.14,1
1011,15.57,343.66,3.0,1.0,13.44,158.04,88.81,1
1012,13.33,248.02,3.0,1.0,9.85,106.92,96.63,1
1013,17.06,407.62,3.0,1.0,15.85,192.23,83.58,1
1014,14.0,276.61,3.0,1.0,10.92,122.2,94.3,1
1015,20.19,542.02,3.0,1.0,20.9,264.07,72.58,1
1016,20.6,559.62,3.0,1.0,21.56,273.49,71.14,1
1017,14.18,284.21,3.0,1.0,11.21,126.26,93.67,1
1018,20.31,546.8,3.0,1.0,21.08,266.63,72.19,1
1019,20.13,539.38,3.0,1.0,20.8,262.66,72.8,1
1020,20.79,567.64,3.0,1.0,21.86,277.77,70.48,1
1021,19.75,523.17,3.0,1.0,20.19,254.0,74.12,1
1022,18.21,457.19,3.0,1.0,17.71,218.73,79.52,1
1023,8.98,61.62,3.0,1.0,2.85,7.28,111.89,1
1024,20.09,537.43,3.0,1.0,20.72,261.62,72.96,1
1025,12.6,216.41,3.0,1.0,8.66,90.02,99.22,1
1026,10.27,116.69,3.0,1.0,4.91,36.72,107.38,1
1027,20.28,545.66,3.0,1.0,21.03,266.02,72.28,1
1028,9.58,87.27,3.0,1.0,3.81,20.99,109.79,1
1029,9.93,102.03,3.0,1.0,4.36,28.88,108.58,1
1030,18.11,452.71,3.0,1.0,17.54,216.34,79.89,1
1031,17.76,437.82,3.0,1.0,16.98,208.38,81.11,1
1032,11.38,164.42,3.0,1.0,6.71,62.23,103.47,1
1033,13.19,241.96,3.0,1.0,9.62,103.68,97.13,1
1034,11.2,156.62,3.0,1.0,6.41,58.06,104.11,1
1035,10.38,121.33,3.0,1.0,5.09,39.2,107.0,1
1036,18.38,464.33,3.0,1.0,17.98,222.55,78.94,1
1037,10.84,141.23,3.0,1.0,5.84,49.84,105.37,1
1038,16.93,402.2,3.0,1.0,15.64,189.34,84.02,1
1039,20.5,555.15,3.0,1.0,21.39,271.1,71.51,1
1040,20.09,537.77,3.0,1.0,20.74,261.81,72.93,1
1041,16.66,390.52,3.0,1.0,15.2,183.09,84.98,1
1042,14.92,315.86,3.0,1.0,12.4,143.18,91.08,1
1043,9.89,100.35,3.0,1.0,4.3,27.98,108.72,1
1044,19.81,525.46,3.0,1.0,20.27,255.22,73.94,1
1045,14.11,281.08,3.0,1.0,11.09,124.59,93.93,1
1046,21.14,582.64,3.0,1.0,22.42,285.79,69.26,1
1047,11.02,148.74,3.0,1.0,6.12,53.85,104.76,1
1048,15.11,324.0,3.0,1.0,12.7,147.54,90.42,1
1049,9.4,79.32,3.0,1.0,3.51,16.74,110.44,1
1050,18.83,483.66,3.0,1.0,18.7,232.88,77.35,1
1051,11.52,170.38,3.0,1.0,6.93,65.42,102.99,1
1052,15.51,341.14,3.0,1.0,13.35,156.7,89.02,1
1053,11.03,149.48,3.0,1.0,6.15,54.25,104.7,1
1054,11.18,155.53,3.0,1.0,6.37,57.48,104.2,1
1055,16.14,368.48,3.0,1.0,14.38,171.31,86.78,1
1056,13.59,259.1,3.0,1.0,10.27,112.84,95.73,1
1057,20.1,537.85,3.0,1.0,20.74,261.85,72.92,1
1058,21.14,582.42,3.0,1.0,22.41,285.67,69.27,1
1059,13.04,235.49,3.0,1.0,9.38,100.22,97.66,1
1060,15.31,332.59,3.0,1.0,13.03,152.13,89.72,1
1061,11.55,171.38,3.0,1.0,6.97,65.95,102.91,1
1062,15.91,358.51,3.0,1.0,14.0,165.98,87.59,1
1063,11.03,149.46,3.0,1.0,6.15,54.23,104.7,1
1064,21.09,580.42,3.0,1.0,22.34,284.61,69.44,1
1065,11.19,156.0,3.0,1.0,6.39,57.73,104.16,1
1066,10.41,122.71,3.0,1.0,5.14,39.94,106.89,1
1067,16.55,385.72,3.0,1.0,15.02,180.53,85.37,1
1068,9.95,102.99,3.0,1.0,4.4,29.39,108.5,1
1069,8.81,54.21,3.0,1.0,2.57,3.32,112.49,1
1070,12.0,190.83,3.0,1.0,7.7,76.35,101.31,1
1071,21.4,593.5,3.0,1.0,22.83,291.6,68.37,1
1072,8.76,51.84,3.0,1.0,2.48,2.05,112.69,1
1073,19.95,531.71,3.0,1.0,20.51,258.57,73.42,1
1074,9.34,76.69,3.0,1.0,3.41,15.34,110.65,1
1075,12.16,197.58,3.0,1.0,7.95,79.96,100.76,1
1076,11.69,177.77,3.0,1.0,7.21,69.37,102.38,1
1077,21.38,592.96,3.0,1.0,22.81,291.31,68.41,1
1078,10.2,113.53,3.0,1.0,4.8,35.03,107.64,1
1079,11.15,154.55,3.0,1.0,6.34,56.96,104.28,1
1080,13.15,240.25,3.0,1.0,9.56,102.77,97.27,1
1081,9.14,68.17,3.0,1.0,3.09,10.78,111.35,1
1082,11.01,148.4,3.0,1.0,6.11,53.67,104.79,1
1083,14.82,311.93,3.0,1.0,12.25,141.08,91.41,1
1084,16.95,403.0,3.0,1.0,15.67,189.76,83.95,1
1085,14.18,284.37,3.0,1.0,11.22,126.35,93.66,1
1086,13.21,242.89,3.0,1.0,9.66,104.18,97.05,1
1087,14.95,317.34,3.0,1.0,12.45,143.97,90.96,1
1088,15.13,325.05,3.0,1.0,12.74,148.09,90.33,1
1089,13.69,263.11,3.0,1.0,10.42,114.98,95.4,1
1090,11.59,173.17,3.0,1.0,7.04,66.91,102.76,1
1091,18.89,485.95,3.0,1.0,18.79,234.1,77.17,1
1092,12.09,194.59,3.0,1.0,7.84,78.36,101.01,1
1093,15.09,323.45,3.0,1.0,12.68,147.24,90.46,1
1094,20.05,535.84,3.0,1.0,20.66,260.77,73.09,1
1095,10.86,142.0,3.0,1.0,5.87,50.25,105.31,1
1096,18.32,461.77,3.0,1.0,17.88,221.18,79.15,1
1097,21.36,592.08,3.0,1.0,22.78,290.84,68.48,1
1098,15.07,322.62,3.0,1.0,12.65,146.8,90.53,1
1099,20.68,562.65,3.0,1.0,21.67,275.11,70.89,1
1100,9.31,75.61,3.0,1.0,3.37,14.76,110.74,1
1101,20.7,563.79,3.0,1.0,21.71,275.72,70.8,1
1102,19.63,517.67,3.0,1.0,19.98,251.06,74.57,1
1103,17.28,417.17,3.0,1.0,16.21,197.34,82.79,1
1104,14.74,308.2,3.0,1.0,12.11,139.09,91.71,1
1105,18.59,473.11,3.0,1.0,18.31,227.24,78.22,1
1106,14.56,300.71,3.0,1.0,11.83,135.08,92.32,1
1107,16.13,367.94,3.0,1.0,14.36,171.02,86.82,1
1108,9.39,78.86,3.0,1.0,3.49,16.5,110.47,1
1109,18.4,465.17,3.0,1.0,18.01,223.0,78.87,1
1110,12.36,206.13,3.0,1.0,8.28,84.53,100.06,1
1111,10.7,134.94,3.0,1.0,5.6,46.47,105.89,1
1112,11.71,178.62,3.0,1.0,7.24,69.82,102.31,1
1113,10.61,131.1,3.0,1.0,5.46,44.42,106.2,1
1114,14.43,295.08,3.0,1.0,11.62,132.07,92.78,1
1115,8.87,56.53,3.0,1.0,2.65,4.56,112.3,1
1116,17.76,437.92,3.0,1.0,16.98,208.43,81.1,1
1117,20.81,568.24,3.0,1.0,21.88,278.09,70.43,1
1118,15.57,343.94,3.0,1.0,13.45,158.19,88.79,1
1119,15.98,361.57,3.0,1.0,14.12,167.62,87.34,1
1120,13.62,260.12,3.0,1.0,10.3,113.39,95.64,1
1121,9.24,72.38,3.0,1.0,3.25,13.03,111.01,1
1122,17.5,426.51,3.0,1.0,16.56,202.33,82.03,1
1123,19.73,522.09,3.0,1.0,20.15,253.42,74.21,1
1124,19.17,498.34,3.0,1.0,19.26,240.73,76.15,1
1125,9.0,62.37,3.0,1.0,2.87,7.68,111.82,1
1126,12.6,216.47,3.0,1.0,8.66,90.05,99.22,1
1127,12.03,191.94,3.0,1.0,7.74,76.94,101.22,1
1128,19.71,521.21,3.0,1.0,20.11,252.95,74.28,1
1129,16.57,386.81,3.0,1.0,15.06,181.11,85.28,1
1130,14.94,316.68,3.0,1.0,12.43,143.62,91.02,1
1131,15.93,359.37,3.0,1.0,14.03,166.44,87.52,1
1132,11.87,185.08,3.0,1.0,7.48,73.28,101.78,1
1133,11.56,172.08,3.0,1.0,7.0,66.33,102.85,1
1134,9.27,73.71,3.0,1.0,3.3,13.75,110.9,1
1135,20.68,562.64,3.0,1.0,21.67,275.1,70.89,1
1136,11.91,186.89,3.0,1.0,7.55,74.24,101.64,1
1137,15.95,360.29,3.0,1.0,14.07,166.93,87.45,1
1138,19.34,505.61,3.0,1.0,19.53,244.61,75.56,1
1139,15.87,356.9,3.0,1.0,13.94,165.12,87.73,1
1140,11.79,181.67,3.0,1.0,7.36,71.45,102.06,1
1141,9.25,72.85,3.0,1.0,3.27,13.29,110.97,1
1142,20.36,549.0,3.0,1.0,21.16,267.8,72.01,1
1143,9.4,79.55,3.0,1.0,3.52,16.86,110.42,1
1144,10.6,130.91,3.0,1.0,5.45,44.32,106.22,1
1145,10.29,117.61,3.0,1.0,4.95,37.21,107.3,1
1146,8.95,60.2,3.0,1.0,2.79,6.52,112.0,1
1147,20.39,550.31,3.0,1.0,21.21,268.51,71.9,1
1148,14.86,313.59,3.0,1.0,12.31,141.97,91.27,1
1149,11.37,163.92,3.0,1.0,6.69,61.96,103.52,1
1150,13.05,235.78,3.0,1.0,9.39,100.38,97.64,1
1151,15.28,331.61,3.0,1.0,12.99,151.6,89.8,1
1152,12.05,192.89,3.0,1.0,7.78,77.45,101.15,1
1153,14.01,277.1,3.0,1.0,10.94,122.47,94.26,1
1154,9.59,87.57,3.0,1.0,3.82,21.15,109.76,1
1155,15.79,353.17,3.0,1.0,13.8,163.13,88.03,1
1156,16.83,397.86,3.0,1.0,15.48,187.02,84.38,1
1157,15.66,347.81,3.0,1.0,13.6,160.26,88.47,1
1158,19.68,520.14,3.0,1.0,20.07,252.38,74.37,1
1159,17.0,405.33,3.0,1.0,15.76,191.01,83.76,1
1160,9.57,86.64,3.0,1.0,3.79,20.65,109.84,1
1161,17.13,410.85,3.0,1.0,15.97,193.96,83.31,1
1162,18.35,463.18,3.0,1.0,17.93,221.93,79.03,1
1163,9.33,76.24,3.0,1.0,3.39,15.1,110.69,1
1164,20.24,544.15,3.0,1.0,20.98,265.21,72.41,1
1165,19.38,506.99,3.0,1.0,19.58,245.35,75.45,1
1166,17.85,441.43,3.0,1.0,17.12,210.31,80.81,1
1167,19.25,501.44,3.0,1.0,19.37,242.38,75.9,1
1168,12.32,204.72,3.0,1.0,8.22,83.77,100.18,1
1169,10.4,122.26,3.0,1.0,5.12,39.7,106.92,1
1170,18.25,458.54,3.0,1.0,17.76,219.45,79.41,1
1171,9.94,102.47,3.0,1.0,4.38,29.12,108.54,1
1172,20.05,536.05,3.0,1.0,20.67,260.88,73.07,1
1173,18.82,483.36,3.0,1.0,18.69,232.72,77.38,1
1174,13.27,245.39,3.0,1.0,9.75,105.51,96.85,1
1175,15.75,351.47,3.0,1.0,13.74,162.22,88.17,1
1176,20.2,542.08,3.0,1.0,20.9,264.11,72.58,1
1177,9.44,81.11,3.0,1.0,3.58,17.7,110.29,1
1178,17.57,429.49,3.0,1.0,16.67,203.92,81.79,1
1179,21.27,588.21,3.0,1.0,22.63,288.77,68.8,1
1180,18.49,469.07,3.0,1.0,18.16,225.08,78.55,1
1181,18.76,480.71,3.0,1.0,18.59,231.3,77.6,1
1182,10.38,121.39,3.0,1.0,5.09,39.23,107.0,1
1183,19.12,496.05,3.0,1.0,19.17,239.5,76.34,1
1184,19.51,512.85,3.0,1.0,19.8,248.48,74.97,1
1185,16.01,362.66,3.0,1.0,14.16,168.2,87.26,1
1186,18.84,484.13,3.0,1.0,18.72,233.13,77.32,1
1187,9.64,89.53,3.0,1.0,3.89,22.2,109.6,1
1188,12.73,222.31,3.0,1.0,8.88,93.18,98.74,1
1189,15.43,337.71,3.0,1.0,13.22,154.86,89.3,1
1190,10.09,108.9,3.0,1.0,4.62,32.56,108.02,1
1191,15.38,335.54,3.0,1.0,13.14,153.7,89.47,1
1192,13.1,238.04,3.0,1.0,9.47,101.59,97.45,1
1193,10.55,128.81,3.0,1.0,5.37,43.2,106.39,1
1194,11.28,160.2,3.0,1.0,6.55,59.98,103.82,1
1195,13.49,254.64,3.0,1.0,10.1,110.46,96.09,1
1196,12.44,209.87,3.0,1.0,8.42,86.53,99.76,1
1197,11.42,165.92,3.0,1.0,6.76,63.03,103.35,1
1198,20.13,539.37,3.0,1.0,20.8,262.66,72.8,1
1199,10.88,142.79,3.0,1.0,5.9,50.67,105.24,1
1200,19.54,514.2,3.0,1.0,19.85,249.21,74.86,1
1201,13.57,257.98,3.0,1.0,10.22,112.24,95.82,1
1202,11.13,153.67,3.0,1.0,6.3,56.49,104.35,1
1203,12.4,207.97,3.0,1.0,8.34,85.51,99.91,1
1204,10.93,145.02,3.0,1.0,5.98,51.86,105.06,1
1205,13.61,259.91,3.0,1.0,10.3,113.28,95.66,1
1206,9.48,82.93,3.0,1.0,3.65,18.67,110.14,1
1207,8.81,54.17,3.0,1.0,2.57,3.3,112.49,1
1208,8.84,55.46,3.0,1.0,2.61,3.99,112.39,1
1209,16.96,403.41,3.0,1.0,15.69,189.98,83.92,1
1210,19.24,501.2,3.0,1.0,19.36,242.25,75.92,1
1211,15.26,330.53,3.0,1.0,12.95,151.02,89.88,1
1212,14.24,286.68,3.0,1.0,11.3,127.59,93.47,1
1213,12.19,199.12,3.0,1.0,8.01,80.78,100.64,1
1214,12.12,196.06,3.0,1.0,7.9,79.15,100.89,1
1215,9.44,80.98,3.0,1.0,3.57,17.63,110.3,1
1216,18.11,452.8,3.0,1.0,17.54,216.38,79.88,1
1217,17.2,413.92,3.0,1.0,16.08,195.6,83.06,1
1218,9.9,100.75,3.0,1.0,4.32,28.2,108.68,1
1219,9.69,91.76,3.0,1.0,3.98,23.39,109.42,1
1220,21.05,578.55,3.0,1.0,22.27,283.6,69.59,1
1221,16.36,377.61,3.0,1.0,14.72,176.19,86.03,1
1222,15.22,328.96,3.0,1.0,12.89,150.19,90.01,1
1223,17.34,419.61,3.0,1.0,16.3,198.64,82.6,1
1224,17.68,434.28,3.0,1.0,16.85,206.49,81.4,1
1225,20.94,573.99,3.0,1.0,22.1,281.17,69.96,1
1226,18.46,467.82,3.0,1.0,18.11,224.42,78.65,1
1227,14.65,304.24,3.0,1.0,11.96,136.97,92.03,1
1228,13.61,259.69,3.0,1.0,10.29,113.16,95.68,1
1229,10.13,110.79,3.0,1.0,4.69,33.57,107.86,1
1230,12.14,196.86,3.0,1.0,7.93,79.57,100.82,1
1231,9.31,75.43,3.0,1.0,3.36,14.66,110.76,1
1232,14.79,310.32,3.0,1.0,12.19,140.22,91.54,1
1233,13.02,234.67,3.0,1.0,9.35,99.78,97.73,1
1234,9.67,90.83,3.0,1.0,3.94,22.89,109.5,1
1235,15.68,348.66,3.0,1.0,13.63,160.72,88.4,1
1236,17.32,418.93,3.0,1.0,16.27,198.28,82.65,1
1237,15.54,342.5,3.0,1.0,13.4,157.42,88.9,1
1238,15.45,338.81,3.0,1.0,13.26,155.45,89.21,1
1239,19.96,532.05,3.0,1.0,20.52,258.75,73.4,1
1240,20.33,363.16,3.67,1.0,17.66,119.27,122.33,1
1241,22.52,422.3,3.79,1.0,20.53,141.65,124.08,1
1242,22.88,432.25,3.81,1.0,21.02,145.41,124.37,1
1243,22.13,411.86,3.77,1.0,20.03,137.7,123.77,1
1244,24.17,467.1,3.89,1.0,22.71,158.6,125.4,1
1245,17.47,285.95,3.5,1.0,13.9,90.05,120.04,1
1246,19.73,347.09,3.63,1.0,16.88,113.19,121.85,1
1247,17.95,298.83,3.53,1.0,14.53,94.92,120.42,1
1248,24.0,462.31,3.88,1.0,22.48,156.79,125.26,1
1249,18.94,325.74,3.59,1.0,15.84,105.11,121.22,1
1250,22.81,430.26,3.81,1.0,20.92,144.66,124.31,1
1251,25.46,501.8,3.96,1.0,24.4,171.73,126.43,1
1252,19.06,328.88,3.59,1.0,15.99,106.3,121.31,1
1253,19.92,352.03,3.64,1.0,17.12,115.06,122.0,1
1254,20.71,373.49,3.69,1.0,18.16,123.18,122.63,1
1255,19.33,336.2,3.61,1.0,16.35,109.06,121.53,1
1256,26.12,519.81,4.0,1.0,25.28,178.55,126.96,1
1257,17.5,286.76,3.5,1.0,13.94,90.35,120.07,1
1258,25.84,512.15,3.98,1.0,24.9,175.65,126.74,1
1259,25.35,498.81,3.95,1.0,24.25,170.6,126.34,1
1260,19.41,338.26,3.61,1.0,16.45,109.84,121.59,1
1261,18.75,320.53,3.58,1.0,15.59,103.14,121.07,1
1262,21.15,385.47,3.71,1.0,18.74,127.71,122.99,1
1263,19.96,353.3,3.65,1.0,17.18,115.54,122.04,1
1264,25.68,507.82,3.97,1.0,24.69,174.01,126.61,1
1265,21.81,403.28,3.75,1.0,19.61,134.45,123.52,1
1266,18.96,326.21,3.59,1.0,15.86,105.28,121.23,1
1267,24.7,481.48,3.92,1.0,23.41,164.05,125.83,1
1268,25.27,496.79,3.95,1.0,24.16,169.84,126.28,1
1269,23.91,459.93,3.87,1.0,22.36,155.89,125.19,1
1270,20.8,375.99,3.69,1.0,18.28,124.12,122.71,1
1271,24.56,477.58,3.91,1.0,23.22,162.57,125.71,1
1272,21.56,396.46,3.74,1.0,19.28,131.87,123.31,1
1273,25.88,513.26,3.98,1.0,24.96,176.07,126.77,1
1274,18.64,317.52,3.57,1.0,15.44,101.99,120.98,1
1275,21.3,389.43,3.72,1.0,18.94,129.21,123.11,1
1276,18.72,319.79,3.57,1.0,15.55,102.85,121.04,1
1277,22.2,413.89,3.77,1.0,20.13,138.47,123.83,1
1278,22.65,425.9,3.8,1.0,20.71,143.01,124.19,1
1279,20.79,375.59,3.69,1.0,18.26,123.97,122.7,1
1280,18.4,311.09,3.56,1.0,15.13,99.56,120.79,1
1281,24.22,468.25,3.89,1.0,22.77,159.04,125.44,1
1282,17.81,295.17,3.52,1.0,14.35,93.54,120.32,1
1283,20.77,375.08,3.69,1.0,18.24,123.78,122.68,1
1284,23.53,449.69,3.85,1.0,21.87,152.01,124.89,1
1285,23.29,443.18,3.84,1.0,21.55,149.55,124.7,1
1286,21.82,403.61,3.75,1.0,19.63,134.58,123.53,1
1287,23.69,453.96,3.86,1.0,22.07,153.63,125.02,1
1288,18.22,306.21,3.55,1.0,14.89,97.72,120.64,1
1289,20.38,364.69,3.67,1.0,17.73,119.85,122.37,1
1290,22.98,434.74,3.82,1.0,21.14,146.36,124.45,1
1291,23.06,436.91,3.82,1.0,21.24,147.18,124.51,1
1292,23.93,460.61,3.87,1.0,22.4,156.15,125.21,1
1293,25.94,514.92,3.99,1.0,25.04,176.7,126.82,1
1294,17.82,295.46,3.52,1.0,14.37,93.65,120.32,1
1295,21.42,392.78,3.73,1.0,19.1,130.48,123.21,1
1296,18.82,322.54,3.58,1.0,15.68,103.9,121.13,1
1297,21.85,404.27,3.75,1.0,19.66,134.83,123.54,1
1298,18.48,313.21,3.56,1.0,15.23,100.37,120.85,1
