,nuc,arexp,nd,ns,age,la,ld,target
871,25.28,381.04,4.04,1.0,0.02,29.39,13.26,1
872,24.69,304.95,4.24,1.0,0.14,107.68,19.65,1
873,24.15,235.2,4.42,1.0,0.24,179.44,25.51,1
874,24.47,276.94,4.31,1.0,0.18,136.5,22.0,1
875,24.1,228.74,4.44,1.0,0.25,186.08,26.05,1
876,23.85,197.35,4.52,1.0,0.3,218.39,28.68,1
877,23.01,89.62,4.8,1.0,0.46,329.22,37.73,1
878,23.18,111.59,4.75,1.0,0.43,306.62,35.89,1
879,23.33,130.49,4.7,1.0,0.4,287.17,34.3,1
880,22.96,83.25,4.82,1.0,0.47,335.78,38.27,1
881,23.68,175.06,4.58,1.0,0.33,241.32,30.56,1
882,23.07,97.72,4.78,1.0,0.45,320.89,37.05,1
883,25.0,344.49,4.14,1.0,0.08,67.0,16.33,1
884,23.6,165.14,4.61,1.0,0.35,251.52,31.39,1
885,23.33,130.32,4.7,1.0,0.4,287.35,34.31,1
886,25.24,375.21,4.05,1.0,0.03,35.39,13.75,1
887,23.77,187.29,4.55,1.0,0.31,228.73,29.53,1
888,24.88,329.37,4.17,1.0,0.1,82.55,17.6,1
889,23.18,110.71,4.75,1.0,0.43,307.53,35.96,1
890,24.51,281.3,4.3,1.0,0.17,132.01,21.63,1
891,23.14,105.58,4.76,1.0,0.44,312.81,36.39,1
892,23.12,103.52,4.77,1.0,0.44,314.93,36.57,1
893,23.09,99.98,4.78,1.0,0.44,318.57,36.86,1
894,22.71,51.56,4.9,1.0,0.52,368.38,40.93,1
895,24.88,329.72,4.17,1.0,0.1,82.2,17.57,1
896,25.21,371.55,4.06,1.0,0.04,39.16,14.05,1
897,24.81,320.01,4.2,1.0,0.11,92.18,18.38,1
898,23.65,171.4,4.59,1.0,0.34,245.08,30.86,1
899,23.01,89.38,4.8,1.0,0.46,329.47,37.75,1
900,24.55,287.2,4.29,1.0,0.16,125.94,21.14,1
901,22.56,31.87,4.96,1.0,0.55,388.64,42.58,1
902,23.36,134.98,4.69,1.0,0.39,282.55,33.92,1
903,23.91,204.49,4.5,1.0,0.29,211.04,28.08,1
904,25.3,383.7,4.03,1.0,0.02,26.66,13.03,1
905,25.17,366.55,4.08,1.0,0.04,44.3,14.47,1
906,25.14,362.71,4.09,1.0,0.05,48.25,14.8,1
907,22.43,15.49,5.0,1.0,0.57,405.5,43.96,1
908,22.85,69.63,4.86,1.0,0.49,349.8,39.41,1
909,24.56,287.86,4.28,1.0,0.16,125.26,21.08,1
910,23.87,200.22,4.51,1.0,0.29,215.43,28.44,1
911,22.71,51.17,4.91,1.0,0.52,368.78,40.96,1
912,23.83,194.89,4.53,1.0,0.3,220.91,28.89,1
913,23.83,194.07,4.53,1.0,0.3,221.76,28.96,1
914,23.53,156.5,4.63,1.0,0.36,260.42,32.12,1
915,22.81,63.59,4.87,1.0,0.5,356.0,39.92,1
916,23.54,157.1,4.63,1.0,0.36,259.8,32.06,1
917,24.3,254.44,4.37,1.0,0.21,159.65,23.89,1
918,24.93,335.72,4.16,1.0,0.09,76.02,17.06,1
919,22.84,67.99,4.86,1.0,0.49,351.48,39.55,1
920,24.49,279.71,4.31,1.0,0.17,133.65,21.77,1
921,24.33,258.76,4.36,1.0,0.21,155.2,23.53,1
922,22.64,41.64,4.93,1.0,0.53,378.59,41.76,1
923,23.37,135.5,4.68,1.0,0.39,282.03,33.88,1
924,23.01,90.01,4.8,1.0,0.46,328.82,37.7,1
925,23.11,102.29,4.77,1.0,0.44,316.19,36.67,1
926,22.79,61.54,4.88,1.0,0.5,358.12,40.09,1
927,23.94,208.27,4.49,1.0,0.28,207.15,27.77,1
928,25.32,385.92,4.03,1.0,0.02,24.37,12.85,1
929,23.49,150.69,4.64,1.0,0.37,266.4,32.6,1
930,25.12,359.76,4.1,1.0,0.05,51.29,15.04,1
931,24.19,240.72,4.41,1.0,0.23,173.77,25.04,1
932,24.48,277.7,4.31,1.0,0.18,135.72,21.94,1
933,25.05,350.71,4.12,1.0,0.07,60.6,15.8,1
934,22.8,62.33,4.88,1.0,0.5,357.3,40.02,1
935,22.76,57.78,4.89,1.0,0.51,361.98,40.41,1
936,24.85,324.95,4.19,1.0,0.11,87.1,17.97,1
937,22.99,87.62,4.81,1.0,0.46,331.28,37.9,1
938,22.78,59.91,4.88,1.0,0.5,359.8,40.23,1
939,22.95,82.42,4.82,1.0,0.47,336.63,38.34,1
940,24.77,315.33,4.21,1.0,0.12,97.0,18.78,1
941,24.43,271.83,4.33,1.0,0.19,141.75,22.43,1
942,24.72,308.34,4.23,1.0,0.13,104.19,19.36,1
943,24.63,297.69,4.26,1.0,0.15,115.15,20.26,1
944,23.74,183.14,4.56,1.0,0.32,233.01,29.88,1
945,23.36,133.84,4.69,1.0,0.39,283.73,34.02,1
946,23.42,142.66,4.66,1.0,0.38,274.66,33.28,1
947,25.11,359.21,4.1,1.0,0.06,51.85,15.09,1
948,24.57,289.48,4.28,1.0,0.16,123.59,20.95,1
949,25.02,346.88,4.13,1.0,0.07,64.54,16.13,1
950,24.74,311.71,4.22,1.0,0.13,100.72,19.08,1
951,23.17,110.35,4.75,1.0,0.43,307.9,35.99,1
952,24.53,284.09,4.29,1.0,0.17,129.14,21.4,1
953,24.24,246.79,4.39,1.0,0.22,167.51,24.53,1
954,23.59,163.91,4.61,1.0,0.35,252.79,31.49,1
955,22.97,84.12,4.82,1.0,0.47,334.88,38.19,1
956,23.18,111.77,4.75,1.0,0.43,306.44,35.87,1
957,23.32,129.66,4.7,1.0,0.4,288.03,34.37,1
958,23.19,112.74,4.74,1.0,0.42,305.44,35.79,1
959,25.25,376.19,4.05,1.0,0.03,34.38,13.66,1
960,24.36,262.6,4.35,1.0,0.2,151.25,23.2,1
961,24.67,302.81,4.24,1.0,0.14,109.88,19.83,1
962,25.38,393.39,4.01,1.0,0.0,16.69,12.22,1
963,25.05,350.66,4.12,1.0,0.07,60.65,15.81,1
964,25.29,382.12,4.04,1.0,0.02,28.29,13.17,1
965,25.31,384.08,4.03,1.0,0.02,26.26,13.0,1
966,23.89,202.83,4.51,1.0,0.29,212.75,28.22,1
967,23.86,198.46,4.52,1.0,0.3,217.24,28.59,1
968,25.4,395.61,4.0,1.0,0.0,14.4,12.03,1
969,25.03,349.02,4.12,1.0,0.07,62.34,15.95,1
970,24.16,236.91,4.42,1.0,0.24,177.69,25.36,1
971,23.69,176.52,4.58,1.0,0.33,239.81,30.43,1
972,23.09,99.92,4.78,1.0,0.44,318.62,36.87,1
973,23.16,108.92,4.75,1.0,0.43,309.37,36.11,1
974,24.78,316.55,4.21,1.0,0.12,95.75,18.67,1
975,24.0,216.78,4.47,1.0,0.27,198.4,27.05,1
976,25.39,394.85,4.0,1.0,0.0,15.18,12.1,1
977,23.56,160.01,4.62,1.0,0.35,256.81,31.82,1
978,24.77,315.68,4.21,1.0,0.12,96.64,18.75,1
979,24.55,286.49,4.29,1.0,0.16,126.67,21.2,1
980,23.77,187.01,4.55,1.0,0.31,229.02,29.55,1
981,25.31,384.64,4.03,1.0,0.02,25.69,12.95,1
982,23.53,155.97,4.63,1.0,0.36,260.96,32.16,1
983,22.55,31.19,4.96,1.0,0.55,389.34,42.64,1
984,23.74,183.43,4.56,1.0,0.32,232.71,29.85,1
985,22.65,42.92,4.93,1.0,0.53,377.28,41.66,1
986,22.55,30.45,4.96,1.0,0.55,390.1,42.7,1
987,24.8,318.79,4.2,1.0,0.12,93.44,18.49,1
988,22.99,86.96,4.81,1.0,0.46,331.96,37.96,1
989,23.33,130.9,4.7,1.0,0.4,286.75,34.27,1
990,24.95,337.74,4.15,1.0,0.09,73.94,16.89,1
991,24.08,226.14,4.45,1.0,0.25,188.77,26.27,1
992,24.69,304.37,4.24,1.0,0.14,108.28,19.7,1
993,25.04,350.15,4.12,1.0,0.07,61.17,15.85,1
994,25.12,360.23,4.09,1.0,0.05,50.8,15.0,1
995,24.27,250.57,4.38,1.0,0.22,163.62,24.21,1
996,24.15,235.08,4.42,1.0,0.24,179.56,25.52,1
997,22.68,47.66,4.91,1.0,0.52,372.4,41.26,1
998,22.48,21.68,4.98,1.0,0.56,399.13,43.44,1
999,22.92,78.01,4.83,1.0,0.48,341.17,38.71,1
1000,24.9,332.04,4.17,1.0,0.1,79.81,17.37,1
1001,23.06,95.48,4.79,1.0,0.45,323.2,37.24,1
1002,25.23,373.64,4.06,1.0,0.03,37.0,13.88,1
1003,23.89,202.0,4.51,1.0,0.29,213.6,28.29,1
1004,23.89,202.33,4.51,1.0,0.29,213.26,28.27,1
1005,25.02,346.69,4.13,1.0,0.07,64.73,16.14,1
1006,24.64,299.13,4.25,1.0,0.15,113.67,20.14,1
1007,22.62,39.15,4.94,1.0,0.54,381.16,41.97,1
1008,23.67,174.82,4.58,1.0,0.33,241.57,30.58,1
1009,24.25,248.29,4.39,1.0,0.22,165.98,24.41,1
1010,22.76,57.85,4.89,1.0,0.51,361.92,40.4,1
1011,24.48,278.52,4.31,1.0,0.18,134.87,21.87,1
1012,23.36,134.16,4.69,1.0,0.39,283.4,33.99,1
1013,22.63,41.41,4.93,1.0,0.53,378.82,41.78,1
1014,23.75,184.87,4.55,1.0,0.32,231.23,29.73,1
1015,24.64,299.07,4.25,1.0,0.15,113.73,20.14,1
1016,25.1,357.9,4.1,1.0,0.06,53.21,15.2,1
1017,24.27,251.03,4.38,1.0,0.22,163.15,24.18,1
1018,24.47,276.27,4.31,1.0,0.18,137.19,22.06,1
1019,25.38,393.84,4.01,1.0,0.0,16.22,12.18,1
1020,23.18,110.8,4.75,1.0,0.43,307.43,35.95,1
1021,23.24,118.46,4.73,1.0,0.42,299.55,35.31,1
1022,23.37,136.1,4.68,1.0,0.39,281.41,33.83,1
1023,22.94,80.67,4.83,1.0,0.47,338.44,38.48,1
1024,23.2,113.45,4.74,1.0,0.42,304.71,35.73,1
1025,24.73,309.52,4.23,1.0,0.13,102.98,19.26,1
1026,24.95,337.72,4.15,1.0,0.09,73.96,16.89,1
1027,23.64,170.31,4.59,1.0,0.34,246.21,30.96,1
1028,23.53,155.91,4.63,1.0,0.36,261.02,32.17,1
1029,24.97,340.82,4.14,1.0,0.08,70.77,16.63,1
1030,23.27,122.89,4.72,1.0,0.41,295.0,34.94,1
1031,24.14,234.32,4.42,1.0,0.24,180.35,25.58,1
1032,23.33,130.01,4.7,1.0,0.4,287.67,34.34,1
1033,22.93,78.79,4.83,1.0,0.48,340.37,38.64,1
1034,23.79,189.09,4.54,1.0,0.31,226.88,29.38,1
1035,24.4,268.07,4.34,1.0,0.19,145.63,22.74,1
1036,25.14,363.3,4.09,1.0,0.05,47.64,14.75,1
1037,24.38,265.17,4.34,1.0,0.2,148.61,22.99,1
1038,24.3,254.84,4.37,1.0,0.21,159.24,23.86,1
1039,22.69,48.78,4.91,1.0,0.52,371.25,41.16,1
1040,25.11,359.23,4.1,1.0,0.06,51.83,15.09,1
1041,25.34,388.58,4.02,1.0,0.01,21.64,12.62,1
1042,24.35,260.99,4.35,1.0,0.2,152.9,23.34,1
1043,24.54,285.6,4.29,1.0,0.17,127.59,21.27,1
1044,22.44,15.94,5.0,1.0,0.57,405.03,43.92,1
1045,22.68,47.56,4.91,1.0,0.52,372.5,41.27,1
1046,25.27,378.94,4.04,1.0,0.03,31.56,13.43,1
1047,24.59,291.68,4.27,1.0,0.16,121.33,20.76,1
1048,23.72,180.4,4.57,1.0,0.32,235.83,30.11,1
1049,22.79,61.29,4.88,1.0,0.5,358.37,40.11,1
1050,24.71,308.01,4.23,1.0,0.13,104.53,19.39,1
1051,24.3,254.38,4.37,1.0,0.21,159.71,23.89,1
1052,24.04,221.15,4.46,1.0,0.26,193.9,26.69,1
1053,25.18,368.33,4.07,1.0,0.04,42.46,14.32,1
1054,22.56,32.22,4.95,1.0,0.55,388.28,42.55,1
1055,24.31,256.26,4.37,1.0,0.21,157.77,23.74,1
1056,24.13,233.07,4.43,1.0,0.24,181.63,25.68,1
1057,24.31,256.55,4.37,1.0,0.21,157.47,23.71,1
1058,24.63,297.55,4.26,1.0,0.15,115.29,20.27,1
1059,23.28,124.25,4.71,1.0,0.41,293.59,34.82,1
1060,24.91,333.28,4.16,1.0,0.09,78.53,17.27,1
1061,25.25,376.88,4.05,1.0,0.03,33.67,13.61,1
1062,23.71,179.59,4.57,1.0,0.32,236.66,30.18,1
1063,23.14,105.87,4.76,1.0,0.44,312.5,36.37,1
1064,23.01,89.12,4.81,1.0,0.46,329.74,37.77,1
1065,25.34,387.87,4.02,1.0,0.01,22.36,12.68,1
1066,24.03,220.55,4.46,1.0,0.26,194.52,26.74,1
1067,22.89,74.06,4.84,1.0,0.48,345.23,39.04,1
1068,24.98,342.21,4.14,1.0,0.08,69.35,16.52,1
1069,25.33,387.07,4.02,1.0,0.01,23.18,12.75,1
1070,25.22,372.59,4.06,1.0,0.04,38.09,13.97,1
1071,24.65,299.68,4.25,1.0,0.14,113.1,20.09,1
1072,24.23,246.36,4.39,1.0,0.22,167.97,24.57,1
1073,24.97,340.28,4.15,1.0,0.08,71.32,16.68,1
1074,23.42,141.71,4.67,1.0,0.38,275.63,33.36,1
1075,22.47,20.09,4.99,1.0,0.56,400.76,43.57,1
1076,24.93,336.13,4.16,1.0,0.09,75.59,17.03,1
1077,23.59,163.77,4.61,1.0,0.35,252.93,31.5,1
1078,22.97,84.89,4.82,1.0,0.47,334.09,38.13,1
1079,22.86,70.71,4.85,1.0,0.49,348.68,39.32,1
1080,22.49,23.28,4.98,1.0,0.56,397.48,43.3,1
1081,24.88,329.65,4.17,1.0,0.1,82.27,17.57,1
1082,24.77,315.27,4.21,1.0,0.12,97.06,18.78,1
1083,25.12,360.31,4.09,1.0,0.05,50.72,15.0,1
1084,25.31,384.4,4.03,1.0,0.02,25.93,12.97,1
1085,22.47,19.75,4.99,1.0,0.56,401.11,43.6,1
1086,25.36,391.39,4.01,1.0,0.01,18.74,12.39,1
1087,24.29,253.64,4.37,1.0,0.21,160.47,23.96,1
1088,24.06,224.49,4.45,1.0,0.26,190.46,26.41,1
1089,24.07,225.06,4.45,1.0,0.26,189.87,26.36,1
1090,23.06,96.02,4.79,1.0,0.45,322.64,37.19,1
1091,23.0,88.35,4.81,1.0,0.46,330.53,37.84,1
1092,22.89,74.12,4.84,1.0,0.48,345.17,39.03,1
1093,23.86,199.03,4.52,1.0,0.3,216.66,28.54,1
1094,23.92,206.14,4.5,1.0,0.28,209.34,27.95,1
1095,23.65,171.48,4.59,1.0,0.34,245.0,30.86,1
1096,24.96,339.42,4.15,1.0,0.08,72.22,16.75,1
1097,22.85,69.04,4.86,1.0,0.49,350.4,39.46,1
1098,24.45,273.89,4.32,1.0,0.18,139.64,22.26,1
1099,25.13,361.76,4.09,1.0,0.05,49.23,14.88,1
1100,24.01,217.93,4.47,1.0,0.27,197.21,26.96,1
1101,23.93,207.05,4.5,1.0,0.28,208.41,27.87,1
1102,23.5,152.05,4.64,1.0,0.37,264.99,32.49,1
1103,24.41,268.55,4.33,1.0,0.19,145.13,22.7,1
1104,23.57,161.57,4.62,1.0,0.35,255.2,31.69,1
1105,23.81,191.61,4.54,1.0,0.31,224.29,29.17,1
1106,24.17,238.05,4.41,1.0,0.24,176.51,25.27,1
1107,24.02,218.48,4.47,1.0,0.27,196.64,26.91,1
1108,24.24,247.87,4.39,1.0,0.22,166.41,24.44,1
1109,23.15,107.21,4.76,1.0,0.43,311.13,36.26,1
1110,23.86,198.31,4.52,1.0,0.3,217.39,28.6,1
1111,24.84,324.11,4.19,1.0,0.11,87.97,18.04,1
1112,23.56,160.1,4.62,1.0,0.35,256.71,31.81,1
1113,24.72,308.53,4.23,1.0,0.13,104.0,19.35,1
1114,22.67,46.24,4.92,1.0,0.52,373.85,41.38,1
1115,24.05,222.98,4.45,1.0,0.26,192.02,26.53,1
1116,25.21,371.4,4.06,1.0,0.04,39.31,14.07,1
1117,22.78,60.6,4.88,1.0,0.5,359.08,40.17,1
1118,22.93,79.88,4.83,1.0,0.47,339.25,38.55,1
1119,23.32,129.86,4.7,1.0,0.4,287.83,34.35,1
1120,24.77,315.58,4.21,1.0,0.12,96.74,18.75,1
1121,23.41,140.88,4.67,1.0,0.38,276.48,33.43,1
1122,23.8,190.99,4.54,1.0,0.31,224.93,29.22,1
1123,23.68,175.47,4.58,1.0,0.33,240.9,30.52,1
1124,24.85,324.84,4.19,1.0,0.11,87.21,17.98,1
1125,23.82,192.96,4.53,1.0,0.3,222.9,29.05,1
1126,24.75,312.03,4.22,1.0,0.13,100.39,19.05,1
1127,23.9,204.05,4.5,1.0,0.29,211.49,28.12,1
1128,22.69,48.29,4.91,1.0,0.52,371.75,41.2,1
1129,22.8,63.11,4.87,1.0,0.5,356.5,39.96,1
1130,24.34,260.4,4.36,1.0,0.2,153.52,23.39,1
1131,23.59,164.32,4.61,1.0,0.35,252.37,31.46,1
1132,25.25,376.31,4.05,1.0,0.03,34.26,13.65,1
1133,24.9,331.65,4.17,1.0,0.1,80.21,17.4,1
1134,24.81,320.14,4.2,1.0,0.11,92.05,18.37,1
1135,25.28,380.49,4.04,1.0,0.02,29.96,13.3,1
1136,24.83,323.41,4.19,1.0,0.11,88.69,18.1,1
1137,22.83,66.01,4.87,1.0,0.49,353.52,39.72,1
1138,23.19,112.83,4.74,1.0,0.42,305.35,35.78,1
1139,23.68,175.09,4.58,1.0,0.33,241.28,30.55,1
1140,23.37,135.48,4.68,1.0,0.39,282.04,33.88,1
1141,24.88,329.73,4.17,1.0,0.1,82.18,17.57,1
1142,23.35,133.55,4.69,1.0,0.39,284.02,34.04,1
1143,25.08,355.37,4.11,1.0,0.06,55.8,15.41,1
1144,25.02,347.38,4.13,1.0,0.07,64.02,16.08,1
1145,22.88,72.44,4.85,1.0,0.49,346.9,39.18,1
1146,22.56,32.15,4.95,1.0,0.55,388.36,42.56,1
1147,22.6,36.84,4.94,1.0,0.54,383.53,42.17,1
1148,23.53,156.58,4.63,1.0,0.36,260.33,32.11,1
1149,25.1,357.09,4.1,1.0,0.06,54.03,15.27,1
1150,23.71,179.52,4.57,1.0,0.32,236.73,30.18,1
1151,23.84,195.97,4.53,1.0,0.3,219.81,28.8,1
1152,24.72,308.93,4.23,1.0,0.13,103.59,19.31,1
1153,22.5,24.56,4.97,1.0,0.56,396.16,43.2,1
1154,23.42,141.8,4.67,1.0,0.38,275.54,33.35,1
1155,22.63,40.53,4.93,1.0,0.53,379.73,41.86,1
1156,22.84,67.57,4.86,1.0,0.49,351.91,39.58,1
1157,23.57,161.21,4.62,1.0,0.35,255.57,31.72,1
1158,22.76,57.42,4.89,1.0,0.51,362.35,40.44,1
1159,23.58,163.11,4.61,1.0,0.35,253.62,31.56,1
1160,24.74,311.81,4.22,1.0,0.13,100.62,19.07,1
1161,25.15,363.67,4.08,1.0,0.05,47.26,14.72,1
1162,23.66,173.5,4.58,1.0,0.33,242.92,30.69,1
1163,24.82,321.01,4.2,1.0,0.11,91.16,18.3,1
1164,24.91,333.15,4.16,1.0,0.09,78.66,17.28,1
1165,24.43,271.25,4.33,1.0,0.19,142.35,22.48,1
1166,23.16,108.99,4.75,1.0,0.43,309.3,36.11,1
1167,22.47,20.27,4.99,1.0,0.56,400.58,43.56,1
1168,22.69,49.02,4.91,1.0,0.52,371.0,41.14,1
1169,24.96,340.08,4.15,1.0,0.08,71.53,16.7,1
1170,23.82,193.95,4.53,1.0,0.3,221.88,28.97,1
1171,22.55,30.12,4.96,1.0,0.55,390.45,42.73,1
1172,24.28,252.98,4.38,1.0,0.21,161.15,24.01,1
1173,23.61,166.13,4.6,1.0,0.34,250.51,31.31,1
1174,23.91,205.34,4.5,1.0,0.29,210.17,28.01,1
1175,24.77,315.36,4.21,1.0,0.12,96.97,18.77,1
1176,24.24,247.3,4.39,1.0,0.22,166.99,24.49,1
1177,23.6,165.76,4.6,1.0,0.35,250.89,31.34,1
1178,22.98,86.29,4.81,1.0,0.46,332.65,38.01,1
1179,22.77,58.58,4.89,1.0,0.51,361.17,40.34,1
1180,22.58,33.83,4.95,1.0,0.54,386.63,42.42,1
1181,24.82,322.12,4.19,1.0,0.11,90.02,18.21,1
1182,23.23,117.46,4.73,1.0,0.42,300.58,35.39,1
1183,22.44,16.85,5.0,1.0,0.57,404.1,43.84,1
1184,22.99,87.03,4.81,1.0,0.46,331.9,37.95,1
1185,24.76,313.85,4.22,1.0,0.12,98.53,18.9,1
1186,24.32,257.55,4.36,1.0,0.21,156.45,23.63,1
1187,22.88,72.82,4.85,1.0,0.48,346.51,39.14,1
1188,24.13,233.25,4.43,1.0,0.24,181.45,25.67,1
1189,23.79,189.45,4.54,1.0,0.31,226.52,29.35,1
1190,25.32,386.15,4.03,1.0,0.01,24.13,12.83,1
1191,22.87,71.49,4.85,1.0,0.49,347.88,39.26,1
1192,23.1,101.68,4.77,1.0,0.44,316.82,36.72,1
1193,23.53,156.68,4.63,1.0,0.36,260.23,32.1,1
1194,24.17,238.53,4.41,1.0,0.24,176.01,25.23,1
1195,22.99,86.36,4.81,1.0,0.46,332.58,38.01,1
1196,25.35,389.99,4.02,1.0,0.01,20.18,12.5,1
1197,23.32,128.8,4.7,1.0,0.4,288.92,34.44,1
1198,23.2,114.38,4.74,1.0,0.42,303.75,35.65,1
1199,25.33,386.73,4.02,1.0,0.01,23.54,12.78,1
1200,23.63,169.61,4.59,1.0,0.34,246.92,31.01,1
1201,24.08,226.46,4.44,1.0,0.25,188.44,26.24,1
1202,24.2,242.68,4.4,1.0,0.23,171.75,24.88,1
1203,23.09,99.39,4.78,1.0,0.44,319.17,36.91,1
1204,22.67,45.83,4.92,1.0,0.53,374.28,41.41,1
1205,24.66,301.65,4.25,1.0,0.14,111.07,19.92,1
1206,22.78,60.61,4.88,1.0,0.5,359.08,40.17,1
1207,22.88,72.69,4.85,1.0,0.48,346.64,39.15,1
1208,23.02,90.31,4.8,1.0,0.46,328.52,37.67,1
1209,22.73,53.38,4.9,1.0,0.51,366.51,40.78,1
1210,24.18,239.63,4.41,1.0,0.23,174.88,25.13,1
1211,22.82,65.21,4.87,1.0,0.5,354.35,39.78,1
1212,25.36,390.83,4.01,1.0,0.01,19.32,12.43,1
1213,25.18,367.51,4.07,1.0,0.04,43.31,14.39,1
1214,24.57,289.59,4.28,1.0,0.16,123.48,20.94,1
1215,23.22,116.57,4.73,1.0,0.42,301.5,35.47,1
1216,24.36,262.35,4.35,1.0,0.2,151.51,23.23,1
1217,23.54,157.33,4.63,1.0,0.36,259.56,32.05,1
1218,22.52,26.12,4.97,1.0,0.55,394.56,43.07,1
1219,24.65,300.28,4.25,1.0,0.14,112.49,20.04,1
1220,22.82,65.57,4.87,1.0,0.5,353.97,39.75,1
1221,22.43,15.58,5.0,1.0,0.57,405.4,43.95,1
1222,25.15,363.64,4.08,1.0,0.05,47.29,14.72,1
1223,22.83,65.84,4.87,1.0,0.5,353.69,39.73,1
1224,23.03,91.67,4.8,1.0,0.46,327.11,37.56,1
1225,22.69,48.58,4.91,1.0,0.52,371.45,41.18,1
1226,24.16,236.66,4.42,1.0,0.24,177.94,25.38,1
1227,24.17,238.08,4.41,1.0,0.24,176.48,25.26,1
1228,23.42,141.65,4.67,1.0,0.38,275.69,33.36,1
1229,24.65,300.25,4.25,1.0,0.14,112.51,20.04,1
1230,24.55,287.2,4.29,1.0,0.16,125.94,21.14,1
1231,23.5,152.84,4.64,1.0,0.36,264.18,32.42,1
1232,24.94,336.38,4.16,1.0,0.09,75.34,17.01,1
1233,23.8,190.79,4.54,1.0,0.31,225.14,29.24,1
1234,24.32,258.14,4.36,1.0,0.21,155.84,23.58,1
1235,23.85,197.72,4.52,1.0,0.3,218.0,28.65,1
1236,22.82,65.67,4.87,1.0,0.5,353.87,39.74,1
1237,23.86,198.98,4.52,1.0,0.3,216.71,28.55,1
1238,25.22,373.07,4.06,1.0,0.03,37.59,13.93,1
1239,22.89,74.71,4.84,1.0,0.48,344.56,38.98,1
1240,26.05,135.24,2.86,1.0,-1.63,199.61,19.97,1
1241,26.43,-18.37,2.19,1.0,-2.58,308.94,24.67,0
1242,26.53,-56.28,2.02,1.0,-2.82,335.93,25.83,0
1243,26.47,-33.53,2.12,1.0,-2.68,319.74,25.13,0
1244,26.05,135.14,2.86,1.0,-1.63,199.68,19.97,1
1245,26.01,150.59,2.93,1.0,-1.53,188.68,19.5,1
1246,26.19,79.89,2.62,1.0,-1.97,239.01,21.66,1
1247,26.22,69.02,2.57,1.0,-2.04,246.74,21.99,1
1248,26.15,94.38,2.68,1.0,-1.88,228.69,21.22,1
1249,26.15,95.32,2.69,1.0,-1.88,228.02,21.19,1
1250,26.37,8.29,2.31,1.0,-2.42,289.97,23.85,1
1251,26.01,151.79,2.93,1.0,-1.52,187.83,19.47,1
1252,26.3,34.13,2.42,1.0,-2.26,271.58,23.06,1
1253,26.15,97.37,2.7,1.0,-1.86,226.56,21.13,1
1254,26.42,-12.8,2.21,1.0,-2.55,304.98,24.5,0
1255,26.1,115.13,2.77,1.0,-1.75,213.92,20.59,1
1256,26.01,151.5,2.93,1.0,-1.53,188.04,19.47,1
1257,26.08,122.28,2.8,1.0,-1.71,208.83,20.37,1
1258,26.15,95.61,2.69,1.0,-1.87,227.82,21.18,1
1259,26.32,28.37,2.39,1.0,-2.29,275.68,23.24,1
1260,25.99,159.44,2.97,1.0,-1.48,182.38,19.23,1
1261,26.33,24.42,2.38,1.0,-2.32,278.49,23.36,1
1262,26.05,134.18,2.86,1.0,-1.63,200.36,20.0,1
1263,26.1,114.01,2.77,1.0,-1.76,214.72,20.62,1
1264,26.28,41.38,2.45,1.0,-2.21,266.42,22.84,1
1265,26.0,154.67,2.95,1.0,-1.51,185.77,19.38,1
1266,26.23,65.3,2.56,1.0,-2.06,249.39,22.11,1
1267,26.0,154.59,2.95,1.0,-1.51,185.83,19.38,1
1268,26.02,147.93,2.92,1.0,-1.55,190.58,19.58,1
1269,26.52,-51.83,2.04,1.0,-2.79,332.76,25.69,0
1270,26.43,-17.05,2.2,1.0,-2.58,308.0,24.63,0
1271,26.39,-2.2,2.26,1.0,-2.48,297.44,24.17,0
1272,26.5,-43.95,2.08,1.0,-2.74,327.15,25.45,0
1273,26.05,135.36,2.86,1.0,-1.63,199.52,19.97,1
1274,26.29,38.54,2.44,1.0,-2.23,268.43,22.93,1
1275,26.39,0.7,2.27,1.0,-2.47,295.37,24.08,1
1276,26.01,152.36,2.94,1.0,-1.52,187.42,19.45,1
1277,26.51,-48.14,2.06,1.0,-2.77,330.14,25.58,0
1278,26.24,59.06,2.53,1.0,-2.1,253.83,22.3,1
1279,26.2,76.91,2.61,1.0,-1.99,241.12,21.75,1
1280,26.25,55.4,2.51,1.0,-2.12,256.44,22.41,1
1281,26.31,31.9,2.41,1.0,-2.27,273.16,23.13,1
1282,26.39,0.36,2.27,1.0,-2.47,295.61,24.09,1
1283,26.52,-54.4,2.03,1.0,-2.81,334.59,25.77,0
1284,26.36,9.66,2.31,1.0,-2.41,288.99,23.81,1
1285,26.5,-45.76,2.07,1.0,-2.76,328.44,25.5,0
1286,26.47,-32.83,2.13,1.0,-2.68,319.24,25.11,0
1287,26.49,-40.35,2.09,1.0,-2.72,324.59,25.34,0
1288,26.03,144.16,2.9,1.0,-1.57,193.25,19.7,1
1289,26.1,114.42,2.77,1.0,-1.76,214.43,20.61,1
1290,26.08,124.55,2.81,1.0,-1.69,207.22,20.3,1
1291,26.08,123.35,2.81,1.0,-1.7,208.07,20.33,1
1292,26.3,35.05,2.42,1.0,-2.25,270.92,23.03,1
1293,25.97,166.84,3.0,1.0,-1.43,177.11,19.0,1
1294,26.38,1.76,2.28,1.0,-2.46,294.61,24.05,1
1295,26.37,8.4,2.31,1.0,-2.42,289.89,23.85,1
