,nuc,arexp,nd,ns,age,la,ld,target
865,22.35,1063.09,3.19,1.0,0.0,296.87,31.79,1
866,20.32,1244.61,3.66,1.0,0.0,359.38,37.64,1
867,20.12,1261.86,3.7,1.0,0.0,365.32,38.19,1
868,19.4,1326.01,3.86,1.0,0.0,387.41,40.26,1
869,29.39,433.75,1.59,1.0,0.0,80.15,11.5,1
870,22.93,1011.34,3.06,1.0,0.0,279.05,30.12,1
871,23.45,964.31,2.94,1.0,0.0,262.85,28.6,1
872,20.65,1214.51,3.58,1.0,0.0,349.01,36.67,1
873,30.46,338.93,1.35,1.0,0.0,47.5,8.45,1
874,19.96,1275.97,3.74,1.0,0.0,370.18,38.65,1
875,28.81,485.97,1.73,1.0,0.0,98.13,13.18,1
876,22.2,1076.52,3.23,1.0,0.0,301.49,32.22,1
877,24.33,886.19,2.74,1.0,0.0,235.95,26.08,1
878,29.43,430.64,1.58,1.0,0.0,79.08,11.4,1
879,26.07,730.95,2.35,1.0,0.0,182.49,21.08,1
880,20.48,1230.39,3.62,1.0,0.0,354.48,37.18,1
881,30.4,344.11,1.36,1.0,0.0,49.28,8.61,1
882,23.07,998.91,3.03,1.0,0.0,274.77,29.72,1
883,24.86,838.8,2.62,1.0,0.0,219.63,24.56,1
884,28.89,479.21,1.71,1.0,0.0,95.81,12.97,1
885,28.3,531.7,1.84,1.0,0.0,113.88,14.66,1
886,21.09,1175.19,3.48,1.0,0.0,335.47,35.4,1
887,25.0,826.61,2.59,1.0,0.0,215.44,24.16,1
888,19.55,1313.41,3.83,1.0,0.0,383.07,39.85,1
889,31.98,203.21,1.01,1.0,0.0,0.76,4.07,1
890,19.74,1296.12,3.79,1.0,0.0,377.12,39.3,1
891,20.03,1269.94,3.72,1.0,0.0,368.1,38.45,1
892,22.0,1094.21,3.27,1.0,0.0,307.59,32.79,1
893,29.86,391.84,1.49,1.0,0.0,65.72,10.15,1
894,21.76,1115.5,3.33,1.0,0.0,314.92,33.47,1
895,20.19,1256.03,3.68,1.0,0.0,363.31,38.0,1
896,20.28,1247.42,3.66,1.0,0.0,360.34,37.73,1
897,28.12,547.36,1.88,1.0,0.0,119.27,15.16,1
898,30.03,377.18,1.45,1.0,0.0,60.67,9.68,1
899,19.62,1306.34,3.81,1.0,0.0,380.63,39.63,1
900,29.74,402.77,1.51,1.0,0.0,69.48,10.5,1
901,19.32,1333.33,3.88,1.0,0.0,389.93,40.5,1
902,31.16,275.83,1.19,1.0,0.0,25.77,6.41,1
903,20.34,1242.25,3.65,1.0,0.0,358.56,37.56,1
904,24.99,827.02,2.59,1.0,0.0,215.57,24.18,1
905,21.23,1162.72,3.45,1.0,0.0,331.18,35.0,1
906,31.98,202.59,1.0,1.0,0.0,0.55,4.05,1
907,20.11,1263.11,3.7,1.0,0.0,365.75,38.23,1
908,31.61,235.5,1.09,1.0,0.0,11.88,5.11,1
909,23.99,916.46,2.82,1.0,0.0,246.37,27.06,1
910,23.17,989.51,3.01,1.0,0.0,271.53,29.41,1
911,26.56,686.93,2.24,1.0,0.0,167.33,19.66,1
912,28.62,503.3,1.77,1.0,0.0,104.1,13.74,1
913,21.38,1149.55,3.41,1.0,0.0,326.64,34.57,1
914,30.73,314.82,1.29,1.0,0.0,39.2,7.67,1
915,25.77,757.68,2.42,1.0,0.0,191.7,21.94,1
916,22.38,1060.16,3.19,1.0,0.0,295.86,31.69,1
917,21.15,1170.3,3.47,1.0,0.0,333.79,35.24,1
918,24.15,901.82,2.78,1.0,0.0,241.33,26.59,1
919,30.98,291.99,1.23,1.0,0.0,31.33,6.93,1
920,26.53,689.8,2.24,1.0,0.0,168.32,19.75,1
921,19.21,1343.54,3.91,1.0,0.0,393.45,40.82,1
922,24.28,890.52,2.75,1.0,0.0,237.44,26.22,1
923,22.73,1029.2,3.11,1.0,0.0,285.2,30.69,1
924,26.67,677.36,2.21,1.0,0.0,164.04,19.35,1
925,24.97,828.79,2.6,1.0,0.0,216.19,24.23,1
926,25.06,820.45,2.58,1.0,0.0,213.31,23.97,1
927,21.51,1137.74,3.38,1.0,0.0,322.57,34.19,1
928,22.56,1044.29,3.15,1.0,0.0,290.39,31.18,1
929,21.9,1102.86,3.29,1.0,0.0,310.56,33.07,1
930,22.25,1071.66,3.22,1.0,0.0,299.82,32.06,1
931,30.74,313.19,1.29,1.0,0.0,38.63,7.62,1
932,31.37,257.2,1.14,1.0,0.0,19.35,5.81,1
933,30.86,302.54,1.26,1.0,0.0,34.96,7.27,1
934,25.63,769.82,2.45,1.0,0.0,195.88,22.33,1
935,24.04,912.41,2.81,1.0,0.0,244.98,26.93,1
936,29.26,445.7,1.62,1.0,0.0,84.26,11.89,1
937,28.07,552.08,1.89,1.0,0.0,120.9,15.32,1
938,30.29,353.39,1.39,1.0,0.0,52.48,8.91,1
939,19.05,1357.9,3.94,1.0,0.0,398.39,41.29,1
940,28.75,491.39,1.74,1.0,0.0,100.0,13.36,1
941,27.65,589.86,1.99,1.0,0.0,133.91,16.53,1
942,29.35,437.26,1.6,1.0,0.0,81.36,11.61,1
943,23.5,959.79,2.93,1.0,0.0,261.3,28.46,1
944,27.15,634.22,2.1,1.0,0.0,149.19,17.96,1
945,25.88,747.86,2.39,1.0,0.0,188.32,21.63,1
946,30.66,320.85,1.3,1.0,0.0,41.27,7.86,1
947,22.53,1046.78,3.15,1.0,0.0,291.25,31.26,1
948,25.02,824.84,2.59,1.0,0.0,214.82,24.11,1
949,26.76,669.37,2.19,1.0,0.0,161.29,19.1,1
950,28.66,499.06,1.76,1.0,0.0,102.64,13.61,1
951,19.23,1341.93,3.9,1.0,0.0,392.89,40.77,1
952,20.83,1199.08,3.54,1.0,0.0,343.7,36.17,1
953,20.42,1235.17,3.63,1.0,0.0,356.13,37.33,1
954,24.39,881.1,2.73,1.0,0.0,234.2,25.92,1
955,22.91,1013.27,3.07,1.0,0.0,279.71,30.18,1
956,29.05,464.87,1.67,1.0,0.0,90.87,12.5,1
957,26.22,717.35,2.31,1.0,0.0,177.81,20.64,1
958,27.24,626.24,2.08,1.0,0.0,146.43,17.71,1
959,20.91,1191.74,3.52,1.0,0.0,341.17,35.93,1
960,26.61,682.35,2.22,1.0,0.0,165.76,19.51,1
961,30.58,327.92,1.32,1.0,0.0,43.71,8.09,1
962,19.91,1280.65,3.75,1.0,0.0,371.79,38.8,1
963,23.98,917.52,2.82,1.0,0.0,246.74,27.09,1
964,29.65,411.25,1.53,1.0,0.0,72.4,10.78,1
965,31.98,203.22,1.01,1.0,0.0,0.77,4.07,1
966,20.14,1260.67,3.7,1.0,0.0,364.91,38.15,1
967,25.55,776.95,2.47,1.0,0.0,198.34,22.56,1
968,24.31,887.87,2.75,1.0,0.0,236.53,26.14,1
969,25.61,772.01,2.45,1.0,0.0,196.63,22.4,1
970,31.75,223.43,1.06,1.0,0.0,7.73,4.72,1
971,30.81,307.64,1.27,1.0,0.0,36.72,7.44,1
972,21.28,1158.22,3.44,1.0,0.0,329.63,34.85,1
973,28.98,471.04,1.69,1.0,0.0,92.99,12.7,1
974,23.41,968.44,2.95,1.0,0.0,264.28,28.74,1
975,29.65,411.29,1.54,1.0,0.0,72.42,10.78,1
976,27.62,592.42,2.0,1.0,0.0,134.79,16.62,1
977,30.08,372.2,1.44,1.0,0.0,58.95,9.52,1
978,27.05,643.13,2.13,1.0,0.0,152.25,18.25,1
979,21.13,1171.82,3.47,1.0,0.0,334.31,35.29,1
980,28.73,492.72,1.74,1.0,0.0,100.46,13.4,1
981,19.05,1357.31,3.94,1.0,0.0,398.19,41.27,1
982,30.23,358.89,1.4,1.0,0.0,54.37,9.09,1
983,24.27,891.1,2.76,1.0,0.0,237.64,26.24,1
984,30.42,342.53,1.36,1.0,0.0,48.74,8.56,1
985,24.37,882.63,2.73,1.0,0.0,234.73,25.97,1
986,29.78,399.08,1.5,1.0,0.0,68.21,10.38,1
987,31.84,215.47,1.04,1.0,0.0,4.98,4.47,1
988,29.59,416.17,1.55,1.0,0.0,74.09,10.93,1
989,21.77,1114.5,3.32,1.0,0.0,314.57,33.44,1
990,25.0,826.02,2.59,1.0,0.0,215.23,24.14,1
991,30.17,364.67,1.42,1.0,0.0,56.36,9.28,1
992,21.1,1174.46,3.48,1.0,0.0,335.22,35.38,1
993,21.82,1110.64,3.31,1.0,0.0,313.24,33.32,1
994,28.09,549.81,1.89,1.0,0.0,120.11,15.24,1
995,20.89,1193.71,3.53,1.0,0.0,341.85,36.0,1
996,24.04,911.82,2.81,1.0,0.0,244.78,26.91,1
997,28.73,492.82,1.74,1.0,0.0,100.49,13.41,1
998,22.84,1018.94,3.08,1.0,0.0,281.67,30.36,1
999,30.39,345.01,1.37,1.0,0.0,49.59,8.64,1
1000,20.65,1214.46,3.58,1.0,0.0,348.99,36.66,1
1001,23.78,935.54,2.87,1.0,0.0,252.95,27.67,1
1002,22.56,1044.35,3.15,1.0,0.0,290.42,31.18,1
1003,30.33,350.42,1.38,1.0,0.0,51.45,8.82,1
1004,21.61,1129.39,3.36,1.0,0.0,319.7,33.92,1
1005,22.19,1077.02,3.23,1.0,0.0,301.67,32.23,1
1006,22.41,1057.51,3.18,1.0,0.0,294.95,31.61,1
1007,28.78,488.72,1.73,1.0,0.0,99.08,13.27,1
1008,28.13,546.28,1.88,1.0,0.0,118.9,15.13,1
1009,29.16,454.95,1.65,1.0,0.0,87.45,12.19,1
1010,29.84,394.03,1.49,1.0,0.0,66.47,10.22,1
1011,23.93,921.43,2.83,1.0,0.0,248.09,27.22,1
1012,28.03,555.48,1.9,1.0,0.0,122.07,15.43,1
1013,24.49,872.05,2.71,1.0,0.0,231.08,25.63,1
1014,25.53,778.77,2.47,1.0,0.0,198.96,22.62,1
1015,20.78,1203.15,3.55,1.0,0.0,345.1,36.3,1
1016,24.41,878.79,2.72,1.0,0.0,233.4,25.85,1
1017,19.15,1349.11,3.92,1.0,0.0,395.36,41.0,1
1018,25.62,771.05,2.45,1.0,0.0,196.3,22.37,1
1019,23.22,985.03,2.99,1.0,0.0,269.99,29.27,1
1020,22.15,1080.73,3.24,1.0,0.0,302.94,32.35,1
1021,23.22,985.45,3.0,1.0,0.0,270.13,29.28,1
1022,30.54,331.2,1.33,1.0,0.0,44.84,8.2,1
1023,31.41,254.1,1.14,1.0,0.0,18.29,5.71,1
1024,19.55,1313.11,3.83,1.0,0.0,382.97,39.84,1
1025,28.2,540.52,1.86,1.0,0.0,116.92,14.94,1
1026,21.4,1147.6,3.41,1.0,0.0,325.97,34.51,1
1027,27.92,565.1,1.93,1.0,0.0,125.38,15.74,1
1028,31.1,281.67,1.21,1.0,0.0,27.78,6.6,1
1029,25.34,796.27,2.51,1.0,0.0,204.99,23.19,1
1030,28.74,492.45,1.74,1.0,0.0,100.36,13.39,1
1031,22.61,1040.02,3.13,1.0,0.0,288.92,31.04,1
1032,20.71,1209.64,3.57,1.0,0.0,347.34,36.51,1
1033,25.31,798.27,2.52,1.0,0.0,205.67,23.25,1
1034,19.7,1299.84,3.8,1.0,0.0,378.4,39.42,1
1035,29.73,404.04,1.52,1.0,0.0,69.92,10.54,1
1036,23.04,1001.67,3.04,1.0,0.0,275.72,29.81,1
1037,30.32,351.09,1.38,1.0,0.0,51.69,8.84,1
1038,29.73,403.61,1.52,1.0,0.0,69.77,10.53,1
1039,27.49,603.51,2.02,1.0,0.0,138.61,16.97,1
1040,19.01,1361.59,3.95,1.0,0.0,399.66,41.41,1
1041,29.83,394.41,1.49,1.0,0.0,66.6,10.23,1
1042,24.17,900.32,2.78,1.0,0.0,240.82,26.54,1
1043,19.21,1343.52,3.91,1.0,0.0,393.44,40.82,1
1044,29.99,380.09,1.46,1.0,0.0,61.67,9.77,1
1045,23.23,984.72,2.99,1.0,0.0,269.88,29.26,1
1046,23.73,939.32,2.88,1.0,0.0,254.25,27.8,1
1047,28.39,523.04,1.82,1.0,0.0,110.9,14.38,1
1048,21.25,1160.83,3.44,1.0,0.0,330.53,34.94,1
1049,19.83,1287.82,3.77,1.0,0.0,374.26,39.03,1
1050,29.55,419.54,1.56,1.0,0.0,75.26,11.04,1
1051,29.47,427.41,1.58,1.0,0.0,77.97,11.3,1
1052,22.3,1067.3,3.2,1.0,0.0,298.32,31.92,1
1053,30.77,311.21,1.28,1.0,0.0,37.95,7.55,1
1054,28.44,519.01,1.81,1.0,0.0,109.51,14.25,1
1055,25.21,807.36,2.54,1.0,0.0,208.8,23.54,1
1056,21.97,1097.3,3.28,1.0,0.0,308.65,32.89,1
1057,29.8,397.42,1.5,1.0,0.0,67.64,10.33,1
1058,25.59,773.51,2.46,1.0,0.0,197.15,22.45,1
1059,30.84,305.01,1.26,1.0,0.0,35.82,7.35,1
1060,21.28,1158.51,3.44,1.0,0.0,329.73,34.86,1
1061,31.81,218.15,1.04,1.0,0.0,5.91,4.55,1
1062,31.69,228.97,1.07,1.0,0.0,9.63,4.9,1
1063,19.79,1291.23,3.77,1.0,0.0,375.43,39.14,1
1064,29.78,399.72,1.51,1.0,0.0,68.43,10.4,1
1065,27.43,608.79,2.04,1.0,0.0,140.42,17.14,1
1066,20.36,1240.41,3.64,1.0,0.0,357.93,37.5,1
1067,23.63,948.83,2.9,1.0,0.0,257.52,28.1,1
1068,28.33,528.89,1.83,1.0,0.0,112.91,14.57,1
1069,20.65,1214.52,3.58,1.0,0.0,349.01,36.67,1
1070,28.55,508.79,1.78,1.0,0.0,105.99,13.92,1
1071,24.76,847.69,2.65,1.0,0.0,222.69,24.84,1
1072,30.1,370.74,1.43,1.0,0.0,58.45,9.47,1
1073,22.53,1047.15,3.15,1.0,0.0,291.38,31.27,1
1074,28.55,509.15,1.78,1.0,0.0,106.12,13.93,1
1075,30.82,306.32,1.27,1.0,0.0,36.27,7.39,1
1076,19.91,1281.09,3.75,1.0,0.0,371.94,38.81,1
1077,22.4,1058.36,3.18,1.0,0.0,295.24,31.63,1
1078,24.55,866.04,2.69,1.0,0.0,229.01,25.43,1
1079,24.32,886.66,2.74,1.0,0.0,236.11,26.1,1
1080,26.22,716.92,2.31,1.0,0.0,177.66,20.63,1
1081,30.57,328.46,1.32,1.0,0.0,43.89,8.11,1
1082,25.14,813.94,2.56,1.0,0.0,211.07,23.76,1
1083,20.31,1245.36,3.66,1.0,0.0,359.64,37.66,1
1084,29.79,398.43,1.5,1.0,0.0,67.99,10.36,1
1085,24.93,832.4,2.61,1.0,0.0,217.43,24.35,1
1086,31.89,211.21,1.03,1.0,0.0,3.52,4.33,1
1087,24.43,877.57,2.72,1.0,0.0,232.98,25.81,1
1088,29.66,410.0,1.53,1.0,0.0,71.97,10.74,1
1089,29.95,384.05,1.47,1.0,0.0,63.03,9.9,1
1090,23.37,971.45,2.96,1.0,0.0,265.31,28.83,1
1091,21.19,1166.5,3.46,1.0,0.0,332.48,35.12,1
1092,24.55,866.34,2.69,1.0,0.0,229.12,25.44,1
1093,18.84,1376.21,3.99,1.0,0.0,404.7,41.88,1
1094,29.49,425.46,1.57,1.0,0.0,77.3,11.23,1
1095,19.3,1335.19,3.89,1.0,0.0,390.57,40.56,1
1096,22.03,1091.89,3.27,1.0,0.0,306.78,32.71,1
1097,24.19,898.54,2.77,1.0,0.0,240.21,26.48,1
1098,21.98,1095.94,3.28,1.0,0.0,308.18,32.84,1
1099,31.45,250.05,1.12,1.0,0.0,16.89,5.58,1
1100,30.67,320.04,1.3,1.0,0.0,40.99,7.84,1
1101,23.07,998.48,3.03,1.0,0.0,274.62,29.7,1
1102,30.61,324.84,1.32,1.0,0.0,42.65,7.99,1
1103,26.08,729.4,2.34,1.0,0.0,181.96,21.03,1
1104,30.04,375.75,1.44,1.0,0.0,60.18,9.63,1
1105,28.73,493.03,1.74,1.0,0.0,100.56,13.41,1
1106,22.02,1092.2,3.27,1.0,0.0,306.89,32.72,1
1107,19.4,1326.08,3.86,1.0,0.0,387.43,40.26,1
1108,20.43,1234.07,3.63,1.0,0.0,355.75,37.3,1
1109,28.49,514.09,1.8,1.0,0.0,107.81,14.09,1
1110,19.37,1328.72,3.87,1.0,0.0,388.34,40.35,1
1111,23.02,1003.25,3.04,1.0,0.0,276.26,29.86,1
1112,29.12,458.56,1.66,1.0,0.0,88.69,12.3,1
1113,24.28,890.22,2.75,1.0,0.0,237.34,26.21,1
1114,30.27,355.85,1.39,1.0,0.0,53.32,8.99,1
1115,20.92,1191.06,3.52,1.0,0.0,340.94,35.91,1
1116,30.72,315.59,1.29,1.0,0.0,39.46,7.69,1
1117,28.76,490.21,1.74,1.0,0.0,99.59,13.32,1
1118,24.65,857.91,2.67,1.0,0.0,226.21,25.17,1
1119,23.93,921.92,2.83,1.0,0.0,248.26,27.24,1
1120,22.29,1068.67,3.21,1.0,0.0,298.79,31.97,1
1121,27.63,591.58,1.99,1.0,0.0,134.5,16.59,1
1122,28.61,503.48,1.77,1.0,0.0,104.16,13.75,1
1123,22.9,1013.99,3.07,1.0,0.0,279.96,30.2,1
1124,20.61,1218.53,3.59,1.0,0.0,350.4,36.8,1
1125,24.21,896.71,2.77,1.0,0.0,239.58,26.42,1
1126,29.01,468.48,1.68,1.0,0.0,92.11,12.62,1
1127,27.49,603.81,2.02,1.0,0.0,138.71,16.98,1
1128,19.3,1335.69,3.89,1.0,0.0,390.74,40.57,1
1129,23.37,971.74,2.96,1.0,0.0,265.41,28.84,1
1130,24.71,852.0,2.66,1.0,0.0,224.18,24.98,1
1131,30.29,353.6,1.39,1.0,0.0,52.55,8.92,1
1132,31.98,202.73,1.0,1.0,0.0,0.59,4.06,1
1133,23.67,945.45,2.89,1.0,0.0,256.36,27.99,1
1134,25.76,758.23,2.42,1.0,0.0,191.89,21.96,1
1135,31.66,231.11,1.08,1.0,0.0,10.37,4.97,1
1136,23.97,918.45,2.83,1.0,0.0,247.06,27.12,1
1137,22.76,1026.49,3.1,1.0,0.0,284.27,30.61,1
1138,31.06,284.87,1.21,1.0,0.0,28.88,6.7,1
1139,25.35,794.59,2.51,1.0,0.0,204.41,23.13,1
1140,26.66,677.69,2.21,1.0,0.0,164.15,19.36,1
1141,20.37,1239.33,3.64,1.0,0.0,357.56,37.47,1
1142,29.71,405.3,1.52,1.0,0.0,70.35,10.58,1
1143,27.07,641.04,2.12,1.0,0.0,151.53,18.18,1
1144,31.85,214.21,1.03,1.0,0.0,4.55,4.43,1
1145,21.19,1166.97,3.46,1.0,0.0,332.64,35.13,1
1146,27.84,572.73,1.95,1.0,0.0,128.01,15.98,1
1147,20.18,1256.32,3.69,1.0,0.0,363.41,38.01,1
1148,22.49,1050.59,3.16,1.0,0.0,292.56,31.38,1
1149,21.74,1117.28,3.33,1.0,0.0,315.53,33.53,1
1150,30.73,314.12,1.29,1.0,0.0,38.95,7.65,1
1151,25.79,755.92,2.41,1.0,0.0,191.09,21.89,1
1152,21.3,1156.37,3.43,1.0,0.0,328.99,34.79,1
1153,19.6,1308.21,3.82,1.0,0.0,381.28,39.69,1
1154,19.76,1294.1,3.78,1.0,0.0,376.42,39.23,1
1155,28.05,553.62,1.9,1.0,0.0,121.43,15.37,1
1156,24.91,833.84,2.61,1.0,0.0,217.92,24.4,1
1157,29.61,414.51,1.54,1.0,0.0,73.53,10.88,1
1158,23.87,927.42,2.85,1.0,0.0,250.15,27.41,1
1159,21.27,1158.98,3.44,1.0,0.0,329.89,34.88,1
1160,23.25,982.66,2.99,1.0,0.0,269.17,29.19,1
1161,22.58,1042.67,3.14,1.0,0.0,289.84,31.13,1
1162,19.48,1319.36,3.85,1.0,0.0,385.12,40.05,1
1163,29.79,397.97,1.5,1.0,0.0,67.83,10.35,1
1164,20.66,1213.68,3.58,1.0,0.0,348.73,36.64,1
1165,24.47,873.68,2.71,1.0,0.0,231.64,25.68,1
1166,27.87,569.96,1.94,1.0,0.0,127.06,15.89,1
1167,31.41,253.8,1.13,1.0,0.0,18.18,5.7,1
1168,25.33,796.99,2.52,1.0,0.0,205.24,23.21,1
1169,22.01,1093.29,3.27,1.0,0.0,307.27,32.76,1
1170,30.68,318.97,1.3,1.0,0.0,40.62,7.8,1
1171,23.78,935.32,2.87,1.0,0.0,252.87,27.67,1
1172,21.62,1127.92,3.36,1.0,0.0,319.19,33.88,1
1173,30.45,339.18,1.35,1.0,0.0,47.59,8.45,1
1174,29.09,461.31,1.66,1.0,0.0,89.64,12.39,1
1175,23.89,925.41,2.84,1.0,0.0,249.46,27.35,1
1176,20.38,1239.23,3.64,1.0,0.0,357.53,37.46,1
1177,29.09,460.93,1.66,1.0,0.0,89.51,12.38,1
1178,20.76,1205.27,3.56,1.0,0.0,345.83,36.37,1
1179,25.99,738.14,2.37,1.0,0.0,184.97,21.31,1
1180,23.63,948.19,2.9,1.0,0.0,257.3,28.08,1
1181,28.86,481.19,1.71,1.0,0.0,96.49,13.03,1
1182,20.85,1196.85,3.53,1.0,0.0,342.93,36.1,1
1183,25.25,804.26,2.54,1.0,0.0,207.74,23.44,1
1184,22.41,1057.18,3.18,1.0,0.0,294.84,31.6,1
1185,28.16,543.77,1.87,1.0,0.0,118.04,15.05,1
1186,27.91,566.51,1.93,1.0,0.0,125.87,15.78,1
1187,19.74,1296.29,3.79,1.0,0.0,377.17,39.3,1
1188,28.21,539.8,1.86,1.0,0.0,116.67,14.92,1
1189,27.14,635.12,2.1,1.0,0.0,149.49,17.99,1
1190,28.0,558.08,1.91,1.0,0.0,122.96,15.51,1
1191,29.09,460.92,1.66,1.0,0.0,89.51,12.38,1
1192,27.75,580.37,1.97,1.0,0.0,130.64,16.23,1
1193,22.54,1045.85,3.15,1.0,0.0,290.93,31.23,1
1194,26.17,721.53,2.32,1.0,0.0,179.25,20.78,1
1195,30.45,339.49,1.35,1.0,0.0,47.69,8.46,1
1196,28.47,516.58,1.8,1.0,0.0,108.67,14.17,1
1197,29.21,450.29,1.63,1.0,0.0,85.85,12.03,1
1198,30.14,367.44,1.42,1.0,0.0,57.32,9.36,1
1199,28.62,503.06,1.77,1.0,0.0,104.02,13.74,1
1200,27.05,643.33,2.13,1.0,0.0,152.32,18.26,1
1201,30.63,323.01,1.31,1.0,0.0,42.02,7.93,1
1202,30.55,330.95,1.33,1.0,0.0,44.75,8.19,1
1203,22.52,1047.52,3.15,1.0,0.0,291.51,31.28,1
1204,28.01,557.45,1.91,1.0,0.0,122.75,15.49,1
1205,26.47,695.33,2.26,1.0,0.0,170.23,19.93,1
1206,29.36,436.91,1.6,1.0,0.0,81.24,11.6,1
1207,20.02,1271.24,3.72,1.0,0.0,368.55,38.49,1
1208,23.93,922.13,2.83,1.0,0.0,248.33,27.24,1
1209,28.93,475.01,1.7,1.0,0.0,94.36,12.83,1
1210,21.9,1103.13,3.3,1.0,0.0,310.66,33.08,1
1211,21.74,1117.27,3.33,1.0,0.0,315.53,33.53,1
1212,19.88,1283.41,3.75,1.0,0.0,372.74,38.89,1
1213,22.6,1040.89,3.14,1.0,0.0,289.23,31.07,1
1214,26.87,659.28,2.17,1.0,0.0,157.81,18.77,1
1215,26.84,662.26,2.17,1.0,0.0,158.84,18.87,1
1216,26.8,665.68,2.18,1.0,0.0,160.02,18.98,1
1217,28.63,502.02,1.77,1.0,0.0,103.66,13.7,1
1218,30.84,304.35,1.26,1.0,0.0,35.59,7.33,1
1219,23.62,949.8,2.91,1.0,0.0,257.86,28.13,1
1220,22.7,1032.1,3.11,1.0,0.0,286.2,30.79,1
1221,28.02,556.58,1.9,1.0,0.0,122.45,15.46,1
1222,20.62,1217.35,3.59,1.0,0.0,349.99,36.76,1
1223,22.07,1088.04,3.26,1.0,0.0,305.46,32.59,1
1224,20.16,1258.77,3.69,1.0,0.0,364.25,38.09,1
1225,19.33,1332.92,3.88,1.0,0.0,389.79,40.48,1
1226,31.51,244.62,1.11,1.0,0.0,15.02,5.41,1
1227,27.57,596.48,2.01,1.0,0.0,136.19,16.75,1
1228,25.5,781.13,2.48,1.0,0.0,199.77,22.7,1
1229,19.62,1307.17,3.81,1.0,0.0,380.92,39.65,1
1230,26.93,653.53,2.15,1.0,0.0,155.83,18.59,1
1231,22.39,1059.78,3.19,1.0,0.0,295.73,31.68,1
1232,20.6,1219.08,3.59,1.0,0.0,350.58,36.81,1
1233,23.71,941.07,2.88,1.0,0.0,254.85,27.85,1
1234,24.05,910.84,2.81,1.0,0.0,244.44,26.88,1
1235,26.23,716.63,2.31,1.0,0.0,177.56,20.62,1
1236,28.12,547.83,1.88,1.0,0.0,119.43,15.18,1
1237,29.19,451.55,1.64,1.0,0.0,86.28,12.08,1
1238,20.44,1233.69,3.63,1.0,0.0,355.62,37.28,1
1239,21.01,1182.24,3.5,1.0,0.0,337.9,35.63,1
1240,41.99,1182.46,0.09,1.0,-11.46,406.0,-241.59,1
1241,35.15,1240.7,1.24,1.0,-8.08,406.0,-157.98,1
1242,38.49,1212.32,0.68,1.0,-9.72,406.0,-198.73,1
1243,33.25,1256.92,1.56,1.0,-7.14,406.0,-134.69,1
1244,40.21,1197.63,0.39,1.0,-10.58,406.0,-219.82,1
1245,41.44,1187.13,0.18,1.0,-11.18,406.0,-234.89,1
1246,39.3,1205.41,0.54,1.0,-10.13,406.0,-208.66,1
1247,37.33,1222.15,0.87,1.0,-9.15,406.0,-184.62,1
1248,40.64,1194.0,0.32,1.0,-10.79,406.0,-225.04,1
1249,32.53,1263.08,1.68,1.0,-6.78,406.0,-125.86,1
1250,42.33,1179.56,0.03,1.0,-11.62,406.0,-245.76,1
1251,33.08,1258.35,1.59,1.0,-7.05,406.0,-132.65,1
1252,42.28,1180.03,0.04,1.0,-11.6,406.0,-245.08,1
1253,30.95,1276.5,1.95,1.0,-6.0,406.0,-106.59,1
1254,34.24,1248.44,1.39,1.0,-7.63,406.0,-146.87,1
1255,34.77,1243.95,1.31,1.0,-7.89,406.0,-153.32,1
1256,33.01,1258.99,1.6,1.0,-7.02,406.0,-131.72,1
1257,32.84,1260.42,1.63,1.0,-6.93,406.0,-129.67,1
1258,31.8,1269.3,1.81,1.0,-6.42,406.0,-116.93,1
1259,39.7,1201.95,0.47,1.0,-10.33,406.0,-213.61,1
1260,36.36,1230.45,1.04,1.0,-8.67,406.0,-172.7,1
1261,32.5,1263.33,1.69,1.0,-6.77,406.0,-125.5,1
1262,35.3,1239.43,1.22,1.0,-8.15,406.0,-159.81,1
1263,31.34,1273.22,1.89,1.0,-6.19,406.0,-111.3,1
1264,42.48,1178.26,0.01,1.0,-11.7,406.0,-247.63,1
1265,41.85,1183.62,0.11,1.0,-11.39,406.0,-239.93,1
1266,35.22,1240.15,1.23,1.0,-8.11,406.0,-158.78,1
1267,33.3,1256.49,1.55,1.0,-7.16,406.0,-135.32,1
1268,30.82,1277.6,1.97,1.0,-5.94,406.0,-105.02,1
1269,40.33,1196.64,0.37,1.0,-10.63,406.0,-221.25,1
1270,32.86,1260.23,1.63,1.0,-6.95,406.0,-129.95,1
1271,36.73,1227.27,0.98,1.0,-8.86,406.0,-177.26,1
1272,32.37,1264.39,1.71,1.0,-6.7,406.0,-123.98,1
1273,38.33,1213.63,0.71,1.0,-9.65,406.0,-196.84,1
1274,39.33,1205.15,0.54,1.0,-10.14,406.0,-209.02,1
1275,32.55,1262.87,1.68,1.0,-6.79,406.0,-126.16,1
1276,36.59,1228.44,1.0,1.0,-8.79,406.0,-175.58,1
1277,40.85,1192.18,0.28,1.0,-10.89,406.0,-227.64,1
1278,31.09,1275.31,1.93,1.0,-6.07,406.0,-108.29,1
1279,40.81,1192.55,0.29,1.0,-10.87,406.0,-227.11,1
1280,40.69,1193.53,0.31,1.0,-10.81,406.0,-225.7,1
1281,42.47,1178.36,0.01,1.0,-11.69,406.0,-247.49,1
1282,41.72,1184.73,0.13,1.0,-11.32,406.0,-238.33,1
1283,31.24,1274.05,1.9,1.0,-6.14,406.0,-110.1,1
