,nuc,arexp,nd,ns,age,la,ld,target
871,23.17,320.46,1.44,1.0,10.02,58.51,70.41,1
872,13.01,253.81,3.04,1.0,6.48,261.66,319.96,1
873,8.02,221.14,3.83,1.0,4.74,361.25,442.28,1
874,22.16,313.84,1.6,1.0,9.66,78.67,95.18,1
875,7.43,217.21,3.92,1.0,4.53,373.21,456.97,1
876,20.06,300.03,1.94,1.0,8.93,120.77,146.89,1
877,12.39,249.74,3.14,1.0,6.26,274.06,335.18,1
878,9.92,233.54,3.53,1.0,5.4,323.44,395.83,1
879,18.49,289.76,2.18,1.0,8.38,152.09,185.37,1
880,18.76,291.56,2.14,1.0,8.48,146.61,178.63,1
881,22.71,317.44,1.52,1.0,9.85,67.73,81.74,1
882,21.5,309.5,1.71,1.0,9.43,91.91,111.44,1
883,25.54,335.99,1.07,1.0,10.84,11.16,12.25,1
884,25.03,332.62,1.15,1.0,10.66,21.46,24.9,1
885,23.12,320.14,1.45,1.0,10.0,59.49,71.62,1
886,7.0,214.44,3.99,1.0,4.38,381.66,467.36,1
887,14.79,265.5,2.76,1.0,7.1,226.04,276.2,1
888,18.68,290.98,2.15,1.0,8.45,148.35,180.77,1
889,25.77,337.52,1.04,1.0,10.92,6.51,6.54,1
890,13.15,254.74,3.02,1.0,6.53,258.84,316.49,1
891,20.38,302.14,1.88,1.0,9.04,114.36,139.02,1
892,16.96,279.73,2.42,1.0,7.85,182.67,222.93,1
893,15.05,267.23,2.72,1.0,7.19,220.75,269.7,1
894,18.96,292.85,2.11,1.0,8.55,142.66,173.77,1
895,7.54,217.98,3.9,1.0,4.57,370.88,454.11,1
896,23.78,324.47,1.35,1.0,10.23,46.29,55.41,1
897,22.71,317.41,1.52,1.0,9.85,67.81,81.83,1
898,11.2,241.93,3.33,1.0,5.85,297.86,364.42,1
899,15.03,267.08,2.73,1.0,7.18,221.21,270.27,1
900,23.6,323.26,1.38,1.0,10.16,49.98,59.93,1
901,8.57,224.72,3.74,1.0,4.93,350.32,428.85,1
902,15.96,273.16,2.58,1.0,7.5,202.69,247.51,1
903,10.89,239.93,3.38,1.0,5.74,303.96,371.92,1
904,14.3,262.31,2.84,1.0,6.93,235.75,288.13,1
905,12.61,251.2,3.11,1.0,6.34,269.61,329.72,1
906,21.46,309.21,1.71,1.0,9.42,92.79,112.52,1
907,20.83,305.12,1.81,1.0,9.2,105.26,127.83,1
908,11.77,245.72,3.24,1.0,6.05,286.3,350.22,1
909,20.61,303.66,1.85,1.0,9.12,109.71,133.3,1
910,25.9,338.38,1.01,1.0,10.97,3.9,3.34,1
911,14.51,263.67,2.81,1.0,7.0,231.6,283.03,1
912,15.23,268.36,2.7,1.0,7.25,217.3,265.46,1
913,19.24,294.7,2.06,1.0,8.65,137.03,166.87,1
914,17.29,281.91,2.37,1.0,7.97,176.0,214.73,1
915,9.68,231.97,3.57,1.0,5.32,328.23,401.72,1
916,21.52,309.64,1.7,1.0,9.44,91.48,110.91,1
917,18.45,289.5,2.19,1.0,8.37,152.87,186.32,1
918,13.6,257.69,2.95,1.0,6.68,249.84,305.43,1
919,11.41,243.32,3.3,1.0,5.92,293.65,359.24,1
920,15.41,269.59,2.67,1.0,7.31,213.55,260.86,1
921,25.97,338.81,1.0,1.0,10.99,2.59,1.72,1
922,17.73,284.74,2.3,1.0,8.12,167.38,204.14,1
923,10.6,238.03,3.42,1.0,5.64,309.76,379.03,1
924,15.36,269.25,2.67,1.0,7.3,214.61,262.15,1
925,8.08,221.51,3.82,1.0,4.76,360.12,440.89,1
926,13.49,256.95,2.97,1.0,6.64,252.1,308.2,1
927,18.0,286.53,2.26,1.0,8.21,161.92,197.43,1
928,23.62,323.39,1.37,1.0,10.17,49.58,59.45,1
929,24.72,330.58,1.2,1.0,10.55,27.66,32.51,1
930,21.55,309.85,1.7,1.0,9.45,90.85,110.14,1
931,23.49,322.57,1.39,1.0,10.13,52.08,62.52,1
932,21.61,310.2,1.69,1.0,9.47,89.77,108.81,1
933,9.41,230.23,3.61,1.0,5.22,333.54,408.24,1
934,25.77,337.48,1.04,1.0,10.92,6.65,6.71,1
935,17.11,280.72,2.4,1.0,7.9,179.64,219.2,1
936,13.86,259.38,2.91,1.0,6.77,244.69,299.11,1
937,23.19,320.59,1.44,1.0,10.02,58.11,69.92,1
938,21.56,309.88,1.7,1.0,9.45,90.76,110.02,1
939,12.35,249.49,3.15,1.0,6.25,274.82,336.12,1
940,25.19,333.72,1.13,1.0,10.72,18.09,20.77,1
941,22.82,318.17,1.5,1.0,9.89,65.48,78.98,1
942,7.48,217.57,3.91,1.0,4.55,372.13,455.65,1
943,10.99,240.59,3.36,1.0,5.77,301.96,369.45,1
944,19.72,297.81,1.99,1.0,8.81,127.56,155.23,1
945,10.71,238.71,3.41,1.0,5.67,307.67,376.47,1
946,12.09,247.77,3.19,1.0,6.16,280.06,342.55,1
947,24.65,330.13,1.21,1.0,10.53,29.02,34.2,1
948,17.12,280.77,2.4,1.0,7.91,179.48,219.01,1
949,12.53,250.68,3.12,1.0,6.31,271.2,331.67,1
950,25.86,338.05,1.02,1.0,10.95,4.88,4.54,1
951,12.37,249.64,3.14,1.0,6.25,274.37,335.56,1
952,20.55,303.23,1.86,1.0,9.1,111.02,134.91,1
953,24.63,329.99,1.22,1.0,10.52,29.47,34.74,1
954,13.52,257.17,2.96,1.0,6.65,251.42,307.38,1
955,12.11,247.95,3.19,1.0,6.16,279.53,341.9,1
956,10.8,239.33,3.39,1.0,5.71,305.79,374.15,1
957,18.68,291.02,2.15,1.0,8.45,148.24,180.63,1
958,11.06,241.01,3.35,1.0,5.8,300.68,367.88,1
959,24.52,329.32,1.23,1.0,10.49,31.52,37.26,1
960,17.22,281.42,2.38,1.0,7.94,177.51,216.59,1
961,13.84,259.26,2.91,1.0,6.77,245.04,299.53,1
962,11.82,246.04,3.23,1.0,6.06,285.34,349.04,1
963,20.71,304.33,1.83,1.0,9.16,107.69,130.82,1
964,24.79,331.08,1.19,1.0,10.58,26.13,30.64,1
965,17.99,286.48,2.26,1.0,8.21,162.09,197.65,1
966,21.94,312.41,1.64,1.0,9.59,83.05,100.56,1
967,17.57,283.72,2.33,1.0,8.06,170.48,207.95,1
968,8.63,225.14,3.73,1.0,4.95,349.06,427.31,1
969,7.84,219.91,3.86,1.0,4.68,364.99,446.87,1
970,11.01,240.72,3.36,1.0,5.78,301.56,368.96,1
971,9.53,231.03,3.59,1.0,5.27,331.1,405.25,1
972,17.15,280.95,2.39,1.0,7.92,178.92,218.32,1
973,9.78,232.67,3.55,1.0,5.35,326.09,399.09,1
974,25.22,333.91,1.12,1.0,10.73,17.52,20.06,1
975,9.35,229.83,3.62,1.0,5.2,334.74,409.73,1
976,18.51,289.91,2.18,1.0,8.39,151.62,184.78,1
977,19.5,296.4,2.02,1.0,8.74,131.84,160.49,1
978,23.06,319.75,1.46,1.0,9.98,60.67,73.06,1
979,9.63,231.67,3.58,1.0,5.3,329.16,402.86,1
980,14.84,265.81,2.76,1.0,7.11,225.09,275.03,1
981,12.9,253.07,3.06,1.0,6.44,263.91,322.71,1
982,10.33,236.25,3.47,1.0,5.54,315.18,385.69,1
983,17.77,285.05,2.29,1.0,8.14,166.43,202.98,1
984,21.39,308.81,1.72,1.0,9.4,94.03,114.05,1
985,19.12,293.91,2.08,1.0,8.61,139.44,169.83,1
986,21.66,310.57,1.68,1.0,9.49,88.65,107.43,1
987,25.14,333.38,1.13,1.0,10.7,19.13,22.04,1
988,7.07,214.88,3.98,1.0,4.41,380.3,465.69,1
989,12.39,249.77,3.14,1.0,6.26,273.97,335.07,1
990,19.86,298.73,1.97,1.0,8.86,124.74,151.77,1
991,9.94,233.7,3.53,1.0,5.41,322.95,395.24,1
992,16.98,279.84,2.42,1.0,7.86,182.32,222.49,1
993,25.03,332.66,1.15,1.0,10.66,21.31,24.72,1
994,23.23,320.83,1.44,1.0,10.04,57.38,69.02,1
995,21.12,307.01,1.77,1.0,9.3,99.5,120.76,1
996,12.89,253.07,3.06,1.0,6.44,263.93,322.74,1
997,12.34,249.41,3.15,1.0,6.24,275.06,336.42,1
998,9.11,228.24,3.66,1.0,5.12,339.6,415.69,1
999,10.51,237.45,3.44,1.0,5.61,311.53,381.21,1
1000,9.86,233.2,3.54,1.0,5.38,324.48,397.12,1
1001,19.08,293.65,2.09,1.0,8.59,140.23,170.79,1
1002,15.03,267.06,2.73,1.0,7.18,221.27,270.34,1
1003,20.69,304.21,1.83,1.0,9.15,108.04,131.26,1
1004,21.42,308.99,1.72,1.0,9.41,93.47,113.36,1
1005,18.62,290.62,2.16,1.0,8.43,149.45,182.12,1
1006,24.71,330.54,1.2,1.0,10.55,27.79,32.68,1
1007,17.84,285.51,2.28,1.0,8.16,165.03,201.26,1
1008,18.98,292.96,2.1,1.0,8.56,142.32,173.36,1
1009,22.49,315.99,1.55,1.0,9.78,72.14,87.16,1
1010,7.23,215.95,3.95,1.0,4.47,377.07,461.71,1
1011,16.07,273.86,2.56,1.0,7.54,200.55,244.89,1
1012,23.35,321.64,1.42,1.0,10.08,54.92,66.01,1
1013,24.3,327.88,1.27,1.0,10.41,35.88,42.62,1
1014,8.25,222.63,3.79,1.0,4.82,356.69,436.68,1
1015,14.85,265.9,2.75,1.0,7.12,224.8,274.67,1
1016,10.67,238.46,3.41,1.0,5.66,308.44,377.41,1
1017,7.13,215.25,3.97,1.0,4.43,379.19,464.32,1
1018,13.74,258.64,2.93,1.0,6.73,246.95,301.88,1
1019,11.76,245.65,3.24,1.0,6.04,286.53,350.5,1
1020,22.99,319.28,1.47,1.0,9.95,62.1,74.83,1
1021,16.68,277.92,2.47,1.0,7.76,188.18,229.7,1
1022,12.51,250.55,3.12,1.0,6.3,271.59,332.15,1
1023,7.42,217.14,3.92,1.0,4.53,373.42,457.23,1
1024,9.16,228.6,3.65,1.0,5.14,338.49,414.32,1
1025,15.77,271.89,2.61,1.0,7.44,206.54,252.25,1
1026,15.38,269.38,2.67,1.0,7.3,214.2,261.66,1
1027,14.81,265.62,2.76,1.0,7.1,225.65,275.72,1
1028,14.03,260.52,2.88,1.0,6.83,241.22,294.84,1
1029,15.0,266.88,2.73,1.0,7.17,221.82,271.01,1
1030,15.65,271.16,2.63,1.0,7.4,208.79,255.01,1
1031,16.72,278.15,2.46,1.0,7.77,187.48,228.84,1
1032,8.25,222.63,3.79,1.0,4.82,356.69,436.68,1
1033,10.58,237.89,3.43,1.0,5.63,310.18,379.55,1
1034,22.43,315.61,1.56,1.0,9.76,73.28,88.56,1
1035,24.01,325.97,1.31,1.0,10.31,41.72,49.79,1
1036,16.01,273.53,2.57,1.0,7.52,201.56,246.13,1
1037,18.37,288.95,2.2,1.0,8.34,154.57,188.4,1
1038,14.34,262.57,2.83,1.0,6.94,234.96,287.16,1
1039,11.14,241.57,3.34,1.0,5.83,298.97,365.78,1
1040,8.4,223.59,3.77,1.0,4.87,353.77,433.09,1
1041,20.83,305.12,1.81,1.0,9.2,105.27,127.85,1
1042,22.54,316.28,1.55,1.0,9.79,71.25,86.06,1
1043,8.69,225.5,3.72,1.0,4.97,347.95,425.95,1
1044,24.59,329.75,1.22,1.0,10.51,30.19,35.62,1
1045,16.97,279.77,2.42,1.0,7.85,182.54,222.76,1
1046,22.89,318.63,1.49,1.0,9.92,64.09,77.27,1
1047,20.47,302.75,1.87,1.0,9.07,112.49,136.72,1
1048,7.26,216.09,3.95,1.0,4.47,376.62,461.16,1
1049,8.15,221.94,3.81,1.0,4.78,358.81,439.29,1
1050,7.16,215.5,3.96,1.0,4.44,378.43,463.39,1
1051,13.41,256.44,2.98,1.0,6.62,253.64,310.1,1
1052,21.22,307.66,1.75,1.0,9.34,97.53,118.34,1
1053,18.71,291.22,2.15,1.0,8.46,147.62,179.87,1
1054,22.76,317.79,1.51,1.0,9.87,66.66,80.42,1
1055,23.29,321.24,1.43,1.0,10.06,56.12,67.48,1
1056,24.81,331.23,1.19,1.0,10.59,25.7,30.11,1
1057,14.17,261.41,2.86,1.0,6.88,238.5,291.51,1
1058,25.3,334.44,1.11,1.0,10.76,15.91,18.09,1
1059,21.19,307.46,1.76,1.0,9.32,98.14,119.09,1
1060,12.28,249.04,3.16,1.0,6.22,276.19,337.8,1
1061,8.96,227.27,3.68,1.0,5.07,342.54,419.3,1
1062,21.1,306.89,1.77,1.0,9.29,99.88,121.23,1
1063,8.74,225.83,3.72,1.0,4.99,346.93,424.69,1
1064,11.04,240.88,3.35,1.0,5.79,301.07,368.37,1
1065,14.9,266.2,2.75,1.0,7.13,223.88,273.55,1
1066,9.97,233.92,3.52,1.0,5.42,322.29,394.43,1
1067,24.86,331.52,1.18,1.0,10.6,24.81,29.02,1
1068,20.9,305.55,1.8,1.0,9.22,103.96,126.24,1
1069,19.2,294.41,2.07,1.0,8.63,137.92,167.96,1
1070,16.7,277.99,2.46,1.0,7.76,187.96,229.42,1
1071,16.35,275.72,2.52,1.0,7.64,194.88,237.92,1
1072,10.04,234.32,3.51,1.0,5.44,321.06,392.92,1
1073,11.41,243.32,3.3,1.0,5.92,293.64,359.23,1
1074,17.5,283.27,2.34,1.0,8.04,171.86,209.65,1
1075,14.64,264.54,2.79,1.0,7.05,228.96,279.79,1
1076,14.16,261.4,2.86,1.0,6.88,238.54,291.55,1
1077,8.56,224.65,3.74,1.0,4.93,350.54,429.12,1
1078,15.49,270.08,2.65,1.0,7.34,212.07,259.03,1
1079,10.76,239.06,3.4,1.0,5.69,306.62,375.18,1
1080,24.4,328.54,1.25,1.0,10.44,33.88,40.16,1
1081,11.69,245.19,3.25,1.0,6.02,287.93,352.22,1
1082,8.56,224.62,3.75,1.0,4.93,350.63,429.24,1
1083,10.75,239.01,3.4,1.0,5.69,306.78,375.37,1
1084,24.49,329.07,1.24,1.0,10.47,32.26,38.17,1
1085,18.01,286.59,2.26,1.0,8.22,161.73,197.21,1
1086,13.18,254.92,3.02,1.0,6.53,258.27,315.78,1
1087,18.72,291.28,2.15,1.0,8.47,147.45,179.66,1
1088,24.4,328.52,1.25,1.0,10.44,33.94,40.24,1
1089,11.61,244.65,3.26,1.0,5.99,289.59,354.26,1
1090,10.87,239.82,3.38,1.0,5.73,304.3,372.33,1
1091,13.57,257.53,2.96,1.0,6.67,250.33,306.04,1
1092,14.83,265.79,2.76,1.0,7.11,225.14,275.09,1
1093,18.34,288.8,2.2,1.0,8.33,155.02,188.96,1
1094,18.1,287.18,2.24,1.0,8.25,159.94,195.01,1
1095,25.22,333.92,1.12,1.0,10.73,17.5,20.04,1
1096,20.65,303.92,1.84,1.0,9.14,108.92,132.33,1
1097,22.6,316.74,1.53,1.0,9.82,69.86,84.36,1
1098,24.13,326.75,1.29,1.0,10.35,39.35,46.88,1
1099,24.22,327.36,1.28,1.0,10.38,37.48,44.58,1
1100,20.16,300.69,1.92,1.0,8.97,118.76,144.43,1
1101,10.87,239.79,3.38,1.0,5.73,304.4,372.46,1
1102,12.91,253.2,3.06,1.0,6.44,263.53,322.25,1
1103,11.77,245.7,3.24,1.0,6.04,286.39,350.33,1
1104,11.36,243.01,3.3,1.0,5.9,294.59,360.4,1
1105,22.13,313.6,1.61,1.0,9.65,79.41,96.09,1
1106,13.32,255.83,3.0,1.0,6.58,255.49,312.38,1
1107,20.81,304.96,1.82,1.0,9.19,105.74,128.43,1
1108,11.84,246.17,3.23,1.0,6.07,284.94,348.55,1
1109,8.11,221.73,3.81,1.0,4.77,359.45,440.07,1
1110,19.32,295.22,2.05,1.0,8.67,135.44,164.91,1
1111,12.47,250.26,3.13,1.0,6.29,272.48,333.24,1
1112,15.7,271.44,2.62,1.0,7.41,207.93,253.95,1
1113,10.88,239.87,3.38,1.0,5.74,304.14,372.13,1
1114,12.96,253.51,3.05,1.0,6.46,262.56,321.06,1
1115,16.7,278.0,2.46,1.0,7.76,187.92,229.38,1
1116,21.75,311.16,1.67,1.0,9.52,86.87,105.25,1
1117,18.98,292.99,2.1,1.0,8.56,142.24,173.26,1
1118,23.01,319.36,1.47,1.0,9.96,61.85,74.52,1
1119,24.61,329.87,1.22,1.0,10.52,29.82,35.17,1
1120,7.08,214.96,3.98,1.0,4.41,380.07,465.4,1
1121,15.45,269.82,2.66,1.0,7.33,212.86,260.0,1
1122,13.19,254.97,3.02,1.0,6.54,258.11,315.6,1
1123,10.54,237.62,3.43,1.0,5.62,311.02,380.58,1
1124,8.01,221.01,3.83,1.0,4.73,361.63,442.75,1
1125,17.65,284.26,2.31,1.0,8.09,168.85,205.95,1
1126,15.36,269.21,2.68,1.0,7.29,214.73,262.3,1
1127,16.01,273.49,2.57,1.0,7.52,201.67,246.27,1
1128,18.04,286.81,2.25,1.0,8.23,161.06,196.38,1
1129,16.87,279.15,2.44,1.0,7.82,184.42,225.08,1
1130,21.49,309.4,1.71,1.0,9.43,92.22,111.82,1
1131,25.87,338.18,1.02,1.0,10.96,4.51,4.08,1
1132,12.44,250.1,3.13,1.0,6.28,272.95,333.83,1
1133,18.36,288.9,2.2,1.0,8.34,154.72,188.59,1
1134,9.72,232.28,3.56,1.0,5.33,327.27,400.54,1
1135,12.94,253.38,3.05,1.0,6.45,262.96,321.55,1
1136,24.43,328.72,1.25,1.0,10.45,33.34,39.5,1
1137,17.13,280.84,2.4,1.0,7.91,179.26,218.74,1
1138,9.67,231.95,3.57,1.0,5.31,328.29,401.8,1
1139,23.59,323.22,1.38,1.0,10.16,50.11,60.09,1
1140,12.17,248.3,3.18,1.0,6.18,278.47,340.6,1
1141,18.43,289.34,2.19,1.0,8.36,153.38,186.94,1
1142,18.61,290.52,2.16,1.0,8.43,149.77,182.51,1
1143,20.83,305.08,1.81,1.0,9.2,105.39,128.0,1
1144,11.13,241.51,3.34,1.0,5.82,299.15,366.0,1
1145,10.82,239.47,3.39,1.0,5.71,305.38,373.66,1
1146,17.12,280.8,2.4,1.0,7.91,179.41,218.92,1
1147,19.18,294.29,2.07,1.0,8.63,138.27,168.38,1
1148,13.06,254.18,3.04,1.0,6.5,260.53,318.56,1
1149,13.86,259.37,2.91,1.0,6.77,244.7,299.12,1
1150,20.44,302.53,1.88,1.0,9.06,113.17,137.56,1
1151,14.24,261.86,2.85,1.0,6.9,237.12,289.81,1
1152,18.1,287.18,2.24,1.0,8.25,159.96,195.03,1
1153,12.0,247.17,3.2,1.0,6.12,281.89,344.8,1
1154,12.8,252.42,3.08,1.0,6.4,265.9,325.16,1
1155,21.64,310.42,1.69,1.0,9.48,89.12,108.01,1
1156,19.04,293.36,2.1,1.0,8.58,141.11,171.87,1
1157,9.34,229.74,3.62,1.0,5.2,335.03,410.07,1
1158,25.38,334.93,1.1,1.0,10.78,14.42,16.25,1
1159,21.06,306.61,1.78,1.0,9.28,100.72,122.26,1
1160,21.57,309.94,1.7,1.0,9.46,90.58,109.81,1
1161,18.16,287.6,2.23,1.0,8.27,158.66,193.43,1
1162,10.97,240.46,3.36,1.0,5.77,302.34,369.93,1
1163,8.18,222.15,3.8,1.0,4.79,358.15,438.48,1
1164,7.6,218.34,3.9,1.0,4.59,369.76,452.74,1
1165,23.71,323.97,1.36,1.0,10.2,47.83,57.29,1
1166,23.62,323.41,1.37,1.0,10.17,49.52,59.37,1
1167,19.08,293.64,2.09,1.0,8.59,140.25,170.82,1
1168,12.99,253.66,3.05,1.0,6.47,262.11,320.51,1
1169,9.42,230.27,3.61,1.0,5.23,333.42,408.09,1
1170,17.64,284.18,2.32,1.0,8.09,169.09,206.24,1
1171,14.78,265.43,2.77,1.0,7.09,226.24,276.44,1
1172,19.43,295.93,2.03,1.0,8.71,133.27,162.24,1
1173,15.85,272.43,2.6,1.0,7.46,204.91,250.25,1
1174,12.1,247.88,3.19,1.0,6.16,279.72,342.14,1
1175,21.68,310.67,1.68,1.0,9.5,88.34,107.06,1
1176,7.07,214.88,3.98,1.0,4.41,380.31,465.69,1
1177,8.31,223.01,3.78,1.0,4.84,355.54,435.26,1
1178,25.59,336.3,1.06,1.0,10.86,10.23,11.11,1
1179,11.04,240.89,3.35,1.0,5.79,301.04,368.33,1
1180,20.15,300.67,1.92,1.0,8.96,118.82,144.49,1
1181,11.92,246.66,3.22,1.0,6.1,283.46,346.73,1
1182,16.05,273.79,2.57,1.0,7.54,200.77,245.16,1
1183,12.19,248.46,3.17,1.0,6.19,277.97,339.98,1
1184,14.15,261.28,2.87,1.0,6.87,238.9,292.0,1
1185,8.13,221.8,3.81,1.0,4.78,359.24,439.81,1
1186,18.47,289.63,2.18,1.0,8.38,152.47,185.83,1
1187,7.77,219.5,3.87,1.0,4.65,366.24,448.41,1
1188,14.39,262.84,2.83,1.0,6.96,234.13,286.13,1
1189,11.67,245.04,3.26,1.0,6.01,288.39,352.79,1
1190,11.55,244.25,3.27,1.0,5.97,290.79,355.73,1
1191,20.1,300.35,1.93,1.0,8.95,119.82,145.72,1
1192,22.02,312.9,1.63,1.0,9.61,81.54,98.71,1
1193,11.92,246.69,3.22,1.0,6.1,283.36,346.61,1
1194,21.06,306.61,1.78,1.0,9.28,100.74,122.28,1
1195,25.34,334.7,1.1,1.0,10.77,15.1,17.1,1
1196,9.93,233.65,3.53,1.0,5.4,323.12,395.45,1
1197,18.24,288.12,2.22,1.0,8.3,157.07,191.48,1
1198,9.54,231.1,3.59,1.0,5.27,330.88,404.97,1
1199,20.56,303.31,1.86,1.0,9.1,110.79,134.63,1
1200,22.98,319.17,1.48,1.0,9.95,62.43,75.23,1
1201,21.76,311.21,1.67,1.0,9.52,86.72,105.06,1
1202,18.49,289.77,2.18,1.0,8.39,152.06,185.33,1
1203,17.87,285.67,2.28,1.0,8.17,164.56,200.68,1
1204,13.06,254.13,3.04,1.0,6.49,260.68,318.75,1
1205,16.59,277.31,2.48,1.0,7.72,190.04,231.97,1
1206,7.07,214.91,3.98,1.0,4.41,380.24,465.61,1
1207,25.47,335.53,1.08,1.0,10.82,12.57,13.99,1
1208,15.75,271.78,2.61,1.0,7.43,206.87,252.65,1
1209,9.85,233.08,3.54,1.0,5.38,324.83,397.55,1
1210,9.11,228.28,3.66,1.0,5.12,339.48,415.54,1
1211,21.34,308.44,1.73,1.0,9.38,95.16,115.43,1
1212,15.94,273.03,2.58,1.0,7.5,203.08,248.0,1
1213,21.4,308.84,1.72,1.0,9.4,93.94,113.93,1
1214,23.09,319.9,1.46,1.0,9.99,60.21,72.5,1
1215,12.31,249.25,3.15,1.0,6.23,275.56,337.03,1
1216,22.06,313.14,1.62,1.0,9.63,80.83,97.83,1
1217,11.01,240.69,3.36,1.0,5.78,301.64,369.06,1
1218,15.53,270.35,2.65,1.0,7.35,211.26,258.04,1
1219,20.49,302.9,1.87,1.0,9.08,112.05,136.17,1
1220,12.59,251.06,3.11,1.0,6.33,270.06,330.26,1
1221,18.41,289.21,2.19,1.0,8.36,153.76,187.42,1
1222,18.19,287.77,2.23,1.0,8.28,158.14,192.79,1
1223,24.0,325.9,1.31,1.0,10.3,41.93,50.04,1
1224,13.59,257.62,2.95,1.0,6.68,250.05,305.69,1
1225,21.07,306.67,1.78,1.0,9.28,100.55,122.06,1
1226,8.48,224.14,3.76,1.0,4.9,352.1,431.04,1
1227,22.84,318.26,1.5,1.0,9.9,65.2,78.64,1
1228,17.69,284.51,2.31,1.0,8.11,168.08,205.0,1
1229,16.28,275.24,2.53,1.0,7.61,196.35,239.73,1
1230,11.05,241.0,3.35,1.0,5.8,300.69,367.9,1
1231,8.86,226.64,3.7,1.0,5.03,344.48,421.68,1
1232,15.08,267.41,2.72,1.0,7.2,220.21,269.03,1
1233,15.34,269.08,2.68,1.0,7.29,215.11,262.77,1
1234,18.79,291.73,2.13,1.0,8.49,146.08,177.98,1
1235,10.18,235.28,3.49,1.0,5.49,318.14,389.33,1
1236,21.14,307.13,1.76,1.0,9.31,99.15,120.34,1
1237,23.46,322.32,1.4,1.0,10.11,52.85,63.46,1
1238,21.06,306.62,1.78,1.0,9.28,100.7,122.24,1
1239,7.82,219.82,3.86,1.0,4.67,365.27,447.23,1
1240,23.03,180.99,4.0,1.0,11.54,27.83,215.72,1
1241,26.62,173.63,4.0,1.0,13.14,-51.37,159.24,0
1242,19.07,189.12,4.0,1.0,9.77,115.31,278.1,1
1243,25.28,176.37,4.0,1.0,12.54,-21.89,180.26,0
1244,24.31,178.37,4.0,1.0,12.11,-0.36,195.61,0
1245,18.97,189.31,4.0,1.0,9.73,117.3,279.52,1
1246,20.43,186.32,4.0,1.0,10.38,85.16,256.6,1
1247,23.29,180.46,4.0,1.0,11.65,22.05,211.6,1
1248,24.61,177.74,4.0,1.0,12.24,-7.15,190.77,0
1249,23.33,180.38,4.0,1.0,11.67,21.24,211.02,1
1250,19.97,187.28,4.0,1.0,10.17,95.43,263.93,1
1251,21.16,184.84,4.0,1.0,10.7,69.17,245.2,1
1252,18.52,190.25,4.0,1.0,9.52,127.45,286.76,1
1253,29.34,168.06,4.0,1.0,14.35,-111.36,116.46,0
1254,24.23,178.53,4.0,1.0,12.07,1.36,196.84,1
1255,19.64,187.95,4.0,1.0,10.02,102.73,269.13,1
1256,24.2,178.59,4.0,1.0,12.06,1.95,197.26,1
1257,28.27,170.26,4.0,1.0,13.87,-87.73,133.31,0
1258,21.79,183.53,4.0,1.0,10.99,55.12,235.18,1
1259,20.23,186.74,4.0,1.0,10.29,89.61,259.77,1
1260,19.73,187.76,4.0,1.0,10.07,100.58,267.6,1
1261,21.24,184.67,4.0,1.0,10.74,67.38,243.92,1
1262,28.6,169.57,4.0,1.0,14.02,-95.08,128.06,0
1263,24.63,177.71,4.0,1.0,12.25,-7.53,190.5,0
1264,26.79,173.28,4.0,1.0,13.21,-55.2,156.51,0
1265,25.34,176.25,4.0,1.0,12.57,-23.25,179.29,0
1266,26.79,173.28,4.0,1.0,13.21,-55.22,156.49,0
1267,21.36,184.42,4.0,1.0,10.79,64.65,241.97,1
1268,23.55,179.93,4.0,1.0,11.77,16.35,207.53,1
1269,25.68,175.55,4.0,1.0,12.72,-30.76,173.93,0
1270,25.88,175.15,4.0,1.0,12.81,-35.02,170.9,0
1271,19.1,189.04,4.0,1.0,9.79,114.44,277.48,1
1272,24.75,177.47,4.0,1.0,12.3,-10.13,188.65,0
1273,19.16,188.93,4.0,1.0,9.81,113.26,276.64,1
1274,25.74,175.43,4.0,1.0,12.75,-32.0,173.05,0
1275,22.41,182.26,4.0,1.0,11.26,41.5,225.47,1
1276,19.39,188.47,4.0,1.0,9.91,108.22,273.05,1
1277,18.61,190.05,4.0,1.0,9.57,125.31,285.24,1
1278,23.76,179.5,4.0,1.0,11.86,11.79,204.28,1
1279,18.23,190.84,4.0,1.0,9.4,133.8,291.29,1
1280,20.19,186.81,4.0,1.0,10.27,90.44,260.37,1
1281,19.0,189.25,4.0,1.0,9.74,116.72,279.11,1
1282,24.35,178.28,4.0,1.0,12.13,-1.38,194.89,0
1283,21.25,184.64,4.0,1.0,10.74,67.03,243.67,1
1284,23.72,179.57,4.0,1.0,11.85,12.54,204.81,1
1285,21.16,184.83,4.0,1.0,10.7,69.08,245.13,1
1286,24.03,178.94,4.0,1.0,11.98,5.71,199.94,1
1287,23.92,179.16,4.0,1.0,11.93,8.14,201.67,1
1288,20.18,186.84,4.0,1.0,10.27,90.74,260.58,1
1289,22.17,182.76,4.0,1.0,11.15,46.79,229.24,1
1290,25.33,176.27,4.0,1.0,12.56,-22.99,179.48,0
1291,22.24,182.61,4.0,1.0,11.19,45.21,228.11,1
1292,29.1,168.55,4.0,1.0,14.24,-106.05,120.24,0
1293,20.62,185.93,4.0,1.0,10.46,80.89,253.56,1
1294,18.92,189.42,4.0,1.0,9.71,118.5,280.38,1
1295,24.02,178.96,4.0,1.0,11.98,5.99,200.14,1
1296,21.36,184.43,4.0,1.0,10.79,64.76,242.05,1
