,nuc,arexp,nd,ns,age,la,ld,target
871,20.78,788.81,3.69,1.0,21.25,363.96,30.12,1
872,20.99,736.47,3.38,1.0,19.9,300.53,58.86,1
873,21.0,734.82,3.37,1.0,19.86,298.53,59.77,1
874,21.07,718.15,3.27,1.0,19.43,278.33,68.93,1
875,20.69,810.94,3.83,1.0,21.82,390.78,17.96,1
876,20.58,836.88,3.98,1.0,22.49,422.22,3.71,1
877,20.75,795.51,3.73,1.0,21.42,372.09,26.43,1
878,20.78,787.9,3.69,1.0,21.23,362.85,30.62,1
879,21.13,703.19,3.18,1.0,19.04,260.19,77.15,1
880,21.02,729.24,3.34,1.0,19.71,291.77,62.84,1
881,21.18,690.16,3.11,1.0,18.71,244.4,84.3,1
882,20.73,800.81,3.77,1.0,21.56,378.5,23.53,1
883,21.24,674.3,3.01,1.0,18.3,225.18,93.01,1
884,21.0,734.25,3.37,1.0,19.84,297.83,60.08,1
885,20.84,774.02,3.61,1.0,20.87,346.04,38.24,1
886,20.9,760.09,3.52,1.0,20.51,329.15,45.89,1
887,20.82,779.68,3.64,1.0,21.02,352.9,35.13,1
888,20.91,757.51,3.51,1.0,20.44,326.03,47.31,1
889,21.17,693.03,3.12,1.0,18.78,247.88,82.72,1
890,20.81,781.66,3.65,1.0,21.07,355.3,34.04,1
891,20.64,821.94,3.89,1.0,22.11,404.12,11.92,1
892,20.61,830.5,3.94,1.0,22.33,414.49,7.22,1
893,21.03,727.33,3.33,1.0,19.66,289.45,63.88,1
894,21.11,706.03,3.2,1.0,19.11,263.63,75.59,1
895,20.64,822.11,3.89,1.0,22.11,404.32,11.83,1
896,20.58,838.75,3.99,1.0,22.54,424.49,2.68,1
897,20.99,737.87,3.39,1.0,19.94,302.22,58.1,1
898,21.2,686.05,3.08,1.0,18.6,239.42,86.56,1
899,20.98,738.17,3.39,1.0,19.94,302.59,57.93,1
900,21.21,681.6,3.05,1.0,18.48,234.03,89.0,1
901,20.69,810.61,3.82,1.0,21.81,390.38,18.14,1
902,20.67,816.42,3.86,1.0,21.96,397.42,14.95,1
903,21.19,686.82,3.09,1.0,18.62,240.36,86.13,1
904,20.61,829.28,3.94,1.0,22.29,413.01,7.89,1
905,21.09,712.59,3.24,1.0,19.28,271.59,71.98,1
906,20.96,743.44,3.42,1.0,20.08,308.97,55.04,1
907,21.01,732.15,3.36,1.0,19.79,295.29,61.24,1
908,20.6,832.1,3.95,1.0,22.37,416.42,6.34,1
909,21.01,732.55,3.36,1.0,19.8,295.77,61.02,1
910,20.92,754.63,3.49,1.0,20.37,322.53,48.89,1
911,20.85,770.11,3.58,1.0,20.77,341.3,40.39,1
912,20.82,778.85,3.63,1.0,20.99,351.89,35.59,1
913,20.74,798.44,3.75,1.0,21.5,375.63,24.83,1
914,20.87,765.79,3.56,1.0,20.66,336.06,42.76,1
915,20.75,796.93,3.74,1.0,21.46,373.8,25.66,1
916,20.82,778.04,3.63,1.0,20.97,350.91,36.03,1
917,21.08,715.34,3.26,1.0,19.36,274.92,70.47,1
918,20.65,821.02,3.89,1.0,22.08,403.0,12.42,1
919,21.01,732.83,3.36,1.0,19.81,296.12,60.86,1
920,20.66,817.99,3.87,1.0,22.0,399.33,14.09,1
921,21.06,718.26,3.27,1.0,19.43,278.46,68.87,1
922,20.75,795.24,3.73,1.0,21.42,371.76,26.58,1
923,20.59,836.41,3.98,1.0,22.48,421.65,3.97,1
924,20.79,785.53,3.67,1.0,21.17,359.98,31.92,1
925,21.17,692.18,3.12,1.0,18.76,246.85,83.19,1
926,21.09,712.17,3.24,1.0,19.27,271.07,72.21,1
927,20.77,789.99,3.7,1.0,21.28,365.39,29.47,1
928,20.62,828.73,3.93,1.0,22.28,412.34,8.19,1
929,20.62,828.89,3.93,1.0,22.28,412.53,8.1,1
930,20.97,742.59,3.42,1.0,20.06,307.94,55.51,1
931,21.02,728.7,3.34,1.0,19.7,291.12,63.13,1
932,21.17,693.37,3.12,1.0,18.79,248.29,82.54,1
933,20.86,769.97,3.58,1.0,20.76,341.12,40.47,1
934,20.84,774.67,3.61,1.0,20.89,346.82,37.88,1
935,20.96,744.09,3.43,1.0,20.1,309.76,54.68,1
936,20.97,742.81,3.42,1.0,20.06,308.21,55.38,1
937,21.2,685.23,3.08,1.0,18.58,238.43,87.01,1
938,20.89,762.04,3.53,1.0,20.56,331.51,44.82,1
939,21.0,734.76,3.37,1.0,19.86,298.46,59.8,1
940,20.79,787.11,3.68,1.0,21.21,361.9,31.05,1
941,20.7,809.04,3.82,1.0,21.77,388.48,19.01,1
942,20.88,763.81,3.55,1.0,20.61,333.66,43.85,1
943,21.06,718.3,3.27,1.0,19.43,278.51,68.84,1
944,20.68,814.02,3.84,1.0,21.9,394.51,16.27,1
945,21.16,694.38,3.13,1.0,18.81,249.52,81.98,1
946,20.95,747.35,3.45,1.0,20.18,313.71,52.89,1
947,21.2,683.89,3.07,1.0,18.54,236.8,87.75,1
948,21.07,716.06,3.26,1.0,19.37,275.79,70.07,1
949,20.65,820.31,3.88,1.0,22.06,402.13,12.82,1
950,20.89,761.83,3.53,1.0,20.55,331.26,44.94,1
951,20.6,834.04,3.96,1.0,22.42,418.78,5.27,1
952,20.62,829.09,3.93,1.0,22.29,412.77,7.99,1
953,20.76,792.73,3.72,1.0,21.35,368.71,27.96,1
954,20.89,760.21,3.52,1.0,20.51,329.3,45.82,1
955,20.65,821.22,3.89,1.0,22.09,403.24,12.32,1
956,21.01,731.28,3.35,1.0,19.77,294.24,61.71,1
957,20.99,735.45,3.38,1.0,19.87,299.3,59.42,1
958,20.64,823.94,3.9,1.0,22.16,406.54,10.82,1
959,20.96,743.35,3.42,1.0,20.08,308.86,55.09,1
960,21.15,696.3,3.14,1.0,18.86,251.85,80.93,1
961,20.89,760.51,3.53,1.0,20.52,329.66,45.66,1
962,21.08,715.63,3.26,1.0,19.36,275.28,70.31,1
963,21.21,682.33,3.06,1.0,18.5,234.91,88.6,1
964,20.64,822.53,3.9,1.0,22.12,404.83,11.59,1
965,21.11,707.29,3.21,1.0,19.15,265.16,74.89,1
966,21.2,685.09,3.08,1.0,18.57,238.26,87.08,1
967,20.62,828.05,3.93,1.0,22.26,411.52,8.56,1
968,20.68,812.68,3.84,1.0,21.87,392.89,17.01,1
969,20.88,764.83,3.55,1.0,20.63,334.9,43.29,1
970,20.87,766.87,3.56,1.0,20.68,337.37,42.17,1
971,20.63,825.47,3.91,1.0,22.2,408.39,9.98,1
972,20.64,822.27,3.89,1.0,22.11,404.51,11.74,1
973,20.75,795.62,3.74,1.0,21.43,372.22,26.37,1
974,21.15,696.09,3.14,1.0,18.86,251.59,81.04,1
975,20.71,806.34,3.8,1.0,21.7,385.2,20.49,1
976,20.87,765.27,3.55,1.0,20.64,335.43,43.05,1
977,20.72,802.94,3.78,1.0,21.62,381.09,22.35,1
978,20.91,755.27,3.49,1.0,20.39,323.31,48.54,1
979,21.09,712.49,3.24,1.0,19.28,271.46,72.04,1
980,20.65,821.74,3.89,1.0,22.1,403.86,12.03,1
981,20.71,805.89,3.8,1.0,21.69,384.66,20.73,1
982,20.78,787.99,3.69,1.0,21.23,362.97,30.57,1
983,20.6,832.11,3.95,1.0,22.37,416.44,6.33,1
984,20.79,785.28,3.67,1.0,21.16,359.68,32.05,1
985,21.21,682.81,3.06,1.0,18.52,235.5,88.33,1
986,21.08,715.37,3.26,1.0,19.36,274.96,70.45,1
987,20.84,773.71,3.6,1.0,20.86,345.66,38.41,1
988,21.21,681.46,3.05,1.0,18.48,233.86,89.08,1
989,20.59,834.86,3.97,1.0,22.44,419.77,4.82,1
990,20.86,768.71,3.57,1.0,20.73,339.6,41.16,1
991,21.08,715.6,3.26,1.0,19.36,275.24,70.33,1
992,21.01,732.31,3.36,1.0,19.79,295.49,61.15,1
993,20.75,794.8,3.73,1.0,21.41,371.22,26.83,1
994,20.76,792.52,3.72,1.0,21.35,368.46,28.08,1
995,20.72,803.48,3.78,1.0,21.63,381.73,22.06,1
996,20.97,742.55,3.42,1.0,20.06,307.9,55.52,1
997,21.21,682.11,3.06,1.0,18.5,234.64,88.72,1
998,20.85,771.44,3.59,1.0,20.8,342.91,39.66,1
999,20.67,815.86,3.86,1.0,21.95,396.75,15.26,1
1000,21.06,719.87,3.28,1.0,19.47,280.41,67.98,1
1001,20.68,814.28,3.85,1.0,21.91,394.83,16.13,1
1002,20.99,736.15,3.38,1.0,19.89,300.14,59.04,1
1003,21.02,730.22,3.34,1.0,19.74,292.95,62.3,1
1004,21.23,678.56,3.04,1.0,18.41,230.35,90.67,1
1005,20.91,756.22,3.5,1.0,20.41,324.47,48.01,1
1006,20.63,824.87,3.91,1.0,22.18,407.67,10.31,1
1007,20.7,808.76,3.81,1.0,21.77,388.14,19.16,1
1008,20.87,766.32,3.56,1.0,20.67,336.7,42.47,1
1009,21.09,712.95,3.24,1.0,19.29,272.02,71.79,1
1010,20.92,754.76,3.49,1.0,20.37,322.69,48.82,1
1011,21.18,690.03,3.1,1.0,18.7,244.24,84.37,1
1012,20.72,802.91,3.78,1.0,21.61,381.05,22.37,1
1013,20.88,763.74,3.54,1.0,20.6,333.57,43.89,1
1014,20.6,832.19,3.95,1.0,22.37,416.53,6.29,1
1015,20.85,772.21,3.6,1.0,20.82,343.84,39.24,1
1016,20.88,764.73,3.55,1.0,20.63,334.78,43.34,1
1017,20.58,838.65,3.99,1.0,22.54,424.36,2.74,1
1018,21.06,718.38,3.27,1.0,19.43,278.61,68.8,1
1019,20.96,745.08,3.43,1.0,20.12,310.96,54.14,1
1020,20.85,770.34,3.58,1.0,20.77,341.58,40.26,1
1021,20.84,773.06,3.6,1.0,20.84,344.87,38.77,1
1022,21.17,692.35,3.12,1.0,18.76,247.06,83.1,1
1023,21.23,677.52,3.03,1.0,18.38,229.08,91.24,1
1024,20.75,797.06,3.74,1.0,21.46,373.96,25.58,1
1025,20.97,742.3,3.42,1.0,20.05,307.6,55.66,1
1026,20.6,834.01,3.96,1.0,22.42,418.74,5.29,1
1027,20.62,827.87,3.93,1.0,22.26,411.3,8.66,1
1028,21.11,706.43,3.2,1.0,19.13,264.12,75.36,1
1029,21.1,710.12,3.22,1.0,19.22,268.6,73.34,1
1030,21.02,728.05,3.33,1.0,19.68,290.32,63.49,1
1031,20.6,832.03,3.95,1.0,22.37,416.34,6.38,1
1032,20.64,822.63,3.9,1.0,22.12,404.95,11.54,1
1033,20.79,786.39,3.68,1.0,21.19,361.03,31.44,1
1034,20.79,785.11,3.67,1.0,21.16,359.47,32.15,1
1035,20.96,744.29,3.43,1.0,20.1,310.0,54.57,1
1036,20.74,797.52,3.75,1.0,21.48,374.51,25.33,1
1037,20.92,754.36,3.49,1.0,20.36,322.21,49.04,1
1038,21.24,674.85,3.01,1.0,18.31,225.85,92.71,1
1039,20.95,745.58,3.44,1.0,20.14,311.57,53.86,1
1040,20.7,807.61,3.81,1.0,21.74,386.75,19.79,1
1041,20.68,813.52,3.84,1.0,21.89,393.9,16.55,1
1042,20.75,795.44,3.73,1.0,21.42,372.0,26.47,1
1043,21.18,690.45,3.11,1.0,18.71,244.75,84.14,1
1044,20.64,823.67,3.9,1.0,22.15,406.21,10.97,1
1045,20.8,783.07,3.66,1.0,21.1,357.0,33.27,1
1046,20.96,743.67,3.42,1.0,20.09,309.26,54.91,1
1047,20.62,828.83,3.93,1.0,22.28,412.46,8.13,1
1048,20.88,764.42,3.55,1.0,20.62,334.4,43.51,1
1049,20.86,768.78,3.57,1.0,20.73,339.68,41.12,1
1050,20.62,827.63,3.93,1.0,22.25,411.01,8.8,1
1051,20.82,778.33,3.63,1.0,20.98,351.26,35.87,1
1052,21.21,682.97,3.06,1.0,18.52,235.69,88.25,1
1053,20.95,745.73,3.44,1.0,20.14,311.75,53.78,1
1054,20.96,743.0,3.42,1.0,20.07,308.45,55.28,1
1055,21.24,675.83,3.02,1.0,18.34,227.04,92.17,1
1056,21.24,675.79,3.02,1.0,18.33,226.99,92.19,1
1057,20.86,768.84,3.58,1.0,20.74,339.75,41.09,1
1058,21.17,691.31,3.11,1.0,18.74,245.8,83.67,1
1059,20.74,799.34,3.76,1.0,21.52,376.72,24.33,1
1060,21.21,682.59,3.06,1.0,18.51,235.23,88.46,1
1061,21.21,682.12,3.06,1.0,18.5,234.66,88.72,1
1062,20.63,824.83,3.91,1.0,22.18,407.61,10.33,1
1063,21.24,674.11,3.01,1.0,18.29,224.95,93.11,1
1064,20.88,764.2,3.55,1.0,20.62,334.14,43.63,1
1065,20.68,813.97,3.84,1.0,21.9,394.45,16.3,1
1066,20.58,837.56,3.99,1.0,22.51,423.04,3.34,1
1067,21.01,731.36,3.35,1.0,19.77,294.33,61.67,1
1068,20.89,760.38,3.52,1.0,20.52,329.51,45.73,1
1069,20.59,835.69,3.97,1.0,22.46,420.78,4.36,1
1070,21.01,732.85,3.36,1.0,19.81,296.14,60.85,1
1071,20.7,808.26,3.81,1.0,21.75,387.53,19.43,1
1072,20.59,836.33,3.98,1.0,22.48,421.55,4.02,1
1073,20.83,776.38,3.62,1.0,20.93,348.89,36.94,1
1074,20.66,818.13,3.87,1.0,22.01,399.5,14.01,1
1075,20.77,791.69,3.71,1.0,21.32,367.45,28.54,1
1076,21.04,725.41,3.32,1.0,19.62,287.12,64.94,1
1077,20.93,752.19,3.48,1.0,20.31,319.58,50.23,1
1078,20.76,792.72,3.72,1.0,21.35,368.7,27.97,1
1079,20.77,792.11,3.71,1.0,21.34,367.96,28.3,1
1080,21.23,677.88,3.03,1.0,18.39,229.52,91.04,1
1081,20.97,740.5,3.41,1.0,20.0,305.41,56.65,1
1082,21.18,688.59,3.1,1.0,18.67,242.5,85.16,1
1083,21.22,680.48,3.05,1.0,18.46,232.67,89.62,1
1084,21.13,701.71,3.17,1.0,19.0,258.41,77.95,1
1085,21.12,705.66,3.2,1.0,19.11,263.19,75.79,1
1086,21.18,690.97,3.11,1.0,18.73,245.38,83.86,1
1087,20.82,779.74,3.64,1.0,21.02,352.97,35.1,1
1088,20.85,770.68,3.59,1.0,20.78,341.99,40.07,1
1089,20.86,768.24,3.57,1.0,20.72,339.04,41.41,1
1090,21.12,703.66,3.19,1.0,19.05,260.77,76.88,1
1091,20.97,742.31,3.42,1.0,20.05,307.6,55.66,1
1092,21.1,710.06,3.22,1.0,19.22,268.51,73.37,1
1093,20.64,823.01,3.9,1.0,22.13,405.41,11.33,1
1094,20.83,776.92,3.62,1.0,20.94,349.55,36.65,1
1095,20.61,830.26,3.94,1.0,22.32,414.2,7.35,1
1096,21.2,684.77,3.07,1.0,18.57,237.87,87.26,1
1097,20.79,787.14,3.68,1.0,21.21,361.94,31.03,1
1098,20.97,740.43,3.41,1.0,20.0,305.33,56.69,1
1099,20.87,765.8,3.56,1.0,20.66,336.08,42.75,1
1100,20.98,740.11,3.4,1.0,19.99,304.93,56.87,1
1101,20.71,806.53,3.8,1.0,21.71,385.44,20.38,1
1102,21.16,695.76,3.14,1.0,18.85,251.19,81.23,1
1103,21.23,678.47,3.04,1.0,18.4,230.23,90.72,1
1104,21.23,677.98,3.03,1.0,18.39,229.65,90.99,1
1105,20.86,769.8,3.58,1.0,20.76,340.92,40.56,1
1106,20.9,759.14,3.52,1.0,20.49,328.0,46.41,1
1107,20.72,804.07,3.79,1.0,21.64,382.46,21.73,1
1108,21.18,689.38,3.1,1.0,18.69,243.45,84.73,1
1109,20.72,803.87,3.78,1.0,21.64,382.21,21.85,1
1110,21.03,726.68,3.32,1.0,19.65,288.67,64.24,1
1111,21.2,683.66,3.07,1.0,18.54,236.53,87.87,1
1112,20.67,816.84,3.86,1.0,21.97,397.93,14.72,1
1113,20.79,787.28,3.69,1.0,21.21,362.11,30.96,1
1114,21.1,710.67,3.23,1.0,19.23,269.26,73.04,1
1115,20.65,819.99,3.88,1.0,22.06,401.74,12.99,1
1116,20.61,829.81,3.94,1.0,22.31,413.65,7.6,1
1117,20.62,828.96,3.93,1.0,22.29,412.63,8.06,1
1118,21.04,725.24,3.31,1.0,19.61,286.92,65.03,1
1119,21.1,710.2,3.23,1.0,19.22,268.69,73.29,1
1120,21.02,728.91,3.34,1.0,19.71,291.36,63.02,1
1121,20.67,814.62,3.85,1.0,21.92,395.25,15.94,1
1122,20.84,774.09,3.61,1.0,20.87,346.12,38.2,1
1123,21.21,681.85,3.06,1.0,18.49,234.33,88.87,1
1124,20.66,818.9,3.87,1.0,22.03,400.42,13.59,1
1125,20.73,799.73,3.76,1.0,21.53,377.2,24.12,1
1126,20.97,740.83,3.41,1.0,20.01,305.81,56.47,1
1127,20.61,829.75,3.94,1.0,22.31,413.58,7.63,1
1128,20.62,828.0,3.93,1.0,22.26,411.45,8.59,1
1129,21.1,709.23,3.22,1.0,19.2,267.51,73.83,1
1130,20.91,757.63,3.51,1.0,20.45,326.17,47.24,1
1131,20.8,784.39,3.67,1.0,21.14,358.6,32.55,1
1132,21.06,719.56,3.28,1.0,19.46,280.04,68.15,1
1133,21.13,702.72,3.18,1.0,19.03,259.62,77.4,1
1134,21.25,673.65,3.01,1.0,18.28,224.4,93.37,1
1135,20.85,771.26,3.59,1.0,20.8,342.69,39.75,1
1136,20.72,803.69,3.78,1.0,21.63,381.99,21.94,1
1137,20.97,741.97,3.41,1.0,20.04,307.2,55.84,1
1138,20.87,766.41,3.56,1.0,20.67,336.82,42.42,1
1139,21.1,708.56,3.22,1.0,19.18,266.71,74.19,1
1140,20.93,751.05,3.47,1.0,20.28,318.2,50.86,1
1141,20.65,820.08,3.88,1.0,22.06,401.85,12.94,1
1142,20.94,748.25,3.45,1.0,20.2,314.8,52.4,1
1143,21.13,702.88,3.18,1.0,19.03,259.82,77.31,1
1144,20.91,755.94,3.5,1.0,20.4,324.13,48.17,1
1145,20.84,773.29,3.6,1.0,20.85,345.15,38.64,1
1146,20.67,816.22,3.86,1.0,21.96,397.18,15.06,1
1147,21.12,704.65,3.19,1.0,19.08,261.97,76.34,1
1148,20.96,743.38,3.42,1.0,20.08,308.91,55.07,1
1149,20.73,799.74,3.76,1.0,21.53,377.21,24.11,1
1150,20.81,781.65,3.65,1.0,21.07,355.29,34.05,1
1151,20.7,808.45,3.81,1.0,21.76,387.77,19.33,1
1152,21.1,708.76,3.22,1.0,19.19,266.95,74.08,1
1153,20.74,797.88,3.75,1.0,21.48,374.96,25.13,1
1154,20.77,791.47,3.71,1.0,21.32,367.19,28.65,1
1155,20.58,837.71,3.99,1.0,22.51,423.23,3.26,1
1156,21.0,735.06,3.37,1.0,19.86,298.82,59.64,1
1157,20.94,748.65,3.45,1.0,20.21,315.29,52.17,1
1158,20.86,767.85,3.57,1.0,20.71,338.55,41.63,1
1159,20.77,790.97,3.71,1.0,21.31,366.57,28.93,1
1160,20.88,764.24,3.55,1.0,20.62,334.19,43.61,1
1161,21.12,704.84,3.19,1.0,19.08,262.19,76.24,1
1162,21.07,718.08,3.27,1.0,19.43,278.25,68.96,1
1163,20.86,768.96,3.58,1.0,20.74,339.9,41.02,1
1164,21.1,709.95,3.22,1.0,19.22,268.39,73.43,1
1165,20.82,779.39,3.64,1.0,21.01,352.54,35.29,1
1166,20.81,780.99,3.65,1.0,21.05,354.49,34.41,1
1167,20.99,735.65,3.38,1.0,19.88,299.53,59.32,1
1168,20.67,816.89,3.86,1.0,21.98,397.99,14.69,1
1169,20.67,816.62,3.86,1.0,21.97,397.66,14.84,1
1170,20.86,769.53,3.58,1.0,20.75,340.6,40.7,1
1171,21.23,677.53,3.03,1.0,18.38,229.09,91.24,1
1172,21.17,693.31,3.12,1.0,18.79,248.22,82.57,1
1173,21.14,700.72,3.17,1.0,18.98,257.2,78.5,1
1174,21.2,684.48,3.07,1.0,18.56,237.52,87.42,1
1175,20.97,740.61,3.41,1.0,20.01,305.54,56.59,1
1176,20.94,748.53,3.45,1.0,20.21,315.14,52.24,1
1177,20.65,820.68,3.88,1.0,22.07,402.59,12.61,1
1178,20.67,814.86,3.85,1.0,21.92,395.54,15.81,1
1179,21.18,689.39,3.1,1.0,18.69,243.47,84.72,1
1180,20.71,805.29,3.79,1.0,21.68,383.93,21.06,1
1181,20.79,785.93,3.68,1.0,21.18,360.47,31.7,1
1182,21.24,674.57,3.01,1.0,18.3,225.51,92.86,1
1183,20.99,737.13,3.39,1.0,19.92,301.32,58.5,1
1184,20.8,783.13,3.66,1.0,21.1,357.07,33.24,1
1185,20.92,755.18,3.49,1.0,20.38,323.21,48.59,1
1186,20.67,815.28,3.85,1.0,21.93,396.04,15.58,1
1187,20.65,820.07,3.88,1.0,22.06,401.85,12.95,1
1188,20.99,735.68,3.38,1.0,19.88,299.57,59.3,1
1189,21.21,682.11,3.06,1.0,18.5,234.65,88.72,1
1190,20.57,839.12,3.99,1.0,22.55,424.93,2.48,1
1191,21.07,717.97,3.27,1.0,19.42,278.11,69.02,1
1192,20.58,838.39,3.99,1.0,22.53,424.05,2.88,1
1193,20.8,783.25,3.66,1.0,21.11,357.23,33.17,1
1194,20.62,828.17,3.93,1.0,22.27,411.66,8.5,1
1195,20.63,825.63,3.91,1.0,22.2,408.59,9.89,1
1196,21.24,675.42,3.02,1.0,18.33,226.54,92.4,1
1197,20.58,838.33,3.99,1.0,22.53,423.98,2.92,1
1198,20.89,760.19,3.52,1.0,20.51,329.28,45.84,1
1199,21.24,674.52,3.01,1.0,18.3,225.45,92.89,1
1200,21.16,694.01,3.13,1.0,18.81,249.07,82.18,1
1201,20.83,775.78,3.62,1.0,20.91,348.17,37.27,1
1202,20.69,811.47,3.83,1.0,21.84,391.42,17.67,1
1203,20.68,813.31,3.84,1.0,21.88,393.65,16.66,1
1204,20.84,773.73,3.6,1.0,20.86,345.68,38.4,1
1205,20.76,792.39,3.72,1.0,21.34,368.3,28.15,1
1206,20.98,739.5,3.4,1.0,19.98,304.19,57.2,1
1207,20.71,804.76,3.79,1.0,21.66,383.29,21.36,1
1208,20.87,765.84,3.56,1.0,20.66,336.12,42.73,1
1209,21.24,675.46,3.02,1.0,18.33,226.59,92.37,1
1210,20.83,776.92,3.62,1.0,20.94,349.55,36.65,1
1211,20.66,819.37,3.88,1.0,22.04,401.0,13.33,1
1212,20.58,839.03,3.99,1.0,22.55,424.83,2.53,1
1213,21.2,685.3,3.08,1.0,18.58,238.51,86.97,1
1214,20.69,810.38,3.82,1.0,21.81,390.1,18.27,1
1215,21.11,707.19,3.21,1.0,19.15,265.05,74.94,1
1216,20.8,783.0,3.66,1.0,21.1,356.92,33.31,1
1217,21.04,723.68,3.31,1.0,19.57,285.03,65.89,1
1218,21.22,680.47,3.05,1.0,18.46,232.65,89.62,1
1219,20.92,754.53,3.49,1.0,20.37,322.42,48.94,1
1220,20.7,807.43,3.81,1.0,21.73,386.53,19.89,1
1221,21.1,710.46,3.23,1.0,19.23,269.0,73.15,1
1222,20.74,798.99,3.76,1.0,21.51,376.29,24.53,1
1223,20.81,780.11,3.64,1.0,21.03,353.42,34.9,1
1224,20.93,750.58,3.47,1.0,20.26,317.63,51.11,1
1225,21.09,712.62,3.24,1.0,19.28,271.62,71.97,1
1226,20.83,775.77,3.62,1.0,20.91,348.16,37.28,1
1227,21.03,726.08,3.32,1.0,19.63,287.93,64.57,1
1228,20.7,807.6,3.81,1.0,21.74,386.73,19.8,1
1229,20.82,779.23,3.64,1.0,21.0,352.35,35.38,1
1230,20.6,832.01,3.95,1.0,22.37,416.32,6.39,1
1231,20.84,774.91,3.61,1.0,20.89,347.11,37.75,1
1232,20.7,807.72,3.81,1.0,21.74,386.87,19.73,1
1233,20.76,794.46,3.73,1.0,21.4,370.81,27.01,1
1234,20.65,820.91,3.89,1.0,22.08,402.86,12.49,1
1235,21.24,674.38,3.01,1.0,18.3,225.28,92.97,1
1236,21.05,720.94,3.29,1.0,19.5,281.71,67.39,1
1237,20.99,737.44,3.39,1.0,19.93,301.71,58.33,1
1238,20.68,813.43,3.84,1.0,21.89,393.8,16.59,1
1239,20.76,793.53,3.72,1.0,21.37,369.69,27.52,1
1240,31.38,1287.34,5.33,1.0,6.11,573.01,63.86,1
1241,32.36,1327.89,5.45,1.0,4.62,586.33,69.47,1
1242,35.58,1461.25,5.85,1.0,-0.29,630.16,87.91,1
1243,36.46,1497.34,5.95,1.0,-1.62,642.02,92.9,1
1244,34.17,1402.98,5.67,1.0,1.85,611.01,79.85,1
1245,35.47,1456.57,5.83,1.0,-0.12,628.62,87.27,1
1246,33.9,1391.44,5.64,1.0,2.28,607.22,78.26,1
1247,34.23,1405.07,5.68,1.0,1.78,611.69,80.14,1
1248,30.2,1238.29,5.18,1.0,7.91,556.89,57.08,1
1249,33.93,1392.86,5.64,1.0,2.22,607.68,78.45,1
1250,36.54,1500.75,5.97,1.0,-1.75,643.14,93.37,1
1251,33.17,1361.51,5.55,1.0,3.38,597.38,74.12,1
1252,29.35,1203.23,5.08,1.0,9.2,545.37,52.23,1
1253,30.11,1234.76,5.17,1.0,8.04,555.73,56.59,1
1254,32.01,1313.18,5.41,1.0,5.16,581.5,67.44,1
1255,33.29,1366.51,5.57,1.0,3.19,599.02,74.81,1
1256,30.31,1243.22,5.2,1.0,7.73,558.51,57.76,1
1257,28.74,1178.2,5.01,1.0,10.12,537.14,48.77,1
1258,35.63,1463.04,5.85,1.0,-0.36,630.74,88.16,1
1259,30.17,1237.27,5.18,1.0,7.95,556.55,56.94,1
1260,33.37,1369.57,5.57,1.0,3.08,600.03,75.23,1
1261,32.69,1341.55,5.49,1.0,4.11,590.82,71.36,1
1262,28.91,1185.04,5.03,1.0,9.87,539.39,49.72,1
1263,34.01,1396.15,5.65,1.0,2.1,608.76,78.91,1
1264,33.5,1375.22,5.59,1.0,2.87,601.89,76.02,1
1265,29.17,1195.79,5.06,1.0,9.48,542.92,51.2,1
1266,29.07,1191.87,5.05,1.0,9.62,541.63,50.66,1
1267,32.31,1325.66,5.44,1.0,4.7,585.6,69.16,1
1268,34.33,1409.43,5.69,1.0,1.61,613.13,80.75,1
1269,36.06,1480.95,5.91,1.0,-1.02,636.63,90.64,1
1270,35.89,1474.11,5.89,1.0,-0.77,634.38,89.69,1
1271,34.31,1408.52,5.69,1.0,1.65,612.83,80.62,1
1272,30.72,1260.1,5.25,1.0,7.11,564.05,60.1,1
1273,29.47,1208.25,5.1,1.0,9.02,547.01,52.92,1
1274,32.97,1352.96,5.53,1.0,3.69,594.57,72.94,1
1275,33.77,1386.23,5.62,1.0,2.47,605.51,77.54,1
1276,31.05,1273.62,5.29,1.0,6.61,568.5,61.97,1
1277,28.73,1177.48,5.0,1.0,10.15,536.9,48.67,1
1278,36.15,1484.78,5.92,1.0,-1.16,637.89,91.17,1
1279,31.09,1275.35,5.29,1.0,6.55,569.07,62.2,1
1280,35.57,1460.63,5.85,1.0,-0.27,629.95,87.83,1
1281,30.1,1234.43,5.17,1.0,8.06,555.62,56.55,1
1282,29.32,1202.14,5.08,1.0,9.24,545.01,52.08,1
1283,36.43,1496.16,5.95,1.0,-1.58,641.63,92.74,1
1284,30.06,1232.6,5.17,1.0,8.12,555.02,56.29,1
1285,33.39,1370.61,5.58,1.0,3.04,600.37,75.38,1
1286,34.82,1429.57,5.75,1.0,0.87,619.75,83.53,1
1287,33.27,1365.48,5.56,1.0,3.23,598.69,74.67,1
1288,29.6,1213.46,5.11,1.0,8.83,548.73,53.65,1
1289,29.54,1211.16,5.1,1.0,8.91,547.97,53.33,1
1290,33.39,1370.46,5.58,1.0,3.05,600.32,75.36,1
1291,33.02,1355.37,5.53,1.0,3.6,595.36,73.27,1
1292,33.6,1379.26,5.6,1.0,2.73,603.21,76.57,1
1293,36.54,1500.9,5.97,1.0,-1.75,643.19,93.4,1
1294,29.28,1200.34,5.07,1.0,9.31,544.42,51.83,1
1295,34.66,1423.19,5.73,1.0,1.11,617.65,82.65,1
