,nuc,arexp,nd,ns,age,la,ld,target
872,16.55,95.43,2.44,1.0,5.32,10.17,10.17,1
873,16.03,136.03,2.68,1.0,6.04,13.53,13.53,1
874,16.91,67.35,2.27,1.0,4.82,7.84,7.84,1
875,16.12,128.74,2.64,1.0,5.91,12.93,12.93,1
876,16.61,90.67,2.41,1.0,5.24,9.77,9.77,1
877,16.54,96.25,2.45,1.0,5.34,10.23,10.23,1
878,17.18,45.85,2.15,1.0,4.44,6.06,6.06,1
879,16.92,66.49,2.27,1.0,4.81,7.77,7.77,1
880,16.64,87.83,2.4,1.0,5.19,9.54,9.54,1
881,17.24,41.63,2.12,1.0,4.37,5.71,5.71,1
882,17.21,43.61,2.13,1.0,4.4,5.87,5.87,1
883,16.18,124.14,2.61,1.0,5.83,12.54,12.54,1
884,17.27,39.12,2.11,1.0,4.32,5.5,5.5,1
885,16.0,138.03,2.69,1.0,6.08,13.69,13.69,1
886,16.22,120.64,2.59,1.0,5.77,12.25,12.25,1
887,16.78,77.42,2.33,1.0,5.0,8.67,8.67,1
888,17.24,40.98,2.12,1.0,4.35,5.66,5.66,1
889,15.62,167.53,2.87,1.0,6.6,16.14,16.14,1
890,15.7,161.74,2.83,1.0,6.5,15.66,15.66,1
891,16.75,79.83,2.35,1.0,5.04,8.87,8.87,1
892,17.13,50.13,2.17,1.0,4.52,6.41,6.41,1
893,15.87,147.83,2.75,1.0,6.25,14.51,14.51,1
894,15.42,183.37,2.96,1.0,6.88,17.45,17.45,1
895,15.69,162.11,2.83,1.0,6.5,15.69,15.69,1
896,16.34,111.43,2.54,1.0,5.61,11.49,11.49,1
897,15.64,165.99,2.86,1.0,6.57,16.01,16.01,1
898,17.39,29.4,2.05,1.0,4.15,4.7,4.7,1
899,16.29,115.44,2.56,1.0,5.68,11.82,11.82,1
900,15.99,138.6,2.7,1.0,6.09,13.74,13.74,1
901,16.92,65.92,2.27,1.0,4.8,7.72,7.72,1
902,17.01,59.11,2.23,1.0,4.68,7.16,7.16,1
903,16.66,86.72,2.39,1.0,5.17,9.44,9.44,1
904,15.71,160.69,2.83,1.0,6.48,15.57,15.57,1
905,16.61,90.48,2.41,1.0,5.23,9.76,9.76,1
906,17.37,31.06,2.06,1.0,4.18,4.83,4.83,1
907,16.87,70.4,2.29,1.0,4.88,8.09,8.09,1
908,16.48,100.58,2.47,1.0,5.41,10.59,10.59,1
909,17.01,59.41,2.23,1.0,4.68,7.18,7.18,1
910,17.42,27.59,2.04,1.0,4.12,4.55,4.55,1
911,15.85,149.48,2.76,1.0,6.28,14.64,14.64,1
912,17.37,30.87,2.06,1.0,4.18,4.82,4.82,1
913,17.12,51.0,2.18,1.0,4.53,6.48,6.48,1
914,15.98,139.57,2.7,1.0,6.1,13.82,13.82,1
915,16.37,109.21,2.52,1.0,5.57,11.31,11.31,1
916,16.29,115.42,2.56,1.0,5.68,11.82,11.82,1
917,17.0,60.21,2.23,1.0,4.7,7.25,7.25,1
918,15.51,176.59,2.92,1.0,6.76,16.89,16.89,1
919,15.47,179.44,2.94,1.0,6.81,17.12,17.12,1
920,15.47,179.53,2.94,1.0,6.81,17.13,17.13,1
921,15.44,181.66,2.95,1.0,6.85,17.31,17.31,1
922,15.89,146.42,2.74,1.0,6.23,14.39,14.39,1
923,16.09,130.6,2.65,1.0,5.95,13.08,13.08,1
924,17.45,24.97,2.02,1.0,4.07,4.33,4.33,1
925,17.37,31.04,2.06,1.0,4.18,4.83,4.83,1
926,17.03,57.65,2.22,1.0,4.65,7.04,7.04,1
927,15.94,142.96,2.72,1.0,6.16,14.1,14.1,1
928,15.51,176.22,2.92,1.0,6.76,16.86,16.86,1
929,15.96,141.3,2.71,1.0,6.14,13.97,13.97,1
930,17.39,29.94,2.05,1.0,4.16,4.74,4.74,1
931,15.92,144.4,2.73,1.0,6.19,14.22,14.22,1
932,15.36,187.98,2.99,1.0,6.96,17.83,17.83,1
933,17.05,56.14,2.21,1.0,4.62,6.91,6.91,1
934,17.35,32.32,2.07,1.0,4.2,4.94,4.94,1
935,17.05,56.03,2.21,1.0,4.62,6.9,6.9,1
936,16.31,113.82,2.55,1.0,5.65,11.69,11.69,1
937,16.88,69.02,2.28,1.0,4.85,7.98,7.98,1
938,17.12,50.43,2.17,1.0,4.52,6.44,6.44,1
939,15.78,155.46,2.8,1.0,6.39,15.14,15.14,1
940,16.81,74.48,2.32,1.0,4.95,8.43,8.43,1
941,15.37,187.14,2.98,1.0,6.95,17.76,17.76,1
942,16.06,133.0,2.66,1.0,5.99,13.28,13.28,1
943,17.08,54.1,2.2,1.0,4.59,6.74,6.74,1
944,16.25,118.19,2.58,1.0,5.73,12.05,12.05,1
945,15.72,159.74,2.82,1.0,6.46,15.49,15.49,1
946,16.98,61.64,2.24,1.0,4.72,7.37,7.37,1
947,16.26,118.01,2.57,1.0,5.72,12.04,12.04,1
948,15.38,186.36,2.98,1.0,6.94,17.7,17.7,1
949,17.21,43.59,2.13,1.0,4.4,5.87,5.87,1
950,15.85,149.32,2.76,1.0,6.28,14.63,14.63,1
951,17.3,36.61,2.09,1.0,4.28,5.29,5.29,1
952,17.42,27.3,2.04,1.0,4.11,4.52,4.52,1
953,17.05,56.47,2.21,1.0,4.63,6.94,6.94,1
954,15.57,171.77,2.89,1.0,6.68,16.49,16.49,1
955,15.85,149.62,2.76,1.0,6.28,14.66,14.66,1
956,17.21,43.72,2.13,1.0,4.4,5.88,5.88,1
957,16.76,78.86,2.34,1.0,5.03,8.79,8.79,1
958,15.77,156.16,2.8,1.0,6.4,15.2,15.2,1
959,16.17,124.64,2.61,1.0,5.84,12.59,12.59,1
960,17.3,36.66,2.09,1.0,4.28,5.3,5.3,1
961,17.45,25.04,2.02,1.0,4.07,4.33,4.33,1
962,16.16,125.9,2.62,1.0,5.86,12.69,12.69,1
963,16.11,129.63,2.64,1.0,5.93,13.0,13.0,1
964,16.25,118.73,2.58,1.0,5.73,12.1,12.1,1
965,16.0,137.7,2.69,1.0,6.07,13.67,13.67,1
966,16.73,80.92,2.35,1.0,5.06,8.96,8.96,1
967,17.3,36.37,2.09,1.0,4.27,5.27,5.27,1
968,15.79,154.44,2.79,1.0,6.37,15.05,15.05,1
969,17.07,54.54,2.2,1.0,4.6,6.78,6.78,1
970,16.93,65.28,2.26,1.0,4.79,7.67,7.67,1
971,15.77,156.12,2.8,1.0,6.4,15.19,15.19,1
972,15.38,186.64,2.98,1.0,6.94,17.72,17.72,1
973,17.4,28.65,2.05,1.0,4.14,4.63,4.63,1
974,16.27,116.67,2.57,1.0,5.7,11.93,11.93,1
975,15.39,185.56,2.97,1.0,6.92,17.63,17.63,1
976,17.44,25.58,2.03,1.0,4.08,4.38,4.38,1
977,16.48,100.35,2.47,1.0,5.41,10.57,10.57,1
978,15.74,158.54,2.81,1.0,6.44,15.39,15.39,1
979,16.25,118.41,2.58,1.0,5.73,12.07,12.07,1
980,16.53,96.62,2.45,1.0,5.34,10.26,10.26,1
981,16.22,120.67,2.59,1.0,5.77,12.26,12.26,1
982,15.42,182.94,2.96,1.0,6.87,17.42,17.42,1
983,16.74,80.16,2.35,1.0,5.05,8.9,8.9,1
984,16.44,103.29,2.49,1.0,5.46,10.82,10.82,1
985,17.46,24.41,2.02,1.0,4.06,4.28,4.28,1
986,17.3,36.52,2.09,1.0,4.28,5.29,5.29,1
987,17.33,34.61,2.08,1.0,4.24,5.13,5.13,1
988,16.99,60.76,2.24,1.0,4.71,7.29,7.29,1
989,15.44,181.57,2.95,1.0,6.85,17.3,17.3,1
990,16.0,138.19,2.69,1.0,6.08,13.71,13.71,1
991,16.8,75.62,2.32,1.0,4.97,8.52,8.52,1
992,15.59,169.83,2.88,1.0,6.64,16.33,16.33,1
993,15.68,162.67,2.84,1.0,6.51,15.74,15.74,1
994,15.5,176.78,2.92,1.0,6.77,16.91,16.91,1
995,16.16,125.4,2.62,1.0,5.85,12.65,12.65,1
996,16.23,120.36,2.59,1.0,5.76,12.23,12.23,1
997,16.98,61.48,2.24,1.0,4.72,7.35,7.35,1
998,16.84,72.81,2.31,1.0,4.92,8.29,8.29,1
999,16.99,60.97,2.24,1.0,4.71,7.31,7.31,1
1000,16.0,137.93,2.69,1.0,6.08,13.69,13.69,1
1001,17.17,46.79,2.15,1.0,4.46,6.14,6.14,1
1002,16.59,92.36,2.42,1.0,5.27,9.91,9.91,1
1003,16.39,107.69,2.51,1.0,5.54,11.18,11.18,1
1004,17.23,41.85,2.12,1.0,4.37,5.73,5.73,1
1005,16.01,136.84,2.69,1.0,6.06,13.6,13.6,1
1006,16.77,78.27,2.34,1.0,5.02,8.74,8.74,1
1007,17.38,30.57,2.06,1.0,4.17,4.79,4.79,1
1008,17.04,56.9,2.21,1.0,4.64,6.97,6.97,1
1009,15.74,158.22,2.81,1.0,6.44,15.37,15.37,1
1010,16.47,101.26,2.47,1.0,5.42,10.65,10.65,1
1011,16.53,96.88,2.45,1.0,5.35,10.29,10.29,1
1012,16.83,73.62,2.31,1.0,4.93,8.36,8.36,1
1013,16.88,69.42,2.29,1.0,4.86,8.01,8.01,1
1014,16.82,74.09,2.31,1.0,4.94,8.4,8.4,1
1015,16.4,106.66,2.51,1.0,5.52,11.1,11.1,1
1016,16.29,115.77,2.56,1.0,5.68,11.85,11.85,1
1017,16.26,117.58,2.57,1.0,5.71,12.0,12.0,1
1018,16.73,81.24,2.36,1.0,5.07,8.99,8.99,1
1019,16.97,62.14,2.24,1.0,4.73,7.41,7.41,1
1020,17.47,23.44,2.01,1.0,4.04,4.2,4.2,1
1021,16.3,114.31,2.55,1.0,5.66,11.73,11.73,1
1022,17.49,21.52,2.0,1.0,4.01,4.04,4.04,1
1023,16.61,90.2,2.41,1.0,5.23,9.73,9.73,1
1024,16.64,88.05,2.4,1.0,5.19,9.55,9.55,1
1025,15.65,165.45,2.85,1.0,6.56,15.97,15.97,1
1026,16.17,124.41,2.61,1.0,5.84,12.57,12.57,1
1027,17.36,32.15,2.07,1.0,4.2,4.92,4.92,1
1028,15.43,182.72,2.96,1.0,6.87,17.4,17.4,1
1029,15.85,150.05,2.76,1.0,6.29,14.69,14.69,1
1030,17.26,39.73,2.11,1.0,4.33,5.55,5.55,1
1031,16.9,67.71,2.28,1.0,4.83,7.87,7.87,1
1032,17.11,51.66,2.18,1.0,4.54,6.54,6.54,1
1033,16.19,123.05,2.6,1.0,5.81,12.45,12.45,1
1034,17.0,59.93,2.23,1.0,4.69,7.22,7.22,1
1035,16.46,102.34,2.48,1.0,5.44,10.74,10.74,1
1036,15.48,178.81,2.93,1.0,6.8,17.07,17.07,1
1037,16.83,73.19,2.31,1.0,4.93,8.32,8.32,1
1038,16.88,69.43,2.29,1.0,4.86,8.01,8.01,1
1039,15.7,161.13,2.83,1.0,6.49,15.61,15.61,1
1040,16.68,85.04,2.38,1.0,5.14,9.3,9.3,1
1041,15.98,139.67,2.7,1.0,6.11,13.83,13.83,1
1042,17.19,45.13,2.14,1.0,4.43,6.0,6.0,1
1043,17.41,28.22,2.04,1.0,4.13,4.6,4.6,1
1044,16.65,87.37,2.39,1.0,5.18,9.5,9.5,1
1045,15.88,147.23,2.75,1.0,6.24,14.46,14.46,1
1046,16.5,98.94,2.46,1.0,5.38,10.46,10.46,1
1047,15.59,170.17,2.88,1.0,6.65,16.36,16.36,1
1048,15.36,187.74,2.99,1.0,6.96,17.81,17.81,1
1049,15.96,140.74,2.71,1.0,6.13,13.92,13.92,1
1050,15.67,163.75,2.84,1.0,6.53,15.83,15.83,1
1051,17.2,44.06,2.14,1.0,4.41,5.91,5.91,1
1052,15.63,166.93,2.86,1.0,6.59,16.09,16.09,1
1053,15.4,184.81,2.97,1.0,6.91,17.57,17.57,1
1054,16.9,67.57,2.28,1.0,4.83,7.86,7.86,1
1055,15.47,178.97,2.93,1.0,6.8,17.09,17.09,1
1056,16.34,111.27,2.53,1.0,5.6,11.48,11.48,1
1057,16.77,78.16,2.34,1.0,5.01,8.74,8.74,1
1058,17.09,52.61,2.19,1.0,4.56,6.62,6.62,1
1059,17.23,41.94,2.12,1.0,4.37,5.73,5.73,1
1060,15.69,162.4,2.84,1.0,6.51,15.71,15.71,1
1061,16.73,81.38,2.36,1.0,5.07,9.0,9.0,1
1062,16.73,81.25,2.36,1.0,5.07,8.99,8.99,1
1063,16.7,83.23,2.37,1.0,5.1,9.16,9.16,1
1064,16.27,117.21,2.57,1.0,5.71,11.97,11.97,1
1065,16.29,115.71,2.56,1.0,5.68,11.85,11.85,1
1066,15.9,146.1,2.74,1.0,6.22,14.36,14.36,1
1067,16.22,120.66,2.59,1.0,5.77,12.26,12.26,1
1068,15.78,155.51,2.8,1.0,6.39,15.14,15.14,1
1069,15.96,140.89,2.71,1.0,6.13,13.93,13.93,1
1070,16.39,107.46,2.51,1.0,5.53,11.16,11.16,1
1071,16.96,63.0,2.25,1.0,4.75,7.48,7.48,1
1072,16.53,96.73,2.45,1.0,5.34,10.27,10.27,1
1073,16.7,83.07,2.37,1.0,5.1,9.14,9.14,1
1074,15.92,144.07,2.73,1.0,6.18,14.2,14.2,1
1075,15.67,164.05,2.85,1.0,6.54,15.85,15.85,1
1076,15.52,175.39,2.91,1.0,6.74,16.79,16.79,1
1077,16.31,113.76,2.55,1.0,5.65,11.68,11.68,1
1078,16.69,84.37,2.37,1.0,5.12,9.25,9.25,1
1079,16.49,99.68,2.47,1.0,5.4,10.52,10.52,1
1080,17.19,44.86,2.14,1.0,4.42,5.98,5.98,1
1081,16.86,70.81,2.29,1.0,4.88,8.13,8.13,1
1082,16.16,125.42,2.62,1.0,5.85,12.65,12.65,1
1083,15.98,139.23,2.7,1.0,6.1,13.79,13.79,1
1084,17.05,56.31,2.21,1.0,4.63,6.92,6.92,1
1085,16.01,137.55,2.69,1.0,6.07,13.65,13.65,1
1086,17.19,45.11,2.14,1.0,4.43,6.0,6.0,1
1087,16.03,135.71,2.68,1.0,6.04,13.5,13.5,1
1088,16.18,123.74,2.61,1.0,5.82,12.51,12.51,1
1089,16.22,121.23,2.59,1.0,5.78,12.3,12.3,1
1090,16.3,114.61,2.55,1.0,5.66,11.76,11.76,1
1091,17.09,52.82,2.19,1.0,4.56,6.64,6.64,1
1092,16.1,130.45,2.65,1.0,5.94,13.07,13.07,1
1093,15.42,183.06,2.96,1.0,6.88,17.43,17.43,1
1094,16.7,83.2,2.37,1.0,5.1,9.15,9.15,1
1095,15.37,187.13,2.98,1.0,6.95,17.76,17.76,1
1096,15.73,159.37,2.82,1.0,6.46,15.46,15.46,1
1097,16.4,107.08,2.51,1.0,5.53,11.13,11.13,1
1098,16.2,122.7,2.6,1.0,5.81,12.42,12.42,1
1099,15.95,142.13,2.72,1.0,6.15,14.03,14.03,1
1100,15.68,162.74,2.84,1.0,6.52,15.74,15.74,1
1101,17.02,58.48,2.22,1.0,4.67,7.1,7.1,1
1102,15.41,184.28,2.97,1.0,6.9,17.53,17.53,1
1103,16.12,128.72,2.64,1.0,5.91,12.92,12.92,1
1104,16.22,120.51,2.59,1.0,5.77,12.24,12.24,1
1105,17.27,38.96,2.11,1.0,4.32,5.49,5.49,1
1106,16.6,91.42,2.42,1.0,5.25,9.83,9.83,1
1107,16.1,129.89,2.64,1.0,5.93,13.02,13.02,1
1108,16.2,122.73,2.6,1.0,5.81,12.43,12.43,1
1109,16.6,90.86,2.41,1.0,5.24,9.79,9.79,1
1110,16.25,118.17,2.57,1.0,5.72,12.05,12.05,1
1111,15.94,142.78,2.72,1.0,6.16,14.09,14.09,1
1112,16.31,113.74,2.55,1.0,5.65,11.68,11.68,1
1113,16.23,119.9,2.59,1.0,5.76,12.19,12.19,1
1114,17.22,43.17,2.13,1.0,4.39,5.84,5.84,1
1115,16.11,129.71,2.64,1.0,5.93,13.01,13.01,1
1116,17.44,25.71,2.03,1.0,4.08,4.39,4.39,1
1117,17.1,51.85,2.18,1.0,4.55,6.56,6.56,1
1118,16.94,64.89,2.26,1.0,4.78,7.64,7.64,1
1119,15.75,157.86,2.81,1.0,6.43,15.34,15.34,1
1120,16.67,85.69,2.38,1.0,5.15,9.36,9.36,1
1121,15.44,181.88,2.95,1.0,6.86,17.33,17.33,1
1122,15.77,155.67,2.8,1.0,6.39,15.16,15.16,1
1123,17.22,43.03,2.13,1.0,4.39,5.82,5.82,1
1124,15.36,188.14,2.99,1.0,6.97,17.85,17.85,1
1125,17.32,35.31,2.08,1.0,4.25,5.19,5.19,1
1126,16.88,69.18,2.29,1.0,4.86,7.99,7.99,1
1127,16.25,118.81,2.58,1.0,5.74,12.1,12.1,1
1128,15.8,153.85,2.79,1.0,6.36,15.01,15.01,1
1129,17.38,30.16,2.05,1.0,4.16,4.76,4.76,1
1130,15.38,186.09,2.98,1.0,6.93,17.68,17.68,1
1131,15.98,139.37,2.7,1.0,6.1,13.81,13.81,1
1132,16.87,70.48,2.29,1.0,4.88,8.1,8.1,1
1133,17.45,25.1,2.02,1.0,4.07,4.34,4.34,1
1134,16.6,91.33,2.42,1.0,5.25,9.83,9.83,1
1135,16.67,86.11,2.39,1.0,5.16,9.39,9.39,1
1136,15.49,177.59,2.93,1.0,6.78,16.97,16.97,1
1137,16.82,73.78,2.31,1.0,4.94,8.37,8.37,1
1138,15.85,149.51,2.76,1.0,6.28,14.65,14.65,1
1139,16.6,90.83,2.41,1.0,5.24,9.78,9.78,1
1140,16.11,129.56,2.64,1.0,5.93,12.99,12.99,1
1141,15.82,152.02,2.78,1.0,6.33,14.85,14.85,1
1142,17.12,50.55,2.17,1.0,4.52,6.45,6.45,1
1143,15.54,173.89,2.9,1.0,6.71,16.67,16.67,1
1144,17.43,26.75,2.03,1.0,4.1,4.48,4.48,1
1145,15.89,146.85,2.74,1.0,6.23,14.43,14.43,1
1146,16.0,137.97,2.69,1.0,6.08,13.69,13.69,1
1147,15.44,181.63,2.95,1.0,6.85,17.31,17.31,1
1148,16.49,99.41,2.46,1.0,5.39,10.5,10.5,1
1149,15.77,156.12,2.8,1.0,6.4,15.19,15.19,1
1150,15.83,150.91,2.77,1.0,6.31,14.76,14.76,1
1151,15.62,167.98,2.87,1.0,6.61,16.18,16.18,1
1152,15.35,188.86,2.99,1.0,6.98,17.91,17.91,1
1153,16.83,73.18,2.31,1.0,4.93,8.32,8.32,1
1154,16.85,71.56,2.3,1.0,4.9,8.19,8.19,1
1155,17.33,34.13,2.08,1.0,4.23,5.09,5.09,1
1156,16.32,112.77,2.54,1.0,5.63,11.6,11.6,1
1157,16.23,120.14,2.59,1.0,5.76,12.21,12.21,1
1158,16.77,78.29,2.34,1.0,5.02,8.75,8.75,1
1159,16.24,118.98,2.58,1.0,5.74,12.12,12.12,1
1160,16.43,104.69,2.5,1.0,5.49,10.93,10.93,1
1161,16.85,71.98,2.3,1.0,4.9,8.22,8.22,1
1162,15.51,176.53,2.92,1.0,6.76,16.88,16.88,1
1163,15.97,140.53,2.71,1.0,6.12,13.9,13.9,1
1164,16.05,133.85,2.67,1.0,6.0,13.35,13.35,1
1165,17.37,30.91,2.06,1.0,4.18,4.82,4.82,1
1166,16.98,61.63,2.24,1.0,4.72,7.37,7.37,1
1167,15.87,148.26,2.75,1.0,6.26,14.54,14.54,1
1168,17.39,29.27,2.05,1.0,4.15,4.69,4.69,1
1169,17.34,33.77,2.08,1.0,4.23,5.06,5.06,1
1170,16.46,101.9,2.48,1.0,5.44,10.7,10.7,1
1171,16.9,68.1,2.28,1.0,4.84,7.9,7.9,1
1172,16.33,112.51,2.54,1.0,5.62,11.58,11.58,1
1173,16.67,85.41,2.38,1.0,5.14,9.34,9.34,1
1174,16.76,78.77,2.34,1.0,5.03,8.79,8.79,1
1175,16.42,105.29,2.5,1.0,5.5,10.98,10.98,1
1176,16.54,95.67,2.44,1.0,5.33,10.19,10.19,1
1177,16.26,117.54,2.57,1.0,5.71,12.0,12.0,1
1178,16.67,85.7,2.38,1.0,5.15,9.36,9.36,1
1179,16.96,63.02,2.25,1.0,4.75,7.48,7.48,1
1180,16.58,92.73,2.42,1.0,5.27,9.94,9.94,1
1181,16.31,113.75,2.55,1.0,5.65,11.68,11.68,1
1182,16.58,92.56,2.42,1.0,5.27,9.93,9.93,1
1183,15.5,177.2,2.92,1.0,6.77,16.94,16.94,1
1184,16.8,75.48,2.32,1.0,4.97,8.51,8.51,1
1185,17.11,51.38,2.18,1.0,4.54,6.52,6.52,1
1186,15.41,184.1,2.97,1.0,6.9,17.51,17.51,1
1187,17.41,28.1,2.04,1.0,4.13,4.59,4.59,1
1188,16.79,76.77,2.33,1.0,4.99,8.62,8.62,1
1189,15.63,166.68,2.86,1.0,6.59,16.07,16.07,1
1190,16.22,120.85,2.59,1.0,5.77,12.27,12.27,1
1191,16.8,75.47,2.32,1.0,4.97,8.51,8.51,1
1192,15.63,167.0,2.86,1.0,6.59,16.09,16.09,1
1193,16.22,120.47,2.59,1.0,5.77,12.24,12.24,1
1194,16.9,68.14,2.28,1.0,4.84,7.9,7.9,1
1195,16.03,135.66,2.68,1.0,6.04,13.5,13.5,1
1196,16.38,108.44,2.52,1.0,5.55,11.24,11.24,1
1197,16.31,113.97,2.55,1.0,5.65,11.7,11.7,1
1198,16.56,94.2,2.43,1.0,5.3,10.06,10.06,1
1199,15.43,182.09,2.95,1.0,6.86,17.34,17.34,1
1200,16.07,132.77,2.66,1.0,5.98,13.26,13.26,1
1201,16.72,81.52,2.36,1.0,5.07,9.01,9.01,1
1202,17.34,33.53,2.07,1.0,4.22,5.04,5.04,1
1203,15.47,179.32,2.94,1.0,6.81,17.12,17.12,1
1204,17.17,46.63,2.15,1.0,4.46,6.12,6.12,1
1205,15.75,157.17,2.81,1.0,6.42,15.28,15.28,1
1206,15.74,158.57,2.81,1.0,6.44,15.4,15.4,1
1207,17.44,25.9,2.03,1.0,4.09,4.41,4.41,1
1208,16.71,82.52,2.36,1.0,5.09,9.1,9.1,1
1209,15.46,179.97,2.94,1.0,6.82,17.17,17.17,1
1210,16.23,119.8,2.58,1.0,5.75,12.18,12.18,1
1211,16.61,90.04,2.41,1.0,5.23,9.72,9.72,1
1212,16.86,71.03,2.3,1.0,4.89,8.14,8.14,1
1213,16.31,113.99,2.55,1.0,5.65,11.7,11.7,1
1214,17.35,32.38,2.07,1.0,4.2,4.94,4.94,1
1215,16.33,112.05,2.54,1.0,5.62,11.54,11.54,1
1216,16.41,106.23,2.5,1.0,5.51,11.06,11.06,1
1217,17.08,53.86,2.19,1.0,4.58,6.72,6.72,1
1218,15.36,187.89,2.99,1.0,6.96,17.83,17.83,1
1219,16.19,122.92,2.6,1.0,5.81,12.44,12.44,1
1220,15.61,168.24,2.87,1.0,6.61,16.2,16.2,1
1221,15.48,178.19,2.93,1.0,6.79,17.02,17.02,1
1222,15.96,141.44,2.71,1.0,6.14,13.98,13.98,1
1223,16.63,88.51,2.4,1.0,5.2,9.59,9.59,1
1224,17.23,41.78,2.12,1.0,4.37,5.72,5.72,1
1225,15.69,162.2,2.84,1.0,6.51,15.7,15.7,1
1226,17.07,54.82,2.2,1.0,4.6,6.8,6.8,1
1227,15.5,176.89,2.92,1.0,6.77,16.91,16.91,1
1228,17.02,58.4,2.22,1.0,4.66,7.1,7.1,1
1229,15.46,180.41,2.94,1.0,6.83,17.21,17.21,1
1230,16.98,61.78,2.24,1.0,4.72,7.38,7.38,1
1231,16.5,98.95,2.46,1.0,5.38,10.46,10.46,1
1232,15.5,177.38,2.93,1.0,6.78,16.95,16.95,1
1233,16.4,106.7,2.51,1.0,5.52,11.1,11.1,1
1234,17.17,47.05,2.15,1.0,4.46,6.16,6.16,1
1235,16.66,86.71,2.39,1.0,5.17,9.44,9.44,1
1236,17.49,21.93,2.01,1.0,4.02,4.08,4.08,1
1237,16.32,112.99,2.54,1.0,5.63,11.62,11.62,1
1238,16.93,65.24,2.26,1.0,4.79,7.66,7.66,1
1239,16.94,64.96,2.26,1.0,4.78,7.64,7.64,1
1240,26.29,24.33,0.0,1.0,6.72,-81.18,-37.93,0
1241,24.3,23.57,0.46,1.0,6.1,-61.85,-28.41,0
1242,30.24,25.82,-0.89,1.0,7.94,-119.51,-56.79,0
1243,28.49,25.16,-0.5,1.0,7.4,-102.47,-48.4,0
1244,27.76,24.88,-0.33,1.0,7.17,-95.4,-44.93,0
1245,25.77,24.13,0.12,1.0,6.56,-76.15,-35.45,0
1246,26.41,24.37,-0.02,1.0,6.76,-82.37,-38.51,0
1247,24.3,23.58,0.45,1.0,6.1,-61.92,-28.45,0
1248,28.75,25.26,-0.56,1.0,7.48,-105.02,-49.66,0
1249,25.71,24.11,0.14,1.0,6.54,-75.55,-35.15,0
1250,28.89,25.31,-0.59,1.0,7.52,-106.38,-50.33,0
1251,24.41,23.62,0.43,1.0,6.14,-62.95,-28.95,0
1252,28.16,25.04,-0.42,1.0,7.3,-99.3,-46.85,0
1253,27.78,24.89,-0.33,1.0,7.18,-95.6,-45.02,0
1254,27.59,24.82,-0.29,1.0,7.12,-93.76,-44.12,0
1255,27.78,24.89,-0.34,1.0,7.18,-95.65,-45.05,0
1256,27.32,24.72,-0.23,1.0,7.04,-91.2,-42.85,0
1257,29.74,25.63,-0.78,1.0,7.78,-114.59,-54.37,0
1258,24.33,23.59,0.45,1.0,6.11,-62.19,-28.58,0
1259,24.36,23.6,0.44,1.0,6.12,-62.48,-28.72,0
1260,27.41,24.75,-0.25,1.0,7.07,-92.08,-43.29,0
1261,29.93,25.71,-0.82,1.0,7.84,-116.45,-55.28,0
1262,29.7,25.62,-0.77,1.0,7.77,-114.21,-54.18,0
1263,30.66,25.98,-0.99,1.0,8.07,-123.52,-58.76,0
1264,28.75,25.26,-0.56,1.0,7.48,-105.02,-49.66,0
1265,27.43,24.76,-0.25,1.0,7.07,-92.21,-43.35,0
1266,27.8,24.9,-0.34,1.0,7.18,-95.8,-45.12,0
1267,28.4,25.13,-0.48,1.0,7.37,-101.63,-47.99,0
1268,28.09,25.01,-0.41,1.0,7.27,-98.66,-46.53,0
1269,30.31,25.85,-0.91,1.0,7.96,-120.11,-57.09,0
1270,26.72,24.49,-0.09,1.0,6.85,-85.35,-39.98,0
1271,29.22,25.44,-0.66,1.0,7.62,-109.6,-51.91,0
1272,25.97,24.21,0.08,1.0,6.62,-78.05,-36.38,0
1273,24.59,23.69,0.39,1.0,6.19,-64.75,-29.84,0
1274,27.03,24.61,-0.17,1.0,6.95,-88.4,-41.48,0
1275,25.23,23.92,0.25,1.0,6.39,-70.88,-32.85,0
1276,26.64,24.46,-0.08,1.0,6.82,-84.54,-39.58,0
1277,29.75,25.64,-0.78,1.0,7.79,-114.72,-54.43,0
1278,25.3,23.95,0.23,1.0,6.41,-71.61,-33.21,0
1279,27.45,24.77,-0.26,1.0,7.08,-92.42,-43.46,0
1280,28.73,25.25,-0.55,1.0,7.47,-104.82,-49.56,0
1281,29.55,25.56,-0.74,1.0,7.73,-112.79,-53.48,0
1282,27.03,24.61,-0.17,1.0,6.95,-88.4,-41.48,0
1283,29.23,25.44,-0.66,1.0,7.63,-109.68,-51.95,0
1284,26.96,24.58,-0.15,1.0,6.92,-87.67,-41.12,0
1285,30.3,25.84,-0.91,1.0,7.96,-120.02,-57.04,0
1286,24.87,23.79,0.32,1.0,6.28,-67.47,-31.18,0
1287,25.16,23.9,0.26,1.0,6.37,-70.2,-32.52,0
1288,29.63,25.59,-0.76,1.0,7.75,-113.6,-53.88,0
1289,26.75,24.5,-0.1,1.0,6.86,-85.6,-40.1,0
1290,28.53,25.18,-0.51,1.0,7.41,-102.9,-48.62,0
1291,26.72,24.49,-0.09,1.0,6.85,-85.34,-39.97,0
1292,28.93,25.33,-0.6,1.0,7.53,-106.72,-50.5,0
1293,25.07,23.87,0.28,1.0,6.34,-69.35,-32.1,0
