,nuc,arexp,nd,ns,age,la,ld,target
435,50.95,768.21,3.3,1.0,90.1,49.3,6.55,1
436,51.0,771.43,3.29,1.0,90.5,49.18,6.45,1
437,46.34,488.82,4.3,1.0,55.43,60.32,15.06,1
438,50.61,747.62,3.37,1.0,87.55,50.12,7.18,1
439,49.83,700.38,3.54,1.0,81.68,51.98,8.62,1
440,45.14,416.05,4.56,1.0,46.4,63.19,17.28,1
441,46.43,494.55,4.28,1.0,56.14,60.09,14.89,1
442,46.12,475.22,4.35,1.0,53.74,60.86,15.48,1
443,44.94,404.11,4.61,1.0,44.92,63.66,17.65,1
444,52.33,851.83,3.0,1.0,100.48,46.01,4.01,1
445,49.54,682.7,3.61,1.0,79.49,52.67,9.16,1
446,49.01,650.82,3.72,1.0,75.53,53.93,10.13,1
447,48.88,642.93,3.75,1.0,74.55,54.24,10.37,1
448,43.66,326.32,4.88,1.0,35.26,66.73,20.02,1
449,49.32,669.67,3.65,1.0,77.87,53.19,9.55,1
450,44.7,389.42,4.66,1.0,43.09,64.24,18.09,1
451,47.73,572.92,4.0,1.0,65.87,57.0,12.5,1
452,46.43,494.03,4.28,1.0,56.07,60.11,14.91,1
453,51.9,825.81,3.09,1.0,97.25,47.03,4.8,1
454,51.89,825.38,3.1,1.0,97.2,47.05,4.81,1
455,51.15,780.17,3.26,1.0,91.59,48.83,6.19,1
456,44.25,362.46,4.75,1.0,39.75,65.3,18.91,1
457,50.99,770.45,3.29,1.0,90.38,49.22,6.48,1
458,46.13,476.0,4.35,1.0,53.84,60.82,15.46,1
459,50.4,734.83,3.42,1.0,85.96,50.62,7.57,1
460,43.95,343.88,4.82,1.0,37.44,66.03,19.48,1
461,45.01,408.22,4.59,1.0,45.43,63.5,17.52,1
462,46.55,501.54,4.26,1.0,57.01,59.82,14.68,1
463,49.38,672.94,3.64,1.0,78.28,53.06,9.46,1
464,43.97,345.24,4.82,1.0,37.61,65.98,19.44,1
465,48.2,601.59,3.9,1.0,69.42,55.87,11.63,1
466,46.64,506.8,4.24,1.0,57.66,59.61,14.52,1
467,50.89,764.48,3.31,1.0,89.64,49.45,6.67,1
468,43.71,329.28,4.87,1.0,35.63,66.61,19.93,1
469,45.36,429.33,4.51,1.0,48.04,62.66,16.88,1
470,48.09,594.87,3.92,1.0,68.59,56.14,11.83,1
471,43.97,345.26,4.82,1.0,37.61,65.98,19.44,1
472,50.64,749.67,3.37,1.0,87.8,50.03,7.12,1
473,46.39,491.88,4.29,1.0,55.81,60.2,14.97,1
474,47.44,555.74,4.06,1.0,63.73,57.68,13.03,1
475,43.35,307.92,4.95,1.0,32.98,67.45,20.58,1
476,50.0,710.91,3.51,1.0,82.99,51.56,8.3,1
477,49.37,672.64,3.64,1.0,78.24,53.07,9.46,1
478,49.16,659.68,3.69,1.0,76.63,53.58,9.86,1
479,47.95,586.5,3.95,1.0,67.55,56.47,12.09,1
480,49.99,710.0,3.51,1.0,82.88,51.6,8.33,1
481,49.92,705.51,3.53,1.0,82.32,51.78,8.46,1
482,46.95,525.86,4.17,1.0,60.02,58.86,13.94,1
483,49.46,677.63,3.62,1.0,78.86,52.87,9.31,1
484,46.32,487.85,4.31,1.0,55.31,60.36,15.09,1
485,45.4,432.16,4.5,1.0,48.4,62.55,16.79,1
486,51.03,773.26,3.28,1.0,90.73,49.1,6.4,1
487,49.88,703.54,3.53,1.0,82.07,51.85,8.52,1
488,45.18,418.46,4.55,1.0,46.7,63.09,17.21,1
489,47.54,561.83,4.04,1.0,64.49,57.44,12.84,1
490,49.45,677.42,3.63,1.0,78.83,52.88,9.32,1
491,45.1,413.76,4.57,1.0,46.11,63.28,17.35,1
492,51.33,791.39,3.22,1.0,92.98,48.39,5.85,1
493,48.85,641.14,3.76,1.0,74.33,54.31,10.42,1
494,48.88,642.9,3.75,1.0,74.55,54.24,10.37,1
495,50.13,718.43,3.48,1.0,83.92,51.27,8.07,1
496,47.12,536.33,4.13,1.0,61.32,58.45,13.62,1
497,51.37,793.7,3.21,1.0,93.26,48.3,5.78,1
498,44.42,372.24,4.72,1.0,40.96,64.92,18.62,1
499,44.54,379.72,4.69,1.0,41.89,64.62,18.39,1
500,46.77,514.61,4.21,1.0,58.63,59.3,14.28,1
501,50.59,746.09,3.38,1.0,87.36,50.18,7.23,1
502,48.55,622.98,3.82,1.0,72.08,55.03,10.98,1
503,45.3,425.86,4.53,1.0,47.61,62.8,16.98,1
504,47.98,588.47,3.94,1.0,67.79,56.39,12.03,1
505,44.59,382.88,4.68,1.0,42.28,64.5,18.29,1
506,49.11,656.88,3.7,1.0,76.28,53.69,9.94,1
507,46.8,516.51,4.2,1.0,58.86,59.23,14.22,1
508,44.43,373.11,4.72,1.0,41.07,64.88,18.59,1
509,44.96,405.02,4.6,1.0,45.03,63.62,17.62,1
510,48.69,631.13,3.79,1.0,73.09,54.71,10.73,1
511,49.73,694.39,3.56,1.0,80.94,52.21,8.8,1
512,51.84,821.95,3.11,1.0,96.77,47.18,4.92,1
513,49.34,670.76,3.65,1.0,78.01,53.15,9.52,1
514,47.4,552.93,4.07,1.0,63.38,57.79,13.11,1
515,51.38,794.37,3.21,1.0,93.35,48.27,5.76,1
516,45.4,431.89,4.51,1.0,48.36,62.56,16.8,1
517,48.71,632.68,3.79,1.0,73.28,54.65,10.68,1
518,50.82,760.26,3.33,1.0,89.11,49.62,6.8,1
519,49.8,698.57,3.55,1.0,81.46,52.05,8.67,1
520,44.59,383.03,4.68,1.0,42.3,64.49,18.29,1
521,47.42,554.28,4.07,1.0,63.55,57.74,13.07,1
522,43.87,339.41,4.84,1.0,36.89,66.21,19.62,1
523,45.97,466.64,4.38,1.0,52.67,61.19,15.74,1
524,45.91,462.68,4.4,1.0,52.18,61.35,15.86,1
525,49.14,658.66,3.69,1.0,76.51,53.62,9.89,1
526,45.96,465.83,4.38,1.0,52.57,61.23,15.77,1
527,47.09,534.56,4.14,1.0,61.1,58.52,13.67,1
528,50.54,743.59,3.39,1.0,87.05,50.27,7.3,1
529,45.46,435.37,4.49,1.0,48.79,62.43,16.69,1
530,45.78,455.1,4.42,1.0,51.24,61.65,16.09,1
531,43.65,325.98,4.89,1.0,35.22,66.74,20.03,1
532,49.22,663.28,3.68,1.0,77.08,53.44,9.75,1
533,46.89,521.91,4.18,1.0,59.54,59.01,14.06,1
534,49.19,661.3,3.68,1.0,76.83,53.52,9.81,1
535,46.04,470.64,4.37,1.0,53.17,61.04,15.62,1
536,43.64,325.24,4.89,1.0,35.13,66.77,20.05,1
537,44.49,376.76,4.7,1.0,41.52,64.74,18.48,1
538,48.07,593.43,3.93,1.0,68.41,56.19,11.88,1
539,50.53,742.97,3.39,1.0,86.97,50.3,7.32,1
540,46.24,482.82,4.32,1.0,54.68,60.56,15.25,1
541,50.59,746.52,3.38,1.0,87.41,50.16,7.21,1
542,49.07,654.17,3.71,1.0,75.95,53.8,10.03,1
543,44.79,395.01,4.64,1.0,43.79,64.02,17.92,1
544,46.6,504.51,4.25,1.0,57.38,59.7,14.59,1
545,43.84,337.2,4.85,1.0,36.61,66.3,19.68,1
546,49.54,682.91,3.61,1.0,79.51,52.67,9.15,1
547,47.71,571.69,4.0,1.0,65.71,57.05,12.54,1
548,47.4,553.09,4.07,1.0,63.4,57.79,13.11,1
549,49.17,660.11,3.69,1.0,76.69,53.57,9.85,1
550,44.74,391.83,4.65,1.0,43.39,64.14,18.02,1
551,50.24,724.95,3.46,1.0,84.73,51.01,7.87,1
552,46.94,525.1,4.17,1.0,59.93,58.89,13.96,1
553,46.42,493.57,4.28,1.0,56.02,60.13,14.92,1
554,44.38,369.76,4.73,1.0,40.65,65.01,18.69,1
555,44.4,371.0,4.72,1.0,40.81,64.96,18.65,1
556,45.59,443.64,4.46,1.0,49.82,62.1,16.44,1
557,51.68,812.22,3.14,1.0,95.56,47.57,5.21,1
558,47.95,586.48,3.95,1.0,67.55,56.47,12.09,1
559,47.43,554.74,4.07,1.0,63.61,57.72,13.06,1
560,48.89,643.3,3.75,1.0,74.6,54.23,10.36,1
561,51.64,810.18,3.15,1.0,95.31,47.65,5.27,1
562,49.96,708.35,3.51,1.0,82.67,51.66,8.38,1
563,51.74,816.2,3.13,1.0,96.06,47.41,5.09,1
564,47.45,556.26,4.06,1.0,63.8,57.66,13.01,1
565,46.51,499.08,4.26,1.0,56.7,59.91,14.75,1
566,49.42,675.27,3.63,1.0,78.57,52.97,9.38,1
567,50.82,760.35,3.33,1.0,89.13,49.61,6.79,1
568,48.72,633.02,3.78,1.0,73.32,54.63,10.67,1
569,49.37,672.6,3.64,1.0,78.24,53.07,9.47,1
570,44.54,379.57,4.69,1.0,41.87,64.63,18.39,1
571,44.12,354.03,4.78,1.0,38.7,65.63,19.17,1
572,44.72,390.51,4.65,1.0,43.23,64.2,18.06,1
573,49.32,669.44,3.65,1.0,77.84,53.2,9.56,1
574,46.67,509.12,4.23,1.0,57.95,59.52,14.45,1
575,47.54,561.29,4.04,1.0,64.42,57.46,12.86,1
576,50.09,716.03,3.49,1.0,83.63,51.36,8.14,1
577,43.86,338.68,4.84,1.0,36.79,66.24,19.64,1
578,44.61,383.88,4.68,1.0,42.4,64.46,18.26,1
579,48.26,605.22,3.88,1.0,69.87,55.73,11.52,1
580,46.52,499.49,4.26,1.0,56.75,59.9,14.74,1
581,44.29,364.41,4.75,1.0,39.99,65.22,18.85,1
582,44.87,399.56,4.62,1.0,44.35,63.84,17.78,1
583,46.93,524.64,4.17,1.0,59.87,58.91,13.97,1
584,43.85,337.64,4.84,1.0,36.67,66.28,19.67,1
585,45.86,459.96,4.41,1.0,51.85,61.46,15.94,1
586,51.32,790.61,3.22,1.0,92.88,48.42,5.87,1
587,43.45,313.52,4.93,1.0,33.67,67.23,20.41,1
588,43.26,302.09,4.97,1.0,32.25,67.68,20.75,1
589,46.62,505.62,4.24,1.0,57.51,59.66,14.55,1
590,50.53,742.44,3.39,1.0,86.9,50.32,7.34,1
591,43.13,294.06,5.0,1.0,31.26,68.0,21.0,1
592,44.07,351.01,4.8,1.0,38.32,65.75,19.26,1
593,50.77,757.27,3.34,1.0,88.74,49.74,6.89,1
594,51.86,823.16,3.1,1.0,96.92,47.14,4.88,1
595,48.92,645.36,3.74,1.0,74.86,54.15,10.3,1
596,51.1,777.34,3.27,1.0,91.23,48.94,6.27,1
597,46.23,481.93,4.33,1.0,54.57,60.59,15.27,1
598,46.1,473.98,4.35,1.0,53.59,60.9,15.52,1
599,46.98,527.81,4.16,1.0,60.27,58.78,13.88,1
600,49.72,693.52,3.57,1.0,80.83,52.25,8.83,1
601,49.0,650.24,3.72,1.0,75.46,53.95,10.15,1
602,50.14,719.2,3.48,1.0,84.02,51.24,8.05,1
603,46.16,477.83,4.34,1.0,54.06,60.75,15.4,1
604,45.0,407.58,4.59,1.0,45.35,63.52,17.54,1
605,51.35,792.65,3.21,1.0,93.13,48.34,5.81,1
606,51.99,831.16,3.07,1.0,97.91,46.82,4.64,1
607,43.77,333.37,4.86,1.0,36.14,66.45,19.8,1
608,49.63,688.45,3.59,1.0,80.2,52.45,8.98,1
609,47.4,553.04,4.07,1.0,63.4,57.79,13.11,1
610,48.64,628.45,3.8,1.0,72.76,54.81,10.81,1
611,45.94,464.77,4.39,1.0,52.44,61.27,15.8,1
612,44.56,380.73,4.69,1.0,42.01,64.58,18.36,1
613,48.58,624.58,3.82,1.0,72.28,54.97,10.93,1
614,43.85,337.74,4.84,1.0,36.68,66.28,19.67,1
615,48.7,632.01,3.79,1.0,73.2,54.67,10.7,1
616,47.11,535.25,4.14,1.0,61.19,58.49,13.65,1
617,46.59,503.85,4.25,1.0,57.29,59.73,14.61,1
618,50.09,716.11,3.49,1.0,83.63,51.36,8.14,1
619,47.27,545.37,4.1,1.0,62.45,58.09,13.34,1
620,50.82,760.25,3.33,1.0,89.11,49.62,6.8,1
621,44.74,391.65,4.65,1.0,43.37,64.15,18.02,1
622,47.11,535.57,4.13,1.0,61.23,58.48,13.64,1
623,47.69,570.87,4.01,1.0,65.61,57.08,12.56,1
624,49.66,689.9,3.58,1.0,80.38,52.39,8.94,1
625,48.55,622.72,3.82,1.0,72.04,55.04,10.99,1
626,48.47,617.85,3.84,1.0,71.44,55.23,11.13,1
627,48.57,624.09,3.82,1.0,72.22,54.99,10.94,1
628,45.37,430.18,4.51,1.0,48.15,62.63,16.85,1
629,51.96,829.21,3.08,1.0,97.67,46.9,4.69,1
630,43.5,316.57,4.92,1.0,34.05,67.11,20.31,1
631,50.55,743.82,3.39,1.0,87.07,50.27,7.3,1
632,50.9,765.32,3.31,1.0,89.74,49.42,6.64,1
633,49.15,659.02,3.69,1.0,76.55,53.61,9.88,1
634,47.89,582.91,3.96,1.0,67.11,56.61,12.2,1
635,43.44,313.24,4.93,1.0,33.64,67.24,20.41,1
636,46.39,491.81,4.29,1.0,55.8,60.2,14.97,1
637,50.6,746.74,3.38,1.0,87.44,50.15,7.21,1
638,47.75,573.98,4.0,1.0,66.0,56.96,12.47,1
639,47.86,580.74,3.97,1.0,66.84,56.69,12.26,1
640,45.97,466.26,4.38,1.0,52.63,61.21,15.75,1
641,49.23,663.87,3.67,1.0,77.15,53.42,9.73,1
642,44.33,366.89,4.74,1.0,40.3,65.13,18.78,1
643,44.75,392.23,4.65,1.0,43.44,64.13,18.01,1
644,43.18,297.62,4.99,1.0,31.7,67.86,20.89,1
645,48.71,632.29,3.79,1.0,73.23,54.66,10.69,1
646,44.77,393.53,4.64,1.0,43.6,64.08,17.97,1
647,47.22,542.18,4.11,1.0,62.05,58.22,13.44,1
648,45.98,466.78,4.38,1.0,52.69,61.19,15.74,1
649,46.41,492.86,4.29,1.0,55.93,60.16,14.94,1
650,46.93,524.58,4.17,1.0,59.87,58.91,13.98,1
651,48.33,609.65,3.87,1.0,70.42,55.56,11.38,1
652,51.12,778.38,3.26,1.0,91.36,48.9,6.24,1
653,45.69,449.14,4.44,1.0,50.5,61.88,16.27,1
654,46.98,527.46,4.16,1.0,60.22,58.8,13.89,1
655,51.95,828.6,3.08,1.0,97.6,46.92,4.71,1
656,45.98,466.96,4.38,1.0,52.72,61.18,15.73,1
657,45.4,432.06,4.51,1.0,48.38,62.56,16.79,1
658,43.82,335.96,4.85,1.0,36.46,66.35,19.72,1
659,44.79,395.15,4.64,1.0,43.8,64.01,17.92,1
660,49.15,659.21,3.69,1.0,76.57,53.6,9.87,1
661,47.0,528.66,4.16,1.0,60.37,58.75,13.85,1
662,43.59,322.09,4.9,1.0,34.74,66.89,20.14,1
663,46.56,502.42,4.25,1.0,57.12,59.78,14.65,1
664,48.77,635.83,3.77,1.0,73.67,54.52,10.59,1
665,49.73,694.54,3.56,1.0,80.96,52.21,8.8,1
666,44.12,354.01,4.78,1.0,38.7,65.63,19.17,1
667,51.97,830.16,3.08,1.0,97.79,46.86,4.67,1
668,48.7,631.6,3.79,1.0,73.15,54.69,10.71,1
669,43.46,314.59,4.93,1.0,33.81,67.19,20.37,1
670,46.86,520.61,4.19,1.0,59.37,59.07,14.1,1
671,45.94,464.6,4.39,1.0,52.42,61.27,15.8,1
672,47.06,532.25,4.15,1.0,60.82,58.61,13.74,1
673,44.17,357.34,4.77,1.0,39.11,65.5,19.07,1
674,51.25,786.06,3.24,1.0,92.32,48.6,6.01,1
675,46.17,478.49,4.34,1.0,54.15,60.73,15.38,1
676,46.51,499.27,4.26,1.0,56.73,59.91,14.75,1
677,52.13,839.9,3.04,1.0,99.0,46.48,4.37,1
678,50.85,762.07,3.32,1.0,89.34,49.55,6.74,1
679,45.94,464.74,4.39,1.0,52.44,61.27,15.8,1
680,46.94,525.25,4.17,1.0,59.95,58.88,13.95,1
681,48.7,631.98,3.79,1.0,73.19,54.67,10.7,1
682,46.07,472.28,4.36,1.0,53.38,60.97,15.57,1
683,45.35,428.87,4.52,1.0,47.99,62.68,16.89,1
684,45.63,445.91,4.46,1.0,50.1,62.01,16.37,1
685,52.25,846.87,3.02,1.0,99.86,46.2,4.16,1
686,47.36,550.71,4.08,1.0,63.11,57.88,13.18,1
687,44.84,397.65,4.63,1.0,44.11,63.91,17.84,1
688,45.49,437.56,4.49,1.0,49.07,62.34,16.63,1
689,43.29,303.96,4.96,1.0,32.49,67.61,20.7,1
690,49.93,706.5,3.52,1.0,82.44,51.74,8.43,1
691,47.96,587.09,3.95,1.0,67.62,56.44,12.07,1
692,49.82,699.64,3.55,1.0,81.59,52.01,8.64,1
693,50.48,739.72,3.4,1.0,86.57,50.43,7.42,1
694,50.82,760.0,3.33,1.0,89.08,49.63,6.8,1
695,46.01,468.78,4.37,1.0,52.94,61.11,15.68,1
696,47.71,572.0,4.0,1.0,65.75,57.04,12.53,1
697,52.16,841.54,3.04,1.0,99.2,46.41,4.32,1
698,46.67,508.53,4.23,1.0,57.87,59.54,14.46,1
699,49.35,671.24,3.65,1.0,78.07,53.13,9.51,1
700,45.52,439.09,4.48,1.0,49.26,62.28,16.58,1
701,51.46,799.17,3.19,1.0,93.94,48.08,5.61,1
702,46.01,468.53,4.37,1.0,52.91,61.12,15.68,1
703,47.79,576.92,3.99,1.0,66.36,56.85,12.38,1
704,51.54,803.87,3.17,1.0,94.53,47.9,5.47,1
705,45.3,425.53,4.53,1.0,47.57,62.81,16.99,1
706,49.66,689.98,3.58,1.0,80.39,52.39,8.94,1
707,44.51,377.76,4.7,1.0,41.65,64.7,18.45,1
708,48.88,642.67,3.75,1.0,74.52,54.25,10.38,1
709,46.91,523.07,4.18,1.0,59.68,58.97,14.02,1
710,46.52,499.96,4.26,1.0,56.81,59.88,14.73,1
711,47.74,573.7,4.0,1.0,65.96,56.97,12.48,1
712,48.73,633.58,3.78,1.0,73.39,54.61,10.65,1
713,46.78,515.32,4.21,1.0,58.72,59.27,14.26,1
714,46.2,480.11,4.33,1.0,54.35,60.66,15.33,1
715,43.37,309.02,4.95,1.0,33.11,67.41,20.54,1
716,44.35,368.29,4.73,1.0,40.47,65.07,18.74,1
717,50.87,763.21,3.32,1.0,89.48,49.5,6.7,1
718,48.37,611.74,3.86,1.0,70.68,55.47,11.32,1
719,50.21,723.2,3.46,1.0,84.52,51.08,7.92,1
720,43.58,321.77,4.9,1.0,34.7,66.91,20.15,1
721,48.7,631.56,3.79,1.0,73.14,54.69,10.72,1
722,43.99,346.16,4.81,1.0,37.72,65.94,19.41,1
723,43.42,311.82,4.94,1.0,33.46,67.3,20.46,1
724,45.63,445.8,4.46,1.0,50.09,62.02,16.38,1
725,49.73,694.11,3.57,1.0,80.91,52.22,8.81,1
726,43.24,300.95,4.98,1.0,32.11,67.73,20.79,1
727,46.91,523.57,4.18,1.0,59.74,58.95,14.01,1
728,44.17,357.32,4.77,1.0,39.11,65.5,19.07,1
729,48.4,613.94,3.85,1.0,70.96,55.39,11.25,1
730,49.82,699.92,3.55,1.0,81.63,52.0,8.63,1
731,47.33,548.73,4.09,1.0,62.86,57.96,13.24,1
732,50.21,723.35,3.46,1.0,84.53,51.07,7.92,1
733,46.21,481.06,4.33,1.0,54.47,60.62,15.3,1
734,47.59,564.8,4.03,1.0,64.86,57.32,12.75,1
735,46.18,479.18,4.34,1.0,54.23,60.7,15.36,1
736,44.32,366.64,4.74,1.0,40.27,65.14,18.79,1
737,44.42,372.22,4.72,1.0,40.96,64.92,18.62,1
738,43.4,310.59,4.94,1.0,33.31,67.35,20.49,1
739,51.28,788.38,3.23,1.0,92.6,48.51,5.94,1
740,51.41,796.25,3.2,1.0,93.58,48.2,5.7,1
741,48.97,648.23,3.73,1.0,75.21,54.03,10.21,1
742,46.49,497.95,4.27,1.0,56.56,59.96,14.79,1
743,51.66,811.0,3.15,1.0,95.41,47.62,5.25,1
744,51.38,794.17,3.21,1.0,93.32,48.28,5.76,1
745,49.63,688.26,3.59,1.0,80.18,52.46,8.99,1
746,48.23,603.38,3.89,1.0,69.65,55.8,11.57,1
747,48.97,647.96,3.73,1.0,75.18,54.04,10.22,1
748,49.68,691.1,3.58,1.0,80.53,52.34,8.9,1
749,46.89,521.96,4.18,1.0,59.54,59.01,14.06,1
750,45.02,408.94,4.59,1.0,45.51,63.47,17.5,1
751,47.6,564.95,4.03,1.0,64.88,57.32,12.75,1
752,45.28,424.63,4.53,1.0,47.46,62.85,17.02,1
753,48.66,629.69,3.8,1.0,72.91,54.76,10.77,1
754,51.73,815.39,3.13,1.0,95.96,47.44,5.12,1
755,47.38,551.86,4.08,1.0,63.25,57.83,13.14,1
756,46.93,524.53,4.17,1.0,59.86,58.91,13.98,1
757,49.3,667.99,3.66,1.0,77.66,53.25,9.61,1
758,45.16,417.27,4.56,1.0,46.55,63.14,17.24,1
759,43.63,324.46,4.89,1.0,35.03,66.8,20.07,1
760,45.71,450.42,4.44,1.0,50.66,61.83,16.23,1
761,43.31,305.41,4.96,1.0,32.67,67.55,20.65,1
762,46.61,505.24,4.24,1.0,57.47,59.67,14.56,1
763,48.4,613.43,3.86,1.0,70.89,55.41,11.27,1
764,49.56,684.11,3.6,1.0,79.66,52.62,9.11,1
765,44.57,381.78,4.69,1.0,42.14,64.54,18.33,1
766,45.3,425.81,4.53,1.0,47.61,62.8,16.98,1
767,48.34,610.07,3.87,1.0,70.48,55.54,11.37,1
768,49.66,690.23,3.58,1.0,80.42,52.38,8.93,1
769,51.46,799.25,3.19,1.0,93.95,48.08,5.61,1
770,46.69,510.0,4.23,1.0,58.06,59.48,14.42,1
771,46.8,516.7,4.2,1.0,58.89,59.22,14.22,1
772,51.89,825.17,3.1,1.0,97.17,47.06,4.82,1
773,43.29,303.89,4.96,1.0,32.48,67.61,20.7,1
774,44.39,370.5,4.73,1.0,40.74,64.98,18.67,1
775,51.99,831.01,3.08,1.0,97.9,46.83,4.64,1
776,50.63,748.59,3.37,1.0,87.67,50.08,7.15,1
777,51.76,817.28,3.12,1.0,96.19,47.37,5.06,1
778,51.04,773.56,3.28,1.0,90.76,49.09,6.39,1
779,44.06,350.87,4.8,1.0,38.31,65.76,19.27,1
780,49.76,695.97,3.56,1.0,81.14,52.15,8.75,1
781,44.01,347.52,4.81,1.0,37.89,65.89,19.37,1
782,47.53,560.71,4.04,1.0,64.35,57.48,12.87,1
783,45.16,417.46,4.56,1.0,46.57,63.13,17.24,1
784,47.0,528.9,4.16,1.0,60.4,58.74,13.84,1
785,50.28,727.66,3.45,1.0,85.07,50.9,7.79,1
786,46.17,478.79,4.34,1.0,54.18,60.71,15.37,1
787,47.97,587.46,3.95,1.0,67.67,56.43,12.06,1
788,51.95,828.93,3.08,1.0,97.64,46.91,4.7,1
789,45.25,422.94,4.54,1.0,47.25,62.92,17.07,1
790,48.19,601.18,3.9,1.0,69.37,55.89,11.64,1
791,47.16,538.54,4.12,1.0,61.6,58.36,13.55,1
792,52.16,841.71,3.04,1.0,99.22,46.41,4.31,1
793,51.88,824.32,3.1,1.0,97.07,47.09,4.84,1
794,50.5,740.72,3.4,1.0,86.69,50.39,7.39,1
795,47.24,543.51,4.11,1.0,62.21,58.16,13.4,1
796,45.45,435.04,4.49,1.0,48.75,62.44,16.7,1
797,44.39,370.8,4.72,1.0,40.78,64.97,18.66,1
798,46.38,491.15,4.29,1.0,55.72,60.23,14.99,1
799,51.12,778.46,3.26,1.0,91.37,48.9,6.24,1
800,44.85,398.58,4.63,1.0,44.23,63.88,17.81,1
801,51.29,788.96,3.23,1.0,92.68,48.49,5.92,1
802,50.94,767.62,3.3,1.0,90.03,49.33,6.57,1
803,44.3,365.44,4.74,1.0,40.12,65.18,18.82,1
804,43.59,322.09,4.9,1.0,34.74,66.89,20.14,1
805,44.13,355.18,4.78,1.0,38.84,65.59,19.14,1
806,46.66,508.01,4.23,1.0,57.81,59.56,14.48,1
807,50.42,736.18,3.42,1.0,86.13,50.57,7.53,1
808,47.39,552.65,4.07,1.0,63.35,57.8,13.12,1
809,50.62,747.94,3.37,1.0,87.59,50.1,7.17,1
810,44.74,391.96,4.65,1.0,43.41,64.14,18.02,1
811,49.54,682.73,3.61,1.0,79.49,52.67,9.16,1
812,49.3,668.06,3.66,1.0,77.67,53.25,9.6,1
813,44.92,402.93,4.61,1.0,44.77,63.71,17.68,1
814,51.94,828.18,3.09,1.0,97.54,46.94,4.73,1
815,48.78,636.81,3.77,1.0,73.79,54.48,10.56,1
816,49.68,691.03,3.58,1.0,80.52,52.35,8.9,1
817,50.07,714.87,3.49,1.0,83.48,51.41,8.18,1
818,51.14,779.49,3.26,1.0,91.5,48.86,6.21,1
819,51.67,811.65,3.14,1.0,95.49,47.59,5.23,1
820,49.16,659.87,3.69,1.0,76.66,53.58,9.85,1
821,44.88,400.06,4.62,1.0,44.41,63.82,17.77,1
822,47.1,534.95,4.14,1.0,61.15,58.5,13.66,1
823,50.78,757.61,3.34,1.0,88.79,49.72,6.88,1
824,49.7,692.54,3.57,1.0,80.71,52.29,8.86,1
825,48.8,638.09,3.77,1.0,73.95,54.43,10.52,1
826,47.87,581.67,3.97,1.0,66.95,56.66,12.24,1
827,48.61,626.37,3.81,1.0,72.5,54.9,10.87,1
828,51.09,776.73,3.27,1.0,91.16,48.97,6.29,1
829,51.94,828.45,3.08,1.0,97.58,46.93,4.72,1
830,46.37,490.59,4.3,1.0,55.65,60.25,15.01,1
831,45.07,411.74,4.58,1.0,45.86,63.36,17.41,1
832,49.51,681.14,3.61,1.0,79.3,52.74,9.21,1
833,49.32,669.11,3.66,1.0,77.8,53.21,9.57,1
834,48.71,632.48,3.79,1.0,73.26,54.65,10.69,1
835,48.76,635.62,3.78,1.0,73.65,54.53,10.59,1
836,46.63,506.44,4.24,1.0,57.62,59.62,14.53,1
837,48.43,615.28,3.85,1.0,71.12,55.33,11.21,1
838,51.07,775.47,3.27,1.0,91.0,49.02,6.33,1
839,48.42,614.6,3.85,1.0,71.04,55.36,11.23,1
840,43.17,296.68,4.99,1.0,31.58,67.89,20.92,1
841,44.35,367.95,4.73,1.0,40.43,65.08,18.75,1
842,49.25,665.19,3.67,1.0,77.32,53.37,9.69,1
843,51.16,780.87,3.25,1.0,91.67,48.8,6.17,1
844,51.81,820.11,3.11,1.0,96.54,47.26,4.97,1
845,47.86,580.76,3.97,1.0,66.84,56.69,12.26,1
846,51.31,790.2,3.22,1.0,92.83,48.44,5.88,1
847,52.19,843.46,3.03,1.0,99.44,46.34,4.26,1
848,44.46,374.75,4.71,1.0,41.27,64.82,18.54,1
849,49.23,664.24,3.67,1.0,77.2,53.4,9.72,1
850,49.81,698.81,3.55,1.0,81.49,52.04,8.67,1
851,50.34,731.17,3.43,1.0,85.51,50.76,7.68,1
852,49.77,696.78,3.56,1.0,81.24,52.12,8.73,1
853,46.75,513.93,4.21,1.0,58.54,59.33,14.3,1
854,44.1,353.18,4.79,1.0,38.59,65.67,19.2,1
855,51.56,805.07,3.17,1.0,94.68,47.85,5.43,1
856,47.95,586.63,3.95,1.0,67.57,56.46,12.08,1
857,50.51,741.64,3.4,1.0,86.8,50.35,7.36,1
858,51.42,796.68,3.2,1.0,93.63,48.18,5.69,1
859,48.18,600.18,3.9,1.0,69.25,55.93,11.67,1
860,43.49,315.93,4.92,1.0,33.97,67.14,20.33,1
861,46.46,496.28,4.27,1.0,56.35,60.02,14.84,1
862,49.29,667.47,3.66,1.0,77.6,53.28,9.62,1
863,51.29,788.57,3.23,1.0,92.63,48.5,5.93,1
864,49.12,657.49,3.7,1.0,76.36,53.67,9.93,1
865,46.57,502.74,4.25,1.0,57.16,59.77,14.64,1
866,51.16,780.74,3.26,1.0,91.66,48.81,6.17,1
867,49.43,676.18,3.63,1.0,78.68,52.93,9.36,1
868,49.72,693.8,3.57,1.0,80.87,52.24,8.82,1
869,43.87,339.23,4.84,1.0,36.86,66.22,19.62,1
870,45.82,457.42,4.41,1.0,51.53,61.56,16.02,1
