,nuc,arexp,nd,ns,age,la,ld,target
872,6.84,411.35,4.87,1.0,6.33,29.45,14.46,1
873,8.36,326.6,7.12,1.0,4.58,46.2,44.21,1
874,10.55,204.64,10.35,1.0,2.06,70.31,87.02,1
875,8.7,308.02,7.61,1.0,4.19,49.88,50.73,1
876,8.43,322.83,7.22,1.0,4.5,46.95,45.54,1
877,8.37,326.25,7.13,1.0,4.57,46.27,44.33,1
878,9.98,236.81,9.5,1.0,2.72,63.95,75.73,1
879,7.27,387.48,5.5,1.0,5.83,34.17,22.84,1
880,9.23,278.16,8.4,1.0,3.58,55.78,61.21,1
881,8.27,331.9,6.98,1.0,4.69,45.16,42.35,1
882,7.82,356.72,6.32,1.0,5.2,40.25,33.64,1
883,10.4,213.42,10.12,1.0,2.24,68.57,83.94,1
884,12.32,106.7,12.95,1.0,0.04,89.66,121.4,1
885,10.84,188.9,10.77,1.0,1.73,73.42,92.55,1
886,10.85,188.34,10.79,1.0,1.72,73.53,92.74,1
887,10.23,222.88,9.87,1.0,2.43,66.7,80.62,1
888,6.47,431.58,4.33,1.0,6.74,25.45,7.36,1
889,7.51,373.89,5.86,1.0,5.55,36.86,27.61,1
890,9.83,244.92,9.29,1.0,2.89,62.35,72.88,1
891,6.92,406.79,4.99,1.0,6.23,30.35,16.06,1
892,10.07,231.36,9.65,1.0,2.61,65.03,77.64,1
893,7.4,380.23,5.69,1.0,5.68,35.6,25.38,1
894,8.91,295.85,7.93,1.0,3.94,52.28,55.01,1
895,7.76,359.98,6.23,1.0,5.27,39.61,32.49,1
896,10.52,206.35,10.31,1.0,2.09,69.97,86.42,1
897,12.34,105.28,12.99,1.0,0.01,89.94,121.9,1
898,9.76,248.67,9.19,1.0,2.97,61.61,71.57,1
899,11.33,161.29,11.51,1.0,1.16,78.87,102.24,1
900,7.82,356.46,6.32,1.0,5.19,40.3,33.73,1
901,6.94,405.47,5.02,1.0,6.2,30.61,16.52,1
902,8.81,301.82,7.77,1.0,4.06,51.1,52.91,1
903,7.18,392.26,5.37,1.0,5.93,33.23,21.16,1
904,11.2,168.81,11.31,1.0,1.32,77.39,99.6,1
905,8.17,337.12,6.84,1.0,4.79,44.12,40.52,1
906,8.12,339.81,6.77,1.0,4.85,43.59,39.57,1
907,9.92,240.17,9.41,1.0,2.79,63.28,74.55,1
908,11.21,168.02,11.33,1.0,1.3,77.55,99.88,1
909,10.5,207.65,10.27,1.0,2.12,69.71,85.97,1
910,10.24,222.05,9.89,1.0,2.42,66.87,80.91,1
911,8.67,309.44,7.57,1.0,4.22,49.59,50.23,1
912,10.18,225.25,9.81,1.0,2.48,66.23,79.79,1
913,11.8,135.64,12.19,1.0,0.63,83.94,111.25,1
914,7.1,396.55,5.26,1.0,6.02,32.38,19.66,1
915,9.11,284.87,8.22,1.0,3.71,54.45,58.86,1
916,9.85,243.82,9.31,1.0,2.87,62.56,73.27,1
917,9.93,239.51,9.43,1.0,2.78,63.42,74.78,1
918,11.82,134.24,12.22,1.0,0.6,84.22,111.73,1
919,6.52,428.99,4.4,1.0,6.69,25.97,8.27,1
920,6.28,442.06,4.05,1.0,6.96,23.38,3.68,1
921,11.85,132.38,12.27,1.0,0.57,84.59,112.39,1
922,10.94,183.13,10.93,1.0,1.61,74.56,94.57,1
923,6.93,406.02,5.01,1.0,6.22,30.51,16.33,1
924,9.4,268.64,8.66,1.0,3.38,57.66,64.56,1
925,7.19,391.53,5.39,1.0,5.92,33.37,21.42,1
926,8.62,312.03,7.5,1.0,4.27,49.08,49.33,1
927,12.01,123.66,12.5,1.0,0.39,86.31,115.45,1
928,7.52,373.52,5.87,1.0,5.54,36.93,27.74,1
929,11.25,165.93,11.38,1.0,1.26,77.96,100.61,1
930,11.75,138.27,12.12,1.0,0.69,83.43,110.32,1
931,11.95,127.03,12.42,1.0,0.45,85.65,114.27,1
932,7.14,394.43,5.32,1.0,5.98,32.8,20.4,1
933,11.49,152.59,11.74,1.0,0.98,80.59,105.29,1
934,8.54,316.49,7.39,1.0,4.37,48.2,47.76,1
935,7.72,362.14,6.17,1.0,5.31,39.18,31.73,1
936,9.62,256.58,8.98,1.0,3.13,60.04,68.79,1
937,9.72,251.02,9.12,1.0,3.02,61.14,70.74,1
938,11.18,169.99,11.27,1.0,1.34,77.16,99.19,1
939,8.45,321.78,7.24,1.0,4.48,47.15,45.9,1
940,8.16,338.05,6.81,1.0,4.81,43.94,40.19,1
941,12.15,116.04,12.71,1.0,0.23,87.82,118.12,1
942,10.13,228.2,9.73,1.0,2.54,65.65,78.75,1
943,10.81,190.57,10.73,1.0,1.77,73.09,91.96,1
944,7.79,358.43,6.27,1.0,5.23,39.91,33.04,1
945,10.25,221.61,9.9,1.0,2.41,66.95,81.07,1
946,11.76,137.5,12.14,1.0,0.67,83.58,110.59,1
947,9.3,274.64,8.5,1.0,3.5,56.47,62.45,1
948,6.51,429.54,4.38,1.0,6.7,25.86,8.08,1
949,12.3,107.84,12.92,1.0,0.06,89.44,121.0,1
950,8.26,332.34,6.96,1.0,4.69,45.07,42.2,1
951,6.69,419.76,4.64,1.0,6.5,27.79,11.51,1
952,10.48,208.69,10.25,1.0,2.14,69.51,85.6,1
953,11.6,146.49,11.9,1.0,0.86,81.8,107.44,1
954,9.96,237.45,9.48,1.0,2.73,63.82,75.51,1
955,10.83,189.12,10.77,1.0,1.74,73.38,92.47,1
956,6.79,414.18,4.79,1.0,6.38,28.89,13.47,1
957,10.58,203.29,10.39,1.0,2.03,70.57,87.5,1
958,9.34,272.32,8.56,1.0,3.46,56.93,63.26,1
959,6.74,416.77,4.72,1.0,6.44,28.38,12.56,1
960,10.48,208.69,10.25,1.0,2.14,69.51,85.6,1
961,8.27,331.87,6.98,1.0,4.68,45.16,42.36,1
962,8.61,312.75,7.48,1.0,4.29,48.94,49.07,1
963,11.79,135.9,12.18,1.0,0.64,83.89,111.15,1
964,10.9,185.35,10.87,1.0,1.66,74.12,93.8,1
965,6.82,412.07,4.85,1.0,6.34,29.31,14.21,1
966,7.49,374.97,5.83,1.0,5.57,36.64,27.23,1
967,11.75,138.29,12.12,1.0,0.69,83.42,110.31,1
968,6.95,405.13,5.03,1.0,6.2,30.68,16.64,1
969,7.52,373.24,5.88,1.0,5.54,36.99,27.84,1
970,11.64,144.03,11.96,1.0,0.81,82.29,108.3,1
971,8.21,334.73,6.9,1.0,4.74,44.6,41.36,1
972,9.18,281.28,8.32,1.0,3.64,55.16,60.12,1
973,8.73,305.98,7.66,1.0,4.15,50.28,51.45,1
974,7.14,394.53,5.31,1.0,5.98,32.78,20.37,1
975,6.63,422.71,4.57,1.0,6.56,27.21,10.48,1
976,11.68,142.11,12.01,1.0,0.77,82.67,108.97,1
977,9.76,248.59,9.19,1.0,2.97,61.62,71.59,1
978,10.88,186.54,10.84,1.0,1.68,73.89,93.38,1
979,9.1,285.59,8.21,1.0,3.73,54.31,58.61,1
980,7.64,366.43,6.06,1.0,5.4,38.33,30.23,1
981,8.77,303.85,7.72,1.0,4.11,50.7,52.2,1
982,9.67,254.07,9.04,1.0,3.08,60.54,69.67,1
983,10.42,211.94,10.16,1.0,2.21,68.86,84.46,1
984,9.81,246.3,9.25,1.0,2.92,62.07,72.4,1
985,7.72,362.41,6.17,1.0,5.32,39.13,31.64,1
986,7.71,362.59,6.16,1.0,5.32,39.09,31.58,1
987,10.13,228.0,9.73,1.0,2.54,65.69,78.82,1
988,6.9,407.87,4.96,1.0,6.25,30.14,15.68,1
989,8.12,339.79,6.77,1.0,4.85,43.6,39.58,1
990,10.88,186.27,10.84,1.0,1.68,73.94,93.47,1
991,8.33,328.54,7.07,1.0,4.62,45.82,43.53,1
992,7.07,398.23,5.22,1.0,6.05,32.05,19.07,1
993,8.18,336.41,6.86,1.0,4.78,44.26,40.77,1
994,10.06,232.01,9.63,1.0,2.62,64.9,77.41,1
995,12.18,114.49,12.75,1.0,0.2,88.12,118.67,1
996,8.26,332.18,6.97,1.0,4.69,45.1,42.25,1
997,11.98,125.1,12.47,1.0,0.42,86.03,114.94,1
998,11.19,169.06,11.3,1.0,1.32,77.34,99.51,1
999,6.26,443.18,4.02,1.0,6.98,23.16,3.29,1
1000,11.3,162.98,11.46,1.0,1.2,78.54,101.65,1
1001,11.17,170.44,11.26,1.0,1.35,77.07,99.03,1
1002,6.46,432.37,4.31,1.0,6.76,25.3,7.08,1
1003,12.02,123.17,12.52,1.0,0.38,86.41,115.62,1
1004,8.39,325.12,7.16,1.0,4.55,46.5,44.73,1
1005,7.44,377.69,5.76,1.0,5.63,36.11,26.28,1
1006,8.66,309.98,7.56,1.0,4.23,49.49,50.05,1
1007,8.02,345.47,6.62,1.0,4.97,42.47,37.59,1
1008,11.43,156.15,11.64,1.0,1.06,79.89,104.04,1
1009,8.78,303.25,7.74,1.0,4.09,50.82,52.41,1
1010,10.05,232.63,9.61,1.0,2.64,64.78,77.2,1
1011,11.7,141.03,12.04,1.0,0.74,82.88,109.35,1
1012,10.74,194.12,10.63,1.0,1.84,72.39,90.71,1
1013,9.11,284.73,8.23,1.0,3.71,54.48,58.91,1
1014,6.6,424.49,4.52,1.0,6.6,26.86,9.85,1
1015,8.56,315.62,7.41,1.0,4.35,48.37,48.07,1
1016,10.27,220.52,9.93,1.0,2.39,67.17,81.45,1
1017,8.02,345.68,6.61,1.0,4.97,42.43,37.51,1
1018,6.59,425.14,4.5,1.0,6.61,26.73,9.62,1
1019,8.21,335.28,6.89,1.0,4.76,44.49,41.16,1
1020,9.15,282.6,8.28,1.0,3.67,54.9,59.66,1
1021,6.73,417.37,4.71,1.0,6.45,28.26,12.35,1
1022,10.63,200.32,10.47,1.0,1.97,71.16,88.54,1
1023,7.54,372.46,5.9,1.0,5.52,37.14,28.11,1
1024,10.18,225.42,9.8,1.0,2.49,66.2,79.73,1
1025,10.0,235.49,9.54,1.0,2.69,64.21,76.19,1
1026,9.92,239.81,9.42,1.0,2.78,63.36,74.68,1
1027,10.17,226.17,9.78,1.0,2.5,66.05,79.47,1
1028,8.63,311.78,7.51,1.0,4.27,49.13,49.41,1
1029,11.36,159.61,11.55,1.0,1.13,79.21,102.83,1
1030,8.25,332.74,6.95,1.0,4.7,44.99,42.06,1
1031,10.53,206.0,10.32,1.0,2.09,70.04,86.55,1
1032,7.39,380.53,5.68,1.0,5.69,35.54,25.28,1
1033,6.44,433.2,4.29,1.0,6.78,25.13,6.79,1
1034,7.97,348.19,6.54,1.0,5.02,41.94,36.63,1
1035,7.3,385.83,5.54,1.0,5.8,34.5,23.42,1
1036,6.74,416.77,4.72,1.0,6.44,28.38,12.56,1
1037,8.42,323.51,7.2,1.0,4.51,46.81,45.3,1
1038,7.93,350.52,6.48,1.0,5.07,41.48,35.81,1
1039,8.28,331.01,7.0,1.0,4.67,45.33,42.66,1
1040,8.91,296.24,7.92,1.0,3.95,52.2,54.87,1
1041,10.78,191.98,10.69,1.0,1.8,72.81,91.47,1
1042,11.93,128.28,12.38,1.0,0.48,85.4,113.83,1
1043,10.34,216.81,10.03,1.0,2.31,67.9,82.75,1
1044,10.93,183.5,10.92,1.0,1.62,74.48,94.44,1
1045,11.51,151.34,11.77,1.0,0.96,80.84,105.73,1
1046,9.77,248.17,9.2,1.0,2.96,61.7,71.74,1
1047,8.62,312.14,7.5,1.0,4.28,49.06,49.29,1
1048,7.31,384.96,5.57,1.0,5.78,34.67,23.72,1
1049,12.31,106.99,12.95,1.0,0.04,89.61,121.3,1
1050,9.72,250.98,9.12,1.0,3.01,61.15,70.76,1
1051,6.65,421.91,4.59,1.0,6.54,27.37,10.75,1
1052,6.54,428.06,4.42,1.0,6.67,26.15,8.6,1
1053,10.37,214.86,10.08,1.0,2.27,68.29,83.44,1
1054,9.13,283.78,8.25,1.0,3.69,54.67,59.24,1
1055,12.25,110.31,12.86,1.0,0.11,88.95,120.13,1
1056,8.96,293.07,8.01,1.0,3.88,52.83,55.98,1
1057,9.33,272.52,8.55,1.0,3.46,56.89,63.2,1
1058,7.82,356.57,6.32,1.0,5.19,40.28,33.69,1
1059,8.52,317.61,7.36,1.0,4.39,47.98,47.37,1
1060,8.0,346.41,6.59,1.0,4.98,42.29,37.26,1
1061,8.13,339.52,6.77,1.0,4.84,43.65,39.68,1
1062,9.73,250.44,9.14,1.0,3.0,61.26,70.95,1
1063,8.78,303.49,7.73,1.0,4.1,50.77,52.32,1
1064,11.43,155.86,11.65,1.0,1.05,79.95,104.15,1
1065,10.68,197.77,10.54,1.0,1.92,71.66,89.43,1
1066,7.8,357.66,6.29,1.0,5.22,40.06,33.31,1
1067,12.3,107.46,12.93,1.0,0.05,89.51,121.14,1
1068,7.21,390.54,5.42,1.0,5.9,33.57,21.77,1
1069,8.33,328.21,7.07,1.0,4.61,45.89,43.65,1
1070,8.82,301.33,7.79,1.0,4.05,51.2,53.08,1
1071,9.42,267.72,8.68,1.0,3.36,57.84,64.88,1
1072,10.57,203.56,10.38,1.0,2.04,70.52,87.4,1
1073,10.28,219.66,9.96,1.0,2.37,67.34,81.75,1
1074,6.48,430.95,4.35,1.0,6.73,25.58,7.58,1
1075,9.29,274.98,8.49,1.0,3.51,56.4,62.33,1
1076,7.25,388.62,5.47,1.0,5.86,33.94,22.44,1
1077,6.31,440.61,4.09,1.0,6.93,23.67,4.19,1
1078,10.91,184.91,10.88,1.0,1.65,74.21,93.95,1
1079,9.16,282.18,8.3,1.0,3.66,54.98,59.81,1
1080,9.69,252.8,9.08,1.0,3.05,60.79,70.12,1
1081,10.27,220.42,9.94,1.0,2.38,67.19,81.48,1
1082,7.99,347.1,6.57,1.0,5.0,42.15,37.01,1
1083,7.95,349.74,6.5,1.0,5.05,41.63,36.09,1
1084,9.66,254.22,9.04,1.0,3.08,60.51,69.62,1
1085,8.82,301.06,7.79,1.0,4.05,51.25,53.17,1
1086,6.89,408.26,4.95,1.0,6.26,30.06,15.54,1
1087,9.96,237.94,9.47,1.0,2.75,63.73,75.33,1
1088,10.84,188.76,10.78,1.0,1.73,73.45,92.6,1
1089,9.75,249.11,9.17,1.0,2.98,61.52,71.41,1
1090,11.93,128.26,12.38,1.0,0.48,85.4,113.83,1
1091,8.29,330.65,7.01,1.0,4.66,45.4,42.79,1
1092,10.48,208.9,10.24,1.0,2.15,69.47,85.53,1
1093,10.05,232.59,9.61,1.0,2.63,64.78,77.21,1
1094,7.06,398.7,5.2,1.0,6.06,31.95,18.9,1
1095,10.29,219.6,9.96,1.0,2.37,67.35,81.77,1
1096,10.14,227.86,9.74,1.0,2.54,65.72,78.87,1
1097,7.71,363.06,6.15,1.0,5.33,39.0,31.41,1
1098,6.43,433.82,4.27,1.0,6.79,25.01,6.57,1
1099,8.54,316.8,7.38,1.0,4.37,48.14,47.65,1
1100,11.45,154.66,11.68,1.0,1.03,80.19,104.57,1
1101,8.71,307.39,7.63,1.0,4.18,50.0,50.95,1
1102,7.49,375.02,5.83,1.0,5.58,36.63,27.21,1
1103,7.36,382.31,5.64,1.0,5.73,35.19,24.66,1
1104,10.99,180.33,11.0,1.0,1.56,75.11,95.56,1
1105,11.76,137.74,12.13,1.0,0.68,83.53,110.51,1
1106,7.33,383.7,5.6,1.0,5.75,34.92,24.17,1
1107,6.76,415.64,4.75,1.0,6.41,28.6,12.95,1
1108,10.98,180.79,10.99,1.0,1.56,75.02,95.4,1
1109,9.0,290.8,8.07,1.0,3.84,53.28,56.78,1
1110,9.96,237.47,9.48,1.0,2.74,63.82,75.5,1
1111,11.18,169.85,11.28,1.0,1.34,77.18,99.24,1
1112,11.97,125.84,12.45,1.0,0.43,85.88,114.68,1
1113,10.78,192.11,10.69,1.0,1.8,72.78,91.42,1
1114,9.94,238.6,9.45,1.0,2.76,63.6,75.1,1
1115,7.6,369.08,5.99,1.0,5.45,37.81,29.3,1
1116,8.29,330.64,7.01,1.0,4.66,45.41,42.79,1
1117,7.21,390.38,5.42,1.0,5.89,33.6,21.82,1
1118,9.79,247.28,9.22,1.0,2.94,61.88,72.05,1
1119,9.99,235.75,9.53,1.0,2.7,64.16,76.1,1
1120,7.87,353.8,6.39,1.0,5.14,40.83,34.66,1
1121,10.82,189.89,10.75,1.0,1.75,73.22,92.2,1
1122,7.51,374.01,5.86,1.0,5.55,36.83,27.57,1
1123,7.03,400.81,5.15,1.0,6.11,31.54,18.16,1
1124,12.11,118.31,12.65,1.0,0.27,87.37,117.33,1
1125,11.23,166.8,11.36,1.0,1.28,77.79,100.31,1
1126,6.9,407.78,4.96,1.0,6.25,30.16,15.72,1
1127,10.56,204.2,10.37,1.0,2.05,70.39,87.18,1
1128,10.9,185.19,10.87,1.0,1.66,74.15,93.85,1
1129,7.62,367.97,6.02,1.0,5.43,38.03,29.69,1
1130,8.25,332.56,6.96,1.0,4.7,45.02,42.12,1
1131,7.07,398.51,5.21,1.0,6.06,31.99,18.97,1
1132,9.65,254.78,9.02,1.0,3.09,60.4,69.42,1
1133,12.28,108.6,12.9,1.0,0.07,89.29,120.74,1
1134,6.68,419.89,4.64,1.0,6.5,27.77,11.46,1
1135,10.27,220.2,9.94,1.0,2.38,67.23,81.56,1
1136,11.48,153.19,11.72,1.0,1.0,80.48,105.08,1
1137,8.21,335.26,6.89,1.0,4.75,44.49,41.17,1
1138,6.76,415.7,4.75,1.0,6.42,28.59,12.93,1
1139,7.73,361.73,6.18,1.0,5.3,39.26,31.88,1
1140,10.95,182.45,10.94,1.0,1.6,74.69,94.81,1
1141,9.73,250.39,9.14,1.0,3.0,61.27,70.96,1
1142,11.1,174.24,11.16,1.0,1.43,76.32,97.69,1
1143,9.2,280.02,8.35,1.0,3.61,55.41,60.56,1
1144,9.71,251.86,9.1,1.0,3.03,60.97,70.45,1
1145,10.51,207.0,10.29,1.0,2.11,69.84,86.19,1
1146,8.1,341.4,6.72,1.0,4.88,43.28,39.02,1
1147,7.67,365.11,6.09,1.0,5.37,38.59,30.69,1
1148,11.8,135.42,12.19,1.0,0.63,83.99,111.32,1
1149,12.33,105.95,12.97,1.0,0.02,89.81,121.67,1
1150,9.66,254.52,9.03,1.0,3.09,60.45,69.51,1
1151,10.63,200.31,10.47,1.0,1.97,71.16,88.54,1
1152,7.95,349.28,6.51,1.0,5.04,41.72,36.25,1
1153,6.44,433.63,4.28,1.0,6.79,25.05,6.64,1
1154,9.0,291.2,8.06,1.0,3.84,53.2,56.64,1
1155,8.74,305.3,7.68,1.0,4.14,50.41,51.69,1
1156,7.79,358.45,6.27,1.0,5.23,39.91,33.03,1
1157,6.25,443.89,4.0,1.0,7.0,23.02,3.04,1
1158,9.87,242.83,9.34,1.0,2.85,62.76,73.62,1
1159,7.06,399.07,5.19,1.0,6.07,31.88,18.77,1
1160,8.5,318.82,7.32,1.0,4.42,47.74,46.94,1
1161,8.49,319.56,7.3,1.0,4.43,47.59,46.68,1
1162,6.5,430.17,4.37,1.0,6.71,25.73,7.86,1
1163,10.31,217.99,10.0,1.0,2.33,67.67,82.34,1
1164,9.37,270.71,8.6,1.0,3.42,57.25,63.83,1
1165,9.74,250.05,9.15,1.0,3.0,61.33,71.08,1
1166,7.25,388.53,5.47,1.0,5.85,33.96,22.47,1
1167,7.63,367.47,6.03,1.0,5.42,38.13,29.87,1
1168,6.77,415.35,4.76,1.0,6.41,28.66,13.06,1
1169,11.26,165.62,11.39,1.0,1.25,78.02,100.72,1
1170,9.93,239.21,9.44,1.0,2.77,63.47,74.89,1
1171,6.86,410.22,4.9,1.0,6.3,29.68,14.86,1
1172,11.47,153.71,11.71,1.0,1.01,80.37,104.9,1
1173,8.3,329.97,7.03,1.0,4.65,45.54,43.03,1
1174,10.88,186.68,10.83,1.0,1.69,73.86,93.33,1
1175,6.29,441.67,4.06,1.0,6.95,23.46,3.82,1
1176,7.17,393.05,5.35,1.0,5.95,33.07,20.89,1
1177,8.78,303.31,7.74,1.0,4.09,50.81,52.39,1
1178,10.01,234.73,9.56,1.0,2.68,64.36,76.46,1
1179,10.38,214.3,10.1,1.0,2.26,68.4,83.63,1
1180,8.46,321.22,7.26,1.0,4.46,47.27,46.1,1
1181,11.53,150.5,11.79,1.0,0.94,81.01,106.03,1
1182,11.68,141.97,12.02,1.0,0.76,82.69,109.02,1
1183,7.82,356.87,6.31,1.0,5.2,40.22,33.59,1
1184,11.63,144.95,11.94,1.0,0.82,82.1,107.98,1
1185,6.43,434.15,4.26,1.0,6.8,24.95,6.46,1
1186,12.26,109.63,12.88,1.0,0.1,89.08,120.37,1
1187,11.8,135.29,12.2,1.0,0.63,84.01,111.37,1
1188,10.31,218.07,10.0,1.0,2.33,67.65,82.31,1
1189,10.29,219.4,9.96,1.0,2.36,67.39,81.84,1
1190,7.54,372.19,5.91,1.0,5.52,37.19,28.21,1
1191,8.23,333.76,6.93,1.0,4.72,44.79,41.7,1
1192,11.81,134.64,12.21,1.0,0.61,84.14,111.6,1
1193,8.4,324.6,7.17,1.0,4.53,46.6,44.91,1
1194,9.83,244.65,9.29,1.0,2.88,62.4,72.98,1
1195,7.54,372.27,5.9,1.0,5.52,37.18,28.18,1
1196,11.06,176.79,11.09,1.0,1.48,75.81,96.8,1
1197,9.27,276.03,8.46,1.0,3.53,56.2,61.96,1
1198,11.86,131.88,12.29,1.0,0.55,84.69,112.57,1
1199,10.15,227.15,9.76,1.0,2.52,65.86,79.12,1
1200,12.29,108.05,12.92,1.0,0.06,89.4,120.93,1
1201,9.19,280.39,8.34,1.0,3.62,55.34,60.43,1
1202,9.72,250.86,9.13,1.0,3.01,61.17,70.8,1
1203,6.5,430.04,4.37,1.0,6.71,25.76,7.9,1
1204,10.26,221.1,9.92,1.0,2.4,67.05,81.25,1
1205,10.59,202.61,10.41,1.0,2.02,70.71,87.74,1
1206,9.24,277.55,8.42,1.0,3.56,55.9,61.43,1
1207,7.58,369.83,5.97,1.0,5.47,37.66,29.04,1
1208,9.21,279.28,8.37,1.0,3.6,55.56,60.82,1
1209,8.06,343.53,6.67,1.0,4.93,42.86,38.27,1
1210,8.72,306.72,7.64,1.0,4.17,50.13,51.19,1
1211,10.35,216.22,10.05,1.0,2.3,68.02,82.96,1
1212,7.28,386.8,5.52,1.0,5.82,34.3,23.08,1
1213,6.48,431.3,4.34,1.0,6.74,25.51,7.46,1
1214,9.73,250.35,9.14,1.0,3.0,61.27,70.98,1
1215,10.41,212.57,10.14,1.0,2.22,68.74,84.24,1
1216,10.78,192.15,10.69,1.0,1.8,72.78,91.41,1
1217,8.3,329.9,7.03,1.0,4.64,45.55,43.05,1
1218,10.41,212.78,10.14,1.0,2.23,68.7,84.17,1
1219,7.22,389.81,5.44,1.0,5.88,33.71,22.02,1
1220,7.79,358.42,6.27,1.0,5.23,39.91,33.04,1
1221,6.71,418.59,4.67,1.0,6.48,28.02,11.92,1
1222,7.15,393.77,5.33,1.0,5.96,32.93,20.63,1
1223,10.72,195.38,10.6,1.0,1.87,72.14,90.27,1
1224,7.09,397.04,5.25,1.0,6.03,32.28,19.48,1
1225,8.49,319.35,7.31,1.0,4.43,47.64,46.76,1
1226,11.02,178.49,11.05,1.0,1.52,75.47,96.2,1
1227,10.24,222.39,9.88,1.0,2.42,66.8,80.79,1
1228,6.92,406.48,5.0,1.0,6.23,30.42,16.17,1
1229,8.64,310.99,7.53,1.0,4.25,49.29,49.69,1
1230,10.22,223.08,9.87,1.0,2.44,66.66,80.55,1
1231,9.78,247.57,9.22,1.0,2.94,61.82,71.95,1
1232,6.73,417.03,4.72,1.0,6.44,28.33,12.47,1
1233,10.44,210.88,10.19,1.0,2.19,69.07,84.83,1
1234,6.8,413.34,4.81,1.0,6.37,29.06,13.76,1
1235,8.79,302.97,7.74,1.0,4.09,50.87,52.51,1
1236,12.29,108.14,12.92,1.0,0.06,89.38,120.9,1
1237,12.16,115.35,12.73,1.0,0.21,87.95,118.37,1
1238,10.07,231.61,9.64,1.0,2.61,64.98,77.56,1
1239,9.28,275.53,8.47,1.0,3.52,56.3,62.14,1
1240,11.93,299.21,11.49,1.0,4.59,-59.8,89.63,0
1241,12.05,242.51,11.93,1.0,3.25,-16.06,99.08,0
1242,11.99,270.48,11.72,1.0,3.91,-37.64,94.42,0
1243,11.87,330.58,11.25,1.0,5.33,-83.99,84.4,0
1244,12.03,251.86,11.86,1.0,3.47,-23.28,97.52,0
1245,11.86,332.73,11.23,1.0,5.38,-85.65,84.05,0
1246,12.01,262.75,11.78,1.0,3.73,-31.67,95.71,0
1247,11.83,347.79,11.12,1.0,5.74,-97.27,81.53,0
1248,11.86,332.34,11.24,1.0,5.38,-85.35,84.11,0
1249,11.93,300.68,11.48,1.0,4.63,-60.93,89.39,0
1250,11.99,273.13,11.7,1.0,3.98,-39.68,93.98,0
1251,11.99,272.03,11.71,1.0,3.95,-38.83,94.16,0
1252,11.84,343.9,11.15,1.0,5.65,-94.27,82.18,0
1253,11.81,358.17,11.04,1.0,5.99,-105.28,79.8,0
1254,11.84,342.88,11.16,1.0,5.62,-93.48,82.35,0
1255,12.03,253.1,11.85,1.0,3.5,-24.23,97.32,0
1256,11.82,349.5,11.1,1.0,5.78,-98.59,81.25,0
1257,11.84,340.49,11.17,1.0,5.57,-91.64,82.75,0
1258,12.05,243.7,11.92,1.0,3.28,-16.98,98.88,0
1259,11.97,279.12,11.65,1.0,4.12,-44.3,92.98,0
1260,11.84,340.6,11.17,1.0,5.57,-91.73,82.73,0
1261,12.01,263.47,11.77,1.0,3.75,-32.23,95.59,0
1262,11.99,273.46,11.69,1.0,3.98,-39.93,93.92,0
1263,11.96,285.22,11.6,1.0,4.26,-49.01,91.96,0
1264,11.93,300.83,11.48,1.0,4.63,-61.05,89.36,0
1265,11.97,281.55,11.63,1.0,4.17,-46.17,92.58,0
1266,11.85,335.58,11.21,1.0,5.45,-87.85,83.57,0
1267,11.94,295.19,11.53,1.0,4.5,-56.69,90.3,0
1268,11.86,332.47,11.24,1.0,5.38,-85.45,84.09,0
1269,11.82,353.84,11.07,1.0,5.88,-101.93,80.53,0
1270,11.89,320.82,11.33,1.0,5.1,-76.46,86.03,0
1271,11.86,334.8,11.22,1.0,5.43,-87.25,83.7,0
1272,11.98,275.25,11.68,1.0,4.03,-41.31,93.63,0
1273,11.99,274.02,11.69,1.0,4.0,-40.37,93.83,0
1274,11.95,292.65,11.55,1.0,4.44,-54.74,90.72,0
1275,11.95,288.76,11.58,1.0,4.34,-51.74,91.37,0
1276,11.95,290.58,11.56,1.0,4.39,-53.14,91.07,0
1277,12.07,234.9,11.99,1.0,3.07,-10.19,100.35,0
1278,11.95,289.66,11.57,1.0,4.37,-52.43,91.22,0
1279,11.81,354.62,11.06,1.0,5.9,-102.53,80.4,0
1280,11.86,331.05,11.25,1.0,5.34,-84.35,84.33,0
1281,11.83,348.97,11.11,1.0,5.77,-98.18,81.34,0
1282,11.89,319.5,11.34,1.0,5.07,-75.45,86.25,0
1283,11.99,271.06,11.71,1.0,3.93,-38.08,94.32,0
1284,12.06,237.36,11.97,1.0,3.13,-12.09,99.94,0
1285,11.92,303.15,11.46,1.0,4.68,-62.84,88.98,0
1286,12.0,267.84,11.74,1.0,3.85,-35.6,94.86,0
1287,11.85,337.39,11.2,1.0,5.49,-89.25,83.27,0
1288,11.87,328.16,11.27,1.0,5.28,-82.12,84.81,0
1289,11.84,344.41,11.14,1.0,5.66,-94.66,82.1,0
1290,11.82,354.01,11.07,1.0,5.89,-102.06,80.5,0
1291,11.9,315.51,11.37,1.0,4.98,-72.37,86.92,0
1292,12.01,263.76,11.77,1.0,3.75,-32.45,95.54,0
1293,11.84,342.51,11.16,1.0,5.62,-93.2,82.41,0
1294,11.82,352.75,11.08,1.0,5.86,-101.1,80.71,0
1295,11.82,352.35,11.08,1.0,5.85,-100.79,80.78,0
1296,11.91,309.24,11.42,1.0,4.83,-67.53,87.96,0
