,nuc,arexp,nd,ns,age,la,ld,target
871,9.56,651.05,1.88,1.0,1.76,7.93,4.53,1
872,3.67,174.76,1.15,1.0,12.8,26.34,1.59,1
873,10.09,694.04,1.95,1.0,0.76,6.27,4.8,1
874,9.37,635.86,1.86,1.0,2.11,8.52,4.44,1
875,10.07,692.29,1.95,1.0,0.8,6.34,4.79,1
876,6.15,375.41,1.46,1.0,8.15,18.59,2.83,1
877,4.91,274.98,1.3,1.0,10.48,22.47,2.21,1
878,7.22,461.6,1.59,1.0,6.15,15.25,3.36,1
879,2.61,88.56,1.01,1.0,14.8,29.67,1.05,1
880,8.84,592.83,1.79,1.0,3.11,10.18,4.17,1
881,4.92,275.86,1.3,1.0,10.46,22.43,2.21,1
882,7.57,490.13,1.63,1.0,5.49,14.15,3.54,1
883,7.02,445.56,1.57,1.0,6.52,15.87,3.26,1
884,8.31,549.9,1.73,1.0,4.11,11.84,3.91,1
885,9.47,643.3,1.87,1.0,1.94,8.23,4.48,1
886,10.4,718.78,1.99,1.0,0.19,5.32,4.95,1
887,4.96,278.83,1.31,1.0,10.39,22.32,2.23,1
888,4.75,262.31,1.28,1.0,10.77,22.96,2.13,1
889,5.05,286.54,1.32,1.0,10.21,22.02,2.28,1
890,2.92,114.36,1.05,1.0,14.2,28.67,1.21,1
891,7.84,512.13,1.67,1.0,4.98,13.3,3.67,1
892,9.5,645.72,1.87,1.0,1.88,8.14,4.5,1
893,5.19,297.46,1.34,1.0,9.96,21.6,2.34,1
894,10.27,708.3,1.97,1.0,0.43,5.72,4.88,1
895,2.72,97.95,1.03,1.0,14.58,29.31,1.11,1
896,3.13,130.8,1.08,1.0,13.82,28.04,1.31,1
897,2.57,85.89,1.01,1.0,14.86,29.77,1.04,1
898,2.94,115.79,1.06,1.0,14.17,28.62,1.22,1
899,8.79,588.61,1.79,1.0,3.21,10.35,4.14,1
900,8.21,542.1,1.71,1.0,4.29,12.14,3.86,1
901,8.12,534.86,1.7,1.0,4.45,12.42,3.81,1
902,2.74,99.81,1.03,1.0,14.54,29.23,1.12,1
903,6.38,393.83,1.49,1.0,7.72,17.87,2.94,1
904,6.07,368.94,1.45,1.0,8.3,18.84,2.79,1
905,9.36,634.79,1.86,1.0,2.14,8.56,4.43,1
906,7.6,492.85,1.64,1.0,5.43,14.05,3.55,1
907,9.09,613.34,1.82,1.0,2.64,9.39,4.3,1
908,8.02,526.42,1.69,1.0,4.65,12.75,3.76,1
909,4.68,255.96,1.27,1.0,10.92,23.2,2.09,1
910,10.42,720.34,1.99,1.0,0.15,5.26,4.96,1
911,3.08,126.93,1.07,1.0,13.91,28.19,1.29,1
912,9.44,641.53,1.87,1.0,1.98,8.3,4.47,1
913,5.89,353.8,1.42,1.0,8.65,19.42,2.69,1
914,3.03,122.53,1.07,1.0,14.01,28.36,1.26,1
915,9.05,610.06,1.82,1.0,2.71,9.52,4.28,1
916,8.89,596.86,1.8,1.0,3.02,10.03,4.2,1
917,9.41,639.08,1.86,1.0,2.04,8.4,4.46,1
918,4.06,206.24,1.2,1.0,12.07,25.12,1.78,1
919,9.03,608.36,1.82,1.0,2.75,9.58,4.27,1
920,3.38,151.11,1.11,1.0,13.35,27.25,1.44,1
921,3.34,147.6,1.1,1.0,13.43,27.39,1.42,1
922,4.55,245.74,1.26,1.0,11.16,23.6,2.02,1
923,8.23,543.76,1.72,1.0,4.25,12.08,3.87,1
924,5.69,337.67,1.4,1.0,9.03,20.04,2.59,1
925,6.6,411.76,1.51,1.0,7.31,17.18,3.05,1
926,4.11,209.85,1.2,1.0,11.99,24.98,1.8,1
927,10.0,686.68,1.94,1.0,0.93,6.56,4.75,1
928,6.06,368.27,1.45,1.0,8.32,18.86,2.78,1
929,10.3,710.81,1.97,1.0,0.38,5.63,4.9,1
930,6.28,385.91,1.47,1.0,7.91,18.18,2.89,1
931,6.5,403.16,1.5,1.0,7.51,17.51,3.0,1
932,6.21,380.09,1.46,1.0,8.04,18.4,2.86,1
933,9.57,651.78,1.88,1.0,1.74,7.91,4.53,1
934,8.57,571.12,1.76,1.0,3.61,11.02,4.04,1
935,5.93,357.02,1.43,1.0,8.58,19.3,2.71,1
936,9.12,615.42,1.83,1.0,2.59,9.31,4.31,1
937,7.38,474.57,1.61,1.0,5.85,14.75,3.44,1
938,4.13,211.77,1.2,1.0,11.95,24.91,1.81,1
939,4.76,262.64,1.28,1.0,10.77,22.94,2.13,1
940,6.08,369.77,1.45,1.0,8.28,18.8,2.79,1
941,7.06,448.7,1.57,1.0,6.45,15.75,3.28,1
942,9.58,652.59,1.88,1.0,1.73,7.88,4.54,1
943,8.81,590.61,1.79,1.0,3.16,10.27,4.16,1
944,7.27,465.93,1.6,1.0,6.05,15.09,3.39,1
945,9.71,663.17,1.9,1.0,1.48,7.47,4.61,1
946,4.59,249.35,1.26,1.0,11.07,23.46,2.05,1
947,7.09,451.1,1.57,1.0,6.4,15.66,3.29,1
948,10.44,722.11,1.99,1.0,0.11,5.19,4.97,1
949,10.09,693.9,1.95,1.0,0.77,6.28,4.8,1
950,2.65,92.43,1.02,1.0,14.71,29.52,1.08,1
951,9.6,654.02,1.89,1.0,1.69,7.82,4.55,1
952,4.4,233.59,1.24,1.0,11.44,24.07,1.95,1
953,4.97,280.13,1.31,1.0,10.36,22.27,2.24,1
954,3.0,120.66,1.06,1.0,14.06,28.43,1.25,1
955,4.84,269.04,1.29,1.0,10.62,22.7,2.17,1
956,7.74,503.87,1.66,1.0,5.17,13.62,3.62,1
957,9.93,680.88,1.93,1.0,1.07,6.78,4.71,1
958,4.42,235.68,1.24,1.0,11.39,23.98,1.96,1
959,7.05,448.02,1.57,1.0,6.47,15.78,3.28,1
960,9.06,610.26,1.82,1.0,2.71,9.51,4.28,1
961,4.87,271.62,1.3,1.0,10.56,22.6,2.18,1
962,3.7,177.43,1.15,1.0,12.74,26.24,1.6,1
963,4.05,205.3,1.19,1.0,12.1,25.16,1.77,1
964,4.64,253.18,1.27,1.0,10.99,23.31,2.07,1
965,9.88,676.79,1.92,1.0,1.16,6.94,4.69,1
966,9.86,675.53,1.92,1.0,1.19,6.99,4.68,1
967,4.02,202.83,1.19,1.0,12.15,25.25,1.76,1
968,4.39,232.96,1.24,1.0,11.45,24.09,1.95,1
969,8.87,595.31,1.8,1.0,3.05,10.09,4.19,1
970,9.7,662.51,1.9,1.0,1.5,7.49,4.6,1
971,5.7,338.75,1.4,1.0,9.0,20.0,2.6,1
972,9.39,637.4,1.86,1.0,2.08,8.46,4.45,1
973,7.0,443.95,1.56,1.0,6.56,15.94,3.25,1
974,8.4,557.14,1.74,1.0,3.94,11.56,3.95,1
975,4.79,265.42,1.29,1.0,10.7,22.84,2.15,1
976,9.62,655.95,1.89,1.0,1.65,7.75,4.56,1
977,3.87,190.84,1.17,1.0,12.43,25.72,1.69,1
978,7.04,446.95,1.57,1.0,6.49,15.82,3.27,1
979,3.74,180.19,1.15,1.0,12.68,26.13,1.62,1
980,4.21,218.3,1.21,1.0,11.79,24.66,1.86,1
981,7.25,463.98,1.59,1.0,6.1,15.16,3.37,1
982,9.09,612.81,1.82,1.0,2.65,9.41,4.29,1
983,9.04,609.03,1.82,1.0,2.74,9.56,4.27,1
984,9.78,668.9,1.91,1.0,1.35,7.25,4.64,1
985,3.43,155.07,1.12,1.0,13.26,27.1,1.46,1
986,7.27,465.9,1.6,1.0,6.05,15.09,3.39,1
987,10.15,698.33,1.96,1.0,0.66,6.11,4.82,1
988,4.81,266.43,1.29,1.0,10.68,22.8,2.15,1
989,8.79,588.54,1.79,1.0,3.21,10.35,4.14,1
990,6.36,391.9,1.48,1.0,7.77,17.95,2.93,1
991,6.55,407.75,1.51,1.0,7.4,17.34,3.03,1
992,9.42,639.37,1.86,1.0,2.03,8.39,4.46,1
993,5.4,314.47,1.36,1.0,9.56,20.94,2.45,1
994,8.4,557.36,1.74,1.0,3.93,11.55,3.95,1
995,5.08,288.71,1.32,1.0,10.16,21.94,2.29,1
996,9.34,633.08,1.85,1.0,2.18,8.63,4.42,1
997,10.02,688.19,1.94,1.0,0.9,6.5,4.76,1
998,8.94,600.67,1.8,1.0,2.93,9.88,4.22,1
999,3.04,123.93,1.07,1.0,13.98,28.3,1.27,1
1000,9.86,674.96,1.92,1.0,1.21,7.01,4.68,1
1001,5.33,308.86,1.35,1.0,9.69,21.16,2.41,1
1002,3.96,197.92,1.18,1.0,12.27,25.44,1.73,1
1003,6.13,373.66,1.45,1.0,8.19,18.65,2.82,1
1004,3.0,120.52,1.06,1.0,14.06,28.43,1.25,1
1005,3.31,145.33,1.1,1.0,13.49,27.48,1.4,1
1006,5.8,346.99,1.41,1.0,8.81,19.68,2.65,1
1007,3.13,131.32,1.08,1.0,13.81,28.02,1.32,1
1008,4.75,261.93,1.28,1.0,10.78,22.97,2.12,1
1009,4.46,238.79,1.25,1.0,11.32,23.86,1.98,1
1010,8.42,558.48,1.74,1.0,3.91,11.51,3.96,1
1011,3.03,123.23,1.07,1.0,14.0,28.33,1.27,1
1012,7.24,463.27,1.59,1.0,6.11,15.19,3.37,1
1013,6.91,436.93,1.55,1.0,6.72,16.21,3.21,1
1014,9.84,673.91,1.92,1.0,1.23,7.05,4.67,1
1015,8.22,542.24,1.71,1.0,4.28,12.14,3.86,1
1016,8.79,588.53,1.79,1.0,3.21,10.35,4.14,1
1017,9.77,668.28,1.91,1.0,1.36,7.27,4.64,1
1018,4.03,203.91,1.19,1.0,12.13,25.21,1.77,1
1019,4.73,260.53,1.28,1.0,10.81,23.02,2.12,1
1020,8.81,590.03,1.79,1.0,3.18,10.29,4.15,1
1021,6.1,370.91,1.45,1.0,8.26,18.76,2.8,1
1022,6.68,417.76,1.52,1.0,7.17,16.95,3.09,1
1023,8.06,529.43,1.69,1.0,4.58,12.63,3.78,1
1024,7.13,454.42,1.58,1.0,6.32,15.53,3.31,1
1025,4.5,241.77,1.25,1.0,11.25,23.75,2.0,1
1026,9.57,651.86,1.88,1.0,1.74,7.9,4.54,1
1027,8.95,601.96,1.81,1.0,2.9,9.83,4.23,1
1028,9.68,660.6,1.9,1.0,1.54,7.57,4.59,1
1029,4.74,260.92,1.28,1.0,10.81,23.01,2.12,1
1030,8.92,599.37,1.8,1.0,2.96,9.93,4.21,1
1031,7.13,454.06,1.58,1.0,6.33,15.55,3.31,1
1032,7.0,443.8,1.56,1.0,6.57,15.94,3.25,1
1033,9.46,642.68,1.87,1.0,1.95,8.26,4.48,1
1034,7.95,520.65,1.68,1.0,4.78,12.97,3.72,1
1035,7.96,521.57,1.68,1.0,4.76,12.94,3.73,1
1036,3.0,120.62,1.06,1.0,14.06,28.43,1.25,1
1037,8.1,533.11,1.7,1.0,4.5,12.49,3.8,1
1038,3.99,200.15,1.19,1.0,12.21,25.36,1.74,1
1039,10.36,715.36,1.98,1.0,0.27,5.45,4.93,1
1040,10.07,692.38,1.95,1.0,0.8,6.34,4.79,1
1041,3.31,145.2,1.1,1.0,13.49,27.48,1.4,1
1042,3.79,184.37,1.16,1.0,12.58,25.97,1.65,1
1043,7.25,464.29,1.59,1.0,6.09,15.15,3.38,1
1044,8.5,564.98,1.75,1.0,3.76,11.26,4.0,1
1045,7.86,513.49,1.67,1.0,4.95,13.25,3.68,1
1046,7.02,445.55,1.56,1.0,6.53,15.88,3.26,1
1047,9.71,663.37,1.9,1.0,1.48,7.46,4.61,1
1048,2.85,108.38,1.04,1.0,14.34,28.9,1.18,1
1049,8.87,595.51,1.8,1.0,3.05,10.08,4.19,1
1050,4.93,276.59,1.3,1.0,10.44,22.4,2.22,1
1051,3.69,176.3,1.15,1.0,12.77,26.28,1.6,1
1052,7.87,513.96,1.67,1.0,4.94,13.23,3.68,1
1053,9.98,685.23,1.94,1.0,0.97,6.61,4.74,1
1054,10.25,707.17,1.97,1.0,0.46,5.77,4.88,1
1055,6.83,430.52,1.54,1.0,6.87,16.46,3.17,1
1056,6.0,363.09,1.44,1.0,8.44,19.06,2.75,1
1057,2.9,112.51,1.05,1.0,14.25,28.74,1.2,1
1058,9.78,668.6,1.91,1.0,1.35,7.26,4.64,1
1059,7.06,448.75,1.57,1.0,6.45,15.75,3.28,1
1060,8.64,576.53,1.77,1.0,3.49,10.81,4.07,1
1061,7.18,458.6,1.59,1.0,6.22,15.37,3.34,1
1062,9.37,635.97,1.86,1.0,2.11,8.52,4.44,1
1063,5.06,286.92,1.32,1.0,10.2,22.0,2.28,1
1064,2.72,97.74,1.03,1.0,14.59,29.31,1.11,1
1065,10.27,708.19,1.97,1.0,0.44,5.73,4.88,1
1066,6.21,380.27,1.46,1.0,8.04,18.4,2.86,1
1067,6.54,406.42,1.5,1.0,7.43,17.39,3.02,1
1068,3.63,171.73,1.14,1.0,12.87,26.46,1.57,1
1069,6.77,425.3,1.53,1.0,6.99,16.66,3.13,1
1070,3.84,188.04,1.17,1.0,12.5,25.83,1.67,1
1071,9.88,676.97,1.92,1.0,1.16,6.93,4.69,1
1072,6.79,426.72,1.54,1.0,6.96,16.6,3.14,1
1073,4.45,237.41,1.24,1.0,11.35,23.92,1.97,1
1074,5.9,355.21,1.43,1.0,8.62,19.37,2.7,1
1075,3.44,155.69,1.12,1.0,13.25,27.08,1.47,1
1076,2.51,81.15,1.0,1.0,14.97,29.96,1.01,1
1077,8.03,527.64,1.69,1.0,4.62,12.7,3.77,1
1078,8.35,553.38,1.73,1.0,4.03,11.71,3.93,1
1079,7.89,516.26,1.67,1.0,4.89,13.14,3.7,1
1080,8.77,586.76,1.78,1.0,3.25,10.42,4.13,1
1081,7.06,448.99,1.57,1.0,6.45,15.74,3.28,1
1082,4.64,253.38,1.27,1.0,10.98,23.3,2.07,1
1083,3.14,132.04,1.08,1.0,13.79,27.99,1.32,1
1084,4.37,231.19,1.23,1.0,11.49,24.16,1.93,1
1085,8.46,561.98,1.74,1.0,3.83,11.38,3.98,1
1086,6.69,418.59,1.52,1.0,7.15,16.92,3.09,1
1087,5.63,333.05,1.39,1.0,9.13,20.22,2.56,1
1088,7.96,521.23,1.68,1.0,4.77,12.95,3.73,1
1089,2.74,99.61,1.03,1.0,14.55,29.24,1.12,1
1090,8.56,570.3,1.76,1.0,3.63,11.05,4.03,1
1091,7.92,518.13,1.68,1.0,4.84,13.07,3.71,1
1092,6.09,370.07,1.45,1.0,8.27,18.79,2.79,1
1093,4.79,265.53,1.29,1.0,10.7,22.83,2.15,1
1094,9.0,605.37,1.81,1.0,2.82,9.7,4.25,1
1095,7.49,483.73,1.62,1.0,5.64,14.4,3.5,1
1096,8.52,566.57,1.75,1.0,3.72,11.2,4.01,1
1097,2.87,110.29,1.05,1.0,14.3,28.83,1.19,1
1098,10.17,700.03,1.96,1.0,0.63,6.04,4.83,1
1099,7.88,515.39,1.67,1.0,4.91,13.18,3.69,1
1100,7.4,476.51,1.61,1.0,5.81,14.68,3.45,1
1101,4.29,224.74,1.22,1.0,11.64,24.41,1.89,1
1102,4.9,274.02,1.3,1.0,10.5,22.5,2.2,1
1103,6.71,420.37,1.53,1.0,7.11,16.85,3.1,1
1104,5.4,314.21,1.36,1.0,9.57,20.95,2.45,1
1105,4.82,268.03,1.29,1.0,10.64,22.73,2.16,1
1106,6.78,426.27,1.54,1.0,6.97,16.62,3.14,1
1107,7.8,508.5,1.66,1.0,5.07,13.44,3.65,1
1108,6.43,398.1,1.49,1.0,7.63,17.71,2.97,1
1109,5.12,292.08,1.33,1.0,10.08,21.81,2.31,1
1110,8.96,602.75,1.81,1.0,2.88,9.8,4.23,1
1111,10.05,690.3,1.94,1.0,0.85,6.42,4.77,1
1112,8.0,524.51,1.69,1.0,4.69,12.82,3.75,1
1113,4.79,265.02,1.29,1.0,10.71,22.85,2.14,1
1114,3.1,128.48,1.07,1.0,13.88,28.13,1.3,1
1115,5.82,348.8,1.42,1.0,8.77,19.61,2.66,1
1116,9.93,680.67,1.93,1.0,1.07,6.79,4.71,1
1117,7.56,488.89,1.63,1.0,5.52,14.2,3.53,1
1118,5.83,349.18,1.42,1.0,8.76,19.6,2.66,1
1119,7.03,446.72,1.57,1.0,6.5,15.83,3.27,1
1120,8.0,524.9,1.69,1.0,4.69,12.81,3.75,1
1121,9.68,660.5,1.9,1.0,1.54,7.57,4.59,1
1122,5.34,309.96,1.36,1.0,9.67,21.11,2.42,1
1123,3.05,124.18,1.07,1.0,13.98,28.29,1.27,1
1124,9.72,663.6,1.9,1.0,1.47,7.45,4.61,1
1125,6.29,386.64,1.47,1.0,7.89,18.15,2.9,1
1126,5.61,331.74,1.39,1.0,9.16,20.27,2.56,1
1127,8.91,598.69,1.8,1.0,2.97,9.96,4.21,1
1128,4.12,210.7,1.2,1.0,11.97,24.95,1.81,1
1129,5.5,322.97,1.38,1.0,9.37,20.61,2.5,1
1130,8.95,601.63,1.81,1.0,2.91,9.84,4.22,1
1131,10.46,723.94,2.0,1.0,0.07,5.12,4.98,1
1132,6.24,382.76,1.47,1.0,7.98,18.3,2.87,1
1133,5.86,351.55,1.42,1.0,8.7,19.51,2.68,1
1134,8.24,544.08,1.72,1.0,4.24,12.07,3.87,1
1135,8.1,532.92,1.7,1.0,4.5,12.5,3.8,1
1136,8.47,562.84,1.75,1.0,3.81,11.34,3.99,1
1137,8.53,567.56,1.75,1.0,3.7,11.16,4.01,1
1138,7.71,501.39,1.65,1.0,5.23,13.72,3.61,1
1139,6.58,409.59,1.51,1.0,7.36,17.26,3.04,1
1140,9.87,675.69,1.92,1.0,1.19,6.98,4.68,1
1141,9.92,680.45,1.93,1.0,1.08,6.8,4.71,1
1142,3.67,174.89,1.15,1.0,12.8,26.33,1.59,1
1143,6.55,407.92,1.51,1.0,7.4,17.33,3.03,1
1144,7.19,458.91,1.59,1.0,6.22,15.36,3.34,1
1145,7.06,448.6,1.57,1.0,6.45,15.76,3.28,1
1146,5.15,294.25,1.33,1.0,10.03,21.72,2.32,1
1147,3.2,136.59,1.09,1.0,13.69,27.81,1.35,1
1148,3.41,153.51,1.11,1.0,13.3,27.16,1.45,1
1149,5.76,343.86,1.41,1.0,8.88,19.8,2.63,1
1150,5.01,282.64,1.31,1.0,10.3,22.17,2.25,1
1151,3.61,169.64,1.14,1.0,12.92,26.54,1.55,1
1152,6.81,428.34,1.54,1.0,6.92,16.54,3.15,1
1153,9.41,638.79,1.86,1.0,2.04,8.41,4.45,1
1154,2.52,81.76,1.0,1.0,14.96,29.93,1.01,1
1155,8.69,580.67,1.77,1.0,3.39,10.65,4.1,1
1156,8.57,570.69,1.76,1.0,3.62,11.04,4.03,1
1157,6.32,389.04,1.48,1.0,7.84,18.06,2.91,1
1158,4.97,280.1,1.31,1.0,10.36,22.27,2.24,1
1159,4.7,258.07,1.28,1.0,10.87,23.12,2.1,1
1160,5.62,332.12,1.39,1.0,9.15,20.26,2.56,1
1161,7.09,451.59,1.57,1.0,6.39,15.64,3.3,1
1162,10.16,699.33,1.96,1.0,0.64,6.07,4.83,1
1163,7.09,451.41,1.57,1.0,6.39,15.65,3.3,1
1164,7.15,456.29,1.58,1.0,6.28,15.46,3.33,1
1165,3.03,122.6,1.07,1.0,14.01,28.35,1.26,1
1166,2.66,92.75,1.02,1.0,14.7,29.51,1.08,1
1167,4.2,217.26,1.21,1.0,11.82,24.7,1.85,1
1168,5.56,327.7,1.38,1.0,9.26,20.43,2.53,1
1169,10.44,722.15,1.99,1.0,0.11,5.19,4.97,1
1170,3.34,147.89,1.1,1.0,13.43,27.38,1.42,1
1171,7.07,449.61,1.57,1.0,6.43,15.72,3.29,1
1172,9.46,643.24,1.87,1.0,1.94,8.24,4.48,1
1173,5.54,325.97,1.38,1.0,9.3,20.5,2.52,1
1174,7.13,454.08,1.58,1.0,6.33,15.55,3.31,1
1175,9.03,608.16,1.82,1.0,2.76,9.59,4.27,1
1176,5.22,299.97,1.34,1.0,9.9,21.5,2.36,1
1177,10.05,690.41,1.94,1.0,0.85,6.41,4.77,1
1178,8.09,532.31,1.7,1.0,4.51,12.52,3.8,1
1179,2.67,93.76,1.02,1.0,14.68,29.47,1.09,1
1180,8.18,539.44,1.71,1.0,4.35,12.25,3.84,1
1181,9.71,662.93,1.9,1.0,1.49,7.48,4.6,1
1182,8.38,555.46,1.73,1.0,3.98,11.63,3.94,1
1183,5.12,292.17,1.33,1.0,10.08,21.8,2.31,1
1184,3.67,174.53,1.15,1.0,12.81,26.35,1.58,1
1185,4.41,234.24,1.24,1.0,11.42,24.04,1.95,1
1186,8.16,537.88,1.71,1.0,4.38,12.31,3.83,1
1187,8.07,530.7,1.7,1.0,4.55,12.59,3.79,1
1188,2.68,94.81,1.02,1.0,14.66,29.43,1.09,1
1189,5.84,350.1,1.42,1.0,8.74,19.56,2.67,1
1190,8.83,591.8,1.79,1.0,3.13,10.22,4.16,1
1191,9.88,676.92,1.92,1.0,1.16,6.94,4.69,1
1192,10.42,720.82,1.99,1.0,0.14,5.24,4.96,1
1193,7.69,499.52,1.65,1.0,5.27,13.79,3.59,1
1194,8.81,590.46,1.79,1.0,3.17,10.28,4.16,1
1195,3.61,170.13,1.14,1.0,12.91,26.52,1.56,1
1196,9.25,626.04,1.84,1.0,2.34,8.9,4.38,1
1197,9.94,681.96,1.93,1.0,1.04,6.74,4.72,1
1198,8.53,567.75,1.75,1.0,3.69,11.15,4.02,1
1199,8.24,543.92,1.72,1.0,4.24,12.07,3.87,1
1200,3.65,173.36,1.14,1.0,12.84,26.39,1.58,1
1201,7.46,481.3,1.62,1.0,5.7,14.49,3.48,1
1202,5.78,345.46,1.41,1.0,8.85,19.74,2.64,1
1203,4.6,250.01,1.26,1.0,11.06,23.43,2.05,1
1204,8.56,569.72,1.76,1.0,3.65,11.08,4.03,1
1205,2.53,82.11,1.0,1.0,14.95,29.92,1.01,1
1206,3.23,138.93,1.09,1.0,13.63,27.72,1.36,1
1207,4.61,250.36,1.26,1.0,11.05,23.42,2.05,1
1208,3.6,169.35,1.14,1.0,12.93,26.55,1.55,1
1209,5.93,357.03,1.43,1.0,8.58,19.3,2.71,1
1210,2.61,88.61,1.01,1.0,14.8,29.67,1.05,1
1211,10.44,722.02,1.99,1.0,0.12,5.19,4.97,1
1212,5.02,284.0,1.32,1.0,10.27,22.12,2.26,1
1213,6.69,418.51,1.52,1.0,7.15,16.92,3.09,1
1214,6.23,381.37,1.47,1.0,8.01,18.35,2.86,1
1215,6.43,398.15,1.49,1.0,7.62,17.71,2.97,1
1216,4.51,242.69,1.25,1.0,11.23,23.71,2.01,1
1217,9.62,655.6,1.89,1.0,1.66,7.76,4.56,1
1218,6.1,371.2,1.45,1.0,8.25,18.75,2.8,1
1219,7.04,447.57,1.57,1.0,6.48,15.8,3.27,1
1220,10.4,719.08,1.99,1.0,0.18,5.31,4.95,1
1221,8.11,534.09,1.7,1.0,4.47,12.45,3.81,1
1222,2.91,113.32,1.05,1.0,14.23,28.71,1.21,1
1223,6.96,440.72,1.56,1.0,6.64,16.06,3.23,1
1224,7.05,447.81,1.57,1.0,6.47,15.79,3.27,1
1225,6.57,408.99,1.51,1.0,7.37,17.29,3.03,1
1226,4.43,236.26,1.24,1.0,11.38,23.96,1.97,1
1227,8.83,592.15,1.79,1.0,3.13,10.21,4.17,1
1228,9.23,623.89,1.84,1.0,2.39,8.98,4.36,1
1229,7.41,477.01,1.61,1.0,5.8,14.66,3.45,1
1230,6.57,409.48,1.51,1.0,7.36,17.27,3.04,1
1231,9.44,641.24,1.87,1.0,1.99,8.31,4.47,1
1232,8.37,555.07,1.73,1.0,3.99,11.64,3.94,1
1233,7.75,504.25,1.66,1.0,5.16,13.61,3.62,1
1234,9.13,615.82,1.83,1.0,2.58,9.3,4.31,1
1235,4.69,256.93,1.27,1.0,10.9,23.16,2.09,1
1236,7.44,479.13,1.62,1.0,5.75,14.58,3.47,1
1237,7.44,479.45,1.62,1.0,5.74,14.57,3.47,1
1238,9.87,676.02,1.92,1.0,1.18,6.97,4.68,1
1239,4.26,222.51,1.22,1.0,11.7,24.49,1.88,1
1240,12.45,605.48,2.0,1.0,11.68,11.23,5.78,1
1241,12.8,583.36,2.0,1.0,13.81,12.37,5.92,1
1242,12.4,608.43,2.0,1.0,11.4,11.08,5.76,1
1243,12.62,594.86,2.0,1.0,12.71,11.78,5.85,1
1244,11.97,635.21,2.0,1.0,8.83,9.71,5.59,1
1245,12.9,577.37,2.0,1.0,14.39,12.67,5.96,1
1246,12.52,601.05,2.0,1.0,12.11,11.46,5.81,1
1247,12.13,625.23,2.0,1.0,9.79,10.22,5.65,1
1248,12.1,627.05,2.0,1.0,9.61,10.13,5.64,1
1249,12.05,630.54,2.0,1.0,9.27,9.95,5.62,1
1250,12.46,604.92,2.0,1.0,11.74,11.26,5.78,1
1251,12.59,596.36,2.0,1.0,12.56,11.7,5.84,1
1252,12.65,592.61,2.0,1.0,12.92,11.89,5.86,1
1253,12.12,626.0,2.0,1.0,9.71,10.18,5.65,1
1254,11.97,635.56,2.0,1.0,8.79,9.69,5.59,1
1255,11.86,642.01,2.0,1.0,8.17,9.36,5.54,1
1256,12.33,612.99,2.0,1.0,10.96,10.85,5.73,1
1257,12.57,597.73,2.0,1.0,12.43,11.63,5.83,1
1258,12.79,583.87,2.0,1.0,13.76,12.34,5.92,1
1259,12.13,625.09,2.0,1.0,9.8,10.23,5.65,1
1260,12.58,597.05,2.0,1.0,12.49,11.66,5.83,1
1261,11.94,637.44,2.0,1.0,8.61,9.59,5.57,1
1262,12.64,593.37,2.0,1.0,12.85,11.85,5.86,1
1263,12.17,622.99,2.0,1.0,10.0,10.33,5.67,1
1264,12.6,596.03,2.0,1.0,12.59,11.72,5.84,1
1265,12.56,598.16,2.0,1.0,12.39,11.61,5.83,1
1266,11.98,634.39,2.0,1.0,8.9,9.75,5.59,1
1267,12.55,599.17,2.0,1.0,12.29,11.56,5.82,1
1268,12.53,600.12,2.0,1.0,12.2,11.51,5.81,1
1269,12.68,590.77,2.0,1.0,13.1,11.99,5.87,1
1270,12.6,596.0,2.0,1.0,12.6,11.72,5.84,1
1271,11.97,635.16,2.0,1.0,8.83,9.71,5.59,1
1272,12.4,608.55,2.0,1.0,11.39,11.07,5.76,1
1273,12.12,625.71,2.0,1.0,9.74,10.19,5.65,1
1274,12.43,606.6,2.0,1.0,11.58,11.17,5.77,1
1275,12.56,598.68,2.0,1.0,12.34,11.58,5.82,1
1276,12.13,625.6,2.0,1.0,9.75,10.2,5.65,1
1277,12.36,611.12,2.0,1.0,11.14,10.94,5.74,1
1278,12.36,611.0,2.0,1.0,11.15,10.95,5.74,1
1279,12.68,591.25,2.0,1.0,13.05,11.96,5.87,1
1280,12.83,581.62,2.0,1.0,13.98,12.46,5.93,1
1281,12.35,611.41,2.0,1.0,11.11,10.93,5.74,1
1282,12.99,571.53,2.0,1.0,14.95,12.97,6.0,1
1283,11.79,646.27,2.0,1.0,7.76,9.14,5.52,1
1284,12.18,621.95,2.0,1.0,10.1,10.39,5.67,1
1285,12.66,592.31,2.0,1.0,12.95,11.91,5.86,1
1286,12.48,603.55,2.0,1.0,11.87,11.33,5.79,1
1287,12.11,626.59,2.0,1.0,9.65,10.15,5.64,1
1288,12.62,594.93,2.0,1.0,12.7,11.77,5.85,1
1289,12.69,590.58,2.0,1.0,13.12,12.0,5.87,1
1290,12.16,623.11,2.0,1.0,9.99,10.33,5.67,1
1291,12.72,588.47,2.0,1.0,13.32,12.1,5.89,1
1292,12.73,587.99,2.0,1.0,13.37,12.13,5.89,1
1293,12.25,617.64,2.0,1.0,10.52,10.61,5.7,1
1294,12.89,577.81,2.0,1.0,14.35,12.65,5.96,1
1295,12.65,592.57,2.0,1.0,12.93,11.89,5.86,1
1296,12.3,614.84,2.0,1.0,10.78,10.75,5.72,1
1297,11.9,639.92,2.0,1.0,8.37,9.47,5.56,1
