,nuc,arexp,nd,ns,age,la,ld,target
872,7.42,74.29,1.17,1.0,0.0,4.88,11.05,1
873,6.76,148.97,1.37,1.0,0.0,10.39,12.23,1
874,5.54,288.76,1.74,1.0,0.0,20.69,14.43,1
875,5.81,257.42,1.66,1.0,0.0,18.38,13.94,1
876,4.87,364.66,1.94,1.0,0.0,26.28,15.63,1
877,7.23,95.9,1.23,1.0,0.0,6.48,11.39,1
878,7.88,21.83,1.04,1.0,0.0,1.02,10.22,1
879,7.88,21.42,1.04,1.0,0.0,0.99,10.21,1
880,7.55,59.03,1.13,1.0,0.0,3.76,10.81,1
881,4.97,353.09,1.91,1.0,0.0,25.43,15.45,1
882,5.0,349.95,1.9,1.0,0.0,25.2,15.4,1
883,7.92,16.71,1.02,1.0,0.0,0.64,10.14,1
884,7.82,28.08,1.05,1.0,0.0,1.48,10.32,1
885,7.98,10.07,1.01,1.0,0.0,0.15,10.03,0
886,7.37,80.37,1.19,1.0,0.0,5.33,11.14,1
887,5.13,335.52,1.86,1.0,0.0,24.13,15.17,1
888,7.6,53.15,1.12,1.0,0.0,3.33,10.71,1
889,5.07,341.73,1.88,1.0,0.0,24.59,15.27,1
890,4.75,378.99,1.98,1.0,0.0,27.34,15.86,1
891,7.18,101.82,1.25,1.0,0.0,6.91,11.48,1
892,6.96,126.45,1.31,1.0,0.0,8.73,11.87,1
893,7.17,102.79,1.25,1.0,0.0,6.98,11.5,1
894,6.17,216.73,1.55,1.0,0.0,15.38,13.3,1
895,6.2,213.41,1.54,1.0,0.0,15.14,13.24,1
896,5.25,321.39,1.82,1.0,0.0,23.09,14.95,1
897,6.74,151.38,1.38,1.0,0.0,10.56,12.26,1
898,6.9,133.52,1.33,1.0,0.0,9.25,11.98,1
899,6.19,214.47,1.54,1.0,0.0,15.21,13.26,1
900,6.76,149.64,1.37,1.0,0.0,10.44,12.24,1
901,7.05,116.0,1.28,1.0,0.0,7.96,11.71,1
902,5.72,267.63,1.68,1.0,0.0,19.13,14.1,1
903,7.11,109.26,1.27,1.0,0.0,7.46,11.6,1
904,6.68,158.74,1.4,1.0,0.0,11.11,12.38,1
905,7.75,36.91,1.08,1.0,0.0,2.13,10.46,1
906,6.25,207.83,1.53,1.0,0.0,14.72,13.16,1
907,7.08,112.77,1.28,1.0,0.0,7.72,11.65,1
908,7.97,11.69,1.01,1.0,0.0,0.27,10.06,1
909,7.73,38.27,1.08,1.0,0.0,2.23,10.48,1
910,5.93,244.42,1.62,1.0,0.0,17.42,13.73,1
911,5.94,242.4,1.62,1.0,0.0,17.27,13.7,1
912,7.99,9.23,1.0,1.0,0.0,0.09,10.02,1
913,5.42,302.02,1.77,1.0,0.0,21.66,14.64,1
914,7.18,101.1,1.24,1.0,0.0,6.86,11.47,1
915,7.58,55.83,1.13,1.0,0.0,3.52,10.76,1
916,5.2,326.79,1.84,1.0,0.0,23.49,15.03,1
917,6.8,144.96,1.36,1.0,0.0,10.09,12.16,1
918,6.01,235.18,1.6,1.0,0.0,16.74,13.59,1
919,6.35,195.72,1.49,1.0,0.0,13.83,12.96,1
920,6.04,231.66,1.59,1.0,0.0,16.48,13.53,1
921,6.08,226.86,1.58,1.0,0.0,16.13,13.46,1
922,6.84,140.14,1.35,1.0,0.0,9.74,12.09,1
923,5.65,275.68,1.7,1.0,0.0,19.72,14.23,1
924,6.58,169.67,1.43,1.0,0.0,11.91,12.55,1
925,4.9,361.35,1.93,1.0,0.0,26.04,15.58,1
926,6.88,135.7,1.34,1.0,0.0,9.41,12.02,1
927,6.83,141.41,1.35,1.0,0.0,9.83,12.11,1
928,6.66,161.02,1.4,1.0,0.0,11.27,12.42,1
929,4.8,373.08,1.96,1.0,0.0,26.9,15.76,1
930,5.26,320.89,1.82,1.0,0.0,23.06,14.94,1
931,6.29,202.91,1.51,1.0,0.0,14.36,13.08,1
932,5.61,280.67,1.72,1.0,0.0,20.09,14.31,1
933,7.03,118.81,1.29,1.0,0.0,8.16,11.75,1
934,4.93,358.55,1.92,1.0,0.0,25.83,15.53,1
935,7.15,104.9,1.26,1.0,0.0,7.14,11.53,1
936,7.01,120.55,1.3,1.0,0.0,8.29,11.78,1
937,5.92,245.29,1.62,1.0,0.0,17.48,13.75,1
938,5.78,261.47,1.67,1.0,0.0,18.68,14.0,1
939,6.52,176.26,1.44,1.0,0.0,12.4,12.66,1
940,7.52,62.25,1.14,1.0,0.0,4.0,10.86,1
941,7.89,20.67,1.03,1.0,0.0,0.93,10.2,1
942,6.32,199.57,1.5,1.0,0.0,14.12,13.02,1
943,5.29,316.63,1.81,1.0,0.0,22.74,14.87,1
944,6.72,153.37,1.38,1.0,0.0,10.71,12.3,1
945,4.74,380.18,1.98,1.0,0.0,27.42,15.88,1
946,4.75,378.93,1.98,1.0,0.0,27.33,15.86,1
947,4.81,371.21,1.96,1.0,0.0,26.76,15.73,1
948,6.58,169.57,1.43,1.0,0.0,11.91,12.55,1
949,6.14,220.61,1.56,1.0,0.0,15.67,13.36,1
950,5.6,282.05,1.72,1.0,0.0,20.19,14.33,1
951,7.06,115.15,1.28,1.0,0.0,7.9,11.69,1
952,7.42,73.59,1.17,1.0,0.0,4.83,11.04,1
953,6.92,131.39,1.32,1.0,0.0,9.09,11.95,1
954,5.17,330.69,1.85,1.0,0.0,23.78,15.1,1
955,7.7,41.89,1.09,1.0,0.0,2.5,10.54,1
956,6.41,189.51,1.48,1.0,0.0,13.37,12.87,1
957,5.98,238.3,1.61,1.0,0.0,16.97,13.64,1
958,5.55,287.49,1.74,1.0,0.0,20.59,14.41,1
959,5.56,286.22,1.73,1.0,0.0,20.5,14.39,1
960,6.23,210.07,1.53,1.0,0.0,14.89,13.19,1
961,5.68,272.69,1.7,1.0,0.0,19.5,14.18,1
962,5.11,337.05,1.87,1.0,0.0,24.25,15.2,1
963,7.45,70.84,1.17,1.0,0.0,4.63,10.99,1
964,5.28,317.54,1.81,1.0,0.0,22.81,14.89,1
965,7.59,54.22,1.12,1.0,0.0,3.41,10.73,1
966,7.51,63.59,1.15,1.0,0.0,4.1,10.88,1
967,5.86,251.78,1.64,1.0,0.0,17.96,13.85,1
968,6.71,155.24,1.39,1.0,0.0,10.85,12.32,1
969,5.72,268.02,1.68,1.0,0.0,19.16,14.11,1
970,6.04,231.58,1.59,1.0,0.0,16.47,13.53,1
971,6.08,227.28,1.58,1.0,0.0,16.16,13.46,1
972,7.12,107.86,1.26,1.0,0.0,7.36,11.58,1
973,5.67,273.52,1.7,1.0,0.0,19.56,14.19,1
974,5.51,291.57,1.75,1.0,0.0,20.89,14.48,1
975,6.34,197.39,1.5,1.0,0.0,13.95,12.99,1
976,5.41,303.38,1.78,1.0,0.0,21.76,14.66,1
977,6.67,159.12,1.4,1.0,0.0,11.14,12.39,1
978,5.14,334.17,1.86,1.0,0.0,24.03,15.15,1
979,7.6,53.09,1.12,1.0,0.0,3.32,10.71,1
980,7.98,9.84,1.0,1.0,0.0,0.14,10.03,0
981,4.89,362.8,1.93,1.0,0.0,26.14,15.6,1
982,7.45,70.52,1.16,1.0,0.0,4.61,10.99,1
983,4.96,354.9,1.91,1.0,0.0,25.56,15.48,1
984,4.78,375.44,1.97,1.0,0.0,27.07,15.8,1
985,5.17,330.24,1.85,1.0,0.0,23.74,15.09,1
986,5.38,307.22,1.79,1.0,0.0,22.05,14.72,1
987,6.66,160.94,1.4,1.0,0.0,11.27,12.41,1
988,5.59,282.5,1.72,1.0,0.0,20.23,14.33,1
989,5.98,237.87,1.6,1.0,0.0,16.94,13.63,1
990,7.56,58.48,1.13,1.0,0.0,3.72,10.8,1
991,6.0,235.94,1.6,1.0,0.0,16.8,13.6,1
992,7.97,11.43,1.01,1.0,0.0,0.25,10.05,1
993,7.2,99.11,1.24,1.0,0.0,6.71,11.44,1
994,6.16,217.85,1.55,1.0,0.0,15.46,13.31,1
995,7.6,53.12,1.12,1.0,0.0,3.32,10.71,1
996,7.06,115.47,1.28,1.0,0.0,7.92,11.7,1
997,7.13,107.5,1.26,1.0,0.0,7.33,11.57,1
998,5.37,308.07,1.79,1.0,0.0,22.11,14.74,1
999,4.87,365.06,1.94,1.0,0.0,26.31,15.64,1
1000,6.69,157.46,1.39,1.0,0.0,11.01,12.36,1
1001,6.69,157.66,1.39,1.0,0.0,11.03,12.36,1
1002,4.86,365.93,1.94,1.0,0.0,26.37,15.65,1
1003,5.1,339.02,1.87,1.0,0.0,24.39,15.23,1
1004,6.17,216.37,1.55,1.0,0.0,15.35,13.29,1
1005,7.47,68.68,1.16,1.0,0.0,4.47,10.96,1
1006,6.73,153.17,1.38,1.0,0.0,10.7,12.29,1
1007,5.39,306.03,1.78,1.0,0.0,21.96,14.71,1
1008,7.76,35.21,1.07,1.0,0.0,2.0,10.43,1
1009,7.09,111.71,1.27,1.0,0.0,7.64,11.64,1
1010,7.56,58.08,1.13,1.0,0.0,3.69,10.79,1
1011,5.24,322.57,1.83,1.0,0.0,23.18,14.97,1
1012,5.0,350.37,1.9,1.0,0.0,25.23,15.41,1
1013,6.92,130.55,1.32,1.0,0.0,9.03,11.94,1
1014,6.5,179.03,1.45,1.0,0.0,12.6,12.7,1
1015,5.74,265.97,1.68,1.0,0.0,19.01,14.07,1
1016,5.96,240.12,1.61,1.0,0.0,17.1,13.67,1
1017,7.35,82.2,1.2,1.0,0.0,5.47,11.17,1
1018,5.69,271.05,1.69,1.0,0.0,19.38,14.15,1
1019,4.89,363.06,1.93,1.0,0.0,26.16,15.61,1
1020,5.87,250.48,1.64,1.0,0.0,17.87,13.83,1
1021,5.14,334.43,1.86,1.0,0.0,24.05,15.15,1
1022,7.88,22.08,1.04,1.0,0.0,1.04,10.22,1
1023,6.32,199.19,1.5,1.0,0.0,14.09,13.02,1
1024,5.83,254.81,1.65,1.0,0.0,18.19,13.9,1
1025,7.47,67.86,1.16,1.0,0.0,4.41,10.95,1
1026,5.92,245.25,1.62,1.0,0.0,17.48,13.75,1
1027,6.89,134.4,1.33,1.0,0.0,9.31,12.0,1
1028,7.9,19.61,1.03,1.0,0.0,0.86,10.18,1
1029,6.14,219.74,1.56,1.0,0.0,15.6,13.34,1
1030,5.17,330.22,1.85,1.0,0.0,23.74,15.09,1
1031,6.77,148.64,1.37,1.0,0.0,10.36,12.22,1
1032,7.21,97.77,1.24,1.0,0.0,6.61,11.42,1
1033,5.79,259.48,1.66,1.0,0.0,18.53,13.97,1
1034,6.17,217.18,1.55,1.0,0.0,15.41,13.3,1
1035,7.04,117.97,1.29,1.0,0.0,8.1,11.74,1
1036,6.16,218.28,1.55,1.0,0.0,15.49,13.32,1
1037,7.4,75.89,1.18,1.0,0.0,5.0,11.07,1
1038,6.35,196.59,1.5,1.0,0.0,13.9,12.98,1
1039,6.51,177.57,1.45,1.0,0.0,12.49,12.68,1
1040,7.88,21.47,1.04,1.0,0.0,0.99,10.21,1
1041,5.6,282.03,1.72,1.0,0.0,20.19,14.33,1
1042,7.4,76.7,1.18,1.0,0.0,5.06,11.08,1
1043,5.57,284.7,1.73,1.0,0.0,20.39,14.37,1
1044,7.97,11.43,1.01,1.0,0.0,0.25,10.05,1
1045,6.94,128.62,1.32,1.0,0.0,8.89,11.9,1
1046,4.71,382.86,1.99,1.0,0.0,27.62,15.92,1
1047,5.46,298.01,1.76,1.0,0.0,21.37,14.58,1
1048,7.09,111.85,1.27,1.0,0.0,7.65,11.64,1
1049,5.68,272.85,1.7,1.0,0.0,19.52,14.18,1
1050,6.05,230.04,1.58,1.0,0.0,16.36,13.51,1
1051,5.23,323.23,1.83,1.0,0.0,23.23,14.98,1
1052,5.53,289.8,1.74,1.0,0.0,20.76,14.45,1
1053,7.03,118.71,1.29,1.0,0.0,8.16,11.75,1
1054,6.91,132.75,1.33,1.0,0.0,9.19,11.97,1
1055,6.43,186.81,1.47,1.0,0.0,13.18,12.82,1
1056,5.95,241.62,1.61,1.0,0.0,17.21,13.69,1
1057,5.64,276.77,1.71,1.0,0.0,19.8,14.24,1
1058,5.91,246.12,1.63,1.0,0.0,17.55,13.76,1
1059,7.6,53.9,1.12,1.0,0.0,3.38,10.72,1
1060,5.61,280.93,1.72,1.0,0.0,20.11,14.31,1
1061,6.48,181.22,1.46,1.0,0.0,12.76,12.73,1
1062,7.64,49.51,1.11,1.0,0.0,3.06,10.66,1
1063,6.07,227.93,1.58,1.0,0.0,16.21,13.47,1
1064,7.43,72.52,1.17,1.0,0.0,4.75,11.02,1
1065,7.86,24.23,1.04,1.0,0.0,1.2,10.26,1
1066,4.85,367.52,1.95,1.0,0.0,26.49,15.68,1
1067,6.62,165.46,1.41,1.0,0.0,11.6,12.49,1
1068,6.57,171.0,1.43,1.0,0.0,12.01,12.57,1
1069,7.83,27.82,1.05,1.0,0.0,1.46,10.31,1
1070,6.58,169.37,1.42,1.0,0.0,11.89,12.55,1
1071,5.61,280.85,1.72,1.0,0.0,20.1,14.31,1
1072,5.56,285.61,1.73,1.0,0.0,20.46,14.38,1
1073,4.89,362.56,1.93,1.0,0.0,26.13,15.6,1
1074,5.74,265.94,1.68,1.0,0.0,19.01,14.07,1
1075,6.81,144.01,1.36,1.0,0.0,10.02,12.15,1
1076,7.27,91.15,1.22,1.0,0.0,6.13,11.31,1
1077,6.63,164.36,1.41,1.0,0.0,11.52,12.47,1
1078,7.88,21.46,1.04,1.0,0.0,0.99,10.21,1
1079,6.14,220.2,1.56,1.0,0.0,15.64,13.35,1
1080,6.61,166.83,1.42,1.0,0.0,11.7,12.51,1
1081,6.91,131.95,1.33,1.0,0.0,9.13,11.96,1
1082,5.04,344.98,1.89,1.0,0.0,24.83,15.32,1
1083,4.73,381.2,1.98,1.0,0.0,27.5,15.89,1
1084,6.06,229.05,1.58,1.0,0.0,16.29,13.49,1
1085,6.5,179.02,1.45,1.0,0.0,12.6,12.7,1
1086,7.29,89.25,1.21,1.0,0.0,5.99,11.28,1
1087,4.85,367.1,1.94,1.0,0.0,26.46,15.67,1
1088,5.45,298.42,1.76,1.0,0.0,21.4,14.59,1
1089,5.19,328.69,1.84,1.0,0.0,23.63,15.06,1
1090,4.84,368.31,1.95,1.0,0.0,26.55,15.69,1
1091,5.83,255.34,1.65,1.0,0.0,18.22,13.91,1
1092,5.67,273.17,1.7,1.0,0.0,19.54,14.19,1
1093,4.71,382.7,1.99,1.0,0.0,27.61,15.92,1
1094,5.3,315.61,1.81,1.0,0.0,22.67,14.86,1
1095,7.18,101.41,1.25,1.0,0.0,6.88,11.47,1
1096,5.82,256.12,1.65,1.0,0.0,18.28,13.92,1
1097,5.47,296.84,1.76,1.0,0.0,21.28,14.56,1
1098,6.48,181.42,1.46,1.0,0.0,12.78,12.74,1
1099,5.53,289.48,1.74,1.0,0.0,20.74,14.44,1
1100,5.93,243.69,1.62,1.0,0.0,17.37,13.72,1
1101,7.6,54.07,1.12,1.0,0.0,3.39,10.73,1
1102,7.95,13.32,1.01,1.0,0.0,0.39,10.08,1
1103,6.36,195.5,1.49,1.0,0.0,13.82,12.96,1
1104,5.27,318.88,1.82,1.0,0.0,22.91,14.91,1
1105,5.81,258.13,1.66,1.0,0.0,18.43,13.95,1
1106,5.65,275.49,1.7,1.0,0.0,19.71,14.22,1
1107,7.29,88.85,1.21,1.0,0.0,5.96,11.28,1
1108,6.96,126.63,1.31,1.0,0.0,8.74,11.87,1
1109,7.09,111.43,1.27,1.0,0.0,7.62,11.63,1
1110,6.92,131.28,1.32,1.0,0.0,9.08,11.95,1
1111,5.23,324.16,1.83,1.0,0.0,23.3,14.99,1
1112,4.91,360.43,1.93,1.0,0.0,25.97,15.56,1
1113,5.91,246.39,1.63,1.0,0.0,17.57,13.76,1
1114,7.28,90.29,1.22,1.0,0.0,6.06,11.3,1
1115,6.08,227.34,1.58,1.0,0.0,16.16,13.46,1
1116,4.78,375.65,1.97,1.0,0.0,27.09,15.8,1
1117,5.85,252.55,1.64,1.0,0.0,18.02,13.86,1
1118,7.89,20.17,1.03,1.0,0.0,0.9,10.19,1
1119,6.47,182.75,1.46,1.0,0.0,12.88,12.76,1
1120,6.05,230.32,1.59,1.0,0.0,16.38,13.51,1
1121,5.73,267.18,1.68,1.0,0.0,19.1,14.09,1
1122,6.66,161.24,1.4,1.0,0.0,11.29,12.42,1
1123,4.76,377.81,1.97,1.0,0.0,27.25,15.84,1
1124,5.81,257.59,1.66,1.0,0.0,18.39,13.94,1
1125,5.23,323.34,1.83,1.0,0.0,23.24,14.98,1
1126,5.87,250.99,1.64,1.0,0.0,17.9,13.84,1
1127,6.08,226.55,1.58,1.0,0.0,16.1,13.45,1
1128,5.91,246.35,1.63,1.0,0.0,17.56,13.76,1
1129,4.94,356.9,1.92,1.0,0.0,25.71,15.51,1
1130,4.91,359.91,1.93,1.0,0.0,25.93,15.56,1
1131,6.48,181.17,1.46,1.0,0.0,12.76,12.73,1
1132,5.9,247.48,1.63,1.0,0.0,17.65,13.78,1
1133,7.52,62.38,1.14,1.0,0.0,4.01,10.86,1
1134,6.52,176.22,1.44,1.0,0.0,12.4,12.66,1
1135,7.4,76.92,1.18,1.0,0.0,5.08,11.09,1
1136,7.35,81.92,1.19,1.0,0.0,5.45,11.17,1
1137,7.57,56.51,1.13,1.0,0.0,3.57,10.77,1
1138,7.47,68.36,1.16,1.0,0.0,4.45,10.95,1
1139,5.64,277.29,1.71,1.0,0.0,19.84,14.25,1
1140,6.03,232.97,1.59,1.0,0.0,16.58,13.55,1
1141,5.51,291.44,1.75,1.0,0.0,20.89,14.48,1
1142,5.59,282.28,1.72,1.0,0.0,20.21,14.33,1
1143,7.03,118.73,1.29,1.0,0.0,8.16,11.75,1
1144,7.67,45.83,1.1,1.0,0.0,2.79,10.6,1
1145,6.34,197.04,1.5,1.0,0.0,13.93,12.98,1
1146,6.42,188.56,1.48,1.0,0.0,13.3,12.85,1
1147,6.49,180.09,1.45,1.0,0.0,12.68,12.72,1
1148,7.65,47.58,1.1,1.0,0.0,2.92,10.62,1
1149,7.42,74.34,1.17,1.0,0.0,4.89,11.05,1
1150,6.01,234.91,1.6,1.0,0.0,16.72,13.58,1
1151,6.5,179.43,1.45,1.0,0.0,12.63,12.71,1
1152,4.67,387.74,2.0,1.0,0.0,27.98,16.0,1
1153,5.76,263.83,1.67,1.0,0.0,18.85,14.04,1
1154,5.04,344.89,1.89,1.0,0.0,24.82,15.32,1
1155,5.39,305.3,1.78,1.0,0.0,21.91,14.69,1
1156,5.96,240.6,1.61,1.0,0.0,17.14,13.67,1
1157,6.09,226.09,1.57,1.0,0.0,16.07,13.44,1
1158,5.96,240.51,1.61,1.0,0.0,17.13,13.67,1
1159,6.85,139.43,1.35,1.0,0.0,9.68,12.08,1
1160,6.34,197.39,1.5,1.0,0.0,13.96,12.99,1
1161,7.28,90.32,1.22,1.0,0.0,6.07,11.3,1
1162,7.31,86.97,1.21,1.0,0.0,5.82,11.25,1
1163,7.62,51.28,1.11,1.0,0.0,3.19,10.68,1
1164,5.03,346.41,1.89,1.0,0.0,24.94,15.34,1
1165,6.29,203.05,1.51,1.0,0.0,14.37,13.08,1
1166,6.12,222.53,1.56,1.0,0.0,15.81,13.39,1
1167,5.23,324.16,1.83,1.0,0.0,23.3,14.99,1
1168,6.73,153.0,1.38,1.0,0.0,10.68,12.29,1
1169,7.28,89.62,1.21,1.0,0.0,6.01,11.29,1
1170,6.38,192.86,1.49,1.0,0.0,13.62,12.92,1
1171,4.73,380.65,1.98,1.0,0.0,27.46,15.88,1
1172,6.78,147.57,1.37,1.0,0.0,10.28,12.2,1
1173,5.9,247.91,1.63,1.0,0.0,17.68,13.79,1
1174,7.32,85.53,1.2,1.0,0.0,5.71,11.22,1
1175,6.96,126.95,1.31,1.0,0.0,8.76,11.88,1
1176,6.45,185.04,1.47,1.0,0.0,13.04,12.8,1
1177,5.16,331.74,1.85,1.0,0.0,23.85,15.11,1
1178,6.52,176.76,1.44,1.0,0.0,12.44,12.66,1
1179,5.39,305.46,1.78,1.0,0.0,21.92,14.7,1
1180,7.73,38.49,1.08,1.0,0.0,2.25,10.48,1
1181,5.59,283.28,1.72,1.0,0.0,20.28,14.35,1
1182,5.35,310.43,1.8,1.0,0.0,22.28,14.78,1
1183,6.68,158.28,1.4,1.0,0.0,11.07,12.37,1
1184,6.88,135.4,1.34,1.0,0.0,9.39,12.01,1
1185,7.98,9.81,1.0,1.0,0.0,0.13,10.03,0
1186,7.34,83.78,1.2,1.0,0.0,5.58,11.2,1
1187,7.11,109.39,1.27,1.0,0.0,7.47,11.6,1
1188,5.17,330.1,1.85,1.0,0.0,23.73,15.09,1
1189,7.17,102.69,1.25,1.0,0.0,6.98,11.5,1
1190,5.0,350.42,1.9,1.0,0.0,25.23,15.41,1
1191,6.79,145.7,1.36,1.0,0.0,10.15,12.17,1
1192,4.93,358.03,1.92,1.0,0.0,25.79,15.53,1
1193,6.88,135.48,1.34,1.0,0.0,9.39,12.01,1
1194,5.95,241.47,1.61,1.0,0.0,17.2,13.69,1
1195,5.36,309.51,1.79,1.0,0.0,22.22,14.76,1
1196,7.2,98.95,1.24,1.0,0.0,6.7,11.44,1
1197,4.78,375.64,1.97,1.0,0.0,27.09,15.8,1
1198,6.32,199.72,1.5,1.0,0.0,14.13,13.03,1
1199,5.03,347.0,1.89,1.0,0.0,24.98,15.35,1
1200,5.43,300.54,1.77,1.0,0.0,21.56,14.62,1
1201,7.91,17.83,1.03,1.0,0.0,0.72,10.16,1
1202,5.74,265.44,1.68,1.0,0.0,18.97,14.06,1
1203,5.71,269.52,1.69,1.0,0.0,19.27,14.13,1
1204,6.37,193.51,1.49,1.0,0.0,13.67,12.93,1
1205,5.8,259.31,1.66,1.0,0.0,18.52,13.97,1
1206,6.37,194.16,1.49,1.0,0.0,13.72,12.94,1
1207,7.06,115.43,1.28,1.0,0.0,7.92,11.7,1
1208,5.55,286.99,1.73,1.0,0.0,20.56,14.41,1
1209,5.61,280.8,1.72,1.0,0.0,20.1,14.31,1
1210,6.14,220.19,1.56,1.0,0.0,15.64,13.35,1
1211,4.77,376.37,1.97,1.0,0.0,27.14,15.82,1
1212,7.56,58.31,1.13,1.0,0.0,3.71,10.79,1
1213,4.99,351.55,1.9,1.0,0.0,25.31,15.42,1
1214,7.06,115.47,1.28,1.0,0.0,7.92,11.7,1
1215,5.81,257.48,1.66,1.0,0.0,18.38,13.94,1
1216,6.28,203.57,1.51,1.0,0.0,14.41,13.09,1
1217,6.55,173.21,1.43,1.0,0.0,12.17,12.61,1
1218,5.01,348.41,1.9,1.0,0.0,25.08,15.37,1
1219,5.57,284.71,1.73,1.0,0.0,20.39,14.37,1
1220,6.04,230.97,1.59,1.0,0.0,16.43,13.52,1
1221,5.63,277.85,1.71,1.0,0.0,19.88,14.26,1
1222,5.48,294.83,1.75,1.0,0.0,21.13,14.53,1
1223,6.14,219.66,1.56,1.0,0.0,15.6,13.34,1
1224,5.54,288.97,1.74,1.0,0.0,20.7,14.44,1
1225,6.76,149.11,1.37,1.0,0.0,10.4,12.23,1
1226,7.95,13.75,1.02,1.0,0.0,0.42,10.09,0
1227,5.39,305.62,1.78,1.0,0.0,21.93,14.7,1
1228,6.96,126.36,1.31,1.0,0.0,8.72,11.87,1
1229,6.86,137.5,1.34,1.0,0.0,9.54,12.04,1
1230,6.03,232.59,1.59,1.0,0.0,16.55,13.55,1
1231,5.33,312.28,1.8,1.0,0.0,22.42,14.8,1
1232,7.58,55.97,1.13,1.0,0.0,3.53,10.76,1
1233,7.71,41.32,1.09,1.0,0.0,2.46,10.53,1
1234,7.6,53.14,1.12,1.0,0.0,3.33,10.71,1
1235,5.95,241.36,1.61,1.0,0.0,17.19,13.68,1
1236,6.92,131.38,1.32,1.0,0.0,9.09,11.95,1
1237,7.41,74.95,1.18,1.0,0.0,4.93,11.06,1
1238,5.12,336.41,1.86,1.0,0.0,24.2,15.19,1
1239,6.91,132.5,1.33,1.0,0.0,9.17,11.97,1
1240,9.76,262.59,0.29,1.0,0.0,-34.23,11.43,0
1241,9.58,236.74,0.36,1.0,0.0,-30.76,11.28,0
1242,9.68,251.43,0.32,1.0,0.0,-32.73,11.36,0
1243,10.36,350.18,0.04,1.0,0.0,-46.01,11.92,0
1244,9.78,265.37,0.28,1.0,0.0,-34.6,11.44,0
1245,9.9,282.59,0.23,1.0,0.0,-36.92,11.54,0
1246,9.94,289.22,0.21,1.0,0.0,-37.81,11.58,0
1247,9.93,287.02,0.22,1.0,0.0,-37.52,11.56,0
1248,10.25,334.35,0.09,1.0,0.0,-43.88,11.83,0
1249,10.0,296.84,0.19,1.0,0.0,-38.84,11.62,0
1250,9.3,196.0,0.47,1.0,0.0,-25.28,11.05,0
1251,10.12,315.4,0.14,1.0,0.0,-41.33,11.72,0
1252,9.72,256.38,0.3,1.0,0.0,-33.4,11.39,0
1253,10.22,329.36,0.1,1.0,0.0,-43.21,11.8,0
1254,10.2,326.33,0.11,1.0,0.0,-42.8,11.78,0
1255,9.6,238.93,0.35,1.0,0.0,-31.05,11.29,0
1256,10.14,317.6,0.13,1.0,0.0,-41.63,11.73,0
1257,9.66,248.12,0.33,1.0,0.0,-32.29,11.35,0
1258,9.48,222.32,0.4,1.0,0.0,-28.82,11.2,0
1259,9.61,240.51,0.35,1.0,0.0,-31.26,11.3,0
1260,10.39,354.5,0.03,1.0,0.0,-46.59,11.94,0
1261,10.19,324.93,0.11,1.0,0.0,-42.61,11.78,0
1262,10.27,336.95,0.08,1.0,0.0,-44.23,11.84,0
1263,9.62,241.87,0.34,1.0,0.0,-31.44,11.31,0
1264,9.7,253.42,0.31,1.0,0.0,-33.0,11.37,0
1265,9.71,256.05,0.31,1.0,0.0,-33.35,11.39,0
1266,10.32,343.43,0.06,1.0,0.0,-45.1,11.88,0
1267,9.45,218.3,0.41,1.0,0.0,-28.28,11.18,0
1268,10.37,350.3,0.04,1.0,0.0,-46.02,11.92,0
1269,9.59,238.08,0.36,1.0,0.0,-30.94,11.29,0
1270,9.46,218.77,0.41,1.0,0.0,-28.34,11.18,0
1271,9.57,234.7,0.36,1.0,0.0,-30.48,11.27,0
1272,9.7,254.69,0.31,1.0,0.0,-33.17,11.38,0
1273,9.35,202.99,0.45,1.0,0.0,-26.22,11.09,0
1274,9.32,198.84,0.47,1.0,0.0,-25.66,11.07,0
1275,10.32,344.23,0.06,1.0,0.0,-45.21,11.88,0
1276,9.79,266.35,0.28,1.0,0.0,-34.74,11.45,0
1277,9.95,290.76,0.21,1.0,0.0,-38.02,11.58,0
1278,10.31,342.83,0.06,1.0,0.0,-45.02,11.88,0
1279,9.75,260.74,0.29,1.0,0.0,-33.98,11.42,0
1280,9.25,189.51,0.49,1.0,0.0,-24.41,11.02,0
1281,9.31,197.72,0.47,1.0,0.0,-25.51,11.06,0
1282,10.17,321.85,0.12,1.0,0.0,-42.2,11.76,0
1283,10.45,362.42,0.01,1.0,0.0,-47.65,11.99,0
1284,10.46,364.65,0.0,1.0,0.0,-47.95,12.0,0
1285,9.61,241.02,0.35,1.0,0.0,-31.33,11.31,0
1286,10.44,360.84,0.01,1.0,0.0,-47.44,11.98,0
1287,9.64,244.82,0.34,1.0,0.0,-31.84,11.33,0
1288,9.27,192.32,0.48,1.0,0.0,-24.78,11.03,0
1289,9.83,272.6,0.26,1.0,0.0,-35.58,11.48,0
1290,9.33,200.44,0.46,1.0,0.0,-25.87,11.08,0
1291,9.49,223.47,0.4,1.0,0.0,-28.97,11.21,0
1292,9.91,283.72,0.23,1.0,0.0,-37.07,11.54,0
1293,10.35,348.82,0.05,1.0,0.0,-45.82,11.91,0
1294,10.33,345.83,0.05,1.0,0.0,-45.42,11.89,0
1295,9.38,207.58,0.44,1.0,0.0,-26.83,11.12,0
1296,9.42,213.21,0.43,1.0,0.0,-27.59,11.15,0
