,nuc,arexp,nd,ns,age,la,ld,target
867,14.43,943.8,1.29,1.0,12.72,0.0,11.0,0
868,12.01,914.93,1.55,1.0,8.69,0.0,20.39,0
869,10.86,901.16,1.68,1.0,6.77,0.0,24.88,0
870,15.68,958.73,1.15,1.0,14.8,0.0,6.13,0
871,12.93,925.88,1.45,1.0,10.22,0.0,16.83,0
872,16.79,971.94,1.02,1.0,16.64,0.0,1.83,0
873,13.56,933.46,1.38,1.0,11.27,0.0,14.36,0
874,15.74,959.43,1.14,1.0,14.9,0.0,5.91,0
875,9.7,887.27,1.81,1.0,4.83,0.0,29.4,0
876,13.64,934.34,1.37,1.0,11.4,0.0,14.08,0
877,12.86,925.05,1.46,1.0,10.1,0.0,17.1,0
878,9.13,880.45,1.87,1.0,3.88,0.0,31.62,1
879,15.05,951.18,1.22,1.0,13.75,0.0,8.59,0
880,10.58,897.84,1.71,1.0,6.3,0.0,25.96,0
881,10.15,892.73,1.76,1.0,5.59,0.0,27.62,0
882,9.6,886.14,1.82,1.0,4.67,0.0,29.77,0
883,8.26,870.15,1.97,1.0,2.44,0.0,34.98,0
884,12.62,922.18,1.49,1.0,9.7,0.0,18.04,0
885,12.06,915.44,1.55,1.0,8.76,0.0,20.23,0
886,14.35,942.82,1.29,1.0,12.58,0.0,11.32,0
887,9.22,881.58,1.86,1.0,4.03,0.0,31.25,1
888,8.58,873.88,1.94,1.0,2.96,0.0,33.76,1
889,8.48,872.76,1.95,1.0,2.8,0.0,34.13,0
890,12.93,925.94,1.45,1.0,10.22,0.0,16.81,0
891,11.68,911.0,1.59,1.0,8.14,0.0,21.68,0
892,8.88,877.53,1.9,1.0,3.47,0.0,32.57,1
893,14.61,946.0,1.27,1.0,13.02,0.0,10.28,0
894,14.66,946.49,1.26,1.0,13.09,0.0,10.12,0
895,11.16,904.77,1.65,1.0,7.27,0.0,23.7,0
896,16.79,972.02,1.02,1.0,16.65,0.0,1.81,0
897,13.01,926.79,1.44,1.0,10.34,0.0,16.53,0
898,8.28,870.4,1.97,1.0,2.47,0.0,34.89,0
899,11.51,908.95,1.61,1.0,7.85,0.0,22.34,0
900,14.01,938.76,1.33,1.0,12.01,0.0,12.64,0
901,10.84,900.92,1.68,1.0,6.73,0.0,24.96,0
902,15.6,957.72,1.16,1.0,14.66,0.0,6.46,0
903,13.33,930.62,1.41,1.0,10.88,0.0,15.29,0
904,16.75,971.54,1.03,1.0,16.59,0.0,1.96,0
905,14.5,944.69,1.28,1.0,12.84,0.0,10.7,0
906,8.29,870.42,1.97,1.0,2.48,0.0,34.89,0
907,14.93,949.82,1.23,1.0,13.56,0.0,9.03,0
908,9.52,885.1,1.83,1.0,4.53,0.0,30.11,1
909,12.03,915.13,1.55,1.0,8.72,0.0,20.33,0
910,13.15,928.49,1.43,1.0,10.58,0.0,15.98,0
911,11.08,903.84,1.66,1.0,7.14,0.0,24.01,0
912,10.16,892.8,1.76,1.0,5.6,0.0,27.6,0
913,16.97,974.09,1.0,1.0,16.94,0.0,1.13,0
914,13.38,931.23,1.4,1.0,10.96,0.0,15.09,0
915,16.71,971.02,1.03,1.0,16.51,0.0,2.13,0
916,13.92,937.76,1.34,1.0,11.87,0.0,12.96,0
917,15.8,960.12,1.13,1.0,14.99,0.0,5.68,0
918,9.18,881.12,1.87,1.0,3.97,0.0,31.4,1
919,8.7,875.31,1.92,1.0,3.16,0.0,33.29,1
920,11.82,912.68,1.58,1.0,8.37,0.0,21.13,0
921,13.69,935.0,1.37,1.0,11.49,0.0,13.86,0
922,12.03,915.12,1.55,1.0,8.71,0.0,20.33,0
923,15.39,955.24,1.18,1.0,14.31,0.0,7.27,0
924,11.93,913.99,1.56,1.0,8.56,0.0,20.7,0
925,12.0,914.81,1.56,1.0,8.67,0.0,20.43,0
926,11.03,903.17,1.66,1.0,7.05,0.0,24.22,0
927,12.07,915.62,1.55,1.0,8.78,0.0,20.17,0
928,8.41,871.95,1.95,1.0,2.69,0.0,34.39,0
929,8.31,870.67,1.97,1.0,2.51,0.0,34.81,0
930,15.7,958.96,1.14,1.0,14.83,0.0,6.06,0
931,15.9,961.39,1.12,1.0,15.17,0.0,5.27,0
932,9.18,881.04,1.87,1.0,3.96,0.0,31.43,1
933,10.66,898.72,1.7,1.0,6.43,0.0,25.67,0
934,15.95,962.0,1.12,1.0,15.26,0.0,5.07,0
935,8.71,875.44,1.92,1.0,3.18,0.0,33.25,1
936,11.89,913.44,1.57,1.0,8.48,0.0,20.88,0
937,10.8,900.44,1.69,1.0,6.67,0.0,25.11,0
938,13.75,935.72,1.36,1.0,11.59,0.0,13.63,0
939,12.88,925.28,1.46,1.0,10.13,0.0,17.03,0
940,11.89,913.52,1.57,1.0,8.49,0.0,20.85,0
941,16.55,969.1,1.05,1.0,16.25,0.0,2.76,0
942,10.05,891.43,1.77,1.0,5.41,0.0,28.05,0
943,11.34,906.87,1.63,1.0,7.56,0.0,23.02,0
944,14.32,942.49,1.3,1.0,12.53,0.0,11.42,0
945,11.26,905.95,1.64,1.0,7.44,0.0,23.32,0
946,8.23,869.75,1.97,1.0,2.38,0.0,35.1,0
947,9.27,882.22,1.86,1.0,4.12,0.0,31.05,1
948,14.8,948.23,1.24,1.0,13.33,0.0,9.55,0
949,10.89,901.58,1.68,1.0,6.82,0.0,24.74,0
950,13.82,936.52,1.35,1.0,11.7,0.0,13.37,0
951,10.09,891.92,1.77,1.0,5.48,0.0,27.89,0
952,8.77,876.15,1.91,1.0,3.28,0.0,33.02,1
953,13.48,932.45,1.39,1.0,11.13,0.0,14.69,0
954,15.15,952.35,1.21,1.0,13.91,0.0,8.21,0
955,10.59,897.95,1.71,1.0,6.32,0.0,25.92,0
956,14.75,947.59,1.25,1.0,13.25,0.0,9.76,0
957,8.33,870.95,1.96,1.0,2.55,0.0,34.71,0
958,12.54,921.18,1.5,1.0,9.56,0.0,18.36,0
959,16.9,973.36,1.01,1.0,16.84,0.0,1.37,0
960,9.98,890.59,1.78,1.0,5.29,0.0,28.32,0
961,9.55,885.46,1.83,1.0,4.58,0.0,29.99,0
962,10.9,901.69,1.68,1.0,6.84,0.0,24.71,0
963,13.24,929.62,1.42,1.0,10.74,0.0,15.61,0
964,11.74,911.63,1.58,1.0,8.23,0.0,21.47,0
965,11.26,905.91,1.64,1.0,7.43,0.0,23.33,0
966,14.63,946.22,1.26,1.0,13.05,0.0,10.21,0
967,8.86,877.24,1.9,1.0,3.43,0.0,32.67,1
968,14.76,947.75,1.25,1.0,13.27,0.0,9.71,0
969,11.79,912.25,1.58,1.0,8.31,0.0,21.27,0
970,11.09,903.9,1.66,1.0,7.15,0.0,23.99,0
971,10.05,891.43,1.77,1.0,5.41,0.0,28.05,0
972,13.52,932.93,1.39,1.0,11.2,0.0,14.53,0
973,15.11,951.92,1.21,1.0,13.85,0.0,8.35,0
974,10.24,893.71,1.75,1.0,5.73,0.0,27.3,0
975,16.85,972.75,1.02,1.0,16.76,0.0,1.57,0
976,9.58,885.85,1.82,1.0,4.63,0.0,29.86,0
977,14.18,940.77,1.31,1.0,12.29,0.0,11.98,0
978,12.14,916.48,1.54,1.0,8.9,0.0,19.89,0
979,16.03,962.94,1.11,1.0,15.39,0.0,4.76,0
980,12.44,919.98,1.51,1.0,9.39,0.0,18.75,0
981,13.96,938.14,1.34,1.0,11.93,0.0,12.84,0
982,16.14,964.19,1.1,1.0,15.56,0.0,4.36,0
983,16.2,964.91,1.09,1.0,15.66,0.0,4.12,0
984,14.75,947.62,1.25,1.0,13.25,0.0,9.75,0
985,10.6,898.08,1.71,1.0,6.34,0.0,25.88,0
986,16.61,969.8,1.04,1.0,16.34,0.0,2.53,0
987,9.23,881.73,1.86,1.0,4.05,0.0,31.21,1
988,16.13,964.1,1.1,1.0,15.55,0.0,4.39,0
989,9.82,888.75,1.8,1.0,5.03,0.0,28.92,0
990,11.88,913.39,1.57,1.0,8.47,0.0,20.9,0
991,10.82,900.66,1.69,1.0,6.7,0.0,25.04,0
992,11.24,905.68,1.64,1.0,7.4,0.0,23.41,0
993,13.17,928.75,1.43,1.0,10.62,0.0,15.9,0
994,8.19,869.22,1.98,1.0,2.31,0.0,35.28,0
995,14.26,941.73,1.3,1.0,12.43,0.0,11.67,0
996,8.24,869.81,1.97,1.0,2.39,0.0,35.08,0
997,13.0,926.69,1.44,1.0,10.33,0.0,16.57,0
998,12.01,914.87,1.55,1.0,8.68,0.0,20.41,0
999,8.17,868.99,1.98,1.0,2.28,0.0,35.35,0
1000,9.62,886.4,1.82,1.0,4.71,0.0,29.68,0
1001,15.78,959.97,1.14,1.0,14.97,0.0,5.73,0
1002,13.46,932.24,1.39,1.0,11.1,0.0,14.76,0
1003,11.35,907.06,1.63,1.0,7.59,0.0,22.96,0
1004,12.3,918.36,1.52,1.0,9.17,0.0,19.28,0
1005,15.35,954.79,1.18,1.0,14.25,0.0,7.42,0
1006,15.74,959.42,1.14,1.0,14.9,0.0,5.91,0
1007,9.5,884.86,1.83,1.0,4.49,0.0,30.19,1
1008,14.52,944.91,1.28,1.0,12.87,0.0,10.63,0
1009,12.91,925.67,1.45,1.0,10.19,0.0,16.9,0
1010,9.48,884.71,1.84,1.0,4.47,0.0,30.23,1
1011,13.3,930.35,1.41,1.0,10.84,0.0,15.37,0
1012,16.54,968.98,1.05,1.0,16.23,0.0,2.8,0
1013,12.69,922.99,1.48,1.0,9.81,0.0,17.77,0
1014,13.77,935.92,1.36,1.0,11.62,0.0,13.56,0
1015,12.5,920.7,1.5,1.0,9.49,0.0,18.52,0
1016,14.03,939.0,1.33,1.0,12.05,0.0,12.56,0
1017,11.25,905.82,1.64,1.0,7.42,0.0,23.36,0
1018,13.93,937.86,1.34,1.0,11.89,0.0,12.93,0
1019,9.41,883.82,1.84,1.0,4.35,0.0,30.52,1
1020,12.37,919.15,1.51,1.0,9.28,0.0,19.02,0
1021,12.63,922.29,1.49,1.0,9.72,0.0,18.0,0
1022,11.91,913.69,1.57,1.0,8.51,0.0,20.8,0
1023,12.3,918.39,1.52,1.0,9.17,0.0,19.27,0
1024,13.14,928.43,1.43,1.0,10.57,0.0,16.0,0
1025,9.56,885.66,1.83,1.0,4.6,0.0,29.93,0
1026,9.01,879.05,1.89,1.0,3.68,0.0,32.08,1
1027,12.67,922.81,1.48,1.0,9.79,0.0,17.83,0
1028,13.41,931.56,1.4,1.0,11.01,0.0,14.98,0
1029,14.53,945.03,1.27,1.0,12.89,0.0,10.59,0
1030,13.53,933.1,1.39,1.0,11.22,0.0,14.48,0
1031,10.28,894.24,1.75,1.0,5.8,0.0,27.13,0
1032,16.95,973.93,1.01,1.0,16.92,0.0,1.19,0
1033,12.05,915.35,1.55,1.0,8.75,0.0,20.26,0
1034,12.05,915.42,1.55,1.0,8.76,0.0,20.23,0
1035,10.47,896.52,1.73,1.0,6.12,0.0,26.39,0
1036,16.16,964.44,1.09,1.0,15.6,0.0,4.28,0
1037,14.02,938.86,1.33,1.0,12.03,0.0,12.6,0
1038,10.67,898.87,1.7,1.0,6.45,0.0,25.62,0
1039,15.91,961.51,1.12,1.0,15.19,0.0,5.23,0
1040,15.05,951.18,1.22,1.0,13.75,0.0,8.59,0
1041,12.96,926.2,1.45,1.0,10.26,0.0,16.72,0
1042,9.13,880.52,1.87,1.0,3.89,0.0,31.6,1
1043,15.96,962.02,1.12,1.0,15.26,0.0,5.06,0
1044,14.26,941.79,1.3,1.0,12.44,0.0,11.65,0
1045,9.45,884.26,1.84,1.0,4.41,0.0,30.38,1
1046,11.11,904.16,1.65,1.0,7.18,0.0,23.9,0
1047,16.4,967.38,1.07,1.0,16.01,0.0,3.32,0
1048,10.83,900.79,1.69,1.0,6.72,0.0,25.0,0
1049,10.07,891.76,1.77,1.0,5.45,0.0,27.94,0
1050,16.45,967.97,1.06,1.0,16.09,0.0,3.13,0
1051,13.32,930.57,1.41,1.0,10.87,0.0,15.3,0
1052,10.6,898.04,1.71,1.0,6.33,0.0,25.89,0
1053,8.87,877.42,1.9,1.0,3.45,0.0,32.61,1
1054,13.32,930.57,1.41,1.0,10.87,0.0,15.3,0
1055,8.35,871.19,1.96,1.0,2.58,0.0,34.64,0
1056,10.56,897.6,1.72,1.0,6.27,0.0,26.04,0
1057,16.17,964.54,1.09,1.0,15.61,0.0,4.24,0
1058,8.87,877.43,1.9,1.0,3.45,0.0,32.61,1
1059,11.36,907.16,1.63,1.0,7.6,0.0,22.92,0
1060,15.65,958.32,1.15,1.0,14.74,0.0,6.27,0
1061,11.01,902.91,1.67,1.0,7.01,0.0,24.31,0
1062,13.97,938.35,1.34,1.0,11.96,0.0,12.77,0
1063,11.09,903.91,1.66,1.0,7.15,0.0,23.98,0
1064,8.45,872.33,1.95,1.0,2.74,0.0,34.26,0
1065,11.27,906.09,1.64,1.0,7.45,0.0,23.27,0
1066,15.18,952.79,1.2,1.0,13.97,0.0,8.07,0
1067,9.57,885.71,1.83,1.0,4.61,0.0,29.91,0
1068,12.34,918.79,1.52,1.0,9.23,0.0,19.14,0
1069,16.5,968.53,1.06,1.0,16.17,0.0,2.95,0
1070,14.11,940.02,1.32,1.0,12.19,0.0,12.23,0
1071,12.48,920.46,1.5,1.0,9.46,0.0,18.59,0
1072,11.06,903.58,1.66,1.0,7.1,0.0,24.09,0
1073,15.12,952.02,1.21,1.0,13.86,0.0,8.32,0
1074,15.4,955.44,1.18,1.0,14.34,0.0,7.21,0
1075,10.5,896.8,1.72,1.0,6.16,0.0,26.3,0
1076,16.04,963.0,1.11,1.0,15.4,0.0,4.74,0
1077,8.54,873.43,1.94,1.0,2.9,0.0,33.91,0
1078,11.63,910.32,1.6,1.0,8.05,0.0,21.89,0
1079,15.49,956.44,1.17,1.0,14.48,0.0,6.88,0
1080,11.98,914.57,1.56,1.0,8.64,0.0,20.51,0
1081,13.85,936.87,1.35,1.0,11.75,0.0,13.25,0
1082,13.67,934.76,1.37,1.0,11.46,0.0,13.94,0
1083,10.8,900.43,1.69,1.0,6.66,0.0,25.12,0
1084,9.21,881.48,1.87,1.0,4.02,0.0,31.29,1
1085,15.74,959.4,1.14,1.0,14.89,0.0,5.91,0
1086,16.52,968.82,1.05,1.0,16.21,0.0,2.85,0
1087,15.95,961.99,1.12,1.0,15.25,0.0,5.07,0
1088,8.94,878.26,1.9,1.0,3.57,0.0,32.33,1
1089,10.5,896.83,1.72,1.0,6.16,0.0,26.29,0
1090,9.46,884.39,1.84,1.0,4.43,0.0,30.34,1
1091,13.31,930.38,1.41,1.0,10.84,0.0,15.36,0
1092,12.9,925.47,1.46,1.0,10.16,0.0,16.96,0
1093,16.36,966.91,1.07,1.0,15.94,0.0,3.47,0
1094,16.61,969.89,1.04,1.0,16.36,0.0,2.5,0
1095,11.61,910.07,1.6,1.0,8.01,0.0,21.98,0
1096,13.45,932.06,1.39,1.0,11.08,0.0,14.82,0
1097,8.89,877.57,1.9,1.0,3.48,0.0,32.56,1
1098,15.97,962.15,1.11,1.0,15.28,0.0,5.02,0
1099,8.23,869.79,1.97,1.0,2.39,0.0,35.09,0
1100,11.91,913.75,1.57,1.0,8.52,0.0,20.78,0
1101,11.04,903.3,1.66,1.0,7.06,0.0,24.18,0
1102,10.76,899.97,1.69,1.0,6.6,0.0,25.27,0
1103,13.56,933.38,1.38,1.0,11.26,0.0,14.39,0
1104,11.02,903.08,1.66,1.0,7.03,0.0,24.25,0
1105,9.25,881.93,1.86,1.0,4.08,0.0,31.14,1
1106,14.68,946.75,1.26,1.0,13.13,0.0,10.03,0
1107,13.36,931.06,1.4,1.0,10.94,0.0,15.14,0
1108,15.92,961.63,1.12,1.0,15.2,0.0,5.19,0
1109,9.45,884.34,1.84,1.0,4.42,0.0,30.35,1
1110,11.64,910.44,1.6,1.0,8.06,0.0,21.86,0
1111,11.17,904.81,1.65,1.0,7.28,0.0,23.69,0
1112,16.08,963.55,1.1,1.0,15.47,0.0,4.57,0
1113,14.55,945.25,1.27,1.0,12.92,0.0,10.52,0
1114,16.41,967.47,1.07,1.0,16.02,0.0,3.29,0
1115,12.09,915.88,1.55,1.0,8.82,0.0,20.08,0
1116,9.38,883.47,1.85,1.0,4.3,0.0,30.64,1
1117,13.11,928.03,1.43,1.0,10.52,0.0,16.13,0
1118,12.86,925.05,1.46,1.0,10.1,0.0,17.1,0
1119,12.15,916.62,1.54,1.0,8.92,0.0,19.84,0
1120,11.78,912.13,1.58,1.0,8.3,0.0,21.31,0
1121,10.77,900.04,1.69,1.0,6.61,0.0,25.24,0
1122,15.81,960.33,1.13,1.0,15.02,0.0,5.61,0
1123,12.14,916.44,1.54,1.0,8.9,0.0,19.9,0
1124,9.3,882.53,1.86,1.0,4.17,0.0,30.94,1
1125,14.62,946.07,1.26,1.0,13.03,0.0,10.26,0
1126,11.6,910.01,1.6,1.0,8.0,0.0,22.0,0
1127,9.15,880.71,1.87,1.0,3.91,0.0,31.54,1
1128,12.67,922.74,1.48,1.0,9.78,0.0,17.85,0
1129,12.25,917.78,1.53,1.0,9.09,0.0,19.47,0
1130,9.9,889.69,1.79,1.0,5.17,0.0,28.61,0
1131,12.19,917.02,1.53,1.0,8.98,0.0,19.71,0
1132,14.58,945.63,1.27,1.0,12.97,0.0,10.4,0
1133,12.14,916.46,1.54,1.0,8.9,0.0,19.9,0
1134,12.91,925.61,1.45,1.0,10.18,0.0,16.92,0
1135,15.74,959.4,1.14,1.0,14.89,0.0,5.92,0
1136,14.23,941.36,1.31,1.0,12.38,0.0,11.79,0
1137,10.99,902.69,1.67,1.0,6.98,0.0,24.38,0
1138,16.07,963.44,1.1,1.0,15.46,0.0,4.6,0
1139,10.29,894.33,1.75,1.0,5.81,0.0,27.1,0
1140,15.29,954.03,1.19,1.0,14.14,0.0,7.67,0
1141,10.11,892.22,1.77,1.0,5.52,0.0,27.79,0
1142,8.94,878.27,1.9,1.0,3.57,0.0,32.33,1
1143,16.08,963.53,1.1,1.0,15.47,0.0,4.57,0
1144,15.65,958.37,1.15,1.0,14.75,0.0,6.25,0
1145,13.76,935.82,1.36,1.0,11.6,0.0,13.59,0
1146,10.2,893.33,1.76,1.0,5.67,0.0,27.43,0
1147,9.49,884.76,1.83,1.0,4.48,0.0,30.22,1
1148,16.77,971.71,1.03,1.0,16.61,0.0,1.91,0
1149,12.62,922.14,1.49,1.0,9.69,0.0,18.05,0
1150,16.81,972.26,1.02,1.0,16.69,0.0,1.73,0
1151,8.04,867.5,2.0,1.0,2.07,0.0,35.84,0
1152,15.29,954.04,1.19,1.0,14.15,0.0,7.66,0
1153,8.93,878.13,1.9,1.0,3.55,0.0,32.38,1
1154,14.33,942.55,1.3,1.0,12.54,0.0,11.4,0
1155,12.18,916.95,1.54,1.0,8.97,0.0,19.74,0
1156,8.66,874.93,1.93,1.0,3.11,0.0,33.42,1
1157,12.15,916.62,1.54,1.0,8.92,0.0,19.84,0
1158,11.92,913.84,1.56,1.0,8.54,0.0,20.75,0
1159,12.01,914.85,1.55,1.0,8.68,0.0,20.42,0
1160,13.71,935.24,1.37,1.0,11.52,0.0,13.78,0
1161,14.94,949.89,1.23,1.0,13.57,0.0,9.01,0
1162,8.13,868.55,1.99,1.0,2.22,0.0,35.5,0
1163,11.59,909.82,1.6,1.0,7.98,0.0,22.06,0
1164,15.43,955.76,1.17,1.0,14.39,0.0,7.1,0
1165,14.37,943.12,1.29,1.0,12.62,0.0,11.22,0
1166,13.32,930.57,1.41,1.0,10.87,0.0,15.3,0
1167,13.78,936.06,1.36,1.0,11.64,0.0,13.52,0
1168,9.1,880.19,1.88,1.0,3.84,0.0,31.71,1
1169,12.25,917.71,1.53,1.0,9.08,0.0,19.49,0
1170,13.2,929.09,1.42,1.0,10.66,0.0,15.79,0
1171,13.48,932.43,1.39,1.0,11.13,0.0,14.7,0
1172,10.19,893.18,1.76,1.0,5.65,0.0,27.48,0
1173,16.49,968.44,1.06,1.0,16.15,0.0,2.97,0
1174,14.66,946.5,1.26,1.0,13.09,0.0,10.12,0
1175,15.34,954.63,1.18,1.0,14.23,0.0,7.47,0
1176,15.42,955.59,1.18,1.0,14.36,0.0,7.16,0
1177,14.0,938.66,1.33,1.0,12.0,0.0,12.67,0
1178,9.17,881.02,1.87,1.0,3.96,0.0,31.44,1
1179,9.58,885.82,1.82,1.0,4.63,0.0,29.87,0
1180,10.28,894.23,1.75,1.0,5.8,0.0,27.14,0
1181,16.69,970.79,1.03,1.0,16.48,0.0,2.21,0
1182,8.24,869.87,1.97,1.0,2.4,0.0,35.06,0
1183,8.09,868.04,1.99,1.0,2.15,0.0,35.66,0
1184,13.1,927.9,1.43,1.0,10.5,0.0,16.17,0
1185,8.47,872.58,1.95,1.0,2.78,0.0,34.18,0
1186,10.96,902.38,1.67,1.0,6.94,0.0,24.48,0
1187,14.6,945.79,1.27,1.0,12.99,0.0,10.35,0
1188,10.29,894.38,1.75,1.0,5.82,0.0,27.08,0
1189,12.32,918.56,1.52,1.0,9.19,0.0,19.21,0
1190,15.73,959.36,1.14,1.0,14.89,0.0,5.93,0
1191,8.86,877.21,1.9,1.0,3.43,0.0,32.67,1
1192,15.55,957.19,1.16,1.0,14.59,0.0,6.63,0
1193,14.94,949.9,1.23,1.0,13.57,0.0,9.01,0
1194,9.42,883.92,1.84,1.0,4.36,0.0,30.49,1
1195,16.06,963.26,1.1,1.0,15.43,0.0,4.66,0
1196,15.93,961.68,1.12,1.0,15.21,0.0,5.17,0
1197,8.65,874.78,1.93,1.0,3.09,0.0,33.47,1
1198,8.26,870.07,1.97,1.0,2.43,0.0,35.0,0
1199,12.13,916.37,1.54,1.0,8.89,0.0,19.92,0
1200,14.63,946.24,1.26,1.0,13.06,0.0,10.2,0
1201,9.45,884.26,1.84,1.0,4.41,0.0,30.38,1
1202,10.86,901.14,1.68,1.0,6.76,0.0,24.89,0
1203,9.69,887.15,1.81,1.0,4.81,0.0,29.44,0
1204,9.65,886.69,1.82,1.0,4.75,0.0,29.59,0
1205,14.57,945.49,1.27,1.0,12.95,0.0,10.45,0
1206,10.23,893.7,1.75,1.0,5.72,0.0,27.31,0
1207,15.42,955.58,1.18,1.0,14.36,0.0,7.16,0
1208,16.31,966.28,1.08,1.0,15.85,0.0,3.68,0
1209,14.45,943.99,1.28,1.0,12.74,0.0,10.93,0
1210,15.32,954.42,1.19,1.0,14.2,0.0,7.54,0
1211,14.97,950.2,1.23,1.0,13.61,0.0,8.91,0
1212,9.59,885.97,1.82,1.0,4.65,0.0,29.82,0
1213,9.08,879.84,1.88,1.0,3.79,0.0,31.82,1
1214,13.64,934.41,1.37,1.0,11.41,0.0,14.05,0
1215,15.67,958.63,1.15,1.0,14.79,0.0,6.17,0
1216,9.52,885.17,1.83,1.0,4.54,0.0,30.08,1
1217,8.64,874.63,1.93,1.0,3.06,0.0,33.52,1
1218,11.55,909.35,1.61,1.0,7.91,0.0,22.21,0
1219,16.55,969.17,1.05,1.0,16.26,0.0,2.73,0
1220,15.22,953.23,1.2,1.0,14.03,0.0,7.92,0
1221,16.89,973.22,1.01,1.0,16.82,0.0,1.42,0
1222,8.46,872.49,1.95,1.0,2.77,0.0,34.21,0
1223,12.44,920.05,1.51,1.0,9.4,0.0,18.73,0
1224,15.49,956.46,1.17,1.0,14.48,0.0,6.87,0
1225,10.07,891.7,1.77,1.0,5.45,0.0,27.96,0
1226,11.08,903.84,1.66,1.0,7.14,0.0,24.01,0
1227,16.42,967.57,1.06,1.0,16.03,0.0,3.26,0
1228,14.49,944.51,1.28,1.0,12.81,0.0,10.77,0
1229,11.49,908.63,1.61,1.0,7.81,0.0,22.45,0
1230,13.13,928.29,1.43,1.0,10.55,0.0,16.05,0
1231,9.69,887.15,1.81,1.0,4.81,0.0,29.44,0
1232,9.37,883.32,1.85,1.0,4.28,0.0,30.69,1
1233,16.49,968.42,1.06,1.0,16.15,0.0,2.98,0
1234,10.07,891.68,1.77,1.0,5.44,0.0,27.96,0
1235,13.54,933.13,1.38,1.0,11.23,0.0,14.47,0
1236,14.95,949.96,1.23,1.0,13.58,0.0,8.99,0
1237,9.86,889.2,1.79,1.0,5.1,0.0,28.77,0
1238,11.36,907.1,1.63,1.0,7.6,0.0,22.94,0
1239,11.33,906.81,1.63,1.0,7.56,0.0,23.04,0
1240,21.17,743.04,1.0,1.0,18.1,-8.29,-145.39,0
1241,21.08,748.15,1.0,1.0,18.08,-8.1,-142.15,0
1242,21.52,723.66,1.0,1.0,18.2,-8.98,-157.65,0
1243,22.34,678.53,1.0,1.0,18.41,-10.6,-186.19,0
1244,21.55,722.22,1.0,1.0,18.2,-9.03,-158.55,0
1245,22.31,680.01,1.0,1.0,18.41,-10.54,-185.25,0
1246,21.8,708.51,1.0,1.0,18.27,-9.52,-167.23,0
1247,22.6,663.78,1.0,1.0,18.48,-11.12,-195.52,0
1248,24.22,573.94,1.0,1.0,18.91,-14.34,-252.34,0
1249,21.92,701.75,1.0,1.0,18.3,-9.76,-171.5,0
1250,24.49,559.36,1.0,1.0,18.98,-14.86,-261.56,0
1251,22.27,682.43,1.0,1.0,18.39,-10.46,-183.72,0
1252,21.53,723.26,1.0,1.0,18.2,-8.99,-157.9,0
1253,23.33,623.7,1.0,1.0,18.67,-12.56,-220.87,0
1254,22.8,653.02,1.0,1.0,18.53,-11.51,-202.32,0
1255,23.77,598.93,1.0,1.0,18.79,-13.45,-236.53,0
1256,22.12,690.76,1.0,1.0,18.35,-10.16,-178.45,0
1257,24.51,557.78,1.0,1.0,18.99,-14.92,-262.56,0
1258,21.81,707.96,1.0,1.0,18.27,-9.54,-167.58,0
1259,22.81,652.31,1.0,1.0,18.54,-11.53,-202.77,0
1260,23.56,610.61,1.0,1.0,18.74,-13.03,-229.15,0
1261,22.03,695.42,1.0,1.0,18.33,-9.99,-175.5,0
1262,23.87,593.74,1.0,1.0,18.82,-13.63,-239.81,0
1263,23.78,598.27,1.0,1.0,18.8,-13.47,-236.95,0
1264,20.88,759.38,1.0,1.0,18.03,-7.7,-135.06,0
1265,24.03,584.62,1.0,1.0,18.86,-13.96,-245.58,0
1266,23.81,596.86,1.0,1.0,18.8,-13.52,-237.84,0
1267,24.51,557.96,1.0,1.0,18.99,-14.91,-262.45,0
1268,21.02,751.77,1.0,1.0,18.06,-7.97,-139.87,0
1269,24.06,582.91,1.0,1.0,18.87,-14.02,-246.66,0
1270,23.03,640.14,1.0,1.0,18.6,-11.97,-210.47,0
1271,22.45,672.19,1.0,1.0,18.44,-10.82,-190.2,0
1272,23.01,641.21,1.0,1.0,18.59,-11.93,-209.79,0
1273,22.13,690.2,1.0,1.0,18.36,-10.18,-178.81,0
1274,21.5,725.09,1.0,1.0,18.19,-8.93,-156.74,0
1275,23.04,639.61,1.0,1.0,18.6,-11.99,-210.8,0
1276,23.84,595.18,1.0,1.0,18.81,-13.58,-238.9,0
1277,23.03,639.82,1.0,1.0,18.6,-11.98,-210.67,0
1278,21.22,740.41,1.0,1.0,18.12,-8.38,-147.05,0
1279,23.86,594.29,1.0,1.0,18.81,-13.61,-239.47,0
1280,21.13,745.5,1.0,1.0,18.09,-8.2,-143.83,0
1281,21.09,747.61,1.0,1.0,18.08,-8.12,-142.5,0
1282,23.65,605.85,1.0,1.0,18.76,-13.2,-232.16,0
1283,22.52,668.51,1.0,1.0,18.46,-10.95,-192.53,0
1284,21.68,714.74,1.0,1.0,18.24,-9.3,-163.29,0
1285,24.03,584.4,1.0,1.0,18.86,-13.97,-245.72,0
1286,24.28,570.75,1.0,1.0,18.93,-14.45,-254.36,0
1287,21.43,728.98,1.0,1.0,18.17,-8.79,-154.28,0
1288,24.11,580.25,1.0,1.0,18.88,-14.11,-248.35,0
1289,23.12,634.98,1.0,1.0,18.62,-12.15,-213.73,0
1290,23.47,615.75,1.0,1.0,18.71,-12.84,-225.9,0
