,nuc,arexp,nd,ns,age,la,ld,target
871,17.92,146.85,5.71,1.0,3.33,245.3,103.58,1
872,17.13,161.28,5.55,1.0,4.45,226.11,99.06,1
873,9.41,303.36,4.02,1.0,15.45,37.18,54.51,1
874,9.34,304.59,4.0,1.0,15.55,35.55,54.13,1
875,16.53,172.39,5.43,1.0,5.31,211.33,95.57,1
876,15.8,185.73,5.29,1.0,6.34,193.59,91.39,1
877,19.16,123.98,5.96,1.0,1.56,275.71,110.75,1
878,15.62,189.05,5.25,1.0,6.6,189.18,90.35,1
879,11.33,268.03,4.4,1.0,12.72,84.16,65.59,1
880,14.47,210.12,5.03,1.0,8.23,161.17,83.75,1
881,12.97,237.79,4.73,1.0,10.37,124.38,75.07,1
882,12.41,248.01,4.62,1.0,11.16,110.78,71.87,1
883,15.39,193.23,5.21,1.0,6.92,183.62,89.04,1
884,19.35,120.41,6.0,1.0,1.28,280.45,111.87,1
885,14.18,215.55,4.97,1.0,8.65,153.94,82.04,1
886,16.42,174.34,5.41,1.0,5.46,208.74,94.96,1
887,17.77,149.47,5.68,1.0,3.53,241.82,102.76,1
888,13.47,228.69,4.83,1.0,9.67,136.48,77.93,1
889,10.27,287.4,4.19,1.0,14.22,58.41,59.52,1
890,11.11,271.97,4.36,1.0,13.02,78.92,64.36,1
891,12.55,245.45,4.64,1.0,10.97,114.19,72.67,1
892,17.77,149.56,5.68,1.0,3.54,241.7,102.73,1
893,10.6,281.42,4.25,1.0,13.75,66.36,61.39,1
894,9.73,297.43,4.08,1.0,14.99,45.06,56.37,1
895,17.3,158.1,5.59,1.0,4.2,230.34,100.05,1
896,17.72,150.46,5.67,1.0,3.61,240.5,102.45,1
897,17.53,154.0,5.63,1.0,3.88,235.8,101.34,1
898,13.76,223.36,4.88,1.0,9.26,143.56,79.6,1
899,14.16,215.92,4.96,1.0,8.68,153.45,81.93,1
900,18.57,134.79,5.84,1.0,2.4,261.34,107.36,1
901,17.54,153.69,5.64,1.0,3.86,236.2,101.44,1
902,10.83,277.1,4.3,1.0,13.42,72.09,62.75,1
903,16.72,168.85,5.47,1.0,5.03,216.05,96.69,1
904,14.75,205.06,5.08,1.0,7.84,167.9,85.33,1
905,19.25,122.25,5.98,1.0,1.42,278.0,111.29,1
906,13.8,222.58,4.89,1.0,9.2,144.6,79.84,1
907,17.91,146.95,5.71,1.0,3.34,245.16,103.55,1
908,16.78,167.73,5.48,1.0,4.95,217.53,97.04,1
909,12.02,255.18,4.54,1.0,11.72,101.24,69.62,1
910,19.01,126.65,5.93,1.0,1.77,272.16,109.91,1
911,19.09,125.28,5.94,1.0,1.66,273.99,110.35,1
912,14.02,218.56,4.93,1.0,8.88,149.94,81.1,1
913,16.07,180.73,5.34,1.0,5.95,200.24,92.96,1
914,9.42,303.07,4.02,1.0,15.43,37.57,54.61,1
915,12.31,249.95,4.6,1.0,11.31,108.2,71.26,1
916,11.3,268.48,4.39,1.0,12.75,83.56,65.45,1
917,19.15,124.09,5.96,1.0,1.57,275.57,110.72,1
918,18.44,137.12,5.81,1.0,2.58,258.23,106.63,1
919,11.26,269.21,4.39,1.0,12.81,82.6,65.22,1
920,18.51,135.86,5.83,1.0,2.48,259.91,107.03,1
921,17.64,151.83,5.66,1.0,3.72,238.67,102.02,1
922,13.86,221.52,4.9,1.0,9.11,146.01,80.17,1
923,14.76,204.96,5.08,1.0,7.83,168.03,85.37,1
924,17.78,149.31,5.68,1.0,3.52,242.03,102.81,1
925,11.6,263.01,4.45,1.0,12.33,90.83,67.16,1
926,13.01,237.07,4.73,1.0,10.32,125.33,75.3,1
927,15.52,190.81,5.23,1.0,6.73,186.84,89.8,1
928,14.01,218.7,4.93,1.0,8.89,149.75,81.06,1
929,10.08,290.88,4.15,1.0,14.49,53.77,58.43,1
930,17.14,161.04,5.56,1.0,4.43,226.42,99.13,1
931,9.46,302.3,4.03,1.0,15.37,38.59,54.85,1
932,13.05,236.38,4.74,1.0,10.26,126.24,75.51,1
933,12.7,242.83,4.67,1.0,10.76,117.66,73.49,1
934,9.51,301.4,4.04,1.0,15.3,39.78,55.13,1
935,18.53,135.48,5.83,1.0,2.45,260.42,107.15,1
936,9.32,304.89,4.0,1.0,15.57,35.14,54.03,1
937,12.04,254.97,4.54,1.0,11.7,101.53,69.69,1
938,10.26,287.56,4.19,1.0,14.23,58.19,59.47,1
939,13.94,219.89,4.92,1.0,8.99,148.17,80.68,1
940,12.84,240.21,4.7,1.0,10.56,121.15,74.31,1
941,14.9,202.22,5.11,1.0,7.62,171.68,86.22,1
942,12.78,241.37,4.69,1.0,10.65,119.61,73.95,1
943,9.42,303.01,4.02,1.0,15.42,37.65,54.62,1
944,10.89,276.07,4.31,1.0,13.34,73.47,63.07,1
945,18.46,136.82,5.82,1.0,2.55,258.63,106.73,1
946,10.56,282.04,4.25,1.0,13.8,65.53,61.2,1
947,14.14,216.37,4.96,1.0,8.71,152.86,81.79,1
948,11.58,263.41,4.45,1.0,12.36,90.31,67.04,1
949,16.98,164.09,5.52,1.0,4.66,222.38,98.18,1
950,10.98,274.47,4.33,1.0,13.21,75.59,63.57,1
951,14.79,204.27,5.09,1.0,7.78,168.95,85.58,1
952,18.58,134.64,5.84,1.0,2.38,261.53,107.41,1
953,10.98,274.46,4.33,1.0,13.21,75.61,63.57,1
954,18.91,128.47,5.91,1.0,1.91,269.74,109.35,1
955,18.86,129.5,5.9,1.0,1.99,268.37,109.02,1
956,15.25,195.78,5.18,1.0,7.12,180.24,88.24,1
957,11.02,273.72,4.34,1.0,13.16,76.6,63.81,1
958,18.37,138.54,5.8,1.0,2.69,256.35,106.19,1
959,13.55,227.16,4.84,1.0,9.55,138.51,78.4,1
960,18.65,133.4,5.86,1.0,2.29,263.18,107.8,1
961,12.43,247.71,4.62,1.0,11.14,111.18,71.96,1
962,18.13,142.95,5.75,1.0,3.03,250.48,104.8,1
963,10.07,291.16,4.15,1.0,14.51,53.4,58.34,1
964,14.75,205.04,5.08,1.0,7.84,167.92,85.34,1
965,14.01,218.67,4.93,1.0,8.89,149.8,81.07,1
966,12.68,243.21,4.67,1.0,10.79,117.16,73.37,1
967,19.3,121.46,5.98,1.0,1.36,279.06,111.54,1
968,17.23,159.47,5.57,1.0,4.31,228.51,99.62,1
969,15.87,184.55,5.3,1.0,6.25,195.17,91.76,1
970,19.37,120.08,6.0,1.0,1.26,280.89,111.97,1
971,9.84,295.42,4.1,1.0,14.84,47.74,57.0,1
972,15.08,198.94,5.15,1.0,7.36,176.04,87.25,1
973,17.22,159.68,5.57,1.0,4.32,228.24,99.56,1
974,14.16,215.94,4.96,1.0,8.68,153.42,81.92,1
975,9.67,298.41,4.07,1.0,15.07,43.77,56.07,1
976,14.58,208.1,5.05,1.0,8.07,163.86,84.38,1
977,9.59,299.93,4.05,1.0,15.19,41.74,55.59,1
978,9.63,299.31,4.06,1.0,15.14,42.56,55.78,1
979,18.14,142.66,5.76,1.0,3.0,250.87,104.9,1
980,11.49,264.97,4.43,1.0,12.48,88.23,66.55,1
981,9.88,294.68,4.11,1.0,14.78,48.72,57.23,1
982,16.9,165.54,5.51,1.0,4.78,220.44,97.72,1
983,15.06,199.31,5.14,1.0,7.39,175.53,87.13,1
984,12.41,248.07,4.62,1.0,11.17,110.7,71.85,1
985,10.58,281.77,4.25,1.0,13.78,65.89,61.28,1
986,15.41,192.91,5.21,1.0,6.9,184.05,89.14,1
987,17.21,159.81,5.57,1.0,4.33,228.06,99.52,1
988,18.56,135.03,5.84,1.0,2.41,261.02,107.29,1
989,11.4,266.71,4.41,1.0,12.61,85.92,66.01,1
990,16.9,165.52,5.51,1.0,4.78,220.47,97.73,1
991,14.71,205.85,5.07,1.0,7.9,166.85,85.09,1
992,15.86,184.58,5.3,1.0,6.25,195.12,91.75,1
993,13.37,230.52,4.81,1.0,9.81,134.04,77.35,1
994,15.49,191.43,5.23,1.0,6.78,186.01,89.6,1
995,17.83,148.42,5.69,1.0,3.45,243.22,103.09,1
996,15.13,198.04,5.16,1.0,7.29,177.23,87.53,1
997,12.78,241.36,4.69,1.0,10.65,119.62,73.95,1
998,14.8,204.13,5.09,1.0,7.77,169.13,85.62,1
999,15.66,188.35,5.26,1.0,6.54,190.11,90.57,1
1000,19.3,121.42,5.98,1.0,1.36,279.11,111.55,1
1001,17.65,151.66,5.66,1.0,3.7,238.9,102.07,1
1002,11.06,272.93,4.35,1.0,13.1,77.64,64.05,1
1003,14.97,200.97,5.12,1.0,7.52,173.33,86.61,1
1004,14.88,202.75,5.11,1.0,7.66,170.96,86.06,1
1005,16.55,172.01,5.44,1.0,5.28,211.84,95.69,1
1006,15.25,195.77,5.18,1.0,7.12,180.24,88.24,1
1007,12.11,253.64,4.56,1.0,11.6,103.3,70.1,1
1008,15.38,193.49,5.21,1.0,6.94,183.28,88.96,1
1009,15.43,192.55,5.22,1.0,6.87,184.52,89.25,1
1010,15.27,195.42,5.18,1.0,7.09,180.72,88.36,1
1011,12.65,243.63,4.66,1.0,10.83,116.61,73.24,1
1012,15.94,183.17,5.32,1.0,6.14,197.0,92.19,1
1013,9.51,301.38,4.04,1.0,15.3,39.81,55.13,1
1014,13.14,234.71,4.76,1.0,10.13,128.46,76.04,1
1015,13.95,219.75,4.92,1.0,8.98,148.36,80.73,1
1016,13.78,222.96,4.89,1.0,9.22,144.09,79.72,1
1017,18.41,137.74,5.81,1.0,2.62,257.42,106.44,1
1018,16.48,173.18,5.43,1.0,5.37,210.28,95.33,1
1019,14.54,208.94,5.04,1.0,8.14,162.73,84.11,1
1020,17.17,160.52,5.56,1.0,4.39,227.12,99.3,1
1021,11.46,265.63,4.43,1.0,12.53,87.35,66.34,1
1022,17.48,154.85,5.62,1.0,3.95,234.66,101.07,1
1023,16.72,168.82,5.47,1.0,5.03,216.08,96.69,1
1024,15.46,191.98,5.22,1.0,6.83,185.28,89.43,1
1025,18.88,129.08,5.9,1.0,1.95,268.93,109.15,1
1026,16.34,175.75,5.4,1.0,5.57,206.87,94.52,1
1027,18.78,130.98,5.88,1.0,2.1,266.4,108.56,1
1028,15.32,194.59,5.19,1.0,7.03,181.82,88.62,1
1029,16.79,167.47,5.49,1.0,4.93,217.87,97.12,1
1030,11.86,258.22,4.51,1.0,11.96,97.21,68.67,1
1031,17.05,162.71,5.54,1.0,4.56,224.21,98.61,1
1032,16.85,166.5,5.5,1.0,4.85,219.17,97.42,1
1033,15.66,188.31,5.26,1.0,6.54,190.17,90.59,1
1034,17.87,147.69,5.7,1.0,3.39,244.18,103.32,1
1035,12.0,255.72,4.53,1.0,11.76,100.53,69.45,1
1036,14.07,217.56,4.95,1.0,8.81,151.27,81.41,1
1037,14.02,218.4,4.94,1.0,8.87,150.16,81.15,1
1038,11.09,272.35,4.35,1.0,13.05,78.42,64.24,1
1039,10.29,287.13,4.19,1.0,14.2,58.76,59.6,1
1040,9.57,300.24,4.05,1.0,15.21,41.32,55.49,1
1041,17.44,155.6,5.62,1.0,4.01,233.66,100.84,1
1042,13.3,231.73,4.79,1.0,9.9,132.42,76.97,1
1043,15.67,188.09,5.26,1.0,6.52,190.46,90.65,1
1044,11.74,260.38,4.48,1.0,12.12,94.34,67.99,1
1045,14.32,213.05,4.99,1.0,8.46,157.27,82.83,1
1046,9.9,294.18,4.12,1.0,14.74,49.39,57.39,1
1047,13.67,224.98,4.87,1.0,9.38,141.41,79.09,1
1048,19.04,126.24,5.93,1.0,1.73,272.71,110.05,1
1049,19.3,121.41,5.98,1.0,1.36,279.12,111.56,1
1050,16.65,170.14,5.46,1.0,5.13,214.33,96.28,1
1051,16.23,177.9,5.37,1.0,5.73,204.01,93.85,1
1052,17.53,153.87,5.63,1.0,3.87,235.97,101.38,1
1053,13.72,223.95,4.88,1.0,9.3,142.78,79.41,1
1054,11.41,266.41,4.42,1.0,12.59,86.31,66.1,1
1055,17.83,148.38,5.69,1.0,3.45,243.26,103.1,1
1056,15.4,193.06,5.21,1.0,6.91,183.85,89.09,1
1057,17.23,159.43,5.57,1.0,4.3,228.57,99.64,1
1058,9.5,301.67,4.04,1.0,15.32,39.43,55.04,1
1059,10.86,276.62,4.31,1.0,13.38,72.74,62.9,1
1060,9.44,302.7,4.02,1.0,15.4,38.06,54.72,1
1061,12.39,248.43,4.61,1.0,11.2,110.23,71.74,1
1062,14.22,214.78,4.98,1.0,8.59,154.97,82.29,1
1063,11.49,265.1,4.43,1.0,12.49,88.06,66.51,1
1064,11.59,263.19,4.45,1.0,12.34,90.59,67.11,1
1065,9.76,296.84,4.09,1.0,14.95,45.85,56.56,1
1066,19.2,123.24,5.96,1.0,1.5,276.69,110.98,1
1067,15.85,184.85,5.3,1.0,6.27,194.77,91.67,1
1068,9.96,293.24,4.13,1.0,14.67,50.64,57.69,1
1069,11.39,266.9,4.41,1.0,12.63,85.66,65.95,1
1070,17.34,157.45,5.6,1.0,4.15,231.21,100.26,1
1071,13.57,226.7,4.85,1.0,9.51,139.12,78.55,1
1072,16.22,177.99,5.37,1.0,5.74,203.89,93.82,1
1073,15.22,196.46,5.17,1.0,7.17,179.33,88.03,1
1074,12.34,249.3,4.6,1.0,11.26,109.07,71.46,1
1075,19.06,125.73,5.94,1.0,1.69,273.38,110.2,1
1076,15.77,186.27,5.28,1.0,6.38,192.87,91.22,1
1077,9.41,303.2,4.02,1.0,15.44,37.4,54.56,1
1078,16.58,171.36,5.44,1.0,5.23,212.7,95.9,1
1079,15.96,182.81,5.32,1.0,6.11,197.48,92.31,1
1080,10.43,284.47,4.22,1.0,13.99,62.3,60.44,1
1081,16.68,169.5,5.46,1.0,5.08,215.18,96.48,1
1082,10.07,291.1,4.15,1.0,14.5,53.49,58.36,1
1083,19.06,125.85,5.94,1.0,1.7,273.23,110.17,1
1084,14.38,211.82,5.01,1.0,8.36,158.91,83.21,1
1085,14.19,215.44,4.97,1.0,8.64,154.09,82.08,1
1086,13.46,228.82,4.82,1.0,9.68,136.3,77.88,1
1087,9.97,293.05,4.13,1.0,14.65,50.89,57.75,1
1088,10.89,275.96,4.31,1.0,13.33,73.61,63.1,1
1089,10.3,286.92,4.2,1.0,14.18,59.04,59.67,1
1090,19.02,126.5,5.93,1.0,1.75,272.35,109.96,1
1091,12.44,247.45,4.62,1.0,11.12,111.52,72.04,1
1092,9.68,298.31,4.07,1.0,15.06,43.9,56.1,1
1093,15.93,183.38,5.31,1.0,6.16,196.73,92.13,1
1094,14.01,218.72,4.93,1.0,8.9,149.73,81.05,1
1095,14.94,201.61,5.12,1.0,7.57,172.48,86.41,1
1096,14.37,211.97,5.01,1.0,8.37,158.71,83.17,1
1097,19.23,122.72,5.97,1.0,1.46,277.38,111.15,1
1098,14.08,217.37,4.95,1.0,8.79,151.53,81.47,1
1099,11.11,272.09,4.36,1.0,13.03,78.76,64.32,1
1100,14.26,214.04,4.98,1.0,8.53,155.95,82.52,1
1101,18.31,139.53,5.79,1.0,2.76,255.03,105.88,1
1102,16.57,171.68,5.44,1.0,5.25,212.28,95.8,1
1103,18.53,135.54,5.83,1.0,2.45,260.34,107.13,1
1104,17.64,151.83,5.66,1.0,3.72,238.67,102.02,1
1105,10.33,286.39,4.2,1.0,14.14,59.74,59.83,1
1106,10.11,290.4,4.16,1.0,14.45,54.42,58.58,1
1107,12.72,242.34,4.68,1.0,10.73,118.32,73.64,1
1108,17.56,153.32,5.64,1.0,3.83,236.69,101.55,1
1109,19.23,122.63,5.97,1.0,1.45,277.5,111.17,1
1110,9.35,304.46,4.01,1.0,15.54,35.72,54.17,1
1111,10.5,283.25,4.24,1.0,13.89,63.92,60.82,1
1112,13.79,222.71,4.89,1.0,9.21,144.42,79.8,1
1113,19.33,120.8,5.99,1.0,1.31,279.94,111.75,1
1114,18.11,143.27,5.75,1.0,3.05,250.06,104.7,1
1115,16.46,173.56,5.42,1.0,5.4,209.78,95.21,1
1116,11.45,265.68,4.43,1.0,12.53,87.29,66.33,1
1117,19.18,123.52,5.96,1.0,1.52,276.32,110.9,1
1118,16.15,179.3,5.36,1.0,5.84,202.15,93.41,1
1119,15.53,190.66,5.24,1.0,6.72,187.04,89.85,1
1120,13.5,228.08,4.83,1.0,9.62,137.29,78.12,1
1121,15.83,185.23,5.29,1.0,6.3,194.26,91.55,1
1122,9.59,300.03,4.05,1.0,15.19,41.61,55.56,1
1123,12.15,252.85,4.56,1.0,11.54,104.34,70.35,1
1124,16.09,180.39,5.35,1.0,5.93,200.7,93.07,1
1125,17.3,158.1,5.59,1.0,4.2,230.34,100.06,1
1126,12.24,251.22,4.58,1.0,11.41,106.52,70.86,1
1127,10.09,290.75,4.15,1.0,14.47,53.95,58.47,1
1128,14.23,214.71,4.98,1.0,8.59,155.06,82.31,1
1129,15.79,185.86,5.29,1.0,6.35,193.43,91.35,1
1130,11.0,273.97,4.34,1.0,13.18,76.26,63.73,1
1131,16.05,181.23,5.34,1.0,5.99,199.58,92.8,1
1132,14.05,217.99,4.94,1.0,8.84,150.7,81.28,1
1133,18.02,144.96,5.73,1.0,3.18,247.81,104.17,1
1134,15.36,193.92,5.2,1.0,6.98,182.71,88.83,1
1135,19.21,123.04,5.97,1.0,1.49,276.96,111.05,1
1136,12.92,238.8,4.72,1.0,10.45,123.03,74.75,1
1137,12.39,248.44,4.61,1.0,11.2,110.21,71.73,1
1138,17.79,149.06,5.69,1.0,3.5,242.36,102.89,1
1139,18.0,145.27,5.73,1.0,3.21,247.39,104.08,1
1140,13.09,235.53,4.75,1.0,10.2,127.37,75.78,1
1141,16.25,177.55,5.38,1.0,5.71,204.48,93.96,1
1142,18.96,127.56,5.92,1.0,1.84,270.94,109.63,1
1143,17.3,158.14,5.59,1.0,4.2,230.28,100.04,1
1144,18.75,131.45,5.88,1.0,2.14,265.78,108.41,1
1145,17.31,158.0,5.59,1.0,4.19,230.47,100.09,1
1146,10.79,277.81,4.29,1.0,13.47,71.16,62.52,1
1147,18.75,131.47,5.88,1.0,2.14,265.75,108.4,1
1148,11.18,270.66,4.37,1.0,12.92,80.67,64.77,1
1149,16.79,167.54,5.49,1.0,4.93,217.78,97.1,1
1150,11.84,258.67,4.5,1.0,11.99,96.61,68.53,1
1151,18.39,138.05,5.8,1.0,2.65,257.0,106.34,1
1152,16.5,172.95,5.43,1.0,5.35,210.58,95.4,1
1153,14.23,214.58,4.98,1.0,8.58,155.23,82.35,1
1154,13.85,221.54,4.9,1.0,9.11,145.98,80.17,1
1155,19.34,120.58,5.99,1.0,1.29,280.23,111.82,1
1156,13.71,224.11,4.87,1.0,9.31,142.56,79.36,1
1157,19.16,123.97,5.96,1.0,1.56,275.72,110.75,1
1158,9.4,303.37,4.02,1.0,15.45,37.17,54.51,1
1159,15.43,192.63,5.21,1.0,6.88,184.43,89.23,1
1160,9.71,297.71,4.08,1.0,15.01,44.69,56.28,1
1161,16.07,180.81,5.34,1.0,5.96,200.14,92.93,1
1162,16.93,164.93,5.51,1.0,4.73,221.25,97.91,1
1163,17.81,148.71,5.69,1.0,3.47,242.82,103.0,1
1164,18.48,136.55,5.82,1.0,2.53,259.0,106.81,1
1165,19.17,123.84,5.96,1.0,1.55,275.9,110.8,1
1166,18.83,129.94,5.89,1.0,2.02,267.78,108.88,1
1167,17.57,153.27,5.64,1.0,3.83,236.76,101.57,1
1168,13.53,227.47,4.84,1.0,9.57,138.1,78.31,1
1169,14.42,211.08,5.02,1.0,8.3,159.88,83.44,1
1170,17.35,157.33,5.6,1.0,4.14,231.36,100.3,1
1171,14.8,204.12,5.09,1.0,7.77,169.14,85.63,1
1172,11.86,258.29,4.5,1.0,11.96,97.11,68.64,1
1173,12.22,251.51,4.58,1.0,11.44,106.13,70.77,1
1174,12.71,242.58,4.67,1.0,10.74,118.01,73.57,1
1175,14.69,206.13,5.07,1.0,7.92,166.48,85.0,1
1176,18.71,132.3,5.87,1.0,2.2,264.64,108.14,1
1177,10.39,285.2,4.21,1.0,14.05,61.33,60.21,1
1178,10.75,278.59,4.29,1.0,13.53,70.12,62.28,1
1179,15.7,187.62,5.27,1.0,6.49,191.08,90.8,1
1180,12.68,243.1,4.67,1.0,10.78,117.3,73.41,1
1181,19.19,123.49,5.96,1.0,1.52,276.35,110.9,1
1182,10.08,291.04,4.15,1.0,14.5,53.57,58.38,1
1183,9.97,292.98,4.13,1.0,14.65,50.98,57.77,1
1184,17.21,159.89,5.57,1.0,4.34,227.95,99.49,1
1185,11.2,270.29,4.38,1.0,12.89,81.16,64.88,1
1186,16.53,172.27,5.43,1.0,5.3,211.5,95.61,1
1187,14.76,204.87,5.08,1.0,7.82,168.14,85.39,1
1188,13.41,229.74,4.81,1.0,9.75,135.08,77.6,1
1189,11.58,263.4,4.45,1.0,12.36,90.32,67.04,1
1190,12.13,253.16,4.56,1.0,11.56,103.93,70.25,1
1191,10.1,290.56,4.16,1.0,14.46,54.2,58.53,1
1192,16.9,165.56,5.51,1.0,4.78,220.42,97.72,1
1193,13.87,221.21,4.91,1.0,9.09,146.41,80.27,1
1194,10.65,280.43,4.27,1.0,13.68,67.68,61.7,1
1195,10.25,287.83,4.19,1.0,14.25,57.84,59.38,1
1196,10.67,280.12,4.27,1.0,13.65,68.08,61.8,1
1197,18.03,144.7,5.73,1.0,3.16,248.15,104.26,1
1198,18.99,126.99,5.92,1.0,1.79,271.7,109.81,1
1199,9.54,300.93,4.04,1.0,15.26,40.42,55.28,1
1200,11.11,272.06,4.36,1.0,13.03,78.81,64.33,1
1201,19.12,124.61,5.95,1.0,1.61,274.88,110.56,1
1202,16.7,169.28,5.47,1.0,5.07,215.47,96.55,1
1203,10.16,289.48,4.17,1.0,14.38,55.63,58.87,1
1204,15.05,199.47,5.14,1.0,7.41,175.33,87.08,1
1205,13.75,223.43,4.88,1.0,9.26,143.46,79.57,1
1206,14.98,200.86,5.13,1.0,7.51,173.47,86.65,1
1207,10.02,292.02,4.14,1.0,14.57,52.26,58.07,1
1208,19.11,124.87,5.95,1.0,1.63,274.53,110.47,1
1209,15.17,197.4,5.16,1.0,7.24,178.08,87.74,1
1210,10.2,288.77,4.18,1.0,14.32,56.58,59.09,1
1211,10.85,276.72,4.31,1.0,13.39,72.61,62.87,1
1212,17.59,152.89,5.64,1.0,3.8,237.26,101.69,1
1213,11.88,257.89,4.51,1.0,11.93,97.65,68.77,1
1214,18.09,143.61,5.74,1.0,3.08,249.6,104.6,1
1215,9.9,294.29,4.12,1.0,14.75,49.24,57.36,1
1216,15.01,200.27,5.13,1.0,7.47,174.26,86.83,1
1217,19.27,121.97,5.98,1.0,1.4,278.39,111.38,1
1218,16.59,171.26,5.45,1.0,5.22,212.84,95.93,1
1219,19.26,122.2,5.98,1.0,1.42,278.08,111.31,1
1220,17.6,152.62,5.65,1.0,3.78,237.63,101.77,1
1221,14.27,213.89,4.98,1.0,8.52,156.15,82.56,1
1222,14.87,202.88,5.1,1.0,7.67,170.8,86.02,1
1223,11.18,270.78,4.37,1.0,12.93,80.5,64.73,1
1224,17.34,157.41,5.6,1.0,4.15,231.25,100.27,1
1225,11.91,257.35,4.52,1.0,11.89,98.36,68.94,1
1226,15.08,199.04,5.15,1.0,7.37,175.9,87.22,1
1227,14.11,216.81,4.95,1.0,8.75,152.27,81.65,1
1228,10.99,274.16,4.33,1.0,13.19,76.01,63.67,1
1229,15.0,200.39,5.13,1.0,7.48,174.11,86.8,1
1230,13.19,233.67,4.77,1.0,10.05,129.85,76.36,1
1231,13.86,221.43,4.9,1.0,9.11,146.13,80.2,1
1232,11.5,264.89,4.43,1.0,12.47,88.34,66.58,1
1233,17.68,151.09,5.66,1.0,3.66,239.66,102.25,1
1234,16.46,173.68,5.42,1.0,5.41,209.62,95.17,1
1235,15.12,198.19,5.15,1.0,7.31,177.03,87.49,1
1236,10.38,285.49,4.21,1.0,14.07,60.94,60.12,1
1237,14.52,209.36,5.03,1.0,8.17,162.17,83.98,1
1238,14.71,205.78,5.07,1.0,7.89,166.93,85.11,1
1239,9.8,296.12,4.1,1.0,14.89,46.81,56.78,1
1240,7.7,-88.66,6.21,1.0,7.77,137.28,136.41,1
1241,7.92,-34.24,5.9,1.0,8.85,123.14,125.02,1
1242,7.51,-134.14,6.46,1.0,6.87,149.09,145.93,1
1243,7.12,-228.94,6.99,1.0,4.99,173.73,165.78,1
1244,8.18,29.44,5.55,1.0,10.12,106.59,111.69,1
1245,7.79,-66.8,6.08,1.0,8.21,131.6,131.84,1
1246,7.45,-150.51,6.55,1.0,6.55,153.35,149.36,1
1247,7.87,-47.84,5.98,1.0,8.58,126.67,127.87,1
1248,7.35,-174.66,6.69,1.0,6.07,159.62,154.41,1
1249,8.13,16.26,5.62,1.0,9.85,110.02,114.45,1
1250,7.35,-174.91,6.69,1.0,6.06,159.69,154.47,1
1251,7.53,-129.67,6.44,1.0,6.96,147.93,145.0,1
1252,7.36,-171.7,6.67,1.0,6.13,158.85,153.79,1
1253,8.06,0.29,5.71,1.0,9.54,114.17,117.79,1
1254,8.06,-1.54,5.72,1.0,9.5,114.64,118.17,1
1255,7.39,-165.19,6.64,1.0,6.26,157.16,152.43,1
1256,7.78,-68.72,6.1,1.0,8.17,132.1,132.24,1
1257,7.22,-206.05,6.87,1.0,5.45,167.78,160.99,1
1258,7.75,-77.6,6.15,1.0,7.99,134.4,134.1,1
1259,7.5,-138.26,6.49,1.0,6.79,150.16,146.79,1
1260,7.4,-161.43,6.62,1.0,6.33,156.18,151.64,1
1261,7.37,-169.37,6.66,1.0,6.17,158.25,153.31,1
1262,7.28,-191.68,6.79,1.0,5.73,164.05,157.98,1
1263,8.15,20.3,5.6,1.0,9.93,108.97,113.6,1
1264,7.22,-205.34,6.86,1.0,5.46,167.59,160.84,1
1265,7.96,-24.91,5.85,1.0,9.04,120.72,123.07,1
1266,7.97,-21.71,5.83,1.0,9.1,119.88,122.4,1
1267,8.04,-6.01,5.74,1.0,9.41,115.8,119.11,1
1268,7.16,-221.06,6.95,1.0,5.15,171.68,164.13,1
1269,7.15,-223.26,6.96,1.0,5.11,172.25,164.59,1
1270,7.62,-109.12,6.32,1.0,7.37,142.59,140.69,1
1271,8.07,0.55,5.71,1.0,9.54,114.1,117.74,1
1272,7.76,-74.88,6.13,1.0,8.05,133.7,133.53,1
1273,7.72,-83.06,6.18,1.0,7.89,135.82,135.24,1
1274,7.52,-133.48,6.46,1.0,6.89,148.92,145.79,1
1275,7.45,-149.2,6.55,1.0,6.57,153.01,149.08,1
1276,8.07,1.97,5.7,1.0,9.57,113.73,117.44,1
1277,7.2,-209.27,6.88,1.0,5.38,168.61,161.66,1
1278,7.76,-73.27,6.12,1.0,8.08,133.28,133.19,1
1279,7.76,-73.04,6.12,1.0,8.08,133.22,133.14,1
1280,8.16,22.41,5.58,1.0,9.98,108.42,113.16,1
1281,8.07,1.06,5.7,1.0,9.55,113.97,117.63,1
1282,7.23,-201.89,6.84,1.0,5.53,166.7,160.11,1
1283,7.74,-77.92,6.15,1.0,7.99,134.49,134.16,1
1284,7.19,-213.68,6.91,1.0,5.3,169.76,162.58,1
1285,8.04,-6.64,5.75,1.0,9.4,115.97,119.24,1
1286,7.58,-118.32,6.37,1.0,7.19,144.98,142.62,1
1287,7.97,-22.1,5.83,1.0,9.09,119.98,122.48,1
1288,7.36,-170.8,6.67,1.0,6.15,158.62,153.61,1
1289,7.66,-99.42,6.27,1.0,7.56,140.07,138.66,1
1290,7.14,-225.77,6.98,1.0,5.06,172.9,165.11,1
1291,7.22,-205.48,6.86,1.0,5.46,167.63,160.87,1
1292,7.78,-68.3,6.09,1.0,8.18,131.99,132.15,1
1293,7.4,-162.17,6.62,1.0,6.32,156.38,151.8,1
1294,7.57,-120.08,6.38,1.0,7.15,145.44,142.99,1
1295,7.85,-52.87,6.01,1.0,8.48,127.98,128.92,1
