,nuc,arexp,nd,ns,age,la,ld,target
871,7.13,565.03,1.37,1.0,7.35,364.57,57.57,1
872,7.48,571.84,1.39,1.0,7.71,360.42,60.37,1
873,6.51,552.75,1.34,1.0,6.71,372.06,52.52,1
874,1.4,452.57,1.07,1.0,1.45,433.18,11.33,1
875,15.1,721.52,1.79,1.0,15.57,269.1,121.91,1
876,19.02,798.43,1.99,1.0,19.61,222.18,153.53,1
877,11.02,641.47,1.57,1.0,11.37,317.94,89.0,1
878,15.15,722.41,1.79,1.0,15.62,268.56,122.28,1
879,11.23,645.43,1.58,1.0,11.58,315.52,90.63,1
880,5.48,532.53,1.29,1.0,5.65,384.4,44.21,1
881,5.38,530.57,1.28,1.0,5.54,385.59,43.4,1
882,14.7,713.68,1.77,1.0,15.16,273.88,118.69,1
883,17.0,758.78,1.89,1.0,17.53,246.37,137.23,1
884,12.41,668.68,1.65,1.0,12.8,301.33,100.19,1
885,6.15,545.77,1.32,1.0,6.34,376.32,49.65,1
886,5.76,538.17,1.3,1.0,5.94,380.96,46.53,1
887,0.07,426.29,1.0,1.0,0.07,449.21,0.53,1
888,18.44,787.07,1.96,1.0,19.02,229.11,148.86,1
889,16.08,740.66,1.84,1.0,16.58,257.42,129.78,1
890,3.83,500.2,1.2,1.0,3.95,404.12,30.92,1
891,17.92,776.78,1.93,1.0,18.48,235.39,144.63,1
892,4.24,508.3,1.22,1.0,4.37,399.18,34.25,1
893,2.24,469.01,1.12,1.0,2.31,423.15,18.09,1
894,4.3,509.44,1.22,1.0,4.43,398.48,34.72,1
895,6.61,554.88,1.34,1.0,6.82,370.76,53.4,1
896,3.14,486.63,1.16,1.0,3.24,412.4,25.34,1
897,17.39,766.41,1.91,1.0,17.93,241.71,140.37,1
898,15.0,719.53,1.78,1.0,15.47,270.32,121.09,1
899,3.03,484.42,1.16,1.0,3.12,413.75,24.43,1
900,15.82,735.68,1.82,1.0,16.32,260.46,127.73,1
901,6.56,553.72,1.34,1.0,6.76,371.47,52.92,1
902,12.06,661.73,1.63,1.0,12.43,305.58,97.33,1
903,13.99,699.73,1.73,1.0,14.43,282.39,112.95,1
904,2.29,469.92,1.12,1.0,2.36,422.59,18.47,1
905,13.52,690.57,1.7,1.0,13.95,287.98,109.19,1
906,15.97,738.51,1.83,1.0,16.47,258.74,128.9,1
907,5.62,535.29,1.29,1.0,5.79,382.71,45.34,1
908,13.43,688.64,1.7,1.0,13.85,289.16,108.39,1
909,1.07,446.0,1.06,1.0,1.1,437.19,8.63,1
910,15.44,728.26,1.8,1.0,15.93,264.99,124.68,1
911,4.76,518.42,1.25,1.0,4.91,393.0,38.41,1
912,17.4,766.61,1.91,1.0,17.94,241.59,140.45,1
913,10.78,636.62,1.56,1.0,11.11,320.89,87.01,1
914,2.67,477.46,1.14,1.0,2.76,418.0,21.57,1
915,14.04,700.75,1.73,1.0,14.48,281.77,113.37,1
916,18.51,788.48,1.96,1.0,19.09,228.25,149.44,1
917,6.83,559.09,1.36,1.0,7.04,368.19,55.13,1
918,18.79,794.01,1.98,1.0,19.38,224.87,151.72,1
919,14.96,718.67,1.78,1.0,15.42,270.84,120.74,1
920,11.08,642.59,1.58,1.0,11.43,317.25,89.46,1
921,4.75,518.18,1.25,1.0,4.89,393.15,38.31,1
922,10.08,622.88,1.52,1.0,10.39,329.28,81.35,1
923,16.31,745.2,1.85,1.0,16.82,254.65,131.65,1
924,17.59,770.39,1.92,1.0,18.14,239.28,142.01,1
925,5.83,539.47,1.3,1.0,6.01,380.16,47.06,1
926,4.4,511.47,1.23,1.0,4.54,397.25,35.55,1
927,8.07,583.38,1.42,1.0,8.32,353.38,65.11,1
928,3.15,486.86,1.16,1.0,3.25,412.26,25.43,1
929,7.03,563.01,1.37,1.0,7.25,365.8,56.74,1
930,4.74,518.05,1.25,1.0,4.89,393.23,38.25,1
931,12.12,662.94,1.63,1.0,12.5,304.84,97.83,1
932,1.3,450.46,1.07,1.0,1.34,434.47,10.47,1
933,14.23,704.41,1.74,1.0,14.67,279.54,114.88,1
934,3.88,501.25,1.2,1.0,4.0,403.48,31.35,1
935,16.54,749.81,1.86,1.0,17.06,251.84,133.54,1
936,11.92,659.05,1.62,1.0,12.29,307.21,96.23,1
937,11.34,647.63,1.59,1.0,11.69,314.18,91.53,1
938,10.14,624.01,1.53,1.0,10.45,328.59,81.82,1
939,4.02,503.85,1.21,1.0,4.14,401.89,32.42,1
940,4.41,511.5,1.23,1.0,4.54,397.23,35.56,1
941,1.01,444.9,1.05,1.0,1.04,437.86,8.18,1
942,0.69,438.55,1.04,1.0,0.71,441.73,5.57,1
943,15.71,733.46,1.82,1.0,16.2,261.82,126.82,1
944,12.97,679.72,1.68,1.0,13.38,294.6,104.72,1
945,13.51,690.19,1.7,1.0,13.93,288.21,109.03,1
946,19.02,798.42,1.99,1.0,19.61,222.18,153.53,1
947,17.87,775.9,1.93,1.0,18.43,235.92,144.27,1
948,7.82,578.62,1.41,1.0,8.07,356.28,63.16,1
949,18.42,786.78,1.96,1.0,19.0,229.29,148.74,1
950,6.03,543.38,1.31,1.0,6.22,377.78,48.67,1
951,4.14,506.3,1.22,1.0,4.27,400.4,33.43,1
952,12.25,665.56,1.64,1.0,12.63,303.24,98.91,1
953,3.83,500.22,1.2,1.0,3.95,404.11,30.93,1
954,3.0,483.99,1.16,1.0,3.1,414.01,24.25,1
955,15.9,737.28,1.83,1.0,16.4,259.49,128.39,1
956,12.1,662.56,1.63,1.0,12.48,305.07,97.67,1
957,9.34,608.36,1.49,1.0,9.63,338.14,75.39,1
958,17.63,771.22,1.92,1.0,18.18,238.78,142.34,1
959,1.18,448.12,1.06,1.0,1.21,435.89,9.51,1
960,13.12,682.6,1.68,1.0,13.53,292.84,105.91,1
961,2.82,480.32,1.15,1.0,2.91,416.25,22.74,1
962,12.09,662.41,1.63,1.0,12.47,305.16,97.61,1
963,18.84,794.95,1.98,1.0,19.43,224.3,152.1,1
964,15.55,730.38,1.81,1.0,16.04,263.7,125.55,1
965,14.6,711.64,1.76,1.0,15.05,275.13,117.85,1
966,11.71,654.88,1.61,1.0,12.07,309.75,94.51,1
967,1.73,458.88,1.09,1.0,1.78,429.33,13.93,1
968,12.21,664.72,1.64,1.0,12.59,303.75,98.56,1
969,10.37,628.7,1.54,1.0,10.7,325.72,83.75,1
970,0.33,431.54,1.02,1.0,0.34,446.01,2.69,1
971,18.95,797.09,1.99,1.0,19.54,222.99,152.98,1
972,15.94,737.9,1.83,1.0,16.43,259.11,128.64,1
973,0.17,428.42,1.01,1.0,0.18,447.91,1.41,1
974,3.57,495.03,1.19,1.0,3.68,407.28,28.79,1
975,8.08,583.57,1.42,1.0,8.33,353.26,65.19,1
976,15.18,723.1,1.79,1.0,15.66,268.14,122.56,1
977,17.5,768.66,1.91,1.0,18.05,240.34,141.29,1
978,4.1,505.57,1.21,1.0,4.23,400.84,33.13,1
979,7.36,569.56,1.38,1.0,7.59,361.81,59.43,1
980,14.12,702.2,1.74,1.0,14.56,280.88,113.97,1
981,15.7,733.37,1.82,1.0,16.2,261.87,126.78,1
982,19.12,800.45,2.0,1.0,19.72,220.95,154.36,1
983,14.58,711.29,1.76,1.0,15.04,275.34,117.71,1
984,17.8,774.61,1.93,1.0,18.36,236.71,143.74,1
985,17.05,759.74,1.89,1.0,17.58,245.78,137.63,1
986,10.41,629.31,1.54,1.0,10.73,325.36,84.0,1
987,10.85,638.08,1.57,1.0,11.19,320.0,87.61,1
988,2.42,472.48,1.13,1.0,2.49,421.03,19.52,1
989,4.56,514.44,1.24,1.0,4.7,395.43,36.77,1
990,6.81,558.62,1.35,1.0,7.02,368.48,54.94,1
991,10.85,637.98,1.56,1.0,11.19,320.06,87.57,1
992,0.4,432.92,1.02,1.0,0.42,445.17,3.26,1
993,14.46,708.98,1.75,1.0,14.91,276.75,116.76,1
994,14.98,719.07,1.78,1.0,15.44,270.6,120.9,1
995,15.18,723.05,1.79,1.0,15.65,268.17,122.54,1
996,17.93,777.1,1.93,1.0,18.49,235.19,144.76,1
997,5.51,533.16,1.29,1.0,5.68,384.01,44.47,1
998,10.16,624.51,1.53,1.0,10.48,328.28,82.03,1
999,11.18,644.57,1.58,1.0,11.53,316.05,90.27,1
1000,14.41,707.96,1.75,1.0,14.86,277.37,116.34,1
1001,6.22,547.17,1.32,1.0,6.42,375.47,50.23,1
1002,9.0,601.64,1.47,1.0,9.28,342.24,72.62,1
1003,18.89,795.97,1.98,1.0,19.48,223.68,152.52,1
1004,7.56,573.35,1.39,1.0,7.79,359.5,60.99,1
1005,18.8,794.09,1.98,1.0,19.38,224.83,151.75,1
1006,12.83,676.86,1.67,1.0,13.23,296.35,103.55,1
1007,6.12,545.13,1.32,1.0,6.31,376.71,49.39,1
1008,15.07,720.9,1.78,1.0,15.54,269.48,121.65,1
1009,0.95,443.57,1.05,1.0,0.98,438.67,7.63,1
1010,10.8,637.05,1.56,1.0,11.14,320.63,87.18,1
1011,9.52,612.0,1.5,1.0,9.82,335.91,76.89,1
1012,18.33,784.89,1.95,1.0,18.9,230.44,147.96,1
1013,2.19,467.94,1.11,1.0,2.26,423.8,17.66,1
1014,8.9,599.77,1.46,1.0,9.18,343.37,71.86,1
1015,0.01,425.17,1.0,1.0,0.01,449.89,0.07,1
1016,6.66,555.86,1.35,1.0,6.87,370.17,53.8,1
1017,16.18,742.69,1.84,1.0,16.68,256.19,130.61,1
1018,4.45,512.28,1.23,1.0,4.58,396.75,35.89,1
1019,10.49,630.97,1.55,1.0,10.82,324.34,84.68,1
1020,4.51,513.59,1.23,1.0,4.65,395.96,36.42,1
1021,18.77,793.63,1.98,1.0,19.36,225.11,151.56,1
1022,0.48,434.51,1.03,1.0,0.5,444.2,3.91,1
1023,14.09,701.74,1.73,1.0,14.53,281.16,113.78,1
1024,2.0,464.21,1.1,1.0,2.06,426.08,16.12,1
1025,10.01,621.58,1.52,1.0,10.32,330.07,80.82,1
1026,0.37,432.23,1.02,1.0,0.38,445.59,2.97,1
1027,12.07,662.05,1.63,1.0,12.45,305.38,97.46,1
1028,15.76,734.54,1.82,1.0,16.26,261.16,127.26,1
1029,5.95,541.89,1.31,1.0,6.14,378.69,48.06,1
1030,18.29,784.2,1.95,1.0,18.87,230.86,147.68,1
1031,17.64,771.43,1.92,1.0,18.19,238.65,142.43,1
1032,5.86,540.15,1.31,1.0,6.05,379.75,47.34,1
1033,18.24,783.11,1.95,1.0,18.81,231.53,147.23,1
1034,5.04,523.96,1.26,1.0,5.2,389.63,40.69,1
1035,0.88,442.2,1.05,1.0,0.9,439.51,7.07,1
1036,12.06,661.78,1.63,1.0,12.44,305.55,97.35,1
1037,11.06,642.09,1.58,1.0,11.4,317.56,89.25,1
1038,2.17,467.55,1.11,1.0,2.23,424.04,17.49,1
1039,7.81,578.33,1.41,1.0,8.05,356.45,63.04,1
1040,9.82,617.86,1.51,1.0,10.13,332.34,79.29,1
1041,15.89,737.01,1.83,1.0,16.39,259.65,128.28,1
1042,11.4,648.93,1.59,1.0,11.76,313.38,92.07,1
1043,16.34,745.75,1.85,1.0,16.85,254.32,131.87,1
1044,4.44,512.11,1.23,1.0,4.57,396.86,35.81,1
1045,14.8,715.57,1.77,1.0,15.26,272.73,119.46,1
1046,14.52,710.11,1.76,1.0,14.97,276.06,117.22,1
1047,12.33,667.2,1.64,1.0,12.72,302.24,99.58,1
1048,10.79,636.9,1.56,1.0,11.13,320.72,87.12,1
1049,2.27,469.67,1.12,1.0,2.35,422.75,18.36,1
1050,16.34,745.81,1.85,1.0,16.85,254.28,131.9,1
1051,0.34,431.74,1.02,1.0,0.35,445.89,2.77,1
1052,15.99,738.92,1.83,1.0,16.49,258.48,129.07,1
1053,5.35,530.13,1.28,1.0,5.52,385.86,43.22,1
1054,6.12,545.2,1.32,1.0,6.31,376.67,49.42,1
1055,19.13,800.69,2.0,1.0,19.73,220.8,154.46,1
1056,11.86,657.81,1.62,1.0,12.23,307.96,95.72,1
1057,9.92,619.76,1.52,1.0,10.23,331.18,80.07,1
1058,4.69,517.14,1.24,1.0,4.84,393.79,37.88,1
1059,14.96,718.82,1.78,1.0,15.43,270.75,120.8,1
1060,10.74,635.82,1.56,1.0,11.07,321.38,86.68,1
1061,17.7,772.6,1.92,1.0,18.26,237.94,142.91,1
1062,13.0,680.18,1.68,1.0,13.4,294.32,104.92,1
1063,17.63,771.14,1.92,1.0,18.18,238.83,142.31,1
1064,5.7,536.88,1.3,1.0,5.88,381.75,46.0,1
1065,14.83,716.13,1.77,1.0,15.29,272.39,119.69,1
1066,10.89,638.89,1.57,1.0,11.23,319.51,87.94,1
1067,13.15,683.17,1.68,1.0,13.56,292.5,106.14,1
1068,2.73,478.58,1.14,1.0,2.81,417.31,22.03,1
1069,1.45,453.5,1.08,1.0,1.5,432.61,11.72,1
1070,2.2,468.24,1.11,1.0,2.27,423.62,17.78,1
1071,7.54,573.1,1.39,1.0,7.78,359.65,60.89,1
1072,9.77,616.91,1.51,1.0,10.08,332.92,78.9,1
1073,11.43,649.42,1.6,1.0,11.79,313.09,92.27,1
1074,7.95,581.18,1.41,1.0,8.2,354.72,64.21,1
1075,12.03,661.22,1.63,1.0,12.41,305.89,97.12,1
1076,4.11,505.74,1.21,1.0,4.24,400.74,33.2,1
1077,3.41,491.88,1.18,1.0,3.51,409.2,27.5,1
1078,10.79,636.85,1.56,1.0,11.13,320.75,87.1,1
1079,4.48,512.89,1.23,1.0,4.62,396.38,36.13,1
1080,3.48,493.3,1.18,1.0,3.59,408.33,28.08,1
1081,10.27,626.6,1.53,1.0,10.59,327.01,82.88,1
1082,18.8,794.13,1.98,1.0,19.39,224.8,151.76,1
1083,6.98,562.05,1.36,1.0,7.2,366.39,56.35,1
1084,16.81,755.07,1.88,1.0,17.34,248.63,135.71,1
1085,6.27,548.02,1.33,1.0,6.46,374.95,50.58,1
1086,3.16,486.98,1.16,1.0,3.26,412.19,25.48,1
1087,11.85,657.69,1.62,1.0,12.22,308.04,95.67,1
1088,3.84,500.49,1.2,1.0,3.96,403.95,31.04,1
1089,15.14,722.21,1.79,1.0,15.61,268.68,122.19,1
1090,2.68,477.69,1.14,1.0,2.77,417.85,21.66,1
1091,1.97,463.75,1.1,1.0,2.04,426.36,15.93,1
1092,1.95,463.3,1.1,1.0,2.01,426.63,15.75,1
1093,7.93,580.67,1.41,1.0,8.18,355.03,64.0,1
1094,3.04,484.66,1.16,1.0,3.13,413.61,24.53,1
1095,6.61,554.72,1.34,1.0,6.81,370.86,53.33,1
1096,8.34,588.69,1.43,1.0,8.6,350.14,67.3,1
1097,3.61,495.9,1.19,1.0,3.72,406.75,29.15,1
1098,8.97,601.15,1.47,1.0,9.25,342.54,72.42,1
1099,19.03,798.59,1.99,1.0,19.62,222.08,153.6,1
1100,8.91,599.88,1.46,1.0,9.18,343.31,71.9,1
1101,11.0,641.06,1.57,1.0,11.35,318.19,88.83,1
1102,7.94,580.91,1.41,1.0,8.19,354.88,64.1,1
1103,13.01,680.39,1.68,1.0,13.41,294.19,105.0,1
1104,1.9,462.21,1.1,1.0,1.95,427.3,15.3,1
1105,7.89,579.86,1.41,1.0,8.13,355.52,63.67,1
1106,2.76,479.1,1.14,1.0,2.84,416.99,22.24,1
1107,3.98,503.05,1.21,1.0,4.1,402.38,32.09,1
1108,11.26,646.13,1.59,1.0,11.61,315.09,90.92,1
1109,13.89,697.76,1.72,1.0,14.33,283.6,112.14,1
1110,14.26,705.0,1.74,1.0,14.71,279.18,115.12,1
1111,3.69,497.38,1.19,1.0,3.8,405.84,29.76,1
1112,10.48,630.7,1.55,1.0,10.8,324.51,84.57,1
1113,7.78,577.81,1.41,1.0,8.03,356.78,62.83,1
1114,7.76,577.46,1.4,1.0,8.01,356.99,62.68,1
1115,11.31,647.01,1.59,1.0,11.66,314.55,91.28,1
1116,2.33,470.66,1.12,1.0,2.4,422.14,18.77,1
1117,13.43,688.72,1.7,1.0,13.85,289.11,108.43,1
1118,16.47,748.43,1.86,1.0,16.99,252.68,132.98,1
1119,11.13,643.61,1.58,1.0,11.48,316.63,89.88,1
1120,6.64,555.45,1.35,1.0,6.85,370.42,53.63,1
1121,12.27,665.97,1.64,1.0,12.66,302.99,99.07,1
1122,6.19,546.47,1.32,1.0,6.38,375.89,49.94,1
1123,10.91,639.17,1.57,1.0,11.25,319.34,88.05,1
1124,15.2,723.42,1.79,1.0,15.67,267.94,122.69,1
1125,10.15,624.2,1.53,1.0,10.46,328.47,81.9,1
1126,5.93,541.41,1.31,1.0,6.11,378.98,47.86,1
1127,2.33,470.72,1.12,1.0,2.4,422.1,18.8,1
1128,15.69,733.11,1.82,1.0,16.18,262.03,126.68,1
1129,0.89,442.42,1.05,1.0,0.92,439.37,7.16,1
1130,13.84,696.77,1.72,1.0,14.27,284.2,111.74,1
1131,12.83,676.98,1.67,1.0,13.23,296.27,103.6,1
1132,11.72,655.17,1.61,1.0,12.09,309.58,94.63,1
1133,15.17,722.78,1.79,1.0,15.64,268.33,122.43,1
1134,12.05,661.63,1.63,1.0,12.43,305.64,97.29,1
1135,8.9,599.72,1.46,1.0,9.18,343.41,71.83,1
1136,6.53,553.24,1.34,1.0,6.74,371.76,52.73,1
1137,0.33,431.51,1.02,1.0,0.34,446.03,2.68,1
1138,14.65,712.76,1.76,1.0,15.11,274.45,118.31,1
1139,9.57,612.92,1.5,1.0,9.87,335.35,77.26,1
1140,1.81,460.57,1.09,1.0,1.87,428.3,14.62,1
1141,2.24,468.89,1.12,1.0,2.3,423.23,18.04,1
1142,10.87,638.37,1.57,1.0,11.21,319.83,87.73,1
1143,7.32,568.69,1.38,1.0,7.55,362.34,59.08,1
1144,0.53,435.33,1.03,1.0,0.54,443.7,4.25,1
1145,6.62,555.04,1.34,1.0,6.83,370.67,53.46,1
1146,5.31,529.17,1.28,1.0,5.47,386.45,42.83,1
1147,9.55,612.58,1.5,1.0,9.85,335.56,77.12,1
1148,16.59,750.83,1.86,1.0,17.11,251.22,133.96,1
1149,9.47,610.9,1.49,1.0,9.76,336.58,76.43,1
1150,17.81,774.63,1.93,1.0,18.36,236.7,143.75,1
1151,16.76,754.11,1.87,1.0,17.28,249.22,135.31,1
1152,13.47,689.58,1.7,1.0,13.9,288.58,108.78,1
1153,11.78,656.35,1.61,1.0,12.15,308.86,95.12,1
1154,17.42,766.97,1.91,1.0,17.96,241.37,140.6,1
1155,14.28,705.46,1.74,1.0,14.73,278.9,115.31,1
1156,17.9,776.53,1.93,1.0,18.46,235.54,144.53,1
1157,17.87,775.79,1.93,1.0,18.42,235.99,144.22,1
1158,6.21,546.91,1.32,1.0,6.4,375.62,50.12,1
1159,3.94,502.39,1.21,1.0,4.06,402.78,31.82,1
1160,9.38,609.09,1.49,1.0,9.67,337.69,75.69,1
1161,17.91,776.62,1.93,1.0,18.47,235.48,144.57,1
1162,3.31,489.93,1.17,1.0,3.41,410.39,26.7,1
1163,17.72,773.03,1.92,1.0,18.28,237.67,143.09,1
1164,10.03,621.88,1.52,1.0,10.34,329.89,80.95,1
1165,17.28,764.28,1.9,1.0,17.82,243.01,139.49,1
1166,2.32,470.49,1.12,1.0,2.39,422.25,18.7,1
1167,2.03,464.88,1.11,1.0,2.09,425.67,16.4,1
1168,16.91,756.98,1.88,1.0,17.44,247.47,136.49,1
1169,12.28,666.13,1.64,1.0,12.66,302.89,99.14,1
1170,8.34,588.8,1.43,1.0,8.6,350.07,67.34,1
1171,6.43,551.2,1.33,1.0,6.63,373.01,51.88,1
1172,11.1,643.01,1.58,1.0,11.45,317.0,89.63,1
1173,5.73,537.44,1.3,1.0,5.91,381.4,46.23,1
1174,15.71,733.51,1.82,1.0,16.2,261.78,126.84,1
1175,19.15,801.04,2.0,1.0,19.75,220.59,154.61,1
1176,9.61,613.7,1.5,1.0,9.91,334.88,77.58,1
1177,6.42,551.09,1.33,1.0,6.62,373.08,51.84,1
1178,18.6,790.15,1.97,1.0,19.18,227.23,150.13,1
1179,9.41,609.73,1.49,1.0,9.7,337.3,75.95,1
1180,1.86,461.47,1.1,1.0,1.92,427.75,14.99,1
1181,1.27,449.94,1.07,1.0,1.31,434.78,10.25,1
1182,17.46,767.84,1.91,1.0,18.01,240.84,140.95,1
1183,11.19,644.78,1.58,1.0,11.54,315.92,90.36,1
1184,11.67,654.13,1.61,1.0,12.03,310.21,94.21,1
1185,6.34,549.47,1.33,1.0,6.54,374.06,51.17,1
1186,14.99,719.42,1.78,1.0,15.46,270.38,121.05,1
1187,16.42,747.35,1.86,1.0,16.93,253.34,132.53,1
1188,6.83,559.14,1.36,1.0,7.04,368.17,55.15,1
1189,0.99,444.35,1.05,1.0,1.02,438.2,7.96,1
1190,9.51,611.7,1.5,1.0,9.81,336.1,76.76,1
1191,5.29,528.89,1.28,1.0,5.46,386.62,42.71,1
1192,14.39,707.61,1.75,1.0,14.84,277.59,116.19,1
1193,3.58,495.36,1.19,1.0,3.7,407.08,28.93,1
1194,12.91,678.44,1.67,1.0,13.31,295.38,104.2,1
1195,0.15,428.04,1.01,1.0,0.16,448.15,1.25,1
1196,7.72,576.56,1.4,1.0,7.96,357.53,62.31,1
1197,18.25,783.4,1.95,1.0,18.82,231.35,147.35,1
1198,11.35,647.91,1.59,1.0,11.71,314.0,91.65,1
1199,10.94,639.82,1.57,1.0,11.28,318.95,88.32,1
1200,6.23,547.39,1.32,1.0,6.43,375.33,50.32,1
1201,18.4,786.25,1.96,1.0,18.97,229.61,148.52,1
1202,3.53,494.26,1.18,1.0,3.64,407.75,28.47,1
1203,2.56,475.35,1.13,1.0,2.64,419.28,20.7,1
1204,13.51,690.29,1.7,1.0,13.93,288.15,109.07,1
1205,6.88,560.06,1.36,1.0,7.09,367.6,55.53,1
1206,4.15,506.48,1.22,1.0,4.28,400.29,33.5,1
1207,0.01,425.23,1.0,1.0,0.01,449.86,0.09,1
1208,6.58,554.14,1.34,1.0,6.78,371.21,53.1,1
1209,9.05,602.63,1.47,1.0,9.33,341.63,73.03,1
1210,13.9,698.02,1.72,1.0,14.34,283.44,112.25,1
1211,4.02,503.85,1.21,1.0,4.14,401.89,32.42,1
1212,1.56,455.64,1.08,1.0,1.61,431.31,12.6,1
1213,6.61,554.71,1.34,1.0,6.81,370.87,53.33,1
1214,11.94,659.42,1.62,1.0,12.31,306.98,96.38,1
1215,12.63,673.09,1.66,1.0,13.03,298.64,102.0,1
1216,17.85,775.56,1.93,1.0,18.41,236.13,144.13,1
1217,16.09,740.84,1.84,1.0,16.59,257.31,129.85,1
1218,2.02,464.64,1.11,1.0,2.08,425.81,16.3,1
1219,2.96,483.16,1.15,1.0,3.05,414.52,23.91,1
1220,3.48,493.37,1.18,1.0,3.59,408.29,28.11,1
1221,5.14,525.9,1.27,1.0,5.3,388.44,41.49,1
1222,7.33,568.94,1.38,1.0,7.56,362.19,59.18,1
1223,7.9,580.19,1.41,1.0,8.15,355.32,63.81,1
1224,13.71,694.25,1.71,1.0,14.14,285.74,110.7,1
1225,7.37,569.7,1.38,1.0,7.6,361.72,59.49,1
1226,11.44,649.56,1.6,1.0,11.79,313.0,92.32,1
1227,6.42,551.01,1.33,1.0,6.62,373.12,51.81,1
1228,3.4,491.84,1.18,1.0,3.51,409.22,27.48,1
1229,5.08,524.66,1.26,1.0,5.23,389.2,40.98,1
1230,4.97,522.61,1.26,1.0,5.13,390.45,40.13,1
1231,17.55,769.55,1.91,1.0,18.1,239.8,141.66,1
1232,8.91,599.96,1.46,1.0,9.19,343.26,71.93,1
1233,16.63,751.48,1.87,1.0,17.15,250.82,134.23,1
1234,1.41,452.65,1.07,1.0,1.45,433.13,11.37,1
1235,7.43,570.93,1.39,1.0,7.66,360.97,60.0,1
1236,8.91,600.02,1.46,1.0,9.19,343.22,71.96,1
1237,2.25,469.15,1.12,1.0,2.32,423.06,18.15,1
1238,4.38,510.93,1.23,1.0,4.51,397.57,35.33,1
1239,10.57,632.46,1.55,1.0,10.9,323.43,85.3,1
1240,15.53,956.44,0.05,1.0,16.62,634.46,110.04,1
1241,16.81,902.83,0.72,1.0,17.73,490.59,125.64,1
1242,16.21,927.92,0.41,1.0,17.21,557.91,118.34,1
1243,16.32,923.53,0.46,1.0,17.3,546.13,119.62,1
1244,16.31,923.7,0.46,1.0,17.3,546.58,119.57,1
1245,15.88,942.06,0.23,1.0,16.92,595.87,114.22,1
1246,17.15,888.32,0.91,1.0,18.02,451.63,129.87,1
1247,15.56,955.5,0.06,1.0,16.64,631.92,110.31,1
1248,16.69,907.64,0.66,1.0,17.63,503.49,124.24,1
1249,15.93,939.83,0.26,1.0,16.96,589.87,114.87,1
1250,15.71,949.08,0.14,1.0,16.77,614.71,112.18,1
1251,16.5,915.58,0.56,1.0,17.46,524.8,121.93,1
1252,16.1,932.65,0.35,1.0,17.11,570.61,116.96,1
1253,15.82,944.29,0.2,1.0,16.87,601.83,113.57,1
1254,15.49,958.22,0.02,1.0,16.59,639.22,109.52,1
1255,17.27,883.3,0.97,1.0,18.13,438.16,131.33,1
1256,16.3,924.07,0.45,1.0,17.29,547.57,119.46,1
1257,16.68,908.1,0.66,1.0,17.62,504.72,124.11,1
1258,16.67,908.63,0.65,1.0,17.61,506.15,123.96,1
1259,17.0,894.49,0.83,1.0,17.9,468.2,128.07,1
1260,16.26,925.89,0.43,1.0,17.25,552.47,118.93,1
1261,16.26,925.9,0.43,1.0,17.25,552.49,118.93,1
1262,17.07,891.65,0.87,1.0,17.96,460.58,128.9,1
1263,15.87,942.29,0.22,1.0,16.91,596.47,114.16,1
1264,15.58,954.34,0.07,1.0,16.67,628.8,110.65,1
1265,15.71,949.11,0.14,1.0,16.77,614.78,112.17,1
1266,17.02,893.88,0.84,1.0,17.91,466.57,128.25,1
1267,15.95,938.87,0.27,1.0,16.98,587.29,115.15,1
1268,16.34,922.69,0.47,1.0,17.32,543.87,119.86,1
1269,17.12,889.59,0.89,1.0,18.0,455.06,129.5,1
1270,16.53,914.4,0.58,1.0,17.49,521.63,122.28,1
1271,16.19,929.03,0.39,1.0,17.19,560.89,118.02,1
1272,17.03,893.64,0.84,1.0,17.92,465.91,128.32,1
1273,16.93,897.84,0.79,1.0,17.83,477.2,127.1,1
1274,15.91,940.78,0.24,1.0,16.95,592.42,114.6,1
1275,16.43,918.63,0.52,1.0,17.4,532.98,121.04,1
1276,17.08,891.13,0.87,1.0,17.97,459.18,129.05,1
1277,15.76,947.03,0.16,1.0,16.82,609.19,112.78,1
1278,15.57,954.93,0.06,1.0,16.65,630.4,110.47,1
1279,16.01,936.5,0.3,1.0,17.03,580.94,115.84,1
1280,16.74,905.56,0.69,1.0,17.67,497.9,124.85,1
1281,15.74,947.59,0.16,1.0,16.81,610.69,112.61,1
1282,15.75,947.34,0.16,1.0,16.81,610.02,112.69,1
1283,16.81,902.77,0.72,1.0,17.73,490.43,125.66,1
1284,17.29,882.54,0.98,1.0,18.14,436.14,131.55,1
1285,16.28,924.91,0.44,1.0,17.27,549.84,119.22,1
1286,16.68,908.21,0.66,1.0,17.62,505.02,124.08,1
1287,16.03,935.43,0.31,1.0,17.06,578.07,116.15,1
1288,16.83,901.72,0.74,1.0,17.75,487.6,125.97,1
1289,15.77,946.46,0.17,1.0,16.83,607.65,112.94,1
1290,16.96,896.56,0.8,1.0,17.86,473.75,127.47,1
1291,16.48,916.45,0.55,1.0,17.45,527.13,121.68,1
1292,16.93,897.75,0.79,1.0,17.83,476.94,127.12,1
1293,15.85,943.24,0.21,1.0,16.89,599.02,113.88,1
1294,16.14,930.88,0.37,1.0,17.15,565.85,117.48,1
1295,17.27,883.32,0.97,1.0,18.13,438.22,131.32,1
1296,16.22,927.48,0.41,1.0,17.22,556.74,118.47,1
1297,16.86,900.6,0.75,1.0,17.77,484.6,126.29,1
