,nuc,arexp,nd,ns,age,la,ld,target
871,17.81,226.33,3.0,1.0,0.34,39.57,43.92,1
872,20.31,251.09,3.0,1.0,0.21,55.3,28.39,1
873,22.27,270.39,3.0,1.0,0.1,67.55,16.29,1
874,18.18,229.98,3.0,1.0,0.32,41.89,41.63,1
875,13.35,182.25,3.0,1.0,0.57,11.59,71.55,1
876,18.9,237.18,3.0,1.0,0.28,46.46,37.12,1
877,14.09,189.6,3.0,1.0,0.53,16.26,66.95,1
878,21.08,258.67,3.0,1.0,0.17,60.11,23.64,1
879,21.41,261.89,3.0,1.0,0.15,62.15,21.62,1
880,14.41,192.78,3.0,1.0,0.51,18.27,64.96,1
881,22.47,272.38,3.0,1.0,0.09,68.81,15.05,1
882,17.24,220.75,3.0,1.0,0.37,36.03,47.42,1
883,23.82,285.79,3.0,1.0,0.02,77.32,6.64,1
884,21.1,258.85,3.0,1.0,0.16,60.22,23.53,1
885,21.81,265.92,3.0,1.0,0.13,64.71,19.1,1
886,20.0,248.0,3.0,1.0,0.22,53.33,30.33,1
887,20.35,251.43,3.0,1.0,0.2,55.51,28.18,1
888,11.96,168.59,3.0,1.0,0.64,2.92,80.12,1
889,16.65,214.87,3.0,1.0,0.4,32.3,51.1,1
890,23.86,286.18,3.0,1.0,0.02,77.57,6.39,1
891,18.55,233.65,3.0,1.0,0.3,44.22,39.33,1
892,22.94,277.07,3.0,1.0,0.07,71.79,12.1,1
893,24.06,288.08,3.0,1.0,0.01,78.78,5.2,1
894,17.63,224.53,3.0,1.0,0.35,38.43,45.05,1
895,17.69,225.22,3.0,1.0,0.34,38.87,44.62,1
896,14.94,198.02,3.0,1.0,0.49,21.6,61.67,1
897,19.67,244.77,3.0,1.0,0.24,51.28,32.36,1
898,22.19,269.61,3.0,1.0,0.11,67.05,16.79,1
899,14.24,191.12,3.0,1.0,0.52,17.22,66.0,1
900,19.46,242.62,3.0,1.0,0.25,49.92,33.71,1
901,23.94,286.93,3.0,1.0,0.02,78.05,5.93,1
902,12.69,175.73,3.0,1.0,0.6,7.45,75.65,1
903,21.38,261.64,3.0,1.0,0.15,61.99,21.78,1
904,19.81,246.11,3.0,1.0,0.23,52.13,31.52,1
905,22.47,272.38,3.0,1.0,0.09,68.81,15.05,1
906,17.77,225.99,3.0,1.0,0.34,39.36,44.13,1
907,14.34,192.11,3.0,1.0,0.52,17.85,65.38,1
908,16.66,215.03,3.0,1.0,0.4,32.4,51.01,1
909,19.01,238.2,3.0,1.0,0.27,47.11,36.48,1
910,14.28,191.5,3.0,1.0,0.52,17.46,65.76,1
911,14.7,195.6,3.0,1.0,0.5,20.06,63.19,1
912,13.94,188.14,3.0,1.0,0.54,15.33,67.86,1
913,12.96,178.45,3.0,1.0,0.59,9.17,73.94,1
914,12.79,176.72,3.0,1.0,0.6,8.08,75.02,1
915,18.93,237.42,3.0,1.0,0.28,46.61,36.97,1
916,14.91,197.73,3.0,1.0,0.49,21.42,61.85,1
917,22.9,276.68,3.0,1.0,0.07,71.54,12.35,1
918,19.89,246.94,3.0,1.0,0.23,52.66,31.0,1
919,19.13,239.37,3.0,1.0,0.27,47.85,35.74,1
920,20.48,252.71,3.0,1.0,0.2,56.33,27.38,1
921,18.98,237.87,3.0,1.0,0.28,46.9,36.68,1
922,17.84,226.62,3.0,1.0,0.34,39.76,43.74,1
923,15.92,207.69,3.0,1.0,0.44,27.74,55.61,1
924,17.82,226.43,3.0,1.0,0.34,39.64,43.86,1
925,15.96,208.06,3.0,1.0,0.43,27.98,55.37,1
926,20.76,255.46,3.0,1.0,0.18,58.07,25.65,1
927,22.52,272.92,3.0,1.0,0.09,69.16,14.71,1
928,18.16,229.8,3.0,1.0,0.32,41.78,41.75,1
929,13.85,187.24,3.0,1.0,0.54,14.75,68.43,1
930,24.04,287.91,3.0,1.0,0.01,78.67,5.31,1
931,23.47,282.31,3.0,1.0,0.04,75.12,8.82,1
932,22.67,274.36,3.0,1.0,0.08,70.07,13.81,1
933,19.26,240.71,3.0,1.0,0.26,48.7,34.91,1
934,16.53,213.73,3.0,1.0,0.4,31.57,51.82,1
935,15.98,208.27,3.0,1.0,0.43,28.11,55.24,1
936,23.11,278.74,3.0,1.0,0.06,72.85,11.06,1
937,17.02,218.58,3.0,1.0,0.38,34.66,48.78,1
938,20.29,250.9,3.0,1.0,0.21,55.17,28.52,1
939,21.09,258.78,3.0,1.0,0.17,60.18,23.58,1
940,13.86,187.32,3.0,1.0,0.54,14.8,68.38,1
941,24.18,289.29,3.0,1.0,0.0,79.55,4.44,1
942,11.53,164.34,3.0,1.0,0.66,0.21,82.79,1
943,19.48,242.91,3.0,1.0,0.25,50.1,33.53,1
944,21.67,264.53,3.0,1.0,0.13,63.83,19.97,1
945,23.71,284.68,3.0,1.0,0.03,76.62,7.34,1
946,24.22,289.73,3.0,1.0,0.0,79.83,4.17,1
947,22.07,268.43,3.0,1.0,0.11,66.3,17.52,1
948,22.07,268.43,3.0,1.0,0.11,66.3,17.53,1
949,22.13,269.04,3.0,1.0,0.11,66.69,17.14,1
950,18.46,232.82,3.0,1.0,0.3,43.69,39.85,1
951,21.46,262.43,3.0,1.0,0.15,62.5,21.28,1
952,21.35,261.38,3.0,1.0,0.15,61.83,21.95,1
953,24.16,289.11,3.0,1.0,0.0,79.44,4.56,1
954,14.48,193.45,3.0,1.0,0.51,18.7,64.54,1
955,13.71,185.81,3.0,1.0,0.55,13.85,69.33,1
956,24.03,287.8,3.0,1.0,0.01,78.61,5.38,1
957,14.77,196.33,3.0,1.0,0.5,20.53,62.73,1
958,18.49,233.05,3.0,1.0,0.3,43.84,39.71,1
959,17.16,219.97,3.0,1.0,0.37,35.54,47.9,1
960,16.51,213.55,3.0,1.0,0.4,31.46,51.93,1
961,17.25,220.81,3.0,1.0,0.37,36.07,47.38,1
962,16.93,217.67,3.0,1.0,0.38,34.08,49.35,1
963,21.64,264.24,3.0,1.0,0.14,63.65,20.15,1
964,22.94,277.06,3.0,1.0,0.07,71.78,12.12,1
965,15.85,207.03,3.0,1.0,0.44,27.32,56.02,1
966,14.09,189.57,3.0,1.0,0.53,16.23,66.97,1
967,22.72,274.88,3.0,1.0,0.08,70.4,13.48,1
968,17.72,225.43,3.0,1.0,0.34,39.0,44.49,1
969,18.25,230.76,3.0,1.0,0.31,42.38,41.15,1
970,23.25,280.14,3.0,1.0,0.05,73.74,10.18,1
971,17.39,222.19,3.0,1.0,0.36,36.94,46.52,1
972,22.94,277.04,3.0,1.0,0.07,71.77,12.13,1
973,18.66,234.76,3.0,1.0,0.29,44.92,38.64,1
974,21.33,261.13,3.0,1.0,0.15,61.67,22.1,1
975,19.34,241.44,3.0,1.0,0.26,49.17,34.45,1
976,15.31,201.67,3.0,1.0,0.47,23.92,59.38,1
977,18.61,234.22,3.0,1.0,0.3,44.59,38.97,1
978,11.84,167.33,3.0,1.0,0.65,2.12,80.91,1
979,17.8,226.3,3.0,1.0,0.34,39.55,43.94,1
980,22.54,273.1,3.0,1.0,0.09,69.27,14.6,1
981,21.02,258.03,3.0,1.0,0.17,59.7,24.04,1
982,16.31,211.53,3.0,1.0,0.42,30.18,53.2,1
983,11.53,164.3,3.0,1.0,0.67,0.19,82.81,1
984,21.7,264.84,3.0,1.0,0.13,64.03,19.77,1
985,21.17,259.6,3.0,1.0,0.16,60.7,23.06,1
986,12.38,172.66,3.0,1.0,0.62,5.5,77.57,1
987,13.15,180.35,3.0,1.0,0.58,10.38,72.75,1
988,18.78,235.91,3.0,1.0,0.29,45.66,37.91,1
989,11.83,167.25,3.0,1.0,0.65,2.06,80.96,1
990,23.31,280.69,3.0,1.0,0.05,74.09,9.84,1
991,18.14,229.58,3.0,1.0,0.32,41.64,41.88,1
992,18.54,233.55,3.0,1.0,0.3,44.16,39.4,1
993,17.6,224.31,3.0,1.0,0.35,38.29,45.19,1
994,15.15,200.06,3.0,1.0,0.48,22.89,60.39,1
995,22.63,274.0,3.0,1.0,0.08,69.84,14.03,1
996,22.11,268.86,3.0,1.0,0.11,66.58,17.26,1
997,15.84,206.91,3.0,1.0,0.44,27.24,56.1,1
998,17.4,222.29,3.0,1.0,0.36,37.01,46.45,1
999,24.09,288.38,3.0,1.0,0.01,78.97,5.02,1
1000,20.55,253.45,3.0,1.0,0.19,56.79,26.92,1
1001,23.66,284.22,3.0,1.0,0.03,76.33,7.62,1
1002,20.24,250.35,3.0,1.0,0.21,54.82,28.86,1
1003,11.99,168.83,3.0,1.0,0.64,3.07,79.97,1
1004,17.54,223.65,3.0,1.0,0.35,37.87,45.6,1
1005,15.12,199.74,3.0,1.0,0.48,22.69,60.59,1
1006,22.04,268.2,3.0,1.0,0.12,66.16,17.67,1
1007,11.61,165.08,3.0,1.0,0.66,0.69,82.32,1
1008,13.24,181.2,3.0,1.0,0.58,10.92,72.21,1
1009,20.75,255.39,3.0,1.0,0.18,58.02,25.7,1
1010,13.74,186.11,3.0,1.0,0.55,14.04,69.14,1
1011,16.3,211.46,3.0,1.0,0.42,30.13,53.24,1
1012,23.63,283.92,3.0,1.0,0.03,76.14,7.81,1
1013,22.86,276.24,3.0,1.0,0.07,71.26,12.63,1
1014,19.97,247.66,3.0,1.0,0.22,53.12,30.55,1
1015,24.19,289.36,3.0,1.0,0.0,79.59,4.4,1
1016,17.73,225.53,3.0,1.0,0.34,39.07,44.42,1
1017,19.09,239.02,3.0,1.0,0.27,47.63,35.97,1
1018,13.95,188.22,3.0,1.0,0.54,15.38,67.82,1
1019,18.81,236.21,3.0,1.0,0.28,45.85,37.72,1
1020,20.27,250.66,3.0,1.0,0.21,55.02,28.67,1
1021,15.2,200.6,3.0,1.0,0.47,23.24,60.05,1
1022,21.63,264.08,3.0,1.0,0.14,63.54,20.25,1
1023,22.78,275.48,3.0,1.0,0.08,70.78,13.11,1
1024,19.14,239.53,3.0,1.0,0.27,47.95,35.65,1
1025,22.67,274.4,3.0,1.0,0.08,70.09,13.78,1
1026,13.02,179.06,3.0,1.0,0.59,9.56,73.56,1
1027,17.65,224.79,3.0,1.0,0.35,38.6,44.88,1
1028,21.86,266.35,3.0,1.0,0.13,64.98,18.83,1
1029,20.31,251.1,3.0,1.0,0.21,55.3,28.39,1
1030,21.61,263.86,3.0,1.0,0.14,63.4,20.39,1
1031,13.56,184.31,3.0,1.0,0.56,12.89,70.27,1
1032,12.37,172.62,3.0,1.0,0.62,5.47,77.6,1
1033,16.2,210.47,3.0,1.0,0.42,29.5,53.86,1
1034,19.66,244.62,3.0,1.0,0.24,51.18,32.46,1
1035,18.57,233.84,3.0,1.0,0.3,44.34,39.21,1
1036,17.77,225.98,3.0,1.0,0.34,39.35,44.14,1
1037,18.3,231.17,3.0,1.0,0.31,42.65,40.88,1
1038,18.27,230.86,3.0,1.0,0.31,42.45,41.08,1
1039,16.74,215.74,3.0,1.0,0.39,32.85,50.56,1
1040,22.19,269.59,3.0,1.0,0.11,67.04,16.79,1
1041,13.89,187.63,3.0,1.0,0.54,15.0,68.19,1
1042,18.61,234.27,3.0,1.0,0.29,44.62,38.94,1
1043,16.18,210.26,3.0,1.0,0.42,29.37,53.99,1
1044,16.08,209.25,3.0,1.0,0.43,28.73,54.63,1
1045,14.28,191.44,3.0,1.0,0.52,17.42,65.79,1
1046,23.1,278.62,3.0,1.0,0.06,72.77,11.14,1
1047,12.9,177.86,3.0,1.0,0.59,8.8,74.31,1
1048,13.81,186.82,3.0,1.0,0.55,14.49,68.69,1
1049,19.2,240.12,3.0,1.0,0.26,48.33,35.27,1
1050,18.76,235.77,3.0,1.0,0.29,45.57,38.0,1
1051,12.08,169.7,3.0,1.0,0.64,3.62,79.43,1
1052,20.05,248.54,3.0,1.0,0.22,53.68,29.99,1
1053,22.69,274.59,3.0,1.0,0.08,70.22,13.66,1
1054,12.03,169.21,3.0,1.0,0.64,3.31,79.73,1
1055,14.15,190.21,3.0,1.0,0.53,16.64,66.57,1
1056,20.42,252.11,3.0,1.0,0.2,55.94,27.76,1
1057,15.43,202.8,3.0,1.0,0.46,24.63,58.68,1
1058,21.93,267.1,3.0,1.0,0.12,65.46,18.36,1
1059,23.13,278.89,3.0,1.0,0.06,72.95,10.97,1
1060,12.87,177.55,3.0,1.0,0.59,8.6,74.51,1
1061,19.26,240.7,3.0,1.0,0.26,48.7,34.91,1
1062,14.54,194.02,3.0,1.0,0.51,19.06,64.18,1
1063,20.33,251.26,3.0,1.0,0.2,55.4,28.29,1
1064,12.63,175.2,3.0,1.0,0.61,7.11,75.98,1
1065,23.47,282.32,3.0,1.0,0.04,75.12,8.82,1
1066,13.37,182.45,3.0,1.0,0.57,11.71,71.43,1
1067,16.51,213.47,3.0,1.0,0.4,31.41,51.98,1
1068,19.65,244.52,3.0,1.0,0.24,51.12,32.52,1
1069,16.34,211.87,3.0,1.0,0.41,30.39,52.99,1
1070,17.33,221.63,3.0,1.0,0.36,36.59,46.87,1
1071,21.24,260.26,3.0,1.0,0.16,61.12,22.65,1
1072,17.07,219.09,3.0,1.0,0.38,34.98,48.46,1
1073,20.63,254.26,3.0,1.0,0.19,57.31,26.41,1
1074,23.1,278.66,3.0,1.0,0.06,72.8,11.11,1
1075,24.2,289.52,3.0,1.0,0.0,79.69,4.3,1
1076,19.54,243.48,3.0,1.0,0.25,50.47,33.17,1
1077,12.35,172.4,3.0,1.0,0.62,5.33,77.73,1
1078,13.51,183.85,3.0,1.0,0.56,12.6,70.56,1
1079,20.99,257.79,3.0,1.0,0.17,59.55,24.2,1
1080,18.24,230.65,3.0,1.0,0.31,42.32,41.21,1
1081,17.77,225.98,3.0,1.0,0.34,39.35,44.14,1
1082,24.03,287.83,3.0,1.0,0.01,78.62,5.36,1
1083,15.37,202.22,3.0,1.0,0.46,24.26,59.04,1
1084,17.67,224.99,3.0,1.0,0.34,38.72,44.76,1
1085,21.08,258.63,3.0,1.0,0.17,60.08,23.67,1
1086,12.5,173.85,3.0,1.0,0.61,6.26,76.82,1
1087,15.41,202.65,3.0,1.0,0.46,24.54,58.77,1
1088,15.07,199.31,3.0,1.0,0.48,22.42,60.86,1
1089,23.11,278.74,3.0,1.0,0.06,72.85,11.06,1
1090,20.33,251.31,3.0,1.0,0.2,55.43,28.26,1
1091,18.36,231.81,3.0,1.0,0.31,43.05,40.49,1
1092,20.92,257.14,3.0,1.0,0.17,59.14,24.6,1
1093,19.78,245.82,3.0,1.0,0.23,51.95,31.7,1
1094,15.64,204.95,3.0,1.0,0.45,26.0,57.33,1
1095,19.7,245.05,3.0,1.0,0.24,51.46,32.18,1
1096,20.34,251.34,3.0,1.0,0.2,55.45,28.24,1
1097,20.86,256.5,3.0,1.0,0.18,58.73,25.0,1
1098,23.19,279.54,3.0,1.0,0.06,73.36,10.56,1
1099,12.77,176.5,3.0,1.0,0.6,7.94,75.16,1
1100,23.16,279.24,3.0,1.0,0.06,73.17,10.75,1
1101,21.65,264.34,3.0,1.0,0.14,63.71,20.09,1
1102,20.36,251.59,3.0,1.0,0.2,55.61,28.08,1
1103,19.33,241.43,3.0,1.0,0.26,49.16,34.45,1
1104,21.64,264.18,3.0,1.0,0.14,63.61,20.19,1
1105,22.76,275.27,3.0,1.0,0.08,70.65,13.23,1
1106,19.68,244.87,3.0,1.0,0.24,51.35,32.29,1
1107,14.45,193.19,3.0,1.0,0.51,18.53,64.7,1
1108,12.26,171.55,3.0,1.0,0.63,4.79,78.27,1
1109,19.83,246.33,3.0,1.0,0.23,52.27,31.38,1
1110,17.34,221.75,3.0,1.0,0.36,36.67,46.79,1
1111,21.64,264.23,3.0,1.0,0.14,63.64,20.15,1
1112,14.8,196.58,3.0,1.0,0.49,20.69,62.57,1
1113,24.08,288.31,3.0,1.0,0.01,78.93,5.06,1
1114,18.69,235.06,3.0,1.0,0.29,45.12,38.44,1
1115,15.36,202.14,3.0,1.0,0.46,24.22,59.09,1
1116,23.63,283.91,3.0,1.0,0.03,76.14,7.82,1
1117,14.19,190.54,3.0,1.0,0.53,16.85,66.36,1
1118,13.86,187.36,3.0,1.0,0.54,14.83,68.35,1
1119,17.43,222.62,3.0,1.0,0.36,37.22,46.25,1
1120,13.05,179.35,3.0,1.0,0.59,9.74,73.38,1
1121,17.56,223.91,3.0,1.0,0.35,38.04,45.44,1
1122,17.56,223.85,3.0,1.0,0.35,38.0,45.48,1
1123,13.62,185.0,3.0,1.0,0.56,13.33,69.83,1
1124,22.4,271.67,3.0,1.0,0.1,68.36,15.49,1
1125,17.46,222.92,3.0,1.0,0.35,37.41,46.06,1
1126,16.7,215.37,3.0,1.0,0.39,32.61,50.79,1
1127,19.77,245.69,3.0,1.0,0.23,51.87,31.78,1
1128,20.89,256.84,3.0,1.0,0.18,58.95,24.79,1
1129,13.99,188.65,3.0,1.0,0.54,15.65,67.54,1
1130,18.47,232.87,3.0,1.0,0.3,43.73,39.82,1
1131,13.61,184.81,3.0,1.0,0.56,13.21,69.95,1
1132,17.72,225.51,3.0,1.0,0.34,39.05,44.43,1
1133,15.12,199.81,3.0,1.0,0.48,22.74,60.55,1
1134,23.35,281.09,3.0,1.0,0.05,74.34,9.58,1
1135,18.83,236.45,3.0,1.0,0.28,46.0,37.58,1
1136,16.59,214.28,3.0,1.0,0.4,31.92,51.48,1
1137,19.03,238.37,3.0,1.0,0.27,47.22,36.37,1
1138,21.4,261.85,3.0,1.0,0.15,62.13,21.65,1
1139,16.51,213.55,3.0,1.0,0.4,31.46,51.93,1
1140,20.09,248.92,3.0,1.0,0.22,53.92,29.76,1
1141,15.0,198.54,3.0,1.0,0.48,21.93,61.34,1
1142,20.41,252.01,3.0,1.0,0.2,55.88,27.82,1
1143,20.49,252.84,3.0,1.0,0.2,56.4,27.3,1
1144,15.53,203.83,3.0,1.0,0.46,25.29,58.03,1
1145,21.04,258.29,3.0,1.0,0.17,59.86,23.88,1
1146,20.18,249.76,3.0,1.0,0.21,54.45,29.23,1
1147,15.47,203.23,3.0,1.0,0.46,24.91,58.4,1
1148,12.11,170.02,3.0,1.0,0.63,3.82,79.23,1
1149,14.49,193.59,3.0,1.0,0.51,18.79,64.45,1
1150,14.03,188.96,3.0,1.0,0.53,15.85,67.35,1
1151,23.32,280.78,3.0,1.0,0.05,74.15,9.78,1
1152,18.2,230.23,3.0,1.0,0.32,42.05,41.48,1
1153,20.21,250.04,3.0,1.0,0.21,54.63,29.05,1
1154,18.16,229.85,3.0,1.0,0.32,41.81,41.71,1
1155,14.31,191.74,3.0,1.0,0.52,17.61,65.61,1
1156,20.99,257.8,3.0,1.0,0.17,59.55,24.19,1
1157,19.16,239.74,3.0,1.0,0.27,48.09,35.51,1
1158,13.07,179.52,3.0,1.0,0.58,9.86,73.27,1
1159,19.7,245.07,3.0,1.0,0.24,51.48,32.17,1
1160,20.61,254.08,3.0,1.0,0.19,57.19,26.52,1
1161,15.53,203.85,3.0,1.0,0.46,25.3,58.02,1
1162,23.24,280.05,3.0,1.0,0.05,73.68,10.24,1
1163,12.67,175.56,3.0,1.0,0.61,7.34,75.75,1
1164,14.32,191.88,3.0,1.0,0.52,17.7,65.52,1
1165,15.1,199.57,3.0,1.0,0.48,22.59,60.7,1
1166,15.23,200.89,3.0,1.0,0.47,23.42,59.87,1
1167,17.0,218.33,3.0,1.0,0.38,34.49,48.94,1
1168,16.74,215.82,3.0,1.0,0.39,32.9,50.51,1
1169,12.36,172.47,3.0,1.0,0.62,5.38,77.69,1
1170,22.06,268.39,3.0,1.0,0.11,66.28,17.55,1
1171,19.24,240.48,3.0,1.0,0.26,48.56,35.05,1
1172,12.48,173.64,3.0,1.0,0.62,6.12,76.96,1
1173,18.67,234.84,3.0,1.0,0.29,44.98,38.59,1
1174,22.76,275.27,3.0,1.0,0.08,70.65,13.24,1
1175,15.89,207.4,3.0,1.0,0.44,27.55,55.79,1
1176,12.21,171.05,3.0,1.0,0.63,4.48,78.58,1
1177,21.35,261.3,3.0,1.0,0.15,61.78,22.0,1
1178,11.83,167.25,3.0,1.0,0.65,2.06,80.96,1
1179,23.16,279.2,3.0,1.0,0.06,73.14,10.77,1
1180,22.45,272.25,3.0,1.0,0.09,68.73,15.13,1
1181,20.8,255.88,3.0,1.0,0.18,58.34,25.39,1
1182,22.17,269.45,3.0,1.0,0.11,66.95,16.89,1
1183,20.59,253.84,3.0,1.0,0.19,57.04,26.67,1
1184,17.5,223.25,3.0,1.0,0.35,37.62,45.85,1
1185,16.62,214.59,3.0,1.0,0.4,32.12,51.28,1
1186,15.66,205.08,3.0,1.0,0.45,26.09,57.24,1
1187,14.12,189.87,3.0,1.0,0.53,16.42,66.78,1
1188,20.64,254.37,3.0,1.0,0.19,57.38,26.34,1
1189,20.63,254.22,3.0,1.0,0.19,57.28,26.43,1
1190,19.0,238.12,3.0,1.0,0.27,47.06,36.53,1
1191,12.99,178.77,3.0,1.0,0.59,9.38,73.74,1
1192,21.75,265.25,3.0,1.0,0.13,64.29,19.52,1
1193,16.88,217.15,3.0,1.0,0.39,33.75,49.67,1
1194,14.29,191.57,3.0,1.0,0.52,17.5,65.72,1
1195,16.4,212.46,3.0,1.0,0.41,30.77,52.62,1
1196,23.17,279.32,3.0,1.0,0.06,73.22,10.7,1
1197,21.64,264.19,3.0,1.0,0.14,63.61,20.18,1
1198,16.27,211.1,3.0,1.0,0.42,29.9,53.47,1
1199,13.02,179.06,3.0,1.0,0.59,9.56,73.56,1
1200,16.71,215.44,3.0,1.0,0.39,32.66,50.75,1
1201,17.07,219.0,3.0,1.0,0.38,34.92,48.52,1
1202,15.94,207.83,3.0,1.0,0.43,27.83,55.52,1
1203,17.34,221.68,3.0,1.0,0.36,36.62,46.83,1
1204,22.29,270.58,3.0,1.0,0.1,67.67,16.17,1
1205,19.67,244.72,3.0,1.0,0.24,51.25,32.39,1
1206,22.05,268.27,3.0,1.0,0.11,66.2,17.63,1
1207,16.84,216.81,3.0,1.0,0.39,33.53,49.89,1
1208,17.93,227.55,3.0,1.0,0.33,40.35,43.16,1
1209,13.95,188.21,3.0,1.0,0.54,15.37,67.82,1
1210,23.9,286.54,3.0,1.0,0.02,77.81,6.17,1
1211,20.28,250.73,3.0,1.0,0.21,55.07,28.62,1
1212,18.61,234.3,3.0,1.0,0.29,44.63,38.92,1
1213,20.86,256.47,3.0,1.0,0.18,58.71,25.02,1
1214,21.82,265.94,3.0,1.0,0.13,64.72,19.08,1
1215,18.4,232.18,3.0,1.0,0.31,43.29,40.25,1
1216,20.55,253.47,3.0,1.0,0.19,56.8,26.91,1
1217,14.47,193.39,3.0,1.0,0.51,18.66,64.57,1
1218,20.69,254.87,3.0,1.0,0.19,57.69,26.03,1
1219,13.28,181.63,3.0,1.0,0.57,11.19,71.95,1
1220,18.99,238.02,3.0,1.0,0.28,47.0,36.59,1
1221,24.06,288.12,3.0,1.0,0.01,78.8,5.18,1
1222,16.33,211.71,3.0,1.0,0.41,30.29,53.09,1
1223,23.81,285.7,3.0,1.0,0.02,77.27,6.7,1
1224,17.21,220.48,3.0,1.0,0.37,35.86,47.59,1
1225,13.46,183.35,3.0,1.0,0.56,12.29,70.87,1
1226,12.73,176.18,3.0,1.0,0.6,7.73,75.36,1
1227,11.64,165.4,3.0,1.0,0.66,0.89,82.12,1
1228,19.53,243.31,3.0,1.0,0.25,50.36,33.27,1
1229,24.22,289.67,3.0,1.0,0.0,79.79,4.21,1
1230,14.78,196.46,3.0,1.0,0.49,20.61,62.65,1
1231,21.01,258.03,3.0,1.0,0.17,59.7,24.05,1
1232,12.58,174.7,3.0,1.0,0.61,6.79,76.29,1
1233,15.59,204.44,3.0,1.0,0.45,25.68,57.64,1
1234,20.59,253.8,3.0,1.0,0.19,57.02,26.7,1
1235,19.71,245.18,3.0,1.0,0.24,51.54,32.1,1
1236,18.14,229.62,3.0,1.0,0.32,41.66,41.86,1
1237,16.1,209.41,3.0,1.0,0.43,28.83,54.53,1
1238,18.23,230.53,3.0,1.0,0.31,42.24,41.29,1
1239,12.07,169.6,3.0,1.0,0.64,3.56,79.49,1
1240,28.87,-28.04,2.19,1.0,-6.99,-420.54,-53.94,0
1241,24.61,18.99,2.39,1.0,-5.12,-317.56,-20.41,0
1242,22.75,39.61,2.48,1.0,-4.3,-272.39,-5.7,0
1243,28.55,-24.54,2.2,1.0,-6.85,-412.87,-51.44,0
1244,25.65,7.5,2.34,1.0,-5.58,-342.72,-28.6,0
1245,26.31,0.26,2.31,1.0,-5.87,-358.56,-33.76,0
1246,23.45,31.85,2.44,1.0,-4.61,-289.39,-11.23,0
1247,25.44,9.87,2.35,1.0,-5.48,-337.53,-26.91,0
1248,31.44,-56.55,2.07,1.0,-8.13,-482.98,-74.27,0
1249,26.64,-3.39,2.29,1.0,-6.01,-366.55,-36.36,0
1250,25.44,9.84,2.35,1.0,-5.48,-337.58,-26.93,0
1251,31.17,-53.57,2.08,1.0,-8.01,-476.45,-72.14,0
1252,27.08,-8.34,2.27,1.0,-6.21,-377.41,-39.89,0
1253,26.31,0.25,2.31,1.0,-5.87,-358.59,-33.77,0
1254,32.62,-69.59,2.01,1.0,-8.65,-511.52,-83.57,0
1255,29.0,-29.55,2.18,1.0,-7.05,-423.85,-55.02,0
1256,24.07,24.97,2.41,1.0,-4.88,-304.47,-16.14,0
1257,30.57,-46.85,2.11,1.0,-7.74,-461.72,-67.35,0
1258,30.26,-43.44,2.12,1.0,-7.61,-454.26,-64.92,0
1259,27.77,-15.91,2.24,1.0,-6.51,-393.99,-45.29,0
1260,25.67,7.32,2.34,1.0,-5.58,-343.11,-28.72,0
1261,25.85,5.3,2.33,1.0,-5.66,-347.53,-30.17,0
1262,31.75,-59.96,2.06,1.0,-8.27,-490.44,-76.7,0
1263,28.4,-22.92,2.21,1.0,-6.79,-409.32,-50.29,0
1264,23.34,33.11,2.45,1.0,-4.56,-286.64,-10.34,0
1265,23.08,35.9,2.46,1.0,-4.44,-280.53,-8.35,0
1266,28.08,-19.3,2.23,1.0,-6.65,-401.4,-47.71,0
1267,32.92,-72.87,2.0,1.0,-8.78,-518.71,-85.91,0
1268,25.03,14.43,2.37,1.0,-5.3,-327.54,-23.65,0
1269,26.7,-4.06,2.29,1.0,-6.04,-368.02,-36.84,0
1270,22.26,45.02,2.5,1.0,-4.08,-260.54,-1.84,0
1271,25.09,13.74,2.37,1.0,-5.33,-329.05,-24.15,0
1272,26.1,2.51,2.32,1.0,-5.78,-353.63,-32.15,0
1273,28.53,-24.32,2.21,1.0,-6.85,-412.39,-51.28,0
1274,22.38,43.71,2.49,1.0,-4.13,-263.41,-2.77,0
1275,27.01,-7.53,2.28,1.0,-6.18,-375.63,-39.31,0
1276,32.58,-69.07,2.02,1.0,-8.63,-510.4,-83.2,0
1277,31.49,-57.06,2.07,1.0,-8.15,-484.1,-74.64,0
1278,30.32,-44.15,2.12,1.0,-7.64,-455.83,-65.43,0
1279,27.68,-14.93,2.25,1.0,-6.47,-391.83,-44.59,0
1280,24.79,17.0,2.38,1.0,-5.2,-321.9,-21.82,0
1281,23.72,28.84,2.43,1.0,-4.73,-295.99,-13.38,0
1282,32.39,-66.97,2.03,1.0,-8.55,-505.8,-81.7,0
1283,22.41,43.31,2.49,1.0,-4.15,-264.3,-3.06,0
1284,22.92,37.71,2.47,1.0,-4.37,-276.57,-7.06,0
1285,28.61,-25.16,2.2,1.0,-6.88,-414.23,-51.88,0
1286,28.31,-21.88,2.22,1.0,-6.75,-407.06,-49.55,0
1287,28.73,-26.57,2.2,1.0,-6.94,-417.31,-52.89,0
1288,23.36,32.88,2.45,1.0,-4.56,-287.13,-10.5,0
1289,29.44,-34.33,2.16,1.0,-7.25,-434.33,-58.43,0
1290,25.12,13.37,2.36,1.0,-5.34,-329.86,-24.41,0
1291,28.99,-29.41,2.18,1.0,-7.05,-423.55,-54.92,0
