,nuc,arexp,nd,ns,age,la,ld,target
871,8.98,494.38,2.65,1.0,40.46,0.0,17.7,0
872,12.38,237.81,4.54,1.0,21.57,0.0,12.79,0
873,10.8,356.53,3.67,1.0,30.31,0.0,15.06,0
874,11.19,327.81,3.88,1.0,28.19,0.0,14.51,0
875,9.55,451.14,2.97,1.0,37.28,0.0,16.87,0
876,7.65,594.77,1.91,1.0,47.85,0.0,19.62,0
877,8.56,525.57,2.42,1.0,42.76,0.0,18.3,0
878,6.99,644.43,1.55,1.0,51.51,0.0,20.57,0
879,14.95,44.07,5.97,1.0,7.3,0.0,9.08,0
880,10.72,362.97,3.62,1.0,30.78,0.0,15.18,0
881,9.44,459.71,2.91,1.0,37.91,0.0,17.04,0
882,10.44,384.28,3.46,1.0,32.35,0.0,15.59,0
883,13.91,122.23,5.39,1.0,13.06,0.0,10.57,0
884,11.54,301.36,4.08,1.0,26.25,0.0,14.0,0
885,9.0,492.58,2.67,1.0,40.33,0.0,17.66,0
886,13.13,181.33,4.96,1.0,17.41,0.0,11.71,0
887,9.76,435.37,3.09,1.0,36.11,0.0,16.57,0
888,10.9,349.0,3.72,1.0,29.75,0.0,14.92,0
889,12.93,196.06,4.85,1.0,18.49,0.0,11.99,0
890,12.73,211.46,4.74,1.0,19.63,0.0,12.28,0
891,9.97,419.64,3.2,1.0,34.96,0.0,16.27,0
892,13.92,121.34,5.4,1.0,12.99,0.0,10.56,0
893,9.69,440.75,3.05,1.0,36.51,0.0,16.67,0
894,11.41,310.63,4.01,1.0,26.93,0.0,14.18,0
895,11.43,309.03,4.02,1.0,26.81,0.0,14.15,0
896,9.37,464.49,2.87,1.0,38.26,0.0,17.13,0
897,10.33,392.01,3.41,1.0,32.92,0.0,15.74,0
898,9.67,442.21,3.04,1.0,36.62,0.0,16.7,0
899,13.82,129.3,5.34,1.0,13.58,0.0,10.71,0
900,6.61,672.83,1.34,1.0,53.6,0.0,21.12,0
901,14.87,50.12,5.93,1.0,7.75,0.0,9.19,0
902,7.35,617.52,1.75,1.0,49.53,0.0,20.06,0
903,14.94,44.53,5.97,1.0,7.33,0.0,9.09,0
904,14.79,55.62,5.88,1.0,8.15,0.0,9.3,0
905,12.65,217.28,4.69,1.0,20.05,0.0,12.39,0
906,7.48,607.13,1.82,1.0,48.76,0.0,19.86,0
907,13.32,167.05,5.06,1.0,16.36,0.0,11.43,0
908,12.47,230.55,4.6,1.0,21.03,0.0,12.65,0
909,14.02,114.05,5.45,1.0,12.45,0.0,10.42,0
910,7.6,598.51,1.89,1.0,48.13,0.0,19.69,0
911,14.31,91.88,5.62,1.0,10.82,0.0,9.99,0
912,9.07,487.37,2.71,1.0,39.94,0.0,17.57,0
913,9.53,452.87,2.96,1.0,37.4,0.0,16.9,0
914,9.48,456.56,2.93,1.0,37.67,0.0,16.98,0
915,10.29,395.59,3.38,1.0,33.18,0.0,15.81,0
916,6.83,656.18,1.46,1.0,52.37,0.0,20.8,0
917,12.57,223.29,4.65,1.0,20.5,0.0,12.51,0
918,10.05,413.69,3.25,1.0,34.52,0.0,16.15,0
919,13.26,171.17,5.03,1.0,16.66,0.0,11.51,0
920,6.38,690.7,1.21,1.0,54.92,0.0,21.46,0
921,7.2,628.84,1.66,1.0,50.36,0.0,20.27,0
922,12.04,263.2,4.36,1.0,23.44,0.0,13.27,0
923,6.59,674.62,1.33,1.0,53.73,0.0,21.15,0
924,12.46,231.78,4.59,1.0,21.12,0.0,12.67,0
925,11.8,281.78,4.22,1.0,24.8,0.0,13.63,0
926,10.52,378.08,3.51,1.0,31.9,0.0,15.47,0
927,10.76,360.25,3.64,1.0,30.58,0.0,15.13,0
928,9.64,444.72,3.02,1.0,36.8,0.0,16.75,0
929,8.83,505.67,2.57,1.0,41.29,0.0,17.92,0
930,12.43,233.78,4.57,1.0,21.27,0.0,12.71,0
931,14.72,60.85,5.85,1.0,8.54,0.0,9.4,0
932,10.54,376.58,3.52,1.0,31.79,0.0,15.44,0
933,8.65,518.93,2.47,1.0,42.27,0.0,18.17,0
934,6.58,674.94,1.32,1.0,53.76,0.0,21.16,0
935,7.04,640.61,1.58,1.0,51.23,0.0,20.5,0
936,14.06,110.9,5.48,1.0,12.22,0.0,10.36,0
937,9.43,460.53,2.9,1.0,37.97,0.0,17.05,0
938,12.37,238.64,4.54,1.0,21.63,0.0,12.8,0
939,6.97,645.63,1.54,1.0,51.6,0.0,20.6,0
940,8.86,503.51,2.59,1.0,41.13,0.0,17.87,0
941,12.53,226.49,4.63,1.0,20.73,0.0,12.57,0
942,8.0,568.34,2.11,1.0,45.91,0.0,19.12,0
943,12.51,227.67,4.62,1.0,20.82,0.0,12.59,0
944,9.07,487.52,2.7,1.0,39.95,0.0,17.57,0
945,7.51,604.79,1.84,1.0,48.59,0.0,19.81,0
946,6.59,674.29,1.33,1.0,53.71,0.0,21.14,0
947,8.63,520.22,2.46,1.0,42.36,0.0,18.19,0
948,6.65,670.25,1.36,1.0,53.41,0.0,21.07,0
949,14.77,56.98,5.87,1.0,8.25,0.0,9.33,0
950,13.08,185.13,4.93,1.0,17.69,0.0,11.78,0
951,11.3,319.43,3.94,1.0,27.58,0.0,14.35,0
952,12.48,229.89,4.6,1.0,20.98,0.0,12.64,0
953,10.27,396.53,3.37,1.0,33.25,0.0,15.83,0
954,11.73,286.45,4.19,1.0,25.15,0.0,13.72,0
955,11.21,325.71,3.9,1.0,28.04,0.0,14.47,0
956,13.01,190.26,4.89,1.0,18.06,0.0,11.88,0
957,8.65,519.34,2.47,1.0,42.3,0.0,18.18,0
958,8.44,534.74,2.36,1.0,43.43,0.0,18.47,0
959,9.51,454.1,2.95,1.0,37.49,0.0,16.93,0
960,9.58,449.28,2.99,1.0,37.14,0.0,16.84,0
961,11.97,268.83,4.31,1.0,23.85,0.0,13.38,0
962,10.18,403.45,3.32,1.0,33.76,0.0,15.96,0
963,14.65,66.64,5.8,1.0,8.96,0.0,9.51,0
964,11.47,306.15,4.04,1.0,26.6,0.0,14.1,0
965,11.03,339.15,3.8,1.0,29.03,0.0,14.73,0
966,7.5,605.88,1.83,1.0,48.67,0.0,19.83,0
967,6.63,671.59,1.35,1.0,53.51,0.0,21.09,0
968,13.35,164.27,5.08,1.0,16.15,0.0,11.38,0
969,9.06,488.11,2.7,1.0,40.0,0.0,17.58,0
970,9.76,435.51,3.09,1.0,36.12,0.0,16.57,0
971,12.62,219.35,4.68,1.0,20.21,0.0,12.43,0
972,14.45,81.24,5.7,1.0,10.04,0.0,9.79,0
973,14.16,103.67,5.53,1.0,11.69,0.0,10.22,0
974,8.61,522.2,2.45,1.0,42.51,0.0,18.23,0
975,8.38,539.79,2.32,1.0,43.8,0.0,18.57,0
976,13.0,190.73,4.89,1.0,18.1,0.0,11.89,0
977,13.66,140.9,5.26,1.0,14.43,0.0,10.93,0
978,14.27,94.94,5.6,1.0,11.05,0.0,10.05,0
979,7.5,605.54,1.84,1.0,48.65,0.0,19.83,0
980,7.49,606.31,1.83,1.0,48.7,0.0,19.84,0
981,8.34,542.54,2.3,1.0,44.01,0.0,18.62,0
982,7.33,618.72,1.74,1.0,49.62,0.0,20.08,0
983,7.49,606.38,1.83,1.0,48.71,0.0,19.84,0
984,9.99,418.22,3.21,1.0,34.85,0.0,16.24,0
985,10.92,347.6,3.73,1.0,29.65,0.0,14.89,0
986,8.31,544.85,2.28,1.0,44.18,0.0,18.67,0
987,11.47,306.04,4.04,1.0,26.59,0.0,14.09,0
988,6.58,675.5,1.32,1.0,53.8,0.0,21.17,0
989,12.33,241.44,4.52,1.0,21.83,0.0,12.86,0
990,13.69,138.57,5.27,1.0,14.26,0.0,10.89,0
991,7.76,586.36,1.98,1.0,47.23,0.0,19.46,0
992,9.32,468.62,2.84,1.0,38.56,0.0,17.21,0
993,9.25,473.65,2.81,1.0,38.93,0.0,17.3,0
994,9.23,475.36,2.79,1.0,39.06,0.0,17.34,0
995,14.67,65.02,5.82,1.0,8.84,0.0,9.48,0
996,8.8,507.82,2.56,1.0,41.45,0.0,17.96,0
997,11.53,302.07,4.07,1.0,26.3,0.0,14.02,0
998,7.51,605.07,1.84,1.0,48.61,0.0,19.82,0
999,6.2,703.6,1.11,1.0,55.87,0.0,21.71,0
1000,14.86,50.76,5.92,1.0,7.79,0.0,9.21,0
1001,6.14,708.48,1.08,1.0,56.22,0.0,21.8,0
1002,11.28,320.82,3.93,1.0,27.68,0.0,14.38,0
1003,7.29,621.38,1.72,1.0,49.81,0.0,20.13,0
1004,11.69,289.73,4.16,1.0,25.39,0.0,13.78,0
1005,11.38,313.16,3.99,1.0,27.11,0.0,14.23,0
1006,10.0,417.42,3.22,1.0,34.79,0.0,16.23,0
1007,8.52,529.24,2.4,1.0,43.03,0.0,18.37,0
1008,14.2,100.46,5.55,1.0,11.45,0.0,10.16,0
1009,10.0,416.98,3.22,1.0,34.76,0.0,16.22,0
1010,10.26,397.48,3.37,1.0,33.32,0.0,15.84,0
1011,14.61,69.65,5.78,1.0,9.18,0.0,9.57,0
1012,11.15,330.49,3.86,1.0,28.39,0.0,14.56,0
1013,9.77,434.75,3.09,1.0,36.07,0.0,16.56,0
1014,11.22,325.41,3.9,1.0,28.02,0.0,14.46,0
1015,9.83,429.86,3.13,1.0,35.71,0.0,16.46,0
1016,10.02,415.62,3.23,1.0,34.66,0.0,16.19,0
1017,12.76,209.03,4.76,1.0,19.45,0.0,12.24,0
1018,12.58,222.63,4.66,1.0,20.45,0.0,12.5,0
1019,14.07,110.28,5.48,1.0,12.18,0.0,10.35,0
1020,10.61,371.55,3.56,1.0,31.41,0.0,15.35,0
1021,9.95,420.83,3.2,1.0,35.04,0.0,16.29,0
1022,9.56,450.17,2.98,1.0,37.2,0.0,16.85,0
1023,7.79,583.67,2.0,1.0,47.03,0.0,19.41,0
1024,10.63,369.94,3.57,1.0,31.3,0.0,15.32,0
1025,10.2,402.34,3.33,1.0,33.68,0.0,15.94,0
1026,8.18,554.86,2.21,1.0,44.91,0.0,18.86,0
1027,6.35,692.83,1.19,1.0,55.07,0.0,21.5,0
1028,12.6,220.93,4.67,1.0,20.32,0.0,12.46,0
1029,8.99,493.42,2.66,1.0,40.39,0.0,17.68,0
1030,11.38,312.96,3.99,1.0,27.1,0.0,14.23,0
1031,11.12,332.88,3.84,1.0,28.57,0.0,14.61,0
1032,12.86,201.63,4.81,1.0,18.9,0.0,12.09,0
1033,8.38,539.47,2.32,1.0,43.78,0.0,18.56,0
1034,10.02,415.81,3.23,1.0,34.67,0.0,16.2,0
1035,14.2,100.59,5.55,1.0,11.46,0.0,10.16,0
1036,7.06,639.05,1.59,1.0,51.11,0.0,20.47,0
1037,6.58,675.09,1.32,1.0,53.77,0.0,21.16,0
1038,13.19,176.19,5.0,1.0,17.03,0.0,11.61,0
1039,6.63,671.27,1.35,1.0,53.49,0.0,21.09,0
1040,13.97,117.39,5.43,1.0,12.7,0.0,10.48,0
1041,7.12,634.69,1.62,1.0,50.79,0.0,20.39,0
1042,6.8,658.87,1.44,1.0,52.57,0.0,20.85,0
1043,8.37,540.57,2.31,1.0,43.86,0.0,18.58,0
1044,13.48,154.48,5.16,1.0,15.43,0.0,11.19,0
1045,10.2,402.37,3.33,1.0,33.68,0.0,15.94,0
1046,6.51,680.76,1.28,1.0,54.18,0.0,21.27,0
1047,13.94,119.92,5.41,1.0,12.88,0.0,10.53,0
1048,12.89,199.43,4.83,1.0,18.74,0.0,12.05,0
1049,6.44,685.64,1.25,1.0,54.54,0.0,21.36,0
1050,8.66,517.96,2.48,1.0,42.2,0.0,18.15,0
1051,6.44,685.57,1.25,1.0,54.54,0.0,21.36,0
1052,12.64,218.09,4.69,1.0,20.11,0.0,12.41,0
1053,8.61,522.25,2.45,1.0,42.51,0.0,18.23,0
1054,14.67,64.92,5.82,1.0,8.84,0.0,9.48,0
1055,14.17,102.99,5.54,1.0,11.64,0.0,10.21,0
1056,11.58,297.81,4.1,1.0,25.98,0.0,13.94,0
1057,14.45,81.37,5.7,1.0,10.05,0.0,9.79,0
1058,14.94,44.6,5.97,1.0,7.34,0.0,9.09,0
1059,12.96,194.16,4.86,1.0,18.35,0.0,11.95,0
1060,9.69,440.31,3.05,1.0,36.48,0.0,16.66,0
1061,6.98,645.38,1.54,1.0,51.58,0.0,20.59,0
1062,11.25,323.21,3.91,1.0,27.86,0.0,14.42,0
1063,11.4,311.56,4.0,1.0,27.0,0.0,14.2,0
1064,9.31,468.98,2.84,1.0,38.59,0.0,17.21,0
1065,8.34,542.56,2.3,1.0,44.01,0.0,18.62,0
1066,8.83,505.66,2.57,1.0,41.29,0.0,17.92,0
1067,9.16,480.59,2.76,1.0,39.44,0.0,17.44,0
1068,8.18,554.36,2.21,1.0,44.88,0.0,18.85,0
1069,14.01,114.88,5.45,1.0,12.51,0.0,10.43,0
1070,14.91,47.16,5.95,1.0,7.53,0.0,9.14,0
1071,12.94,195.22,4.86,1.0,18.43,0.0,11.97,0
1072,13.91,122.29,5.39,1.0,13.06,0.0,10.58,0
1073,8.77,509.97,2.54,1.0,41.61,0.0,18.0,0
1074,6.93,648.53,1.52,1.0,51.81,0.0,20.65,0
1075,12.89,199.3,4.83,1.0,18.73,0.0,12.05,0
1076,13.7,138.28,5.28,1.0,14.24,0.0,10.88,0
1077,7.66,593.45,1.92,1.0,47.75,0.0,19.6,0
1078,11.0,341.74,3.78,1.0,29.22,0.0,14.78,0
1079,9.75,435.88,3.08,1.0,36.15,0.0,16.58,0
1080,7.35,617.51,1.75,1.0,49.53,0.0,20.06,0
1081,7.26,623.56,1.7,1.0,49.97,0.0,20.17,0
1082,7.51,605.25,1.84,1.0,48.62,0.0,19.82,0
1083,11.36,314.45,3.98,1.0,27.21,0.0,14.25,0
1084,14.49,78.66,5.72,1.0,9.85,0.0,9.74,0
1085,14.27,95.12,5.59,1.0,11.06,0.0,10.06,0
1086,9.12,483.82,2.73,1.0,39.68,0.0,17.5,0
1087,9.19,478.55,2.77,1.0,39.29,0.0,17.4,0
1088,7.01,642.83,1.56,1.0,51.39,0.0,20.54,0
1089,9.83,430.22,3.13,1.0,35.73,0.0,16.47,0
1090,13.3,168.03,5.06,1.0,16.43,0.0,11.45,0
1091,7.9,575.42,2.06,1.0,46.43,0.0,19.25,0
1092,7.82,581.81,2.01,1.0,46.9,0.0,19.37,0
1093,14.35,88.79,5.64,1.0,10.59,0.0,9.93,0
1094,8.51,529.4,2.4,1.0,43.04,0.0,18.37,0
1095,11.35,315.43,3.97,1.0,27.28,0.0,14.27,0
1096,6.91,650.03,1.51,1.0,51.92,0.0,20.68,0
1097,14.62,68.64,5.79,1.0,9.11,0.0,9.55,0
1098,10.33,391.96,3.41,1.0,32.92,0.0,15.74,0
1099,12.71,212.43,4.73,1.0,19.7,0.0,12.3,0
1100,6.41,687.72,1.23,1.0,54.7,0.0,21.4,0
1101,13.18,176.94,4.99,1.0,17.08,0.0,11.62,0
1102,11.57,298.71,4.09,1.0,26.05,0.0,13.95,0
1103,6.28,698.24,1.15,1.0,55.47,0.0,21.6,0
1104,11.77,283.56,4.21,1.0,24.94,0.0,13.66,0
1105,13.8,130.62,5.33,1.0,13.67,0.0,10.74,0
1106,12.37,238.2,4.54,1.0,21.59,0.0,12.79,0
1107,12.56,224.03,4.64,1.0,20.55,0.0,12.52,0
1108,13.88,124.71,5.38,1.0,13.24,0.0,10.62,0
1109,6.6,673.52,1.33,1.0,53.65,0.0,21.13,0
1110,8.12,558.75,2.18,1.0,45.2,0.0,18.93,0
1111,10.8,356.68,3.67,1.0,30.32,0.0,15.06,0
1112,8.62,521.03,2.46,1.0,42.42,0.0,18.21,0
1113,6.35,692.95,1.19,1.0,55.08,0.0,21.5,0
1114,13.88,124.44,5.38,1.0,13.22,0.0,10.62,0
1115,13.65,142.11,5.25,1.0,14.52,0.0,10.96,0
1116,6.33,694.07,1.18,1.0,55.16,0.0,21.52,0
1117,7.06,639.02,1.59,1.0,51.11,0.0,20.47,0
1118,13.43,158.7,5.13,1.0,15.74,0.0,11.27,0
1119,9.69,440.57,3.05,1.0,36.5,0.0,16.67,0
1120,9.56,450.79,2.98,1.0,37.25,0.0,16.86,0
1121,9.54,452.21,2.96,1.0,37.35,0.0,16.89,0
1122,8.46,533.73,2.36,1.0,43.36,0.0,18.45,0
1123,7.63,596.21,1.9,1.0,47.96,0.0,19.65,0
1124,9.09,485.64,2.72,1.0,39.82,0.0,17.53,0
1125,13.94,119.59,5.41,1.0,12.86,0.0,10.52,0
1126,11.17,329.0,3.87,1.0,28.28,0.0,14.53,0
1127,6.64,670.75,1.36,1.0,53.45,0.0,21.08,0
1128,13.84,127.75,5.35,1.0,13.46,0.0,10.68,0
1129,10.72,362.91,3.62,1.0,30.78,0.0,15.18,0
1130,9.57,449.71,2.98,1.0,37.17,0.0,16.84,0
1131,10.25,398.58,3.36,1.0,33.41,0.0,15.87,0
1132,9.67,441.82,3.04,1.0,36.59,0.0,16.69,0
1133,11.51,303.6,4.06,1.0,26.41,0.0,14.05,0
1134,13.44,157.47,5.13,1.0,15.65,0.0,11.25,0
1135,11.26,322.36,3.92,1.0,27.79,0.0,14.41,0
1136,10.2,402.25,3.33,1.0,33.68,0.0,15.94,0
1137,9.99,418.1,3.22,1.0,34.84,0.0,16.24,0
1138,10.3,394.61,3.39,1.0,33.11,0.0,15.79,0
1139,12.35,239.89,4.53,1.0,21.72,0.0,12.83,0
1140,10.1,409.98,3.28,1.0,34.24,0.0,16.08,0
1141,8.11,560.12,2.17,1.0,45.3,0.0,18.96,0
1142,6.38,690.62,1.21,1.0,54.91,0.0,21.46,0
1143,13.82,129.03,5.34,1.0,13.56,0.0,10.7,0
1144,7.56,601.6,1.86,1.0,48.35,0.0,19.75,0
1145,10.65,368.28,3.58,1.0,31.17,0.0,15.29,0
1146,9.3,470.25,2.83,1.0,38.68,0.0,17.24,0
1147,9.35,466.04,2.86,1.0,38.37,0.0,17.16,0
1148,7.78,584.78,1.99,1.0,47.12,0.0,19.43,0
1149,7.97,570.6,2.09,1.0,46.07,0.0,19.16,0
1150,9.59,447.94,3.0,1.0,37.04,0.0,16.81,0
1151,13.54,150.35,5.19,1.0,15.13,0.0,11.11,0
1152,11.61,296.04,4.11,1.0,25.85,0.0,13.9,0
1153,11.29,319.6,3.94,1.0,27.59,0.0,14.35,0
1154,12.84,202.89,4.8,1.0,18.99,0.0,12.12,0
1155,8.46,533.09,2.37,1.0,43.31,0.0,18.44,0
1156,6.6,673.66,1.33,1.0,53.66,0.0,21.13,0
1157,9.15,481.29,2.75,1.0,39.5,0.0,17.45,0
1158,11.63,293.93,4.13,1.0,25.7,0.0,13.86,0
1159,11.43,309.22,4.02,1.0,26.82,0.0,14.15,0
1160,7.36,616.66,1.75,1.0,49.46,0.0,20.04,0
1161,12.15,255.25,4.41,1.0,22.85,0.0,13.12,0
1162,11.23,324.48,3.91,1.0,27.95,0.0,14.45,0
1163,9.64,444.27,3.02,1.0,36.77,0.0,16.74,0
1164,6.98,645.25,1.54,1.0,51.57,0.0,20.59,0
1165,14.76,58.39,5.86,1.0,8.35,0.0,9.35,0
1166,10.01,416.7,3.23,1.0,34.74,0.0,16.21,0
1167,14.34,89.69,5.63,1.0,10.66,0.0,9.95,0
1168,11.92,272.54,4.29,1.0,24.12,0.0,13.45,0
1169,10.24,398.81,3.36,1.0,33.42,0.0,15.87,0
1170,12.38,237.65,4.54,1.0,21.55,0.0,12.78,0
1171,8.18,554.61,2.21,1.0,44.89,0.0,18.85,0
1172,14.58,71.65,5.77,1.0,9.33,0.0,9.61,0
1173,6.29,697.02,1.16,1.0,55.38,0.0,21.58,0
1174,11.65,292.85,4.14,1.0,25.62,0.0,13.84,0
1175,14.66,65.69,5.81,1.0,8.89,0.0,9.49,0
1176,7.52,604.54,1.84,1.0,48.57,0.0,19.81,0
1177,14.94,44.15,5.97,1.0,7.31,0.0,9.08,0
1178,6.73,663.61,1.41,1.0,52.92,0.0,20.94,0
1179,11.21,325.97,3.89,1.0,28.06,0.0,14.48,0
1180,8.99,493.42,2.66,1.0,40.39,0.0,17.68,0
1181,6.89,652.15,1.49,1.0,52.08,0.0,20.72,0
1182,10.83,354.42,3.68,1.0,30.15,0.0,15.02,0
1183,13.87,124.88,5.37,1.0,13.25,0.0,10.63,0
1184,9.54,451.64,2.97,1.0,37.31,0.0,16.88,0
1185,7.28,622.25,1.71,1.0,49.88,0.0,20.15,0
1186,12.73,211.12,4.74,1.0,19.6,0.0,12.28,0
1187,7.69,591.47,1.94,1.0,47.61,0.0,19.56,0
1188,8.5,530.65,2.39,1.0,43.13,0.0,18.39,0
1189,12.25,247.74,4.47,1.0,22.3,0.0,12.98,0
1190,10.59,372.9,3.55,1.0,31.51,0.0,15.37,0
1191,8.42,536.35,2.35,1.0,43.55,0.0,18.5,0
1192,9.59,448.5,2.99,1.0,37.08,0.0,16.82,0
1193,11.87,276.04,4.26,1.0,24.38,0.0,13.52,0
1194,13.84,127.38,5.36,1.0,13.43,0.0,10.67,0
1195,6.96,646.72,1.53,1.0,51.68,0.0,20.62,0
1196,14.23,97.88,5.57,1.0,11.26,0.0,10.11,0
1197,7.41,612.46,1.78,1.0,49.15,0.0,19.96,0
1198,8.91,499.25,2.62,1.0,40.82,0.0,17.79,0
1199,13.3,168.55,5.05,1.0,16.47,0.0,11.46,0
1200,14.72,61.01,5.85,1.0,8.55,0.0,9.4,0
1201,13.15,179.64,4.97,1.0,17.28,0.0,11.67,0
1202,6.11,710.84,1.06,1.0,56.4,0.0,21.84,0
1203,11.13,332.25,3.85,1.0,28.52,0.0,14.6,0
1204,12.48,230.08,4.6,1.0,21.0,0.0,12.64,0
1205,8.94,497.51,2.63,1.0,40.69,0.0,17.76,0
1206,9.16,480.48,2.76,1.0,39.44,0.0,17.43,0
1207,14.79,56.04,5.88,1.0,8.18,0.0,9.31,0
1208,9.42,460.95,2.9,1.0,38.0,0.0,17.06,0
1209,9.33,467.75,2.85,1.0,38.5,0.0,17.19,0
1210,6.75,662.59,1.42,1.0,52.85,0.0,20.92,0
1211,12.78,207.22,4.77,1.0,19.31,0.0,12.2,0
1212,10.66,367.09,3.59,1.0,31.09,0.0,15.26,0
1213,10.98,343.61,3.76,1.0,29.36,0.0,14.81,0
1214,7.32,619.6,1.73,1.0,49.68,0.0,20.1,0
1215,13.59,146.56,5.22,1.0,14.85,0.0,11.04,0
1216,11.2,326.66,3.89,1.0,28.11,0.0,14.49,0
1217,11.5,304.17,4.05,1.0,26.45,0.0,14.06,0
1218,10.15,405.75,3.31,1.0,33.93,0.0,16.0,0
1219,9.64,444.63,3.02,1.0,36.8,0.0,16.75,0
1220,6.7,666.27,1.39,1.0,53.12,0.0,20.99,0
1221,11.96,269.27,4.31,1.0,23.88,0.0,13.39,0
1222,14.2,100.45,5.55,1.0,11.45,0.0,10.16,0
1223,11.0,341.88,3.78,1.0,29.23,0.0,14.78,0
1224,13.06,186.19,4.92,1.0,17.76,0.0,11.8,0
1225,7.89,576.47,2.05,1.0,46.5,0.0,19.27,0
1226,9.83,429.92,3.13,1.0,35.71,0.0,16.47,0
1227,13.43,158.76,5.13,1.0,15.74,0.0,11.27,0
1228,14.11,107.17,5.51,1.0,11.95,0.0,10.29,0
1229,11.54,301.32,4.08,1.0,26.24,0.0,14.0,0
1230,6.03,716.6,1.02,1.0,56.82,0.0,21.95,0
1231,9.44,459.78,2.91,1.0,37.91,0.0,17.04,0
1232,11.46,307.18,4.03,1.0,26.67,0.0,14.12,0
1233,9.23,475.13,2.8,1.0,39.04,0.0,17.33,0
1234,12.77,208.42,4.76,1.0,19.4,0.0,12.22,0
1235,12.64,217.73,4.69,1.0,20.09,0.0,12.4,0
1236,10.96,344.84,3.76,1.0,29.45,0.0,14.84,0
1237,6.45,685.42,1.25,1.0,54.53,0.0,21.36,0
1238,14.25,96.4,5.58,1.0,11.15,0.0,10.08,0
1239,9.54,451.56,2.97,1.0,37.31,0.0,16.88,0
1240,3.23,579.33,-0.25,1.0,60.37,-59.23,-26.63,0
1241,1.64,499.66,-0.96,1.0,62.29,-93.03,-54.38,0
1242,2.07,521.17,-0.77,1.0,61.77,-83.9,-46.89,0
1243,1.77,505.94,-0.9,1.0,62.14,-90.36,-52.19,0
1244,3.13,574.54,-0.29,1.0,60.48,-61.27,-28.3,0
1245,2.12,523.49,-0.75,1.0,61.71,-82.92,-46.08,0
1246,3.76,606.15,-0.01,1.0,59.72,-47.86,-17.3,0
1247,1.88,511.74,-0.85,1.0,62.0,-87.9,-50.17,0
1248,1.58,496.47,-0.99,1.0,62.36,-94.38,-55.49,0
1249,2.82,559.1,-0.43,1.0,60.85,-67.82,-33.68,0
1250,3.47,591.8,-0.14,1.0,60.07,-53.95,-22.29,0
1251,2.45,540.31,-0.6,1.0,61.31,-75.79,-40.22,0
1252,2.26,530.84,-0.68,1.0,61.54,-79.8,-43.52,0
1253,2.32,533.81,-0.65,1.0,61.46,-78.54,-42.48,0
1254,1.91,513.11,-0.84,1.0,61.96,-87.32,-49.69,0
1255,3.66,601.43,-0.05,1.0,59.83,-49.86,-18.94,0
1256,2.03,519.21,-0.78,1.0,61.82,-84.73,-47.57,0
1257,3.12,574.16,-0.29,1.0,60.49,-61.43,-28.44,0
1258,2.28,531.85,-0.67,1.0,61.51,-79.37,-43.17,0
1259,2.48,541.69,-0.58,1.0,61.27,-75.2,-39.74,0
1260,3.11,573.7,-0.3,1.0,60.5,-61.62,-28.6,0
1261,3.37,586.41,-0.18,1.0,60.2,-56.23,-24.17,0
1262,3.28,581.99,-0.22,1.0,60.3,-58.11,-25.71,0
1263,3.61,598.94,-0.07,1.0,59.89,-50.92,-19.81,0
1264,1.92,513.63,-0.83,1.0,61.95,-87.1,-49.51,0
1265,2.6,548.09,-0.53,1.0,61.12,-72.48,-37.51,0
1266,3.03,569.53,-0.33,1.0,60.6,-63.39,-30.05,0
1267,2.83,559.67,-0.42,1.0,60.84,-67.57,-33.48,0
1268,2.05,520.15,-0.78,1.0,61.79,-84.33,-47.24,0
1269,2.37,536.14,-0.63,1.0,61.41,-77.55,-41.68,0
1270,2.44,539.81,-0.6,1.0,61.32,-75.99,-40.4,0
1271,3.73,604.93,-0.02,1.0,59.75,-48.38,-17.72,0
1272,3.17,576.77,-0.27,1.0,60.43,-60.32,-27.53,0
1273,3.64,600.29,-0.06,1.0,59.86,-50.35,-19.34,0
1274,3.33,584.5,-0.2,1.0,60.24,-57.04,-24.83,0
1275,1.89,511.88,-0.85,1.0,61.99,-87.84,-50.12,0
1276,2.81,558.46,-0.43,1.0,60.87,-68.09,-33.9,0
1277,2.06,520.8,-0.77,1.0,61.78,-84.06,-47.02,0
1278,3.63,599.6,-0.07,1.0,59.88,-50.64,-19.58,0
1279,2.35,535.49,-0.64,1.0,61.42,-77.83,-41.9,0
1280,1.95,515.05,-0.82,1.0,61.92,-86.5,-49.02,0
1281,3.48,592.21,-0.13,1.0,60.06,-53.77,-22.15,0
1282,3.15,575.36,-0.28,1.0,60.46,-60.92,-28.02,0
1283,1.85,509.93,-0.87,1.0,62.04,-88.67,-50.8,0
1284,1.78,506.71,-0.9,1.0,62.12,-90.03,-51.92,0
1285,1.62,498.7,-0.97,1.0,62.31,-93.43,-54.71,0
1286,3.42,588.96,-0.16,1.0,60.13,-55.15,-23.28,0
1287,2.91,563.48,-0.39,1.0,60.75,-65.96,-32.15,0
1288,2.65,550.49,-0.5,1.0,61.06,-71.47,-36.68,0
1289,3.15,575.44,-0.28,1.0,60.46,-60.88,-27.99,0
1290,2.94,564.85,-0.38,1.0,60.72,-65.38,-31.68,0
1291,2.51,543.46,-0.57,1.0,61.23,-74.45,-39.13,0
1292,2.12,523.46,-0.75,1.0,61.71,-82.93,-46.09,0
