,nuc,arexp,nd,ns,age,la,ld,target
871,3.59,114.72,2.83,1.0,0.73,97.88,90.09,1
872,3.35,115.36,2.85,1.0,0.7,98.52,91.27,1
873,17.74,76.76,2.16,1.0,2.98,60.6,20.96,1
874,17.65,77.0,2.16,1.0,2.97,60.84,21.39,1
875,13.52,88.08,2.36,1.0,2.31,71.72,41.57,1
876,7.74,103.58,2.64,1.0,1.39,86.95,69.81,1
877,5.22,110.34,2.76,1.0,0.99,93.59,82.13,1
878,7.19,105.05,2.66,1.0,1.31,88.39,72.48,1
879,9.02,100.15,2.57,1.0,1.6,83.58,63.56,1
880,4.17,113.15,2.81,1.0,0.83,96.35,87.24,1
881,11.17,94.37,2.47,1.0,1.94,77.9,53.04,1
882,8.27,102.16,2.61,1.0,1.48,85.55,67.23,1
883,19.2,72.84,2.09,1.0,3.21,56.75,13.81,1
884,5.74,108.95,2.73,1.0,1.08,92.22,79.59,1
885,15.34,83.18,2.27,1.0,2.6,66.91,32.65,1
886,13.14,89.09,2.38,1.0,2.25,72.72,43.42,1
887,13.01,89.45,2.38,1.0,2.23,73.06,44.06,1
888,17.64,77.01,2.16,1.0,2.97,60.85,21.42,1
889,19.21,72.81,2.09,1.0,3.22,56.72,13.75,1
890,9.02,100.15,2.57,1.0,1.6,83.58,63.56,1
891,11.48,93.55,2.46,1.0,1.99,77.09,51.53,1
892,9.46,98.98,2.55,1.0,1.67,82.42,61.42,1
893,11.59,93.25,2.45,1.0,2.01,76.8,50.99,1
894,17.87,76.39,2.15,1.0,3.0,60.24,20.28,1
895,17.3,77.94,2.18,1.0,2.91,61.76,23.1,1
896,7.71,103.67,2.64,1.0,1.39,87.04,69.97,1
897,17.1,78.47,2.19,1.0,2.88,62.29,24.08,1
898,9.26,99.51,2.56,1.0,1.63,82.95,62.4,1
899,4.69,111.78,2.78,1.0,0.91,94.99,84.74,1
900,19.84,71.12,2.06,1.0,3.32,55.06,10.67,1
901,8.48,101.61,2.6,1.0,1.51,85.01,66.21,1
902,5.18,110.45,2.76,1.0,0.99,93.7,82.33,1
903,18.26,75.36,2.13,1.0,3.06,59.22,18.4,1
904,4.52,112.24,2.79,1.0,0.88,95.45,85.57,1
905,20.77,68.62,2.01,1.0,3.46,52.61,6.13,1
906,15.55,82.61,2.26,1.0,2.63,66.35,31.62,1
907,12.1,91.88,2.43,1.0,2.09,75.46,48.5,1
908,18.91,73.6,2.1,1.0,3.17,57.5,15.19,1
909,17.75,76.72,2.16,1.0,2.98,60.57,20.89,1
910,9.35,99.26,2.56,1.0,1.65,82.7,61.94,1
911,1.58,120.13,2.93,1.0,0.41,103.19,99.94,1
912,0.53,122.92,2.98,1.0,0.25,105.94,105.04,1
913,18.98,73.43,2.1,1.0,3.18,57.33,14.89,1
914,13.25,88.8,2.37,1.0,2.27,72.42,42.88,1
915,6.34,107.35,2.7,1.0,1.17,90.65,76.67,1
916,8.49,101.58,2.6,1.0,1.51,84.98,66.17,1
917,1.15,121.28,2.95,1.0,0.35,104.33,102.04,1
918,1.98,119.05,2.91,1.0,0.48,102.13,97.98,1
919,1.35,120.73,2.94,1.0,0.38,103.79,101.05,1
920,5.22,110.35,2.76,1.0,0.99,93.6,82.14,1
921,1.61,120.04,2.93,1.0,0.42,103.11,99.79,1
922,8.02,102.84,2.62,1.0,1.44,86.22,68.45,1
923,8.52,101.5,2.6,1.0,1.52,84.9,66.02,1
924,19.0,73.37,2.1,1.0,3.18,57.27,14.78,1
925,5.29,110.17,2.75,1.0,1.0,93.42,81.81,1
926,7.43,104.42,2.65,1.0,1.34,87.77,71.34,1
927,9.14,99.82,2.57,1.0,1.62,83.25,62.96,1
928,3.0,116.31,2.86,1.0,0.64,99.45,92.99,1
929,7.98,102.94,2.62,1.0,1.43,86.32,68.64,1
930,16.56,79.91,2.21,1.0,2.8,63.69,26.69,1
931,19.53,71.94,2.07,1.0,3.27,55.87,12.18,1
932,6.45,107.03,2.7,1.0,1.19,90.34,76.09,1
933,7.8,103.42,2.63,1.0,1.4,86.79,69.51,1
934,14.53,85.37,2.31,1.0,2.47,69.06,36.64,1
935,2.04,118.89,2.91,1.0,0.49,101.98,97.69,1
936,13.55,87.98,2.36,1.0,2.32,71.63,41.4,1
937,0.28,123.6,2.99,1.0,0.21,106.61,106.27,1
938,13.98,86.84,2.34,1.0,2.38,70.51,39.32,1
939,14.24,86.15,2.32,1.0,2.43,69.83,38.06,1
940,7.87,103.25,2.63,1.0,1.41,86.62,69.2,1
941,4.5,112.27,2.79,1.0,0.88,95.48,85.63,1
942,5.6,109.33,2.74,1.0,1.05,92.6,80.29,1
943,15.67,82.3,2.26,1.0,2.65,66.04,31.04,1
944,7.39,104.53,2.65,1.0,1.34,87.87,71.53,1
945,17.22,78.16,2.18,1.0,2.9,61.97,23.5,1
946,17.41,77.63,2.17,1.0,2.93,61.46,22.54,1
947,11.58,93.28,2.45,1.0,2.0,76.83,51.04,1
948,15.76,82.07,2.25,1.0,2.67,65.82,30.63,1
949,17.53,77.31,2.17,1.0,2.95,61.14,21.96,1
950,12.41,91.05,2.41,1.0,2.14,74.63,46.98,1
951,1.19,121.15,2.95,1.0,0.35,104.21,101.82,1
952,15.35,83.15,2.27,1.0,2.6,66.88,32.6,1
953,19.1,73.09,2.09,1.0,3.2,56.99,14.26,1
954,13.1,89.2,2.38,1.0,2.24,72.82,43.62,1
955,13.42,88.35,2.36,1.0,2.3,71.98,42.06,1
956,9.17,99.74,2.57,1.0,1.62,83.17,62.81,1
957,18.98,73.42,2.1,1.0,3.18,57.32,14.88,1
958,3.45,115.1,2.84,1.0,0.71,98.26,90.8,1
959,1.39,120.62,2.94,1.0,0.38,103.68,100.84,1
960,20.6,69.06,2.02,1.0,3.44,53.04,6.93,1
961,11.04,94.73,2.48,1.0,1.92,78.25,53.68,1
962,14.38,85.75,2.32,1.0,2.45,69.44,37.34,1
963,2.24,118.34,2.9,1.0,0.52,101.44,96.69,1
964,16.72,79.49,2.21,1.0,2.82,63.28,25.92,1
965,13.89,87.07,2.34,1.0,2.37,70.73,39.73,1
966,10.26,96.83,2.51,1.0,1.79,80.31,57.5,1
967,9.43,99.06,2.55,1.0,1.66,82.51,61.57,1
968,18.19,75.55,2.13,1.0,3.05,59.41,18.75,1
969,8.19,102.38,2.61,1.0,1.46,85.76,67.61,1
970,20.84,68.43,2.01,1.0,3.47,52.42,5.78,1
971,5.45,109.72,2.75,1.0,1.03,92.98,80.99,1
972,2.53,117.57,2.89,1.0,0.57,100.68,95.28,1
973,0.67,122.55,2.97,1.0,0.27,105.58,104.36,1
974,2.83,116.75,2.87,1.0,0.61,99.88,93.8,1
975,9.59,98.61,2.55,1.0,1.69,82.06,60.76,1
976,8.21,102.32,2.61,1.0,1.47,85.7,67.51,1
977,17.95,76.2,2.15,1.0,3.01,60.05,19.93,1
978,1.97,119.06,2.91,1.0,0.48,102.15,98.01,1
979,6.47,106.99,2.7,1.0,1.19,90.29,76.02,1
980,7.4,104.5,2.65,1.0,1.34,87.85,71.48,1
981,5.61,109.3,2.74,1.0,1.05,92.57,80.23,1
982,13.13,89.11,2.38,1.0,2.25,72.73,43.45,1
983,1.85,119.4,2.92,1.0,0.46,102.48,98.63,1
984,5.62,109.27,2.74,1.0,1.06,92.53,80.16,1
985,6.67,106.46,2.69,1.0,1.22,89.77,75.04,1
986,5.94,108.42,2.72,1.0,1.11,91.7,78.62,1
987,18.67,74.25,2.11,1.0,3.13,58.14,16.38,1
988,17.5,77.39,2.17,1.0,2.94,61.22,22.1,1
989,11.92,92.37,2.44,1.0,2.06,75.93,49.38,1
990,4.81,111.46,2.78,1.0,0.93,94.68,84.15,1
991,15.79,81.98,2.25,1.0,2.67,65.73,30.47,1
992,9.29,99.43,2.56,1.0,1.64,82.87,62.25,1
993,17.45,77.53,2.17,1.0,2.94,61.36,22.36,1
994,17.37,77.75,2.17,1.0,2.92,61.58,22.77,1
995,17.53,77.32,2.17,1.0,2.95,61.16,21.98,1
996,2.96,116.4,2.86,1.0,0.63,99.54,93.16,1
997,10.56,96.03,2.5,1.0,1.84,79.53,56.05,1
998,1.33,120.8,2.94,1.0,0.37,103.85,101.16,1
999,19.72,71.44,2.06,1.0,3.3,55.38,11.27,1
1000,2.28,118.24,2.9,1.0,0.53,101.34,96.51,1
1001,8.59,101.31,2.59,1.0,1.53,84.72,65.67,1
1002,1.06,121.51,2.96,1.0,0.33,104.55,102.46,1
1003,4.69,111.76,2.78,1.0,0.91,94.98,84.7,1
1004,1.37,120.67,2.94,1.0,0.38,103.73,100.93,1
1005,2.56,117.49,2.88,1.0,0.57,100.61,95.15,1
1006,12.48,90.88,2.41,1.0,2.15,74.47,46.67,1
1007,3.3,115.49,2.85,1.0,0.69,98.65,91.51,1
1008,18.31,75.21,2.13,1.0,3.07,59.09,18.14,1
1009,20.27,69.96,2.04,1.0,3.38,53.93,8.57,1
1010,16.14,81.05,2.23,1.0,2.73,64.82,28.77,1
1011,17.58,77.18,2.16,1.0,2.96,61.02,21.73,1
1012,11.94,92.31,2.43,1.0,2.06,75.88,49.28,1
1013,16.43,80.27,2.22,1.0,2.77,64.06,27.36,1
1014,10.96,94.95,2.48,1.0,1.9,78.47,54.09,1
1015,0.99,121.69,2.96,1.0,0.32,104.73,102.78,1
1016,4.87,111.29,2.77,1.0,0.94,94.51,83.84,1
1017,19.41,72.26,2.08,1.0,3.25,56.18,12.76,1
1018,13.18,88.98,2.37,1.0,2.26,72.61,43.22,1
1019,18.16,75.61,2.14,1.0,3.05,59.47,18.86,1
1020,11.47,93.57,2.46,1.0,1.99,77.12,51.58,1
1021,17.75,76.71,2.16,1.0,2.98,60.55,20.87,1
1022,3.47,115.05,2.84,1.0,0.71,98.21,90.7,1
1023,8.08,102.68,2.62,1.0,1.45,86.06,68.17,1
1024,12.5,90.81,2.41,1.0,2.15,74.4,46.55,1
1025,20.77,68.61,2.01,1.0,3.46,52.59,6.1,1
1026,17.11,78.44,2.19,1.0,2.88,62.25,24.01,1
1027,0.48,123.06,2.98,1.0,0.24,106.08,105.28,1
1028,9.36,99.24,2.56,1.0,1.65,82.68,61.9,1
1029,12.44,90.96,2.41,1.0,2.14,74.55,46.82,1
1030,5.73,108.96,2.73,1.0,1.07,92.23,79.61,1
1031,1.38,120.64,2.94,1.0,0.38,103.7,100.88,1
1032,14.12,86.46,2.33,1.0,2.41,70.14,38.63,1
1033,9.97,97.59,2.53,1.0,1.75,81.07,58.9,1
1034,10.53,96.09,2.5,1.0,1.84,79.59,56.17,1
1035,14.1,86.51,2.33,1.0,2.4,70.18,38.71,1
1036,9.88,97.84,2.53,1.0,1.73,81.31,59.36,1
1037,15.72,82.18,2.25,1.0,2.66,65.93,30.83,1
1038,2.14,118.62,2.9,1.0,0.5,101.72,97.21,1
1039,18.15,75.66,2.14,1.0,3.05,59.52,18.95,1
1040,11.22,94.24,2.47,1.0,1.95,77.77,52.8,1
1041,17.15,78.34,2.18,1.0,2.89,62.15,23.83,1
1042,20.54,69.23,2.02,1.0,3.43,53.21,7.24,1
1043,17.73,76.77,2.16,1.0,2.98,60.62,20.98,1
1044,9.05,100.08,2.57,1.0,1.6,83.51,63.43,1
1045,1.06,121.52,2.96,1.0,0.33,104.56,102.48,1
1046,15.13,83.75,2.28,1.0,2.57,67.47,33.68,1
1047,7.82,103.38,2.63,1.0,1.41,86.74,69.43,1
1048,1.33,120.79,2.94,1.0,0.37,103.85,101.16,1
1049,9.81,98.02,2.54,1.0,1.72,81.48,59.68,1
1050,17.29,77.96,2.18,1.0,2.91,61.79,23.15,1
1051,18.25,75.38,2.13,1.0,3.06,59.25,18.45,1
1052,9.32,99.34,2.56,1.0,1.64,82.78,62.08,1
1053,19.35,72.43,2.08,1.0,3.24,56.35,13.06,1
1054,11.93,92.34,2.43,1.0,2.06,75.9,49.33,1
1055,8.74,100.9,2.59,1.0,1.55,84.31,64.92,1
1056,4.84,111.37,2.77,1.0,0.93,94.6,83.99,1
1057,1.14,121.28,2.95,1.0,0.35,104.33,102.05,1
1058,15.0,84.11,2.29,1.0,2.55,67.83,34.35,1
1059,16.02,81.37,2.24,1.0,2.71,65.13,29.35,1
1060,2.62,117.32,2.88,1.0,0.58,100.44,94.84,1
1061,2.09,118.73,2.91,1.0,0.5,101.83,97.41,1
1062,14.24,86.14,2.32,1.0,2.43,69.82,38.04,1
1063,2.75,116.97,2.87,1.0,0.6,100.1,94.2,1
1064,7.12,105.25,2.67,1.0,1.29,88.58,72.85,1
1065,13.83,87.24,2.34,1.0,2.36,70.9,40.04,1
1066,12.46,90.92,2.41,1.0,2.14,74.51,46.74,1
1067,9.98,97.58,2.53,1.0,1.75,81.05,58.87,1
1068,2.21,118.44,2.9,1.0,0.51,101.53,96.86,1
1069,18.31,75.22,2.13,1.0,3.07,59.09,18.15,1
1070,3.45,115.08,2.84,1.0,0.71,98.24,90.76,1
1071,16.38,80.39,2.22,1.0,2.77,64.17,27.56,1
1072,8.3,102.09,2.61,1.0,1.48,85.48,67.09,1
1073,4.98,110.98,2.77,1.0,0.96,94.21,83.28,1
1074,5.97,108.32,2.72,1.0,1.11,91.6,78.44,1
1075,12.59,90.57,2.4,1.0,2.16,74.17,46.11,1
1076,0.35,123.41,2.99,1.0,0.22,106.42,105.93,1
1077,16.31,80.57,2.22,1.0,2.76,64.35,27.9,1
1078,13.02,89.42,2.38,1.0,2.23,73.04,44.01,1
1079,11.59,93.24,2.45,1.0,2.01,76.79,50.98,1
1080,0.4,123.28,2.99,1.0,0.23,106.29,105.69,1
1081,18.01,76.03,2.14,1.0,3.02,59.88,19.62,1
1082,13.66,87.71,2.35,1.0,2.33,71.36,40.9,1
1083,3.52,114.9,2.84,1.0,0.72,98.06,90.43,1
1084,7.31,104.75,2.66,1.0,1.32,88.09,71.94,1
1085,4.46,112.39,2.79,1.0,0.87,95.6,85.85,1
1086,10.83,95.3,2.49,1.0,1.88,78.81,54.72,1
1087,6.57,106.72,2.69,1.0,1.21,90.03,75.53,1
1088,10.23,96.9,2.52,1.0,1.79,80.39,57.64,1
1089,5.04,110.83,2.76,1.0,0.96,94.06,83.01,1
1090,14.14,86.42,2.33,1.0,2.41,70.09,38.55,1
1091,12.87,89.81,2.39,1.0,2.21,73.42,44.72,1
1092,5.45,109.74,2.75,1.0,1.03,92.99,81.02,1
1093,14.9,84.36,2.29,1.0,2.53,68.07,34.8,1
1094,16.71,79.52,2.21,1.0,2.82,63.31,25.98,1
1095,19.35,72.42,2.08,1.0,3.24,56.34,13.04,1
1096,13.16,89.03,2.38,1.0,2.25,72.65,43.3,1
1097,3.93,113.81,2.82,1.0,0.79,96.99,88.44,1
1098,17.83,76.52,2.15,1.0,3.0,60.37,20.52,1
1099,14.83,84.56,2.3,1.0,2.52,68.26,35.16,1
1100,14.4,85.72,2.32,1.0,2.45,69.41,37.28,1
1101,10.05,97.38,2.52,1.0,1.76,80.86,58.51,1
1102,19.49,72.06,2.07,1.0,3.26,55.99,12.4,1
1103,0.48,123.08,2.98,1.0,0.24,106.09,105.32,1
1104,4.76,111.59,2.78,1.0,0.92,94.81,84.39,1
1105,11.65,93.09,2.45,1.0,2.01,76.64,50.7,1
1106,17.89,76.33,2.15,1.0,3.01,60.19,20.18,1
1107,19.31,72.53,2.08,1.0,3.23,56.45,13.25,1
1108,16.99,78.77,2.19,1.0,2.86,62.58,24.61,1
1109,7.24,104.92,2.66,1.0,1.31,88.26,72.25,1
1110,6.39,107.2,2.7,1.0,1.18,90.5,76.4,1
1111,17.5,77.4,2.17,1.0,2.94,61.23,22.11,1
1112,18.24,75.41,2.13,1.0,3.06,59.28,18.5,1
1113,4.72,111.7,2.78,1.0,0.91,94.92,84.6,1
1114,5.65,109.19,2.74,1.0,1.06,92.45,80.03,1
1115,20.17,70.23,2.04,1.0,3.37,54.19,9.07,1
1116,17.14,78.36,2.19,1.0,2.89,62.18,23.88,1
1117,14.88,84.43,2.29,1.0,2.53,68.14,34.92,1
1118,15.44,82.92,2.27,1.0,2.62,66.65,32.18,1
1119,6.13,107.91,2.71,1.0,1.14,91.2,77.7,1
1120,12.77,90.09,2.39,1.0,2.19,73.7,45.24,1
1121,6.66,106.48,2.69,1.0,1.22,89.79,75.09,1
1122,17.93,76.24,2.15,1.0,3.01,60.1,20.01,1
1123,13.91,87.02,2.34,1.0,2.37,70.68,39.65,1
1124,12.37,91.16,2.41,1.0,2.13,74.75,47.19,1
1125,14.09,86.54,2.33,1.0,2.4,70.21,38.77,1
1126,1.0,121.68,2.96,1.0,0.32,104.72,102.77,1
1127,7.2,105.02,2.66,1.0,1.31,88.36,72.44,1
1128,17.4,77.66,2.17,1.0,2.93,61.49,22.6,1
1129,8.03,102.79,2.62,1.0,1.44,86.17,68.37,1
1130,1.35,120.73,2.94,1.0,0.38,103.79,101.04,1
1131,11.87,92.51,2.44,1.0,2.05,76.08,49.65,1
1132,12.19,91.65,2.42,1.0,2.1,75.23,48.08,1
1133,19.0,73.36,2.1,1.0,3.18,57.26,14.76,1
1134,16.97,78.81,2.19,1.0,2.86,62.62,24.69,1
1135,14.92,84.31,2.29,1.0,2.53,68.02,34.7,1
1136,9.99,97.55,2.53,1.0,1.75,81.02,58.83,1
1137,5.26,110.24,2.75,1.0,1.0,93.48,81.93,1
1138,3.39,115.25,2.84,1.0,0.7,98.41,91.07,1
1139,17.71,76.83,2.16,1.0,2.98,60.67,21.09,1
1140,7.0,105.58,2.67,1.0,1.28,88.9,73.44,1
1141,2.59,117.39,2.88,1.0,0.58,100.51,94.96,1
1142,9.62,98.55,2.55,1.0,1.69,82.0,60.64,1
1143,17.16,78.3,2.18,1.0,2.89,62.11,23.76,1
1144,19.64,71.64,2.07,1.0,3.28,55.58,11.63,1
1145,13.53,88.04,2.36,1.0,2.31,71.68,41.5,1
1146,11.57,93.31,2.45,1.0,2.0,76.86,51.1,1
1147,20.17,70.22,2.04,1.0,3.37,54.18,9.04,1
1148,14.45,85.57,2.31,1.0,2.46,69.26,37.01,1
1149,5.13,110.59,2.76,1.0,0.98,93.83,82.58,1
1150,12.8,90.02,2.39,1.0,2.2,73.62,45.1,1
1151,11.11,94.53,2.47,1.0,1.93,78.06,53.33,1
1152,18.37,75.05,2.13,1.0,3.08,58.93,17.85,1
1153,19.77,71.3,2.06,1.0,3.3,55.24,11.0,1
1154,15.01,84.06,2.29,1.0,2.55,67.77,34.25,1
1155,1.85,119.39,2.92,1.0,0.46,102.48,98.61,1
1156,19.88,71.02,2.05,1.0,3.32,54.96,10.49,1
1157,12.65,90.42,2.4,1.0,2.17,74.02,45.83,1
1158,17.25,78.07,2.18,1.0,2.9,61.89,23.34,1
1159,7.26,104.88,2.66,1.0,1.32,88.22,72.17,1
1160,15.85,81.81,2.25,1.0,2.68,65.56,30.15,1
1161,10.08,97.29,2.52,1.0,1.77,80.77,58.35,1
1162,5.26,110.24,2.75,1.0,1.0,93.49,81.94,1
1163,3.6,114.7,2.83,1.0,0.74,97.86,90.05,1
1164,12.2,91.61,2.42,1.0,2.1,75.19,48.01,1
1165,6.25,107.58,2.71,1.0,1.16,90.87,77.09,1
1166,4.75,111.6,2.78,1.0,0.92,94.82,84.41,1
1167,13.15,89.05,2.38,1.0,2.25,72.68,43.35,1
1168,5.58,109.38,2.74,1.0,1.05,92.64,80.38,1
1169,20.57,69.14,2.02,1.0,3.43,53.12,7.08,1
1170,19.93,70.86,2.05,1.0,3.33,54.81,10.22,1
1171,9.15,99.79,2.57,1.0,1.62,83.22,62.91,1
1172,15.14,83.72,2.28,1.0,2.57,67.44,33.64,1
1173,7.38,104.55,2.65,1.0,1.34,87.89,71.57,1
1174,18.05,75.92,2.14,1.0,3.03,59.78,19.43,1
1175,1.62,120.0,2.93,1.0,0.42,103.07,99.72,1
1176,0.19,123.84,3.0,1.0,0.19,106.84,106.7,1
1177,16.21,80.86,2.23,1.0,2.74,64.63,28.42,1
1178,15.21,83.53,2.28,1.0,2.58,67.25,33.28,1
1179,11.62,93.16,2.45,1.0,2.01,76.71,50.83,1
1180,6.05,108.13,2.72,1.0,1.12,91.41,78.09,1
1181,11.88,92.46,2.44,1.0,2.05,76.03,49.56,1
1182,12.09,91.92,2.43,1.0,2.08,75.49,48.56,1
1183,8.93,100.39,2.58,1.0,1.58,83.81,63.99,1
1184,9.64,98.49,2.54,1.0,1.69,81.94,60.53,1
1185,19.61,71.73,2.07,1.0,3.28,55.66,11.79,1
1186,7.89,103.17,2.63,1.0,1.42,86.55,69.07,1
1187,14.95,84.24,2.29,1.0,2.54,67.95,34.58,1
1188,2.4,117.91,2.89,1.0,0.54,101.02,95.91,1
1189,18.22,75.45,2.13,1.0,3.06,59.32,18.57,1
1190,1.31,120.84,2.94,1.0,0.37,103.9,101.25,1
1191,3.83,114.07,2.82,1.0,0.77,97.25,88.92,1
1192,10.14,97.15,2.52,1.0,1.77,80.63,58.1,1
1193,15.25,83.44,2.28,1.0,2.59,67.17,33.13,1
1194,15.67,82.31,2.26,1.0,2.65,66.06,31.07,1
1195,10.04,97.42,2.53,1.0,1.76,80.89,58.58,1
1196,16.65,79.69,2.21,1.0,2.81,63.48,26.29,1
1197,10.91,95.09,2.48,1.0,1.9,78.6,54.34,1
1198,19.62,71.71,2.07,1.0,3.28,55.65,11.76,1
1199,18.35,75.1,2.13,1.0,3.08,58.97,17.93,1
1200,4.45,112.41,2.79,1.0,0.87,95.62,85.89,1
1201,7.45,104.35,2.65,1.0,1.35,87.7,71.21,1
1202,20.59,69.11,2.02,1.0,3.43,53.09,7.03,1
1203,12.33,91.27,2.42,1.0,2.12,74.86,47.39,1
1204,15.14,83.72,2.28,1.0,2.57,67.44,33.64,1
1205,13.59,87.88,2.35,1.0,2.32,71.52,41.21,1
1206,1.8,119.54,2.92,1.0,0.45,102.62,98.87,1
1207,7.96,103.01,2.63,1.0,1.43,86.38,68.76,1
1208,11.68,93.02,2.45,1.0,2.02,76.57,50.57,1
1209,19.97,70.76,2.05,1.0,3.34,54.71,10.03,1
1210,8.97,100.29,2.58,1.0,1.59,83.72,63.82,1
1211,5.21,110.37,2.76,1.0,0.99,93.61,82.18,1
1212,13.58,87.92,2.36,1.0,2.32,71.56,41.28,1
1213,3.92,113.84,2.82,1.0,0.79,97.02,88.5,1
1214,7.56,104.06,2.64,1.0,1.36,87.41,70.68,1
1215,20.52,69.3,2.02,1.0,3.42,53.27,7.36,1
1216,0.51,122.98,2.98,1.0,0.24,106.0,105.14,1
1217,6.46,107.02,2.7,1.0,1.19,90.32,76.08,1
1218,1.0,121.66,2.96,1.0,0.32,104.7,102.73,1
1219,7.23,104.95,2.66,1.0,1.31,88.29,72.31,1
1220,9.26,99.5,2.56,1.0,1.64,82.94,62.37,1
1221,9.71,98.3,2.54,1.0,1.71,81.76,60.2,1
1222,13.0,89.47,2.38,1.0,2.23,73.09,44.11,1
1223,13.63,87.78,2.35,1.0,2.33,71.43,41.04,1
1224,13.13,89.13,2.38,1.0,2.25,72.75,43.49,1
1225,1.97,119.08,2.91,1.0,0.48,102.17,98.04,1
1226,9.54,98.75,2.55,1.0,1.68,82.2,61.01,1
1227,9.41,99.1,2.56,1.0,1.66,82.55,61.66,1
1228,13.22,88.88,2.37,1.0,2.26,72.51,43.04,1
1229,17.62,77.08,2.16,1.0,2.96,60.91,21.53,1
1230,3.8,114.15,2.82,1.0,0.77,97.32,89.05,1
1231,4.77,111.55,2.78,1.0,0.92,94.77,84.32,1
1232,19.97,70.77,2.05,1.0,3.34,54.72,10.05,1
1233,18.22,75.47,2.13,1.0,3.06,59.34,18.61,1
1234,0.64,122.62,2.98,1.0,0.27,105.65,104.49,1
1235,1.76,119.62,2.92,1.0,0.44,102.7,99.03,1
1236,9.75,98.18,2.54,1.0,1.71,81.64,59.97,1
1237,10.75,95.49,2.49,1.0,1.87,79.0,55.08,1
1238,13.89,87.07,2.34,1.0,2.37,70.73,39.74,1
1239,20.08,70.47,2.04,1.0,3.35,54.43,9.51,1
1240,13.25,143.02,2.34,1.0,2.48,118.8,108.97,1
1241,15.14,145.77,2.25,1.0,2.81,120.51,109.25,1
1242,14.09,144.24,2.3,1.0,2.63,119.56,109.09,1
1243,11.9,141.07,2.41,1.0,2.24,117.59,108.77,1
1244,11.59,140.62,2.43,1.0,2.19,117.31,108.72,1
1245,17.66,149.42,2.12,1.0,3.25,122.78,109.63,1
1246,17.8,149.61,2.12,1.0,3.28,122.9,109.65,1
1247,12.44,141.85,2.38,1.0,2.34,118.08,108.85,1
1248,14.96,145.5,2.26,1.0,2.78,120.34,109.22,1
1249,16.37,147.55,2.19,1.0,3.03,121.62,109.44,1
1250,15.1,145.7,2.25,1.0,2.8,120.47,109.24,1
1251,13.29,143.08,2.34,1.0,2.49,118.84,108.97,1
1252,16.71,148.04,2.17,1.0,3.09,121.92,109.49,1
1253,17.87,149.72,2.11,1.0,3.29,122.96,109.66,1
1254,17.92,149.8,2.11,1.0,3.3,123.01,109.67,1
1255,12.78,142.33,2.37,1.0,2.4,118.38,108.9,1
1256,16.55,147.8,2.18,1.0,3.06,121.77,109.46,1
1257,16.06,147.1,2.2,1.0,2.97,121.34,109.39,1
1258,11.97,141.17,2.41,1.0,2.26,117.66,108.78,1
1259,16.01,147.03,2.21,1.0,2.96,121.29,109.38,1
1260,17.21,148.76,2.15,1.0,3.17,122.37,109.56,1
1261,15.02,145.59,2.26,1.0,2.79,120.4,109.23,1
1262,14.88,145.38,2.26,1.0,2.76,120.27,109.21,1
1263,19.59,152.21,2.03,1.0,3.59,124.51,109.92,1
1264,12.31,141.66,2.39,1.0,2.32,117.96,108.83,1
1265,16.72,148.05,2.17,1.0,3.09,121.93,109.49,1
1266,12.89,142.5,2.36,1.0,2.42,118.48,108.91,1
1267,16.2,147.3,2.2,1.0,3.0,121.46,109.41,1
1268,20.01,152.82,2.01,1.0,3.66,124.89,109.98,1
1269,18.74,150.99,2.07,1.0,3.44,123.75,109.79,1
1270,18.9,151.22,2.06,1.0,3.47,123.89,109.82,1
1271,19.76,152.46,2.02,1.0,3.62,124.66,109.94,1
1272,11.56,140.57,2.43,1.0,2.18,117.28,108.71,1
1273,15.42,146.17,2.24,1.0,2.86,120.76,109.29,1
1274,11.92,141.1,2.41,1.0,2.25,117.61,108.77,1
1275,15.16,145.79,2.25,1.0,2.81,120.52,109.25,1
1276,16.41,147.6,2.19,1.0,3.03,121.65,109.44,1
1277,14.57,144.93,2.28,1.0,2.71,119.99,109.17,1
1278,19.04,151.41,2.05,1.0,3.49,124.01,109.84,1
1279,18.03,149.95,2.11,1.0,3.32,123.11,109.68,1
1280,12.08,141.33,2.4,1.0,2.28,117.76,108.79,1
1281,17.56,149.27,2.13,1.0,3.23,122.68,109.61,1
1282,18.69,150.91,2.07,1.0,3.43,123.7,109.78,1
1283,11.98,141.18,2.41,1.0,2.26,117.66,108.78,1
1284,17.56,149.27,2.13,1.0,3.23,122.68,109.61,1
1285,15.65,146.51,2.22,1.0,2.9,120.97,109.33,1
1286,19.04,151.42,2.05,1.0,3.49,124.02,109.84,1
1287,16.21,147.31,2.2,1.0,3.0,121.47,109.41,1
1288,12.57,142.04,2.38,1.0,2.36,118.2,108.87,1
1289,17.08,148.57,2.15,1.0,3.15,122.25,109.54,1
1290,18.14,150.11,2.1,1.0,3.34,123.21,109.7,1
1291,16.79,148.15,2.17,1.0,3.1,121.99,109.5,1
1292,10.89,139.6,2.46,1.0,2.07,116.68,108.61,1
1293,17.94,149.82,2.11,1.0,3.3,123.02,109.67,1
1294,18.69,150.91,2.07,1.0,3.43,123.7,109.78,1
1295,14.98,145.53,2.26,1.0,2.78,120.36,109.23,1
1296,18.57,150.73,2.08,1.0,3.41,123.59,109.77,1
1297,19.73,152.42,2.02,1.0,3.61,124.64,109.94,1
