,nuc,arexp,nd,ns,age,la,ld,target
435,22.35,349.07,5.31,1.0,0.61,278.55,372.54,1
436,24.03,327.76,5.18,1.0,0.73,312.3,424.3,1
437,13.26,464.81,6.0,1.0,0.0,95.3,91.45,1
438,13.44,462.6,5.99,1.0,0.01,98.8,96.83,1
439,21.38,361.45,5.38,1.0,0.55,258.95,342.47,1
440,14.16,453.48,5.93,1.0,0.06,113.25,118.99,1
441,20.54,372.14,5.45,1.0,0.49,242.03,316.53,1
442,18.17,402.4,5.63,1.0,0.33,194.12,243.04,1
443,18.36,399.98,5.61,1.0,0.34,197.95,248.91,1
444,17.22,414.4,5.7,1.0,0.27,175.11,213.88,1
445,13.92,456.41,5.95,1.0,0.05,108.6,111.87,1
446,23.92,329.15,5.19,1.0,0.72,310.1,420.93,1
447,25.05,314.78,5.11,1.0,0.79,332.85,455.83,1
448,25.17,313.2,5.1,1.0,0.8,335.35,459.66,1
449,13.5,461.81,5.98,1.0,0.02,100.05,98.75,1
450,14.34,451.13,5.92,1.0,0.07,116.96,124.69,1
451,15.53,435.94,5.83,1.0,0.15,141.01,161.57,1
452,19.58,384.37,5.52,1.0,0.43,222.66,286.81,1
453,17.76,407.63,5.66,1.0,0.3,185.84,230.33,1
454,16.7,421.06,5.74,1.0,0.23,164.58,197.72,1
455,18.66,396.17,5.59,1.0,0.36,203.98,258.16,1
456,23.86,329.94,5.2,1.0,0.71,308.85,419.01,1
457,22.58,346.26,5.29,1.0,0.63,283.01,379.38,1
458,24.11,326.77,5.18,1.0,0.73,313.87,426.71,1
459,21.98,353.82,5.34,1.0,0.59,271.03,361.01,1
460,20.78,369.16,5.43,1.0,0.51,246.74,323.75,1
461,18.7,395.58,5.59,1.0,0.37,204.92,259.59,1
462,26.43,297.19,5.0,1.0,0.89,360.69,498.53,1
463,22.11,352.24,5.33,1.0,0.6,273.53,364.84,1
464,15.4,437.57,5.84,1.0,0.15,138.43,157.62,1
465,20.12,377.59,5.48,1.0,0.46,233.4,303.28,1
466,25.24,312.32,5.09,1.0,0.81,336.74,461.79,1
467,16.82,419.5,5.73,1.0,0.24,167.04,201.5,1
468,14.54,448.6,5.9,1.0,0.09,120.96,130.82,1
469,21.21,363.59,5.4,1.0,0.54,255.56,337.28,1
470,24.8,317.97,5.12,1.0,0.78,327.79,448.07,1
471,21.51,359.81,5.37,1.0,0.56,261.56,346.47,1
472,24.18,325.87,5.17,1.0,0.74,315.3,428.9,1
473,21.68,357.66,5.36,1.0,0.57,264.96,351.68,1
474,23.65,332.62,5.21,1.0,0.7,304.6,412.49,1
475,16.82,419.55,5.73,1.0,0.24,166.96,201.37,1
476,20.51,372.5,5.45,1.0,0.49,241.46,315.64,1
477,21.56,359.18,5.37,1.0,0.56,262.56,348.0,1
478,22.31,349.64,5.31,1.0,0.61,277.66,371.17,1
479,15.0,442.74,5.87,1.0,0.12,130.24,145.06,1
480,26.16,300.67,5.02,1.0,0.87,355.19,490.09,1
481,22.99,341.04,5.26,1.0,0.66,291.28,392.06,1
482,23.28,337.3,5.24,1.0,0.68,297.19,401.13,1
483,13.92,456.49,5.95,1.0,0.05,108.47,111.67,1
484,19.31,387.87,5.54,1.0,0.41,217.13,278.33,1
485,17.04,416.7,5.71,1.0,0.26,171.48,208.3,1
486,24.8,317.93,5.12,1.0,0.78,327.87,448.18,1
487,22.08,352.51,5.33,1.0,0.6,273.1,364.18,1
488,21.31,362.34,5.39,1.0,0.54,257.54,340.31,1
489,26.05,301.97,5.03,1.0,0.86,353.13,486.93,1
490,18.16,402.55,5.63,1.0,0.33,193.89,242.67,1
491,22.08,352.57,5.33,1.0,0.59,273.02,364.06,1
492,19.02,391.49,5.56,1.0,0.39,211.4,269.53,1
493,13.52,461.56,5.98,1.0,0.02,100.44,99.35,1
494,13.44,462.62,5.99,1.0,0.01,98.77,96.78,1
495,13.67,459.59,5.97,1.0,0.03,103.57,104.14,1
496,14.77,445.63,5.88,1.0,0.1,125.66,138.03,1
497,16.49,423.78,5.75,1.0,0.22,160.26,191.1,1
498,22.72,344.39,5.28,1.0,0.64,285.97,383.92,1
499,15.75,433.21,5.81,1.0,0.17,145.33,168.2,1
500,22.82,343.09,5.27,1.0,0.65,288.02,387.06,1
501,25.83,304.84,5.05,1.0,0.85,348.59,479.97,1
502,15.47,436.77,5.83,1.0,0.15,139.69,159.55,1
503,14.97,443.05,5.87,1.0,0.12,129.76,144.32,1
504,25.95,303.3,5.04,1.0,0.86,351.03,483.7,1
505,24.53,321.38,5.15,1.0,0.76,322.4,439.79,1
506,19.83,381.27,5.5,1.0,0.44,227.57,294.34,1
507,18.01,404.36,5.64,1.0,0.32,191.02,238.27,1
508,21.78,356.4,5.35,1.0,0.57,266.94,354.73,1
509,24.99,315.54,5.11,1.0,0.79,331.64,453.96,1
510,24.56,321.05,5.14,1.0,0.76,322.92,440.59,1
511,20.35,374.66,5.46,1.0,0.48,238.05,310.41,1
512,16.78,420.03,5.73,1.0,0.24,166.21,200.22,1
513,20.8,368.89,5.43,1.0,0.51,247.18,324.42,1
514,14.94,443.43,5.87,1.0,0.11,129.15,143.38,1
515,14.44,449.84,5.91,1.0,0.08,119.01,127.82,1
516,17.3,413.37,5.69,1.0,0.27,176.74,216.38,1
517,22.05,352.99,5.33,1.0,0.59,272.36,363.03,1
518,20.18,376.79,5.47,1.0,0.47,234.67,305.23,1
519,25.92,303.71,5.04,1.0,0.85,350.37,482.7,1
520,21.23,363.42,5.4,1.0,0.54,255.84,337.7,1
521,19.92,380.13,5.49,1.0,0.45,229.38,297.12,1
522,15.44,437.08,5.83,1.0,0.15,139.21,158.8,1
523,16.21,427.35,5.78,1.0,0.2,154.62,182.45,1
524,14.18,453.13,5.93,1.0,0.06,113.79,119.82,1
525,19.31,387.86,5.54,1.0,0.41,217.14,278.34,1
526,17.15,415.33,5.7,1.0,0.26,173.65,211.63,1
527,25.93,303.55,5.04,1.0,0.85,350.63,483.09,1
528,23.96,328.61,5.19,1.0,0.72,310.96,422.24,1
529,19.94,379.8,5.49,1.0,0.45,229.9,297.92,1
530,25.72,306.25,5.06,1.0,0.84,346.35,476.53,1
531,22.2,351.01,5.32,1.0,0.6,275.48,367.83,1
532,15.55,435.73,5.83,1.0,0.15,141.34,162.08,1
533,13.84,457.45,5.96,1.0,0.04,106.95,109.33,1
534,19.76,382.16,5.51,1.0,0.44,226.16,292.18,1
535,25.36,310.84,5.08,1.0,0.82,339.08,465.38,1
536,13.81,457.92,5.96,1.0,0.04,106.21,108.19,1
537,23.07,339.92,5.26,1.0,0.66,293.05,394.77,1
538,15.87,431.62,5.8,1.0,0.18,147.86,172.08,1
539,18.63,396.47,5.59,1.0,0.36,203.51,257.43,1
540,25.65,307.14,5.06,1.0,0.84,344.94,474.37,1
541,23.83,330.24,5.2,1.0,0.71,308.37,418.28,1
542,24.08,327.09,5.18,1.0,0.73,313.35,425.92,1
543,19.9,380.35,5.5,1.0,0.45,229.03,296.58,1
544,17.74,407.84,5.66,1.0,0.3,185.5,229.81,1
545,19.09,390.65,5.56,1.0,0.39,212.71,271.55,1
546,21.36,361.77,5.39,1.0,0.55,258.45,341.7,1
547,17.56,410.08,5.67,1.0,0.29,181.96,224.38,1
548,21.95,354.17,5.34,1.0,0.59,270.48,360.16,1
549,24.27,324.69,5.16,1.0,0.74,317.15,431.74,1
550,14.86,444.49,5.88,1.0,0.11,127.48,140.82,1
551,21.18,364.03,5.4,1.0,0.53,254.87,336.21,1
552,21.5,360.02,5.38,1.0,0.56,261.22,345.96,1
553,26.39,297.73,5.0,1.0,0.89,359.84,497.22,1
554,13.87,457.05,5.95,1.0,0.04,107.59,110.31,1
555,23.96,328.66,5.19,1.0,0.72,310.88,422.12,1
556,15.27,439.3,5.85,1.0,0.14,135.69,153.42,1
557,19.82,381.36,5.5,1.0,0.44,227.43,294.12,1
558,24.4,323.03,5.15,1.0,0.75,319.78,435.77,1
559,16.84,419.33,5.73,1.0,0.24,167.31,201.91,1
560,21.28,362.75,5.39,1.0,0.54,256.9,339.33,1
561,14.62,447.52,5.9,1.0,0.09,122.68,133.45,1
562,25.28,311.84,5.09,1.0,0.81,337.51,462.97,1
563,25.35,310.93,5.08,1.0,0.82,338.95,465.18,1
564,13.4,463.15,5.99,1.0,0.01,97.93,95.49,1
565,22.86,342.68,5.27,1.0,0.65,288.68,388.07,1
566,17.08,416.28,5.71,1.0,0.26,172.14,209.32,1
567,20.02,378.85,5.49,1.0,0.46,231.4,300.22,1
568,23.25,337.61,5.24,1.0,0.67,296.7,400.37,1
569,18.86,393.63,5.58,1.0,0.38,208.0,264.32,1
570,20.74,369.62,5.43,1.0,0.5,246.01,322.63,1
571,22.36,349.04,5.31,1.0,0.61,278.6,372.61,1
572,25.44,309.77,5.08,1.0,0.82,340.77,467.98,1
573,24.14,326.36,5.17,1.0,0.73,314.51,427.69,1
574,25.48,309.24,5.07,1.0,0.82,341.62,469.27,1
575,18.74,395.07,5.58,1.0,0.37,205.73,260.83,1
576,20.41,373.86,5.46,1.0,0.48,239.3,312.33,1
577,18.34,400.23,5.61,1.0,0.34,197.56,248.3,1
578,23.58,333.44,5.22,1.0,0.7,303.31,410.51,1
579,13.8,457.93,5.96,1.0,0.04,106.19,108.16,1
580,14.17,453.35,5.93,1.0,0.06,113.45,119.3,1
581,19.73,382.52,5.51,1.0,0.44,225.6,291.31,1
582,16.37,425.31,5.76,1.0,0.21,157.84,187.39,1
583,19.81,381.43,5.5,1.0,0.44,227.33,293.97,1
584,16.1,428.77,5.78,1.0,0.19,152.36,178.98,1
585,21.02,366.08,5.41,1.0,0.52,251.63,331.24,1
586,23.34,336.56,5.24,1.0,0.68,298.37,402.93,1
587,21.79,356.21,5.35,1.0,0.58,267.25,355.2,1
588,20.06,378.24,5.48,1.0,0.46,232.37,301.7,1
589,15.62,434.8,5.82,1.0,0.16,142.81,164.33,1
590,24.45,322.4,5.15,1.0,0.75,320.78,437.31,1
591,24.19,325.68,5.17,1.0,0.74,315.59,429.35,1
592,19.76,382.15,5.51,1.0,0.44,226.18,292.22,1
593,23.81,330.48,5.2,1.0,0.71,307.99,417.69,1
594,24.15,326.24,5.17,1.0,0.73,314.71,428.0,1
595,19.88,380.54,5.5,1.0,0.45,228.72,296.11,1
596,20.3,375.26,5.47,1.0,0.47,237.09,308.95,1
597,14.06,454.68,5.94,1.0,0.05,111.34,116.07,1
598,17.1,415.96,5.71,1.0,0.26,172.65,210.11,1
599,15.26,439.42,5.85,1.0,0.14,135.5,153.12,1
600,19.05,391.16,5.56,1.0,0.39,211.92,270.33,1
601,19.87,380.65,5.5,1.0,0.45,228.55,295.85,1
602,20.58,371.67,5.44,1.0,0.49,242.78,317.66,1
603,23.73,331.58,5.21,1.0,0.71,306.24,415.01,1
604,24.05,327.44,5.18,1.0,0.73,312.81,425.08,1
605,26.23,299.75,5.02,1.0,0.87,356.64,492.31,1
606,24.27,324.68,5.16,1.0,0.74,317.18,431.78,1
607,13.73,458.93,5.96,1.0,0.03,104.61,105.74,1
608,23.59,333.29,5.22,1.0,0.7,303.54,410.86,1
609,22.48,347.52,5.3,1.0,0.62,281.02,376.32,1
610,20.41,373.79,5.46,1.0,0.48,239.42,312.52,1
611,16.4,424.94,5.76,1.0,0.21,158.43,188.3,1
612,15.39,437.76,5.84,1.0,0.14,138.13,157.16,1
613,24.92,316.41,5.12,1.0,0.79,330.27,451.86,1
614,16.53,423.29,5.75,1.0,0.22,161.05,192.31,1
615,24.04,327.55,5.18,1.0,0.73,312.62,424.8,1
616,15.0,442.68,5.87,1.0,0.12,130.34,145.2,1
617,19.46,385.96,5.53,1.0,0.42,220.15,282.95,1
618,19.74,382.35,5.51,1.0,0.44,225.86,291.72,1
619,17.2,414.65,5.7,1.0,0.27,174.72,213.27,1
620,19.54,384.89,5.52,1.0,0.42,221.84,285.55,1
621,24.15,326.28,5.17,1.0,0.73,314.65,427.9,1
622,15.37,438.0,5.84,1.0,0.14,137.75,156.56,1
623,13.8,458.04,5.96,1.0,0.04,106.01,107.9,1
624,14.46,449.62,5.91,1.0,0.08,119.35,128.34,1
625,15.31,438.73,5.84,1.0,0.14,136.59,154.79,1
626,21.39,361.4,5.38,1.0,0.55,259.03,342.6,1
627,17.58,409.87,5.67,1.0,0.29,182.28,224.88,1
628,20.15,377.13,5.48,1.0,0.46,234.13,304.4,1
629,24.3,324.26,5.16,1.0,0.74,317.84,432.8,1
630,25.97,303.09,5.04,1.0,0.86,351.35,484.2,1
631,17.08,416.18,5.71,1.0,0.26,172.3,209.57,1
632,14.63,447.43,5.9,1.0,0.09,122.82,133.68,1
633,15.21,440.03,5.85,1.0,0.13,134.54,151.64,1
634,13.28,464.65,6.0,1.0,0.0,95.56,91.85,1
635,25.12,313.86,5.1,1.0,0.8,334.31,458.06,1
636,26.04,302.12,5.03,1.0,0.86,352.9,486.57,1
637,19.19,389.31,5.55,1.0,0.4,214.84,274.81,1
638,23.96,328.62,5.19,1.0,0.72,310.94,422.21,1
639,22.02,353.36,5.34,1.0,0.59,271.77,362.13,1
640,24.51,321.6,5.15,1.0,0.76,322.04,439.25,1
641,15.77,432.91,5.81,1.0,0.17,145.8,168.92,1
642,20.76,369.33,5.43,1.0,0.51,246.48,323.34,1
643,18.27,401.05,5.62,1.0,0.34,196.25,246.31,1
644,24.05,327.52,5.18,1.0,0.73,312.68,424.88,1
645,14.31,451.54,5.92,1.0,0.07,116.3,123.68,1
646,20.78,369.12,5.43,1.0,0.51,246.8,323.84,1
647,24.07,327.26,5.18,1.0,0.73,313.09,425.52,1
648,23.44,335.21,5.23,1.0,0.69,300.51,406.21,1
649,24.45,322.38,5.15,1.0,0.75,320.82,437.37,1
650,21.5,359.9,5.37,1.0,0.56,261.41,346.25,1
651,20.93,367.24,5.42,1.0,0.52,249.78,328.41,1
652,22.31,349.65,5.31,1.0,0.61,277.63,371.13,1
653,14.02,455.14,5.94,1.0,0.05,110.61,114.94,1
654,19.56,384.6,5.52,1.0,0.43,222.31,286.27,1
655,21.27,362.87,5.39,1.0,0.54,256.7,339.03,1
656,16.04,429.48,5.79,1.0,0.19,151.24,177.27,1
657,19.05,391.14,5.56,1.0,0.39,211.94,270.37,1
658,14.22,452.69,5.93,1.0,0.07,114.49,120.9,1
659,18.21,401.9,5.62,1.0,0.33,194.92,244.25,1
660,24.54,321.2,5.14,1.0,0.76,322.68,440.22,1
661,24.51,321.6,5.15,1.0,0.76,322.05,439.26,1
662,16.05,429.38,5.79,1.0,0.19,151.39,177.5,1
663,24.55,321.06,5.14,1.0,0.76,322.91,440.57,1
664,24.9,316.67,5.12,1.0,0.78,329.86,451.24,1
665,19.34,387.44,5.54,1.0,0.41,217.81,279.37,1
666,19.62,383.87,5.52,1.0,0.43,223.46,288.04,1
667,17.49,411.04,5.68,1.0,0.29,180.44,222.05,1
668,23.25,337.67,5.24,1.0,0.67,296.61,400.24,1
669,19.56,384.68,5.52,1.0,0.42,222.17,286.06,1
670,23.94,328.93,5.19,1.0,0.72,310.45,421.46,1
671,16.09,428.87,5.78,1.0,0.19,152.2,178.74,1
672,20.7,370.08,5.44,1.0,0.5,245.29,321.52,1
673,25.76,305.72,5.05,1.0,0.84,347.19,477.82,1
674,16.96,417.81,5.72,1.0,0.25,169.72,205.61,1
675,22.55,346.61,5.3,1.0,0.63,282.44,378.51,1
676,17.25,414.07,5.7,1.0,0.27,175.63,214.68,1
677,13.63,460.14,5.97,1.0,0.03,102.69,102.79,1
678,18.86,393.61,5.58,1.0,0.38,208.03,264.38,1
679,15.7,433.81,5.81,1.0,0.17,144.39,166.76,1
680,23.32,336.8,5.24,1.0,0.68,297.98,402.34,1
681,19.86,380.82,5.5,1.0,0.45,228.28,295.43,1
682,21.84,355.58,5.35,1.0,0.58,268.25,356.74,1
683,20.39,374.08,5.46,1.0,0.48,238.96,311.81,1
684,24.57,320.89,5.14,1.0,0.76,323.17,440.97,1
685,16.33,425.79,5.77,1.0,0.21,157.09,186.23,1
686,20.29,375.42,5.47,1.0,0.47,236.83,308.55,1
687,14.24,452.37,5.92,1.0,0.07,114.99,121.67,1
688,20.34,374.73,5.46,1.0,0.48,237.93,310.24,1
689,23.46,334.95,5.23,1.0,0.69,300.91,406.83,1
690,15.98,430.3,5.79,1.0,0.18,149.94,175.27,1
691,13.38,463.4,5.99,1.0,0.01,97.54,94.9,1
692,14.0,455.4,5.94,1.0,0.05,110.2,114.31,1
693,23.19,338.47,5.25,1.0,0.67,295.34,398.3,1
694,22.89,342.29,5.27,1.0,0.65,289.29,389.01,1
695,23.59,333.37,5.22,1.0,0.7,303.42,410.68,1
696,14.23,452.48,5.93,1.0,0.07,114.83,121.42,1
697,16.37,425.31,5.76,1.0,0.21,157.84,187.38,1
698,19.74,382.42,5.51,1.0,0.44,225.76,291.56,1
699,15.51,436.25,5.83,1.0,0.15,140.52,160.82,1
700,22.59,346.11,5.29,1.0,0.63,283.25,379.74,1
701,17.07,416.42,5.71,1.0,0.26,171.92,208.99,1
702,19.53,385.01,5.52,1.0,0.42,221.65,285.27,1
703,26.26,299.38,5.01,1.0,0.88,357.24,493.23,1
704,14.3,451.6,5.92,1.0,0.07,116.22,123.54,1
705,23.19,338.49,5.25,1.0,0.67,295.31,398.24,1
706,24.78,318.23,5.13,1.0,0.78,327.39,447.44,1
707,20.78,369.12,5.43,1.0,0.51,246.81,323.85,1
708,18.51,398.05,5.6,1.0,0.35,201.0,253.59,1
709,13.74,458.75,5.96,1.0,0.03,104.9,106.19,1
710,16.25,426.85,5.77,1.0,0.2,155.4,183.64,1
711,16.62,422.09,5.74,1.0,0.23,162.93,195.2,1
712,17.56,410.14,5.67,1.0,0.29,181.86,224.23,1
713,22.88,342.39,5.27,1.0,0.65,289.14,388.78,1
714,19.53,384.99,5.52,1.0,0.42,221.69,285.32,1
715,23.01,340.79,5.26,1.0,0.66,291.67,392.66,1
716,23.23,337.98,5.24,1.0,0.67,296.12,399.48,1
717,16.58,422.61,5.75,1.0,0.22,162.11,193.94,1
718,21.35,361.83,5.39,1.0,0.55,258.36,341.57,1
719,15.35,438.32,5.84,1.0,0.14,137.25,155.81,1
720,14.04,454.97,5.94,1.0,0.05,110.87,115.35,1
721,19.25,388.56,5.55,1.0,0.4,216.02,276.63,1
722,23.62,332.97,5.21,1.0,0.7,304.05,411.65,1
723,18.78,394.57,5.58,1.0,0.37,206.51,262.04,1
724,21.73,357.01,5.36,1.0,0.57,265.99,353.27,1
725,14.7,446.55,5.89,1.0,0.1,124.21,135.8,1
726,14.35,451.0,5.92,1.0,0.07,117.16,124.99,1
727,15.77,432.97,5.81,1.0,0.17,145.71,168.78,1
728,14.17,453.34,5.93,1.0,0.06,113.47,119.32,1
729,25.98,302.85,5.03,1.0,0.86,351.74,484.79,1
730,19.79,381.74,5.5,1.0,0.44,226.83,293.21,1
731,23.77,331.01,5.2,1.0,0.71,307.15,416.4,1
732,14.2,452.86,5.93,1.0,0.06,114.22,120.47,1
733,19.21,389.1,5.55,1.0,0.4,215.18,275.34,1
734,15.84,432.02,5.8,1.0,0.17,147.21,171.09,1
735,15.19,440.28,5.85,1.0,0.13,134.14,151.03,1
736,18.94,392.53,5.57,1.0,0.38,209.75,267.0,1
737,20.88,367.89,5.42,1.0,0.51,248.75,326.83,1
738,23.23,337.88,5.24,1.0,0.67,296.27,399.72,1
739,16.75,420.43,5.73,1.0,0.24,165.57,199.25,1
740,25.37,310.74,5.08,1.0,0.82,339.24,465.63,1
741,22.83,343.0,5.27,1.0,0.65,288.16,387.28,1
742,24.88,316.95,5.12,1.0,0.78,329.42,450.56,1
743,16.68,421.39,5.74,1.0,0.23,164.05,196.91,1
744,20.99,366.45,5.41,1.0,0.52,251.04,330.34,1
745,18.83,393.94,5.58,1.0,0.38,207.51,263.58,1
746,25.56,308.25,5.07,1.0,0.83,343.19,471.68,1
747,20.51,372.55,5.45,1.0,0.49,241.38,315.53,1
748,19.23,388.82,5.55,1.0,0.4,215.63,276.02,1
749,19.28,388.23,5.54,1.0,0.41,216.56,277.45,1
750,19.05,391.14,5.56,1.0,0.39,211.94,270.37,1
751,16.76,420.25,5.73,1.0,0.24,165.86,199.69,1
752,17.43,411.73,5.68,1.0,0.28,179.35,220.38,1
753,19.7,382.88,5.51,1.0,0.43,225.02,290.43,1
754,19.33,387.61,5.54,1.0,0.41,217.53,278.94,1
755,13.54,461.28,5.98,1.0,0.02,100.9,100.05,1
756,13.34,463.79,5.99,1.0,0.01,96.91,93.93,1
757,26.44,297.06,5.0,1.0,0.89,360.91,498.87,1
758,16.13,428.28,5.78,1.0,0.19,153.13,180.17,1
759,24.68,319.49,5.13,1.0,0.77,325.38,444.37,1
760,26.11,301.27,5.03,1.0,0.87,354.24,488.64,1
761,15.22,439.89,5.85,1.0,0.13,134.76,151.98,1
762,14.37,450.78,5.92,1.0,0.08,117.52,125.54,1
763,23.22,338.07,5.24,1.0,0.67,295.97,399.26,1
764,16.76,420.31,5.73,1.0,0.24,165.76,199.53,1
765,17.46,411.37,5.68,1.0,0.28,179.91,221.24,1
766,22.87,342.49,5.27,1.0,0.65,288.97,388.52,1
767,15.77,432.87,5.81,1.0,0.17,145.87,169.03,1
768,20.08,378.08,5.48,1.0,0.46,232.62,302.09,1
769,22.57,346.33,5.29,1.0,0.63,282.9,379.21,1
770,22.7,344.7,5.28,1.0,0.64,285.47,383.15,1
771,23.39,335.89,5.23,1.0,0.68,299.42,404.55,1
772,26.11,301.23,5.03,1.0,0.87,354.31,488.74,1
773,22.57,346.33,5.29,1.0,0.63,282.89,379.19,1
774,13.85,457.37,5.95,1.0,0.04,107.08,109.53,1
775,14.02,455.14,5.94,1.0,0.05,110.61,114.95,1
776,13.73,458.95,5.96,1.0,0.03,104.58,105.7,1
777,17.63,409.28,5.67,1.0,0.29,183.22,226.31,1
778,13.94,456.24,5.95,1.0,0.05,108.87,112.27,1
779,14.02,455.16,5.94,1.0,0.05,110.59,114.91,1
780,19.52,385.13,5.52,1.0,0.42,221.45,284.96,1
781,15.11,441.33,5.86,1.0,0.13,132.48,148.48,1
782,21.08,365.28,5.41,1.0,0.53,252.88,333.17,1
783,18.78,394.6,5.58,1.0,0.37,206.46,261.97,1
784,19.45,386.07,5.53,1.0,0.42,219.98,282.69,1
785,16.98,417.45,5.72,1.0,0.25,170.29,206.48,1
786,16.03,429.6,5.79,1.0,0.19,151.05,176.96,1
787,15.78,432.83,5.81,1.0,0.17,145.94,169.14,1
788,20.39,374.07,5.46,1.0,0.48,238.97,311.83,1
789,16.94,417.96,5.72,1.0,0.25,169.49,205.25,1
790,18.46,398.62,5.6,1.0,0.35,200.11,252.22,1
791,22.04,353.12,5.33,1.0,0.59,272.15,362.71,1
792,19.03,391.4,5.56,1.0,0.39,211.53,269.73,1
793,14.8,445.22,5.88,1.0,0.1,126.32,139.04,1
794,15.62,434.81,5.82,1.0,0.16,142.8,164.32,1
795,16.4,424.84,5.76,1.0,0.21,158.59,188.53,1
796,14.93,443.67,5.87,1.0,0.11,128.77,142.8,1
797,25.78,305.45,5.05,1.0,0.84,347.62,478.47,1
798,17.99,404.62,5.64,1.0,0.32,190.6,237.63,1
799,20.76,369.41,5.43,1.0,0.51,246.36,323.16,1
800,20.11,377.67,5.48,1.0,0.46,233.27,303.08,1
801,13.71,459.1,5.96,1.0,0.03,104.34,105.33,1
802,19.12,390.28,5.56,1.0,0.4,213.31,272.47,1
803,25.48,309.32,5.07,1.0,0.82,341.5,469.09,1
804,15.37,438.06,5.84,1.0,0.14,137.66,156.43,1
805,14.48,449.31,5.91,1.0,0.08,119.85,129.11,1
806,24.89,316.79,5.12,1.0,0.78,329.67,450.94,1
807,20.21,376.32,5.47,1.0,0.47,235.4,306.36,1
808,14.76,445.77,5.89,1.0,0.1,125.44,137.69,1
809,17.01,417.09,5.71,1.0,0.25,170.86,207.35,1
810,23.31,336.85,5.24,1.0,0.68,297.91,402.22,1
811,17.04,416.8,5.71,1.0,0.26,171.32,208.06,1
812,20.7,370.18,5.44,1.0,0.5,245.12,321.27,1
813,18.04,404.06,5.64,1.0,0.32,191.49,239.0,1
814,25.15,313.49,5.1,1.0,0.8,334.89,458.95,1
815,20.34,374.66,5.46,1.0,0.48,238.03,310.39,1
816,22.48,347.45,5.3,1.0,0.62,281.11,376.47,1
817,15.62,434.77,5.82,1.0,0.16,142.86,164.4,1
818,17.12,415.78,5.71,1.0,0.26,172.93,210.53,1
819,17.68,408.58,5.66,1.0,0.3,184.33,228.02,1
820,16.21,427.32,5.78,1.0,0.2,154.67,182.52,1
821,17.49,411.05,5.68,1.0,0.29,180.43,222.03,1
822,13.94,456.23,5.95,1.0,0.05,108.89,112.31,1
823,16.15,428.03,5.78,1.0,0.2,153.54,180.79,1
824,13.93,456.35,5.95,1.0,0.05,108.69,112.0,1
825,17.11,415.83,5.71,1.0,0.26,172.85,210.41,1
826,21.45,360.6,5.38,1.0,0.55,260.3,344.54,1
827,21.65,357.99,5.36,1.0,0.57,264.43,350.88,1
828,19.7,382.89,5.51,1.0,0.43,225.02,290.42,1
829,19.19,389.38,5.55,1.0,0.4,214.73,274.65,1
830,19.74,382.35,5.51,1.0,0.44,225.86,291.73,1
831,25.34,311.04,5.08,1.0,0.81,338.78,464.91,1
832,13.86,457.18,5.95,1.0,0.04,107.38,109.99,1
833,20.62,371.18,5.44,1.0,0.5,243.55,318.85,1
834,13.36,463.64,5.99,1.0,0.01,97.15,94.3,1
835,26.43,297.2,5.0,1.0,0.89,360.68,498.51,1
836,16.92,418.32,5.72,1.0,0.25,168.91,204.37,1
837,13.95,456.13,5.95,1.0,0.05,109.05,112.55,1
838,16.36,425.35,5.76,1.0,0.21,157.78,187.3,1
839,18.39,399.55,5.61,1.0,0.35,198.62,249.94,1
840,22.55,346.6,5.3,1.0,0.63,282.46,378.54,1
841,21.24,363.32,5.39,1.0,0.54,255.99,337.93,1
842,19.77,382.03,5.51,1.0,0.44,226.36,292.49,1
843,23.26,337.58,5.24,1.0,0.67,296.74,400.44,1
844,15.16,440.74,5.86,1.0,0.13,133.42,149.93,1
845,22.97,341.21,5.26,1.0,0.65,291.0,391.63,1
846,14.44,449.81,5.91,1.0,0.08,119.06,127.9,1
847,22.75,344.04,5.28,1.0,0.64,286.52,384.76,1
848,17.19,414.78,5.7,1.0,0.27,174.51,212.96,1
849,22.73,344.33,5.28,1.0,0.64,286.06,384.06,1
850,22.39,348.56,5.31,1.0,0.62,279.36,373.77,1
851,21.86,355.39,5.35,1.0,0.58,268.56,357.2,1
852,13.96,456.02,5.95,1.0,0.05,109.23,112.82,1
853,23.28,337.24,5.24,1.0,0.68,297.29,401.28,1
854,24.54,321.29,5.14,1.0,0.76,322.54,440.01,1
855,18.84,393.81,5.58,1.0,0.38,207.72,263.89,1
856,17.74,407.86,5.66,1.0,0.3,185.47,229.76,1
857,15.17,440.6,5.85,1.0,0.13,133.63,150.26,1
858,20.44,373.51,5.46,1.0,0.48,239.86,313.19,1
859,14.11,454.05,5.93,1.0,0.06,112.33,117.59,1
860,17.84,406.56,5.65,1.0,0.31,187.54,232.94,1
861,15.78,432.82,5.81,1.0,0.17,145.95,169.15,1
862,24.84,317.38,5.12,1.0,0.78,328.73,449.5,1
863,26.38,297.84,5.0,1.0,0.88,359.68,496.97,1
864,22.13,351.91,5.33,1.0,0.6,274.06,365.64,1
865,19.28,388.21,5.54,1.0,0.41,216.58,277.48,1
866,18.97,392.2,5.57,1.0,0.39,210.27,267.81,1
867,25.32,311.26,5.08,1.0,0.81,338.42,464.36,1
868,24.92,316.38,5.12,1.0,0.79,330.31,451.93,1
869,25.22,312.56,5.09,1.0,0.81,336.36,461.21,1
870,19.19,389.36,5.55,1.0,0.4,214.76,274.69,1
