,nuc,arexp,nd,ns,age,la,ld,target
871,10.51,139.04,2.7,1.0,7.11,0.3,70.52,1
872,6.22,30.72,1.37,1.0,35.07,1.63,16.36,1
873,5.53,13.33,1.16,1.0,39.56,1.84,7.67,1
874,6.16,29.27,1.36,1.0,35.44,1.64,15.64,1
875,8.01,76.06,1.93,1.0,23.37,1.07,39.03,1
876,8.03,76.46,1.93,1.0,23.26,1.07,39.23,1
877,8.7,93.38,2.14,1.0,18.9,0.86,47.69,1
878,6.85,46.72,1.57,1.0,30.94,1.43,24.36,1
879,10.88,148.32,2.81,1.0,4.71,0.19,75.16,1
880,11.0,151.33,2.85,1.0,3.94,0.15,76.66,1
881,7.55,64.28,1.78,1.0,26.41,1.22,33.14,1
882,6.44,36.46,1.44,1.0,33.59,1.56,19.23,1
883,8.43,86.55,2.06,1.0,20.66,0.94,44.27,1
884,7.55,64.22,1.78,1.0,26.42,1.22,33.11,1
885,6.66,41.77,1.51,1.0,32.22,1.49,21.88,1
886,11.11,154.22,2.88,1.0,3.19,0.12,78.11,1
887,11.0,151.47,2.85,1.0,3.9,0.15,76.74,1
888,7.26,56.97,1.69,1.0,28.3,1.31,29.48,1
889,6.03,26.03,1.32,1.0,36.28,1.68,14.01,1
890,9.96,125.2,2.53,1.0,10.68,0.47,63.6,1
891,5.79,19.94,1.24,1.0,37.85,1.76,10.97,1
892,8.64,91.83,2.12,1.0,19.3,0.88,46.91,1
893,5.11,2.69,1.03,1.0,42.31,1.97,2.35,1
894,6.37,34.65,1.42,1.0,34.06,1.58,18.32,1
895,7.69,67.99,1.83,1.0,25.45,1.17,34.99,1
896,7.43,61.32,1.75,1.0,27.17,1.25,31.66,1
897,7.28,57.63,1.7,1.0,28.12,1.3,29.82,1
898,10.48,138.27,2.69,1.0,7.31,0.31,70.14,1
899,6.64,41.5,1.51,1.0,32.29,1.49,21.75,1
900,5.54,13.62,1.17,1.0,39.48,1.83,7.81,1
901,10.06,127.64,2.56,1.0,10.05,0.44,64.82,0
902,6.99,50.11,1.61,1.0,30.07,1.39,26.05,1
903,5.97,24.58,1.3,1.0,36.65,1.7,13.29,1
904,6.74,43.94,1.54,1.0,31.66,1.46,22.97,1
905,8.59,90.63,2.11,1.0,19.6,0.89,46.32,1
906,7.22,55.98,1.68,1.0,28.55,1.32,28.99,1
907,8.08,77.63,1.95,1.0,22.96,1.05,39.82,1
908,11.21,156.68,2.91,1.0,2.56,0.09,79.34,1
909,7.84,71.71,1.87,1.0,24.49,1.13,36.86,1
910,9.91,123.83,2.51,1.0,11.03,0.49,62.92,1
911,8.61,91.1,2.11,1.0,19.49,0.89,46.55,1
912,10.03,126.82,2.55,1.0,10.26,0.45,64.41,1
913,5.17,4.28,1.05,1.0,41.9,1.95,3.14,1
914,9.34,109.59,2.34,1.0,14.71,0.66,55.79,1
915,10.77,145.52,2.77,1.0,5.44,0.23,73.76,1
916,11.17,155.6,2.9,1.0,2.83,0.1,78.8,1
917,6.83,46.11,1.56,1.0,31.1,1.44,24.05,1
918,8.85,97.21,2.19,1.0,17.91,0.81,49.61,1
919,10.17,130.46,2.59,1.0,9.32,0.41,66.23,1
920,11.42,161.96,2.98,1.0,1.19,0.02,81.98,0
921,9.74,119.69,2.46,1.0,12.1,0.54,60.84,1
922,6.1,27.74,1.34,1.0,35.84,1.66,14.87,1
923,5.39,9.83,1.12,1.0,40.46,1.88,5.92,1
924,7.49,62.91,1.77,1.0,26.76,1.23,32.46,1
925,8.44,86.88,2.06,1.0,20.57,0.94,44.44,1
926,5.54,13.56,1.17,1.0,39.5,1.83,7.78,1
927,9.52,114.14,2.39,1.0,13.54,0.61,58.07,1
928,10.89,148.63,2.81,1.0,4.63,0.19,75.31,1
929,6.34,33.68,1.41,1.0,34.31,1.59,17.84,1
930,9.28,107.89,2.32,1.0,15.15,0.68,54.95,1
931,7.58,65.15,1.79,1.0,26.18,1.21,33.58,1
932,10.14,129.74,2.58,1.0,9.51,0.42,65.87,0
933,11.39,161.15,2.97,1.0,1.4,0.03,81.57,0
934,9.57,115.25,2.41,1.0,13.25,0.59,58.63,1
935,7.44,61.64,1.75,1.0,27.09,1.25,31.82,1
936,7.91,73.4,1.9,1.0,24.05,1.1,37.7,1
937,8.79,95.52,2.16,1.0,18.34,0.84,48.76,1
938,5.48,12.11,1.15,1.0,39.87,1.85,7.05,1
939,9.11,103.67,2.26,1.0,16.24,0.74,52.84,1
940,7.56,64.62,1.79,1.0,26.32,1.21,33.31,1
941,11.08,153.35,2.87,1.0,3.42,0.13,77.68,1
942,8.07,77.52,1.95,1.0,22.99,1.05,39.76,1
943,10.13,129.48,2.58,1.0,9.58,0.42,65.74,0
944,6.52,38.41,1.47,1.0,33.09,1.53,20.21,1
945,6.98,49.88,1.61,1.0,30.12,1.39,25.94,1
946,11.36,160.53,2.96,1.0,1.56,0.04,81.27,0
947,9.84,122.04,2.49,1.0,11.5,0.51,62.02,1
948,10.29,133.58,2.63,1.0,8.52,0.37,67.79,1
949,10.71,144.03,2.76,1.0,5.82,0.24,73.01,1
950,5.71,17.93,1.22,1.0,38.37,1.78,9.96,1
951,5.85,21.41,1.26,1.0,37.47,1.74,11.7,1
952,9.37,110.38,2.35,1.0,14.51,0.65,56.19,1
953,10.7,143.91,2.75,1.0,5.85,0.25,72.95,1
954,11.16,155.46,2.9,1.0,2.87,0.1,78.73,1
955,9.76,120.03,2.46,1.0,12.02,0.54,61.02,1
956,11.21,156.68,2.91,1.0,2.56,0.09,79.34,1
957,6.8,45.3,1.55,1.0,31.31,1.45,23.65,1
958,6.66,42.0,1.51,1.0,32.16,1.49,22.0,1
959,5.03,0.8,1.01,1.0,42.79,1.99,1.4,1
960,10.24,132.24,2.61,1.0,8.86,0.39,67.12,1
961,7.02,51.0,1.62,1.0,29.84,1.38,26.5,1
962,7.58,64.98,1.79,1.0,26.23,1.21,33.49,1
963,10.49,138.55,2.69,1.0,7.24,0.31,70.28,1
964,10.28,133.23,2.62,1.0,8.61,0.38,67.62,1
965,7.18,55.11,1.67,1.0,28.77,1.33,28.55,1
966,7.69,67.75,1.83,1.0,25.51,1.17,34.88,1
967,9.28,108.1,2.32,1.0,15.09,0.68,55.05,1
968,11.22,156.97,2.91,1.0,2.48,0.09,79.49,1
969,5.07,1.74,1.02,1.0,42.55,1.98,1.87,1
970,8.49,87.98,2.07,1.0,20.29,0.93,44.99,1
971,5.22,5.5,1.07,1.0,41.58,1.93,3.75,1
972,5.49,12.32,1.15,1.0,39.82,1.85,7.16,1
973,9.88,123.04,2.5,1.0,11.24,0.5,62.52,1
974,11.09,153.63,2.87,1.0,3.34,0.13,77.82,1
975,8.06,77.19,1.94,1.0,23.08,1.06,39.59,1
976,8.77,95.22,2.16,1.0,18.42,0.84,48.61,1
977,5.56,14.15,1.17,1.0,39.35,1.83,8.07,1
978,7.0,50.43,1.62,1.0,29.98,1.38,26.22,1
979,8.79,95.55,2.17,1.0,18.34,0.83,48.78,1
980,7.31,58.25,1.71,1.0,27.96,1.29,30.13,1
981,8.01,75.88,1.93,1.0,23.41,1.07,38.94,1
982,6.94,48.85,1.6,1.0,30.39,1.4,25.42,1
983,8.48,87.87,2.07,1.0,20.32,0.93,44.93,1
984,6.68,42.31,1.52,1.0,32.08,1.48,22.16,1
985,8.1,78.31,1.96,1.0,22.79,1.04,40.16,1
986,6.0,25.26,1.31,1.0,36.48,1.69,13.63,1
987,10.17,130.37,2.59,1.0,9.35,0.41,66.19,1
988,11.12,154.29,2.88,1.0,3.17,0.12,78.15,1
989,6.76,44.45,1.54,1.0,31.53,1.46,23.23,1
990,5.27,6.75,1.08,1.0,41.26,1.92,4.38,1
991,6.32,33.38,1.41,1.0,34.38,1.59,17.69,1
992,5.13,3.39,1.04,1.0,42.12,1.96,2.7,1
993,11.24,157.46,2.92,1.0,2.35,0.08,79.73,1
994,5.34,8.46,1.1,1.0,40.82,1.9,5.23,1
995,9.27,107.75,2.31,1.0,15.19,0.69,54.88,1
996,5.33,8.31,1.1,1.0,40.86,1.9,5.15,1
997,8.98,100.46,2.23,1.0,17.07,0.77,51.23,1
998,10.68,143.21,2.75,1.0,6.03,0.25,72.61,1
999,7.78,70.25,1.86,1.0,24.87,1.14,36.13,1
1000,8.81,96.18,2.17,1.0,18.17,0.83,49.09,1
1001,10.67,142.94,2.74,1.0,6.1,0.26,72.47,1
1002,10.83,147.17,2.79,1.0,5.01,0.21,74.58,1
1003,8.75,94.71,2.15,1.0,18.55,0.85,48.35,1
1004,8.59,90.65,2.11,1.0,19.6,0.89,46.33,1
1005,11.15,155.22,2.89,1.0,2.93,0.11,78.61,1
1006,7.32,58.46,1.71,1.0,27.91,1.29,30.23,1
1007,6.19,29.93,1.36,1.0,35.27,1.64,15.96,1
1008,6.52,38.47,1.47,1.0,33.07,1.53,20.24,1
1009,10.08,128.29,2.56,1.0,9.88,0.44,65.14,0
1010,8.7,93.38,2.14,1.0,18.9,0.86,47.69,1
1011,11.43,162.12,2.98,1.0,1.15,0.02,82.06,0
1012,5.24,6.15,1.08,1.0,41.41,1.92,4.08,1
1013,10.17,130.5,2.59,1.0,9.31,0.41,66.25,1
1014,8.11,78.59,1.96,1.0,22.71,1.04,40.29,1
1015,6.19,30.1,1.37,1.0,35.23,1.63,16.05,1
1016,8.34,84.21,2.03,1.0,21.26,0.97,43.11,1
1017,10.7,143.91,2.76,1.0,5.85,0.24,72.96,1
1018,10.37,135.45,2.65,1.0,8.04,0.35,68.73,1
1019,10.92,149.46,2.82,1.0,4.42,0.18,75.73,1
1020,5.55,13.77,1.17,1.0,39.45,1.83,7.88,1
1021,7.05,51.63,1.63,1.0,29.67,1.37,26.82,1
1022,9.36,110.11,2.34,1.0,14.58,0.66,56.06,1
1023,8.4,85.7,2.05,1.0,20.88,0.95,43.85,1
1024,7.42,61.02,1.74,1.0,27.25,1.26,31.51,1
1025,8.62,91.36,2.11,1.0,19.42,0.89,46.68,1
1026,8.16,79.63,1.97,1.0,22.44,1.03,40.82,1
1027,6.69,42.52,1.52,1.0,32.02,1.48,22.26,1
1028,10.66,142.79,2.74,1.0,6.14,0.26,72.4,1
1029,9.15,104.65,2.28,1.0,15.99,0.72,53.33,1
1030,10.18,130.81,2.6,1.0,9.23,0.4,66.41,1
1031,6.32,33.22,1.41,1.0,34.43,1.59,17.61,1
1032,7.13,53.79,1.66,1.0,29.12,1.34,27.89,1
1033,6.18,29.7,1.36,1.0,35.33,1.64,15.85,1
1034,9.96,125.15,2.53,1.0,10.7,0.47,63.57,1
1035,5.99,24.91,1.3,1.0,36.57,1.7,13.46,1
1036,6.07,27.1,1.33,1.0,36.0,1.67,14.55,1
1037,7.54,64.19,1.78,1.0,26.43,1.22,33.09,1
1038,5.09,2.32,1.03,1.0,42.4,1.97,2.16,1
1039,5.93,23.51,1.29,1.0,36.93,1.71,12.75,1
1040,9.35,109.84,2.34,1.0,14.65,0.66,55.92,1
1041,10.34,134.69,2.64,1.0,8.23,0.36,68.34,1
1042,7.38,60.14,1.73,1.0,27.48,1.27,31.07,1
1043,11.19,156.25,2.91,1.0,2.67,0.09,79.13,1
1044,6.83,46.21,1.56,1.0,31.07,1.44,24.1,1
1045,5.62,15.73,1.19,1.0,38.94,1.81,8.87,1
1046,10.0,126.11,2.54,1.0,10.45,0.46,64.05,1
1047,6.68,42.47,1.52,1.0,32.04,1.48,22.24,1
1048,6.3,32.83,1.4,1.0,34.52,1.6,17.42,1
1049,11.24,157.5,2.92,1.0,2.34,0.08,79.75,1
1050,7.9,73.29,1.89,1.0,24.08,1.11,37.64,1
1051,10.5,138.75,2.69,1.0,7.18,0.31,70.37,1
1052,9.81,121.24,2.48,1.0,11.7,0.52,61.62,1
1053,11.33,159.69,2.95,1.0,1.78,0.05,80.85,1
1054,6.74,43.79,1.53,1.0,31.7,1.47,22.9,1
1055,7.8,70.55,1.86,1.0,24.79,1.14,36.28,1
1056,5.75,18.81,1.23,1.0,38.14,1.77,10.41,1
1057,6.8,45.3,1.55,1.0,31.31,1.45,23.65,1
1058,6.28,32.18,1.39,1.0,34.69,1.61,17.09,1
1059,7.3,58.11,1.71,1.0,28.0,1.29,30.05,1
1060,8.58,90.44,2.1,1.0,19.65,0.9,46.22,1
1061,6.81,45.67,1.56,1.0,31.21,1.44,23.84,1
1062,6.24,31.41,1.38,1.0,34.89,1.62,16.7,1
1063,9.03,101.65,2.24,1.0,16.76,0.76,51.83,1
1064,5.52,13.12,1.16,1.0,39.61,1.84,7.56,1
1065,11.01,151.62,2.85,1.0,3.86,0.15,76.81,1
1066,11.14,154.86,2.89,1.0,3.03,0.11,78.43,1
1067,8.0,75.61,1.92,1.0,23.48,1.08,38.8,1
1068,6.79,45.21,1.55,1.0,31.33,1.45,23.61,1
1069,7.44,61.57,1.75,1.0,27.11,1.25,31.79,1
1070,7.32,58.59,1.71,1.0,27.88,1.29,30.3,1
1071,8.31,83.39,2.02,1.0,21.47,0.98,42.7,1
1072,5.69,17.51,1.21,1.0,38.48,1.79,9.76,1
1073,8.46,87.27,2.06,1.0,20.47,0.94,44.64,1
1074,9.39,110.64,2.35,1.0,14.44,0.65,56.32,1
1075,5.67,16.8,1.2,1.0,38.66,1.8,9.4,1
1076,10.91,149.19,2.82,1.0,4.49,0.18,75.6,1
1077,7.15,54.26,1.66,1.0,28.99,1.34,28.13,1
1078,9.23,106.62,2.3,1.0,15.48,0.7,54.31,1
1079,9.47,112.83,2.38,1.0,13.88,0.62,57.41,1
1080,8.23,81.44,1.99,1.0,21.98,1.01,41.72,1
1081,7.16,54.62,1.67,1.0,28.9,1.33,28.31,1
1082,7.64,66.55,1.81,1.0,25.82,1.19,34.27,1
1083,10.93,149.57,2.82,1.0,4.39,0.18,75.78,1
1084,10.35,134.9,2.65,1.0,8.18,0.35,68.45,1
1085,6.61,40.54,1.49,1.0,32.54,1.51,21.27,1
1086,5.36,9.01,1.11,1.0,40.67,1.89,5.5,1
1087,8.08,77.72,1.95,1.0,22.94,1.05,39.86,1
1088,10.51,138.93,2.69,1.0,7.14,0.31,70.47,1
1089,5.59,14.96,1.18,1.0,39.14,1.82,8.48,1
1090,7.06,52.05,1.63,1.0,29.56,1.37,27.03,1
1091,10.45,137.52,2.68,1.0,7.5,0.32,69.76,1
1092,7.31,58.3,1.71,1.0,27.95,1.29,30.15,1
1093,5.25,6.24,1.08,1.0,41.39,1.92,4.12,1
1094,6.39,34.97,1.43,1.0,33.97,1.57,18.48,1
1095,5.45,11.3,1.14,1.0,40.08,1.86,6.65,1
1096,6.67,42.14,1.51,1.0,32.12,1.49,22.07,1
1097,9.98,125.72,2.53,1.0,10.55,0.47,63.86,1
1098,7.24,56.45,1.69,1.0,28.43,1.31,29.23,1
1099,6.07,26.9,1.33,1.0,36.06,1.67,14.45,1
1100,6.85,46.67,1.57,1.0,30.95,1.43,24.33,1
1101,10.37,135.46,2.65,1.0,8.03,0.35,68.73,1
1102,5.77,19.55,1.24,1.0,37.95,1.76,10.77,1
1103,6.3,32.89,1.4,1.0,34.51,1.6,17.44,1
1104,11.24,157.37,2.92,1.0,2.38,0.08,79.69,1
1105,6.67,42.21,1.51,1.0,32.1,1.49,22.1,1
1106,7.0,50.35,1.61,1.0,30.0,1.39,26.18,1
1107,5.89,22.46,1.27,1.0,37.2,1.73,12.23,1
1108,5.83,20.97,1.26,1.0,37.59,1.74,11.48,1
1109,6.73,43.74,1.53,1.0,31.71,1.47,22.87,1
1110,8.29,82.89,2.01,1.0,21.6,0.99,42.45,1
1111,7.74,69.16,1.84,1.0,25.15,1.16,35.58,1
1112,5.55,13.89,1.17,1.0,39.41,1.83,7.95,1
1113,11.14,154.91,2.89,1.0,3.01,0.11,78.46,1
1114,5.22,5.48,1.07,1.0,41.59,1.93,3.74,1
1115,10.22,131.62,2.61,1.0,9.02,0.39,66.81,1
1116,7.81,71.0,1.87,1.0,24.67,1.13,36.5,1
1117,6.44,36.44,1.44,1.0,33.59,1.56,19.22,1
1118,10.29,133.4,2.63,1.0,8.57,0.37,67.7,1
1119,5.36,8.99,1.11,1.0,40.68,1.89,5.5,1
1120,9.17,105.32,2.28,1.0,15.81,0.72,53.66,1
1121,6.96,49.43,1.6,1.0,30.24,1.4,25.72,1
1122,5.81,20.53,1.25,1.0,37.7,1.75,11.27,1
1123,6.75,44.12,1.54,1.0,31.61,1.46,23.06,1
1124,9.0,100.88,2.23,1.0,16.96,0.77,51.44,1
1125,9.61,116.32,2.42,1.0,12.97,0.58,59.16,1
1126,9.74,119.53,2.46,1.0,12.15,0.54,60.77,1
1127,8.82,96.37,2.18,1.0,18.12,0.82,49.19,1
1128,5.77,19.49,1.24,1.0,37.97,1.76,10.74,1
1129,10.28,133.32,2.63,1.0,8.59,0.37,67.66,1
1130,9.39,110.87,2.35,1.0,14.38,0.65,56.43,1
1131,5.61,15.38,1.19,1.0,39.03,1.81,8.69,1
1132,9.05,102.16,2.25,1.0,16.63,0.75,52.08,1
1133,6.56,39.42,1.48,1.0,32.82,1.52,20.71,1
1134,10.58,140.88,2.72,1.0,6.63,0.28,71.44,1
1135,10.94,149.77,2.83,1.0,4.34,0.17,75.88,1
1136,10.87,148.0,2.8,1.0,4.8,0.2,75.0,1
1137,9.12,104.03,2.27,1.0,16.15,0.73,53.01,1
1138,10.98,150.87,2.84,1.0,4.05,0.16,76.44,1
1139,9.76,120.12,2.46,1.0,11.99,0.54,61.06,1
1140,10.04,127.2,2.55,1.0,10.16,0.45,64.6,1
1141,8.32,83.84,2.02,1.0,21.36,0.98,42.92,1
1142,11.19,156.05,2.9,1.0,2.72,0.1,79.03,1
1143,9.7,118.63,2.45,1.0,12.38,0.55,60.31,1
1144,11.07,153.27,2.87,1.0,3.44,0.13,77.63,1
1145,8.42,86.3,2.05,1.0,20.72,0.95,44.15,1
1146,6.11,27.98,1.34,1.0,35.78,1.66,14.99,1
1147,9.65,117.43,2.43,1.0,12.69,0.57,59.71,1
1148,5.25,6.3,1.08,1.0,41.37,1.92,4.15,1
1149,9.39,110.71,2.35,1.0,14.42,0.65,56.36,1
1150,5.86,21.73,1.27,1.0,37.39,1.73,11.87,1
1151,11.09,153.62,2.87,1.0,3.35,0.13,77.81,1
1152,6.05,26.52,1.32,1.0,36.16,1.68,14.26,1
1153,6.37,34.58,1.42,1.0,34.07,1.58,18.29,1
1154,5.92,23.26,1.28,1.0,36.99,1.72,12.63,1
1155,10.79,146.19,2.78,1.0,5.26,0.22,74.1,1
1156,7.52,63.6,1.78,1.0,26.58,1.22,32.8,1
1157,8.76,94.85,2.16,1.0,18.52,0.84,48.42,1
1158,5.19,4.92,1.06,1.0,41.73,1.94,3.46,1
1159,8.27,82.42,2.01,1.0,21.73,0.99,42.21,1
1160,6.49,37.71,1.46,1.0,33.27,1.54,19.85,1
1161,10.16,130.1,2.59,1.0,9.42,0.41,66.05,0
1162,8.63,91.59,2.12,1.0,19.36,0.88,46.79,1
1163,7.0,50.57,1.62,1.0,29.95,1.38,26.28,1
1164,9.35,109.87,2.34,1.0,14.64,0.66,55.94,1
1165,7.78,70.16,1.86,1.0,24.89,1.14,36.08,1
1166,6.19,29.97,1.37,1.0,35.26,1.63,15.98,1
1167,5.35,8.84,1.11,1.0,40.72,1.89,5.42,1
1168,10.47,138.1,2.68,1.0,7.35,0.32,70.05,1
1169,9.5,113.47,2.38,1.0,13.71,0.62,57.73,1
1170,7.68,67.59,1.82,1.0,25.55,1.18,34.79,1
1171,7.34,59.17,1.72,1.0,27.73,1.28,30.58,1
1172,9.72,119.11,2.45,1.0,12.26,0.55,60.55,1
1173,10.63,142.15,2.73,1.0,6.31,0.27,72.07,1
1174,8.32,83.87,2.02,1.0,21.35,0.98,42.93,1
1175,6.75,44.18,1.54,1.0,31.6,1.46,23.09,1
1176,6.21,30.61,1.37,1.0,35.1,1.63,16.31,1
1177,11.08,153.28,2.87,1.0,3.43,0.13,77.64,1
1178,5.45,11.45,1.14,1.0,40.04,1.86,6.72,1
1179,11.11,154.22,2.88,1.0,3.19,0.12,78.11,1
1180,7.31,58.34,1.71,1.0,27.94,1.29,30.17,1
1181,6.82,45.83,1.56,1.0,31.17,1.44,23.91,1
1182,5.93,23.46,1.29,1.0,36.94,1.71,12.73,1
1183,9.38,110.57,2.35,1.0,14.46,0.65,56.28,1
1184,10.09,128.49,2.57,1.0,9.83,0.43,65.25,0
1185,7.44,61.53,1.75,1.0,27.12,1.25,31.77,1
1186,8.74,94.37,2.15,1.0,18.64,0.85,48.18,1
1187,7.21,55.71,1.68,1.0,28.62,1.32,28.86,1
1188,7.26,56.9,1.69,1.0,28.31,1.31,29.45,1
1189,6.07,26.91,1.33,1.0,36.05,1.67,14.46,1
1190,10.89,148.65,2.81,1.0,4.63,0.19,75.33,1
1191,6.21,30.61,1.37,1.0,35.1,1.63,16.3,1
1192,8.81,96.21,2.17,1.0,18.17,0.83,49.1,1
1193,5.34,8.69,1.11,1.0,40.76,1.89,5.34,1
1194,6.49,37.55,1.46,1.0,33.31,1.54,19.77,1
1195,8.6,90.85,2.11,1.0,19.55,0.89,46.42,1
1196,6.29,32.59,1.4,1.0,34.59,1.6,17.29,1
1197,7.0,50.35,1.61,1.0,30.0,1.39,26.17,1
1198,7.94,74.19,1.9,1.0,23.85,1.1,38.1,1
1199,6.39,35.04,1.43,1.0,33.96,1.57,18.52,1
1200,9.7,118.64,2.45,1.0,12.38,0.55,60.32,1
1201,7.59,65.44,1.8,1.0,26.11,1.2,33.72,1
1202,5.21,5.2,1.06,1.0,41.66,1.94,3.6,1
1203,5.4,10.06,1.12,1.0,40.4,1.88,6.03,1
1204,8.4,85.71,2.05,1.0,20.87,0.95,43.86,1
1205,7.93,73.89,1.9,1.0,23.93,1.1,37.95,1
1206,5.92,23.3,1.28,1.0,36.99,1.72,12.65,1
1207,8.61,91.1,2.11,1.0,19.48,0.89,46.55,1
1208,6.99,50.21,1.61,1.0,30.04,1.39,26.1,1
1209,10.91,149.09,2.82,1.0,4.52,0.18,75.54,1
1210,10.99,151.21,2.84,1.0,3.97,0.16,76.6,1
1211,10.09,128.54,2.57,1.0,9.82,0.43,65.27,0
1212,10.66,142.71,2.74,1.0,6.16,0.26,72.35,1
1213,10.59,141.16,2.72,1.0,6.56,0.28,71.58,1
1214,5.76,19.21,1.23,1.0,38.04,1.77,10.61,1
1215,7.29,57.81,1.71,1.0,28.08,1.29,29.91,1
1216,10.68,143.21,2.75,1.0,6.03,0.25,72.61,1
1217,5.32,8.1,1.1,1.0,40.91,1.9,5.05,1
1218,6.45,36.61,1.45,1.0,33.55,1.55,19.3,1
1219,10.44,137.17,2.67,1.0,7.59,0.33,69.58,1
1220,9.53,114.29,2.39,1.0,13.5,0.61,58.15,1
1221,7.41,60.7,1.74,1.0,27.33,1.26,31.35,1
1222,8.27,82.51,2.01,1.0,21.7,0.99,42.26,1
1223,5.47,11.87,1.14,1.0,39.94,1.86,6.93,1
1224,6.38,34.9,1.43,1.0,33.99,1.57,18.45,1
1225,5.07,1.65,1.02,1.0,42.57,1.98,1.83,1
1226,8.19,80.46,1.98,1.0,22.23,1.02,41.23,1
1227,10.07,127.95,2.56,1.0,9.97,0.44,64.97,0
1228,7.56,64.58,1.79,1.0,26.33,1.21,33.29,1
1229,11.13,154.69,2.89,1.0,3.07,0.11,78.34,1
1230,6.78,44.85,1.55,1.0,31.42,1.45,23.43,1
1231,9.16,104.91,2.28,1.0,15.92,0.72,53.46,1
1232,8.11,78.36,1.96,1.0,22.77,1.04,40.18,1
1233,5.71,17.98,1.22,1.0,38.36,1.78,9.99,1
1234,6.86,46.93,1.57,1.0,30.89,1.43,24.46,1
1235,10.37,135.61,2.65,1.0,7.99,0.35,68.81,1
1236,5.73,18.42,1.22,1.0,38.25,1.78,10.21,1
1237,11.02,151.88,2.85,1.0,3.8,0.15,76.94,1
1238,8.76,94.81,2.16,1.0,18.53,0.84,48.4,1
1239,9.72,119.03,2.45,1.0,12.27,0.55,60.52,1
1240,12.37,-58.11,1.7,1.0,6.51,-1.3,82.35,0
1241,12.53,-100.77,1.45,1.0,7.63,-1.55,82.23,0
1242,12.56,-107.47,1.41,1.0,7.81,-1.59,82.21,0
1243,12.45,-79.87,1.57,1.0,7.08,-1.43,82.29,0
1244,12.64,-127.6,1.29,1.0,8.34,-1.71,82.15,0
1245,12.82,-174.01,1.02,1.0,9.56,-1.98,82.01,0
1246,12.39,-64.31,1.66,1.0,6.67,-1.34,82.33,0
1247,12.67,-137.38,1.24,1.0,8.6,-1.76,82.12,0
1248,12.4,-67.99,1.64,1.0,6.77,-1.36,82.32,0
1249,12.28,-36.37,1.83,1.0,5.94,-1.17,82.41,0
1250,12.22,-19.43,1.93,1.0,5.49,-1.07,82.46,0
1251,12.27,-33.65,1.84,1.0,5.87,-1.16,82.42,0
1252,12.69,-140.21,1.22,1.0,8.67,-1.78,82.11,0
1253,12.32,-45.71,1.77,1.0,6.19,-1.23,82.39,0
1254,12.76,-158.8,1.11,1.0,9.16,-1.89,82.06,0
1255,12.38,-61.34,1.68,1.0,6.6,-1.32,82.34,0
1256,12.47,-85.96,1.54,1.0,7.24,-1.46,82.27,0
1257,12.42,-73.2,1.61,1.0,6.91,-1.39,82.31,0
1258,12.38,-60.79,1.69,1.0,6.58,-1.31,82.34,0
1259,12.77,-162.34,1.09,1.0,9.25,-1.91,82.05,0
1260,12.79,-166.77,1.07,1.0,9.37,-1.93,82.03,0
1261,12.57,-109.23,1.4,1.0,7.86,-1.6,82.2,0
1262,12.43,-74.0,1.61,1.0,6.93,-1.39,82.3,0
1263,12.59,-116.06,1.36,1.0,8.04,-1.64,82.18,0
1264,12.34,-51.85,1.74,1.0,6.35,-1.26,82.37,0
1265,12.62,-123.41,1.32,1.0,8.23,-1.68,82.16,0
1266,12.54,-103.64,1.43,1.0,7.71,-1.57,82.22,0
1267,12.54,-102.08,1.44,1.0,7.67,-1.56,82.22,0
1268,12.32,-47.03,1.77,1.0,6.22,-1.23,82.38,0
1269,12.48,-88.56,1.52,1.0,7.31,-1.48,82.26,0
1270,12.35,-53.17,1.73,1.0,6.38,-1.27,82.36,0
1271,12.36,-57.08,1.71,1.0,6.48,-1.29,82.35,0
1272,12.64,-128.03,1.29,1.0,8.35,-1.71,82.15,0
1273,12.46,-81.48,1.56,1.0,7.13,-1.44,82.28,0
1274,12.21,-17.0,1.94,1.0,5.43,-1.06,82.47,0
1275,12.27,-33.72,1.84,1.0,5.87,-1.16,82.42,0
1276,12.6,-119.15,1.34,1.0,8.12,-1.66,82.17,0
1277,12.29,-39.86,1.81,1.0,6.03,-1.19,82.4,0
1278,12.5,-92.84,1.5,1.0,7.43,-1.5,82.25,0
1279,12.56,-108.36,1.41,1.0,7.83,-1.59,82.2,0
1280,12.44,-78.16,1.58,1.0,7.04,-1.42,82.29,0
1281,12.45,-79.6,1.58,1.0,7.08,-1.42,82.29,0
1282,12.76,-159.59,1.11,1.0,9.18,-1.89,82.05,0
1283,12.7,-142.56,1.21,1.0,8.73,-1.79,82.1,0
1284,12.32,-47.4,1.76,1.0,6.23,-1.24,82.38,0
1285,12.28,-35.93,1.83,1.0,5.93,-1.17,82.42,0
1286,12.18,-9.28,1.99,1.0,5.23,-1.01,82.49,0
1287,12.5,-93.61,1.49,1.0,7.45,-1.51,82.25,0
1288,12.29,-37.92,1.82,1.0,5.98,-1.18,82.41,0
1289,12.29,-39.85,1.81,1.0,6.03,-1.19,82.4,0
1290,12.2,-15.78,1.95,1.0,5.4,-1.05,82.47,0
1291,12.52,-98.83,1.46,1.0,7.58,-1.54,82.23,0
1292,12.8,-169.05,1.05,1.0,9.43,-1.95,82.03,0
1293,12.57,-109.94,1.4,1.0,7.88,-1.6,82.2,0
1294,12.65,-130.69,1.28,1.0,8.42,-1.72,82.14,0
