,nuc,arexp,nd,ns,age,la,ld,target
872,23.42,244.42,2.76,1.0,10.11,226.48,133.67,1
873,23.92,221.28,2.67,1.0,8.83,243.04,143.36,1
874,19.03,446.28,3.61,1.0,21.3,82.05,49.21,1
875,17.36,523.39,3.93,1.0,25.58,26.88,16.95,1
876,18.12,488.57,3.78,1.0,23.65,51.8,31.52,1
877,25.19,162.82,2.42,1.0,5.59,284.87,167.82,1
878,25.11,166.24,2.44,1.0,5.78,282.42,166.39,1
879,20.07,398.7,3.41,1.0,18.67,116.1,69.12,1
880,18.24,482.87,3.76,1.0,23.33,55.87,33.9,1
881,20.49,379.4,3.33,1.0,17.6,129.9,77.2,1
882,25.95,127.56,2.27,1.0,3.63,310.1,182.57,1
883,23.35,247.23,2.78,1.0,10.27,224.47,132.5,1
884,21.71,323.22,3.09,1.0,14.48,170.1,100.7,1
885,26.77,89.86,2.12,1.0,1.54,337.07,198.34,1
886,21.82,318.05,3.07,1.0,14.2,173.8,102.87,1
887,20.63,372.55,3.3,1.0,17.22,134.81,80.06,1
888,24.04,215.47,2.64,1.0,8.51,247.19,145.78,1
889,22.22,299.37,2.99,1.0,13.16,187.17,110.68,1
890,18.0,494.15,3.81,1.0,23.96,47.81,29.18,1
891,20.55,376.64,3.32,1.0,17.44,131.88,78.35,1
892,17.4,521.44,3.92,1.0,25.47,28.28,17.76,1
893,20.97,357.23,3.24,1.0,16.37,145.77,86.47,1
894,20.23,391.1,3.38,1.0,18.25,121.53,72.3,1
895,22.54,284.72,2.93,1.0,12.35,197.65,116.81,1
896,19.85,408.77,3.45,1.0,19.22,108.89,64.91,1
897,18.18,485.44,3.77,1.0,23.48,54.04,32.83,1
898,24.84,178.75,2.49,1.0,6.47,273.46,161.15,1
899,26.68,94.08,2.13,1.0,1.78,334.04,196.58,1
900,27.18,71.1,2.04,1.0,0.5,350.49,206.19,1
901,18.42,474.53,3.73,1.0,22.87,61.84,37.39,1
902,19.69,415.88,3.48,1.0,19.62,103.8,61.93,1
903,23.67,232.71,2.71,1.0,9.46,234.86,138.57,1
904,18.78,457.98,3.66,1.0,21.95,73.68,44.32,1
905,18.54,469.18,3.7,1.0,22.57,65.67,39.63,1
906,25.75,137.02,2.31,1.0,4.16,303.32,178.61,1
907,26.01,124.97,2.26,1.0,3.49,311.94,183.65,1
908,26.93,82.45,2.09,1.0,1.13,342.37,201.44,1
909,26.98,80.0,2.08,1.0,1.0,344.12,202.47,1
910,22.63,280.69,2.92,1.0,12.12,200.53,118.5,1
911,24.74,183.46,2.51,1.0,6.73,270.1,159.18,1
912,18.23,483.19,3.76,1.0,23.35,55.65,33.77,1
913,25.36,155.06,2.39,1.0,5.16,290.41,171.06,1
914,17.54,515.0,3.9,1.0,25.11,32.89,20.46,1
915,17.46,518.64,3.91,1.0,25.32,30.28,18.94,1
916,20.75,367.16,3.28,1.0,16.92,138.66,82.32,1
917,21.48,333.71,3.14,1.0,15.06,162.6,96.31,1
918,24.87,177.62,2.48,1.0,6.41,274.27,161.62,1
919,22.35,293.46,2.97,1.0,12.83,191.39,113.15,1
920,20.23,391.23,3.38,1.0,18.25,121.44,72.25,1
921,24.08,213.87,2.64,1.0,8.42,248.34,146.46,1
922,25.0,171.38,2.46,1.0,6.06,278.74,164.23,1
923,19.63,418.72,3.49,1.0,19.78,101.78,60.75,1
924,19.5,424.87,3.52,1.0,20.12,97.37,58.17,1
925,17.93,497.11,3.82,1.0,24.12,45.69,27.95,1
926,23.02,262.68,2.84,1.0,11.13,213.42,126.03,1
927,26.88,84.63,2.09,1.0,1.25,340.81,200.53,1
928,17.38,522.65,3.93,1.0,25.54,27.41,17.26,1
929,27.05,76.76,2.06,1.0,0.82,346.44,203.82,1
930,25.86,131.97,2.29,1.0,3.88,306.94,180.72,1
931,25.21,161.94,2.42,1.0,5.54,285.5,168.18,1
932,26.56,99.43,2.16,1.0,2.08,330.22,194.34,1
933,25.98,126.05,2.27,1.0,3.55,311.18,183.2,1
934,22.26,297.72,2.99,1.0,13.07,188.35,111.37,1
935,25.24,160.51,2.41,1.0,5.46,286.52,168.78,1
936,20.81,364.54,3.27,1.0,16.77,140.54,83.41,1
937,17.11,535.04,3.98,1.0,26.22,18.55,12.08,1
938,18.03,492.46,3.8,1.0,23.86,49.02,29.89,1
939,25.96,127.31,2.27,1.0,3.62,310.27,182.67,1
940,26.88,85.0,2.1,1.0,1.28,340.54,200.37,1
941,21.57,329.41,3.12,1.0,14.82,165.68,98.11,1
942,22.21,299.93,3.0,1.0,13.19,186.76,110.45,1
943,25.67,140.48,2.33,1.0,4.35,300.85,177.16,1
944,18.71,461.42,3.67,1.0,22.14,71.22,42.88,1
945,23.29,250.14,2.79,1.0,10.43,222.39,131.28,1
946,22.93,266.93,2.86,1.0,11.36,210.38,124.25,1
947,26.3,111.62,2.21,1.0,2.75,321.5,189.24,1
948,23.21,253.67,2.8,1.0,10.63,219.86,129.8,1
949,19.19,438.95,3.58,1.0,20.9,87.3,52.28,1
950,20.21,392.02,3.38,1.0,18.3,120.88,71.92,1
951,24.78,181.4,2.5,1.0,6.62,271.57,160.04,1
952,26.44,105.1,2.18,1.0,2.39,326.16,191.97,1
953,19.07,444.58,3.6,1.0,21.21,83.27,49.92,1
954,20.83,363.48,3.26,1.0,16.71,141.3,83.86,1
955,19.36,431.47,3.55,1.0,20.48,92.65,55.41,1
956,26.49,102.73,2.17,1.0,2.26,327.86,192.96,1
957,24.65,187.6,2.53,1.0,6.96,267.14,157.45,1
958,25.42,152.17,2.38,1.0,5.0,292.48,172.27,1
959,24.05,215.33,2.64,1.0,8.5,247.3,145.85,1
960,26.59,98.29,2.15,1.0,2.01,331.04,194.82,1
961,25.81,134.27,2.3,1.0,4.01,305.29,179.76,1
962,21.09,351.74,3.21,1.0,16.06,149.69,88.77,1
963,27.26,67.09,2.02,1.0,0.28,353.36,207.87,1
964,25.1,166.77,2.44,1.0,5.81,282.04,166.16,1
965,27.01,78.72,2.07,1.0,0.93,345.04,203.0,1
966,22.66,279.43,2.91,1.0,12.05,201.43,119.02,1
967,23.56,237.91,2.74,1.0,9.75,231.14,136.4,1
968,20.12,396.04,3.4,1.0,18.52,118.0,70.23,1
969,27.2,70.18,2.03,1.0,0.45,351.15,206.58,1
970,22.58,282.95,2.92,1.0,12.25,198.91,117.55,1
971,17.76,505.01,3.85,1.0,24.56,40.04,24.64,1
972,21.91,313.71,3.05,1.0,13.95,176.91,104.68,1
973,21.03,354.53,3.22,1.0,16.22,147.7,87.6,1
974,19.48,425.8,3.52,1.0,20.17,96.7,57.78,1
975,17.45,519.47,3.91,1.0,25.36,29.69,18.59,1
976,18.5,470.95,3.71,1.0,22.67,64.41,38.89,1
977,21.44,335.64,3.14,1.0,15.17,161.22,95.51,1
978,23.87,223.57,2.68,1.0,8.96,241.4,142.4,1
979,25.47,149.63,2.37,1.0,4.86,294.3,173.33,1
980,25.9,130.02,2.28,1.0,3.77,308.33,181.54,1
981,20.64,372.43,3.3,1.0,17.21,134.89,80.11,1
982,26.0,125.14,2.26,1.0,3.5,311.82,183.58,1
983,22.43,289.83,2.95,1.0,12.63,193.99,114.67,1
984,24.86,177.73,2.48,1.0,6.42,274.2,161.58,1
985,24.66,187.26,2.52,1.0,6.94,267.38,157.59,1
986,18.08,490.21,3.79,1.0,23.74,50.62,30.83,1
987,26.14,118.8,2.24,1.0,3.15,316.36,186.23,1
988,23.71,230.89,2.71,1.0,9.36,236.17,139.34,1
989,18.66,463.64,3.68,1.0,22.27,69.63,41.95,1
990,17.09,535.77,3.98,1.0,26.27,18.03,11.77,1
991,20.29,388.63,3.37,1.0,18.11,123.3,73.33,1
992,18.82,456.26,3.65,1.0,21.86,74.91,45.04,1
993,18.72,460.53,3.67,1.0,22.09,71.86,43.25,1
994,25.56,145.74,2.35,1.0,4.64,297.08,174.96,1
995,18.06,491.05,3.8,1.0,23.79,50.03,30.48,1
996,21.14,349.1,3.2,1.0,15.92,151.59,89.88,1
997,20.83,363.48,3.26,1.0,16.71,141.3,83.86,1
998,25.25,159.89,2.41,1.0,5.43,286.96,169.04,1
999,19.02,446.74,3.61,1.0,21.33,81.73,49.02,1
1000,25.33,156.14,2.39,1.0,5.22,289.65,170.61,1
1001,19.33,432.61,3.55,1.0,20.55,91.84,54.93,1
1002,22.92,267.23,2.86,1.0,11.38,210.16,124.13,1
1003,25.02,170.52,2.45,1.0,6.02,279.36,164.6,1
1004,17.27,527.4,3.95,1.0,25.8,24.01,15.27,1
1005,18.78,458.07,3.66,1.0,21.96,73.62,44.28,1
1006,26.94,82.01,2.08,1.0,1.11,342.68,201.63,1
1007,22.14,303.08,3.01,1.0,13.37,184.51,109.13,1
1008,22.65,279.91,2.91,1.0,12.08,201.09,118.83,1
1009,17.14,533.33,3.97,1.0,26.13,19.77,12.79,1
1010,17.28,526.87,3.95,1.0,25.77,24.39,15.49,1
1011,25.95,127.82,2.28,1.0,3.65,309.91,182.46,1
1012,19.28,435.01,3.56,1.0,20.68,90.12,53.93,1
1013,25.94,127.89,2.28,1.0,3.65,309.86,182.43,1
1014,19.59,420.73,3.5,1.0,19.89,100.33,59.9,1
1015,22.7,277.5,2.9,1.0,11.95,202.81,119.83,1
1016,20.83,363.59,3.26,1.0,16.72,141.22,83.81,1
1017,26.27,112.99,2.21,1.0,2.83,320.52,188.67,1
1018,24.76,182.4,2.5,1.0,6.67,270.86,159.62,1
1019,18.21,484.07,3.77,1.0,23.4,55.02,33.4,1
1020,23.76,228.56,2.7,1.0,9.23,237.83,140.31,1
1021,18.94,450.41,3.63,1.0,21.53,79.1,47.49,1
1022,19.62,419.35,3.5,1.0,19.81,101.32,60.48,1
1023,25.13,165.55,2.43,1.0,5.74,282.91,166.67,1
1024,22.57,283.15,2.93,1.0,12.26,198.77,117.47,1
1025,26.88,84.77,2.1,1.0,1.26,340.71,200.47,1
1026,21.43,336.07,3.15,1.0,15.19,160.91,95.33,1
1027,26.96,80.99,2.08,1.0,1.05,343.42,202.06,1
1028,17.77,504.44,3.85,1.0,24.53,40.44,24.88,1
1029,19.0,448.01,3.62,1.0,21.4,80.82,48.49,1
1030,19.69,415.9,3.48,1.0,19.62,103.79,61.92,1
1031,21.8,318.75,3.07,1.0,14.23,173.3,102.57,1
1032,18.0,494.15,3.81,1.0,23.96,47.8,29.18,1
1033,21.93,312.79,3.05,1.0,13.9,177.56,105.07,1
1034,21.82,317.98,3.07,1.0,14.19,173.85,102.9,1
1035,17.6,512.55,3.89,1.0,24.98,34.64,21.49,1
1036,23.24,252.36,2.8,1.0,10.55,220.8,130.35,1
1037,20.36,385.29,3.35,1.0,17.92,125.69,74.73,1
1038,17.46,518.63,3.91,1.0,25.32,30.29,18.94,1
1039,25.56,145.82,2.35,1.0,4.65,297.03,174.93,1
1040,23.64,234.17,2.72,1.0,9.54,233.82,137.96,1
1041,27.22,69.02,2.03,1.0,0.39,351.97,207.06,1
1042,25.66,141.03,2.33,1.0,4.38,300.46,176.94,1
1043,23.69,232.0,2.71,1.0,9.42,235.37,138.87,1
1044,24.42,198.31,2.57,1.0,7.56,259.47,152.97,1
1045,17.9,498.69,3.83,1.0,24.21,44.55,27.28,1
1046,17.43,520.15,3.92,1.0,25.4,29.2,18.31,1
1047,26.5,102.53,2.17,1.0,2.25,328.0,193.04,1
1048,17.37,522.87,3.93,1.0,25.55,27.25,17.17,1
1049,24.11,212.26,2.63,1.0,8.33,249.49,147.13,1
1050,24.28,204.38,2.6,1.0,7.89,255.13,150.43,1
1051,20.67,370.73,3.29,1.0,17.12,136.11,80.82,1
1052,17.76,505.0,3.85,1.0,24.56,40.04,24.64,1
1053,24.19,208.69,2.61,1.0,8.13,252.05,148.62,1
1054,23.45,243.01,2.76,1.0,10.04,227.49,134.26,1
1055,17.58,513.5,3.89,1.0,25.03,33.96,21.09,1
1056,22.05,307.14,3.03,1.0,13.59,181.61,107.43,1
1057,23.66,233.21,2.72,1.0,9.49,234.5,138.36,1
1058,22.9,268.4,2.86,1.0,11.44,209.33,123.64,1
1059,23.15,256.86,2.82,1.0,10.8,217.58,128.47,1
1060,20.06,398.89,3.41,1.0,18.68,115.96,69.04,1
1061,19.39,429.75,3.54,1.0,20.39,93.88,56.13,1
1062,21.51,332.41,3.13,1.0,14.99,163.53,96.86,1
1063,24.23,207.11,2.61,1.0,8.04,253.18,149.28,1
1064,21.39,337.6,3.15,1.0,15.28,159.82,94.69,1
1065,24.61,189.22,2.53,1.0,7.05,265.97,156.77,1
1066,17.22,529.83,3.96,1.0,25.94,22.28,14.26,1
1067,22.56,283.77,2.93,1.0,12.29,198.33,117.21,1
1068,18.31,479.52,3.75,1.0,23.15,58.27,35.31,1
1069,23.76,228.52,2.7,1.0,9.23,237.86,140.33,1
1070,24.84,178.8,2.49,1.0,6.48,273.43,161.13,1
1071,24.16,210.25,2.62,1.0,8.22,250.93,147.97,1
1072,24.28,204.42,2.6,1.0,7.9,255.1,150.41,1
1073,18.8,457.26,3.65,1.0,21.91,74.2,44.62,1
1074,25.89,130.25,2.29,1.0,3.78,308.17,181.44,1
1075,19.73,414.17,3.47,1.0,19.52,105.03,62.65,1
1076,18.68,462.44,3.68,1.0,22.2,70.49,42.45,1
1077,22.35,293.39,2.97,1.0,12.83,191.45,113.19,1
1078,18.69,462.26,3.67,1.0,22.19,70.62,42.53,1
1079,25.95,127.5,2.27,1.0,3.63,310.13,182.59,1
1080,24.29,204.05,2.59,1.0,7.88,255.36,150.56,1
1081,24.0,217.46,2.65,1.0,8.62,245.77,144.95,1
1082,24.46,196.08,2.56,1.0,7.43,261.07,153.9,1
1083,18.19,485.32,3.77,1.0,23.47,54.12,32.88,1
1084,26.98,80.12,2.08,1.0,1.0,344.04,202.42,1
1085,19.05,445.76,3.61,1.0,21.28,82.43,49.43,1
1086,26.05,122.99,2.26,1.0,3.38,313.36,184.48,1
1087,22.1,304.84,3.02,1.0,13.46,183.25,108.39,1
1088,19.52,423.68,3.51,1.0,20.05,98.22,58.67,1
1089,19.74,413.78,3.47,1.0,19.5,105.31,62.81,1
1090,23.88,223.08,2.67,1.0,8.93,241.75,142.6,1
1091,24.52,193.52,2.55,1.0,7.29,262.9,154.97,1
1092,19.54,423.03,3.51,1.0,20.02,98.69,58.94,1
1093,24.07,214.06,2.64,1.0,8.43,248.2,146.38,1
1094,21.65,325.73,3.1,1.0,14.62,168.3,99.65,1
1095,19.29,434.32,3.56,1.0,20.64,90.61,54.22,1
1096,25.41,152.68,2.38,1.0,5.03,292.12,172.06,1
1097,17.16,532.7,3.97,1.0,26.1,20.22,13.06,1
1098,25.36,154.84,2.39,1.0,5.15,290.58,171.16,1
1099,26.2,116.14,2.23,1.0,3.0,318.26,187.35,1
1100,19.92,405.53,3.44,1.0,19.05,111.21,66.26,1
1101,17.3,526.35,3.94,1.0,25.74,24.76,15.71,1
1102,18.54,468.85,3.7,1.0,22.56,65.9,39.77,1
1103,24.24,206.65,2.61,1.0,8.02,253.5,149.47,1
1104,21.75,321.05,3.08,1.0,14.36,171.65,101.61,1
1105,20.73,368.25,3.28,1.0,16.98,137.89,81.86,1
1106,24.22,207.47,2.61,1.0,8.06,252.92,149.13,1
1107,18.83,455.71,3.65,1.0,21.83,75.31,45.27,1
1108,17.6,512.24,3.88,1.0,24.96,34.86,21.61,1
1109,25.63,142.2,2.34,1.0,4.45,299.62,176.44,1
1110,22.31,295.32,2.98,1.0,12.94,190.06,112.38,1
1111,25.94,127.88,2.28,1.0,3.65,309.86,182.43,1
1112,24.39,199.71,2.58,1.0,7.63,258.47,152.38,1
1113,23.73,229.9,2.7,1.0,9.31,236.87,139.75,1
1114,23.16,256.34,2.81,1.0,10.77,217.95,128.68,1
1115,19.67,417.15,3.49,1.0,19.69,102.89,61.4,1
1116,27.33,64.2,2.01,1.0,0.12,355.42,209.08,1
1117,23.57,237.32,2.73,1.0,9.72,231.56,136.64,1
1118,23.5,240.72,2.75,1.0,9.91,229.13,135.22,1
1119,25.34,155.8,2.39,1.0,5.2,289.89,170.76,1
1120,19.03,446.37,3.61,1.0,21.31,81.99,49.18,1
1121,24.3,203.64,2.59,1.0,7.85,255.66,150.74,1
1122,23.24,252.55,2.8,1.0,10.56,220.67,130.27,1
1123,17.91,497.94,3.82,1.0,24.17,45.09,27.6,1
1124,22.47,287.85,2.94,1.0,12.52,195.41,115.5,1
1125,18.7,461.49,3.67,1.0,22.15,71.17,42.85,1
1126,23.74,229.7,2.7,1.0,9.3,237.02,139.83,1
1127,24.4,199.13,2.57,1.0,7.6,258.89,152.62,1
1128,24.53,193.12,2.55,1.0,7.27,263.19,155.14,1
1129,26.36,108.69,2.2,1.0,2.59,323.6,190.46,1
1130,23.64,234.18,2.72,1.0,9.55,233.81,137.96,1
1131,24.31,203.25,2.59,1.0,7.83,255.94,150.9,1
1132,26.1,120.6,2.25,1.0,3.25,315.08,185.48,1
1133,25.7,139.09,2.32,1.0,4.27,301.84,177.74,1
1134,24.07,214.48,2.64,1.0,8.45,247.9,146.2,1
1135,26.77,89.77,2.12,1.0,1.54,337.13,198.38,1
1136,27.09,75.04,2.05,1.0,0.72,347.67,204.54,1
1137,21.37,338.48,3.16,1.0,15.33,159.18,94.32,1
1138,18.12,488.29,3.78,1.0,23.63,52.0,31.64,1
1139,25.5,148.6,2.36,1.0,4.8,295.04,173.76,1
1140,23.05,261.31,2.83,1.0,11.05,214.4,126.61,1
1141,22.78,273.51,2.88,1.0,11.73,205.67,121.5,1
1142,25.48,149.18,2.36,1.0,4.83,294.62,173.52,1
1143,21.51,332.26,3.13,1.0,14.98,163.63,96.92,1
1144,20.05,399.67,3.41,1.0,18.72,115.4,68.71,1
1145,26.11,120.41,2.24,1.0,3.24,315.21,185.56,1
1146,18.32,479.31,3.75,1.0,23.14,58.42,35.39,1
1147,17.93,497.13,3.82,1.0,24.12,45.67,27.94,1
1148,25.44,151.02,2.37,1.0,4.94,293.31,172.75,1
1149,26.86,85.52,2.1,1.0,1.3,340.17,200.16,1
1150,26.25,113.82,2.22,1.0,2.87,319.92,188.32,1
1151,23.93,220.5,2.66,1.0,8.79,243.6,143.68,1
1152,21.19,346.92,3.19,1.0,15.8,153.14,90.79,1
1153,24.26,205.67,2.6,1.0,7.96,254.21,149.89,1
1154,17.89,499.04,3.83,1.0,24.23,44.31,27.14,1
1155,23.28,250.87,2.79,1.0,10.47,221.87,130.98,1
1156,19.6,420.01,3.5,1.0,19.85,100.85,60.2,1
1157,19.73,414.14,3.47,1.0,19.52,105.05,62.66,1
1158,22.19,300.92,3.0,1.0,13.25,186.06,110.04,1
1159,17.12,534.33,3.98,1.0,26.19,19.06,12.37,1
1160,21.81,318.34,3.07,1.0,14.21,173.6,102.75,1
1161,17.02,539.01,4.0,1.0,26.45,15.71,10.41,1
1162,25.49,149.06,2.36,1.0,4.83,294.71,173.57,1
1163,23.94,220.38,2.66,1.0,8.78,243.68,143.73,1
1164,18.87,453.79,3.64,1.0,21.72,76.68,46.07,1
1165,21.89,314.6,3.06,1.0,14.0,176.27,104.31,1
1166,23.43,243.81,2.76,1.0,10.08,226.92,133.93,1
1167,25.26,159.23,2.41,1.0,5.39,287.43,169.32,1
1168,25.5,148.19,2.36,1.0,4.78,295.33,173.94,1
1169,17.58,513.36,3.89,1.0,25.02,34.06,21.15,1
1170,21.59,328.76,3.12,1.0,14.79,166.14,98.39,1
1171,24.57,191.17,2.54,1.0,7.16,264.58,155.95,1
1172,24.03,216.2,2.65,1.0,8.55,246.67,145.48,1
1173,19.64,418.21,3.49,1.0,19.75,102.14,60.96,1
1174,22.14,303.08,3.01,1.0,13.37,184.51,109.13,1
1175,17.8,503.2,3.85,1.0,24.46,41.33,25.4,1
1176,17.16,532.51,3.97,1.0,26.08,20.36,13.13,1
1177,23.37,246.43,2.77,1.0,10.22,225.04,132.83,1
1178,22.99,264.16,2.85,1.0,11.21,212.36,125.41,1
1179,18.74,459.64,3.66,1.0,22.04,72.5,43.62,1
1180,24.39,199.34,2.57,1.0,7.61,258.74,152.54,1
1181,24.78,181.57,2.5,1.0,6.63,271.45,159.97,1
1182,20.61,373.85,3.3,1.0,17.29,133.88,79.52,1
1183,20.48,379.46,3.33,1.0,17.6,129.87,77.17,1
1184,19.4,429.39,3.54,1.0,20.37,94.14,56.28,1
1185,25.38,153.97,2.38,1.0,5.1,291.2,171.52,1
1186,26.84,86.67,2.1,1.0,1.37,339.35,199.68,1
1187,17.22,529.77,3.96,1.0,25.93,22.32,14.28,1
1188,19.07,444.42,3.6,1.0,21.2,83.38,49.99,1
1189,21.0,355.77,3.23,1.0,16.29,146.81,87.08,1
1190,24.43,197.63,2.57,1.0,7.52,259.96,153.25,1
1191,18.3,480.09,3.75,1.0,23.18,57.86,35.07,1
1192,27.37,62.25,2.0,1.0,0.01,356.82,209.9,1
1193,22.64,280.23,2.91,1.0,12.1,200.86,118.69,1
1194,18.88,453.47,3.64,1.0,21.7,76.91,46.21,1
1195,22.3,295.83,2.98,1.0,12.96,189.7,112.16,1
1196,18.93,450.92,3.63,1.0,21.56,78.73,47.27,1
1197,17.8,503.22,3.85,1.0,24.46,41.31,25.39,1
1198,19.47,426.19,3.52,1.0,20.19,96.43,57.62,1
1199,21.31,341.53,3.17,1.0,15.5,157.0,93.04,1
1200,21.77,320.38,3.08,1.0,14.32,172.13,101.89,1
1201,18.09,489.65,3.79,1.0,23.71,51.02,31.07,1
1202,24.42,198.12,2.57,1.0,7.55,259.61,153.04,1
1203,20.36,385.23,3.35,1.0,17.92,125.74,74.76,1
1204,27.19,70.33,2.03,1.0,0.46,351.04,206.52,1
1205,24.97,172.88,2.46,1.0,6.15,277.67,163.61,1
1206,26.83,87.14,2.11,1.0,1.39,339.01,199.48,1
1207,19.24,436.58,3.57,1.0,20.77,89.0,53.27,1
1208,24.09,213.13,2.63,1.0,8.38,248.87,146.77,1
1209,18.52,470.08,3.71,1.0,22.62,65.02,39.25,1
1210,24.04,215.53,2.64,1.0,8.51,247.15,145.76,1
1211,21.07,352.52,3.22,1.0,16.11,149.14,88.44,1
1212,19.17,440.2,3.58,1.0,20.97,86.41,51.76,1
1213,25.55,145.88,2.35,1.0,4.65,296.99,174.91,1
1214,26.51,102.04,2.17,1.0,2.22,328.35,193.25,1
1215,21.67,324.66,3.1,1.0,14.56,169.07,100.1,1
1216,24.6,189.76,2.53,1.0,7.08,265.59,156.54,1
1217,19.23,437.48,3.57,1.0,20.82,88.35,52.89,1
1218,22.79,273.17,2.88,1.0,11.71,205.91,121.64,1
1219,22.34,294.06,2.97,1.0,12.87,190.96,112.9,1
1220,17.76,505.06,3.85,1.0,24.56,40.0,24.62,1
1221,26.32,110.64,2.2,1.0,2.7,322.2,189.65,1
1222,25.61,143.18,2.34,1.0,4.5,298.91,176.03,1
1223,24.93,174.54,2.47,1.0,6.24,276.48,162.91,1
1224,22.02,308.63,3.03,1.0,13.67,180.54,106.81,1
1225,26.81,87.89,2.11,1.0,1.44,338.48,199.17,1
1226,22.99,264.08,2.85,1.0,11.2,212.41,125.45,1
1227,17.69,508.39,3.87,1.0,24.75,37.61,23.22,1
1228,23.47,241.96,2.75,1.0,9.98,228.24,134.7,1
1229,17.58,513.26,3.89,1.0,25.02,34.13,21.19,1
1230,21.83,317.32,3.07,1.0,14.15,174.32,103.17,1
1231,20.27,389.54,3.37,1.0,18.16,122.65,72.95,1
1232,24.21,207.98,2.61,1.0,8.09,252.55,148.92,1
1233,26.34,109.89,2.2,1.0,2.65,322.74,189.96,1
1234,22.58,282.88,2.92,1.0,12.25,198.97,117.58,1
1235,25.1,166.68,2.44,1.0,5.8,282.1,166.2,1
1236,26.99,79.58,2.07,1.0,0.97,344.42,202.64,1
1237,26.05,123.0,2.26,1.0,3.38,313.36,184.48,1
1238,26.31,110.89,2.2,1.0,2.71,322.02,189.54,1
1239,18.76,459.07,3.66,1.0,22.01,72.9,43.86,1
1240,36.78,247.89,1.29,1.0,17.45,348.45,164.42,1
1241,39.77,307.17,1.06,1.0,23.01,345.73,149.88,1
1242,38.2,275.99,1.18,1.0,20.09,347.16,157.53,1
1243,36.08,234.13,1.34,1.0,16.16,349.09,167.79,1
1244,40.18,315.15,1.03,1.0,23.76,345.36,147.93,1
1245,35.03,213.44,1.42,1.0,14.22,350.04,172.87,1
1246,37.59,264.05,1.23,1.0,18.97,347.71,160.45,1
1247,40.41,319.74,1.01,1.0,24.19,345.15,146.8,1
1248,40.01,311.86,1.04,1.0,23.45,345.51,148.73,1
1249,39.71,305.97,1.07,1.0,22.9,345.78,150.18,1
1250,40.12,314.06,1.03,1.0,23.66,345.41,148.19,1
1251,40.32,317.93,1.02,1.0,24.02,345.23,147.24,1
1252,40.51,321.65,1.01,1.0,24.37,345.06,146.33,1
1253,37.63,264.78,1.22,1.0,19.03,347.68,160.28,1
1254,39.54,302.48,1.08,1.0,22.57,345.94,151.03,1
1255,35.71,226.76,1.37,1.0,15.47,349.42,169.6,1
1256,38.29,277.73,1.17,1.0,20.25,347.08,157.1,1
1257,35.69,226.35,1.37,1.0,15.43,349.44,169.7,1
1258,34.35,199.95,1.47,1.0,12.95,350.66,176.17,1
1259,36.76,247.47,1.29,1.0,17.41,348.47,164.52,1
1260,36.27,237.9,1.33,1.0,16.51,348.91,166.87,1
1261,37.87,269.58,1.2,1.0,19.49,347.46,159.1,1
1262,37.49,262.03,1.23,1.0,18.78,347.8,160.95,1
1263,37.53,262.83,1.23,1.0,18.85,347.77,160.76,1
1264,37.2,256.22,1.26,1.0,18.23,348.07,162.37,1
1265,34.85,209.82,1.43,1.0,13.88,350.2,173.75,1
1266,37.88,269.63,1.2,1.0,19.49,347.45,159.09,1
1267,37.28,257.87,1.25,1.0,18.39,347.99,161.97,1
1268,35.28,218.31,1.4,1.0,14.67,349.81,171.67,1
1269,35.22,217.17,1.41,1.0,14.57,349.87,171.95,1
1270,37.87,269.52,1.2,1.0,19.48,347.46,159.11,1
1271,37.69,266.01,1.22,1.0,19.15,347.62,159.98,1
1272,35.72,226.92,1.37,1.0,15.48,349.42,169.56,1
1273,35.2,216.67,1.41,1.0,14.52,349.89,172.07,1
1274,34.95,211.82,1.43,1.0,14.06,350.11,173.26,1
1275,38.07,273.49,1.19,1.0,19.85,347.28,158.14,1
1276,35.28,218.38,1.4,1.0,14.68,349.81,171.65,1
1277,34.48,202.39,1.46,1.0,13.18,350.55,175.58,1
1278,36.03,233.14,1.34,1.0,16.06,349.13,168.03,1
1279,39.09,293.63,1.11,1.0,21.74,346.35,153.2,1
1280,38.8,287.96,1.13,1.0,21.21,346.61,154.59,1
1281,37.7,266.25,1.22,1.0,19.17,347.61,159.92,1
1282,36.08,234.12,1.34,1.0,16.16,349.09,167.79,1
1283,35.5,222.64,1.38,1.0,15.08,349.61,170.61,1
1284,35.35,219.67,1.4,1.0,14.8,349.75,171.34,1
1285,38.4,279.91,1.17,1.0,20.45,346.98,156.57,1
1286,39.9,309.72,1.05,1.0,23.25,345.61,149.26,1
1287,36.45,241.43,1.31,1.0,16.84,348.75,166.0,1
1288,36.79,248.12,1.29,1.0,17.47,348.44,164.36,1
1289,36.53,242.98,1.31,1.0,16.99,348.68,165.62,1
1290,35.54,223.52,1.38,1.0,15.16,349.57,170.39,1
1291,39.88,309.21,1.05,1.0,23.21,345.63,149.38,1
1292,40.06,312.85,1.04,1.0,23.55,345.47,148.49,1
1293,36.17,235.87,1.33,1.0,16.32,349.01,167.37,1
1294,37.02,252.81,1.27,1.0,17.91,348.23,163.21,1
1295,37.91,270.4,1.2,1.0,19.56,347.42,158.9,1
1296,36.0,232.58,1.35,1.0,16.01,349.16,168.17,1
1297,38.99,291.6,1.12,1.0,21.55,346.44,153.7,1
1298,39.94,310.47,1.05,1.0,23.32,345.58,149.07,1
