,nuc,arexp,nd,ns,age,la,ld,target
861,7.18,1319.94,14.67,1.0,2.1,1103.83,425.5,1
862,11.26,1149.71,12.89,1.0,3.17,889.16,367.96,1
863,20.24,775.26,8.96,1.0,5.52,416.95,241.4,1
864,18.22,859.38,9.84,1.0,4.99,523.03,269.84,1
865,15.84,958.64,10.88,1.0,4.37,648.21,303.38,1
866,17.39,894.17,10.21,1.0,4.78,566.91,281.59,1
867,13.58,1053.15,11.88,1.0,3.77,767.39,335.33,1
868,20.64,758.3,8.78,1.0,5.63,395.56,235.67,1
869,10.32,1189.0,13.3,1.0,2.92,938.71,381.25,1
870,15.58,969.6,11.0,1.0,4.3,662.02,307.09,1
871,14.51,1014.39,11.47,1.0,4.02,718.51,322.23,1
872,26.9,496.98,6.04,1.0,7.27,66.02,147.35,1
873,26.47,515.07,6.23,1.0,7.16,88.83,153.46,1
874,21.63,716.96,8.35,1.0,5.89,343.43,221.7,1
875,18.3,856.25,9.81,1.0,5.01,519.08,268.78,1
876,21.88,706.72,8.24,1.0,5.95,330.52,218.24,1
877,16.27,940.62,10.7,1.0,4.48,625.48,297.29,1
878,8.14,1280.17,14.26,1.0,2.35,1053.68,412.06,1
879,8.45,1267.32,14.12,1.0,2.43,1037.47,407.72,1
880,20.24,775.21,8.96,1.0,5.52,416.89,241.39,1
881,23.95,620.41,7.34,1.0,6.5,221.68,189.07,1
882,14.61,1009.97,11.42,1.0,4.05,712.94,320.74,1
883,20.34,770.94,8.92,1.0,5.55,411.5,239.94,1
884,17.83,875.76,10.01,1.0,4.89,543.68,275.37,1
885,17.4,893.46,10.2,1.0,4.78,566.0,281.35,1
886,16.47,932.6,10.61,1.0,4.53,615.37,294.58,1
887,23.06,657.37,7.72,1.0,6.27,268.28,201.56,1
888,17.97,869.86,9.95,1.0,4.93,536.25,273.38,1
889,19.78,794.41,9.16,1.0,5.4,441.1,247.87,1
890,22.65,674.42,7.9,1.0,6.16,289.78,207.32,1
891,13.71,1047.44,11.82,1.0,3.81,760.19,333.4,1
892,6.67,1341.24,14.9,1.0,1.96,1130.69,432.7,1
893,15.06,991.2,11.23,1.0,4.16,689.26,314.39,1
894,20.26,774.43,8.95,1.0,5.53,415.91,241.12,1
895,17.04,908.72,10.36,1.0,4.68,585.25,286.51,1
896,18.45,849.95,9.74,1.0,5.05,511.14,266.65,1
897,13.29,1065.29,12.0,1.0,3.7,782.7,339.43,1
898,12.89,1081.72,12.18,1.0,3.59,803.42,344.99,1
899,21.44,724.98,8.43,1.0,5.84,353.54,224.41,1
900,15.17,986.54,11.18,1.0,4.19,683.4,312.82,1
901,22.8,668.44,7.84,1.0,6.2,282.24,205.3,1
902,20.01,784.52,9.06,1.0,5.47,428.62,244.53,1
903,24.97,577.55,6.89,1.0,6.77,167.63,174.58,1
904,12.66,1091.39,12.28,1.0,3.53,815.62,348.25,1
905,22.49,681.02,7.97,1.0,6.12,298.11,209.55,1
906,19.72,796.98,9.19,1.0,5.39,444.34,248.74,1
907,18.45,849.81,9.74,1.0,5.05,510.96,266.6,1
908,19.65,799.69,9.22,1.0,5.37,447.75,249.66,1
909,24.8,584.69,6.96,1.0,6.72,176.63,176.99,1
910,18.37,853.14,9.78,1.0,5.03,515.16,267.73,1
911,15.79,960.74,10.91,1.0,4.36,650.86,304.1,1
912,8.03,1284.6,14.3,1.0,2.32,1059.26,413.56,1
913,26.86,499.02,6.06,1.0,7.26,68.59,148.03,1
914,8.05,1283.94,14.3,1.0,2.32,1058.43,413.33,1
915,19.38,811.11,9.34,1.0,5.3,462.15,253.52,1
916,24.02,617.55,7.31,1.0,6.52,218.06,188.1,1
917,22.56,678.11,7.94,1.0,6.13,294.43,208.57,1
918,13.88,1040.37,11.74,1.0,3.86,751.28,331.01,1
919,15.39,977.42,11.08,1.0,4.25,671.89,309.73,1
920,22.85,666.08,7.82,1.0,6.21,279.27,204.5,1
921,18.07,865.46,9.91,1.0,4.96,530.7,271.89,1
922,24.02,617.16,7.3,1.0,6.52,217.57,187.96,1
923,19.51,805.46,9.28,1.0,5.33,455.04,251.61,1
924,20.17,778.15,8.99,1.0,5.51,420.59,242.38,1
925,6.57,1345.44,14.94,1.0,1.94,1135.99,434.12,1
926,11.71,1131.14,12.69,1.0,3.28,865.74,361.69,1
927,19.92,788.46,9.1,1.0,5.44,433.6,245.87,1
928,6.9,1331.87,14.8,1.0,2.02,1118.88,429.53,1
929,14.18,1027.79,11.61,1.0,3.93,735.41,326.76,1
930,13.57,1053.57,11.88,1.0,3.77,767.92,335.47,1
931,8.58,1261.54,14.06,1.0,2.46,1030.19,405.76,1
932,9.32,1230.79,13.74,1.0,2.66,991.4,395.37,1
933,16.36,936.83,10.66,1.0,4.51,620.71,296.01,1
934,17.09,906.54,10.34,1.0,4.7,582.5,285.77,1
935,15.0,993.9,11.25,1.0,4.15,692.67,315.3,1
936,12.27,1107.68,12.45,1.0,3.43,836.15,353.76,1
937,19.51,805.68,9.28,1.0,5.33,455.32,251.69,1
938,15.04,991.98,11.23,1.0,4.16,690.25,314.65,1
939,25.15,570.17,6.81,1.0,6.81,158.32,172.08,1
940,14.02,1034.56,11.68,1.0,3.89,743.94,329.04,1
941,9.23,1234.4,13.78,1.0,2.63,995.96,396.59,1
942,23.57,636.28,7.5,1.0,6.4,241.68,194.43,1
943,26.38,518.73,6.27,1.0,7.14,93.44,154.7,1
944,15.59,969.1,10.99,1.0,4.3,661.4,306.92,1
945,7.49,1307.03,14.54,1.0,2.18,1087.55,421.14,1
946,15.96,953.68,10.83,1.0,4.4,641.95,301.71,1
947,11.63,1134.52,12.73,1.0,3.26,870.0,362.83,1
948,9.98,1203.32,13.45,1.0,2.83,956.77,386.09,1
949,8.96,1245.74,13.9,1.0,2.56,1010.25,400.42,1
950,17.6,885.2,10.11,1.0,4.83,555.6,278.56,1
951,19.81,792.99,9.15,1.0,5.41,439.31,247.39,1
952,21.01,742.9,8.62,1.0,5.73,376.14,230.47,1
953,24.36,603.23,7.16,1.0,6.61,200.01,183.26,1
954,6.47,1349.6,14.99,1.0,1.91,1141.23,435.53,1
955,10.68,1174.09,13.14,1.0,3.01,919.91,376.21,1
956,11.62,1134.71,12.73,1.0,3.26,870.24,362.89,1
957,26.86,498.84,6.06,1.0,7.26,68.36,147.97,1
958,20.66,757.47,8.77,1.0,5.64,394.52,235.39,1
959,20.93,746.47,8.66,1.0,5.7,380.64,231.67,1
960,20.96,744.99,8.64,1.0,5.71,378.77,231.17,1
961,9.53,1222.01,13.65,1.0,2.71,980.33,392.4,1
962,20.18,777.78,8.99,1.0,5.51,420.12,242.25,1
963,14.96,995.47,11.27,1.0,4.14,694.65,315.83,1
964,9.7,1214.91,13.57,1.0,2.76,971.38,390.0,1
965,21.72,713.17,8.31,1.0,5.91,338.65,220.42,1
966,16.55,929.19,10.58,1.0,4.55,611.06,293.43,1
967,6.73,1339.06,14.87,1.0,1.98,1127.95,431.97,1
968,23.58,635.85,7.5,1.0,6.4,241.14,194.28,1
969,24.44,600.04,7.12,1.0,6.63,195.98,182.18,1
970,23.79,626.75,7.4,1.0,6.46,229.67,191.21,1
971,27.0,493.1,6.0,1.0,7.3,61.12,146.03,1
972,25.42,558.92,6.69,1.0,6.89,144.13,168.28,1
973,19.13,821.54,9.45,1.0,5.23,475.31,257.05,1
974,21.61,718.14,8.36,1.0,5.88,344.92,222.1,1
975,10.59,1177.87,13.18,1.0,2.99,924.67,377.48,1
976,7.24,1317.59,14.65,1.0,2.11,1100.86,424.71,1
977,7.34,1313.29,14.6,1.0,2.14,1095.44,423.25,1
978,18.12,863.76,9.89,1.0,4.97,528.56,271.32,1
979,13.42,1059.52,11.94,1.0,3.73,775.42,337.48,1
980,20.32,771.84,8.92,1.0,5.55,412.64,240.25,1
981,26.7,505.34,6.13,1.0,7.22,76.57,150.17,1
982,26.6,509.75,6.18,1.0,7.19,82.12,151.66,1
983,10.08,1198.97,13.41,1.0,2.86,951.28,384.62,1
984,16.63,925.77,10.54,1.0,4.58,606.76,292.27,1
985,8.0,1285.82,14.32,1.0,2.31,1060.8,413.97,1
986,18.99,827.12,9.5,1.0,5.2,482.35,258.93,1
987,20.76,753.43,8.73,1.0,5.66,389.43,234.03,1
988,11.48,1140.87,12.8,1.0,3.22,878.02,364.98,1
989,12.25,1108.35,12.45,1.0,3.43,837.0,353.99,1
990,13.95,1037.79,11.71,1.0,3.87,748.02,330.14,1
991,26.17,527.75,6.36,1.0,7.08,104.82,157.74,1
992,17.7,881.18,10.07,1.0,4.86,550.52,277.2,1
993,11.52,1138.86,12.77,1.0,3.24,875.47,364.3,1
994,26.16,527.86,6.37,1.0,7.08,104.97,157.78,1
995,6.45,1350.72,15.0,1.0,1.9,1142.65,435.91,1
996,22.17,694.54,8.11,1.0,6.03,315.16,214.12,1
997,23.78,627.31,7.41,1.0,6.45,230.37,191.39,1
998,15.42,976.09,11.07,1.0,4.26,670.21,309.28,1
999,19.58,802.52,9.25,1.0,5.35,451.33,250.62,1
1000,10.16,1195.72,13.37,1.0,2.88,947.19,383.52,1
1001,11.44,1142.5,12.81,1.0,3.21,880.07,365.53,1
1002,8.7,1256.67,14.01,1.0,2.49,1024.04,404.12,1
1003,26.76,502.83,6.1,1.0,7.24,73.39,149.32,1
1004,22.2,693.26,8.1,1.0,6.04,313.54,213.69,1
1005,10.02,1201.52,13.43,1.0,2.84,954.5,385.48,1
1006,8.11,1281.28,14.27,1.0,2.34,1055.08,412.44,1
1007,15.78,961.38,10.91,1.0,4.35,651.66,304.31,1
1008,18.68,840.37,9.64,1.0,5.11,499.06,263.41,1
1009,26.74,503.91,6.11,1.0,7.23,74.75,149.69,1
1010,7.82,1293.59,14.4,1.0,2.26,1070.6,416.59,1
1011,8.84,1250.66,13.95,1.0,2.53,1016.46,402.08,1
1012,11.87,1124.22,12.62,1.0,3.33,857.02,359.35,1
1013,22.1,697.69,8.15,1.0,6.01,319.12,215.18,1
1014,7.25,1317.07,14.64,1.0,2.11,1100.21,424.53,1
1015,15.17,986.87,11.18,1.0,4.19,683.81,312.93,1
1016,14.67,1007.4,11.4,1.0,4.06,709.7,319.87,1
1017,19.95,787.22,9.09,1.0,5.45,432.03,245.44,1
1018,8.88,1248.98,13.93,1.0,2.54,1014.35,401.52,1
1019,19.38,811.19,9.34,1.0,5.3,462.27,253.55,1
1020,6.64,1342.6,14.91,1.0,1.95,1132.4,433.16,1
1021,8.55,1263.14,14.08,1.0,2.45,1032.2,406.3,1
1022,15.68,965.38,10.96,1.0,4.33,656.7,305.66,1
1023,18.87,832.16,9.56,1.0,5.17,488.7,260.63,1
1024,8.37,1270.3,14.15,1.0,2.41,1041.23,408.72,1
1025,11.13,1155.32,12.95,1.0,3.13,896.23,369.86,1
1026,19.47,807.17,9.3,1.0,5.32,457.19,252.19,1
1027,12.29,1107.0,12.44,1.0,3.44,835.29,353.53,1
1028,23.19,652.12,7.67,1.0,6.3,261.66,199.78,1
1029,10.79,1169.53,13.1,1.0,3.04,914.16,374.67,1
1030,15.98,952.95,10.82,1.0,4.41,641.03,301.46,1
1031,13.68,1048.85,11.83,1.0,3.8,761.97,333.88,1
1032,10.74,1171.73,13.12,1.0,3.03,916.92,375.41,1
1033,12.2,1110.59,12.48,1.0,3.41,839.82,354.74,1
1034,9.67,1216.4,13.59,1.0,2.75,973.26,390.51,1
1035,6.66,1341.79,14.9,1.0,1.96,1131.39,432.89,1
1036,15.4,976.95,11.08,1.0,4.25,671.29,309.57,1
1037,20.5,764.29,8.85,1.0,5.59,403.11,237.69,1
1038,13.69,1048.38,11.83,1.0,3.8,761.37,333.72,1
1039,22.84,666.61,7.82,1.0,6.21,279.94,204.68,1
1040,6.55,1346.55,14.95,1.0,1.93,1137.39,434.5,1
1041,7.72,1297.63,14.44,1.0,2.24,1075.7,417.96,1
1042,14.7,1006.42,11.39,1.0,4.07,708.46,319.53,1
1043,10.88,1165.61,13.06,1.0,3.07,909.21,373.34,1
1044,14.96,995.35,11.27,1.0,4.14,694.51,315.79,1
1045,11.09,1156.75,12.96,1.0,3.12,898.03,370.34,1
1046,24.52,596.62,7.09,1.0,6.65,191.68,181.02,1
1047,11.02,1160.02,13.0,1.0,3.1,902.16,371.45,1
1048,16.97,911.45,10.39,1.0,4.67,588.7,287.43,1
1049,14.51,1014.39,11.47,1.0,4.02,718.51,322.23,1
1050,15.28,982.16,11.13,1.0,4.22,677.87,311.34,1
1051,12.54,1096.3,12.33,1.0,3.5,821.81,349.91,1
1052,10.62,1176.42,13.17,1.0,3.0,922.84,376.99,1
1053,18.48,848.75,9.73,1.0,5.06,509.62,266.24,1
1054,11.13,1155.47,12.95,1.0,3.13,896.42,369.91,1
1055,23.64,633.23,7.47,1.0,6.42,237.84,193.4,1
1056,25.97,536.05,6.45,1.0,7.03,115.29,160.55,1
1057,8.98,1244.8,13.89,1.0,2.57,1009.07,400.1,1
1058,15.45,975.13,11.06,1.0,4.27,669.0,308.96,1
1059,23.68,631.72,7.46,1.0,6.43,235.94,192.89,1
1060,21.09,739.79,8.59,1.0,5.75,372.22,229.41,1
1061,23.75,628.52,7.42,1.0,6.45,231.9,191.81,1
1062,10.99,1161.01,13.01,1.0,3.1,903.41,371.78,1
1063,9.72,1213.92,13.56,1.0,2.76,970.13,389.67,1
1064,26.96,494.81,6.02,1.0,7.29,63.28,146.61,1
1065,12.07,1115.9,12.53,1.0,3.38,846.52,356.54,1
1066,26.52,513.06,6.21,1.0,7.17,86.29,152.78,1
1067,19.66,799.38,9.21,1.0,5.37,447.37,249.55,1
1068,20.9,747.5,8.67,1.0,5.7,381.95,232.02,1
1069,10.16,1195.78,13.37,1.0,2.88,947.26,383.54,1
1070,22.21,693.03,8.1,1.0,6.04,313.25,213.61,1
1071,23.12,654.74,7.7,1.0,6.28,264.97,200.67,1
1072,8.9,1248.21,13.92,1.0,2.55,1013.38,401.26,1
1073,13.14,1071.42,12.07,1.0,3.66,790.43,341.5,1
1074,11.17,1153.42,12.93,1.0,3.14,893.84,369.22,1
1075,16.01,951.7,10.81,1.0,4.41,639.46,301.04,1
1076,23.43,641.87,7.56,1.0,6.36,248.73,196.32,1
1077,15.62,967.9,10.98,1.0,4.31,659.88,306.51,1
1078,23.29,647.64,7.62,1.0,6.33,256.01,198.27,1
1079,26.13,529.2,6.38,1.0,7.07,106.65,158.24,1
1080,21.49,722.84,8.41,1.0,5.85,350.85,223.69,1
1081,15.61,968.37,10.99,1.0,4.31,660.48,306.67,1
1082,21.8,709.83,8.27,1.0,5.94,334.44,219.29,1
1083,19.29,814.89,9.38,1.0,5.27,466.92,254.8,1
1084,17.69,881.56,10.08,1.0,4.85,551.01,277.33,1
1085,22.27,690.22,8.07,1.0,6.06,309.71,212.66,1
1086,16.89,914.89,10.43,1.0,4.64,593.03,288.6,1
1087,21.92,704.99,8.22,1.0,5.97,328.33,217.65,1
1088,20.9,747.75,8.67,1.0,5.7,382.25,232.1,1
1089,11.35,1146.2,12.85,1.0,3.19,884.74,366.78,1
1090,22.14,695.87,8.13,1.0,6.02,316.83,214.57,1
1091,22.9,664.11,7.79,1.0,6.22,276.78,203.83,1
1092,20.75,753.74,8.73,1.0,5.66,389.81,234.13,1
1093,26.04,532.87,6.42,1.0,7.05,111.28,159.48,1
1094,9.18,1236.65,13.8,1.0,2.62,998.8,397.35,1
1095,8.06,1283.23,14.29,1.0,2.33,1057.53,413.09,1
1096,15.7,964.75,10.95,1.0,4.33,655.91,305.45,1
1097,13.25,1066.75,12.02,1.0,3.69,784.53,339.92,1
1098,9.57,1220.43,13.63,1.0,2.72,978.34,391.87,1
1099,17.64,883.7,10.1,1.0,4.84,553.7,278.06,1
1100,13.09,1073.6,12.09,1.0,3.65,793.17,342.24,1
1101,7.57,1304.01,14.51,1.0,2.2,1083.75,420.12,1
1102,10.28,1190.89,13.32,1.0,2.91,941.09,381.88,1
1103,20.31,772.09,8.93,1.0,5.54,412.96,240.33,1
1104,13.21,1068.41,12.04,1.0,3.68,786.63,340.49,1
1105,15.05,991.59,11.23,1.0,4.16,689.75,314.52,1
1106,12.23,1109.55,12.47,1.0,3.42,838.51,354.39,1
1107,22.75,670.3,7.86,1.0,6.18,284.58,205.93,1
1108,17.28,898.83,10.26,1.0,4.75,572.78,283.17,1
1109,9.18,1236.65,13.8,1.0,2.62,998.8,397.35,1
1110,9.15,1237.79,13.81,1.0,2.61,1000.23,397.73,1
1111,9.44,1225.63,13.68,1.0,2.69,984.91,393.63,1
1112,12.83,1084.14,12.2,1.0,3.58,806.47,345.8,1
1113,11.51,1139.25,12.78,1.0,3.23,875.97,364.43,1
1114,12.17,1111.79,12.49,1.0,3.41,841.34,355.15,1
1115,16.98,910.97,10.38,1.0,4.67,588.09,287.27,1
1116,10.99,1161.07,13.01,1.0,3.1,903.49,371.81,1
1117,17.98,869.24,9.95,1.0,4.93,535.47,273.17,1
1118,14.67,1007.44,11.4,1.0,4.06,709.75,319.88,1
1119,11.89,1123.61,12.61,1.0,3.33,856.24,359.14,1
1120,10.31,1189.58,13.31,1.0,2.92,939.44,381.44,1
1121,20.68,756.67,8.77,1.0,5.64,393.51,235.12,1
1122,17.13,905.0,10.32,1.0,4.71,580.56,285.25,1
1123,25.76,544.76,6.54,1.0,6.97,126.28,163.5,1
1124,12.14,1113.05,12.5,1.0,3.4,842.93,355.58,1
1125,14.86,999.58,11.31,1.0,4.11,699.83,317.22,1
1126,7.29,1315.67,14.63,1.0,2.12,1098.44,424.06,1
1127,19.81,793.06,9.15,1.0,5.41,439.4,247.42,1
1128,22.39,685.43,8.02,1.0,6.09,303.67,211.04,1
1129,9.68,1215.69,13.58,1.0,2.75,972.37,390.27,1
1130,26.05,532.73,6.42,1.0,7.05,111.11,159.43,1
1131,25.76,544.56,6.54,1.0,6.98,126.02,163.43,1
1132,26.89,497.6,6.05,1.0,7.27,66.8,147.56,1
1133,9.61,1218.69,13.61,1.0,2.73,976.14,391.28,1
1134,14.86,999.61,11.31,1.0,4.11,699.87,317.23,1
1135,6.73,1338.95,14.87,1.0,1.98,1127.8,431.93,1
1136,12.41,1101.72,12.39,1.0,3.47,828.63,351.74,1
1137,22.56,678.28,7.94,1.0,6.13,294.65,208.62,1
1138,22.5,680.76,7.97,1.0,6.12,297.78,209.46,1
1139,25.83,541.76,6.51,1.0,6.99,122.49,162.48,1
1140,13.48,1057.28,11.92,1.0,3.75,772.59,336.72,1
1141,20.15,778.67,9.0,1.0,5.5,421.25,242.55,1
1142,16.79,918.91,10.47,1.0,4.62,598.1,289.95,1
1143,16.28,940.42,10.69,1.0,4.48,625.23,297.23,1
1144,14.15,1029.15,11.62,1.0,3.93,737.13,327.22,1
1145,9.34,1230.07,13.73,1.0,2.66,990.5,395.13,1
1146,13.79,1044.29,11.78,1.0,3.83,756.22,332.33,1
1147,19.65,799.6,9.22,1.0,5.37,447.64,249.63,1
1148,19.4,810.11,9.33,1.0,5.3,460.89,253.18,1
1149,22.07,698.78,8.16,1.0,6.0,320.51,215.55,1
1150,14.21,1026.81,11.6,1.0,3.94,734.17,326.42,1
1151,19.66,799.48,9.21,1.0,5.37,447.49,249.59,1
1152,18.53,846.66,9.71,1.0,5.07,506.99,265.54,1
1153,24.35,603.4,7.16,1.0,6.61,200.22,183.31,1
1154,19.67,798.85,9.21,1.0,5.38,446.7,249.38,1
1155,7.81,1293.93,14.4,1.0,2.26,1071.03,416.71,1
1156,16.45,933.29,10.62,1.0,4.53,616.23,294.81,1
1157,6.78,1336.77,14.85,1.0,1.99,1125.06,431.19,1
1158,15.5,973.09,11.04,1.0,4.28,666.43,308.27,1
1159,7.69,1298.8,14.45,1.0,2.23,1077.18,418.36,1
1160,7.31,1314.84,14.62,1.0,2.13,1097.41,423.78,1
1161,15.32,980.28,11.11,1.0,4.23,675.49,310.7,1
1162,26.06,532.3,6.41,1.0,7.05,110.56,159.28,1
1163,10.14,1196.62,13.38,1.0,2.87,948.31,383.82,1
1164,15.75,962.68,10.93,1.0,4.34,653.3,304.75,1
1165,26.8,501.46,6.09,1.0,7.25,71.67,148.86,1
1166,25.81,542.55,6.52,1.0,6.99,123.48,162.75,1
1167,13.01,1076.99,12.13,1.0,3.62,797.46,343.39,1
1168,26.71,505.11,6.13,1.0,7.22,76.28,150.09,1
1169,17.91,872.25,9.98,1.0,4.91,539.27,274.19,1
1170,7.72,1297.72,14.44,1.0,2.24,1075.81,417.99,1
1171,13.26,1066.53,12.02,1.0,3.69,784.26,339.85,1
1172,20.87,748.69,8.68,1.0,5.69,383.44,232.42,1
1173,18.27,857.36,9.82,1.0,5.01,520.48,269.15,1
1174,20.99,743.94,8.63,1.0,5.72,377.45,230.82,1
1175,25.28,564.74,6.75,1.0,6.85,151.47,170.25,1
1176,15.57,970.19,11.01,1.0,4.3,662.77,307.29,1
1177,6.56,1346.0,14.95,1.0,1.93,1136.69,434.31,1
1178,12.13,1113.63,12.51,1.0,3.39,843.66,355.77,1
1179,6.54,1346.69,14.95,1.0,1.93,1137.56,434.54,1
1180,9.43,1226.26,13.69,1.0,2.69,985.69,393.84,1
1181,23.72,629.78,7.43,1.0,6.44,233.49,192.23,1
1182,6.64,1342.83,14.91,1.0,1.95,1132.7,433.24,1
1183,22.11,697.04,8.14,1.0,6.02,318.31,214.97,1
1184,14.11,1030.74,11.64,1.0,3.92,739.13,327.75,1
1185,21.54,720.82,8.39,1.0,5.87,348.29,223.0,1
1186,10.12,1197.63,13.39,1.0,2.87,949.59,384.16,1
1187,14.96,995.4,11.27,1.0,4.14,694.56,315.81,1
1188,23.7,630.6,7.44,1.0,6.43,234.53,192.51,1
1189,25.79,543.53,6.53,1.0,6.98,124.72,163.08,1
1190,17.94,870.93,9.96,1.0,4.92,537.59,273.74,1
1191,24.1,613.98,7.27,1.0,6.54,213.57,186.89,1
1192,10.4,1185.64,13.27,1.0,2.94,934.46,380.11,1
1193,11.5,1139.71,12.78,1.0,3.23,876.55,364.59,1
1194,12.81,1085.11,12.21,1.0,3.57,807.7,346.13,1
1195,21.14,737.52,8.56,1.0,5.76,369.36,228.65,1
1196,21.53,721.12,8.39,1.0,5.86,348.67,223.1,1
1197,17.33,896.53,10.23,1.0,4.76,569.89,282.39,1
1198,23.36,644.71,7.59,1.0,6.35,252.32,197.28,1
1199,22.82,667.5,7.83,1.0,6.2,281.05,204.98,1
1200,22.44,683.16,7.99,1.0,6.1,300.81,210.27,1
1201,21.04,741.75,8.61,1.0,5.73,374.69,230.08,1
1202,12.5,1098.23,12.35,1.0,3.49,824.24,350.57,1
1203,25.13,570.93,6.82,1.0,6.81,159.28,172.34,1
1204,10.56,1179.1,13.2,1.0,2.98,926.22,377.9,1
1205,17.56,887.02,10.13,1.0,4.82,557.89,279.18,1
1206,18.39,852.42,9.77,1.0,5.04,514.25,267.48,1
1207,14.81,1001.71,11.34,1.0,4.1,702.52,317.94,1
1208,6.7,1340.02,14.88,1.0,1.97,1129.16,432.29,1
1209,6.54,1346.96,14.96,1.0,1.93,1137.9,434.63,1
1210,26.41,517.69,6.26,1.0,7.14,92.14,154.35,1
1211,14.34,1021.38,11.54,1.0,3.97,727.32,324.59,1
1212,19.95,787.17,9.09,1.0,5.45,431.97,245.43,1
1213,10.25,1192.01,13.33,1.0,2.9,942.5,382.26,1
1214,8.72,1255.75,14.0,1.0,2.5,1022.88,403.81,1
1215,14.63,1009.41,11.42,1.0,4.05,712.22,320.54,1
1216,24.55,595.38,7.07,1.0,6.66,190.11,180.6,1
1217,13.76,1045.51,11.8,1.0,3.82,757.75,332.74,1
1218,16.78,919.58,10.47,1.0,4.62,598.94,290.18,1
1219,24.9,580.48,6.92,1.0,6.75,171.32,175.57,1
1220,18.11,864.0,9.89,1.0,4.97,528.86,271.4,1
1221,15.08,990.43,11.22,1.0,4.17,688.29,314.13,1
1222,22.88,665.11,7.81,1.0,6.22,278.04,204.17,1
1223,21.38,727.53,8.46,1.0,5.82,356.76,225.27,1
1224,24.83,583.53,6.95,1.0,6.73,175.17,176.6,1
1225,7.9,1290.26,14.36,1.0,2.28,1066.4,415.47,1
1226,6.87,1332.86,14.81,1.0,2.01,1120.12,429.87,1
1227,26.95,495.21,6.02,1.0,7.29,63.79,146.75,1
1228,16.13,946.73,10.76,1.0,4.44,633.19,299.36,1
1229,8.48,1265.82,14.11,1.0,2.44,1035.58,407.21,1
1230,13.71,1047.63,11.82,1.0,3.81,760.43,333.46,1
1231,12.76,1087.36,12.23,1.0,3.56,810.53,346.89,1
1232,9.91,1206.38,13.48,1.0,2.81,960.63,387.12,1
1233,8.66,1258.3,14.03,1.0,2.48,1026.1,404.67,1
1234,9.04,1242.43,13.86,1.0,2.58,1006.09,399.3,1
1235,25.75,545.01,6.55,1.0,6.97,126.58,163.58,1
1236,15.74,962.86,10.93,1.0,4.34,653.53,304.81,1
1237,13.77,1045.1,11.79,1.0,3.83,757.23,332.61,1
1238,11.36,1145.76,12.85,1.0,3.19,884.18,366.63,1
1239,9.66,1216.79,13.59,1.0,2.74,973.75,390.64,1
1240,24.11,997.04,8.78,1.0,-8.68,512.25,355.51,1
1241,21.8,1398.0,10.99,1.0,-21.38,871.21,522.17,1
1242,23.72,1064.83,9.15,1.0,-10.82,572.94,383.68,1
1243,22.23,1323.44,10.58,1.0,-19.02,804.46,491.18,1
1244,24.29,964.25,8.6,1.0,-7.64,482.89,341.88,1
1245,22.66,1249.19,10.17,1.0,-16.67,737.99,460.32,1
1246,22.61,1257.9,10.22,1.0,-16.94,745.78,463.93,1
1247,22.42,1291.48,10.4,1.0,-18.01,775.84,477.89,1
1248,24.18,984.41,8.71,1.0,-8.27,500.94,350.26,1
1249,23.56,1092.41,9.3,1.0,-11.7,597.62,395.15,1
1250,22.13,1341.29,10.68,1.0,-19.59,820.44,498.6,1
1251,22.95,1198.62,9.89,1.0,-15.06,692.72,439.3,1
1252,22.23,1324.11,10.58,1.0,-19.04,805.06,491.46,1
1253,23.51,1100.6,9.35,1.0,-11.96,604.96,398.55,1
1254,22.1,1346.13,10.7,1.0,-19.74,824.77,500.61,1
1255,23.25,1146.24,9.6,1.0,-13.4,645.82,417.52,1
1256,23.46,1109.51,9.4,1.0,-12.24,612.93,402.26,1
1257,23.57,1090.05,9.29,1.0,-11.62,595.52,394.17,1
1258,22.33,1306.68,10.49,1.0,-18.49,789.45,484.21,1
1259,23.33,1132.14,9.52,1.0,-12.96,633.2,411.66,1
1260,22.13,1341.05,10.68,1.0,-19.58,820.22,498.5,1
1261,23.28,1141.55,9.58,1.0,-13.26,641.62,415.58,1
1262,22.96,1196.45,9.88,1.0,-15.0,690.77,438.39,1
1263,22.73,1237.24,10.1,1.0,-16.29,727.28,455.35,1
1264,23.0,1189.42,9.84,1.0,-14.77,684.48,435.47,1
1265,22.26,1318.59,10.55,1.0,-18.87,800.12,489.16,1
1266,23.2,1155.54,9.65,1.0,-13.7,654.15,421.39,1
1267,22.28,1315.68,10.54,1.0,-18.77,797.51,487.95,1
1268,22.25,1320.52,10.56,1.0,-18.93,801.84,489.96,1
1269,24.3,962.71,8.59,1.0,-7.59,481.51,341.24,1
1270,21.97,1370.01,10.83,1.0,-20.5,846.15,510.53,1
1271,22.46,1284.22,10.36,1.0,-17.78,769.35,474.87,1
1272,22.56,1267.17,10.27,1.0,-17.24,754.08,467.79,1
1273,23.29,1139.84,9.57,1.0,-13.2,640.09,414.86,1
1274,23.1,1172.75,9.75,1.0,-14.24,669.55,428.54,1
1275,23.27,1142.3,9.58,1.0,-13.28,642.29,415.88,1
1276,23.29,1139.06,9.56,1.0,-13.18,639.39,414.54,1
1277,23.07,1178.29,9.78,1.0,-14.42,674.51,430.85,1
1278,23.24,1148.26,9.61,1.0,-13.47,647.62,418.36,1
1279,22.22,1325.06,10.59,1.0,-19.07,805.91,491.85,1
