,nuc,arexp,nd,ns,age,la,ld,target
854,8.32,982.3,12.0,1.08,13.59,28.59,4851.5,1
855,11.28,876.72,12.0,1.69,5.24,248.85,1820.03,1
856,10.23,914.14,12.0,1.47,8.2,170.78,2894.5,1
857,9.99,922.56,12.0,1.42,8.87,153.21,3136.33,1
858,11.76,859.25,12.0,1.79,3.86,285.3,1318.44,1
859,10.51,904.2,12.0,1.53,7.42,191.52,2609.06,1
860,9.94,924.6,12.0,1.41,9.03,148.96,3194.83,1
861,9.98,922.97,12.0,1.42,8.9,152.36,3148.04,1
862,10.46,905.88,12.0,1.52,7.55,188.01,2657.4,1
863,12.25,841.82,12.0,1.89,2.48,321.65,818.11,1
864,10.03,921.06,12.0,1.43,8.75,156.34,3093.29,1
865,10.0,922.47,12.0,1.42,8.86,153.39,3133.86,1
866,12.48,833.68,12.0,1.93,1.84,338.63,584.4,1
867,9.31,947.1,12.0,1.28,10.81,102.02,3840.94,1
868,12.71,825.56,12.0,1.98,1.2,355.58,351.15,1
869,11.58,865.8,12.0,1.75,4.38,271.62,1506.6,1
870,8.84,963.61,12.0,1.19,12.11,67.57,4314.96,1
871,12.41,836.24,12.0,1.92,2.04,333.28,657.99,1
872,12.58,830.08,12.0,1.95,1.56,346.14,481.09,1
873,9.99,922.68,12.0,1.42,8.88,152.96,3139.83,1
874,8.25,984.89,12.0,1.06,13.8,23.17,4926.07,1
875,8.14,988.94,12.0,1.04,14.12,14.73,5042.32,1
876,9.72,932.43,12.0,1.37,9.65,132.62,3419.68,1
877,8.99,958.28,12.0,1.22,11.69,78.68,4162.08,1
878,12.39,836.78,12.0,1.92,2.09,332.16,673.44,1
879,9.44,942.49,12.0,1.31,10.44,111.63,3708.67,1
880,9.62,935.82,12.0,1.35,9.92,125.54,3517.14,1
881,11.61,864.76,12.0,1.75,4.3,273.8,1476.61,1
882,8.62,971.57,12.0,1.14,12.74,50.96,4543.65,1
883,8.14,988.92,12.0,1.04,14.11,14.76,5041.82,1
884,10.46,905.83,12.0,1.52,7.54,188.11,2656.04,1
885,8.51,975.65,12.0,1.12,13.06,42.44,4660.83,1
886,12.26,841.64,12.0,1.89,2.47,322.03,812.94,1
887,12.37,837.48,12.0,1.91,2.14,330.71,693.44,1
888,10.4,908.1,12.0,1.51,7.72,183.37,2721.27,1
889,9.79,929.89,12.0,1.38,9.45,137.92,3346.78,1
890,8.68,969.48,12.0,1.15,12.58,55.33,4483.43,1
891,12.36,837.96,12.0,1.91,2.18,329.71,707.2,1
892,9.26,948.67,12.0,1.27,10.93,98.73,3886.13,1
893,9.08,955.15,12.0,1.23,11.44,85.23,4072.01,1
894,10.95,888.39,12.0,1.62,6.17,224.5,2155.25,1
895,12.1,847.1,12.0,1.86,2.9,310.63,969.78,1
896,10.87,891.03,12.0,1.6,6.37,219.0,2230.92,1
897,10.09,918.93,12.0,1.44,8.58,160.78,3032.15,1
898,10.8,893.68,12.0,1.59,6.58,213.45,2307.21,1
899,12.45,834.54,12.0,1.93,1.91,336.85,608.96,1
900,9.21,950.41,12.0,1.26,11.07,95.11,3935.95,1
901,8.25,985.0,12.0,1.06,13.8,22.94,4929.3,1
902,12.02,850.1,12.0,1.84,3.14,304.37,1055.96,1
903,9.98,923.02,12.0,1.42,8.9,152.24,3149.65,1
904,11.78,858.62,12.0,1.79,3.81,286.61,1300.36,1
905,12.35,838.23,12.0,1.91,2.2,329.13,715.12,1
906,11.62,864.52,12.0,1.76,4.28,274.3,1469.85,1
907,9.28,948.19,12.0,1.27,10.89,99.73,3872.37,1
908,8.95,959.98,12.0,1.21,11.83,75.15,4210.74,1
909,9.65,934.97,12.0,1.35,9.85,127.32,3492.72,1
910,11.91,853.97,12.0,1.82,3.44,296.31,1166.88,1
911,12.28,840.87,12.0,1.89,2.41,323.63,790.81,1
912,8.42,978.84,12.0,1.1,13.32,35.81,4752.16,1
913,8.09,990.53,12.0,1.03,14.24,11.42,5087.81,1
914,11.62,864.33,12.0,1.76,4.26,274.68,1464.49,1
915,12.55,831.12,12.0,1.95,1.64,343.98,510.72,1
916,12.07,848.36,12.0,1.85,3.0,308.01,1005.85,1
917,11.82,857.37,12.0,1.8,3.71,289.21,1264.58,1
918,8.39,980.04,12.0,1.09,13.41,33.29,4786.85,1
919,12.78,823.01,12.0,1.99,1.0,360.89,278.09,1
920,8.77,966.28,12.0,1.17,12.32,62.0,4391.68,1
921,11.53,867.58,12.0,1.74,4.52,267.91,1557.79,1
922,10.25,913.31,12.0,1.48,8.14,172.51,2870.79,1
923,8.88,962.46,12.0,1.19,12.02,69.97,4281.95,1
924,10.81,893.46,12.0,1.59,6.57,213.91,2300.89,1
925,10.97,887.8,12.0,1.62,6.12,225.74,2138.15,1
926,10.74,895.67,12.0,1.58,6.74,209.3,2364.33,1
927,12.15,845.57,12.0,1.86,2.78,313.82,925.86,1
928,11.15,881.27,12.0,1.66,5.6,239.35,1950.84,1
929,12.46,834.36,12.0,1.93,1.89,337.22,603.85,1
930,11.35,874.2,12.0,1.7,5.04,254.09,1747.89,1
931,9.02,957.29,12.0,1.22,11.61,80.75,4133.65,1
932,11.83,857.04,12.0,1.8,3.69,289.89,1255.22,1
933,8.41,979.02,12.0,1.1,13.33,35.42,4757.49,1
934,9.35,945.57,12.0,1.29,10.69,105.22,3796.9,1
935,12.45,834.74,12.0,1.93,1.92,336.43,614.74,1
936,12.41,836.12,12.0,1.92,2.03,333.55,654.36,1
937,10.37,909.02,12.0,1.5,7.8,181.45,2747.68,1
938,7.96,995.41,12.0,1.0,14.63,1.24,5227.95,1
939,12.57,830.54,12.0,1.95,1.59,345.18,494.22,1
940,12.38,837.11,12.0,1.91,2.11,331.48,682.76,1
941,10.51,904.21,12.0,1.53,7.42,191.49,2609.47,1
942,12.01,850.61,12.0,1.84,3.18,303.31,1070.56,1
943,9.17,951.81,12.0,1.25,11.18,92.2,3976.1,1
944,8.66,970.23,12.0,1.15,12.64,53.76,4505.09,1
945,12.56,830.75,12.0,1.95,1.61,344.74,500.32,1
946,12.25,841.83,12.0,1.89,2.48,321.64,818.25,1
947,9.71,932.64,12.0,1.36,9.66,132.19,3425.71,1
948,12.61,828.84,12.0,1.96,1.46,348.73,445.35,1
949,11.55,866.98,12.0,1.74,4.47,269.16,1540.48,1
950,9.42,943.16,12.0,1.3,10.5,110.23,3727.94,1
951,9.5,940.36,12.0,1.32,10.27,116.09,3647.29,1
952,12.02,850.12,12.0,1.84,3.14,304.33,1056.44,1
953,10.19,915.59,12.0,1.46,8.32,167.75,2936.3,1
954,12.75,824.08,12.0,1.99,1.08,358.66,308.72,1
955,12.39,836.94,12.0,1.91,2.1,331.83,677.97,1
956,12.6,829.23,12.0,1.96,1.49,347.91,456.63,1
957,11.26,877.22,12.0,1.68,5.28,247.8,1834.55,1
958,9.54,938.85,12.0,1.33,10.15,119.23,3604.0,1
959,8.0,993.87,12.0,1.01,14.51,4.44,5183.89,1
960,9.7,933.09,12.0,1.36,9.7,131.24,3438.7,1
961,11.94,852.95,12.0,1.82,3.36,298.43,1137.62,1
962,11.69,861.87,12.0,1.77,4.07,279.82,1393.82,1
963,8.7,968.87,12.0,1.16,12.53,56.6,4466.05,1
964,11.17,880.38,12.0,1.66,5.53,241.21,1925.19,1
965,9.74,931.73,12.0,1.37,9.59,134.07,3399.72,1
966,9.16,952.41,12.0,1.25,11.23,90.93,3993.56,1
967,8.03,992.91,12.0,1.02,14.43,6.45,5156.27,1
968,11.13,881.86,12.0,1.66,5.65,238.11,1967.84,1
969,9.73,932.12,12.0,1.37,9.62,133.26,3410.93,1
970,9.35,945.48,12.0,1.29,10.68,105.39,3794.48,1
971,9.42,943.12,12.0,1.3,10.49,110.32,3726.64,1
972,9.58,937.39,12.0,1.34,10.04,122.28,3562.08,1
973,10.41,907.7,12.0,1.51,7.69,184.21,2709.73,1
974,8.09,990.54,12.0,1.03,14.24,11.38,5088.37,1
975,12.05,849.19,12.0,1.84,3.07,306.27,1029.73,1
976,8.29,983.57,12.0,1.07,13.69,25.92,4888.22,1
977,11.6,865.27,12.0,1.75,4.34,272.72,1491.54,1
978,8.62,971.81,12.0,1.14,12.76,50.47,4550.44,1
979,7.95,995.62,12.0,1.0,14.64,0.78,5234.21,1
980,10.54,903.06,12.0,1.53,7.33,193.9,2576.38,1
981,9.02,957.5,12.0,1.22,11.63,80.32,4139.61,1
982,10.2,915.09,12.0,1.47,8.28,168.8,2921.81,1
983,9.99,922.77,12.0,1.42,8.88,152.78,3142.32,1
984,9.24,949.49,12.0,1.27,11.0,97.04,3909.43,1
985,10.62,900.2,12.0,1.55,7.1,199.86,2494.34,1
986,11.16,880.79,12.0,1.66,5.56,240.35,1937.1,1
987,11.13,881.82,12.0,1.66,5.65,238.2,1966.69,1
988,8.17,987.69,12.0,1.05,14.02,17.34,5006.3,1
989,10.79,894.08,12.0,1.59,6.62,212.62,2318.63,1
990,12.75,824.03,12.0,1.99,1.08,358.76,307.29,1
991,10.24,913.85,12.0,1.47,8.18,171.38,2886.31,1
992,11.77,858.86,12.0,1.79,3.83,286.09,1307.46,1
993,10.91,889.64,12.0,1.61,6.26,221.89,2191.09,1
994,9.16,952.16,12.0,1.25,11.21,91.45,3986.38,1
995,9.9,925.86,12.0,1.4,9.13,146.32,3231.21,1
996,10.22,914.36,12.0,1.47,8.22,170.33,2900.76,1
997,11.98,851.34,12.0,1.83,3.24,301.79,1091.42,1
998,9.72,932.28,12.0,1.37,9.64,132.94,3415.38,1
999,10.87,891.18,12.0,1.6,6.39,218.68,2235.29,1
1000,12.67,827.02,12.0,1.97,1.31,352.52,393.26,1
1001,12.61,829.12,12.0,1.96,1.48,348.15,453.38,1
1002,10.31,911.25,12.0,1.49,7.97,176.8,2811.62,1
1003,12.0,850.69,12.0,1.84,3.18,303.15,1072.68,1
1004,8.61,971.96,12.0,1.14,12.77,50.15,4554.72,1
1005,8.47,976.89,12.0,1.11,13.16,39.86,4696.39,1
1006,11.51,868.15,12.0,1.73,4.57,266.72,1574.08,1
1007,10.87,891.03,12.0,1.6,6.37,218.99,2230.95,1
1008,12.1,847.18,12.0,1.86,2.91,310.47,971.92,1
1009,8.09,990.56,12.0,1.03,14.24,11.34,5088.9,1
1010,11.18,880.08,12.0,1.67,5.51,241.82,1916.74,1
1011,12.74,824.41,12.0,1.99,1.11,357.98,318.09,1
1012,10.89,890.47,12.0,1.61,6.33,220.15,2215.09,1
1013,10.97,887.45,12.0,1.62,6.09,226.46,2128.28,1
1014,9.14,952.92,12.0,1.25,11.27,89.87,4008.1,1
1015,9.85,927.77,12.0,1.39,9.28,142.35,3285.85,1
1016,10.66,898.68,12.0,1.56,6.98,203.03,2450.73,1
1017,12.02,850.02,12.0,1.84,3.13,304.55,1053.49,1
1018,9.01,957.57,12.0,1.22,11.64,80.17,4141.65,1
1019,8.62,971.75,12.0,1.14,12.76,50.6,4548.61,1
1020,9.55,938.24,12.0,1.33,10.11,120.49,3586.64,1
1021,8.47,976.89,12.0,1.11,13.16,39.86,4696.37,1
1022,10.19,915.35,12.0,1.46,8.3,168.24,2929.45,1
1023,11.03,885.3,12.0,1.64,5.92,230.94,2066.6,1
1024,10.49,904.92,12.0,1.52,7.47,190.02,2629.8,1
1025,11.69,861.83,12.0,1.77,4.07,279.92,1392.5,1
1026,12.17,844.88,12.0,1.87,2.73,315.27,905.93,1
1027,10.79,893.97,12.0,1.59,6.61,212.86,2315.38,1
1028,9.59,936.85,12.0,1.34,10.0,123.39,3546.79,1
1029,10.7,897.41,12.0,1.57,6.88,205.68,2414.16,1
1030,10.15,917.08,12.0,1.45,8.43,164.64,2979.02,1
1031,11.26,877.23,12.0,1.68,5.28,247.78,1834.72,1
1032,11.75,859.73,12.0,1.78,3.9,284.29,1332.35,1
1033,11.87,855.6,12.0,1.81,3.57,292.9,1213.74,1
1034,11.47,869.6,12.0,1.73,4.68,263.69,1615.8,1
1035,11.44,870.7,12.0,1.72,4.77,261.4,1647.34,1
1036,9.84,928.16,12.0,1.39,9.31,141.53,3297.15,1
1037,9.07,955.57,12.0,1.23,11.48,84.35,4084.09,1
1038,8.59,972.62,12.0,1.13,12.83,48.77,4573.8,1
1039,8.77,966.15,12.0,1.17,12.31,62.27,4387.94,1
1040,9.06,955.88,12.0,1.23,11.5,83.69,4093.18,1
1041,8.82,964.5,12.0,1.18,12.18,65.71,4340.61,1
1042,8.02,993.11,12.0,1.02,14.45,6.02,5162.09,1
1043,11.29,876.33,12.0,1.69,5.21,249.65,1809.06,1
1044,11.66,863.03,12.0,1.76,4.16,277.4,1427.1,1
1045,9.66,934.44,12.0,1.35,9.81,128.43,3477.38,1
1046,11.63,863.88,12.0,1.76,4.23,275.63,1451.48,1
1047,9.22,950.29,12.0,1.26,11.06,95.37,3932.4,1
1048,10.97,887.46,12.0,1.62,6.09,226.44,2128.52,1
1049,9.71,932.6,12.0,1.36,9.66,132.26,3424.63,1
1050,11.3,875.87,12.0,1.69,5.18,250.61,1795.81,1
1051,11.69,861.99,12.0,1.77,4.08,279.57,1397.19,1
1052,12.72,825.0,12.0,1.98,1.15,356.74,335.2,1
1053,8.81,965.02,12.0,1.18,12.22,64.64,4355.37,1
1054,8.35,981.16,12.0,1.09,13.5,30.96,4818.88,1
1055,10.09,919.02,12.0,1.44,8.59,160.59,3034.83,1
1056,11.75,859.63,12.0,1.78,3.89,284.5,1329.47,1
1057,11.3,875.97,12.0,1.69,5.18,250.42,1798.49,1
1058,12.34,838.72,12.0,1.9,2.24,328.12,729.09,1
1059,9.92,925.14,12.0,1.41,9.07,147.83,3210.35,1
1060,11.58,865.66,12.0,1.75,4.37,271.91,1502.65,1
1061,8.73,967.77,12.0,1.16,12.44,58.9,4434.34,1
1062,11.3,875.99,12.0,1.69,5.18,250.38,1799.07,1
1063,8.58,972.96,12.0,1.13,12.85,48.08,4583.33,1
1064,10.42,907.32,12.0,1.51,7.66,185.02,2698.62,1
1065,9.7,933.15,12.0,1.36,9.7,131.12,3440.38,1
1066,12.81,822.02,12.0,2.0,0.92,362.96,249.55,1
1067,12.36,838.01,12.0,1.91,2.18,329.59,708.77,1
1068,11.1,883.07,12.0,1.65,5.75,235.59,2002.51,1
1069,8.06,991.79,12.0,1.02,14.34,8.79,5124.06,1
1070,11.1,882.87,12.0,1.65,5.73,236.01,1996.73,1
1071,8.1,990.26,12.0,1.03,14.22,11.97,5080.24,1
1072,10.22,914.4,12.0,1.47,8.22,170.23,2902.14,1
1073,12.54,831.44,12.0,1.95,1.66,343.3,520.18,1
1074,12.03,849.73,12.0,1.84,3.11,305.14,1045.3,1
1075,10.22,914.42,12.0,1.47,8.22,170.19,2902.68,1
1076,10.9,890.13,12.0,1.61,6.3,220.86,2205.25,1
1077,10.06,920.12,12.0,1.44,8.67,158.29,3066.37,1
1078,10.2,915.18,12.0,1.46,8.28,168.61,2924.45,1
1079,9.2,950.76,12.0,1.26,11.1,94.39,3945.93,1
1080,12.41,836.3,12.0,1.92,2.05,333.16,659.67,1
1081,8.68,969.33,12.0,1.15,12.56,55.64,4479.25,1
1082,9.68,933.65,12.0,1.36,9.74,130.07,3454.89,1
1083,11.27,876.84,12.0,1.68,5.25,248.6,1823.56,1
1084,12.19,844.12,12.0,1.87,2.67,316.84,884.26,1
1085,9.59,936.88,12.0,1.34,10.0,123.33,3547.63,1
1086,8.4,979.44,12.0,1.1,13.36,34.55,4769.47,1
1087,9.05,956.32,12.0,1.23,11.54,82.78,4105.65,1
1088,9.2,950.76,12.0,1.26,11.1,94.38,3946.01,1
1089,8.46,977.21,12.0,1.11,13.19,39.2,4705.54,1
1090,9.62,935.94,12.0,1.35,9.92,125.31,3520.41,1
1091,12.34,838.54,12.0,1.9,2.22,328.49,723.95,1
1092,9.15,952.52,12.0,1.25,11.24,90.7,3996.7,1
1093,8.1,990.24,12.0,1.03,14.22,12.01,5079.69,1
1094,8.95,959.94,12.0,1.21,11.82,75.23,4209.54,1
1095,12.5,833.08,12.0,1.94,1.79,339.88,567.18,1
1096,10.26,912.85,12.0,1.48,8.1,173.47,2857.56,1
1097,10.05,920.35,12.0,1.43,8.69,157.83,3072.76,1
1098,10.77,894.67,12.0,1.58,6.66,211.4,2335.46,1
1099,12.34,838.72,12.0,1.9,2.24,328.11,729.15,1
1100,11.53,867.55,12.0,1.74,4.52,267.98,1556.73,1
1101,10.37,909.15,12.0,1.5,7.81,181.19,2751.29,1
1102,8.03,992.66,12.0,1.02,14.41,6.97,5149.05,1
1103,12.38,837.09,12.0,1.91,2.11,331.52,682.26,1
1104,10.89,890.54,12.0,1.61,6.34,220.01,2217.04,1
1105,11.16,880.74,12.0,1.66,5.56,240.46,1935.57,1
1106,10.37,908.95,12.0,1.5,7.79,181.6,2745.68,1
1107,12.05,848.88,12.0,1.85,3.04,306.92,1020.78,1
1108,11.53,867.67,12.0,1.74,4.53,267.72,1560.38,1
1109,10.79,894.1,12.0,1.59,6.62,212.59,2319.04,1
1110,9.8,929.41,12.0,1.38,9.41,138.93,3332.93,1
1111,8.05,992.15,12.0,1.02,14.37,8.03,5134.47,1
1112,10.07,919.98,12.0,1.44,8.66,158.59,3062.26,1
1113,8.21,986.2,12.0,1.06,13.9,20.44,4963.66,1
1114,12.39,836.75,12.0,1.92,2.08,332.22,672.62,1
1115,10.24,913.72,12.0,1.47,8.17,171.66,2882.46,1
1116,8.22,986.0,12.0,1.06,13.88,20.86,4957.92,1
1117,8.54,974.46,12.0,1.12,12.97,44.93,4626.66,1
1118,11.78,858.69,12.0,1.79,3.82,286.46,1302.46,1
1119,12.25,841.77,12.0,1.89,2.48,321.76,816.54,1
1120,11.68,862.39,12.0,1.77,4.11,278.74,1408.67,1
1121,11.13,881.89,12.0,1.66,5.65,238.05,1968.69,1
1122,9.96,923.78,12.0,1.42,8.96,150.67,3171.29,1
1123,11.2,879.34,12.0,1.67,5.45,243.38,1895.38,1
1124,9.41,943.42,12.0,1.3,10.52,109.69,3735.28,1
1125,12.6,829.42,12.0,1.96,1.5,347.52,462.08,1
1126,9.37,944.67,12.0,1.29,10.62,107.08,3771.23,1
1127,8.35,981.33,12.0,1.08,13.51,30.6,4823.8,1
1128,11.64,863.66,12.0,1.76,4.21,276.08,1445.29,1
1129,12.65,827.74,12.0,1.97,1.37,351.03,413.78,1
1130,10.27,912.52,12.0,1.48,8.07,174.16,2848.05,1
1131,9.4,943.68,12.0,1.3,10.54,109.15,3742.74,1
1132,10.59,901.05,12.0,1.55,7.17,198.1,2518.6,1
1133,9.16,952.21,12.0,1.25,11.21,91.35,3987.67,1
1134,8.06,991.54,12.0,1.03,14.32,9.3,5116.97,1
1135,11.67,862.6,12.0,1.77,4.13,278.3,1414.8,1
1136,8.93,960.68,12.0,1.2,11.88,73.68,4230.98,1
1137,10.28,912.41,12.0,1.48,8.06,174.38,2844.97,1
1138,10.23,914.08,12.0,1.47,8.2,170.91,2892.73,1
1139,12.02,850.06,12.0,1.84,3.14,304.46,1054.73,1
1140,10.25,913.44,12.0,1.47,8.15,172.23,2874.59,1
1141,11.12,882.26,12.0,1.65,5.68,237.29,1979.15,1
1142,10.73,896.18,12.0,1.57,6.78,208.25,2378.88,1
1143,8.04,992.48,12.0,1.02,14.4,7.34,5143.99,1
1144,11.48,869.54,12.0,1.73,4.68,263.82,1613.99,1
1145,8.17,987.68,12.0,1.05,14.02,17.36,5006.11,1
1146,8.34,981.8,12.0,1.08,13.55,29.61,4837.41,1
1147,11.46,870.2,12.0,1.72,4.73,262.44,1633.08,1
1148,8.19,986.9,12.0,1.05,13.95,18.98,4983.73,1
1149,12.5,832.88,12.0,1.94,1.78,340.31,561.3,1
1150,9.24,949.5,12.0,1.27,11.0,97.0,3909.93,1
1151,9.28,948.05,12.0,1.28,10.88,100.03,3868.25,1
1152,9.55,938.55,12.0,1.33,10.13,119.86,3595.37,1
1153,11.82,857.38,12.0,1.8,3.71,289.19,1264.81,1
1154,8.68,969.49,12.0,1.15,12.58,55.3,4483.86,1
1155,12.55,831.15,12.0,1.95,1.64,343.92,511.65,1
1156,12.21,843.24,12.0,1.88,2.6,318.7,858.72,1
1157,9.94,924.52,12.0,1.41,9.02,149.12,3192.6,1
1158,10.13,917.64,12.0,1.45,8.48,163.47,2995.14,1
1159,8.73,967.7,12.0,1.16,12.44,59.03,4432.51,1
1160,11.23,878.45,12.0,1.68,5.38,245.24,1869.77,1
1161,8.16,988.06,12.0,1.05,14.05,16.56,5017.1,1
1162,12.34,838.66,12.0,1.9,2.23,328.25,727.22,1
1163,9.78,930.15,12.0,1.38,9.47,137.37,3354.37,1
1164,11.23,878.49,12.0,1.68,5.38,245.15,1871.01,1
1165,9.01,957.87,12.0,1.22,11.66,79.55,4150.18,1
1166,10.17,916.4,12.0,1.46,8.38,166.05,2959.61,1
1167,10.74,895.75,12.0,1.58,6.75,209.13,2366.66,1
1168,11.35,873.93,12.0,1.7,5.02,254.66,1740.08,1
1169,11.17,880.35,12.0,1.66,5.53,241.28,1924.3,1
1170,12.33,839.1,12.0,1.9,2.27,327.32,740.1,1
1171,8.55,973.99,12.0,1.13,12.93,45.92,4612.99,1
1172,9.42,943.21,12.0,1.3,10.5,110.14,3729.16,1
1173,11.36,873.76,12.0,1.7,5.01,255.01,1735.23,1
1174,11.7,861.37,12.0,1.77,4.03,280.87,1379.42,1
1175,11.59,865.46,12.0,1.75,4.35,272.33,1496.94,1
1176,9.18,951.79,12.0,1.25,11.18,92.24,3975.55,1
1177,9.09,954.8,12.0,1.24,11.42,85.95,4062.1,1
1178,11.62,864.43,12.0,1.76,4.27,274.47,1467.41,1
1179,9.92,925.21,12.0,1.41,9.08,147.68,3212.45,1
1180,9.4,943.62,12.0,1.3,10.53,109.28,3740.91,1
1181,9.87,926.87,12.0,1.4,9.21,144.21,3260.2,1
1182,11.16,880.66,12.0,1.66,5.55,240.61,1933.43,1
1183,10.17,916.12,12.0,1.46,8.36,166.64,2951.56,1
1184,12.6,829.44,12.0,1.96,1.5,347.49,462.52,1
1185,11.44,870.88,12.0,1.72,4.78,261.02,1652.5,1
1186,11.3,875.9,12.0,1.69,5.18,250.56,1796.51,1
1187,9.11,954.21,12.0,1.24,11.37,87.19,4045.03,1
1188,11.32,875.19,12.0,1.69,5.12,252.03,1776.28,1
1189,10.13,917.55,12.0,1.45,8.47,163.67,2992.39,1
1190,10.72,896.55,12.0,1.57,6.81,207.46,2389.66,1
1191,9.26,948.84,12.0,1.27,10.95,98.38,3891.05,1
1192,11.6,864.93,12.0,1.75,4.31,273.44,1481.61,1
1193,9.67,934.21,12.0,1.36,9.79,128.9,3470.94,1
1194,9.1,954.38,12.0,1.24,11.38,86.82,4050.07,1
1195,11.69,861.96,12.0,1.77,4.08,279.62,1396.5,1
1196,10.51,904.21,12.0,1.53,7.42,191.49,2609.55,1
1197,11.04,885.14,12.0,1.64,5.91,231.27,2061.96,1
1198,8.18,987.36,12.0,1.05,13.99,18.03,4996.88,1
1199,10.58,901.71,12.0,1.54,7.22,196.7,2537.82,1
1200,8.42,978.68,12.0,1.1,13.3,36.13,4747.73,1
1201,11.8,857.87,12.0,1.79,3.75,288.17,1278.88,1
1202,12.05,849.09,12.0,1.84,3.06,306.48,1026.91,1
1203,10.41,907.73,12.0,1.51,7.69,184.16,2710.42,1
1204,8.48,976.63,12.0,1.11,13.14,40.4,4688.97,1
1205,11.63,864.15,12.0,1.76,4.25,275.08,1459.11,1
1206,11.76,859.43,12.0,1.78,3.88,284.92,1323.69,1
1207,8.42,978.93,12.0,1.1,13.32,35.62,4754.79,1
1208,8.5,976.0,12.0,1.11,13.09,41.72,4670.76,1
1209,12.09,847.64,12.0,1.85,2.94,309.5,985.32,1
1210,12.47,833.98,12.0,1.93,1.86,338.01,592.89,1
1211,8.93,960.43,12.0,1.2,11.86,74.21,4223.6,1
1212,10.29,912.06,12.0,1.48,8.04,175.12,2834.77,1
1213,9.74,931.74,12.0,1.37,9.59,134.07,3399.82,1
1214,8.03,992.66,12.0,1.02,14.41,6.96,5149.22,1
1215,12.51,832.64,12.0,1.94,1.76,340.8,554.58,1
1216,12.69,826.28,12.0,1.98,1.26,354.07,371.92,1
1217,9.35,945.39,12.0,1.29,10.67,105.58,3791.91,1
1218,11.04,885.0,12.0,1.64,5.9,231.56,2057.96,1
1219,9.16,952.44,12.0,1.25,11.23,90.87,3994.41,1
1220,11.4,872.2,12.0,1.71,4.89,258.27,1690.36,1
1221,9.23,949.72,12.0,1.27,11.01,96.54,3916.3,1
1222,10.06,920.13,12.0,1.44,8.68,158.28,3066.65,1
1223,9.87,926.84,12.0,1.4,9.21,144.28,3259.2,1
1224,11.16,880.99,12.0,1.66,5.58,239.94,1942.62,1
1225,11.03,885.55,12.0,1.63,5.94,230.41,2073.79,1
1226,9.77,930.62,12.0,1.38,9.5,136.39,3367.83,1
1227,10.36,909.42,12.0,1.5,7.83,180.63,2758.95,1
1228,12.67,826.73,12.0,1.97,1.29,353.14,384.75,1
1229,8.22,985.87,12.0,1.06,13.87,21.14,4954.1,1
1230,10.83,892.47,12.0,1.59,6.49,215.98,2272.51,1
1231,8.17,987.57,12.0,1.05,14.01,17.6,5002.82,1
1232,9.6,936.7,12.0,1.34,9.99,123.7,3542.48,1
1233,9.19,951.19,12.0,1.26,11.13,93.48,3958.46,1
1234,8.77,966.45,12.0,1.17,12.34,61.65,4396.45,1
1235,7.95,995.6,12.0,1.0,14.64,0.82,5233.65,1
1236,11.28,876.57,12.0,1.69,5.23,249.15,1815.91,1
1237,12.63,828.17,12.0,1.96,1.4,350.13,426.15,1
1238,10.43,906.8,12.0,1.51,7.62,186.09,2683.84,1
1239,9.37,944.73,12.0,1.29,10.62,106.95,3772.98,1
1240,18.85,1266.61,19.48,2.0,2.03,333.08,4598.72,1
1241,19.19,1291.42,19.9,2.0,2.09,331.41,4841.4,1
1242,19.6,1322.11,20.41,2.0,2.17,329.35,5141.68,1
1243,16.99,1129.49,17.17,2.0,1.69,342.31,3257.26,1
1244,17.74,1184.79,18.1,2.0,1.83,338.59,3798.24,1
1245,20.06,1355.36,20.97,2.0,2.25,327.11,5466.94,1
1246,17.31,1153.04,17.57,2.0,1.75,340.72,3487.59,1
1247,17.98,1202.6,18.4,2.0,1.87,337.39,3972.52,1
1248,19.68,1327.48,20.5,2.0,2.18,328.99,5194.2,1
1249,18.07,1209.04,18.51,2.0,1.89,336.96,4035.45,1
1250,19.32,1301.6,20.07,2.0,2.12,330.73,4940.98,1
1251,16.87,1121.06,17.03,2.0,1.67,342.88,3174.71,1
1252,17.54,1170.59,17.86,2.0,1.79,339.54,3659.35,1
1253,18.76,1259.8,19.36,2.0,2.01,333.54,4532.09,1
1254,17.31,1153.35,17.57,2.0,1.75,340.7,3490.64,1
1255,17.3,1152.48,17.56,2.0,1.74,340.76,3482.18,1
1256,17.46,1164.67,17.76,2.0,1.78,339.94,3601.43,1
1257,19.6,1322.11,20.41,2.0,2.17,329.35,5141.66,1
1258,17.93,1199.32,18.35,2.0,1.86,337.61,3940.34,1
1259,19.23,1294.44,19.95,2.0,2.1,331.21,4871.0,1
1260,16.88,1121.54,17.04,2.0,1.67,342.84,3179.48,1
1261,16.66,1105.77,16.77,2.0,1.63,343.91,3025.18,1
1262,17.0,1130.83,17.2,2.0,1.69,342.22,3270.29,1
1263,17.32,1154.34,17.59,2.0,1.75,340.64,3500.36,1
1264,18.82,1264.16,19.44,2.0,2.02,333.25,4574.69,1
1265,17.98,1202.35,18.4,2.0,1.87,337.41,3970.04,1
1266,17.74,1184.76,18.1,2.0,1.83,338.59,3797.97,1
1267,18.57,1245.77,19.13,2.0,1.98,334.48,4394.78,1
1268,17.59,1173.76,17.92,2.0,1.8,339.33,3690.34,1
1269,16.8,1115.76,16.94,2.0,1.65,343.23,3122.86,1
