,nuc,arexp,nd,ns,age,la,ld,target
435,26.11,84.82,1.11,1.0,0.04,0.0,242.3,0
436,15.86,140.37,2.44,1.0,0.48,0.0,130.54,0
437,13.86,151.19,2.69,1.0,0.56,0.0,108.78,0
438,18.18,127.79,2.14,1.0,0.38,0.0,155.85,1
439,26.14,84.67,1.11,1.0,0.04,0.0,242.61,0
440,16.05,139.32,2.41,1.0,0.47,0.0,132.66,0
441,24.74,92.26,1.29,1.0,0.1,0.0,227.33,0
442,19.9,118.46,1.92,1.0,0.31,0.0,174.63,1
443,15.87,140.33,2.44,1.0,0.48,0.0,130.62,0
444,18.69,125.01,2.07,1.0,0.36,0.0,161.44,1
445,19.26,121.94,2.0,1.0,0.33,0.0,167.61,0
446,20.32,116.18,1.86,1.0,0.29,0.0,179.2,1
447,24.02,96.16,1.38,1.0,0.13,0.0,219.48,0
448,15.9,140.15,2.43,1.0,0.48,0.0,130.99,0
449,22.12,106.45,1.63,1.0,0.21,0.0,198.78,0
450,25.64,87.36,1.18,1.0,0.06,0.0,237.19,0
451,21.75,108.47,1.68,1.0,0.23,0.0,194.71,0
452,17.38,132.16,2.24,1.0,0.41,0.0,147.06,1
453,17.96,129.02,2.17,1.0,0.39,0.0,153.39,1
454,13.72,151.98,2.71,1.0,0.57,0.0,107.18,0
455,14.52,147.61,2.61,1.0,0.54,0.0,115.97,0
456,18.13,128.05,2.14,1.0,0.38,0.0,155.33,1
457,17.1,133.65,2.28,1.0,0.43,0.0,144.06,0
458,16.14,138.83,2.4,1.0,0.47,0.0,133.64,0
459,14.76,146.31,2.58,1.0,0.53,0.0,118.59,0
460,16.01,139.55,2.42,1.0,0.47,0.0,132.19,0
461,22.21,105.95,1.62,1.0,0.21,0.0,199.78,0
462,14.98,145.16,2.55,1.0,0.52,0.0,120.91,0
463,21.92,107.54,1.66,1.0,0.22,0.0,196.59,0
464,20.83,113.44,1.8,1.0,0.27,0.0,184.72,0
465,14.79,146.19,2.58,1.0,0.53,0.0,118.83,0
466,18.69,125.02,2.07,1.0,0.36,0.0,161.42,1
467,19.97,118.08,1.91,1.0,0.3,0.0,175.38,1
468,12.19,160.28,2.91,1.0,0.64,0.0,90.48,0
469,24.12,95.63,1.37,1.0,0.12,0.0,220.55,0
470,16.04,139.41,2.41,1.0,0.47,0.0,132.47,0
471,14.88,145.68,2.56,1.0,0.52,0.0,119.86,0
472,21.82,108.05,1.67,1.0,0.22,0.0,195.57,0
473,21.89,107.7,1.66,1.0,0.22,0.0,196.28,0
474,21.99,107.17,1.65,1.0,0.22,0.0,197.34,0
475,21.66,108.93,1.69,1.0,0.23,0.0,193.8,0
476,17.6,130.96,2.21,1.0,0.4,0.0,149.48,1
477,13.41,153.63,2.75,1.0,0.58,0.0,103.86,0
478,19.57,120.27,1.96,1.0,0.32,0.0,170.98,0
479,14.51,147.71,2.61,1.0,0.54,0.0,115.76,0
480,14.16,149.58,2.66,1.0,0.55,0.0,112.01,0
481,25.79,86.55,1.16,1.0,0.05,0.0,238.83,0
482,20.17,117.04,1.88,1.0,0.29,0.0,177.49,1
483,23.44,99.32,1.46,1.0,0.15,0.0,213.14,0
484,22.82,102.66,1.54,1.0,0.18,0.0,206.42,0
485,26.98,80.1,1.0,1.0,0.0,0.0,251.8,0
486,15.88,140.29,2.44,1.0,0.48,0.0,130.71,0
487,11.82,162.27,2.96,1.0,0.65,0.0,86.47,0
488,20.86,113.27,1.79,1.0,0.26,0.0,185.07,0
489,18.95,123.6,2.04,1.0,0.35,0.0,164.27,0
490,23.42,99.42,1.46,1.0,0.15,0.0,212.93,0
491,18.47,126.23,2.1,1.0,0.37,0.0,158.99,1
492,20.16,117.05,1.88,1.0,0.29,0.0,177.45,1
493,15.25,143.65,2.52,1.0,0.51,0.0,123.94,0
494,21.7,108.71,1.68,1.0,0.23,0.0,194.24,0
495,23.78,97.43,1.41,1.0,0.14,0.0,216.94,0
496,23.31,99.99,1.48,1.0,0.16,0.0,211.78,0
497,19.09,122.86,2.02,1.0,0.34,0.0,165.76,0
498,16.93,134.58,2.3,1.0,0.43,0.0,142.19,0
499,17.25,132.81,2.26,1.0,0.42,0.0,145.74,0
500,22.44,104.72,1.59,1.0,0.2,0.0,202.27,0
501,19.4,121.21,1.98,1.0,0.33,0.0,169.09,0
502,21.62,109.18,1.69,1.0,0.23,0.0,193.29,0
503,14.87,145.72,2.56,1.0,0.52,0.0,119.78,0
504,18.72,124.86,2.07,1.0,0.36,0.0,161.74,1
505,21.68,108.84,1.69,1.0,0.23,0.0,193.98,0
506,15.43,142.71,2.49,1.0,0.5,0.0,125.83,0
507,23.7,97.9,1.43,1.0,0.14,0.0,215.98,0
508,20.68,114.24,1.82,1.0,0.27,0.0,183.11,1
509,22.24,105.82,1.61,1.0,0.2,0.0,200.05,0
510,15.85,140.41,2.44,1.0,0.48,0.0,130.46,0
511,18.72,124.88,2.07,1.0,0.36,0.0,161.7,1
512,11.56,163.69,2.99,1.0,0.66,0.0,83.63,0
513,20.76,113.83,1.81,1.0,0.27,0.0,183.93,0
514,12.78,157.04,2.83,1.0,0.61,0.0,96.99,0
515,21.85,107.93,1.66,1.0,0.22,0.0,195.81,0
516,24.4,94.1,1.34,1.0,0.11,0.0,223.64,0
517,12.42,159.0,2.88,1.0,0.63,0.0,93.06,0
518,16.85,135.0,2.31,1.0,0.44,0.0,141.34,0
519,19.82,118.91,1.93,1.0,0.31,0.0,173.71,0
520,19.9,118.47,1.92,1.0,0.31,0.0,174.6,1
521,16.38,137.55,2.37,1.0,0.46,0.0,136.21,0
522,17.32,132.45,2.25,1.0,0.42,0.0,146.47,1
523,24.47,93.72,1.33,1.0,0.11,0.0,224.39,0
524,25.31,89.17,1.22,1.0,0.07,0.0,233.56,0
525,13.03,155.7,2.8,1.0,0.6,0.0,99.7,0
526,24.8,91.9,1.28,1.0,0.09,0.0,228.06,0
527,24.9,91.38,1.27,1.0,0.09,0.0,229.11,0
528,22.94,102.0,1.52,1.0,0.17,0.0,207.73,0
529,21.5,109.82,1.71,1.0,0.24,0.0,192.01,0
530,21.67,108.86,1.69,1.0,0.23,0.0,193.93,0
531,13.8,151.51,2.7,1.0,0.57,0.0,108.13,0
532,18.28,127.28,2.13,1.0,0.38,0.0,156.88,1
533,22.58,103.97,1.57,1.0,0.19,0.0,203.77,0
534,19.99,117.98,1.9,1.0,0.3,0.0,175.58,1
535,25.56,87.79,1.19,1.0,0.06,0.0,236.33,0
536,12.87,156.58,2.82,1.0,0.61,0.0,97.92,0
537,24.94,91.15,1.27,1.0,0.09,0.0,229.57,0
538,21.1,111.99,1.76,1.0,0.25,0.0,187.64,0
539,13.22,154.7,2.78,1.0,0.59,0.0,101.71,0
540,24.27,94.78,1.35,1.0,0.12,0.0,222.27,0
541,16.88,134.83,2.31,1.0,0.44,0.0,141.69,0
542,11.8,162.36,2.96,1.0,0.65,0.0,86.3,0
543,17.08,133.78,2.28,1.0,0.43,0.0,143.8,0
544,12.85,156.7,2.83,1.0,0.61,0.0,97.69,0
545,26.0,85.43,1.13,1.0,0.04,0.0,241.08,0
546,17.53,131.34,2.22,1.0,0.41,0.0,148.71,1
547,20.54,114.99,1.83,1.0,0.28,0.0,181.61,1
548,19.54,120.43,1.96,1.0,0.32,0.0,170.66,0
549,18.84,124.22,2.05,1.0,0.35,0.0,163.03,0
550,14.04,150.25,2.67,1.0,0.56,0.0,110.66,0
551,16.6,136.39,2.34,1.0,0.45,0.0,138.56,0
552,16.91,134.7,2.3,1.0,0.43,0.0,141.96,0
553,18.82,124.31,2.06,1.0,0.35,0.0,162.85,0
554,26.25,84.09,1.1,1.0,0.03,0.0,243.77,0
555,12.89,156.48,2.82,1.0,0.61,0.0,98.13,0
556,18.43,126.45,2.11,1.0,0.37,0.0,158.55,1
557,13.33,154.09,2.76,1.0,0.59,0.0,102.94,0
558,15.4,142.84,2.5,1.0,0.5,0.0,125.58,0
559,25.21,89.7,1.23,1.0,0.08,0.0,232.48,0
560,11.83,162.2,2.96,1.0,0.65,0.0,86.62,0
561,26.75,81.37,1.03,1.0,0.01,0.0,249.24,0
562,13.72,151.96,2.71,1.0,0.57,0.0,107.23,0
563,21.89,107.69,1.66,1.0,0.22,0.0,196.29,0
564,16.95,134.49,2.3,1.0,0.43,0.0,142.38,0
565,23.18,100.69,1.49,1.0,0.16,0.0,210.37,0
566,25.66,87.26,1.17,1.0,0.06,0.0,237.4,0
567,19.43,121.01,1.98,1.0,0.33,0.0,169.48,0
568,19.11,122.75,2.02,1.0,0.34,0.0,165.99,0
569,21.75,108.43,1.68,1.0,0.23,0.0,194.8,0
570,13.75,151.81,2.71,1.0,0.57,0.0,107.52,0
571,24.4,94.1,1.34,1.0,0.11,0.0,223.63,0
572,20.67,114.3,1.82,1.0,0.27,0.0,183.0,1
573,26.33,83.64,1.09,1.0,0.03,0.0,244.68,0
574,14.47,147.89,2.62,1.0,0.54,0.0,115.41,0
575,16.04,139.38,2.41,1.0,0.47,0.0,132.52,0
576,22.33,105.34,1.6,1.0,0.2,0.0,201.03,0
577,13.74,151.84,2.71,1.0,0.57,0.0,107.47,0
578,24.47,93.74,1.33,1.0,0.11,0.0,224.36,0
579,12.94,156.18,2.81,1.0,0.6,0.0,98.73,0
580,23.76,97.58,1.42,1.0,0.14,0.0,216.64,0
581,20.08,117.48,1.89,1.0,0.3,0.0,176.6,1
582,11.56,163.66,2.99,1.0,0.66,0.0,83.68,0
583,21.31,110.86,1.73,1.0,0.24,0.0,189.91,0
584,25.42,88.58,1.2,1.0,0.07,0.0,234.73,0
585,16.52,136.77,2.35,1.0,0.45,0.0,137.78,0
586,16.24,138.29,2.39,1.0,0.46,0.0,134.73,0
587,11.91,161.78,2.95,1.0,0.65,0.0,87.46,0
588,22.25,105.73,1.61,1.0,0.2,0.0,200.23,0
589,17.55,131.23,2.22,1.0,0.41,0.0,148.93,1
590,13.68,152.19,2.72,1.0,0.57,0.0,106.77,0
591,22.91,102.19,1.53,1.0,0.18,0.0,207.35,0
592,12.78,157.09,2.84,1.0,0.61,0.0,96.91,0
593,15.16,144.16,2.53,1.0,0.51,0.0,122.92,0
594,21.9,107.63,1.66,1.0,0.22,0.0,196.42,0
595,24.84,91.72,1.28,1.0,0.09,0.0,228.42,0
596,22.56,104.06,1.57,1.0,0.19,0.0,203.59,0
597,25.56,87.82,1.19,1.0,0.06,0.0,236.27,0
598,22.01,107.03,1.64,1.0,0.21,0.0,197.61,0
599,17.26,132.76,2.26,1.0,0.42,0.0,145.84,0
600,18.54,125.84,2.09,1.0,0.36,0.0,159.78,1
601,21.66,108.94,1.69,1.0,0.23,0.0,193.78,0
602,11.54,163.78,2.99,1.0,0.66,0.0,83.44,0
603,21.81,108.12,1.67,1.0,0.22,0.0,195.42,0
604,19.12,122.7,2.02,1.0,0.34,0.0,166.09,0
605,15.13,144.33,2.53,1.0,0.51,0.0,122.57,0
606,14.82,146.01,2.57,1.0,0.52,0.0,119.2,0
607,20.4,115.76,1.85,1.0,0.28,0.0,180.05,1
608,17.55,131.19,2.22,1.0,0.41,0.0,149.01,1
609,23.14,100.9,1.5,1.0,0.17,0.0,209.94,0
610,21.44,110.13,1.72,1.0,0.24,0.0,191.39,0
611,18.65,125.25,2.08,1.0,0.36,0.0,160.96,1
612,24.74,92.22,1.29,1.0,0.1,0.0,227.41,0
613,24.03,96.09,1.38,1.0,0.13,0.0,219.63,0
614,17.32,132.47,2.25,1.0,0.42,0.0,146.43,1
615,22.46,104.63,1.59,1.0,0.2,0.0,202.45,0
616,20.09,117.43,1.89,1.0,0.3,0.0,176.7,1
617,20.33,116.12,1.86,1.0,0.29,0.0,179.33,1
618,22.08,106.66,1.63,1.0,0.21,0.0,198.36,0
619,24.78,92.01,1.29,1.0,0.1,0.0,227.83,0
620,21.75,108.43,1.68,1.0,0.23,0.0,194.79,0
621,17.2,133.11,2.26,1.0,0.42,0.0,145.15,0
622,16.75,135.57,2.32,1.0,0.44,0.0,140.19,0
623,14.96,145.24,2.55,1.0,0.52,0.0,120.74,0
624,26.67,81.78,1.04,1.0,0.01,0.0,248.42,0
625,15.89,140.2,2.43,1.0,0.48,0.0,130.88,0
626,11.89,161.9,2.95,1.0,0.65,0.0,87.22,0
627,14.41,148.21,2.62,1.0,0.54,0.0,114.78,0
628,19.35,121.46,1.99,1.0,0.33,0.0,168.59,0
629,19.48,120.73,1.97,1.0,0.32,0.0,170.06,0
630,26.51,82.64,1.06,1.0,0.02,0.0,246.68,0
631,11.75,162.67,2.97,1.0,0.66,0.0,85.68,0
632,20.77,113.78,1.8,1.0,0.27,0.0,184.04,0
633,17.67,130.55,2.2,1.0,0.4,0.0,150.3,1
634,17.41,131.98,2.24,1.0,0.41,0.0,147.42,1
635,12.18,160.3,2.91,1.0,0.64,0.0,90.45,0
636,18.64,125.32,2.08,1.0,0.36,0.0,160.83,1
637,19.22,122.19,2.0,1.0,0.33,0.0,167.13,0
638,14.8,146.14,2.57,1.0,0.52,0.0,118.93,0
639,12.98,155.99,2.81,1.0,0.6,0.0,99.11,0
640,14.55,147.5,2.61,1.0,0.54,0.0,116.21,0
641,21.92,107.53,1.66,1.0,0.22,0.0,196.61,0
642,19.11,122.77,2.02,1.0,0.34,0.0,165.96,0
643,14.45,148.02,2.62,1.0,0.54,0.0,115.14,0
644,24.67,92.61,1.3,1.0,0.1,0.0,226.63,0
645,22.31,105.4,1.6,1.0,0.2,0.0,200.9,0
646,24.11,95.65,1.37,1.0,0.12,0.0,220.52,0
647,14.46,147.98,2.62,1.0,0.54,0.0,115.24,0
648,13.74,151.84,2.71,1.0,0.57,0.0,107.46,0
649,14.21,149.32,2.65,1.0,0.55,0.0,112.54,0
650,18.64,125.33,2.08,1.0,0.36,0.0,160.81,1
651,14.25,149.11,2.65,1.0,0.55,0.0,112.95,0
652,25.56,87.8,1.19,1.0,0.06,0.0,236.31,0
653,22.94,102.02,1.52,1.0,0.17,0.0,207.7,0
654,12.5,158.61,2.87,1.0,0.62,0.0,93.85,0
655,21.76,108.38,1.68,1.0,0.23,0.0,194.89,0
656,21.88,107.73,1.66,1.0,0.22,0.0,196.2,0
657,13.05,155.57,2.8,1.0,0.6,0.0,99.95,0
658,16.25,138.28,2.39,1.0,0.46,0.0,134.74,0
659,18.07,128.41,2.15,1.0,0.38,0.0,154.6,1
660,18.15,127.95,2.14,1.0,0.38,0.0,155.53,1
661,17.36,132.24,2.24,1.0,0.41,0.0,146.89,1
662,13.66,152.29,2.72,1.0,0.57,0.0,106.56,0
663,13.74,151.87,2.71,1.0,0.57,0.0,107.4,0
664,14.79,146.17,2.58,1.0,0.53,0.0,118.87,0
665,16.64,136.17,2.34,1.0,0.45,0.0,138.99,0
666,19.01,123.28,2.03,1.0,0.34,0.0,164.93,0
667,24.13,95.56,1.37,1.0,0.12,0.0,220.69,0
668,19.76,119.23,1.93,1.0,0.31,0.0,173.07,0
669,12.92,156.28,2.82,1.0,0.61,0.0,98.52,0
670,21.04,112.28,1.77,1.0,0.26,0.0,187.07,0
671,16.44,137.24,2.36,1.0,0.45,0.0,136.83,0
672,23.53,98.8,1.45,1.0,0.15,0.0,214.17,0
673,23.86,97.0,1.4,1.0,0.13,0.0,217.8,0
674,18.44,126.39,2.1,1.0,0.37,0.0,158.67,1
675,26.91,80.51,1.01,1.0,0.0,0.0,250.97,0
676,15.72,141.11,2.45,1.0,0.48,0.0,129.06,0
677,19.41,121.15,1.98,1.0,0.33,0.0,169.21,0
678,15.98,139.71,2.42,1.0,0.47,0.0,131.87,0
679,21.41,110.3,1.72,1.0,0.24,0.0,191.03,0
680,14.53,147.58,2.61,1.0,0.54,0.0,116.04,0
681,22.37,105.11,1.6,1.0,0.2,0.0,201.49,0
682,21.39,110.41,1.72,1.0,0.24,0.0,190.81,0
683,25.94,85.77,1.14,1.0,0.05,0.0,240.39,0
684,12.84,156.73,2.83,1.0,0.61,0.0,97.62,0
685,20.59,114.76,1.83,1.0,0.28,0.0,182.06,1
686,13.89,151.03,2.69,1.0,0.56,0.0,109.1,0
687,11.67,163.07,2.98,1.0,0.66,0.0,84.87,0
688,12.74,157.26,2.84,1.0,0.61,0.0,96.55,0
689,23.9,96.81,1.4,1.0,0.13,0.0,218.19,0
690,21.92,107.55,1.66,1.0,0.22,0.0,196.58,0
691,26.89,80.6,1.01,1.0,0.0,0.0,250.8,0
692,25.09,90.33,1.25,1.0,0.08,0.0,231.22,0
693,25.83,86.35,1.15,1.0,0.05,0.0,239.22,0
694,12.81,156.91,2.83,1.0,0.61,0.0,97.27,0
695,12.57,158.18,2.86,1.0,0.62,0.0,94.7,0
696,19.95,118.22,1.91,1.0,0.3,0.0,175.11,1
697,24.79,91.99,1.29,1.0,0.1,0.0,227.88,0
698,19.72,119.47,1.94,1.0,0.31,0.0,172.58,0
699,18.56,125.75,2.09,1.0,0.36,0.0,159.95,1
700,21.45,110.09,1.72,1.0,0.24,0.0,191.45,0
701,20.86,113.27,1.79,1.0,0.26,0.0,185.07,0
702,16.62,136.24,2.34,1.0,0.45,0.0,138.84,0
703,16.4,137.46,2.37,1.0,0.46,0.0,136.4,0
704,17.91,129.26,2.17,1.0,0.39,0.0,152.89,1
705,12.98,155.96,2.81,1.0,0.6,0.0,99.17,0
706,18.15,127.96,2.14,1.0,0.38,0.0,155.52,1
707,25.41,88.63,1.21,1.0,0.07,0.0,234.64,0
708,23.54,98.75,1.45,1.0,0.15,0.0,214.27,0
709,13.57,152.78,2.73,1.0,0.58,0.0,105.57,0
710,15.49,142.36,2.48,1.0,0.49,0.0,126.54,0
711,11.83,162.21,2.96,1.0,0.65,0.0,86.6,0
712,26.58,82.27,1.05,1.0,0.02,0.0,247.43,0
713,20.81,113.53,1.8,1.0,0.27,0.0,184.55,0
714,15.66,141.44,2.46,1.0,0.49,0.0,128.39,0
715,15.05,144.76,2.54,1.0,0.51,0.0,121.72,0
716,15.57,141.96,2.48,1.0,0.49,0.0,127.34,0
717,13.15,155.08,2.79,1.0,0.6,0.0,100.94,0
718,13.63,152.45,2.73,1.0,0.58,0.0,106.23,0
719,13.07,155.49,2.8,1.0,0.6,0.0,100.12,0
720,25.18,89.86,1.23,1.0,0.08,0.0,232.16,0
721,17.96,128.98,2.17,1.0,0.39,0.0,153.47,1
722,19.06,123.01,2.02,1.0,0.34,0.0,165.46,0
723,23.01,101.64,1.52,1.0,0.17,0.0,208.47,0
724,19.6,120.09,1.95,1.0,0.32,0.0,171.35,0
725,21.84,107.99,1.67,1.0,0.22,0.0,195.7,0
726,15.46,142.53,2.49,1.0,0.5,0.0,126.2,0
727,20.72,114.04,1.81,1.0,0.27,0.0,183.51,1
728,20.25,116.58,1.87,1.0,0.29,0.0,178.4,1
729,24.64,92.78,1.3,1.0,0.1,0.0,226.29,0
730,24.06,95.95,1.38,1.0,0.13,0.0,219.91,0
731,11.98,161.4,2.94,1.0,0.65,0.0,88.24,0
732,23.51,98.89,1.45,1.0,0.15,0.0,214.0,0
733,11.83,162.2,2.96,1.0,0.65,0.0,86.62,0
734,24.59,93.07,1.31,1.0,0.1,0.0,225.69,0
735,21.48,109.91,1.71,1.0,0.24,0.0,191.83,0
736,11.74,162.68,2.97,1.0,0.66,0.0,85.66,0
737,19.59,120.17,1.96,1.0,0.32,0.0,171.19,0
738,26.59,82.23,1.05,1.0,0.02,0.0,247.51,0
739,19.01,123.3,2.03,1.0,0.34,0.0,164.88,0
740,24.57,93.17,1.31,1.0,0.1,0.0,225.51,0
741,17.46,131.71,2.23,1.0,0.41,0.0,147.97,1
742,23.15,100.84,1.5,1.0,0.17,0.0,210.07,0
743,21.04,112.3,1.77,1.0,0.26,0.0,187.01,0
744,22.6,103.87,1.57,1.0,0.19,0.0,203.98,0
745,20.66,114.36,1.82,1.0,0.27,0.0,182.87,1
746,17.14,133.46,2.27,1.0,0.42,0.0,144.45,0
747,17.23,132.94,2.26,1.0,0.42,0.0,145.5,0
748,23.2,100.61,1.49,1.0,0.16,0.0,210.54,0
749,17.95,129.06,2.17,1.0,0.39,0.0,153.3,1
750,19.13,122.64,2.02,1.0,0.34,0.0,166.22,0
751,14.26,149.04,2.64,1.0,0.55,0.0,113.09,0
752,24.48,93.67,1.33,1.0,0.11,0.0,224.5,0
753,26.36,83.46,1.08,1.0,0.03,0.0,245.04,0
754,16.65,136.11,2.34,1.0,0.45,0.0,139.11,0
755,13.25,154.5,2.77,1.0,0.59,0.0,102.11,0
756,18.78,124.55,2.06,1.0,0.35,0.0,162.38,0
757,24.26,94.83,1.35,1.0,0.12,0.0,222.16,0
758,15.51,142.28,2.48,1.0,0.49,0.0,126.69,0
759,18.22,127.59,2.13,1.0,0.38,0.0,156.25,1
760,18.74,124.78,2.07,1.0,0.36,0.0,161.9,1
761,14.97,145.22,2.55,1.0,0.52,0.0,120.78,0
762,15.64,141.55,2.47,1.0,0.49,0.0,128.18,0
763,23.8,97.35,1.41,1.0,0.14,0.0,217.1,0
764,25.38,88.76,1.21,1.0,0.07,0.0,234.37,0
765,21.88,107.77,1.66,1.0,0.22,0.0,196.14,0
766,13.44,153.5,2.75,1.0,0.58,0.0,104.12,0
767,23.34,99.82,1.47,1.0,0.16,0.0,212.13,0
768,22.74,103.11,1.55,1.0,0.18,0.0,205.5,0
769,20.56,114.88,1.83,1.0,0.28,0.0,181.82,1
770,23.91,96.76,1.4,1.0,0.13,0.0,218.27,0
771,11.81,162.34,2.96,1.0,0.65,0.0,86.34,0
772,25.46,88.33,1.2,1.0,0.07,0.0,235.24,0
773,15.12,144.38,2.53,1.0,0.51,0.0,122.48,0
774,22.6,103.87,1.57,1.0,0.19,0.0,203.97,0
775,23.07,101.32,1.51,1.0,0.17,0.0,209.11,0
776,25.97,85.56,1.13,1.0,0.04,0.0,240.81,0
777,15.23,143.81,2.52,1.0,0.51,0.0,123.63,0
778,23.29,100.12,1.48,1.0,0.16,0.0,211.53,0
779,11.82,162.29,2.96,1.0,0.65,0.0,86.45,0
780,19.12,122.7,2.02,1.0,0.34,0.0,166.08,0
781,20.81,113.54,1.8,1.0,0.27,0.0,184.51,0
782,23.11,101.09,1.5,1.0,0.17,0.0,209.58,0
783,17.76,130.09,2.19,1.0,0.4,0.0,151.22,1
784,23.25,100.33,1.48,1.0,0.16,0.0,211.1,0
785,13.52,153.04,2.74,1.0,0.58,0.0,105.05,0
786,17.33,132.41,2.25,1.0,0.42,0.0,146.55,1
787,21.64,109.07,1.69,1.0,0.23,0.0,193.51,0
788,20.24,116.63,1.87,1.0,0.29,0.0,178.3,1
789,14.65,146.95,2.59,1.0,0.53,0.0,117.3,0
790,24.07,95.89,1.38,1.0,0.13,0.0,220.03,0
791,18.05,128.51,2.15,1.0,0.38,0.0,154.41,1
792,21.18,111.53,1.75,1.0,0.25,0.0,188.57,0
793,18.01,128.69,2.16,1.0,0.39,0.0,154.03,1
794,20.13,117.21,1.89,1.0,0.3,0.0,177.13,1
795,23.0,101.65,1.52,1.0,0.17,0.0,208.43,0
796,26.53,82.56,1.06,1.0,0.02,0.0,246.86,0
797,14.66,146.86,2.59,1.0,0.53,0.0,117.48,0
798,12.58,158.17,2.86,1.0,0.62,0.0,94.73,0
799,25.42,88.58,1.2,1.0,0.07,0.0,234.73,0
800,19.72,119.44,1.94,1.0,0.31,0.0,172.64,0
801,22.59,103.9,1.57,1.0,0.19,0.0,203.91,0
802,23.64,98.21,1.43,1.0,0.14,0.0,215.36,0
803,26.83,80.93,1.02,1.0,0.01,0.0,250.12,0
804,12.19,160.25,2.91,1.0,0.64,0.0,90.55,0
805,16.95,134.44,2.3,1.0,0.43,0.0,142.47,0
806,24.24,94.97,1.36,1.0,0.12,0.0,221.88,0
807,12.36,159.34,2.89,1.0,0.63,0.0,92.37,0
808,25.61,87.56,1.18,1.0,0.06,0.0,236.79,0
809,21.41,110.29,1.72,1.0,0.24,0.0,191.07,0
810,16.7,135.83,2.33,1.0,0.44,0.0,139.68,0
811,25.7,87.06,1.17,1.0,0.06,0.0,237.8,0
812,16.33,137.82,2.38,1.0,0.46,0.0,135.67,0
813,21.31,110.82,1.73,1.0,0.24,0.0,189.98,0
814,16.78,135.4,2.32,1.0,0.44,0.0,140.53,0
815,11.95,161.54,2.94,1.0,0.65,0.0,87.95,0
816,19.04,123.12,2.03,1.0,0.34,0.0,165.24,0
817,14.79,146.18,2.58,1.0,0.53,0.0,118.85,0
818,24.06,95.96,1.38,1.0,0.13,0.0,219.9,0
819,17.89,129.4,2.18,1.0,0.39,0.0,152.62,1
820,21.67,108.9,1.69,1.0,0.23,0.0,193.86,0
821,21.94,107.43,1.65,1.0,0.22,0.0,196.81,0
822,13.97,150.63,2.68,1.0,0.56,0.0,109.89,0
823,17.16,133.34,2.27,1.0,0.42,0.0,144.69,0
824,25.87,86.12,1.15,1.0,0.05,0.0,239.68,0
825,18.58,125.62,2.09,1.0,0.36,0.0,160.22,1
826,14.51,147.67,2.61,1.0,0.54,0.0,115.85,0
827,25.21,89.71,1.23,1.0,0.08,0.0,232.45,0
828,20.6,114.7,1.83,1.0,0.28,0.0,182.18,1
829,11.53,163.86,3.0,1.0,0.67,0.0,83.29,0
830,24.07,95.86,1.38,1.0,0.13,0.0,220.1,0
831,12.4,159.1,2.88,1.0,0.63,0.0,92.87,0
832,26.82,81.0,1.02,1.0,0.01,0.0,249.99,0
833,26.64,81.93,1.05,1.0,0.02,0.0,248.12,0
834,23.97,96.44,1.39,1.0,0.13,0.0,218.93,0
835,11.96,161.52,2.94,1.0,0.65,0.0,88.0,0
836,26.93,80.38,1.01,1.0,0.0,0.0,251.24,0
837,13.1,155.34,2.79,1.0,0.6,0.0,100.42,0
838,16.92,134.61,2.3,1.0,0.43,0.0,142.12,0
839,25.82,86.41,1.15,1.0,0.05,0.0,239.11,0
840,23.04,101.45,1.51,1.0,0.17,0.0,208.85,0
841,17.96,128.97,2.17,1.0,0.39,0.0,153.48,1
842,17.21,133.03,2.26,1.0,0.42,0.0,145.31,0
843,19.32,121.64,1.99,1.0,0.33,0.0,168.22,0
844,14.99,145.07,2.55,1.0,0.52,0.0,121.08,0
845,18.92,123.78,2.04,1.0,0.35,0.0,163.93,0
846,13.02,155.76,2.8,1.0,0.6,0.0,99.57,0
847,21.79,108.25,1.67,1.0,0.22,0.0,195.16,0
848,23.42,99.42,1.46,1.0,0.15,0.0,212.92,0
849,23.81,97.28,1.41,1.0,0.14,0.0,217.24,0
850,20.0,117.93,1.9,1.0,0.3,0.0,175.69,1
851,18.13,128.08,2.14,1.0,0.38,0.0,155.26,1
852,15.43,142.71,2.49,1.0,0.5,0.0,125.83,0
853,21.49,109.87,1.71,1.0,0.24,0.0,191.91,0
854,22.03,106.91,1.64,1.0,0.21,0.0,197.85,0
855,13.67,152.25,2.72,1.0,0.57,0.0,106.64,0
856,24.46,93.75,1.33,1.0,0.11,0.0,224.34,0
857,26.11,84.84,1.12,1.0,0.04,0.0,242.27,0
858,12.21,160.17,2.91,1.0,0.64,0.0,90.7,0
859,16.22,138.42,2.39,1.0,0.46,0.0,134.47,0
860,20.3,116.29,1.86,1.0,0.29,0.0,178.98,1
861,13.57,152.78,2.73,1.0,0.58,0.0,105.58,0
862,11.84,162.17,2.96,1.0,0.65,0.0,86.69,0
863,21.58,109.39,1.7,1.0,0.23,0.0,192.88,0
864,21.46,110.01,1.71,1.0,0.24,0.0,191.62,0
865,19.94,118.25,1.91,1.0,0.3,0.0,175.05,1
866,24.84,91.69,1.28,1.0,0.09,0.0,228.47,0
867,20.35,116.06,1.86,1.0,0.29,0.0,179.44,1
868,12.18,160.34,2.91,1.0,0.64,0.0,90.36,0
869,17.91,129.27,2.17,1.0,0.39,0.0,152.88,1
870,22.49,104.42,1.58,1.0,0.19,0.0,202.88,0
