,nuc,arexp,nd,ns,age,la,ld,target
435,3.23,199.24,1.5,1.0,10.02,40.32,66.59,1
436,2.42,253.56,1.32,1.0,11.1,54.35,70.73,1
437,1.24,333.02,1.05,1.0,12.68,74.87,76.78,1
438,1.71,301.05,1.16,1.0,12.05,66.62,74.35,1
439,1.99,282.83,1.22,1.0,11.69,61.91,72.96,1
440,2.27,263.58,1.28,1.0,11.3,56.94,71.49,1
441,4.81,93.05,1.85,1.0,7.91,12.89,58.51,1
442,3.97,149.73,1.66,1.0,9.04,27.53,62.82,1
443,4.61,106.78,1.8,1.0,8.19,16.44,59.55,1
444,1.6,308.7,1.13,1.0,12.2,68.59,74.93,1
445,5.14,71.44,1.92,1.0,7.49,7.31,56.86,1
446,3.44,185.17,1.54,1.0,9.75,36.69,65.52,1
447,3.72,166.51,1.6,1.0,9.37,31.87,64.1,1
448,2.15,272.01,1.25,1.0,11.47,59.11,72.14,1
449,3.12,206.77,1.47,1.0,10.17,42.26,67.17,1
450,4.67,102.72,1.82,1.0,8.11,15.39,59.24,1
451,3.61,173.94,1.58,1.0,9.52,33.79,64.67,1
452,3.66,170.69,1.59,1.0,9.46,32.95,64.42,1
453,2.07,277.28,1.24,1.0,11.58,60.48,72.54,1
454,5.36,56.19,1.97,1.0,7.18,3.37,55.7,1
455,2.55,245.22,1.34,1.0,10.94,52.2,70.1,1
456,3.35,191.14,1.52,1.0,9.86,38.23,65.98,1
457,2.11,274.81,1.25,1.0,11.53,59.84,72.35,1
458,5.06,76.64,1.9,1.0,7.59,8.66,57.26,1
459,1.95,284.97,1.21,1.0,11.73,62.46,73.12,1
460,2.44,252.25,1.32,1.0,11.08,54.01,70.63,1
461,2.94,218.73,1.43,1.0,10.41,45.35,68.08,1
462,4.64,104.56,1.81,1.0,8.14,15.87,59.38,1
463,1.21,335.1,1.05,1.0,12.72,75.41,76.94,1
464,3.05,211.61,1.45,1.0,10.27,43.52,67.54,1
465,1.58,310.1,1.13,1.0,12.23,68.95,75.04,1
466,1.87,290.67,1.19,1.0,11.84,63.93,73.56,1
467,4.71,100.22,1.82,1.0,8.06,14.74,59.05,1
468,1.79,295.9,1.18,1.0,11.94,65.28,73.96,1
469,2.73,232.68,1.39,1.0,10.69,48.96,69.14,1
470,4.14,138.22,1.7,1.0,8.81,24.56,61.95,1
471,2.99,215.56,1.44,1.0,10.35,44.54,67.84,1
472,2.65,238.17,1.37,1.0,10.8,50.38,69.56,1
473,4.24,131.85,1.72,1.0,8.69,22.92,61.46,1
474,1.91,287.92,1.2,1.0,11.79,63.22,73.35,1
475,4.7,100.66,1.82,1.0,8.07,14.86,59.09,1
476,3.53,178.99,1.56,1.0,9.62,35.09,65.05,1
477,1.02,347.49,1.01,1.0,12.97,78.61,77.88,1
478,4.12,139.62,1.69,1.0,8.84,24.92,62.05,1
479,4.96,83.57,1.88,1.0,7.73,10.45,57.79,1
480,5.04,77.66,1.9,1.0,7.61,8.92,57.34,1
481,4.23,132.1,1.72,1.0,8.69,22.98,61.48,1
482,1.49,316.24,1.11,1.0,12.35,70.54,75.5,1
483,5.19,67.93,1.93,1.0,7.42,6.4,56.59,1
484,2.19,269.31,1.26,1.0,11.42,58.42,71.93,1
485,2.45,251.38,1.32,1.0,11.06,53.79,70.57,1
486,4.32,126.37,1.74,1.0,8.58,21.5,61.04,1
487,4.85,90.62,1.86,1.0,7.87,12.27,58.32,1
488,2.04,279.53,1.23,1.0,11.62,61.06,72.71,1
489,2.61,241.21,1.36,1.0,10.86,51.16,69.79,1
490,3.02,213.5,1.45,1.0,10.31,44.0,67.68,1
491,3.96,150.31,1.66,1.0,9.05,27.68,62.87,1
492,1.28,330.47,1.06,1.0,12.63,74.21,76.59,1
493,1.86,291.18,1.19,1.0,11.85,64.07,73.6,1
494,2.6,241.42,1.36,1.0,10.86,51.22,69.81,1
495,1.07,344.41,1.02,1.0,12.91,77.81,77.65,1
496,2.25,264.97,1.28,1.0,11.33,57.3,71.6,1
497,3.74,165.26,1.61,1.0,9.35,31.55,64.01,1
498,2.18,269.54,1.26,1.0,11.42,58.48,71.95,1
499,4.24,131.46,1.72,1.0,8.68,22.81,61.43,1
500,4.25,130.64,1.72,1.0,8.66,22.6,61.37,1
501,3.37,190.23,1.53,1.0,9.85,37.99,65.91,1
502,5.26,62.88,1.95,1.0,7.32,5.1,56.21,1
503,5.01,80.17,1.89,1.0,7.66,9.57,57.53,1
504,2.3,262.08,1.29,1.0,11.27,56.55,71.38,1
505,1.19,336.24,1.04,1.0,12.75,75.71,77.03,1
506,1.13,340.34,1.03,1.0,12.83,76.76,77.34,1
507,1.2,335.88,1.04,1.0,12.74,75.61,77.0,1
508,3.84,158.48,1.63,1.0,9.21,29.79,63.49,1
509,1.03,346.76,1.01,1.0,12.96,78.42,77.83,1
510,2.86,224.33,1.41,1.0,10.52,46.8,68.5,1
511,1.47,317.57,1.1,1.0,12.38,70.88,75.61,1
512,1.22,333.96,1.05,1.0,12.7,75.12,76.85,1
513,4.63,105.23,1.81,1.0,8.16,16.04,59.43,1
514,2.15,271.89,1.26,1.0,11.47,59.09,72.13,1
515,4.13,139.18,1.69,1.0,8.83,24.81,62.02,1
516,3.21,200.87,1.49,1.0,10.06,40.74,66.72,1
517,1.86,291.28,1.19,1.0,11.85,64.09,73.6,1
518,3.27,196.47,1.51,1.0,9.97,39.61,66.38,1
519,2.82,227.03,1.4,1.0,10.58,47.5,68.71,1
520,2.9,221.67,1.42,1.0,10.47,46.11,68.3,1
521,2.83,226.37,1.41,1.0,10.56,47.33,68.66,1
522,4.07,142.71,1.68,1.0,8.9,25.72,62.29,1
523,4.74,97.67,1.83,1.0,8.01,14.09,58.86,1
524,3.97,149.58,1.66,1.0,9.04,27.49,62.81,1
525,2.66,237.45,1.37,1.0,10.78,50.19,69.5,1
526,2.81,227.6,1.4,1.0,10.59,47.64,68.75,1
527,4.09,141.56,1.69,1.0,8.88,25.42,62.2,1
528,4.35,124.04,1.74,1.0,8.53,20.9,60.87,1
529,1.99,282.26,1.22,1.0,11.67,61.76,72.92,1
530,3.52,180.04,1.56,1.0,9.64,35.36,65.13,1
531,4.91,86.61,1.87,1.0,7.79,11.23,58.02,1
532,3.88,155.66,1.64,1.0,9.16,29.07,63.28,1
533,5.35,57.15,1.97,1.0,7.2,3.62,55.77,1
534,2.99,215.17,1.44,1.0,10.34,44.44,67.81,1
535,5.49,47.65,2.0,1.0,7.01,1.17,55.05,1
536,1.08,343.66,1.02,1.0,12.89,77.62,77.59,1
537,1.66,304.47,1.15,1.0,12.12,67.5,74.61,1
538,3.54,178.61,1.56,1.0,9.61,34.99,65.02,1
539,5.18,68.67,1.93,1.0,7.43,6.6,56.65,1
540,3.44,185.47,1.54,1.0,9.75,36.76,65.55,1
541,4.33,125.45,1.74,1.0,8.56,21.26,60.97,1
542,3.03,212.62,1.45,1.0,10.29,43.78,67.61,1
543,1.34,326.36,1.07,1.0,12.55,73.15,76.28,1
544,2.09,275.81,1.24,1.0,11.55,60.1,72.43,1
545,4.52,112.96,1.78,1.0,8.31,18.04,60.02,1
546,1.76,297.96,1.17,1.0,11.99,65.82,74.11,1
547,1.75,298.76,1.17,1.0,12.0,66.02,74.17,1
548,4.32,125.94,1.74,1.0,8.57,21.39,61.01,1
549,2.48,249.68,1.33,1.0,11.03,53.35,70.44,1
550,3.55,177.78,1.57,1.0,9.6,34.78,64.96,1
551,1.96,284.9,1.21,1.0,11.73,62.44,73.12,1
552,1.84,292.37,1.19,1.0,11.87,64.37,73.69,1
553,2.05,278.85,1.23,1.0,11.61,60.88,72.66,1
554,3.99,148.11,1.67,1.0,9.01,27.11,62.7,1
555,2.24,265.64,1.28,1.0,11.34,57.47,71.65,1
556,2.26,264.45,1.28,1.0,11.32,57.16,71.56,1
557,4.64,104.44,1.81,1.0,8.14,15.84,59.37,1
558,5.31,60.06,1.96,1.0,7.26,4.37,55.99,1
559,2.69,235.4,1.38,1.0,10.74,49.66,69.35,1
560,1.67,303.74,1.15,1.0,12.1,67.31,74.55,1
561,5.36,56.5,1.97,1.0,7.19,3.45,55.72,1
562,5.13,72.15,1.92,1.0,7.5,7.5,56.92,1
563,2.78,229.23,1.4,1.0,10.62,48.07,68.88,1
564,4.46,116.96,1.77,1.0,8.39,19.07,60.33,1
565,2.36,257.62,1.3,1.0,11.18,55.4,71.04,1
566,1.1,342.46,1.02,1.0,12.87,77.31,77.5,1
567,3.12,206.77,1.47,1.0,10.17,42.26,67.17,1
568,4.09,141.69,1.69,1.0,8.88,25.46,62.21,1
569,3.46,184.14,1.55,1.0,9.72,36.42,65.44,1
570,1.39,322.79,1.09,1.0,12.48,72.23,76.0,1
571,4.9,86.94,1.87,1.0,7.79,11.31,58.04,1
572,1.51,314.63,1.11,1.0,12.32,70.12,75.38,1
573,1.04,346.5,1.01,1.0,12.95,78.36,77.81,1
574,3.03,212.68,1.45,1.0,10.29,43.79,67.62,1
575,3.99,148.23,1.66,1.0,9.01,27.15,62.71,1
576,1.38,323.3,1.09,1.0,12.49,72.36,76.04,1
577,1.11,341.8,1.02,1.0,12.86,77.14,77.45,1
578,4.12,139.46,1.69,1.0,8.84,24.88,62.04,1
579,1.81,294.71,1.18,1.0,11.92,64.98,73.87,1
580,4.66,103.6,1.81,1.0,8.12,15.62,59.31,1
581,4.93,84.94,1.87,1.0,7.75,10.8,57.89,1
582,3.68,169.26,1.6,1.0,9.43,32.58,64.31,1
583,5.05,77.37,1.9,1.0,7.6,8.85,57.31,1
584,4.32,126.32,1.74,1.0,8.58,21.49,61.04,1
585,3.07,210.02,1.46,1.0,10.24,43.1,67.42,1
586,2.07,277.43,1.24,1.0,11.58,60.52,72.55,1
587,2.29,262.61,1.29,1.0,11.28,56.69,71.42,1
588,1.99,282.44,1.22,1.0,11.68,61.81,72.93,1
589,4.63,105.52,1.81,1.0,8.16,16.12,59.46,1
590,1.88,290.12,1.19,1.0,11.83,63.79,73.52,1
591,3.32,193.58,1.51,1.0,9.91,38.86,66.16,1
592,2.85,224.74,1.41,1.0,10.53,46.91,68.54,1
593,4.34,125.13,1.74,1.0,8.55,21.18,60.95,1
594,3.27,196.89,1.5,1.0,9.98,39.71,66.42,1
595,2.48,249.97,1.33,1.0,11.03,53.42,70.46,1
596,4.57,109.51,1.79,1.0,8.24,17.14,59.76,1
597,4.03,145.6,1.67,1.0,8.96,26.47,62.51,1
598,3.3,194.85,1.51,1.0,9.94,39.19,66.26,1
599,4.04,145.03,1.68,1.0,8.95,26.32,62.47,1
600,2.89,222.33,1.42,1.0,10.48,46.28,68.35,1
601,3.76,163.61,1.61,1.0,9.32,31.12,63.88,1
602,3.08,209.47,1.46,1.0,10.23,42.96,67.37,1
603,4.24,131.52,1.72,1.0,8.68,22.83,61.44,1
604,1.29,329.58,1.06,1.0,12.61,73.98,76.52,1
605,4.04,145.31,1.67,1.0,8.95,26.39,62.49,1
606,3.17,203.36,1.48,1.0,10.11,41.38,66.91,1
607,5.26,63.06,1.95,1.0,7.32,5.15,56.22,1
608,1.2,335.38,1.05,1.0,12.73,75.48,76.96,1
609,2.65,238.18,1.37,1.0,10.8,50.38,69.56,1
610,2.21,267.95,1.27,1.0,11.39,58.07,71.83,1
611,3.0,214.81,1.44,1.0,10.33,44.34,67.78,1
612,4.98,82.05,1.88,1.0,7.7,10.05,57.67,1
613,5.1,73.95,1.91,1.0,7.54,7.96,57.05,1
614,3.99,148.42,1.66,1.0,9.01,27.19,62.72,1
615,3.51,180.28,1.56,1.0,9.65,35.42,65.15,1
616,5.39,54.39,1.98,1.0,7.15,2.91,55.56,1
617,4.04,145.19,1.67,1.0,8.95,26.36,62.48,1
618,1.65,305.44,1.14,1.0,12.13,67.75,74.68,1
619,2.77,230.19,1.39,1.0,10.64,48.31,68.95,1
620,5.07,75.68,1.91,1.0,7.57,8.41,57.18,1
621,4.98,81.82,1.88,1.0,7.69,9.99,57.65,1
622,3.33,192.64,1.52,1.0,9.89,38.62,66.09,1
623,4.65,104.06,1.81,1.0,8.13,15.74,59.35,1
624,2.03,280.15,1.23,1.0,11.63,61.22,72.76,1
625,4.76,96.6,1.84,1.0,7.99,13.81,58.78,1
626,4.46,116.79,1.77,1.0,8.39,19.03,60.32,1
627,5.03,78.37,1.9,1.0,7.62,9.1,57.39,1
628,5.26,62.86,1.95,1.0,7.32,5.1,56.21,1
629,2.69,235.73,1.38,1.0,10.75,49.74,69.37,1
630,1.06,344.68,1.01,1.0,12.91,77.88,77.67,1
631,4.55,110.83,1.79,1.0,8.27,17.49,59.86,1
632,5.27,62.49,1.95,1.0,7.31,5.0,56.18,1
633,3.27,196.94,1.5,1.0,9.98,39.73,66.42,1
634,2.42,253.43,1.32,1.0,11.1,54.32,70.72,1
635,4.89,87.96,1.86,1.0,7.81,11.58,58.12,1
636,3.83,159.1,1.63,1.0,9.23,29.95,63.54,1
637,3.88,155.51,1.64,1.0,9.16,29.03,63.26,1
638,1.9,288.57,1.2,1.0,11.8,63.39,73.4,1
639,1.83,293.56,1.18,1.0,11.9,64.68,73.78,1
640,3.4,187.75,1.53,1.0,9.8,37.35,65.72,1
641,4.78,95.55,1.84,1.0,7.96,13.54,58.7,1
642,4.25,131.08,1.72,1.0,8.67,22.72,61.4,1
643,4.07,142.91,1.68,1.0,8.91,25.77,62.3,1
644,1.38,323.57,1.08,1.0,12.49,72.43,76.06,1
645,2.68,236.14,1.37,1.0,10.76,49.85,69.4,1
646,1.28,329.97,1.06,1.0,12.62,74.08,76.55,1
647,1.94,285.76,1.21,1.0,11.74,62.67,73.18,1
648,4.95,83.84,1.88,1.0,7.73,10.52,57.81,1
649,2.09,275.59,1.24,1.0,11.54,60.04,72.41,1
650,2.51,247.54,1.34,1.0,10.98,52.79,70.27,1
651,3.01,213.89,1.45,1.0,10.32,44.11,67.71,1
652,4.39,121.24,1.75,1.0,8.47,20.17,60.65,1
653,1.25,331.96,1.06,1.0,12.66,74.6,76.7,1
654,3.78,162.46,1.62,1.0,9.29,30.82,63.79,1
655,4.35,124.35,1.74,1.0,8.54,20.98,60.89,1
656,1.97,283.72,1.22,1.0,11.7,62.14,73.03,1
657,5.37,55.54,1.97,1.0,7.17,3.2,55.65,1
658,2.3,261.58,1.29,1.0,11.26,56.42,71.34,1
659,3.73,165.5,1.61,1.0,9.35,31.61,64.02,1
660,4.05,144.34,1.68,1.0,8.93,26.14,62.41,1
661,4.44,117.92,1.77,1.0,8.41,19.32,60.4,1
662,3.03,212.57,1.45,1.0,10.29,43.76,67.61,1
663,1.48,316.55,1.11,1.0,12.36,70.62,75.53,1
664,5.04,77.69,1.9,1.0,7.61,8.93,57.34,1
665,3.79,161.52,1.62,1.0,9.28,30.58,63.72,1
666,5.08,75.1,1.91,1.0,7.56,8.26,57.14,1
667,3.38,189.48,1.53,1.0,9.83,37.8,65.85,1
668,3.12,206.57,1.47,1.0,10.17,42.21,67.15,1
669,3.24,198.56,1.5,1.0,10.01,40.14,66.54,1
670,3.27,196.98,1.5,1.0,9.98,39.74,66.42,1
671,5.33,58.28,1.96,1.0,7.22,3.91,55.86,1
672,3.03,212.86,1.45,1.0,10.3,43.84,67.63,1
673,4.09,141.56,1.69,1.0,8.88,25.42,62.2,1
674,3.72,166.7,1.6,1.0,9.38,31.92,64.12,1
675,3.82,159.6,1.63,1.0,9.24,30.08,63.58,1
676,1.29,329.21,1.07,1.0,12.61,73.89,76.49,1
677,4.68,102.02,1.82,1.0,8.09,15.21,59.19,1
678,2.52,247.16,1.34,1.0,10.98,52.7,70.24,1
679,1.65,305.18,1.15,1.0,12.13,67.68,74.66,1
680,2.03,280.17,1.23,1.0,11.63,61.22,72.76,1
681,3.58,176.08,1.57,1.0,9.56,34.34,64.83,1
682,4.81,93.51,1.85,1.0,7.92,13.01,58.54,1
683,2.5,248.38,1.33,1.0,11.0,53.01,70.34,1
684,4.53,112.32,1.78,1.0,8.3,17.87,59.97,1
685,2.79,228.69,1.4,1.0,10.61,47.93,68.84,1
686,4.1,141.19,1.69,1.0,8.87,25.33,62.17,1
687,4.52,112.96,1.78,1.0,8.31,18.04,60.02,1
688,2.98,215.81,1.44,1.0,10.35,44.6,67.86,1
689,3.66,170.6,1.59,1.0,9.46,32.92,64.41,1
690,5.15,70.2,1.92,1.0,7.46,6.99,56.77,1
691,4.24,131.31,1.72,1.0,8.67,22.77,61.42,1
692,5.13,71.82,1.92,1.0,7.49,7.41,56.89,1
693,4.82,92.65,1.85,1.0,7.91,12.79,58.48,1
694,2.03,280.03,1.23,1.0,11.63,61.19,72.75,1
695,2.91,220.58,1.43,1.0,10.45,45.83,68.22,1
696,5.25,64.05,1.94,1.0,7.34,5.4,56.3,1
697,1.97,283.87,1.22,1.0,11.71,62.18,73.04,1
698,1.68,303.09,1.15,1.0,12.09,67.14,74.5,1
699,2.71,234.35,1.38,1.0,10.72,49.39,69.27,1
700,3.63,172.4,1.58,1.0,9.49,33.39,64.55,1
701,5.3,60.13,1.96,1.0,7.26,4.39,56.0,1
702,3.12,206.54,1.47,1.0,10.17,42.21,67.15,1
703,3.65,170.85,1.59,1.0,9.46,32.99,64.43,1
704,3.62,173.29,1.58,1.0,9.51,33.62,64.62,1
705,1.12,340.74,1.03,1.0,12.84,76.87,77.37,1
706,4.4,120.86,1.76,1.0,8.47,20.08,60.63,1
707,5.39,54.22,1.98,1.0,7.14,2.87,55.55,1
708,5.48,48.16,2.0,1.0,7.02,1.3,55.09,1
709,5.0,80.83,1.89,1.0,7.67,9.74,57.58,1
710,1.68,303.39,1.15,1.0,12.09,67.22,74.53,1
711,2.92,220.43,1.43,1.0,10.45,45.79,68.21,1
712,4.12,139.88,1.69,1.0,8.85,24.99,62.07,1
713,3.87,156.2,1.64,1.0,9.17,29.21,63.32,1
714,2.8,228.16,1.4,1.0,10.6,47.79,68.8,1
715,1.6,309.01,1.13,1.0,12.21,68.67,74.95,1
716,1.51,314.45,1.11,1.0,12.31,70.08,75.37,1
717,1.58,310.14,1.13,1.0,12.23,68.96,75.04,1
718,5.2,66.92,1.93,1.0,7.4,6.14,56.52,1
719,4.04,144.82,1.68,1.0,8.94,26.27,62.45,1
720,3.21,200.61,1.49,1.0,10.05,40.67,66.7,1
721,2.44,252.11,1.32,1.0,11.07,53.97,70.62,1
722,4.1,141.14,1.69,1.0,8.87,25.31,62.17,1
723,1.64,305.82,1.14,1.0,12.14,67.85,74.71,1
724,1.93,286.59,1.21,1.0,11.76,62.88,73.25,1
725,1.83,293.22,1.18,1.0,11.89,64.59,73.75,1
726,1.46,318.45,1.1,1.0,12.39,71.11,75.67,1
727,4.11,140.45,1.69,1.0,8.86,25.14,62.12,1
728,3.25,197.94,1.5,1.0,10.0,39.99,66.5,1
729,4.23,132.24,1.72,1.0,8.69,23.01,61.49,1
730,1.56,311.09,1.13,1.0,12.25,69.21,75.11,1
731,1.26,331.84,1.06,1.0,12.66,74.57,76.69,1
732,2.3,261.7,1.29,1.0,11.27,56.45,71.35,1
733,3.09,208.8,1.46,1.0,10.21,42.79,67.32,1
734,2.42,253.47,1.32,1.0,11.1,54.33,70.72,1
735,4.94,84.68,1.88,1.0,7.75,10.73,57.87,1
736,5.36,56.12,1.97,1.0,7.18,3.36,55.69,1
737,3.86,157.19,1.64,1.0,9.19,29.46,63.39,1
738,5.43,51.45,1.99,1.0,7.09,2.15,55.34,1
739,5.13,71.82,1.92,1.0,7.49,7.41,56.89,1
740,2.89,222.0,1.42,1.0,10.48,46.2,68.33,1
741,1.33,327.1,1.07,1.0,12.56,73.34,76.33,1
742,1.38,323.31,1.09,1.0,12.49,72.36,76.04,1
743,2.38,256.26,1.31,1.0,11.16,55.05,70.94,1
744,4.29,127.89,1.73,1.0,8.61,21.89,61.16,1
745,1.39,322.75,1.09,1.0,12.48,72.22,76.0,1
746,2.64,238.71,1.37,1.0,10.81,50.51,69.6,1
747,3.82,159.71,1.63,1.0,9.24,30.11,63.58,1
748,2.45,251.53,1.32,1.0,11.06,53.83,70.58,1
749,2.71,234.5,1.38,1.0,10.73,49.43,69.28,1
750,3.3,194.77,1.51,1.0,9.94,39.17,66.25,1
751,2.64,238.8,1.36,1.0,10.81,50.54,69.61,1
752,3.0,215.09,1.44,1.0,10.34,44.41,67.8,1
753,1.99,282.47,1.22,1.0,11.68,61.82,72.93,1
754,2.15,271.96,1.26,1.0,11.47,59.1,72.13,1
755,3.92,153.25,1.65,1.0,9.11,28.44,63.09,1
756,4.63,105.07,1.81,1.0,8.15,16.0,59.42,1
757,4.54,111.75,1.79,1.0,8.29,17.72,59.93,1
758,2.68,235.94,1.37,1.0,10.75,49.8,69.39,1
759,4.31,127.04,1.73,1.0,8.59,21.67,61.1,1
760,2.49,248.92,1.33,1.0,11.01,53.15,70.38,1
761,4.09,141.38,1.69,1.0,8.88,25.38,62.19,1
762,2.79,228.69,1.4,1.0,10.61,47.93,68.84,1
763,3.63,172.38,1.58,1.0,9.49,33.38,64.55,1
764,1.99,282.25,1.22,1.0,11.67,61.76,72.92,1
765,2.39,255.74,1.31,1.0,11.15,54.91,70.9,1
766,1.35,325.34,1.08,1.0,12.53,72.89,76.2,1
767,4.04,144.8,1.68,1.0,8.94,26.26,62.45,1
768,1.23,333.37,1.05,1.0,12.69,74.96,76.81,1
769,5.36,56.2,1.97,1.0,7.18,3.38,55.7,1
770,3.91,154.04,1.65,1.0,9.13,28.64,63.15,1
771,4.08,142.4,1.68,1.0,8.9,25.64,62.27,1
772,3.11,207.56,1.47,1.0,10.19,42.47,67.23,1
773,4.51,113.64,1.78,1.0,8.32,18.21,60.08,1
774,1.01,348.08,1.0,1.0,12.98,78.76,77.93,1
775,3.99,148.14,1.67,1.0,9.01,27.12,62.7,1
776,1.94,286.0,1.21,1.0,11.75,62.73,73.2,1
777,5.34,57.87,1.96,1.0,7.22,3.81,55.83,1
778,5.3,60.66,1.95,1.0,7.27,4.53,56.04,1
779,2.77,230.12,1.39,1.0,10.64,48.3,68.95,1
780,1.85,291.66,1.19,1.0,11.86,64.19,73.63,1
781,4.5,114.4,1.78,1.0,8.34,18.41,60.13,1
782,2.25,265.0,1.28,1.0,11.33,57.3,71.6,1
783,3.19,201.85,1.49,1.0,10.08,40.99,66.79,1
784,1.41,321.64,1.09,1.0,12.46,71.93,75.92,1
785,2.66,237.66,1.37,1.0,10.79,50.24,69.52,1
786,4.29,127.92,1.73,1.0,8.61,21.9,61.16,1
787,1.87,290.69,1.19,1.0,11.84,63.94,73.56,1
788,1.63,306.44,1.14,1.0,12.15,68.01,74.76,1
789,1.95,285.57,1.21,1.0,11.74,62.62,73.17,1
790,1.0,348.68,1.0,1.0,12.99,78.92,77.98,1
791,5.28,61.67,1.95,1.0,7.29,4.79,56.12,1
792,3.74,165.0,1.61,1.0,9.34,31.48,63.99,1
793,3.69,168.38,1.6,1.0,9.41,32.35,64.24,1
794,4.36,123.6,1.75,1.0,8.52,20.78,60.83,1
795,3.85,157.67,1.63,1.0,9.2,29.58,63.43,1
796,2.43,252.93,1.32,1.0,11.09,54.19,70.68,1
797,1.33,326.55,1.07,1.0,12.55,73.2,76.29,1
798,4.23,131.9,1.72,1.0,8.69,22.93,61.47,1
799,1.07,344.45,1.02,1.0,12.91,77.82,77.65,1
800,2.67,236.65,1.37,1.0,10.77,49.98,69.44,1
801,2.64,238.76,1.37,1.0,10.81,50.53,69.6,1
802,3.82,159.55,1.63,1.0,9.24,30.07,63.57,1
803,3.09,208.41,1.47,1.0,10.21,42.69,67.29,1
804,2.19,269.07,1.26,1.0,11.41,58.35,71.91,1
805,5.33,58.12,1.96,1.0,7.22,3.87,55.85,1
806,4.09,141.34,1.69,1.0,8.87,25.37,62.18,1
807,1.2,335.86,1.04,1.0,12.74,75.61,77.0,1
808,5.1,74.09,1.91,1.0,7.54,8.0,57.06,1
809,3.45,184.55,1.54,1.0,9.73,36.53,65.48,1
810,1.33,326.56,1.07,1.0,12.55,73.2,76.29,1
811,1.54,312.94,1.12,1.0,12.28,69.69,75.25,1
812,5.19,67.7,1.93,1.0,7.41,6.35,56.58,1
813,1.89,289.43,1.2,1.0,11.82,63.61,73.46,1
814,2.86,224.1,1.41,1.0,10.52,46.74,68.49,1
815,1.32,327.31,1.07,1.0,12.57,73.4,76.35,1
816,1.91,287.85,1.2,1.0,11.79,63.21,73.34,1
817,1.56,311.56,1.12,1.0,12.26,69.33,75.15,1
818,4.17,135.93,1.71,1.0,8.77,23.97,61.77,1
819,2.67,236.76,1.37,1.0,10.77,50.01,69.45,1
820,2.92,220.08,1.43,1.0,10.44,45.7,68.18,1
821,1.13,340.06,1.03,1.0,12.82,76.69,77.32,1
822,4.35,124.32,1.74,1.0,8.54,20.97,60.89,1
823,2.81,227.85,1.4,1.0,10.59,47.71,68.77,1
824,1.8,295.46,1.18,1.0,11.94,65.17,73.92,1
825,5.09,74.6,1.91,1.0,7.55,8.13,57.1,1
826,3.67,169.76,1.59,1.0,9.44,32.71,64.35,1
827,3.07,209.93,1.46,1.0,10.24,43.08,67.41,1
828,4.18,135.85,1.71,1.0,8.77,23.95,61.77,1
829,4.43,119.06,1.76,1.0,8.43,19.61,60.49,1
830,4.39,121.61,1.75,1.0,8.48,20.27,60.68,1
831,4.15,137.58,1.7,1.0,8.8,24.4,61.9,1
832,5.12,72.72,1.91,1.0,7.51,7.64,56.96,1
833,2.02,280.87,1.23,1.0,11.65,61.4,72.81,1
834,5.04,77.98,1.9,1.0,7.62,9.0,57.36,1
835,3.53,179.34,1.56,1.0,9.63,35.18,65.08,1
836,1.92,287.32,1.2,1.0,11.77,63.07,73.3,1
837,4.94,84.42,1.88,1.0,7.74,10.66,57.85,1
838,3.27,196.76,1.5,1.0,9.98,39.68,66.41,1
839,3.1,208.26,1.47,1.0,10.2,42.65,67.28,1
840,1.45,319.05,1.1,1.0,12.4,71.26,75.72,1
841,3.41,186.94,1.54,1.0,9.78,37.14,65.66,1
842,5.0,80.66,1.89,1.0,7.67,9.69,57.56,1
843,2.34,258.84,1.3,1.0,11.21,55.71,71.13,1
844,5.42,52.54,1.98,1.0,7.11,2.43,55.42,1
845,4.84,91.22,1.85,1.0,7.88,12.42,58.37,1
846,4.2,134.45,1.71,1.0,8.74,23.59,61.66,1
847,2.21,267.53,1.27,1.0,11.38,57.96,71.8,1
848,5.24,64.36,1.94,1.0,7.34,5.48,56.32,1
849,4.19,134.92,1.71,1.0,8.75,23.71,61.7,1
850,4.66,103.56,1.81,1.0,8.12,15.61,59.31,1
851,4.3,127.62,1.73,1.0,8.6,21.82,61.14,1
852,4.03,145.84,1.67,1.0,8.96,26.53,62.53,1
853,1.98,283.47,1.22,1.0,11.7,62.08,73.01,1
854,2.71,234.19,1.38,1.0,10.72,49.35,69.26,1
855,2.57,243.93,1.35,1.0,10.91,51.86,70.0,1
856,3.17,203.46,1.48,1.0,10.11,41.41,66.92,1
857,1.43,320.27,1.1,1.0,12.43,71.58,75.81,1
858,3.86,157.02,1.64,1.0,9.19,29.42,63.38,1
859,1.54,312.82,1.12,1.0,12.28,69.66,75.24,1
860,2.2,268.65,1.27,1.0,11.4,58.25,71.88,1
861,1.44,319.28,1.1,1.0,12.41,71.32,75.74,1
862,2.93,219.59,1.43,1.0,10.43,45.58,68.14,1
863,1.44,319.2,1.1,1.0,12.41,71.3,75.73,1
864,1.65,305.28,1.14,1.0,12.13,67.71,74.67,1
865,1.26,331.31,1.06,1.0,12.65,74.43,76.65,1
866,5.25,63.85,1.94,1.0,7.33,5.35,56.28,1
867,3.07,210.11,1.46,1.0,10.24,43.13,67.42,1
868,1.84,292.8,1.19,1.0,11.88,64.48,73.72,1
869,4.61,106.45,1.8,1.0,8.18,16.35,59.53,1
870,2.28,262.99,1.28,1.0,11.29,56.79,71.45,1
