,nuc,arexp,nd,ns,age,la,ld,target
870,19.43,515.67,3.0,1.0,38.34,22.93,37.81,1
871,19.68,526.85,3.0,1.0,39.2,23.47,36.01,1
872,20.29,553.09,3.0,1.0,41.22,24.76,31.79,1
873,15.27,334.94,3.0,1.0,24.43,14.07,66.86,1
874,15.11,328.28,3.0,1.0,23.91,13.74,67.94,1
875,11.21,158.68,3.0,1.0,10.85,5.43,95.2,1
876,19.73,528.76,3.0,1.0,39.35,23.57,35.7,1
877,15.24,333.57,3.0,1.0,24.32,14.0,67.09,1
878,10.97,148.07,3.0,1.0,10.04,4.91,96.91,1
879,10.15,112.54,3.0,1.0,7.3,3.16,102.62,1
880,18.79,487.96,3.0,1.0,36.21,21.57,42.26,1
881,18.43,472.46,3.0,1.0,35.01,20.81,44.75,1
882,15.35,338.61,3.0,1.0,24.71,14.25,66.27,1
883,13.27,248.06,3.0,1.0,17.74,9.81,80.83,1
884,11.88,187.73,3.0,1.0,13.09,6.85,90.53,1
885,18.79,488.08,3.0,1.0,36.22,21.57,42.24,1
886,12.74,225.05,3.0,1.0,15.96,8.68,84.53,1
887,13.99,279.56,3.0,1.0,20.16,11.35,75.77,1
888,18.87,491.58,3.0,1.0,36.49,21.74,41.68,1
889,16.69,396.89,3.0,1.0,29.2,17.1,56.9,1
890,19.99,540.29,3.0,1.0,40.24,24.13,33.85,1
891,9.61,88.85,3.0,1.0,5.48,2.0,106.43,1
892,17.98,452.97,3.0,1.0,33.51,19.85,47.89,1
893,9.96,104.38,3.0,1.0,6.67,2.76,103.93,1
894,15.54,346.56,3.0,1.0,25.32,14.64,65.0,1
895,18.95,494.93,3.0,1.0,36.74,21.91,41.14,1
896,10.55,129.95,3.0,1.0,8.64,4.02,99.82,1
897,12.14,199.14,3.0,1.0,13.97,7.41,88.7,1
898,17.22,419.85,3.0,1.0,30.96,18.23,53.21,1
899,17.42,428.57,3.0,1.0,31.63,18.66,51.81,1
900,11.94,190.34,3.0,1.0,13.29,6.98,90.11,1
901,8.9,58.35,3.0,1.0,3.13,0.51,111.34,1
902,13.17,243.55,3.0,1.0,17.39,9.59,81.56,1
903,12.69,222.74,3.0,1.0,15.79,8.57,84.9,1
904,15.54,346.54,3.0,1.0,25.32,14.63,65.0,1
905,15.38,339.72,3.0,1.0,24.79,14.3,66.1,1
906,19.0,497.11,3.0,1.0,36.91,22.02,40.79,1
907,15.24,333.77,3.0,1.0,24.34,14.01,67.05,1
908,18.22,463.18,3.0,1.0,34.3,20.35,46.25,1
909,19.0,497.33,3.0,1.0,36.93,22.03,40.76,1
910,12.22,202.23,3.0,1.0,14.21,7.56,88.2,1
911,20.23,550.57,3.0,1.0,41.03,24.64,32.2,1
912,19.14,503.24,3.0,1.0,37.38,22.32,39.8,1
913,15.63,350.84,3.0,1.0,25.65,14.85,64.31,1
914,13.4,253.87,3.0,1.0,18.18,10.09,79.9,1
915,12.18,200.61,3.0,1.0,14.08,7.48,88.46,1
916,17.02,411.1,3.0,1.0,30.29,17.8,54.62,1
917,13.46,256.16,3.0,1.0,18.36,10.2,79.53,1
918,18.88,491.84,3.0,1.0,36.51,21.76,41.64,1
919,17.08,413.73,3.0,1.0,30.49,17.93,54.2,1
920,15.01,323.54,3.0,1.0,23.55,13.51,68.7,1
921,16.91,406.22,3.0,1.0,29.91,17.56,55.4,1
922,11.21,158.59,3.0,1.0,10.85,5.42,95.22,1
923,14.3,293.03,3.0,1.0,21.2,12.01,73.6,1
924,13.34,250.95,3.0,1.0,17.96,9.95,80.37,1
925,18.43,472.4,3.0,1.0,35.01,20.8,44.76,1
926,11.81,184.54,3.0,1.0,12.85,6.69,91.05,1
927,17.06,412.87,3.0,1.0,30.43,17.89,54.34,1
928,14.3,293.05,3.0,1.0,21.2,12.01,73.6,1
929,13.4,253.59,3.0,1.0,18.16,10.08,79.94,1
930,20.02,541.46,3.0,1.0,40.33,24.19,33.66,1
931,9.01,62.88,3.0,1.0,3.48,0.73,110.61,1
932,17.58,435.5,3.0,1.0,32.17,19.0,50.7,1
933,16.29,379.5,3.0,1.0,27.86,16.25,59.7,1
934,14.86,317.4,3.0,1.0,23.08,13.21,69.68,1
935,16.82,402.56,3.0,1.0,29.63,17.38,55.99,1
936,9.1,66.78,3.0,1.0,3.78,0.92,109.98,1
937,16.82,402.41,3.0,1.0,29.62,17.37,56.02,1
938,16.71,397.62,3.0,1.0,29.25,17.14,56.79,1
939,19.45,516.91,3.0,1.0,38.44,22.99,37.61,1
940,17.39,427.11,3.0,1.0,31.52,18.58,52.05,1
941,13.75,269.12,3.0,1.0,19.36,10.84,77.45,1
942,19.94,538.11,3.0,1.0,40.07,24.02,34.2,1
943,20.21,549.7,3.0,1.0,40.96,24.59,32.33,1
944,9.61,88.99,3.0,1.0,5.49,2.01,106.41,1
945,11.06,152.14,3.0,1.0,10.35,5.1,96.26,1
946,11.63,176.75,3.0,1.0,12.25,6.31,92.3,1
947,11.53,172.63,3.0,1.0,11.93,6.11,92.96,1
948,9.91,102.17,3.0,1.0,6.5,2.66,104.29,1
949,20.37,556.72,3.0,1.0,41.5,24.94,31.21,1
950,18.59,479.2,3.0,1.0,35.53,21.14,43.67,1
951,14.2,288.6,3.0,1.0,20.86,11.79,74.31,1
952,11.45,168.89,3.0,1.0,11.64,5.93,93.56,1
953,15.04,325.1,3.0,1.0,23.67,13.58,68.45,1
954,17.12,415.22,3.0,1.0,30.61,18.0,53.96,1
955,15.9,362.46,3.0,1.0,26.55,15.41,62.44,1
956,18.81,488.81,3.0,1.0,36.27,21.61,42.12,1
957,13.09,240.07,3.0,1.0,17.12,9.42,82.12,1
958,20.13,546.22,3.0,1.0,40.69,24.42,32.89,1
959,18.02,454.43,3.0,1.0,33.63,19.92,47.65,1
960,11.59,175.18,3.0,1.0,12.13,6.23,92.55,1
961,18.92,493.61,3.0,1.0,36.64,21.84,41.35,1
962,17.63,437.72,3.0,1.0,32.34,19.1,50.34,1
963,12.03,194.23,3.0,1.0,13.59,7.17,89.49,1
964,19.49,518.4,3.0,1.0,38.55,23.06,37.37,1
965,13.49,257.69,3.0,1.0,18.48,10.28,79.29,1
966,9.79,96.93,3.0,1.0,6.1,2.4,105.13,1
967,16.64,394.41,3.0,1.0,29.0,16.98,57.3,1
968,18.28,465.87,3.0,1.0,34.51,20.48,45.81,1
969,16.1,371.31,3.0,1.0,27.23,15.85,61.02,1
970,9.67,91.41,3.0,1.0,5.68,2.13,106.02,1
971,10.37,122.03,3.0,1.0,8.03,3.63,101.1,1
972,14.97,322.19,3.0,1.0,23.44,13.44,68.91,1
973,15.17,330.51,3.0,1.0,24.09,13.85,67.58,1
974,9.88,100.95,3.0,1.0,6.41,2.6,104.49,1
975,13.52,259.14,3.0,1.0,18.59,10.35,79.05,1
976,18.19,462.06,3.0,1.0,34.21,20.3,46.42,1
977,13.87,274.25,3.0,1.0,19.75,11.09,76.62,1
978,10.86,143.25,3.0,1.0,9.67,4.67,97.69,1
979,14.53,303.04,3.0,1.0,21.97,12.5,71.99,1
980,14.38,296.3,3.0,1.0,21.45,12.17,73.08,1
981,16.26,377.98,3.0,1.0,27.74,16.18,59.94,1
982,13.74,268.69,3.0,1.0,19.33,10.82,77.52,1
983,10.1,110.3,3.0,1.0,7.13,3.05,102.98,1
984,15.99,366.23,3.0,1.0,26.84,15.6,61.83,1
985,16.71,397.58,3.0,1.0,29.25,17.14,56.79,1
986,15.25,334.06,3.0,1.0,24.36,14.02,67.01,1
987,11.5,171.04,3.0,1.0,11.81,6.03,93.22,1
988,19.98,539.59,3.0,1.0,40.18,24.1,33.96,1
989,9.45,81.95,3.0,1.0,4.95,1.66,107.54,1
990,18.43,472.22,3.0,1.0,35.0,20.8,44.79,1
991,11.38,165.88,3.0,1.0,11.41,5.78,94.05,1
992,12.24,203.13,3.0,1.0,14.28,7.6,88.06,1
993,17.6,436.44,3.0,1.0,32.24,19.04,50.55,1
994,8.88,57.38,3.0,1.0,3.06,0.46,111.49,1
995,19.94,538.05,3.0,1.0,40.06,24.02,34.21,1
996,16.03,367.88,3.0,1.0,26.96,15.68,61.57,1
997,10.53,129.19,3.0,1.0,8.58,3.98,99.95,1
998,14.01,280.44,3.0,1.0,20.23,11.39,75.63,1
999,12.25,203.57,3.0,1.0,14.31,7.63,87.99,1
1000,16.4,384.14,3.0,1.0,28.21,16.48,58.95,1
1001,14.9,319.03,3.0,1.0,23.2,13.29,69.42,1
1002,9.81,97.56,3.0,1.0,6.15,2.43,105.03,1
1003,14.79,314.26,3.0,1.0,22.83,13.05,70.19,1
1004,13.12,241.5,3.0,1.0,17.23,9.49,81.89,1
1005,17.93,450.76,3.0,1.0,33.34,19.74,48.24,1
1006,12.69,222.95,3.0,1.0,15.8,8.58,84.87,1
1007,11.38,165.92,3.0,1.0,11.41,5.78,94.04,1
1008,20.15,547.15,3.0,1.0,40.76,24.47,32.74,1
1009,12.04,194.74,3.0,1.0,13.63,7.19,89.41,1
1010,9.24,73.13,3.0,1.0,4.27,1.23,108.96,1
1011,16.13,372.21,3.0,1.0,27.3,15.89,60.87,1
1012,10.84,142.31,3.0,1.0,9.59,4.62,97.84,1
1013,11.71,180.17,3.0,1.0,12.51,6.48,91.75,1
1014,10.87,143.67,3.0,1.0,9.7,4.69,97.62,1
1015,17.79,444.34,3.0,1.0,32.85,19.43,49.28,1
1016,15.19,331.6,3.0,1.0,24.17,13.9,67.4,1
1017,19.72,528.26,3.0,1.0,39.31,23.54,35.78,1
1018,14.6,305.75,3.0,1.0,22.18,12.63,71.56,1
1019,16.38,383.07,3.0,1.0,28.13,16.42,59.13,1
1020,12.82,228.34,3.0,1.0,16.22,8.84,84.0,1
1021,14.33,294.34,3.0,1.0,21.3,12.08,73.39,1
1022,16.47,387.0,3.0,1.0,28.43,16.62,58.49,1
1023,10.83,142.02,3.0,1.0,9.57,4.61,97.88,1
1024,12.97,235.08,3.0,1.0,16.74,9.17,82.92,1
1025,18.83,489.64,3.0,1.0,36.34,21.65,41.99,1
1026,18.39,470.61,3.0,1.0,34.87,20.72,45.05,1
1027,16.37,382.63,3.0,1.0,28.1,16.4,59.2,1
1028,9.88,100.63,3.0,1.0,6.39,2.58,104.54,1
1029,18.45,473.32,3.0,1.0,35.08,20.85,44.61,1
1030,12.14,198.83,3.0,1.0,13.95,7.39,88.75,1
1031,12.49,214.38,3.0,1.0,15.14,8.16,86.25,1
1032,14.46,299.97,3.0,1.0,21.73,12.35,72.49,1
1033,20.02,541.53,3.0,1.0,40.33,24.19,33.65,1
1034,13.95,277.74,3.0,1.0,20.02,11.26,76.06,1
1035,19.05,499.11,3.0,1.0,37.07,22.11,40.47,1
1036,8.73,50.8,3.0,1.0,2.55,0.14,112.55,1
1037,18.2,462.21,3.0,1.0,34.22,20.3,46.4,1
1038,13.1,240.61,3.0,1.0,17.16,9.44,82.03,1
1039,16.64,394.75,3.0,1.0,29.03,17.0,57.25,1
1040,19.09,500.96,3.0,1.0,37.21,22.2,40.17,1
1041,12.06,195.53,3.0,1.0,13.69,7.23,89.28,1
1042,18.85,490.76,3.0,1.0,36.42,21.7,41.81,1
1043,17.25,421.28,3.0,1.0,31.07,18.3,52.98,1
1044,13.98,279.05,3.0,1.0,20.12,11.33,75.85,1
1045,14.89,318.68,3.0,1.0,23.17,13.27,69.48,1
1046,9.52,85.24,3.0,1.0,5.2,1.83,107.01,1
1047,19.36,512.9,3.0,1.0,38.13,22.79,38.25,1
1048,15.38,339.78,3.0,1.0,24.8,14.3,66.09,1
1049,19.91,536.68,3.0,1.0,39.96,23.95,34.43,1
1050,10.67,135.05,3.0,1.0,9.04,4.27,99.0,1
1051,13.59,262.02,3.0,1.0,18.81,10.49,78.59,1
1052,15.51,345.37,3.0,1.0,25.23,14.58,65.19,1
1053,9.55,86.36,3.0,1.0,5.29,1.88,106.83,1
1054,10.95,147.46,3.0,1.0,9.99,4.88,97.01,1
1055,13.43,254.89,3.0,1.0,18.26,10.14,79.74,1
1056,14.32,293.54,3.0,1.0,21.24,12.04,73.52,1
1057,9.31,75.89,3.0,1.0,4.48,1.37,108.52,1
1058,10.56,130.15,3.0,1.0,8.66,4.03,99.79,1
1059,19.45,516.53,3.0,1.0,38.41,22.97,37.67,1
1060,12.36,208.74,3.0,1.0,14.71,7.88,87.16,1
1061,12.47,213.32,3.0,1.0,15.06,8.1,86.42,1
1062,14.16,286.8,3.0,1.0,20.72,11.71,74.6,1
1063,19.65,525.27,3.0,1.0,39.08,23.4,36.26,1
1064,13.49,257.68,3.0,1.0,18.48,10.28,79.29,1
1065,14.19,288.19,3.0,1.0,20.83,11.77,74.38,1
1066,9.79,96.85,3.0,1.0,6.09,2.39,105.15,1
1067,17.82,445.78,3.0,1.0,32.96,19.5,49.04,1
1068,15.14,329.31,3.0,1.0,23.99,13.79,67.77,1
1069,18.6,479.66,3.0,1.0,35.57,21.16,43.6,1
1070,13.11,241.34,3.0,1.0,17.22,9.48,81.91,1
1071,18.36,469.36,3.0,1.0,34.78,20.66,45.25,1
1072,13.98,279.08,3.0,1.0,20.12,11.33,75.85,1
1073,16.82,402.4,3.0,1.0,29.62,17.37,56.02,1
1074,12.61,219.61,3.0,1.0,15.55,8.41,85.41,1
1075,18.93,493.9,3.0,1.0,36.66,21.86,41.31,1
1076,15.19,331.46,3.0,1.0,24.16,13.9,67.42,1
1077,10.51,128.22,3.0,1.0,8.51,3.93,100.1,1
1078,17.09,414.04,3.0,1.0,30.52,17.94,54.15,1
1079,16.09,370.67,3.0,1.0,27.18,15.82,61.12,1
1080,20.29,553.25,3.0,1.0,41.23,24.77,31.76,1
1081,12.91,232.3,3.0,1.0,16.52,9.03,83.37,1
1082,17.29,422.68,3.0,1.0,31.18,18.37,52.76,1
1083,14.64,307.85,3.0,1.0,22.34,12.74,71.22,1
1084,14.83,315.85,3.0,1.0,22.96,13.13,69.93,1
1085,14.44,299.12,3.0,1.0,21.67,12.31,72.62,1
1086,9.12,67.81,3.0,1.0,3.86,0.97,109.82,1
1087,18.53,476.71,3.0,1.0,35.34,21.02,44.07,1
1088,10.52,128.4,3.0,1.0,8.52,3.94,100.07,1
1089,17.75,442.61,3.0,1.0,32.72,19.34,49.55,1
1090,12.19,201.36,3.0,1.0,14.14,7.52,88.34,1
1091,9.59,88.29,3.0,1.0,5.44,1.97,106.52,1
1092,13.16,243.44,3.0,1.0,17.38,9.58,81.58,1
1093,16.47,387.16,3.0,1.0,28.45,16.63,58.47,1
1094,13.61,263.06,3.0,1.0,18.89,10.54,78.42,1
1095,18.47,473.9,3.0,1.0,35.12,20.88,44.52,1
1096,13.21,245.36,3.0,1.0,17.53,9.67,81.27,1
1097,17.47,430.54,3.0,1.0,31.79,18.75,51.49,1
1098,20.2,549.22,3.0,1.0,40.92,24.57,32.41,1
1099,10.62,132.83,3.0,1.0,8.86,4.16,99.36,1
1100,19.96,538.82,3.0,1.0,40.12,24.06,34.08,1
1101,19.6,523.39,3.0,1.0,38.94,23.3,36.56,1
1102,19.13,502.64,3.0,1.0,37.34,22.29,39.9,1
1103,15.43,341.96,3.0,1.0,24.97,14.41,65.74,1
1104,19.43,515.93,3.0,1.0,38.36,22.94,37.76,1
1105,19.15,503.53,3.0,1.0,37.41,22.33,39.76,1
1106,11.3,162.34,3.0,1.0,11.14,5.6,94.62,1
1107,15.86,360.53,3.0,1.0,26.4,15.32,62.75,1
1108,9.89,101.28,3.0,1.0,6.44,2.61,104.43,1
1109,18.91,493.27,3.0,1.0,36.62,21.83,41.41,1
1110,17.06,412.86,3.0,1.0,30.42,17.89,54.34,1
1111,18.92,493.62,3.0,1.0,36.64,21.84,41.35,1
1112,9.01,63.04,3.0,1.0,3.49,0.74,110.58,1
1113,15.35,338.63,3.0,1.0,24.71,14.25,66.27,1
1114,14.92,320.02,3.0,1.0,23.28,13.33,69.26,1
1115,15.09,327.32,3.0,1.0,23.84,13.69,68.09,1
1116,13.01,236.76,3.0,1.0,16.87,9.25,82.65,1
1117,10.51,128.15,3.0,1.0,8.5,3.93,100.11,1
1118,17.85,447.23,3.0,1.0,33.07,19.57,48.81,1
1119,10.06,108.76,3.0,1.0,7.01,2.98,103.23,1
1120,19.22,506.53,3.0,1.0,37.64,22.48,39.27,1
1121,10.75,138.54,3.0,1.0,9.3,4.44,98.44,1
1122,18.76,486.67,3.0,1.0,36.11,21.5,42.47,1
1123,14.77,313.2,3.0,1.0,22.75,13.0,70.36,1
1124,17.26,421.31,3.0,1.0,31.08,18.3,52.98,1
1125,18.83,489.71,3.0,1.0,36.34,21.65,41.98,1
1126,14.98,322.62,3.0,1.0,23.48,13.46,68.85,1
1127,9.73,94.12,3.0,1.0,5.88,2.26,105.58,1
1128,10.83,141.91,3.0,1.0,9.56,4.6,97.9,1
1129,10.11,110.64,3.0,1.0,7.16,3.07,102.93,1
1130,16.29,379.46,3.0,1.0,27.85,16.25,59.71,1
1131,15.59,349.14,3.0,1.0,25.52,14.76,64.58,1
1132,13.77,270.02,3.0,1.0,19.43,10.88,77.3,1
1133,13.23,246.22,3.0,1.0,17.6,9.72,81.13,1
1134,10.15,112.31,3.0,1.0,7.28,3.15,102.66,1
1135,16.23,376.96,3.0,1.0,27.66,16.13,60.11,1
1136,16.45,386.36,3.0,1.0,28.39,16.59,58.6,1
1137,16.97,408.87,3.0,1.0,30.12,17.69,54.98,1
1138,10.06,108.38,3.0,1.0,6.98,2.96,103.29,1
1139,18.61,480.03,3.0,1.0,35.6,21.18,43.54,1
1140,19.91,536.61,3.0,1.0,39.95,23.95,34.44,1
1141,11.91,188.92,3.0,1.0,13.18,6.91,90.34,1
1142,13.25,247.23,3.0,1.0,17.67,9.77,80.97,1
1143,16.54,390.28,3.0,1.0,28.69,16.78,57.97,1
1144,11.36,164.88,3.0,1.0,11.33,5.73,94.21,1
1145,15.44,342.3,3.0,1.0,24.99,14.43,65.68,1
1146,16.88,404.93,3.0,1.0,29.81,17.5,55.61,1
1147,13.55,260.47,3.0,1.0,18.69,10.42,78.84,1
1148,10.45,125.7,3.0,1.0,8.32,3.81,100.51,1
1149,9.4,79.76,3.0,1.0,4.78,1.56,107.89,1
1150,12.33,207.14,3.0,1.0,14.59,7.8,87.41,1
1151,12.64,220.49,3.0,1.0,15.61,8.46,85.27,1
1152,12.67,221.88,3.0,1.0,15.72,8.52,85.04,1
1153,11.49,170.69,3.0,1.0,11.78,6.01,93.27,1
1154,17.96,451.75,3.0,1.0,33.42,19.79,48.08,1
1155,19.02,498.18,3.0,1.0,36.99,22.07,40.62,1
1156,17.75,443.01,3.0,1.0,32.75,19.36,49.49,1
1157,20.38,557.02,3.0,1.0,41.52,24.95,31.16,1
1158,11.63,177.0,3.0,1.0,12.27,6.32,92.26,1
1159,13.6,262.48,3.0,1.0,18.85,10.51,78.51,1
1160,16.53,389.61,3.0,1.0,28.64,16.75,58.07,1
1161,11.36,165.01,3.0,1.0,11.34,5.74,94.19,1
1162,15.96,365.16,3.0,1.0,26.75,15.55,62.01,1
1163,10.68,135.69,3.0,1.0,9.08,4.3,98.9,1
1164,19.18,505.16,3.0,1.0,37.53,22.41,39.5,1
1165,12.21,202.16,3.0,1.0,14.2,7.56,88.21,1
1166,9.79,96.9,3.0,1.0,6.1,2.4,105.14,1
1167,18.3,466.87,3.0,1.0,34.58,20.53,45.65,1
1168,12.03,194.37,3.0,1.0,13.6,7.18,89.47,1
1169,10.0,106.15,3.0,1.0,6.81,2.85,103.65,1
1170,14.86,317.38,3.0,1.0,23.07,13.2,69.69,1
1171,16.16,373.5,3.0,1.0,27.39,15.96,60.66,1
1172,18.54,477.19,3.0,1.0,35.38,21.04,43.99,1
1173,18.99,496.59,3.0,1.0,36.87,21.99,40.87,1
1174,12.06,195.58,3.0,1.0,13.7,7.23,89.27,1
1175,18.95,495.08,3.0,1.0,36.76,21.92,41.12,1
1176,14.46,299.89,3.0,1.0,21.73,12.35,72.5,1
1177,13.17,243.71,3.0,1.0,17.4,9.59,81.53,1
1178,12.83,228.83,3.0,1.0,16.26,8.86,83.93,1
1179,11.36,165.22,3.0,1.0,11.36,5.75,94.15,1
1180,17.82,445.66,3.0,1.0,32.95,19.49,49.06,1
1181,16.3,380.01,3.0,1.0,27.9,16.27,59.62,1
1182,10.81,141.29,3.0,1.0,9.52,4.57,98.0,1
1183,16.22,376.28,3.0,1.0,27.61,16.09,60.22,1
1184,16.03,367.93,3.0,1.0,26.97,15.68,61.56,1
1185,18.99,496.91,3.0,1.0,36.9,22.01,40.82,1
1186,18.55,477.57,3.0,1.0,35.41,21.06,43.93,1
1187,12.61,219.48,3.0,1.0,15.54,8.41,85.43,1
1188,10.66,134.69,3.0,1.0,9.01,4.25,99.06,1
1189,15.62,350.08,3.0,1.0,25.59,14.81,64.43,1
1190,18.65,481.97,3.0,1.0,35.75,21.27,43.22,1
1191,12.15,199.35,3.0,1.0,13.99,7.42,88.66,1
1192,18.49,475.11,3.0,1.0,35.22,20.94,44.33,1
1193,11.69,179.27,3.0,1.0,12.44,6.43,91.89,1
1194,20.28,552.71,3.0,1.0,41.19,24.74,31.85,1
1195,15.15,329.92,3.0,1.0,24.04,13.82,67.67,1
1196,13.48,257.07,3.0,1.0,18.43,10.25,79.39,1
1197,15.11,327.96,3.0,1.0,23.89,13.72,67.99,1
1198,18.51,476.02,3.0,1.0,35.29,20.98,44.18,1
1199,12.46,212.86,3.0,1.0,15.03,8.08,86.49,1
1200,17.49,431.68,3.0,1.0,31.87,18.81,51.31,1
1201,19.71,528.12,3.0,1.0,39.3,23.54,35.8,1
1202,16.6,393.01,3.0,1.0,28.9,16.91,57.53,1
1203,11.67,178.52,3.0,1.0,12.38,6.4,92.02,1
1204,9.39,79.44,3.0,1.0,4.75,1.54,107.95,1
1205,11.76,182.32,3.0,1.0,12.68,6.58,91.4,1
1206,17.44,429.21,3.0,1.0,31.68,18.69,51.71,1
1207,18.69,483.51,3.0,1.0,35.86,21.35,42.98,1
1208,10.23,115.97,3.0,1.0,7.57,3.33,102.07,1
1209,9.34,77.4,3.0,1.0,4.6,1.44,108.27,1
1210,9.04,64.08,3.0,1.0,3.57,0.79,110.41,1
1211,15.37,339.42,3.0,1.0,24.77,14.29,66.14,1
1212,19.85,534.01,3.0,1.0,39.75,23.82,34.86,1
1213,13.62,263.5,3.0,1.0,18.93,10.56,78.35,1
1214,18.26,464.94,3.0,1.0,34.43,20.44,45.96,1
1215,9.44,81.57,3.0,1.0,4.92,1.65,107.6,1
1216,11.29,161.93,3.0,1.0,11.11,5.58,94.68,1
1217,19.34,512.02,3.0,1.0,38.06,22.75,38.39,1
1218,11.99,192.48,3.0,1.0,13.46,7.08,89.77,1
1219,19.45,516.81,3.0,1.0,38.43,22.98,37.62,1
1220,18.24,464.22,3.0,1.0,34.38,20.4,46.08,1
1221,12.94,233.67,3.0,1.0,16.63,9.1,83.15,1
1222,19.19,505.55,3.0,1.0,37.56,22.43,39.43,1
1223,14.69,309.91,3.0,1.0,22.5,12.84,70.89,1
1224,17.85,447.38,3.0,1.0,33.08,19.58,48.79,1
1225,14.53,302.88,3.0,1.0,21.96,12.49,72.02,1
1226,13.51,258.49,3.0,1.0,18.54,10.32,79.16,1
1227,11.58,174.84,3.0,1.0,12.1,6.22,92.61,1
1228,11.01,149.91,3.0,1.0,10.18,5.0,96.61,1
1229,11.57,174.16,3.0,1.0,12.05,6.18,92.72,1
1230,14.19,288.23,3.0,1.0,20.83,11.78,74.38,1
1231,20.17,547.83,3.0,1.0,40.82,24.5,32.64,1
1232,15.54,346.9,3.0,1.0,25.35,14.65,64.94,1
1233,16.02,367.82,3.0,1.0,26.96,15.68,61.58,1
1234,16.67,395.95,3.0,1.0,29.12,17.06,57.06,1
1235,9.29,75.27,3.0,1.0,4.43,1.34,108.62,1
1236,18.42,471.96,3.0,1.0,34.98,20.78,44.83,1
1237,20.15,547.19,3.0,1.0,40.77,24.47,32.74,1
1238,16.83,402.62,3.0,1.0,29.64,17.38,55.98,1
1239,19.4,514.54,3.0,1.0,38.25,22.87,37.99,1
1240,14.94,98.78,1.46,1.0,22.3,9.23,113.51,1
1241,15.44,102.77,1.34,1.0,23.87,9.96,113.55,1
1242,20.67,145.13,0.06,1.0,40.53,17.66,113.98,1
1243,17.89,122.65,0.74,1.0,31.69,13.57,113.75,1
1244,19.0,131.59,0.47,1.0,35.21,15.2,113.84,1
1245,15.89,106.43,1.23,1.0,25.31,10.62,113.59,1
1246,17.27,117.66,0.89,1.0,29.73,12.66,113.7,1
1247,20.32,142.33,0.14,1.0,39.43,17.15,113.95,1
1248,17.0,115.42,0.96,1.0,28.85,12.26,113.68,1
1249,17.54,119.83,0.82,1.0,30.58,13.06,113.73,1
1250,17.09,116.17,0.93,1.0,29.14,12.4,113.69,1
1251,15.3,101.72,1.37,1.0,23.46,9.77,113.54,1
1252,18.55,128.0,0.58,1.0,33.79,14.54,113.81,1
1253,15.19,100.8,1.4,1.0,23.1,9.6,113.53,1
1254,15.98,107.16,1.21,1.0,25.6,10.76,113.6,1
1255,20.76,145.84,0.04,1.0,40.81,17.79,113.99,1
1256,19.48,135.5,0.35,1.0,36.74,15.91,113.88,1
1257,19.38,134.66,0.37,1.0,36.41,15.76,113.88,1
1258,20.21,141.39,0.17,1.0,39.06,16.98,113.94,1
1259,15.52,103.45,1.32,1.0,24.14,10.08,113.56,1
1260,19.81,138.21,0.27,1.0,37.81,16.4,113.91,1
1261,17.11,116.36,0.93,1.0,29.22,12.43,113.69,1
1262,15.21,100.97,1.39,1.0,23.16,9.63,113.54,1
1263,18.25,125.54,0.65,1.0,32.83,14.1,113.78,1
1264,16.56,111.89,1.06,1.0,27.46,11.62,113.65,1
1265,20.81,146.27,0.02,1.0,40.98,17.87,113.99,1
1266,18.94,131.16,0.48,1.0,35.04,15.12,113.84,1
1267,15.2,100.88,1.4,1.0,23.13,9.61,113.53,1
1268,18.76,129.7,0.52,1.0,34.46,14.85,113.83,1
1269,17.57,120.08,0.82,1.0,30.68,13.1,113.73,1
1270,20.26,141.79,0.16,1.0,39.22,17.05,113.95,1
1271,16.2,108.94,1.15,1.0,26.3,11.08,113.62,1
1272,17.5,119.46,0.83,1.0,30.44,12.99,113.72,1
1273,20.07,140.25,0.2,1.0,38.61,16.77,113.93,1
1274,18.28,125.79,0.64,1.0,32.93,14.14,113.79,1
1275,15.66,104.55,1.29,1.0,24.57,10.28,113.57,1
1276,18.31,126.07,0.63,1.0,33.03,14.19,113.79,1
1277,15.66,104.63,1.28,1.0,24.6,10.3,113.57,1
1278,16.24,109.29,1.14,1.0,26.44,11.14,113.62,1
1279,18.27,125.7,0.65,1.0,32.89,14.13,113.78,1
1280,15.92,106.71,1.22,1.0,25.42,10.67,113.59,1
1281,20.03,139.97,0.21,1.0,38.5,16.72,113.93,1
1282,20.51,143.86,0.1,1.0,40.03,17.43,113.97,1
1283,16.98,115.31,0.96,1.0,28.8,12.24,113.68,1
1284,20.74,145.74,0.04,1.0,40.77,17.77,113.99,1
1285,19.31,134.17,0.39,1.0,36.22,15.67,113.87,1
1286,20.78,146.02,0.03,1.0,40.88,17.82,113.99,1
1287,16.95,115.01,0.97,1.0,28.69,12.18,113.68,1
1288,16.35,110.21,1.11,1.0,26.8,11.31,113.63,1
1289,19.03,131.87,0.46,1.0,35.32,15.25,113.85,1
1290,18.61,128.5,0.56,1.0,33.99,14.64,113.81,1
1291,19.13,132.65,0.43,1.0,35.62,15.39,113.86,1
1292,20.83,146.41,0.02,1.0,41.03,17.89,113.99,1
1293,14.97,99.04,1.45,1.0,22.41,9.28,113.52,1
1294,17.38,118.5,0.86,1.0,30.06,12.82,113.71,1
1295,17.93,122.96,0.73,1.0,31.81,13.63,113.76,1
1296,15.61,104.2,1.3,1.0,24.43,10.22,113.57,1
